x,y
8.241231,0.488980
8.243389,0.489125
8.245546,0.489270
8.247702,0.489415
8.249859,0.489560
8.252016,0.489705
8.254173,0.489850
8.256330,0.489995
8.258486,0.490140
8.260643,0.490286
8.262799,0.490431
8.264956,0.490576
8.267112,0.490721
8.269268,0.490866
8.271424,0.491011
8.273580,0.491156
8.275736,0.491301
8.277892,0.491447
8.280048,0.491592
8.282204,0.491737
8.284360,0.491882
8.286515,0.492027
8.288671,0.492172
8.290827,0.492318
8.292982,0.492463
8.295137,0.492608
8.297293,0.492753
8.299448,0.492898
8.301603,0.493044
8.303758,0.493189
8.305913,0.493334
8.308068,0.493479
8.310223,0.493624
8.312378,0.493770
8.314533,0.493915
8.316687,0.494060
8.318842,0.494205
8.320997,0.494351
8.323151,0.494496
8.325305,0.494641
8.327460,0.494786
8.329614,0.494932
8.331768,0.495077
8.333922,0.495222
8.336076,0.495367
8.338230,0.495513
8.340384,0.495658
8.342538,0.495803
8.344692,0.495949
8.346845,0.496094
8.348999,0.496239
8.351153,0.496385
8.353306,0.496530
8.355460,0.496675
8.357613,0.496820
8.359766,0.496966
8.361919,0.497111
8.364072,0.497256
8.366226,0.497402
8.368379,0.497547
8.370531,0.497693
8.372684,0.497838
8.374837,0.497983
8.376990,0.498129
8.379142,0.498274
8.381295,0.498419
8.383447,0.498565
8.385600,0.498710
8.387752,0.498856
8.389904,0.499001
8.392057,0.499146
8.394209,0.499292
8.396361,0.499437
8.398513,0.499583
8.400665,0.499728
8.402817,0.499873
8.404968,0.500019
8.407120,0.500164
8.409272,0.500310
8.411423,0.500455
8.413575,0.500601
8.415726,0.500746
8.417878,0.500892
8.420029,0.501037
8.422180,0.501183
8.424331,0.501328
8.426482,0.501473
8.428633,0.501619
8.430784,0.501764
8.432935,0.501910
8.435086,0.502055
8.437237,0.502201
8.439387,0.502346
8.441538,0.502492
8.443688,0.502638
8.445839,0.502783
8.447989,0.502929
8.450139,0.503074
8.452290,0.503220
8.454440,0.503365
8.456590,0.503511
8.458740,0.503656
8.460890,0.503802
8.463040,0.503947
8.465189,0.504093
8.467339,0.504239
8.469489,0.504384
8.471638,0.504530
8.473788,0.504675
8.475937,0.504821
8.478087,0.504966
8.480236,0.505112
8.482385,0.505258
8.484534,0.505403
8.486684,0.505549
8.488833,0.505695
8.490982,0.505840
8.493130,0.505986
8.495279,0.506131
8.497428,0.506277
8.499577,0.506423
8.501725,0.506568
8.503874,0.506714
8.506022,0.506860
8.508171,0.507005
8.510319,0.507151
8.512467,0.507297
8.514615,0.507442
8.516763,0.507588
8.518911,0.507734
8.521059,0.507879
8.523207,0.508025
8.525355,0.508171
8.527503,0.508316
8.529650,0.508462
8.531798,0.508608
8.533946,0.508754
8.536093,0.508899
8.538240,0.509045
8.540388,0.509191
8.542535,0.509337
8.544682,0.509482
8.546829,0.509628
8.548976,0.509774
8.551123,0.509920
8.553270,0.510065
8.555417,0.510211
8.557564,0.510357
8.559710,0.510503
8.561857,0.510648
8.564004,0.510794
8.566150,0.510940
8.568297,0.511086
8.570443,0.511232
8.572589,0.511377
8.574735,0.511523
8.576881,0.511669
8.579027,0.511815
8.581173,0.511961
8.583319,0.512107
8.585465,0.512252
8.587611,0.512398
8.589757,0.512544
8.591902,0.512690
8.594048,0.512836
8.596193,0.512982
8.598339,0.513127
8.600484,0.513273
8.602629,0.513419
8.604774,0.513565
8.606920,0.513711
8.609065,0.513857
8.611210,0.514003
8.613355,0.514149
8.615499,0.514295
8.617644,0.514440
8.619789,0.514586
8.621933,0.514732
8.624078,0.514878
8.626223,0.515024
8.628367,0.515170
8.630511,0.515316
8.632656,0.515462
8.634800,0.515608
8.636944,0.515754
8.639088,0.515900
8.641232,0.516046
8.643376,0.516192
8.645520,0.516338
8.647664,0.516484
8.649807,0.516630
8.651951,0.516776
8.654094,0.516922
8.656238,0.517068
8.658381,0.517214
8.660525,0.517360
8.662668,0.517506
8.664811,0.517652
8.666954,0.517798
8.669097,0.517944
8.671240,0.518090
8.673383,0.518236
8.675526,0.518382
8.677669,0.518528
8.679812,0.518674
8.681954,0.518820
8.684097,0.518966
8.686239,0.519112
8.688382,0.519258
8.690524,0.519404
8.692667,0.519550
8.694809,0.519696
8.696951,0.519842
8.699093,0.519988
8.701235,0.520135
8.703377,0.520281
8.705519,0.520427
8.707661,0.520573
8.709802,0.520719
8.711944,0.520865
8.714086,0.521011
8.716227,0.521157
8.718369,0.521303
8.720510,0.521450
8.722651,0.521596
8.724792,0.521742
8.726934,0.521888
8.729075,0.522034
8.731216,0.522180
8.733357,0.522326
8.735498,0.522473
8.737638,0.522619
8.739779,0.522765
8.741920,0.522911
8.744060,0.523057
8.746201,0.523204
8.748341,0.523350
8.750482,0.523496
8.752622,0.523642
8.754762,0.523788
8.756902,0.523935
8.759042,0.524081
8.761183,0.524227
8.763322,0.524373
8.765462,0.524519
8.767602,0.524666
8.769742,0.524812
8.771882,0.524958
8.774021,0.525104
8.776161,0.525251
8.778300,0.525397
8.780440,0.525543
8.782579,0.525690
8.784718,0.525836
8.786857,0.525982
8.788996,0.526128
8.791135,0.526275
8.793274,0.526421
8.795413,0.526567
8.797552,0.526714
8.799691,0.526860
8.801830,0.527006
8.803968,0.527152
8.806107,0.527299
8.808245,0.527445
8.810384,0.527591
8.812522,0.527738
8.814660,0.527884
8.816798,0.528031
8.818936,0.528177
8.821074,0.528323
8.823212,0.528470
8.825350,0.528616
8.827488,0.528762
8.829626,0.528909
8.831764,0.529055
8.833901,0.529201
8.836039,0.529348
8.838176,0.529494
8.840314,0.529641
8.842451,0.529787
8.844588,0.529933
8.846725,0.530080
8.848863,0.530226
8.851000,0.530373
8.853137,0.530519
8.855274,0.530666
8.857410,0.530812
8.859547,0.530958
8.861684,0.531105
8.863820,0.531251
8.865957,0.531398
8.868094,0.531544
8.870230,0.531691
8.872366,0.531837
8.874503,0.531984
8.876639,0.532130
8.878775,0.532277
8.880911,0.532423
8.883047,0.532570
8.885183,0.532716
8.887319,0.532863
8.889454,0.533009
8.891590,0.533156
8.893726,0.533302
8.895861,0.533449
8.897997,0.533595
8.900132,0.533742
8.902268,0.533888
8.904403,0.534035
8.906538,0.534181
8.908673,0.534328
8.910808,0.534474
8.912943,0.534621
8.915078,0.534768
8.917213,0.534914
8.919348,0.535061
8.921483,0.535207
8.923617,0.535354
8.925752,0.535500
8.927886,0.535647
8.930021,0.535794
8.932155,0.535940
8.934289,0.536087
8.936424,0.536233
8.938558,0.536380
8.940692,0.536527
8.942826,0.536673
8.944960,0.536820
8.947094,0.536967
8.949227,0.537113
8.951361,0.537260
8.953495,0.537407
8.955628,0.537553
8.957762,0.537700
8.959895,0.537847
8.962029,0.537993
8.964162,0.538140
8.966295,0.538287
8.968428,0.538433
8.970561,0.538580
8.972694,0.538727
8.974827,0.538873
8.976960,0.539020
8.979093,0.539167
8.981226,0.539313
8.983358,0.539460
8.985491,0.539607
8.987624,0.539754
8.989756,0.539900
8.991888,0.540047
8.994021,0.540194
8.996153,0.540341
8.998285,0.540487
9.000417,0.540634
9.002549,0.540781
9.004681,0.540928
9.006813,0.541074
9.008945,0.541221
9.011077,0.541368
9.013208,0.541515
9.015340,0.541661
9.017471,0.541808
9.019603,0.541955
9.021734,0.542102
9.023865,0.542249
9.025997,0.542395
9.028128,0.542542
9.030259,0.542689
9.032390,0.542836
9.034521,0.542983
9.036652,0.543130
9.038783,0.543276
9.040913,0.543423
9.043044,0.543570
9.045175,0.543717
9.047305,0.543864
9.049436,0.544011
9.051566,0.544157
9.053696,0.544304
9.055827,0.544451
9.057957,0.544598
9.060087,0.544745
9.062217,0.544892
9.064347,0.545039
9.066477,0.545186
9.068607,0.545333
9.070736,0.545479
9.072866,0.545626
9.074996,0.545773
9.077125,0.545920
9.079255,0.546067
9.081384,0.546214
9.083513,0.546361
9.085643,0.546508
9.087772,0.546655
9.089901,0.546802
9.092030,0.546949
9.094159,0.547096
9.096288,0.547243
9.098417,0.547390
9.100546,0.547537
9.102674,0.547684
9.104803,0.547831
9.106931,0.547978
9.109060,0.548125
9.111188,0.548272
9.113317,0.548419
9.115445,0.548566
9.117573,0.548713
9.119701,0.548860
9.121829,0.549007
9.123957,0.549154
9.126085,0.549301
9.128213,0.549448
9.130341,0.549595
9.132468,0.549742
9.134596,0.549889
9.136724,0.550036
9.138851,0.550183
9.140979,0.550330
9.143106,0.550477
9.145233,0.550624
9.147360,0.550771
9.149487,0.550918
9.151615,0.551065
9.153742,0.551212
9.155868,0.551360
9.157995,0.551507
9.160122,0.551654
9.162249,0.551801
9.164375,0.551948
9.166502,0.552095
9.168628,0.552242
9.170755,0.552389
9.172881,0.552536
9.175008,0.552684
9.177134,0.552831
9.179260,0.552978
9.181386,0.553125
9.183512,0.553272
9.185638,0.553419
9.187764,0.553567
9.189889,0.553714
9.192015,0.553861
9.194141,0.554008
9.196266,0.554155
9.198392,0.554302
9.200517,0.554450
9.202643,0.554597
9.204768,0.554744
9.206893,0.554891
9.209018,0.555038
9.211143,0.555186
9.213268,0.555333
9.215393,0.555480
9.217518,0.555627
9.219643,0.555775
9.221768,0.555922
9.223892,0.556069
9.226017,0.556216
9.228141,0.556364
9.230266,0.556511
9.232390,0.556658
9.234515,0.556805
9.236639,0.556953
9.238763,0.557100
9.240887,0.557247
9.243011,0.557394
9.245135,0.557542
9.247259,0.557689
9.249383,0.557836
9.251506,0.557984
9.253630,0.558131
9.255754,0.558278
9.257877,0.558426
9.260001,0.558573
9.262124,0.558720
9.264247,0.558867
9.266370,0.559015
9.268494,0.559162
9.270617,0.559310
9.272740,0.559457
9.274863,0.559604
9.276986,0.559752
9.279108,0.559899
9.281231,0.560046
9.283354,0.560194
9.285476,0.560341
9.287599,0.560488
9.289721,0.560636
9.291844,0.560783
9.293966,0.560931
9.296088,0.561078
9.298210,0.561225
9.300333,0.561373
9.302455,0.561520
9.304577,0.561668
9.306698,0.561815
9.308820,0.561963
9.310942,0.562110
9.313064,0.562257
9.315185,0.562405
9.317307,0.562552
9.319428,0.562700
9.321550,0.562847
9.323671,0.562995
9.325792,0.563142
9.327913,0.563290
9.330034,0.563437
9.332155,0.563585
9.334276,0.563732
9.336397,0.563879
9.338518,0.564027
9.340639,0.564174
9.342760,0.564322
9.344880,0.564469
9.347001,0.564617
9.349121,0.564765
9.351242,0.564912
9.353362,0.565060
9.355482,0.565207
9.357602,0.565355
9.359722,0.565502
9.361843,0.565650
9.363962,0.565797
9.366082,0.565945
9.368202,0.566092
9.370322,0.566240
9.372442,0.566388
9.374561,0.566535
9.376681,0.566683
9.378800,0.566830
9.380920,0.566978
9.383039,0.567125
9.385158,0.567273
9.387277,0.567421
9.389397,0.567568
9.391516,0.567716
9.393635,0.567863
9.395754,0.568011
9.397872,0.568159
9.399991,0.568306
9.402110,0.568454
9.404228,0.568602
9.406347,0.568749
9.408465,0.568897
9.410584,0.569044
9.412702,0.569192
9.414820,0.569340
9.416939,0.569487
9.419057,0.569635
9.421175,0.569783
9.423293,0.569930
9.425411,0.570078
9.427529,0.570226
9.429646,0.570374
9.431764,0.570521
9.433882,0.570669
9.435999,0.570817
9.438117,0.570964
9.440234,0.571112
9.442352,0.571260
9.444469,0.571408
9.446586,0.571555
9.448703,0.571703
9.450820,0.571851
9.452937,0.571998
9.455054,0.572146
9.457171,0.572294
9.459288,0.572442
9.461404,0.572589
9.463521,0.572737
9.465638,0.572885
9.467754,0.573033
9.469871,0.573181
9.471987,0.573328
9.474103,0.573476
9.476219,0.573624
9.478336,0.573772
9.480452,0.573920
9.482568,0.574067
9.484684,0.574215
9.486799,0.574363
9.488915,0.574511
9.491031,0.574659
9.493147,0.574806
9.495262,0.574954
9.497378,0.575102
9.499493,0.575250
9.501608,0.575398
9.503724,0.575546
9.505839,0.575694
9.507954,0.575841
9.510069,0.575989
9.512184,0.576137
9.514299,0.576285
9.516414,0.576433
9.518529,0.576581
9.520643,0.576729
9.522758,0.576877
9.524873,0.577024
9.526987,0.577172
9.529102,0.577320
9.531216,0.577468
9.533330,0.577616
9.535444,0.577764
9.537559,0.577912
9.539673,0.578060
9.541787,0.578208
9.543901,0.578356
9.546015,0.578504
9.548128,0.578652
9.550242,0.578800
9.552356,0.578948
9.554469,0.579095
9.556583,0.579243
9.558696,0.579391
9.560810,0.579539
9.562923,0.579687
9.565036,0.579835
9.567149,0.579983
9.569262,0.580131
9.571375,0.580279
9.573488,0.580427
9.575601,0.580575
9.577714,0.580723
9.579827,0.580871
9.581939,0.581019
9.584052,0.581167
9.586165,0.581315
9.588277,0.581464
9.590389,0.581612
9.592502,0.581760
9.594614,0.581908
9.596726,0.582056
9.598838,0.582204
9.600950,0.582352
9.603062,0.582500
9.605174,0.582648
9.607286,0.582796
9.609398,0.582944
9.611509,0.583092
9.613621,0.583240
9.615732,0.583388
9.617844,0.583537
9.619955,0.583685
9.622067,0.583833
9.624178,0.583981
9.626289,0.584129
9.628400,0.584277
9.630511,0.584425
9.632622,0.584573
9.634733,0.584721
9.636844,0.584870
9.638955,0.585018
9.641065,0.585166
9.643176,0.585314
9.645286,0.585462
9.647397,0.585610
9.649507,0.585759
9.651618,0.585907
9.653728,0.586055
9.655838,0.586203
9.657948,0.586351
9.660058,0.586499
9.662168,0.586648
9.664278,0.586796
9.666388,0.586944
9.668498,0.587092
9.670607,0.587240
9.672717,0.587389
9.674826,0.587537
9.676936,0.587685
9.679045,0.587833
9.681155,0.587982
9.683264,0.588130
9.685373,0.588278
9.687482,0.588426
9.689591,0.588575
9.691700,0.588723
9.693809,0.588871
9.695918,0.589019
9.698027,0.589168
9.700135,0.589316
9.702244,0.589464
9.704353,0.589613
9.706461,0.589761
9.708569,0.589909
9.710678,0.590057
9.712786,0.590206
9.714894,0.590354
9.717002,0.590502
9.719110,0.590651
9.721218,0.590799
9.723326,0.590947
9.725434,0.591096
9.727542,0.591244
9.729650,0.591392
9.731757,0.591541
9.733865,0.591689
9.735972,0.591837
9.738080,0.591986
9.740187,0.592134
9.742294,0.592282
9.744402,0.592431
9.746509,0.592579
9.748616,0.592728
9.750723,0.592876
9.752830,0.593024
9.754936,0.593173
9.757043,0.593321
9.759150,0.593470
9.761257,0.593618
9.763363,0.593766
9.765470,0.593915
9.767576,0.594063
9.769682,0.594212
9.771789,0.594360
9.773895,0.594509
9.776001,0.594657
9.778107,0.594805
9.780213,0.594954
9.782319,0.595102
9.784425,0.595251
9.786531,0.595399
9.788636,0.595548
9.790742,0.595696
9.792848,0.595845
9.794953,0.595993
9.797058,0.596142
9.799164,0.596290
9.801269,0.596439
9.803374,0.596587
9.805479,0.596736
9.807585,0.596884
9.809690,0.597033
9.811794,0.597181
9.813899,0.597330
9.816004,0.597478
9.818109,0.597627
9.820213,0.597775
9.822318,0.597924
9.824423,0.598072
9.826527,0.598221
9.828631,0.598370
9.830736,0.598518
9.832840,0.598667
9.834944,0.598815
9.837048,0.598964
9.839152,0.599112
9.841256,0.599261
9.843360,0.599410
9.845464,0.599558
9.847567,0.599707
9.849671,0.599855
9.851775,0.600004
9.853878,0.600153
9.855982,0.600301
9.858085,0.600450
9.860188,0.600598
9.862291,0.600747
9.864395,0.600896
9.866498,0.601044
9.868601,0.601193
9.870704,0.601342
9.872807,0.601490
9.874909,0.601639
9.877012,0.601788
9.879115,0.601936
9.881217,0.602085
9.883320,0.602234
9.885422,0.602382
9.887525,0.602531
9.889627,0.602680
9.891729,0.602828
9.893831,0.602977
9.895933,0.603126
9.898035,0.603274
9.900137,0.603423
9.902239,0.603572
9.904341,0.603721
9.906443,0.603869
9.908544,0.604018
9.910646,0.604167
9.912748,0.604315
9.914849,0.604464
9.916950,0.604613
9.919052,0.604762
9.921153,0.604910
9.923254,0.605059
9.925355,0.605208
9.927456,0.605357
9.929557,0.605506
9.931658,0.605654
9.933759,0.605803
9.935860,0.605952
9.937960,0.606101
9.940061,0.606249
9.942161,0.606398
9.944262,0.606547
9.946362,0.606696
9.948463,0.606845
9.950563,0.606993
9.952663,0.607142
9.954763,0.607291
9.956863,0.607440
9.958963,0.607589
9.961063,0.607738
9.963163,0.607886
9.965263,0.608035
9.967362,0.608184
9.969462,0.608333
9.971561,0.608482
9.973661,0.608631
9.975760,0.608780
9.977860,0.608929
9.979959,0.609077
9.982058,0.609226
9.984157,0.609375
9.986256,0.609524
9.988355,0.609673
9.990454,0.609822
9.992553,0.609971
9.994652,0.610120
9.996750,0.610269
9.998849,0.610418
10.000947,0.610566
10.003046,0.610715
10.005144,0.610864
10.007243,0.611013
10.009341,0.611162
10.011439,0.611311
10.013537,0.611460
10.015635,0.611609
10.017733,0.611758
10.019831,0.611907
10.021929,0.612056
10.024027,0.612205
10.026124,0.612354
10.028222,0.612503
10.030320,0.612652
10.032417,0.612801
10.034514,0.612950
10.036612,0.613099
10.038709,0.613248
10.040806,0.613397
10.042903,0.613546
10.045000,0.613695
10.047097,0.613844
10.049194,0.613993
10.051291,0.614142
10.053388,0.614291
10.055485,0.614440
10.057581,0.614589
10.059678,0.614738
10.061774,0.614887
10.063871,0.615036
10.065967,0.615185
10.068063,0.615334
10.070159,0.615484
10.072256,0.615633
10.074352,0.615782
10.076448,0.615931
10.078543,0.616080
10.080639,0.616229
10.082735,0.616378
10.084831,0.616527
10.086926,0.616676
10.089022,0.616825
10.091117,0.616975
10.093213,0.617124
10.095308,0.617273
10.097403,0.617422
10.099499,0.617571
10.101594,0.617720
10.103689,0.617869
10.105784,0.618018
10.107879,0.618168
10.109974,0.618317
10.112068,0.618466
10.114163,0.618615
10.116258,0.618764
10.118352,0.618913
10.120447,0.619063
10.122541,0.619212
10.124636,0.619361
10.126730,0.619510
10.128824,0.619659
10.130918,0.619809
10.133012,0.619958
10.135106,0.620107
10.137200,0.620256
10.139294,0.620405
10.141388,0.620555
10.143482,0.620704
10.145575,0.620853
10.147669,0.621002
10.149762,0.621152
10.151856,0.621301
10.153949,0.621450
10.156042,0.621599
10.158136,0.621749
10.160229,0.621898
10.162322,0.622047
10.164415,0.622197
10.166508,0.622346
10.168601,0.622495
10.170693,0.622644
10.172786,0.622794
10.174879,0.622943
10.176971,0.623092
10.179064,0.623242
10.181156,0.623391
10.183249,0.623540
10.185341,0.623690
10.187433,0.623839
10.189525,0.623988
10.191617,0.624137
10.193709,0.624287
10.195801,0.624436
10.197893,0.624586
10.199985,0.624735
10.202077,0.624884
10.204168,0.625034
10.206260,0.625183
10.208351,0.625332
10.210443,0.625482
10.212534,0.625631
10.214625,0.625780
10.216717,0.625930
10.218808,0.626079
10.220899,0.626229
10.222990,0.626378
10.225081,0.626527
10.227172,0.626677
10.229262,0.626826
10.231353,0.626976
10.233444,0.627125
10.235534,0.627275
10.237625,0.627424
10.239715,0.627573
10.241806,0.627723
10.243896,0.627872
10.245986,0.628022
10.248076,0.628171
10.250167,0.628321
10.252257,0.628470
10.254347,0.628620
10.256436,0.628769
10.258526,0.628919
10.260616,0.629068
10.262706,0.629217
10.264795,0.629367
10.266885,0.629516
10.268974,0.629666
10.271064,0.629815
10.273153,0.629965
10.275242,0.630114
10.277331,0.630264
10.279420,0.630414
10.281509,0.630563
10.283598,0.630713
10.285687,0.630862
10.287776,0.631012
10.289865,0.631161
10.291953,0.631311
10.294042,0.631460
10.296131,0.631610
10.298219,0.631759
10.300307,0.631909
10.302396,0.632059
10.304484,0.632208
10.306572,0.632358
10.308660,0.632507
10.310748,0.632657
10.312836,0.632806
10.314924,0.632956
10.317012,0.633106
10.319100,0.633255
10.321187,0.633405
10.323275,0.633554
10.325362,0.633704
10.327450,0.633854
10.329537,0.634003
10.331625,0.634153
10.333712,0.634303
10.335799,0.634452
10.337886,0.634602
10.339973,0.634752
10.342060,0.634901
10.344147,0.635051
10.346234,0.635201
10.348321,0.635350
10.350407,0.635500
10.352494,0.635650
10.354580,0.635799
10.356667,0.635949
10.358753,0.636099
10.360840,0.636248
10.362926,0.636398
10.365012,0.636548
10.367098,0.636697
10.369184,0.636847
10.371270,0.636997
10.373356,0.637147
10.375442,0.637296
10.377528,0.637446
10.379613,0.637596
10.381699,0.637745
10.383784,0.637895
10.385870,0.638045
10.387955,0.638195
10.390041,0.638344
10.392126,0.638494
10.394211,0.638644
10.396296,0.638794
10.398381,0.638944
10.400466,0.639093
10.402551,0.639243
10.404636,0.639393
10.406721,0.639543
10.408805,0.639692
10.410890,0.639842
10.412975,0.639992
10.415059,0.640142
10.417143,0.640292
10.419228,0.640442
10.421312,0.640591
10.423396,0.640741
10.425480,0.640891
10.427564,0.641041
10.429648,0.641191
10.431732,0.641341
10.433816,0.641490
10.435900,0.641640
10.437984,0.641790
10.440067,0.641940
10.442151,0.642090
10.444234,0.642240
10.446318,0.642390
10.448401,0.642539
10.450484,0.642689
10.452567,0.642839
10.454650,0.642989
10.456734,0.643139
10.458817,0.643289
10.460899,0.643439
10.462982,0.643589
10.465065,0.643739
10.467148,0.643889
10.469230,0.644038
10.471313,0.644188
10.473395,0.644338
10.475478,0.644488
10.477560,0.644638
10.479642,0.644788
10.481725,0.644938
10.483807,0.645088
10.485889,0.645238
10.487971,0.645388
10.490053,0.645538
10.492135,0.645688
10.494216,0.645838
10.496298,0.645988
10.498380,0.646138
10.500461,0.646288
10.502543,0.646438
10.504624,0.646588
10.506705,0.646738
10.508787,0.646888
10.510868,0.647038
10.512949,0.647188
10.515030,0.647338
10.517111,0.647488
10.519192,0.647638
10.521273,0.647788
10.523354,0.647938
10.525434,0.648088
10.527515,0.648238
10.529596,0.648388
10.531676,0.648538
10.533757,0.648688
10.535837,0.648838
10.537917,0.648988
10.539997,0.649138
10.542078,0.649289
10.544158,0.649439
10.546238,0.649589
10.548317,0.649739
10.550397,0.649889
10.552477,0.650039
10.554557,0.650189
10.556636,0.650339
10.558716,0.650489
10.560796,0.650639
10.562875,0.650790
10.564954,0.650940
10.567034,0.651090
10.569113,0.651240
10.571192,0.651390
10.573271,0.651540
10.575350,0.651690
10.577429,0.651841
10.579508,0.651991
10.581587,0.652141
10.583665,0.652291
10.585744,0.652441
10.587823,0.652591
10.589901,0.652742
10.591980,0.652892
10.594058,0.653042
10.596136,0.653192
10.598214,0.653342
10.600293,0.653493
10.602371,0.653643
10.604449,0.653793
10.606527,0.653943
10.608604,0.654093
10.610682,0.654244
10.612760,0.654394
10.614838,0.654544
10.616915,0.654694
10.618993,0.654845
10.621070,0.654995
10.623147,0.655145
10.625225,0.655295
10.627302,0.655446
10.629379,0.655596
10.631456,0.655746
10.633533,0.655896
10.635610,0.656047
10.637687,0.656197
10.639764,0.656347
10.641841,0.656497
10.643917,0.656648
10.645994,0.656798
10.648070,0.656948
10.650147,0.657099
10.652223,0.657249
10.654299,0.657399
10.656376,0.657550
10.658452,0.657700
10.660528,0.657850
10.662604,0.658001
10.664680,0.658151
10.666756,0.658301
10.668832,0.658452
10.670907,0.658602
10.672983,0.658752
10.675058,0.658903
10.677134,0.659053
10.679209,0.659203
10.681285,0.659354
10.683360,0.659504
10.685435,0.659654
10.687511,0.659805
10.689586,0.659955
10.691661,0.660106
10.693736,0.660256
10.695810,0.660406
10.697885,0.660557
10.699960,0.660707
10.702035,0.660858
10.704109,0.661008
10.706184,0.661159
10.708258,0.661309
10.710333,0.661459
10.712407,0.661610
10.714481,0.661760
10.716555,0.661911
10.718629,0.662061
10.720703,0.662212
10.722777,0.662362
10.724851,0.662513
10.726925,0.662663
10.728999,0.662813
10.731073,0.662964
10.733146,0.663114
10.735220,0.663265
10.737293,0.663415
10.739366,0.663566
10.741440,0.663716
10.743513,0.663867
10.745586,0.664017
10.747659,0.664168
10.749732,0.664318
10.751805,0.664469
10.753878,0.664619
10.755951,0.664770
10.758024,0.664921
10.760096,0.665071
10.762169,0.665222
10.764242,0.665372
10.766314,0.665523
10.768386,0.665673
10.770459,0.665824
10.772531,0.665974
10.774603,0.666125
10.776675,0.666276
10.778747,0.666426
10.780819,0.666577
10.782891,0.666727
10.784963,0.666878
10.787035,0.667028
10.789106,0.667179
10.791178,0.667330
10.793249,0.667480
10.795321,0.667631
10.797392,0.667781
10.799464,0.667932
10.801535,0.668083
10.803606,0.668233
10.805677,0.668384
10.807748,0.668535
10.809819,0.668685
10.811890,0.668836
10.813961,0.668987
10.816032,0.669137
10.818102,0.669288
10.820173,0.669439
10.822243,0.669589
10.824314,0.669740
10.826384,0.669891
10.828455,0.670041
10.830525,0.670192
10.832595,0.670343
10.834665,0.670493
10.836735,0.670644
10.838805,0.670795
10.840875,0.670945
10.842945,0.671096
10.845015,0.671247
10.847084,0.671398
10.849154,0.671548
10.851224,0.671699
10.853293,0.671850
10.855362,0.672000
10.857432,0.672151
10.859501,0.672302
10.861570,0.672453
10.863639,0.672603
10.865708,0.672754
10.867777,0.672905
10.869846,0.673056
10.871915,0.673207
10.873984,0.673357
10.876053,0.673508
10.878121,0.673659
10.880190,0.673810
10.882258,0.673960
10.884327,0.674111
10.886395,0.674262
10.888463,0.674413
10.890531,0.674564
10.892599,0.674714
10.894668,0.674865
10.896736,0.675016
10.898803,0.675167
10.900871,0.675318
10.902939,0.675469
10.905007,0.675619
10.907074,0.675770
10.909142,0.675921
10.911209,0.676072
10.913277,0.676223
10.915344,0.676374
10.917411,0.676525
10.919479,0.676675
10.921546,0.676826
10.923613,0.676977
10.925680,0.677128
10.927747,0.677279
10.929813,0.677430
10.931880,0.677581
10.933947,0.677732
10.936014,0.677883
10.938080,0.678033
10.940147,0.678184
10.942213,0.678335
10.944279,0.678486
10.946346,0.678637
10.948412,0.678788
10.950478,0.678939
10.952544,0.679090
10.954610,0.679241
10.956676,0.679392
10.958742,0.679543
10.960808,0.679694
10.962873,0.679845
10.964939,0.679996
10.967004,0.680147
10.969070,0.680298
10.971135,0.680449
10.973201,0.680600
10.975266,0.680751
10.977331,0.680902
10.979396,0.681053
10.981461,0.681204
10.983526,0.681355
10.985591,0.681506
10.987656,0.681657
10.989721,0.681808
10.991786,0.681959
10.993850,0.682110
10.995915,0.682261
10.997979,0.682412
11.000044,0.682563
11.002108,0.682714
11.004172,0.682865
11.006237,0.683016
11.008301,0.683167
11.010365,0.683318
11.012429,0.683469
11.014493,0.683620
11.016556,0.683771
11.018620,0.683922
11.020684,0.684073
11.022748,0.684224
11.024811,0.684376
11.026875,0.684527
11.028938,0.684678
11.031001,0.684829
11.033065,0.684980
11.035128,0.685131
11.037191,0.685282
11.039254,0.685433
11.041317,0.685584
11.043380,0.685736
11.045443,0.685887
11.047506,0.686038
11.049568,0.686189
11.051631,0.686340
11.053694,0.686491
11.055756,0.686642
11.057819,0.686794
11.059881,0.686945
11.061943,0.687096
11.064005,0.687247
11.066068,0.687398
11.068130,0.687549
11.070192,0.687701
11.072254,0.687852
11.074315,0.688003
11.076377,0.688154
11.078439,0.688305
11.080501,0.688457
11.082562,0.688608
11.084624,0.688759
11.086685,0.688910
11.088746,0.689061
11.090808,0.689213
11.092869,0.689364
11.094930,0.689515
11.096991,0.689666
11.099052,0.689818
11.101113,0.689969
11.103174,0.690120
11.105235,0.690271
11.107295,0.690423
11.109356,0.690574
11.111417,0.690725
11.113477,0.690876
11.115538,0.691028
11.117598,0.691179
11.119658,0.691330
11.121719,0.691482
11.123779,0.691633
11.125839,0.691784
11.127899,0.691936
11.129959,0.692087
11.132019,0.692238
11.134078,0.692389
11.136138,0.692541
11.138198,0.692692
11.140257,0.692843
11.142317,0.692995
11.144376,0.693146
11.146436,0.693297
11.148495,0.693449
11.150554,0.693600
11.152613,0.693752
11.154672,0.693903
11.156731,0.694054
11.158790,0.694206
11.160849,0.694357
11.162908,0.694508
11.164967,0.694660
11.167025,0.694811
11.169084,0.694963
11.171142,0.695114
11.173201,0.695265
11.175259,0.695417
11.177318,0.695568
11.179376,0.695720
11.181434,0.695871
11.183492,0.696022
11.185550,0.696174
11.187608,0.696325
