x,y
22.772986,1.784551
22.774572,1.784724
22.776158,1.784897
22.777745,1.785070
22.779331,1.785243
22.780917,1.785416
22.782503,1.785588
22.784089,1.785761
22.785675,1.785934
22.787261,1.786107
22.788847,1.786280
22.790433,1.786453
22.792018,1.786626
22.793604,1.786799
22.795189,1.786972
22.796775,1.787145
22.798360,1.787317
22.799945,1.787490
22.801531,1.787663
22.803116,1.787836
22.804701,1.788009
22.806286,1.788182
22.807871,1.788355
22.809455,1.788528
22.811040,1.788701
22.812625,1.788874
22.814210,1.789047
22.815794,1.789220
22.817379,1.789392
22.818963,1.789565
22.820547,1.789738
22.822132,1.789911
22.823716,1.790084
22.825300,1.790257
22.826884,1.790430
22.828468,1.790603
22.830052,1.790776
22.831635,1.790949
22.833219,1.791122
22.834803,1.791295
22.836386,1.791468
22.837970,1.791640
22.839553,1.791813
22.841137,1.791986
22.842720,1.792159
22.844303,1.792332
22.845886,1.792505
22.847469,1.792678
22.849052,1.792851
22.850635,1.793024
22.852218,1.793197
22.853801,1.793370
22.855384,1.793543
22.856966,1.793716
22.858549,1.793889
22.860131,1.794062
22.861714,1.794235
22.863296,1.794408
22.864878,1.794580
22.866460,1.794753
22.868042,1.794926
22.869624,1.795099
22.871206,1.795272
22.872788,1.795445
22.874370,1.795618
22.875952,1.795791
22.877533,1.795964
22.879115,1.796137
22.880697,1.796310
22.882278,1.796483
22.883859,1.796656
22.885441,1.796829
22.887022,1.797002
22.888603,1.797175
22.890184,1.797348
22.891765,1.797521
22.893346,1.797694
22.894927,1.797867
22.896508,1.798040
22.898088,1.798213
22.899669,1.798386
22.901249,1.798559
22.902830,1.798732
22.904410,1.798905
22.905991,1.799078
22.907571,1.799250
22.909151,1.799423
22.910731,1.799596
22.912311,1.799769
22.913891,1.799942
22.915471,1.800115
22.917051,1.800288
22.918631,1.800461
22.920210,1.800634
22.921790,1.800807
22.923369,1.800980
22.924949,1.801153
22.926528,1.801326
22.928108,1.801499
22.929687,1.801672
22.931266,1.801845
22.932845,1.802018
22.934424,1.802191
22.936003,1.802364
22.937582,1.802537
22.939161,1.802710
22.940739,1.802883
22.942318,1.803056
22.943896,1.803229
22.945475,1.803402
22.947053,1.803575
22.948632,1.803748
22.950210,1.803921
22.951788,1.804094
22.953366,1.804267
22.954944,1.804440
22.956522,1.804613
22.958100,1.804786
22.959678,1.804959
22.961256,1.805132
22.962833,1.805305
22.964411,1.805478
22.965988,1.805651
22.967566,1.805824
22.969143,1.805997
22.970721,1.806170
22.972298,1.806343
22.973875,1.806516
22.975452,1.806689
22.977029,1.806862
22.978606,1.807035
22.980183,1.807208
22.981760,1.807381
22.983336,1.807554
22.984913,1.807727
22.986489,1.807900
22.988066,1.808073
22.989642,1.808247
22.991219,1.808420
22.992795,1.808593
22.994371,1.808766
22.995947,1.808939
22.997523,1.809112
22.999099,1.809285
23.000675,1.809458
23.002251,1.809631
23.003827,1.809804
23.005402,1.809977
23.006978,1.810150
23.008554,1.810323
23.010129,1.810496
23.011704,1.810669
23.013280,1.810842
23.014855,1.811015
23.016430,1.811188
23.018005,1.811361
23.019580,1.811534
23.021155,1.811707
23.022730,1.811880
23.024305,1.812053
23.025879,1.812226
23.027454,1.812399
23.029029,1.812572
23.030603,1.812745
23.032178,1.812919
23.033752,1.813092
23.035326,1.813265
23.036900,1.813438
23.038474,1.813611
23.040049,1.813784
23.041622,1.813957
23.043196,1.814130
23.044770,1.814303
23.046344,1.814476
23.047918,1.814649
23.049491,1.814822
23.051065,1.814995
23.052638,1.815168
23.054212,1.815341
23.055785,1.815514
23.057358,1.815687
23.058931,1.815861
23.060504,1.816034
23.062077,1.816207
23.063650,1.816380
23.065223,1.816553
23.066796,1.816726
23.068369,1.816899
23.069941,1.817072
23.071514,1.817245
23.073086,1.817418
23.074659,1.817591
23.076231,1.817764
23.077803,1.817937
23.079376,1.818110
23.080948,1.818284
23.082520,1.818457
23.084092,1.818630
23.085664,1.818803
23.087236,1.818976
23.088807,1.819149
23.090379,1.819322
23.091951,1.819495
23.093522,1.819668
23.095094,1.819841
23.096665,1.820014
23.098236,1.820187
23.099807,1.820361
23.101379,1.820534
23.102950,1.820707
23.104521,1.820880
23.106092,1.821053
23.107663,1.821226
23.109233,1.821399
23.110804,1.821572
23.112375,1.821745
23.113945,1.821918
23.115516,1.822091
23.117086,1.822265
23.118657,1.822438
23.120227,1.822611
23.121797,1.822784
23.123367,1.822957
23.124937,1.823130
23.126507,1.823303
23.128077,1.823476
23.129647,1.823649
23.131217,1.823822
23.132786,1.823996
23.134356,1.824169
23.135926,1.824342
23.137495,1.824515
23.139064,1.824688
23.140634,1.824861
23.142203,1.825034
23.143772,1.825207
23.145341,1.825380
23.146910,1.825554
23.148479,1.825727
23.150048,1.825900
23.151617,1.826073
23.153186,1.826246
23.154754,1.826419
23.156323,1.826592
23.157891,1.826765
23.159460,1.826939
23.161028,1.827112
23.162596,1.827285
23.164165,1.827458
23.165733,1.827631
23.167301,1.827804
23.168869,1.827977
23.170437,1.828150
23.172004,1.828324
23.173572,1.828497
23.175140,1.828670
23.176708,1.828843
23.178275,1.829016
23.179843,1.829189
23.181410,1.829362
23.182977,1.829535
23.184544,1.829709
23.186112,1.829882
23.187679,1.830055
23.189246,1.830228
23.190813,1.830401
23.192380,1.830574
23.193946,1.830747
23.195513,1.830921
23.197080,1.831094
23.198646,1.831267
23.200213,1.831440
23.201779,1.831613
23.203346,1.831786
23.204912,1.831959
23.206478,1.832133
23.208044,1.832306
23.209610,1.832479
23.211176,1.832652
23.212742,1.832825
23.214308,1.832998
23.215874,1.833172
23.217439,1.833345
23.219005,1.833518
23.220571,1.833691
23.222136,1.833864
23.223702,1.834037
23.225267,1.834210
23.226832,1.834384
23.228397,1.834557
23.229962,1.834730
23.231527,1.834903
23.233092,1.835076
23.234657,1.835249
23.236222,1.835423
23.237787,1.835596
23.239351,1.835769
23.240916,1.835942
23.242480,1.836115
23.244045,1.836288
23.245609,1.836462
23.247174,1.836635
23.248738,1.836808
23.250302,1.836981
23.251866,1.837154
23.253430,1.837327
23.254994,1.837501
23.256558,1.837674
23.258121,1.837847
23.259685,1.838020
23.261249,1.838193
23.262812,1.838367
23.264376,1.838540
23.265939,1.838713
23.267503,1.838886
23.269066,1.839059
23.270629,1.839232
23.272192,1.839406
23.273755,1.839579
23.275318,1.839752
23.276881,1.839925
23.278444,1.840098
23.280006,1.840272
23.281569,1.840445
23.283132,1.840618
23.284694,1.840791
23.286257,1.840964
23.287819,1.841138
23.289381,1.841311
23.290943,1.841484
23.292506,1.841657
23.294068,1.841830
23.295630,1.842003
23.297192,1.842177
23.298753,1.842350
23.300315,1.842523
23.301877,1.842696
23.303438,1.842869
23.305000,1.843043
23.306561,1.843216
23.308123,1.843389
23.309684,1.843562
23.311245,1.843735
23.312807,1.843909
23.314368,1.844082
23.315929,1.844255
23.317490,1.844428
23.319051,1.844602
23.320611,1.844775
23.322172,1.844948
23.323733,1.845121
23.325293,1.845294
23.326854,1.845468
23.328414,1.845641
23.329975,1.845814
23.331535,1.845987
23.333095,1.846160
23.334655,1.846334
23.336215,1.846507
23.337775,1.846680
23.339335,1.846853
23.340895,1.847027
23.342455,1.847200
23.344015,1.847373
23.345574,1.847546
23.347134,1.847719
23.348693,1.847893
23.350253,1.848066
23.351812,1.848239
23.353371,1.848412
23.354930,1.848586
23.356490,1.848759
23.358049,1.848932
23.359607,1.849105
23.361166,1.849278
23.362725,1.849452
23.364284,1.849625
23.365843,1.849798
23.367401,1.849971
23.368960,1.850145
23.370518,1.850318
23.372076,1.850491
23.373635,1.850664
23.375193,1.850838
23.376751,1.851011
23.378309,1.851184
23.379867,1.851357
23.381425,1.851531
23.382983,1.851704
23.384541,1.851877
23.386098,1.852050
23.387656,1.852223
23.389214,1.852397
23.390771,1.852570
23.392328,1.852743
23.393886,1.852916
23.395443,1.853090
23.397000,1.853263
23.398557,1.853436
23.400114,1.853609
23.401671,1.853783
23.403228,1.853956
23.404785,1.854129
23.406342,1.854302
23.407898,1.854476
23.409455,1.854649
23.411011,1.854822
23.412568,1.854995
23.414124,1.855169
23.415681,1.855342
23.417237,1.855515
23.418793,1.855689
23.420349,1.855862
23.421905,1.856035
23.423461,1.856208
23.425017,1.856382
23.426573,1.856555
23.428128,1.856728
23.429684,1.856901
23.431239,1.857075
23.432795,1.857248
23.434350,1.857421
23.435906,1.857594
23.437461,1.857768
23.439016,1.857941
23.440571,1.858114
23.442126,1.858288
23.443681,1.858461
23.445236,1.858634
23.446791,1.858807
23.448346,1.858981
23.449900,1.859154
23.451455,1.859327
23.453009,1.859500
23.454564,1.859674
23.456118,1.859847
23.457672,1.860020
23.459227,1.860194
23.460781,1.860367
23.462335,1.860540
23.463889,1.860713
23.465443,1.860887
23.466997,1.861060
23.468550,1.861233
23.470104,1.861407
23.471658,1.861580
23.473211,1.861753
23.474765,1.861926
23.476318,1.862100
23.477871,1.862273
23.479425,1.862446
23.480978,1.862620
23.482531,1.862793
23.484084,1.862966
23.485637,1.863139
23.487190,1.863313
23.488743,1.863486
23.490295,1.863659
23.491848,1.863833
23.493401,1.864006
23.494953,1.864179
23.496506,1.864352
23.498058,1.864526
23.499610,1.864699
23.501162,1.864872
23.502715,1.865046
23.504267,1.865219
23.505819,1.865392
23.507371,1.865566
23.508922,1.865739
23.510474,1.865912
23.512026,1.866086
23.513577,1.866259
23.515129,1.866432
23.516681,1.866605
23.518232,1.866779
23.519783,1.866952
23.521334,1.867125
23.522886,1.867299
23.524437,1.867472
23.525988,1.867645
23.527539,1.867819
23.529090,1.867992
23.530640,1.868165
23.532191,1.868339
23.533742,1.868512
23.535292,1.868685
23.536843,1.868858
23.538393,1.869032
23.539944,1.869205
23.541494,1.869378
23.543044,1.869552
23.544594,1.869725
23.546144,1.869898
23.547694,1.870072
23.549244,1.870245
23.550794,1.870418
23.552344,1.870592
23.553894,1.870765
23.555443,1.870938
23.556993,1.871112
23.558542,1.871285
23.560092,1.871458
23.561641,1.871632
23.563190,1.871805
23.564739,1.871978
23.566289,1.872152
23.567838,1.872325
23.569387,1.872498
23.570935,1.872672
23.572484,1.872845
23.574033,1.873018
23.575582,1.873192
23.577130,1.873365
23.578679,1.873538
23.580227,1.873712
23.581776,1.873885
23.583324,1.874058
23.584872,1.874232
23.586420,1.874405
23.587968,1.874578
23.589516,1.874752
23.591064,1.874925
23.592612,1.875098
23.594160,1.875272
23.595707,1.875445
23.597255,1.875618
23.598803,1.875792
23.600350,1.875965
23.601898,1.876138
23.603445,1.876312
23.604992,1.876485
23.606539,1.876659
23.608086,1.876832
23.609633,1.877005
23.611180,1.877179
23.612727,1.877352
23.614274,1.877525
23.615821,1.877699
23.617367,1.877872
23.618914,1.878045
23.620461,1.878219
23.622007,1.878392
23.623553,1.878565
23.625100,1.878739
23.626646,1.878912
23.628192,1.879085
23.629738,1.879259
23.631284,1.879432
23.632830,1.879606
23.634376,1.879779
23.635922,1.879952
23.637467,1.880126
23.639013,1.880299
23.640558,1.880472
23.642104,1.880646
23.643649,1.880819
23.645195,1.880992
23.646740,1.881166
23.648285,1.881339
23.649830,1.881513
23.651375,1.881686
23.652920,1.881859
23.654465,1.882033
23.656010,1.882206
23.657555,1.882379
23.659099,1.882553
23.660644,1.882726
23.662188,1.882900
23.663733,1.883073
23.665277,1.883246
23.666821,1.883420
23.668366,1.883593
23.669910,1.883766
23.671454,1.883940
23.672998,1.884113
23.674542,1.884287
23.676086,1.884460
23.677629,1.884633
23.679173,1.884807
23.680717,1.884980
23.682260,1.885154
23.683804,1.885327
23.685347,1.885500
23.686890,1.885674
23.688434,1.885847
23.689977,1.886020
23.691520,1.886194
23.693063,1.886367
23.694606,1.886541
23.696149,1.886714
23.697691,1.886887
23.699234,1.887061
23.700777,1.887234
23.702319,1.887408
23.703862,1.887581
23.705404,1.887754
23.706947,1.887928
23.708489,1.888101
23.710031,1.888275
23.711573,1.888448
23.713115,1.888621
23.714657,1.888795
23.716199,1.888968
23.717741,1.889142
23.719283,1.889315
23.720825,1.889488
23.722366,1.889662
23.723908,1.889835
23.725449,1.890009
23.726991,1.890182
23.728532,1.890355
23.730073,1.890529
23.731614,1.890702
23.733155,1.890876
23.734697,1.891049
23.736237,1.891222
23.737778,1.891396
23.739319,1.891569
23.740860,1.891743
23.742401,1.891916
23.743941,1.892089
23.745482,1.892263
23.747022,1.892436
23.748562,1.892610
23.750103,1.892783
23.751643,1.892956
23.753183,1.893130
23.754723,1.893303
23.756263,1.893477
23.757803,1.893650
23.759343,1.893824
23.760883,1.893997
23.762422,1.894170
23.763962,1.894344
23.765501,1.894517
23.767041,1.894691
23.768580,1.894864
23.770120,1.895037
23.771659,1.895211
23.773198,1.895384
23.774737,1.895558
23.776276,1.895731
23.777815,1.895905
23.779354,1.896078
23.780893,1.896251
23.782431,1.896425
23.783970,1.896598
23.785509,1.896772
23.787047,1.896945
23.788586,1.897119
23.790124,1.897292
23.791662,1.897465
23.793200,1.897639
23.794739,1.897812
23.796277,1.897986
23.797815,1.898159
23.799353,1.898333
23.800890,1.898506
23.802428,1.898679
23.803966,1.898853
23.805503,1.899026
23.807041,1.899200
23.808578,1.899373
23.810116,1.899547
23.811653,1.899720
23.813190,1.899894
23.814728,1.900067
23.816265,1.900240
23.817802,1.900414
23.819339,1.900587
23.820875,1.900761
23.822412,1.900934
23.823949,1.901108
23.825486,1.901281
23.827022,1.901455
23.828559,1.901628
23.830095,1.901801
23.831631,1.901975
23.833168,1.902148
23.834704,1.902322
23.836240,1.902495
23.837776,1.902669
23.839312,1.902842
23.840848,1.903016
23.842384,1.903189
23.843920,1.903362
23.845455,1.903536
23.846991,1.903709
23.848526,1.903883
23.850062,1.904056
23.851597,1.904230
23.853133,1.904403
23.854668,1.904577
23.856203,1.904750
23.857738,1.904924
23.859273,1.905097
23.860808,1.905271
23.862343,1.905444
23.863878,1.905617
23.865412,1.905791
23.866947,1.905964
23.868482,1.906138
23.870016,1.906311
23.871550,1.906485
23.873085,1.906658
23.874619,1.906832
23.876153,1.907005
23.877687,1.907179
23.879221,1.907352
23.880755,1.907526
23.882289,1.907699
23.883823,1.907872
23.885357,1.908046
23.886891,1.908219
23.888424,1.908393
23.889958,1.908566
23.891491,1.908740
23.893025,1.908913
23.894558,1.909087
23.896091,1.909260
23.897624,1.909434
23.899157,1.909607
23.900690,1.909781
23.902223,1.909954
23.903756,1.910128
23.905289,1.910301
23.906822,1.910475
23.908354,1.910648
23.909887,1.910822
23.911419,1.910995
23.912952,1.911168
23.914484,1.911342
23.916016,1.911515
23.917549,1.911689
23.919081,1.911862
23.920613,1.912036
23.922145,1.912209
23.923677,1.912383
23.925208,1.912556
23.926740,1.912730
23.928272,1.912903
23.929803,1.913077
23.931335,1.913250
23.932866,1.913424
23.934398,1.913597
23.935929,1.913771
23.937460,1.913944
23.938992,1.914118
23.940523,1.914291
23.942054,1.914465
23.943585,1.914638
23.945115,1.914812
23.946646,1.914985
23.948177,1.915159
23.949708,1.915332
23.951238,1.915506
23.952769,1.915679
23.954299,1.915853
23.955829,1.916026
23.957360,1.916200
23.958890,1.916373
23.960420,1.916547
23.961950,1.916720
23.963480,1.916894
23.965010,1.917067
23.966540,1.917241
23.968069,1.917414
23.969599,1.917588
23.971129,1.917761
23.972658,1.917935
23.974188,1.918108
23.975717,1.918282
23.977246,1.918455
23.978775,1.918629
23.980305,1.918802
23.981834,1.918976
23.983363,1.919149
23.984892,1.919323
23.986420,1.919496
23.987949,1.919670
23.989478,1.919843
23.991007,1.920017
23.992535,1.920190
23.994064,1.920364
23.995592,1.920537
23.997120,1.920711
23.998649,1.920884
24.000177,1.921058
24.001705,1.921231
24.003233,1.921405
24.004761,1.921578
24.006289,1.921752
24.007817,1.921925
24.009344,1.922099
24.010872,1.922272
24.012400,1.922446
24.013927,1.922619
24.015455,1.922793
24.016982,1.922966
24.018509,1.923140
24.020036,1.923313
24.021564,1.923487
24.023091,1.923661
24.024618,1.923834
24.026145,1.924008
24.027671,1.924181
24.029198,1.924355
24.030725,1.924528
24.032252,1.924702
24.033778,1.924875
24.035305,1.925049
24.036831,1.925222
24.038357,1.925396
24.039884,1.925569
24.041410,1.925743
24.042936,1.925916
24.044462,1.926090
24.045988,1.926263
24.047514,1.926437
24.049040,1.926610
24.050565,1.926784
24.052091,1.926958
24.053616,1.927131
24.055142,1.927305
24.056667,1.927478
24.058193,1.927652
24.059718,1.927825
24.061243,1.927999
24.062768,1.928172
24.064294,1.928346
24.065818,1.928519
24.067343,1.928693
24.068868,1.928866
24.070393,1.929040
24.071918,1.929214
24.073442,1.929387
24.074967,1.929561
24.076491,1.929734
24.078016,1.929908
24.079540,1.930081
24.081064,1.930255
24.082588,1.930428
24.084113,1.930602
24.085637,1.930775
24.087161,1.930949
24.088684,1.931122
24.090208,1.931296
24.091732,1.931470
24.093256,1.931643
24.094779,1.931817
24.096303,1.931990
24.097826,1.932164
24.099349,1.932337
24.100873,1.932511
24.102396,1.932684
24.103919,1.932858
24.105442,1.933031
24.106965,1.933205
24.108488,1.933379
24.110011,1.933552
24.111534,1.933726
24.113056,1.933899
24.114579,1.934073
24.116102,1.934246
24.117624,1.934420
24.119146,1.934593
24.120669,1.934767
24.122191,1.934941
24.123713,1.935114
24.125235,1.935288
24.126757,1.935461
24.128279,1.935635
24.129801,1.935808
24.131323,1.935982
24.132845,1.936155
24.134366,1.936329
24.135888,1.936503
24.137409,1.936676
24.138931,1.936850
24.140452,1.937023
24.141973,1.937197
24.143495,1.937370
24.145016,1.937544
24.146537,1.937718
24.148058,1.937891
24.149579,1.938065
24.151099,1.938238
24.152620,1.938412
24.154141,1.938585
24.155661,1.938759
24.157182,1.938932
24.158702,1.939106
24.160223,1.939280
24.161743,1.939453
24.163263,1.939627
24.164784,1.939800
24.166304,1.939974
24.167824,1.940147
24.169344,1.940321
24.170863,1.940495
24.172383,1.940668
24.173903,1.940842
24.175423,1.941015
24.176942,1.941189
24.178462,1.941362
24.179981,1.941536
24.181500,1.941710
24.183020,1.941883
24.184539,1.942057
24.186058,1.942230
24.187577,1.942404
24.189096,1.942578
24.190615,1.942751
24.192134,1.942925
24.193652,1.943098
24.195171,1.943272
24.196690,1.943445
24.198208,1.943619
24.199727,1.943793
24.201245,1.943966
24.202763,1.944140
24.204282,1.944313
24.205800,1.944487
24.207318,1.944661
24.208836,1.944834
24.210354,1.945008
24.211872,1.945181
24.213389,1.945355
24.214907,1.945528
24.216425,1.945702
24.217942,1.945876
24.219460,1.946049
24.220977,1.946223
24.222495,1.946396
24.224012,1.946570
24.225529,1.946744
24.227046,1.946917
24.228563,1.947091
24.230080,1.947264
24.231597,1.947438
24.233114,1.947612
24.234631,1.947785
24.236147,1.947959
24.237664,1.948132
24.239180,1.948306
24.240697,1.948479
24.242213,1.948653
24.243730,1.948827
24.245246,1.949000
24.246762,1.949174
24.248278,1.949347
24.249794,1.949521
24.251310,1.949695
24.252826,1.949868
24.254341,1.950042
24.255857,1.950215
24.257373,1.950389
24.258888,1.950563
24.260404,1.950736
24.261919,1.950910
24.263435,1.951083
24.264950,1.951257
24.266465,1.951431
24.267980,1.951604
24.269495,1.951778
24.271010,1.951951
24.272525,1.952125
24.274040,1.952299
24.275555,1.952472
24.277069,1.952646
24.278584,1.952819
24.280098,1.952993
24.281613,1.953167
24.283127,1.953340
24.284641,1.953514
24.286156,1.953688
24.287670,1.953861
24.289184,1.954035
24.290698,1.954208
24.292212,1.954382
24.293726,1.954556
24.295239,1.954729
24.296753,1.954903
24.298267,1.955076
24.299780,1.955250
24.301294,1.955424
24.302807,1.955597
24.304320,1.955771
24.305834,1.955944
24.307347,1.956118
24.308860,1.956292
24.310373,1.956465
24.311886,1.956639
24.313399,1.956813
24.314912,1.956986
24.316424,1.957160
24.317937,1.957333
24.319449,1.957507
24.320962,1.957681
24.322474,1.957854
24.323987,1.958028
24.325499,1.958201
24.327011,1.958375
24.328523,1.958549
24.330035,1.958722
24.331547,1.958896
24.333059,1.959070
24.334571,1.959243
24.336083,1.959417
24.337595,1.959590
24.339106,1.959764
24.340618,1.959938
24.342129,1.960111
24.343641,1.960285
24.345152,1.960459
24.346663,1.960632
24.348174,1.960806
24.349685,1.960979
24.351196,1.961153
24.352707,1.961327
24.354218,1.961500
24.355729,1.961674
24.357240,1.961848
24.358750,1.962021
24.360261,1.962195
24.361771,1.962368
24.363282,1.962542
24.364792,1.962716
24.366303,1.962889
24.367813,1.963063
24.369323,1.963237
24.370833,1.963410
24.372343,1.963584
24.373853,1.963758
24.375363,1.963931
24.376872,1.964105
24.378382,1.964278
24.379892,1.964452
24.381401,1.964626
24.382911,1.964799
24.384420,1.964973
24.385929,1.965147
24.387439,1.965320
24.388948,1.965494
24.390457,1.965668
24.391966,1.965841
24.393475,1.966015
24.394984,1.966188
24.396492,1.966362
24.398001,1.966536
24.399510,1.966709
24.401018,1.966883
24.402527,1.967057
24.404035,1.967230
24.405543,1.967404
24.407052,1.967578
24.408560,1.967751
24.410068,1.967925
24.411576,1.968099
24.413084,1.968272
24.414592,1.968446
24.416100,1.968619
24.417607,1.968793
24.419115,1.968967
24.420623,1.969140
24.422130,1.969314
24.423638,1.969488
24.425145,1.969661
24.426652,1.969835
24.428160,1.970009
24.429667,1.970182
24.431174,1.970356
24.432681,1.970530
24.434188,1.970703
24.435695,1.970877
24.437201,1.971051
24.438708,1.971224
24.440215,1.971398
24.441721,1.971571
24.443228,1.971745
24.444734,1.971919
24.446240,1.972092
24.447747,1.972266
24.449253,1.972440
24.450759,1.972613
24.452265,1.972787
24.453771,1.972961
24.455277,1.973134
24.456783,1.973308
24.458288,1.973482
24.459794,1.973655
24.461300,1.973829
24.462805,1.974003
24.464311,1.974176
24.465816,1.974350
24.467321,1.974524
24.468826,1.974697
24.470332,1.974871
24.471837,1.975045
24.473342,1.975218
24.474847,1.975392
24.476351,1.975566
24.477856,1.975739
24.479361,1.975913
24.480865,1.976087
24.482370,1.976260
24.483874,1.976434
24.485379,1.976608
24.486883,1.976781
24.488387,1.976955
24.489892,1.977129
24.491396,1.977302
24.492900,1.977476
24.494404,1.977650
24.495908,1.977823
24.497411,1.977997
24.498915,1.978171
24.500419,1.978344
24.501922,1.978518
24.503426,1.978692
24.504929,1.978865
24.506433,1.979039
24.507936,1.979213
24.509439,1.979386
24.510942,1.979560
24.512445,1.979734
24.513948,1.979907
24.515451,1.980081
24.516954,1.980255
24.518457,1.980428
24.519959,1.980602
24.521462,1.980776
24.522964,1.980949
24.524467,1.981123
24.525969,1.981297
24.527472,1.981470
24.528974,1.981644
24.530476,1.981818
24.531978,1.981991
24.533480,1.982165
24.534982,1.982339
24.536484,1.982512
24.537986,1.982686
24.539487,1.982860
24.540989,1.983033
24.542491,1.983207
24.543992,1.983381
24.545494,1.983554
24.546995,1.983728
24.548496,1.983902
24.549997,1.984075
24.551498,1.984249
24.552999,1.984423
24.554500,1.984596
24.556001,1.984770
24.557502,1.984944
24.559003,1.985117
24.560504,1.985291
24.562004,1.985465
24.563505,1.985639
24.565005,1.985812
24.566506,1.985986
24.568006,1.986160
24.569506,1.986333
24.571006,1.986507
24.572506,1.986681
24.574006,1.986854
24.575506,1.987028
24.577006,1.987202
24.578506,1.987375
24.580006,1.987549
24.581505,1.987723
24.583005,1.987896
24.584504,1.988070
24.586004,1.988244
24.587503,1.988417
24.589002,1.988591
24.590501,1.988765
24.592000,1.988939
24.593499,1.989112
24.594998,1.989286
24.596497,1.989460
24.597996,1.989633
24.599495,1.989807
24.600994,1.989981
24.602492,1.990154
24.603991,1.990328
24.605489,1.990502
24.606987,1.990675
24.608486,1.990849
24.609984,1.991023
24.611482,1.991197
24.612980,1.991370
24.614478,1.991544
24.615976,1.991718
24.617474,1.991891
24.618972,1.992065
24.620469,1.992239
24.621967,1.992412
24.623464,1.992586
24.624962,1.992760
24.626459,1.992933
24.627957,1.993107
24.629454,1.993281
24.630951,1.993455
24.632448,1.993628
24.633945,1.993802
24.635442,1.993976
24.636939,1.994149
24.638436,1.994323
24.639933,1.994497
24.641429,1.994670
24.642926,1.994844
24.644422,1.995018
24.645919,1.995192
24.647415,1.995365
24.648911,1.995539
24.650407,1.995713
24.651904,1.995886
24.653400,1.996060
24.654896,1.996234
24.656392,1.996407
24.657887,1.996581
24.659383,1.996755
24.660879,1.996929
24.662374,1.997102
24.663870,1.997276
24.665365,1.997450
24.666861,1.997623
24.668356,1.997797
24.669851,1.997971
24.671346,1.998144
24.672842,1.998318
24.674337,1.998492
24.675831,1.998666
24.677326,1.998839
24.678821,1.999013
24.680316,1.999187
24.681810,1.999360
24.683305,1.999534
24.684800,1.999708
24.686294,1.999882
24.687788,2.000055
24.689283,2.000229
24.690777,2.000403
24.692271,2.000576
24.693765,2.000750
24.695259,2.000924
24.696753,2.001098
24.698247,2.001271
24.699740,2.001445
24.701234,2.001619
24.702728,2.001792
24.704221,2.001966
24.705715,2.002140
24.707208,2.002313
24.708701,2.002487
24.710194,2.002661
24.711688,2.002835
24.713181,2.003008
24.714674,2.003182
24.716167,2.003356
24.717659,2.003529
24.719152,2.003703
24.720645,2.003877
24.722137,2.004051
24.723630,2.004224
24.725123,2.004398
24.726615,2.004572
24.728107,2.004745
24.729599,2.004919
24.731092,2.005093
24.732584,2.005267
24.734076,2.005440
24.735568,2.005614
24.737060,2.005788
24.738551,2.005962
24.740043,2.006135
24.741535,2.006309
24.743026,2.006483
24.744518,2.006656
24.746009,2.006830
24.747501,2.007004
24.748992,2.007178
24.750483,2.007351
24.751974,2.007525
24.753465,2.007699
24.754956,2.007872
24.756447,2.008046
24.757938,2.008220
24.759429,2.008394
24.760920,2.008567
24.762410,2.008741
24.763901,2.008915
24.765391,2.009088
24.766882,2.009262
24.768372,2.009436
24.769862,2.009610
24.771352,2.009783
24.772842,2.009957
24.774332,2.010131
24.775822,2.010305
24.777312,2.010478
24.778802,2.010652
24.780292,2.010826
24.781781,2.010999
24.783271,2.011173
24.784760,2.011347
24.786250,2.011521
24.787739,2.011694
24.789228,2.011868
24.790718,2.012042
24.792207,2.012216
24.793696,2.012389
24.795185,2.012563
24.796674,2.012737
24.798162,2.012910
24.799651,2.013084
24.801140,2.013258
24.802629,2.013432
24.804117,2.013605
24.805605,2.013779
24.807094,2.013953
24.808582,2.014127
24.810070,2.014300
24.811559,2.014474
24.813047,2.014648
24.814535,2.014821
24.816023,2.014995
24.817510,2.015169
24.818998,2.015343
24.820486,2.015516
24.821973,2.015690
24.823461,2.015864
24.824949,2.016038
24.826436,2.016211
24.827923,2.016385
24.829411,2.016559
24.830898,2.016733
24.832385,2.016906
24.833872,2.017080
24.835359,2.017254
24.836846,2.017427
24.838332,2.017601
24.839819,2.017775
24.841306,2.017949
24.842792,2.018122
24.844279,2.018296
24.845765,2.018470
24.847252,2.018644
24.848738,2.018817
24.850224,2.018991
24.851710,2.019165
24.853196,2.019339
24.854682,2.019512
24.856168,2.019686
24.857654,2.019860
24.859140,2.020034
24.860626,2.020207
24.862111,2.020381
24.863597,2.020555
24.865082,2.020728
24.866568,2.020902
24.868053,2.021076
24.869538,2.021250
24.871023,2.021423
24.872509,2.021597
24.873994,2.021771
24.875478,2.021945
24.876963,2.022118
24.878448,2.022292
24.879933,2.022466
24.881418,2.022640
24.882902,2.022813
24.884387,2.022987
24.885871,2.023161
24.887355,2.023335
24.888840,2.023508
24.890324,2.023682
24.891808,2.023856
24.893292,2.024030
24.894776,2.024203
24.896260,2.024377
24.897744,2.024551
24.899227,2.024725
24.900711,2.024898
24.902195,2.025072
24.903678,2.025246
24.905162,2.025420
24.906645,2.025593
24.908128,2.025767
24.909612,2.025941
24.911095,2.026115
24.912578,2.026288
24.914061,2.026462
24.915544,2.026636
24.917027,2.026809
24.918509,2.026983
