x,y
26.353531,2.285850
26.354932,2.286028
26.356334,2.286206
26.357736,2.286383
26.359138,2.286561
26.360539,2.286739
26.361941,2.286917
26.363342,2.287095
26.364744,2.287272
26.366145,2.287450
26.367546,2.287628
26.368947,2.287806
26.370349,2.287983
26.371750,2.288161
26.373151,2.288339
26.374551,2.288517
26.375952,2.288695
26.377353,2.288872
26.378754,2.289050
26.380154,2.289228
26.381555,2.289406
26.382955,2.289583
26.384355,2.289761
26.385756,2.289939
26.387156,2.290117
26.388556,2.290294
26.389956,2.290472
26.391356,2.290650
26.392756,2.290828
26.394156,2.291006
26.395555,2.291183
26.396955,2.291361
26.398355,2.291539
26.399754,2.291717
26.401153,2.291894
26.402553,2.292072
26.403952,2.292250
26.405351,2.292428
26.406750,2.292605
26.408149,2.292783
26.409548,2.292961
26.410947,2.293139
26.412346,2.293316
26.413745,2.293494
26.415144,2.293672
26.416542,2.293850
26.417941,2.294027
26.419339,2.294205
26.420738,2.294383
26.422136,2.294561
26.423534,2.294738
26.424932,2.294916
26.426330,2.295094
26.427728,2.295272
26.429126,2.295449
26.430524,2.295627
26.431922,2.295805
26.433320,2.295983
26.434717,2.296160
26.436115,2.296338
26.437512,2.296516
26.438910,2.296694
26.440307,2.296871
26.441704,2.297049
26.443101,2.297227
26.444498,2.297405
26.445895,2.297582
26.447292,2.297760
26.448689,2.297938
26.450086,2.298115
26.451483,2.298293
26.452879,2.298471
26.454276,2.298649
26.455672,2.298826
26.457069,2.299004
26.458465,2.299182
26.459862,2.299360
26.461258,2.299537
26.462654,2.299715
26.464050,2.299893
26.465446,2.300070
26.466842,2.300248
26.468238,2.300426
26.469633,2.300604
26.471029,2.300781
26.472425,2.300959
26.473820,2.301137
26.475215,2.301315
26.476611,2.301492
26.478006,2.301670
26.479401,2.301848
26.480796,2.302025
26.482192,2.302203
26.483587,2.302381
26.484981,2.302559
26.486376,2.302736
26.487771,2.302914
26.489166,2.303092
26.490560,2.303269
26.491955,2.303447
26.493349,2.303625
26.494744,2.303803
26.496138,2.303980
26.497532,2.304158
26.498926,2.304336
26.500320,2.304513
26.501714,2.304691
26.503108,2.304869
26.504502,2.305047
26.505896,2.305224
26.507290,2.305402
26.508683,2.305580
26.510077,2.305757
26.511470,2.305935
26.512864,2.306113
26.514257,2.306290
26.515650,2.306468
26.517044,2.306646
26.518437,2.306824
26.519830,2.307001
26.521223,2.307179
26.522616,2.307357
26.524008,2.307534
26.525401,2.307712
26.526794,2.307890
26.528186,2.308067
26.529579,2.308245
26.530971,2.308423
26.532364,2.308600
26.533756,2.308778
26.535148,2.308956
26.536540,2.309134
26.537932,2.309311
26.539324,2.309489
26.540716,2.309667
26.542108,2.309844
26.543500,2.310022
26.544891,2.310200
26.546283,2.310377
26.547674,2.310555
26.549066,2.310733
26.550457,2.310910
26.551849,2.311088
26.553240,2.311266
26.554631,2.311443
26.556022,2.311621
26.557413,2.311799
26.558804,2.311976
26.560195,2.312154
26.561586,2.312332
26.562976,2.312509
26.564367,2.312687
26.565757,2.312865
26.567148,2.313042
26.568538,2.313220
26.569929,2.313398
26.571319,2.313575
26.572709,2.313753
26.574099,2.313931
26.575489,2.314108
26.576879,2.314286
26.578269,2.314464
26.579659,2.314641
26.581048,2.314819
26.582438,2.314997
26.583828,2.315174
26.585217,2.315352
26.586606,2.315530
26.587996,2.315707
26.589385,2.315885
26.590774,2.316063
26.592163,2.316240
26.593552,2.316418
26.594941,2.316596
26.596330,2.316773
26.597719,2.316951
26.599108,2.317129
26.600496,2.317306
26.601885,2.317484
26.603273,2.317662
26.604662,2.317839
26.606050,2.318017
26.607439,2.318195
26.608827,2.318372
26.610215,2.318550
26.611603,2.318727
26.612991,2.318905
26.614379,2.319083
26.615767,2.319260
26.617154,2.319438
26.618542,2.319616
26.619930,2.319793
26.621317,2.319971
26.622705,2.320149
26.624092,2.320326
26.625479,2.320504
26.626867,2.320682
26.628254,2.320859
26.629641,2.321037
26.631028,2.321214
26.632415,2.321392
26.633802,2.321570
26.635188,2.321747
26.636575,2.321925
26.637962,2.322103
26.639348,2.322280
26.640735,2.322458
26.642121,2.322635
26.643507,2.322813
26.644894,2.322991
26.646280,2.323168
26.647666,2.323346
26.649052,2.323524
26.650438,2.323701
26.651824,2.323879
26.653209,2.324056
26.654595,2.324234
26.655981,2.324412
26.657366,2.324589
26.658752,2.324767
26.660137,2.324945
26.661523,2.325122
26.662908,2.325300
26.664293,2.325477
26.665678,2.325655
26.667063,2.325833
26.668448,2.326010
26.669833,2.326188
26.671218,2.326365
26.672603,2.326543
26.673987,2.326721
26.675372,2.326898
26.676756,2.327076
26.678141,2.327253
26.679525,2.327431
26.680909,2.327609
26.682294,2.327786
26.683678,2.327964
26.685062,2.328141
26.686446,2.328319
26.687830,2.328497
26.689214,2.328674
26.690597,2.328852
26.691981,2.329029
26.693365,2.329207
26.694748,2.329385
26.696132,2.329562
26.697515,2.329740
26.698898,2.329917
26.700281,2.330095
26.701665,2.330273
26.703048,2.330450
26.704431,2.330628
26.705814,2.330805
26.707196,2.330983
26.708579,2.331161
26.709962,2.331338
26.711345,2.331516
26.712727,2.331693
26.714110,2.331871
26.715492,2.332048
26.716874,2.332226
26.718257,2.332404
26.719639,2.332581
26.721021,2.332759
26.722403,2.332936
26.723785,2.333114
26.725167,2.333292
26.726548,2.333469
26.727930,2.333647
26.729312,2.333824
26.730693,2.334002
26.732075,2.334179
26.733456,2.334357
26.734838,2.334535
26.736219,2.334712
26.737600,2.334890
26.738981,2.335067
26.740362,2.335245
26.741743,2.335422
26.743124,2.335600
26.744505,2.335778
26.745886,2.335955
26.747266,2.336133
26.748647,2.336310
26.750027,2.336488
26.751408,2.336665
26.752788,2.336843
26.754168,2.337020
26.755549,2.337198
26.756929,2.337376
26.758309,2.337553
26.759689,2.337731
26.761069,2.337908
26.762449,2.338086
26.763828,2.338263
26.765208,2.338441
26.766588,2.338618
26.767967,2.338796
26.769347,2.338974
26.770726,2.339151
26.772105,2.339329
26.773485,2.339506
26.774864,2.339684
26.776243,2.339861
26.777622,2.340039
26.779001,2.340216
26.780380,2.340394
26.781758,2.340571
26.783137,2.340749
26.784516,2.340926
26.785894,2.341104
26.787273,2.341282
26.788651,2.341459
26.790029,2.341637
26.791408,2.341814
26.792786,2.341992
26.794164,2.342169
26.795542,2.342347
26.796920,2.342524
26.798298,2.342702
26.799676,2.342879
26.801053,2.343057
26.802431,2.343234
26.803808,2.343412
26.805186,2.343589
26.806563,2.343767
26.807941,2.343945
26.809318,2.344122
26.810695,2.344300
26.812072,2.344477
26.813449,2.344655
26.814826,2.344832
26.816203,2.345010
26.817580,2.345187
26.818957,2.345365
26.820333,2.345542
26.821710,2.345720
26.823086,2.345897
26.824463,2.346075
26.825839,2.346252
26.827216,2.346430
26.828592,2.346607
26.829968,2.346785
26.831344,2.346962
26.832720,2.347140
26.834096,2.347317
26.835472,2.347495
26.836847,2.347672
26.838223,2.347850
26.839599,2.348027
26.840974,2.348205
26.842350,2.348382
26.843725,2.348560
26.845100,2.348737
26.846476,2.348915
26.847851,2.349092
26.849226,2.349270
26.850601,2.349447
26.851976,2.349625
26.853351,2.349802
26.854725,2.349980
26.856100,2.350157
26.857475,2.350335
26.858849,2.350512
26.860224,2.350690
26.861598,2.350867
26.862972,2.351045
26.864347,2.351222
26.865721,2.351400
26.867095,2.351577
26.868469,2.351755
26.869843,2.351932
26.871217,2.352110
26.872591,2.352287
26.873964,2.352465
26.875338,2.352642
26.876711,2.352820
26.878085,2.352997
26.879458,2.353174
26.880832,2.353352
26.882205,2.353529
26.883578,2.353707
26.884951,2.353884
26.886324,2.354062
26.887697,2.354239
26.889070,2.354417
26.890443,2.354594
26.891816,2.354772
26.893188,2.354949
26.894561,2.355127
26.895933,2.355304
26.897306,2.355482
26.898678,2.355659
26.900050,2.355836
26.901423,2.356014
26.902795,2.356191
26.904167,2.356369
26.905539,2.356546
26.906911,2.356724
26.908283,2.356901
26.909654,2.357079
26.911026,2.357256
26.912398,2.357434
26.913769,2.357611
26.915141,2.357789
26.916512,2.357966
26.917883,2.358143
26.919254,2.358321
26.920626,2.358498
26.921997,2.358676
26.923368,2.358853
26.924739,2.359031
26.926109,2.359208
26.927480,2.359386
26.928851,2.359563
26.930222,2.359740
26.931592,2.359918
26.932963,2.360095
26.934333,2.360273
26.935703,2.360450
26.937074,2.360628
26.938444,2.360805
26.939814,2.360982
26.941184,2.361160
26.942554,2.361337
26.943924,2.361515
26.945293,2.361692
26.946663,2.361870
26.948033,2.362047
26.949402,2.362224
26.950772,2.362402
26.952141,2.362579
26.953511,2.362757
26.954880,2.362934
26.956249,2.363112
26.957618,2.363289
26.958987,2.363466
26.960356,2.363644
26.961725,2.363821
26.963094,2.363999
26.964462,2.364176
26.965831,2.364354
26.967200,2.364531
26.968568,2.364708
26.969937,2.364886
26.971305,2.365063
26.972673,2.365241
26.974041,2.365418
26.975410,2.365595
26.976778,2.365773
26.978146,2.365950
26.979514,2.366128
26.980881,2.366305
26.982249,2.366482
26.983617,2.366660
26.984984,2.366837
26.986352,2.367015
26.987719,2.367192
26.989087,2.367369
26.990454,2.367547
26.991821,2.367724
26.993188,2.367902
26.994555,2.368079
26.995922,2.368256
26.997289,2.368434
26.998656,2.368611
27.000023,2.368789
27.001390,2.368966
27.002756,2.369143
27.004123,2.369321
27.005489,2.369498
27.006856,2.369676
27.008222,2.369853
27.009588,2.370030
27.010954,2.370208
27.012320,2.370385
27.013686,2.370562
27.015052,2.370740
27.016418,2.370917
27.017784,2.371095
27.019150,2.371272
27.020515,2.371449
27.021881,2.371627
27.023246,2.371804
27.024612,2.371981
27.025977,2.372159
27.027342,2.372336
27.028708,2.372514
27.030073,2.372691
27.031438,2.372868
27.032803,2.373046
27.034167,2.373223
27.035532,2.373400
27.036897,2.373578
27.038262,2.373755
27.039626,2.373932
27.040991,2.374110
27.042355,2.374287
27.043719,2.374465
27.045084,2.374642
27.046448,2.374819
27.047812,2.374997
27.049176,2.375174
27.050540,2.375351
27.051904,2.375529
27.053268,2.375706
27.054632,2.375883
27.055995,2.376061
27.057359,2.376238
27.058722,2.376415
27.060086,2.376593
27.061449,2.376770
27.062812,2.376947
27.064176,2.377125
27.065539,2.377302
27.066902,2.377480
27.068265,2.377657
27.069628,2.377834
27.070991,2.378012
27.072353,2.378189
27.073716,2.378366
27.075079,2.378544
27.076441,2.378721
27.077804,2.378898
27.079166,2.379076
27.080528,2.379253
27.081890,2.379430
27.083253,2.379608
27.084615,2.379785
27.085977,2.379962
27.087339,2.380140
27.088700,2.380317
27.090062,2.380494
27.091424,2.380671
27.092786,2.380849
27.094147,2.381026
27.095509,2.381203
27.096870,2.381381
27.098231,2.381558
27.099593,2.381735
27.100954,2.381913
27.102315,2.382090
27.103676,2.382267
27.105037,2.382445
27.106398,2.382622
27.107758,2.382799
27.109119,2.382977
27.110480,2.383154
27.111840,2.383331
27.113201,2.383509
27.114561,2.383686
27.115922,2.383863
27.117282,2.384040
27.118642,2.384218
27.120002,2.384395
27.121362,2.384572
27.122722,2.384750
27.124082,2.384927
27.125442,2.385104
27.126802,2.385282
27.128161,2.385459
27.129521,2.385636
27.130880,2.385813
27.132240,2.385991
27.133599,2.386168
27.134958,2.386345
27.136318,2.386523
27.137677,2.386700
27.139036,2.386877
27.140395,2.387054
27.141754,2.387232
27.143112,2.387409
27.144471,2.387586
27.145830,2.387764
27.147188,2.387941
27.148547,2.388118
27.149905,2.388295
27.151264,2.388473
27.152622,2.388650
27.153980,2.388827
27.155338,2.389004
27.156697,2.389182
27.158055,2.389359
27.159412,2.389536
27.160770,2.389714
27.162128,2.389891
27.163486,2.390068
27.164843,2.390245
27.166201,2.390423
27.167558,2.390600
27.168916,2.390777
27.170273,2.390954
27.171630,2.391132
27.172987,2.391309
27.174345,2.391486
27.175702,2.391663
27.177059,2.391841
27.178415,2.392018
27.179772,2.392195
27.181129,2.392372
27.182485,2.392550
27.183842,2.392727
27.185199,2.392904
27.186555,2.393081
27.187911,2.393259
27.189267,2.393436
27.190624,2.393613
27.191980,2.393790
27.193336,2.393968
27.194692,2.394145
27.196048,2.394322
27.197403,2.394499
27.198759,2.394677
27.200115,2.394854
27.201470,2.395031
27.202826,2.395208
27.204181,2.395386
27.205537,2.395563
27.206892,2.395740
27.208247,2.395917
27.209602,2.396095
27.210957,2.396272
27.212312,2.396449
27.213667,2.396626
27.215022,2.396803
27.216377,2.396981
27.217731,2.397158
27.219086,2.397335
27.220440,2.397512
27.221795,2.397690
27.223149,2.397867
27.224503,2.398044
27.225858,2.398221
27.227212,2.398398
27.228566,2.398576
27.229920,2.398753
27.231274,2.398930
27.232628,2.399107
27.233981,2.399284
27.235335,2.399462
27.236689,2.399639
27.238042,2.399816
27.239396,2.399993
27.240749,2.400171
27.242102,2.400348
27.243456,2.400525
27.244809,2.400702
27.246162,2.400879
27.247515,2.401057
27.248868,2.401234
27.250220,2.401411
27.251573,2.401588
27.252926,2.401765
27.254279,2.401942
27.255631,2.402120
27.256984,2.402297
27.258336,2.402474
27.259688,2.402651
27.261041,2.402828
27.262393,2.403006
27.263745,2.403183
27.265097,2.403360
27.266449,2.403537
27.267801,2.403714
27.269152,2.403892
27.270504,2.404069
27.271856,2.404246
27.273207,2.404423
27.274559,2.404600
27.275910,2.404777
27.277261,2.404955
27.278613,2.405132
27.279964,2.405309
27.281315,2.405486
27.282666,2.405663
27.284017,2.405840
27.285368,2.406018
27.286719,2.406195
27.288069,2.406372
27.289420,2.406549
27.290771,2.406726
27.292121,2.406903
27.293472,2.407081
27.294822,2.407258
27.296172,2.407435
27.297522,2.407612
27.298872,2.407789
27.300223,2.407966
27.301573,2.408144
27.302922,2.408321
27.304272,2.408498
27.305622,2.408675
27.306972,2.408852
27.308321,2.409029
27.309671,2.409206
27.311020,2.409384
27.312370,2.409561
27.313719,2.409738
27.315068,2.409915
27.316417,2.410092
27.317766,2.410269
27.319115,2.410446
27.320464,2.410624
27.321813,2.410801
27.323162,2.410978
27.324510,2.411155
27.325859,2.411332
27.327208,2.411509
27.328556,2.411686
27.329904,2.411864
27.331253,2.412041
27.332601,2.412218
27.333949,2.412395
27.335297,2.412572
27.336645,2.412749
27.337993,2.412926
27.339341,2.413103
27.340689,2.413281
27.342036,2.413458
27.343384,2.413635
27.344731,2.413812
27.346079,2.413989
27.347426,2.414166
27.348774,2.414343
27.350121,2.414520
27.351468,2.414697
27.352815,2.414875
27.354162,2.415052
27.355509,2.415229
27.356856,2.415406
27.358203,2.415583
27.359549,2.415760
27.360896,2.415937
27.362243,2.416114
27.363589,2.416291
27.364936,2.416468
27.366282,2.416646
27.367628,2.416823
27.368974,2.417000
27.370320,2.417177
27.371666,2.417354
27.373012,2.417531
27.374358,2.417708
27.375704,2.417885
27.377050,2.418062
27.378395,2.418239
27.379741,2.418416
27.381087,2.418594
27.382432,2.418771
27.383777,2.418948
27.385123,2.419125
27.386468,2.419302
27.387813,2.419479
27.389158,2.419656
27.390503,2.419833
27.391848,2.420010
27.393193,2.420187
27.394537,2.420364
27.395882,2.420541
27.397227,2.420719
27.398571,2.420896
27.399916,2.421073
27.401260,2.421250
27.402604,2.421427
27.403948,2.421604
27.405293,2.421781
27.406637,2.421958
27.407981,2.422135
27.409324,2.422312
27.410668,2.422489
27.412012,2.422666
27.413356,2.422843
27.414699,2.423020
27.416043,2.423197
27.417386,2.423374
27.418730,2.423551
27.420073,2.423729
27.421416,2.423906
27.422759,2.424083
27.424102,2.424260
27.425445,2.424437
27.426788,2.424614
27.428131,2.424791
27.429474,2.424968
27.430817,2.425145
27.432159,2.425322
27.433502,2.425499
27.434844,2.425676
27.436187,2.425853
27.437529,2.426030
27.438871,2.426207
27.440213,2.426384
27.441555,2.426561
27.442898,2.426738
27.444239,2.426915
27.445581,2.427092
27.446923,2.427269
27.448265,2.427446
27.449606,2.427623
27.450948,2.427800
27.452289,2.427977
27.453631,2.428154
27.454972,2.428331
27.456313,2.428508
27.457655,2.428685
27.458996,2.428862
27.460337,2.429039
27.461678,2.429216
27.463019,2.429394
27.464359,2.429571
27.465700,2.429748
27.467041,2.429925
27.468381,2.430102
27.469722,2.430279
27.471062,2.430456
27.472403,2.430633
27.473743,2.430810
27.475083,2.430987
27.476423,2.431164
27.477763,2.431341
27.479103,2.431518
27.480443,2.431695
27.481783,2.431872
27.483123,2.432049
27.484462,2.432226
27.485802,2.432403
27.487141,2.432580
27.488481,2.432756
27.489820,2.432933
27.491159,2.433110
27.492499,2.433287
27.493838,2.433464
27.495177,2.433641
27.496516,2.433818
27.497855,2.433995
27.499194,2.434172
27.500532,2.434349
27.501871,2.434526
27.503210,2.434703
27.504548,2.434880
27.505887,2.435057
27.507225,2.435234
27.508563,2.435411
27.509901,2.435588
27.511240,2.435765
27.512578,2.435942
27.513916,2.436119
27.515254,2.436296
27.516591,2.436473
27.517929,2.436650
27.519267,2.436827
27.520604,2.437004
27.521942,2.437181
27.523279,2.437358
27.524617,2.437535
27.525954,2.437712
27.527291,2.437889
27.528629,2.438066
27.529966,2.438243
27.531303,2.438419
27.532640,2.438596
27.533976,2.438773
27.535313,2.438950
27.536650,2.439127
27.537986,2.439304
27.539323,2.439481
27.540660,2.439658
27.541996,2.439835
27.543332,2.440012
27.544668,2.440189
27.546005,2.440366
27.547341,2.440543
27.548677,2.440720
27.550013,2.440897
27.551349,2.441074
27.552684,2.441250
27.554020,2.441427
27.555356,2.441604
27.556691,2.441781
27.558027,2.441958
27.559362,2.442135
27.560698,2.442312
27.562033,2.442489
27.563368,2.442666
27.564703,2.442843
27.566038,2.443020
27.567373,2.443197
27.568708,2.443374
27.570043,2.443550
27.571377,2.443727
27.572712,2.443904
27.574047,2.444081
27.575381,2.444258
27.576716,2.444435
27.578050,2.444612
27.579384,2.444789
27.580718,2.444966
27.582053,2.445143
27.583387,2.445319
27.584721,2.445496
27.586055,2.445673
27.587388,2.445850
27.588722,2.446027
27.590056,2.446204
27.591389,2.446381
27.592723,2.446558
27.594056,2.446735
27.595390,2.446912
27.596723,2.447088
27.598056,2.447265
27.599389,2.447442
27.600722,2.447619
27.602055,2.447796
27.603388,2.447973
27.604721,2.448150
27.606054,2.448327
27.607387,2.448503
27.608719,2.448680
27.610052,2.448857
27.611384,2.449034
27.612716,2.449211
27.614049,2.449388
27.615381,2.449565
27.616713,2.449742
27.618045,2.449918
27.619377,2.450095
27.620709,2.450272
27.622041,2.450449
27.623373,2.450626
27.624704,2.450803
27.626036,2.450980
27.627368,2.451156
27.628699,2.451333
27.630030,2.451510
27.631362,2.451687
27.632693,2.451864
27.634024,2.452041
27.635355,2.452218
27.636686,2.452394
27.638017,2.452571
27.639348,2.452748
27.640679,2.452925
27.642010,2.453102
27.643340,2.453279
27.644671,2.453455
27.646001,2.453632
27.647332,2.453809
27.648662,2.453986
27.649992,2.454163
27.651322,2.454340
27.652652,2.454516
27.653983,2.454693
27.655312,2.454870
27.656642,2.455047
27.657972,2.455224
27.659302,2.455401
27.660631,2.455577
27.661961,2.455754
27.663291,2.455931
27.664620,2.456108
27.665949,2.456285
27.667279,2.456461
27.668608,2.456638
27.669937,2.456815
27.671266,2.456992
27.672595,2.457169
27.673924,2.457346
27.675253,2.457522
27.676581,2.457699
27.677910,2.457876
27.679239,2.458053
27.680567,2.458230
27.681895,2.458406
27.683224,2.458583
27.684552,2.458760
27.685880,2.458937
27.687208,2.459114
27.688536,2.459290
27.689864,2.459467
27.691192,2.459644
27.692520,2.459821
27.693848,2.459998
27.695176,2.460174
27.696503,2.460351
27.697831,2.460528
27.699158,2.460705
27.700486,2.460881
27.701813,2.461058
27.703140,2.461235
27.704467,2.461412
27.705794,2.461589
27.707121,2.461765
27.708448,2.461942
27.709775,2.462119
27.711102,2.462296
27.712428,2.462472
27.713755,2.462649
27.715082,2.462826
27.716408,2.463003
27.717734,2.463180
27.719061,2.463356
27.720387,2.463533
27.721713,2.463710
27.723039,2.463887
27.724365,2.464063
27.725691,2.464240
27.727017,2.464417
27.728343,2.464594
27.729668,2.464770
27.730994,2.464947
27.732319,2.465124
27.733645,2.465301
27.734970,2.465477
27.736296,2.465654
27.737621,2.465831
27.738946,2.466008
27.740271,2.466184
27.741596,2.466361
27.742921,2.466538
27.744246,2.466715
27.745571,2.466891
27.746895,2.467068
27.748220,2.467245
27.749545,2.467421
27.750869,2.467598
27.752194,2.467775
27.753518,2.467952
27.754842,2.468128
27.756166,2.468305
27.757490,2.468482
27.758814,2.468659
27.760138,2.468835
27.761462,2.469012
27.762786,2.469189
27.764110,2.469365
27.765433,2.469542
27.766757,2.469719
27.768080,2.469896
27.769404,2.470072
27.770727,2.470249
27.772050,2.470426
27.773374,2.470602
27.774697,2.470779
27.776020,2.470956
27.777343,2.471133
27.778666,2.471309
27.779988,2.471486
27.781311,2.471663
27.782634,2.471839
27.783956,2.472016
27.785279,2.472193
27.786601,2.472369
27.787924,2.472546
27.789246,2.472723
27.790568,2.472900
27.791890,2.473076
27.793212,2.473253
27.794534,2.473430
27.795856,2.473606
27.797178,2.473783
27.798500,2.473960
27.799821,2.474136
27.801143,2.474313
27.802465,2.474490
27.803786,2.474666
27.805107,2.474843
27.806429,2.475020
27.807750,2.475196
27.809071,2.475373
27.810392,2.475550
27.811713,2.475726
27.813034,2.475903
27.814355,2.476080
27.815675,2.476256
27.816996,2.476433
27.818317,2.476610
27.819637,2.476786
27.820958,2.476963
27.822278,2.477140
27.823598,2.477316
27.824919,2.477493
27.826239,2.477670
27.827559,2.477846
27.828879,2.478023
27.830199,2.478200
27.831519,2.478376
27.832838,2.478553
27.834158,2.478729
27.835478,2.478906
27.836797,2.479083
27.838117,2.479259
27.839436,2.479436
27.840755,2.479613
27.842075,2.479789
27.843394,2.479966
27.844713,2.480143
27.846032,2.480319
27.847351,2.480496
27.848670,2.480672
27.849988,2.480849
27.851307,2.481026
27.852626,2.481202
27.853944,2.481379
27.855263,2.481556
27.856581,2.481732
27.857900,2.481909
27.859218,2.482085
27.860536,2.482262
27.861854,2.482439
27.863172,2.482615
27.864490,2.482792
27.865808,2.482969
27.867126,2.483145
27.868443,2.483322
27.869761,2.483498
27.871079,2.483675
27.872396,2.483852
27.873713,2.484028
27.875031,2.484205
27.876348,2.484381
27.877665,2.484558
27.878982,2.484735
27.880299,2.484911
27.881616,2.485088
27.882933,2.485264
27.884250,2.485441
27.885567,2.485617
27.886883,2.485794
27.888200,2.485971
27.889516,2.486147
27.890833,2.486324
27.892149,2.486500
27.893465,2.486677
27.894782,2.486854
27.896098,2.487030
27.897414,2.487207
27.898730,2.487383
27.900046,2.487560
27.901361,2.487736
27.902677,2.487913
27.903993,2.488090
27.905308,2.488266
27.906624,2.488443
27.907939,2.488619
27.909255,2.488796
27.910570,2.488972
27.911885,2.489149
27.913200,2.489325
27.914515,2.489502
27.915830,2.489679
27.917145,2.489855
27.918460,2.490032
27.919775,2.490208
27.921090,2.490385
27.922404,2.490561
27.923719,2.490738
27.925033,2.490914
27.926347,2.491091
27.927662,2.491268
27.928976,2.491444
27.930290,2.491621
27.931604,2.491797
27.932918,2.491974
27.934232,2.492150
27.935546,2.492327
27.936860,2.492503
27.938173,2.492680
27.939487,2.492856
27.940800,2.493033
27.942114,2.493209
27.943427,2.493386
27.944741,2.493562
27.946054,2.493739
27.947367,2.493915
27.948680,2.494092
27.949993,2.494269
27.951306,2.494445
27.952619,2.494622
27.953932,2.494798
27.955244,2.494975
27.956557,2.495151
27.957869,2.495328
27.959182,2.495504
27.960494,2.495681
27.961807,2.495857
27.963119,2.496034
27.964431,2.496210
27.965743,2.496387
27.967055,2.496563
27.968367,2.496740
27.969679,2.496916
27.970991,2.497093
27.972302,2.497269
27.973614,2.497446
27.974926,2.497622
27.976237,2.497799
27.977548,2.497975
27.978860,2.498151
27.980171,2.498328
27.981482,2.498504
27.982793,2.498681
27.984104,2.498857
27.985415,2.499034
27.986726,2.499210
27.988037,2.499387
27.989348,2.499563
27.990658,2.499740
27.991969,2.499916
27.993279,2.500093
27.994590,2.500269
27.995900,2.500446
27.997210,2.500622
27.998520,2.500799
27.999831,2.500975
28.001141,2.501151
28.002451,2.501328
28.003760,2.501504
28.005070,2.501681
28.006380,2.501857
28.007690,2.502034
28.008999,2.502210
28.010309,2.502387
28.011618,2.502563
28.012927,2.502740
28.014237,2.502916
28.015546,2.503092
28.016855,2.503269
28.018164,2.503445
28.019473,2.503622
28.020782,2.503798
28.022091,2.503975
28.023399,2.504151
28.024708,2.504327
28.026017,2.504504
28.027325,2.504680
28.028634,2.504857
28.029942,2.505033
28.031250,2.505210
28.032558,2.505386
28.033867,2.505562
28.035175,2.505739
28.036483,2.505915
28.037791,2.506092
28.039098,2.506268
28.040406,2.506445
28.041714,2.506621
28.043021,2.506797
28.044329,2.506974
28.045636,2.507150
28.046944,2.507327
28.048251,2.507503
28.049558,2.507679
28.050865,2.507856
28.052172,2.508032
28.053479,2.508209
28.054786,2.508385
28.056093,2.508561
28.057400,2.508738
28.058707,2.508914
28.060013,2.509091
28.061320,2.509267
28.062626,2.509443
28.063932,2.509620
28.065239,2.509796
28.066545,2.509972
28.067851,2.510149
28.069157,2.510325
28.070463,2.510502
28.071769,2.510678
28.073075,2.510854
28.074381,2.511031
28.075686,2.511207
28.076992,2.511383
28.078298,2.511560
28.079603,2.511736
28.080908,2.511913
28.082214,2.512089
28.083519,2.512265
28.084824,2.512442
28.086129,2.512618
28.087434,2.512794
28.088739,2.512971
28.090044,2.513147
28.091349,2.513323
28.092653,2.513500
28.093958,2.513676
28.095263,2.513852
28.096567,2.514029
28.097871,2.514205
28.099176,2.514382
28.100480,2.514558
28.101784,2.514734
28.103088,2.514911
28.104392,2.515087
28.105696,2.515263
28.107000,2.515440
28.108304,2.515616
28.109608,2.515792
28.110911,2.515969
28.112215,2.516145
28.113518,2.516321
28.114822,2.516497
28.116125,2.516674
28.117428,2.516850
28.118731,2.517026
28.120035,2.517203
28.121338,2.517379
28.122641,2.517555
28.123943,2.517732
28.125246,2.517908
28.126549,2.518084
28.127852,2.518261
28.129154,2.518437
28.130457,2.518613
28.131759,2.518790
28.133061,2.518966
28.134364,2.519142
28.135666,2.519318
28.136968,2.519495
28.138270,2.519671
28.139572,2.519847
28.140874,2.520024
28.142176,2.520200
28.143477,2.520376
28.144779,2.520553
28.146081,2.520729
28.147382,2.520905
28.148683,2.521081
28.149985,2.521258
28.151286,2.521434
28.152587,2.521610
28.153888,2.521787
28.155189,2.521963
28.156490,2.522139
28.157791,2.522315
28.159092,2.522492
28.160393,2.522668
28.161693,2.522844
28.162994,2.523020
28.164295,2.523197
28.165595,2.523373
28.166895,2.523549
28.168196,2.523725
28.169496,2.523902
28.170796,2.524078
28.172096,2.524254
28.173396,2.524430
28.174696,2.524607
28.175996,2.524783
28.177295,2.524959
28.178595,2.525135
28.179895,2.525312
28.181194,2.525488
28.182494,2.525664
28.183793,2.525840
28.185092,2.526017
28.186392,2.526193
28.187691,2.526369
28.188990,2.526545
28.190289,2.526722
28.191588,2.526898
28.192886,2.527074
28.194185,2.527250
28.195484,2.527427
28.196783,2.527603
28.198081,2.527779
28.199379,2.527955
28.200678,2.528131
28.201976,2.528308
28.203274,2.528484
28.204573,2.528660
28.205871,2.528836
28.207169,2.529012
28.208466,2.529189
28.209764,2.529365
28.211062,2.529541
28.212360,2.529717
28.213657,2.529894
28.214955,2.530070
28.216252,2.530246
28.217550,2.530422
28.218847,2.530598
28.220144,2.530775
28.221441,2.530951
28.222739,2.531127
28.224036,2.531303
28.225332,2.531479
28.226629,2.531655
28.227926,2.531832
28.229223,2.532008
28.230519,2.532184
28.231816,2.532360
28.233112,2.532536
28.234409,2.532713
28.235705,2.532889
28.237001,2.533065
28.238298,2.533241
28.239594,2.533417
