x,y
30.511798,2.754053
30.512963,2.754222
30.514127,2.754391
30.515291,2.754560
30.516455,2.754729
30.517619,2.754897
30.518783,2.755066
30.519946,2.755235
30.521110,2.755404
30.522274,2.755573
30.523437,2.755742
30.524601,2.755911
30.525764,2.756080
30.526927,2.756249
30.528091,2.756417
30.529254,2.756586
30.530417,2.756755
30.531580,2.756924
30.532743,2.757093
30.533906,2.757262
30.535069,2.757431
30.536231,2.757600
30.537394,2.757768
30.538556,2.757937
30.539719,2.758106
30.540881,2.758275
30.542044,2.758444
30.543206,2.758613
30.544368,2.758782
30.545530,2.758950
30.546692,2.759119
30.547854,2.759288
30.549016,2.759457
30.550177,2.759626
30.551339,2.759795
30.552501,2.759963
30.553662,2.760132
30.554824,2.760301
30.555985,2.760470
30.557146,2.760639
30.558308,2.760807
30.559469,2.760976
30.560630,2.761145
30.561791,2.761314
30.562952,2.761483
30.564113,2.761651
30.565273,2.761820
30.566434,2.761989
30.567595,2.762158
30.568755,2.762327
30.569916,2.762495
30.571076,2.762664
30.572236,2.762833
30.573396,2.763002
30.574557,2.763171
30.575717,2.763339
30.576877,2.763508
30.578036,2.763677
30.579196,2.763846
30.580356,2.764014
30.581516,2.764183
30.582675,2.764352
30.583835,2.764521
30.584994,2.764689
30.586154,2.764858
30.587313,2.765027
30.588472,2.765196
30.589631,2.765364
30.590790,2.765533
30.591949,2.765702
30.593108,2.765870
30.594267,2.766039
30.595426,2.766208
30.596584,2.766377
30.597743,2.766545
30.598901,2.766714
30.600060,2.766883
30.601218,2.767051
30.602376,2.767220
30.603534,2.767389
30.604693,2.767558
30.605851,2.767726
30.607009,2.767895
30.608166,2.768064
30.609324,2.768232
30.610482,2.768401
30.611640,2.768570
30.612797,2.768738
30.613955,2.768907
30.615112,2.769076
30.616269,2.769244
30.617427,2.769413
30.618584,2.769582
30.619741,2.769750
30.620898,2.769919
30.622055,2.770088
30.623212,2.770256
30.624368,2.770425
30.625525,2.770594
30.626682,2.770762
30.627838,2.770931
30.628995,2.771100
30.630151,2.771268
30.631307,2.771437
30.632464,2.771606
30.633620,2.771774
30.634776,2.771943
30.635932,2.772111
30.637088,2.772280
30.638244,2.772449
30.639400,2.772617
30.640555,2.772786
30.641711,2.772955
30.642866,2.773123
30.644022,2.773292
30.645177,2.773460
30.646333,2.773629
30.647488,2.773798
30.648643,2.773966
30.649798,2.774135
30.650953,2.774303
30.652108,2.774472
30.653263,2.774640
30.654417,2.774809
30.655572,2.774978
30.656727,2.775146
30.657881,2.775315
30.659036,2.775483
30.660190,2.775652
30.661344,2.775820
30.662499,2.775989
30.663653,2.776158
30.664807,2.776326
30.665961,2.776495
30.667115,2.776663
30.668269,2.776832
30.669422,2.777000
30.670576,2.777169
30.671730,2.777337
30.672883,2.777506
30.674036,2.777674
30.675190,2.777843
30.676343,2.778012
30.677496,2.778180
30.678649,2.778349
30.679802,2.778517
30.680955,2.778686
30.682108,2.778854
30.683261,2.779023
30.684414,2.779191
30.685567,2.779360
30.686719,2.779528
30.687872,2.779697
30.689024,2.779865
30.690176,2.780034
30.691329,2.780202
30.692481,2.780371
30.693633,2.780539
30.694785,2.780708
30.695937,2.780876
30.697089,2.781045
30.698241,2.781213
30.699392,2.781381
30.700544,2.781550
30.701696,2.781718
30.702847,2.781887
30.703998,2.782055
30.705150,2.782224
30.706301,2.782392
30.707452,2.782561
30.708603,2.782729
30.709754,2.782898
30.710905,2.783066
30.712056,2.783234
30.713207,2.783403
30.714358,2.783571
30.715508,2.783740
30.716659,2.783908
30.717809,2.784077
30.718960,2.784245
30.720110,2.784413
30.721260,2.784582
30.722410,2.784750
30.723561,2.784919
30.724711,2.785087
30.725860,2.785255
30.727010,2.785424
30.728160,2.785592
30.729310,2.785761
30.730459,2.785929
30.731609,2.786097
30.732758,2.786266
30.733908,2.786434
30.735057,2.786603
30.736206,2.786771
30.737356,2.786939
30.738505,2.787108
30.739654,2.787276
30.740803,2.787444
30.741951,2.787613
30.743100,2.787781
30.744249,2.787950
30.745397,2.788118
30.746546,2.788286
30.747694,2.788455
30.748843,2.788623
30.749991,2.788791
30.751139,2.788960
30.752287,2.789128
30.753435,2.789296
30.754583,2.789465
30.755731,2.789633
30.756879,2.789801
30.758027,2.789970
30.759175,2.790138
30.760322,2.790306
30.761470,2.790475
30.762617,2.790643
30.763765,2.790811
30.764912,2.790979
30.766059,2.791148
30.767206,2.791316
30.768353,2.791484
30.769500,2.791653
30.770647,2.791821
30.771794,2.791989
30.772941,2.792158
30.774087,2.792326
30.775234,2.792494
30.776380,2.792662
30.777527,2.792831
30.778673,2.792999
30.779819,2.793167
30.780966,2.793335
30.782112,2.793504
30.783258,2.793672
30.784404,2.793840
30.785550,2.794008
30.786695,2.794177
30.787841,2.794345
30.788987,2.794513
30.790132,2.794681
30.791278,2.794850
30.792423,2.795018
30.793569,2.795186
30.794714,2.795354
30.795859,2.795523
30.797004,2.795691
30.798149,2.795859
30.799294,2.796027
30.800439,2.796196
30.801584,2.796364
30.802728,2.796532
30.803873,2.796700
30.805018,2.796868
30.806162,2.797037
30.807306,2.797205
30.808451,2.797373
30.809595,2.797541
30.810739,2.797709
30.811883,2.797878
30.813027,2.798046
30.814171,2.798214
30.815315,2.798382
30.816459,2.798550
30.817603,2.798718
30.818746,2.798887
30.819890,2.799055
30.821033,2.799223
30.822177,2.799391
30.823320,2.799559
30.824463,2.799727
30.825606,2.799896
30.826749,2.800064
30.827892,2.800232
30.829035,2.800400
30.830178,2.800568
30.831321,2.800736
30.832463,2.800904
30.833606,2.801072
30.834749,2.801241
30.835891,2.801409
30.837033,2.801577
30.838176,2.801745
30.839318,2.801913
30.840460,2.802081
30.841602,2.802249
30.842744,2.802417
30.843886,2.802586
30.845028,2.802754
30.846170,2.802922
30.847311,2.803090
30.848453,2.803258
30.849594,2.803426
30.850736,2.803594
30.851877,2.803762
30.853018,2.803930
30.854160,2.804098
30.855301,2.804266
30.856442,2.804434
30.857583,2.804603
30.858724,2.804771
30.859864,2.804939
30.861005,2.805107
30.862146,2.805275
30.863286,2.805443
30.864427,2.805611
30.865567,2.805779
30.866708,2.805947
30.867848,2.806115
30.868988,2.806283
30.870128,2.806451
30.871268,2.806619
30.872408,2.806787
30.873548,2.806955
30.874688,2.807123
30.875828,2.807291
30.876967,2.807459
30.878107,2.807627
30.879246,2.807795
30.880386,2.807963
30.881525,2.808131
30.882664,2.808299
30.883803,2.808467
30.884943,2.808635
30.886082,2.808803
30.887221,2.808971
30.888359,2.809139
30.889498,2.809307
30.890637,2.809475
30.891775,2.809643
30.892914,2.809811
30.894053,2.809979
30.895191,2.810147
30.896329,2.810315
30.897467,2.810483
30.898606,2.810651
30.899744,2.810819
30.900882,2.810987
30.902020,2.811155
30.903157,2.811323
30.904295,2.811491
30.905433,2.811659
30.906571,2.811827
30.907708,2.811995
30.908846,2.812163
30.909983,2.812330
30.911120,2.812498
30.912257,2.812666
30.913395,2.812834
30.914532,2.813002
30.915669,2.813170
30.916806,2.813338
30.917942,2.813506
30.919079,2.813674
30.920216,2.813842
30.921352,2.814010
30.922489,2.814178
30.923625,2.814345
30.924762,2.814513
30.925898,2.814681
30.927034,2.814849
30.928170,2.815017
30.929306,2.815185
30.930442,2.815353
30.931578,2.815521
30.932714,2.815688
30.933850,2.815856
30.934985,2.816024
30.936121,2.816192
30.937257,2.816360
30.938392,2.816528
30.939527,2.816696
30.940663,2.816863
30.941798,2.817031
30.942933,2.817199
30.944068,2.817367
30.945203,2.817535
30.946338,2.817703
30.947473,2.817871
30.948607,2.818038
30.949742,2.818206
30.950876,2.818374
30.952011,2.818542
30.953145,2.818710
30.954280,2.818877
30.955414,2.819045
30.956548,2.819213
30.957682,2.819381
30.958816,2.819549
30.959950,2.819716
30.961084,2.819884
30.962218,2.820052
30.963352,2.820220
30.964485,2.820388
30.965619,2.820555
30.966752,2.820723
30.967886,2.820891
30.969019,2.821059
30.970152,2.821226
30.971285,2.821394
30.972418,2.821562
30.973551,2.821730
30.974684,2.821898
30.975817,2.822065
30.976950,2.822233
30.978083,2.822401
30.979215,2.822569
30.980348,2.822736
30.981480,2.822904
30.982613,2.823072
30.983745,2.823240
30.984877,2.823407
30.986009,2.823575
30.987141,2.823743
30.988273,2.823910
30.989405,2.824078
30.990537,2.824246
30.991669,2.824414
30.992801,2.824581
30.993932,2.824749
30.995064,2.824917
30.996195,2.825084
30.997326,2.825252
30.998458,2.825420
30.999589,2.825587
31.000720,2.825755
31.001851,2.825923
31.002982,2.826091
31.004113,2.826258
31.005244,2.826426
31.006375,2.826594
31.007505,2.826761
31.008636,2.826929
31.009766,2.827097
31.010897,2.827264
31.012027,2.827432
31.013157,2.827600
31.014288,2.827767
31.015418,2.827935
31.016548,2.828102
31.017678,2.828270
31.018808,2.828438
31.019937,2.828605
31.021067,2.828773
31.022197,2.828941
31.023326,2.829108
31.024456,2.829276
31.025585,2.829444
31.026714,2.829611
31.027844,2.829779
31.028973,2.829946
31.030102,2.830114
31.031231,2.830282
31.032360,2.830449
31.033489,2.830617
31.034618,2.830784
31.035746,2.830952
31.036875,2.831120
31.038003,2.831287
31.039132,2.831455
31.040260,2.831622
31.041389,2.831790
31.042517,2.831957
31.043645,2.832125
31.044773,2.832293
31.045901,2.832460
31.047029,2.832628
31.048157,2.832795
31.049285,2.832963
31.050412,2.833130
31.051540,2.833298
31.052668,2.833465
31.053795,2.833633
31.054922,2.833801
31.056050,2.833968
31.057177,2.834136
31.058304,2.834303
31.059431,2.834471
31.060558,2.834638
31.061685,2.834806
31.062812,2.834973
31.063939,2.835141
31.065065,2.835308
31.066192,2.835476
31.067318,2.835643
31.068445,2.835811
31.069571,2.835978
31.070697,2.836146
31.071824,2.836313
31.072950,2.836481
31.074076,2.836648
31.075202,2.836816
31.076328,2.836983
31.077453,2.837151
31.078579,2.837318
31.079705,2.837486
31.080830,2.837653
31.081956,2.837821
31.083081,2.837988
31.084207,2.838156
31.085332,2.838323
31.086457,2.838490
31.087582,2.838658
31.088707,2.838825
31.089832,2.838993
31.090957,2.839160
31.092082,2.839328
31.093207,2.839495
31.094331,2.839662
31.095456,2.839830
31.096580,2.839997
31.097705,2.840165
31.098829,2.840332
31.099953,2.840500
31.101078,2.840667
31.102202,2.840834
31.103326,2.841002
31.104450,2.841169
31.105573,2.841337
31.106697,2.841504
31.107821,2.841671
31.108945,2.841839
31.110068,2.842006
31.111192,2.842174
31.112315,2.842341
31.113438,2.842508
31.114561,2.842676
31.115685,2.842843
31.116808,2.843010
31.117931,2.843178
31.119054,2.843345
31.120176,2.843513
31.121299,2.843680
31.122422,2.843847
31.123545,2.844015
31.124667,2.844182
31.125789,2.844349
31.126912,2.844517
31.128034,2.844684
31.129156,2.844851
31.130278,2.845019
31.131401,2.845186
31.132523,2.845353
31.133644,2.845521
31.134766,2.845688
31.135888,2.845855
31.137010,2.846023
31.138131,2.846190
31.139253,2.846357
31.140374,2.846524
31.141496,2.846692
31.142617,2.846859
31.143738,2.847026
31.144859,2.847194
31.145980,2.847361
31.147101,2.847528
31.148222,2.847695
31.149343,2.847863
31.150464,2.848030
31.151584,2.848197
31.152705,2.848365
31.153825,2.848532
31.154946,2.848699
31.156066,2.848866
31.157186,2.849034
31.158306,2.849201
31.159427,2.849368
31.160547,2.849535
31.161667,2.849703
31.162786,2.849870
31.163906,2.850037
31.165026,2.850204
31.166146,2.850371
31.167265,2.850539
31.168385,2.850706
31.169504,2.850873
31.170623,2.851040
31.171743,2.851208
31.172862,2.851375
31.173981,2.851542
31.175100,2.851709
31.176219,2.851876
31.177338,2.852044
31.178456,2.852211
31.179575,2.852378
31.180694,2.852545
31.181812,2.852712
31.182931,2.852880
31.184049,2.853047
31.185167,2.853214
31.186286,2.853381
31.187404,2.853548
31.188522,2.853715
31.189640,2.853883
31.190758,2.854050
31.191875,2.854217
31.192993,2.854384
31.194111,2.854551
31.195229,2.854718
31.196346,2.854885
31.197463,2.855053
31.198581,2.855220
31.199698,2.855387
31.200815,2.855554
31.201932,2.855721
31.203049,2.855888
31.204166,2.856055
31.205283,2.856222
31.206400,2.856390
31.207517,2.856557
31.208634,2.856724
31.209750,2.856891
31.210867,2.857058
31.211983,2.857225
31.213099,2.857392
31.214216,2.857559
31.215332,2.857726
31.216448,2.857893
31.217564,2.858061
31.218680,2.858228
31.219796,2.858395
31.220912,2.858562
31.222027,2.858729
31.223143,2.858896
31.224259,2.859063
31.225374,2.859230
31.226489,2.859397
31.227605,2.859564
31.228720,2.859731
31.229835,2.859898
31.230950,2.860065
31.232065,2.860232
31.233180,2.860399
31.234295,2.860566
31.235410,2.860733
31.236525,2.860900
31.237639,2.861067
31.238754,2.861234
31.239868,2.861401
31.240983,2.861568
31.242097,2.861735
31.243211,2.861902
31.244325,2.862069
31.245439,2.862236
31.246553,2.862403
31.247667,2.862570
31.248781,2.862737
31.249895,2.862904
31.251008,2.863071
31.252122,2.863238
31.253236,2.863405
31.254349,2.863572
31.255462,2.863739
31.256576,2.863906
31.257689,2.864073
31.258802,2.864240
31.259915,2.864407
31.261028,2.864574
31.262141,2.864741
31.263254,2.864908
31.264367,2.865075
31.265479,2.865242
31.266592,2.865409
31.267704,2.865576
31.268817,2.865743
31.269929,2.865910
31.271041,2.866077
31.272153,2.866243
31.273266,2.866410
31.274378,2.866577
31.275490,2.866744
31.276601,2.866911
31.277713,2.867078
31.278825,2.867245
31.279937,2.867412
31.281048,2.867579
31.282160,2.867746
31.283271,2.867912
31.284382,2.868079
31.285494,2.868246
31.286605,2.868413
31.287716,2.868580
31.288827,2.868747
31.289938,2.868914
31.291049,2.869081
31.292160,2.869247
31.293270,2.869414
31.294381,2.869581
31.295491,2.869748
31.296602,2.869915
31.297712,2.870082
31.298823,2.870249
31.299933,2.870415
31.301043,2.870582
31.302153,2.870749
31.303263,2.870916
31.304373,2.871083
31.305483,2.871250
31.306593,2.871416
31.307702,2.871583
31.308812,2.871750
31.309921,2.871917
31.311031,2.872084
31.312140,2.872250
31.313249,2.872417
31.314359,2.872584
31.315468,2.872751
31.316577,2.872918
31.317686,2.873084
31.318795,2.873251
31.319904,2.873418
31.321012,2.873585
31.322121,2.873751
31.323230,2.873918
31.324338,2.874085
31.325446,2.874252
31.326555,2.874419
31.327663,2.874585
31.328771,2.874752
31.329879,2.874919
31.330987,2.875086
31.332095,2.875252
31.333203,2.875419
31.334311,2.875586
31.335419,2.875752
31.336526,2.875919
31.337634,2.876086
31.338741,2.876253
31.339849,2.876419
31.340956,2.876586
31.342063,2.876753
31.343171,2.876920
31.344278,2.877086
31.345385,2.877253
31.346492,2.877420
31.347599,2.877586
31.348705,2.877753
31.349812,2.877920
31.350919,2.878086
31.352025,2.878253
31.353132,2.878420
31.354238,2.878586
31.355344,2.878753
31.356451,2.878920
31.357557,2.879086
31.358663,2.879253
31.359769,2.879420
31.360875,2.879586
31.361981,2.879753
31.363086,2.879920
31.364192,2.880086
31.365298,2.880253
31.366403,2.880420
31.367509,2.880586
31.368614,2.880753
31.369719,2.880920
31.370824,2.881086
31.371930,2.881253
31.373035,2.881419
31.374140,2.881586
31.375244,2.881753
31.376349,2.881919
31.377454,2.882086
31.378559,2.882252
31.379663,2.882419
31.380768,2.882586
31.381872,2.882752
31.382977,2.882919
31.384081,2.883085
31.385185,2.883252
31.386289,2.883419
31.387393,2.883585
31.388497,2.883752
31.389601,2.883918
31.390705,2.884085
31.391808,2.884251
31.392912,2.884418
31.394016,2.884585
31.395119,2.884751
31.396223,2.884918
31.397326,2.885084
31.398429,2.885251
31.399532,2.885417
31.400635,2.885584
31.401738,2.885750
31.402841,2.885917
31.403944,2.886083
31.405047,2.886250
31.406150,2.886416
31.407252,2.886583
31.408355,2.886749
31.409457,2.886916
31.410560,2.887082
31.411662,2.887249
31.412764,2.887415
31.413866,2.887582
31.414968,2.887748
31.416070,2.887915
31.417172,2.888081
31.418274,2.888248
31.419376,2.888414
31.420478,2.888581
31.421579,2.888747
31.422681,2.888914
31.423782,2.889080
31.424884,2.889247
31.425985,2.889413
31.427086,2.889580
31.428187,2.889746
31.429288,2.889913
31.430389,2.890079
31.431490,2.890245
31.432591,2.890412
31.433692,2.890578
31.434792,2.890745
31.435893,2.890911
31.436993,2.891078
31.438094,2.891244
31.439194,2.891410
31.440294,2.891577
31.441395,2.891743
31.442495,2.891910
31.443595,2.892076
31.444695,2.892242
31.445795,2.892409
31.446894,2.892575
31.447994,2.892742
31.449094,2.892908
31.450193,2.893074
31.451293,2.893241
31.452392,2.893407
31.453491,2.893573
31.454591,2.893740
31.455690,2.893906
31.456789,2.894073
31.457888,2.894239
31.458987,2.894405
31.460086,2.894572
31.461185,2.894738
31.462283,2.894904
31.463382,2.895071
31.464480,2.895237
31.465579,2.895403
31.466677,2.895570
31.467775,2.895736
31.468874,2.895902
31.469972,2.896069
31.471070,2.896235
31.472168,2.896401
31.473266,2.896568
31.474364,2.896734
31.475461,2.896900
31.476559,2.897067
31.477657,2.897233
31.478754,2.897399
31.479852,2.897565
31.480949,2.897732
31.482046,2.897898
31.483143,2.898064
31.484241,2.898231
31.485338,2.898397
31.486435,2.898563
31.487531,2.898729
31.488628,2.898896
31.489725,2.899062
31.490822,2.899228
31.491918,2.899394
31.493015,2.899561
31.494111,2.899727
31.495207,2.899893
31.496304,2.900059
31.497400,2.900226
31.498496,2.900392
31.499592,2.900558
31.500688,2.900724
31.501784,2.900890
31.502880,2.901057
31.503975,2.901223
31.505071,2.901389
31.506166,2.901555
31.507262,2.901722
31.508357,2.901888
31.509453,2.902054
31.510548,2.902220
31.511643,2.902386
31.512738,2.902552
31.513833,2.902719
31.514928,2.902885
31.516023,2.903051
31.517118,2.903217
31.518212,2.903383
31.519307,2.903550
31.520401,2.903716
31.521496,2.903882
31.522590,2.904048
31.523685,2.904214
31.524779,2.904380
31.525873,2.904546
31.526967,2.904713
31.528061,2.904879
31.529155,2.905045
31.530249,2.905211
31.531342,2.905377
31.532436,2.905543
31.533530,2.905709
31.534623,2.905875
31.535717,2.906042
31.536810,2.906208
31.537903,2.906374
31.538996,2.906540
31.540090,2.906706
31.541183,2.906872
31.542276,2.907038
31.543368,2.907204
31.544461,2.907370
31.545554,2.907536
31.546647,2.907703
31.547739,2.907869
31.548832,2.908035
31.549924,2.908201
31.551016,2.908367
31.552109,2.908533
31.553201,2.908699
31.554293,2.908865
31.555385,2.909031
31.556477,2.909197
31.557569,2.909363
31.558660,2.909529
31.559752,2.909695
31.560844,2.909861
31.561935,2.910027
31.563027,2.910193
31.564118,2.910359
31.565209,2.910525
31.566301,2.910691
31.567392,2.910857
31.568483,2.911023
31.569574,2.911189
31.570665,2.911355
31.571756,2.911521
31.572846,2.911687
31.573937,2.911853
31.575028,2.912019
31.576118,2.912185
31.577209,2.912351
31.578299,2.912517
31.579389,2.912683
31.580479,2.912849
31.581570,2.913015
31.582660,2.913181
31.583750,2.913347
31.584839,2.913513
31.585929,2.913679
31.587019,2.913845
31.588109,2.914011
31.589198,2.914177
31.590288,2.914343
31.591377,2.914509
31.592466,2.914675
31.593556,2.914841
31.594645,2.915006
31.595734,2.915172
31.596823,2.915338
31.597912,2.915504
31.599001,2.915670
31.600090,2.915836
31.601178,2.916002
31.602267,2.916168
31.603355,2.916334
31.604444,2.916500
31.605532,2.916666
31.606621,2.916831
31.607709,2.916997
31.608797,2.917163
31.609885,2.917329
31.610973,2.917495
31.612061,2.917661
31.613149,2.917827
31.614237,2.917993
31.615324,2.918158
31.616412,2.918324
31.617499,2.918490
31.618587,2.918656
31.619674,2.918822
31.620762,2.918988
31.621849,2.919153
31.622936,2.919319
31.624023,2.919485
31.625110,2.919651
31.626197,2.919817
31.627284,2.919983
31.628370,2.920148
31.629457,2.920314
31.630544,2.920480
31.631630,2.920646
31.632717,2.920812
31.633803,2.920977
31.634889,2.921143
31.635975,2.921309
31.637061,2.921475
31.638148,2.921641
31.639233,2.921806
31.640319,2.921972
31.641405,2.922138
31.642491,2.922304
31.643576,2.922469
31.644662,2.922635
31.645748,2.922801
31.646833,2.922967
31.647918,2.923132
31.649003,2.923298
31.650089,2.923464
31.651174,2.923630
31.652259,2.923795
31.653344,2.923961
31.654429,2.924127
31.655513,2.924293
31.656598,2.924458
31.657683,2.924624
31.658767,2.924790
31.659852,2.924955
31.660936,2.925121
31.662020,2.925287
31.663104,2.925453
31.664189,2.925618
31.665273,2.925784
31.666357,2.925950
31.667441,2.926115
31.668524,2.926281
31.669608,2.926447
31.670692,2.926612
31.671775,2.926778
31.672859,2.926944
31.673942,2.927109
31.675026,2.927275
31.676109,2.927441
31.677192,2.927606
31.678275,2.927772
31.679358,2.927938
31.680441,2.928103
31.681524,2.928269
31.682607,2.928434
31.683690,2.928600
31.684772,2.928766
31.685855,2.928931
31.686937,2.929097
31.688020,2.929263
31.689102,2.929428
31.690184,2.929594
31.691267,2.929759
31.692349,2.929925
31.693431,2.930091
31.694513,2.930256
31.695594,2.930422
31.696676,2.930587
31.697758,2.930753
31.698840,2.930919
31.699921,2.931084
31.701003,2.931250
31.702084,2.931415
31.703165,2.931581
31.704246,2.931746
31.705328,2.931912
31.706409,2.932078
31.707490,2.932243
31.708571,2.932409
31.709651,2.932574
31.710732,2.932740
31.711813,2.932905
31.712893,2.933071
31.713974,2.933236
31.715054,2.933402
31.716135,2.933567
31.717215,2.933733
31.718295,2.933898
31.719375,2.934064
31.720455,2.934229
31.721535,2.934395
31.722615,2.934560
31.723695,2.934726
31.724775,2.934891
31.725854,2.935057
31.726934,2.935222
31.728013,2.935388
31.729093,2.935553
31.730172,2.935719
31.731252,2.935884
31.732331,2.936050
31.733410,2.936215
31.734489,2.936381
31.735568,2.936546
31.736647,2.936712
31.737725,2.936877
31.738804,2.937043
31.739883,2.937208
31.740961,2.937373
31.742040,2.937539
31.743118,2.937704
31.744196,2.937870
31.745275,2.938035
31.746353,2.938201
31.747431,2.938366
31.748509,2.938531
31.749587,2.938697
31.750665,2.938862
31.751742,2.939028
31.752820,2.939193
31.753898,2.939358
31.754975,2.939524
31.756053,2.939689
31.757130,2.939855
31.758207,2.940020
31.759284,2.940185
31.760362,2.940351
31.761439,2.940516
31.762516,2.940681
31.763593,2.940847
31.764669,2.941012
31.765746,2.941177
31.766823,2.941343
31.767899,2.941508
31.768976,2.941674
31.770052,2.941839
31.771129,2.942004
31.772205,2.942170
31.773281,2.942335
31.774357,2.942500
31.775433,2.942666
31.776509,2.942831
31.777585,2.942996
31.778661,2.943161
31.779736,2.943327
31.780812,2.943492
31.781888,2.943657
31.782963,2.943823
31.784038,2.943988
31.785114,2.944153
31.786189,2.944319
31.787264,2.944484
31.788339,2.944649
31.789414,2.944814
31.790489,2.944980
31.791564,2.945145
31.792639,2.945310
31.793713,2.945475
31.794788,2.945641
31.795863,2.945806
31.796937,2.945971
31.798011,2.946136
31.799086,2.946302
31.800160,2.946467
31.801234,2.946632
31.802308,2.946797
31.803382,2.946963
31.804456,2.947128
31.805530,2.947293
31.806603,2.947458
31.807677,2.947623
31.808751,2.947789
31.809824,2.947954
31.810898,2.948119
31.811971,2.948284
31.813044,2.948449
31.814117,2.948615
31.815190,2.948780
31.816263,2.948945
31.817336,2.949110
31.818409,2.949275
31.819482,2.949441
31.820555,2.949606
31.821627,2.949771
31.822700,2.949936
31.823772,2.950101
31.824845,2.950266
31.825917,2.950431
31.826989,2.950597
31.828062,2.950762
31.829134,2.950927
31.830206,2.951092
31.831278,2.951257
31.832349,2.951422
31.833421,2.951587
31.834493,2.951753
31.835564,2.951918
31.836636,2.952083
31.837707,2.952248
31.838779,2.952413
31.839850,2.952578
31.840921,2.952743
31.841992,2.952908
31.843063,2.953073
31.844134,2.953238
31.845205,2.953403
31.846276,2.953569
31.847347,2.953734
31.848418,2.953899
31.849488,2.954064
31.850559,2.954229
31.851629,2.954394
31.852699,2.954559
31.853770,2.954724
31.854840,2.954889
31.855910,2.955054
31.856980,2.955219
31.858050,2.955384
31.859120,2.955549
31.860190,2.955714
31.861259,2.955879
31.862329,2.956044
31.863398,2.956209
31.864468,2.956374
31.865537,2.956539
31.866607,2.956704
31.867676,2.956869
31.868745,2.957034
31.869814,2.957199
31.870883,2.957364
31.871952,2.957529
31.873021,2.957694
31.874090,2.957859
31.875158,2.958024
31.876227,2.958189
31.877295,2.958354
31.878364,2.958519
31.879432,2.958684
31.880500,2.958849
31.881569,2.959014
31.882637,2.959179
31.883705,2.959344
31.884773,2.959509
31.885841,2.959674
31.886909,2.959839
31.887976,2.960004
31.889044,2.960169
31.890112,2.960333
31.891179,2.960498
31.892246,2.960663
31.893314,2.960828
31.894381,2.960993
31.895448,2.961158
31.896515,2.961323
31.897582,2.961488
31.898649,2.961653
31.899716,2.961818
31.900783,2.961982
31.901850,2.962147
31.902916,2.962312
31.903983,2.962477
31.905049,2.962642
31.906116,2.962807
31.907182,2.962972
31.908248,2.963137
31.909314,2.963301
31.910380,2.963466
31.911446,2.963631
31.912512,2.963796
31.913578,2.963961
31.914644,2.964126
31.915710,2.964290
31.916775,2.964455
31.917841,2.964620
31.918906,2.964785
31.919972,2.964950
31.921037,2.965115
31.922102,2.965279
31.923167,2.965444
31.924232,2.965609
31.925297,2.965774
31.926362,2.965939
31.927427,2.966103
31.928492,2.966268
31.929556,2.966433
31.930621,2.966598
31.931685,2.966762
31.932750,2.966927
31.933814,2.967092
31.934878,2.967257
31.935943,2.967422
31.937007,2.967586
31.938071,2.967751
31.939135,2.967916
31.940199,2.968081
31.941262,2.968245
31.942326,2.968410
31.943390,2.968575
31.944453,2.968739
31.945517,2.968904
31.946580,2.969069
31.947643,2.969234
31.948707,2.969398
31.949770,2.969563
31.950833,2.969728
31.951896,2.969892
31.952959,2.970057
31.954022,2.970222
31.955084,2.970387
31.956147,2.970551
31.957210,2.970716
31.958272,2.970881
31.959335,2.971045
31.960397,2.971210
31.961459,2.971375
31.962521,2.971539
31.963583,2.971704
31.964646,2.971869
31.965707,2.972033
31.966769,2.972198
31.967831,2.972363
31.968893,2.972527
31.969955,2.972692
31.971016,2.972856
31.972078,2.973021
31.973139,2.973186
31.974200,2.973350
31.975262,2.973515
31.976323,2.973680
31.977384,2.973844
31.978445,2.974009
31.979506,2.974173
31.980567,2.974338
31.981627,2.974503
31.982688,2.974667
31.983749,2.974832
31.984809,2.974996
31.985870,2.975161
31.986930,2.975325
31.987990,2.975490
31.989051,2.975655
31.990111,2.975819
31.991171,2.975984
31.992231,2.976148
31.993291,2.976313
31.994351,2.976477
31.995410,2.976642
31.996470,2.976807
31.997530,2.976971
31.998589,2.977136
31.999649,2.977300
32.000708,2.977465
32.001767,2.977629
32.002826,2.977794
32.003886,2.977958
32.004945,2.978123
32.006004,2.978287
32.007062,2.978452
32.008121,2.978616
32.009180,2.978781
32.010239,2.978945
32.011297,2.979110
32.012356,2.979274
32.013414,2.979439
32.014472,2.979603
32.015531,2.979768
32.016589,2.979932
32.017647,2.980096
32.018705,2.980261
32.019763,2.980425
32.020821,2.980590
32.021878,2.980754
32.022936,2.980919
32.023994,2.981083
32.025051,2.981248
32.026109,2.981412
32.027166,2.981576
32.028223,2.981741
32.029281,2.981905
32.030338,2.982070
32.031395,2.982234
32.032452,2.982399
32.033509,2.982563
32.034566,2.982727
32.035622,2.982892
32.036679,2.983056
32.037736,2.983221
32.038792,2.983385
32.039848,2.983549
32.040905,2.983714
32.041961,2.983878
32.043017,2.984042
32.044073,2.984207
32.045129,2.984371
32.046185,2.984536
32.047241,2.984700
32.048297,2.984864
32.049353,2.985029
32.050408,2.985193
32.051464,2.985357
32.052519,2.985522
32.053575,2.985686
32.054630,2.985850
32.055685,2.986015
32.056741,2.986179
32.057796,2.986343
32.058851,2.986508
32.059906,2.986672
32.060960,2.986836
32.062015,2.987000
32.063070,2.987165
