x,y
14.935988,1.041673
14.937885,1.041837
14.939783,1.042001
14.941681,1.042165
14.943579,1.042329
14.945476,1.042493
14.947374,1.042657
14.949271,1.042821
14.951168,1.042985
14.953066,1.043149
14.954963,1.043313
14.956860,1.043477
14.958757,1.043641
14.960654,1.043805
14.962551,1.043969
14.964448,1.044133
14.966344,1.044297
14.968241,1.044461
14.970138,1.044625
14.972034,1.044789
14.973931,1.044953
14.975827,1.045118
14.977723,1.045282
14.979620,1.045446
14.981516,1.045610
14.983412,1.045774
14.985308,1.045938
14.987204,1.046102
14.989100,1.046266
14.990996,1.046430
14.992891,1.046594
14.994787,1.046758
14.996683,1.046923
14.998578,1.047087
15.000474,1.047251
15.002369,1.047415
15.004264,1.047579
15.006160,1.047743
15.008055,1.047907
15.009950,1.048071
15.011845,1.048236
15.013740,1.048400
15.015635,1.048564
15.017530,1.048728
15.019424,1.048892
15.021319,1.049056
15.023214,1.049220
15.025108,1.049385
15.027003,1.049549
15.028897,1.049713
15.030791,1.049877
15.032686,1.050041
15.034580,1.050205
15.036474,1.050370
15.038368,1.050534
15.040262,1.050698
15.042156,1.050862
15.044050,1.051026
15.045943,1.051191
15.047837,1.051355
15.049731,1.051519
15.051624,1.051683
15.053518,1.051847
15.055411,1.052011
15.057304,1.052176
15.059198,1.052340
15.061091,1.052504
15.062984,1.052668
15.064877,1.052833
15.066770,1.052997
15.068663,1.053161
15.070555,1.053325
15.072448,1.053489
15.074341,1.053654
15.076233,1.053818
15.078126,1.053982
15.080018,1.054146
15.081911,1.054311
15.083803,1.054475
15.085695,1.054639
15.087587,1.054803
15.089479,1.054968
15.091371,1.055132
15.093263,1.055296
15.095155,1.055461
15.097047,1.055625
15.098939,1.055789
15.100830,1.055953
15.102722,1.056118
15.104614,1.056282
15.106505,1.056446
15.108396,1.056611
15.110288,1.056775
15.112179,1.056939
15.114070,1.057103
15.115961,1.057268
15.117852,1.057432
15.119743,1.057596
15.121634,1.057761
15.123525,1.057925
15.125415,1.058089
15.127306,1.058254
15.129197,1.058418
15.131087,1.058582
15.132977,1.058747
15.134868,1.058911
15.136758,1.059075
15.138648,1.059240
15.140538,1.059404
15.142429,1.059568
15.144319,1.059733
15.146208,1.059897
15.148098,1.060061
15.149988,1.060226
15.151878,1.060390
15.153767,1.060554
15.155657,1.060719
15.157546,1.060883
15.159436,1.061048
15.161325,1.061212
15.163215,1.061376
15.165104,1.061541
15.166993,1.061705
15.168882,1.061870
15.170771,1.062034
15.172660,1.062198
15.174549,1.062363
15.176437,1.062527
15.178326,1.062692
15.180215,1.062856
15.182103,1.063020
15.183992,1.063185
15.185880,1.063349
15.187769,1.063514
15.189657,1.063678
15.191545,1.063842
15.193433,1.064007
15.195321,1.064171
15.197209,1.064336
15.199097,1.064500
15.200985,1.064665
15.202873,1.064829
15.204760,1.064994
15.206648,1.065158
15.208535,1.065322
15.210423,1.065487
15.212310,1.065651
15.214198,1.065816
15.216085,1.065980
15.217972,1.066145
15.219859,1.066309
15.221746,1.066474
15.223633,1.066638
15.225520,1.066803
15.227407,1.066967
15.229294,1.067132
15.231180,1.067296
15.233067,1.067461
15.234954,1.067625
15.236840,1.067790
15.238726,1.067954
15.240613,1.068119
15.242499,1.068283
15.244385,1.068448
15.246271,1.068612
15.248157,1.068777
15.250043,1.068941
15.251929,1.069106
15.253815,1.069270
15.255701,1.069435
15.257586,1.069599
15.259472,1.069764
15.261358,1.069928
15.263243,1.070093
15.265128,1.070258
15.267014,1.070422
15.268899,1.070587
15.270784,1.070751
15.272669,1.070916
15.274554,1.071080
15.276439,1.071245
15.278324,1.071409
15.280209,1.071574
15.282094,1.071739
15.283978,1.071903
15.285863,1.072068
15.287747,1.072232
15.289632,1.072397
15.291516,1.072562
15.293400,1.072726
15.295285,1.072891
15.297169,1.073055
15.299053,1.073220
15.300937,1.073385
15.302821,1.073549
15.304705,1.073714
15.306589,1.073878
15.308472,1.074043
15.310356,1.074208
15.312240,1.074372
15.314123,1.074537
15.316007,1.074702
15.317890,1.074866
15.319773,1.075031
15.321656,1.075195
15.323540,1.075360
15.325423,1.075525
15.327306,1.075689
15.329189,1.075854
15.331071,1.076019
15.332954,1.076183
15.334837,1.076348
15.336720,1.076513
15.338602,1.076677
15.340485,1.076842
15.342367,1.077007
15.344249,1.077171
15.346132,1.077336
15.348014,1.077501
15.349896,1.077665
15.351778,1.077830
15.353660,1.077995
15.355542,1.078159
15.357424,1.078324
15.359306,1.078489
15.361187,1.078654
15.363069,1.078818
15.364951,1.078983
15.366832,1.079148
15.368714,1.079312
15.370595,1.079477
15.372476,1.079642
15.374357,1.079807
15.376239,1.079971
15.378120,1.080136
15.380001,1.080301
15.381882,1.080466
15.383762,1.080630
15.385643,1.080795
15.387524,1.080960
15.389404,1.081125
15.391285,1.081289
15.393166,1.081454
15.395046,1.081619
15.396926,1.081784
15.398807,1.081948
15.400687,1.082113
15.402567,1.082278
15.404447,1.082443
15.406327,1.082607
15.408207,1.082772
15.410087,1.082937
15.411966,1.083102
15.413846,1.083267
15.415726,1.083431
15.417605,1.083596
15.419485,1.083761
15.421364,1.083926
15.423243,1.084091
15.425123,1.084255
15.427002,1.084420
15.428881,1.084585
15.430760,1.084750
15.432639,1.084915
15.434518,1.085079
15.436397,1.085244
15.438276,1.085409
15.440154,1.085574
15.442033,1.085739
15.443911,1.085904
15.445790,1.086068
15.447668,1.086233
15.449547,1.086398
15.451425,1.086563
15.453303,1.086728
15.455181,1.086893
15.457059,1.087058
15.458937,1.087222
15.460815,1.087387
15.462693,1.087552
15.464571,1.087717
15.466448,1.087882
15.468326,1.088047
15.470203,1.088212
15.472081,1.088376
15.473958,1.088541
15.475836,1.088706
15.477713,1.088871
15.479590,1.089036
15.481467,1.089201
15.483344,1.089366
15.485221,1.089531
15.487098,1.089696
15.488975,1.089861
15.490851,1.090025
15.492728,1.090190
15.494605,1.090355
15.496481,1.090520
15.498358,1.090685
15.500234,1.090850
15.502110,1.091015
15.503987,1.091180
15.505863,1.091345
15.507739,1.091510
15.509615,1.091675
15.511491,1.091840
15.513367,1.092005
15.515243,1.092170
15.517118,1.092335
15.518994,1.092500
15.520869,1.092664
15.522745,1.092829
15.524620,1.092994
15.526496,1.093159
15.528371,1.093324
15.530246,1.093489
15.532121,1.093654
15.533997,1.093819
15.535872,1.093984
15.537747,1.094149
15.539621,1.094314
15.541496,1.094479
15.543371,1.094644
15.545246,1.094809
15.547120,1.094974
15.548995,1.095139
15.550869,1.095304
15.552743,1.095469
15.554618,1.095634
15.556492,1.095799
15.558366,1.095964
15.560240,1.096129
15.562114,1.096294
15.563988,1.096459
15.565862,1.096624
15.567736,1.096789
15.569609,1.096955
15.571483,1.097120
15.573357,1.097285
15.575230,1.097450
15.577104,1.097615
15.578977,1.097780
15.580850,1.097945
15.582723,1.098110
15.584596,1.098275
15.586470,1.098440
15.588343,1.098605
15.590215,1.098770
15.592088,1.098935
15.593961,1.099100
15.595834,1.099265
15.597706,1.099430
15.599579,1.099596
15.601451,1.099761
15.603324,1.099926
15.605196,1.100091
15.607068,1.100256
15.608941,1.100421
15.610813,1.100586
15.612685,1.100751
15.614557,1.100916
15.616429,1.101081
15.618301,1.101247
15.620172,1.101412
15.622044,1.101577
15.623916,1.101742
15.625787,1.101907
15.627659,1.102072
15.629530,1.102237
15.631401,1.102402
15.633273,1.102568
15.635144,1.102733
15.637015,1.102898
15.638886,1.103063
15.640757,1.103228
15.642628,1.103393
15.644499,1.103559
15.646369,1.103724
15.648240,1.103889
15.650111,1.104054
15.651981,1.104219
15.653852,1.104384
15.655722,1.104550
15.657592,1.104715
15.659463,1.104880
15.661333,1.105045
15.663203,1.105210
15.665073,1.105375
15.666943,1.105541
15.668813,1.105706
15.670683,1.105871
15.672552,1.106036
15.674422,1.106201
15.676292,1.106367
15.678161,1.106532
15.680031,1.106697
15.681900,1.106862
15.683769,1.107028
15.685639,1.107193
15.687508,1.107358
15.689377,1.107523
15.691246,1.107688
15.693115,1.107854
15.694984,1.108019
15.696853,1.108184
15.698721,1.108349
15.700590,1.108515
15.702459,1.108680
15.704327,1.108845
15.706196,1.109010
15.708064,1.109176
15.709932,1.109341
15.711800,1.109506
15.713669,1.109671
15.715537,1.109837
15.717405,1.110002
15.719273,1.110167
15.721141,1.110333
15.723008,1.110498
15.724876,1.110663
15.726744,1.110828
15.728611,1.110994
15.730479,1.111159
15.732346,1.111324
15.734214,1.111490
15.736081,1.111655
15.737948,1.111820
15.739815,1.111986
15.741682,1.112151
15.743549,1.112316
15.745416,1.112481
15.747283,1.112647
15.749150,1.112812
15.751017,1.112977
15.752883,1.113143
15.754750,1.113308
15.756616,1.113473
15.758483,1.113639
15.760349,1.113804
15.762215,1.113969
15.764082,1.114135
15.765948,1.114300
15.767814,1.114466
15.769680,1.114631
15.771546,1.114796
15.773412,1.114962
15.775277,1.115127
15.777143,1.115292
15.779009,1.115458
15.780874,1.115623
15.782740,1.115788
15.784605,1.115954
15.786471,1.116119
15.788336,1.116285
15.790201,1.116450
15.792066,1.116615
15.793931,1.116781
15.795796,1.116946
15.797661,1.117112
15.799526,1.117277
15.801391,1.117442
15.803255,1.117608
15.805120,1.117773
15.806985,1.117939
15.808849,1.118104
15.810713,1.118269
15.812578,1.118435
15.814442,1.118600
15.816306,1.118766
15.818170,1.118931
15.820034,1.119097
15.821898,1.119262
15.823762,1.119427
15.825626,1.119593
15.827490,1.119758
15.829354,1.119924
15.831217,1.120089
15.833081,1.120255
15.834944,1.120420
15.836808,1.120586
15.838671,1.120751
15.840534,1.120917
15.842397,1.121082
15.844260,1.121248
15.846124,1.121413
15.847986,1.121578
15.849849,1.121744
15.851712,1.121909
15.853575,1.122075
15.855438,1.122240
15.857300,1.122406
15.859163,1.122571
15.861025,1.122737
15.862888,1.122902
15.864750,1.123068
15.866612,1.123233
15.868474,1.123399
15.870336,1.123564
15.872198,1.123730
15.874060,1.123895
15.875922,1.124061
15.877784,1.124227
15.879646,1.124392
15.881508,1.124558
15.883369,1.124723
15.885231,1.124889
15.887092,1.125054
15.888953,1.125220
15.890815,1.125385
15.892676,1.125551
15.894537,1.125716
15.896398,1.125882
15.898259,1.126048
15.900120,1.126213
15.901981,1.126379
15.903842,1.126544
15.905703,1.126710
15.907563,1.126875
15.909424,1.127041
15.911284,1.127207
15.913145,1.127372
15.915005,1.127538
15.916865,1.127703
15.918726,1.127869
15.920586,1.128034
15.922446,1.128200
15.924306,1.128366
15.926166,1.128531
15.928026,1.128697
15.929885,1.128862
15.931745,1.129028
15.933605,1.129194
15.935464,1.129359
15.937324,1.129525
15.939183,1.129691
15.941043,1.129856
15.942902,1.130022
15.944761,1.130187
15.946620,1.130353
15.948479,1.130519
15.950338,1.130684
15.952197,1.130850
15.954056,1.131016
15.955915,1.131181
15.957774,1.131347
15.959632,1.131513
15.961491,1.131678
15.963349,1.131844
15.965208,1.132010
15.967066,1.132175
15.968924,1.132341
15.970783,1.132507
15.972641,1.132672
15.974499,1.132838
15.976357,1.133004
15.978215,1.133169
15.980073,1.133335
15.981930,1.133501
15.983788,1.133666
15.985646,1.133832
15.987503,1.133998
15.989361,1.134163
15.991218,1.134329
15.993075,1.134495
15.994933,1.134661
15.996790,1.134826
15.998647,1.134992
16.000504,1.135158
16.002361,1.135323
16.004218,1.135489
16.006075,1.135655
16.007932,1.135821
16.009788,1.135986
16.011645,1.136152
16.013501,1.136318
16.015358,1.136484
16.017214,1.136649
16.019071,1.136815
16.020927,1.136981
16.022783,1.137147
16.024639,1.137312
16.026495,1.137478
16.028351,1.137644
16.030207,1.137810
16.032063,1.137975
16.033919,1.138141
16.035774,1.138307
16.037630,1.138473
16.039485,1.138638
16.041341,1.138804
16.043196,1.138970
16.045052,1.139136
16.046907,1.139302
16.048762,1.139467
16.050617,1.139633
16.052472,1.139799
16.054327,1.139965
16.056182,1.140131
16.058037,1.140296
16.059891,1.140462
16.061746,1.140628
16.063601,1.140794
16.065455,1.140960
16.067310,1.141125
16.069164,1.141291
16.071018,1.141457
16.072873,1.141623
16.074727,1.141789
16.076581,1.141955
16.078435,1.142120
16.080289,1.142286
16.082143,1.142452
16.083996,1.142618
16.085850,1.142784
16.087704,1.142950
16.089557,1.143115
16.091411,1.143281
16.093264,1.143447
16.095118,1.143613
16.096971,1.143779
16.098824,1.143945
16.100677,1.144111
16.102530,1.144277
16.104383,1.144442
16.106236,1.144608
16.108089,1.144774
16.109942,1.144940
16.111795,1.145106
16.113647,1.145272
16.115500,1.145438
16.117352,1.145604
16.119205,1.145770
16.121057,1.145935
16.122910,1.146101
16.124762,1.146267
16.126614,1.146433
16.128466,1.146599
16.130318,1.146765
16.132170,1.146931
16.134022,1.147097
16.135874,1.147263
16.137725,1.147429
16.139577,1.147595
16.141428,1.147761
16.143280,1.147927
16.145131,1.148092
16.146983,1.148258
16.148834,1.148424
16.150685,1.148590
16.152536,1.148756
16.154387,1.148922
16.156238,1.149088
16.158089,1.149254
16.159940,1.149420
16.161791,1.149586
16.163641,1.149752
16.165492,1.149918
16.167343,1.150084
16.169193,1.150250
16.171044,1.150416
16.172894,1.150582
16.174744,1.150748
16.176594,1.150914
16.178444,1.151080
16.180294,1.151246
16.182144,1.151412
16.183994,1.151578
16.185844,1.151744
16.187694,1.151910
16.189544,1.152076
16.191393,1.152242
16.193243,1.152408
16.195092,1.152574
16.196942,1.152740
16.198791,1.152906
16.200640,1.153072
16.202489,1.153238
16.204338,1.153404
16.206188,1.153570
16.208036,1.153736
16.209885,1.153902
16.211734,1.154068
16.213583,1.154234
16.215432,1.154400
16.217280,1.154566
16.219129,1.154732
16.220977,1.154898
16.222826,1.155065
16.224674,1.155231
16.226522,1.155397
16.228370,1.155563
16.230218,1.155729
16.232066,1.155895
16.233914,1.156061
16.235762,1.156227
16.237610,1.156393
16.239458,1.156559
16.241305,1.156725
16.243153,1.156891
16.245001,1.157057
16.246848,1.157224
16.248695,1.157390
16.250543,1.157556
16.252390,1.157722
16.254237,1.157888
16.256084,1.158054
16.257931,1.158220
16.259778,1.158386
16.261625,1.158552
16.263472,1.158719
16.265318,1.158885
16.267165,1.159051
16.269012,1.159217
16.270858,1.159383
16.272705,1.159549
16.274551,1.159715
16.276397,1.159882
16.278243,1.160048
16.280090,1.160214
16.281936,1.160380
16.283782,1.160546
16.285628,1.160712
16.287473,1.160878
16.289319,1.161045
16.291165,1.161211
16.293011,1.161377
16.294856,1.161543
16.296702,1.161709
16.298547,1.161875
16.300392,1.162042
16.302238,1.162208
16.304083,1.162374
16.305928,1.162540
16.307773,1.162706
16.309618,1.162873
16.311463,1.163039
16.313308,1.163205
16.315153,1.163371
16.316997,1.163537
16.318842,1.163704
16.320686,1.163870
16.322531,1.164036
16.324375,1.164202
16.326220,1.164368
16.328064,1.164535
16.329908,1.164701
16.331752,1.164867
16.333596,1.165033
16.335440,1.165200
16.337284,1.165366
16.339128,1.165532
16.340972,1.165698
16.342816,1.165864
16.344659,1.166031
16.346503,1.166197
16.348346,1.166363
16.350190,1.166529
16.352033,1.166696
16.353876,1.166862
16.355719,1.167028
16.357562,1.167195
16.359405,1.167361
16.361248,1.167527
16.363091,1.167693
16.364934,1.167860
16.366777,1.168026
16.368620,1.168192
16.370462,1.168358
16.372305,1.168525
16.374147,1.168691
16.375990,1.168857
16.377832,1.169024
16.379674,1.169190
16.381516,1.169356
16.383358,1.169523
16.385200,1.169689
16.387042,1.169855
16.388884,1.170021
16.390726,1.170188
16.392568,1.170354
16.394409,1.170520
16.396251,1.170687
16.398093,1.170853
16.399934,1.171019
16.401775,1.171186
16.403617,1.171352
16.405458,1.171518
16.407299,1.171685
16.409140,1.171851
16.410981,1.172017
16.412822,1.172184
16.414663,1.172350
16.416504,1.172516
16.418344,1.172683
16.420185,1.172849
16.422026,1.173016
16.423866,1.173182
16.425707,1.173348
16.427547,1.173515
16.429387,1.173681
16.431228,1.173847
16.433068,1.174014
16.434908,1.174180
16.436748,1.174347
16.438588,1.174513
16.440428,1.174679
16.442267,1.174846
16.444107,1.175012
16.445947,1.175179
16.447786,1.175345
16.449626,1.175511
16.451465,1.175678
16.453304,1.175844
16.455144,1.176011
16.456983,1.176177
16.458822,1.176343
16.460661,1.176510
16.462500,1.176676
16.464339,1.176843
16.466178,1.177009
16.468017,1.177176
16.469855,1.177342
16.471694,1.177508
16.473533,1.177675
16.475371,1.177841
16.477209,1.178008
16.479048,1.178174
16.480886,1.178341
16.482724,1.178507
16.484562,1.178674
16.486400,1.178840
16.488238,1.179006
16.490076,1.179173
16.491914,1.179339
16.493752,1.179506
16.495590,1.179672
16.497427,1.179839
16.499265,1.180005
16.501102,1.180172
16.502940,1.180338
16.504777,1.180505
16.506614,1.180671
16.508451,1.180838
16.510289,1.181004
16.512126,1.181171
16.513963,1.181337
16.515799,1.181504
16.517636,1.181670
16.519473,1.181837
16.521310,1.182003
16.523146,1.182170
16.524983,1.182336
16.526819,1.182503
16.528656,1.182669
16.530492,1.182836
16.532328,1.183002
16.534164,1.183169
16.536000,1.183335
16.537837,1.183502
16.539672,1.183669
16.541508,1.183835
16.543344,1.184002
16.545180,1.184168
16.547016,1.184335
16.548851,1.184501
16.550687,1.184668
16.552522,1.184834
16.554358,1.185001
16.556193,1.185168
16.558028,1.185334
16.559863,1.185501
16.561698,1.185667
16.563533,1.185834
16.565368,1.186000
16.567203,1.186167
16.569038,1.186334
16.570873,1.186500
16.572707,1.186667
16.574542,1.186833
16.576376,1.187000
16.578211,1.187166
16.580045,1.187333
16.581879,1.187500
16.583714,1.187666
16.585548,1.187833
16.587382,1.188000
16.589216,1.188166
16.591050,1.188333
16.592884,1.188499
16.594717,1.188666
16.596551,1.188833
16.598385,1.188999
16.600218,1.189166
16.602052,1.189333
16.603885,1.189499
16.605719,1.189666
16.607552,1.189832
16.609385,1.189999
16.611218,1.190166
16.613051,1.190332
16.614884,1.190499
16.616717,1.190666
16.618550,1.190832
16.620383,1.190999
16.622216,1.191166
16.624048,1.191332
16.625881,1.191499
16.627713,1.191666
16.629546,1.191832
16.631378,1.191999
16.633210,1.192166
16.635042,1.192332
16.636875,1.192499
16.638707,1.192666
16.640539,1.192832
16.642370,1.192999
16.644202,1.193166
16.646034,1.193333
16.647866,1.193499
16.649697,1.193666
16.651529,1.193833
16.653360,1.193999
16.655192,1.194166
16.657023,1.194333
16.658854,1.194499
16.660686,1.194666
16.662517,1.194833
16.664348,1.195000
16.666179,1.195166
16.668010,1.195333
16.669840,1.195500
16.671671,1.195667
16.673502,1.195833
16.675332,1.196000
16.677163,1.196167
16.678993,1.196334
16.680824,1.196500
16.682654,1.196667
16.684484,1.196834
16.686315,1.197001
16.688145,1.197167
16.689975,1.197334
16.691805,1.197501
16.693634,1.197668
16.695464,1.197834
16.697294,1.198001
16.699124,1.198168
16.700953,1.198335
16.702783,1.198501
16.704612,1.198668
16.706442,1.198835
16.708271,1.199002
16.710100,1.199169
16.711929,1.199335
16.713758,1.199502
16.715587,1.199669
16.717416,1.199836
16.719245,1.200003
16.721074,1.200169
16.722903,1.200336
16.724731,1.200503
16.726560,1.200670
16.728388,1.200837
16.730217,1.201004
16.732045,1.201170
16.733874,1.201337
16.735702,1.201504
16.737530,1.201671
16.739358,1.201838
16.741186,1.202005
16.743014,1.202171
16.744842,1.202338
16.746670,1.202505
16.748497,1.202672
16.750325,1.202839
16.752152,1.203006
16.753980,1.203172
16.755807,1.203339
16.757635,1.203506
16.759462,1.203673
16.761289,1.203840
16.763116,1.204007
16.764943,1.204174
16.766770,1.204341
16.768597,1.204507
16.770424,1.204674
16.772251,1.204841
16.774078,1.205008
16.775904,1.205175
16.777731,1.205342
16.779557,1.205509
16.781384,1.205676
16.783210,1.205843
16.785036,1.206009
16.786862,1.206176
16.788689,1.206343
16.790515,1.206510
16.792341,1.206677
16.794166,1.206844
16.795992,1.207011
16.797818,1.207178
16.799644,1.207345
16.801469,1.207512
16.803295,1.207679
16.805120,1.207846
16.806946,1.208013
16.808771,1.208179
16.810596,1.208346
16.812421,1.208513
16.814247,1.208680
16.816072,1.208847
16.817897,1.209014
16.819721,1.209181
16.821546,1.209348
16.823371,1.209515
16.825196,1.209682
16.827020,1.209849
16.828845,1.210016
16.830669,1.210183
16.832494,1.210350
16.834318,1.210517
16.836142,1.210684
16.837966,1.210851
16.839790,1.211018
16.841614,1.211185
16.843438,1.211352
16.845262,1.211519
16.847086,1.211686
16.848910,1.211853
16.850733,1.212020
16.852557,1.212187
16.854381,1.212354
16.856204,1.212521
16.858027,1.212688
16.859851,1.212855
16.861674,1.213022
16.863497,1.213189
16.865320,1.213356
16.867143,1.213523
16.868966,1.213690
16.870789,1.213857
16.872612,1.214024
16.874434,1.214191
16.876257,1.214358
16.878080,1.214525
16.879902,1.214692
16.881725,1.214859
16.883547,1.215026
16.885369,1.215193
16.887191,1.215360
16.889014,1.215527
16.890836,1.215694
16.892658,1.215861
16.894480,1.216029
16.896301,1.216196
16.898123,1.216363
16.899945,1.216530
16.901767,1.216697
16.903588,1.216864
16.905410,1.217031
16.907231,1.217198
16.909052,1.217365
16.910874,1.217532
16.912695,1.217699
16.914516,1.217866
16.916337,1.218034
16.918158,1.218201
16.919979,1.218368
16.921800,1.218535
16.923620,1.218702
16.925441,1.218869
16.927262,1.219036
16.929082,1.219203
16.930903,1.219370
16.932723,1.219538
16.934544,1.219705
16.936364,1.219872
16.938184,1.220039
16.940004,1.220206
16.941824,1.220373
16.943644,1.220540
16.945464,1.220707
16.947284,1.220875
16.949104,1.221042
16.950923,1.221209
16.952743,1.221376
16.954562,1.221543
16.956382,1.221710
16.958201,1.221877
16.960021,1.222045
16.961840,1.222212
16.963659,1.222379
16.965478,1.222546
16.967297,1.222713
16.969116,1.222880
16.970935,1.223048
16.972754,1.223215
16.974572,1.223382
16.976391,1.223549
16.978210,1.223716
16.980028,1.223884
16.981847,1.224051
16.983665,1.224218
16.985483,1.224385
16.987302,1.224552
16.989120,1.224720
16.990938,1.224887
16.992756,1.225054
16.994574,1.225221
16.996392,1.225388
16.998209,1.225556
17.000027,1.225723
17.001845,1.225890
17.003662,1.226057
17.005480,1.226224
17.007297,1.226392
17.009115,1.226559
17.010932,1.226726
17.012749,1.226893
17.014566,1.227061
17.016383,1.227228
17.018200,1.227395
17.020017,1.227562
17.021834,1.227730
17.023651,1.227897
17.025468,1.228064
17.027284,1.228231
17.029101,1.228399
17.030917,1.228566
17.032734,1.228733
17.034550,1.228900
17.036366,1.229068
17.038183,1.229235
17.039999,1.229402
17.041815,1.229569
17.043631,1.229737
17.045447,1.229904
17.047263,1.230071
17.049078,1.230239
17.050894,1.230406
17.052710,1.230573
17.054525,1.230740
17.056341,1.230908
17.058156,1.231075
17.059971,1.231242
17.061787,1.231410
17.063602,1.231577
17.065417,1.231744
17.067232,1.231912
17.069047,1.232079
17.070862,1.232246
17.072677,1.232414
17.074491,1.232581
17.076306,1.232748
17.078121,1.232916
17.079935,1.233083
17.081750,1.233250
17.083564,1.233418
17.085378,1.233585
17.087193,1.233752
17.089007,1.233920
17.090821,1.234087
17.092635,1.234254
17.094449,1.234422
17.096263,1.234589
17.098077,1.234756
17.099890,1.234924
17.101704,1.235091
17.103518,1.235258
17.105331,1.235426
17.107145,1.235593
17.108958,1.235761
17.110771,1.235928
17.112585,1.236095
17.114398,1.236263
17.116211,1.236430
17.118024,1.236597
17.119837,1.236765
17.121650,1.236932
17.123462,1.237100
17.125275,1.237267
17.127088,1.237434
17.128900,1.237602
17.130713,1.237769
17.132525,1.237937
17.134338,1.238104
17.136150,1.238271
17.137962,1.238439
17.139774,1.238606
17.141586,1.238774
17.143398,1.238941
17.145210,1.239109
17.147022,1.239276
17.148834,1.239443
17.150646,1.239611
17.152457,1.239778
17.154269,1.239946
17.156080,1.240113
17.157892,1.240281
17.159703,1.240448
17.161515,1.240616
17.163326,1.240783
17.165137,1.240950
17.166948,1.241118
17.168759,1.241285
17.170570,1.241453
17.172381,1.241620
17.174191,1.241788
17.176002,1.241955
17.177813,1.242123
17.179623,1.242290
17.181434,1.242458
17.183244,1.242625
17.185055,1.242793
17.186865,1.242960
17.188675,1.243128
17.190485,1.243295
17.192295,1.243463
17.194105,1.243630
17.195915,1.243798
17.197725,1.243965
17.199535,1.244133
17.201344,1.244300
17.203154,1.244468
17.204963,1.244635
17.206773,1.244803
17.208582,1.244970
17.210392,1.245138
17.212201,1.245305
17.214010,1.245473
17.215819,1.245640
17.217628,1.245808
17.219437,1.245975
17.221246,1.246143
17.223055,1.246310
17.224864,1.246478
17.226672,1.246645
17.228481,1.246813
17.230289,1.246980
17.232098,1.247148
17.233906,1.247316
17.235715,1.247483
17.237523,1.247651
17.239331,1.247818
17.241139,1.247986
17.242947,1.248153
17.244755,1.248321
17.246563,1.248489
17.248371,1.248656
17.250178,1.248824
17.251986,1.248991
17.253794,1.249159
17.255601,1.249326
17.257409,1.249494
17.259216,1.249662
17.261023,1.249829
17.262830,1.249997
17.264638,1.250164
17.266445,1.250332
17.268252,1.250500
17.270059,1.250667
17.271866,1.250835
17.273672,1.251002
17.275479,1.251170
17.277286,1.251338
17.279092,1.251505
17.280899,1.251673
17.282705,1.251840
17.284511,1.252008
17.286318,1.252176
17.288124,1.252343
17.289930,1.252511
17.291736,1.252679
17.293542,1.252846
17.295348,1.253014
17.297154,1.253182
17.298960,1.253349
17.300765,1.253517
17.302571,1.253684
17.304377,1.253852
17.306182,1.254020
17.307987,1.254187
17.309793,1.254355
17.311598,1.254523
17.313403,1.254690
17.315208,1.254858
17.317013,1.255026
17.318818,1.255193
17.320623,1.255361
17.322428,1.255529
17.324233,1.255696
17.326038,1.255864
17.327842,1.256032
17.329647,1.256199
17.331451,1.256367
17.333256,1.256535
17.335060,1.256703
17.336864,1.256870
17.338668,1.257038
17.340472,1.257206
17.342276,1.257373
17.344080,1.257541
17.345884,1.257709
17.347688,1.257876
17.349492,1.258044
17.351296,1.258212
17.353099,1.258380
17.354903,1.258547
17.356706,1.258715
17.358510,1.258883
17.360313,1.259051
17.362116,1.259218
17.363919,1.259386
17.365722,1.259554
17.367525,1.259721
17.369328,1.259889
17.371131,1.260057
17.372934,1.260225
17.374737,1.260392
17.376539,1.260560
17.378342,1.260728
17.380144,1.260896
17.381947,1.261064
17.383749,1.261231
17.385552,1.261399
17.387354,1.261567
17.389156,1.261735
17.390958,1.261902
17.392760,1.262070
17.394562,1.262238
17.396364,1.262406
17.398166,1.262573
17.399967,1.262741
17.401769,1.262909
17.403570,1.263077
17.405372,1.263245
17.407173,1.263412
17.408975,1.263580
17.410776,1.263748
17.412577,1.263916
17.414378,1.264084
17.416179,1.264251
17.417980,1.264419
17.419781,1.264587
17.421582,1.264755
17.423383,1.264923
17.425184,1.265091
17.426984,1.265258
17.428785,1.265426
17.430585,1.265594
17.432386,1.265762
17.434186,1.265930
17.435986,1.266098
17.437787,1.266265
17.439587,1.266433
17.441387,1.266601
17.443187,1.266769
17.444987,1.266937
17.446786,1.267105
17.448586,1.267272
17.450386,1.267440
17.452185,1.267608
17.453985,1.267776
17.455784,1.267944
17.457584,1.268112
17.459383,1.268280
17.461182,1.268447
17.462982,1.268615
17.464781,1.268783
17.466580,1.268951
17.468379,1.269119
17.470178,1.269287
17.471976,1.269455
17.473775,1.269623
17.475574,1.269791
17.477372,1.269958
17.479171,1.270126
17.480969,1.270294
17.482768,1.270462
17.484566,1.270630
17.486364,1.270798
17.488162,1.270966
17.489961,1.271134
17.491759,1.271302
17.493557,1.271470
17.495354,1.271638
17.497152,1.271805
17.498950,1.271973
17.500748,1.272141
17.502545,1.272309
17.504343,1.272477
17.506140,1.272645
17.507937,1.272813
17.509735,1.272981
17.511532,1.273149
17.513329,1.273317
17.515126,1.273485
17.516923,1.273653
17.518720,1.273821
