x,y
11.077349,0.711519
11.079414,0.711675
11.081480,0.711831
11.083546,0.711987
11.085611,0.712142
11.087677,0.712298
11.089743,0.712454
11.091808,0.712610
11.093873,0.712766
11.095938,0.712921
11.098004,0.713077
11.100069,0.713233
11.102134,0.713389
11.104199,0.713545
11.106264,0.713701
11.108329,0.713856
11.110393,0.714012
11.112458,0.714168
11.114523,0.714324
11.116587,0.714480
11.118652,0.714636
11.120716,0.714792
11.122780,0.714947
11.124845,0.715103
11.126909,0.715259
11.128973,0.715415
11.131037,0.715571
11.133101,0.715727
11.135165,0.715883
11.137229,0.716039
11.139293,0.716195
11.141356,0.716350
11.143420,0.716506
11.145483,0.716662
11.147547,0.716818
11.149610,0.716974
11.151674,0.717130
11.153737,0.717286
11.155800,0.717442
11.157863,0.717598
11.159926,0.717754
11.161989,0.717910
11.164052,0.718066
11.166115,0.718222
11.168178,0.718378
11.170240,0.718534
11.172303,0.718689
11.174366,0.718845
11.176428,0.719001
11.178491,0.719157
11.180553,0.719313
11.182615,0.719469
11.184677,0.719625
11.186740,0.719781
11.188802,0.719937
11.190864,0.720093
11.192925,0.720249
11.194987,0.720405
11.197049,0.720561
11.199111,0.720717
11.201172,0.720873
11.203234,0.721029
11.205295,0.721186
11.207357,0.721342
11.209418,0.721498
11.211479,0.721654
11.213541,0.721810
11.215602,0.721966
11.217663,0.722122
11.219724,0.722278
11.221785,0.722434
11.223846,0.722590
11.225906,0.722746
11.227967,0.722902
11.230028,0.723058
11.232088,0.723214
11.234149,0.723370
11.236209,0.723527
11.238270,0.723683
11.240330,0.723839
11.242390,0.723995
11.244450,0.724151
11.246510,0.724307
11.248570,0.724463
11.250630,0.724619
11.252690,0.724775
11.254750,0.724932
11.256810,0.725088
11.258869,0.725244
11.260929,0.725400
11.262988,0.725556
11.265048,0.725712
11.267107,0.725868
11.269166,0.726025
11.271226,0.726181
11.273285,0.726337
11.275344,0.726493
11.277403,0.726649
11.279462,0.726805
11.281520,0.726962
11.283579,0.727118
11.285638,0.727274
11.287697,0.727430
11.289755,0.727586
11.291814,0.727743
11.293872,0.727899
11.295930,0.728055
11.297989,0.728211
11.300047,0.728367
11.302105,0.728524
11.304163,0.728680
11.306221,0.728836
11.308279,0.728992
11.310337,0.729149
11.312395,0.729305
11.314452,0.729461
11.316510,0.729617
11.318568,0.729774
11.320625,0.729930
11.322683,0.730086
11.324740,0.730242
11.326797,0.730399
11.328854,0.730555
11.330912,0.730711
11.332969,0.730868
11.335026,0.731024
11.337083,0.731180
11.339140,0.731336
11.341196,0.731493
11.343253,0.731649
11.345310,0.731805
11.347366,0.731962
11.349423,0.732118
11.351479,0.732274
11.353536,0.732431
11.355592,0.732587
11.357648,0.732743
11.359704,0.732900
11.361760,0.733056
11.363816,0.733212
11.365872,0.733369
11.367928,0.733525
11.369984,0.733681
11.372040,0.733838
11.374095,0.733994
11.376151,0.734151
11.378206,0.734307
11.380262,0.734463
11.382317,0.734620
11.384372,0.734776
11.386428,0.734933
11.388483,0.735089
11.390538,0.735245
11.392593,0.735402
11.394648,0.735558
11.396703,0.735715
11.398758,0.735871
11.400812,0.736027
11.402867,0.736184
11.404921,0.736340
11.406976,0.736497
11.409030,0.736653
11.411085,0.736810
11.413139,0.736966
11.415193,0.737122
11.417247,0.737279
11.419302,0.737435
11.421356,0.737592
11.423410,0.737748
11.425463,0.737905
11.427517,0.738061
11.429571,0.738218
11.431625,0.738374
11.433678,0.738531
11.435732,0.738687
11.437785,0.738844
11.439838,0.739000
11.441892,0.739157
11.443945,0.739313
11.445998,0.739470
11.448051,0.739626
11.450104,0.739783
11.452157,0.739939
11.454210,0.740096
11.456263,0.740252
11.458316,0.740409
11.460368,0.740565
11.462421,0.740722
11.464473,0.740879
11.466526,0.741035
11.468578,0.741192
11.470631,0.741348
11.472683,0.741505
11.474735,0.741661
11.476787,0.741818
11.478839,0.741974
11.480891,0.742131
11.482943,0.742288
11.484995,0.742444
11.487046,0.742601
11.489098,0.742757
11.491150,0.742914
11.493201,0.743071
11.495253,0.743227
11.497304,0.743384
11.499355,0.743540
11.501407,0.743697
11.503458,0.743854
11.505509,0.744010
11.507560,0.744167
11.509611,0.744324
11.511662,0.744480
11.513712,0.744637
11.515763,0.744794
11.517814,0.744950
11.519864,0.745107
11.521915,0.745264
11.523965,0.745420
11.526016,0.745577
11.528066,0.745734
11.530116,0.745890
11.532166,0.746047
11.534217,0.746204
11.536267,0.746360
11.538317,0.746517
11.540366,0.746674
11.542416,0.746830
11.544466,0.746987
11.546516,0.747144
11.548565,0.747301
11.550615,0.747457
11.552664,0.747614
11.554714,0.747771
11.556763,0.747927
11.558812,0.748084
11.560861,0.748241
11.562910,0.748398
11.564959,0.748554
11.567008,0.748711
11.569057,0.748868
11.571106,0.749025
11.573155,0.749181
11.575204,0.749338
11.577252,0.749495
11.579301,0.749652
11.581349,0.749809
11.583398,0.749965
11.585446,0.750122
11.587494,0.750279
11.589542,0.750436
11.591590,0.750592
11.593638,0.750749
11.595686,0.750906
11.597734,0.751063
11.599782,0.751220
11.601830,0.751377
11.603877,0.751533
11.605925,0.751690
11.607973,0.751847
11.610020,0.752004
11.612067,0.752161
11.614115,0.752318
11.616162,0.752474
11.618209,0.752631
11.620256,0.752788
11.622303,0.752945
11.624350,0.753102
11.626397,0.753259
11.628444,0.753416
11.630491,0.753572
11.632537,0.753729
11.634584,0.753886
11.636631,0.754043
11.638677,0.754200
11.640723,0.754357
11.642770,0.754514
11.644816,0.754671
11.646862,0.754828
11.648908,0.754985
11.650954,0.755141
11.653000,0.755298
11.655046,0.755455
11.657092,0.755612
11.659138,0.755769
11.661183,0.755926
11.663229,0.756083
11.665275,0.756240
11.667320,0.756397
11.669365,0.756554
11.671411,0.756711
11.673456,0.756868
11.675501,0.757025
11.677546,0.757182
11.679591,0.757339
11.681636,0.757496
11.683681,0.757653
11.685726,0.757810
11.687771,0.757967
11.689815,0.758124
11.691860,0.758281
11.693905,0.758438
11.695949,0.758595
11.697993,0.758752
11.700038,0.758909
11.702082,0.759066
11.704126,0.759223
11.706170,0.759380
11.708214,0.759537
11.710258,0.759694
11.712302,0.759851
11.714346,0.760008
11.716390,0.760165
11.718433,0.760322
11.720477,0.760479
11.722521,0.760636
11.724564,0.760793
11.726607,0.760950
11.728651,0.761107
11.730694,0.761264
11.732737,0.761421
11.734780,0.761579
11.736823,0.761736
11.738866,0.761893
11.740909,0.762050
11.742952,0.762207
11.744995,0.762364
11.747038,0.762521
11.749080,0.762678
11.751123,0.762835
11.753165,0.762992
11.755208,0.763150
11.757250,0.763307
11.759292,0.763464
11.761334,0.763621
11.763376,0.763778
11.765419,0.763935
11.767460,0.764092
11.769502,0.764250
11.771544,0.764407
11.773586,0.764564
11.775628,0.764721
11.777669,0.764878
11.779711,0.765035
11.781752,0.765193
11.783794,0.765350
11.785835,0.765507
11.787876,0.765664
11.789917,0.765821
11.791959,0.765979
11.794000,0.766136
11.796041,0.766293
11.798082,0.766450
11.800122,0.766607
11.802163,0.766765
11.804204,0.766922
11.806244,0.767079
11.808285,0.767236
11.810325,0.767393
11.812366,0.767551
11.814406,0.767708
11.816446,0.767865
11.818487,0.768022
11.820527,0.768180
11.822567,0.768337
11.824607,0.768494
11.826647,0.768651
11.828687,0.768809
11.830726,0.768966
11.832766,0.769123
11.834806,0.769281
11.836845,0.769438
11.838885,0.769595
11.840924,0.769752
11.842963,0.769910
11.845003,0.770067
11.847042,0.770224
11.849081,0.770382
11.851120,0.770539
11.853159,0.770696
11.855198,0.770854
11.857237,0.771011
11.859276,0.771168
11.861314,0.771326
11.863353,0.771483
11.865391,0.771640
11.867430,0.771798
11.869468,0.771955
11.871507,0.772112
11.873545,0.772270
11.875583,0.772427
11.877621,0.772584
11.879659,0.772742
11.881697,0.772899
11.883735,0.773056
11.885773,0.773214
11.887811,0.773371
11.889848,0.773529
11.891886,0.773686
11.893924,0.773843
11.895961,0.774001
11.897999,0.774158
11.900036,0.774316
11.902073,0.774473
11.904110,0.774630
11.906147,0.774788
11.908185,0.774945
11.910221,0.775103
11.912258,0.775260
11.914295,0.775418
11.916332,0.775575
11.918369,0.775732
11.920405,0.775890
11.922442,0.776047
11.924478,0.776205
11.926515,0.776362
11.928551,0.776520
11.930587,0.776677
11.932624,0.776835
11.934660,0.776992
11.936696,0.777150
11.938732,0.777307
11.940768,0.777465
11.942804,0.777622
11.944839,0.777779
11.946875,0.777937
11.948911,0.778094
11.950946,0.778252
11.952982,0.778410
11.955017,0.778567
11.957052,0.778725
11.959088,0.778882
11.961123,0.779040
11.963158,0.779197
11.965193,0.779355
11.967228,0.779512
11.969263,0.779670
11.971298,0.779827
11.973333,0.779985
11.975367,0.780142
11.977402,0.780300
11.979437,0.780457
11.981471,0.780615
11.983505,0.780773
11.985540,0.780930
11.987574,0.781088
11.989608,0.781245
11.991642,0.781403
11.993676,0.781561
11.995710,0.781718
11.997744,0.781876
11.999778,0.782033
12.001812,0.782191
12.003846,0.782349
12.005879,0.782506
12.007913,0.782664
12.009946,0.782821
12.011980,0.782979
12.014013,0.783137
12.016046,0.783294
12.018080,0.783452
12.020113,0.783610
12.022146,0.783767
12.024179,0.783925
12.026212,0.784082
12.028245,0.784240
12.030277,0.784398
12.032310,0.784555
12.034343,0.784713
12.036375,0.784871
12.038408,0.785028
12.040440,0.785186
12.042472,0.785344
12.044505,0.785502
12.046537,0.785659
12.048569,0.785817
12.050601,0.785975
12.052633,0.786132
12.054665,0.786290
12.056697,0.786448
12.058729,0.786605
12.060760,0.786763
12.062792,0.786921
12.064824,0.787079
12.066855,0.787236
12.068887,0.787394
12.070918,0.787552
12.072949,0.787710
12.074980,0.787867
12.077012,0.788025
12.079043,0.788183
12.081074,0.788341
12.083104,0.788498
12.085135,0.788656
12.087166,0.788814
12.089197,0.788972
12.091227,0.789129
12.093258,0.789287
12.095289,0.789445
12.097319,0.789603
12.099349,0.789761
12.101380,0.789918
12.103410,0.790076
12.105440,0.790234
12.107470,0.790392
12.109500,0.790550
12.111530,0.790707
12.113560,0.790865
12.115590,0.791023
12.117619,0.791181
12.119649,0.791339
12.121678,0.791497
12.123708,0.791654
12.125737,0.791812
12.127767,0.791970
12.129796,0.792128
12.131825,0.792286
12.133854,0.792444
12.135883,0.792602
12.137912,0.792759
12.139941,0.792917
12.141970,0.793075
12.143999,0.793233
12.146028,0.793391
12.148056,0.793549
12.150085,0.793707
12.152113,0.793865
12.154142,0.794023
12.156170,0.794180
12.158198,0.794338
12.160227,0.794496
12.162255,0.794654
12.164283,0.794812
12.166311,0.794970
12.168339,0.795128
12.170367,0.795286
12.172394,0.795444
12.174422,0.795602
12.176450,0.795760
12.178477,0.795918
12.180505,0.796076
12.182532,0.796234
12.184560,0.796392
12.186587,0.796549
12.188614,0.796707
12.190641,0.796865
12.192668,0.797023
12.194695,0.797181
12.196722,0.797339
12.198749,0.797497
12.200776,0.797655
12.202803,0.797813
12.204829,0.797971
12.206856,0.798129
12.208882,0.798287
12.210909,0.798445
12.212935,0.798603
12.214961,0.798761
12.216988,0.798919
12.219014,0.799077
12.221040,0.799235
12.223066,0.799394
12.225092,0.799552
12.227118,0.799710
12.229143,0.799868
12.231169,0.800026
12.233195,0.800184
12.235220,0.800342
12.237246,0.800500
12.239271,0.800658
12.241297,0.800816
12.243322,0.800974
12.245347,0.801132
12.247372,0.801290
12.249397,0.801448
12.251422,0.801606
12.253447,0.801764
12.255472,0.801923
12.257497,0.802081
12.259522,0.802239
12.261546,0.802397
12.263571,0.802555
12.265595,0.802713
12.267620,0.802871
12.269644,0.803029
12.271669,0.803187
12.273693,0.803346
12.275717,0.803504
12.277741,0.803662
12.279765,0.803820
12.281789,0.803978
12.283813,0.804136
12.285837,0.804294
12.287860,0.804453
12.289884,0.804611
12.291907,0.804769
12.293931,0.804927
12.295954,0.805085
12.297978,0.805244
12.300001,0.805402
12.302024,0.805560
12.304047,0.805718
12.306071,0.805876
12.308094,0.806034
12.310116,0.806193
12.312139,0.806351
12.314162,0.806509
12.316185,0.806667
12.318207,0.806826
12.320230,0.806984
12.322253,0.807142
12.324275,0.807300
12.326297,0.807458
12.328320,0.807617
12.330342,0.807775
12.332364,0.807933
12.334386,0.808091
12.336408,0.808250
12.338430,0.808408
12.340452,0.808566
12.342474,0.808724
12.344495,0.808883
12.346517,0.809041
12.348539,0.809199
12.350560,0.809358
12.352582,0.809516
12.354603,0.809674
12.356624,0.809832
12.358645,0.809991
12.360667,0.810149
12.362688,0.810307
12.364709,0.810466
12.366730,0.810624
12.368750,0.810782
12.370771,0.810941
12.372792,0.811099
12.374813,0.811257
12.376833,0.811415
12.378854,0.811574
12.380874,0.811732
12.382894,0.811891
12.384915,0.812049
12.386935,0.812207
12.388955,0.812366
12.390975,0.812524
12.392995,0.812682
12.395015,0.812841
12.397035,0.812999
12.399055,0.813157
12.401075,0.813316
12.403094,0.813474
12.405114,0.813633
12.407133,0.813791
12.409153,0.813949
12.411172,0.814108
12.413191,0.814266
12.415211,0.814425
12.417230,0.814583
12.419249,0.814741
12.421268,0.814900
12.423287,0.815058
12.425306,0.815217
12.427324,0.815375
12.429343,0.815533
12.431362,0.815692
12.433380,0.815850
12.435399,0.816009
12.437417,0.816167
12.439436,0.816326
12.441454,0.816484
12.443472,0.816643
12.445490,0.816801
12.447508,0.816959
12.449526,0.817118
12.451544,0.817276
12.453562,0.817435
12.455580,0.817593
12.457598,0.817752
12.459615,0.817910
12.461633,0.818069
12.463651,0.818227
12.465668,0.818386
12.467685,0.818544
12.469703,0.818703
12.471720,0.818861
12.473737,0.819020
12.475754,0.819178
12.477771,0.819337
12.479788,0.819495
12.481805,0.819654
12.483822,0.819813
12.485838,0.819971
12.487855,0.820130
12.489872,0.820288
12.491888,0.820447
12.493905,0.820605
12.495921,0.820764
12.497937,0.820922
12.499953,0.821081
12.501970,0.821240
12.503986,0.821398
12.506002,0.821557
12.508018,0.821715
12.510034,0.821874
12.512049,0.822032
12.514065,0.822191
12.516081,0.822350
12.518096,0.822508
12.520112,0.822667
12.522127,0.822825
12.524143,0.822984
12.526158,0.823143
12.528173,0.823301
12.530188,0.823460
12.532203,0.823619
12.534218,0.823777
12.536233,0.823936
12.538248,0.824094
12.540263,0.824253
12.542278,0.824412
12.544292,0.824570
12.546307,0.824729
12.548321,0.824888
12.550336,0.825046
12.552350,0.825205
12.554365,0.825364
12.556379,0.825522
12.558393,0.825681
12.560407,0.825840
12.562421,0.825998
12.564435,0.826157
12.566449,0.826316
12.568463,0.826474
12.570476,0.826633
12.572490,0.826792
12.574504,0.826951
12.576517,0.827109
12.578531,0.827268
12.580544,0.827427
12.582557,0.827585
12.584570,0.827744
12.586584,0.827903
12.588597,0.828062
12.590610,0.828220
12.592623,0.828379
12.594635,0.828538
12.596648,0.828697
12.598661,0.828855
12.600674,0.829014
12.602686,0.829173
12.604699,0.829332
12.606711,0.829490
12.608724,0.829649
12.610736,0.829808
12.612748,0.829967
12.614760,0.830126
12.616772,0.830284
12.618784,0.830443
12.620796,0.830602
12.622808,0.830761
12.624820,0.830920
12.626832,0.831078
12.628843,0.831237
12.630855,0.831396
12.632866,0.831555
12.634878,0.831714
12.636889,0.831872
12.638901,0.832031
12.640912,0.832190
12.642923,0.832349
12.644934,0.832508
12.646945,0.832667
12.648956,0.832826
12.650967,0.832984
12.652978,0.833143
12.654988,0.833302
12.656999,0.833461
12.659010,0.833620
12.661020,0.833779
12.663031,0.833938
12.665041,0.834096
12.667051,0.834255
12.669061,0.834414
12.671072,0.834573
12.673082,0.834732
12.675092,0.834891
12.677102,0.835050
12.679111,0.835209
12.681121,0.835368
12.683131,0.835527
12.685141,0.835685
12.687150,0.835844
12.689160,0.836003
12.691169,0.836162
12.693179,0.836321
12.695188,0.836480
12.697197,0.836639
12.699206,0.836798
12.701215,0.836957
12.703224,0.837116
12.705233,0.837275
12.707242,0.837434
12.709251,0.837593
12.711260,0.837752
12.713268,0.837911
12.715277,0.838070
12.717285,0.838229
12.719294,0.838388
12.721302,0.838547
12.723311,0.838706
12.725319,0.838865
12.727327,0.839024
12.729335,0.839183
12.731343,0.839342
12.733351,0.839501
12.735359,0.839660
12.737367,0.839819
12.739374,0.839978
12.741382,0.840137
12.743390,0.840296
12.745397,0.840455
12.747405,0.840614
12.749412,0.840773
12.751419,0.840932
12.753426,0.841091
12.755434,0.841250
12.757441,0.841409
12.759448,0.841568
12.761455,0.841727
12.763461,0.841886
12.765468,0.842045
12.767475,0.842204
12.769482,0.842363
12.771488,0.842523
12.773495,0.842682
12.775501,0.842841
12.777508,0.843000
12.779514,0.843159
12.781520,0.843318
12.783526,0.843477
12.785532,0.843636
12.787538,0.843795
12.789544,0.843954
12.791550,0.844114
12.793556,0.844273
12.795562,0.844432
12.797567,0.844591
12.799573,0.844750
12.801578,0.844909
12.803584,0.845068
12.805589,0.845228
12.807595,0.845387
12.809600,0.845546
12.811605,0.845705
12.813610,0.845864
12.815615,0.846023
12.817620,0.846183
12.819625,0.846342
12.821630,0.846501
12.823634,0.846660
12.825639,0.846819
12.827644,0.846978
12.829648,0.847138
12.831653,0.847297
12.833657,0.847456
12.835661,0.847615
12.837665,0.847774
12.839670,0.847934
12.841674,0.848093
12.843678,0.848252
12.845682,0.848411
12.847686,0.848571
12.849689,0.848730
12.851693,0.848889
12.853697,0.849048
12.855700,0.849207
12.857704,0.849367
12.859707,0.849526
12.861711,0.849685
12.863714,0.849844
12.865717,0.850004
12.867720,0.850163
12.869723,0.850322
12.871726,0.850482
12.873729,0.850641
12.875732,0.850800
12.877735,0.850959
12.879738,0.851119
12.881740,0.851278
12.883743,0.851437
12.885745,0.851597
12.887748,0.851756
12.889750,0.851915
12.891753,0.852074
12.893755,0.852234
12.895757,0.852393
12.897759,0.852552
12.899761,0.852712
12.901763,0.852871
12.903765,0.853030
12.905767,0.853190
12.907768,0.853349
12.909770,0.853508
12.911772,0.853668
12.913773,0.853827
12.915775,0.853986
12.917776,0.854146
12.919777,0.854305
12.921778,0.854465
12.923780,0.854624
12.925781,0.854783
12.927782,0.854943
12.929783,0.855102
12.931783,0.855261
12.933784,0.855421
12.935785,0.855580
12.937786,0.855740
12.939786,0.855899
12.941787,0.856058
12.943787,0.856218
12.945788,0.856377
12.947788,0.856537
12.949788,0.856696
12.951788,0.856856
12.953788,0.857015
12.955788,0.857174
12.957788,0.857334
12.959788,0.857493
12.961788,0.857653
12.963788,0.857812
12.965787,0.857972
12.967787,0.858131
12.969786,0.858290
12.971786,0.858450
12.973785,0.858609
12.975785,0.858769
12.977784,0.858928
12.979783,0.859088
12.981782,0.859247
12.983781,0.859407
12.985780,0.859566
12.987779,0.859726
12.989778,0.859885
12.991776,0.860045
12.993775,0.860204
12.995774,0.860364
12.997772,0.860523
12.999770,0.860683
13.001769,0.860842
13.003767,0.861002
13.005765,0.861161
13.007764,0.861321
13.009762,0.861480
13.011760,0.861640
13.013758,0.861799
13.015755,0.861959
13.017753,0.862119
13.019751,0.862278
13.021749,0.862438
13.023746,0.862597
13.025744,0.862757
13.027741,0.862916
13.029738,0.863076
13.031736,0.863235
13.033733,0.863395
13.035730,0.863555
13.037727,0.863714
13.039724,0.863874
13.041721,0.864033
13.043718,0.864193
13.045715,0.864353
13.047712,0.864512
13.049708,0.864672
13.051705,0.864831
13.053701,0.864991
13.055698,0.865151
13.057694,0.865310
13.059690,0.865470
13.061687,0.865630
13.063683,0.865789
13.065679,0.865949
13.067675,0.866108
13.069671,0.866268
13.071667,0.866428
13.073662,0.866587
13.075658,0.866747
13.077654,0.866907
13.079649,0.867066
13.081645,0.867226
13.083640,0.867386
13.085636,0.867545
13.087631,0.867705
13.089626,0.867865
13.091621,0.868024
13.093616,0.868184
13.095611,0.868344
13.097606,0.868503
13.099601,0.868663
13.101596,0.868823
13.103591,0.868983
13.105585,0.869142
13.107580,0.869302
13.109575,0.869462
13.111569,0.869621
13.113563,0.869781
13.115558,0.869941
13.117552,0.870101
13.119546,0.870260
13.121540,0.870420
13.123534,0.870580
13.125528,0.870740
13.127522,0.870899
13.129516,0.871059
13.131509,0.871219
13.133503,0.871379
13.135497,0.871538
13.137490,0.871698
13.139484,0.871858
13.141477,0.872018
13.143470,0.872178
13.145463,0.872337
13.147457,0.872497
13.149450,0.872657
13.151443,0.872817
13.153436,0.872976
13.155428,0.873136
13.157421,0.873296
13.159414,0.873456
13.161407,0.873616
13.163399,0.873776
13.165392,0.873935
13.167384,0.874095
13.169376,0.874255
13.171369,0.874415
13.173361,0.874575
13.175353,0.874735
13.177345,0.874894
13.179337,0.875054
13.181329,0.875214
13.183321,0.875374
13.185313,0.875534
13.187305,0.875694
13.189296,0.875854
13.191288,0.876013
13.193279,0.876173
13.195271,0.876333
13.197262,0.876493
13.199253,0.876653
13.201245,0.876813
13.203236,0.876973
13.205227,0.877133
13.207218,0.877292
13.209209,0.877452
13.211200,0.877612
13.213190,0.877772
13.215181,0.877932
13.217172,0.878092
13.219162,0.878252
13.221153,0.878412
13.223143,0.878572
13.225134,0.878732
13.227124,0.878892
13.229114,0.879052
13.231104,0.879212
13.233094,0.879372
13.235084,0.879531
13.237074,0.879691
13.239064,0.879851
13.241054,0.880011
13.243044,0.880171
13.245033,0.880331
13.247023,0.880491
13.249012,0.880651
13.251002,0.880811
13.252991,0.880971
13.254980,0.881131
13.256970,0.881291
13.258959,0.881451
13.260948,0.881611
13.262937,0.881771
13.264926,0.881931
13.266915,0.882091
13.268903,0.882251
13.270892,0.882411
13.272881,0.882571
13.274869,0.882731
13.276858,0.882891
13.278846,0.883051
13.280835,0.883211
13.282823,0.883371
13.284811,0.883531
13.286799,0.883692
13.288787,0.883852
13.290775,0.884012
13.292763,0.884172
13.294751,0.884332
13.296739,0.884492
13.298727,0.884652
13.300714,0.884812
13.302702,0.884972
13.304689,0.885132
13.306677,0.885292
13.308664,0.885452
13.310651,0.885612
13.312639,0.885773
13.314626,0.885933
13.316613,0.886093
13.318600,0.886253
13.320587,0.886413
13.322574,0.886573
13.324560,0.886733
13.326547,0.886893
13.328534,0.887053
13.330520,0.887214
13.332507,0.887374
13.334493,0.887534
13.336480,0.887694
13.338466,0.887854
13.340452,0.888014
13.342438,0.888174
13.344424,0.888335
13.346410,0.888495
13.348396,0.888655
13.350382,0.888815
13.352368,0.888975
13.354354,0.889135
13.356339,0.889296
13.358325,0.889456
13.360310,0.889616
13.362296,0.889776
13.364281,0.889936
13.366266,0.890096
13.368252,0.890257
13.370237,0.890417
13.372222,0.890577
13.374207,0.890737
13.376192,0.890898
13.378177,0.891058
13.380161,0.891218
13.382146,0.891378
13.384131,0.891538
13.386115,0.891699
13.388100,0.891859
13.390084,0.892019
13.392069,0.892179
13.394053,0.892340
13.396037,0.892500
13.398021,0.892660
13.400005,0.892820
13.401989,0.892981
13.403973,0.893141
13.405957,0.893301
13.407941,0.893461
13.409924,0.893622
13.411908,0.893782
13.413892,0.893942
13.415875,0.894103
13.417859,0.894263
13.419842,0.894423
13.421825,0.894583
13.423808,0.894744
13.425792,0.894904
13.427775,0.895064
13.429758,0.895225
13.431741,0.895385
13.433723,0.895545
13.435706,0.895706
13.437689,0.895866
13.439672,0.896026
13.441654,0.896187
13.443637,0.896347
13.445619,0.896507
13.447601,0.896668
13.449584,0.896828
13.451566,0.896988
13.453548,0.897149
13.455530,0.897309
13.457512,0.897469
13.459494,0.897630
13.461476,0.897790
13.463458,0.897951
13.465439,0.898111
13.467421,0.898271
13.469402,0.898432
13.471384,0.898592
13.473365,0.898752
13.475347,0.898913
13.477328,0.899073
13.479309,0.899234
13.481290,0.899394
13.483271,0.899554
13.485252,0.899715
13.487233,0.899875
13.489214,0.900036
13.491195,0.900196
13.493176,0.900357
13.495156,0.900517
13.497137,0.900677
13.499117,0.900838
13.501098,0.900998
13.503078,0.901159
13.505058,0.901319
13.507039,0.901480
13.509019,0.901640
13.510999,0.901801
13.512979,0.901961
13.514959,0.902122
13.516938,0.902282
13.518918,0.902443
13.520898,0.902603
13.522878,0.902763
13.524857,0.902924
13.526837,0.903084
13.528816,0.903245
13.530795,0.903405
13.532775,0.903566
13.534754,0.903726
13.536733,0.903887
13.538712,0.904047
13.540691,0.904208
13.542670,0.904369
13.544649,0.904529
13.546628,0.904690
13.548606,0.904850
13.550585,0.905011
13.552563,0.905171
13.554542,0.905332
13.556520,0.905492
13.558499,0.905653
13.560477,0.905813
13.562455,0.905974
13.564433,0.906134
13.566411,0.906295
13.568389,0.906456
13.570367,0.906616
13.572345,0.906777
13.574323,0.906937
13.576301,0.907098
13.578278,0.907259
13.580256,0.907419
13.582233,0.907580
13.584211,0.907740
13.586188,0.907901
13.588165,0.908061
13.590142,0.908222
13.592120,0.908383
13.594097,0.908543
13.596074,0.908704
13.598050,0.908865
13.600027,0.909025
13.602004,0.909186
13.603981,0.909346
13.605957,0.909507
13.607934,0.909668
13.609910,0.909828
13.611887,0.909989
13.613863,0.910150
13.615839,0.910310
13.617816,0.910471
13.619792,0.910632
13.621768,0.910792
13.623744,0.910953
13.625720,0.911114
13.627696,0.911274
13.629671,0.911435
13.631647,0.911596
13.633623,0.911756
13.635598,0.911917
13.637574,0.912078
13.639549,0.912238
13.641524,0.912399
13.643500,0.912560
13.645475,0.912721
13.647450,0.912881
13.649425,0.913042
13.651400,0.913203
13.653375,0.913363
13.655350,0.913524
13.657324,0.913685
13.659299,0.913846
13.661274,0.914006
13.663248,0.914167
13.665223,0.914328
13.667197,0.914489
13.669172,0.914649
13.671146,0.914810
13.673120,0.914971
13.675094,0.915132
13.677068,0.915292
13.679042,0.915453
13.681016,0.915614
13.682990,0.915775
13.684964,0.915935
13.686937,0.916096
13.688911,0.916257
13.690885,0.916418
13.692858,0.916579
13.694831,0.916739
13.696805,0.916900
13.698778,0.917061
13.700751,0.917222
13.702724,0.917383
13.704697,0.917543
13.706670,0.917704
13.708643,0.917865
13.710616,0.918026
13.712589,0.918187
13.714561,0.918348
13.716534,0.918508
13.718507,0.918669
13.720479,0.918830
13.722452,0.918991
13.724424,0.919152
13.726396,0.919313
13.728368,0.919474
13.730340,0.919634
13.732312,0.919795
13.734284,0.919956
13.736256,0.920117
13.738228,0.920278
13.740200,0.920439
13.742172,0.920600
13.744143,0.920761
13.746115,0.920921
13.748086,0.921082
13.750058,0.921243
13.752029,0.921404
13.754000,0.921565
13.755971,0.921726
13.757942,0.921887
13.759914,0.922048
13.761884,0.922209
13.763855,0.922370
13.765826,0.922531
13.767797,0.922692
13.769768,0.922852
13.771738,0.923013
13.773709,0.923174
13.775679,0.923335
13.777650,0.923496
13.779620,0.923657
13.781590,0.923818
13.783560,0.923979
13.785531,0.924140
13.787501,0.924301
13.789471,0.924462
13.791440,0.924623
13.793410,0.924784
13.795380,0.924945
13.797350,0.925106
13.799319,0.925267
13.801289,0.925428
13.803258,0.925589
13.805228,0.925750
13.807197,0.925911
13.809166,0.926072
13.811135,0.926233
13.813105,0.926394
13.815074,0.926555
13.817043,0.926716
13.819011,0.926877
13.820980,0.927038
13.822949,0.927199
13.824918,0.927360
13.826886,0.927521
13.828855,0.927682
13.830823,0.927843
13.832792,0.928004
13.834760,0.928165
13.836728,0.928326
13.838696,0.928487
13.840665,0.928648
13.842633,0.928810
13.844601,0.928971
13.846568,0.929132
13.848536,0.929293
13.850504,0.929454
13.852472,0.929615
13.854439,0.929776
13.856407,0.929937
13.858374,0.930098
13.860342,0.930259
13.862309,0.930420
13.864276,0.930582
13.866243,0.930743
13.868210,0.930904
13.870177,0.931065
13.872144,0.931226
13.874111,0.931387
13.876078,0.931548
13.878045,0.931709
13.880012,0.931871
13.881978,0.932032
13.883945,0.932193
13.885911,0.932354
13.887878,0.932515
13.889844,0.932676
13.891810,0.932837
13.893776,0.932999
13.895742,0.933160
