x,y
6.249257,0.369729
6.251481,0.369874
6.253704,0.370018
6.255927,0.370163
6.258150,0.370307
6.260373,0.370452
6.262596,0.370596
6.264818,0.370740
6.267041,0.370885
6.269264,0.371029
6.271487,0.371174
6.273709,0.371318
6.275932,0.371463
6.278154,0.371607
6.280376,0.371752
6.282598,0.371896
6.284821,0.372041
6.287043,0.372185
6.289265,0.372330
6.291487,0.372474
6.293709,0.372619
6.295931,0.372763
6.298152,0.372908
6.300374,0.373052
6.302596,0.373197
6.304817,0.373341
6.307039,0.373486
6.309260,0.373631
6.311481,0.373775
6.313703,0.373920
6.315924,0.374064
6.318145,0.374209
6.320366,0.374353
6.322587,0.374498
6.324808,0.374643
6.327029,0.374787
6.329249,0.374932
6.331470,0.375076
6.333691,0.375221
6.335911,0.375366
6.338132,0.375510
6.340352,0.375655
6.342573,0.375800
6.344793,0.375944
6.347013,0.376089
6.349233,0.376233
6.351453,0.376378
6.353673,0.376523
6.355893,0.376667
6.358113,0.376812
6.360333,0.376957
6.362553,0.377101
6.364772,0.377246
6.366992,0.377391
6.369211,0.377536
6.371431,0.377680
6.373650,0.377825
6.375869,0.377970
6.378089,0.378114
6.380308,0.378259
6.382527,0.378404
6.384746,0.378548
6.386965,0.378693
6.389184,0.378838
6.391402,0.378983
6.393621,0.379127
6.395840,0.379272
6.398058,0.379417
6.400277,0.379562
6.402495,0.379706
6.404714,0.379851
6.406932,0.379996
6.409150,0.380141
6.411368,0.380286
6.413587,0.380430
6.415805,0.380575
6.418023,0.380720
6.420240,0.380865
6.422458,0.381010
6.424676,0.381154
6.426894,0.381299
6.429111,0.381444
6.431329,0.381589
6.433546,0.381734
6.435764,0.381879
6.437981,0.382023
6.440198,0.382168
6.442415,0.382313
6.444632,0.382458
6.446850,0.382603
6.449066,0.382748
6.451283,0.382893
6.453500,0.383038
6.455717,0.383182
6.457934,0.383327
6.460150,0.383472
6.462367,0.383617
6.464583,0.383762
6.466800,0.383907
6.469016,0.384052
6.471232,0.384197
6.473448,0.384342
6.475665,0.384487
6.477881,0.384632
6.480097,0.384777
6.482312,0.384921
6.484528,0.385066
6.486744,0.385211
6.488960,0.385356
6.491175,0.385501
6.493391,0.385646
6.495606,0.385791
6.497822,0.385936
6.500037,0.386081
6.502252,0.386226
6.504468,0.386371
6.506683,0.386516
6.508898,0.386661
6.511113,0.386806
6.513328,0.386951
6.515543,0.387096
6.517757,0.387241
6.519972,0.387386
6.522187,0.387531
6.524401,0.387676
6.526616,0.387821
6.528830,0.387967
6.531045,0.388112
6.533259,0.388257
6.535473,0.388402
6.537687,0.388547
6.539901,0.388692
6.542115,0.388837
6.544329,0.388982
6.546543,0.389127
6.548757,0.389272
6.550971,0.389417
6.553184,0.389562
6.555398,0.389708
6.557611,0.389853
6.559825,0.389998
6.562038,0.390143
6.564251,0.390288
6.566465,0.390433
6.568678,0.390578
6.570891,0.390724
6.573104,0.390869
6.575317,0.391014
6.577530,0.391159
6.579743,0.391304
6.581955,0.391449
6.584168,0.391595
6.586381,0.391740
6.588593,0.391885
6.590806,0.392030
6.593018,0.392175
6.595230,0.392321
6.597442,0.392466
6.599655,0.392611
6.601867,0.392756
6.604079,0.392901
6.606291,0.393047
6.608503,0.393192
6.610714,0.393337
6.612926,0.393482
6.615138,0.393628
6.617349,0.393773
6.619561,0.393918
6.621772,0.394063
6.623984,0.394209
6.626195,0.394354
6.628406,0.394499
6.630618,0.394644
6.632829,0.394790
6.635040,0.394935
6.637251,0.395080
6.639462,0.395226
6.641672,0.395371
6.643883,0.395516
6.646094,0.395662
6.648304,0.395807
6.650515,0.395952
6.652725,0.396098
6.654936,0.396243
6.657146,0.396388
6.659356,0.396534
6.661567,0.396679
6.663777,0.396824
6.665987,0.396970
6.668197,0.397115
6.670407,0.397260
6.672617,0.397406
6.674826,0.397551
6.677036,0.397697
6.679246,0.397842
6.681455,0.397987
6.683665,0.398133
6.685874,0.398278
6.688084,0.398424
6.690293,0.398569
6.692502,0.398714
6.694711,0.398860
6.696920,0.399005
6.699129,0.399151
6.701338,0.399296
6.703547,0.399442
6.705756,0.399587
6.707964,0.399733
6.710173,0.399878
6.712382,0.400023
6.714590,0.400169
6.716799,0.400314
6.719007,0.400460
6.721215,0.400605
6.723423,0.400751
6.725632,0.400896
6.727840,0.401042
6.730048,0.401187
6.732256,0.401333
6.734463,0.401478
6.736671,0.401624
6.738879,0.401770
6.741087,0.401915
6.743294,0.402061
6.745502,0.402206
6.747709,0.402352
6.749917,0.402497
6.752124,0.402643
6.754331,0.402788
6.756538,0.402934
6.758745,0.403080
6.760952,0.403225
6.763159,0.403371
6.765366,0.403516
6.767573,0.403662
6.769780,0.403807
6.771986,0.403953
6.774193,0.404099
6.776400,0.404244
6.778606,0.404390
6.780812,0.404536
6.783019,0.404681
6.785225,0.404827
6.787431,0.404972
6.789637,0.405118
6.791843,0.405264
6.794049,0.405409
6.796255,0.405555
6.798461,0.405701
6.800667,0.405846
6.802872,0.405992
6.805078,0.406138
6.807283,0.406283
6.809489,0.406429
6.811694,0.406575
6.813900,0.406720
6.816105,0.406866
6.818310,0.407012
6.820515,0.407158
6.822720,0.407303
6.824925,0.407449
6.827130,0.407595
6.829335,0.407740
6.831540,0.407886
6.833744,0.408032
6.835949,0.408178
6.838154,0.408323
6.840358,0.408469
6.842562,0.408615
6.844767,0.408761
6.846971,0.408907
6.849175,0.409052
6.851379,0.409198
6.853583,0.409344
6.855787,0.409490
6.857991,0.409635
6.860195,0.409781
6.862399,0.409927
6.864603,0.410073
6.866806,0.410219
6.869010,0.410365
6.871213,0.410510
6.873417,0.410656
6.875620,0.410802
6.877823,0.410948
6.880027,0.411094
6.882230,0.411240
6.884433,0.411385
6.886636,0.411531
6.888839,0.411677
6.891042,0.411823
6.893244,0.411969
6.895447,0.412115
6.897650,0.412261
6.899852,0.412407
6.902055,0.412552
6.904257,0.412698
6.906460,0.412844
6.908662,0.412990
6.910864,0.413136
6.913066,0.413282
6.915268,0.413428
6.917470,0.413574
6.919672,0.413720
6.921874,0.413866
6.924076,0.414012
6.926278,0.414158
6.928479,0.414304
6.930681,0.414450
6.932882,0.414596
6.935084,0.414742
6.937285,0.414887
6.939487,0.415033
6.941688,0.415179
6.943889,0.415325
6.946090,0.415471
6.948291,0.415617
6.950492,0.415763
6.952693,0.415909
6.954894,0.416055
6.957094,0.416201
6.959295,0.416348
6.961496,0.416494
6.963696,0.416640
6.965897,0.416786
6.968097,0.416932
6.970297,0.417078
6.972498,0.417224
6.974698,0.417370
6.976898,0.417516
6.979098,0.417662
6.981298,0.417808
6.983498,0.417954
6.985698,0.418100
6.987897,0.418246
6.990097,0.418392
6.992297,0.418538
6.994496,0.418685
6.996696,0.418831
6.998895,0.418977
7.001094,0.419123
7.003294,0.419269
7.005493,0.419415
7.007692,0.419561
7.009891,0.419707
7.012090,0.419854
7.014289,0.420000
7.016488,0.420146
7.018686,0.420292
7.020885,0.420438
7.023084,0.420584
7.025282,0.420731
7.027481,0.420877
7.029679,0.421023
7.031877,0.421169
7.034076,0.421315
7.036274,0.421462
7.038472,0.421608
7.040670,0.421754
7.042868,0.421900
7.045066,0.422046
7.047264,0.422193
7.049462,0.422339
7.051659,0.422485
7.053857,0.422631
7.056055,0.422778
7.058252,0.422924
7.060449,0.423070
7.062647,0.423216
7.064844,0.423363
7.067041,0.423509
7.069238,0.423655
7.071435,0.423801
7.073632,0.423948
7.075829,0.424094
7.078026,0.424240
7.080223,0.424386
7.082420,0.424533
7.084616,0.424679
7.086813,0.424825
7.089009,0.424972
7.091206,0.425118
7.093402,0.425264
7.095599,0.425411
7.097795,0.425557
7.099991,0.425703
7.102187,0.425850
7.104383,0.425996
7.106579,0.426142
7.108775,0.426289
7.110971,0.426435
7.113166,0.426582
7.115362,0.426728
7.117558,0.426874
7.119753,0.427021
7.121949,0.427167
7.124144,0.427313
7.126339,0.427460
7.128534,0.427606
7.130730,0.427753
7.132925,0.427899
7.135120,0.428046
7.137315,0.428192
7.139510,0.428338
7.141704,0.428485
7.143899,0.428631
7.146094,0.428778
7.148288,0.428924
7.150483,0.429071
7.152677,0.429217
7.154872,0.429364
7.157066,0.429510
7.159260,0.429656
7.161454,0.429803
7.163649,0.429949
7.165843,0.430096
7.168037,0.430242
7.170230,0.430389
7.172424,0.430535
7.174618,0.430682
7.176812,0.430828
7.179005,0.430975
7.181199,0.431121
7.183392,0.431268
7.185586,0.431415
7.187779,0.431561
7.189972,0.431708
7.192165,0.431854
7.194359,0.432001
7.196552,0.432147
7.198745,0.432294
7.200937,0.432440
7.203130,0.432587
7.205323,0.432734
7.207516,0.432880
7.209708,0.433027
7.211901,0.433173
7.214093,0.433320
7.216286,0.433466
7.218478,0.433613
7.220670,0.433760
7.222863,0.433906
7.225055,0.434053
7.227247,0.434200
7.229439,0.434346
7.231631,0.434493
7.233822,0.434639
7.236014,0.434786
7.238206,0.434933
7.240398,0.435079
7.242589,0.435226
7.244781,0.435373
7.246972,0.435519
7.249163,0.435666
7.251355,0.435813
7.253546,0.435959
7.255737,0.436106
7.257928,0.436253
7.260119,0.436400
7.262310,0.436546
7.264501,0.436693
7.266692,0.436840
7.268882,0.436986
7.271073,0.437133
7.273264,0.437280
7.275454,0.437427
7.277644,0.437573
7.279835,0.437720
7.282025,0.437867
7.284215,0.438014
7.286405,0.438160
7.288596,0.438307
7.290786,0.438454
7.292976,0.438601
7.295165,0.438747
7.297355,0.438894
7.299545,0.439041
7.301735,0.439188
7.303924,0.439335
7.306114,0.439481
7.308303,0.439628
7.310492,0.439775
7.312682,0.439922
7.314871,0.440069
7.317060,0.440215
7.319249,0.440362
7.321438,0.440509
7.323627,0.440656
7.325816,0.440803
7.328005,0.440950
7.330194,0.441096
7.332382,0.441243
7.334571,0.441390
7.336759,0.441537
7.338948,0.441684
7.341136,0.441831
7.343325,0.441978
7.345513,0.442125
7.347701,0.442271
7.349889,0.442418
7.352077,0.442565
7.354265,0.442712
7.356453,0.442859
7.358641,0.443006
7.360828,0.443153
7.363016,0.443300
7.365204,0.443447
7.367391,0.443594
7.369579,0.443741
7.371766,0.443888
7.373953,0.444035
7.376141,0.444182
7.378328,0.444329
7.380515,0.444475
7.382702,0.444622
7.384889,0.444769
7.387076,0.444916
7.389263,0.445063
7.391449,0.445210
7.393636,0.445357
7.395823,0.445504
7.398009,0.445651
7.400196,0.445798
7.402382,0.445945
7.404569,0.446092
7.406755,0.446239
7.408941,0.446386
7.411127,0.446534
7.413313,0.446681
7.415499,0.446828
7.417685,0.446975
7.419871,0.447122
7.422057,0.447269
7.424242,0.447416
7.426428,0.447563
7.428614,0.447710
7.430799,0.447857
7.432984,0.448004
7.435170,0.448151
7.437355,0.448298
7.439540,0.448445
7.441725,0.448593
7.443910,0.448740
7.446095,0.448887
7.448280,0.449034
7.450465,0.449181
7.452650,0.449328
7.454835,0.449475
7.457019,0.449622
7.459204,0.449770
7.461388,0.449917
7.463573,0.450064
7.465757,0.450211
7.467941,0.450358
7.470126,0.450505
7.472310,0.450652
7.474494,0.450800
7.476678,0.450947
7.478862,0.451094
7.481046,0.451241
7.483229,0.451388
7.485413,0.451536
7.487597,0.451683
7.489780,0.451830
7.491964,0.451977
7.494147,0.452124
7.496331,0.452272
7.498514,0.452419
7.500697,0.452566
7.502880,0.452713
7.505063,0.452861
7.507246,0.453008
7.509429,0.453155
7.511612,0.453302
7.513795,0.453450
7.515978,0.453597
7.518160,0.453744
7.520343,0.453891
7.522526,0.454039
7.524708,0.454186
7.526890,0.454333
7.529073,0.454481
7.531255,0.454628
7.533437,0.454775
7.535619,0.454923
7.537801,0.455070
7.539983,0.455217
7.542165,0.455365
7.544347,0.455512
7.546529,0.455659
7.548710,0.455807
7.550892,0.455954
7.553073,0.456101
7.555255,0.456249
7.557436,0.456396
7.559618,0.456543
7.561799,0.456691
7.563980,0.456838
7.566161,0.456985
7.568342,0.457133
7.570523,0.457280
7.572704,0.457428
7.574885,0.457575
7.577066,0.457722
7.579246,0.457870
7.581427,0.458017
7.583607,0.458165
7.585788,0.458312
7.587968,0.458459
7.590149,0.458607
7.592329,0.458754
7.594509,0.458902
7.596689,0.459049
7.598869,0.459197
7.601049,0.459344
7.603229,0.459492
7.605409,0.459639
7.607589,0.459787
7.609768,0.459934
7.611948,0.460082
7.614127,0.460229
7.616307,0.460376
7.618486,0.460524
7.620666,0.460671
7.622845,0.460819
7.625024,0.460967
7.627203,0.461114
7.629382,0.461262
7.631561,0.461409
7.633740,0.461557
7.635919,0.461704
7.638098,0.461852
7.640277,0.461999
7.642455,0.462147
7.644634,0.462294
7.646812,0.462442
7.648991,0.462589
7.651169,0.462737
7.653347,0.462885
7.655525,0.463032
7.657704,0.463180
7.659882,0.463327
7.662060,0.463475
7.664238,0.463623
7.666415,0.463770
7.668593,0.463918
7.670771,0.464065
7.672949,0.464213
7.675126,0.464361
7.677304,0.464508
7.679481,0.464656
7.681658,0.464803
7.683836,0.464951
7.686013,0.465099
7.688190,0.465246
7.690367,0.465394
7.692544,0.465542
7.694721,0.465689
7.696898,0.465837
7.699075,0.465985
7.701251,0.466132
7.703428,0.466280
7.705605,0.466428
7.707781,0.466575
7.709958,0.466723
7.712134,0.466871
7.714310,0.467019
7.716487,0.467166
7.718663,0.467314
7.720839,0.467462
7.723015,0.467609
7.725191,0.467757
7.727367,0.467905
7.729542,0.468053
7.731718,0.468200
7.733894,0.468348
7.736069,0.468496
7.738245,0.468644
7.740420,0.468791
7.742596,0.468939
7.744771,0.469087
7.746946,0.469235
7.749121,0.469383
7.751297,0.469530
7.753472,0.469678
7.755647,0.469826
7.757821,0.469974
7.759996,0.470122
7.762171,0.470269
7.764346,0.470417
7.766520,0.470565
7.768695,0.470713
7.770869,0.470861
7.773044,0.471008
7.775218,0.471156
7.777392,0.471304
7.779566,0.471452
7.781741,0.471600
7.783915,0.471748
7.786089,0.471896
7.788262,0.472043
7.790436,0.472191
7.792610,0.472339
7.794784,0.472487
7.796957,0.472635
7.799131,0.472783
7.801304,0.472931
7.803478,0.473079
7.805651,0.473227
7.807824,0.473375
7.809997,0.473522
7.812171,0.473670
7.814344,0.473818
7.816517,0.473966
7.818690,0.474114
7.820862,0.474262
7.823035,0.474410
7.825208,0.474558
7.827380,0.474706
7.829553,0.474854
7.831725,0.475002
7.833898,0.475150
7.836070,0.475298
7.838242,0.475446
7.840415,0.475594
7.842587,0.475742
7.844759,0.475890
7.846931,0.476038
7.849103,0.476186
7.851275,0.476334
7.853446,0.476482
7.855618,0.476630
7.857790,0.476778
7.859961,0.476926
7.862133,0.477074
7.864304,0.477222
7.866476,0.477370
7.868647,0.477518
7.870818,0.477666
7.872989,0.477814
7.875160,0.477962
7.877331,0.478110
7.879502,0.478258
7.881673,0.478406
7.883844,0.478555
7.886014,0.478703
7.888185,0.478851
7.890356,0.478999
7.892526,0.479147
7.894697,0.479295
7.896867,0.479443
7.899037,0.479591
7.901208,0.479739
7.903378,0.479887
7.905548,0.480036
7.907718,0.480184
7.909888,0.480332
7.912058,0.480480
7.914227,0.480628
7.916397,0.480776
7.918567,0.480924
7.920736,0.481073
7.922906,0.481221
7.925075,0.481369
7.927245,0.481517
7.929414,0.481665
7.931583,0.481814
7.933752,0.481962
7.935921,0.482110
7.938090,0.482258
7.940259,0.482406
7.942428,0.482555
7.944597,0.482703
7.946766,0.482851
7.948934,0.482999
7.951103,0.483147
7.953272,0.483296
7.955440,0.483444
7.957608,0.483592
7.959777,0.483740
7.961945,0.483889
7.964113,0.484037
7.966281,0.484185
7.968449,0.484333
7.970617,0.484482
7.972785,0.484630
7.974953,0.484778
7.977121,0.484927
7.979288,0.485075
7.981456,0.485223
7.983623,0.485371
7.985791,0.485520
7.987958,0.485668
7.990126,0.485816
7.992293,0.485965
7.994460,0.486113
7.996627,0.486261
7.998794,0.486410
8.000961,0.486558
8.003128,0.486706
8.005295,0.486855
8.007462,0.487003
8.009628,0.487151
8.011795,0.487300
8.013961,0.487448
8.016128,0.487596
8.018294,0.487745
8.020461,0.487893
8.022627,0.488042
8.024793,0.488190
8.026959,0.488338
8.029125,0.488487
8.031291,0.488635
8.033457,0.488784
8.035623,0.488932
8.037789,0.489080
8.039954,0.489229
8.042120,0.489377
8.044286,0.489526
8.046451,0.489674
8.048616,0.489823
8.050782,0.489971
8.052947,0.490120
8.055112,0.490268
8.057277,0.490416
8.059442,0.490565
8.061607,0.490713
8.063772,0.490862
8.065937,0.491010
8.068102,0.491159
8.070267,0.491307
8.072431,0.491456
8.074596,0.491604
8.076760,0.491753
8.078925,0.491901
8.081089,0.492050
8.083253,0.492198
8.085418,0.492347
8.087582,0.492495
8.089746,0.492644
8.091910,0.492793
8.094074,0.492941
8.096238,0.493090
8.098401,0.493238
8.100565,0.493387
8.102729,0.493535
8.104892,0.493684
8.107056,0.493832
8.109219,0.493981
8.111383,0.494130
8.113546,0.494278
8.115709,0.494427
8.117872,0.494575
8.120035,0.494724
8.122198,0.494873
8.124361,0.495021
8.126524,0.495170
8.128687,0.495318
8.130850,0.495467
8.133012,0.495616
8.135175,0.495764
8.137337,0.495913
8.139500,0.496062
8.141662,0.496210
8.143824,0.496359
8.145987,0.496508
8.148149,0.496656
8.150311,0.496805
8.152473,0.496954
8.154635,0.497102
8.156797,0.497251
8.158959,0.497400
8.161120,0.497548
8.163282,0.497697
8.165443,0.497846
8.167605,0.497994
8.169766,0.498143
8.171928,0.498292
8.174089,0.498440
8.176250,0.498589
8.178412,0.498738
8.180573,0.498887
8.182734,0.499035
8.184895,0.499184
8.187056,0.499333
8.189216,0.499482
8.191377,0.499630
8.193538,0.499779
8.195698,0.499928
8.197859,0.500077
8.200019,0.500225
8.202180,0.500374
8.204340,0.500523
8.206500,0.500672
8.208660,0.500821
8.210821,0.500969
8.212981,0.501118
8.215141,0.501267
8.217300,0.501416
8.219460,0.501565
8.221620,0.501713
8.223780,0.501862
8.225939,0.502011
8.228099,0.502160
8.230258,0.502309
8.232418,0.502458
8.234577,0.502606
8.236736,0.502755
8.238895,0.502904
8.241055,0.503053
8.243214,0.503202
8.245373,0.503351
8.247531,0.503500
8.249690,0.503649
8.251849,0.503797
8.254008,0.503946
8.256166,0.504095
8.258325,0.504244
8.260483,0.504393
8.262642,0.504542
8.264800,0.504691
8.266958,0.504840
8.269117,0.504989
8.271275,0.505138
8.273433,0.505287
8.275591,0.505436
8.277749,0.505584
8.279906,0.505733
8.282064,0.505882
8.284222,0.506031
8.286380,0.506180
8.288537,0.506329
8.290695,0.506478
8.292852,0.506627
8.295009,0.506776
8.297167,0.506925
8.299324,0.507074
8.301481,0.507223
8.303638,0.507372
8.305795,0.507521
8.307952,0.507670
8.310109,0.507819
8.312266,0.507968
8.314422,0.508117
8.316579,0.508266
8.318736,0.508415
8.320892,0.508564
8.323048,0.508713
8.325205,0.508862
8.327361,0.509012
8.329517,0.509161
8.331673,0.509310
8.333829,0.509459
8.335985,0.509608
8.338141,0.509757
8.340297,0.509906
8.342453,0.510055
8.344609,0.510204
8.346764,0.510353
8.348920,0.510502
8.351076,0.510651
8.353231,0.510801
8.355386,0.510950
8.357542,0.511099
8.359697,0.511248
8.361852,0.511397
8.364007,0.511546
8.366162,0.511695
8.368317,0.511844
8.370472,0.511994
8.372627,0.512143
8.374781,0.512292
8.376936,0.512441
8.379091,0.512590
8.381245,0.512739
8.383400,0.512889
8.385554,0.513038
8.387708,0.513187
8.389862,0.513336
8.392017,0.513485
8.394171,0.513634
8.396325,0.513784
8.398479,0.513933
8.400633,0.514082
8.402786,0.514231
8.404940,0.514381
8.407094,0.514530
8.409247,0.514679
8.411401,0.514828
8.413554,0.514977
8.415708,0.515127
8.417861,0.515276
8.420014,0.515425
8.422167,0.515574
8.424321,0.515724
8.426474,0.515873
8.428627,0.516022
8.430779,0.516172
8.432932,0.516321
8.435085,0.516470
8.437238,0.516619
8.439390,0.516769
8.441543,0.516918
8.443695,0.517067
8.445848,0.517217
8.448000,0.517366
8.450152,0.517515
8.452304,0.517665
8.454456,0.517814
8.456609,0.517963
8.458760,0.518113
8.460912,0.518262
8.463064,0.518411
8.465216,0.518561
8.467368,0.518710
8.469519,0.518859
8.471671,0.519009
8.473822,0.519158
8.475974,0.519307
8.478125,0.519457
8.480276,0.519606
8.482427,0.519756
8.484579,0.519905
8.486730,0.520054
8.488881,0.520204
8.491031,0.520353
8.493182,0.520503
8.495333,0.520652
8.497484,0.520801
8.499634,0.520951
8.501785,0.521100
8.503935,0.521250
8.506086,0.521399
8.508236,0.521549
8.510386,0.521698
8.512537,0.521848
8.514687,0.521997
8.516837,0.522146
8.518987,0.522296
8.521137,0.522445
8.523287,0.522595
8.525436,0.522744
8.527586,0.522894
8.529736,0.523043
8.531885,0.523193
8.534035,0.523342
8.536184,0.523492
8.538333,0.523641
8.540483,0.523791
8.542632,0.523940
8.544781,0.524090
8.546930,0.524239
8.549079,0.524389
8.551228,0.524539
8.553377,0.524688
8.555526,0.524838
8.557674,0.524987
8.559823,0.525137
8.561972,0.525286
8.564120,0.525436
8.566268,0.525585
8.568417,0.525735
8.570565,0.525885
8.572713,0.526034
8.574861,0.526184
8.577010,0.526333
8.579158,0.526483
8.581305,0.526633
8.583453,0.526782
8.585601,0.526932
8.587749,0.527081
8.589897,0.527231
8.592044,0.527381
8.594192,0.527530
8.596339,0.527680
8.598486,0.527830
8.600634,0.527979
8.602781,0.528129
8.604928,0.528279
8.607075,0.528428
8.609222,0.528578
8.611369,0.528728
8.613516,0.528877
8.615663,0.529027
8.617809,0.529177
8.619956,0.529326
8.622103,0.529476
8.624249,0.529626
8.626396,0.529775
8.628542,0.529925
8.630688,0.530075
8.632835,0.530224
8.634981,0.530374
8.637127,0.530524
8.639273,0.530674
8.641419,0.530823
8.643565,0.530973
8.645710,0.531123
8.647856,0.531273
8.650002,0.531422
8.652147,0.531572
8.654293,0.531722
8.656438,0.531872
8.658584,0.532021
8.660729,0.532171
8.662874,0.532321
8.665020,0.532471
8.667165,0.532621
8.669310,0.532770
8.671455,0.532920
8.673600,0.533070
8.675744,0.533220
8.677889,0.533370
8.680034,0.533519
8.682178,0.533669
8.684323,0.533819
8.686467,0.533969
8.688612,0.534119
8.690756,0.534269
8.692900,0.534418
8.695044,0.534568
8.697189,0.534718
8.699333,0.534868
8.701477,0.535018
8.703620,0.535168
8.705764,0.535318
8.707908,0.535467
8.710052,0.535617
8.712195,0.535767
8.714339,0.535917
8.716482,0.536067
8.718626,0.536217
8.720769,0.536367
8.722912,0.536517
8.725056,0.536667
8.727199,0.536817
8.729342,0.536966
8.731485,0.537116
8.733628,0.537266
8.735770,0.537416
8.737913,0.537566
8.740056,0.537716
8.742198,0.537866
8.744341,0.538016
8.746483,0.538166
8.748626,0.538316
8.750768,0.538466
8.752910,0.538616
8.755053,0.538766
8.757195,0.538916
8.759337,0.539066
8.761479,0.539216
8.763621,0.539366
8.765763,0.539516
8.767904,0.539666
8.770046,0.539816
8.772188,0.539966
8.774329,0.540116
8.776471,0.540266
8.778612,0.540416
8.780753,0.540566
8.782895,0.540716
8.785036,0.540866
8.787177,0.541016
8.789318,0.541166
8.791459,0.541316
8.793600,0.541466
8.795741,0.541616
8.797882,0.541766
8.800022,0.541917
8.802163,0.542067
8.804304,0.542217
8.806444,0.542367
8.808585,0.542517
8.810725,0.542667
8.812865,0.542817
8.815005,0.542967
8.817145,0.543117
8.819286,0.543267
8.821426,0.543418
8.823565,0.543568
8.825705,0.543718
8.827845,0.543868
8.829985,0.544018
8.832124,0.544168
8.834264,0.544318
8.836404,0.544469
8.838543,0.544619
8.840682,0.544769
8.842822,0.544919
8.844961,0.545069
8.847100,0.545219
8.849239,0.545370
8.851378,0.545520
8.853517,0.545670
8.855656,0.545820
8.857795,0.545970
8.859933,0.546121
8.862072,0.546271
8.864211,0.546421
8.866349,0.546571
8.868488,0.546721
8.870626,0.546872
8.872764,0.547022
8.874902,0.547172
8.877041,0.547322
8.879179,0.547473
8.881317,0.547623
8.883455,0.547773
8.885593,0.547923
8.887730,0.548074
8.889868,0.548224
8.892006,0.548374
8.894143,0.548524
8.896281,0.548675
8.898418,0.548825
8.900556,0.548975
8.902693,0.549126
8.904830,0.549276
8.906967,0.549426
8.909105,0.549577
8.911242,0.549727
8.913378,0.549877
8.915515,0.550028
8.917652,0.550178
8.919789,0.550328
8.921926,0.550479
8.924062,0.550629
8.926199,0.550779
8.928335,0.550930
8.930472,0.551080
8.932608,0.551230
8.934744,0.551381
8.936880,0.551531
8.939016,0.551681
8.941152,0.551832
8.943288,0.551982
8.945424,0.552133
8.947560,0.552283
8.949696,0.552433
8.951832,0.552584
8.953967,0.552734
8.956103,0.552885
8.958238,0.553035
8.960374,0.553185
8.962509,0.553336
8.964644,0.553486
8.966779,0.553637
8.968914,0.553787
8.971049,0.553938
8.973184,0.554088
8.975319,0.554238
8.977454,0.554389
8.979589,0.554539
8.981724,0.554690
8.983858,0.554840
8.985993,0.554991
8.988127,0.555141
8.990262,0.555292
8.992396,0.555442
8.994530,0.555593
8.996664,0.555743
8.998798,0.555894
9.000933,0.556044
9.003066,0.556195
9.005200,0.556345
9.007334,0.556496
9.009468,0.556646
9.011602,0.556797
9.013735,0.556947
9.015869,0.557098
9.018002,0.557249
9.020136,0.557399
9.022269,0.557550
9.024402,0.557700
9.026536,0.557851
9.028669,0.558001
9.030802,0.558152
9.032935,0.558302
9.035068,0.558453
9.037200,0.558604
9.039333,0.558754
9.041466,0.558905
9.043599,0.559055
9.045731,0.559206
9.047864,0.559357
9.049996,0.559507
9.052128,0.559658
9.054261,0.559808
9.056393,0.559959
9.058525,0.560110
9.060657,0.560260
9.062789,0.560411
9.064921,0.560562
9.067053,0.560712
9.069185,0.560863
9.071316,0.561014
9.073448,0.561164
9.075580,0.561315
9.077711,0.561466
9.079842,0.561616
9.081974,0.561767
9.084105,0.561918
9.086236,0.562068
9.088367,0.562219
9.090499,0.562370
9.092630,0.562520
9.094760,0.562671
9.096891,0.562822
9.099022,0.562973
9.101153,0.563123
9.103283,0.563274
9.105414,0.563425
9.107545,0.563576
9.109675,0.563726
9.111805,0.563877
9.113936,0.564028
9.116066,0.564179
9.118196,0.564329
9.120326,0.564480
9.122456,0.564631
9.124586,0.564782
9.126716,0.564932
9.128846,0.565083
9.130975,0.565234
9.133105,0.565385
9.135235,0.565536
9.137364,0.565686
9.139494,0.565837
9.141623,0.565988
9.143752,0.566139
9.145881,0.566290
9.148011,0.566440
9.150140,0.566591
9.152269,0.566742
9.154398,0.566893
9.156527,0.567044
9.158655,0.567195
9.160784,0.567345
9.162913,0.567496
9.165041,0.567647
9.167170,0.567798
9.169298,0.567949
9.171427,0.568100
9.173555,0.568251
9.175683,0.568401
9.177811,0.568552
9.179939,0.568703
9.182067,0.568854
9.184195,0.569005
9.186323,0.569156
9.188451,0.569307
9.190579,0.569458
9.192707,0.569609
9.194834,0.569760
9.196962,0.569911
9.199089,0.570061
9.201217,0.570212
9.203344,0.570363
9.205471,0.570514
9.207598,0.570665
9.209725,0.570816
9.211852,0.570967
9.213979,0.571118
9.216106,0.571269
9.218233,0.571420
9.220360,0.571571
9.222486,0.571722
9.224613,0.571873
9.226740,0.572024
9.228866,0.572175
9.230992,0.572326
9.233119,0.572477
9.235245,0.572628
9.237371,0.572779
9.239497,0.572930
9.241623,0.573081
9.243749,0.573232
9.245875,0.573383
9.248001,0.573534
9.250127,0.573685
9.252252,0.573836
9.254378,0.573987
9.256504,0.574138
9.258629,0.574289
9.260755,0.574440
9.262880,0.574592
9.265005,0.574743
9.267130,0.574894
9.269255,0.575045
9.271380,0.575196
9.273505,0.575347
9.275630,0.575498
9.277755,0.575649
9.279880,0.575800
9.282005,0.575951
9.284129,0.576102
9.286254,0.576254
9.288378,0.576405
