x,y
16.007466,1.143019
16.009335,1.143186
16.011205,1.143354
16.013074,1.143521
16.014944,1.143689
16.016813,1.143856
16.018682,1.144023
16.020551,1.144191
16.022420,1.144358
16.024289,1.144525
16.026158,1.144693
16.028027,1.144860
16.029896,1.145028
16.031765,1.145195
16.033633,1.145362
16.035502,1.145530
16.037370,1.145697
16.039239,1.145865
16.041107,1.146032
16.042975,1.146200
16.044844,1.146367
16.046712,1.146534
16.048580,1.146702
16.050448,1.146869
16.052316,1.147037
16.054184,1.147204
16.056051,1.147372
16.057919,1.147539
16.059787,1.147707
16.061654,1.147874
16.063522,1.148041
16.065389,1.148209
16.067257,1.148376
16.069124,1.148544
16.070991,1.148711
16.072858,1.148879
16.074725,1.149046
16.076592,1.149214
16.078459,1.149381
16.080326,1.149549
16.082193,1.149716
16.084060,1.149884
16.085926,1.150051
16.087793,1.150219
16.089659,1.150386
16.091526,1.150554
16.093392,1.150721
16.095258,1.150889
16.097125,1.151056
16.098991,1.151224
16.100857,1.151391
16.102723,1.151559
16.104589,1.151726
16.106454,1.151894
16.108320,1.152061
16.110186,1.152229
16.112052,1.152396
16.113917,1.152564
16.115783,1.152731
16.117648,1.152899
16.119513,1.153067
16.121379,1.153234
16.123244,1.153402
16.125109,1.153569
16.126974,1.153737
16.128839,1.153904
16.130704,1.154072
16.132569,1.154239
16.134433,1.154407
16.136298,1.154575
16.138163,1.154742
16.140027,1.154910
16.141892,1.155077
16.143756,1.155245
16.145620,1.155412
16.147485,1.155580
16.149349,1.155748
16.151213,1.155915
16.153077,1.156083
16.154941,1.156250
16.156805,1.156418
16.158669,1.156586
16.160532,1.156753
16.162396,1.156921
16.164260,1.157088
16.166123,1.157256
16.167987,1.157424
16.169850,1.157591
16.171713,1.157759
16.173577,1.157927
16.175440,1.158094
16.177303,1.158262
16.179166,1.158429
16.181029,1.158597
16.182892,1.158765
16.184754,1.158932
16.186617,1.159100
16.188480,1.159268
16.190342,1.159435
16.192205,1.159603
16.194067,1.159771
16.195930,1.159938
16.197792,1.160106
16.199654,1.160274
16.201517,1.160441
16.203379,1.160609
16.205241,1.160777
16.207103,1.160944
16.208964,1.161112
16.210826,1.161280
16.212688,1.161447
16.214550,1.161615
16.216411,1.161783
16.218273,1.161950
16.220134,1.162118
16.221995,1.162286
16.223857,1.162453
16.225718,1.162621
16.227579,1.162789
16.229440,1.162957
16.231301,1.163124
16.233162,1.163292
16.235023,1.163460
16.236884,1.163627
16.238745,1.163795
16.240605,1.163963
16.242466,1.164131
16.244326,1.164298
16.246187,1.164466
16.248047,1.164634
16.249907,1.164802
16.251768,1.164969
16.253628,1.165137
16.255488,1.165305
16.257348,1.165473
16.259208,1.165640
16.261067,1.165808
16.262927,1.165976
16.264787,1.166144
16.266647,1.166311
16.268506,1.166479
16.270366,1.166647
16.272225,1.166815
16.274084,1.166982
16.275944,1.167150
16.277803,1.167318
16.279662,1.167486
16.281521,1.167654
16.283380,1.167821
16.285239,1.167989
16.287098,1.168157
16.288957,1.168325
16.290815,1.168493
16.292674,1.168660
16.294532,1.168828
16.296391,1.168996
16.298249,1.169164
16.300108,1.169332
16.301966,1.169500
16.303824,1.169667
16.305682,1.169835
16.307540,1.170003
16.309398,1.170171
16.311256,1.170339
16.313114,1.170506
16.314972,1.170674
16.316829,1.170842
16.318687,1.171010
16.320545,1.171178
16.322402,1.171346
16.324259,1.171514
16.326117,1.171681
16.327974,1.171849
16.329831,1.172017
16.331688,1.172185
16.333545,1.172353
16.335402,1.172521
16.337259,1.172689
16.339116,1.172857
16.340973,1.173024
16.342829,1.173192
16.344686,1.173360
16.346543,1.173528
16.348399,1.173696
16.350255,1.173864
16.352112,1.174032
16.353968,1.174200
16.355824,1.174368
16.357680,1.174535
16.359536,1.174703
16.361392,1.174871
16.363248,1.175039
16.365104,1.175207
16.366960,1.175375
16.368815,1.175543
16.370671,1.175711
16.372526,1.175879
16.374382,1.176047
16.376237,1.176215
16.378092,1.176383
16.379948,1.176551
16.381803,1.176718
16.383658,1.176886
16.385513,1.177054
16.387368,1.177222
16.389223,1.177390
16.391078,1.177558
16.392932,1.177726
16.394787,1.177894
16.396642,1.178062
16.398496,1.178230
16.400350,1.178398
16.402205,1.178566
16.404059,1.178734
16.405913,1.178902
16.407767,1.179070
16.409622,1.179238
16.411476,1.179406
16.413330,1.179574
16.415183,1.179742
16.417037,1.179910
16.418891,1.180078
16.420745,1.180246
16.422598,1.180414
16.424452,1.180582
16.426305,1.180750
16.428158,1.180918
16.430012,1.181086
16.431865,1.181254
16.433718,1.181422
16.435571,1.181590
16.437424,1.181758
16.439277,1.181926
16.441130,1.182094
16.442983,1.182262
16.444835,1.182430
16.446688,1.182598
16.448540,1.182766
16.450393,1.182934
16.452245,1.183102
16.454098,1.183270
16.455950,1.183438
16.457802,1.183606
16.459654,1.183774
16.461506,1.183943
16.463358,1.184111
16.465210,1.184279
16.467062,1.184447
16.468914,1.184615
16.470766,1.184783
16.472617,1.184951
16.474469,1.185119
16.476320,1.185287
16.478172,1.185455
16.480023,1.185623
16.481874,1.185791
16.483725,1.185959
16.485576,1.186128
16.487428,1.186296
16.489278,1.186464
16.491129,1.186632
16.492980,1.186800
16.494831,1.186968
16.496682,1.187136
16.498532,1.187304
16.500383,1.187472
16.502233,1.187641
16.504084,1.187809
16.505934,1.187977
16.507784,1.188145
16.509634,1.188313
16.511484,1.188481
16.513335,1.188649
16.515184,1.188817
16.517034,1.188986
16.518884,1.189154
16.520734,1.189322
16.522584,1.189490
16.524433,1.189658
16.526283,1.189826
16.528132,1.189995
16.529982,1.190163
16.531831,1.190331
16.533680,1.190499
16.535529,1.190667
16.537378,1.190835
16.539227,1.191004
16.541076,1.191172
16.542925,1.191340
16.544774,1.191508
16.546623,1.191676
16.548471,1.191844
16.550320,1.192013
16.552168,1.192181
16.554017,1.192349
16.555865,1.192517
16.557714,1.192685
16.559562,1.192854
16.561410,1.193022
16.563258,1.193190
16.565106,1.193358
16.566954,1.193527
16.568802,1.193695
16.570650,1.193863
16.572497,1.194031
16.574345,1.194199
16.576193,1.194368
16.578040,1.194536
16.579888,1.194704
16.581735,1.194872
16.583582,1.195041
16.585429,1.195209
16.587277,1.195377
16.589124,1.195545
16.590971,1.195714
16.592818,1.195882
16.594664,1.196050
16.596511,1.196218
16.598358,1.196387
16.600204,1.196555
16.602051,1.196723
16.603898,1.196891
16.605744,1.197060
16.607590,1.197228
16.609437,1.197396
16.611283,1.197565
16.613129,1.197733
16.614975,1.197901
16.616821,1.198069
16.618667,1.198238
16.620513,1.198406
16.622358,1.198574
16.624204,1.198743
16.626050,1.198911
16.627895,1.199079
16.629741,1.199248
16.631586,1.199416
16.633432,1.199584
16.635277,1.199753
16.637122,1.199921
16.638967,1.200089
16.640812,1.200257
16.642657,1.200426
16.644502,1.200594
16.646347,1.200762
16.648192,1.200931
16.650036,1.201099
16.651881,1.201267
16.653726,1.201436
16.655570,1.201604
16.657414,1.201773
16.659259,1.201941
16.661103,1.202109
16.662947,1.202278
16.664791,1.202446
16.666635,1.202614
16.668479,1.202783
16.670323,1.202951
16.672167,1.203119
16.674011,1.203288
16.675854,1.203456
16.677698,1.203625
16.679542,1.203793
16.681385,1.203961
16.683228,1.204130
16.685072,1.204298
16.686915,1.204467
16.688758,1.204635
16.690601,1.204803
16.692444,1.204972
16.694287,1.205140
16.696130,1.205309
16.697973,1.205477
16.699816,1.205645
16.701658,1.205814
16.703501,1.205982
16.705343,1.206151
16.707186,1.206319
16.709028,1.206487
16.710870,1.206656
16.712713,1.206824
16.714555,1.206993
16.716397,1.207161
16.718239,1.207330
16.720081,1.207498
16.721923,1.207667
16.723765,1.207835
16.725606,1.208003
16.727448,1.208172
16.729289,1.208340
16.731131,1.208509
16.732972,1.208677
16.734814,1.208846
16.736655,1.209014
16.738496,1.209183
16.740337,1.209351
16.742179,1.209520
16.744020,1.209688
16.745860,1.209857
16.747701,1.210025
16.749542,1.210194
16.751383,1.210362
16.753223,1.210531
16.755064,1.210699
16.756904,1.210868
16.758745,1.211036
16.760585,1.211205
16.762426,1.211373
16.764266,1.211542
16.766106,1.211710
16.767946,1.211879
16.769786,1.212047
16.771626,1.212216
16.773466,1.212384
16.775305,1.212553
16.777145,1.212721
16.778985,1.212890
16.780824,1.213058
16.782664,1.213227
16.784503,1.213395
16.786343,1.213564
16.788182,1.213732
16.790021,1.213901
16.791860,1.214070
16.793699,1.214238
16.795538,1.214407
16.797377,1.214575
16.799216,1.214744
16.801055,1.214912
16.802893,1.215081
16.804732,1.215249
16.806571,1.215418
16.808409,1.215587
16.810247,1.215755
16.812086,1.215924
16.813924,1.216092
16.815762,1.216261
16.817600,1.216429
16.819438,1.216598
16.821276,1.216767
16.823114,1.216935
16.824952,1.217104
16.826790,1.217272
16.828627,1.217441
16.830465,1.217610
16.832303,1.217778
16.834140,1.217947
16.835977,1.218115
16.837815,1.218284
16.839652,1.218453
16.841489,1.218621
16.843326,1.218790
16.845163,1.218959
16.847000,1.219127
16.848837,1.219296
16.850674,1.219464
16.852511,1.219633
16.854347,1.219802
16.856184,1.219970
16.858020,1.220139
16.859857,1.220308
16.861693,1.220476
16.863530,1.220645
16.865366,1.220814
16.867202,1.220982
16.869038,1.221151
16.870874,1.221320
16.872710,1.221488
16.874546,1.221657
16.876382,1.221826
16.878217,1.221994
16.880053,1.222163
16.881889,1.222332
16.883724,1.222500
16.885559,1.222669
16.887395,1.222838
16.889230,1.223006
16.891065,1.223175
16.892901,1.223344
16.894736,1.223512
16.896571,1.223681
16.898406,1.223850
16.900240,1.224019
16.902075,1.224187
16.903910,1.224356
16.905744,1.224525
16.907579,1.224693
16.909414,1.224862
16.911248,1.225031
16.913082,1.225200
16.914917,1.225368
16.916751,1.225537
16.918585,1.225706
16.920419,1.225875
16.922253,1.226043
16.924087,1.226212
16.925921,1.226381
16.927755,1.226550
16.929588,1.226718
16.931422,1.226887
16.933255,1.227056
16.935089,1.227225
16.936922,1.227393
16.938756,1.227562
16.940589,1.227731
16.942422,1.227900
16.944255,1.228068
16.946088,1.228237
16.947921,1.228406
16.949754,1.228575
16.951587,1.228743
16.953420,1.228912
16.955252,1.229081
16.957085,1.229250
16.958918,1.229419
16.960750,1.229587
16.962582,1.229756
16.964415,1.229925
16.966247,1.230094
16.968079,1.230263
16.969911,1.230431
16.971743,1.230600
16.973575,1.230769
16.975407,1.230938
16.977239,1.231107
16.979071,1.231275
16.980902,1.231444
16.982734,1.231613
16.984566,1.231782
16.986397,1.231951
16.988228,1.232120
16.990060,1.232288
16.991891,1.232457
16.993722,1.232626
16.995553,1.232795
16.997384,1.232964
16.999215,1.233133
17.001046,1.233302
17.002877,1.233470
17.004708,1.233639
17.006538,1.233808
17.008369,1.233977
17.010199,1.234146
17.012030,1.234315
17.013860,1.234484
17.015691,1.234652
17.017521,1.234821
17.019351,1.234990
17.021181,1.235159
17.023011,1.235328
17.024841,1.235497
17.026671,1.235666
17.028501,1.235835
17.030330,1.236003
17.032160,1.236172
17.033990,1.236341
17.035819,1.236510
17.037648,1.236679
17.039478,1.236848
17.041307,1.237017
17.043136,1.237186
17.044965,1.237355
17.046795,1.237524
17.048624,1.237693
17.050452,1.237861
17.052281,1.238030
17.054110,1.238199
17.055939,1.238368
17.057767,1.238537
17.059596,1.238706
17.061425,1.238875
17.063253,1.239044
17.065081,1.239213
17.066910,1.239382
17.068738,1.239551
17.070566,1.239720
17.072394,1.239889
17.074222,1.240058
17.076050,1.240227
17.077878,1.240396
17.079705,1.240565
17.081533,1.240734
17.083361,1.240903
17.085188,1.241072
17.087016,1.241240
17.088843,1.241409
17.090671,1.241578
17.092498,1.241747
17.094325,1.241916
17.096152,1.242085
17.097979,1.242254
17.099806,1.242423
17.101633,1.242592
17.103460,1.242761
17.105287,1.242930
17.107113,1.243099
17.108940,1.243268
17.110766,1.243437
17.112593,1.243606
17.114419,1.243775
17.116246,1.243944
17.118072,1.244113
17.119898,1.244282
17.121724,1.244452
17.123550,1.244621
17.125376,1.244790
17.127202,1.244959
17.129028,1.245128
17.130854,1.245297
17.132679,1.245466
17.134505,1.245635
17.136330,1.245804
17.138156,1.245973
17.139981,1.246142
17.141807,1.246311
17.143632,1.246480
17.145457,1.246649
17.147282,1.246818
17.149107,1.246987
17.150932,1.247156
17.152757,1.247325
17.154582,1.247494
17.156406,1.247663
17.158231,1.247833
17.160056,1.248002
17.161880,1.248171
17.163705,1.248340
17.165529,1.248509
17.167353,1.248678
17.169177,1.248847
17.171002,1.249016
17.172826,1.249185
17.174650,1.249354
17.176474,1.249523
17.178297,1.249693
17.180121,1.249862
17.181945,1.250031
17.183769,1.250200
17.185592,1.250369
17.187416,1.250538
17.189239,1.250707
17.191062,1.250876
17.192886,1.251045
17.194709,1.251215
17.196532,1.251384
17.198355,1.251553
17.200178,1.251722
17.202001,1.251891
17.203824,1.252060
17.205647,1.252229
17.207469,1.252399
17.209292,1.252568
17.211115,1.252737
17.212937,1.252906
17.214760,1.253075
17.216582,1.253244
17.218404,1.253413
17.220226,1.253583
17.222048,1.253752
17.223871,1.253921
17.225692,1.254090
17.227514,1.254259
17.229336,1.254429
17.231158,1.254598
17.232980,1.254767
17.234801,1.254936
17.236623,1.255105
17.238444,1.255274
17.240266,1.255444
17.242087,1.255613
17.243908,1.255782
17.245729,1.255951
17.247551,1.256120
17.249372,1.256290
17.251193,1.256459
17.253014,1.256628
17.254834,1.256797
17.256655,1.256966
17.258476,1.257136
17.260296,1.257305
17.262117,1.257474
17.263937,1.257643
17.265758,1.257813
17.267578,1.257982
17.269398,1.258151
17.271218,1.258320
17.273039,1.258490
17.274859,1.258659
17.276679,1.258828
17.278498,1.258997
17.280318,1.259167
17.282138,1.259336
17.283958,1.259505
17.285777,1.259674
17.287597,1.259844
17.289416,1.260013
17.291236,1.260182
17.293055,1.260351
17.294874,1.260521
17.296693,1.260690
17.298512,1.260859
17.300331,1.261028
17.302150,1.261198
17.303969,1.261367
17.305788,1.261536
17.307607,1.261706
17.309425,1.261875
17.311244,1.262044
17.313062,1.262213
17.314881,1.262383
17.316699,1.262552
17.318517,1.262721
17.320336,1.262891
17.322154,1.263060
17.323972,1.263229
17.325790,1.263399
17.327608,1.263568
17.329426,1.263737
17.331243,1.263907
17.333061,1.264076
17.334879,1.264245
17.336696,1.264414
17.338514,1.264584
17.340331,1.264753
17.342149,1.264922
17.343966,1.265092
17.345783,1.265261
17.347600,1.265431
17.349417,1.265600
17.351234,1.265769
17.353051,1.265939
17.354868,1.266108
17.356685,1.266277
17.358502,1.266447
17.360318,1.266616
17.362135,1.266785
17.363951,1.266955
17.365768,1.267124
17.367584,1.267293
17.369400,1.267463
17.371216,1.267632
17.373032,1.267802
17.374849,1.267971
17.376664,1.268140
17.378480,1.268310
17.380296,1.268479
17.382112,1.268649
17.383928,1.268818
17.385743,1.268987
17.387559,1.269157
17.389374,1.269326
17.391190,1.269495
17.393005,1.269665
17.394820,1.269834
17.396635,1.270004
17.398450,1.270173
17.400266,1.270343
17.402080,1.270512
17.403895,1.270681
17.405710,1.270851
17.407525,1.271020
17.409340,1.271190
17.411154,1.271359
17.412969,1.271529
17.414783,1.271698
17.416598,1.271867
17.418412,1.272037
17.420226,1.272206
17.422040,1.272376
17.423854,1.272545
17.425668,1.272715
17.427482,1.272884
17.429296,1.273054
17.431110,1.273223
17.432924,1.273392
17.434737,1.273562
17.436551,1.273731
17.438364,1.273901
17.440178,1.274070
17.441991,1.274240
17.443805,1.274409
17.445618,1.274579
17.447431,1.274748
17.449244,1.274918
17.451057,1.275087
17.452870,1.275257
17.454683,1.275426
17.456496,1.275596
17.458308,1.275765
17.460121,1.275935
17.461933,1.276104
17.463746,1.276274
17.465558,1.276443
17.467371,1.276613
17.469183,1.276782
17.470995,1.276952
17.472807,1.277121
17.474619,1.277291
17.476431,1.277460
17.478243,1.277630
17.480055,1.277799
17.481867,1.277969
17.483679,1.278138
17.485490,1.278308
17.487302,1.278478
17.489113,1.278647
17.490925,1.278817
17.492736,1.278986
17.494547,1.279156
17.496358,1.279325
17.498170,1.279495
17.499981,1.279664
17.501792,1.279834
17.503603,1.280003
17.505413,1.280173
17.507224,1.280343
17.509035,1.280512
17.510845,1.280682
17.512656,1.280851
17.514466,1.281021
17.516277,1.281190
17.518087,1.281360
17.519897,1.281530
17.521708,1.281699
17.523518,1.281869
17.525328,1.282038
17.527138,1.282208
17.528948,1.282378
17.530757,1.282547
17.532567,1.282717
17.534377,1.282886
17.536186,1.283056
17.537996,1.283226
17.539805,1.283395
17.541615,1.283565
17.543424,1.283734
17.545233,1.283904
17.547042,1.284074
17.548852,1.284243
17.550661,1.284413
17.552469,1.284583
17.554278,1.284752
17.556087,1.284922
17.557896,1.285091
17.559705,1.285261
17.561513,1.285431
17.563322,1.285600
17.565130,1.285770
17.566938,1.285940
17.568747,1.286109
17.570555,1.286279
17.572363,1.286449
17.574171,1.286618
17.575979,1.286788
17.577787,1.286958
17.579595,1.287127
17.581403,1.287297
17.583210,1.287467
17.585018,1.287636
17.586826,1.287806
17.588633,1.287976
17.590441,1.288145
17.592248,1.288315
17.594055,1.288485
17.595862,1.288654
17.597670,1.288824
17.599477,1.288994
17.601284,1.289163
17.603091,1.289333
17.604897,1.289503
17.606704,1.289672
17.608511,1.289842
17.610318,1.290012
17.612124,1.290182
17.613931,1.290351
17.615737,1.290521
17.617543,1.290691
17.619350,1.290860
17.621156,1.291030
17.622962,1.291200
17.624768,1.291370
17.626574,1.291539
17.628380,1.291709
17.630186,1.291879
17.631991,1.292049
17.633797,1.292218
17.635603,1.292388
17.637408,1.292558
17.639214,1.292728
17.641019,1.292897
17.642824,1.293067
17.644630,1.293237
17.646435,1.293407
17.648240,1.293576
17.650045,1.293746
17.651850,1.293916
17.653655,1.294086
17.655460,1.294255
17.657264,1.294425
17.659069,1.294595
17.660874,1.294765
17.662678,1.294934
17.664483,1.295104
17.666287,1.295274
17.668091,1.295444
17.669896,1.295614
17.671700,1.295783
17.673504,1.295953
17.675308,1.296123
17.677112,1.296293
17.678916,1.296463
17.680719,1.296632
17.682523,1.296802
17.684327,1.296972
17.686130,1.297142
17.687934,1.297312
17.689737,1.297481
17.691541,1.297651
17.693344,1.297821
17.695147,1.297991
17.696950,1.298161
17.698753,1.298331
17.700556,1.298500
17.702359,1.298670
17.704162,1.298840
17.705965,1.299010
17.707768,1.299180
17.709570,1.299350
17.711373,1.299519
17.713175,1.299689
17.714978,1.299859
17.716780,1.300029
17.718583,1.300199
17.720385,1.300369
17.722187,1.300538
17.723989,1.300708
17.725791,1.300878
17.727593,1.301048
17.729395,1.301218
17.731196,1.301388
17.732998,1.301558
17.734800,1.301728
17.736601,1.301897
17.738403,1.302067
17.740204,1.302237
17.742006,1.302407
17.743807,1.302577
17.745608,1.302747
17.747409,1.302917
17.749210,1.303087
17.751011,1.303257
17.752812,1.303426
17.754613,1.303596
17.756414,1.303766
17.758214,1.303936
17.760015,1.304106
17.761816,1.304276
17.763616,1.304446
17.765416,1.304616
17.767217,1.304786
17.769017,1.304956
17.770817,1.305126
17.772617,1.305296
17.774417,1.305465
17.776217,1.305635
17.778017,1.305805
17.779817,1.305975
17.781617,1.306145
17.783416,1.306315
17.785216,1.306485
17.787015,1.306655
17.788815,1.306825
17.790614,1.306995
17.792414,1.307165
17.794213,1.307335
17.796012,1.307505
17.797811,1.307675
17.799610,1.307845
17.801409,1.308015
17.803208,1.308185
17.805007,1.308355
17.806805,1.308525
17.808604,1.308695
17.810403,1.308865
17.812201,1.309035
17.814000,1.309205
17.815798,1.309374
17.817596,1.309544
17.819394,1.309714
17.821193,1.309884
17.822991,1.310054
17.824789,1.310224
17.826587,1.310394
17.828385,1.310564
17.830182,1.310734
17.831980,1.310904
17.833778,1.311074
17.835575,1.311244
17.837373,1.311414
17.839170,1.311585
17.840967,1.311755
17.842765,1.311925
17.844562,1.312095
17.846359,1.312265
17.848156,1.312435
17.849953,1.312605
17.851750,1.312775
17.853547,1.312945
17.855344,1.313115
17.857140,1.313285
17.858937,1.313455
17.860734,1.313625
17.862530,1.313795
17.864326,1.313965
17.866123,1.314135
17.867919,1.314305
17.869715,1.314475
17.871511,1.314645
17.873307,1.314815
17.875103,1.314985
17.876899,1.315155
17.878695,1.315325
17.880491,1.315496
17.882286,1.315666
17.884082,1.315836
17.885878,1.316006
17.887673,1.316176
17.889468,1.316346
17.891264,1.316516
17.893059,1.316686
17.894854,1.316856
17.896649,1.317026
17.898444,1.317196
17.900239,1.317367
17.902034,1.317537
17.903829,1.317707
17.905624,1.317877
17.907418,1.318047
17.909213,1.318217
17.911008,1.318387
17.912802,1.318557
17.914596,1.318727
17.916391,1.318897
17.918185,1.319068
17.919979,1.319238
17.921773,1.319408
17.923567,1.319578
17.925361,1.319748
17.927155,1.319918
17.928949,1.320088
17.930742,1.320259
17.932536,1.320429
17.934330,1.320599
17.936123,1.320769
17.937917,1.320939
17.939710,1.321109
17.941503,1.321279
17.943297,1.321450
17.945090,1.321620
17.946883,1.321790
17.948676,1.321960
17.950469,1.322130
17.952262,1.322300
17.954054,1.322471
17.955847,1.322641
17.957640,1.322811
17.959432,1.322981
17.961225,1.323151
17.963017,1.323321
17.964809,1.323492
17.966602,1.323662
17.968394,1.323832
17.970186,1.324002
17.971978,1.324172
17.973770,1.324343
17.975562,1.324513
17.977354,1.324683
17.979146,1.324853
17.980937,1.325023
17.982729,1.325194
17.984520,1.325364
17.986312,1.325534
17.988103,1.325704
17.989895,1.325874
17.991686,1.326045
17.993477,1.326215
17.995268,1.326385
17.997059,1.326555
17.998850,1.326726
18.000641,1.326896
18.002432,1.327066
18.004223,1.327236
18.006013,1.327407
18.007804,1.327577
18.009595,1.327747
18.011385,1.327917
18.013175,1.328087
18.014966,1.328258
18.016756,1.328428
18.018546,1.328598
18.020336,1.328769
18.022126,1.328939
18.023916,1.329109
18.025706,1.329279
18.027496,1.329450
18.029286,1.329620
18.031075,1.329790
18.032865,1.329960
18.034654,1.330131
18.036444,1.330301
18.038233,1.330471
18.040022,1.330641
18.041812,1.330812
18.043601,1.330982
18.045390,1.331152
18.047179,1.331323
18.048968,1.331493
18.050757,1.331663
18.052545,1.331834
18.054334,1.332004
18.056123,1.332174
18.057911,1.332344
18.059700,1.332515
18.061488,1.332685
18.063277,1.332855
18.065065,1.333026
18.066853,1.333196
18.068641,1.333366
18.070429,1.333537
18.072217,1.333707
18.074005,1.333877
18.075793,1.334048
18.077581,1.334218
18.079369,1.334388
18.081156,1.334559
18.082944,1.334729
18.084731,1.334899
18.086519,1.335070
18.088306,1.335240
18.090093,1.335410
18.091881,1.335581
18.093668,1.335751
18.095455,1.335921
18.097242,1.336092
18.099029,1.336262
18.100815,1.336433
18.102602,1.336603
18.104389,1.336773
18.106175,1.336944
18.107962,1.337114
18.109748,1.337284
18.111535,1.337455
18.113321,1.337625
18.115107,1.337796
18.116894,1.337966
18.118680,1.338136
18.120466,1.338307
18.122252,1.338477
18.124038,1.338647
18.125823,1.338818
18.127609,1.338988
18.129395,1.339159
18.131180,1.339329
18.132966,1.339499
18.134751,1.339670
18.136537,1.339840
18.138322,1.340011
18.140107,1.340181
18.141892,1.340352
18.143678,1.340522
18.145463,1.340692
18.147248,1.340863
18.149032,1.341033
18.150817,1.341204
18.152602,1.341374
18.154387,1.341545
18.156171,1.341715
18.157956,1.341885
18.159740,1.342056
18.161524,1.342226
18.163309,1.342397
18.165093,1.342567
18.166877,1.342738
18.168661,1.342908
18.170445,1.343079
18.172229,1.343249
18.174013,1.343419
18.175797,1.343590
18.177580,1.343760
18.179364,1.343931
18.181148,1.344101
18.182931,1.344272
18.184715,1.344442
18.186498,1.344613
18.188281,1.344783
18.190064,1.344954
18.191848,1.345124
18.193631,1.345295
18.195414,1.345465
18.197197,1.345636
18.198979,1.345806
18.200762,1.345977
18.202545,1.346147
18.204327,1.346318
18.206110,1.346488
18.207892,1.346659
18.209675,1.346829
18.211457,1.347000
18.213239,1.347170
18.215022,1.347341
18.216804,1.347511
18.218586,1.347682
18.220368,1.347852
18.222150,1.348023
18.223931,1.348193
18.225713,1.348364
18.227495,1.348534
18.229276,1.348705
18.231058,1.348875
18.232839,1.349046
18.234621,1.349216
18.236402,1.349387
18.238183,1.349557
18.239965,1.349728
18.241746,1.349899
18.243527,1.350069
18.245308,1.350240
18.247089,1.350410
18.248869,1.350581
18.250650,1.350751
18.252431,1.350922
18.254211,1.351092
18.255992,1.351263
18.257772,1.351434
18.259553,1.351604
18.261333,1.351775
18.263113,1.351945
18.264893,1.352116
18.266673,1.352286
18.268453,1.352457
18.270233,1.352628
18.272013,1.352798
18.273793,1.352969
18.275573,1.353139
18.277352,1.353310
18.279132,1.353481
18.280911,1.353651
18.282691,1.353822
18.284470,1.353992
18.286250,1.354163
18.288029,1.354334
18.289808,1.354504
18.291587,1.354675
18.293366,1.354845
18.295145,1.355016
18.296924,1.355187
18.298702,1.355357
18.300481,1.355528
18.302260,1.355699
18.304038,1.355869
18.305817,1.356040
18.307595,1.356210
18.309374,1.356381
18.311152,1.356552
18.312930,1.356722
18.314708,1.356893
18.316486,1.357064
18.318264,1.357234
18.320042,1.357405
18.321820,1.357576
18.323598,1.357746
18.325375,1.357917
18.327153,1.358088
18.328930,1.358258
18.330708,1.358429
18.332485,1.358600
18.334263,1.358770
18.336040,1.358941
18.337817,1.359112
18.339594,1.359282
18.341371,1.359453
18.343148,1.359624
18.344925,1.359794
18.346702,1.359965
18.348479,1.360136
18.350255,1.360306
18.352032,1.360477
18.353808,1.360648
18.355585,1.360818
18.357361,1.360989
18.359138,1.361160
18.360914,1.361330
18.362690,1.361501
18.364466,1.361672
18.366242,1.361843
18.368018,1.362013
18.369794,1.362184
18.371570,1.362355
18.373345,1.362525
18.375121,1.362696
18.376897,1.362867
18.378672,1.363038
18.380448,1.363208
18.382223,1.363379
18.383998,1.363550
18.385773,1.363720
18.387549,1.363891
18.389324,1.364062
18.391099,1.364233
18.392874,1.364403
18.394648,1.364574
18.396423,1.364745
18.398198,1.364916
18.399972,1.365086
18.401747,1.365257
18.403522,1.365428
18.405296,1.365599
18.407070,1.365769
18.408845,1.365940
18.410619,1.366111
18.412393,1.366282
18.414167,1.366452
18.415941,1.366623
18.417715,1.366794
18.419489,1.366965
18.421262,1.367136
18.423036,1.367306
18.424810,1.367477
18.426583,1.367648
18.428357,1.367819
18.430130,1.367989
18.431903,1.368160
18.433677,1.368331
18.435450,1.368502
18.437223,1.368673
18.438996,1.368843
18.440769,1.369014
18.442542,1.369185
18.444315,1.369356
18.446087,1.369527
18.447860,1.369697
18.449633,1.369868
18.451405,1.370039
18.453178,1.370210
18.454950,1.370381
18.456722,1.370552
18.458495,1.370722
18.460267,1.370893
18.462039,1.371064
18.463811,1.371235
18.465583,1.371406
18.467355,1.371577
18.469127,1.371747
18.470898,1.371918
18.472670,1.372089
18.474441,1.372260
18.476213,1.372431
18.477984,1.372602
18.479756,1.372772
18.481527,1.372943
18.483298,1.373114
18.485069,1.373285
18.486841,1.373456
18.488612,1.373627
18.490382,1.373798
18.492153,1.373968
18.493924,1.374139
18.495695,1.374310
18.497465,1.374481
18.499236,1.374652
18.501006,1.374823
18.502777,1.374994
18.504547,1.375165
18.506318,1.375335
18.508088,1.375506
18.509858,1.375677
18.511628,1.375848
18.513398,1.376019
18.515168,1.376190
18.516938,1.376361
18.518707,1.376532
18.520477,1.376703
18.522247,1.376874
18.524016,1.377044
18.525786,1.377215
18.527555,1.377386
18.529324,1.377557
18.531094,1.377728
18.532863,1.377899
18.534632,1.378070
18.536401,1.378241
18.538170,1.378412
18.539939,1.378583
18.541708,1.378754
18.543476,1.378925
18.545245,1.379095
18.547014,1.379266
18.548782,1.379437
18.550551,1.379608
