x,y
30.472489,2.711620
30.473654,2.711787
30.474819,2.711955
30.475985,2.712122
30.477150,2.712290
30.478315,2.712457
30.479480,2.712624
30.480645,2.712792
30.481810,2.712959
30.482975,2.713127
30.484139,2.713294
30.485304,2.713462
30.486468,2.713629
30.487633,2.713797
30.488797,2.713964
30.489962,2.714131
30.491126,2.714299
30.492290,2.714466
30.493454,2.714634
30.494618,2.714801
30.495782,2.714969
30.496946,2.715136
30.498110,2.715303
30.499273,2.715471
30.500437,2.715638
30.501600,2.715806
30.502764,2.715973
30.503927,2.716140
30.505090,2.716308
30.506254,2.716475
30.507417,2.716643
30.508580,2.716810
30.509743,2.716977
30.510906,2.717145
30.512069,2.717312
30.513231,2.717479
30.514394,2.717647
30.515557,2.717814
30.516719,2.717982
30.517882,2.718149
30.519044,2.718316
30.520206,2.718484
30.521368,2.718651
30.522531,2.718818
30.523693,2.718986
30.524855,2.719153
30.526017,2.719320
30.527178,2.719488
30.528340,2.719655
30.529502,2.719822
30.530663,2.719990
30.531825,2.720157
30.532986,2.720324
30.534148,2.720492
30.535309,2.720659
30.536470,2.720826
30.537631,2.720994
30.538792,2.721161
30.539953,2.721328
30.541114,2.721496
30.542275,2.721663
30.543436,2.721830
30.544596,2.721998
30.545757,2.722165
30.546917,2.722332
30.548078,2.722499
30.549238,2.722667
30.550398,2.722834
30.551559,2.723001
30.552719,2.723169
30.553879,2.723336
30.555039,2.723503
30.556199,2.723670
30.557358,2.723838
30.558518,2.724005
30.559678,2.724172
30.560837,2.724340
30.561997,2.724507
30.563156,2.724674
30.564316,2.724841
30.565475,2.725009
30.566634,2.725176
30.567793,2.725343
30.568952,2.725510
30.570111,2.725678
30.571270,2.725845
30.572429,2.726012
30.573587,2.726179
30.574746,2.726347
30.575905,2.726514
30.577063,2.726681
30.578222,2.726848
30.579380,2.727015
30.580538,2.727183
30.581696,2.727350
30.582854,2.727517
30.584012,2.727684
30.585170,2.727852
30.586328,2.728019
30.587486,2.728186
30.588644,2.728353
30.589801,2.728520
30.590959,2.728688
30.592116,2.728855
30.593274,2.729022
30.594431,2.729189
30.595588,2.729356
30.596745,2.729524
30.597902,2.729691
30.599059,2.729858
30.600216,2.730025
30.601373,2.730192
30.602530,2.730359
30.603687,2.730527
30.604843,2.730694
30.606000,2.730861
30.607156,2.731028
30.608313,2.731195
30.609469,2.731362
30.610625,2.731530
30.611781,2.731697
30.612937,2.731864
30.614093,2.732031
30.615249,2.732198
30.616405,2.732365
30.617561,2.732532
30.618716,2.732700
30.619872,2.732867
30.621028,2.733034
30.622183,2.733201
30.623338,2.733368
30.624494,2.733535
30.625649,2.733702
30.626804,2.733869
30.627959,2.734036
30.629114,2.734204
30.630269,2.734371
30.631424,2.734538
30.632579,2.734705
30.633733,2.734872
30.634888,2.735039
30.636042,2.735206
30.637197,2.735373
30.638351,2.735540
30.639505,2.735707
30.640660,2.735875
30.641814,2.736042
30.642968,2.736209
30.644122,2.736376
30.645276,2.736543
30.646429,2.736710
30.647583,2.736877
30.648737,2.737044
30.649890,2.737211
30.651044,2.737378
30.652197,2.737545
30.653351,2.737712
30.654504,2.737879
30.655657,2.738046
30.656810,2.738213
30.657963,2.738380
30.659116,2.738547
30.660269,2.738714
30.661422,2.738881
30.662574,2.739049
30.663727,2.739216
30.664880,2.739383
30.666032,2.739550
30.667185,2.739717
30.668337,2.739884
30.669489,2.740051
30.670641,2.740218
30.671793,2.740385
30.672945,2.740552
30.674097,2.740719
30.675249,2.740886
30.676401,2.741053
30.677553,2.741220
30.678704,2.741387
30.679856,2.741554
30.681007,2.741721
30.682159,2.741888
30.683310,2.742055
30.684461,2.742222
30.685612,2.742389
30.686764,2.742555
30.687915,2.742722
30.689065,2.742889
30.690216,2.743056
30.691367,2.743223
30.692518,2.743390
30.693668,2.743557
30.694819,2.743724
30.695969,2.743891
30.697120,2.744058
30.698270,2.744225
30.699420,2.744392
30.700570,2.744559
30.701721,2.744726
30.702870,2.744893
30.704020,2.745060
30.705170,2.745227
30.706320,2.745394
30.707470,2.745561
30.708619,2.745727
30.709769,2.745894
30.710918,2.746061
30.712068,2.746228
30.713217,2.746395
30.714366,2.746562
30.715515,2.746729
30.716664,2.746896
30.717813,2.747063
30.718962,2.747230
30.720111,2.747396
30.721260,2.747563
30.722408,2.747730
30.723557,2.747897
30.724706,2.748064
30.725854,2.748231
30.727002,2.748398
30.728151,2.748565
30.729299,2.748731
30.730447,2.748898
30.731595,2.749065
30.732743,2.749232
30.733891,2.749399
30.735039,2.749566
30.736186,2.749733
30.737334,2.749899
30.738482,2.750066
30.739629,2.750233
30.740776,2.750400
30.741924,2.750567
30.743071,2.750734
30.744218,2.750901
30.745365,2.751067
30.746512,2.751234
30.747659,2.751401
30.748806,2.751568
30.749953,2.751735
30.751100,2.751901
30.752246,2.752068
30.753393,2.752235
30.754539,2.752402
30.755686,2.752569
30.756832,2.752735
30.757978,2.752902
30.759125,2.753069
30.760271,2.753236
30.761417,2.753403
30.762563,2.753569
30.763709,2.753736
30.764854,2.753903
30.766000,2.754070
30.767146,2.754237
30.768291,2.754403
30.769437,2.754570
30.770582,2.754737
30.771727,2.754904
30.772873,2.755070
30.774018,2.755237
30.775163,2.755404
30.776308,2.755571
30.777453,2.755737
30.778598,2.755904
30.779742,2.756071
30.780887,2.756238
30.782032,2.756404
30.783176,2.756571
30.784321,2.756738
30.785465,2.756905
30.786609,2.757071
30.787754,2.757238
30.788898,2.757405
30.790042,2.757572
30.791186,2.757738
30.792330,2.757905
30.793474,2.758072
30.794617,2.758238
30.795761,2.758405
30.796905,2.758572
30.798048,2.758738
30.799192,2.758905
30.800335,2.759072
30.801478,2.759239
30.802621,2.759405
30.803765,2.759572
30.804908,2.759739
30.806051,2.759905
30.807193,2.760072
30.808336,2.760239
30.809479,2.760405
30.810622,2.760572
30.811764,2.760739
30.812907,2.760905
30.814049,2.761072
30.815192,2.761239
30.816334,2.761405
30.817476,2.761572
30.818618,2.761739
30.819760,2.761905
30.820902,2.762072
30.822044,2.762238
30.823186,2.762405
30.824328,2.762572
30.825469,2.762738
30.826611,2.762905
30.827752,2.763072
30.828894,2.763238
30.830035,2.763405
30.831176,2.763572
30.832317,2.763738
30.833459,2.763905
30.834600,2.764071
30.835741,2.764238
30.836881,2.764405
30.838022,2.764571
30.839163,2.764738
30.840304,2.764904
30.841444,2.765071
30.842585,2.765238
30.843725,2.765404
30.844865,2.765571
30.846006,2.765737
30.847146,2.765904
30.848286,2.766070
30.849426,2.766237
30.850566,2.766404
30.851706,2.766570
30.852845,2.766737
30.853985,2.766903
30.855125,2.767070
30.856264,2.767236
30.857404,2.767403
30.858543,2.767569
30.859682,2.767736
30.860822,2.767903
30.861961,2.768069
30.863100,2.768236
30.864239,2.768402
30.865378,2.768569
30.866517,2.768735
30.867655,2.768902
30.868794,2.769068
30.869933,2.769235
30.871071,2.769401
30.872210,2.769568
30.873348,2.769734
30.874486,2.769901
30.875625,2.770067
30.876763,2.770234
30.877901,2.770400
30.879039,2.770567
30.880177,2.770733
30.881314,2.770900
30.882452,2.771066
30.883590,2.771233
30.884727,2.771399
30.885865,2.771566
30.887002,2.771732
30.888140,2.771899
30.889277,2.772065
30.890414,2.772232
30.891551,2.772398
30.892688,2.772565
30.893825,2.772731
30.894962,2.772897
30.896099,2.773064
30.897236,2.773230
30.898372,2.773397
30.899509,2.773563
30.900646,2.773730
30.901782,2.773896
30.902918,2.774063
30.904055,2.774229
30.905191,2.774395
30.906327,2.774562
30.907463,2.774728
30.908599,2.774895
30.909735,2.775061
30.910871,2.775228
30.912006,2.775394
30.913142,2.775560
30.914277,2.775727
30.915413,2.775893
30.916548,2.776060
30.917684,2.776226
30.918819,2.776392
30.919954,2.776559
30.921089,2.776725
30.922224,2.776892
30.923359,2.777058
30.924494,2.777224
30.925629,2.777391
30.926763,2.777557
30.927898,2.777723
30.929033,2.777890
30.930167,2.778056
30.931301,2.778222
30.932436,2.778389
30.933570,2.778555
30.934704,2.778722
30.935838,2.778888
30.936972,2.779054
30.938106,2.779221
30.939240,2.779387
30.940374,2.779553
30.941507,2.779720
30.942641,2.779886
30.943775,2.780052
30.944908,2.780219
30.946041,2.780385
30.947175,2.780551
30.948308,2.780718
30.949441,2.780884
30.950574,2.781050
30.951707,2.781217
30.952840,2.781383
30.953973,2.781549
30.955106,2.781715
30.956238,2.781882
30.957371,2.782048
30.958503,2.782214
30.959636,2.782381
30.960768,2.782547
30.961901,2.782713
30.963033,2.782879
30.964165,2.783046
30.965297,2.783212
30.966429,2.783378
30.967561,2.783545
30.968693,2.783711
30.969824,2.783877
30.970956,2.784043
30.972088,2.784210
30.973219,2.784376
30.974350,2.784542
30.975482,2.784708
30.976613,2.784875
30.977744,2.785041
30.978875,2.785207
30.980006,2.785373
30.981137,2.785539
30.982268,2.785706
30.983399,2.785872
30.984530,2.786038
30.985660,2.786204
30.986791,2.786371
30.987921,2.786537
30.989052,2.786703
30.990182,2.786869
30.991312,2.787035
30.992443,2.787202
30.993573,2.787368
30.994703,2.787534
30.995833,2.787700
30.996962,2.787866
30.998092,2.788033
30.999222,2.788199
31.000352,2.788365
31.001481,2.788531
31.002611,2.788697
31.003740,2.788864
31.004869,2.789030
31.005999,2.789196
31.007128,2.789362
31.008257,2.789528
31.009386,2.789694
31.010515,2.789860
31.011644,2.790027
31.012772,2.790193
31.013901,2.790359
31.015030,2.790525
31.016158,2.790691
31.017287,2.790857
31.018415,2.791023
31.019543,2.791190
31.020671,2.791356
31.021800,2.791522
31.022928,2.791688
31.024056,2.791854
31.025184,2.792020
31.026311,2.792186
31.027439,2.792352
31.028567,2.792519
31.029694,2.792685
31.030822,2.792851
31.031949,2.793017
31.033077,2.793183
31.034204,2.793349
31.035331,2.793515
31.036458,2.793681
31.037585,2.793847
31.038712,2.794013
31.039839,2.794179
31.040966,2.794345
31.042093,2.794512
31.043219,2.794678
31.044346,2.794844
31.045472,2.795010
31.046599,2.795176
31.047725,2.795342
31.048851,2.795508
31.049978,2.795674
31.051104,2.795840
31.052230,2.796006
31.053356,2.796172
31.054482,2.796338
31.055607,2.796504
31.056733,2.796670
31.057859,2.796836
31.058984,2.797002
31.060110,2.797168
31.061235,2.797334
31.062361,2.797500
31.063486,2.797666
31.064611,2.797832
31.065736,2.797998
31.066861,2.798164
31.067986,2.798330
31.069111,2.798496
31.070236,2.798662
31.071360,2.798828
31.072485,2.798994
31.073609,2.799160
31.074734,2.799326
31.075858,2.799492
31.076983,2.799658
31.078107,2.799824
31.079231,2.799990
31.080355,2.800156
31.081479,2.800322
31.082603,2.800488
31.083727,2.800654
31.084851,2.800820
31.085974,2.800986
31.087098,2.801152
31.088221,2.801318
31.089345,2.801484
31.090468,2.801650
31.091591,2.801816
31.092715,2.801982
31.093838,2.802148
31.094961,2.802313
31.096084,2.802479
31.097207,2.802645
31.098330,2.802811
31.099452,2.802977
31.100575,2.803143
31.101698,2.803309
31.102820,2.803475
31.103943,2.803641
31.105065,2.803807
31.106187,2.803973
31.107309,2.804138
31.108431,2.804304
31.109553,2.804470
31.110675,2.804636
31.111797,2.804802
31.112919,2.804968
31.114041,2.805134
31.115162,2.805300
31.116284,2.805465
31.117406,2.805631
31.118527,2.805797
31.119648,2.805963
31.120770,2.806129
31.121891,2.806295
31.123012,2.806461
31.124133,2.806626
31.125254,2.806792
31.126375,2.806958
31.127495,2.807124
31.128616,2.807290
31.129737,2.807456
31.130857,2.807621
31.131978,2.807787
31.133098,2.807953
31.134219,2.808119
31.135339,2.808285
31.136459,2.808451
31.137579,2.808616
31.138699,2.808782
31.139819,2.808948
31.140939,2.809114
31.142059,2.809280
31.143178,2.809445
31.144298,2.809611
31.145417,2.809777
31.146537,2.809943
31.147656,2.810109
31.148775,2.810274
31.149895,2.810440
31.151014,2.810606
31.152133,2.810772
31.153252,2.810937
31.154371,2.811103
31.155490,2.811269
31.156608,2.811435
31.157727,2.811600
31.158846,2.811766
31.159964,2.811932
31.161083,2.812098
31.162201,2.812263
31.163319,2.812429
31.164437,2.812595
31.165556,2.812761
31.166674,2.812926
31.167792,2.813092
31.168909,2.813258
31.170027,2.813424
31.171145,2.813589
31.172263,2.813755
31.173380,2.813921
31.174498,2.814086
31.175615,2.814252
31.176732,2.814418
31.177850,2.814583
31.178967,2.814749
31.180084,2.814915
31.181201,2.815081
31.182318,2.815246
31.183435,2.815412
31.184552,2.815578
31.185668,2.815743
31.186785,2.815909
31.187902,2.816075
31.189018,2.816240
31.190134,2.816406
31.191251,2.816572
31.192367,2.816737
31.193483,2.816903
31.194599,2.817069
31.195715,2.817234
31.196831,2.817400
31.197947,2.817566
31.199063,2.817731
31.200179,2.817897
31.201294,2.818062
31.202410,2.818228
31.203525,2.818394
31.204641,2.818559
31.205756,2.818725
31.206871,2.818891
31.207986,2.819056
31.209101,2.819222
31.210216,2.819387
31.211331,2.819553
31.212446,2.819719
31.213561,2.819884
31.214675,2.820050
31.215790,2.820215
31.216905,2.820381
31.218019,2.820547
31.219133,2.820712
31.220248,2.820878
31.221362,2.821043
31.222476,2.821209
31.223590,2.821374
31.224704,2.821540
31.225818,2.821706
31.226932,2.821871
31.228045,2.822037
31.229159,2.822202
31.230273,2.822368
31.231386,2.822533
31.232500,2.822699
31.233613,2.822864
31.234726,2.823030
31.235839,2.823195
31.236953,2.823361
31.238066,2.823527
31.239179,2.823692
31.240291,2.823858
31.241404,2.824023
31.242517,2.824189
31.243630,2.824354
31.244742,2.824520
31.245855,2.824685
31.246967,2.824851
31.248079,2.825016
31.249192,2.825182
31.250304,2.825347
31.251416,2.825513
31.252528,2.825678
31.253640,2.825844
31.254752,2.826009
31.255863,2.826175
31.256975,2.826340
31.258087,2.826506
31.259198,2.826671
31.260310,2.826836
31.261421,2.827002
31.262532,2.827167
31.263644,2.827333
31.264755,2.827498
31.265866,2.827664
31.266977,2.827829
31.268088,2.827995
31.269199,2.828160
31.270309,2.828325
31.271420,2.828491
31.272531,2.828656
31.273641,2.828822
31.274752,2.828987
31.275862,2.829153
31.276972,2.829318
31.278082,2.829483
31.279193,2.829649
31.280303,2.829814
31.281413,2.829980
31.282523,2.830145
31.283632,2.830310
31.284742,2.830476
31.285852,2.830641
31.286961,2.830807
31.288071,2.830972
31.289180,2.831137
31.290290,2.831303
31.291399,2.831468
31.292508,2.831634
31.293617,2.831799
31.294726,2.831964
31.295835,2.832130
31.296944,2.832295
31.298053,2.832460
31.299162,2.832626
31.300270,2.832791
31.301379,2.832956
31.302487,2.833122
31.303596,2.833287
31.304704,2.833452
31.305812,2.833618
31.306920,2.833783
31.308028,2.833948
31.309136,2.834114
31.310244,2.834279
31.311352,2.834444
31.312460,2.834610
31.313568,2.834775
31.314675,2.834940
31.315783,2.835106
31.316890,2.835271
31.317998,2.835436
31.319105,2.835602
31.320212,2.835767
31.321319,2.835932
31.322427,2.836097
31.323534,2.836263
31.324640,2.836428
31.325747,2.836593
31.326854,2.836758
31.327961,2.836924
31.329067,2.837089
31.330174,2.837254
31.331280,2.837420
31.332387,2.837585
31.333493,2.837750
31.334599,2.837915
31.335705,2.838081
31.336811,2.838246
31.337917,2.838411
31.339023,2.838576
31.340129,2.838742
31.341235,2.838907
31.342340,2.839072
31.343446,2.839237
31.344551,2.839402
31.345657,2.839568
31.346762,2.839733
31.347868,2.839898
31.348973,2.840063
31.350078,2.840228
31.351183,2.840394
31.352288,2.840559
31.353393,2.840724
31.354497,2.840889
31.355602,2.841054
31.356707,2.841220
31.357811,2.841385
31.358916,2.841550
31.360020,2.841715
31.361125,2.841880
31.362229,2.842045
31.363333,2.842211
31.364437,2.842376
31.365541,2.842541
31.366645,2.842706
31.367749,2.842871
31.368853,2.843036
31.369956,2.843202
31.371060,2.843367
31.372164,2.843532
31.373267,2.843697
31.374370,2.843862
31.375474,2.844027
31.376577,2.844192
31.377680,2.844358
31.378783,2.844523
31.379886,2.844688
31.380989,2.844853
31.382092,2.845018
31.383195,2.845183
31.384297,2.845348
31.385400,2.845513
31.386502,2.845678
31.387605,2.845843
31.388707,2.846009
31.389809,2.846174
31.390912,2.846339
31.392014,2.846504
31.393116,2.846669
31.394218,2.846834
31.395320,2.846999
31.396422,2.847164
31.397523,2.847329
31.398625,2.847494
31.399726,2.847659
31.400828,2.847824
31.401929,2.847989
31.403031,2.848154
31.404132,2.848319
31.405233,2.848485
31.406334,2.848650
31.407435,2.848815
31.408536,2.848980
31.409637,2.849145
31.410738,2.849310
31.411839,2.849475
31.412939,2.849640
31.414040,2.849805
31.415140,2.849970
31.416241,2.850135
31.417341,2.850300
31.418441,2.850465
31.419541,2.850630
31.420642,2.850795
31.421742,2.850960
31.422841,2.851125
31.423941,2.851290
31.425041,2.851455
31.426141,2.851620
31.427240,2.851785
31.428340,2.851950
31.429439,2.852115
31.430539,2.852280
31.431638,2.852444
31.432737,2.852609
31.433836,2.852774
31.434935,2.852939
31.436034,2.853104
31.437133,2.853269
31.438232,2.853434
31.439331,2.853599
31.440430,2.853764
31.441528,2.853929
31.442627,2.854094
31.443725,2.854259
31.444823,2.854424
31.445922,2.854589
31.447020,2.854754
31.448118,2.854918
31.449216,2.855083
31.450314,2.855248
31.451412,2.855413
31.452510,2.855578
31.453608,2.855743
31.454705,2.855908
31.455803,2.856073
31.456900,2.856238
31.457998,2.856403
31.459095,2.856567
31.460192,2.856732
31.461289,2.856897
31.462387,2.857062
31.463484,2.857227
31.464580,2.857392
31.465677,2.857557
31.466774,2.857721
31.467871,2.857886
31.468967,2.858051
31.470064,2.858216
31.471160,2.858381
31.472257,2.858546
31.473353,2.858711
31.474449,2.858875
31.475546,2.859040
31.476642,2.859205
31.477738,2.859370
31.478834,2.859535
31.479929,2.859699
31.481025,2.859864
31.482121,2.860029
31.483216,2.860194
31.484312,2.860359
31.485407,2.860523
31.486503,2.860688
31.487598,2.860853
31.488693,2.861018
31.489788,2.861183
31.490883,2.861347
31.491978,2.861512
31.493073,2.861677
31.494168,2.861842
31.495263,2.862007
31.496358,2.862171
31.497452,2.862336
31.498547,2.862501
31.499641,2.862666
31.500735,2.862830
31.501830,2.862995
31.502924,2.863160
31.504018,2.863325
31.505112,2.863489
31.506206,2.863654
31.507300,2.863819
31.508394,2.863983
31.509487,2.864148
31.510581,2.864313
31.511675,2.864478
31.512768,2.864642
31.513861,2.864807
31.514955,2.864972
31.516048,2.865136
31.517141,2.865301
31.518234,2.865466
31.519327,2.865631
31.520420,2.865795
31.521513,2.865960
31.522606,2.866125
31.523699,2.866289
31.524791,2.866454
31.525884,2.866619
31.526976,2.866783
31.528069,2.866948
31.529161,2.867113
31.530253,2.867277
31.531345,2.867442
31.532437,2.867607
31.533529,2.867771
31.534621,2.867936
31.535713,2.868100
31.536805,2.868265
31.537896,2.868430
31.538988,2.868594
31.540080,2.868759
31.541171,2.868924
31.542262,2.869088
31.543354,2.869253
31.544445,2.869418
31.545536,2.869582
31.546627,2.869747
31.547718,2.869911
31.548809,2.870076
31.549900,2.870241
31.550990,2.870405
31.552081,2.870570
31.553172,2.870734
31.554262,2.870899
31.555353,2.871063
31.556443,2.871228
31.557533,2.871393
31.558623,2.871557
31.559713,2.871722
31.560803,2.871886
31.561893,2.872051
31.562983,2.872215
31.564073,2.872380
31.565163,2.872545
31.566252,2.872709
31.567342,2.872874
31.568431,2.873038
31.569521,2.873203
31.570610,2.873367
31.571699,2.873532
31.572788,2.873696
31.573878,2.873861
31.574967,2.874025
31.576055,2.874190
31.577144,2.874354
31.578233,2.874519
31.579322,2.874683
31.580410,2.874848
31.581499,2.875012
31.582587,2.875177
31.583676,2.875341
31.584764,2.875506
31.585852,2.875670
31.586940,2.875835
31.588028,2.875999
31.589116,2.876164
31.590204,2.876328
31.591292,2.876493
31.592380,2.876657
31.593467,2.876822
31.594555,2.876986
31.595643,2.877151
31.596730,2.877315
31.597817,2.877479
31.598905,2.877644
31.599992,2.877808
31.601079,2.877973
31.602166,2.878137
31.603253,2.878302
31.604340,2.878466
31.605427,2.878630
31.606513,2.878795
31.607600,2.878959
31.608686,2.879124
31.609773,2.879288
31.610859,2.879452
31.611946,2.879617
31.613032,2.879781
31.614118,2.879946
31.615204,2.880110
31.616290,2.880274
31.617376,2.880439
31.618462,2.880603
31.619548,2.880768
31.620633,2.880932
31.621719,2.881096
31.622805,2.881261
31.623890,2.881425
31.624975,2.881589
31.626061,2.881754
31.627146,2.881918
31.628231,2.882082
31.629316,2.882247
31.630401,2.882411
31.631486,2.882576
31.632571,2.882740
31.633656,2.882904
31.634740,2.883069
31.635825,2.883233
31.636909,2.883397
31.637994,2.883561
31.639078,2.883726
31.640162,2.883890
31.641247,2.884054
31.642331,2.884219
31.643415,2.884383
31.644499,2.884547
31.645583,2.884712
31.646666,2.884876
31.647750,2.885040
31.648834,2.885204
31.649917,2.885369
31.651001,2.885533
31.652084,2.885697
31.653167,2.885862
31.654251,2.886026
31.655334,2.886190
31.656417,2.886354
31.657500,2.886519
31.658583,2.886683
31.659666,2.886847
31.660749,2.887011
31.661831,2.887176
31.662914,2.887340
31.663996,2.887504
31.665079,2.887668
31.666161,2.887833
31.667244,2.887997
31.668326,2.888161
31.669408,2.888325
31.670490,2.888489
31.671572,2.888654
31.672654,2.888818
31.673736,2.888982
31.674818,2.889146
31.675899,2.889310
31.676981,2.889475
31.678062,2.889639
31.679144,2.889803
31.680225,2.889967
31.681306,2.890131
31.682388,2.890295
31.683469,2.890460
31.684550,2.890624
31.685631,2.890788
31.686712,2.890952
31.687792,2.891116
31.688873,2.891280
31.689954,2.891445
31.691034,2.891609
31.692115,2.891773
31.693195,2.891937
31.694276,2.892101
31.695356,2.892265
31.696436,2.892429
31.697516,2.892594
31.698596,2.892758
31.699676,2.892922
31.700756,2.893086
31.701836,2.893250
31.702915,2.893414
31.703995,2.893578
31.705075,2.893742
31.706154,2.893906
31.707233,2.894071
31.708313,2.894235
31.709392,2.894399
31.710471,2.894563
31.711550,2.894727
31.712629,2.894891
31.713708,2.895055
31.714787,2.895219
31.715866,2.895383
31.716944,2.895547
31.718023,2.895711
31.719102,2.895875
31.720180,2.896039
31.721258,2.896203
31.722337,2.896367
31.723415,2.896531
31.724493,2.896696
31.725571,2.896860
31.726649,2.897024
31.727727,2.897188
31.728805,2.897352
31.729882,2.897516
31.730960,2.897680
31.732038,2.897844
31.733115,2.898008
31.734193,2.898172
31.735270,2.898336
31.736347,2.898500
31.737424,2.898664
31.738501,2.898828
31.739578,2.898992
31.740655,2.899156
31.741732,2.899320
31.742809,2.899484
31.743886,2.899648
31.744962,2.899812
31.746039,2.899975
31.747115,2.900139
31.748192,2.900303
31.749268,2.900467
31.750344,2.900631
31.751420,2.900795
31.752497,2.900959
31.753573,2.901123
31.754648,2.901287
31.755724,2.901451
31.756800,2.901615
31.757876,2.901779
31.758951,2.901943
31.760027,2.902107
31.761102,2.902271
31.762178,2.902435
31.763253,2.902598
31.764328,2.902762
31.765403,2.902926
31.766478,2.903090
31.767553,2.903254
31.768628,2.903418
31.769703,2.903582
31.770778,2.903746
31.771852,2.903910
31.772927,2.904073
31.774002,2.904237
31.775076,2.904401
31.776150,2.904565
31.777225,2.904729
31.778299,2.904893
31.779373,2.905057
31.780447,2.905220
31.781521,2.905384
31.782595,2.905548
31.783668,2.905712
31.784742,2.905876
31.785816,2.906040
31.786889,2.906203
31.787963,2.906367
31.789036,2.906531
31.790110,2.906695
31.791183,2.906859
31.792256,2.907023
31.793329,2.907186
31.794402,2.907350
31.795475,2.907514
31.796548,2.907678
31.797621,2.907842
31.798693,2.908005
31.799766,2.908169
31.800838,2.908333
31.801911,2.908497
31.802983,2.908660
31.804055,2.908824
31.805128,2.908988
31.806200,2.909152
31.807272,2.909316
31.808344,2.909479
31.809416,2.909643
31.810488,2.909807
31.811559,2.909971
31.812631,2.910134
31.813702,2.910298
31.814774,2.910462
31.815845,2.910625
31.816917,2.910789
31.817988,2.910953
31.819059,2.911117
31.820130,2.911280
31.821201,2.911444
31.822272,2.911608
31.823343,2.911771
31.824414,2.911935
31.825485,2.912099
31.826555,2.912263
31.827626,2.912426
31.828696,2.912590
31.829767,2.912754
31.830837,2.912917
31.831907,2.913081
31.832977,2.913245
31.834047,2.913408
31.835117,2.913572
31.836187,2.913736
31.837257,2.913899
31.838327,2.914063
31.839397,2.914227
31.840466,2.914390
31.841536,2.914554
31.842605,2.914718
31.843675,2.914881
31.844744,2.915045
31.845813,2.915208
31.846882,2.915372
31.847951,2.915536
31.849020,2.915699
31.850089,2.915863
31.851158,2.916027
31.852227,2.916190
31.853295,2.916354
31.854364,2.916517
31.855432,2.916681
31.856501,2.916845
31.857569,2.917008
31.858637,2.917172
31.859706,2.917335
31.860774,2.917499
31.861842,2.917662
31.862910,2.917826
31.863978,2.917990
31.865045,2.918153
31.866113,2.918317
31.867181,2.918480
31.868248,2.918644
31.869316,2.918807
31.870383,2.918971
31.871450,2.919134
31.872518,2.919298
31.873585,2.919461
31.874652,2.919625
31.875719,2.919789
31.876786,2.919952
31.877853,2.920116
31.878919,2.920279
31.879986,2.920443
31.881053,2.920606
31.882119,2.920770
31.883186,2.920933
31.884252,2.921097
31.885318,2.921260
31.886385,2.921424
31.887451,2.921587
31.888517,2.921751
31.889583,2.921914
31.890649,2.922077
31.891714,2.922241
31.892780,2.922404
31.893846,2.922568
31.894911,2.922731
31.895977,2.922895
31.897042,2.923058
31.898108,2.923222
31.899173,2.923385
31.900238,2.923549
31.901303,2.923712
31.902368,2.923875
31.903433,2.924039
31.904498,2.924202
31.905563,2.924366
31.906627,2.924529
31.907692,2.924693
31.908757,2.924856
31.909821,2.925019
31.910885,2.925183
31.911950,2.925346
31.913014,2.925510
31.914078,2.925673
31.915142,2.925836
31.916206,2.926000
31.917270,2.926163
31.918334,2.926327
31.919398,2.926490
31.920461,2.926653
31.921525,2.926817
31.922589,2.926980
31.923652,2.927143
31.924715,2.927307
31.925779,2.927470
31.926842,2.927633
31.927905,2.927797
31.928968,2.927960
31.930031,2.928123
31.931094,2.928287
31.932157,2.928450
31.933219,2.928613
31.934282,2.928777
31.935345,2.928940
31.936407,2.929103
31.937470,2.929267
31.938532,2.929430
31.939594,2.929593
31.940656,2.929757
31.941718,2.929920
31.942780,2.930083
31.943842,2.930246
31.944904,2.930410
31.945966,2.930573
31.947028,2.930736
31.948089,2.930900
31.949151,2.931063
31.950212,2.931226
31.951274,2.931389
31.952335,2.931553
31.953396,2.931716
31.954457,2.931879
31.955518,2.932042
31.956579,2.932206
31.957640,2.932369
31.958701,2.932532
31.959762,2.932695
31.960823,2.932859
31.961883,2.933022
31.962944,2.933185
31.964004,2.933348
31.965065,2.933511
31.966125,2.933675
31.967185,2.933838
31.968245,2.934001
31.969305,2.934164
31.970365,2.934327
31.971425,2.934491
31.972485,2.934654
31.973545,2.934817
31.974604,2.934980
31.975664,2.935143
31.976723,2.935306
31.977783,2.935470
31.978842,2.935633
31.979901,2.935796
31.980960,2.935959
31.982019,2.936122
31.983078,2.936285
31.984137,2.936449
31.985196,2.936612
31.986255,2.936775
31.987314,2.936938
31.988372,2.937101
31.989431,2.937264
31.990489,2.937427
31.991548,2.937590
31.992606,2.937754
31.993664,2.937917
31.994722,2.938080
31.995780,2.938243
31.996838,2.938406
31.997896,2.938569
31.998954,2.938732
32.000012,2.938895
32.001070,2.939058
32.002127,2.939221
32.003185,2.939385
32.004242,2.939548
32.005299,2.939711
32.006357,2.939874
32.007414,2.940037
32.008471,2.940200
32.009528,2.940363
32.010585,2.940526
32.011642,2.940689
32.012699,2.940852
32.013755,2.941015
32.014812,2.941178
32.015869,2.941341
32.016925,2.941504
32.017981,2.941667
32.019038,2.941830
32.020094,2.941993
32.021150,2.942156
32.022206,2.942319
32.023262,2.942482
32.024318,2.942645
32.025374,2.942808
