x,y
30.447396,2.696768
30.448557,2.696935
30.449718,2.697101
30.450879,2.697268
30.452040,2.697435
30.453200,2.697601
30.454361,2.697768
30.455522,2.697934
30.456682,2.698101
30.457843,2.698267
30.459003,2.698434
30.460164,2.698600
30.461324,2.698767
30.462484,2.698934
30.463644,2.699100
30.464804,2.699267
30.465964,2.699433
30.467124,2.699600
30.468284,2.699766
30.469443,2.699933
30.470603,2.700099
30.471763,2.700266
30.472922,2.700432
30.474082,2.700599
30.475241,2.700765
30.476400,2.700932
30.477559,2.701098
30.478718,2.701265
30.479877,2.701431
30.481036,2.701598
30.482195,2.701764
30.483354,2.701931
30.484513,2.702097
30.485671,2.702264
30.486830,2.702430
30.487988,2.702597
30.489147,2.702763
30.490305,2.702930
30.491463,2.703096
30.492621,2.703263
30.493779,2.703429
30.494937,2.703596
30.496095,2.703762
30.497253,2.703929
30.498411,2.704095
30.499569,2.704262
30.500726,2.704428
30.501884,2.704595
30.503041,2.704761
30.504198,2.704927
30.505356,2.705094
30.506513,2.705260
30.507670,2.705427
30.508827,2.705593
30.509984,2.705760
30.511141,2.705926
30.512298,2.706093
30.513455,2.706259
30.514611,2.706425
30.515768,2.706592
30.516924,2.706758
30.518081,2.706925
30.519237,2.707091
30.520394,2.707257
30.521550,2.707424
30.522706,2.707590
30.523862,2.707757
30.525018,2.707923
30.526174,2.708089
30.527330,2.708256
30.528485,2.708422
30.529641,2.708589
30.530797,2.708755
30.531952,2.708921
30.533107,2.709088
30.534263,2.709254
30.535418,2.709421
30.536573,2.709587
30.537728,2.709753
30.538883,2.709920
30.540038,2.710086
30.541193,2.710252
30.542348,2.710419
30.543503,2.710585
30.544657,2.710752
30.545812,2.710918
30.546967,2.711084
30.548121,2.711251
30.549275,2.711417
30.550430,2.711583
30.551584,2.711750
30.552738,2.711916
30.553892,2.712082
30.555046,2.712249
30.556200,2.712415
30.557353,2.712581
30.558507,2.712748
30.559661,2.712914
30.560814,2.713080
30.561968,2.713247
30.563121,2.713413
30.564275,2.713579
30.565428,2.713746
30.566581,2.713912
30.567734,2.714078
30.568887,2.714244
30.570040,2.714411
30.571193,2.714577
30.572346,2.714743
30.573498,2.714910
30.574651,2.715076
30.575804,2.715242
30.576956,2.715408
30.578108,2.715575
30.579261,2.715741
30.580413,2.715907
30.581565,2.716074
30.582717,2.716240
30.583869,2.716406
30.585021,2.716572
30.586173,2.716739
30.587325,2.716905
30.588476,2.717071
30.589628,2.717237
30.590780,2.717404
30.591931,2.717570
30.593082,2.717736
30.594234,2.717902
30.595385,2.718069
30.596536,2.718235
30.597687,2.718401
30.598838,2.718567
30.599989,2.718734
30.601140,2.718900
30.602291,2.719066
30.603441,2.719232
30.604592,2.719398
30.605742,2.719565
30.606893,2.719731
30.608043,2.719897
30.609194,2.720063
30.610344,2.720230
30.611494,2.720396
30.612644,2.720562
30.613794,2.720728
30.614944,2.720894
30.616094,2.721060
30.617243,2.721227
30.618393,2.721393
30.619543,2.721559
30.620692,2.721725
30.621842,2.721891
30.622991,2.722058
30.624140,2.722224
30.625289,2.722390
30.626438,2.722556
30.627588,2.722722
30.628736,2.722888
30.629885,2.723055
30.631034,2.723221
30.632183,2.723387
30.633332,2.723553
30.634480,2.723719
30.635629,2.723885
30.636777,2.724051
30.637925,2.724218
30.639074,2.724384
30.640222,2.724550
30.641370,2.724716
30.642518,2.724882
30.643666,2.725048
30.644814,2.725214
30.645962,2.725380
30.647109,2.725547
30.648257,2.725713
30.649404,2.725879
30.650552,2.726045
30.651699,2.726211
30.652847,2.726377
30.653994,2.726543
30.655141,2.726709
30.656288,2.726875
30.657435,2.727042
30.658582,2.727208
30.659729,2.727374
30.660876,2.727540
30.662022,2.727706
30.663169,2.727872
30.664316,2.728038
30.665462,2.728204
30.666609,2.728370
30.667755,2.728536
30.668901,2.728702
30.670047,2.728868
30.671193,2.729034
30.672339,2.729200
30.673485,2.729367
30.674631,2.729533
30.675777,2.729699
30.676923,2.729865
30.678068,2.730031
30.679214,2.730197
30.680359,2.730363
30.681504,2.730529
30.682650,2.730695
30.683795,2.730861
30.684940,2.731027
30.686085,2.731193
30.687230,2.731359
30.688375,2.731525
30.689520,2.731691
30.690665,2.731857
30.691809,2.732023
30.692954,2.732189
30.694098,2.732355
30.695243,2.732521
30.696387,2.732687
30.697532,2.732853
30.698676,2.733019
30.699820,2.733185
30.700964,2.733351
30.702108,2.733517
30.703252,2.733683
30.704396,2.733849
30.705539,2.734015
30.706683,2.734181
30.707827,2.734347
30.708970,2.734513
30.710114,2.734679
30.711257,2.734845
30.712400,2.735011
30.713543,2.735177
30.714687,2.735343
30.715830,2.735509
30.716973,2.735675
30.718115,2.735840
30.719258,2.736006
30.720401,2.736172
30.721544,2.736338
30.722686,2.736504
30.723829,2.736670
30.724971,2.736836
30.726113,2.737002
30.727256,2.737168
30.728398,2.737334
30.729540,2.737500
30.730682,2.737666
30.731824,2.737832
30.732966,2.737997
30.734108,2.738163
30.735249,2.738329
30.736391,2.738495
30.737532,2.738661
30.738674,2.738827
30.739815,2.738993
30.740957,2.739159
30.742098,2.739325
30.743239,2.739491
30.744380,2.739656
30.745521,2.739822
30.746662,2.739988
30.747803,2.740154
30.748944,2.740320
30.750084,2.740486
30.751225,2.740652
30.752366,2.740818
30.753506,2.740983
30.754646,2.741149
30.755787,2.741315
30.756927,2.741481
30.758067,2.741647
30.759207,2.741813
30.760347,2.741978
30.761487,2.742144
30.762627,2.742310
30.763767,2.742476
30.764906,2.742642
30.766046,2.742808
30.767186,2.742973
30.768325,2.743139
30.769464,2.743305
30.770604,2.743471
30.771743,2.743637
30.772882,2.743803
30.774021,2.743968
30.775160,2.744134
30.776299,2.744300
30.777438,2.744466
30.778576,2.744632
30.779715,2.744797
30.780854,2.744963
30.781992,2.745129
30.783131,2.745295
30.784269,2.745460
30.785407,2.745626
30.786546,2.745792
30.787684,2.745958
30.788822,2.746124
30.789960,2.746289
30.791098,2.746455
30.792235,2.746621
30.793373,2.746787
30.794511,2.746952
30.795648,2.747118
30.796786,2.747284
30.797923,2.747450
30.799061,2.747615
30.800198,2.747781
30.801335,2.747947
30.802472,2.748113
30.803609,2.748278
30.804746,2.748444
30.805883,2.748610
30.807020,2.748775
30.808156,2.748941
30.809293,2.749107
30.810430,2.749273
30.811566,2.749438
30.812703,2.749604
30.813839,2.749770
30.814975,2.749935
30.816111,2.750101
30.817247,2.750267
30.818383,2.750433
30.819519,2.750598
30.820655,2.750764
30.821791,2.750930
30.822927,2.751095
30.824062,2.751261
30.825198,2.751427
30.826333,2.751592
30.827469,2.751758
30.828604,2.751924
30.829739,2.752089
30.830874,2.752255
30.832010,2.752421
30.833145,2.752586
30.834279,2.752752
30.835414,2.752918
30.836549,2.753083
30.837684,2.753249
30.838818,2.753415
30.839953,2.753580
30.841087,2.753746
30.842222,2.753912
30.843356,2.754077
30.844490,2.754243
30.845624,2.754408
30.846758,2.754574
30.847892,2.754740
30.849026,2.754905
30.850160,2.755071
30.851294,2.755237
30.852428,2.755402
30.853561,2.755568
30.854695,2.755733
30.855828,2.755899
30.856961,2.756065
30.858095,2.756230
30.859228,2.756396
30.860361,2.756561
30.861494,2.756727
30.862627,2.756892
30.863760,2.757058
30.864893,2.757224
30.866026,2.757389
30.867158,2.757555
30.868291,2.757720
30.869423,2.757886
30.870556,2.758051
30.871688,2.758217
30.872820,2.758383
30.873952,2.758548
30.875085,2.758714
30.876217,2.758879
30.877349,2.759045
30.878480,2.759210
30.879612,2.759376
30.880744,2.759541
30.881876,2.759707
30.883007,2.759872
30.884139,2.760038
30.885270,2.760204
30.886401,2.760369
30.887533,2.760535
30.888664,2.760700
30.889795,2.760866
30.890926,2.761031
30.892057,2.761197
30.893188,2.761362
30.894318,2.761528
30.895449,2.761693
30.896580,2.761859
30.897710,2.762024
30.898841,2.762190
30.899971,2.762355
30.901101,2.762521
30.902232,2.762686
30.903362,2.762852
30.904492,2.763017
30.905622,2.763182
30.906752,2.763348
30.907882,2.763513
30.909011,2.763679
30.910141,2.763844
30.911271,2.764010
30.912400,2.764175
30.913530,2.764341
30.914659,2.764506
30.915788,2.764672
30.916918,2.764837
30.918047,2.765002
30.919176,2.765168
30.920305,2.765333
30.921434,2.765499
30.922563,2.765664
30.923691,2.765830
30.924820,2.765995
30.925949,2.766160
30.927077,2.766326
30.928206,2.766491
30.929334,2.766657
30.930462,2.766822
30.931590,2.766988
30.932718,2.767153
30.933847,2.767318
30.934974,2.767484
30.936102,2.767649
30.937230,2.767814
30.938358,2.767980
30.939486,2.768145
30.940613,2.768311
30.941741,2.768476
30.942868,2.768641
30.943995,2.768807
30.945123,2.768972
30.946250,2.769138
30.947377,2.769303
30.948504,2.769468
30.949631,2.769634
30.950758,2.769799
30.951885,2.769964
30.953011,2.770130
30.954138,2.770295
30.955265,2.770460
30.956391,2.770626
30.957517,2.770791
30.958644,2.770956
30.959770,2.771122
30.960896,2.771287
30.962022,2.771452
30.963148,2.771618
30.964274,2.771783
30.965400,2.771948
30.966526,2.772114
30.967651,2.772279
30.968777,2.772444
30.969903,2.772610
30.971028,2.772775
30.972154,2.772940
30.973279,2.773105
30.974404,2.773271
30.975529,2.773436
30.976654,2.773601
30.977779,2.773767
30.978904,2.773932
30.980029,2.774097
30.981154,2.774262
30.982278,2.774428
30.983403,2.774593
30.984528,2.774758
30.985652,2.774923
30.986776,2.775089
30.987901,2.775254
30.989025,2.775419
30.990149,2.775584
30.991273,2.775750
30.992397,2.775915
30.993521,2.776080
30.994645,2.776245
30.995769,2.776411
30.996892,2.776576
30.998016,2.776741
30.999139,2.776906
31.000263,2.777072
31.001386,2.777237
31.002509,2.777402
31.003633,2.777567
31.004756,2.777732
31.005879,2.777898
31.007002,2.778063
31.008125,2.778228
31.009247,2.778393
31.010370,2.778558
31.011493,2.778724
31.012615,2.778889
31.013738,2.779054
31.014860,2.779219
31.015983,2.779384
31.017105,2.779550
31.018227,2.779715
31.019349,2.779880
31.020471,2.780045
31.021593,2.780210
31.022715,2.780375
31.023837,2.780541
31.024958,2.780706
31.026080,2.780871
31.027202,2.781036
31.028323,2.781201
31.029444,2.781366
31.030566,2.781531
31.031687,2.781697
31.032808,2.781862
31.033929,2.782027
31.035050,2.782192
31.036171,2.782357
31.037292,2.782522
31.038413,2.782687
31.039533,2.782852
31.040654,2.783018
31.041775,2.783183
31.042895,2.783348
31.044015,2.783513
31.045136,2.783678
31.046256,2.783843
31.047376,2.784008
31.048496,2.784173
31.049616,2.784338
31.050736,2.784503
31.051856,2.784669
31.052976,2.784834
31.054095,2.784999
31.055215,2.785164
31.056334,2.785329
31.057454,2.785494
31.058573,2.785659
31.059692,2.785824
31.060812,2.785989
31.061931,2.786154
31.063050,2.786319
31.064169,2.786484
31.065288,2.786649
31.066407,2.786814
31.067525,2.786979
31.068644,2.787144
31.069763,2.787309
31.070881,2.787475
31.071999,2.787640
31.073118,2.787805
31.074236,2.787970
31.075354,2.788135
31.076472,2.788300
31.077590,2.788465
31.078708,2.788630
31.079826,2.788795
31.080944,2.788960
31.082062,2.789125
31.083179,2.789290
31.084297,2.789455
31.085414,2.789620
31.086532,2.789785
31.087649,2.789950
31.088766,2.790115
31.089883,2.790280
31.091001,2.790445
31.092118,2.790610
31.093235,2.790774
31.094351,2.790939
31.095468,2.791104
31.096585,2.791269
31.097701,2.791434
31.098818,2.791599
31.099934,2.791764
31.101051,2.791929
31.102167,2.792094
31.103283,2.792259
31.104400,2.792424
31.105516,2.792589
31.106632,2.792754
31.107747,2.792919
31.108863,2.793084
31.109979,2.793249
31.111095,2.793414
31.112210,2.793579
31.113326,2.793743
31.114441,2.793908
31.115557,2.794073
31.116672,2.794238
31.117787,2.794403
31.118902,2.794568
31.120017,2.794733
31.121132,2.794898
31.122247,2.795063
31.123362,2.795228
31.124477,2.795392
31.125591,2.795557
31.126706,2.795722
31.127821,2.795887
31.128935,2.796052
31.130049,2.796217
31.131164,2.796382
31.132278,2.796547
31.133392,2.796711
31.134506,2.796876
31.135620,2.797041
31.136734,2.797206
31.137848,2.797371
31.138961,2.797536
31.140075,2.797700
31.141188,2.797865
31.142302,2.798030
31.143415,2.798195
31.144529,2.798360
31.145642,2.798525
31.146755,2.798689
31.147868,2.798854
31.148981,2.799019
31.150094,2.799184
31.151207,2.799349
31.152320,2.799513
31.153432,2.799678
31.154545,2.799843
31.155658,2.800008
31.156770,2.800173
31.157882,2.800337
31.158995,2.800502
31.160107,2.800667
31.161219,2.800832
31.162331,2.800997
31.163443,2.801161
31.164555,2.801326
31.165667,2.801491
31.166779,2.801656
31.167890,2.801820
31.169002,2.801985
31.170114,2.802150
31.171225,2.802315
31.172336,2.802479
31.173448,2.802644
31.174559,2.802809
31.175670,2.802974
31.176781,2.803138
31.177892,2.803303
31.179003,2.803468
31.180114,2.803633
31.181225,2.803797
31.182335,2.803962
31.183446,2.804127
31.184556,2.804291
31.185667,2.804456
31.186777,2.804621
31.187887,2.804786
31.188997,2.804950
31.190108,2.805115
31.191218,2.805280
31.192328,2.805444
31.193437,2.805609
31.194547,2.805774
31.195657,2.805938
31.196767,2.806103
31.197876,2.806268
31.198986,2.806433
31.200095,2.806597
31.201204,2.806762
31.202314,2.806927
31.203423,2.807091
31.204532,2.807256
31.205641,2.807420
31.206750,2.807585
31.207859,2.807750
31.208968,2.807914
31.210076,2.808079
31.211185,2.808244
31.212293,2.808408
31.213402,2.808573
31.214510,2.808738
31.215619,2.808902
31.216727,2.809067
31.217835,2.809231
31.218943,2.809396
31.220051,2.809561
31.221159,2.809725
31.222267,2.809890
31.223375,2.810055
31.224482,2.810219
31.225590,2.810384
31.226697,2.810548
31.227805,2.810713
31.228912,2.810878
31.230019,2.811042
31.231127,2.811207
31.232234,2.811371
31.233341,2.811536
31.234448,2.811700
31.235555,2.811865
31.236662,2.812030
31.237768,2.812194
31.238875,2.812359
31.239982,2.812523
31.241088,2.812688
31.242194,2.812852
31.243301,2.813017
31.244407,2.813181
31.245513,2.813346
31.246619,2.813510
31.247725,2.813675
31.248831,2.813840
31.249937,2.814004
31.251043,2.814169
31.252149,2.814333
31.253254,2.814498
31.254360,2.814662
31.255465,2.814827
31.256571,2.814991
31.257676,2.815156
31.258781,2.815320
31.259887,2.815485
31.260992,2.815649
31.262097,2.815814
31.263202,2.815978
31.264306,2.816143
31.265411,2.816307
31.266516,2.816472
31.267621,2.816636
31.268725,2.816801
31.269830,2.816965
31.270934,2.817130
31.272038,2.817294
31.273143,2.817458
31.274247,2.817623
31.275351,2.817787
31.276455,2.817952
31.277559,2.818116
31.278662,2.818281
31.279766,2.818445
31.280870,2.818610
31.281974,2.818774
31.283077,2.818938
31.284180,2.819103
31.285284,2.819267
31.286387,2.819432
31.287490,2.819596
31.288593,2.819761
31.289697,2.819925
31.290799,2.820089
31.291902,2.820254
31.293005,2.820418
31.294108,2.820583
31.295211,2.820747
31.296313,2.820911
31.297416,2.821076
31.298518,2.821240
31.299620,2.821405
31.300723,2.821569
31.301825,2.821733
31.302927,2.821898
31.304029,2.822062
31.305131,2.822226
31.306233,2.822391
31.307335,2.822555
31.308436,2.822719
31.309538,2.822884
31.310640,2.823048
31.311741,2.823213
31.312842,2.823377
31.313944,2.823541
31.315045,2.823706
31.316146,2.823870
31.317247,2.824034
31.318348,2.824199
31.319449,2.824363
31.320550,2.824527
31.321651,2.824691
31.322752,2.824856
31.323852,2.825020
31.324953,2.825184
31.326053,2.825349
31.327154,2.825513
31.328254,2.825677
31.329354,2.825842
31.330454,2.826006
31.331554,2.826170
31.332654,2.826334
31.333754,2.826499
31.334854,2.826663
31.335954,2.826827
31.337053,2.826992
31.338153,2.827156
31.339253,2.827320
31.340352,2.827484
31.341451,2.827649
31.342551,2.827813
31.343650,2.827977
31.344749,2.828141
31.345848,2.828306
31.346947,2.828470
31.348046,2.828634
31.349145,2.828798
31.350243,2.828963
31.351342,2.829127
31.352441,2.829291
31.353539,2.829455
31.354638,2.829620
31.355736,2.829784
31.356834,2.829948
31.357932,2.830112
31.359030,2.830276
31.360128,2.830441
31.361226,2.830605
31.362324,2.830769
31.363422,2.830933
31.364520,2.831097
31.365617,2.831262
31.366715,2.831426
31.367812,2.831590
31.368910,2.831754
31.370007,2.831918
31.371104,2.832082
31.372201,2.832247
31.373299,2.832411
31.374396,2.832575
31.375493,2.832739
31.376589,2.832903
31.377686,2.833067
31.378783,2.833232
31.379879,2.833396
31.380976,2.833560
31.382072,2.833724
31.383169,2.833888
31.384265,2.834052
31.385361,2.834216
31.386457,2.834380
31.387553,2.834545
31.388649,2.834709
31.389745,2.834873
31.390841,2.835037
31.391937,2.835201
31.393033,2.835365
31.394128,2.835529
31.395224,2.835693
31.396319,2.835857
31.397414,2.836022
31.398510,2.836186
31.399605,2.836350
31.400700,2.836514
31.401795,2.836678
31.402890,2.836842
31.403985,2.837006
31.405080,2.837170
31.406174,2.837334
31.407269,2.837498
31.408364,2.837662
31.409458,2.837826
31.410553,2.837990
31.411647,2.838154
31.412741,2.838318
31.413835,2.838482
31.414929,2.838647
31.416023,2.838811
31.417117,2.838975
31.418211,2.839139
31.419305,2.839303
31.420399,2.839467
31.421492,2.839631
31.422586,2.839795
31.423679,2.839959
31.424773,2.840123
31.425866,2.840287
31.426959,2.840451
31.428052,2.840615
31.429145,2.840779
31.430238,2.840943
31.431331,2.841107
31.432424,2.841271
31.433517,2.841435
31.434610,2.841599
31.435702,2.841763
31.436795,2.841927
31.437887,2.842091
31.438980,2.842255
31.440072,2.842418
31.441164,2.842582
31.442256,2.842746
31.443348,2.842910
31.444440,2.843074
31.445532,2.843238
31.446624,2.843402
31.447716,2.843566
31.448807,2.843730
31.449899,2.843894
31.450990,2.844058
31.452082,2.844222
31.453173,2.844386
31.454264,2.844550
31.455356,2.844714
31.456447,2.844878
31.457538,2.845041
31.458629,2.845205
31.459720,2.845369
31.460810,2.845533
31.461901,2.845697
31.462992,2.845861
31.464082,2.846025
31.465173,2.846189
31.466263,2.846353
31.467353,2.846516
31.468444,2.846680
31.469534,2.846844
31.470624,2.847008
31.471714,2.847172
31.472804,2.847336
31.473894,2.847500
31.474983,2.847663
31.476073,2.847827
31.477163,2.847991
31.478252,2.848155
31.479342,2.848319
31.480431,2.848483
31.481520,2.848647
31.482610,2.848810
31.483699,2.848974
31.484788,2.849138
31.485877,2.849302
31.486966,2.849466
31.488054,2.849629
31.489143,2.849793
31.490232,2.849957
31.491320,2.850121
31.492409,2.850285
31.493497,2.850448
31.494586,2.850612
31.495674,2.850776
31.496762,2.850940
31.497850,2.851104
31.498938,2.851267
31.500026,2.851431
31.501114,2.851595
31.502202,2.851759
31.503290,2.851923
31.504377,2.852086
31.505465,2.852250
31.506552,2.852414
31.507640,2.852578
31.508727,2.852741
31.509814,2.852905
31.510902,2.853069
31.511989,2.853233
31.513076,2.853396
31.514163,2.853560
31.515249,2.853724
31.516336,2.853887
31.517423,2.854051
31.518510,2.854215
31.519596,2.854379
31.520683,2.854542
31.521769,2.854706
31.522855,2.854870
31.523941,2.855033
31.525028,2.855197
31.526114,2.855361
31.527200,2.855524
31.528286,2.855688
31.529371,2.855852
31.530457,2.856016
31.531543,2.856179
31.532628,2.856343
31.533714,2.856507
31.534799,2.856670
31.535885,2.856834
31.536970,2.856998
31.538055,2.857161
31.539140,2.857325
31.540225,2.857489
31.541310,2.857652
31.542395,2.857816
31.543480,2.857979
31.544565,2.858143
31.545649,2.858307
31.546734,2.858470
31.547818,2.858634
31.548903,2.858798
31.549987,2.858961
31.551071,2.859125
31.552156,2.859288
31.553240,2.859452
31.554324,2.859616
31.555408,2.859779
31.556492,2.859943
31.557575,2.860106
31.558659,2.860270
31.559743,2.860434
31.560826,2.860597
31.561910,2.860761
31.562993,2.860924
31.564076,2.861088
31.565160,2.861251
31.566243,2.861415
31.567326,2.861579
31.568409,2.861742
31.569492,2.861906
31.570575,2.862069
31.571657,2.862233
31.572740,2.862396
31.573823,2.862560
31.574905,2.862723
31.575988,2.862887
31.577070,2.863051
31.578152,2.863214
31.579234,2.863378
31.580317,2.863541
31.581399,2.863705
31.582481,2.863868
31.583562,2.864032
31.584644,2.864195
31.585726,2.864359
31.586808,2.864522
31.587889,2.864686
31.588971,2.864849
31.590052,2.865013
31.591134,2.865176
31.592215,2.865340
31.593296,2.865503
31.594377,2.865667
31.595458,2.865830
31.596539,2.865994
31.597620,2.866157
31.598701,2.866320
31.599781,2.866484
31.600862,2.866647
31.601943,2.866811
31.603023,2.866974
31.604103,2.867138
31.605184,2.867301
31.606264,2.867465
31.607344,2.867628
31.608424,2.867791
31.609504,2.867955
31.610584,2.868118
31.611664,2.868282
31.612744,2.868445
31.613823,2.868609
31.614903,2.868772
31.615983,2.868935
31.617062,2.869099
31.618141,2.869262
31.619221,2.869426
31.620300,2.869589
31.621379,2.869752
31.622458,2.869916
31.623537,2.870079
31.624616,2.870243
31.625695,2.870406
31.626774,2.870569
31.627852,2.870733
31.628931,2.870896
31.630009,2.871059
31.631088,2.871223
31.632166,2.871386
31.633244,2.871549
31.634322,2.871713
31.635401,2.871876
31.636479,2.872039
31.637557,2.872203
31.638634,2.872366
31.639712,2.872529
31.640790,2.872693
31.641868,2.872856
31.642945,2.873019
31.644023,2.873183
31.645100,2.873346
31.646177,2.873509
31.647255,2.873673
31.648332,2.873836
31.649409,2.873999
31.650486,2.874163
31.651563,2.874326
31.652640,2.874489
31.653716,2.874652
31.654793,2.874816
31.655870,2.874979
31.656946,2.875142
31.658023,2.875306
31.659099,2.875469
31.660175,2.875632
31.661252,2.875795
31.662328,2.875959
31.663404,2.876122
31.664480,2.876285
31.665556,2.876448
31.666631,2.876612
31.667707,2.876775
31.668783,2.876938
31.669858,2.877101
31.670934,2.877265
31.672009,2.877428
31.673085,2.877591
31.674160,2.877754
31.675235,2.877917
31.676310,2.878081
31.677385,2.878244
31.678460,2.878407
31.679535,2.878570
31.680610,2.878733
31.681685,2.878897
31.682759,2.879060
31.683834,2.879223
31.684908,2.879386
31.685983,2.879549
31.687057,2.879713
31.688131,2.879876
31.689205,2.880039
31.690280,2.880202
31.691354,2.880365
31.692427,2.880528
31.693501,2.880691
31.694575,2.880855
31.695649,2.881018
31.696722,2.881181
31.697796,2.881344
31.698869,2.881507
31.699943,2.881670
31.701016,2.881833
31.702089,2.881997
31.703162,2.882160
31.704235,2.882323
31.705308,2.882486
31.706381,2.882649
31.707454,2.882812
31.708527,2.882975
31.709600,2.883138
31.710672,2.883301
31.711745,2.883465
31.712817,2.883628
31.713889,2.883791
31.714962,2.883954
31.716034,2.884117
31.717106,2.884280
31.718178,2.884443
31.719250,2.884606
31.720322,2.884769
31.721394,2.884932
31.722465,2.885095
31.723537,2.885258
31.724609,2.885421
31.725680,2.885584
31.726751,2.885747
31.727823,2.885911
31.728894,2.886074
31.729965,2.886237
31.731036,2.886400
31.732107,2.886563
31.733178,2.886726
31.734249,2.886889
31.735320,2.887052
31.736390,2.887215
31.737461,2.887378
31.738532,2.887541
31.739602,2.887704
31.740672,2.887867
31.741743,2.888030
31.742813,2.888193
31.743883,2.888356
31.744953,2.888519
31.746023,2.888682
31.747093,2.888845
31.748163,2.889008
31.749233,2.889171
31.750302,2.889333
31.751372,2.889496
31.752441,2.889659
31.753511,2.889822
31.754580,2.889985
31.755649,2.890148
31.756719,2.890311
31.757788,2.890474
31.758857,2.890637
31.759926,2.890800
31.760995,2.890963
31.762063,2.891126
31.763132,2.891289
31.764201,2.891452
31.765269,2.891615
31.766338,2.891778
31.767406,2.891940
31.768474,2.892103
31.769543,2.892266
31.770611,2.892429
31.771679,2.892592
31.772747,2.892755
31.773815,2.892918
31.774883,2.893081
31.775951,2.893244
31.777018,2.893406
31.778086,2.893569
31.779153,2.893732
31.780221,2.893895
31.781288,2.894058
31.782355,2.894221
31.783423,2.894384
31.784490,2.894546
31.785557,2.894709
31.786624,2.894872
31.787691,2.895035
31.788758,2.895198
31.789824,2.895361
31.790891,2.895523
31.791958,2.895686
31.793024,2.895849
31.794090,2.896012
31.795157,2.896175
31.796223,2.896337
31.797289,2.896500
31.798355,2.896663
31.799421,2.896826
31.800487,2.896989
31.801553,2.897151
31.802619,2.897314
31.803685,2.897477
31.804750,2.897640
31.805816,2.897803
31.806881,2.897965
31.807947,2.898128
31.809012,2.898291
31.810077,2.898454
31.811143,2.898616
31.812208,2.898779
31.813273,2.898942
31.814338,2.899105
31.815402,2.899267
31.816467,2.899430
31.817532,2.899593
31.818596,2.899756
31.819661,2.899918
31.820725,2.900081
31.821790,2.900244
31.822854,2.900407
31.823918,2.900569
31.824982,2.900732
31.826046,2.900895
31.827110,2.901057
31.828174,2.901220
31.829238,2.901383
31.830302,2.901545
31.831366,2.901708
31.832429,2.901871
31.833493,2.902033
31.834556,2.902196
31.835619,2.902359
31.836683,2.902521
31.837746,2.902684
31.838809,2.902847
31.839872,2.903009
31.840935,2.903172
31.841998,2.903335
31.843061,2.903497
31.844123,2.903660
31.845186,2.903823
31.846248,2.903985
31.847311,2.904148
31.848373,2.904311
31.849436,2.904473
31.850498,2.904636
31.851560,2.904798
31.852622,2.904961
31.853684,2.905124
31.854746,2.905286
31.855808,2.905449
31.856870,2.905611
31.857931,2.905774
31.858993,2.905937
31.860054,2.906099
31.861116,2.906262
31.862177,2.906424
31.863239,2.906587
31.864300,2.906750
31.865361,2.906912
31.866422,2.907075
31.867483,2.907237
31.868544,2.907400
31.869605,2.907562
31.870665,2.907725
31.871726,2.907887
31.872787,2.908050
31.873847,2.908213
31.874907,2.908375
31.875968,2.908538
31.877028,2.908700
31.878088,2.908863
31.879148,2.909025
31.880208,2.909188
31.881268,2.909350
31.882328,2.909513
31.883388,2.909675
31.884448,2.909838
31.885507,2.910000
31.886567,2.910163
31.887626,2.910325
31.888686,2.910488
31.889745,2.910650
31.890804,2.910813
31.891863,2.910975
31.892922,2.911138
31.893981,2.911300
31.895040,2.911463
31.896099,2.911625
31.897158,2.911787
31.898217,2.911950
31.899275,2.912112
31.900334,2.912275
31.901392,2.912437
31.902451,2.912600
31.903509,2.912762
31.904567,2.912925
31.905625,2.913087
31.906683,2.913249
31.907741,2.913412
31.908799,2.913574
31.909857,2.913737
31.910915,2.913899
31.911972,2.914061
31.913030,2.914224
31.914087,2.914386
31.915145,2.914549
31.916202,2.914711
31.917259,2.914873
31.918316,2.915036
31.919373,2.915198
31.920431,2.915361
31.921487,2.915523
31.922544,2.915685
31.923601,2.915848
31.924658,2.916010
31.925714,2.916172
31.926771,2.916335
31.927827,2.916497
31.928884,2.916659
31.929940,2.916822
31.930996,2.916984
31.932052,2.917146
31.933108,2.917309
31.934164,2.917471
31.935220,2.917633
31.936276,2.917796
31.937332,2.917958
31.938388,2.918120
31.939443,2.918283
31.940499,2.918445
31.941554,2.918607
31.942610,2.918770
31.943665,2.918932
31.944720,2.919094
31.945775,2.919256
31.946830,2.919419
31.947885,2.919581
31.948940,2.919743
31.949995,2.919906
31.951049,2.920068
31.952104,2.920230
31.953159,2.920392
31.954213,2.920555
31.955268,2.920717
31.956322,2.920879
31.957376,2.921041
31.958430,2.921204
31.959484,2.921366
31.960538,2.921528
31.961592,2.921690
31.962646,2.921852
31.963700,2.922015
31.964754,2.922177
31.965807,2.922339
31.966861,2.922501
31.967914,2.922664
31.968968,2.922826
31.970021,2.922988
31.971074,2.923150
31.972127,2.923312
31.973180,2.923475
31.974233,2.923637
31.975286,2.923799
31.976339,2.923961
31.977392,2.924123
31.978444,2.924285
31.979497,2.924448
31.980549,2.924610
31.981602,2.924772
31.982654,2.924934
31.983706,2.925096
31.984759,2.925258
31.985811,2.925420
31.986863,2.925583
31.987915,2.925745
31.988967,2.925907
31.990018,2.926069
31.991070,2.926231
31.992122,2.926393
31.993173,2.926555
31.994225,2.926717
