x,y
28.611218,2.488426
28.612471,2.488596
28.613725,2.488766
28.614978,2.488935
28.616231,2.489105
28.617484,2.489275
28.618737,2.489445
28.619990,2.489614
28.621243,2.489784
28.622495,2.489954
28.623748,2.490123
28.625001,2.490293
28.626253,2.490463
28.627506,2.490632
28.628758,2.490802
28.630010,2.490972
28.631262,2.491141
28.632514,2.491311
28.633767,2.491481
28.635018,2.491650
28.636270,2.491820
28.637522,2.491990
28.638774,2.492160
28.640026,2.492329
28.641277,2.492499
28.642529,2.492669
28.643780,2.492838
28.645032,2.493008
28.646283,2.493178
28.647534,2.493347
28.648785,2.493517
28.650036,2.493686
28.651287,2.493856
28.652538,2.494026
28.653789,2.494195
28.655040,2.494365
28.656290,2.494535
28.657541,2.494704
28.658791,2.494874
28.660042,2.495044
28.661292,2.495213
28.662542,2.495383
28.663793,2.495553
28.665043,2.495722
28.666293,2.495892
28.667543,2.496062
28.668793,2.496231
28.670043,2.496401
28.671292,2.496570
28.672542,2.496740
28.673792,2.496910
28.675041,2.497079
28.676291,2.497249
28.677540,2.497419
28.678789,2.497588
28.680038,2.497758
28.681288,2.497927
28.682537,2.498097
28.683786,2.498267
28.685035,2.498436
28.686283,2.498606
28.687532,2.498775
28.688781,2.498945
28.690029,2.499115
28.691278,2.499284
28.692526,2.499454
28.693775,2.499623
28.695023,2.499793
28.696271,2.499963
28.697519,2.500132
28.698767,2.500302
28.700015,2.500471
28.701263,2.500641
28.702511,2.500811
28.703759,2.500980
28.705007,2.501150
28.706254,2.501319
28.707502,2.501489
28.708749,2.501658
28.709996,2.501828
28.711244,2.501998
28.712491,2.502167
28.713738,2.502337
28.714985,2.502506
28.716232,2.502676
28.717479,2.502845
28.718726,2.503015
28.719973,2.503185
28.721219,2.503354
28.722466,2.503524
28.723712,2.503693
28.724959,2.503863
28.726205,2.504032
28.727452,2.504202
28.728698,2.504371
28.729944,2.504541
28.731190,2.504710
28.732436,2.504880
28.733682,2.505050
28.734928,2.505219
28.736173,2.505389
28.737419,2.505558
28.738665,2.505728
28.739910,2.505897
28.741156,2.506067
28.742401,2.506236
28.743646,2.506406
28.744892,2.506575
28.746137,2.506745
28.747382,2.506914
28.748627,2.507084
28.749872,2.507253
28.751117,2.507423
28.752361,2.507592
28.753606,2.507762
28.754851,2.507931
28.756095,2.508101
28.757340,2.508270
28.758584,2.508440
28.759828,2.508609
28.761072,2.508779
28.762317,2.508948
28.763561,2.509118
28.764805,2.509287
28.766049,2.509457
28.767292,2.509626
28.768536,2.509796
28.769780,2.509965
28.771023,2.510135
28.772267,2.510304
28.773510,2.510474
28.774754,2.510643
28.775997,2.510813
28.777240,2.510982
28.778483,2.511152
28.779727,2.511321
28.780970,2.511491
28.782212,2.511660
28.783455,2.511830
28.784698,2.511999
28.785941,2.512169
28.787183,2.512338
28.788426,2.512507
28.789668,2.512677
28.790911,2.512846
28.792153,2.513016
28.793395,2.513185
28.794637,2.513355
28.795879,2.513524
28.797121,2.513694
28.798363,2.513863
28.799605,2.514033
28.800847,2.514202
28.802089,2.514371
28.803330,2.514541
28.804572,2.514710
28.805813,2.514880
28.807055,2.515049
28.808296,2.515219
28.809537,2.515388
28.810778,2.515557
28.812019,2.515727
28.813260,2.515896
28.814501,2.516066
28.815742,2.516235
28.816983,2.516405
28.818223,2.516574
28.819464,2.516743
28.820705,2.516913
28.821945,2.517082
28.823185,2.517252
28.824426,2.517421
28.825666,2.517590
28.826906,2.517760
28.828146,2.517929
28.829386,2.518099
28.830626,2.518268
28.831866,2.518437
28.833106,2.518607
28.834345,2.518776
28.835585,2.518946
28.836825,2.519115
28.838064,2.519284
28.839303,2.519454
28.840543,2.519623
28.841782,2.519793
28.843021,2.519962
28.844260,2.520131
28.845499,2.520301
28.846738,2.520470
28.847977,2.520639
28.849216,2.520809
28.850454,2.520978
28.851693,2.521148
28.852931,2.521317
28.854170,2.521486
28.855408,2.521656
28.856647,2.521825
28.857885,2.521994
28.859123,2.522164
28.860361,2.522333
28.861599,2.522502
28.862837,2.522672
28.864075,2.522841
28.865313,2.523010
28.866550,2.523180
28.867788,2.523349
28.869025,2.523518
28.870263,2.523688
28.871500,2.523857
28.872738,2.524026
28.873975,2.524196
28.875212,2.524365
28.876449,2.524534
28.877686,2.524704
28.878923,2.524873
28.880160,2.525042
28.881397,2.525212
28.882633,2.525381
28.883870,2.525550
28.885106,2.525720
28.886343,2.525889
28.887579,2.526058
28.888815,2.526228
28.890052,2.526397
28.891288,2.526566
28.892524,2.526736
28.893760,2.526905
28.894996,2.527074
28.896232,2.527243
28.897467,2.527413
28.898703,2.527582
28.899939,2.527751
28.901174,2.527921
28.902410,2.528090
28.903645,2.528259
28.904880,2.528428
28.906116,2.528598
28.907351,2.528767
28.908586,2.528936
28.909821,2.529106
28.911056,2.529275
28.912291,2.529444
28.913525,2.529613
28.914760,2.529783
28.915995,2.529952
28.917229,2.530121
28.918464,2.530290
28.919698,2.530460
28.920932,2.530629
28.922167,2.530798
28.923401,2.530968
28.924635,2.531137
28.925869,2.531306
28.927103,2.531475
28.928337,2.531645
28.929570,2.531814
28.930804,2.531983
28.932038,2.532152
28.933271,2.532322
28.934505,2.532491
28.935738,2.532660
28.936971,2.532829
28.938205,2.532998
28.939438,2.533168
28.940671,2.533337
28.941904,2.533506
28.943137,2.533675
28.944370,2.533845
28.945602,2.534014
28.946835,2.534183
28.948068,2.534352
28.949300,2.534521
28.950533,2.534691
28.951765,2.534860
28.952997,2.535029
28.954229,2.535198
28.955462,2.535368
28.956694,2.535537
28.957926,2.535706
28.959158,2.535875
28.960389,2.536044
28.961621,2.536214
28.962853,2.536383
28.964085,2.536552
28.965316,2.536721
28.966548,2.536890
28.967779,2.537060
28.969010,2.537229
28.970241,2.537398
28.971473,2.537567
28.972704,2.537736
28.973935,2.537905
28.975166,2.538075
28.976396,2.538244
28.977627,2.538413
28.978858,2.538582
28.980088,2.538751
28.981319,2.538920
28.982549,2.539090
28.983780,2.539259
28.985010,2.539428
28.986240,2.539597
28.987471,2.539766
28.988701,2.539935
28.989931,2.540105
28.991161,2.540274
28.992390,2.540443
28.993620,2.540612
28.994850,2.540781
28.996079,2.540950
28.997309,2.541119
28.998538,2.541289
28.999768,2.541458
29.000997,2.541627
29.002226,2.541796
29.003455,2.541965
29.004685,2.542134
29.005914,2.542303
29.007142,2.542473
29.008371,2.542642
29.009600,2.542811
29.010829,2.542980
29.012057,2.543149
29.013286,2.543318
29.014514,2.543487
29.015743,2.543656
29.016971,2.543825
29.018199,2.543995
29.019427,2.544164
29.020655,2.544333
29.021883,2.544502
29.023111,2.544671
29.024339,2.544840
29.025567,2.545009
29.026795,2.545178
29.028022,2.545347
29.029250,2.545516
29.030477,2.545686
29.031705,2.545855
29.032932,2.546024
29.034159,2.546193
29.035386,2.546362
29.036613,2.546531
29.037840,2.546700
29.039067,2.546869
29.040294,2.547038
29.041521,2.547207
29.042748,2.547376
29.043974,2.547545
29.045201,2.547714
29.046427,2.547884
29.047654,2.548053
29.048880,2.548222
29.050106,2.548391
29.051332,2.548560
29.052558,2.548729
29.053784,2.548898
29.055010,2.549067
29.056236,2.549236
29.057462,2.549405
29.058687,2.549574
29.059913,2.549743
29.061139,2.549912
29.062364,2.550081
29.063589,2.550250
29.064815,2.550419
29.066040,2.550588
29.067265,2.550757
29.068490,2.550926
29.069715,2.551095
29.070940,2.551264
29.072165,2.551433
29.073390,2.551602
29.074614,2.551771
29.075839,2.551940
29.077063,2.552109
29.078288,2.552278
29.079512,2.552447
29.080737,2.552616
29.081961,2.552785
29.083185,2.552954
29.084409,2.553123
29.085633,2.553292
29.086857,2.553461
29.088081,2.553630
29.089304,2.553799
29.090528,2.553968
29.091752,2.554137
29.092975,2.554306
29.094199,2.554475
29.095422,2.554644
29.096645,2.554813
29.097869,2.554982
29.099092,2.555151
29.100315,2.555320
29.101538,2.555489
29.102761,2.555658
29.103984,2.555827
29.105206,2.555996
29.106429,2.556165
29.107652,2.556334
29.108874,2.556503
29.110097,2.556672
29.111319,2.556841
29.112541,2.557010
29.113763,2.557179
29.114986,2.557348
29.116208,2.557517
29.117430,2.557686
29.118652,2.557855
29.119873,2.558024
29.121095,2.558193
29.122317,2.558362
29.123538,2.558530
29.124760,2.558699
29.125981,2.558868
29.127203,2.559037
29.128424,2.559206
29.129645,2.559375
29.130866,2.559544
29.132087,2.559713
29.133308,2.559882
29.134529,2.560051
29.135750,2.560220
29.136971,2.560389
29.138192,2.560558
29.139412,2.560726
29.140633,2.560895
29.141853,2.561064
29.143074,2.561233
29.144294,2.561402
29.145514,2.561571
29.146734,2.561740
29.147954,2.561909
29.149174,2.562078
29.150394,2.562247
29.151614,2.562415
29.152834,2.562584
29.154053,2.562753
29.155273,2.562922
29.156492,2.563091
29.157712,2.563260
29.158931,2.563429
29.160151,2.563598
29.161370,2.563767
29.162589,2.563935
29.163808,2.564104
29.165027,2.564273
29.166246,2.564442
29.167465,2.564611
29.168683,2.564780
29.169902,2.564949
29.171121,2.565117
29.172339,2.565286
29.173558,2.565455
29.174776,2.565624
29.175994,2.565793
29.177213,2.565962
29.178431,2.566131
29.179649,2.566299
29.180867,2.566468
29.182085,2.566637
29.183302,2.566806
29.184520,2.566975
29.185738,2.567144
29.186955,2.567312
29.188173,2.567481
29.189390,2.567650
29.190608,2.567819
29.191825,2.567988
29.193042,2.568157
29.194259,2.568325
29.195476,2.568494
29.196693,2.568663
29.197910,2.568832
29.199127,2.569001
29.200344,2.569169
29.201560,2.569338
29.202777,2.569507
29.203994,2.569676
29.205210,2.569845
29.206426,2.570013
29.207643,2.570182
29.208859,2.570351
29.210075,2.570520
29.211291,2.570689
29.212507,2.570857
29.213723,2.571026
29.214939,2.571195
29.216154,2.571364
29.217370,2.571532
29.218586,2.571701
29.219801,2.571870
29.221017,2.572039
29.222232,2.572208
29.223447,2.572376
29.224662,2.572545
29.225878,2.572714
29.227093,2.572883
29.228308,2.573051
29.229523,2.573220
29.230737,2.573389
29.231952,2.573558
29.233167,2.573726
29.234381,2.573895
29.235596,2.574064
29.236810,2.574233
29.238025,2.574401
29.239239,2.574570
29.240453,2.574739
29.241667,2.574908
29.242881,2.575076
29.244095,2.575245
29.245309,2.575414
29.246523,2.575583
29.247737,2.575751
29.248950,2.575920
29.250164,2.576089
29.251377,2.576257
29.252591,2.576426
29.253804,2.576595
29.255017,2.576764
29.256231,2.576932
29.257444,2.577101
29.258657,2.577270
29.259870,2.577438
29.261083,2.577607
29.262295,2.577776
29.263508,2.577945
29.264721,2.578113
29.265933,2.578282
29.267146,2.578451
29.268358,2.578619
29.269571,2.578788
29.270783,2.578957
29.271995,2.579125
29.273207,2.579294
29.274419,2.579463
29.275631,2.579631
29.276843,2.579800
29.278055,2.579969
29.279267,2.580137
29.280478,2.580306
29.281690,2.580475
29.282901,2.580643
29.284113,2.580812
29.285324,2.580981
29.286535,2.581149
29.287747,2.581318
29.288958,2.581487
29.290169,2.581655
29.291380,2.581824
29.292591,2.581993
29.293801,2.582161
29.295012,2.582330
29.296223,2.582499
29.297433,2.582667
29.298644,2.582836
29.299854,2.583005
29.301065,2.583173
29.302275,2.583342
29.303485,2.583510
29.304695,2.583679
29.305905,2.583848
29.307115,2.584016
29.308325,2.584185
29.309535,2.584354
29.310745,2.584522
29.311954,2.584691
29.313164,2.584859
29.314373,2.585028
29.315583,2.585197
29.316792,2.585365
29.318001,2.585534
29.319210,2.585702
29.320420,2.585871
29.321629,2.586040
29.322838,2.586208
29.324046,2.586377
29.325255,2.586545
29.326464,2.586714
29.327673,2.586883
29.328881,2.587051
29.330090,2.587220
29.331298,2.587388
29.332506,2.587557
29.333715,2.587725
29.334923,2.587894
29.336131,2.588063
29.337339,2.588231
29.338547,2.588400
29.339755,2.588568
29.340963,2.588737
29.342170,2.588905
29.343378,2.589074
29.344585,2.589243
29.345793,2.589411
29.347000,2.589580
29.348208,2.589748
29.349415,2.589917
29.350622,2.590085
29.351829,2.590254
29.353036,2.590422
29.354243,2.590591
29.355450,2.590759
29.356657,2.590928
29.357864,2.591097
29.359070,2.591265
29.360277,2.591434
29.361483,2.591602
29.362690,2.591771
29.363896,2.591939
29.365102,2.592108
29.366308,2.592276
29.367514,2.592445
29.368720,2.592613
29.369926,2.592782
29.371132,2.592950
29.372338,2.593119
29.373544,2.593287
29.374749,2.593456
29.375955,2.593624
29.377160,2.593793
29.378366,2.593961
29.379571,2.594130
29.380776,2.594298
29.381982,2.594467
29.383187,2.594635
29.384392,2.594804
29.385597,2.594972
29.386801,2.595141
29.388006,2.595309
29.389211,2.595478
29.390416,2.595646
29.391620,2.595815
29.392825,2.595983
29.394029,2.596151
29.395233,2.596320
29.396437,2.596488
29.397642,2.596657
29.398846,2.596825
29.400050,2.596994
29.401254,2.597162
29.402458,2.597331
29.403661,2.597499
29.404865,2.597668
29.406069,2.597836
29.407272,2.598004
29.408476,2.598173
29.409679,2.598341
29.410882,2.598510
29.412086,2.598678
29.413289,2.598847
29.414492,2.599015
29.415695,2.599183
29.416898,2.599352
29.418101,2.599520
29.419303,2.599689
29.420506,2.599857
29.421709,2.600026
29.422911,2.600194
29.424114,2.600362
29.425316,2.600531
29.426518,2.600699
29.427721,2.600868
29.428923,2.601036
29.430125,2.601204
29.431327,2.601373
29.432529,2.601541
29.433731,2.601710
29.434932,2.601878
29.436134,2.602046
29.437336,2.602215
29.438537,2.602383
29.439739,2.602552
29.440940,2.602720
29.442141,2.602888
29.443343,2.603057
29.444544,2.603225
29.445745,2.603393
29.446946,2.603562
29.448147,2.603730
29.449347,2.603899
29.450548,2.604067
29.451749,2.604235
29.452950,2.604404
29.454150,2.604572
29.455351,2.604740
29.456551,2.604909
29.457751,2.605077
29.458951,2.605245
29.460152,2.605414
29.461352,2.605582
29.462552,2.605750
29.463752,2.605919
29.464951,2.606087
29.466151,2.606255
29.467351,2.606424
29.468550,2.606592
29.469750,2.606760
29.470949,2.606929
29.472149,2.607097
29.473348,2.607265
29.474547,2.607434
29.475746,2.607602
29.476945,2.607770
29.478144,2.607939
29.479343,2.608107
29.480542,2.608275
29.481741,2.608444
29.482940,2.608612
29.484138,2.608780
29.485337,2.608948
29.486535,2.609117
29.487734,2.609285
29.488932,2.609453
29.490130,2.609622
29.491328,2.609790
29.492526,2.609958
29.493724,2.610126
29.494922,2.610295
29.496120,2.610463
29.497318,2.610631
29.498515,2.610800
29.499713,2.610968
29.500910,2.611136
29.502108,2.611304
29.503305,2.611473
29.504503,2.611641
29.505700,2.611809
29.506897,2.611977
29.508094,2.612146
29.509291,2.612314
29.510488,2.612482
29.511685,2.612650
29.512881,2.612819
29.514078,2.612987
29.515275,2.613155
29.516471,2.613323
29.517668,2.613492
29.518864,2.613660
29.520060,2.613828
29.521256,2.613996
29.522452,2.614165
29.523649,2.614333
29.524844,2.614501
29.526040,2.614669
29.527236,2.614837
29.528432,2.615006
29.529628,2.615174
29.530823,2.615342
29.532019,2.615510
29.533214,2.615678
29.534409,2.615847
29.535605,2.616015
29.536800,2.616183
29.537995,2.616351
29.539190,2.616519
29.540385,2.616688
29.541580,2.616856
29.542775,2.617024
29.543969,2.617192
29.545164,2.617360
29.546359,2.617529
29.547553,2.617697
29.548748,2.617865
29.549942,2.618033
29.551136,2.618201
29.552330,2.618369
29.553524,2.618538
29.554719,2.618706
29.555912,2.618874
29.557106,2.619042
29.558300,2.619210
29.559494,2.619378
29.560688,2.619547
29.561881,2.619715
29.563075,2.619883
29.564268,2.620051
29.565461,2.620219
29.566655,2.620387
29.567848,2.620555
29.569041,2.620724
29.570234,2.620892
29.571427,2.621060
29.572620,2.621228
29.573813,2.621396
29.575005,2.621564
29.576198,2.621732
29.577390,2.621900
29.578583,2.622069
29.579775,2.622237
29.580968,2.622405
29.582160,2.622573
29.583352,2.622741
29.584544,2.622909
29.585736,2.623077
29.586928,2.623245
29.588120,2.623413
29.589312,2.623582
29.590504,2.623750
29.591695,2.623918
29.592887,2.624086
29.594078,2.624254
29.595270,2.624422
29.596461,2.624590
29.597652,2.624758
29.598843,2.624926
29.600034,2.625094
29.601225,2.625262
29.602416,2.625431
29.603607,2.625599
29.604798,2.625767
29.605989,2.625935
29.607179,2.626103
29.608370,2.626271
29.609560,2.626439
29.610751,2.626607
29.611941,2.626775
29.613131,2.626943
29.614322,2.627111
29.615512,2.627279
29.616702,2.627447
29.617892,2.627615
29.619081,2.627783
29.620271,2.627951
29.621461,2.628119
29.622650,2.628287
29.623840,2.628455
29.625030,2.628623
29.626219,2.628791
29.627408,2.628959
29.628597,2.629128
29.629787,2.629296
29.630976,2.629464
29.632165,2.629632
29.633354,2.629800
29.634542,2.629968
29.635731,2.630136
29.636920,2.630304
29.638109,2.630472
29.639297,2.630640
29.640486,2.630808
29.641674,2.630976
29.642862,2.631144
29.644050,2.631312
29.645239,2.631480
29.646427,2.631648
29.647615,2.631816
29.648803,2.631984
29.649990,2.632151
29.651178,2.632319
29.652366,2.632487
29.653553,2.632655
29.654741,2.632823
29.655928,2.632991
29.657116,2.633159
29.658303,2.633327
29.659490,2.633495
29.660677,2.633663
29.661865,2.633831
29.663052,2.633999
29.664238,2.634167
29.665425,2.634335
29.666612,2.634503
29.667799,2.634671
29.668985,2.634839
29.670172,2.635007
29.671358,2.635175
29.672545,2.635343
29.673731,2.635511
29.674917,2.635678
29.676103,2.635846
29.677289,2.636014
29.678475,2.636182
29.679661,2.636350
29.680847,2.636518
29.682033,2.636686
29.683218,2.636854
29.684404,2.637022
29.685590,2.637190
29.686775,2.637358
29.687960,2.637526
29.689146,2.637693
29.690331,2.637861
29.691516,2.638029
29.692701,2.638197
29.693886,2.638365
29.695071,2.638533
29.696256,2.638701
29.697441,2.638869
29.698625,2.639037
29.699810,2.639204
29.700994,2.639372
29.702179,2.639540
29.703363,2.639708
29.704547,2.639876
29.705732,2.640044
29.706916,2.640212
29.708100,2.640380
29.709284,2.640547
29.710468,2.640715
29.711651,2.640883
29.712835,2.641051
29.714019,2.641219
29.715202,2.641387
29.716386,2.641554
29.717569,2.641722
29.718753,2.641890
29.719936,2.642058
29.721119,2.642226
29.722302,2.642394
29.723485,2.642562
29.724668,2.642729
29.725851,2.642897
29.727034,2.643065
29.728217,2.643233
29.729399,2.643401
29.730582,2.643568
29.731764,2.643736
29.732947,2.643904
29.734129,2.644072
29.735311,2.644240
29.736494,2.644407
29.737676,2.644575
29.738858,2.644743
29.740040,2.644911
29.741221,2.645079
29.742403,2.645246
29.743585,2.645414
29.744767,2.645582
29.745948,2.645750
29.747130,2.645918
29.748311,2.646085
29.749492,2.646253
29.750674,2.646421
29.751855,2.646589
29.753036,2.646756
29.754217,2.646924
29.755398,2.647092
29.756579,2.647260
29.757760,2.647428
29.758940,2.647595
29.760121,2.647763
29.761301,2.647931
29.762482,2.648099
29.763662,2.648266
29.764843,2.648434
29.766023,2.648602
29.767203,2.648770
29.768383,2.648937
29.769563,2.649105
29.770743,2.649273
29.771923,2.649440
29.773103,2.649608
29.774282,2.649776
29.775462,2.649944
29.776642,2.650111
29.777821,2.650279
29.779001,2.650447
29.780180,2.650615
29.781359,2.650782
29.782538,2.650950
29.783717,2.651118
29.784896,2.651285
29.786075,2.651453
29.787254,2.651621
29.788433,2.651788
29.789612,2.651956
29.790790,2.652124
29.791969,2.652292
29.793147,2.652459
29.794326,2.652627
29.795504,2.652795
29.796682,2.652962
29.797860,2.653130
29.799038,2.653298
29.800216,2.653465
29.801394,2.653633
29.802572,2.653801
29.803750,2.653968
29.804928,2.654136
29.806105,2.654304
29.807283,2.654471
29.808460,2.654639
29.809638,2.654807
29.810815,2.654974
29.811992,2.655142
29.813169,2.655310
29.814346,2.655477
29.815523,2.655645
29.816700,2.655812
29.817877,2.655980
29.819054,2.656148
29.820230,2.656315
29.821407,2.656483
29.822584,2.656651
29.823760,2.656818
29.824936,2.656986
29.826113,2.657153
29.827289,2.657321
29.828465,2.657489
29.829641,2.657656
29.830817,2.657824
29.831993,2.657991
29.833169,2.658159
29.834344,2.658327
29.835520,2.658494
29.836696,2.658662
29.837871,2.658829
29.839047,2.658997
29.840222,2.659165
29.841397,2.659332
29.842573,2.659500
29.843748,2.659667
29.844923,2.659835
29.846098,2.660003
29.847273,2.660170
29.848447,2.660338
29.849622,2.660505
29.850797,2.660673
29.851971,2.660840
29.853146,2.661008
29.854320,2.661176
29.855495,2.661343
29.856669,2.661511
29.857843,2.661678
29.859017,2.661846
29.860191,2.662013
29.861365,2.662181
29.862539,2.662348
29.863713,2.662516
29.864887,2.662683
29.866060,2.662851
29.867234,2.663018
29.868407,2.663186
29.869581,2.663354
29.870754,2.663521
29.871927,2.663689
29.873101,2.663856
29.874274,2.664024
29.875447,2.664191
29.876620,2.664359
29.877793,2.664526
29.878965,2.664694
29.880138,2.664861
29.881311,2.665029
29.882483,2.665196
29.883656,2.665364
29.884828,2.665531
29.886001,2.665699
29.887173,2.665866
29.888345,2.666034
29.889517,2.666201
29.890689,2.666369
29.891861,2.666536
29.893033,2.666704
29.894205,2.666871
29.895376,2.667038
29.896548,2.667206
29.897720,2.667373
29.898891,2.667541
29.900062,2.667708
29.901234,2.667876
29.902405,2.668043
29.903576,2.668211
29.904747,2.668378
29.905918,2.668546
29.907089,2.668713
29.908260,2.668880
29.909431,2.669048
29.910602,2.669215
29.911772,2.669383
29.912943,2.669550
29.914113,2.669718
29.915284,2.669885
29.916454,2.670052
29.917624,2.670220
29.918794,2.670387
29.919964,2.670555
29.921134,2.670722
29.922304,2.670890
29.923474,2.671057
29.924644,2.671224
29.925814,2.671392
29.926983,2.671559
29.928153,2.671727
29.929322,2.671894
29.930492,2.672061
29.931661,2.672229
29.932830,2.672396
29.933999,2.672564
29.935168,2.672731
29.936337,2.672898
29.937506,2.673066
29.938675,2.673233
29.939844,2.673400
29.941013,2.673568
29.942181,2.673735
29.943350,2.673903
29.944518,2.674070
29.945687,2.674237
29.946855,2.674405
29.948023,2.674572
29.949191,2.674739
29.950359,2.674907
29.951527,2.675074
29.952695,2.675241
29.953863,2.675409
29.955031,2.675576
29.956198,2.675743
29.957366,2.675911
29.958533,2.676078
29.959701,2.676245
29.960868,2.676413
29.962036,2.676580
29.963203,2.676747
29.964370,2.676915
29.965537,2.677082
29.966704,2.677249
29.967871,2.677417
29.969038,2.677584
29.970204,2.677751
29.971371,2.677919
29.972538,2.678086
29.973704,2.678253
29.974871,2.678420
29.976037,2.678588
29.977203,2.678755
29.978369,2.678922
29.979536,2.679090
29.980702,2.679257
29.981868,2.679424
29.983033,2.679591
29.984199,2.679759
29.985365,2.679926
29.986531,2.680093
29.987696,2.680261
29.988862,2.680428
29.990027,2.680595
29.991192,2.680762
29.992358,2.680930
29.993523,2.681097
29.994688,2.681264
29.995853,2.681431
29.997018,2.681599
29.998183,2.681766
29.999348,2.681933
30.000512,2.682100
30.001677,2.682268
30.002842,2.682435
30.004006,2.682602
30.005170,2.682769
30.006335,2.682936
30.007499,2.683104
30.008663,2.683271
30.009827,2.683438
30.010991,2.683605
30.012155,2.683773
30.013319,2.683940
30.014483,2.684107
30.015647,2.684274
30.016810,2.684441
30.017974,2.684609
30.019137,2.684776
30.020301,2.684943
30.021464,2.685110
30.022627,2.685277
30.023790,2.685445
30.024954,2.685612
30.026117,2.685779
30.027279,2.685946
30.028442,2.686113
30.029605,2.686280
30.030768,2.686448
30.031930,2.686615
30.033093,2.686782
30.034255,2.686949
30.035418,2.687116
30.036580,2.687283
30.037742,2.687451
30.038905,2.687618
30.040067,2.687785
30.041229,2.687952
30.042391,2.688119
30.043552,2.688286
30.044714,2.688453
30.045876,2.688621
30.047037,2.688788
30.048199,2.688955
30.049360,2.689122
30.050522,2.689289
30.051683,2.689456
30.052844,2.689623
30.054005,2.689790
30.055167,2.689958
30.056328,2.690125
30.057488,2.690292
30.058649,2.690459
30.059810,2.690626
30.060971,2.690793
30.062131,2.690960
30.063292,2.691127
30.064452,2.691294
30.065613,2.691461
30.066773,2.691629
30.067933,2.691796
30.069093,2.691963
30.070253,2.692130
30.071413,2.692297
30.072573,2.692464
30.073733,2.692631
30.074893,2.692798
30.076052,2.692965
30.077212,2.693132
30.078371,2.693299
30.079531,2.693466
30.080690,2.693633
30.081850,2.693800
30.083009,2.693968
30.084168,2.694135
30.085327,2.694302
30.086486,2.694469
30.087645,2.694636
30.088804,2.694803
30.089962,2.694970
30.091121,2.695137
30.092280,2.695304
30.093438,2.695471
30.094596,2.695638
30.095755,2.695805
30.096913,2.695972
30.098071,2.696139
30.099229,2.696306
30.100387,2.696473
30.101545,2.696640
30.102703,2.696807
30.103861,2.696974
30.105019,2.697141
30.106176,2.697308
30.107334,2.697475
30.108491,2.697642
30.109649,2.697809
30.110806,2.697976
30.111963,2.698143
30.113121,2.698310
30.114278,2.698477
30.115435,2.698644
30.116592,2.698811
30.117749,2.698978
30.118905,2.699145
30.120062,2.699312
30.121219,2.699479
30.122375,2.699646
30.123532,2.699813
30.124688,2.699980
30.125844,2.700147
30.127001,2.700314
30.128157,2.700480
30.129313,2.700647
30.130469,2.700814
30.131625,2.700981
30.132781,2.701148
30.133936,2.701315
30.135092,2.701482
30.136248,2.701649
30.137403,2.701816
30.138559,2.701983
30.139714,2.702150
30.140870,2.702317
30.142025,2.702484
30.143180,2.702651
30.144335,2.702817
30.145490,2.702984
30.146645,2.703151
30.147800,2.703318
30.148954,2.703485
30.150109,2.703652
30.151264,2.703819
30.152418,2.703986
30.153573,2.704153
30.154727,2.704320
30.155881,2.704486
30.157036,2.704653
30.158190,2.704820
30.159344,2.704987
30.160498,2.705154
30.161652,2.705321
30.162806,2.705488
30.163959,2.705655
30.165113,2.705821
30.166267,2.705988
30.167420,2.706155
30.168574,2.706322
30.169727,2.706489
30.170880,2.706656
30.172033,2.706822
30.173187,2.706989
30.174340,2.707156
30.175493,2.707323
30.176645,2.707490
30.177798,2.707657
30.178951,2.707823
30.180104,2.707990
30.181256,2.708157
30.182409,2.708324
30.183561,2.708491
30.184714,2.708658
30.185866,2.708824
30.187018,2.708991
30.188170,2.709158
30.189322,2.709325
30.190474,2.709492
30.191626,2.709658
30.192778,2.709825
30.193930,2.709992
30.195081,2.710159
30.196233,2.710326
30.197384,2.710492
30.198536,2.710659
30.199687,2.710826
30.200838,2.710993
30.201989,2.711159
30.203141,2.711326
30.204292,2.711493
30.205442,2.711660
30.206593,2.711827
30.207744,2.711993
30.208895,2.712160
30.210046,2.712327
30.211196,2.712494
30.212347,2.712660
30.213497,2.712827
30.214647,2.712994
30.215798,2.713161
30.216948,2.713327
30.218098,2.713494
30.219248,2.713661
30.220398,2.713827
30.221548,2.713994
30.222697,2.714161
30.223847,2.714328
30.224997,2.714494
30.226146,2.714661
30.227296,2.714828
30.228445,2.714995
30.229594,2.715161
30.230744,2.715328
30.231893,2.715495
30.233042,2.715661
30.234191,2.715828
30.235340,2.715995
30.236489,2.716161
30.237637,2.716328
30.238786,2.716495
30.239935,2.716661
30.241083,2.716828
30.242232,2.716995
30.243380,2.717162
30.244528,2.717328
30.245677,2.717495
30.246825,2.717662
30.247973,2.717828
30.249121,2.717995
30.250269,2.718161
30.251417,2.718328
30.252564,2.718495
30.253712,2.718661
30.254860,2.718828
30.256007,2.718995
30.257155,2.719161
30.258302,2.719328
30.259449,2.719495
30.260596,2.719661
30.261743,2.719828
30.262891,2.719995
30.264038,2.720161
30.265184,2.720328
30.266331,2.720494
30.267478,2.720661
30.268625,2.720828
30.269771,2.720994
30.270918,2.721161
30.272064,2.721327
30.273211,2.721494
30.274357,2.721661
30.275503,2.721827
30.276649,2.721994
30.277795,2.722160
30.278941,2.722327
30.280087,2.722494
30.281233,2.722660
30.282378,2.722827
30.283524,2.722993
30.284670,2.723160
30.285815,2.723326
30.286961,2.723493
30.288106,2.723660
