x,y
12.246946,0.783795
12.248953,0.783949
12.250960,0.784103
12.252967,0.784257
12.254974,0.784411
12.256981,0.784566
12.258987,0.784720
12.260994,0.784874
12.263000,0.785028
12.265007,0.785182
12.267013,0.785337
12.269019,0.785491
12.271025,0.785645
12.273032,0.785799
12.275038,0.785953
12.277044,0.786108
12.279050,0.786262
12.281055,0.786416
12.283061,0.786570
12.285067,0.786725
12.287073,0.786879
12.289078,0.787033
12.291084,0.787187
12.293089,0.787342
12.295094,0.787496
12.297100,0.787650
12.299105,0.787804
12.301110,0.787959
12.303115,0.788113
12.305120,0.788267
12.307125,0.788421
12.309130,0.788576
12.311135,0.788730
12.313139,0.788884
12.315144,0.789039
12.317149,0.789193
12.319153,0.789347
12.321157,0.789502
12.323162,0.789656
12.325166,0.789810
12.327170,0.789965
12.329174,0.790119
12.331178,0.790273
12.333182,0.790428
12.335186,0.790582
12.337190,0.790736
12.339194,0.790891
12.341198,0.791045
12.343201,0.791199
12.345205,0.791354
12.347208,0.791508
12.349212,0.791662
12.351215,0.791817
12.353218,0.791971
12.355222,0.792126
12.357225,0.792280
12.359228,0.792434
12.361231,0.792589
12.363234,0.792743
12.365237,0.792897
12.367239,0.793052
12.369242,0.793206
12.371245,0.793361
12.373247,0.793515
12.375250,0.793670
12.377252,0.793824
12.379255,0.793978
12.381257,0.794133
12.383259,0.794287
12.385261,0.794442
12.387263,0.794596
12.389265,0.794751
12.391267,0.794905
12.393269,0.795060
12.395271,0.795214
12.397272,0.795368
12.399274,0.795523
12.401276,0.795677
12.403277,0.795832
12.405279,0.795986
12.407280,0.796141
12.409281,0.796295
12.411282,0.796450
12.413283,0.796604
12.415285,0.796759
12.417286,0.796913
12.419286,0.797068
12.421287,0.797222
12.423288,0.797377
12.425289,0.797531
12.427289,0.797686
12.429290,0.797840
12.431290,0.797995
12.433291,0.798149
12.435291,0.798304
12.437292,0.798459
12.439292,0.798613
12.441292,0.798768
12.443292,0.798922
12.445292,0.799077
12.447292,0.799231
12.449292,0.799386
12.451291,0.799540
12.453291,0.799695
12.455291,0.799850
12.457290,0.800004
12.459290,0.800159
12.461289,0.800313
12.463289,0.800468
12.465288,0.800623
12.467287,0.800777
12.469286,0.800932
12.471285,0.801086
12.473284,0.801241
12.475283,0.801396
12.477282,0.801550
12.479281,0.801705
12.481280,0.801859
12.483278,0.802014
12.485277,0.802169
12.487275,0.802323
12.489274,0.802478
12.491272,0.802633
12.493270,0.802787
12.495268,0.802942
12.497267,0.803097
12.499265,0.803251
12.501263,0.803406
12.503261,0.803561
12.505258,0.803715
12.507256,0.803870
12.509254,0.804025
12.511252,0.804179
12.513249,0.804334
12.515247,0.804489
12.517244,0.804643
12.519241,0.804798
12.521239,0.804953
12.523236,0.805108
12.525233,0.805262
12.527230,0.805417
12.529227,0.805572
12.531224,0.805726
12.533221,0.805881
12.535218,0.806036
12.537214,0.806191
12.539211,0.806345
12.541207,0.806500
12.543204,0.806655
12.545200,0.806810
12.547197,0.806964
12.549193,0.807119
12.551189,0.807274
12.553185,0.807429
12.555181,0.807583
12.557177,0.807738
12.559173,0.807893
12.561169,0.808048
12.563165,0.808203
12.565161,0.808357
12.567156,0.808512
12.569152,0.808667
12.571147,0.808822
12.573143,0.808977
12.575138,0.809131
12.577133,0.809286
12.579128,0.809441
12.581124,0.809596
12.583119,0.809751
12.585114,0.809906
12.587109,0.810060
12.589103,0.810215
12.591098,0.810370
12.593093,0.810525
12.595088,0.810680
12.597082,0.810835
12.599077,0.810989
12.601071,0.811144
12.603065,0.811299
12.605060,0.811454
12.607054,0.811609
12.609048,0.811764
12.611042,0.811919
12.613036,0.812074
12.615030,0.812228
12.617024,0.812383
12.619017,0.812538
12.621011,0.812693
12.623005,0.812848
12.624998,0.813003
12.626992,0.813158
12.628985,0.813313
12.630979,0.813468
12.632972,0.813623
12.634965,0.813778
12.636958,0.813933
12.638951,0.814087
12.640944,0.814242
12.642937,0.814397
12.644930,0.814552
12.646923,0.814707
12.648915,0.814862
12.650908,0.815017
12.652901,0.815172
12.654893,0.815327
12.656886,0.815482
12.658878,0.815637
12.660870,0.815792
12.662862,0.815947
12.664855,0.816102
12.666847,0.816257
12.668839,0.816412
12.670830,0.816567
12.672822,0.816722
12.674814,0.816877
12.676806,0.817032
12.678797,0.817187
12.680789,0.817342
12.682780,0.817497
12.684772,0.817652
12.686763,0.817807
12.688754,0.817962
12.690746,0.818117
12.692737,0.818272
12.694728,0.818427
12.696719,0.818582
12.698710,0.818737
12.700701,0.818892
12.702691,0.819047
12.704682,0.819203
12.706673,0.819358
12.708663,0.819513
12.710654,0.819668
12.712644,0.819823
12.714634,0.819978
12.716625,0.820133
12.718615,0.820288
12.720605,0.820443
12.722595,0.820598
12.724585,0.820753
12.726575,0.820909
12.728565,0.821064
12.730555,0.821219
12.732544,0.821374
12.734534,0.821529
12.736524,0.821684
12.738513,0.821839
12.740502,0.821994
12.742492,0.822150
12.744481,0.822305
12.746470,0.822460
12.748459,0.822615
12.750448,0.822770
12.752437,0.822925
12.754426,0.823080
12.756415,0.823236
12.758404,0.823391
12.760393,0.823546
12.762381,0.823701
12.764370,0.823856
12.766358,0.824011
12.768347,0.824167
12.770335,0.824322
12.772323,0.824477
12.774311,0.824632
12.776300,0.824787
12.778288,0.824943
12.780276,0.825098
12.782264,0.825253
12.784251,0.825408
12.786239,0.825564
12.788227,0.825719
12.790214,0.825874
12.792202,0.826029
12.794189,0.826184
12.796177,0.826340
12.798164,0.826495
12.800151,0.826650
12.802139,0.826805
12.804126,0.826961
12.806113,0.827116
12.808100,0.827271
12.810087,0.827427
12.812074,0.827582
12.814060,0.827737
12.816047,0.827892
12.818034,0.828048
12.820020,0.828203
12.822007,0.828358
12.823993,0.828514
12.825979,0.828669
12.827966,0.828824
12.829952,0.828979
12.831938,0.829135
12.833924,0.829290
12.835910,0.829445
12.837896,0.829601
12.839882,0.829756
12.841868,0.829911
12.843853,0.830067
12.845839,0.830222
12.847824,0.830377
12.849810,0.830533
12.851795,0.830688
12.853781,0.830843
12.855766,0.830999
12.857751,0.831154
12.859736,0.831310
12.861721,0.831465
12.863706,0.831620
12.865691,0.831776
12.867676,0.831931
12.869661,0.832086
12.871645,0.832242
12.873630,0.832397
12.875615,0.832553
12.877599,0.832708
12.879583,0.832863
12.881568,0.833019
12.883552,0.833174
12.885536,0.833330
12.887520,0.833485
12.889504,0.833641
12.891488,0.833796
12.893472,0.833951
12.895456,0.834107
12.897440,0.834262
12.899424,0.834418
12.901407,0.834573
12.903391,0.834729
12.905374,0.834884
12.907358,0.835039
12.909341,0.835195
12.911324,0.835350
12.913307,0.835506
12.915291,0.835661
12.917274,0.835817
12.919257,0.835972
12.921239,0.836128
12.923222,0.836283
12.925205,0.836439
12.927188,0.836594
12.929170,0.836750
12.931153,0.836905
12.933135,0.837061
12.935118,0.837216
12.937100,0.837372
12.939082,0.837527
12.941065,0.837683
12.943047,0.837838
12.945029,0.837994
12.947011,0.838149
12.948993,0.838305
12.950974,0.838461
12.952956,0.838616
12.954938,0.838772
12.956919,0.838927
12.958901,0.839083
12.960882,0.839238
12.962864,0.839394
12.964845,0.839549
12.966826,0.839705
12.968808,0.839861
12.970789,0.840016
12.972770,0.840172
12.974751,0.840327
12.976732,0.840483
12.978712,0.840639
12.980693,0.840794
12.982674,0.840950
12.984655,0.841105
12.986635,0.841261
12.988616,0.841417
12.990596,0.841572
12.992576,0.841728
12.994557,0.841883
12.996537,0.842039
12.998517,0.842195
13.000497,0.842350
13.002477,0.842506
13.004457,0.842662
13.006437,0.842817
13.008416,0.842973
13.010396,0.843129
13.012376,0.843284
13.014355,0.843440
13.016335,0.843596
13.018314,0.843751
13.020293,0.843907
13.022273,0.844063
13.024252,0.844218
13.026231,0.844374
13.028210,0.844530
13.030189,0.844685
13.032168,0.844841
13.034147,0.844997
13.036125,0.845152
13.038104,0.845308
13.040083,0.845464
13.042061,0.845620
13.044040,0.845775
13.046018,0.845931
13.047996,0.846087
13.049975,0.846243
13.051953,0.846398
13.053931,0.846554
13.055909,0.846710
13.057887,0.846865
13.059865,0.847021
13.061843,0.847177
13.063820,0.847333
13.065798,0.847489
13.067776,0.847644
13.069753,0.847800
13.071731,0.847956
13.073708,0.848112
13.075685,0.848267
13.077663,0.848423
13.079640,0.848579
13.081617,0.848735
13.083594,0.848891
13.085571,0.849046
13.087548,0.849202
13.089525,0.849358
13.091501,0.849514
13.093478,0.849670
13.095455,0.849825
13.097431,0.849981
13.099408,0.850137
13.101384,0.850293
13.103360,0.850449
13.105337,0.850605
13.107313,0.850760
13.109289,0.850916
13.111265,0.851072
13.113241,0.851228
13.115217,0.851384
13.117193,0.851540
13.119168,0.851696
13.121144,0.851851
13.123120,0.852007
13.125095,0.852163
13.127071,0.852319
13.129046,0.852475
13.131021,0.852631
13.132997,0.852787
13.134972,0.852943
13.136947,0.853099
13.138922,0.853254
13.140897,0.853410
13.142872,0.853566
13.144847,0.853722
13.146821,0.853878
13.148796,0.854034
13.150771,0.854190
13.152745,0.854346
13.154720,0.854502
13.156694,0.854658
13.158668,0.854814
13.160643,0.854970
13.162617,0.855126
13.164591,0.855282
13.166565,0.855437
13.168539,0.855593
13.170513,0.855749
13.172486,0.855905
13.174460,0.856061
13.176434,0.856217
13.178408,0.856373
13.180381,0.856529
13.182354,0.856685
13.184328,0.856841
13.186301,0.856997
13.188274,0.857153
13.190248,0.857309
13.192221,0.857465
13.194194,0.857621
13.196167,0.857777
13.198140,0.857933
13.200112,0.858089
13.202085,0.858245
13.204058,0.858401
13.206030,0.858557
13.208003,0.858713
13.209975,0.858869
13.211948,0.859026
13.213920,0.859182
13.215892,0.859338
13.217864,0.859494
13.219837,0.859650
13.221809,0.859806
13.223781,0.859962
13.225752,0.860118
13.227724,0.860274
13.229696,0.860430
13.231668,0.860586
13.233639,0.860742
13.235611,0.860898
13.237582,0.861054
13.239554,0.861211
13.241525,0.861367
13.243496,0.861523
13.245467,0.861679
13.247438,0.861835
13.249409,0.861991
13.251380,0.862147
13.253351,0.862303
13.255322,0.862459
13.257293,0.862616
13.259263,0.862772
13.261234,0.862928
13.263205,0.863084
13.265175,0.863240
13.267145,0.863396
13.269116,0.863552
13.271086,0.863709
13.273056,0.863865
13.275026,0.864021
13.276996,0.864177
13.278966,0.864333
13.280936,0.864489
13.282906,0.864646
13.284876,0.864802
13.286845,0.864958
13.288815,0.865114
13.290784,0.865270
13.292754,0.865427
13.294723,0.865583
13.296692,0.865739
13.298662,0.865895
13.300631,0.866051
13.302600,0.866208
13.304569,0.866364
13.306538,0.866520
13.308507,0.866676
13.310476,0.866832
13.312444,0.866989
13.314413,0.867145
13.316382,0.867301
13.318350,0.867457
13.320319,0.867614
13.322287,0.867770
13.324255,0.867926
13.326223,0.868082
13.328192,0.868239
13.330160,0.868395
13.332128,0.868551
13.334096,0.868708
13.336064,0.868864
13.338031,0.869020
13.339999,0.869176
13.341967,0.869333
13.343934,0.869489
13.345902,0.869645
13.347869,0.869802
13.349837,0.869958
13.351804,0.870114
13.353771,0.870270
13.355738,0.870427
13.357705,0.870583
13.359672,0.870739
13.361639,0.870896
13.363606,0.871052
13.365573,0.871208
13.367540,0.871365
13.369506,0.871521
13.371473,0.871677
13.373440,0.871834
13.375406,0.871990
13.377372,0.872147
13.379339,0.872303
13.381305,0.872459
13.383271,0.872616
13.385237,0.872772
13.387203,0.872928
13.389169,0.873085
13.391135,0.873241
13.393101,0.873398
13.395066,0.873554
13.397032,0.873710
13.398998,0.873867
13.400963,0.874023
13.402929,0.874180
13.404894,0.874336
13.406859,0.874492
13.408824,0.874649
13.410790,0.874805
13.412755,0.874962
13.414720,0.875118
13.416685,0.875274
13.418650,0.875431
13.420614,0.875587
13.422579,0.875744
13.424544,0.875900
13.426508,0.876057
13.428473,0.876213
13.430437,0.876370
13.432402,0.876526
13.434366,0.876683
13.436330,0.876839
13.438294,0.876995
13.440258,0.877152
13.442222,0.877308
13.444186,0.877465
13.446150,0.877621
13.448114,0.877778
13.450078,0.877934
13.452041,0.878091
13.454005,0.878247
13.455968,0.878404
13.457932,0.878560
13.459895,0.878717
13.461858,0.878873
13.463822,0.879030
13.465785,0.879186
13.467748,0.879343
13.469711,0.879500
13.471674,0.879656
13.473637,0.879813
13.475599,0.879969
13.477562,0.880126
13.479525,0.880282
13.481487,0.880439
13.483450,0.880595
13.485412,0.880752
13.487375,0.880909
13.489337,0.881065
13.491299,0.881222
13.493261,0.881378
13.495223,0.881535
13.497185,0.881691
13.499147,0.881848
13.501109,0.882005
13.503071,0.882161
13.505033,0.882318
13.506994,0.882474
13.508956,0.882631
13.510917,0.882788
13.512879,0.882944
13.514840,0.883101
13.516801,0.883257
13.518763,0.883414
13.520724,0.883571
13.522685,0.883727
13.524646,0.883884
13.526607,0.884041
13.528568,0.884197
13.530528,0.884354
13.532489,0.884511
13.534450,0.884667
13.536410,0.884824
13.538371,0.884981
13.540331,0.885137
13.542292,0.885294
13.544252,0.885451
13.546212,0.885607
13.548172,0.885764
13.550132,0.885921
13.552092,0.886077
13.554052,0.886234
13.556012,0.886391
13.557972,0.886547
13.559931,0.886704
13.561891,0.886861
13.563851,0.887017
13.565810,0.887174
13.567770,0.887331
13.569729,0.887488
13.571688,0.887644
13.573647,0.887801
13.575607,0.887958
13.577566,0.888115
13.579525,0.888271
13.581484,0.888428
13.583442,0.888585
13.585401,0.888742
13.587360,0.888898
13.589318,0.889055
13.591277,0.889212
13.593236,0.889369
13.595194,0.889525
13.597152,0.889682
13.599111,0.889839
13.601069,0.889996
13.603027,0.890152
13.604985,0.890309
13.606943,0.890466
13.608901,0.890623
13.610859,0.890780
13.612816,0.890936
13.614774,0.891093
13.616732,0.891250
13.618689,0.891407
13.620647,0.891564
13.622604,0.891720
13.624562,0.891877
13.626519,0.892034
13.628476,0.892191
13.630433,0.892348
13.632390,0.892505
13.634347,0.892661
13.636304,0.892818
13.638261,0.892975
13.640218,0.893132
13.642174,0.893289
13.644131,0.893446
13.646088,0.893603
13.648044,0.893759
13.650001,0.893916
13.651957,0.894073
13.653913,0.894230
13.655869,0.894387
13.657825,0.894544
13.659782,0.894701
13.661737,0.894858
13.663693,0.895015
13.665649,0.895171
13.667605,0.895328
13.669561,0.895485
13.671516,0.895642
13.673472,0.895799
13.675427,0.895956
13.677383,0.896113
13.679338,0.896270
13.681293,0.896427
13.683249,0.896584
13.685204,0.896741
13.687159,0.896898
13.689114,0.897055
13.691069,0.897212
13.693023,0.897368
13.694978,0.897525
13.696933,0.897682
13.698887,0.897839
13.700842,0.897996
13.702797,0.898153
13.704751,0.898310
13.706705,0.898467
13.708660,0.898624
13.710614,0.898781
13.712568,0.898938
13.714522,0.899095
13.716476,0.899252
13.718430,0.899409
13.720384,0.899566
13.722337,0.899723
13.724291,0.899880
13.726245,0.900037
13.728198,0.900194
13.730152,0.900351
13.732105,0.900508
13.734058,0.900665
13.736012,0.900822
13.737965,0.900979
13.739918,0.901136
13.741871,0.901293
13.743824,0.901451
13.745777,0.901608
13.747730,0.901765
13.749682,0.901922
13.751635,0.902079
13.753588,0.902236
13.755540,0.902393
13.757493,0.902550
13.759445,0.902707
13.761397,0.902864
13.763350,0.903021
13.765302,0.903178
13.767254,0.903335
13.769206,0.903492
13.771158,0.903650
13.773110,0.903807
13.775062,0.903964
13.777013,0.904121
13.778965,0.904278
13.780917,0.904435
13.782868,0.904592
13.784820,0.904749
13.786771,0.904906
13.788722,0.905064
13.790674,0.905221
13.792625,0.905378
13.794576,0.905535
13.796527,0.905692
13.798478,0.905849
13.800429,0.906006
13.802380,0.906164
13.804330,0.906321
13.806281,0.906478
13.808232,0.906635
13.810182,0.906792
13.812133,0.906949
13.814083,0.907107
13.816033,0.907264
13.817984,0.907421
13.819934,0.907578
13.821884,0.907735
13.823834,0.907893
13.825784,0.908050
13.827734,0.908207
13.829684,0.908364
13.831633,0.908521
13.833583,0.908679
13.835533,0.908836
13.837482,0.908993
13.839432,0.909150
13.841381,0.909308
13.843330,0.909465
13.845280,0.909622
13.847229,0.909779
13.849178,0.909936
13.851127,0.910094
13.853076,0.910251
13.855025,0.910408
13.856974,0.910565
13.858922,0.910723
13.860871,0.910880
13.862820,0.911037
13.864768,0.911195
13.866717,0.911352
13.868665,0.911509
13.870613,0.911666
13.872561,0.911824
13.874510,0.911981
13.876458,0.912138
13.878406,0.912296
13.880354,0.912453
13.882302,0.912610
13.884249,0.912767
13.886197,0.912925
13.888145,0.913082
13.890092,0.913239
13.892040,0.913397
13.893987,0.913554
13.895935,0.913711
13.897882,0.913869
13.899829,0.914026
13.901776,0.914183
13.903723,0.914341
13.905671,0.914498
13.907617,0.914655
13.909564,0.914813
13.911511,0.914970
13.913458,0.915128
13.915405,0.915285
13.917351,0.915442
13.919298,0.915600
13.921244,0.915757
13.923190,0.915914
13.925137,0.916072
13.927083,0.916229
13.929029,0.916387
13.930975,0.916544
13.932921,0.916701
13.934867,0.916859
13.936813,0.917016
13.938759,0.917174
13.940705,0.917331
13.942650,0.917488
13.944596,0.917646
13.946541,0.917803
13.948487,0.917961
13.950432,0.918118
13.952377,0.918276
13.954323,0.918433
13.956268,0.918590
13.958213,0.918748
13.960158,0.918905
13.962103,0.919063
13.964048,0.919220
13.965993,0.919378
13.967937,0.919535
13.969882,0.919693
13.971826,0.919850
13.973771,0.920008
13.975715,0.920165
13.977660,0.920323
13.979604,0.920480
13.981548,0.920638
13.983492,0.920795
13.985437,0.920953
13.987381,0.921110
13.989324,0.921268
13.991268,0.921425
13.993212,0.921583
13.995156,0.921740
13.997099,0.921898
13.999043,0.922055
14.000987,0.922213
14.002930,0.922370
14.004873,0.922528
14.006817,0.922685
14.008760,0.922843
14.010703,0.923000
14.012646,0.923158
14.014589,0.923315
14.016532,0.923473
14.018475,0.923630
14.020418,0.923788
14.022360,0.923946
14.024303,0.924103
14.026246,0.924261
14.028188,0.924418
14.030131,0.924576
14.032073,0.924733
14.034015,0.924891
14.035957,0.925049
14.037900,0.925206
14.039842,0.925364
14.041784,0.925521
14.043726,0.925679
14.045667,0.925837
14.047609,0.925994
14.049551,0.926152
14.051493,0.926310
14.053434,0.926467
14.055376,0.926625
14.057317,0.926782
14.059258,0.926940
14.061200,0.927098
14.063141,0.927255
14.065082,0.927413
14.067023,0.927571
14.068964,0.927728
14.070905,0.927886
14.072846,0.928044
14.074787,0.928201
14.076727,0.928359
14.078668,0.928517
14.080609,0.928674
14.082549,0.928832
14.084489,0.928990
14.086430,0.929147
14.088370,0.929305
14.090310,0.929463
14.092250,0.929620
14.094190,0.929778
14.096130,0.929936
14.098070,0.930093
14.100010,0.930251
14.101950,0.930409
14.103890,0.930567
14.105829,0.930724
14.107769,0.930882
14.109708,0.931040
14.111648,0.931197
14.113587,0.931355
14.115526,0.931513
14.117466,0.931671
14.119405,0.931828
14.121344,0.931986
14.123283,0.932144
14.125222,0.932302
14.127161,0.932459
14.129099,0.932617
14.131038,0.932775
14.132977,0.932933
14.134915,0.933090
14.136854,0.933248
14.138792,0.933406
14.140730,0.933564
14.142669,0.933722
14.144607,0.933879
14.146545,0.934037
14.148483,0.934195
14.150421,0.934353
14.152359,0.934511
14.154297,0.934668
14.156235,0.934826
14.158172,0.934984
14.160110,0.935142
14.162047,0.935300
14.163985,0.935457
14.165922,0.935615
14.167860,0.935773
14.169797,0.935931
14.171734,0.936089
14.173671,0.936247
14.175608,0.936404
14.177545,0.936562
14.179482,0.936720
14.181419,0.936878
14.183356,0.937036
14.185292,0.937194
14.187229,0.937352
14.189166,0.937510
14.191102,0.937667
14.193038,0.937825
14.194975,0.937983
14.196911,0.938141
14.198847,0.938299
14.200783,0.938457
14.202719,0.938615
14.204655,0.938773
14.206591,0.938931
14.208527,0.939088
14.210463,0.939246
14.212398,0.939404
14.214334,0.939562
14.216270,0.939720
14.218205,0.939878
14.220141,0.940036
14.222076,0.940194
14.224011,0.940352
14.225946,0.940510
14.227881,0.940668
14.229816,0.940826
14.231751,0.940984
14.233686,0.941142
14.235621,0.941299
14.237556,0.941457
14.239491,0.941615
14.241425,0.941773
14.243360,0.941931
14.245294,0.942089
14.247229,0.942247
14.249163,0.942405
14.251097,0.942563
14.253031,0.942721
14.254965,0.942879
14.256899,0.943037
14.258833,0.943195
14.260767,0.943353
14.262701,0.943511
14.264635,0.943669
14.266568,0.943827
14.268502,0.943985
14.270436,0.944143
14.272369,0.944301
14.274302,0.944459
14.276236,0.944617
14.278169,0.944775
14.280102,0.944933
14.282035,0.945091
14.283968,0.945250
14.285901,0.945408
14.287834,0.945566
14.289767,0.945724
14.291700,0.945882
14.293632,0.946040
14.295565,0.946198
14.297498,0.946356
14.299430,0.946514
14.301362,0.946672
14.303295,0.946830
14.305227,0.946988
14.307159,0.947146
14.309091,0.947304
14.311023,0.947463
14.312955,0.947621
14.314887,0.947779
14.316819,0.947937
14.318751,0.948095
14.320682,0.948253
14.322614,0.948411
14.324545,0.948569
14.326477,0.948727
14.328408,0.948886
14.330339,0.949044
14.332271,0.949202
14.334202,0.949360
14.336133,0.949518
14.338064,0.949676
14.339995,0.949834
14.341926,0.949992
14.343857,0.950151
14.345787,0.950309
14.347718,0.950467
14.349649,0.950625
14.351579,0.950783
14.353510,0.950941
14.355440,0.951100
14.357370,0.951258
14.359300,0.951416
14.361231,0.951574
14.363161,0.951732
14.365091,0.951891
14.367021,0.952049
14.368951,0.952207
14.370880,0.952365
14.372810,0.952523
14.374740,0.952682
14.376669,0.952840
14.378599,0.952998
14.380528,0.953156
14.382458,0.953314
14.384387,0.953473
14.386316,0.953631
14.388245,0.953789
14.390174,0.953947
14.392103,0.954106
14.394032,0.954264
14.395961,0.954422
14.397890,0.954580
14.399819,0.954739
14.401747,0.954897
14.403676,0.955055
14.405604,0.955213
14.407533,0.955372
14.409461,0.955530
14.411389,0.955688
14.413318,0.955846
14.415246,0.956005
14.417174,0.956163
14.419102,0.956321
14.421030,0.956480
14.422958,0.956638
14.424885,0.956796
14.426813,0.956955
14.428741,0.957113
14.430668,0.957271
14.432596,0.957429
14.434523,0.957588
14.436451,0.957746
14.438378,0.957904
14.440305,0.958063
14.442232,0.958221
14.444159,0.958379
14.446086,0.958538
14.448013,0.958696
14.449940,0.958854
14.451867,0.959013
14.453794,0.959171
14.455720,0.959329
14.457647,0.959488
14.459573,0.959646
14.461500,0.959805
14.463426,0.959963
14.465352,0.960121
14.467279,0.960280
14.469205,0.960438
14.471131,0.960596
14.473057,0.960755
14.474983,0.960913
14.476909,0.961072
14.478834,0.961230
14.480760,0.961388
14.482686,0.961547
14.484611,0.961705
14.486537,0.961864
14.488462,0.962022
14.490388,0.962181
14.492313,0.962339
14.494238,0.962497
14.496163,0.962656
14.498088,0.962814
14.500013,0.962973
14.501938,0.963131
14.503863,0.963290
14.505788,0.963448
14.507712,0.963606
14.509637,0.963765
14.511562,0.963923
14.513486,0.964082
14.515410,0.964240
14.517335,0.964399
14.519259,0.964557
14.521183,0.964716
14.523107,0.964874
14.525031,0.965033
14.526955,0.965191
14.528879,0.965350
14.530803,0.965508
14.532727,0.965667
14.534651,0.965825
14.536574,0.965984
14.538498,0.966142
14.540421,0.966301
14.542345,0.966459
14.544268,0.966618
14.546191,0.966776
14.548115,0.966935
14.550038,0.967093
14.551961,0.967252
14.553884,0.967410
14.555807,0.967569
14.557729,0.967727
14.559652,0.967886
14.561575,0.968044
14.563497,0.968203
14.565420,0.968362
14.567342,0.968520
14.569265,0.968679
14.571187,0.968837
14.573109,0.968996
14.575032,0.969154
14.576954,0.969313
14.578876,0.969472
14.580798,0.969630
14.582720,0.969789
14.584641,0.969947
14.586563,0.970106
14.588485,0.970264
14.590407,0.970423
14.592328,0.970582
14.594250,0.970740
14.596171,0.970899
14.598092,0.971057
14.600013,0.971216
14.601935,0.971375
14.603856,0.971533
14.605777,0.971692
14.607698,0.971851
14.609619,0.972009
14.611539,0.972168
14.613460,0.972327
14.615381,0.972485
14.617302,0.972644
14.619222,0.972802
14.621143,0.972961
14.623063,0.973120
14.624983,0.973278
14.626903,0.973437
14.628824,0.973596
14.630744,0.973754
14.632664,0.973913
14.634584,0.974072
14.636504,0.974230
14.638423,0.974389
14.640343,0.974548
14.642263,0.974707
14.644182,0.974865
14.646102,0.975024
14.648021,0.975183
14.649941,0.975341
14.651860,0.975500
14.653779,0.975659
14.655699,0.975817
14.657618,0.975976
14.659537,0.976135
14.661456,0.976294
14.663374,0.976452
14.665293,0.976611
14.667212,0.976770
14.669131,0.976929
14.671049,0.977087
14.672968,0.977246
14.674886,0.977405
14.676805,0.977564
14.678723,0.977722
14.680641,0.977881
14.682559,0.978040
14.684477,0.978199
14.686395,0.978357
14.688313,0.978516
14.690231,0.978675
14.692149,0.978834
14.694067,0.978992
14.695984,0.979151
14.697902,0.979310
14.699820,0.979469
14.701737,0.979628
14.703654,0.979786
14.705572,0.979945
14.707489,0.980104
14.709406,0.980263
14.711323,0.980422
14.713240,0.980581
14.715157,0.980739
14.717074,0.980898
14.718991,0.981057
14.720907,0.981216
14.722824,0.981375
14.724741,0.981534
14.726657,0.981692
14.728574,0.981851
14.730490,0.982010
14.732406,0.982169
14.734323,0.982328
14.736239,0.982487
14.738155,0.982645
14.740071,0.982804
14.741987,0.982963
14.743903,0.983122
14.745818,0.983281
14.747734,0.983440
14.749650,0.983599
14.751565,0.983758
14.753481,0.983917
14.755396,0.984075
14.757312,0.984234
14.759227,0.984393
14.761142,0.984552
14.763057,0.984711
14.764972,0.984870
14.766887,0.985029
14.768802,0.985188
14.770717,0.985347
14.772632,0.985506
14.774547,0.985665
14.776461,0.985823
14.778376,0.985982
14.780290,0.986141
14.782205,0.986300
14.784119,0.986459
14.786033,0.986618
14.787948,0.986777
14.789862,0.986936
14.791776,0.987095
14.793690,0.987254
14.795604,0.987413
14.797518,0.987572
14.799431,0.987731
14.801345,0.987890
14.803259,0.988049
14.805172,0.988208
14.807086,0.988367
14.808999,0.988526
14.810912,0.988685
14.812826,0.988844
14.814739,0.989003
14.816652,0.989162
14.818565,0.989321
14.820478,0.989480
14.822391,0.989639
14.824304,0.989798
14.826217,0.989957
14.828129,0.990116
14.830042,0.990275
14.831955,0.990434
14.833867,0.990593
14.835779,0.990752
14.837692,0.990911
14.839604,0.991070
14.841516,0.991229
14.843428,0.991388
14.845340,0.991547
14.847252,0.991706
14.849164,0.991865
14.851076,0.992024
14.852988,0.992184
14.854900,0.992343
14.856811,0.992502
14.858723,0.992661
14.860634,0.992820
14.862546,0.992979
14.864457,0.993138
14.866368,0.993297
14.868279,0.993456
14.870191,0.993615
14.872102,0.993774
14.874013,0.993933
14.875923,0.994093
14.877834,0.994252
14.879745,0.994411
14.881656,0.994570
14.883566,0.994729
14.885477,0.994888
14.887387,0.995047
14.889298,0.995206
14.891208,0.995366
14.893118,0.995525
14.895029,0.995684
14.896939,0.995843
14.898849,0.996002
14.900759,0.996161
14.902669,0.996320
14.904578,0.996480
14.906488,0.996639
14.908398,0.996798
14.910307,0.996957
14.912217,0.997116
14.914126,0.997275
14.916036,0.997435
14.917945,0.997594
14.919854,0.997753
14.921764,0.997912
14.923673,0.998071
14.925582,0.998231
14.927491,0.998390
14.929400,0.998549
14.931308,0.998708
14.933217,0.998867
14.935126,0.999027
14.937034,0.999186
14.938943,0.999345
14.940851,0.999504
14.942760,0.999664
14.944668,0.999823
14.946576,0.999982
14.948484,1.000141
14.950393,1.000300
14.952301,1.000460
14.954209,1.000619
14.956116,1.000778
14.958024,1.000937
14.959932,1.001097
14.961840,1.001256
14.963747,1.001415
14.965655,1.001575
14.967562,1.001734
14.969470,1.001893
14.971377,1.002052
14.973284,1.002212
14.975191,1.002371
14.977098,1.002530
14.979005,1.002689
14.980912,1.002849
14.982819,1.003008
