x,y
29.627126,2.694747
29.628346,2.694921
29.629566,2.695094
29.630786,2.695268
29.632006,2.695441
29.633226,2.695614
29.634446,2.695788
29.635665,2.695961
29.636885,2.696134
29.638105,2.696308
29.639324,2.696481
29.640543,2.696654
29.641763,2.696828
29.642982,2.697001
29.644201,2.697174
29.645420,2.697348
29.646639,2.697521
29.647858,2.697694
29.649077,2.697867
29.650296,2.698041
29.651514,2.698214
29.652733,2.698387
29.653951,2.698561
29.655170,2.698734
29.656388,2.698907
29.657606,2.699081
29.658825,2.699254
29.660043,2.699427
29.661261,2.699600
29.662479,2.699774
29.663697,2.699947
29.664915,2.700120
29.666132,2.700294
29.667350,2.700467
29.668568,2.700640
29.669785,2.700813
29.671003,2.700987
29.672220,2.701160
29.673437,2.701333
29.674654,2.701507
29.675872,2.701680
29.677089,2.701853
29.678306,2.702026
29.679522,2.702200
29.680739,2.702373
29.681956,2.702546
29.683173,2.702719
29.684389,2.702893
29.685606,2.703066
29.686822,2.703239
29.688039,2.703412
29.689255,2.703586
29.690471,2.703759
29.691687,2.703932
29.692903,2.704105
29.694119,2.704278
29.695335,2.704452
29.696551,2.704625
29.697767,2.704798
29.698982,2.704971
29.700198,2.705145
29.701414,2.705318
29.702629,2.705491
29.703844,2.705664
29.705060,2.705837
29.706275,2.706011
29.707490,2.706184
29.708705,2.706357
29.709920,2.706530
29.711135,2.706703
29.712350,2.706877
29.713564,2.707050
29.714779,2.707223
29.715994,2.707396
29.717208,2.707569
29.718423,2.707742
29.719637,2.707916
29.720851,2.708089
29.722066,2.708262
29.723280,2.708435
29.724494,2.708608
29.725708,2.708781
29.726922,2.708955
29.728135,2.709128
29.729349,2.709301
29.730563,2.709474
29.731776,2.709647
29.732990,2.709820
29.734203,2.709994
29.735417,2.710167
29.736630,2.710340
29.737843,2.710513
29.739056,2.710686
29.740269,2.710859
29.741482,2.711032
29.742695,2.711206
29.743908,2.711379
29.745121,2.711552
29.746333,2.711725
29.747546,2.711898
29.748759,2.712071
29.749971,2.712244
29.751183,2.712417
29.752396,2.712591
29.753608,2.712764
29.754820,2.712937
29.756032,2.713110
29.757244,2.713283
29.758456,2.713456
29.759668,2.713629
29.760879,2.713802
29.762091,2.713975
29.763303,2.714148
29.764514,2.714322
29.765726,2.714495
29.766937,2.714668
29.768148,2.714841
29.769359,2.715014
29.770570,2.715187
29.771782,2.715360
29.772992,2.715533
29.774203,2.715706
29.775414,2.715879
29.776625,2.716052
29.777836,2.716225
29.779046,2.716398
29.780257,2.716571
29.781467,2.716745
29.782677,2.716918
29.783888,2.717091
29.785098,2.717264
29.786308,2.717437
29.787518,2.717610
29.788728,2.717783
29.789938,2.717956
29.791148,2.718129
29.792357,2.718302
29.793567,2.718475
29.794777,2.718648
29.795986,2.718821
29.797196,2.718994
29.798405,2.719167
29.799614,2.719340
29.800823,2.719513
29.802032,2.719686
29.803242,2.719859
29.804450,2.720032
29.805659,2.720205
29.806868,2.720378
29.808077,2.720551
29.809286,2.720724
29.810494,2.720897
29.811703,2.721070
29.812911,2.721243
29.814119,2.721416
29.815328,2.721589
29.816536,2.721762
29.817744,2.721935
29.818952,2.722108
29.820160,2.722281
29.821368,2.722454
29.822576,2.722627
29.823783,2.722800
29.824991,2.722973
29.826199,2.723146
29.827406,2.723319
29.828613,2.723492
29.829821,2.723665
29.831028,2.723838
29.832235,2.724011
29.833442,2.724184
29.834649,2.724357
29.835856,2.724529
29.837063,2.724702
29.838270,2.724875
29.839477,2.725048
29.840683,2.725221
29.841890,2.725394
29.843096,2.725567
29.844303,2.725740
29.845509,2.725913
29.846715,2.726086
29.847922,2.726259
29.849128,2.726432
29.850334,2.726605
29.851540,2.726778
29.852745,2.726950
29.853951,2.727123
29.855157,2.727296
29.856363,2.727469
29.857568,2.727642
29.858774,2.727815
29.859979,2.727988
29.861184,2.728161
29.862390,2.728334
29.863595,2.728507
29.864800,2.728679
29.866005,2.728852
29.867210,2.729025
29.868415,2.729198
29.869620,2.729371
29.870824,2.729544
29.872029,2.729717
29.873233,2.729890
29.874438,2.730062
29.875642,2.730235
29.876847,2.730408
29.878051,2.730581
29.879255,2.730754
29.880459,2.730927
29.881663,2.731100
29.882867,2.731272
29.884071,2.731445
29.885275,2.731618
29.886478,2.731791
29.887682,2.731964
29.888886,2.732137
29.890089,2.732309
29.891293,2.732482
29.892496,2.732655
29.893699,2.732828
29.894902,2.733001
29.896105,2.733174
29.897308,2.733346
29.898511,2.733519
29.899714,2.733692
29.900917,2.733865
29.902120,2.734038
29.903322,2.734211
29.904525,2.734383
29.905727,2.734556
29.906930,2.734729
29.908132,2.734902
29.909334,2.735075
29.910536,2.735247
29.911738,2.735420
29.912940,2.735593
29.914142,2.735766
29.915344,2.735938
29.916546,2.736111
29.917748,2.736284
29.918949,2.736457
29.920151,2.736630
29.921352,2.736802
29.922554,2.736975
29.923755,2.737148
29.924956,2.737321
29.926157,2.737493
29.927359,2.737666
29.928560,2.737839
29.929760,2.738012
29.930961,2.738184
29.932162,2.738357
29.933363,2.738530
29.934563,2.738703
29.935764,2.738875
29.936964,2.739048
29.938165,2.739221
29.939365,2.739394
29.940565,2.739566
29.941765,2.739739
29.942966,2.739912
29.944166,2.740084
29.945365,2.740257
29.946565,2.740430
29.947765,2.740603
29.948965,2.740775
29.950164,2.740948
29.951364,2.741121
29.952563,2.741293
29.953763,2.741466
29.954962,2.741639
29.956161,2.741812
29.957360,2.741984
29.958560,2.742157
29.959759,2.742330
29.960957,2.742502
29.962156,2.742675
29.963355,2.742848
29.964554,2.743020
29.965752,2.743193
29.966951,2.743366
29.968149,2.743538
29.969348,2.743711
29.970546,2.743884
29.971744,2.744056
29.972942,2.744229
29.974140,2.744402
29.975338,2.744574
29.976536,2.744747
29.977734,2.744920
29.978932,2.745092
29.980130,2.745265
29.981327,2.745438
29.982525,2.745610
29.983722,2.745783
29.984920,2.745956
29.986117,2.746128
29.987314,2.746301
29.988511,2.746473
29.989708,2.746646
29.990905,2.746819
29.992102,2.746991
29.993299,2.747164
29.994496,2.747337
29.995692,2.747509
29.996889,2.747682
29.998085,2.747854
29.999282,2.748027
30.000478,2.748200
30.001675,2.748372
30.002871,2.748545
30.004067,2.748717
30.005263,2.748890
30.006459,2.749063
30.007655,2.749235
30.008851,2.749408
30.010046,2.749580
30.011242,2.749753
30.012438,2.749925
30.013633,2.750098
30.014829,2.750271
30.016024,2.750443
30.017219,2.750616
30.018414,2.750788
30.019610,2.750961
30.020805,2.751133
30.022000,2.751306
30.023195,2.751479
30.024389,2.751651
30.025584,2.751824
30.026779,2.751996
30.027973,2.752169
30.029168,2.752341
30.030362,2.752514
30.031557,2.752686
30.032751,2.752859
30.033945,2.753031
30.035139,2.753204
30.036333,2.753376
30.037527,2.753549
30.038721,2.753722
30.039915,2.753894
30.041109,2.754067
30.042302,2.754239
30.043496,2.754412
30.044689,2.754584
30.045883,2.754757
30.047076,2.754929
30.048269,2.755102
30.049463,2.755274
30.050656,2.755447
30.051849,2.755619
30.053042,2.755792
30.054235,2.755964
30.055427,2.756137
30.056620,2.756309
30.057813,2.756482
30.059005,2.756654
30.060198,2.756826
30.061390,2.756999
30.062583,2.757171
30.063775,2.757344
30.064967,2.757516
30.066159,2.757689
30.067351,2.757861
30.068543,2.758034
30.069735,2.758206
30.070927,2.758379
30.072119,2.758551
30.073310,2.758724
30.074502,2.758896
30.075693,2.759068
30.076885,2.759241
30.078076,2.759413
30.079267,2.759586
30.080458,2.759758
30.081650,2.759931
30.082841,2.760103
30.084032,2.760275
30.085222,2.760448
30.086413,2.760620
30.087604,2.760793
30.088795,2.760965
30.089985,2.761138
30.091176,2.761310
30.092366,2.761482
30.093556,2.761655
30.094747,2.761827
30.095937,2.762000
30.097127,2.762172
30.098317,2.762344
30.099507,2.762517
30.100697,2.762689
30.101887,2.762861
30.103076,2.763034
30.104266,2.763206
30.105455,2.763379
30.106645,2.763551
30.107834,2.763723
30.109024,2.763896
30.110213,2.764068
30.111402,2.764240
30.112591,2.764413
30.113780,2.764585
30.114969,2.764758
30.116158,2.764930
30.117347,2.765102
30.118535,2.765275
30.119724,2.765447
30.120913,2.765619
30.122101,2.765792
30.123289,2.765964
30.124478,2.766136
30.125666,2.766309
30.126854,2.766481
30.128042,2.766653
30.129230,2.766826
30.130418,2.766998
30.131606,2.767170
30.132794,2.767343
30.133982,2.767515
30.135169,2.767687
30.136357,2.767859
30.137544,2.768032
30.138732,2.768204
30.139919,2.768376
30.141106,2.768549
30.142293,2.768721
30.143480,2.768893
30.144667,2.769066
30.145854,2.769238
30.147041,2.769410
30.148228,2.769582
30.149415,2.769755
30.150601,2.769927
30.151788,2.770099
30.152974,2.770271
30.154161,2.770444
30.155347,2.770616
30.156533,2.770788
30.157719,2.770961
30.158905,2.771133
30.160091,2.771305
30.161277,2.771477
30.162463,2.771650
30.163649,2.771822
30.164834,2.771994
30.166020,2.772166
30.167206,2.772339
30.168391,2.772511
30.169576,2.772683
30.170762,2.772855
30.171947,2.773027
30.173132,2.773200
30.174317,2.773372
30.175502,2.773544
30.176687,2.773716
30.177872,2.773889
30.179057,2.774061
30.180241,2.774233
30.181426,2.774405
30.182610,2.774577
30.183795,2.774750
30.184979,2.774922
30.186164,2.775094
30.187348,2.775266
30.188532,2.775438
30.189716,2.775611
30.190900,2.775783
30.192084,2.775955
30.193268,2.776127
30.194451,2.776299
30.195635,2.776471
30.196819,2.776644
30.198002,2.776816
30.199186,2.776988
30.200369,2.777160
30.201552,2.777332
30.202735,2.777504
30.203919,2.777677
30.205102,2.777849
30.206285,2.778021
30.207468,2.778193
30.208650,2.778365
30.209833,2.778537
30.211016,2.778709
30.212198,2.778882
30.213381,2.779054
30.214563,2.779226
30.215746,2.779398
30.216928,2.779570
30.218110,2.779742
30.219292,2.779914
30.220474,2.780086
30.221656,2.780259
30.222838,2.780431
30.224020,2.780603
30.225202,2.780775
30.226383,2.780947
30.227565,2.781119
30.228746,2.781291
30.229928,2.781463
30.231109,2.781635
30.232290,2.781807
30.233472,2.781980
30.234653,2.782152
30.235834,2.782324
30.237015,2.782496
30.238196,2.782668
30.239376,2.782840
30.240557,2.783012
30.241738,2.783184
30.242918,2.783356
30.244099,2.783528
30.245279,2.783700
30.246460,2.783872
30.247640,2.784044
30.248820,2.784216
30.250000,2.784389
30.251180,2.784561
30.252360,2.784733
30.253540,2.784905
30.254720,2.785077
30.255899,2.785249
30.257079,2.785421
30.258259,2.785593
30.259438,2.785765
30.260618,2.785937
30.261797,2.786109
30.262976,2.786281
30.264155,2.786453
30.265334,2.786625
30.266513,2.786797
30.267692,2.786969
30.268871,2.787141
30.270050,2.787313
30.271229,2.787485
30.272407,2.787657
30.273586,2.787829
30.274764,2.788001
30.275943,2.788173
30.277121,2.788345
30.278299,2.788517
30.279478,2.788689
30.280656,2.788861
30.281834,2.789033
30.283012,2.789205
30.284189,2.789377
30.285367,2.789549
30.286545,2.789721
30.287723,2.789893
30.288900,2.790065
30.290078,2.790237
30.291255,2.790409
30.292432,2.790581
30.293609,2.790752
30.294787,2.790924
30.295964,2.791096
30.297141,2.791268
30.298318,2.791440
30.299494,2.791612
30.300671,2.791784
30.301848,2.791956
30.303025,2.792128
30.304201,2.792300
30.305378,2.792472
30.306554,2.792644
30.307730,2.792816
30.308906,2.792988
30.310083,2.793159
30.311259,2.793331
30.312435,2.793503
30.313611,2.793675
30.314786,2.793847
30.315962,2.794019
30.317138,2.794191
30.318314,2.794363
30.319489,2.794535
30.320664,2.794707
30.321840,2.794878
30.323015,2.795050
30.324190,2.795222
30.325366,2.795394
30.326541,2.795566
30.327716,2.795738
30.328890,2.795910
30.330065,2.796082
30.331240,2.796253
30.332415,2.796425
30.333589,2.796597
30.334764,2.796769
30.335938,2.796941
30.337113,2.797113
30.338287,2.797284
30.339461,2.797456
30.340635,2.797628
30.341809,2.797800
30.342983,2.797972
30.344157,2.798144
30.345331,2.798315
30.346505,2.798487
30.347678,2.798659
30.348852,2.798831
30.350026,2.799003
30.351199,2.799175
30.352372,2.799346
30.353546,2.799518
30.354719,2.799690
30.355892,2.799862
30.357065,2.800034
30.358238,2.800205
30.359411,2.800377
30.360584,2.800549
30.361756,2.800721
30.362929,2.800893
30.364102,2.801064
30.365274,2.801236
30.366447,2.801408
30.367619,2.801580
30.368791,2.801751
30.369963,2.801923
30.371136,2.802095
30.372308,2.802267
30.373480,2.802438
30.374651,2.802610
30.375823,2.802782
30.376995,2.802954
30.378167,2.803126
30.379338,2.803297
30.380510,2.803469
30.381681,2.803641
30.382852,2.803812
30.384024,2.803984
30.385195,2.804156
30.386366,2.804328
30.387537,2.804499
30.388708,2.804671
30.389879,2.804843
30.391050,2.805015
30.392220,2.805186
30.393391,2.805358
30.394562,2.805530
30.395732,2.805701
30.396902,2.805873
30.398073,2.806045
30.399243,2.806217
30.400413,2.806388
30.401583,2.806560
30.402753,2.806732
30.403923,2.806903
30.405093,2.807075
30.406263,2.807247
30.407433,2.807418
30.408602,2.807590
30.409772,2.807762
30.410941,2.807933
30.412111,2.808105
30.413280,2.808277
30.414449,2.808448
30.415618,2.808620
30.416787,2.808792
30.417956,2.808963
30.419125,2.809135
30.420294,2.809307
30.421463,2.809478
30.422632,2.809650
30.423800,2.809822
30.424969,2.809993
30.426137,2.810165
30.427306,2.810336
30.428474,2.810508
30.429642,2.810680
30.430810,2.810851
30.431979,2.811023
30.433147,2.811195
30.434314,2.811366
30.435482,2.811538
30.436650,2.811709
30.437818,2.811881
30.438985,2.812053
30.440153,2.812224
30.441320,2.812396
30.442488,2.812567
30.443655,2.812739
30.444822,2.812911
30.445989,2.813082
30.447156,2.813254
30.448323,2.813425
30.449490,2.813597
30.450657,2.813768
30.451824,2.813940
30.452991,2.814112
30.454157,2.814283
30.455324,2.814455
30.456490,2.814626
30.457657,2.814798
30.458823,2.814969
30.459989,2.815141
30.461155,2.815312
30.462321,2.815484
30.463487,2.815656
30.464653,2.815827
30.465819,2.815999
30.466985,2.816170
30.468150,2.816342
30.469316,2.816513
30.470481,2.816685
30.471647,2.816856
30.472812,2.817028
30.473978,2.817199
30.475143,2.817371
30.476308,2.817542
30.477473,2.817714
30.478638,2.817885
30.479803,2.818057
30.480968,2.818228
30.482132,2.818400
30.483297,2.818571
30.484462,2.818743
30.485626,2.818914
30.486791,2.819086
30.487955,2.819257
30.489119,2.819429
30.490283,2.819600
30.491447,2.819772
30.492611,2.819943
30.493775,2.820115
30.494939,2.820286
30.496103,2.820458
30.497267,2.820629
30.498431,2.820800
30.499594,2.820972
30.500758,2.821143
30.501921,2.821315
30.503084,2.821486
30.504248,2.821658
30.505411,2.821829
30.506574,2.822001
30.507737,2.822172
30.508900,2.822343
30.510063,2.822515
30.511226,2.822686
30.512388,2.822858
30.513551,2.823029
30.514713,2.823201
30.515876,2.823372
30.517038,2.823543
30.518201,2.823715
30.519363,2.823886
30.520525,2.824058
30.521687,2.824229
30.522849,2.824400
30.524011,2.824572
30.525173,2.824743
30.526335,2.824915
30.527496,2.825086
30.528658,2.825257
30.529820,2.825429
30.530981,2.825600
30.532143,2.825771
30.533304,2.825943
30.534465,2.826114
30.535626,2.826286
30.536787,2.826457
30.537948,2.826628
30.539109,2.826800
30.540270,2.826971
30.541431,2.827142
30.542592,2.827314
30.543752,2.827485
30.544913,2.827656
30.546073,2.827828
30.547234,2.827999
30.548394,2.828170
30.549554,2.828342
30.550714,2.828513
30.551874,2.828684
30.553034,2.828856
30.554194,2.829027
30.555354,2.829198
30.556514,2.829370
30.557674,2.829541
30.558833,2.829712
30.559993,2.829883
30.561152,2.830055
30.562311,2.830226
30.563471,2.830397
30.564630,2.830569
30.565789,2.830740
30.566948,2.830911
30.568107,2.831082
30.569266,2.831254
30.570425,2.831425
30.571584,2.831596
30.572742,2.831768
30.573901,2.831939
30.575059,2.832110
30.576218,2.832281
30.577376,2.832453
30.578535,2.832624
30.579693,2.832795
30.580851,2.832966
30.582009,2.833138
30.583167,2.833309
30.584325,2.833480
30.585483,2.833651
30.586640,2.833823
30.587798,2.833994
30.588956,2.834165
30.590113,2.834336
30.591271,2.834507
30.592428,2.834679
30.593585,2.834850
30.594742,2.835021
30.595899,2.835192
30.597057,2.835364
30.598213,2.835535
30.599370,2.835706
30.600527,2.835877
30.601684,2.836048
30.602841,2.836220
30.603997,2.836391
30.605154,2.836562
30.606310,2.836733
30.607466,2.836904
30.608623,2.837075
30.609779,2.837247
30.610935,2.837418
30.612091,2.837589
30.613247,2.837760
30.614403,2.837931
30.615559,2.838102
30.616714,2.838274
30.617870,2.838445
30.619025,2.838616
30.620181,2.838787
30.621336,2.838958
30.622492,2.839129
30.623647,2.839300
30.624802,2.839472
30.625957,2.839643
30.627112,2.839814
30.628267,2.839985
30.629422,2.840156
30.630577,2.840327
30.631732,2.840498
30.632886,2.840669
30.634041,2.840841
30.635195,2.841012
30.636350,2.841183
30.637504,2.841354
30.638658,2.841525
30.639812,2.841696
30.640966,2.841867
30.642120,2.842038
30.643274,2.842209
30.644428,2.842380
30.645582,2.842552
30.646736,2.842723
30.647889,2.842894
30.649043,2.843065
30.650196,2.843236
30.651350,2.843407
30.652503,2.843578
30.653656,2.843749
30.654809,2.843920
30.655962,2.844091
30.657115,2.844262
30.658268,2.844433
30.659421,2.844604
30.660574,2.844775
30.661727,2.844946
30.662879,2.845117
30.664032,2.845288
30.665184,2.845459
30.666336,2.845631
30.667489,2.845802
30.668641,2.845973
30.669793,2.846144
30.670945,2.846315
30.672097,2.846486
30.673249,2.846657
30.674401,2.846828
30.675553,2.846999
30.676704,2.847170
30.677856,2.847341
30.679007,2.847512
30.680159,2.847683
30.681310,2.847854
30.682461,2.848025
30.683613,2.848196
30.684764,2.848367
30.685915,2.848538
30.687066,2.848709
30.688217,2.848879
30.689368,2.849050
30.690518,2.849221
30.691669,2.849392
30.692819,2.849563
30.693970,2.849734
30.695120,2.849905
30.696271,2.850076
30.697421,2.850247
30.698571,2.850418
30.699721,2.850589
30.700871,2.850760
30.702021,2.850931
30.703171,2.851102
30.704321,2.851273
30.705471,2.851444
30.706620,2.851615
30.707770,2.851786
30.708919,2.851956
30.710069,2.852127
30.711218,2.852298
30.712367,2.852469
30.713517,2.852640
30.714666,2.852811
30.715815,2.852982
30.716964,2.853153
30.718113,2.853324
30.719261,2.853495
30.720410,2.853665
30.721559,2.853836
30.722707,2.854007
30.723856,2.854178
30.725004,2.854349
30.726152,2.854520
30.727301,2.854691
30.728449,2.854862
30.729597,2.855032
30.730745,2.855203
30.731893,2.855374
30.733041,2.855545
30.734188,2.855716
30.735336,2.855887
30.736484,2.856058
30.737631,2.856228
30.738779,2.856399
30.739926,2.856570
30.741073,2.856741
30.742221,2.856912
30.743368,2.857083
30.744515,2.857253
30.745662,2.857424
30.746809,2.857595
30.747956,2.857766
30.749102,2.857937
30.750249,2.858107
30.751396,2.858278
30.752542,2.858449
30.753689,2.858620
30.754835,2.858791
30.755981,2.858961
30.757128,2.859132
30.758274,2.859303
30.759420,2.859474
30.760566,2.859645
30.761712,2.859815
30.762857,2.859986
30.764003,2.860157
30.765149,2.860328
30.766294,2.860498
30.767440,2.860669
30.768585,2.860840
30.769731,2.861011
30.770876,2.861181
30.772021,2.861352
30.773166,2.861523
30.774311,2.861694
30.775456,2.861864
30.776601,2.862035
30.777746,2.862206
30.778891,2.862377
30.780036,2.862547
30.781180,2.862718
30.782325,2.862889
30.783469,2.863059
30.784613,2.863230
30.785758,2.863401
30.786902,2.863572
30.788046,2.863742
30.789190,2.863913
30.790334,2.864084
30.791478,2.864254
30.792622,2.864425
30.793765,2.864596
30.794909,2.864766
30.796053,2.864937
30.797196,2.865108
30.798339,2.865278
30.799483,2.865449
30.800626,2.865620
30.801769,2.865790
30.802912,2.865961
30.804055,2.866132
30.805198,2.866302
30.806341,2.866473
30.807484,2.866644
30.808627,2.866814
30.809769,2.866985
30.810912,2.867156
30.812054,2.867326
30.813197,2.867497
30.814339,2.867668
30.815481,2.867838
30.816623,2.868009
30.817765,2.868179
30.818907,2.868350
30.820049,2.868521
30.821191,2.868691
30.822333,2.868862
30.823475,2.869033
30.824616,2.869203
30.825758,2.869374
30.826899,2.869544
30.828041,2.869715
30.829182,2.869886
30.830323,2.870056
30.831464,2.870227
30.832605,2.870397
30.833746,2.870568
30.834887,2.870738
30.836028,2.870909
30.837169,2.871080
30.838310,2.871250
30.839450,2.871421
30.840591,2.871591
30.841731,2.871762
30.842872,2.871932
30.844012,2.872103
30.845152,2.872274
30.846292,2.872444
30.847432,2.872615
30.848572,2.872785
30.849712,2.872956
30.850852,2.873126
30.851992,2.873297
30.853131,2.873467
30.854271,2.873638
30.855410,2.873808
30.856550,2.873979
30.857689,2.874149
30.858829,2.874320
30.859968,2.874490
30.861107,2.874661
30.862246,2.874831
30.863385,2.875002
30.864524,2.875172
30.865663,2.875343
30.866801,2.875513
30.867940,2.875684
30.869078,2.875854
30.870217,2.876025
30.871355,2.876195
30.872494,2.876366
30.873632,2.876536
30.874770,2.876707
30.875908,2.876877
30.877046,2.877048
30.878184,2.877218
30.879322,2.877389
30.880460,2.877559
30.881598,2.877729
30.882735,2.877900
30.883873,2.878070
30.885010,2.878241
30.886148,2.878411
30.887285,2.878582
30.888422,2.878752
30.889559,2.878922
30.890697,2.879093
30.891834,2.879263
30.892970,2.879434
30.894107,2.879604
30.895244,2.879775
30.896381,2.879945
30.897517,2.880115
30.898654,2.880286
30.899790,2.880456
30.900927,2.880627
30.902063,2.880797
30.903199,2.880967
30.904336,2.881138
30.905472,2.881308
30.906608,2.881478
30.907744,2.881649
30.908879,2.881819
30.910015,2.881990
30.911151,2.882160
30.912286,2.882330
30.913422,2.882501
30.914557,2.882671
30.915693,2.882841
30.916828,2.883012
30.917963,2.883182
30.919098,2.883352
30.920234,2.883523
30.921368,2.883693
30.922503,2.883863
30.923638,2.884034
30.924773,2.884204
30.925908,2.884374
30.927042,2.884545
30.928177,2.884715
30.929311,2.884885
30.930446,2.885056
30.931580,2.885226
30.932714,2.885396
30.933848,2.885567
30.934982,2.885737
30.936116,2.885907
30.937250,2.886077
30.938384,2.886248
30.939518,2.886418
30.940651,2.886588
30.941785,2.886759
30.942918,2.886929
30.944052,2.887099
30.945185,2.887269
30.946318,2.887440
30.947452,2.887610
30.948585,2.887780
30.949718,2.887950
30.950851,2.888121
30.951984,2.888291
30.953116,2.888461
30.954249,2.888631
30.955382,2.888802
30.956514,2.888972
30.957647,2.889142
30.958779,2.889312
30.959911,2.889483
30.961044,2.889653
30.962176,2.889823
30.963308,2.889993
30.964440,2.890163
30.965572,2.890334
30.966704,2.890504
30.967836,2.890674
30.968967,2.890844
30.970099,2.891015
30.971230,2.891185
30.972362,2.891355
30.973493,2.891525
30.974625,2.891695
30.975756,2.891865
30.976887,2.892036
30.978018,2.892206
30.979149,2.892376
30.980280,2.892546
30.981411,2.892716
30.982542,2.892886
30.983672,2.893057
30.984803,2.893227
30.985933,2.893397
30.987064,2.893567
30.988194,2.893737
30.989325,2.893907
30.990455,2.894078
30.991585,2.894248
30.992715,2.894418
30.993845,2.894588
30.994975,2.894758
30.996105,2.894928
30.997234,2.895098
30.998364,2.895268
30.999494,2.895439
31.000623,2.895609
31.001753,2.895779
31.002882,2.895949
31.004011,2.896119
31.005141,2.896289
31.006270,2.896459
31.007399,2.896629
31.008528,2.896799
31.009657,2.896969
31.010785,2.897139
31.011914,2.897310
31.013043,2.897480
31.014171,2.897650
31.015300,2.897820
31.016428,2.897990
31.017557,2.898160
31.018685,2.898330
31.019813,2.898500
31.020941,2.898670
31.022069,2.898840
31.023197,2.899010
31.024325,2.899180
31.025453,2.899350
31.026581,2.899520
31.027708,2.899690
31.028836,2.899860
31.029963,2.900030
31.031091,2.900200
31.032218,2.900370
31.033345,2.900540
31.034472,2.900710
31.035599,2.900880
31.036726,2.901050
31.037853,2.901220
31.038980,2.901390
31.040107,2.901560
31.041234,2.901730
31.042360,2.901900
31.043487,2.902070
31.044613,2.902240
31.045740,2.902410
31.046866,2.902580
31.047992,2.902750
31.049118,2.902920
31.050245,2.903090
31.051371,2.903260
31.052496,2.903430
31.053622,2.903600
31.054748,2.903770
31.055874,2.903940
31.056999,2.904110
31.058125,2.904280
31.059250,2.904450
31.060376,2.904620
31.061501,2.904790
31.062626,2.904960
31.063751,2.905130
31.064876,2.905300
31.066001,2.905469
31.067126,2.905639
31.068251,2.905809
31.069376,2.905979
31.070501,2.906149
31.071625,2.906319
31.072750,2.906489
31.073874,2.906659
31.074998,2.906829
31.076123,2.906999
31.077247,2.907168
31.078371,2.907338
31.079495,2.907508
31.080619,2.907678
31.081743,2.907848
31.082867,2.908018
31.083990,2.908188
31.085114,2.908358
31.086238,2.908527
31.087361,2.908697
31.088485,2.908867
31.089608,2.909037
31.090731,2.909207
31.091854,2.909377
31.092977,2.909547
31.094100,2.909716
31.095223,2.909886
31.096346,2.910056
31.097469,2.910226
31.098592,2.910396
31.099714,2.910566
31.100837,2.910735
31.101959,2.910905
31.103082,2.911075
31.104204,2.911245
31.105326,2.911415
31.106449,2.911584
31.107571,2.911754
31.108693,2.911924
31.109815,2.912094
31.110936,2.912264
31.112058,2.912433
31.113180,2.912603
31.114302,2.912773
31.115423,2.912943
31.116545,2.913112
31.117666,2.913282
31.118787,2.913452
31.119908,2.913622
31.121030,2.913792
31.122151,2.913961
31.123272,2.914131
31.124393,2.914301
31.125513,2.914471
31.126634,2.914640
31.127755,2.914810
31.128875,2.914980
31.129996,2.915149
31.131116,2.915319
31.132237,2.915489
31.133357,2.915659
31.134477,2.915828
31.135597,2.915998
31.136717,2.916168
31.137837,2.916337
31.138957,2.916507
31.140077,2.916677
31.141197,2.916847
31.142317,2.917016
31.143436,2.917186
31.144556,2.917356
31.145675,2.917525
31.146794,2.917695
31.147914,2.917865
31.149033,2.918034
31.150152,2.918204
31.151271,2.918374
31.152390,2.918543
31.153509,2.918713
31.154628,2.918883
31.155746,2.919052
31.156865,2.919222
31.157984,2.919392
31.159102,2.919561
31.160220,2.919731
31.161339,2.919901
31.162457,2.920070
31.163575,2.920240
31.164693,2.920409
31.165811,2.920579
31.166929,2.920749
31.168047,2.920918
31.169165,2.921088
31.170283,2.921258
31.171400,2.921427
31.172518,2.921597
31.173635,2.921766
31.174753,2.921936
31.175870,2.922106
31.176987,2.922275
31.178104,2.922445
31.179221,2.922614
31.180338,2.922784
31.181455,2.922953
31.182572,2.923123
31.183689,2.923293
31.184806,2.923462
31.185922,2.923632
31.187039,2.923801
31.188155,2.923971
31.189272,2.924140
31.190388,2.924310
31.191504,2.924479
31.192620,2.924649
31.193736,2.924819
31.194852,2.924988
31.195968,2.925158
31.197084,2.925327
31.198200,2.925497
31.199315,2.925666
31.200431,2.925836
31.201547,2.926005
31.202662,2.926175
31.203777,2.926344
31.204893,2.926514
31.206008,2.926683
31.207123,2.926853
31.208238,2.927022
31.209353,2.927192
31.210468,2.927361
31.211583,2.927531
31.212697,2.927700
31.213812,2.927870
31.214927,2.928039
31.216041,2.928209
31.217155,2.928378
31.218270,2.928548
31.219384,2.928717
31.220498,2.928886
31.221612,2.929056
31.222726,2.929225
31.223840,2.929395
31.224954,2.929564
31.226068,2.929734
31.227182,2.929903
31.228295,2.930073
31.229409,2.930242
31.230522,2.930411
31.231636,2.930581
31.232749,2.930750
31.233862,2.930920
31.234975,2.931089
31.236089,2.931258
31.237202,2.931428
31.238314,2.931597
31.239427,2.931767
31.240540,2.931936
31.241653,2.932105
31.242765,2.932275
31.243878,2.932444
31.244990,2.932614
31.246103,2.932783
31.247215,2.932952
31.248327,2.933122
31.249439,2.933291
31.250551,2.933460
31.251663,2.933630
31.252775,2.933799
31.253887,2.933969
31.254999,2.934138
31.256111,2.934307
31.257222,2.934477
