x,y
25.933937,2.112673
25.935364,2.112845
25.936790,2.113016
25.938217,2.113188
25.939644,2.113359
25.941070,2.113531
25.942497,2.113702
25.943923,2.113874
25.945350,2.114045
25.946776,2.114217
25.948202,2.114388
25.949628,2.114560
25.951054,2.114731
25.952480,2.114903
25.953906,2.115074
25.955332,2.115246
25.956758,2.115417
25.958183,2.115589
25.959609,2.115760
25.961034,2.115932
25.962460,2.116103
25.963885,2.116275
25.965311,2.116446
25.966736,2.116618
25.968161,2.116789
25.969586,2.116961
25.971011,2.117132
25.972436,2.117304
25.973861,2.117475
25.975286,2.117647
25.976710,2.117818
25.978135,2.117990
25.979559,2.118161
25.980984,2.118333
25.982408,2.118504
25.983833,2.118676
25.985257,2.118847
25.986681,2.119019
25.988105,2.119190
25.989529,2.119362
25.990953,2.119533
25.992377,2.119705
25.993801,2.119876
25.995224,2.120048
25.996648,2.120219
25.998072,2.120391
25.999495,2.120562
26.000919,2.120734
26.002342,2.120906
26.003765,2.121077
26.005188,2.121249
26.006611,2.121420
26.008035,2.121592
26.009458,2.121763
26.010880,2.121935
26.012303,2.122106
26.013726,2.122278
26.015149,2.122449
26.016571,2.122621
26.017994,2.122792
26.019416,2.122964
26.020839,2.123135
26.022261,2.123307
26.023683,2.123478
26.025105,2.123650
26.026527,2.123821
26.027949,2.123993
26.029371,2.124164
26.030793,2.124336
26.032215,2.124507
26.033636,2.124679
26.035058,2.124850
26.036480,2.125022
26.037901,2.125193
26.039322,2.125364
26.040744,2.125536
26.042165,2.125707
26.043586,2.125879
26.045007,2.126050
26.046428,2.126222
26.047849,2.126393
26.049270,2.126565
26.050691,2.126736
26.052112,2.126908
26.053532,2.127079
26.054953,2.127251
26.056373,2.127422
26.057794,2.127594
26.059214,2.127765
26.060634,2.127937
26.062055,2.128108
26.063475,2.128280
26.064895,2.128451
26.066315,2.128623
26.067735,2.128794
26.069154,2.128966
26.070574,2.129137
26.071994,2.129309
26.073413,2.129480
26.074833,2.129652
26.076252,2.129823
26.077672,2.129995
26.079091,2.130166
26.080510,2.130338
26.081929,2.130509
26.083348,2.130681
26.084767,2.130852
26.086186,2.131024
26.087605,2.131195
26.089024,2.131367
26.090443,2.131538
26.091861,2.131710
26.093280,2.131881
26.094698,2.132053
26.096117,2.132224
26.097535,2.132396
26.098953,2.132567
26.100371,2.132739
26.101789,2.132910
26.103207,2.133082
26.104625,2.133253
26.106043,2.133425
26.107461,2.133596
26.108879,2.133768
26.110296,2.133939
26.111714,2.134111
26.113131,2.134282
26.114549,2.134454
26.115966,2.134625
26.117383,2.134797
26.118800,2.134968
26.120218,2.135140
26.121635,2.135311
26.123052,2.135482
26.124468,2.135654
26.125885,2.135825
26.127302,2.135997
26.128719,2.136168
26.130135,2.136340
26.131552,2.136511
26.132968,2.136683
26.134385,2.136854
26.135801,2.137026
26.137217,2.137197
26.138633,2.137369
26.140049,2.137540
26.141465,2.137712
26.142881,2.137883
26.144297,2.138055
26.145713,2.138226
26.147128,2.138398
26.148544,2.138569
26.149959,2.138741
26.151375,2.138912
26.152790,2.139084
26.154206,2.139255
26.155621,2.139427
26.157036,2.139598
26.158451,2.139770
26.159866,2.139941
26.161281,2.140113
26.162696,2.140284
26.164111,2.140455
26.165525,2.140627
26.166940,2.140798
26.168355,2.140970
26.169769,2.141141
26.171183,2.141313
26.172598,2.141484
26.174012,2.141656
26.175426,2.141827
26.176840,2.141999
26.178254,2.142170
26.179668,2.142342
26.181082,2.142513
26.182496,2.142685
26.183910,2.142856
26.185323,2.143028
26.186737,2.143199
26.188150,2.143371
26.189564,2.143542
26.190977,2.143714
26.192390,2.143885
26.193804,2.144056
26.195217,2.144228
26.196630,2.144399
26.198043,2.144571
26.199456,2.144742
26.200869,2.144914
26.202281,2.145085
26.203694,2.145257
26.205107,2.145428
26.206519,2.145600
26.207931,2.145771
26.209344,2.145943
26.210756,2.146114
26.212168,2.146286
26.213581,2.146457
26.214993,2.146629
26.216405,2.146800
26.217817,2.146971
26.219228,2.147143
26.220640,2.147314
26.222052,2.147486
26.223463,2.147657
26.224875,2.147829
26.226286,2.148000
26.227698,2.148172
26.229109,2.148343
26.230520,2.148515
26.231932,2.148686
26.233343,2.148858
26.234754,2.149029
26.236165,2.149201
26.237576,2.149372
26.238986,2.149543
26.240397,2.149715
26.241808,2.149886
26.243218,2.150058
26.244629,2.150229
26.246039,2.150401
26.247449,2.150572
26.248860,2.150744
26.250270,2.150915
26.251680,2.151087
26.253090,2.151258
26.254500,2.151430
26.255910,2.151601
26.257320,2.151772
26.258730,2.151944
26.260139,2.152115
26.261549,2.152287
26.262958,2.152458
26.264368,2.152630
26.265777,2.152801
26.267186,2.152973
26.268596,2.153144
26.270005,2.153316
26.271414,2.153487
26.272823,2.153659
26.274232,2.153830
26.275641,2.154001
26.277049,2.154173
26.278458,2.154344
26.279867,2.154516
26.281275,2.154687
26.282684,2.154859
26.284092,2.155030
26.285500,2.155202
26.286909,2.155373
26.288317,2.155545
26.289725,2.155716
26.291133,2.155887
26.292541,2.156059
26.293949,2.156230
26.295356,2.156402
26.296764,2.156573
26.298172,2.156745
26.299579,2.156916
26.300987,2.157088
26.302394,2.157259
26.303801,2.157431
26.305209,2.157602
26.306616,2.157773
26.308023,2.157945
26.309430,2.158116
26.310837,2.158288
26.312244,2.158459
26.313651,2.158631
26.315057,2.158802
26.316464,2.158974
26.317871,2.159145
26.319277,2.159316
26.320684,2.159488
26.322090,2.159659
26.323496,2.159831
26.324902,2.160002
26.326309,2.160174
26.327715,2.160345
26.329121,2.160517
26.330527,2.160688
26.331932,2.160859
26.333338,2.161031
26.334744,2.161202
26.336149,2.161374
26.337555,2.161545
26.338960,2.161717
26.340366,2.161888
26.341771,2.162060
26.343176,2.162231
26.344581,2.162402
26.345987,2.162574
26.347392,2.162745
26.348796,2.162917
26.350201,2.163088
26.351606,2.163260
26.353011,2.163431
26.354415,2.163603
26.355820,2.163774
26.357224,2.163945
26.358629,2.164117
26.360033,2.164288
26.361437,2.164460
26.362842,2.164631
26.364246,2.164803
26.365650,2.164974
26.367054,2.165145
26.368457,2.165317
26.369861,2.165488
26.371265,2.165660
26.372669,2.165831
26.374072,2.166003
26.375476,2.166174
26.376879,2.166346
26.378282,2.166517
26.379686,2.166688
26.381089,2.166860
26.382492,2.167031
26.383895,2.167203
26.385298,2.167374
26.386701,2.167546
26.388104,2.167717
26.389507,2.167888
26.390909,2.168060
26.392312,2.168231
26.393714,2.168403
26.395117,2.168574
26.396519,2.168746
26.397921,2.168917
26.399324,2.169088
26.400726,2.169260
26.402128,2.169431
26.403530,2.169603
26.404932,2.169774
26.406334,2.169946
26.407735,2.170117
26.409137,2.170288
26.410539,2.170460
26.411940,2.170631
26.413342,2.170803
26.414743,2.170974
26.416144,2.171146
26.417546,2.171317
26.418947,2.171488
26.420348,2.171660
26.421749,2.171831
26.423150,2.172003
26.424551,2.172174
26.425951,2.172346
26.427352,2.172517
26.428753,2.172688
26.430153,2.172860
26.431554,2.173031
26.432954,2.173203
26.434355,2.173374
26.435755,2.173545
26.437155,2.173717
26.438555,2.173888
26.439955,2.174060
26.441355,2.174231
26.442755,2.174403
26.444155,2.174574
26.445554,2.174745
26.446954,2.174917
26.448354,2.175088
26.449753,2.175260
26.451153,2.175431
26.452552,2.175602
26.453951,2.175774
26.455351,2.175945
26.456750,2.176117
26.458149,2.176288
26.459548,2.176460
26.460947,2.176631
26.462345,2.176802
26.463744,2.176974
26.465143,2.177145
26.466541,2.177317
26.467940,2.177488
26.469338,2.177659
26.470737,2.177831
26.472135,2.178002
26.473533,2.178174
26.474931,2.178345
26.476330,2.178516
26.477728,2.178688
26.479125,2.178859
26.480523,2.179031
26.481921,2.179202
26.483319,2.179373
26.484716,2.179545
26.486114,2.179716
26.487511,2.179888
26.488909,2.180059
26.490306,2.180231
26.491703,2.180402
26.493101,2.180573
26.494498,2.180745
26.495895,2.180916
26.497292,2.181088
26.498688,2.181259
26.500085,2.181430
26.501482,2.181602
26.502879,2.181773
26.504275,2.181945
26.505672,2.182116
26.507068,2.182287
26.508464,2.182459
26.509861,2.182630
26.511257,2.182802
26.512653,2.182973
26.514049,2.183144
26.515445,2.183316
26.516841,2.183487
26.518237,2.183659
26.519632,2.183830
26.521028,2.184001
26.522424,2.184173
26.523819,2.184344
26.525215,2.184515
26.526610,2.184687
26.528005,2.184858
26.529401,2.185030
26.530796,2.185201
26.532191,2.185372
26.533586,2.185544
26.534981,2.185715
26.536375,2.185887
26.537770,2.186058
26.539165,2.186229
26.540560,2.186401
26.541954,2.186572
26.543348,2.186744
26.544743,2.186915
26.546137,2.187086
26.547531,2.187258
26.548926,2.187429
26.550320,2.187601
26.551714,2.187772
26.553108,2.187943
26.554501,2.188115
26.555895,2.188286
26.557289,2.188457
26.558683,2.188629
26.560076,2.188800
26.561470,2.188972
26.562863,2.189143
26.564256,2.189314
26.565650,2.189486
26.567043,2.189657
26.568436,2.189829
26.569829,2.190000
26.571222,2.190171
26.572615,2.190343
26.574008,2.190514
26.575400,2.190685
26.576793,2.190857
26.578185,2.191028
26.579578,2.191200
26.580970,2.191371
26.582363,2.191542
26.583755,2.191714
26.585147,2.191885
26.586539,2.192056
26.587931,2.192228
26.589323,2.192399
26.590715,2.192571
26.592107,2.192742
26.593499,2.192913
26.594890,2.193085
26.596282,2.193256
26.597674,2.193427
26.599065,2.193599
26.600456,2.193770
26.601848,2.193942
26.603239,2.194113
26.604630,2.194284
26.606021,2.194456
26.607412,2.194627
26.608803,2.194798
26.610194,2.194970
26.611585,2.195141
26.612975,2.195312
26.614366,2.195484
26.615756,2.195655
26.617147,2.195827
26.618537,2.195998
26.619928,2.196169
26.621318,2.196341
26.622708,2.196512
26.624098,2.196683
26.625488,2.196855
26.626878,2.197026
26.628268,2.197198
26.629658,2.197369
26.631047,2.197540
26.632437,2.197712
26.633827,2.197883
26.635216,2.198054
26.636606,2.198226
26.637995,2.198397
26.639384,2.198568
26.640773,2.198740
26.642162,2.198911
26.643551,2.199082
26.644940,2.199254
26.646329,2.199425
26.647718,2.199597
26.649107,2.199768
26.650495,2.199939
26.651884,2.200111
26.653273,2.200282
26.654661,2.200453
26.656049,2.200625
26.657438,2.200796
26.658826,2.200967
26.660214,2.201139
26.661602,2.201310
26.662990,2.201481
26.664378,2.201653
26.665766,2.201824
26.667153,2.201995
26.668541,2.202167
26.669929,2.202338
26.671316,2.202510
26.672704,2.202681
26.674091,2.202852
26.675478,2.203024
26.676866,2.203195
26.678253,2.203366
26.679640,2.203538
26.681027,2.203709
26.682414,2.203880
26.683801,2.204052
26.685187,2.204223
26.686574,2.204394
26.687961,2.204566
26.689347,2.204737
26.690734,2.204908
26.692120,2.205080
26.693506,2.205251
26.694893,2.205422
26.696279,2.205594
26.697665,2.205765
26.699051,2.205936
26.700437,2.206108
26.701823,2.206279
26.703208,2.206450
26.704594,2.206622
26.705980,2.206793
26.707365,2.206964
26.708751,2.207136
26.710136,2.207307
26.711522,2.207478
26.712907,2.207650
26.714292,2.207821
26.715677,2.207992
26.717062,2.208164
26.718447,2.208335
26.719832,2.208506
26.721217,2.208678
26.722602,2.208849
26.723986,2.209020
26.725371,2.209192
26.726755,2.209363
26.728140,2.209534
26.729524,2.209706
26.730908,2.209877
26.732293,2.210048
26.733677,2.210220
26.735061,2.210391
26.736445,2.210562
26.737829,2.210734
26.739212,2.210905
26.740596,2.211076
26.741980,2.211248
26.743364,2.211419
26.744747,2.211590
26.746130,2.211762
26.747514,2.211933
26.748897,2.212104
26.750280,2.212276
26.751664,2.212447
26.753047,2.212618
26.754430,2.212789
26.755813,2.212961
26.757195,2.213132
26.758578,2.213303
26.759961,2.213475
26.761343,2.213646
26.762726,2.213817
26.764108,2.213989
26.765491,2.214160
26.766873,2.214331
26.768255,2.214503
26.769638,2.214674
26.771020,2.214845
26.772402,2.215017
26.773784,2.215188
26.775166,2.215359
26.776547,2.215530
26.777929,2.215702
26.779311,2.215873
26.780692,2.216044
26.782074,2.216216
26.783455,2.216387
26.784836,2.216558
26.786218,2.216730
26.787599,2.216901
26.788980,2.217072
26.790361,2.217244
26.791742,2.217415
26.793123,2.217586
26.794504,2.217757
26.795884,2.217929
26.797265,2.218100
26.798646,2.218271
26.800026,2.218443
26.801407,2.218614
26.802787,2.218785
26.804167,2.218957
26.805547,2.219128
26.806928,2.219299
26.808308,2.219470
26.809688,2.219642
26.811068,2.219813
26.812447,2.219984
26.813827,2.220156
26.815207,2.220327
26.816586,2.220498
26.817966,2.220670
26.819345,2.220841
26.820725,2.221012
26.822104,2.221183
26.823483,2.221355
26.824862,2.221526
26.826242,2.221697
26.827621,2.221869
26.828999,2.222040
26.830378,2.222211
26.831757,2.222382
26.833136,2.222554
26.834514,2.222725
26.835893,2.222896
26.837271,2.223068
26.838650,2.223239
26.840028,2.223410
26.841406,2.223581
26.842784,2.223753
26.844163,2.223924
26.845541,2.224095
26.846919,2.224267
26.848296,2.224438
26.849674,2.224609
26.851052,2.224780
26.852430,2.224952
26.853807,2.225123
26.855185,2.225294
26.856562,2.225466
26.857939,2.225637
26.859317,2.225808
26.860694,2.225979
26.862071,2.226151
26.863448,2.226322
26.864825,2.226493
26.866202,2.226664
26.867579,2.226836
26.868955,2.227007
26.870332,2.227178
26.871709,2.227350
26.873085,2.227521
26.874462,2.227692
26.875838,2.227863
26.877214,2.228035
26.878590,2.228206
26.879966,2.228377
26.881343,2.228548
26.882719,2.228720
26.884094,2.228891
26.885470,2.229062
26.886846,2.229234
26.888222,2.229405
26.889597,2.229576
26.890973,2.229747
26.892348,2.229919
26.893724,2.230090
26.895099,2.230261
26.896474,2.230432
26.897849,2.230604
26.899224,2.230775
26.900599,2.230946
26.901974,2.231117
26.903349,2.231289
26.904724,2.231460
26.906099,2.231631
26.907473,2.231802
26.908848,2.231974
26.910222,2.232145
26.911597,2.232316
26.912971,2.232487
26.914345,2.232659
26.915719,2.232830
26.917093,2.233001
26.918467,2.233172
26.919841,2.233344
26.921215,2.233515
26.922589,2.233686
26.923963,2.233857
26.925336,2.234029
26.926710,2.234200
26.928083,2.234371
26.929457,2.234542
26.930830,2.234714
26.932203,2.234885
26.933577,2.235056
26.934950,2.235227
26.936323,2.235399
26.937696,2.235570
26.939069,2.235741
26.940441,2.235912
26.941814,2.236084
26.943187,2.236255
26.944559,2.236426
26.945932,2.236597
26.947304,2.236769
26.948677,2.236940
26.950049,2.237111
26.951421,2.237282
26.952793,2.237454
26.954165,2.237625
26.955537,2.237796
26.956909,2.237967
26.958281,2.238138
26.959653,2.238310
26.961024,2.238481
26.962396,2.238652
26.963768,2.238823
26.965139,2.238995
26.966510,2.239166
26.967882,2.239337
26.969253,2.239508
26.970624,2.239680
26.971995,2.239851
26.973366,2.240022
26.974737,2.240193
26.976108,2.240364
26.977479,2.240536
26.978849,2.240707
26.980220,2.240878
26.981590,2.241049
26.982961,2.241221
26.984331,2.241392
26.985702,2.241563
26.987072,2.241734
26.988442,2.241905
26.989812,2.242077
26.991182,2.242248
26.992552,2.242419
26.993922,2.242590
26.995292,2.242762
26.996661,2.242933
26.998031,2.243104
26.999401,2.243275
27.000770,2.243446
27.002139,2.243618
27.003509,2.243789
27.004878,2.243960
27.006247,2.244131
27.007616,2.244303
27.008985,2.244474
27.010354,2.244645
27.011723,2.244816
27.013092,2.244987
27.014461,2.245159
27.015829,2.245330
27.017198,2.245501
27.018566,2.245672
27.019935,2.245843
27.021303,2.246015
27.022671,2.246186
27.024040,2.246357
27.025408,2.246528
27.026776,2.246699
27.028144,2.246871
27.029512,2.247042
27.030880,2.247213
27.032247,2.247384
27.033615,2.247555
27.034983,2.247727
27.036350,2.247898
27.037717,2.248069
27.039085,2.248240
27.040452,2.248411
27.041819,2.248583
27.043186,2.248754
27.044554,2.248925
27.045921,2.249096
27.047287,2.249267
27.048654,2.249439
27.050021,2.249610
27.051388,2.249781
27.052754,2.249952
27.054121,2.250123
27.055487,2.250295
27.056854,2.250466
27.058220,2.250637
27.059586,2.250808
27.060952,2.250979
27.062318,2.251150
27.063684,2.251322
27.065050,2.251493
27.066416,2.251664
27.067782,2.251835
27.069148,2.252006
27.070513,2.252178
27.071879,2.252349
27.073244,2.252520
27.074610,2.252691
27.075975,2.252862
27.077340,2.253033
27.078706,2.253205
27.080071,2.253376
27.081436,2.253547
27.082801,2.253718
27.084165,2.253889
27.085530,2.254061
27.086895,2.254232
27.088260,2.254403
27.089624,2.254574
27.090989,2.254745
27.092353,2.254916
27.093717,2.255088
27.095082,2.255259
27.096446,2.255430
27.097810,2.255601
27.099174,2.255772
27.100538,2.255943
27.101902,2.256115
27.103266,2.256286
27.104629,2.256457
27.105993,2.256628
27.107357,2.256799
27.108720,2.256970
27.110084,2.257142
27.111447,2.257313
27.112810,2.257484
27.114173,2.257655
27.115537,2.257826
27.116900,2.257997
27.118263,2.258168
27.119626,2.258340
27.120988,2.258511
27.122351,2.258682
27.123714,2.258853
27.125076,2.259024
27.126439,2.259195
27.127801,2.259367
27.129164,2.259538
27.130526,2.259709
27.131888,2.259880
27.133250,2.260051
27.134612,2.260222
27.135974,2.260393
27.137336,2.260565
27.138698,2.260736
27.140060,2.260907
27.141422,2.261078
27.142783,2.261249
27.144145,2.261420
27.145506,2.261592
27.146868,2.261763
27.148229,2.261934
27.149590,2.262105
27.150951,2.262276
27.152313,2.262447
27.153674,2.262618
27.155034,2.262789
27.156395,2.262961
27.157756,2.263132
27.159117,2.263303
27.160477,2.263474
27.161838,2.263645
27.163199,2.263816
27.164559,2.263987
27.165919,2.264159
27.167280,2.264330
27.168640,2.264501
27.170000,2.264672
27.171360,2.264843
27.172720,2.265014
27.174080,2.265185
27.175439,2.265356
27.176799,2.265528
27.178159,2.265699
27.179518,2.265870
27.180878,2.266041
27.182237,2.266212
27.183597,2.266383
27.184956,2.266554
27.186315,2.266725
27.187674,2.266897
27.189033,2.267068
27.190392,2.267239
27.191751,2.267410
27.193110,2.267581
27.194469,2.267752
27.195827,2.267923
27.197186,2.268094
27.198545,2.268266
27.199903,2.268437
27.201261,2.268608
27.202620,2.268779
27.203978,2.268950
27.205336,2.269121
27.206694,2.269292
27.208052,2.269463
27.209410,2.269634
27.210768,2.269806
27.212126,2.269977
27.213483,2.270148
27.214841,2.270319
27.216198,2.270490
27.217556,2.270661
27.218913,2.270832
27.220270,2.271003
27.221628,2.271174
27.222985,2.271346
27.224342,2.271517
27.225699,2.271688
27.227056,2.271859
27.228413,2.272030
27.229770,2.272201
27.231126,2.272372
27.232483,2.272543
27.233839,2.272714
27.235196,2.272885
27.236552,2.273057
27.237909,2.273228
27.239265,2.273399
27.240621,2.273570
27.241977,2.273741
27.243333,2.273912
27.244689,2.274083
27.246045,2.274254
27.247401,2.274425
27.248756,2.274596
27.250112,2.274767
27.251468,2.274939
27.252823,2.275110
27.254179,2.275281
27.255534,2.275452
27.256889,2.275623
27.258244,2.275794
27.259599,2.275965
27.260954,2.276136
27.262309,2.276307
27.263664,2.276478
27.265019,2.276649
27.266374,2.276820
27.267728,2.276991
27.269083,2.277163
27.270438,2.277334
27.271792,2.277505
27.273146,2.277676
27.274501,2.277847
27.275855,2.278018
27.277209,2.278189
27.278563,2.278360
27.279917,2.278531
27.281271,2.278702
27.282625,2.278873
27.283978,2.279044
27.285332,2.279215
27.286686,2.279387
27.288039,2.279558
27.289393,2.279729
27.290746,2.279900
27.292099,2.280071
27.293453,2.280242
27.294806,2.280413
27.296159,2.280584
27.297512,2.280755
27.298865,2.280926
27.300218,2.281097
27.301570,2.281268
27.302923,2.281439
27.304276,2.281610
27.305628,2.281781
27.306981,2.281952
27.308333,2.282123
27.309685,2.282295
27.311038,2.282466
27.312390,2.282637
27.313742,2.282808
27.315094,2.282979
27.316446,2.283150
27.317798,2.283321
27.319149,2.283492
27.320501,2.283663
27.321853,2.283834
27.323204,2.284005
27.324556,2.284176
27.325907,2.284347
27.327258,2.284518
27.328610,2.284689
27.329961,2.284860
27.331312,2.285031
27.332663,2.285202
27.334014,2.285373
27.335365,2.285544
27.336716,2.285715
27.338066,2.285886
27.339417,2.286058
27.340767,2.286229
27.342118,2.286400
27.343468,2.286571
27.344819,2.286742
27.346169,2.286913
27.347519,2.287084
27.348869,2.287255
27.350219,2.287426
27.351569,2.287597
27.352919,2.287768
27.354269,2.287939
27.355619,2.288110
27.356968,2.288281
27.358318,2.288452
27.359667,2.288623
27.361017,2.288794
27.362366,2.288965
27.363716,2.289136
27.365065,2.289307
27.366414,2.289478
27.367763,2.289649
27.369112,2.289820
27.370461,2.289991
27.371810,2.290162
27.373158,2.290333
27.374507,2.290504
27.375856,2.290675
27.377204,2.290846
27.378553,2.291017
27.379901,2.291188
27.381249,2.291359
27.382597,2.291530
27.383946,2.291701
27.385294,2.291872
27.386642,2.292043
27.387990,2.292214
27.389337,2.292385
27.390685,2.292556
27.392033,2.292727
27.393380,2.292898
27.394728,2.293069
27.396075,2.293240
27.397423,2.293411
27.398770,2.293582
27.400117,2.293753
27.401465,2.293924
27.402812,2.294095
27.404159,2.294266
27.405506,2.294437
27.406852,2.294608
27.408199,2.294779
27.409546,2.294950
27.410893,2.295121
27.412239,2.295292
27.413586,2.295463
27.414932,2.295634
27.416278,2.295805
27.417625,2.295976
27.418971,2.296147
27.420317,2.296318
27.421663,2.296489
27.423009,2.296660
27.424355,2.296831
27.425700,2.297002
27.427046,2.297173
27.428392,2.297344
27.429737,2.297515
27.431083,2.297686
27.432428,2.297857
27.433774,2.298028
27.435119,2.298199
27.436464,2.298370
27.437809,2.298541
27.439154,2.298712
27.440499,2.298883
27.441844,2.299054
27.443189,2.299225
27.444534,2.299396
27.445878,2.299567
27.447223,2.299738
27.448567,2.299909
27.449912,2.300080
27.451256,2.300251
27.452600,2.300422
27.453945,2.300593
27.455289,2.300764
27.456633,2.300935
27.457977,2.301106
27.459321,2.301276
27.460664,2.301447
27.462008,2.301618
27.463352,2.301789
27.464695,2.301960
27.466039,2.302131
27.467382,2.302302
27.468726,2.302473
27.470069,2.302644
27.471412,2.302815
27.472755,2.302986
27.474098,2.303157
27.475441,2.303328
27.476784,2.303499
27.478127,2.303670
27.479470,2.303841
27.480813,2.304012
27.482155,2.304183
27.483498,2.304354
27.484840,2.304525
27.486183,2.304696
27.487525,2.304866
27.488867,2.305037
27.490209,2.305208
27.491551,2.305379
27.492893,2.305550
27.494235,2.305721
27.495577,2.305892
27.496919,2.306063
27.498261,2.306234
27.499602,2.306405
27.500944,2.306576
27.502285,2.306747
27.503627,2.306918
27.504968,2.307089
27.506309,2.307260
27.507650,2.307431
27.508992,2.307601
27.510333,2.307772
27.511674,2.307943
27.513014,2.308114
27.514355,2.308285
27.515696,2.308456
27.517037,2.308627
27.518377,2.308798
27.519718,2.308969
27.521058,2.309140
27.522398,2.309311
27.523739,2.309482
27.525079,2.309653
27.526419,2.309823
27.527759,2.309994
27.529099,2.310165
27.530439,2.310336
27.531779,2.310507
27.533118,2.310678
27.534458,2.310849
27.535797,2.311020
27.537137,2.311191
27.538476,2.311362
27.539816,2.311533
27.541155,2.311704
27.542494,2.311874
27.543833,2.312045
27.545172,2.312216
27.546511,2.312387
27.547850,2.312558
27.549189,2.312729
27.550528,2.312900
27.551866,2.313071
27.553205,2.313242
27.554544,2.313413
27.555882,2.313583
27.557220,2.313754
27.558559,2.313925
27.559897,2.314096
27.561235,2.314267
27.562573,2.314438
27.563911,2.314609
27.565249,2.314780
27.566587,2.314951
27.567925,2.315122
27.569262,2.315292
27.570600,2.315463
27.571937,2.315634
27.573275,2.315805
27.574612,2.315976
27.575949,2.316147
27.577287,2.316318
27.578624,2.316489
27.579961,2.316659
27.581298,2.316830
27.582635,2.317001
27.583972,2.317172
27.585308,2.317343
27.586645,2.317514
27.587982,2.317685
27.589318,2.317856
27.590655,2.318027
27.591991,2.318197
27.593327,2.318368
27.594664,2.318539
27.596000,2.318710
27.597336,2.318881
27.598672,2.319052
27.600008,2.319223
27.601344,2.319393
27.602680,2.319564
27.604015,2.319735
27.605351,2.319906
27.606686,2.320077
27.608022,2.320248
27.609357,2.320419
27.610693,2.320590
27.612028,2.320760
27.613363,2.320931
27.614698,2.321102
27.616033,2.321273
27.617368,2.321444
27.618703,2.321615
27.620038,2.321786
27.621373,2.321956
27.622707,2.322127
27.624042,2.322298
27.625376,2.322469
27.626711,2.322640
27.628045,2.322811
27.629379,2.322981
27.630713,2.323152
27.632048,2.323323
27.633382,2.323494
27.634716,2.323665
27.636049,2.323836
27.637383,2.324007
27.638717,2.324177
27.640051,2.324348
27.641384,2.324519
27.642718,2.324690
27.644051,2.324861
27.645385,2.325032
27.646718,2.325202
27.648051,2.325373
27.649384,2.325544
27.650717,2.325715
27.652050,2.325886
27.653383,2.326057
27.654716,2.326227
27.656049,2.326398
27.657381,2.326569
27.658714,2.326740
27.660046,2.326911
27.661379,2.327082
27.662711,2.327252
27.664043,2.327423
27.665376,2.327594
27.666708,2.327765
27.668040,2.327936
27.669372,2.328106
27.670704,2.328277
27.672036,2.328448
27.673367,2.328619
27.674699,2.328790
27.676031,2.328961
27.677362,2.329131
27.678694,2.329302
27.680025,2.329473
27.681356,2.329644
27.682688,2.329815
27.684019,2.329985
27.685350,2.330156
27.686681,2.330327
27.688012,2.330498
27.689343,2.330669
27.690673,2.330839
27.692004,2.331010
27.693335,2.331181
27.694665,2.331352
27.695996,2.331523
27.697326,2.331693
27.698656,2.331864
27.699987,2.332035
27.701317,2.332206
27.702647,2.332377
27.703977,2.332547
27.705307,2.332718
27.706637,2.332889
27.707966,2.333060
27.709296,2.333231
27.710626,2.333401
27.711955,2.333572
27.713285,2.333743
27.714614,2.333914
27.715944,2.334085
27.717273,2.334255
27.718602,2.334426
27.719931,2.334597
27.721260,2.334768
27.722589,2.334938
27.723918,2.335109
27.725247,2.335280
27.726576,2.335451
27.727904,2.335622
27.729233,2.335792
27.730561,2.335963
27.731890,2.336134
27.733218,2.336305
27.734546,2.336475
27.735874,2.336646
27.737203,2.336817
27.738531,2.336988
27.739859,2.337158
27.741186,2.337329
27.742514,2.337500
27.743842,2.337671
27.745170,2.337842
27.746497,2.338012
27.747825,2.338183
27.749152,2.338354
27.750480,2.338525
27.751807,2.338695
27.753134,2.338866
27.754461,2.339037
27.755788,2.339208
27.757115,2.339378
27.758442,2.339549
27.759769,2.339720
27.761096,2.339891
27.762422,2.340061
27.763749,2.340232
27.765075,2.340403
27.766402,2.340574
27.767728,2.340744
27.769055,2.340915
27.770381,2.341086
27.771707,2.341257
27.773033,2.341427
27.774359,2.341598
27.775685,2.341769
27.777011,2.341940
27.778336,2.342110
27.779662,2.342281
27.780988,2.342452
27.782313,2.342622
27.783639,2.342793
27.784964,2.342964
27.786289,2.343135
27.787615,2.343305
27.788940,2.343476
27.790265,2.343647
27.791590,2.343818
27.792915,2.343988
27.794240,2.344159
27.795564,2.344330
27.796889,2.344500
27.798214,2.344671
27.799538,2.344842
27.800863,2.345013
27.802187,2.345183
27.803511,2.345354
27.804836,2.345525
27.806160,2.345696
27.807484,2.345866
27.808808,2.346037
27.810132,2.346208
27.811456,2.346378
27.812779,2.346549
27.814103,2.346720
27.815427,2.346890
27.816750,2.347061
27.818074,2.347232
27.819397,2.347403
27.820721,2.347573
27.822044,2.347744
27.823367,2.347915
27.824690,2.348085
27.826013,2.348256
27.827336,2.348427
27.828659,2.348598
27.829982,2.348768
27.831304,2.348939
27.832627,2.349110
27.833950,2.349280
27.835272,2.349451
27.836595,2.349622
27.837917,2.349792
27.839239,2.349963
27.840561,2.350134
27.841884,2.350304
27.843206,2.350475
27.844527,2.350646
27.845849,2.350816
27.847171,2.350987
27.848493,2.351158
27.849815,2.351329
27.851136,2.351499
27.852458,2.351670
27.853779,2.351841
27.855100,2.352011
