x,y
30.020021,2.699079
30.021186,2.699247
30.022351,2.699415
30.023516,2.699583
30.024681,2.699751
30.025845,2.699919
30.027010,2.700087
30.028175,2.700255
30.029339,2.700423
30.030504,2.700590
30.031668,2.700758
30.032833,2.700926
30.033997,2.701094
30.035161,2.701262
30.036325,2.701430
30.037489,2.701598
30.038653,2.701766
30.039817,2.701933
30.040981,2.702101
30.042145,2.702269
30.043308,2.702437
30.044472,2.702605
30.045635,2.702773
30.046799,2.702941
30.047962,2.703108
30.049125,2.703276
30.050289,2.703444
30.051452,2.703612
30.052615,2.703780
30.053778,2.703948
30.054941,2.704115
30.056103,2.704283
30.057266,2.704451
30.058429,2.704619
30.059591,2.704787
30.060754,2.704954
30.061916,2.705122
30.063078,2.705290
30.064241,2.705458
30.065403,2.705626
30.066565,2.705793
30.067727,2.705961
30.068889,2.706129
30.070051,2.706297
30.071213,2.706465
30.072374,2.706632
30.073536,2.706800
30.074697,2.706968
30.075859,2.707136
30.077020,2.707303
30.078182,2.707471
30.079343,2.707639
30.080504,2.707807
30.081665,2.707975
30.082826,2.708142
30.083987,2.708310
30.085148,2.708478
30.086309,2.708646
30.087469,2.708813
30.088630,2.708981
30.089790,2.709149
30.090951,2.709317
30.092111,2.709484
30.093272,2.709652
30.094432,2.709820
30.095592,2.709987
30.096752,2.710155
30.097912,2.710323
30.099072,2.710491
30.100232,2.710658
30.101392,2.710826
30.102551,2.710994
30.103711,2.711162
30.104870,2.711329
30.106030,2.711497
30.107189,2.711665
30.108348,2.711832
30.109508,2.712000
30.110667,2.712168
30.111826,2.712335
30.112985,2.712503
30.114144,2.712671
30.115303,2.712838
30.116461,2.713006
30.117620,2.713174
30.118779,2.713342
30.119937,2.713509
30.121096,2.713677
30.122254,2.713845
30.123412,2.714012
30.124570,2.714180
30.125729,2.714348
30.126887,2.714515
30.128045,2.714683
30.129202,2.714850
30.130360,2.715018
30.131518,2.715186
30.132676,2.715353
30.133833,2.715521
30.134991,2.715689
30.136148,2.715856
30.137306,2.716024
30.138463,2.716192
30.139620,2.716359
30.140777,2.716527
30.141934,2.716694
30.143091,2.716862
30.144248,2.717030
30.145405,2.717197
30.146561,2.717365
30.147718,2.717533
30.148875,2.717700
30.150031,2.717868
30.151188,2.718035
30.152344,2.718203
30.153500,2.718371
30.154656,2.718538
30.155812,2.718706
30.156969,2.718873
30.158124,2.719041
30.159280,2.719208
30.160436,2.719376
30.161592,2.719544
30.162747,2.719711
30.163903,2.719879
30.165058,2.720046
30.166214,2.720214
30.167369,2.720381
30.168524,2.720549
30.169680,2.720717
30.170835,2.720884
30.171990,2.721052
30.173145,2.721219
30.174300,2.721387
30.175454,2.721554
30.176609,2.721722
30.177764,2.721889
30.178918,2.722057
30.180073,2.722224
30.181227,2.722392
30.182381,2.722559
30.183536,2.722727
30.184690,2.722895
30.185844,2.723062
30.186998,2.723230
30.188152,2.723397
30.189306,2.723565
30.190459,2.723732
30.191613,2.723900
30.192767,2.724067
30.193920,2.724235
30.195074,2.724402
30.196227,2.724570
30.197380,2.724737
30.198534,2.724905
30.199687,2.725072
30.200840,2.725240
30.201993,2.725407
30.203146,2.725574
30.204298,2.725742
30.205451,2.725909
30.206604,2.726077
30.207757,2.726244
30.208909,2.726412
30.210061,2.726579
30.211214,2.726747
30.212366,2.726914
30.213518,2.727082
30.214670,2.727249
30.215823,2.727417
30.216975,2.727584
30.218126,2.727751
30.219278,2.727919
30.220430,2.728086
30.221582,2.728254
30.222733,2.728421
30.223885,2.728589
30.225036,2.728756
30.226188,2.728923
30.227339,2.729091
30.228490,2.729258
30.229641,2.729426
30.230792,2.729593
30.231943,2.729760
30.233094,2.729928
30.234245,2.730095
30.235396,2.730263
30.236546,2.730430
30.237697,2.730597
30.238847,2.730765
30.239998,2.730932
30.241148,2.731100
30.242298,2.731267
30.243448,2.731434
30.244599,2.731602
30.245749,2.731769
30.246899,2.731937
30.248048,2.732104
30.249198,2.732271
30.250348,2.732439
30.251498,2.732606
30.252647,2.732773
30.253797,2.732941
30.254946,2.733108
30.256095,2.733275
30.257245,2.733443
30.258394,2.733610
30.259543,2.733777
30.260692,2.733945
30.261841,2.734112
30.262990,2.734279
30.264138,2.734447
30.265287,2.734614
30.266436,2.734781
30.267584,2.734949
30.268733,2.735116
30.269881,2.735283
30.271030,2.735451
30.272178,2.735618
30.273326,2.735785
30.274474,2.735953
30.275622,2.736120
30.276770,2.736287
30.277918,2.736454
30.279066,2.736622
30.280213,2.736789
30.281361,2.736956
30.282508,2.737124
30.283656,2.737291
30.284803,2.737458
30.285951,2.737625
30.287098,2.737793
30.288245,2.737960
30.289392,2.738127
30.290539,2.738294
30.291686,2.738462
30.292833,2.738629
30.293979,2.738796
30.295126,2.738964
30.296273,2.739131
30.297419,2.739298
30.298566,2.739465
30.299712,2.739632
30.300858,2.739800
30.302005,2.739967
30.303151,2.740134
30.304297,2.740301
30.305443,2.740469
30.306589,2.740636
30.307734,2.740803
30.308880,2.740970
30.310026,2.741138
30.311171,2.741305
30.312317,2.741472
30.313462,2.741639
30.314608,2.741806
30.315753,2.741974
30.316898,2.742141
30.318043,2.742308
30.319188,2.742475
30.320333,2.742642
30.321478,2.742810
30.322623,2.742977
30.323768,2.743144
30.324912,2.743311
30.326057,2.743478
30.327201,2.743645
30.328346,2.743813
30.329490,2.743980
30.330634,2.744147
30.331779,2.744314
30.332923,2.744481
30.334067,2.744648
30.335211,2.744816
30.336355,2.744983
30.337498,2.745150
30.338642,2.745317
30.339786,2.745484
30.340929,2.745651
30.342073,2.745818
30.343216,2.745986
30.344360,2.746153
30.345503,2.746320
30.346646,2.746487
30.347789,2.746654
30.348932,2.746821
30.350075,2.746988
30.351218,2.747155
30.352361,2.747322
30.353503,2.747490
30.354646,2.747657
30.355789,2.747824
30.356931,2.747991
30.358073,2.748158
30.359216,2.748325
30.360358,2.748492
30.361500,2.748659
30.362642,2.748826
30.363784,2.748993
30.364926,2.749160
30.366068,2.749328
30.367210,2.749495
30.368351,2.749662
30.369493,2.749829
30.370635,2.749996
30.371776,2.750163
30.372917,2.750330
30.374059,2.750497
30.375200,2.750664
30.376341,2.750831
30.377482,2.750998
30.378623,2.751165
30.379764,2.751332
30.380905,2.751499
30.382046,2.751666
30.383186,2.751833
30.384327,2.752000
30.385467,2.752167
30.386608,2.752334
30.387748,2.752501
30.388888,2.752668
30.390029,2.752835
30.391169,2.753002
30.392309,2.753169
30.393449,2.753336
30.394589,2.753503
30.395728,2.753670
30.396868,2.753837
30.398008,2.754004
30.399147,2.754171
30.400287,2.754338
30.401426,2.754505
30.402566,2.754672
30.403705,2.754839
30.404844,2.755006
30.405983,2.755173
30.407122,2.755340
30.408261,2.755507
30.409400,2.755674
30.410539,2.755841
30.411678,2.756008
30.412816,2.756175
30.413955,2.756342
30.415093,2.756509
30.416232,2.756676
30.417370,2.756843
30.418508,2.757010
30.419647,2.757177
30.420785,2.757344
30.421923,2.757511
30.423061,2.757678
30.424198,2.757845
30.425336,2.758011
30.426474,2.758178
30.427612,2.758345
30.428749,2.758512
30.429887,2.758679
30.431024,2.758846
30.432161,2.759013
30.433299,2.759180
30.434436,2.759347
30.435573,2.759514
30.436710,2.759680
30.437847,2.759847
30.438984,2.760014
30.440120,2.760181
30.441257,2.760348
30.442394,2.760515
30.443530,2.760682
30.444667,2.760849
30.445803,2.761016
30.446939,2.761182
30.448076,2.761349
30.449212,2.761516
30.450348,2.761683
30.451484,2.761850
30.452620,2.762017
30.453756,2.762184
30.454891,2.762350
30.456027,2.762517
30.457163,2.762684
30.458298,2.762851
30.459434,2.763018
30.460569,2.763185
30.461704,2.763351
30.462839,2.763518
30.463975,2.763685
30.465110,2.763852
30.466245,2.764019
30.467379,2.764186
30.468514,2.764352
30.469649,2.764519
30.470784,2.764686
30.471918,2.764853
30.473053,2.765020
30.474187,2.765186
30.475322,2.765353
30.476456,2.765520
30.477590,2.765687
30.478724,2.765853
30.479858,2.766020
30.480992,2.766187
30.482126,2.766354
30.483260,2.766521
30.484394,2.766687
30.485527,2.766854
30.486661,2.767021
30.487794,2.767188
30.488928,2.767354
30.490061,2.767521
30.491194,2.767688
30.492327,2.767855
30.493461,2.768021
30.494594,2.768188
30.495727,2.768355
30.496859,2.768522
30.497992,2.768688
30.499125,2.768855
30.500258,2.769022
30.501390,2.769189
30.502523,2.769355
30.503655,2.769522
30.504787,2.769689
30.505920,2.769855
30.507052,2.770022
30.508184,2.770189
30.509316,2.770356
30.510448,2.770522
30.511580,2.770689
30.512711,2.770856
30.513843,2.771022
30.514975,2.771189
30.516106,2.771356
30.517238,2.771522
30.518369,2.771689
30.519500,2.771856
30.520632,2.772022
30.521763,2.772189
30.522894,2.772356
30.524025,2.772522
30.525156,2.772689
30.526286,2.772856
30.527417,2.773022
30.528548,2.773189
30.529679,2.773356
30.530809,2.773522
30.531939,2.773689
30.533070,2.773856
30.534200,2.774022
30.535330,2.774189
30.536460,2.774356
30.537591,2.774522
30.538721,2.774689
30.539850,2.774855
30.540980,2.775022
30.542110,2.775189
30.543240,2.775355
30.544369,2.775522
30.545499,2.775689
30.546628,2.775855
30.547758,2.776022
30.548887,2.776188
30.550016,2.776355
30.551145,2.776522
30.552274,2.776688
30.553403,2.776855
30.554532,2.777021
30.555661,2.777188
30.556789,2.777354
30.557918,2.777521
30.559047,2.777688
30.560175,2.777854
30.561304,2.778021
30.562432,2.778187
30.563560,2.778354
30.564688,2.778520
30.565816,2.778687
30.566944,2.778853
30.568072,2.779020
30.569200,2.779187
30.570328,2.779353
30.571456,2.779520
30.572583,2.779686
30.573711,2.779853
30.574838,2.780019
30.575966,2.780186
30.577093,2.780352
30.578220,2.780519
30.579348,2.780685
30.580475,2.780852
30.581602,2.781018
30.582729,2.781185
30.583855,2.781351
30.584982,2.781518
30.586109,2.781684
30.587236,2.781851
30.588362,2.782017
30.589489,2.782184
30.590615,2.782350
30.591741,2.782517
30.592867,2.782683
30.593994,2.782850
30.595120,2.783016
30.596246,2.783183
30.597372,2.783349
30.598497,2.783516
30.599623,2.783682
30.600749,2.783849
30.601874,2.784015
30.603000,2.784182
30.604125,2.784348
30.605251,2.784514
30.606376,2.784681
30.607501,2.784847
30.608626,2.785014
30.609751,2.785180
30.610876,2.785347
30.612001,2.785513
30.613126,2.785679
30.614251,2.785846
30.615375,2.786012
30.616500,2.786179
30.617625,2.786345
30.618749,2.786512
30.619873,2.786678
30.620998,2.786844
30.622122,2.787011
30.623246,2.787177
30.624370,2.787344
30.625494,2.787510
30.626618,2.787676
30.627742,2.787843
30.628865,2.788009
30.629989,2.788175
30.631112,2.788342
30.632236,2.788508
30.633359,2.788675
30.634483,2.788841
30.635606,2.789007
30.636729,2.789174
30.637852,2.789340
30.638975,2.789506
30.640098,2.789673
30.641221,2.789839
30.642344,2.790005
30.643466,2.790172
30.644589,2.790338
30.645712,2.790504
30.646834,2.790671
30.647957,2.790837
30.649079,2.791003
30.650201,2.791170
30.651323,2.791336
30.652445,2.791502
30.653567,2.791669
30.654689,2.791835
30.655811,2.792001
30.656933,2.792168
30.658054,2.792334
30.659176,2.792500
30.660298,2.792667
30.661419,2.792833
30.662540,2.792999
30.663662,2.793165
30.664783,2.793332
30.665904,2.793498
30.667025,2.793664
30.668146,2.793831
30.669267,2.793997
30.670388,2.794163
30.671509,2.794329
30.672629,2.794496
30.673750,2.794662
30.674870,2.794828
30.675991,2.794994
30.677111,2.795161
30.678231,2.795327
30.679352,2.795493
30.680472,2.795659
30.681592,2.795826
30.682712,2.795992
30.683832,2.796158
30.684951,2.796324
30.686071,2.796490
30.687191,2.796657
30.688310,2.796823
30.689430,2.796989
30.690549,2.797155
30.691669,2.797322
30.692788,2.797488
30.693907,2.797654
30.695026,2.797820
30.696145,2.797986
30.697264,2.798153
30.698383,2.798319
30.699502,2.798485
30.700621,2.798651
30.701739,2.798817
30.702858,2.798983
30.703976,2.799150
30.705095,2.799316
30.706213,2.799482
30.707331,2.799648
30.708449,2.799814
30.709567,2.799980
30.710685,2.800147
30.711803,2.800313
30.712921,2.800479
30.714039,2.800645
30.715157,2.800811
30.716274,2.800977
30.717392,2.801143
30.718509,2.801310
30.719627,2.801476
30.720744,2.801642
30.721861,2.801808
30.722978,2.801974
30.724095,2.802140
30.725212,2.802306
30.726329,2.802472
30.727446,2.802639
30.728563,2.802805
30.729680,2.802971
30.730796,2.803137
30.731913,2.803303
30.733029,2.803469
30.734145,2.803635
30.735262,2.803801
30.736378,2.803967
30.737494,2.804133
30.738610,2.804299
30.739726,2.804466
30.740842,2.804632
30.741958,2.804798
30.743073,2.804964
30.744189,2.805130
30.745305,2.805296
30.746420,2.805462
30.747536,2.805628
30.748651,2.805794
30.749766,2.805960
30.750881,2.806126
30.751997,2.806292
30.753112,2.806458
30.754227,2.806624
30.755341,2.806790
30.756456,2.806956
30.757571,2.807122
30.758686,2.807288
30.759800,2.807454
30.760915,2.807620
30.762029,2.807786
30.763143,2.807952
30.764258,2.808118
30.765372,2.808284
30.766486,2.808450
30.767600,2.808616
30.768714,2.808782
30.769828,2.808948
30.770941,2.809114
30.772055,2.809280
30.773169,2.809446
30.774282,2.809612
30.775396,2.809778
30.776509,2.809944
30.777622,2.810110
30.778736,2.810276
30.779849,2.810442
30.780962,2.810608
30.782075,2.810774
30.783188,2.810940
30.784301,2.811106
30.785413,2.811272
30.786526,2.811438
30.787639,2.811604
30.788751,2.811770
30.789864,2.811936
30.790976,2.812101
30.792088,2.812267
30.793200,2.812433
30.794313,2.812599
30.795425,2.812765
30.796537,2.812931
30.797648,2.813097
30.798760,2.813263
30.799872,2.813429
30.800984,2.813595
30.802095,2.813761
30.803207,2.813926
30.804318,2.814092
30.805430,2.814258
30.806541,2.814424
30.807652,2.814590
30.808763,2.814756
30.809874,2.814922
30.810985,2.815088
30.812096,2.815253
30.813207,2.815419
30.814317,2.815585
30.815428,2.815751
30.816539,2.815917
30.817649,2.816083
30.818760,2.816249
30.819870,2.816414
30.820980,2.816580
30.822090,2.816746
30.823200,2.816912
30.824310,2.817078
30.825420,2.817244
30.826530,2.817409
30.827640,2.817575
30.828750,2.817741
30.829859,2.817907
30.830969,2.818073
30.832078,2.818239
30.833188,2.818404
30.834297,2.818570
30.835406,2.818736
30.836515,2.818902
30.837624,2.819067
30.838733,2.819233
30.839842,2.819399
30.840951,2.819565
30.842060,2.819731
30.843169,2.819896
30.844277,2.820062
30.845386,2.820228
30.846494,2.820394
30.847603,2.820559
30.848711,2.820725
30.849819,2.820891
30.850927,2.821057
30.852035,2.821222
30.853143,2.821388
30.854251,2.821554
30.855359,2.821720
30.856467,2.821885
30.857574,2.822051
30.858682,2.822217
30.859789,2.822383
30.860897,2.822548
30.862004,2.822714
30.863111,2.822880
30.864219,2.823046
30.865326,2.823211
30.866433,2.823377
30.867540,2.823543
30.868647,2.823708
30.869753,2.823874
30.870860,2.824040
30.871967,2.824205
30.873073,2.824371
30.874180,2.824537
30.875286,2.824702
30.876393,2.824868
30.877499,2.825034
30.878605,2.825199
30.879711,2.825365
30.880817,2.825531
30.881923,2.825696
30.883029,2.825862
30.884135,2.826028
30.885240,2.826193
30.886346,2.826359
30.887451,2.826525
30.888557,2.826690
30.889662,2.826856
30.890768,2.827022
30.891873,2.827187
30.892978,2.827353
30.894083,2.827519
30.895188,2.827684
30.896293,2.827850
30.897398,2.828015
30.898503,2.828181
30.899607,2.828347
30.900712,2.828512
30.901816,2.828678
30.902921,2.828843
30.904025,2.829009
30.905129,2.829175
30.906234,2.829340
30.907338,2.829506
30.908442,2.829671
30.909546,2.829837
30.910650,2.830003
30.911754,2.830168
30.912857,2.830334
30.913961,2.830499
30.915065,2.830665
30.916168,2.830830
30.917271,2.830996
30.918375,2.831161
30.919478,2.831327
30.920581,2.831493
30.921684,2.831658
30.922787,2.831824
30.923890,2.831989
30.924993,2.832155
30.926096,2.832320
30.927199,2.832486
30.928301,2.832651
30.929404,2.832817
30.930506,2.832982
30.931609,2.833148
30.932711,2.833313
30.933813,2.833479
30.934916,2.833644
30.936018,2.833810
30.937120,2.833975
30.938222,2.834141
30.939323,2.834306
30.940425,2.834472
30.941527,2.834637
30.942628,2.834803
30.943730,2.834968
30.944831,2.835134
30.945933,2.835299
30.947034,2.835465
30.948135,2.835630
30.949237,2.835796
30.950338,2.835961
30.951439,2.836126
30.952539,2.836292
30.953640,2.836457
30.954741,2.836623
30.955842,2.836788
30.956942,2.836954
30.958043,2.837119
30.959143,2.837285
30.960244,2.837450
30.961344,2.837615
30.962444,2.837781
30.963544,2.837946
30.964644,2.838112
30.965744,2.838277
30.966844,2.838442
30.967944,2.838608
30.969044,2.838773
30.970143,2.838939
30.971243,2.839104
30.972342,2.839269
30.973442,2.839435
30.974541,2.839600
30.975640,2.839766
30.976740,2.839931
30.977839,2.840096
30.978938,2.840262
30.980037,2.840427
30.981136,2.840592
30.982234,2.840758
30.983333,2.840923
30.984432,2.841089
30.985530,2.841254
30.986629,2.841419
30.987727,2.841585
30.988825,2.841750
30.989924,2.841915
30.991022,2.842081
30.992120,2.842246
30.993218,2.842411
30.994316,2.842577
30.995414,2.842742
30.996511,2.842907
30.997609,2.843072
30.998707,2.843238
30.999804,2.843403
31.000902,2.843568
31.001999,2.843734
31.003096,2.843899
31.004194,2.844064
31.005291,2.844230
31.006388,2.844395
31.007485,2.844560
31.008582,2.844725
31.009679,2.844891
31.010775,2.845056
31.011872,2.845221
31.012969,2.845387
31.014065,2.845552
31.015161,2.845717
31.016258,2.845882
31.017354,2.846048
31.018450,2.846213
31.019546,2.846378
31.020642,2.846543
31.021738,2.846709
31.022834,2.846874
31.023930,2.847039
31.025026,2.847204
31.026121,2.847369
31.027217,2.847535
31.028312,2.847700
31.029408,2.847865
31.030503,2.848030
31.031598,2.848195
31.032694,2.848361
31.033789,2.848526
31.034884,2.848691
31.035979,2.848856
31.037074,2.849021
31.038168,2.849187
31.039263,2.849352
31.040358,2.849517
31.041452,2.849682
31.042547,2.849847
31.043641,2.850013
31.044735,2.850178
31.045830,2.850343
31.046924,2.850508
31.048018,2.850673
31.049112,2.850838
31.050206,2.851004
31.051300,2.851169
31.052393,2.851334
31.053487,2.851499
31.054581,2.851664
31.055674,2.851829
31.056768,2.851994
31.057861,2.852159
31.058954,2.852325
31.060047,2.852490
31.061141,2.852655
31.062234,2.852820
31.063327,2.852985
31.064419,2.853150
31.065512,2.853315
31.066605,2.853480
31.067698,2.853645
31.068790,2.853811
31.069883,2.853976
31.070975,2.854141
31.072068,2.854306
31.073160,2.854471
31.074252,2.854636
31.075344,2.854801
31.076436,2.854966
31.077528,2.855131
31.078620,2.855296
31.079712,2.855461
31.080803,2.855626
31.081895,2.855791
31.082987,2.855956
31.084078,2.856121
31.085169,2.856286
31.086261,2.856452
31.087352,2.856617
31.088443,2.856782
31.089534,2.856947
31.090625,2.857112
31.091716,2.857277
31.092807,2.857442
31.093898,2.857607
31.094989,2.857772
31.096079,2.857937
31.097170,2.858102
31.098260,2.858267
31.099351,2.858432
31.100441,2.858597
31.101531,2.858762
31.102621,2.858927
31.103711,2.859092
31.104801,2.859257
31.105891,2.859422
31.106981,2.859587
31.108071,2.859752
31.109160,2.859916
31.110250,2.860081
31.111339,2.860246
31.112429,2.860411
31.113518,2.860576
31.114608,2.860741
31.115697,2.860906
31.116786,2.861071
31.117875,2.861236
31.118964,2.861401
31.120053,2.861566
31.121141,2.861731
31.122230,2.861896
31.123319,2.862061
31.124407,2.862226
31.125496,2.862391
31.126584,2.862555
31.127673,2.862720
31.128761,2.862885
31.129849,2.863050
31.130937,2.863215
31.132025,2.863380
31.133113,2.863545
31.134201,2.863710
31.135289,2.863875
31.136376,2.864039
31.137464,2.864204
31.138552,2.864369
31.139639,2.864534
31.140726,2.864699
31.141814,2.864864
31.142901,2.865029
31.143988,2.865194
31.145075,2.865358
31.146162,2.865523
31.147249,2.865688
31.148336,2.865853
31.149423,2.866018
31.150509,2.866183
31.151596,2.866347
31.152683,2.866512
31.153769,2.866677
31.154855,2.866842
31.155942,2.867007
31.157028,2.867171
31.158114,2.867336
31.159200,2.867501
31.160286,2.867666
31.161372,2.867831
31.162458,2.867995
31.163543,2.868160
31.164629,2.868325
31.165715,2.868490
31.166800,2.868655
31.167885,2.868819
31.168971,2.868984
31.170056,2.869149
31.171141,2.869314
31.172226,2.869478
31.173311,2.869643
31.174396,2.869808
31.175481,2.869973
31.176566,2.870137
31.177651,2.870302
31.178735,2.870467
31.179820,2.870632
31.180904,2.870796
31.181989,2.870961
31.183073,2.871126
31.184157,2.871291
31.185241,2.871455
31.186326,2.871620
31.187410,2.871785
31.188493,2.871949
31.189577,2.872114
31.190661,2.872279
31.191745,2.872444
31.192828,2.872608
31.193912,2.872773
31.194995,2.872938
31.196079,2.873102
31.197162,2.873267
31.198245,2.873432
31.199328,2.873596
31.200411,2.873761
31.201494,2.873926
31.202577,2.874090
31.203660,2.874255
31.204743,2.874420
31.205825,2.874584
31.206908,2.874749
31.207991,2.874914
31.209073,2.875078
31.210155,2.875243
31.211238,2.875408
31.212320,2.875572
31.213402,2.875737
31.214484,2.875901
31.215566,2.876066
31.216648,2.876231
31.217730,2.876395
31.218811,2.876560
31.219893,2.876725
31.220974,2.876889
31.222056,2.877054
31.223137,2.877218
31.224219,2.877383
31.225300,2.877548
31.226381,2.877712
31.227462,2.877877
31.228543,2.878041
31.229624,2.878206
31.230705,2.878370
31.231786,2.878535
31.232866,2.878700
31.233947,2.878864
31.235027,2.879029
31.236108,2.879193
31.237188,2.879358
31.238269,2.879522
31.239349,2.879687
31.240429,2.879851
31.241509,2.880016
31.242589,2.880180
31.243669,2.880345
31.244749,2.880510
31.245828,2.880674
31.246908,2.880839
31.247988,2.881003
31.249067,2.881168
31.250147,2.881332
31.251226,2.881497
31.252305,2.881661
31.253384,2.881826
31.254464,2.881990
31.255543,2.882155
31.256622,2.882319
31.257700,2.882484
31.258779,2.882648
31.259858,2.882812
31.260937,2.882977
31.262015,2.883141
31.263094,2.883306
31.264172,2.883470
31.265250,2.883635
31.266329,2.883799
31.267407,2.883964
31.268485,2.884128
31.269563,2.884293
31.270641,2.884457
31.271719,2.884621
31.272796,2.884786
31.273874,2.884950
31.274952,2.885115
31.276029,2.885279
31.277107,2.885444
31.278184,2.885608
31.279261,2.885772
31.280339,2.885937
31.281416,2.886101
31.282493,2.886266
31.283570,2.886430
31.284647,2.886594
31.285724,2.886759
31.286800,2.886923
31.287877,2.887088
31.288954,2.887252
31.290030,2.887416
31.291107,2.887581
31.292183,2.887745
31.293259,2.887909
31.294335,2.888074
31.295411,2.888238
31.296487,2.888403
31.297563,2.888567
31.298639,2.888731
31.299715,2.888896
31.300791,2.889060
31.301866,2.889224
31.302942,2.889389
31.304018,2.889553
31.305093,2.889717
31.306168,2.889882
31.307244,2.890046
31.308319,2.890210
31.309394,2.890374
31.310469,2.890539
31.311544,2.890703
31.312619,2.890867
31.313693,2.891032
31.314768,2.891196
31.315843,2.891360
31.316917,2.891525
31.317992,2.891689
31.319066,2.891853
31.320140,2.892017
31.321215,2.892182
31.322289,2.892346
31.323363,2.892510
31.324437,2.892674
31.325511,2.892839
31.326585,2.893003
31.327658,2.893167
31.328732,2.893331
31.329806,2.893496
31.330879,2.893660
31.331952,2.893824
31.333026,2.893988
31.334099,2.894153
31.335172,2.894317
31.336245,2.894481
31.337318,2.894645
31.338391,2.894809
31.339464,2.894974
31.340537,2.895138
31.341610,2.895302
31.342682,2.895466
31.343755,2.895630
31.344828,2.895795
31.345900,2.895959
31.346972,2.896123
31.348045,2.896287
31.349117,2.896451
31.350189,2.896616
31.351261,2.896780
31.352333,2.896944
31.353405,2.897108
31.354476,2.897272
31.355548,2.897436
31.356620,2.897600
31.357691,2.897765
31.358763,2.897929
31.359834,2.898093
31.360905,2.898257
31.361977,2.898421
31.363048,2.898585
31.364119,2.898749
31.365190,2.898914
31.366261,2.899078
31.367332,2.899242
31.368402,2.899406
31.369473,2.899570
31.370544,2.899734
31.371614,2.899898
31.372684,2.900062
31.373755,2.900226
31.374825,2.900390
31.375895,2.900555
31.376965,2.900719
31.378035,2.900883
31.379105,2.901047
31.380175,2.901211
31.381245,2.901375
31.382315,2.901539
31.383384,2.901703
31.384454,2.901867
31.385524,2.902031
31.386593,2.902195
31.387662,2.902359
31.388732,2.902523
31.389801,2.902687
31.390870,2.902851
31.391939,2.903015
31.393008,2.903179
31.394077,2.903343
31.395145,2.903507
31.396214,2.903671
31.397283,2.903835
31.398351,2.903999
31.399420,2.904163
31.400488,2.904327
31.401556,2.904491
31.402625,2.904655
31.403693,2.904819
31.404761,2.904983
31.405829,2.905147
31.406897,2.905311
31.407964,2.905475
31.409032,2.905639
31.410100,2.905803
31.411168,2.905967
31.412235,2.906131
31.413302,2.906295
31.414370,2.906459
31.415437,2.906623
31.416504,2.906787
31.417571,2.906951
31.418638,2.907115
31.419705,2.907279
31.420772,2.907443
31.421839,2.907607
31.422906,2.907771
31.423972,2.907934
31.425039,2.908098
31.426105,2.908262
31.427172,2.908426
31.428238,2.908590
31.429304,2.908754
31.430371,2.908918
31.431437,2.909082
31.432503,2.909246
31.433569,2.909410
31.434635,2.909573
31.435700,2.909737
31.436766,2.909901
31.437832,2.910065
31.438897,2.910229
31.439963,2.910393
31.441028,2.910557
31.442093,2.910720
31.443159,2.910884
31.444224,2.911048
31.445289,2.911212
31.446354,2.911376
31.447419,2.911540
31.448483,2.911704
31.449548,2.911867
31.450613,2.912031
31.451677,2.912195
31.452742,2.912359
31.453806,2.912523
31.454871,2.912686
31.455935,2.912850
31.456999,2.913014
31.458063,2.913178
31.459127,2.913342
31.460191,2.913505
31.461255,2.913669
31.462319,2.913833
31.463383,2.913997
31.464446,2.914161
31.465510,2.914324
31.466573,2.914488
31.467637,2.914652
31.468700,2.914816
31.469763,2.914979
31.470826,2.915143
31.471890,2.915307
31.472953,2.915471
31.474016,2.915634
31.475078,2.915798
31.476141,2.915962
31.477204,2.916126
31.478266,2.916289
31.479329,2.916453
31.480391,2.916617
31.481454,2.916780
31.482516,2.916944
31.483578,2.917108
31.484640,2.917272
31.485703,2.917435
31.486764,2.917599
31.487826,2.917763
31.488888,2.917926
31.489950,2.918090
31.491012,2.918254
31.492073,2.918417
31.493135,2.918581
31.494196,2.918745
31.495257,2.918908
31.496319,2.919072
31.497380,2.919236
31.498441,2.919399
31.499502,2.919563
31.500563,2.919727
31.501624,2.919890
31.502685,2.920054
31.503745,2.920218
31.504806,2.920381
31.505867,2.920545
31.506927,2.920708
31.507987,2.920872
31.509048,2.921036
31.510108,2.921199
31.511168,2.921363
31.512228,2.921527
31.513288,2.921690
31.514348,2.921854
31.515408,2.922017
31.516468,2.922181
31.517527,2.922344
31.518587,2.922508
31.519647,2.922672
31.520706,2.922835
31.521765,2.922999
31.522825,2.923162
31.523884,2.923326
31.524943,2.923489
31.526002,2.923653
31.527061,2.923817
31.528120,2.923980
31.529179,2.924144
31.530238,2.924307
31.531296,2.924471
31.532355,2.924634
31.533413,2.924798
31.534472,2.924961
31.535530,2.925125
31.536588,2.925288
31.537646,2.925452
31.538705,2.925615
31.539763,2.925779
31.540821,2.925942
31.541878,2.926106
31.542936,2.926269
31.543994,2.926433
31.545052,2.926596
31.546109,2.926760
31.547167,2.926923
31.548224,2.927087
31.549281,2.927250
31.550338,2.927414
31.551396,2.927577
31.552453,2.927741
31.553510,2.927904
31.554567,2.928068
31.555623,2.928231
31.556680,2.928394
31.557737,2.928558
31.558793,2.928721
31.559850,2.928885
31.560906,2.929048
31.561963,2.929212
31.563019,2.929375
31.564075,2.929538
31.565131,2.929702
31.566187,2.929865
31.567243,2.930029
31.568299,2.930192
31.569355,2.930356
31.570411,2.930519
31.571467,2.930682
31.572522,2.930846
