x,y
29.882050,2.805733
29.883239,2.805907
29.884428,2.806082
29.885617,2.806256
29.886806,2.806431
29.887995,2.806605
29.889184,2.806780
29.890373,2.806955
29.891562,2.807129
29.892751,2.807304
29.893939,2.807478
29.895128,2.807653
29.896316,2.807827
29.897505,2.808002
29.898693,2.808176
29.899881,2.808351
29.901069,2.808525
29.902257,2.808700
29.903445,2.808874
29.904633,2.809049
29.905821,2.809223
29.907009,2.809398
29.908197,2.809573
29.909384,2.809747
29.910572,2.809922
29.911759,2.810096
29.912947,2.810271
29.914134,2.810445
29.915321,2.810620
29.916508,2.810794
29.917695,2.810968
29.918882,2.811143
29.920069,2.811317
29.921256,2.811492
29.922443,2.811666
29.923630,2.811841
29.924816,2.812015
29.926003,2.812190
29.927189,2.812364
29.928376,2.812539
29.929562,2.812713
29.930748,2.812888
29.931934,2.813062
29.933120,2.813237
29.934306,2.813411
29.935492,2.813585
29.936678,2.813760
29.937864,2.813934
29.939049,2.814109
29.940235,2.814283
29.941421,2.814458
29.942606,2.814632
29.943791,2.814806
29.944977,2.814981
29.946162,2.815155
29.947347,2.815330
29.948532,2.815504
29.949717,2.815679
29.950902,2.815853
29.952087,2.816027
29.953272,2.816202
29.954456,2.816376
29.955641,2.816551
29.956825,2.816725
29.958010,2.816899
29.959194,2.817074
29.960378,2.817248
29.961563,2.817423
29.962747,2.817597
29.963931,2.817771
29.965115,2.817946
29.966299,2.818120
29.967483,2.818294
29.968666,2.818469
29.969850,2.818643
29.971034,2.818817
29.972217,2.818992
29.973401,2.819166
29.974584,2.819341
29.975767,2.819515
29.976950,2.819689
29.978133,2.819864
29.979317,2.820038
29.980499,2.820212
29.981682,2.820387
29.982865,2.820561
29.984048,2.820735
29.985231,2.820910
29.986413,2.821084
29.987596,2.821258
29.988778,2.821433
29.989960,2.821607
29.991143,2.821781
29.992325,2.821956
29.993507,2.822130
29.994689,2.822304
29.995871,2.822478
29.997053,2.822653
29.998235,2.822827
29.999416,2.823001
30.000598,2.823176
30.001780,2.823350
30.002961,2.823524
30.004143,2.823698
30.005324,2.823873
30.006505,2.824047
30.007686,2.824221
30.008867,2.824396
30.010049,2.824570
30.011229,2.824744
30.012410,2.824918
30.013591,2.825093
30.014772,2.825267
30.015953,2.825441
30.017133,2.825615
30.018314,2.825790
30.019494,2.825964
30.020674,2.826138
30.021855,2.826312
30.023035,2.826487
30.024215,2.826661
30.025395,2.826835
30.026575,2.827009
30.027755,2.827183
30.028934,2.827358
30.030114,2.827532
30.031294,2.827706
30.032473,2.827880
30.033653,2.828055
30.034832,2.828229
30.036012,2.828403
30.037191,2.828577
30.038370,2.828751
30.039549,2.828926
30.040728,2.829100
30.041907,2.829274
30.043086,2.829448
30.044265,2.829622
30.045443,2.829796
30.046622,2.829971
30.047801,2.830145
30.048979,2.830319
30.050157,2.830493
30.051336,2.830667
30.052514,2.830842
30.053692,2.831016
30.054870,2.831190
30.056048,2.831364
30.057226,2.831538
30.058404,2.831712
30.059582,2.831886
30.060760,2.832061
30.061937,2.832235
30.063115,2.832409
30.064292,2.832583
30.065470,2.832757
30.066647,2.832931
30.067824,2.833105
30.069001,2.833280
30.070178,2.833454
30.071355,2.833628
30.072532,2.833802
30.073709,2.833976
30.074886,2.834150
30.076063,2.834324
30.077239,2.834498
30.078416,2.834672
30.079592,2.834847
30.080769,2.835021
30.081945,2.835195
30.083121,2.835369
30.084297,2.835543
30.085473,2.835717
30.086649,2.835891
30.087825,2.836065
30.089001,2.836239
30.090177,2.836413
30.091352,2.836587
30.092528,2.836761
30.093704,2.836935
30.094879,2.837110
30.096054,2.837284
30.097230,2.837458
30.098405,2.837632
30.099580,2.837806
30.100755,2.837980
30.101930,2.838154
30.103105,2.838328
30.104280,2.838502
30.105455,2.838676
30.106629,2.838850
30.107804,2.839024
30.108978,2.839198
30.110153,2.839372
30.111327,2.839546
30.112501,2.839720
30.113676,2.839894
30.114850,2.840068
30.116024,2.840242
30.117198,2.840416
30.118372,2.840590
30.119546,2.840764
30.120719,2.840938
30.121893,2.841112
30.123067,2.841286
30.124240,2.841460
30.125413,2.841634
30.126587,2.841808
30.127760,2.841982
30.128933,2.842156
30.130106,2.842330
30.131279,2.842504
30.132452,2.842678
30.133625,2.842852
30.134798,2.843026
30.135971,2.843200
30.137143,2.843374
30.138316,2.843548
30.139489,2.843722
30.140661,2.843896
30.141833,2.844070
30.143006,2.844243
30.144178,2.844417
30.145350,2.844591
30.146522,2.844765
30.147694,2.844939
30.148866,2.845113
30.150038,2.845287
30.151209,2.845461
30.152381,2.845635
30.153553,2.845809
30.154724,2.845983
30.155895,2.846157
30.157067,2.846331
30.158238,2.846504
30.159409,2.846678
30.160580,2.846852
30.161751,2.847026
30.162922,2.847200
30.164093,2.847374
30.165264,2.847548
30.166435,2.847722
30.167605,2.847896
30.168776,2.848069
30.169946,2.848243
30.171117,2.848417
30.172287,2.848591
30.173457,2.848765
30.174627,2.848939
30.175798,2.849113
30.176968,2.849286
30.178138,2.849460
30.179307,2.849634
30.180477,2.849808
30.181647,2.849982
30.182817,2.850156
30.183986,2.850330
30.185156,2.850503
30.186325,2.850677
30.187494,2.850851
30.188663,2.851025
30.189833,2.851199
30.191002,2.851372
30.192171,2.851546
30.193340,2.851720
30.194509,2.851894
30.195677,2.852068
30.196846,2.852242
30.198015,2.852415
30.199183,2.852589
30.200352,2.852763
30.201520,2.852937
30.202688,2.853110
30.203857,2.853284
30.205025,2.853458
30.206193,2.853632
30.207361,2.853806
30.208529,2.853979
30.209697,2.854153
30.210864,2.854327
30.212032,2.854501
30.213200,2.854674
30.214367,2.854848
30.215535,2.855022
30.216702,2.855196
30.217869,2.855369
30.219036,2.855543
30.220204,2.855717
30.221371,2.855891
30.222538,2.856064
30.223705,2.856238
30.224871,2.856412
30.226038,2.856586
30.227205,2.856759
30.228371,2.856933
30.229538,2.857107
30.230704,2.857281
30.231871,2.857454
30.233037,2.857628
30.234203,2.857802
30.235369,2.857975
30.236535,2.858149
30.237701,2.858323
30.238867,2.858496
30.240033,2.858670
30.241199,2.858844
30.242365,2.859018
30.243530,2.859191
30.244696,2.859365
30.245861,2.859539
30.247026,2.859712
30.248192,2.859886
30.249357,2.860060
30.250522,2.860233
30.251687,2.860407
30.252852,2.860581
30.254017,2.860754
30.255182,2.860928
30.256347,2.861102
30.257511,2.861275
30.258676,2.861449
30.259840,2.861622
30.261005,2.861796
30.262169,2.861970
30.263333,2.862143
30.264498,2.862317
30.265662,2.862491
30.266826,2.862664
30.267990,2.862838
30.269153,2.863012
30.270317,2.863185
30.271481,2.863359
30.272645,2.863532
30.273808,2.863706
30.274972,2.863880
30.276135,2.864053
30.277298,2.864227
30.278462,2.864400
30.279625,2.864574
30.280788,2.864748
30.281951,2.864921
30.283114,2.865095
30.284277,2.865268
30.285440,2.865442
30.286602,2.865615
30.287765,2.865789
30.288928,2.865963
30.290090,2.866136
30.291252,2.866310
30.292415,2.866483
30.293577,2.866657
30.294739,2.866830
30.295901,2.867004
30.297063,2.867177
30.298225,2.867351
30.299387,2.867525
30.300549,2.867698
30.301711,2.867872
30.302872,2.868045
30.304034,2.868219
30.305195,2.868392
30.306357,2.868566
30.307518,2.868739
30.308679,2.868913
30.309840,2.869086
30.311001,2.869260
30.312162,2.869433
30.313323,2.869607
30.314484,2.869780
30.315645,2.869954
30.316806,2.870127
30.317966,2.870301
30.319127,2.870474
30.320287,2.870648
30.321448,2.870821
30.322608,2.870995
30.323768,2.871168
30.324928,2.871342
30.326088,2.871515
30.327248,2.871689
30.328408,2.871862
30.329568,2.872035
30.330728,2.872209
30.331888,2.872382
30.333047,2.872556
30.334207,2.872729
30.335366,2.872903
30.336526,2.873076
30.337685,2.873250
30.338844,2.873423
30.340003,2.873596
30.341162,2.873770
30.342321,2.873943
30.343480,2.874117
30.344639,2.874290
30.345798,2.874464
30.346956,2.874637
30.348115,2.874810
30.349274,2.874984
30.350432,2.875157
30.351590,2.875331
30.352749,2.875504
30.353907,2.875677
30.355065,2.875851
30.356223,2.876024
30.357381,2.876198
30.358539,2.876371
30.359697,2.876544
30.360854,2.876718
30.362012,2.876891
30.363170,2.877064
30.364327,2.877238
30.365485,2.877411
30.366642,2.877585
30.367799,2.877758
30.368956,2.877931
30.370114,2.878105
30.371271,2.878278
30.372428,2.878451
30.373584,2.878625
30.374741,2.878798
30.375898,2.878971
30.377055,2.879145
30.378211,2.879318
30.379368,2.879491
30.380524,2.879665
30.381680,2.879838
30.382837,2.880011
30.383993,2.880185
30.385149,2.880358
30.386305,2.880531
30.387461,2.880705
30.388617,2.880878
30.389773,2.881051
30.390928,2.881224
30.392084,2.881398
30.393240,2.881571
30.394395,2.881744
30.395550,2.881918
30.396706,2.882091
30.397861,2.882264
30.399016,2.882437
30.400171,2.882611
30.401326,2.882784
30.402481,2.882957
30.403636,2.883130
30.404791,2.883304
30.405946,2.883477
30.407100,2.883650
30.408255,2.883823
30.409409,2.883997
30.410564,2.884170
30.411718,2.884343
30.412872,2.884516
30.414026,2.884690
30.415180,2.884863
30.416334,2.885036
30.417488,2.885209
30.418642,2.885383
30.419796,2.885556
30.420950,2.885729
30.422103,2.885902
30.423257,2.886075
30.424410,2.886249
30.425564,2.886422
30.426717,2.886595
30.427870,2.886768
30.429023,2.886941
30.430176,2.887115
30.431329,2.887288
30.432482,2.887461
30.433635,2.887634
30.434788,2.887807
30.435941,2.887981
30.437093,2.888154
30.438246,2.888327
30.439398,2.888500
30.440550,2.888673
30.441703,2.888846
30.442855,2.889019
30.444007,2.889193
30.445159,2.889366
30.446311,2.889539
30.447463,2.889712
30.448615,2.889885
30.449767,2.890058
30.450918,2.890231
30.452070,2.890405
30.453221,2.890578
30.454373,2.890751
30.455524,2.890924
30.456675,2.891097
30.457827,2.891270
30.458978,2.891443
30.460129,2.891616
30.461280,2.891790
30.462431,2.891963
30.463582,2.892136
30.464732,2.892309
30.465883,2.892482
30.467033,2.892655
30.468184,2.892828
30.469334,2.893001
30.470485,2.893174
30.471635,2.893347
30.472785,2.893520
30.473935,2.893693
30.475085,2.893867
30.476235,2.894040
30.477385,2.894213
30.478535,2.894386
30.479685,2.894559
30.480834,2.894732
30.481984,2.894905
30.483133,2.895078
30.484283,2.895251
30.485432,2.895424
30.486581,2.895597
30.487731,2.895770
30.488880,2.895943
30.490029,2.896116
30.491178,2.896289
30.492326,2.896462
30.493475,2.896635
30.494624,2.896808
30.495773,2.896981
30.496921,2.897154
30.498070,2.897327
30.499218,2.897500
30.500366,2.897673
30.501515,2.897846
30.502663,2.898019
30.503811,2.898192
30.504959,2.898365
30.506107,2.898538
30.507255,2.898711
30.508402,2.898884
30.509550,2.899057
30.510698,2.899230
30.511845,2.899403
30.512993,2.899576
30.514140,2.899749
30.515287,2.899922
30.516435,2.900095
30.517582,2.900268
30.518729,2.900441
30.519876,2.900614
30.521023,2.900787
30.522170,2.900959
30.523316,2.901132
30.524463,2.901305
30.525610,2.901478
30.526756,2.901651
30.527903,2.901824
30.529049,2.901997
30.530195,2.902170
30.531342,2.902343
30.532488,2.902516
30.533634,2.902689
30.534780,2.902862
30.535926,2.903034
30.537071,2.903207
30.538217,2.903380
30.539363,2.903553
30.540508,2.903726
30.541654,2.903899
30.542799,2.904072
30.543945,2.904245
30.545090,2.904418
30.546235,2.904590
30.547380,2.904763
30.548525,2.904936
30.549670,2.905109
30.550815,2.905282
30.551960,2.905455
30.553105,2.905628
30.554250,2.905800
30.555394,2.905973
30.556539,2.906146
30.557683,2.906319
30.558827,2.906492
30.559972,2.906665
30.561116,2.906837
30.562260,2.907010
30.563404,2.907183
30.564548,2.907356
30.565692,2.907529
30.566836,2.907701
30.567979,2.907874
30.569123,2.908047
30.570267,2.908220
30.571410,2.908393
30.572553,2.908565
30.573697,2.908738
30.574840,2.908911
30.575983,2.909084
30.577126,2.909257
30.578269,2.909429
30.579412,2.909602
30.580555,2.909775
30.581698,2.909948
30.582841,2.910120
30.583983,2.910293
30.585126,2.910466
30.586268,2.910639
30.587411,2.910811
30.588553,2.910984
30.589695,2.911157
30.590837,2.911330
30.591979,2.911502
30.593121,2.911675
30.594263,2.911848
30.595405,2.912021
30.596547,2.912193
30.597689,2.912366
30.598830,2.912539
30.599972,2.912712
30.601113,2.912884
30.602255,2.913057
30.603396,2.913230
30.604537,2.913402
30.605678,2.913575
30.606819,2.913748
30.607960,2.913920
30.609101,2.914093
30.610242,2.914266
30.611383,2.914439
30.612524,2.914611
30.613664,2.914784
30.614805,2.914957
30.615945,2.915129
30.617086,2.915302
30.618226,2.915475
30.619366,2.915647
30.620506,2.915820
30.621646,2.915993
30.622786,2.916165
30.623926,2.916338
30.625066,2.916510
30.626206,2.916683
30.627345,2.916856
30.628485,2.917028
30.629625,2.917201
30.630764,2.917374
30.631903,2.917546
30.633043,2.917719
30.634182,2.917891
30.635321,2.918064
30.636460,2.918237
30.637599,2.918409
30.638738,2.918582
30.639877,2.918755
30.641015,2.918927
30.642154,2.919100
30.643293,2.919272
30.644431,2.919445
30.645569,2.919617
30.646708,2.919790
30.647846,2.919963
30.648984,2.920135
30.650122,2.920308
30.651260,2.920480
30.652398,2.920653
30.653536,2.920825
30.654674,2.920998
30.655812,2.921171
30.656949,2.921343
30.658087,2.921516
30.659224,2.921688
30.660362,2.921861
30.661499,2.922033
30.662636,2.922206
30.663774,2.922378
30.664911,2.922551
30.666048,2.922723
30.667185,2.922896
30.668321,2.923068
30.669458,2.923241
30.670595,2.923413
30.671732,2.923586
30.672868,2.923758
30.674005,2.923931
30.675141,2.924103
30.676277,2.924276
30.677414,2.924448
30.678550,2.924621
30.679686,2.924793
30.680822,2.924966
30.681958,2.925138
30.683094,2.925311
30.684229,2.925483
30.685365,2.925656
30.686501,2.925828
30.687636,2.926001
30.688772,2.926173
30.689907,2.926346
30.691042,2.926518
30.692177,2.926691
30.693313,2.926863
30.694448,2.927035
30.695583,2.927208
30.696718,2.927380
30.697852,2.927553
30.698987,2.927725
30.700122,2.927898
30.701256,2.928070
30.702391,2.928242
30.703525,2.928415
30.704660,2.928587
30.705794,2.928760
30.706928,2.928932
30.708062,2.929104
30.709196,2.929277
30.710330,2.929449
30.711464,2.929622
30.712598,2.929794
30.713732,2.929966
30.714865,2.930139
30.715999,2.930311
30.717133,2.930484
30.718266,2.930656
30.719399,2.930828
30.720533,2.931001
30.721666,2.931173
30.722799,2.931345
30.723932,2.931518
30.725065,2.931690
30.726198,2.931862
30.727331,2.932035
30.728463,2.932207
30.729596,2.932379
30.730728,2.932552
30.731861,2.932724
30.732993,2.932896
30.734126,2.933069
30.735258,2.933241
30.736390,2.933413
30.737522,2.933586
30.738654,2.933758
30.739786,2.933930
30.740918,2.934103
30.742050,2.934275
30.743182,2.934447
30.744313,2.934620
30.745445,2.934792
30.746576,2.934964
30.747708,2.935136
30.748839,2.935309
30.749970,2.935481
30.751101,2.935653
30.752232,2.935826
30.753363,2.935998
30.754494,2.936170
30.755625,2.936342
30.756756,2.936515
30.757887,2.936687
30.759017,2.936859
30.760148,2.937031
30.761278,2.937204
30.762409,2.937376
30.763539,2.937548
30.764669,2.937720
30.765799,2.937893
30.766929,2.938065
30.768059,2.938237
30.769189,2.938409
30.770319,2.938581
30.771449,2.938754
30.772578,2.938926
30.773708,2.939098
30.774838,2.939270
30.775967,2.939442
30.777096,2.939615
30.778226,2.939787
30.779355,2.939959
30.780484,2.940131
30.781613,2.940303
30.782742,2.940476
30.783871,2.940648
30.785000,2.940820
30.786128,2.940992
30.787257,2.941164
30.788386,2.941336
30.789514,2.941509
30.790643,2.941681
30.791771,2.941853
30.792899,2.942025
30.794027,2.942197
30.795155,2.942369
30.796284,2.942541
30.797411,2.942714
30.798539,2.942886
30.799667,2.943058
30.800795,2.943230
30.801923,2.943402
30.803050,2.943574
30.804178,2.943746
30.805305,2.943918
30.806432,2.944091
30.807560,2.944263
30.808687,2.944435
30.809814,2.944607
30.810941,2.944779
30.812068,2.944951
30.813195,2.945123
30.814321,2.945295
30.815448,2.945467
30.816575,2.945639
30.817701,2.945811
30.818828,2.945983
30.819954,2.946156
30.821080,2.946328
30.822207,2.946500
30.823333,2.946672
30.824459,2.946844
30.825585,2.947016
30.826711,2.947188
30.827837,2.947360
30.828962,2.947532
30.830088,2.947704
30.831214,2.947876
30.832339,2.948048
30.833465,2.948220
30.834590,2.948392
30.835715,2.948564
30.836841,2.948736
30.837966,2.948908
30.839091,2.949080
30.840216,2.949252
30.841341,2.949424
30.842466,2.949596
30.843590,2.949768
30.844715,2.949940
30.845840,2.950112
30.846964,2.950284
30.848089,2.950456
30.849213,2.950628
30.850337,2.950800
30.851461,2.950972
30.852586,2.951144
30.853710,2.951316
30.854834,2.951488
30.855957,2.951660
30.857081,2.951832
30.858205,2.952004
30.859329,2.952176
30.860452,2.952348
30.861576,2.952520
30.862699,2.952692
30.863822,2.952863
30.864946,2.953035
30.866069,2.953207
30.867192,2.953379
30.868315,2.953551
30.869438,2.953723
30.870561,2.953895
30.871684,2.954067
30.872806,2.954239
30.873929,2.954411
30.875052,2.954583
30.876174,2.954754
30.877296,2.954926
30.878419,2.955098
30.879541,2.955270
30.880663,2.955442
30.881785,2.955614
30.882907,2.955786
30.884029,2.955958
30.885151,2.956130
30.886273,2.956301
30.887395,2.956473
30.888516,2.956645
30.889638,2.956817
30.890759,2.956989
30.891881,2.957161
30.893002,2.957332
30.894123,2.957504
30.895244,2.957676
30.896365,2.957848
30.897486,2.958020
30.898607,2.958192
30.899728,2.958363
30.900849,2.958535
30.901970,2.958707
30.903090,2.958879
30.904211,2.959051
30.905331,2.959222
30.906451,2.959394
30.907572,2.959566
30.908692,2.959738
30.909812,2.959910
30.910932,2.960081
30.912052,2.960253
30.913172,2.960425
30.914292,2.960597
30.915412,2.960769
30.916531,2.960940
30.917651,2.961112
30.918770,2.961284
30.919890,2.961456
30.921009,2.961627
30.922128,2.961799
30.923248,2.961971
30.924367,2.962143
30.925486,2.962314
30.926605,2.962486
30.927724,2.962658
30.928842,2.962830
30.929961,2.963001
30.931080,2.963173
30.932198,2.963345
30.933317,2.963516
30.934435,2.963688
30.935554,2.963860
30.936672,2.964032
30.937790,2.964203
30.938908,2.964375
30.940026,2.964547
30.941144,2.964718
30.942262,2.964890
30.943380,2.965062
30.944497,2.965233
30.945615,2.965405
30.946733,2.965577
30.947850,2.965748
30.948968,2.965920
30.950085,2.966092
30.951202,2.966263
30.952319,2.966435
30.953436,2.966607
30.954553,2.966778
30.955670,2.966950
30.956787,2.967122
30.957904,2.967293
30.959021,2.967465
30.960137,2.967637
30.961254,2.967808
30.962370,2.967980
30.963487,2.968151
30.964603,2.968323
30.965719,2.968495
30.966835,2.968666
30.967951,2.968838
30.969067,2.969009
30.970183,2.969181
30.971299,2.969353
30.972415,2.969524
30.973530,2.969696
30.974646,2.969867
30.975761,2.970039
30.976877,2.970211
30.977992,2.970382
30.979108,2.970554
30.980223,2.970725
30.981338,2.970897
30.982453,2.971068
30.983568,2.971240
30.984683,2.971412
30.985798,2.971583
30.986912,2.971755
30.988027,2.971926
30.989142,2.972098
30.990256,2.972269
30.991370,2.972441
30.992485,2.972612
30.993599,2.972784
30.994713,2.972955
30.995827,2.973127
30.996941,2.973298
30.998055,2.973470
30.999169,2.973641
31.000283,2.973813
31.001397,2.973984
31.002510,2.974156
31.003624,2.974327
31.004737,2.974499
31.005851,2.974670
31.006964,2.974842
31.008077,2.975013
31.009191,2.975185
31.010304,2.975356
31.011417,2.975528
31.012530,2.975699
31.013642,2.975871
31.014755,2.976042
31.015868,2.976214
31.016980,2.976385
31.018093,2.976556
31.019205,2.976728
31.020318,2.976899
31.021430,2.977071
31.022542,2.977242
31.023655,2.977414
31.024767,2.977585
31.025879,2.977757
31.026991,2.977928
31.028102,2.978099
31.029214,2.978271
31.030326,2.978442
31.031437,2.978614
31.032549,2.978785
31.033660,2.978956
31.034772,2.979128
31.035883,2.979299
31.036994,2.979471
31.038105,2.979642
31.039216,2.979813
31.040327,2.979985
31.041438,2.980156
31.042549,2.980327
31.043660,2.980499
31.044770,2.980670
31.045881,2.980841
31.046992,2.981013
31.048102,2.981184
31.049212,2.981356
31.050323,2.981527
31.051433,2.981698
31.052543,2.981870
31.053653,2.982041
31.054763,2.982212
31.055873,2.982384
31.056983,2.982555
31.058092,2.982726
31.059202,2.982897
31.060311,2.983069
31.061421,2.983240
31.062530,2.983411
31.063640,2.983583
31.064749,2.983754
31.065858,2.983925
31.066967,2.984097
31.068076,2.984268
31.069185,2.984439
31.070294,2.984610
31.071403,2.984782
31.072511,2.984953
31.073620,2.985124
31.074729,2.985295
31.075837,2.985467
31.076945,2.985638
31.078054,2.985809
31.079162,2.985980
31.080270,2.986152
31.081378,2.986323
31.082486,2.986494
31.083594,2.986665
31.084702,2.986837
31.085810,2.987008
31.086917,2.987179
31.088025,2.987350
31.089132,2.987522
31.090240,2.987693
31.091347,2.987864
31.092455,2.988035
31.093562,2.988206
31.094669,2.988378
31.095776,2.988549
31.096883,2.988720
31.097990,2.988891
31.099097,2.989062
31.100203,2.989234
31.101310,2.989405
31.102417,2.989576
31.103523,2.989747
31.104630,2.989918
31.105736,2.990089
31.106842,2.990261
31.107948,2.990432
31.109054,2.990603
31.110160,2.990774
31.111266,2.990945
31.112372,2.991116
31.113478,2.991287
31.114584,2.991459
31.115689,2.991630
31.116795,2.991801
31.117901,2.991972
31.119006,2.992143
31.120111,2.992314
31.121216,2.992485
31.122322,2.992656
31.123427,2.992827
31.124532,2.992999
31.125637,2.993170
31.126742,2.993341
31.127846,2.993512
31.128951,2.993683
31.130056,2.993854
31.131160,2.994025
31.132265,2.994196
31.133369,2.994367
31.134473,2.994538
31.135578,2.994709
31.136682,2.994880
31.137786,2.995051
31.138890,2.995222
31.139994,2.995394
31.141098,2.995565
31.142201,2.995736
31.143305,2.995907
31.144409,2.996078
31.145512,2.996249
31.146616,2.996420
31.147719,2.996591
31.148822,2.996762
31.149925,2.996933
31.151028,2.997104
31.152132,2.997275
31.153235,2.997446
31.154337,2.997617
31.155440,2.997788
31.156543,2.997959
31.157646,2.998130
31.158748,2.998301
31.159851,2.998472
31.160953,2.998643
31.162055,2.998814
31.163158,2.998985
31.164260,2.999156
31.165362,2.999327
31.166464,2.999498
31.167566,2.999669
31.168668,2.999839
31.169770,3.000010
31.170871,3.000181
31.171973,3.000352
31.173075,3.000523
31.174176,3.000694
31.175277,3.000865
31.176379,3.001036
31.177480,3.001207
31.178581,3.001378
31.179682,3.001549
31.180783,3.001720
31.181884,3.001891
31.182985,3.002061
31.184086,3.002232
31.185187,3.002403
31.186287,3.002574
31.187388,3.002745
31.188488,3.002916
31.189589,3.003087
31.190689,3.003258
31.191789,3.003429
31.192889,3.003599
31.193989,3.003770
31.195089,3.003941
31.196189,3.004112
31.197289,3.004283
31.198389,3.004454
31.199488,3.004625
31.200588,3.004795
31.201688,3.004966
31.202787,3.005137
31.203886,3.005308
31.204986,3.005479
31.206085,3.005650
31.207184,3.005820
31.208283,3.005991
31.209382,3.006162
31.210481,3.006333
31.211580,3.006504
31.212678,3.006674
31.213777,3.006845
31.214876,3.007016
31.215974,3.007187
31.217073,3.007358
31.218171,3.007528
31.219269,3.007699
31.220367,3.007870
31.221465,3.008041
31.222563,3.008212
31.223661,3.008382
31.224759,3.008553
31.225857,3.008724
31.226955,3.008895
31.228052,3.009065
31.229150,3.009236
31.230247,3.009407
31.231345,3.009578
31.232442,3.009748
31.233539,3.009919
31.234637,3.010090
31.235734,3.010260
31.236831,3.010431
31.237928,3.010602
31.239024,3.010773
31.240121,3.010943
31.241218,3.011114
31.242314,3.011285
31.243411,3.011455
31.244507,3.011626
31.245604,3.011797
31.246700,3.011968
31.247796,3.012138
31.248892,3.012309
31.249989,3.012480
31.251085,3.012650
31.252180,3.012821
31.253276,3.012992
31.254372,3.013162
31.255468,3.013333
31.256563,3.013504
31.257659,3.013674
31.258754,3.013845
31.259850,3.014015
31.260945,3.014186
31.262040,3.014357
31.263135,3.014527
31.264230,3.014698
31.265325,3.014869
31.266420,3.015039
31.267515,3.015210
31.268610,3.015380
31.269704,3.015551
31.270799,3.015722
31.271893,3.015892
31.272988,3.016063
31.274082,3.016233
31.275176,3.016404
31.276270,3.016575
31.277365,3.016745
31.278459,3.016916
31.279552,3.017086
31.280646,3.017257
31.281740,3.017427
31.282834,3.017598
31.283927,3.017769
31.285021,3.017939
31.286114,3.018110
31.287208,3.018280
31.288301,3.018451
31.289394,3.018621
31.290488,3.018792
31.291581,3.018962
31.292674,3.019133
31.293767,3.019303
31.294859,3.019474
31.295952,3.019644
31.297045,3.019815
31.298137,3.019986
31.299230,3.020156
31.300322,3.020327
31.301415,3.020497
31.302507,3.020668
31.303599,3.020838
31.304691,3.021008
31.305783,3.021179
31.306875,3.021349
31.307967,3.021520
31.309059,3.021690
31.310151,3.021861
31.311243,3.022031
31.312334,3.022202
31.313426,3.022372
31.314517,3.022543
31.315608,3.022713
31.316700,3.022884
31.317791,3.023054
31.318882,3.023224
31.319973,3.023395
31.321064,3.023565
31.322155,3.023736
31.323246,3.023906
31.324336,3.024077
31.325427,3.024247
31.326518,3.024417
31.327608,3.024588
31.328698,3.024758
31.329789,3.024929
31.330879,3.025099
31.331969,3.025269
31.333059,3.025440
31.334149,3.025610
31.335239,3.025781
31.336329,3.025951
31.337419,3.026121
31.338508,3.026292
31.339598,3.026462
31.340688,3.026632
31.341777,3.026803
31.342866,3.026973
31.343956,3.027143
31.345045,3.027314
31.346134,3.027484
31.347223,3.027654
31.348312,3.027825
31.349401,3.027995
31.350490,3.028165
31.351579,3.028336
31.352667,3.028506
31.353756,3.028676
31.354844,3.028847
31.355933,3.029017
31.357021,3.029187
31.358109,3.029358
31.359198,3.029528
31.360286,3.029698
31.361374,3.029868
31.362462,3.030039
31.363550,3.030209
31.364637,3.030379
31.365725,3.030550
31.366813,3.030720
31.367900,3.030890
31.368988,3.031060
31.370075,3.031231
31.371163,3.031401
31.372250,3.031571
31.373337,3.031741
31.374424,3.031912
31.375511,3.032082
31.376598,3.032252
31.377685,3.032422
31.378772,3.032593
31.379858,3.032763
31.380945,3.032933
31.382032,3.033103
31.383118,3.033273
31.384205,3.033444
31.385291,3.033614
31.386377,3.033784
31.387463,3.033954
31.388549,3.034124
31.389635,3.034295
31.390721,3.034465
31.391807,3.034635
31.392893,3.034805
31.393978,3.034975
31.395064,3.035145
31.396150,3.035316
31.397235,3.035486
31.398320,3.035656
31.399406,3.035826
31.400491,3.035996
31.401576,3.036166
31.402661,3.036337
31.403746,3.036507
31.404831,3.036677
31.405916,3.036847
31.407000,3.037017
31.408085,3.037187
31.409170,3.037357
31.410254,3.037527
31.411339,3.037698
31.412423,3.037868
31.413507,3.038038
31.414591,3.038208
31.415676,3.038378
31.416760,3.038548
31.417844,3.038718
31.418927,3.038888
31.420011,3.039058
31.421095,3.039228
31.422179,3.039398
31.423262,3.039568
31.424346,3.039739
31.425429,3.039909
31.426512,3.040079
31.427595,3.040249
31.428679,3.040419
31.429762,3.040589
31.430845,3.040759
31.431928,3.040929
31.433011,3.041099
31.434093,3.041269
31.435176,3.041439
31.436259,3.041609
31.437341,3.041779
31.438424,3.041949
31.439506,3.042119
31.440588,3.042289
31.441670,3.042459
31.442753,3.042629
31.443835,3.042799
31.444917,3.042969
31.445999,3.043139
31.447080,3.043309
31.448162,3.043479
31.449244,3.043649
31.450325,3.043819
31.451407,3.043989
31.452488,3.044159
31.453570,3.044329
31.454651,3.044499
31.455732,3.044669
31.456813,3.044839
31.457894,3.045008
31.458975,3.045178
31.460056,3.045348
31.461137,3.045518
31.462218,3.045688
31.463298,3.045858
31.464379,3.046028
31.465459,3.046198
31.466540,3.046368
31.467620,3.046538
31.468700,3.046708
