x,y
7.488490,0.458936
7.490656,0.459084
7.492822,0.459232
7.494988,0.459381
7.497154,0.459529
7.499320,0.459677
7.501485,0.459826
7.503651,0.459974
7.505817,0.460122
7.507982,0.460271
7.510148,0.460419
7.512313,0.460567
7.514478,0.460716
7.516644,0.460864
7.518809,0.461013
7.520974,0.461161
7.523139,0.461309
7.525304,0.461458
7.527469,0.461606
7.529634,0.461755
7.531798,0.461903
7.533963,0.462051
7.536128,0.462200
7.538292,0.462348
7.540457,0.462497
7.542621,0.462645
7.544785,0.462794
7.546950,0.462942
7.549114,0.463091
7.551278,0.463239
7.553442,0.463387
7.555606,0.463536
7.557770,0.463684
7.559934,0.463833
7.562097,0.463981
7.564261,0.464130
7.566425,0.464278
7.568588,0.464427
7.570752,0.464575
7.572915,0.464724
7.575078,0.464872
7.577242,0.465021
7.579405,0.465169
7.581568,0.465318
7.583731,0.465466
7.585894,0.465615
7.588057,0.465764
7.590220,0.465912
7.592383,0.466061
7.594545,0.466209
7.596708,0.466358
7.598870,0.466506
7.601033,0.466655
7.603195,0.466803
7.605358,0.466952
7.607520,0.467101
7.609682,0.467249
7.611844,0.467398
7.614006,0.467546
7.616168,0.467695
7.618330,0.467844
7.620492,0.467992
7.622654,0.468141
7.624816,0.468289
7.626977,0.468438
7.629139,0.468587
7.631300,0.468735
7.633462,0.468884
7.635623,0.469033
7.637784,0.469181
7.639946,0.469330
7.642107,0.469479
7.644268,0.469627
7.646429,0.469776
7.648590,0.469925
7.650751,0.470073
7.652911,0.470222
7.655072,0.470371
7.657233,0.470519
7.659393,0.470668
7.661554,0.470817
7.663714,0.470965
7.665875,0.471114
7.668035,0.471263
7.670195,0.471411
7.672355,0.471560
7.674515,0.471709
7.676675,0.471858
7.678835,0.472006
7.680995,0.472155
7.683155,0.472304
7.685315,0.472453
7.687474,0.472601
7.689634,0.472750
7.691793,0.472899
7.693953,0.473048
7.696112,0.473196
7.698271,0.473345
7.700431,0.473494
7.702590,0.473643
7.704749,0.473792
7.706908,0.473940
7.709067,0.474089
7.711226,0.474238
7.713385,0.474387
7.715543,0.474536
7.717702,0.474684
7.719861,0.474833
7.722019,0.474982
7.724178,0.475131
7.726336,0.475280
7.728494,0.475429
7.730652,0.475577
7.732811,0.475726
7.734969,0.475875
7.737127,0.476024
7.739285,0.476173
7.741443,0.476322
7.743600,0.476471
7.745758,0.476620
7.747916,0.476768
7.750073,0.476917
7.752231,0.477066
7.754388,0.477215
7.756546,0.477364
7.758703,0.477513
7.760860,0.477662
7.763018,0.477811
7.765175,0.477960
7.767332,0.478109
7.769489,0.478258
7.771646,0.478407
7.773802,0.478555
7.775959,0.478704
7.778116,0.478853
7.780272,0.479002
7.782429,0.479151
7.784585,0.479300
7.786742,0.479449
7.788898,0.479598
7.791054,0.479747
7.793211,0.479896
7.795367,0.480045
7.797523,0.480194
7.799679,0.480343
7.801835,0.480492
7.803991,0.480641
7.806146,0.480790
7.808302,0.480939
7.810458,0.481088
7.812613,0.481237
7.814769,0.481386
7.816924,0.481535
7.819079,0.481684
7.821235,0.481833
7.823390,0.481982
7.825545,0.482132
7.827700,0.482281
7.829855,0.482430
7.832010,0.482579
7.834165,0.482728
7.836320,0.482877
7.838474,0.483026
7.840629,0.483175
7.842783,0.483324
7.844938,0.483473
7.847092,0.483622
7.849247,0.483771
7.851401,0.483921
7.853555,0.484070
7.855709,0.484219
7.857863,0.484368
7.860017,0.484517
7.862171,0.484666
7.864325,0.484815
7.866479,0.484965
7.868633,0.485114
7.870786,0.485263
7.872940,0.485412
7.875093,0.485561
7.877247,0.485710
7.879400,0.485860
7.881553,0.486009
7.883707,0.486158
7.885860,0.486307
7.888013,0.486456
7.890166,0.486605
7.892319,0.486755
7.894472,0.486904
7.896624,0.487053
7.898777,0.487202
7.900930,0.487352
7.903082,0.487501
7.905235,0.487650
7.907387,0.487799
7.909540,0.487948
7.911692,0.488098
7.913844,0.488247
7.915996,0.488396
7.918148,0.488545
7.920300,0.488695
7.922452,0.488844
7.924604,0.488993
7.926756,0.489143
7.928908,0.489292
7.931059,0.489441
7.933211,0.489590
7.935362,0.489740
7.937514,0.489889
7.939665,0.490038
7.941817,0.490188
7.943968,0.490337
7.946119,0.490486
7.948270,0.490636
7.950421,0.490785
7.952572,0.490934
7.954723,0.491084
7.956874,0.491233
7.959024,0.491382
7.961175,0.491532
7.963326,0.491681
7.965476,0.491830
7.967627,0.491980
7.969777,0.492129
7.971927,0.492278
7.974078,0.492428
7.976228,0.492577
7.978378,0.492727
7.980528,0.492876
7.982678,0.493025
7.984828,0.493175
7.986978,0.493324
7.989127,0.493474
7.991277,0.493623
7.993427,0.493772
7.995576,0.493922
7.997726,0.494071
7.999875,0.494221
8.002024,0.494370
8.004174,0.494520
8.006323,0.494669
8.008472,0.494819
8.010621,0.494968
8.012770,0.495117
8.014919,0.495267
8.017068,0.495416
8.019216,0.495566
8.021365,0.495715
8.023514,0.495865
8.025662,0.496014
8.027811,0.496164
8.029959,0.496313
8.032107,0.496463
8.034256,0.496612
8.036404,0.496762
8.038552,0.496911
8.040700,0.497061
8.042848,0.497210
8.044996,0.497360
8.047144,0.497509
8.049291,0.497659
8.051439,0.497809
8.053587,0.497958
8.055734,0.498108
8.057882,0.498257
8.060029,0.498407
8.062177,0.498556
8.064324,0.498706
8.066471,0.498856
8.068618,0.499005
8.070765,0.499155
8.072912,0.499304
8.075059,0.499454
8.077206,0.499604
8.079353,0.499753
8.081499,0.499903
8.083646,0.500052
8.085793,0.500202
8.087939,0.500352
8.090086,0.500501
8.092232,0.500651
8.094378,0.500801
8.096524,0.500950
8.098671,0.501100
8.100817,0.501249
8.102963,0.501399
8.105108,0.501549
8.107254,0.501698
8.109400,0.501848
8.111546,0.501998
8.113691,0.502147
8.115837,0.502297
8.117983,0.502447
8.120128,0.502597
8.122273,0.502746
8.124419,0.502896
8.126564,0.503046
8.128709,0.503195
8.130854,0.503345
8.132999,0.503495
8.135144,0.503645
8.137289,0.503794
8.139434,0.503944
8.141578,0.504094
8.143723,0.504244
8.145868,0.504393
8.148012,0.504543
8.150156,0.504693
8.152301,0.504843
8.154445,0.504992
8.156589,0.505142
8.158734,0.505292
8.160878,0.505442
8.163022,0.505591
8.165166,0.505741
8.167309,0.505891
8.169453,0.506041
8.171597,0.506191
8.173741,0.506340
8.175884,0.506490
8.178028,0.506640
8.180171,0.506790
8.182315,0.506940
8.184458,0.507090
8.186601,0.507239
8.188744,0.507389
8.190887,0.507539
8.193030,0.507689
8.195173,0.507839
8.197316,0.507989
8.199459,0.508139
8.201602,0.508288
8.203744,0.508438
8.205887,0.508588
8.208029,0.508738
8.210172,0.508888
8.212314,0.509038
8.214457,0.509188
8.216599,0.509338
8.218741,0.509488
8.220883,0.509638
8.223025,0.509787
8.225167,0.509937
8.227309,0.510087
8.229451,0.510237
8.231593,0.510387
8.233734,0.510537
8.235876,0.510687
8.238017,0.510837
8.240159,0.510987
8.242300,0.511137
8.244442,0.511287
8.246583,0.511437
8.248724,0.511587
8.250865,0.511737
8.253006,0.511887
8.255147,0.512037
8.257288,0.512187
8.259429,0.512337
8.261570,0.512487
8.263710,0.512637
8.265851,0.512787
8.267991,0.512937
8.270132,0.513087
8.272272,0.513237
8.274413,0.513387
8.276553,0.513537
8.278693,0.513687
8.280833,0.513837
8.282973,0.513987
8.285113,0.514137
8.287253,0.514287
8.289393,0.514437
8.291533,0.514587
8.293672,0.514737
8.295812,0.514887
8.297951,0.515038
8.300091,0.515188
8.302230,0.515338
8.304370,0.515488
8.306509,0.515638
8.308648,0.515788
8.310787,0.515938
8.312926,0.516088
8.315065,0.516238
8.317204,0.516388
8.319343,0.516539
8.321482,0.516689
8.323621,0.516839
8.325759,0.516989
8.327898,0.517139
8.330036,0.517289
8.332175,0.517439
8.334313,0.517590
8.336451,0.517740
8.338589,0.517890
8.340728,0.518040
8.342866,0.518190
8.345004,0.518340
8.347142,0.518491
8.349279,0.518641
8.351417,0.518791
8.353555,0.518941
8.355693,0.519091
8.357830,0.519242
8.359968,0.519392
8.362105,0.519542
8.364242,0.519692
8.366380,0.519842
8.368517,0.519993
8.370654,0.520143
8.372791,0.520293
8.374928,0.520443
8.377065,0.520594
8.379202,0.520744
8.381339,0.520894
8.383475,0.521044
8.385612,0.521195
8.387749,0.521345
8.389885,0.521495
8.392021,0.521646
8.394158,0.521796
8.396294,0.521946
8.398430,0.522096
8.400566,0.522247
8.402703,0.522397
8.404839,0.522547
8.406974,0.522698
8.409110,0.522848
8.411246,0.522998
8.413382,0.523149
8.415518,0.523299
8.417653,0.523449
8.419789,0.523600
8.421924,0.523750
8.424059,0.523900
8.426195,0.524051
8.428330,0.524201
8.430465,0.524351
8.432600,0.524502
8.434735,0.524652
8.436870,0.524803
8.439005,0.524953
8.441140,0.525103
8.443275,0.525254
8.445409,0.525404
8.447544,0.525555
8.449678,0.525705
8.451813,0.525855
8.453947,0.526006
8.456081,0.526156
8.458216,0.526307
8.460350,0.526457
8.462484,0.526607
8.464618,0.526758
8.466752,0.526908
8.468886,0.527059
8.471020,0.527209
8.473153,0.527360
8.475287,0.527510
8.477421,0.527661
8.479554,0.527811
8.481688,0.527962
8.483821,0.528112
8.485954,0.528263
8.488088,0.528413
8.490221,0.528564
8.492354,0.528714
8.494487,0.528865
8.496620,0.529015
8.498753,0.529166
8.500885,0.529316
8.503018,0.529467
8.505151,0.529617
8.507284,0.529768
8.509416,0.529918
8.511549,0.530069
8.513681,0.530219
8.515813,0.530370
8.517945,0.530520
8.520078,0.530671
8.522210,0.530821
8.524342,0.530972
8.526474,0.531123
8.528606,0.531273
8.530737,0.531424
8.532869,0.531574
8.535001,0.531725
8.537133,0.531876
8.539264,0.532026
8.541396,0.532177
8.543527,0.532327
8.545658,0.532478
8.547790,0.532629
8.549921,0.532779
8.552052,0.532930
8.554183,0.533080
8.556314,0.533231
8.558445,0.533382
8.560576,0.533532
8.562706,0.533683
8.564837,0.533834
8.566968,0.533984
8.569098,0.534135
8.571229,0.534286
8.573359,0.534436
8.575489,0.534587
8.577620,0.534738
8.579750,0.534888
8.581880,0.535039
8.584010,0.535190
8.586140,0.535340
8.588270,0.535491
8.590400,0.535642
8.592530,0.535793
8.594659,0.535943
8.596789,0.536094
8.598918,0.536245
8.601048,0.536395
8.603177,0.536546
8.605307,0.536697
8.607436,0.536848
8.609565,0.536998
8.611694,0.537149
8.613823,0.537300
8.615952,0.537451
8.618081,0.537601
8.620210,0.537752
8.622339,0.537903
8.624468,0.538054
8.626596,0.538205
8.628725,0.538355
8.630853,0.538506
8.632982,0.538657
8.635110,0.538808
8.637238,0.538959
8.639367,0.539109
8.641495,0.539260
8.643623,0.539411
8.645751,0.539562
8.647879,0.539713
8.650007,0.539863
8.652134,0.540014
8.654262,0.540165
8.656390,0.540316
8.658517,0.540467
8.660645,0.540618
8.662772,0.540769
8.664900,0.540919
8.667027,0.541070
8.669154,0.541221
8.671281,0.541372
8.673408,0.541523
8.675535,0.541674
8.677662,0.541825
8.679789,0.541976
8.681916,0.542127
8.684043,0.542277
8.686169,0.542428
8.688296,0.542579
8.690422,0.542730
8.692549,0.542881
8.694675,0.543032
8.696801,0.543183
8.698928,0.543334
8.701054,0.543485
8.703180,0.543636
8.705306,0.543787
8.707432,0.543938
8.709558,0.544089
8.711684,0.544240
8.713809,0.544391
8.715935,0.544542
8.718061,0.544693
8.720186,0.544844
8.722311,0.544995
8.724437,0.545146
8.726562,0.545297
8.728687,0.545448
8.730813,0.545599
8.732938,0.545750
8.735063,0.545901
8.737188,0.546052
8.739313,0.546203
8.741437,0.546354
8.743562,0.546505
8.745687,0.546656
8.747811,0.546807
8.749936,0.546958
8.752060,0.547109
8.754185,0.547260
8.756309,0.547411
8.758433,0.547562
8.760557,0.547713
8.762681,0.547864
8.764806,0.548015
8.766929,0.548166
8.769053,0.548317
8.771177,0.548469
8.773301,0.548620
8.775425,0.548771
8.777548,0.548922
8.779672,0.549073
8.781795,0.549224
8.783919,0.549375
8.786042,0.549526
8.788165,0.549677
8.790288,0.549829
8.792411,0.549980
8.794534,0.550131
8.796657,0.550282
8.798780,0.550433
8.800903,0.550584
8.803026,0.550736
8.805149,0.550887
8.807271,0.551038
8.809394,0.551189
8.811516,0.551340
8.813639,0.551491
8.815761,0.551643
8.817883,0.551794
8.820005,0.551945
8.822127,0.552096
8.824250,0.552247
8.826371,0.552399
8.828493,0.552550
8.830615,0.552701
8.832737,0.552852
8.834859,0.553003
8.836980,0.553155
8.839102,0.553306
8.841223,0.553457
8.843345,0.553608
8.845466,0.553760
8.847587,0.553911
8.849708,0.554062
8.851830,0.554213
8.853951,0.554365
8.856072,0.554516
8.858193,0.554667
8.860313,0.554819
8.862434,0.554970
8.864555,0.555121
8.866675,0.555272
8.868796,0.555424
8.870916,0.555575
8.873037,0.555726
8.875157,0.555878
8.877278,0.556029
8.879398,0.556180
8.881518,0.556332
8.883638,0.556483
8.885758,0.556634
8.887878,0.556786
8.889998,0.556937
8.892117,0.557088
8.894237,0.557240
8.896357,0.557391
8.898476,0.557542
8.900596,0.557694
8.902715,0.557845
8.904835,0.557997
8.906954,0.558148
8.909073,0.558299
8.911192,0.558451
8.913311,0.558602
8.915430,0.558753
8.917549,0.558905
8.919668,0.559056
8.921787,0.559208
8.923905,0.559359
8.926024,0.559511
8.928143,0.559662
8.930261,0.559813
8.932380,0.559965
8.934498,0.560116
8.936616,0.560268
8.938734,0.560419
8.940853,0.560571
8.942971,0.560722
8.945089,0.560874
8.947207,0.561025
8.949324,0.561176
8.951442,0.561328
8.953560,0.561479
8.955678,0.561631
8.957795,0.561782
8.959913,0.561934
8.962030,0.562085
8.964147,0.562237
8.966265,0.562388
8.968382,0.562540
8.970499,0.562691
8.972616,0.562843
8.974733,0.562994
8.976850,0.563146
8.978967,0.563298
8.981084,0.563449
8.983201,0.563601
8.985317,0.563752
8.987434,0.563904
8.989550,0.564055
8.991667,0.564207
8.993783,0.564358
8.995899,0.564510
8.998016,0.564662
9.000132,0.564813
9.002248,0.564965
9.004364,0.565116
9.006480,0.565268
9.008596,0.565419
9.010711,0.565571
9.012827,0.565723
9.014943,0.565874
9.017058,0.566026
9.019174,0.566178
9.021289,0.566329
9.023405,0.566481
9.025520,0.566632
9.027635,0.566784
9.029750,0.566936
9.031866,0.567087
9.033981,0.567239
9.036096,0.567391
9.038210,0.567542
9.040325,0.567694
9.042440,0.567846
9.044555,0.567997
9.046669,0.568149
9.048784,0.568301
9.050898,0.568452
9.053013,0.568604
9.055127,0.568756
9.057241,0.568907
9.059355,0.569059
9.061469,0.569211
9.063583,0.569363
9.065697,0.569514
9.067811,0.569666
9.069925,0.569818
9.072039,0.569969
9.074153,0.570121
9.076266,0.570273
9.078380,0.570425
9.080493,0.570576
9.082606,0.570728
9.084720,0.570880
9.086833,0.571032
9.088946,0.571183
9.091059,0.571335
9.093172,0.571487
9.095285,0.571639
9.097398,0.571791
9.099511,0.571942
9.101624,0.572094
9.103736,0.572246
9.105849,0.572398
9.107962,0.572550
9.110074,0.572701
9.112186,0.572853
9.114299,0.573005
9.116411,0.573157
9.118523,0.573309
9.120635,0.573460
9.122747,0.573612
9.124859,0.573764
9.126971,0.573916
9.129083,0.574068
9.131195,0.574220
9.133307,0.574372
9.135418,0.574523
9.137530,0.574675
9.139641,0.574827
9.141753,0.574979
9.143864,0.575131
9.145975,0.575283
9.148086,0.575435
9.150197,0.575587
9.152309,0.575738
9.154419,0.575890
9.156530,0.576042
9.158641,0.576194
9.160752,0.576346
9.162863,0.576498
9.164973,0.576650
9.167084,0.576802
9.169194,0.576954
9.171305,0.577106
9.173415,0.577258
9.175525,0.577410
9.177636,0.577562
9.179746,0.577714
9.181856,0.577866
9.183966,0.578018
9.186076,0.578169
9.188185,0.578321
9.190295,0.578473
9.192405,0.578625
9.194515,0.578777
9.196624,0.578929
9.198734,0.579081
9.200843,0.579233
9.202952,0.579385
9.205062,0.579537
9.207171,0.579689
9.209280,0.579841
9.211389,0.579993
9.213498,0.580145
9.215607,0.580298
9.217716,0.580450
9.219825,0.580602
9.221933,0.580754
9.224042,0.580906
9.226150,0.581058
9.228259,0.581210
9.230367,0.581362
9.232476,0.581514
9.234584,0.581666
9.236692,0.581818
9.238800,0.581970
9.240908,0.582122
9.243016,0.582274
9.245124,0.582426
9.247232,0.582579
9.249340,0.582731
9.251448,0.582883
9.253555,0.583035
9.255663,0.583187
9.257770,0.583339
9.259878,0.583491
9.261985,0.583643
9.264092,0.583796
9.266200,0.583948
9.268307,0.584100
9.270414,0.584252
9.272521,0.584404
9.274628,0.584556
9.276735,0.584708
9.278841,0.584861
9.280948,0.585013
9.283055,0.585165
9.285161,0.585317
9.287268,0.585469
9.289374,0.585621
9.291481,0.585774
9.293587,0.585926
9.295693,0.586078
9.297799,0.586230
9.299905,0.586382
9.302011,0.586535
9.304117,0.586687
9.306223,0.586839
9.308329,0.586991
9.310435,0.587144
9.312540,0.587296
9.314646,0.587448
9.316752,0.587600
9.318857,0.587753
9.320962,0.587905
9.323068,0.588057
9.325173,0.588209
9.327278,0.588362
9.329383,0.588514
9.331488,0.588666
9.333593,0.588818
9.335698,0.588971
9.337803,0.589123
9.339907,0.589275
9.342012,0.589428
9.344117,0.589580
9.346221,0.589732
9.348326,0.589885
9.350430,0.590037
9.352534,0.590189
9.354639,0.590341
9.356743,0.590494
9.358847,0.590646
9.360951,0.590798
9.363055,0.590951
9.365159,0.591103
9.367263,0.591256
9.369366,0.591408
9.371470,0.591560
9.373574,0.591713
9.375677,0.591865
9.377780,0.592017
9.379884,0.592170
9.381987,0.592322
9.384090,0.592474
9.386194,0.592627
9.388297,0.592779
9.390400,0.592932
9.392503,0.593084
9.394606,0.593236
9.396708,0.593389
9.398811,0.593541
9.400914,0.593694
9.403016,0.593846
9.405119,0.593999
9.407221,0.594151
9.409324,0.594303
9.411426,0.594456
9.413528,0.594608
9.415631,0.594761
9.417733,0.594913
9.419835,0.595066
9.421937,0.595218
9.424038,0.595371
9.426140,0.595523
9.428242,0.595676
9.430344,0.595828
9.432445,0.595981
9.434547,0.596133
9.436648,0.596286
9.438750,0.596438
9.440851,0.596591
9.442952,0.596743
9.445053,0.596896
9.447155,0.597048
9.449256,0.597201
9.451357,0.597353
9.453458,0.597506
9.455558,0.597658
9.457659,0.597811
9.459760,0.597963
9.461860,0.598116
9.463961,0.598268
9.466061,0.598421
9.468162,0.598574
9.470262,0.598726
9.472362,0.598879
9.474463,0.599031
9.476563,0.599184
9.478663,0.599336
9.480763,0.599489
9.482863,0.599642
9.484962,0.599794
9.487062,0.599947
9.489162,0.600099
9.491262,0.600252
9.493361,0.600405
9.495461,0.600557
9.497560,0.600710
9.499659,0.600862
9.501759,0.601015
9.503858,0.601168
9.505957,0.601320
9.508056,0.601473
9.510155,0.601626
9.512254,0.601778
9.514353,0.601931
9.516451,0.602084
9.518550,0.602236
9.520649,0.602389
9.522747,0.602542
9.524846,0.602694
9.526944,0.602847
9.529042,0.603000
9.531141,0.603152
9.533239,0.603305
9.535337,0.603458
9.537435,0.603611
9.539533,0.603763
9.541631,0.603916
9.543729,0.604069
9.545827,0.604221
9.547924,0.604374
9.550022,0.604527
9.552120,0.604680
9.554217,0.604832
9.556314,0.604985
9.558412,0.605138
9.560509,0.605291
9.562606,0.605443
9.564703,0.605596
9.566800,0.605749
9.568897,0.605902
9.570994,0.606054
9.573091,0.606207
9.575188,0.606360
9.577285,0.606513
9.579381,0.606666
9.581478,0.606818
9.583574,0.606971
9.585671,0.607124
9.587767,0.607277
9.589863,0.607430
9.591960,0.607582
9.594056,0.607735
9.596152,0.607888
9.598248,0.608041
9.600344,0.608194
9.602440,0.608347
9.604535,0.608499
9.606631,0.608652
9.608727,0.608805
9.610822,0.608958
9.612918,0.609111
9.615013,0.609264
9.617109,0.609417
9.619204,0.609569
9.621299,0.609722
9.623394,0.609875
9.625489,0.610028
9.627584,0.610181
9.629679,0.610334
9.631774,0.610487
9.633869,0.610640
9.635964,0.610793
9.638058,0.610946
9.640153,0.611098
9.642247,0.611251
9.644342,0.611404
9.646436,0.611557
9.648531,0.611710
9.650625,0.611863
9.652719,0.612016
9.654813,0.612169
9.656907,0.612322
9.659001,0.612475
9.661095,0.612628
9.663189,0.612781
9.665282,0.612934
9.667376,0.613087
9.669470,0.613240
9.671563,0.613393
9.673656,0.613546
9.675750,0.613699
9.677843,0.613852
9.679936,0.614005
9.682030,0.614158
9.684123,0.614311
9.686216,0.614464
9.688309,0.614617
9.690401,0.614770
9.692494,0.614923
9.694587,0.615076
9.696680,0.615229
9.698772,0.615382
9.700865,0.615535
9.702957,0.615688
9.705050,0.615841
9.707142,0.615994
9.709234,0.616147
9.711326,0.616300
9.713418,0.616453
9.715510,0.616606
9.717602,0.616760
9.719694,0.616913
9.721786,0.617066
9.723878,0.617219
9.725969,0.617372
9.728061,0.617525
9.730152,0.617678
9.732244,0.617831
9.734335,0.617984
9.736427,0.618137
9.738518,0.618291
9.740609,0.618444
9.742700,0.618597
9.744791,0.618750
9.746882,0.618903
9.748973,0.619056
9.751064,0.619209
9.753155,0.619363
9.755245,0.619516
9.757336,0.619669
9.759426,0.619822
9.761517,0.619975
9.763607,0.620128
9.765697,0.620282
9.767788,0.620435
9.769878,0.620588
9.771968,0.620741
9.774058,0.620894
9.776148,0.621048
9.778238,0.621201
9.780328,0.621354
9.782417,0.621507
9.784507,0.621660
9.786597,0.621814
9.788686,0.621967
9.790776,0.622120
9.792865,0.622273
9.794954,0.622427
9.797044,0.622580
9.799133,0.622733
9.801222,0.622886
9.803311,0.623040
9.805400,0.623193
9.807489,0.623346
9.809578,0.623499
9.811666,0.623653
9.813755,0.623806
9.815844,0.623959
9.817932,0.624113
9.820021,0.624266
9.822109,0.624419
9.824197,0.624572
9.826286,0.624726
9.828374,0.624879
9.830462,0.625032
9.832550,0.625186
9.834638,0.625339
9.836726,0.625492
9.838814,0.625646
9.840901,0.625799
9.842989,0.625952
9.845077,0.626106
9.847164,0.626259
9.849252,0.626412
9.851339,0.626566
9.853427,0.626719
9.855514,0.626872
9.857601,0.627026
9.859688,0.627179
9.861775,0.627333
9.863862,0.627486
9.865949,0.627639
9.868036,0.627793
9.870123,0.627946
9.872209,0.628100
9.874296,0.628253
9.876382,0.628406
9.878469,0.628560
9.880555,0.628713
9.882642,0.628867
9.884728,0.629020
9.886814,0.629173
9.888900,0.629327
9.890986,0.629480
9.893072,0.629634
9.895158,0.629787
9.897244,0.629941
9.899330,0.630094
9.901415,0.630248
9.903501,0.630401
9.905587,0.630555
9.907672,0.630708
9.909758,0.630861
9.911843,0.631015
9.913928,0.631168
9.916013,0.631322
9.918098,0.631475
9.920184,0.631629
9.922269,0.631782
9.924353,0.631936
9.926438,0.632089
9.928523,0.632243
9.930608,0.632396
9.932692,0.632550
9.934777,0.632704
9.936861,0.632857
9.938946,0.633011
9.941030,0.633164
9.943114,0.633318
9.945199,0.633471
9.947283,0.633625
9.949367,0.633778
9.951451,0.633932
9.953535,0.634085
9.955619,0.634239
9.957702,0.634393
9.959786,0.634546
9.961870,0.634700
9.963953,0.634853
9.966037,0.635007
9.968120,0.635161
9.970204,0.635314
9.972287,0.635468
9.974370,0.635621
9.976453,0.635775
9.978536,0.635929
9.980619,0.636082
9.982702,0.636236
9.984785,0.636390
9.986868,0.636543
9.988950,0.636697
9.991033,0.636850
9.993116,0.637004
9.995198,0.637158
9.997281,0.637311
9.999363,0.637465
10.001445,0.637619
10.003527,0.637772
10.005610,0.637926
10.007692,0.638080
10.009774,0.638233
10.011856,0.638387
10.013937,0.638541
10.016019,0.638695
10.018101,0.638848
10.020183,0.639002
10.022264,0.639156
10.024346,0.639309
10.026427,0.639463
10.028508,0.639617
10.030590,0.639771
10.032671,0.639924
10.034752,0.640078
10.036833,0.640232
10.038914,0.640385
10.040995,0.640539
10.043076,0.640693
10.045157,0.640847
10.047237,0.641000
10.049318,0.641154
10.051399,0.641308
10.053479,0.641462
10.055560,0.641616
10.057640,0.641769
10.059720,0.641923
10.061801,0.642077
10.063881,0.642231
10.065961,0.642385
10.068041,0.642538
10.070121,0.642692
10.072201,0.642846
10.074280,0.643000
10.076360,0.643154
10.078440,0.643307
10.080519,0.643461
10.082599,0.643615
10.084678,0.643769
10.086758,0.643923
10.088837,0.644077
10.090916,0.644230
10.092995,0.644384
10.095074,0.644538
10.097153,0.644692
10.099232,0.644846
10.101311,0.645000
10.103390,0.645154
10.105469,0.645308
10.107547,0.645461
10.109626,0.645615
10.111705,0.645769
10.113783,0.645923
10.115861,0.646077
10.117940,0.646231
10.120018,0.646385
10.122096,0.646539
10.124174,0.646693
10.126252,0.646847
10.128330,0.647000
10.130408,0.647154
10.132486,0.647308
10.134564,0.647462
10.136641,0.647616
10.138719,0.647770
10.140796,0.647924
10.142874,0.648078
10.144951,0.648232
10.147028,0.648386
10.149106,0.648540
10.151183,0.648694
10.153260,0.648848
10.155337,0.649002
10.157414,0.649156
10.159491,0.649310
10.161568,0.649464
10.163644,0.649618
10.165721,0.649772
10.167798,0.649926
10.169874,0.650080
10.171951,0.650234
10.174027,0.650388
10.176103,0.650542
10.178179,0.650696
10.180256,0.650850
10.182332,0.651004
10.184408,0.651158
10.186484,0.651312
10.188560,0.651466
10.190635,0.651620
10.192711,0.651774
10.194787,0.651928
10.196862,0.652082
10.198938,0.652237
10.201013,0.652391
10.203089,0.652545
10.205164,0.652699
10.207239,0.652853
10.209315,0.653007
10.211390,0.653161
10.213465,0.653315
10.215540,0.653469
10.217615,0.653623
10.219689,0.653777
10.221764,0.653932
10.223839,0.654086
10.225913,0.654240
10.227988,0.654394
10.230062,0.654548
10.232137,0.654702
10.234211,0.654856
10.236285,0.655011
10.238359,0.655165
10.240434,0.655319
10.242508,0.655473
10.244582,0.655627
10.246655,0.655781
10.248729,0.655936
10.250803,0.656090
10.252877,0.656244
10.254950,0.656398
10.257024,0.656552
10.259097,0.656706
10.261171,0.656861
10.263244,0.657015
10.265317,0.657169
10.267391,0.657323
10.269464,0.657477
10.271537,0.657632
10.273610,0.657786
10.275683,0.657940
10.277755,0.658094
10.279828,0.658249
10.281901,0.658403
10.283973,0.658557
10.286046,0.658711
10.288118,0.658866
10.290191,0.659020
10.292263,0.659174
10.294335,0.659328
10.296408,0.659483
10.298480,0.659637
10.300552,0.659791
10.302624,0.659945
10.304696,0.660100
10.306767,0.660254
10.308839,0.660408
10.310911,0.660563
10.312983,0.660717
10.315054,0.660871
10.317126,0.661026
10.319197,0.661180
10.321268,0.661334
10.323340,0.661489
10.325411,0.661643
10.327482,0.661797
10.329553,0.661952
10.331624,0.662106
10.333695,0.662260
10.335766,0.662415
10.337836,0.662569
10.339907,0.662723
10.341978,0.662878
10.344048,0.663032
10.346119,0.663186
10.348189,0.663341
10.350259,0.663495
10.352330,0.663650
10.354400,0.663804
10.356470,0.663958
10.358540,0.664113
10.360610,0.664267
10.362680,0.664422
10.364750,0.664576
10.366820,0.664730
10.368889,0.664885
10.370959,0.665039
10.373028,0.665194
10.375098,0.665348
10.377167,0.665502
10.379237,0.665657
10.381306,0.665811
10.383375,0.665966
10.385444,0.666120
10.387513,0.666275
10.389582,0.666429
10.391651,0.666584
10.393720,0.666738
10.395789,0.666893
10.397858,0.667047
10.399926,0.667202
10.401995,0.667356
10.404063,0.667511
10.406132,0.667665
10.408200,0.667820
10.410268,0.667974
10.412336,0.668129
10.414405,0.668283
10.416473,0.668438
10.418541,0.668592
10.420609,0.668747
10.422676,0.668901
10.424744,0.669056
10.426812,0.669210
10.428880,0.669365
10.430947,0.669519
10.433015,0.669674
10.435082,0.669828
10.437149,0.669983
10.439217,0.670137
10.441284,0.670292
10.443351,0.670447
10.445418,0.670601
10.447485,0.670756
