x,y
11.273858,0.767833
11.275900,0.767995
11.277943,0.768158
11.279985,0.768321
11.282027,0.768484
11.284069,0.768646
11.286111,0.768809
11.288153,0.768972
11.290195,0.769135
11.292236,0.769297
11.294278,0.769460
11.296320,0.769623
11.298361,0.769786
11.300403,0.769949
11.302444,0.770111
11.304485,0.770274
11.306527,0.770437
11.308568,0.770600
11.310609,0.770762
11.312650,0.770925
11.314691,0.771088
11.316732,0.771251
11.318773,0.771414
11.320813,0.771576
11.322854,0.771739
11.324895,0.771902
11.326935,0.772065
11.328976,0.772228
11.331016,0.772391
11.333056,0.772553
11.335097,0.772716
11.337137,0.772879
11.339177,0.773042
11.341217,0.773205
11.343257,0.773368
11.345297,0.773531
11.347337,0.773693
11.349376,0.773856
11.351416,0.774019
11.353456,0.774182
11.355495,0.774345
11.357535,0.774508
11.359574,0.774671
11.361613,0.774834
11.363653,0.774996
11.365692,0.775159
11.367731,0.775322
11.369770,0.775485
11.371809,0.775648
11.373848,0.775811
11.375887,0.775974
11.377925,0.776137
11.379964,0.776300
11.382003,0.776463
11.384041,0.776626
11.386080,0.776789
11.388118,0.776951
11.390156,0.777114
11.392195,0.777277
11.394233,0.777440
11.396271,0.777603
11.398309,0.777766
11.400347,0.777929
11.402385,0.778092
11.404423,0.778255
11.406460,0.778418
11.408498,0.778581
11.410536,0.778744
11.412573,0.778907
11.414611,0.779070
11.416648,0.779233
11.418686,0.779396
11.420723,0.779559
11.422760,0.779722
11.424797,0.779885
11.426834,0.780048
11.428871,0.780211
11.430908,0.780374
11.432945,0.780537
11.434982,0.780700
11.437018,0.780863
11.439055,0.781026
11.441091,0.781189
11.443128,0.781352
11.445164,0.781515
11.447201,0.781678
11.449237,0.781841
11.451273,0.782004
11.453309,0.782167
11.455345,0.782331
11.457381,0.782494
11.459417,0.782657
11.461453,0.782820
11.463489,0.782983
11.465524,0.783146
11.467560,0.783309
11.469596,0.783472
11.471631,0.783635
11.473666,0.783798
11.475702,0.783961
11.477737,0.784124
11.479772,0.784288
11.481807,0.784451
11.483842,0.784614
11.485877,0.784777
11.487912,0.784940
11.489947,0.785103
11.491982,0.785266
11.494017,0.785429
11.496051,0.785593
11.498086,0.785756
11.500120,0.785919
11.502155,0.786082
11.504189,0.786245
11.506223,0.786408
11.508257,0.786572
11.510291,0.786735
11.512326,0.786898
11.514359,0.787061
11.516393,0.787224
11.518427,0.787387
11.520461,0.787551
11.522495,0.787714
11.524528,0.787877
11.526562,0.788040
11.528595,0.788203
11.530629,0.788367
11.532662,0.788530
11.534695,0.788693
11.536729,0.788856
11.538762,0.789019
11.540795,0.789183
11.542828,0.789346
11.544861,0.789509
11.546893,0.789672
11.548926,0.789836
11.550959,0.789999
11.552991,0.790162
11.555024,0.790325
11.557057,0.790488
11.559089,0.790652
11.561121,0.790815
11.563154,0.790978
11.565186,0.791142
11.567218,0.791305
11.569250,0.791468
11.571282,0.791631
11.573314,0.791795
11.575346,0.791958
11.577377,0.792121
11.579409,0.792285
11.581441,0.792448
11.583472,0.792611
11.585504,0.792774
11.587535,0.792938
11.589566,0.793101
11.591598,0.793264
11.593629,0.793428
11.595660,0.793591
11.597691,0.793754
11.599722,0.793918
11.601753,0.794081
11.603784,0.794244
11.605815,0.794408
11.607845,0.794571
11.609876,0.794734
11.611906,0.794898
11.613937,0.795061
11.615967,0.795224
11.617998,0.795388
11.620028,0.795551
11.622058,0.795715
11.624088,0.795878
11.626118,0.796041
11.628148,0.796205
11.630178,0.796368
11.632208,0.796531
11.634238,0.796695
11.636268,0.796858
11.638297,0.797022
11.640327,0.797185
11.642356,0.797348
11.644386,0.797512
11.646415,0.797675
11.648444,0.797839
11.650473,0.798002
11.652503,0.798166
11.654532,0.798329
11.656561,0.798492
11.658590,0.798656
11.660618,0.798819
11.662647,0.798983
11.664676,0.799146
11.666704,0.799310
11.668733,0.799473
11.670761,0.799637
11.672790,0.799800
11.674818,0.799963
11.676847,0.800127
11.678875,0.800290
11.680903,0.800454
11.682931,0.800617
11.684959,0.800781
11.686987,0.800944
11.689015,0.801108
11.691042,0.801271
11.693070,0.801435
11.695098,0.801598
11.697125,0.801762
11.699153,0.801925
11.701180,0.802089
11.703208,0.802252
11.705235,0.802416
11.707262,0.802580
11.709289,0.802743
11.711316,0.802907
11.713343,0.803070
11.715370,0.803234
11.717397,0.803397
11.719424,0.803561
11.721450,0.803724
11.723477,0.803888
11.725504,0.804051
11.727530,0.804215
11.729556,0.804379
11.731583,0.804542
11.733609,0.804706
11.735635,0.804869
11.737661,0.805033
11.739688,0.805196
11.741713,0.805360
11.743739,0.805524
11.745765,0.805687
11.747791,0.805851
11.749817,0.806014
11.751842,0.806178
11.753868,0.806342
11.755893,0.806505
11.757919,0.806669
11.759944,0.806833
11.761969,0.806996
11.763995,0.807160
11.766020,0.807323
11.768045,0.807487
11.770070,0.807651
11.772095,0.807814
11.774120,0.807978
11.776144,0.808142
11.778169,0.808305
11.780194,0.808469
11.782218,0.808633
11.784243,0.808796
11.786267,0.808960
11.788292,0.809124
11.790316,0.809287
11.792340,0.809451
11.794364,0.809615
11.796388,0.809778
11.798412,0.809942
11.800436,0.810106
11.802460,0.810270
11.804484,0.810433
11.806507,0.810597
11.808531,0.810761
11.810555,0.810924
11.812578,0.811088
11.814602,0.811252
11.816625,0.811416
11.818648,0.811579
11.820671,0.811743
11.822694,0.811907
11.824718,0.812071
11.826741,0.812234
11.828763,0.812398
11.830786,0.812562
11.832809,0.812726
11.834832,0.812889
11.836854,0.813053
11.838877,0.813217
11.840899,0.813381
11.842922,0.813544
11.844944,0.813708
11.846967,0.813872
11.848989,0.814036
11.851011,0.814200
11.853033,0.814363
11.855055,0.814527
11.857077,0.814691
11.859099,0.814855
11.861120,0.815019
11.863142,0.815182
11.865164,0.815346
11.867185,0.815510
11.869207,0.815674
11.871228,0.815838
11.873250,0.816001
11.875271,0.816165
11.877292,0.816329
11.879313,0.816493
11.881334,0.816657
11.883355,0.816821
11.885376,0.816985
11.887397,0.817148
11.889418,0.817312
11.891439,0.817476
11.893459,0.817640
11.895480,0.817804
11.897500,0.817968
11.899521,0.818132
11.901541,0.818296
11.903561,0.818459
11.905581,0.818623
11.907602,0.818787
11.909622,0.818951
11.911642,0.819115
11.913662,0.819279
11.915681,0.819443
11.917701,0.819607
11.919721,0.819771
11.921741,0.819935
11.923760,0.820098
11.925780,0.820262
11.927799,0.820426
11.929818,0.820590
11.931838,0.820754
11.933857,0.820918
11.935876,0.821082
11.937895,0.821246
11.939914,0.821410
11.941933,0.821574
11.943952,0.821738
11.945971,0.821902
11.947989,0.822066
11.950008,0.822230
11.952027,0.822394
11.954045,0.822558
11.956063,0.822722
11.958082,0.822886
11.960100,0.823050
11.962118,0.823214
11.964136,0.823378
11.966154,0.823542
11.968172,0.823706
11.970190,0.823870
11.972208,0.824034
11.974226,0.824198
11.976244,0.824362
11.978261,0.824526
11.980279,0.824690
11.982296,0.824854
11.984314,0.825018
11.986331,0.825182
11.988349,0.825346
11.990366,0.825510
11.992383,0.825674
11.994400,0.825838
11.996417,0.826002
11.998434,0.826166
12.000451,0.826330
12.002467,0.826494
12.004484,0.826658
12.006501,0.826823
12.008517,0.826987
12.010534,0.827151
12.012550,0.827315
12.014567,0.827479
12.016583,0.827643
12.018599,0.827807
12.020615,0.827971
12.022631,0.828135
12.024647,0.828299
12.026663,0.828464
12.028679,0.828628
12.030695,0.828792
12.032711,0.828956
12.034726,0.829120
12.036742,0.829284
12.038757,0.829448
12.040773,0.829612
12.042788,0.829777
12.044803,0.829941
12.046819,0.830105
12.048834,0.830269
12.050849,0.830433
12.052864,0.830597
12.054879,0.830761
12.056894,0.830926
12.058908,0.831090
12.060923,0.831254
12.062938,0.831418
12.064952,0.831582
12.066967,0.831747
12.068981,0.831911
12.070996,0.832075
12.073010,0.832239
12.075024,0.832403
12.077038,0.832568
12.079052,0.832732
12.081066,0.832896
12.083080,0.833060
12.085094,0.833224
12.087108,0.833389
12.089121,0.833553
12.091135,0.833717
12.093149,0.833881
12.095162,0.834045
12.097176,0.834210
12.099189,0.834374
12.101202,0.834538
12.103215,0.834702
12.105229,0.834867
12.107242,0.835031
12.109255,0.835195
12.111268,0.835360
12.113280,0.835524
12.115293,0.835688
12.117306,0.835852
12.119319,0.836017
12.121331,0.836181
12.123344,0.836345
12.125356,0.836509
12.127368,0.836674
12.129381,0.836838
12.131393,0.837002
12.133405,0.837167
12.135417,0.837331
12.137429,0.837495
12.139441,0.837660
12.141453,0.837824
12.143465,0.837988
12.145476,0.838153
12.147488,0.838317
12.149500,0.838481
12.151511,0.838646
12.153523,0.838810
12.155534,0.838974
12.157545,0.839139
12.159556,0.839303
12.161567,0.839467
12.163579,0.839632
12.165590,0.839796
12.167600,0.839960
12.169611,0.840125
12.171622,0.840289
12.173633,0.840454
12.175643,0.840618
12.177654,0.840782
12.179665,0.840947
12.181675,0.841111
12.183685,0.841275
12.185696,0.841440
12.187706,0.841604
12.189716,0.841769
12.191726,0.841933
12.193736,0.842098
12.195746,0.842262
12.197756,0.842426
12.199766,0.842591
12.201775,0.842755
12.203785,0.842920
12.205794,0.843084
12.207804,0.843249
12.209813,0.843413
12.211823,0.843577
12.213832,0.843742
12.215841,0.843906
12.217850,0.844071
12.219859,0.844235
12.221868,0.844400
12.223877,0.844564
12.225886,0.844729
12.227895,0.844893
12.229904,0.845058
12.231912,0.845222
12.233921,0.845387
12.235929,0.845551
12.237938,0.845716
12.239946,0.845880
12.241955,0.846045
12.243963,0.846209
12.245971,0.846374
12.247979,0.846538
12.249987,0.846703
12.251995,0.846867
12.254003,0.847032
12.256010,0.847196
12.258018,0.847361
12.260026,0.847525
12.262033,0.847690
12.264041,0.847854
12.266048,0.848019
12.268056,0.848183
12.270063,0.848348
12.272070,0.848512
12.274077,0.848677
12.276084,0.848842
12.278091,0.849006
12.280098,0.849171
12.282105,0.849335
12.284112,0.849500
12.286119,0.849664
12.288125,0.849829
12.290132,0.849994
12.292138,0.850158
12.294145,0.850323
12.296151,0.850487
12.298157,0.850652
12.300164,0.850817
12.302170,0.850981
12.304176,0.851146
12.306182,0.851310
12.308188,0.851475
12.310194,0.851640
12.312199,0.851804
12.314205,0.851969
12.316211,0.852134
12.318216,0.852298
12.320222,0.852463
12.322227,0.852628
12.324233,0.852792
12.326238,0.852957
12.328243,0.853121
12.330248,0.853286
12.332253,0.853451
12.334258,0.853615
12.336263,0.853780
12.338268,0.853945
12.340273,0.854110
12.342278,0.854274
12.344282,0.854439
12.346287,0.854604
12.348291,0.854768
12.350296,0.854933
12.352300,0.855098
12.354304,0.855262
12.356309,0.855427
12.358313,0.855592
12.360317,0.855756
12.362321,0.855921
12.364325,0.856086
12.366328,0.856251
12.368332,0.856415
12.370336,0.856580
12.372340,0.856745
12.374343,0.856910
12.376347,0.857074
12.378350,0.857239
12.380353,0.857404
12.382357,0.857569
12.384360,0.857733
12.386363,0.857898
12.388366,0.858063
12.390369,0.858228
12.392372,0.858392
12.394375,0.858557
12.396378,0.858722
12.398380,0.858887
12.400383,0.859052
12.402386,0.859216
12.404388,0.859381
12.406391,0.859546
12.408393,0.859711
12.410395,0.859875
12.412397,0.860040
12.414400,0.860205
12.416402,0.860370
12.418404,0.860535
12.420406,0.860700
12.422407,0.860864
12.424409,0.861029
12.426411,0.861194
12.428412,0.861359
12.430414,0.861524
12.432416,0.861689
12.434417,0.861853
12.436418,0.862018
12.438420,0.862183
12.440421,0.862348
12.442422,0.862513
12.444423,0.862678
12.446424,0.862843
12.448425,0.863007
12.450426,0.863172
12.452427,0.863337
12.454427,0.863502
12.456428,0.863667
12.458428,0.863832
12.460429,0.863997
12.462429,0.864162
12.464430,0.864327
12.466430,0.864491
12.468430,0.864656
12.470430,0.864821
12.472430,0.864986
12.474430,0.865151
12.476430,0.865316
12.478430,0.865481
12.480430,0.865646
12.482430,0.865811
12.484429,0.865976
12.486429,0.866141
12.488428,0.866306
12.490428,0.866471
12.492427,0.866635
12.494426,0.866800
12.496426,0.866965
12.498425,0.867130
12.500424,0.867295
12.502423,0.867460
12.504422,0.867625
12.506421,0.867790
12.508419,0.867955
12.510418,0.868120
12.512417,0.868285
12.514415,0.868450
12.516414,0.868615
12.518412,0.868780
12.520411,0.868945
12.522409,0.869110
12.524407,0.869275
12.526405,0.869440
12.528403,0.869605
12.530401,0.869770
12.532399,0.869935
12.534397,0.870100
12.536395,0.870265
12.538393,0.870430
12.540390,0.870595
12.542388,0.870760
12.544385,0.870925
12.546383,0.871090
12.548380,0.871256
12.550377,0.871421
12.552374,0.871586
12.554372,0.871751
12.556369,0.871916
12.558366,0.872081
12.560363,0.872246
12.562359,0.872411
12.564356,0.872576
12.566353,0.872741
12.568350,0.872906
12.570346,0.873071
12.572343,0.873236
12.574339,0.873401
12.576335,0.873567
12.578332,0.873732
12.580328,0.873897
12.582324,0.874062
12.584320,0.874227
12.586316,0.874392
12.588312,0.874557
12.590308,0.874722
12.592304,0.874887
12.594299,0.875053
12.596295,0.875218
12.598290,0.875383
12.600286,0.875548
12.602281,0.875713
12.604277,0.875878
12.606272,0.876043
12.608267,0.876209
12.610262,0.876374
12.612257,0.876539
12.614252,0.876704
12.616247,0.876869
12.618242,0.877034
12.620237,0.877200
12.622232,0.877365
12.624226,0.877530
12.626221,0.877695
12.628215,0.877860
12.630210,0.878026
12.632204,0.878191
12.634198,0.878356
12.636193,0.878521
12.638187,0.878686
12.640181,0.878852
12.642175,0.879017
12.644169,0.879182
12.646163,0.879347
12.648156,0.879512
12.650150,0.879678
12.652144,0.879843
12.654137,0.880008
12.656131,0.880173
12.658124,0.880339
12.660117,0.880504
12.662111,0.880669
12.664104,0.880834
12.666097,0.881000
12.668090,0.881165
12.670083,0.881330
12.672076,0.881495
12.674069,0.881661
12.676062,0.881826
12.678054,0.881991
12.680047,0.882157
12.682040,0.882322
12.684032,0.882487
12.686024,0.882652
12.688017,0.882818
12.690009,0.882983
12.692001,0.883148
12.693993,0.883314
12.695985,0.883479
12.697977,0.883644
12.699969,0.883810
12.701961,0.883975
12.703953,0.884140
12.705945,0.884306
12.707936,0.884471
12.709928,0.884636
12.711919,0.884802
12.713911,0.884967
12.715902,0.885132
12.717893,0.885298
12.719885,0.885463
12.721876,0.885628
12.723867,0.885794
12.725858,0.885959
12.727849,0.886124
12.729839,0.886290
12.731830,0.886455
12.733821,0.886621
12.735812,0.886786
12.737802,0.886951
12.739793,0.887117
12.741783,0.887282
12.743773,0.887447
12.745764,0.887613
12.747754,0.887778
12.749744,0.887944
12.751734,0.888109
12.753724,0.888274
12.755714,0.888440
12.757704,0.888605
12.759694,0.888771
12.761683,0.888936
12.763673,0.889102
12.765662,0.889267
12.767652,0.889432
12.769641,0.889598
12.771631,0.889763
12.773620,0.889929
12.775609,0.890094
12.777598,0.890260
12.779587,0.890425
12.781576,0.890591
12.783565,0.890756
12.785554,0.890922
12.787543,0.891087
12.789532,0.891252
12.791520,0.891418
12.793509,0.891583
12.795497,0.891749
12.797486,0.891914
12.799474,0.892080
12.801462,0.892245
12.803450,0.892411
12.805439,0.892576
12.807427,0.892742
12.809415,0.892907
12.811402,0.893073
12.813390,0.893238
12.815378,0.893404
12.817366,0.893570
12.819353,0.893735
12.821341,0.893901
12.823328,0.894066
12.825316,0.894232
12.827303,0.894397
12.829290,0.894563
12.831278,0.894728
12.833265,0.894894
12.835252,0.895059
12.837239,0.895225
12.839226,0.895390
12.841213,0.895556
12.843199,0.895722
12.845186,0.895887
12.847173,0.896053
12.849159,0.896218
12.851146,0.896384
12.853132,0.896550
12.855118,0.896715
12.857105,0.896881
12.859091,0.897046
12.861077,0.897212
12.863063,0.897378
12.865049,0.897543
12.867035,0.897709
12.869021,0.897874
12.871007,0.898040
12.872992,0.898206
12.874978,0.898371
12.876963,0.898537
12.878949,0.898702
12.880934,0.898868
12.882920,0.899034
12.884905,0.899199
12.886890,0.899365
12.888875,0.899531
12.890860,0.899696
12.892845,0.899862
12.894830,0.900028
12.896815,0.900193
12.898800,0.900359
12.900784,0.900525
12.902769,0.900690
12.904754,0.900856
12.906738,0.901022
12.908722,0.901187
12.910707,0.901353
12.912691,0.901519
12.914675,0.901684
12.916659,0.901850
12.918643,0.902016
12.920627,0.902182
12.922611,0.902347
12.924595,0.902513
12.926579,0.902679
12.928563,0.902844
12.930546,0.903010
12.932530,0.903176
12.934513,0.903342
12.936497,0.903507
12.938480,0.903673
12.940463,0.903839
12.942446,0.904005
12.944430,0.904170
12.946413,0.904336
12.948396,0.904502
12.950378,0.904668
12.952361,0.904833
12.954344,0.904999
12.956327,0.905165
12.958309,0.905331
12.960292,0.905496
12.962274,0.905662
12.964257,0.905828
12.966239,0.905994
12.968221,0.906160
12.970204,0.906325
12.972186,0.906491
12.974168,0.906657
12.976150,0.906823
12.978132,0.906988
12.980113,0.907154
12.982095,0.907320
12.984077,0.907486
12.986058,0.907652
12.988040,0.907818
12.990021,0.907983
12.992003,0.908149
12.993984,0.908315
12.995965,0.908481
12.997947,0.908647
12.999928,0.908813
13.001909,0.908978
13.003890,0.909144
13.005871,0.909310
13.007851,0.909476
13.009832,0.909642
13.011813,0.909808
13.013794,0.909974
13.015774,0.910139
13.017755,0.910305
13.019735,0.910471
13.021715,0.910637
13.023696,0.910803
13.025676,0.910969
13.027656,0.911135
13.029636,0.911301
13.031616,0.911467
13.033596,0.911632
13.035576,0.911798
13.037555,0.911964
13.039535,0.912130
13.041515,0.912296
13.043494,0.912462
13.045474,0.912628
13.047453,0.912794
13.049432,0.912960
13.051412,0.913126
13.053391,0.913292
13.055370,0.913458
13.057349,0.913624
13.059328,0.913789
13.061307,0.913955
13.063286,0.914121
13.065264,0.914287
13.067243,0.914453
13.069222,0.914619
13.071200,0.914785
13.073179,0.914951
13.075157,0.915117
13.077135,0.915283
13.079114,0.915449
13.081092,0.915615
13.083070,0.915781
13.085048,0.915947
13.087026,0.916113
13.089004,0.916279
13.090982,0.916445
13.092959,0.916611
13.094937,0.916777
13.096915,0.916943
13.098892,0.917109
13.100870,0.917275
13.102847,0.917441
13.104824,0.917607
13.106802,0.917773
13.108779,0.917939
13.110756,0.918105
13.112733,0.918271
13.114710,0.918437
13.116687,0.918603
13.118664,0.918769
13.120640,0.918936
13.122617,0.919102
13.124594,0.919268
13.126570,0.919434
13.128547,0.919600
13.130523,0.919766
13.132499,0.919932
13.134476,0.920098
13.136452,0.920264
13.138428,0.920430
13.140404,0.920596
13.142380,0.920762
13.144356,0.920928
13.146332,0.921095
13.148307,0.921261
13.150283,0.921427
13.152259,0.921593
13.154234,0.921759
13.156210,0.921925
13.158185,0.922091
13.160160,0.922257
13.162136,0.922423
13.164111,0.922590
13.166086,0.922756
13.168061,0.922922
13.170036,0.923088
13.172011,0.923254
13.173986,0.923420
13.175960,0.923586
13.177935,0.923753
13.179910,0.923919
13.181884,0.924085
13.183859,0.924251
13.185833,0.924417
13.187807,0.924583
13.189781,0.924750
13.191756,0.924916
13.193730,0.925082
13.195704,0.925248
13.197678,0.925414
13.199652,0.925580
13.201625,0.925747
13.203599,0.925913
13.205573,0.926079
13.207546,0.926245
13.209520,0.926411
13.211493,0.926578
13.213467,0.926744
13.215440,0.926910
13.217413,0.927076
13.219387,0.927243
13.221360,0.927409
13.223333,0.927575
13.225306,0.927741
13.227278,0.927907
13.229251,0.928074
13.231224,0.928240
13.233197,0.928406
13.235169,0.928572
13.237142,0.928739
13.239114,0.928905
13.241087,0.929071
13.243059,0.929237
13.245031,0.929404
13.247003,0.929570
13.248975,0.929736
13.250947,0.929903
13.252919,0.930069
13.254891,0.930235
13.256863,0.930401
13.258835,0.930568
13.260807,0.930734
13.262778,0.930900
13.264750,0.931067
13.266721,0.931233
13.268692,0.931399
13.270664,0.931566
13.272635,0.931732
13.274606,0.931898
13.276577,0.932064
13.278548,0.932231
13.280519,0.932397
13.282490,0.932563
13.284461,0.932730
13.286432,0.932896
13.288402,0.933062
13.290373,0.933229
13.292343,0.933395
13.294314,0.933562
13.296284,0.933728
13.298255,0.933894
13.300225,0.934061
13.302195,0.934227
13.304165,0.934393
13.306135,0.934560
13.308105,0.934726
13.310075,0.934892
13.312045,0.935059
13.314014,0.935225
13.315984,0.935392
13.317954,0.935558
13.319923,0.935724
13.321893,0.935891
13.323862,0.936057
13.325831,0.936224
13.327801,0.936390
13.329770,0.936556
13.331739,0.936723
13.333708,0.936889
13.335677,0.937056
13.337646,0.937222
13.339614,0.937389
13.341583,0.937555
13.343552,0.937721
13.345520,0.937888
13.347489,0.938054
13.349457,0.938221
13.351426,0.938387
13.353394,0.938554
13.355362,0.938720
13.357330,0.938887
13.359298,0.939053
13.361266,0.939220
13.363234,0.939386
13.365202,0.939552
13.367170,0.939719
13.369138,0.939885
13.371105,0.940052
13.373073,0.940218
13.375041,0.940385
13.377008,0.940551
13.378975,0.940718
13.380943,0.940884
13.382910,0.941051
13.384877,0.941217
13.386844,0.941384
13.388811,0.941550
13.390778,0.941717
13.392745,0.941883
13.394712,0.942050
13.396678,0.942217
13.398645,0.942383
13.400612,0.942550
13.402578,0.942716
13.404545,0.942883
13.406511,0.943049
13.408477,0.943216
13.410443,0.943382
13.412410,0.943549
13.414376,0.943715
13.416342,0.943882
13.418308,0.944049
13.420274,0.944215
13.422239,0.944382
13.424205,0.944548
13.426171,0.944715
13.428136,0.944881
13.430102,0.945048
13.432067,0.945215
13.434033,0.945381
13.435998,0.945548
13.437963,0.945714
13.439928,0.945881
13.441893,0.946048
13.443858,0.946214
13.445823,0.946381
13.447788,0.946547
13.449753,0.946714
13.451718,0.946881
13.453682,0.947047
13.455647,0.947214
13.457611,0.947381
13.459576,0.947547
13.461540,0.947714
13.463504,0.947880
13.465469,0.948047
13.467433,0.948214
13.469397,0.948380
13.471361,0.948547
13.473325,0.948714
13.475289,0.948880
13.477252,0.949047
13.479216,0.949214
13.481180,0.949380
13.483143,0.949547
13.485107,0.949714
13.487070,0.949880
13.489034,0.950047
13.490997,0.950214
13.492960,0.950381
13.494923,0.950547
13.496886,0.950714
13.498849,0.950881
13.500812,0.951047
13.502775,0.951214
13.504738,0.951381
13.506701,0.951547
13.508663,0.951714
13.510626,0.951881
13.512588,0.952048
13.514551,0.952214
13.516513,0.952381
13.518475,0.952548
13.520438,0.952715
13.522400,0.952881
13.524362,0.953048
13.526324,0.953215
13.528286,0.953382
13.530248,0.953548
13.532209,0.953715
13.534171,0.953882
13.536133,0.954049
13.538094,0.954215
13.540056,0.954382
13.542017,0.954549
13.543979,0.954716
13.545940,0.954882
13.547901,0.955049
13.549862,0.955216
13.551823,0.955383
13.553784,0.955550
13.555745,0.955716
13.557706,0.955883
13.559667,0.956050
13.561627,0.956217
13.563588,0.956384
13.565549,0.956550
13.567509,0.956717
13.569470,0.956884
13.571430,0.957051
13.573390,0.957218
13.575350,0.957385
13.577311,0.957551
13.579271,0.957718
13.581231,0.957885
13.583190,0.958052
13.585150,0.958219
13.587110,0.958386
13.589070,0.958553
13.591029,0.958719
13.592989,0.958886
13.594948,0.959053
13.596908,0.959220
13.598867,0.959387
13.600826,0.959554
13.602786,0.959721
13.604745,0.959887
13.606704,0.960054
13.608663,0.960221
13.610622,0.960388
13.612581,0.960555
13.614539,0.960722
13.616498,0.960889
13.618457,0.961056
13.620415,0.961223
13.622374,0.961390
13.624332,0.961556
13.626291,0.961723
13.628249,0.961890
13.630207,0.962057
13.632165,0.962224
13.634123,0.962391
13.636081,0.962558
13.638039,0.962725
13.639997,0.962892
13.641955,0.963059
13.643912,0.963226
13.645870,0.963393
13.647828,0.963560
13.649785,0.963727
13.651742,0.963894
13.653700,0.964061
13.655657,0.964228
13.657614,0.964395
13.659571,0.964562
13.661528,0.964728
13.663485,0.964895
13.665442,0.965062
13.667399,0.965229
13.669356,0.965396
13.671313,0.965563
13.673269,0.965730
13.675226,0.965897
13.677182,0.966064
13.679139,0.966231
13.681095,0.966398
13.683051,0.966565
13.685007,0.966732
13.686964,0.966900
13.688920,0.967067
13.690876,0.967234
13.692831,0.967401
13.694787,0.967568
13.696743,0.967735
13.698699,0.967902
13.700654,0.968069
13.702610,0.968236
13.704565,0.968403
13.706521,0.968570
13.708476,0.968737
13.710431,0.968904
13.712387,0.969071
13.714342,0.969238
13.716297,0.969405
13.718252,0.969572
13.720207,0.969739
13.722161,0.969906
13.724116,0.970074
13.726071,0.970241
13.728025,0.970408
13.729980,0.970575
13.731934,0.970742
13.733889,0.970909
13.735843,0.971076
13.737797,0.971243
13.739752,0.971410
13.741706,0.971577
13.743660,0.971745
13.745614,0.971912
13.747568,0.972079
13.749521,0.972246
13.751475,0.972413
13.753429,0.972580
13.755382,0.972747
13.757336,0.972914
13.759289,0.973082
13.761243,0.973249
13.763196,0.973416
13.765149,0.973583
13.767103,0.973750
13.769056,0.973917
13.771009,0.974085
13.772962,0.974252
13.774915,0.974419
13.776867,0.974586
13.778820,0.974753
13.780773,0.974920
13.782725,0.975088
13.784678,0.975255
13.786630,0.975422
13.788583,0.975589
13.790535,0.975756
13.792487,0.975924
13.794440,0.976091
13.796392,0.976258
13.798344,0.976425
13.800296,0.976592
13.802248,0.976760
13.804199,0.976927
13.806151,0.977094
13.808103,0.977261
13.810054,0.977428
13.812006,0.977596
13.813957,0.977763
13.815909,0.977930
13.817860,0.978097
13.819811,0.978265
13.821763,0.978432
13.823714,0.978599
13.825665,0.978766
13.827616,0.978934
13.829567,0.979101
13.831517,0.979268
13.833468,0.979435
13.835419,0.979603
13.837369,0.979770
13.839320,0.979937
13.841270,0.980105
13.843221,0.980272
13.845171,0.980439
13.847121,0.980606
13.849071,0.980774
13.851022,0.980941
13.852972,0.981108
13.854921,0.981276
13.856871,0.981443
13.858821,0.981610
13.860771,0.981778
13.862721,0.981945
13.864670,0.982112
13.866620,0.982279
13.868569,0.982447
13.870519,0.982614
13.872468,0.982781
13.874417,0.982949
13.876366,0.983116
13.878315,0.983283
13.880264,0.983451
13.882213,0.983618
13.884162,0.983786
13.886111,0.983953
13.888060,0.984120
13.890008,0.984288
13.891957,0.984455
13.893905,0.984622
13.895854,0.984790
13.897802,0.984957
13.899751,0.985124
13.901699,0.985292
13.903647,0.985459
13.905595,0.985627
13.907543,0.985794
13.909491,0.985961
13.911439,0.986129
13.913387,0.986296
13.915334,0.986464
13.917282,0.986631
13.919230,0.986798
13.921177,0.986966
13.923125,0.987133
13.925072,0.987301
13.927019,0.987468
13.928967,0.987636
13.930914,0.987803
13.932861,0.987970
13.934808,0.988138
13.936755,0.988305
13.938702,0.988473
13.940648,0.988640
13.942595,0.988808
13.944542,0.988975
13.946488,0.989142
13.948435,0.989310
13.950381,0.989477
13.952328,0.989645
13.954274,0.989812
13.956220,0.989980
13.958166,0.990147
13.960112,0.990315
13.962058,0.990482
13.964004,0.990650
13.965950,0.990817
13.967896,0.990985
13.969842,0.991152
13.971787,0.991320
13.973733,0.991487
13.975678,0.991655
13.977624,0.991822
13.979569,0.991990
13.981515,0.992157
13.983460,0.992325
13.985405,0.992492
13.987350,0.992660
13.989295,0.992827
13.991240,0.992995
13.993185,0.993162
13.995130,0.993330
13.997074,0.993497
13.999019,0.993665
14.000964,0.993833
14.002908,0.994000
14.004852,0.994168
14.006797,0.994335
14.008741,0.994503
14.010685,0.994670
14.012629,0.994838
14.014574,0.995005
14.016518,0.995173
14.018461,0.995341
14.020405,0.995508
14.022349,0.995676
14.024293,0.995843
14.026236,0.996011
14.028180,0.996179
14.030124,0.996346
14.032067,0.996514
14.034010,0.996681
14.035954,0.996849
14.037897,0.997017
14.039840,0.997184
14.041783,0.997352
14.043726,0.997519
14.045669,0.997687
14.047612,0.997855
14.049555,0.998022
14.051497,0.998190
14.053440,0.998358
14.055382,0.998525
14.057325,0.998693
14.059267,0.998860
