x,y
28.124885,2.518809
28.126187,2.518985
28.127489,2.519161
28.128791,2.519338
28.130094,2.519514
28.131396,2.519690
28.132698,2.519867
28.134000,2.520043
28.135301,2.520219
28.136603,2.520395
28.137905,2.520572
28.139206,2.520748
28.140508,2.520924
28.141809,2.521101
28.143111,2.521277
28.144412,2.521453
28.145713,2.521630
28.147014,2.521806
28.148315,2.521982
28.149616,2.522158
28.150917,2.522335
28.152218,2.522511
28.153519,2.522687
28.154820,2.522864
28.156120,2.523040
28.157421,2.523216
28.158721,2.523392
28.160022,2.523569
28.161322,2.523745
28.162622,2.523921
28.163922,2.524098
28.165222,2.524274
28.166522,2.524450
28.167822,2.524626
28.169122,2.524803
28.170422,2.524979
28.171722,2.525155
28.173021,2.525332
28.174321,2.525508
28.175620,2.525684
28.176920,2.525860
28.178219,2.526037
28.179518,2.526213
28.180817,2.526389
28.182116,2.526565
28.183415,2.526742
28.184714,2.526918
28.186013,2.527094
28.187312,2.527270
28.188611,2.527447
28.189909,2.527623
28.191208,2.527799
28.192506,2.527975
28.193805,2.528152
28.195103,2.528328
28.196401,2.528504
28.197699,2.528680
28.198997,2.528857
28.200296,2.529033
28.201593,2.529209
28.202891,2.529385
28.204189,2.529561
28.205487,2.529738
28.206784,2.529914
28.208082,2.530090
28.209379,2.530266
28.210677,2.530443
28.211974,2.530619
28.213271,2.530795
28.214569,2.530971
28.215866,2.531147
28.217163,2.531324
28.218460,2.531500
28.219757,2.531676
28.221053,2.531852
28.222350,2.532028
28.223647,2.532205
28.224943,2.532381
28.226240,2.532557
28.227536,2.532733
28.228833,2.532909
28.230129,2.533086
28.231425,2.533262
28.232721,2.533438
28.234017,2.533614
28.235313,2.533790
28.236609,2.533967
28.237905,2.534143
28.239201,2.534319
28.240496,2.534495
28.241792,2.534671
28.243087,2.534848
28.244383,2.535024
28.245678,2.535200
28.246973,2.535376
28.248268,2.535552
28.249564,2.535728
28.250859,2.535905
28.252154,2.536081
28.253448,2.536257
28.254743,2.536433
28.256038,2.536609
28.257333,2.536785
28.258627,2.536962
28.259922,2.537138
28.261216,2.537314
28.262511,2.537490
28.263805,2.537666
28.265099,2.537842
28.266393,2.538018
28.267687,2.538195
28.268981,2.538371
28.270275,2.538547
28.271569,2.538723
28.272863,2.538899
28.274156,2.539075
28.275450,2.539251
28.276743,2.539428
28.278037,2.539604
28.279330,2.539780
28.280624,2.539956
28.281917,2.540132
28.283210,2.540308
28.284503,2.540484
28.285796,2.540660
28.287089,2.540837
28.288382,2.541013
28.289674,2.541189
28.290967,2.541365
28.292260,2.541541
28.293552,2.541717
28.294845,2.541893
28.296137,2.542069
28.297429,2.542246
28.298722,2.542422
28.300014,2.542598
28.301306,2.542774
28.302598,2.542950
28.303890,2.543126
28.305181,2.543302
28.306473,2.543478
28.307765,2.543654
28.309057,2.543830
28.310348,2.544007
28.311640,2.544183
28.312931,2.544359
28.314222,2.544535
28.315513,2.544711
28.316805,2.544887
28.318096,2.545063
28.319387,2.545239
28.320678,2.545415
28.321968,2.545591
28.323259,2.545767
28.324550,2.545943
28.325840,2.546120
28.327131,2.546296
28.328422,2.546472
28.329712,2.546648
28.331002,2.546824
28.332292,2.547000
28.333583,2.547176
28.334873,2.547352
28.336163,2.547528
28.337453,2.547704
28.338742,2.547880
28.340032,2.548056
28.341322,2.548232
28.342612,2.548408
28.343901,2.548584
28.345191,2.548760
28.346480,2.548936
28.347769,2.549112
28.349059,2.549289
28.350348,2.549465
28.351637,2.549641
28.352926,2.549817
28.354215,2.549993
28.355504,2.550169
28.356792,2.550345
28.358081,2.550521
28.359370,2.550697
28.360658,2.550873
28.361947,2.551049
28.363235,2.551225
28.364523,2.551401
28.365812,2.551577
28.367100,2.551753
28.368388,2.551929
28.369676,2.552105
28.370964,2.552281
28.372252,2.552457
28.373540,2.552633
28.374827,2.552809
28.376115,2.552985
28.377403,2.553161
28.378690,2.553337
28.379977,2.553513
28.381265,2.553689
28.382552,2.553865
28.383839,2.554041
28.385126,2.554217
28.386413,2.554393
28.387700,2.554569
28.388987,2.554745
28.390274,2.554921
28.391561,2.555097
28.392847,2.555273
28.394134,2.555449
28.395420,2.555625
28.396707,2.555801
28.397993,2.555977
28.399279,2.556153
28.400566,2.556329
28.401852,2.556505
28.403138,2.556681
28.404424,2.556857
28.405710,2.557033
28.406995,2.557209
28.408281,2.557385
28.409567,2.557561
28.410852,2.557737
28.412138,2.557913
28.413423,2.558088
28.414709,2.558264
28.415994,2.558440
28.417279,2.558616
28.418564,2.558792
28.419849,2.558968
28.421134,2.559144
28.422419,2.559320
28.423704,2.559496
28.424989,2.559672
28.426273,2.559848
28.427558,2.560024
28.428842,2.560200
28.430127,2.560376
28.431411,2.560552
28.432696,2.560728
28.433980,2.560904
28.435264,2.561079
28.436548,2.561255
28.437832,2.561431
28.439116,2.561607
28.440400,2.561783
28.441683,2.561959
28.442967,2.562135
28.444251,2.562311
28.445534,2.562487
28.446818,2.562663
28.448101,2.562839
28.449384,2.563015
28.450667,2.563190
28.451951,2.563366
28.453234,2.563542
28.454517,2.563718
28.455800,2.563894
28.457082,2.564070
28.458365,2.564246
28.459648,2.564422
28.460930,2.564598
28.462213,2.564774
28.463495,2.564949
28.464778,2.565125
28.466060,2.565301
28.467342,2.565477
28.468624,2.565653
28.469906,2.565829
28.471188,2.566005
28.472470,2.566181
28.473752,2.566356
28.475034,2.566532
28.476316,2.566708
28.477597,2.566884
28.478879,2.567060
28.480160,2.567236
28.481442,2.567412
28.482723,2.567588
28.484004,2.567763
28.485285,2.567939
28.486566,2.568115
28.487847,2.568291
28.489128,2.568467
28.490409,2.568643
28.491690,2.568818
28.492971,2.568994
28.494251,2.569170
28.495532,2.569346
28.496812,2.569522
28.498093,2.569698
28.499373,2.569874
28.500653,2.570049
28.501933,2.570225
28.503213,2.570401
28.504493,2.570577
28.505773,2.570753
28.507053,2.570929
28.508333,2.571104
28.509613,2.571280
28.510892,2.571456
28.512172,2.571632
28.513451,2.571808
28.514731,2.571983
28.516010,2.572159
28.517289,2.572335
28.518568,2.572511
28.519847,2.572687
28.521126,2.572863
28.522405,2.573038
28.523684,2.573214
28.524963,2.573390
28.526242,2.573566
28.527520,2.573742
28.528799,2.573917
28.530077,2.574093
28.531356,2.574269
28.532634,2.574445
28.533912,2.574620
28.535190,2.574796
28.536468,2.574972
28.537746,2.575148
28.539024,2.575324
28.540302,2.575499
28.541580,2.575675
28.542858,2.575851
28.544135,2.576027
28.545413,2.576203
28.546690,2.576378
28.547968,2.576554
28.549245,2.576730
28.550522,2.576906
28.551800,2.577081
28.553077,2.577257
28.554354,2.577433
28.555631,2.577609
28.556908,2.577784
28.558184,2.577960
28.559461,2.578136
28.560738,2.578312
28.562014,2.578487
28.563291,2.578663
28.564567,2.578839
28.565843,2.579015
28.567120,2.579190
28.568396,2.579366
28.569672,2.579542
28.570948,2.579718
28.572224,2.579893
28.573500,2.580069
28.574776,2.580245
28.576051,2.580421
28.577327,2.580596
28.578603,2.580772
28.579878,2.580948
28.581153,2.581123
28.582429,2.581299
28.583704,2.581475
28.584979,2.581651
28.586254,2.581826
28.587529,2.582002
28.588804,2.582178
28.590079,2.582353
28.591354,2.582529
28.592629,2.582705
28.593903,2.582881
28.595178,2.583056
28.596452,2.583232
28.597727,2.583408
28.599001,2.583583
28.600276,2.583759
28.601550,2.583935
28.602824,2.584110
28.604098,2.584286
28.605372,2.584462
28.606646,2.584638
28.607920,2.584813
28.609193,2.584989
28.610467,2.585165
28.611740,2.585340
28.613014,2.585516
28.614287,2.585692
28.615561,2.585867
28.616834,2.586043
28.618107,2.586219
28.619380,2.586394
28.620653,2.586570
28.621926,2.586746
28.623199,2.586921
28.624472,2.587097
28.625745,2.587273
28.627017,2.587448
28.628290,2.587624
28.629563,2.587800
28.630835,2.587975
28.632107,2.588151
28.633380,2.588327
28.634652,2.588502
28.635924,2.588678
28.637196,2.588853
28.638468,2.589029
28.639740,2.589205
28.641012,2.589380
28.642283,2.589556
28.643555,2.589732
28.644827,2.589907
28.646098,2.590083
28.647370,2.590259
28.648641,2.590434
28.649912,2.590610
28.651183,2.590785
28.652455,2.590961
28.653726,2.591137
28.654997,2.591312
28.656268,2.591488
28.657538,2.591663
28.658809,2.591839
28.660080,2.592015
28.661350,2.592190
28.662621,2.592366
28.663891,2.592541
28.665162,2.592717
28.666432,2.592893
28.667702,2.593068
28.668972,2.593244
28.670242,2.593419
28.671512,2.593595
28.672782,2.593771
28.674052,2.593946
28.675322,2.594122
28.676592,2.594297
28.677861,2.594473
28.679131,2.594649
28.680400,2.594824
28.681670,2.595000
28.682939,2.595175
28.684208,2.595351
28.685477,2.595526
28.686746,2.595702
28.688015,2.595878
28.689284,2.596053
28.690553,2.596229
28.691822,2.596404
28.693090,2.596580
28.694359,2.596755
28.695628,2.596931
28.696896,2.597106
28.698164,2.597282
28.699433,2.597458
28.700701,2.597633
28.701969,2.597809
28.703237,2.597984
28.704505,2.598160
28.705773,2.598335
28.707041,2.598511
28.708309,2.598686
28.709576,2.598862
28.710844,2.599037
28.712111,2.599213
28.713379,2.599389
28.714646,2.599564
28.715914,2.599740
28.717181,2.599915
28.718448,2.600091
28.719715,2.600266
28.720982,2.600442
28.722249,2.600617
28.723516,2.600793
28.724783,2.600968
28.726049,2.601144
28.727316,2.601319
28.728582,2.601495
28.729849,2.601670
28.731115,2.601846
28.732382,2.602021
28.733648,2.602197
28.734914,2.602372
28.736180,2.602548
28.737446,2.602723
28.738712,2.602899
28.739978,2.603074
28.741244,2.603250
28.742509,2.603425
28.743775,2.603601
28.745040,2.603776
28.746306,2.603952
28.747571,2.604127
28.748837,2.604303
28.750102,2.604478
28.751367,2.604653
28.752632,2.604829
28.753897,2.605004
28.755162,2.605180
28.756427,2.605355
28.757692,2.605531
28.758956,2.605706
28.760221,2.605882
28.761486,2.606057
28.762750,2.606233
28.764014,2.606408
28.765279,2.606584
28.766543,2.606759
28.767807,2.606934
28.769071,2.607110
28.770335,2.607285
28.771599,2.607461
28.772863,2.607636
28.774127,2.607812
28.775391,2.607987
28.776654,2.608162
28.777918,2.608338
28.779181,2.608513
28.780445,2.608689
28.781708,2.608864
28.782971,2.609040
28.784234,2.609215
28.785497,2.609390
28.786760,2.609566
28.788023,2.609741
28.789286,2.609917
28.790549,2.610092
28.791812,2.610268
28.793074,2.610443
28.794337,2.610618
28.795599,2.610794
28.796862,2.610969
28.798124,2.611145
28.799386,2.611320
28.800649,2.611495
28.801911,2.611671
28.803173,2.611846
28.804435,2.612022
28.805696,2.612197
28.806958,2.612372
28.808220,2.612548
28.809482,2.612723
28.810743,2.612898
28.812005,2.613074
28.813266,2.613249
28.814527,2.613425
28.815789,2.613600
28.817050,2.613775
28.818311,2.613951
28.819572,2.614126
28.820833,2.614301
28.822094,2.614477
28.823355,2.614652
28.824615,2.614827
28.825876,2.615003
28.827136,2.615178
28.828397,2.615354
28.829657,2.615529
28.830918,2.615704
28.832178,2.615880
28.833438,2.616055
28.834698,2.616230
28.835958,2.616406
28.837218,2.616581
28.838478,2.616756
28.839738,2.616932
28.840998,2.617107
28.842257,2.617282
28.843517,2.617458
28.844776,2.617633
28.846036,2.617808
28.847295,2.617984
28.848554,2.618159
28.849814,2.618334
28.851073,2.618510
28.852332,2.618685
28.853591,2.618860
28.854850,2.619035
28.856108,2.619211
28.857367,2.619386
28.858626,2.619561
28.859884,2.619737
28.861143,2.619912
28.862401,2.620087
28.863660,2.620263
28.864918,2.620438
28.866176,2.620613
28.867434,2.620788
28.868692,2.620964
28.869950,2.621139
28.871208,2.621314
28.872466,2.621490
28.873724,2.621665
28.874981,2.621840
28.876239,2.622015
28.877496,2.622191
28.878754,2.622366
28.880011,2.622541
28.881268,2.622717
28.882525,2.622892
28.883783,2.623067
28.885040,2.623242
28.886297,2.623418
28.887553,2.623593
28.888810,2.623768
28.890067,2.623943
28.891324,2.624119
28.892580,2.624294
28.893837,2.624469
28.895093,2.624644
28.896350,2.624820
28.897606,2.624995
28.898862,2.625170
28.900118,2.625345
28.901374,2.625521
28.902630,2.625696
28.903886,2.625871
28.905142,2.626046
28.906398,2.626221
28.907653,2.626397
28.908909,2.626572
28.910164,2.626747
28.911420,2.626922
28.912675,2.627098
28.913930,2.627273
28.915186,2.627448
28.916441,2.627623
28.917696,2.627798
28.918951,2.627974
28.920206,2.628149
28.921460,2.628324
28.922715,2.628499
28.923970,2.628674
28.925224,2.628850
28.926479,2.629025
28.927733,2.629200
28.928988,2.629375
28.930242,2.629550
28.931496,2.629726
28.932750,2.629901
28.934004,2.630076
28.935258,2.630251
28.936512,2.630426
28.937766,2.630602
28.939020,2.630777
28.940273,2.630952
28.941527,2.631127
28.942781,2.631302
28.944034,2.631477
28.945287,2.631653
28.946541,2.631828
28.947794,2.632003
28.949047,2.632178
28.950300,2.632353
28.951553,2.632528
28.952806,2.632704
28.954059,2.632879
28.955311,2.633054
28.956564,2.633229
28.957817,2.633404
28.959069,2.633579
28.960322,2.633754
28.961574,2.633930
28.962826,2.634105
28.964078,2.634280
28.965331,2.634455
28.966583,2.634630
28.967835,2.634805
28.969087,2.634980
28.970338,2.635155
28.971590,2.635331
28.972842,2.635506
28.974093,2.635681
28.975345,2.635856
28.976596,2.636031
28.977848,2.636206
28.979099,2.636381
28.980350,2.636556
28.981601,2.636731
28.982852,2.636907
28.984103,2.637082
28.985354,2.637257
28.986605,2.637432
28.987856,2.637607
28.989107,2.637782
28.990357,2.637957
28.991608,2.638132
28.992858,2.638307
28.994108,2.638482
28.995359,2.638658
28.996609,2.638833
28.997859,2.639008
28.999109,2.639183
29.000359,2.639358
29.001609,2.639533
29.002859,2.639708
29.004109,2.639883
29.005358,2.640058
29.006608,2.640233
29.007857,2.640408
29.009107,2.640583
29.010356,2.640758
29.011606,2.640933
29.012855,2.641108
29.014104,2.641284
29.015353,2.641459
29.016602,2.641634
29.017851,2.641809
29.019100,2.641984
29.020348,2.642159
29.021597,2.642334
29.022846,2.642509
29.024094,2.642684
29.025343,2.642859
29.026591,2.643034
29.027839,2.643209
29.029088,2.643384
29.030336,2.643559
29.031584,2.643734
29.032832,2.643909
29.034080,2.644084
29.035328,2.644259
29.036575,2.644434
29.037823,2.644609
29.039071,2.644784
29.040318,2.644959
29.041566,2.645134
29.042813,2.645309
29.044060,2.645484
29.045307,2.645659
29.046555,2.645834
29.047802,2.646009
29.049049,2.646184
29.050296,2.646359
29.051542,2.646534
29.052789,2.646709
29.054036,2.646884
29.055282,2.647059
29.056529,2.647234
29.057775,2.647409
29.059022,2.647584
29.060268,2.647759
29.061514,2.647934
29.062760,2.648109
29.064007,2.648284
29.065253,2.648459
29.066498,2.648634
29.067744,2.648809
29.068990,2.648984
29.070236,2.649159
29.071481,2.649334
29.072727,2.649509
29.073972,2.649684
29.075218,2.649859
29.076463,2.650033
29.077708,2.650208
29.078953,2.650383
29.080198,2.650558
29.081443,2.650733
29.082688,2.650908
29.083933,2.651083
29.085178,2.651258
29.086423,2.651433
29.087667,2.651608
29.088912,2.651783
29.090156,2.651958
29.091401,2.652133
29.092645,2.652308
29.093889,2.652483
29.095133,2.652657
29.096377,2.652832
29.097621,2.653007
29.098865,2.653182
29.100109,2.653357
29.101353,2.653532
29.102597,2.653707
29.103840,2.653882
29.105084,2.654057
29.106327,2.654232
29.107571,2.654406
29.108814,2.654581
29.110057,2.654756
29.111300,2.654931
29.112543,2.655106
29.113786,2.655281
29.115029,2.655456
29.116272,2.655631
29.117515,2.655806
29.118757,2.655980
29.120000,2.656155
29.121243,2.656330
29.122485,2.656505
29.123727,2.656680
29.124970,2.656855
29.126212,2.657030
29.127454,2.657204
29.128696,2.657379
29.129938,2.657554
29.131180,2.657729
29.132422,2.657904
29.133664,2.658079
29.134905,2.658254
29.136147,2.658428
29.137389,2.658603
29.138630,2.658778
29.139871,2.658953
29.141113,2.659128
29.142354,2.659303
29.143595,2.659477
29.144836,2.659652
29.146077,2.659827
29.147318,2.660002
29.148559,2.660177
29.149800,2.660352
29.151040,2.660526
29.152281,2.660701
29.153522,2.660876
29.154762,2.661051
29.156002,2.661226
29.157243,2.661400
29.158483,2.661575
29.159723,2.661750
29.160963,2.661925
29.162203,2.662100
29.163443,2.662274
29.164683,2.662449
29.165923,2.662624
29.167162,2.662799
29.168402,2.662974
29.169642,2.663148
29.170881,2.663323
29.172120,2.663498
29.173360,2.663673
29.174599,2.663848
29.175838,2.664022
29.177077,2.664197
29.178316,2.664372
29.179555,2.664547
29.180794,2.664721
29.182033,2.664896
29.183271,2.665071
29.184510,2.665246
29.185749,2.665420
29.186987,2.665595
29.188225,2.665770
29.189464,2.665945
29.190702,2.666119
29.191940,2.666294
29.193178,2.666469
29.194416,2.666644
29.195654,2.666818
29.196892,2.666993
29.198130,2.667168
29.199367,2.667343
29.200605,2.667517
29.201843,2.667692
29.203080,2.667867
29.204318,2.668042
29.205555,2.668216
29.206792,2.668391
29.208029,2.668566
29.209266,2.668740
29.210503,2.668915
29.211740,2.669090
29.212977,2.669265
29.214214,2.669439
29.215451,2.669614
29.216687,2.669789
29.217924,2.669963
29.219160,2.670138
29.220397,2.670313
29.221633,2.670487
29.222869,2.670662
29.224105,2.670837
29.225341,2.671012
29.226577,2.671186
29.227813,2.671361
29.229049,2.671536
29.230285,2.671710
29.231521,2.671885
29.232756,2.672060
29.233992,2.672234
29.235227,2.672409
29.236463,2.672584
29.237698,2.672758
29.238933,2.672933
29.240168,2.673108
29.241403,2.673282
29.242638,2.673457
29.243873,2.673632
29.245108,2.673806
29.246343,2.673981
29.247578,2.674156
29.248812,2.674330
29.250047,2.674505
29.251281,2.674679
29.252516,2.674854
29.253750,2.675029
29.254984,2.675203
29.256218,2.675378
29.257452,2.675553
29.258686,2.675727
29.259920,2.675902
29.261154,2.676077
29.262388,2.676251
29.263622,2.676426
29.264855,2.676600
29.266089,2.676775
29.267322,2.676950
29.268556,2.677124
29.269789,2.677299
29.271022,2.677473
29.272255,2.677648
29.273488,2.677823
29.274721,2.677997
29.275954,2.678172
29.277187,2.678346
29.278420,2.678521
29.279653,2.678696
29.280885,2.678870
29.282118,2.679045
29.283350,2.679219
29.284583,2.679394
29.285815,2.679569
29.287047,2.679743
29.288279,2.679918
29.289512,2.680092
29.290744,2.680267
29.291975,2.680441
29.293207,2.680616
29.294439,2.680791
29.295671,2.680965
29.296902,2.681140
29.298134,2.681314
29.299365,2.681489
29.300597,2.681663
29.301828,2.681838
29.303059,2.682012
29.304291,2.682187
29.305522,2.682361
29.306753,2.682536
29.307984,2.682711
29.309214,2.682885
29.310445,2.683060
29.311676,2.683234
29.312906,2.683409
29.314137,2.683583
29.315367,2.683758
29.316598,2.683932
29.317828,2.684107
29.319058,2.684281
29.320289,2.684456
29.321519,2.684630
29.322749,2.684805
29.323979,2.684979
29.325208,2.685154
29.326438,2.685328
29.327668,2.685503
29.328898,2.685677
29.330127,2.685852
29.331357,2.686026
29.332586,2.686201
29.333815,2.686375
29.335044,2.686550
29.336274,2.686724
29.337503,2.686899
29.338732,2.687073
29.339961,2.687248
29.341189,2.687422
29.342418,2.687597
29.343647,2.687771
29.344876,2.687946
29.346104,2.688120
29.347333,2.688295
29.348561,2.688469
29.349789,2.688643
29.351017,2.688818
29.352246,2.688992
29.353474,2.689167
29.354702,2.689341
29.355930,2.689516
29.357158,2.689690
29.358385,2.689865
29.359613,2.690039
29.360841,2.690214
29.362068,2.690388
29.363296,2.690562
29.364523,2.690737
29.365750,2.690911
29.366978,2.691086
29.368205,2.691260
29.369432,2.691435
29.370659,2.691609
29.371886,2.691783
29.373113,2.691958
29.374339,2.692132
29.375566,2.692307
29.376793,2.692481
29.378019,2.692655
29.379246,2.692830
29.380472,2.693004
29.381698,2.693179
29.382925,2.693353
29.384151,2.693527
29.385377,2.693702
29.386603,2.693876
29.387829,2.694051
29.389055,2.694225
29.390280,2.694399
29.391506,2.694574
29.392732,2.694748
29.393957,2.694923
29.395183,2.695097
29.396408,2.695271
29.397633,2.695446
29.398859,2.695620
29.400084,2.695794
29.401309,2.695969
29.402534,2.696143
29.403759,2.696317
29.404984,2.696492
29.406208,2.696666
29.407433,2.696841
29.408658,2.697015
29.409882,2.697189
29.411107,2.697364
29.412331,2.697538
29.413555,2.697712
29.414780,2.697887
29.416004,2.698061
29.417228,2.698235
29.418452,2.698410
29.419676,2.698584
29.420900,2.698758
29.422123,2.698933
29.423347,2.699107
29.424571,2.699281
29.425794,2.699456
29.427018,2.699630
29.428241,2.699804
29.429464,2.699979
29.430688,2.700153
29.431911,2.700327
29.433134,2.700501
29.434357,2.700676
29.435580,2.700850
29.436803,2.701024
29.438025,2.701199
29.439248,2.701373
29.440471,2.701547
29.441693,2.701721
29.442916,2.701896
29.444138,2.702070
29.445360,2.702244
29.446583,2.702419
29.447805,2.702593
29.449027,2.702767
29.450249,2.702941
29.451471,2.703116
29.452692,2.703290
29.453914,2.703464
29.455136,2.703638
29.456358,2.703813
29.457579,2.703987
29.458801,2.704161
29.460022,2.704336
29.461243,2.704510
29.462464,2.704684
29.463686,2.704858
29.464907,2.705032
29.466128,2.705207
29.467349,2.705381
29.468569,2.705555
29.469790,2.705729
29.471011,2.705904
29.472231,2.706078
29.473452,2.706252
29.474672,2.706426
29.475893,2.706601
29.477113,2.706775
29.478333,2.706949
29.479554,2.707123
29.480774,2.707297
29.481994,2.707472
29.483214,2.707646
29.484433,2.707820
29.485653,2.707994
29.486873,2.708168
29.488092,2.708343
29.489312,2.708517
29.490531,2.708691
29.491751,2.708865
29.492970,2.709039
29.494189,2.709214
29.495408,2.709388
29.496627,2.709562
29.497846,2.709736
29.499065,2.709910
29.500284,2.710085
29.501503,2.710259
29.502722,2.710433
29.503940,2.710607
29.505159,2.710781
29.506377,2.710955
29.507596,2.711129
29.508814,2.711304
29.510032,2.711478
29.511250,2.711652
29.512468,2.711826
29.513686,2.712000
29.514904,2.712174
29.516122,2.712349
29.517340,2.712523
29.518558,2.712697
29.519775,2.712871
29.520993,2.713045
29.522210,2.713219
29.523427,2.713393
29.524645,2.713567
29.525862,2.713742
29.527079,2.713916
29.528296,2.714090
29.529513,2.714264
29.530730,2.714438
29.531947,2.714612
29.533164,2.714786
29.534380,2.714960
29.535597,2.715135
29.536813,2.715309
29.538030,2.715483
29.539246,2.715657
29.540463,2.715831
29.541679,2.716005
29.542895,2.716179
29.544111,2.716353
29.545327,2.716527
29.546543,2.716701
29.547759,2.716875
29.548974,2.717050
29.550190,2.717224
29.551406,2.717398
29.552621,2.717572
29.553837,2.717746
29.555052,2.717920
29.556267,2.718094
29.557483,2.718268
29.558698,2.718442
29.559913,2.718616
29.561128,2.718790
29.562343,2.718964
29.563558,2.719138
29.564772,2.719312
29.565987,2.719486
29.567202,2.719660
29.568416,2.719834
29.569631,2.720008
29.570845,2.720182
29.572059,2.720357
29.573273,2.720531
29.574488,2.720705
29.575702,2.720879
29.576916,2.721053
29.578129,2.721227
29.579343,2.721401
29.580557,2.721575
29.581771,2.721749
29.582984,2.721923
29.584198,2.722097
29.585411,2.722271
29.586625,2.722445
29.587838,2.722619
29.589051,2.722793
29.590264,2.722967
29.591477,2.723141
29.592690,2.723315
29.593903,2.723489
29.595116,2.723663
29.596329,2.723837
29.597541,2.724011
29.598754,2.724185
29.599966,2.724359
29.601179,2.724533
29.602391,2.724707
29.603604,2.724881
29.604816,2.725054
29.606028,2.725228
29.607240,2.725402
29.608452,2.725576
29.609664,2.725750
29.610876,2.725924
29.612087,2.726098
29.613299,2.726272
29.614511,2.726446
29.615722,2.726620
29.616934,2.726794
29.618145,2.726968
29.619356,2.727142
29.620567,2.727316
29.621779,2.727490
29.622990,2.727664
29.624201,2.727838
29.625411,2.728012
29.626622,2.728185
29.627833,2.728359
29.629044,2.728533
29.630254,2.728707
29.631465,2.728881
29.632675,2.729055
29.633886,2.729229
29.635096,2.729403
29.636306,2.729577
29.637516,2.729751
29.638726,2.729925
29.639936,2.730098
29.641146,2.730272
29.642356,2.730446
29.643566,2.730620
29.644775,2.730794
29.645985,2.730968
29.647194,2.731142
29.648404,2.731316
29.649613,2.731490
29.650822,2.731663
29.652032,2.731837
29.653241,2.732011
29.654450,2.732185
29.655659,2.732359
29.656868,2.732533
29.658076,2.732707
29.659285,2.732880
29.660494,2.733054
29.661702,2.733228
29.662911,2.733402
29.664119,2.733576
29.665328,2.733750
29.666536,2.733924
29.667744,2.734097
29.668952,2.734271
29.670160,2.734445
29.671368,2.734619
29.672576,2.734793
29.673784,2.734966
29.674992,2.735140
29.676199,2.735314
29.677407,2.735488
29.678614,2.735662
29.679822,2.735836
29.681029,2.736009
29.682236,2.736183
29.683444,2.736357
29.684651,2.736531
29.685858,2.736705
29.687065,2.736878
29.688272,2.737052
29.689478,2.737226
29.690685,2.737400
29.691892,2.737574
29.693098,2.737747
29.694305,2.737921
29.695511,2.738095
29.696718,2.738269
29.697924,2.738442
29.699130,2.738616
29.700336,2.738790
29.701542,2.738964
29.702748,2.739138
29.703954,2.739311
29.705160,2.739485
29.706366,2.739659
29.707571,2.739833
29.708777,2.740006
29.709982,2.740180
29.711188,2.740354
29.712393,2.740528
29.713598,2.740701
29.714803,2.740875
29.716009,2.741049
29.717214,2.741223
29.718418,2.741396
29.719623,2.741570
29.720828,2.741744
29.722033,2.741917
29.723238,2.742091
29.724442,2.742265
29.725647,2.742439
29.726851,2.742612
29.728055,2.742786
29.729260,2.742960
29.730464,2.743133
29.731668,2.743307
29.732872,2.743481
29.734076,2.743655
29.735280,2.743828
29.736483,2.744002
29.737687,2.744176
29.738891,2.744349
29.740094,2.744523
29.741298,2.744697
29.742501,2.744870
29.743705,2.745044
29.744908,2.745218
29.746111,2.745391
29.747314,2.745565
29.748517,2.745739
29.749720,2.745912
29.750923,2.746086
29.752126,2.746260
29.753328,2.746433
29.754531,2.746607
29.755734,2.746781
29.756936,2.746954
29.758138,2.747128
29.759341,2.747302
29.760543,2.747475
29.761745,2.747649
29.762947,2.747823
29.764149,2.747996
29.765351,2.748170
29.766553,2.748344
29.767755,2.748517
29.768957,2.748691
29.770158,2.748864
29.771360,2.749038
29.772561,2.749212
29.773763,2.749385
29.774964,2.749559
29.776165,2.749733
29.777366,2.749906
29.778567,2.750080
29.779768,2.750253
29.780969,2.750427
29.782170,2.750601
29.783371,2.750774
29.784572,2.750948
29.785772,2.751121
29.786973,2.751295
29.788173,2.751468
29.789374,2.751642
29.790574,2.751816
29.791774,2.751989
29.792974,2.752163
29.794175,2.752336
29.795375,2.752510
29.796574,2.752684
29.797774,2.752857
29.798974,2.753031
29.800174,2.753204
29.801373,2.753378
29.802573,2.753551
29.803772,2.753725
29.804972,2.753898
29.806171,2.754072
29.807370,2.754246
29.808570,2.754419
29.809769,2.754593
29.810968,2.754766
29.812167,2.754940
29.813365,2.755113
29.814564,2.755287
29.815763,2.755460
29.816961,2.755634
29.818160,2.755807
29.819358,2.755981
29.820557,2.756154
29.821755,2.756328
29.822953,2.756501
29.824151,2.756675
29.825350,2.756848
29.826548,2.757022
29.827745,2.757195
29.828943,2.757369
29.830141,2.757542
29.831339,2.757716
29.832536,2.757889
29.833734,2.758063
29.834931,2.758236
29.836129,2.758410
29.837326,2.758583
29.838523,2.758757
29.839720,2.758930
29.840917,2.759104
29.842114,2.759277
29.843311,2.759451
29.844508,2.759624
29.845705,2.759798
29.846902,2.759971
29.848098,2.760144
29.849295,2.760318
29.850491,2.760491
29.851688,2.760665
29.852884,2.760838
29.854080,2.761012
29.855276,2.761185
29.856472,2.761359
29.857668,2.761532
29.858864,2.761705
29.860060,2.761879
29.861256,2.762052
29.862451,2.762226
29.863647,2.762399
29.864843,2.762573
29.866038,2.762746
29.867233,2.762919
29.868429,2.763093
29.869624,2.763266
29.870819,2.763440
