x,y
24.841457,1.981443
24.842961,1.981615
24.844465,1.981788
24.845968,1.981961
24.847472,1.982134
24.848975,1.982306
24.850478,1.982479
24.851982,1.982652
24.853485,1.982825
24.854988,1.982997
24.856491,1.983170
24.857994,1.983343
24.859497,1.983516
24.861000,1.983688
24.862502,1.983861
24.864005,1.984034
24.865508,1.984207
24.867010,1.984379
24.868513,1.984552
24.870015,1.984725
24.871517,1.984898
24.873020,1.985070
24.874522,1.985243
24.876024,1.985416
24.877526,1.985589
24.879028,1.985761
24.880530,1.985934
24.882031,1.986107
24.883533,1.986280
24.885035,1.986452
24.886536,1.986625
24.888038,1.986798
24.889539,1.986971
24.891040,1.987143
24.892542,1.987316
24.894043,1.987489
24.895544,1.987662
24.897045,1.987834
24.898546,1.988007
24.900047,1.988180
24.901548,1.988353
24.903048,1.988525
24.904549,1.988698
24.906050,1.988871
24.907550,1.989044
24.909051,1.989216
24.910551,1.989389
24.912051,1.989562
24.913551,1.989735
24.915052,1.989907
24.916552,1.990080
24.918052,1.990253
24.919552,1.990426
24.921051,1.990599
24.922551,1.990771
24.924051,1.990944
24.925550,1.991117
24.927050,1.991290
24.928549,1.991462
24.930049,1.991635
24.931548,1.991808
24.933047,1.991981
24.934547,1.992153
24.936046,1.992326
24.937545,1.992499
24.939044,1.992672
24.940542,1.992844
24.942041,1.993017
24.943540,1.993190
24.945039,1.993363
24.946537,1.993536
24.948036,1.993708
24.949534,1.993881
24.951033,1.994054
24.952531,1.994227
24.954029,1.994399
24.955527,1.994572
24.957025,1.994745
24.958523,1.994918
24.960021,1.995090
24.961519,1.995263
24.963017,1.995436
24.964514,1.995609
24.966012,1.995782
24.967509,1.995954
24.969007,1.996127
24.970504,1.996300
24.972002,1.996473
24.973499,1.996645
24.974996,1.996818
24.976493,1.996991
24.977990,1.997164
24.979487,1.997337
24.980984,1.997509
24.982481,1.997682
24.983977,1.997855
24.985474,1.998028
24.986971,1.998200
24.988467,1.998373
24.989964,1.998546
24.991460,1.998719
24.992956,1.998892
24.994452,1.999064
24.995948,1.999237
24.997444,1.999410
24.998940,1.999583
25.000436,1.999755
25.001932,1.999928
25.003428,2.000101
25.004924,2.000274
25.006419,2.000447
25.007915,2.000619
25.009410,2.000792
25.010905,2.000965
25.012401,2.001138
25.013896,2.001311
25.015391,2.001483
25.016886,2.001656
25.018381,2.001829
25.019876,2.002002
25.021371,2.002174
25.022866,2.002347
25.024360,2.002520
25.025855,2.002693
25.027350,2.002866
25.028844,2.003038
25.030339,2.003211
25.031833,2.003384
25.033327,2.003557
25.034821,2.003730
25.036315,2.003902
25.037809,2.004075
25.039303,2.004248
25.040797,2.004421
25.042291,2.004594
25.043785,2.004766
25.045278,2.004939
25.046772,2.005112
25.048266,2.005285
25.049759,2.005457
25.051252,2.005630
25.052746,2.005803
25.054239,2.005976
25.055732,2.006149
25.057225,2.006321
25.058718,2.006494
25.060211,2.006667
25.061704,2.006840
25.063197,2.007013
25.064689,2.007185
25.066182,2.007358
25.067674,2.007531
25.069167,2.007704
25.070659,2.007877
25.072152,2.008049
25.073644,2.008222
25.075136,2.008395
25.076628,2.008568
25.078120,2.008741
25.079612,2.008913
25.081104,2.009086
25.082596,2.009259
25.084087,2.009432
25.085579,2.009605
25.087071,2.009777
25.088562,2.009950
25.090054,2.010123
25.091545,2.010296
25.093036,2.010469
25.094527,2.010641
25.096018,2.010814
25.097509,2.010987
25.099000,2.011160
25.100491,2.011333
25.101982,2.011505
25.103473,2.011678
25.104964,2.011851
25.106454,2.012024
25.107945,2.012197
25.109435,2.012370
25.110926,2.012542
25.112416,2.012715
25.113906,2.012888
25.115396,2.013061
25.116886,2.013234
25.118376,2.013406
25.119866,2.013579
25.121356,2.013752
25.122846,2.013925
25.124336,2.014098
25.125825,2.014270
25.127315,2.014443
25.128804,2.014616
25.130294,2.014789
25.131783,2.014962
25.133272,2.015134
25.134761,2.015307
25.136251,2.015480
25.137740,2.015653
25.139229,2.015826
25.140717,2.015999
25.142206,2.016171
25.143695,2.016344
25.145184,2.016517
25.146672,2.016690
25.148161,2.016863
25.149649,2.017035
25.151138,2.017208
25.152626,2.017381
25.154114,2.017554
25.155602,2.017727
25.157090,2.017899
25.158578,2.018072
25.160066,2.018245
25.161554,2.018418
25.163042,2.018591
25.164530,2.018764
25.166017,2.018936
25.167505,2.019109
25.168992,2.019282
25.170480,2.019455
25.171967,2.019628
25.173454,2.019800
25.174941,2.019973
25.176428,2.020146
25.177915,2.020319
25.179402,2.020492
25.180889,2.020665
25.182376,2.020837
25.183863,2.021010
25.185349,2.021183
25.186836,2.021356
25.188322,2.021529
25.189809,2.021701
25.191295,2.021874
25.192782,2.022047
25.194268,2.022220
25.195754,2.022393
25.197240,2.022566
25.198726,2.022738
25.200212,2.022911
25.201698,2.023084
25.203183,2.023257
25.204669,2.023430
25.206155,2.023603
25.207640,2.023775
25.209126,2.023948
25.210611,2.024121
25.212096,2.024294
25.213582,2.024467
25.215067,2.024640
25.216552,2.024812
25.218037,2.024985
25.219522,2.025158
25.221007,2.025331
25.222491,2.025504
25.223976,2.025676
25.225461,2.025849
25.226945,2.026022
25.228430,2.026195
25.229914,2.026368
25.231399,2.026541
25.232883,2.026713
25.234367,2.026886
25.235851,2.027059
25.237335,2.027232
25.238819,2.027405
25.240303,2.027578
25.241787,2.027750
25.243271,2.027923
25.244754,2.028096
25.246238,2.028269
25.247721,2.028442
25.249205,2.028615
25.250688,2.028787
25.252171,2.028960
25.253655,2.029133
25.255138,2.029306
25.256621,2.029479
25.258104,2.029652
25.259587,2.029824
25.261070,2.029997
25.262552,2.030170
25.264035,2.030343
25.265518,2.030516
25.267000,2.030689
25.268483,2.030861
25.269965,2.031034
25.271447,2.031207
25.272930,2.031380
25.274412,2.031553
25.275894,2.031726
25.277376,2.031898
25.278858,2.032071
25.280340,2.032244
25.281822,2.032417
25.283303,2.032590
25.284785,2.032763
25.286267,2.032936
25.287748,2.033108
25.289229,2.033281
25.290711,2.033454
25.292192,2.033627
25.293673,2.033800
25.295154,2.033973
25.296636,2.034145
25.298116,2.034318
25.299597,2.034491
25.301078,2.034664
25.302559,2.034837
25.304040,2.035010
25.305520,2.035182
25.307001,2.035355
25.308481,2.035528
25.309962,2.035701
25.311442,2.035874
25.312922,2.036047
25.314402,2.036219
25.315882,2.036392
25.317362,2.036565
25.318842,2.036738
25.320322,2.036911
25.321802,2.037084
25.323282,2.037257
25.324761,2.037429
25.326241,2.037602
25.327720,2.037775
25.329200,2.037948
25.330679,2.038121
25.332158,2.038294
25.333638,2.038466
25.335117,2.038639
25.336596,2.038812
25.338075,2.038985
25.339554,2.039158
25.341032,2.039331
25.342511,2.039504
25.343990,2.039676
25.345468,2.039849
25.346947,2.040022
25.348425,2.040195
25.349904,2.040368
25.351382,2.040541
25.352860,2.040714
25.354338,2.040886
25.355816,2.041059
25.357294,2.041232
25.358772,2.041405
25.360250,2.041578
25.361728,2.041751
25.363206,2.041923
25.364683,2.042096
25.366161,2.042269
25.367638,2.042442
25.369116,2.042615
25.370593,2.042788
25.372070,2.042961
25.373547,2.043133
25.375025,2.043306
25.376502,2.043479
25.377979,2.043652
25.379455,2.043825
25.380932,2.043998
25.382409,2.044171
25.383886,2.044343
25.385362,2.044516
25.386839,2.044689
25.388315,2.044862
25.389791,2.045035
25.391268,2.045208
25.392744,2.045381
25.394220,2.045553
25.395696,2.045726
25.397172,2.045899
25.398648,2.046072
25.400124,2.046245
25.401600,2.046418
25.403075,2.046590
25.404551,2.046763
25.406026,2.046936
25.407502,2.047109
25.408977,2.047282
25.410453,2.047455
25.411928,2.047628
25.413403,2.047800
25.414878,2.047973
25.416353,2.048146
25.417828,2.048319
25.419303,2.048492
25.420778,2.048665
25.422252,2.048838
25.423727,2.049010
25.425202,2.049183
25.426676,2.049356
25.428150,2.049529
25.429625,2.049702
25.431099,2.049875
25.432573,2.050048
25.434047,2.050221
25.435521,2.050393
25.436995,2.050566
25.438469,2.050739
25.439943,2.050912
25.441417,2.051085
25.442890,2.051258
25.444364,2.051431
25.445838,2.051603
25.447311,2.051776
25.448784,2.051949
25.450258,2.052122
25.451731,2.052295
25.453204,2.052468
25.454677,2.052641
25.456150,2.052813
25.457623,2.052986
25.459096,2.053159
25.460569,2.053332
25.462041,2.053505
25.463514,2.053678
25.464986,2.053851
25.466459,2.054023
25.467931,2.054196
25.469404,2.054369
25.470876,2.054542
25.472348,2.054715
25.473820,2.054888
25.475292,2.055061
25.476764,2.055234
25.478236,2.055406
25.479708,2.055579
25.481179,2.055752
25.482651,2.055925
25.484123,2.056098
25.485594,2.056271
25.487066,2.056444
25.488537,2.056616
25.490008,2.056789
25.491479,2.056962
25.492951,2.057135
25.494422,2.057308
25.495893,2.057481
25.497363,2.057654
25.498834,2.057827
25.500305,2.057999
25.501776,2.058172
25.503246,2.058345
25.504717,2.058518
25.506187,2.058691
25.507658,2.058864
25.509128,2.059037
25.510598,2.059209
25.512068,2.059382
25.513538,2.059555
25.515008,2.059728
25.516478,2.059901
25.517948,2.060074
25.519418,2.060247
25.520888,2.060420
25.522357,2.060592
25.523827,2.060765
25.525296,2.060938
25.526766,2.061111
25.528235,2.061284
25.529704,2.061457
25.531174,2.061630
25.532643,2.061802
25.534112,2.061975
25.535581,2.062148
25.537050,2.062321
25.538518,2.062494
25.539987,2.062667
25.541456,2.062840
25.542924,2.063013
25.544393,2.063185
25.545861,2.063358
25.547330,2.063531
25.548798,2.063704
25.550266,2.063877
25.551734,2.064050
25.553202,2.064223
25.554670,2.064396
25.556138,2.064568
25.557606,2.064741
25.559074,2.064914
25.560542,2.065087
25.562009,2.065260
25.563477,2.065433
25.564944,2.065606
25.566412,2.065779
25.567879,2.065951
25.569346,2.066124
25.570813,2.066297
25.572280,2.066470
25.573747,2.066643
25.575214,2.066816
25.576681,2.066989
25.578148,2.067162
25.579615,2.067334
25.581081,2.067507
25.582548,2.067680
25.584014,2.067853
25.585481,2.068026
25.586947,2.068199
25.588413,2.068372
25.589880,2.068545
25.591346,2.068717
25.592812,2.068890
25.594278,2.069063
25.595744,2.069236
25.597209,2.069409
25.598675,2.069582
25.600141,2.069755
25.601606,2.069928
25.603072,2.070100
25.604537,2.070273
25.606003,2.070446
25.607468,2.070619
25.608933,2.070792
25.610398,2.070965
25.611863,2.071138
25.613328,2.071311
25.614793,2.071483
25.616258,2.071656
25.617723,2.071829
25.619188,2.072002
25.620652,2.072175
25.622117,2.072348
25.623581,2.072521
25.625046,2.072694
25.626510,2.072866
25.627974,2.073039
25.629439,2.073212
25.630903,2.073385
25.632367,2.073558
25.633831,2.073731
25.635294,2.073904
25.636758,2.074077
25.638222,2.074249
25.639686,2.074422
25.641149,2.074595
25.642613,2.074768
25.644076,2.074941
25.645539,2.075114
25.647003,2.075287
25.648466,2.075460
25.649929,2.075633
25.651392,2.075805
25.652855,2.075978
25.654318,2.076151
25.655781,2.076324
25.657244,2.076497
25.658706,2.076670
25.660169,2.076843
25.661631,2.077016
25.663094,2.077188
25.664556,2.077361
25.666019,2.077534
25.667481,2.077707
25.668943,2.077880
25.670405,2.078053
25.671867,2.078226
25.673329,2.078399
25.674791,2.078571
25.676253,2.078744
25.677714,2.078917
25.679176,2.079090
25.680638,2.079263
25.682099,2.079436
25.683560,2.079609
25.685022,2.079782
25.686483,2.079955
25.687944,2.080127
25.689405,2.080300
25.690866,2.080473
25.692327,2.080646
25.693788,2.080819
25.695249,2.080992
25.696710,2.081165
25.698170,2.081338
25.699631,2.081510
25.701091,2.081683
25.702552,2.081856
25.704012,2.082029
25.705473,2.082202
25.706933,2.082375
25.708393,2.082548
25.709853,2.082721
25.711313,2.082894
25.712773,2.083066
25.714233,2.083239
25.715692,2.083412
25.717152,2.083585
25.718612,2.083758
25.720071,2.083931
25.721531,2.084104
25.722990,2.084277
25.724449,2.084449
25.725909,2.084622
25.727368,2.084795
25.728827,2.084968
25.730286,2.085141
25.731745,2.085314
25.733204,2.085487
25.734663,2.085660
25.736121,2.085833
25.737580,2.086005
25.739038,2.086178
25.740497,2.086351
25.741955,2.086524
25.743414,2.086697
25.744872,2.086870
25.746330,2.087043
25.747788,2.087216
25.749246,2.087388
25.750704,2.087561
25.752162,2.087734
25.753620,2.087907
25.755078,2.088080
25.756535,2.088253
25.757993,2.088426
25.759451,2.088599
25.760908,2.088772
25.762365,2.088944
25.763823,2.089117
25.765280,2.089290
25.766737,2.089463
25.768194,2.089636
25.769651,2.089809
25.771108,2.089982
25.772565,2.090155
25.774022,2.090328
25.775478,2.090500
25.776935,2.090673
25.778391,2.090846
25.779848,2.091019
25.781304,2.091192
25.782761,2.091365
25.784217,2.091538
25.785673,2.091711
25.787129,2.091883
25.788585,2.092056
25.790041,2.092229
25.791497,2.092402
25.792953,2.092575
25.794409,2.092748
25.795864,2.092921
25.797320,2.093094
25.798775,2.093267
25.800231,2.093439
25.801686,2.093612
25.803141,2.093785
25.804597,2.093958
25.806052,2.094131
25.807507,2.094304
25.808962,2.094477
25.810417,2.094650
25.811871,2.094823
25.813326,2.094995
25.814781,2.095168
25.816235,2.095341
25.817690,2.095514
25.819144,2.095687
25.820599,2.095860
25.822053,2.096033
25.823507,2.096206
25.824961,2.096378
25.826416,2.096551
25.827870,2.096724
25.829323,2.096897
25.830777,2.097070
25.832231,2.097243
25.833685,2.097416
25.835138,2.097589
25.836592,2.097762
25.838045,2.097934
25.839499,2.098107
25.840952,2.098280
25.842405,2.098453
25.843859,2.098626
25.845312,2.098799
25.846765,2.098972
25.848218,2.099145
25.849671,2.099318
25.851123,2.099490
25.852576,2.099663
25.854029,2.099836
25.855481,2.100009
25.856934,2.100182
25.858386,2.100355
25.859839,2.100528
25.861291,2.100701
25.862743,2.100874
25.864195,2.101046
25.865647,2.101219
25.867099,2.101392
25.868551,2.101565
25.870003,2.101738
25.871455,2.101911
25.872906,2.102084
25.874358,2.102257
25.875810,2.102429
25.877261,2.102602
25.878712,2.102775
25.880164,2.102948
25.881615,2.103121
25.883066,2.103294
25.884517,2.103467
25.885968,2.103640
25.887419,2.103813
25.888870,2.103985
25.890321,2.104158
25.891771,2.104331
25.893222,2.104504
25.894673,2.104677
25.896123,2.104850
25.897574,2.105023
25.899024,2.105196
25.900474,2.105369
25.901924,2.105541
25.903374,2.105714
25.904824,2.105887
25.906274,2.106060
25.907724,2.106233
25.909174,2.106406
25.910624,2.106579
25.912074,2.106752
25.913523,2.106925
25.914973,2.107097
25.916422,2.107270
25.917871,2.107443
25.919321,2.107616
25.920770,2.107789
25.922219,2.107962
25.923668,2.108135
25.925117,2.108308
25.926566,2.108480
25.928015,2.108653
25.929464,2.108826
25.930912,2.108999
25.932361,2.109172
25.933809,2.109345
25.935258,2.109518
25.936706,2.109691
25.938155,2.109864
25.939603,2.110036
25.941051,2.110209
25.942499,2.110382
25.943947,2.110555
25.945395,2.110728
25.946843,2.110901
25.948291,2.111074
25.949738,2.111247
25.951186,2.111420
25.952634,2.111592
25.954081,2.111765
25.955529,2.111938
25.956976,2.112111
25.958423,2.112284
25.959870,2.112457
25.961317,2.112630
25.962764,2.112803
25.964211,2.112975
25.965658,2.113148
25.967105,2.113321
25.968552,2.113494
25.969999,2.113667
25.971445,2.113840
25.972892,2.114013
25.974338,2.114186
25.975784,2.114359
25.977231,2.114531
25.978677,2.114704
25.980123,2.114877
25.981569,2.115050
25.983015,2.115223
25.984461,2.115396
25.985907,2.115569
25.987353,2.115742
25.988798,2.115914
25.990244,2.116087
25.991690,2.116260
25.993135,2.116433
25.994580,2.116606
25.996026,2.116779
25.997471,2.116952
25.998916,2.117125
26.000361,2.117298
26.001806,2.117470
26.003251,2.117643
26.004696,2.117816
26.006141,2.117989
26.007586,2.118162
26.009030,2.118335
26.010475,2.118508
26.011919,2.118681
26.013364,2.118853
26.014808,2.119026
26.016252,2.119199
26.017696,2.119372
26.019141,2.119545
26.020585,2.119718
26.022029,2.119891
26.023472,2.120064
26.024916,2.120237
26.026360,2.120409
26.027804,2.120582
26.029247,2.120755
26.030691,2.120928
26.032134,2.121101
26.033578,2.121274
26.035021,2.121447
26.036464,2.121620
26.037907,2.121792
26.039350,2.121965
26.040793,2.122138
26.042236,2.122311
26.043679,2.122484
26.045122,2.122657
26.046565,2.122830
26.048007,2.123003
26.049450,2.123176
26.050892,2.123348
26.052335,2.123521
26.053777,2.123694
26.055219,2.123867
26.056661,2.124040
26.058103,2.124213
26.059545,2.124386
26.060987,2.124559
26.062429,2.124731
26.063871,2.124904
26.065313,2.125077
26.066754,2.125250
26.068196,2.125423
26.069637,2.125596
26.071079,2.125769
26.072520,2.125942
26.073961,2.126114
26.075403,2.126287
26.076844,2.126460
26.078285,2.126633
26.079726,2.126806
26.081167,2.126979
26.082608,2.127152
26.084048,2.127325
26.085489,2.127498
26.086930,2.127670
26.088370,2.127843
26.089811,2.128016
26.091251,2.128189
26.092691,2.128362
26.094131,2.128535
26.095572,2.128708
26.097012,2.128881
26.098452,2.129053
26.099892,2.129226
26.101331,2.129399
26.102771,2.129572
26.104211,2.129745
26.105650,2.129918
26.107090,2.130091
26.108529,2.130264
26.109969,2.130436
26.111408,2.130609
26.112847,2.130782
26.114287,2.130955
26.115726,2.131128
26.117165,2.131301
26.118604,2.131474
26.120043,2.131647
26.121481,2.131819
26.122920,2.131992
26.124359,2.132165
26.125797,2.132338
26.127236,2.132511
26.128674,2.132684
26.130113,2.132857
26.131551,2.133030
26.132989,2.133202
26.134427,2.133375
26.135865,2.133548
26.137303,2.133721
26.138741,2.133894
26.140179,2.134067
26.141617,2.134240
26.143054,2.134413
26.144492,2.134585
26.145929,2.134758
26.147367,2.134931
26.148804,2.135104
26.150242,2.135277
26.151679,2.135450
26.153116,2.135623
26.154553,2.135796
26.155990,2.135968
26.157427,2.136141
26.158864,2.136314
26.160301,2.136487
26.161737,2.136660
26.163174,2.136833
26.164610,2.137006
26.166047,2.137179
26.167483,2.137351
26.168920,2.137524
26.170356,2.137697
26.171792,2.137870
26.173228,2.138043
26.174664,2.138216
26.176100,2.138389
26.177536,2.138561
26.178972,2.138734
26.180407,2.138907
26.181843,2.139080
26.183279,2.139253
26.184714,2.139426
26.186150,2.139599
26.187585,2.139772
26.189020,2.139944
26.190455,2.140117
26.191891,2.140290
26.193326,2.140463
26.194761,2.140636
26.196195,2.140809
26.197630,2.140982
26.199065,2.141155
26.200500,2.141327
26.201934,2.141500
26.203369,2.141673
26.204803,2.141846
26.206238,2.142019
26.207672,2.142192
26.209106,2.142365
26.210540,2.142537
26.211974,2.142710
26.213408,2.142883
26.214842,2.143056
26.216276,2.143229
26.217710,2.143402
26.219144,2.143575
26.220577,2.143748
26.222011,2.143920
26.223444,2.144093
26.224878,2.144266
26.226311,2.144439
26.227744,2.144612
26.229177,2.144785
26.230610,2.144958
26.232043,2.145130
26.233476,2.145303
26.234909,2.145476
26.236342,2.145649
26.237775,2.145822
26.239207,2.145995
26.240640,2.146168
26.242073,2.146340
26.243505,2.146513
26.244937,2.146686
26.246370,2.146859
26.247802,2.147032
26.249234,2.147205
26.250666,2.147378
26.252098,2.147551
26.253530,2.147723
26.254962,2.147896
26.256393,2.148069
26.257825,2.148242
26.259257,2.148415
26.260688,2.148588
26.262120,2.148761
26.263551,2.148933
26.264982,2.149106
26.266414,2.149279
26.267845,2.149452
26.269276,2.149625
26.270707,2.149798
26.272138,2.149971
26.273568,2.150143
26.274999,2.150316
26.276430,2.150489
26.277861,2.150662
26.279291,2.150835
26.280722,2.151008
26.282152,2.151181
26.283582,2.151353
26.285013,2.151526
26.286443,2.151699
26.287873,2.151872
26.289303,2.152045
26.290733,2.152218
26.292163,2.152391
26.293592,2.152563
26.295022,2.152736
26.296452,2.152909
26.297881,2.153082
26.299311,2.153255
26.300740,2.153428
26.302170,2.153601
26.303599,2.153773
26.305028,2.153946
26.306457,2.154119
26.307886,2.154292
26.309315,2.154465
26.310744,2.154638
26.312173,2.154811
26.313602,2.154983
26.315030,2.155156
26.316459,2.155329
26.317888,2.155502
26.319316,2.155675
26.320744,2.155848
26.322173,2.156021
26.323601,2.156193
26.325029,2.156366
26.326457,2.156539
26.327885,2.156712
26.329313,2.156885
26.330741,2.157058
26.332169,2.157231
26.333596,2.157403
26.335024,2.157576
26.336451,2.157749
26.337879,2.157922
26.339306,2.158095
26.340734,2.158268
26.342161,2.158441
26.343588,2.158613
26.345015,2.158786
26.346442,2.158959
26.347869,2.159132
26.349296,2.159305
26.350723,2.159478
26.352149,2.159650
26.353576,2.159823
26.355003,2.159996
26.356429,2.160169
26.357856,2.160342
26.359282,2.160515
26.360708,2.160688
26.362134,2.160860
26.363561,2.161033
26.364987,2.161206
26.366413,2.161379
26.367838,2.161552
26.369264,2.161725
26.370690,2.161897
26.372116,2.162070
26.373541,2.162243
26.374967,2.162416
26.376392,2.162589
26.377818,2.162762
26.379243,2.162935
26.380668,2.163107
26.382093,2.163280
26.383518,2.163453
26.384943,2.163626
26.386368,2.163799
26.387793,2.163972
26.389218,2.164144
26.390642,2.164317
26.392067,2.164490
26.393492,2.164663
26.394916,2.164836
26.396341,2.165009
26.397765,2.165182
26.399189,2.165354
26.400613,2.165527
26.402037,2.165700
26.403461,2.165873
26.404885,2.166046
26.406309,2.166219
26.407733,2.166391
26.409157,2.166564
26.410580,2.166737
26.412004,2.166910
26.413427,2.167083
26.414851,2.167256
26.416274,2.167428
26.417697,2.167601
26.419121,2.167774
26.420544,2.167947
26.421967,2.168120
26.423390,2.168293
26.424813,2.168465
26.426235,2.168638
26.427658,2.168811
26.429081,2.168984
26.430503,2.169157
26.431926,2.169330
26.433348,2.169502
26.434771,2.169675
26.436193,2.169848
26.437615,2.170021
26.439037,2.170194
26.440459,2.170367
26.441881,2.170540
26.443303,2.170712
26.444725,2.170885
26.446147,2.171058
26.447569,2.171231
26.448990,2.171404
26.450412,2.171577
26.451833,2.171749
26.453255,2.171922
26.454676,2.172095
26.456097,2.172268
26.457518,2.172441
26.458939,2.172614
26.460360,2.172786
26.461781,2.172959
26.463202,2.173132
26.464623,2.173305
26.466044,2.173478
26.467464,2.173650
26.468885,2.173823
26.470305,2.173996
26.471726,2.174169
26.473146,2.174342
26.474566,2.174515
26.475987,2.174687
26.477407,2.174860
26.478827,2.175033
26.480247,2.175206
26.481667,2.175379
26.483086,2.175552
26.484506,2.175724
26.485926,2.175897
26.487345,2.176070
26.488765,2.176243
26.490184,2.176416
26.491604,2.176589
26.493023,2.176761
26.494442,2.176934
26.495861,2.177107
26.497280,2.177280
26.498699,2.177453
26.500118,2.177625
26.501537,2.177798
26.502956,2.177971
26.504374,2.178144
26.505793,2.178317
26.507212,2.178490
26.508630,2.178662
26.510048,2.178835
26.511467,2.179008
26.512885,2.179181
26.514303,2.179354
26.515721,2.179527
26.517139,2.179699
26.518557,2.179872
26.519975,2.180045
26.521393,2.180218
26.522811,2.180391
26.524228,2.180563
26.525646,2.180736
26.527063,2.180909
26.528481,2.181082
26.529898,2.181255
26.531315,2.181428
26.532732,2.181600
26.534149,2.181773
26.535567,2.181946
26.536983,2.182119
26.538400,2.182292
26.539817,2.182464
26.541234,2.182637
26.542651,2.182810
26.544067,2.182983
26.545484,2.183156
26.546900,2.183329
26.548316,2.183501
26.549733,2.183674
26.551149,2.183847
26.552565,2.184020
26.553981,2.184193
26.555397,2.184365
26.556813,2.184538
26.558229,2.184711
26.559645,2.184884
26.561060,2.185057
26.562476,2.185229
26.563891,2.185402
26.565307,2.185575
26.566722,2.185748
26.568137,2.185921
26.569553,2.186094
26.570968,2.186266
26.572383,2.186439
26.573798,2.186612
26.575213,2.186785
26.576628,2.186958
26.578042,2.187130
26.579457,2.187303
26.580872,2.187476
26.582286,2.187649
26.583701,2.187822
26.585115,2.187994
26.586530,2.188167
26.587944,2.188340
26.589358,2.188513
26.590772,2.188686
26.592186,2.188858
26.593600,2.189031
26.595014,2.189204
26.596428,2.189377
26.597841,2.189550
26.599255,2.189722
26.600669,2.189895
26.602082,2.190068
26.603496,2.190241
26.604909,2.190414
26.606322,2.190586
26.607735,2.190759
26.609148,2.190932
26.610562,2.191105
26.611974,2.191278
26.613387,2.191450
26.614800,2.191623
26.616213,2.191796
26.617626,2.191969
26.619038,2.192142
26.620451,2.192314
26.621863,2.192487
26.623276,2.192660
26.624688,2.192833
26.626100,2.193006
26.627512,2.193178
26.628924,2.193351
26.630336,2.193524
26.631748,2.193697
26.633160,2.193870
26.634572,2.194042
26.635983,2.194215
26.637395,2.194388
26.638807,2.194561
26.640218,2.194734
26.641629,2.194906
26.643041,2.195079
26.644452,2.195252
26.645863,2.195425
26.647274,2.195598
26.648685,2.195770
26.650096,2.195943
26.651507,2.196116
26.652918,2.196289
26.654329,2.196461
26.655739,2.196634
26.657150,2.196807
26.658560,2.196980
26.659971,2.197153
26.661381,2.197325
26.662791,2.197498
26.664202,2.197671
26.665612,2.197844
26.667022,2.198017
26.668432,2.198189
26.669842,2.198362
26.671251,2.198535
26.672661,2.198708
26.674071,2.198880
26.675480,2.199053
26.676890,2.199226
26.678299,2.199399
26.679709,2.199572
26.681118,2.199744
26.682527,2.199917
26.683936,2.200090
26.685345,2.200263
26.686754,2.200436
26.688163,2.200608
26.689572,2.200781
26.690981,2.200954
26.692390,2.201127
26.693798,2.201299
26.695207,2.201472
26.696615,2.201645
26.698023,2.201818
26.699432,2.201991
26.700840,2.202163
26.702248,2.202336
26.703656,2.202509
26.705064,2.202682
26.706472,2.202854
26.707880,2.203027
26.709288,2.203200
26.710696,2.203373
26.712103,2.203546
26.713511,2.203718
26.714918,2.203891
26.716326,2.204064
26.717733,2.204237
26.719140,2.204409
26.720547,2.204582
26.721954,2.204755
26.723362,2.204928
26.724768,2.205100
26.726175,2.205273
26.727582,2.205446
26.728989,2.205619
26.730396,2.205792
26.731802,2.205964
26.733209,2.206137
26.734615,2.206310
26.736021,2.206483
26.737428,2.206655
26.738834,2.206828
26.740240,2.207001
26.741646,2.207174
26.743052,2.207346
26.744458,2.207519
26.745864,2.207692
26.747269,2.207865
26.748675,2.208038
26.750081,2.208210
26.751486,2.208383
26.752892,2.208556
26.754297,2.208729
26.755702,2.208901
26.757108,2.209074
26.758513,2.209247
26.759918,2.209420
26.761323,2.209592
26.762728,2.209765
26.764133,2.209938
26.765537,2.210111
26.766942,2.210283
26.768347,2.210456
26.769751,2.210629
26.771156,2.210802
26.772560,2.210974
26.773964,2.211147
26.775369,2.211320
26.776773,2.211493
26.778177,2.211665
26.779581,2.211838
26.780985,2.212011
26.782389,2.212184
26.783793,2.212357
26.785196,2.212529
26.786600,2.212702
26.788004,2.212875
26.789407,2.213048
26.790810,2.213220
26.792214,2.213393
26.793617,2.213566
26.795020,2.213739
26.796423,2.213911
26.797826,2.214084
26.799229,2.214257
26.800632,2.214430
26.802035,2.214602
26.803438,2.214775
26.804840,2.214948
26.806243,2.215121
26.807646,2.215293
26.809048,2.215466
26.810450,2.215639
26.811853,2.215812
26.813255,2.215984
26.814657,2.216157
26.816059,2.216330
26.817461,2.216503
26.818863,2.216675
26.820265,2.216848
26.821667,2.217021
26.823068,2.217193
26.824470,2.217366
26.825871,2.217539
26.827273,2.217712
26.828674,2.217884
26.830076,2.218057
26.831477,2.218230
26.832878,2.218403
26.834279,2.218575
26.835680,2.218748
26.837081,2.218921
26.838482,2.219094
26.839883,2.219266
26.841283,2.219439
26.842684,2.219612
26.844084,2.219785
26.845485,2.219957
26.846885,2.220130
26.848286,2.220303
26.849686,2.220476
26.851086,2.220648
26.852486,2.220821
26.853886,2.220994
26.855286,2.221166
26.856686,2.221339
26.858086,2.221512
26.859486,2.221685
26.860885,2.221857
26.862285,2.222030
26.863684,2.222203
26.865084,2.222376
26.866483,2.222548
26.867882,2.222721
26.869282,2.222894
26.870681,2.223066
