x,y
24.777390,2.004538
24.778880,2.004712
24.780370,2.004885
24.781859,2.005059
24.783349,2.005232
24.784838,2.005405
24.786328,2.005579
24.787817,2.005752
24.789306,2.005925
24.790796,2.006099
24.792285,2.006272
24.793774,2.006446
24.795263,2.006619
24.796752,2.006792
24.798240,2.006966
24.799729,2.007139
24.801218,2.007312
24.802707,2.007486
24.804195,2.007659
24.805684,2.007832
24.807172,2.008006
24.808660,2.008179
24.810148,2.008353
24.811637,2.008526
24.813125,2.008699
24.814613,2.008873
24.816101,2.009046
24.817588,2.009219
24.819076,2.009393
24.820564,2.009566
24.822052,2.009740
24.823539,2.009913
24.825027,2.010086
24.826514,2.010260
24.828001,2.010433
24.829489,2.010606
24.830976,2.010780
24.832463,2.010953
24.833950,2.011127
24.835437,2.011300
24.836924,2.011473
24.838411,2.011647
24.839897,2.011820
24.841384,2.011993
24.842871,2.012167
24.844357,2.012340
24.845844,2.012514
24.847330,2.012687
24.848816,2.012860
24.850303,2.013034
24.851789,2.013207
24.853275,2.013381
24.854761,2.013554
24.856247,2.013727
24.857733,2.013901
24.859218,2.014074
24.860704,2.014247
24.862190,2.014421
24.863675,2.014594
24.865161,2.014768
24.866646,2.014941
24.868131,2.015114
24.869617,2.015288
24.871102,2.015461
24.872587,2.015634
24.874072,2.015808
24.875557,2.015981
24.877042,2.016155
24.878527,2.016328
24.880011,2.016501
24.881496,2.016675
24.882981,2.016848
24.884465,2.017022
24.885950,2.017195
24.887434,2.017368
24.888918,2.017542
24.890402,2.017715
24.891886,2.017888
24.893371,2.018062
24.894855,2.018235
24.896338,2.018409
24.897822,2.018582
24.899306,2.018755
24.900790,2.018929
24.902273,2.019102
24.903757,2.019276
24.905240,2.019449
24.906724,2.019622
24.908207,2.019796
24.909690,2.019969
24.911173,2.020143
24.912657,2.020316
24.914140,2.020489
24.915622,2.020663
24.917105,2.020836
24.918588,2.021009
24.920071,2.021183
24.921553,2.021356
24.923036,2.021530
24.924519,2.021703
24.926001,2.021876
24.927483,2.022050
24.928966,2.022223
24.930448,2.022397
24.931930,2.022570
24.933412,2.022743
24.934894,2.022917
24.936376,2.023090
24.937858,2.023264
24.939339,2.023437
24.940821,2.023610
24.942303,2.023784
24.943784,2.023957
24.945266,2.024131
24.946747,2.024304
24.948228,2.024477
24.949709,2.024651
24.951191,2.024824
24.952672,2.024998
24.954153,2.025171
24.955634,2.025344
24.957114,2.025518
24.958595,2.025691
24.960076,2.025864
24.961557,2.026038
24.963037,2.026211
24.964518,2.026385
24.965998,2.026558
24.967478,2.026731
24.968959,2.026905
24.970439,2.027078
24.971919,2.027252
24.973399,2.027425
24.974879,2.027598
24.976359,2.027772
24.977839,2.027945
24.979318,2.028119
24.980798,2.028292
24.982277,2.028465
24.983757,2.028639
24.985236,2.028812
24.986716,2.028986
24.988195,2.029159
24.989674,2.029332
24.991153,2.029506
24.992632,2.029679
24.994111,2.029853
24.995590,2.030026
24.997069,2.030199
24.998548,2.030373
25.000027,2.030546
25.001505,2.030720
25.002984,2.030893
25.004462,2.031066
25.005941,2.031240
25.007419,2.031413
25.008897,2.031587
25.010375,2.031760
25.011853,2.031933
25.013331,2.032107
25.014809,2.032280
25.016287,2.032454
25.017765,2.032627
25.019243,2.032801
25.020720,2.032974
25.022198,2.033147
25.023675,2.033321
25.025153,2.033494
25.026630,2.033668
25.028107,2.033841
25.029585,2.034014
25.031062,2.034188
25.032539,2.034361
25.034016,2.034535
25.035493,2.034708
25.036969,2.034881
25.038446,2.035055
25.039923,2.035228
25.041400,2.035402
25.042876,2.035575
25.044352,2.035748
25.045829,2.035922
25.047305,2.036095
25.048781,2.036269
25.050258,2.036442
25.051734,2.036615
25.053210,2.036789
25.054685,2.036962
25.056161,2.037136
25.057637,2.037309
25.059113,2.037482
25.060588,2.037656
25.062064,2.037829
25.063539,2.038003
25.065015,2.038176
25.066490,2.038350
25.067965,2.038523
25.069441,2.038696
25.070916,2.038870
25.072391,2.039043
25.073866,2.039217
25.075341,2.039390
25.076815,2.039563
25.078290,2.039737
25.079765,2.039910
25.081239,2.040084
25.082714,2.040257
25.084188,2.040430
25.085663,2.040604
25.087137,2.040777
25.088611,2.040951
25.090085,2.041124
25.091559,2.041298
25.093033,2.041471
25.094507,2.041644
25.095981,2.041818
25.097455,2.041991
25.098928,2.042165
25.100402,2.042338
25.101876,2.042511
25.103349,2.042685
25.104822,2.042858
25.106296,2.043032
25.107769,2.043205
25.109242,2.043378
25.110715,2.043552
25.112188,2.043725
25.113661,2.043899
25.115134,2.044072
25.116607,2.044246
25.118080,2.044419
25.119552,2.044592
25.121025,2.044766
25.122497,2.044939
25.123970,2.045113
25.125442,2.045286
25.126914,2.045459
25.128386,2.045633
25.129859,2.045806
25.131331,2.045980
25.132803,2.046153
25.134274,2.046327
25.135746,2.046500
25.137218,2.046673
25.138690,2.046847
25.140161,2.047020
25.141633,2.047194
25.143104,2.047367
25.144576,2.047540
25.146047,2.047714
25.147518,2.047887
25.148989,2.048061
25.150460,2.048234
25.151931,2.048408
25.153402,2.048581
25.154873,2.048754
25.156344,2.048928
25.157815,2.049101
25.159285,2.049275
25.160756,2.049448
25.162226,2.049621
25.163697,2.049795
25.165167,2.049968
25.166637,2.050142
25.168107,2.050315
25.169577,2.050489
25.171047,2.050662
25.172517,2.050835
25.173987,2.051009
25.175457,2.051182
25.176927,2.051356
25.178396,2.051529
25.179866,2.051702
25.181335,2.051876
25.182805,2.052049
25.184274,2.052223
25.185744,2.052396
25.187213,2.052570
25.188682,2.052743
25.190151,2.052916
25.191620,2.053090
25.193089,2.053263
25.194558,2.053437
25.196026,2.053610
25.197495,2.053784
25.198964,2.053957
25.200432,2.054130
25.201901,2.054304
25.203369,2.054477
25.204837,2.054651
25.206306,2.054824
25.207774,2.054997
25.209242,2.055171
25.210710,2.055344
25.212178,2.055518
25.213646,2.055691
25.215113,2.055865
25.216581,2.056038
25.218049,2.056211
25.219516,2.056385
25.220984,2.056558
25.222451,2.056732
25.223918,2.056905
25.225386,2.057079
25.226853,2.057252
25.228320,2.057425
25.229787,2.057599
25.231254,2.057772
25.232721,2.057946
25.234188,2.058119
25.235654,2.058293
25.237121,2.058466
25.238588,2.058639
25.240054,2.058813
25.241521,2.058986
25.242987,2.059160
25.244453,2.059333
25.245920,2.059506
25.247386,2.059680
25.248852,2.059853
25.250318,2.060027
25.251784,2.060200
25.253249,2.060374
25.254715,2.060547
25.256181,2.060720
25.257647,2.060894
25.259112,2.061067
25.260578,2.061241
25.262043,2.061414
25.263508,2.061588
25.264973,2.061761
25.266439,2.061934
25.267904,2.062108
25.269369,2.062281
25.270834,2.062455
25.272299,2.062628
25.273763,2.062802
25.275228,2.062975
25.276693,2.063148
25.278157,2.063322
25.279622,2.063495
25.281086,2.063669
25.282551,2.063842
25.284015,2.064016
25.285479,2.064189
25.286943,2.064362
25.288407,2.064536
25.289871,2.064709
25.291335,2.064883
25.292799,2.065056
25.294263,2.065230
25.295726,2.065403
25.297190,2.065576
25.298653,2.065750
25.300117,2.065923
25.301580,2.066097
25.303043,2.066270
25.304507,2.066444
25.305970,2.066617
25.307433,2.066790
25.308896,2.066964
25.310359,2.067137
25.311822,2.067311
25.313284,2.067484
25.314747,2.067658
25.316210,2.067831
25.317672,2.068004
25.319135,2.068178
25.320597,2.068351
25.322060,2.068525
25.323522,2.068698
25.324984,2.068871
25.326446,2.069045
25.327908,2.069218
25.329370,2.069392
25.330832,2.069565
25.332294,2.069739
25.333755,2.069912
25.335217,2.070085
25.336679,2.070259
25.338140,2.070432
25.339602,2.070606
25.341063,2.070779
25.342524,2.070953
25.343985,2.071126
25.345447,2.071299
25.346908,2.071473
25.348369,2.071646
25.349829,2.071820
25.351290,2.071993
25.352751,2.072167
25.354212,2.072340
25.355672,2.072513
25.357133,2.072687
25.358593,2.072860
25.360054,2.073034
25.361514,2.073207
25.362974,2.073381
25.364434,2.073554
25.365894,2.073728
25.367354,2.073901
25.368814,2.074074
25.370274,2.074248
25.371734,2.074421
25.373194,2.074595
25.374653,2.074768
25.376113,2.074942
25.377572,2.075115
25.379032,2.075288
25.380491,2.075462
25.381950,2.075635
25.383410,2.075809
25.384869,2.075982
25.386328,2.076156
25.387787,2.076329
25.389246,2.076502
25.390704,2.076676
25.392163,2.076849
25.393622,2.077023
25.395080,2.077196
25.396539,2.077370
25.397997,2.077543
25.399456,2.077716
25.400914,2.077890
25.402372,2.078063
25.403830,2.078237
25.405288,2.078410
25.406746,2.078584
25.408204,2.078757
25.409662,2.078930
25.411120,2.079104
25.412578,2.079277
25.414035,2.079451
25.415493,2.079624
25.416950,2.079798
25.418408,2.079971
25.419865,2.080144
25.421322,2.080318
25.422779,2.080491
25.424236,2.080665
25.425693,2.080838
25.427150,2.081012
25.428607,2.081185
25.430064,2.081358
25.431521,2.081532
25.432977,2.081705
25.434434,2.081879
25.435890,2.082052
25.437347,2.082226
25.438803,2.082399
25.440259,2.082572
25.441716,2.082746
25.443172,2.082919
25.444628,2.083093
25.446084,2.083266
25.447540,2.083440
25.448995,2.083613
25.450451,2.083786
25.451907,2.083960
25.453362,2.084133
25.454818,2.084307
25.456273,2.084480
25.457729,2.084654
25.459184,2.084827
25.460639,2.085000
25.462094,2.085174
25.463549,2.085347
25.465004,2.085521
25.466459,2.085694
25.467914,2.085868
25.469369,2.086041
25.470824,2.086214
25.472278,2.086388
25.473733,2.086561
25.475187,2.086735
25.476642,2.086908
25.478096,2.087082
25.479550,2.087255
25.481004,2.087428
25.482459,2.087602
25.483913,2.087775
25.485367,2.087949
25.486820,2.088122
25.488274,2.088296
25.489728,2.088469
25.491182,2.088642
25.492635,2.088816
25.494089,2.088989
25.495542,2.089163
25.496995,2.089336
25.498449,2.089510
25.499902,2.089683
25.501355,2.089857
25.502808,2.090030
25.504261,2.090203
25.505714,2.090377
25.507167,2.090550
25.508620,2.090724
25.510072,2.090897
25.511525,2.091071
25.512977,2.091244
25.514430,2.091417
25.515882,2.091591
25.517334,2.091764
25.518787,2.091938
25.520239,2.092111
25.521691,2.092285
25.523143,2.092458
25.524595,2.092631
25.526047,2.092805
25.527498,2.092978
25.528950,2.093152
25.530402,2.093325
25.531853,2.093499
25.533305,2.093672
25.534756,2.093845
25.536208,2.094019
25.537659,2.094192
25.539110,2.094366
25.540561,2.094539
25.542012,2.094713
25.543463,2.094886
25.544914,2.095059
25.546365,2.095233
25.547815,2.095406
25.549266,2.095580
25.550717,2.095753
25.552167,2.095927
25.553618,2.096100
25.555068,2.096273
25.556518,2.096447
25.557968,2.096620
25.559419,2.096794
25.560869,2.096967
25.562319,2.097141
25.563768,2.097314
25.565218,2.097487
25.566668,2.097661
25.568118,2.097834
25.569567,2.098008
25.571017,2.098181
25.572466,2.098355
25.573916,2.098528
25.575365,2.098701
25.576814,2.098875
25.578263,2.099048
25.579712,2.099222
25.581161,2.099395
25.582610,2.099569
25.584059,2.099742
25.585508,2.099915
25.586957,2.100089
25.588405,2.100262
25.589854,2.100436
25.591302,2.100609
25.592751,2.100783
25.594199,2.100956
25.595647,2.101129
25.597096,2.101303
25.598544,2.101476
25.599992,2.101650
25.601440,2.101823
25.602888,2.101997
25.604335,2.102170
25.605783,2.102343
25.607231,2.102517
25.608678,2.102690
25.610126,2.102864
25.611573,2.103037
25.613021,2.103210
25.614468,2.103384
25.615915,2.103557
25.617362,2.103731
25.618809,2.103904
25.620256,2.104078
25.621703,2.104251
25.623150,2.104424
25.624597,2.104598
25.626044,2.104771
25.627490,2.104945
25.628937,2.105118
25.630383,2.105292
25.631829,2.105465
25.633276,2.105638
25.634722,2.105812
25.636168,2.105985
25.637614,2.106159
25.639060,2.106332
25.640506,2.106506
25.641952,2.106679
25.643398,2.106852
25.644844,2.107026
25.646289,2.107199
25.647735,2.107373
25.649180,2.107546
25.650626,2.107720
25.652071,2.107893
25.653516,2.108066
25.654961,2.108240
25.656407,2.108413
25.657852,2.108587
25.659297,2.108760
25.660741,2.108934
25.662186,2.109107
25.663631,2.109280
25.665076,2.109454
25.666520,2.109627
25.667965,2.109801
25.669409,2.109974
25.670854,2.110147
25.672298,2.110321
25.673742,2.110494
25.675186,2.110668
25.676630,2.110841
25.678074,2.111015
25.679518,2.111188
25.680962,2.111361
25.682406,2.111535
25.683849,2.111708
25.685293,2.111882
25.686737,2.112055
25.688180,2.112229
25.689623,2.112402
25.691067,2.112575
25.692510,2.112749
25.693953,2.112922
25.695396,2.113096
25.696839,2.113269
25.698282,2.113443
25.699725,2.113616
25.701168,2.113789
25.702611,2.113963
25.704053,2.114136
25.705496,2.114310
25.706938,2.114483
25.708381,2.114656
25.709823,2.114830
25.711265,2.115003
25.712707,2.115177
25.714150,2.115350
25.715592,2.115524
25.717034,2.115697
25.718475,2.115870
25.719917,2.116044
25.721359,2.116217
25.722801,2.116391
25.724242,2.116564
25.725684,2.116737
25.727125,2.116911
25.728567,2.117084
25.730008,2.117258
25.731449,2.117431
25.732890,2.117605
25.734331,2.117778
25.735772,2.117951
25.737213,2.118125
25.738654,2.118298
25.740095,2.118472
25.741535,2.118645
25.742976,2.118819
25.744417,2.118992
25.745857,2.119165
25.747297,2.119339
25.748738,2.119512
25.750178,2.119686
25.751618,2.119859
25.753058,2.120032
25.754498,2.120206
25.755938,2.120379
25.757378,2.120553
25.758818,2.120726
25.760258,2.120900
25.761697,2.121073
25.763137,2.121246
25.764576,2.121420
25.766016,2.121593
25.767455,2.121767
25.768894,2.121940
25.770334,2.122113
25.771773,2.122287
25.773212,2.122460
25.774651,2.122634
25.776090,2.122807
25.777528,2.122981
25.778967,2.123154
25.780406,2.123327
25.781844,2.123501
25.783283,2.123674
25.784721,2.123848
25.786160,2.124021
25.787598,2.124194
25.789036,2.124368
25.790474,2.124541
25.791912,2.124715
25.793350,2.124888
25.794788,2.125061
25.796226,2.125235
25.797664,2.125408
25.799102,2.125582
25.800539,2.125755
25.801977,2.125929
25.803414,2.126102
25.804852,2.126275
25.806289,2.126449
25.807726,2.126622
25.809163,2.126796
25.810600,2.126969
25.812037,2.127142
25.813474,2.127316
25.814911,2.127489
25.816348,2.127663
25.817785,2.127836
25.819221,2.128009
25.820658,2.128183
25.822094,2.128356
25.823531,2.128530
25.824967,2.128703
25.826403,2.128877
25.827840,2.129050
25.829276,2.129223
25.830712,2.129397
25.832148,2.129570
25.833584,2.129744
25.835019,2.129917
25.836455,2.130090
25.837891,2.130264
25.839326,2.130437
25.840762,2.130611
25.842197,2.130784
25.843633,2.130957
25.845068,2.131131
25.846503,2.131304
25.847938,2.131478
25.849374,2.131651
25.850809,2.131824
25.852243,2.131998
25.853678,2.132171
25.855113,2.132345
25.856548,2.132518
25.857982,2.132691
25.859417,2.132865
25.860851,2.133038
25.862286,2.133212
25.863720,2.133385
25.865154,2.133559
25.866588,2.133732
25.868023,2.133905
25.869457,2.134079
25.870891,2.134252
25.872324,2.134426
25.873758,2.134599
25.875192,2.134772
25.876626,2.134946
25.878059,2.135119
25.879493,2.135293
25.880926,2.135466
25.882359,2.135639
25.883793,2.135813
25.885226,2.135986
25.886659,2.136160
25.888092,2.136333
25.889525,2.136506
25.890958,2.136680
25.892391,2.136853
25.893823,2.137027
25.895256,2.137200
25.896689,2.137373
25.898121,2.137547
25.899554,2.137720
25.900986,2.137894
25.902418,2.138067
25.903850,2.138240
25.905283,2.138414
25.906715,2.138587
25.908147,2.138761
25.909579,2.138934
25.911010,2.139107
25.912442,2.139281
25.913874,2.139454
25.915306,2.139628
25.916737,2.139801
25.918169,2.139974
25.919600,2.140148
25.921031,2.140321
25.922462,2.140495
25.923894,2.140668
25.925325,2.140841
25.926756,2.141015
25.928187,2.141188
25.929618,2.141362
25.931048,2.141535
25.932479,2.141708
25.933910,2.141882
25.935340,2.142055
25.936771,2.142229
25.938201,2.142402
25.939632,2.142575
25.941062,2.142749
25.942492,2.142922
25.943922,2.143095
25.945352,2.143269
25.946782,2.143442
25.948212,2.143616
25.949642,2.143789
25.951072,2.143962
25.952501,2.144136
25.953931,2.144309
25.955360,2.144483
25.956790,2.144656
25.958219,2.144829
25.959648,2.145003
25.961078,2.145176
25.962507,2.145350
25.963936,2.145523
25.965365,2.145696
25.966794,2.145870
25.968223,2.146043
25.969651,2.146217
25.971080,2.146390
25.972509,2.146563
25.973937,2.146737
25.975366,2.146910
25.976794,2.147083
25.978222,2.147257
25.979651,2.147430
25.981079,2.147604
25.982507,2.147777
25.983935,2.147950
25.985363,2.148124
25.986791,2.148297
25.988218,2.148471
25.989646,2.148644
25.991074,2.148817
25.992501,2.148991
25.993929,2.149164
25.995356,2.149338
25.996784,2.149511
25.998211,2.149684
25.999638,2.149858
26.001065,2.150031
26.002492,2.150204
26.003919,2.150378
26.005346,2.150551
26.006773,2.150725
26.008200,2.150898
26.009626,2.151071
26.011053,2.151245
26.012479,2.151418
26.013906,2.151592
26.015332,2.151765
26.016758,2.151938
26.018185,2.152112
26.019611,2.152285
26.021037,2.152458
26.022463,2.152632
26.023889,2.152805
26.025315,2.152979
26.026740,2.153152
26.028166,2.153325
26.029592,2.153499
26.031017,2.153672
26.032443,2.153845
26.033868,2.154019
26.035293,2.154192
26.036719,2.154366
26.038144,2.154539
26.039569,2.154712
26.040994,2.154886
26.042419,2.155059
26.043844,2.155233
26.045268,2.155406
26.046693,2.155579
26.048118,2.155753
26.049542,2.155926
26.050967,2.156099
26.052391,2.156273
26.053816,2.156446
26.055240,2.156620
26.056664,2.156793
26.058088,2.156966
26.059512,2.157140
26.060936,2.157313
26.062360,2.157486
26.063784,2.157660
26.065208,2.157833
26.066631,2.158007
26.068055,2.158180
26.069478,2.158353
26.070902,2.158527
26.072325,2.158700
26.073748,2.158873
26.075172,2.159047
26.076595,2.159220
26.078018,2.159393
26.079441,2.159567
26.080864,2.159740
26.082287,2.159914
26.083709,2.160087
26.085132,2.160260
26.086555,2.160434
26.087977,2.160607
26.089400,2.160780
26.090822,2.160954
26.092244,2.161127
26.093666,2.161301
26.095089,2.161474
26.096511,2.161647
26.097933,2.161821
26.099355,2.161994
26.100777,2.162167
26.102198,2.162341
26.103620,2.162514
26.105042,2.162687
26.106463,2.162861
26.107885,2.163034
26.109306,2.163208
26.110727,2.163381
26.112149,2.163554
26.113570,2.163728
26.114991,2.163901
26.116412,2.164074
26.117833,2.164248
26.119254,2.164421
26.120675,2.164595
26.122095,2.164768
26.123516,2.164941
26.124937,2.165115
26.126357,2.165288
26.127778,2.165461
26.129198,2.165635
26.130618,2.165808
26.132038,2.165981
26.133459,2.166155
26.134879,2.166328
26.136299,2.166501
26.137718,2.166675
26.139138,2.166848
26.140558,2.167022
26.141978,2.167195
26.143397,2.167368
26.144817,2.167542
26.146236,2.167715
26.147656,2.167888
26.149075,2.168062
26.150494,2.168235
26.151913,2.168408
26.153332,2.168582
26.154751,2.168755
26.156170,2.168928
26.157589,2.169102
26.159008,2.169275
26.160427,2.169449
26.161845,2.169622
26.163264,2.169795
26.164682,2.169969
26.166101,2.170142
26.167519,2.170315
26.168937,2.170489
26.170356,2.170662
26.171774,2.170835
26.173192,2.171009
26.174610,2.171182
26.176027,2.171355
26.177445,2.171529
26.178863,2.171702
26.180281,2.171875
26.181698,2.172049
26.183116,2.172222
26.184533,2.172396
26.185951,2.172569
26.187368,2.172742
26.188785,2.172916
26.190202,2.173089
26.191619,2.173262
26.193036,2.173436
26.194453,2.173609
26.195870,2.173782
26.197287,2.173956
26.198703,2.174129
26.200120,2.174302
26.201536,2.174476
26.202953,2.174649
26.204369,2.174822
26.205786,2.174996
26.207202,2.175169
26.208618,2.175342
26.210034,2.175516
26.211450,2.175689
26.212866,2.175862
26.214282,2.176036
26.215697,2.176209
26.217113,2.176382
26.218529,2.176556
26.219944,2.176729
26.221360,2.176902
26.222775,2.177076
26.224191,2.177249
26.225606,2.177423
26.227021,2.177596
26.228436,2.177769
26.229851,2.177943
26.231266,2.178116
26.232681,2.178289
26.234096,2.178463
26.235510,2.178636
26.236925,2.178809
26.238340,2.178983
26.239754,2.179156
26.241169,2.179329
26.242583,2.179503
26.243997,2.179676
26.245411,2.179849
26.246825,2.180023
26.248239,2.180196
26.249653,2.180369
26.251067,2.180543
26.252481,2.180716
26.253895,2.180889
26.255309,2.181063
26.256722,2.181236
26.258136,2.181409
26.259549,2.181583
26.260962,2.181756
26.262376,2.181929
26.263789,2.182103
26.265202,2.182276
26.266615,2.182449
26.268028,2.182623
26.269441,2.182796
26.270854,2.182969
26.272267,2.183143
26.273679,2.183316
26.275092,2.183489
26.276505,2.183663
26.277917,2.183836
26.279329,2.184009
26.280742,2.184182
26.282154,2.184356
26.283566,2.184529
26.284978,2.184702
26.286390,2.184876
26.287802,2.185049
26.289214,2.185222
26.290626,2.185396
26.292038,2.185569
26.293449,2.185742
26.294861,2.185916
26.296272,2.186089
26.297684,2.186262
26.299095,2.186436
26.300506,2.186609
26.301917,2.186782
26.303329,2.186956
26.304740,2.187129
26.306151,2.187302
26.307561,2.187476
26.308972,2.187649
26.310383,2.187822
26.311794,2.187996
26.313204,2.188169
26.314615,2.188342
26.316025,2.188516
26.317435,2.188689
26.318846,2.188862
26.320256,2.189035
26.321666,2.189209
26.323076,2.189382
26.324486,2.189555
26.325896,2.189729
26.327306,2.189902
26.328716,2.190075
26.330125,2.190249
26.331535,2.190422
26.332944,2.190595
26.334354,2.190769
26.335763,2.190942
26.337173,2.191115
26.338582,2.191289
26.339991,2.191462
26.341400,2.191635
26.342809,2.191808
26.344218,2.191982
26.345627,2.192155
26.347036,2.192328
26.348444,2.192502
26.349853,2.192675
26.351262,2.192848
26.352670,2.193022
26.354078,2.193195
26.355487,2.193368
26.356895,2.193542
26.358303,2.193715
26.359711,2.193888
26.361119,2.194061
26.362527,2.194235
26.363935,2.194408
26.365343,2.194581
26.366751,2.194755
26.368158,2.194928
26.369566,2.195101
26.370973,2.195275
26.372381,2.195448
26.373788,2.195621
26.375195,2.195794
26.376603,2.195968
26.378010,2.196141
26.379417,2.196314
26.380824,2.196488
26.382231,2.196661
26.383637,2.196834
26.385044,2.197008
26.386451,2.197181
26.387857,2.197354
26.389264,2.197527
26.390670,2.197701
26.392077,2.197874
26.393483,2.198047
26.394889,2.198221
26.396295,2.198394
26.397702,2.198567
26.399108,2.198741
26.400513,2.198914
26.401919,2.199087
26.403325,2.199260
26.404731,2.199434
26.406136,2.199607
26.407542,2.199780
26.408947,2.199954
26.410353,2.200127
26.411758,2.200300
26.413163,2.200473
26.414569,2.200647
26.415974,2.200820
26.417379,2.200993
26.418784,2.201167
26.420188,2.201340
26.421593,2.201513
26.422998,2.201686
26.424403,2.201860
26.425807,2.202033
26.427212,2.202206
26.428616,2.202380
26.430020,2.202553
26.431425,2.202726
26.432829,2.202899
26.434233,2.203073
26.435637,2.203246
26.437041,2.203419
26.438445,2.203593
26.439849,2.203766
26.441252,2.203939
26.442656,2.204112
26.444060,2.204286
26.445463,2.204459
26.446867,2.204632
26.448270,2.204806
26.449673,2.204979
26.451076,2.205152
26.452480,2.205325
26.453883,2.205499
26.455286,2.205672
26.456689,2.205845
26.458091,2.206018
26.459494,2.206192
26.460897,2.206365
26.462299,2.206538
26.463702,2.206712
26.465104,2.206885
26.466507,2.207058
26.467909,2.207231
26.469311,2.207405
26.470714,2.207578
26.472116,2.207751
26.473518,2.207924
26.474920,2.208098
26.476321,2.208271
26.477723,2.208444
26.479125,2.208618
26.480527,2.208791
26.481928,2.208964
26.483330,2.209137
26.484731,2.209311
26.486132,2.209484
26.487534,2.209657
26.488935,2.209830
26.490336,2.210004
26.491737,2.210177
26.493138,2.210350
26.494539,2.210523
26.495939,2.210697
26.497340,2.210870
26.498741,2.211043
26.500141,2.211217
26.501542,2.211390
26.502942,2.211563
26.504343,2.211736
26.505743,2.211910
26.507143,2.212083
26.508543,2.212256
26.509943,2.212429
26.511343,2.212603
26.512743,2.212776
26.514143,2.212949
26.515543,2.213122
26.516942,2.213296
26.518342,2.213469
26.519742,2.213642
26.521141,2.213815
26.522540,2.213989
26.523940,2.214162
26.525339,2.214335
26.526738,2.214508
26.528137,2.214682
26.529536,2.214855
26.530935,2.215028
26.532334,2.215201
26.533733,2.215375
26.535131,2.215548
26.536530,2.215721
26.537929,2.215894
26.539327,2.216068
26.540725,2.216241
26.542124,2.216414
26.543522,2.216587
26.544920,2.216761
26.546318,2.216934
26.547716,2.217107
26.549114,2.217280
26.550512,2.217454
26.551910,2.217627
26.553308,2.217800
26.554705,2.217973
26.556103,2.218147
26.557500,2.218320
26.558898,2.218493
26.560295,2.218666
26.561692,2.218840
26.563089,2.219013
26.564487,2.219186
26.565884,2.219359
26.567281,2.219533
26.568677,2.219706
26.570074,2.219879
26.571471,2.220052
26.572868,2.220225
26.574264,2.220399
26.575661,2.220572
26.577057,2.220745
26.578453,2.220918
26.579850,2.221092
26.581246,2.221265
26.582642,2.221438
26.584038,2.221611
26.585434,2.221785
26.586830,2.221958
26.588226,2.222131
26.589622,2.222304
26.591017,2.222477
26.592413,2.222651
26.593808,2.222824
26.595204,2.222997
26.596599,2.223170
26.597995,2.223344
26.599390,2.223517
26.600785,2.223690
26.602180,2.223863
26.603575,2.224037
26.604970,2.224210
26.606365,2.224383
26.607760,2.224556
26.609154,2.224729
26.610549,2.224903
26.611944,2.225076
26.613338,2.225249
26.614732,2.225422
26.616127,2.225596
26.617521,2.225769
26.618915,2.225942
26.620309,2.226115
26.621703,2.226288
26.623097,2.226462
26.624491,2.226635
26.625885,2.226808
26.627279,2.226981
26.628672,2.227155
26.630066,2.227328
26.631459,2.227501
26.632853,2.227674
26.634246,2.227847
26.635639,2.228021
26.637033,2.228194
26.638426,2.228367
26.639819,2.228540
26.641212,2.228713
26.642605,2.228887
26.643997,2.229060
26.645390,2.229233
26.646783,2.229406
26.648175,2.229579
26.649568,2.229753
26.650960,2.229926
26.652353,2.230099
26.653745,2.230272
26.655137,2.230446
26.656529,2.230619
26.657921,2.230792
26.659313,2.230965
26.660705,2.231138
26.662097,2.231312
26.663489,2.231485
26.664881,2.231658
26.666272,2.231831
26.667664,2.232004
26.669055,2.232178
26.670447,2.232351
26.671838,2.232524
26.673229,2.232697
26.674620,2.232870
26.676011,2.233044
26.677402,2.233217
26.678793,2.233390
26.680184,2.233563
26.681575,2.233736
26.682966,2.233910
26.684356,2.234083
26.685747,2.234256
26.687137,2.234429
26.688528,2.234602
26.689918,2.234776
26.691308,2.234949
26.692698,2.235122
26.694089,2.235295
26.695479,2.235468
26.696869,2.235641
26.698258,2.235815
26.699648,2.235988
26.701038,2.236161
26.702428,2.236334
26.703817,2.236507
26.705207,2.236681
26.706596,2.236854
26.707985,2.237027
26.709375,2.237200
26.710764,2.237373
26.712153,2.237547
26.713542,2.237720
26.714931,2.237893
26.716320,2.238066
26.717709,2.238239
26.719098,2.238412
26.720486,2.238586
26.721875,2.238759
26.723263,2.238932
26.724652,2.239105
26.726040,2.239278
26.727428,2.239452
26.728817,2.239625
26.730205,2.239798
26.731593,2.239971
26.732981,2.240144
26.734369,2.240317
26.735757,2.240491
26.737144,2.240664
26.738532,2.240837
26.739920,2.241010
26.741307,2.241183
26.742695,2.241356
26.744082,2.241530
26.745469,2.241703
26.746857,2.241876
26.748244,2.242049
26.749631,2.242222
26.751018,2.242395
26.752405,2.242569
26.753792,2.242742
26.755179,2.242915
26.756565,2.243088
26.757952,2.243261
26.759338,2.243434
26.760725,2.243608
26.762111,2.243781
26.763498,2.243954
26.764884,2.244127
26.766270,2.244300
26.767656,2.244473
26.769042,2.244647
26.770428,2.244820
26.771814,2.244993
26.773200,2.245166
26.774586,2.245339
26.775971,2.245512
26.777357,2.245686
26.778742,2.245859
26.780128,2.246032
26.781513,2.246205
26.782898,2.246378
26.784284,2.246551
26.785669,2.246724
26.787054,2.246898
