x,y
22.864192,1.743219
22.865763,1.743388
22.867335,1.743557
22.868907,1.743725
22.870478,1.743894
22.872050,1.744063
22.873621,1.744231
22.875193,1.744400
22.876764,1.744569
22.878335,1.744738
22.879906,1.744906
22.881477,1.745075
22.883048,1.745244
22.884619,1.745412
22.886190,1.745581
22.887761,1.745750
22.889332,1.745919
22.890902,1.746087
22.892473,1.746256
22.894043,1.746425
22.895613,1.746593
22.897184,1.746762
22.898754,1.746931
22.900324,1.747100
22.901894,1.747268
22.903464,1.747437
22.905034,1.747606
22.906604,1.747775
22.908174,1.747943
22.909744,1.748112
22.911313,1.748281
22.912883,1.748449
22.914452,1.748618
22.916022,1.748787
22.917591,1.748956
22.919160,1.749124
22.920730,1.749293
22.922299,1.749462
22.923868,1.749631
22.925437,1.749799
22.927006,1.749968
22.928575,1.750137
22.930143,1.750306
22.931712,1.750474
22.933281,1.750643
22.934849,1.750812
22.936418,1.750981
22.937986,1.751149
22.939554,1.751318
22.941123,1.751487
22.942691,1.751656
22.944259,1.751824
22.945827,1.751993
22.947395,1.752162
22.948963,1.752331
22.950530,1.752499
22.952098,1.752668
22.953666,1.752837
22.955233,1.753006
22.956801,1.753174
22.958368,1.753343
22.959936,1.753512
22.961503,1.753681
22.963070,1.753850
22.964637,1.754018
22.966204,1.754187
22.967771,1.754356
22.969338,1.754525
22.970905,1.754693
22.972472,1.754862
22.974039,1.755031
22.975605,1.755200
22.977172,1.755368
22.978738,1.755537
22.980305,1.755706
22.981871,1.755875
22.983437,1.756044
22.985003,1.756212
22.986569,1.756381
22.988136,1.756550
22.989701,1.756719
22.991267,1.756888
22.992833,1.757056
22.994399,1.757225
22.995965,1.757394
22.997530,1.757563
22.999096,1.757731
23.000661,1.757900
23.002226,1.758069
23.003792,1.758238
23.005357,1.758407
23.006922,1.758575
23.008487,1.758744
23.010052,1.758913
23.011617,1.759082
23.013182,1.759251
23.014747,1.759419
23.016311,1.759588
23.017876,1.759757
23.019440,1.759926
23.021005,1.760095
23.022569,1.760264
23.024134,1.760432
23.025698,1.760601
23.027262,1.760770
23.028826,1.760939
23.030390,1.761108
23.031954,1.761276
23.033518,1.761445
23.035082,1.761614
23.036646,1.761783
23.038209,1.761952
23.039773,1.762120
23.041336,1.762289
23.042900,1.762458
23.044463,1.762627
23.046026,1.762796
23.047590,1.762965
23.049153,1.763133
23.050716,1.763302
23.052279,1.763471
23.053842,1.763640
23.055405,1.763809
23.056967,1.763978
23.058530,1.764146
23.060093,1.764315
23.061655,1.764484
23.063218,1.764653
23.064780,1.764822
23.066342,1.764991
23.067905,1.765159
23.069467,1.765328
23.071029,1.765497
23.072591,1.765666
23.074153,1.765835
23.075715,1.766004
23.077277,1.766172
23.078838,1.766341
23.080400,1.766510
23.081962,1.766679
23.083523,1.766848
23.085085,1.767017
23.086646,1.767186
23.088207,1.767354
23.089768,1.767523
23.091330,1.767692
23.092891,1.767861
23.094452,1.768030
23.096012,1.768199
23.097573,1.768368
23.099134,1.768536
23.100695,1.768705
23.102255,1.768874
23.103816,1.769043
23.105376,1.769212
23.106937,1.769381
23.108497,1.769550
23.110057,1.769718
23.111618,1.769887
23.113178,1.770056
23.114738,1.770225
23.116298,1.770394
23.117858,1.770563
23.119417,1.770732
23.120977,1.770901
23.122537,1.771069
23.124096,1.771238
23.125656,1.771407
23.127215,1.771576
23.128775,1.771745
23.130334,1.771914
23.131893,1.772083
23.133452,1.772252
23.135011,1.772420
23.136570,1.772589
23.138129,1.772758
23.139688,1.772927
23.141247,1.773096
23.142806,1.773265
23.144364,1.773434
23.145923,1.773603
23.147481,1.773772
23.149040,1.773940
23.150598,1.774109
23.152156,1.774278
23.153714,1.774447
23.155273,1.774616
23.156831,1.774785
23.158389,1.774954
23.159946,1.775123
23.161504,1.775292
23.163062,1.775461
23.164620,1.775629
23.166177,1.775798
23.167735,1.775967
23.169292,1.776136
23.170850,1.776305
23.172407,1.776474
23.173964,1.776643
23.175521,1.776812
23.177078,1.776981
23.178635,1.777150
23.180192,1.777319
23.181749,1.777487
23.183306,1.777656
23.184862,1.777825
23.186419,1.777994
23.187976,1.778163
23.189532,1.778332
23.191089,1.778501
23.192645,1.778670
23.194201,1.778839
23.195757,1.779008
23.197313,1.779177
23.198869,1.779346
23.200425,1.779514
23.201981,1.779683
23.203537,1.779852
23.205093,1.780021
23.206648,1.780190
23.208204,1.780359
23.209760,1.780528
23.211315,1.780697
23.212870,1.780866
23.214426,1.781035
23.215981,1.781204
23.217536,1.781373
23.219091,1.781542
23.220646,1.781711
23.222201,1.781880
23.223756,1.782048
23.225311,1.782217
23.226865,1.782386
23.228420,1.782555
23.229974,1.782724
23.231529,1.782893
23.233083,1.783062
23.234638,1.783231
23.236192,1.783400
23.237746,1.783569
23.239300,1.783738
23.240854,1.783907
23.242408,1.784076
23.243962,1.784245
23.245516,1.784414
23.247070,1.784583
23.248623,1.784752
23.250177,1.784921
23.251730,1.785090
23.253284,1.785258
23.254837,1.785427
23.256391,1.785596
23.257944,1.785765
23.259497,1.785934
23.261050,1.786103
23.262603,1.786272
23.264156,1.786441
23.265709,1.786610
23.267261,1.786779
23.268814,1.786948
23.270367,1.787117
23.271919,1.787286
23.273472,1.787455
23.275024,1.787624
23.276577,1.787793
23.278129,1.787962
23.279681,1.788131
23.281233,1.788300
23.282785,1.788469
23.284337,1.788638
23.285889,1.788807
23.287441,1.788976
23.288993,1.789145
23.290544,1.789314
23.292096,1.789483
23.293647,1.789652
23.295199,1.789821
23.296750,1.789990
23.298301,1.790159
23.299853,1.790328
23.301404,1.790497
23.302955,1.790666
23.304506,1.790835
23.306057,1.791004
23.307608,1.791173
23.309158,1.791342
23.310709,1.791511
23.312260,1.791680
23.313810,1.791849
23.315361,1.792018
23.316911,1.792187
23.318461,1.792356
23.320012,1.792525
23.321562,1.792694
23.323112,1.792863
23.324662,1.793032
23.326212,1.793201
23.327762,1.793370
23.329312,1.793539
23.330861,1.793708
23.332411,1.793877
23.333961,1.794046
23.335510,1.794215
23.337060,1.794384
23.338609,1.794553
23.340158,1.794722
23.341707,1.794891
23.343257,1.795060
23.344806,1.795229
23.346355,1.795398
23.347904,1.795567
23.349452,1.795736
23.351001,1.795905
23.352550,1.796074
23.354099,1.796243
23.355647,1.796412
23.357196,1.796581
23.358744,1.796750
23.360292,1.796919
23.361841,1.797088
23.363389,1.797257
23.364937,1.797426
23.366485,1.797595
23.368033,1.797764
23.369581,1.797933
23.371128,1.798102
23.372676,1.798271
23.374224,1.798440
23.375771,1.798609
23.377319,1.798778
23.378866,1.798947
23.380414,1.799116
23.381961,1.799285
23.383508,1.799454
23.385055,1.799623
23.386602,1.799792
23.388149,1.799961
23.389696,1.800130
23.391243,1.800300
23.392790,1.800469
23.394337,1.800638
23.395883,1.800807
23.397430,1.800976
23.398976,1.801145
23.400523,1.801314
23.402069,1.801483
23.403615,1.801652
23.405162,1.801821
23.406708,1.801990
23.408254,1.802159
23.409800,1.802328
23.411345,1.802497
23.412891,1.802666
23.414437,1.802835
23.415983,1.803004
23.417528,1.803173
23.419074,1.803342
23.420619,1.803511
23.422165,1.803681
23.423710,1.803850
23.425255,1.804019
23.426800,1.804188
23.428345,1.804357
23.429890,1.804526
23.431435,1.804695
23.432980,1.804864
23.434525,1.805033
23.436070,1.805202
23.437614,1.805371
23.439159,1.805540
23.440703,1.805709
23.442248,1.805878
23.443792,1.806047
23.445336,1.806217
23.446880,1.806386
23.448424,1.806555
23.449968,1.806724
23.451512,1.806893
23.453056,1.807062
23.454600,1.807231
23.456144,1.807400
23.457687,1.807569
23.459231,1.807738
23.460775,1.807907
23.462318,1.808076
23.463861,1.808245
23.465405,1.808415
23.466948,1.808584
23.468491,1.808753
23.470034,1.808922
23.471577,1.809091
23.473120,1.809260
23.474663,1.809429
23.476206,1.809598
23.477748,1.809767
23.479291,1.809936
23.480833,1.810105
23.482376,1.810275
23.483918,1.810444
23.485461,1.810613
23.487003,1.810782
23.488545,1.810951
23.490087,1.811120
23.491629,1.811289
23.493171,1.811458
23.494713,1.811627
23.496255,1.811796
23.497797,1.811965
23.499338,1.812135
23.500880,1.812304
23.502421,1.812473
23.503963,1.812642
23.505504,1.812811
23.507045,1.812980
23.508587,1.813149
23.510128,1.813318
23.511669,1.813487
23.513210,1.813657
23.514751,1.813826
23.516291,1.813995
23.517832,1.814164
23.519373,1.814333
23.520914,1.814502
23.522454,1.814671
23.523995,1.814840
23.525535,1.815009
23.527075,1.815179
23.528616,1.815348
23.530156,1.815517
23.531696,1.815686
23.533236,1.815855
23.534776,1.816024
23.536316,1.816193
23.537855,1.816362
23.539395,1.816532
23.540935,1.816701
23.542474,1.816870
23.544014,1.817039
23.545553,1.817208
23.547093,1.817377
23.548632,1.817546
23.550171,1.817715
23.551710,1.817885
23.553249,1.818054
23.554788,1.818223
23.556327,1.818392
23.557866,1.818561
23.559405,1.818730
23.560944,1.818899
23.562482,1.819069
23.564021,1.819238
23.565559,1.819407
23.567098,1.819576
23.568636,1.819745
23.570174,1.819914
23.571712,1.820083
23.573250,1.820253
23.574788,1.820422
23.576326,1.820591
23.577864,1.820760
23.579402,1.820929
23.580940,1.821098
23.582477,1.821267
23.584015,1.821437
23.585552,1.821606
23.587090,1.821775
23.588627,1.821944
23.590165,1.822113
23.591702,1.822282
23.593239,1.822452
23.594776,1.822621
23.596313,1.822790
23.597850,1.822959
23.599387,1.823128
23.600923,1.823297
23.602460,1.823466
23.603997,1.823636
23.605533,1.823805
23.607070,1.823974
23.608606,1.824143
23.610142,1.824312
23.611679,1.824481
23.613215,1.824651
23.614751,1.824820
23.616287,1.824989
23.617823,1.825158
23.619359,1.825327
23.620895,1.825496
23.622430,1.825666
23.623966,1.825835
23.625501,1.826004
23.627037,1.826173
23.628572,1.826342
23.630108,1.826512
23.631643,1.826681
23.633178,1.826850
23.634713,1.827019
23.636248,1.827188
23.637783,1.827357
23.639318,1.827527
23.640853,1.827696
23.642388,1.827865
23.643923,1.828034
23.645457,1.828203
23.646992,1.828372
23.648526,1.828542
23.650061,1.828711
23.651595,1.828880
23.653129,1.829049
23.654663,1.829218
23.656197,1.829388
23.657731,1.829557
23.659265,1.829726
23.660799,1.829895
23.662333,1.830064
23.663867,1.830234
23.665400,1.830403
23.666934,1.830572
23.668467,1.830741
23.670001,1.830910
23.671534,1.831080
23.673067,1.831249
23.674601,1.831418
23.676134,1.831587
23.677667,1.831756
23.679200,1.831926
23.680733,1.832095
23.682265,1.832264
23.683798,1.832433
23.685331,1.832602
23.686863,1.832772
23.688396,1.832941
23.689928,1.833110
23.691461,1.833279
23.692993,1.833448
23.694525,1.833618
23.696058,1.833787
23.697590,1.833956
23.699122,1.834125
23.700654,1.834294
23.702185,1.834464
23.703717,1.834633
23.705249,1.834802
23.706781,1.834971
23.708312,1.835141
23.709844,1.835310
23.711375,1.835479
23.712906,1.835648
23.714438,1.835817
23.715969,1.835987
23.717500,1.836156
23.719031,1.836325
23.720562,1.836494
23.722093,1.836664
23.723624,1.836833
23.725154,1.837002
23.726685,1.837171
23.728216,1.837340
23.729746,1.837510
23.731277,1.837679
23.732807,1.837848
23.734337,1.838017
23.735868,1.838187
23.737398,1.838356
23.738928,1.838525
23.740458,1.838694
23.741988,1.838863
23.743518,1.839033
23.745047,1.839202
23.746577,1.839371
23.748107,1.839540
23.749636,1.839710
23.751166,1.839879
23.752695,1.840048
23.754225,1.840217
23.755754,1.840387
23.757283,1.840556
23.758812,1.840725
23.760341,1.840894
23.761870,1.841064
23.763399,1.841233
23.764928,1.841402
23.766457,1.841571
23.767985,1.841741
23.769514,1.841910
23.771042,1.842079
23.772571,1.842248
23.774099,1.842418
23.775627,1.842587
23.777156,1.842756
23.778684,1.842925
23.780212,1.843095
23.781740,1.843264
23.783268,1.843433
23.784796,1.843602
23.786323,1.843772
23.787851,1.843941
23.789379,1.844110
23.790906,1.844279
23.792434,1.844449
23.793961,1.844618
23.795489,1.844787
23.797016,1.844956
23.798543,1.845126
23.800070,1.845295
23.801597,1.845464
23.803124,1.845633
23.804651,1.845803
23.806178,1.845972
23.807705,1.846141
23.809231,1.846311
23.810758,1.846480
23.812284,1.846649
23.813811,1.846818
23.815337,1.846988
23.816863,1.847157
23.818390,1.847326
23.819916,1.847495
23.821442,1.847665
23.822968,1.847834
23.824494,1.848003
23.826020,1.848173
23.827545,1.848342
23.829071,1.848511
23.830597,1.848680
23.832122,1.848850
23.833648,1.849019
23.835173,1.849188
23.836698,1.849357
23.838224,1.849527
23.839749,1.849696
23.841274,1.849865
23.842799,1.850035
23.844324,1.850204
23.845849,1.850373
23.847374,1.850542
23.848898,1.850712
23.850423,1.850881
23.851948,1.851050
23.853472,1.851220
23.854997,1.851389
23.856521,1.851558
23.858045,1.851728
23.859569,1.851897
23.861094,1.852066
23.862618,1.852235
23.864142,1.852405
23.865665,1.852574
23.867189,1.852743
23.868713,1.852913
23.870237,1.853082
23.871760,1.853251
23.873284,1.853420
23.874807,1.853590
23.876331,1.853759
23.877854,1.853928
23.879377,1.854098
23.880901,1.854267
23.882424,1.854436
23.883947,1.854606
23.885470,1.854775
23.886993,1.854944
23.888515,1.855113
23.890038,1.855283
23.891561,1.855452
23.893083,1.855621
23.894606,1.855791
23.896128,1.855960
23.897651,1.856129
23.899173,1.856299
23.900695,1.856468
23.902217,1.856637
23.903739,1.856807
23.905261,1.856976
23.906783,1.857145
23.908305,1.857315
23.909827,1.857484
23.911348,1.857653
23.912870,1.857822
23.914392,1.857992
23.915913,1.858161
23.917434,1.858330
23.918956,1.858500
23.920477,1.858669
23.921998,1.858838
23.923519,1.859008
23.925040,1.859177
23.926561,1.859346
23.928082,1.859516
23.929603,1.859685
23.931124,1.859854
23.932644,1.860024
23.934165,1.860193
23.935685,1.860362
23.937206,1.860532
23.938726,1.860701
23.940246,1.860870
23.941766,1.861040
23.943287,1.861209
23.944807,1.861378
23.946327,1.861548
23.947847,1.861717
23.949366,1.861886
23.950886,1.862056
23.952406,1.862225
23.953925,1.862394
23.955445,1.862564
23.956964,1.862733
23.958484,1.862902
23.960003,1.863072
23.961522,1.863241
23.963041,1.863410
23.964561,1.863580
23.966080,1.863749
23.967599,1.863918
23.969117,1.864088
23.970636,1.864257
23.972155,1.864426
23.973674,1.864596
23.975192,1.864765
23.976711,1.864934
23.978229,1.865104
23.979747,1.865273
23.981266,1.865443
23.982784,1.865612
23.984302,1.865781
23.985820,1.865951
23.987338,1.866120
23.988856,1.866289
23.990374,1.866459
23.991891,1.866628
23.993409,1.866797
23.994927,1.866967
23.996444,1.867136
23.997962,1.867305
23.999479,1.867475
24.000996,1.867644
24.002514,1.867813
24.004031,1.867983
24.005548,1.868152
24.007065,1.868322
24.008582,1.868491
24.010099,1.868660
24.011615,1.868830
24.013132,1.868999
24.014649,1.869168
24.016165,1.869338
24.017682,1.869507
24.019198,1.869676
24.020714,1.869846
24.022231,1.870015
24.023747,1.870185
24.025263,1.870354
24.026779,1.870523
24.028295,1.870693
24.029811,1.870862
24.031327,1.871031
24.032842,1.871201
24.034358,1.871370
24.035874,1.871540
24.037389,1.871709
24.038905,1.871878
24.040420,1.872048
24.041935,1.872217
24.043451,1.872386
24.044966,1.872556
24.046481,1.872725
24.047996,1.872895
24.049511,1.873064
24.051025,1.873233
24.052540,1.873403
24.054055,1.873572
24.055570,1.873741
24.057084,1.873911
24.058599,1.874080
24.060113,1.874250
24.061627,1.874419
24.063142,1.874588
24.064656,1.874758
24.066170,1.874927
24.067684,1.875097
24.069198,1.875266
24.070712,1.875435
24.072226,1.875605
24.073739,1.875774
24.075253,1.875943
24.076767,1.876113
24.078280,1.876282
24.079793,1.876452
24.081307,1.876621
24.082820,1.876790
24.084333,1.876960
24.085846,1.877129
24.087360,1.877299
24.088872,1.877468
24.090385,1.877637
24.091898,1.877807
24.093411,1.877976
24.094924,1.878146
24.096436,1.878315
24.097949,1.878484
24.099461,1.878654
24.100974,1.878823
24.102486,1.878993
24.103998,1.879162
24.105510,1.879331
24.107023,1.879501
24.108535,1.879670
24.110047,1.879840
24.111558,1.880009
24.113070,1.880178
24.114582,1.880348
24.116094,1.880517
24.117605,1.880687
24.119117,1.880856
24.120628,1.881026
24.122139,1.881195
24.123651,1.881364
24.125162,1.881534
24.126673,1.881703
24.128184,1.881873
24.129695,1.882042
24.131206,1.882211
24.132717,1.882381
24.134228,1.882550
24.135738,1.882720
24.137249,1.882889
24.138759,1.883058
24.140270,1.883228
24.141780,1.883397
24.143291,1.883567
24.144801,1.883736
24.146311,1.883906
24.147821,1.884075
24.149331,1.884244
24.150841,1.884414
24.152351,1.884583
24.153861,1.884753
24.155370,1.884922
24.156880,1.885092
24.158390,1.885261
24.159899,1.885430
24.161408,1.885600
24.162918,1.885769
24.164427,1.885939
24.165936,1.886108
24.167445,1.886278
24.168954,1.886447
24.170463,1.886616
24.171972,1.886786
24.173481,1.886955
24.174990,1.887125
24.176498,1.887294
24.178007,1.887464
24.179516,1.887633
24.181024,1.887802
24.182532,1.887972
24.184041,1.888141
24.185549,1.888311
24.187057,1.888480
24.188565,1.888650
24.190073,1.888819
24.191581,1.888988
24.193089,1.889158
24.194597,1.889327
24.196104,1.889497
24.197612,1.889666
24.199120,1.889836
24.200627,1.890005
24.202135,1.890175
24.203642,1.890344
24.205149,1.890513
24.206656,1.890683
24.208163,1.890852
24.209670,1.891022
24.211177,1.891191
24.212684,1.891361
24.214191,1.891530
24.215698,1.891700
24.217205,1.891869
24.218711,1.892038
24.220218,1.892208
24.221724,1.892377
24.223230,1.892547
24.224737,1.892716
24.226243,1.892886
24.227749,1.893055
24.229255,1.893225
24.230761,1.893394
24.232267,1.893564
24.233773,1.893733
24.235279,1.893902
24.236784,1.894072
24.238290,1.894241
24.239796,1.894411
24.241301,1.894580
24.242806,1.894750
24.244312,1.894919
24.245817,1.895089
24.247322,1.895258
24.248827,1.895428
24.250332,1.895597
24.251837,1.895767
24.253342,1.895936
24.254847,1.896105
24.256352,1.896275
24.257856,1.896444
24.259361,1.896614
24.260865,1.896783
24.262370,1.896953
24.263874,1.897122
24.265378,1.897292
24.266883,1.897461
24.268387,1.897631
24.269891,1.897800
24.271395,1.897970
24.272899,1.898139
24.274403,1.898309
24.275906,1.898478
24.277410,1.898648
24.278914,1.898817
24.280417,1.898986
24.281921,1.899156
24.283424,1.899325
24.284927,1.899495
24.286431,1.899664
24.287934,1.899834
24.289437,1.900003
24.290940,1.900173
24.292443,1.900342
24.293946,1.900512
24.295448,1.900681
24.296951,1.900851
24.298454,1.901020
24.299956,1.901190
24.301459,1.901359
24.302961,1.901529
24.304464,1.901698
24.305966,1.901868
24.307468,1.902037
24.308970,1.902207
24.310472,1.902376
24.311974,1.902546
24.313476,1.902715
24.314978,1.902885
24.316480,1.903054
24.317981,1.903223
24.319483,1.903393
24.320985,1.903562
24.322486,1.903732
24.323987,1.903901
24.325489,1.904071
24.326990,1.904240
24.328491,1.904410
24.329992,1.904579
24.331493,1.904749
24.332994,1.904918
24.334495,1.905088
24.335996,1.905257
24.337496,1.905427
24.338997,1.905596
24.340498,1.905766
24.341998,1.905935
24.343499,1.906105
24.344999,1.906274
24.346499,1.906444
24.347999,1.906613
24.349499,1.906783
24.350999,1.906952
24.352499,1.907122
24.353999,1.907291
24.355499,1.907461
24.356999,1.907630
24.358499,1.907800
24.359998,1.907969
24.361498,1.908139
24.362997,1.908308
24.364496,1.908478
24.365996,1.908647
24.367495,1.908817
24.368994,1.908986
24.370493,1.909156
24.371992,1.909325
24.373491,1.909495
24.374990,1.909664
24.376489,1.909834
24.377987,1.910003
24.379486,1.910173
24.380985,1.910342
24.382483,1.910512
24.383981,1.910682
24.385480,1.910851
24.386978,1.911021
24.388476,1.911190
24.389974,1.911360
24.391472,1.911529
24.392970,1.911699
24.394468,1.911868
24.395966,1.912038
24.397464,1.912207
24.398961,1.912377
24.400459,1.912546
24.401956,1.912716
24.403454,1.912885
24.404951,1.913055
24.406448,1.913224
24.407946,1.913394
24.409443,1.913563
24.410940,1.913733
24.412437,1.913902
24.413934,1.914072
24.415431,1.914241
24.416927,1.914411
24.418424,1.914580
24.419921,1.914750
24.421417,1.914919
24.422914,1.915089
24.424410,1.915259
24.425906,1.915428
24.427403,1.915598
24.428899,1.915767
24.430395,1.915937
24.431891,1.916106
24.433387,1.916276
24.434883,1.916445
24.436378,1.916615
24.437874,1.916784
24.439370,1.916954
24.440865,1.917123
24.442361,1.917293
24.443856,1.917462
24.445352,1.917632
24.446847,1.917802
24.448342,1.917971
24.449837,1.918141
24.451332,1.918310
24.452827,1.918480
24.454322,1.918649
24.455817,1.918819
24.457312,1.918988
24.458806,1.919158
24.460301,1.919327
24.461796,1.919497
24.463290,1.919666
24.464784,1.919836
24.466279,1.920005
24.467773,1.920175
24.469267,1.920345
24.470761,1.920514
24.472255,1.920684
24.473749,1.920853
24.475243,1.921023
24.476737,1.921192
24.478230,1.921362
24.479724,1.921531
24.481218,1.921701
24.482711,1.921870
24.484204,1.922040
24.485698,1.922210
24.487191,1.922379
24.488684,1.922549
24.490177,1.922718
24.491670,1.922888
24.493163,1.923057
24.494656,1.923227
24.496149,1.923396
24.497642,1.923566
24.499134,1.923736
24.500627,1.923905
24.502119,1.924075
24.503612,1.924244
24.505104,1.924414
24.506597,1.924583
24.508089,1.924753
24.509581,1.924922
24.511073,1.925092
24.512565,1.925261
24.514057,1.925431
24.515549,1.925601
24.517041,1.925770
24.518532,1.925940
24.520024,1.926109
24.521515,1.926279
24.523007,1.926448
24.524498,1.926618
24.525990,1.926788
24.527481,1.926957
24.528972,1.927127
24.530463,1.927296
24.531954,1.927466
24.533445,1.927635
24.534936,1.927805
24.536427,1.927974
24.537917,1.928144
24.539408,1.928314
24.540899,1.928483
24.542389,1.928653
24.543880,1.928822
24.545370,1.928992
24.546860,1.929161
24.548350,1.929331
24.549841,1.929501
24.551331,1.929670
24.552821,1.929840
24.554310,1.930009
24.555800,1.930179
24.557290,1.930348
24.558780,1.930518
24.560269,1.930688
24.561759,1.930857
24.563248,1.931027
24.564738,1.931196
24.566227,1.931366
24.567716,1.931535
24.569205,1.931705
24.570694,1.931875
24.572183,1.932044
24.573672,1.932214
24.575161,1.932383
24.576650,1.932553
24.578139,1.932722
24.579627,1.932892
24.581116,1.933062
24.582604,1.933231
24.584093,1.933401
24.585581,1.933570
24.587069,1.933740
24.588558,1.933909
24.590046,1.934079
24.591534,1.934249
24.593022,1.934418
24.594510,1.934588
24.595997,1.934757
24.597485,1.934927
24.598973,1.935097
24.600460,1.935266
24.601948,1.935436
24.603435,1.935605
24.604923,1.935775
24.606410,1.935944
24.607897,1.936114
24.609384,1.936284
24.610872,1.936453
24.612359,1.936623
24.613845,1.936792
24.615332,1.936962
24.616819,1.937132
24.618306,1.937301
24.619792,1.937471
24.621279,1.937640
24.622765,1.937810
24.624252,1.937979
24.625738,1.938149
24.627224,1.938319
24.628711,1.938488
24.630197,1.938658
24.631683,1.938827
24.633169,1.938997
24.634655,1.939167
24.636140,1.939336
24.637626,1.939506
24.639112,1.939675
24.640597,1.939845
24.642083,1.940015
24.643568,1.940184
24.645054,1.940354
24.646539,1.940523
24.648024,1.940693
24.649509,1.940863
24.650994,1.941032
24.652479,1.941202
24.653964,1.941371
24.655449,1.941541
24.656934,1.941711
24.658418,1.941880
24.659903,1.942050
24.661388,1.942219
24.662872,1.942389
24.664356,1.942559
24.665841,1.942728
24.667325,1.942898
24.668809,1.943067
24.670293,1.943237
24.671777,1.943407
24.673261,1.943576
24.674745,1.943746
24.676229,1.943915
24.677712,1.944085
24.679196,1.944255
24.680680,1.944424
24.682163,1.944594
24.683647,1.944763
24.685130,1.944933
24.686613,1.945103
24.688096,1.945272
24.689579,1.945442
24.691063,1.945611
24.692546,1.945781
24.694028,1.945951
24.695511,1.946120
24.696994,1.946290
24.698477,1.946460
24.699959,1.946629
24.701442,1.946799
24.702924,1.946968
24.704407,1.947138
24.705889,1.947308
24.707371,1.947477
24.708853,1.947647
24.710335,1.947816
24.711817,1.947986
24.713299,1.948156
24.714781,1.948325
24.716263,1.948495
24.717745,1.948665
24.719226,1.948834
24.720708,1.949004
24.722189,1.949173
24.723671,1.949343
24.725152,1.949513
24.726633,1.949682
24.728114,1.949852
24.729595,1.950021
24.731076,1.950191
24.732557,1.950361
24.734038,1.950530
24.735519,1.950700
24.737000,1.950870
24.738480,1.951039
24.739961,1.951209
24.741442,1.951378
24.742922,1.951548
24.744402,1.951718
24.745883,1.951887
24.747363,1.952057
24.748843,1.952227
24.750323,1.952396
24.751803,1.952566
24.753283,1.952735
24.754763,1.952905
24.756243,1.953075
24.757722,1.953244
24.759202,1.953414
24.760681,1.953584
24.762161,1.953753
24.763640,1.953923
24.765119,1.954092
24.766599,1.954262
24.768078,1.954432
24.769557,1.954601
24.771036,1.954771
24.772515,1.954941
24.773994,1.955110
24.775473,1.955280
24.776951,1.955450
24.778430,1.955619
24.779908,1.955789
24.781387,1.955958
24.782865,1.956128
24.784344,1.956298
24.785822,1.956467
24.787300,1.956637
24.788778,1.956807
24.790256,1.956976
24.791734,1.957146
24.793212,1.957315
24.794690,1.957485
24.796168,1.957655
24.797645,1.957824
24.799123,1.957994
24.800601,1.958164
24.802078,1.958333
24.803555,1.958503
24.805033,1.958673
24.806510,1.958842
24.807987,1.959012
24.809464,1.959181
24.810941,1.959351
24.812418,1.959521
24.813895,1.959690
24.815372,1.959860
24.816848,1.960030
24.818325,1.960199
24.819801,1.960369
24.821278,1.960539
24.822754,1.960708
24.824231,1.960878
24.825707,1.961048
24.827183,1.961217
24.828659,1.961387
24.830135,1.961556
24.831611,1.961726
24.833087,1.961896
24.834563,1.962065
24.836039,1.962235
24.837514,1.962405
24.838990,1.962574
24.840465,1.962744
24.841941,1.962914
24.843416,1.963083
24.844891,1.963253
24.846367,1.963423
24.847842,1.963592
24.849317,1.963762
24.850792,1.963932
24.852267,1.964101
24.853742,1.964271
24.855216,1.964441
24.856691,1.964610
24.858166,1.964780
24.859640,1.964949
24.861115,1.965119
24.862589,1.965289
24.864063,1.965458
24.865537,1.965628
24.867012,1.965798
24.868486,1.965967
24.869960,1.966137
24.871434,1.966307
24.872908,1.966476
24.874381,1.966646
24.875855,1.966816
24.877329,1.966985
24.878802,1.967155
24.880276,1.967325
24.881749,1.967494
24.883222,1.967664
24.884696,1.967834
24.886169,1.968003
24.887642,1.968173
24.889115,1.968343
24.890588,1.968512
24.892061,1.968682
24.893534,1.968852
24.895006,1.969021
24.896479,1.969191
24.897952,1.969361
24.899424,1.969530
24.900897,1.969700
24.902369,1.969870
24.903841,1.970039
24.905314,1.970209
24.906786,1.970379
24.908258,1.970548
24.909730,1.970718
24.911202,1.970887
24.912674,1.971057
24.914145,1.971227
24.915617,1.971396
24.917089,1.971566
24.918560,1.971736
24.920032,1.971905
24.921503,1.972075
24.922974,1.972245
24.924446,1.972414
24.925917,1.972584
24.927388,1.972754
24.928859,1.972923
24.930330,1.973093
24.931801,1.973263
24.933271,1.973432
24.934742,1.973602
24.936213,1.973772
24.937683,1.973941
24.939154,1.974111
24.940624,1.974281
24.942095,1.974450
24.943565,1.974620
24.945035,1.974790
24.946505,1.974960
24.947975,1.975129
24.949445,1.975299
24.950915,1.975469
24.952385,1.975638
24.953855,1.975808
24.955324,1.975978
24.956794,1.976147
24.958264,1.976317
24.959733,1.976487
24.961202,1.976656
24.962672,1.976826
24.964141,1.976996
24.965610,1.977165
24.967079,1.977335
24.968548,1.977505
24.970017,1.977674
24.971486,1.977844
24.972955,1.978014
24.974423,1.978183
24.975892,1.978353
24.977361,1.978523
24.978829,1.978692
24.980298,1.978862
24.981766,1.979032
24.983234,1.979201
24.984702,1.979371
24.986170,1.979541
24.987638,1.979710
24.989106,1.979880
