x,y
30.812723,2.926396
30.813841,2.926566
30.814958,2.926737
30.816076,2.926907
30.817193,2.927078
30.818310,2.927248
30.819428,2.927419
30.820545,2.927590
30.821662,2.927760
30.822779,2.927931
30.823896,2.928101
30.825013,2.928272
30.826129,2.928442
30.827246,2.928613
30.828363,2.928783
30.829479,2.928954
30.830596,2.929124
30.831712,2.929295
30.832828,2.929465
30.833944,2.929635
30.835061,2.929806
30.836177,2.929976
30.837293,2.930147
30.838408,2.930317
30.839524,2.930488
30.840640,2.930658
30.841756,2.930829
30.842871,2.930999
30.843987,2.931170
30.845102,2.931340
30.846218,2.931510
30.847333,2.931681
30.848448,2.931851
30.849563,2.932022
30.850678,2.932192
30.851793,2.932363
30.852908,2.932533
30.854023,2.932703
30.855137,2.932874
30.856252,2.933044
30.857367,2.933215
30.858481,2.933385
30.859596,2.933555
30.860710,2.933726
30.861824,2.933896
30.862938,2.934067
30.864052,2.934237
30.865166,2.934407
30.866280,2.934578
30.867394,2.934748
30.868508,2.934919
30.869622,2.935089
30.870735,2.935259
30.871849,2.935430
30.872962,2.935600
30.874076,2.935770
30.875189,2.935941
30.876302,2.936111
30.877415,2.936281
30.878528,2.936452
30.879641,2.936622
30.880754,2.936792
30.881867,2.936963
30.882980,2.937133
30.884093,2.937303
30.885205,2.937474
30.886318,2.937644
30.887430,2.937814
30.888543,2.937985
30.889655,2.938155
30.890767,2.938325
30.891879,2.938496
30.892991,2.938666
30.894103,2.938836
30.895215,2.939006
30.896327,2.939177
30.897439,2.939347
30.898550,2.939517
30.899662,2.939687
30.900773,2.939858
30.901885,2.940028
30.902996,2.940198
30.904107,2.940369
30.905219,2.940539
30.906330,2.940709
30.907441,2.940879
30.908552,2.941050
30.909663,2.941220
30.910773,2.941390
30.911884,2.941560
30.912995,2.941730
30.914105,2.941901
30.915216,2.942071
30.916326,2.942241
30.917437,2.942411
30.918547,2.942582
30.919657,2.942752
30.920767,2.942922
30.921877,2.943092
30.922987,2.943262
30.924097,2.943433
30.925207,2.943603
30.926316,2.943773
30.927426,2.943943
30.928536,2.944113
30.929645,2.944283
30.930754,2.944454
30.931864,2.944624
30.932973,2.944794
30.934082,2.944964
30.935191,2.945134
30.936300,2.945304
30.937409,2.945475
30.938518,2.945645
30.939627,2.945815
30.940735,2.945985
30.941844,2.946155
30.942953,2.946325
30.944061,2.946495
30.945169,2.946666
30.946278,2.946836
30.947386,2.947006
30.948494,2.947176
30.949602,2.947346
30.950710,2.947516
30.951818,2.947686
30.952926,2.947856
30.954033,2.948026
30.955141,2.948197
30.956249,2.948367
30.957356,2.948537
30.958464,2.948707
30.959571,2.948877
30.960678,2.949047
30.961785,2.949217
30.962893,2.949387
30.964000,2.949557
30.965107,2.949727
30.966213,2.949897
30.967320,2.950067
30.968427,2.950237
30.969534,2.950407
30.970640,2.950578
30.971747,2.950748
30.972853,2.950918
30.973959,2.951088
30.975066,2.951258
30.976172,2.951428
30.977278,2.951598
30.978384,2.951768
30.979490,2.951938
30.980596,2.952108
30.981702,2.952278
30.982807,2.952448
30.983913,2.952618
30.985018,2.952788
30.986124,2.952958
30.987229,2.953128
30.988335,2.953298
30.989440,2.953468
30.990545,2.953638
30.991650,2.953808
30.992755,2.953978
30.993860,2.954148
30.994965,2.954318
30.996070,2.954488
30.997174,2.954658
30.998279,2.954827
30.999383,2.954997
31.000488,2.955167
31.001592,2.955337
31.002696,2.955507
31.003801,2.955677
31.004905,2.955847
31.006009,2.956017
31.007113,2.956187
31.008217,2.956357
31.009321,2.956527
31.010424,2.956697
31.011528,2.956867
31.012632,2.957037
31.013735,2.957206
31.014838,2.957376
31.015942,2.957546
31.017045,2.957716
31.018148,2.957886
31.019251,2.958056
31.020354,2.958226
31.021457,2.958396
31.022560,2.958566
31.023663,2.958735
31.024766,2.958905
31.025868,2.959075
31.026971,2.959245
31.028074,2.959415
31.029176,2.959585
31.030278,2.959755
31.031380,2.959924
31.032483,2.960094
31.033585,2.960264
31.034687,2.960434
31.035789,2.960604
31.036891,2.960774
31.037992,2.960943
31.039094,2.961113
31.040196,2.961283
31.041297,2.961453
31.042399,2.961623
31.043500,2.961793
31.044601,2.961962
31.045703,2.962132
31.046804,2.962302
31.047905,2.962472
31.049006,2.962642
31.050107,2.962811
31.051208,2.962981
31.052308,2.963151
31.053409,2.963321
31.054510,2.963490
31.055610,2.963660
31.056711,2.963830
31.057811,2.964000
31.058911,2.964169
31.060011,2.964339
31.061112,2.964509
31.062212,2.964679
31.063312,2.964848
31.064411,2.965018
31.065511,2.965188
31.066611,2.965358
31.067711,2.965527
31.068810,2.965697
31.069910,2.965867
31.071009,2.966037
31.072109,2.966206
31.073208,2.966376
31.074307,2.966546
31.075406,2.966715
31.076505,2.966885
31.077604,2.967055
31.078703,2.967224
31.079802,2.967394
31.080900,2.967564
31.081999,2.967734
31.083098,2.967903
31.084196,2.968073
31.085295,2.968243
31.086393,2.968412
31.087491,2.968582
31.088589,2.968752
31.089687,2.968921
31.090785,2.969091
31.091883,2.969260
31.092981,2.969430
31.094079,2.969600
31.095177,2.969769
31.096274,2.969939
31.097372,2.970109
31.098469,2.970278
31.099567,2.970448
31.100664,2.970618
31.101761,2.970787
31.102858,2.970957
31.103955,2.971126
31.105052,2.971296
31.106149,2.971466
31.107246,2.971635
31.108343,2.971805
31.109440,2.971974
31.110536,2.972144
31.111633,2.972313
31.112729,2.972483
31.113825,2.972653
31.114922,2.972822
31.116018,2.972992
31.117114,2.973161
31.118210,2.973331
31.119306,2.973500
31.120402,2.973670
31.121498,2.973840
31.122593,2.974009
31.123689,2.974179
31.124785,2.974348
31.125880,2.974518
31.126976,2.974687
31.128071,2.974857
31.129166,2.975026
31.130261,2.975196
31.131356,2.975365
31.132452,2.975535
31.133546,2.975704
31.134641,2.975874
31.135736,2.976043
31.136831,2.976213
31.137925,2.976382
31.139020,2.976552
31.140114,2.976721
31.141209,2.976891
31.142303,2.977060
31.143397,2.977230
31.144492,2.977399
31.145586,2.977569
31.146680,2.977738
31.147774,2.977908
31.148867,2.978077
31.149961,2.978247
31.151055,2.978416
31.152149,2.978585
31.153242,2.978755
31.154335,2.978924
31.155429,2.979094
31.156522,2.979263
31.157615,2.979433
31.158709,2.979602
31.159802,2.979771
31.160895,2.979941
31.161987,2.980110
31.163080,2.980280
31.164173,2.980449
31.165266,2.980618
31.166358,2.980788
31.167451,2.980957
31.168543,2.981127
31.169636,2.981296
31.170728,2.981465
31.171820,2.981635
31.172912,2.981804
31.174004,2.981973
31.175096,2.982143
31.176188,2.982312
31.177280,2.982482
31.178372,2.982651
31.179463,2.982820
31.180555,2.982990
31.181646,2.983159
31.182738,2.983328
31.183829,2.983498
31.184920,2.983667
31.186011,2.983836
31.187102,2.984006
31.188193,2.984175
31.189284,2.984344
31.190375,2.984514
31.191466,2.984683
31.192557,2.984852
31.193647,2.985022
31.194738,2.985191
31.195828,2.985360
31.196919,2.985529
31.198009,2.985699
31.199099,2.985868
31.200189,2.986037
31.201280,2.986207
31.202370,2.986376
31.203459,2.986545
31.204549,2.986714
31.205639,2.986884
31.206729,2.987053
31.207818,2.987222
31.208908,2.987391
31.209997,2.987561
31.211087,2.987730
31.212176,2.987899
31.213265,2.988068
31.214354,2.988238
31.215443,2.988407
31.216532,2.988576
31.217621,2.988745
31.218710,2.988914
31.219799,2.989084
31.220887,2.989253
31.221976,2.989422
31.223064,2.989591
31.224153,2.989760
31.225241,2.989930
31.226329,2.990099
31.227418,2.990268
31.228506,2.990437
31.229594,2.990606
31.230682,2.990776
31.231770,2.990945
31.232857,2.991114
31.233945,2.991283
31.235033,2.991452
31.236120,2.991621
31.237208,2.991791
31.238295,2.991960
31.239382,2.992129
31.240470,2.992298
31.241557,2.992467
31.242644,2.992636
31.243731,2.992805
31.244818,2.992974
31.245905,2.993144
31.246991,2.993313
31.248078,2.993482
31.249165,2.993651
31.250251,2.993820
31.251338,2.993989
31.252424,2.994158
31.253510,2.994327
31.254597,2.994496
31.255683,2.994666
31.256769,2.994835
31.257855,2.995004
31.258941,2.995173
31.260026,2.995342
31.261112,2.995511
31.262198,2.995680
31.263283,2.995849
31.264369,2.996018
31.265454,2.996187
31.266540,2.996356
31.267625,2.996525
31.268710,2.996694
31.269795,2.996863
31.270880,2.997032
31.271965,2.997201
31.273050,2.997370
31.274135,2.997539
31.275220,2.997708
31.276304,2.997877
31.277389,2.998046
31.278473,2.998215
31.279558,2.998385
31.280642,2.998554
31.281726,2.998722
31.282810,2.998891
31.283895,2.999060
31.284979,2.999229
31.286063,2.999398
31.287146,2.999567
31.288230,2.999736
31.289314,2.999905
31.290397,3.000074
31.291481,3.000243
31.292564,3.000412
31.293648,3.000581
31.294731,3.000750
31.295814,3.000919
31.296897,3.001088
31.297981,3.001257
31.299064,3.001426
31.300146,3.001595
31.301229,3.001764
31.302312,3.001933
31.303395,3.002102
31.304477,3.002271
31.305560,3.002439
31.306642,3.002608
31.307725,3.002777
31.308807,3.002946
31.309889,3.003115
31.310971,3.003284
31.312053,3.003453
31.313135,3.003622
31.314217,3.003791
31.315299,3.003959
31.316381,3.004128
31.317462,3.004297
31.318544,3.004466
31.319625,3.004635
31.320707,3.004804
31.321788,3.004973
31.322869,3.005142
31.323950,3.005310
31.325032,3.005479
31.326113,3.005648
31.327194,3.005817
31.328274,3.005986
31.329355,3.006155
31.330436,3.006323
31.331517,3.006492
31.332597,3.006661
31.333678,3.006830
31.334758,3.006999
31.335838,3.007167
31.336918,3.007336
31.337999,3.007505
31.339079,3.007674
31.340159,3.007843
31.341239,3.008011
31.342318,3.008180
31.343398,3.008349
31.344478,3.008518
31.345557,3.008686
31.346637,3.008855
31.347716,3.009024
31.348796,3.009193
31.349875,3.009362
31.350954,3.009530
31.352033,3.009699
31.353112,3.009868
31.354191,3.010036
31.355270,3.010205
31.356349,3.010374
31.357428,3.010543
31.358506,3.010711
31.359585,3.010880
31.360664,3.011049
31.361742,3.011218
31.362820,3.011386
31.363899,3.011555
31.364977,3.011724
31.366055,3.011892
31.367133,3.012061
31.368211,3.012230
31.369289,3.012398
31.370366,3.012567
31.371444,3.012736
31.372522,3.012904
31.373599,3.013073
31.374677,3.013242
31.375754,3.013410
31.376831,3.013579
31.377909,3.013748
31.378986,3.013916
31.380063,3.014085
31.381140,3.014254
31.382217,3.014422
31.383294,3.014591
31.384370,3.014760
31.385447,3.014928
31.386524,3.015097
31.387600,3.015265
31.388677,3.015434
31.389753,3.015603
31.390829,3.015771
31.391906,3.015940
31.392982,3.016108
31.394058,3.016277
31.395134,3.016446
31.396210,3.016614
31.397285,3.016783
31.398361,3.016951
31.399437,3.017120
31.400512,3.017289
31.401588,3.017457
31.402663,3.017626
31.403739,3.017794
31.404814,3.017963
31.405889,3.018131
31.406964,3.018300
31.408039,3.018468
31.409114,3.018637
31.410189,3.018806
31.411264,3.018974
31.412339,3.019143
31.413413,3.019311
31.414488,3.019480
31.415562,3.019648
31.416637,3.019817
31.417711,3.019985
31.418785,3.020154
31.419859,3.020322
31.420933,3.020491
31.422007,3.020659
31.423081,3.020828
31.424155,3.020996
31.425229,3.021165
31.426303,3.021333
31.427376,3.021502
31.428450,3.021670
31.429523,3.021838
31.430597,3.022007
31.431670,3.022175
31.432743,3.022344
31.433816,3.022512
31.434889,3.022681
31.435962,3.022849
31.437035,3.023018
31.438108,3.023186
31.439181,3.023354
31.440253,3.023523
31.441326,3.023691
31.442398,3.023860
31.443471,3.024028
31.444543,3.024197
31.445615,3.024365
31.446688,3.024533
31.447760,3.024702
31.448832,3.024870
31.449904,3.025039
31.450976,3.025207
31.452047,3.025375
31.453119,3.025544
31.454191,3.025712
31.455262,3.025880
31.456334,3.026049
31.457405,3.026217
31.458476,3.026386
31.459548,3.026554
31.460619,3.026722
31.461690,3.026891
31.462761,3.027059
31.463832,3.027227
31.464903,3.027396
31.465973,3.027564
31.467044,3.027732
31.468115,3.027901
31.469185,3.028069
31.470256,3.028237
31.471326,3.028406
31.472396,3.028574
31.473467,3.028742
31.474537,3.028910
31.475607,3.029079
31.476677,3.029247
31.477747,3.029415
31.478817,3.029584
31.479886,3.029752
31.480956,3.029920
31.482025,3.030088
31.483095,3.030257
31.484164,3.030425
31.485234,3.030593
31.486303,3.030761
31.487372,3.030930
31.488441,3.031098
31.489510,3.031266
31.490579,3.031434
31.491648,3.031603
31.492717,3.031771
31.493786,3.031939
31.494854,3.032107
31.495923,3.032276
31.496991,3.032444
31.498060,3.032612
31.499128,3.032780
31.500196,3.032948
31.501264,3.033117
31.502333,3.033285
31.503401,3.033453
31.504468,3.033621
31.505536,3.033789
31.506604,3.033958
31.507672,3.034126
31.508739,3.034294
31.509807,3.034462
31.510874,3.034630
31.511942,3.034798
31.513009,3.034966
31.514076,3.035135
31.515143,3.035303
31.516210,3.035471
31.517277,3.035639
31.518344,3.035807
31.519411,3.035975
31.520478,3.036143
31.521544,3.036312
31.522611,3.036480
31.523678,3.036648
31.524744,3.036816
31.525810,3.036984
31.526877,3.037152
31.527943,3.037320
31.529009,3.037488
31.530075,3.037656
31.531141,3.037825
31.532207,3.037993
31.533273,3.038161
31.534338,3.038329
31.535404,3.038497
31.536469,3.038665
31.537535,3.038833
31.538600,3.039001
31.539666,3.039169
31.540731,3.039337
31.541796,3.039505
31.542861,3.039673
31.543926,3.039841
31.544991,3.040009
31.546056,3.040177
31.547121,3.040345
31.548185,3.040513
31.549250,3.040681
31.550314,3.040849
31.551379,3.041017
31.552443,3.041185
31.553508,3.041353
31.554572,3.041521
31.555636,3.041689
31.556700,3.041857
31.557764,3.042025
31.558828,3.042193
31.559892,3.042361
31.560955,3.042529
31.562019,3.042697
31.563083,3.042865
31.564146,3.043033
31.565209,3.043201
31.566273,3.043369
31.567336,3.043537
31.568399,3.043705
31.569462,3.043873
31.570525,3.044041
31.571588,3.044209
31.572651,3.044377
31.573714,3.044545
31.574777,3.044713
31.575839,3.044880
31.576902,3.045048
31.577964,3.045216
31.579027,3.045384
31.580089,3.045552
31.581151,3.045720
31.582213,3.045888
31.583276,3.046056
31.584338,3.046224
31.585399,3.046392
31.586461,3.046559
31.587523,3.046727
31.588585,3.046895
31.589646,3.047063
31.590708,3.047231
31.591769,3.047399
31.592831,3.047567
31.593892,3.047734
31.594953,3.047902
31.596014,3.048070
31.597075,3.048238
31.598136,3.048406
31.599197,3.048574
31.600258,3.048741
31.601319,3.048909
31.602379,3.049077
31.603440,3.049245
31.604500,3.049413
31.605561,3.049580
31.606621,3.049748
31.607681,3.049916
31.608742,3.050084
31.609802,3.050252
31.610862,3.050419
31.611922,3.050587
31.612982,3.050755
31.614041,3.050923
31.615101,3.051090
31.616161,3.051258
31.617220,3.051426
31.618280,3.051594
31.619339,3.051762
31.620398,3.051929
31.621458,3.052097
31.622517,3.052265
31.623576,3.052432
31.624635,3.052600
31.625694,3.052768
31.626753,3.052936
31.627811,3.053103
31.628870,3.053271
31.629929,3.053439
31.630987,3.053606
31.632046,3.053774
31.633104,3.053942
31.634162,3.054110
31.635220,3.054277
31.636279,3.054445
31.637337,3.054613
31.638395,3.054780
31.639452,3.054948
31.640510,3.055116
31.641568,3.055283
31.642626,3.055451
31.643683,3.055619
31.644741,3.055786
31.645798,3.055954
31.646855,3.056122
31.647913,3.056289
31.648970,3.056457
31.650027,3.056624
31.651084,3.056792
31.652141,3.056960
31.653198,3.057127
31.654254,3.057295
31.655311,3.057462
31.656368,3.057630
31.657424,3.057798
31.658481,3.057965
31.659537,3.058133
31.660593,3.058300
31.661650,3.058468
31.662706,3.058636
31.663762,3.058803
31.664818,3.058971
31.665874,3.059138
31.666930,3.059306
31.667985,3.059473
31.669041,3.059641
31.670097,3.059809
31.671152,3.059976
31.672208,3.060144
31.673263,3.060311
31.674318,3.060479
31.675373,3.060646
31.676429,3.060814
31.677484,3.060981
31.678539,3.061149
31.679593,3.061316
31.680648,3.061484
31.681703,3.061651
31.682758,3.061819
31.683812,3.061986
31.684867,3.062154
31.685921,3.062321
31.686975,3.062489
31.688030,3.062656
31.689084,3.062824
31.690138,3.062991
31.691192,3.063159
31.692246,3.063326
31.693300,3.063494
31.694353,3.063661
31.695407,3.063829
31.696461,3.063996
31.697514,3.064163
31.698568,3.064331
31.699621,3.064498
31.700674,3.064666
31.701728,3.064833
31.702781,3.065001
31.703834,3.065168
31.704887,3.065335
31.705940,3.065503
31.706992,3.065670
31.708045,3.065838
31.709098,3.066005
31.710150,3.066172
31.711203,3.066340
31.712255,3.066507
31.713308,3.066675
31.714360,3.066842
31.715412,3.067009
31.716464,3.067177
31.717516,3.067344
31.718568,3.067511
31.719620,3.067679
31.720672,3.067846
31.721724,3.068013
31.722775,3.068181
31.723827,3.068348
31.724878,3.068515
31.725930,3.068683
31.726981,3.068850
31.728032,3.069017
31.729083,3.069185
31.730134,3.069352
31.731185,3.069519
31.732236,3.069687
31.733287,3.069854
31.734338,3.070021
31.735389,3.070189
31.736439,3.070356
31.737490,3.070523
31.738540,3.070690
31.739591,3.070858
31.740641,3.071025
31.741691,3.071192
31.742741,3.071359
31.743791,3.071527
31.744841,3.071694
31.745891,3.071861
31.746941,3.072028
31.747991,3.072196
31.749040,3.072363
31.750090,3.072530
31.751139,3.072697
31.752189,3.072865
31.753238,3.073032
31.754287,3.073199
31.755336,3.073366
31.756386,3.073533
31.757435,3.073701
31.758484,3.073868
31.759532,3.074035
31.760581,3.074202
31.761630,3.074369
31.762678,3.074537
31.763727,3.074704
31.764775,3.074871
31.765824,3.075038
31.766872,3.075205
31.767920,3.075372
31.768969,3.075540
31.770017,3.075707
31.771065,3.075874
31.772112,3.076041
31.773160,3.076208
31.774208,3.076375
31.775256,3.076543
31.776303,3.076710
31.777351,3.076877
31.778398,3.077044
31.779446,3.077211
31.780493,3.077378
31.781540,3.077545
31.782587,3.077712
31.783634,3.077879
31.784681,3.078046
31.785728,3.078214
31.786775,3.078381
31.787822,3.078548
31.788868,3.078715
31.789915,3.078882
31.790961,3.079049
31.792008,3.079216
31.793054,3.079383
31.794100,3.079550
31.795146,3.079717
31.796192,3.079884
31.797238,3.080051
31.798284,3.080218
31.799330,3.080385
31.800376,3.080552
31.801422,3.080719
31.802467,3.080886
31.803513,3.081053
31.804558,3.081220
31.805604,3.081387
31.806649,3.081554
31.807694,3.081721
31.808739,3.081888
31.809784,3.082055
31.810829,3.082222
31.811874,3.082389
31.812919,3.082556
31.813964,3.082723
31.815008,3.082890
31.816053,3.083057
31.817098,3.083224
31.818142,3.083391
31.819186,3.083558
31.820231,3.083725
31.821275,3.083892
31.822319,3.084059
31.823363,3.084226
31.824407,3.084393
31.825451,3.084560
31.826494,3.084727
31.827538,3.084894
31.828582,3.085061
31.829625,3.085227
31.830669,3.085394
31.831712,3.085561
31.832755,3.085728
31.833799,3.085895
31.834842,3.086062
31.835885,3.086229
31.836928,3.086396
31.837971,3.086563
31.839014,3.086729
31.840056,3.086896
31.841099,3.087063
31.842142,3.087230
31.843184,3.087397
31.844227,3.087564
31.845269,3.087731
31.846311,3.087897
31.847353,3.088064
31.848396,3.088231
31.849438,3.088398
31.850480,3.088565
31.851521,3.088732
31.852563,3.088898
31.853605,3.089065
31.854647,3.089232
31.855688,3.089399
31.856730,3.089566
31.857771,3.089732
31.858812,3.089899
31.859854,3.090066
31.860895,3.090233
31.861936,3.090399
31.862977,3.090566
31.864018,3.090733
31.865059,3.090900
31.866099,3.091067
31.867140,3.091233
31.868181,3.091400
31.869221,3.091567
31.870262,3.091734
31.871302,3.091900
31.872342,3.092067
31.873383,3.092234
31.874423,3.092400
31.875463,3.092567
31.876503,3.092734
31.877543,3.092901
31.878582,3.093067
31.879622,3.093234
31.880662,3.093401
31.881701,3.093567
31.882741,3.093734
31.883780,3.093901
31.884820,3.094067
31.885859,3.094234
31.886898,3.094401
31.887937,3.094567
31.888976,3.094734
31.890015,3.094901
31.891054,3.095067
31.892093,3.095234
31.893132,3.095401
31.894170,3.095567
31.895209,3.095734
31.896247,3.095901
31.897286,3.096067
31.898324,3.096234
31.899362,3.096401
31.900400,3.096567
31.901438,3.096734
31.902476,3.096900
31.903514,3.097067
31.904552,3.097234
31.905590,3.097400
31.906628,3.097567
31.907665,3.097733
31.908703,3.097900
31.909740,3.098066
31.910777,3.098233
31.911815,3.098400
31.912852,3.098566
31.913889,3.098733
31.914926,3.098899
31.915963,3.099066
31.917000,3.099232
31.918037,3.099399
31.919073,3.099565
31.920110,3.099732
31.921147,3.099899
31.922183,3.100065
31.923219,3.100232
31.924256,3.100398
31.925292,3.100565
31.926328,3.100731
31.927364,3.100898
31.928400,3.101064
31.929436,3.101231
31.930472,3.101397
31.931508,3.101564
31.932544,3.101730
31.933579,3.101896
31.934615,3.102063
31.935650,3.102229
31.936685,3.102396
31.937721,3.102562
31.938756,3.102729
31.939791,3.102895
31.940826,3.103062
31.941861,3.103228
31.942896,3.103395
31.943931,3.103561
31.944966,3.103727
31.946000,3.103894
31.947035,3.104060
31.948069,3.104227
31.949104,3.104393
31.950138,3.104559
31.951172,3.104726
31.952207,3.104892
31.953241,3.105059
31.954275,3.105225
31.955309,3.105391
31.956342,3.105558
31.957376,3.105724
31.958410,3.105891
31.959444,3.106057
31.960477,3.106223
31.961511,3.106390
31.962544,3.106556
31.963577,3.106722
31.964610,3.106889
31.965644,3.107055
31.966677,3.107221
31.967710,3.107388
31.968743,3.107554
31.969775,3.107720
31.970808,3.107887
31.971841,3.108053
31.972873,3.108219
31.973906,3.108386
31.974938,3.108552
31.975971,3.108718
31.977003,3.108884
31.978035,3.109051
31.979067,3.109217
31.980099,3.109383
31.981131,3.109550
31.982163,3.109716
31.983195,3.109882
31.984227,3.110048
31.985258,3.110215
31.986290,3.110381
31.987321,3.110547
31.988353,3.110713
31.989384,3.110880
31.990415,3.111046
31.991446,3.111212
31.992477,3.111378
31.993508,3.111545
31.994539,3.111711
31.995570,3.111877
31.996601,3.112043
31.997632,3.112209
31.998662,3.112376
31.999693,3.112542
32.000723,3.112708
32.001754,3.112874
32.002784,3.113040
32.003814,3.113206
32.004844,3.113373
32.005874,3.113539
32.006904,3.113705
32.007934,3.113871
32.008964,3.114037
32.009994,3.114203
32.011023,3.114370
32.012053,3.114536
32.013082,3.114702
32.014112,3.114868
32.015141,3.115034
32.016170,3.115200
32.017199,3.115366
32.018229,3.115532
32.019258,3.115699
32.020286,3.115865
32.021315,3.116031
32.022344,3.116197
32.023373,3.116363
32.024401,3.116529
32.025430,3.116695
32.026458,3.116861
32.027487,3.117027
32.028515,3.117193
32.029543,3.117359
32.030571,3.117525
32.031599,3.117691
32.032627,3.117858
32.033655,3.118024
32.034683,3.118190
32.035711,3.118356
32.036739,3.118522
32.037766,3.118688
32.038794,3.118854
32.039821,3.119020
32.040848,3.119186
32.041876,3.119352
32.042903,3.119518
32.043930,3.119684
32.044957,3.119850
32.045984,3.120016
32.047011,3.120182
32.048038,3.120348
32.049064,3.120514
32.050091,3.120680
32.051117,3.120846
32.052144,3.121012
32.053170,3.121178
32.054197,3.121344
32.055223,3.121510
32.056249,3.121675
32.057275,3.121841
32.058301,3.122007
32.059327,3.122173
32.060353,3.122339
32.061378,3.122505
32.062404,3.122671
32.063430,3.122837
32.064455,3.123003
32.065481,3.123169
32.066506,3.123335
32.067531,3.123501
32.068557,3.123666
32.069582,3.123832
32.070607,3.123998
32.071632,3.124164
32.072656,3.124330
32.073681,3.124496
32.074706,3.124662
32.075731,3.124828
32.076755,3.124993
32.077780,3.125159
32.078804,3.125325
32.079828,3.125491
32.080853,3.125657
32.081877,3.125823
32.082901,3.125988
32.083925,3.126154
32.084949,3.126320
32.085973,3.126486
32.086996,3.126652
32.088020,3.126818
32.089044,3.126983
32.090067,3.127149
32.091091,3.127315
32.092114,3.127481
32.093137,3.127647
32.094160,3.127812
32.095184,3.127978
32.096207,3.128144
32.097230,3.128310
32.098252,3.128475
32.099275,3.128641
32.100298,3.128807
32.101321,3.128973
32.102343,3.129138
32.103366,3.129304
32.104388,3.129470
32.105410,3.129636
32.106433,3.129801
32.107455,3.129967
32.108477,3.130133
32.109499,3.130298
32.110521,3.130464
32.111543,3.130630
32.112564,3.130796
32.113586,3.130961
32.114608,3.131127
32.115629,3.131293
32.116651,3.131458
32.117672,3.131624
32.118693,3.131790
32.119715,3.131955
32.120736,3.132121
32.121757,3.132287
32.122778,3.132452
32.123799,3.132618
32.124819,3.132784
32.125840,3.132949
32.126861,3.133115
32.127881,3.133280
32.128902,3.133446
32.129922,3.133612
32.130943,3.133777
32.131963,3.133943
32.132983,3.134109
32.134003,3.134274
32.135023,3.134440
32.136043,3.134605
32.137063,3.134771
32.138083,3.134937
32.139102,3.135102
32.140122,3.135268
32.141142,3.135433
32.142161,3.135599
32.143180,3.135764
32.144200,3.135930
32.145219,3.136095
32.146238,3.136261
32.147257,3.136427
32.148276,3.136592
32.149295,3.136758
32.150314,3.136923
32.151333,3.137089
32.152351,3.137254
32.153370,3.137420
32.154388,3.137585
32.155407,3.137751
32.156425,3.137916
32.157443,3.138082
32.158461,3.138247
32.159480,3.138413
32.160498,3.138578
32.161516,3.138744
32.162533,3.138909
32.163551,3.139075
32.164569,3.139240
32.165587,3.139406
32.166604,3.139571
32.167622,3.139736
32.168639,3.139902
32.169656,3.140067
32.170673,3.140233
32.171691,3.140398
32.172708,3.140564
32.173725,3.140729
32.174742,3.140894
32.175758,3.141060
32.176775,3.141225
32.177792,3.141391
32.178808,3.141556
32.179825,3.141721
32.180841,3.141887
32.181858,3.142052
32.182874,3.142218
32.183890,3.142383
32.184906,3.142548
32.185922,3.142714
32.186938,3.142879
32.187954,3.143044
32.188970,3.143210
32.189986,3.143375
32.191001,3.143541
32.192017,3.143706
32.193032,3.143871
32.194048,3.144037
32.195063,3.144202
32.196078,3.144367
32.197093,3.144532
32.198108,3.144698
32.199123,3.144863
32.200138,3.145028
32.201153,3.145194
32.202168,3.145359
32.203183,3.145524
32.204197,3.145690
32.205212,3.145855
32.206226,3.146020
32.207240,3.146185
32.208255,3.146351
32.209269,3.146516
32.210283,3.146681
32.211297,3.146846
32.212311,3.147012
32.213325,3.147177
32.214339,3.147342
32.215352,3.147507
32.216366,3.147673
32.217380,3.147838
32.218393,3.148003
32.219406,3.148168
32.220420,3.148333
32.221433,3.148499
32.222446,3.148664
32.223459,3.148829
32.224472,3.148994
32.225485,3.149159
32.226498,3.149325
32.227511,3.149490
32.228523,3.149655
32.229536,3.149820
32.230549,3.149985
32.231561,3.150150
32.232573,3.150316
32.233586,3.150481
32.234598,3.150646
32.235610,3.150811
32.236622,3.150976
32.237634,3.151141
32.238646,3.151306
32.239658,3.151472
32.240669,3.151637
32.241681,3.151802
32.242693,3.151967
32.243704,3.152132
32.244715,3.152297
32.245727,3.152462
32.246738,3.152627
32.247749,3.152792
32.248760,3.152957
32.249771,3.153123
32.250782,3.153288
32.251793,3.153453
32.252804,3.153618
32.253815,3.153783
32.254825,3.153948
32.255836,3.154113
32.256846,3.154278
32.257856,3.154443
32.258867,3.154608
32.259877,3.154773
32.260887,3.154938
32.261897,3.155103
32.262907,3.155268
32.263917,3.155433
32.264927,3.155598
32.265936,3.155763
32.266946,3.155928
32.267956,3.156093
32.268965,3.156258
32.269975,3.156423
32.270984,3.156588
32.271993,3.156753
32.273002,3.156918
32.274011,3.157083
32.275020,3.157248
32.276029,3.157413
32.277038,3.157578
32.278047,3.157743
32.279056,3.157908
32.280064,3.158073
32.281073,3.158237
32.282081,3.158402
32.283090,3.158567
32.284098,3.158732
32.285106,3.158897
32.286114,3.159062
32.287122,3.159227
32.288130,3.159392
32.289138,3.159557
32.290146,3.159722
32.291154,3.159887
32.292161,3.160051
32.293169,3.160216
32.294176,3.160381
32.295184,3.160546
32.296191,3.160711
32.297198,3.160876
32.298206,3.161041
