x,y
26.402912,2.335838
26.404290,2.336016
26.405668,2.336194
26.407046,2.336373
26.408424,2.336551
26.409802,2.336730
26.411180,2.336908
26.412558,2.337086
26.413936,2.337265
26.415314,2.337443
26.416691,2.337622
26.418069,2.337800
26.419446,2.337978
26.420824,2.338157
26.422201,2.338335
26.423578,2.338514
26.424955,2.338692
26.426332,2.338870
26.427709,2.339049
26.429086,2.339227
26.430463,2.339406
26.431840,2.339584
26.433217,2.339762
26.434593,2.339941
26.435970,2.340119
26.437346,2.340298
26.438723,2.340476
26.440099,2.340654
26.441475,2.340833
26.442851,2.341011
26.444227,2.341189
26.445603,2.341368
26.446979,2.341546
26.448355,2.341725
26.449731,2.341903
26.451107,2.342081
26.452482,2.342260
26.453858,2.342438
26.455234,2.342617
26.456609,2.342795
26.457984,2.342973
26.459360,2.343152
26.460735,2.343330
26.462110,2.343508
26.463485,2.343687
26.464860,2.343865
26.466235,2.344043
26.467610,2.344222
26.468984,2.344400
26.470359,2.344579
26.471734,2.344757
26.473108,2.344935
26.474483,2.345114
26.475857,2.345292
26.477231,2.345470
26.478605,2.345649
26.479980,2.345827
26.481354,2.346005
26.482728,2.346184
26.484101,2.346362
26.485475,2.346541
26.486849,2.346719
26.488223,2.346897
26.489596,2.347076
26.490970,2.347254
26.492343,2.347432
26.493717,2.347611
26.495090,2.347789
26.496463,2.347967
26.497836,2.348146
26.499209,2.348324
26.500582,2.348502
26.501955,2.348681
26.503328,2.348859
26.504701,2.349037
26.506074,2.349216
26.507446,2.349394
26.508819,2.349572
26.510191,2.349751
26.511564,2.349929
26.512936,2.350107
26.514308,2.350286
26.515681,2.350464
26.517053,2.350642
26.518425,2.350821
26.519797,2.350999
26.521168,2.351177
26.522540,2.351356
26.523912,2.351534
26.525284,2.351712
26.526655,2.351891
26.528027,2.352069
26.529398,2.352247
26.530769,2.352426
26.532141,2.352604
26.533512,2.352782
26.534883,2.352961
26.536254,2.353139
26.537625,2.353317
26.538996,2.353496
26.540367,2.353674
26.541737,2.353852
26.543108,2.354031
26.544479,2.354209
26.545849,2.354387
26.547220,2.354565
26.548590,2.354744
26.549960,2.354922
26.551330,2.355100
26.552701,2.355279
26.554071,2.355457
26.555441,2.355635
26.556811,2.355814
26.558180,2.355992
26.559550,2.356170
26.560920,2.356348
26.562289,2.356527
26.563659,2.356705
26.565028,2.356883
26.566398,2.357062
26.567767,2.357240
26.569136,2.357418
26.570505,2.357597
26.571875,2.357775
26.573244,2.357953
26.574612,2.358131
26.575981,2.358310
26.577350,2.358488
26.578719,2.358666
26.580087,2.358845
26.581456,2.359023
26.582824,2.359201
26.584193,2.359379
26.585561,2.359558
26.586929,2.359736
26.588298,2.359914
26.589666,2.360093
26.591034,2.360271
26.592402,2.360449
26.593769,2.360627
26.595137,2.360806
26.596505,2.360984
26.597873,2.361162
26.599240,2.361340
26.600608,2.361519
26.601975,2.361697
26.603342,2.361875
26.604710,2.362054
26.606077,2.362232
26.607444,2.362410
26.608811,2.362588
26.610178,2.362767
26.611545,2.362945
26.612912,2.363123
26.614278,2.363301
26.615645,2.363480
26.617012,2.363658
26.618378,2.363836
26.619745,2.364014
26.621111,2.364193
26.622477,2.364371
26.623843,2.364549
26.625209,2.364727
26.626576,2.364906
26.627941,2.365084
26.629307,2.365262
26.630673,2.365440
26.632039,2.365619
26.633405,2.365797
26.634770,2.365975
26.636136,2.366153
26.637501,2.366332
26.638867,2.366510
26.640232,2.366688
26.641597,2.366866
26.642962,2.367045
26.644327,2.367223
26.645692,2.367401
26.647057,2.367579
26.648422,2.367758
26.649787,2.367936
26.651152,2.368114
26.652516,2.368292
26.653881,2.368470
26.655245,2.368649
26.656610,2.368827
26.657974,2.369005
26.659338,2.369183
26.660702,2.369362
26.662066,2.369540
26.663430,2.369718
26.664794,2.369896
26.666158,2.370074
26.667522,2.370253
26.668886,2.370431
26.670249,2.370609
26.671613,2.370787
26.672976,2.370966
26.674340,2.371144
26.675703,2.371322
26.677066,2.371500
26.678429,2.371678
26.679793,2.371857
26.681156,2.372035
26.682519,2.372213
26.683881,2.372391
26.685244,2.372569
26.686607,2.372748
26.687970,2.372926
26.689332,2.373104
26.690695,2.373282
26.692057,2.373460
26.693419,2.373639
26.694782,2.373817
26.696144,2.373995
26.697506,2.374173
26.698868,2.374351
26.700230,2.374530
26.701592,2.374708
26.702954,2.374886
26.704315,2.375064
26.705677,2.375242
26.707039,2.375421
26.708400,2.375599
26.709762,2.375777
26.711123,2.375955
26.712484,2.376133
26.713846,2.376311
26.715207,2.376490
26.716568,2.376668
26.717929,2.376846
26.719290,2.377024
26.720650,2.377202
26.722011,2.377381
26.723372,2.377559
26.724732,2.377737
26.726093,2.377915
26.727453,2.378093
26.728814,2.378271
26.730174,2.378450
26.731534,2.378628
26.732895,2.378806
26.734255,2.378984
26.735615,2.379162
26.736975,2.379340
26.738334,2.379519
26.739694,2.379697
26.741054,2.379875
26.742413,2.380053
26.743773,2.380231
26.745133,2.380409
26.746492,2.380587
26.747851,2.380766
26.749210,2.380944
26.750570,2.381122
26.751929,2.381300
26.753288,2.381478
26.754647,2.381656
26.756006,2.381835
26.757364,2.382013
26.758723,2.382191
26.760082,2.382369
26.761440,2.382547
26.762799,2.382725
26.764157,2.382903
26.765516,2.383082
26.766874,2.383260
26.768232,2.383438
26.769590,2.383616
26.770948,2.383794
26.772306,2.383972
26.773664,2.384150
26.775022,2.384328
26.776379,2.384507
26.777737,2.384685
26.779095,2.384863
26.780452,2.385041
26.781810,2.385219
26.783167,2.385397
26.784524,2.385575
26.785881,2.385753
26.787239,2.385932
26.788596,2.386110
26.789953,2.386288
26.791310,2.386466
26.792666,2.386644
26.794023,2.386822
26.795380,2.387000
26.796736,2.387178
26.798093,2.387357
26.799449,2.387535
26.800806,2.387713
26.802162,2.387891
26.803518,2.388069
26.804874,2.388247
26.806230,2.388425
26.807586,2.388603
26.808942,2.388781
26.810298,2.388960
26.811654,2.389138
26.813010,2.389316
26.814365,2.389494
26.815721,2.389672
26.817076,2.389850
26.818432,2.390028
26.819787,2.390206
26.821142,2.390384
26.822497,2.390562
26.823852,2.390740
26.825207,2.390919
26.826562,2.391097
26.827917,2.391275
26.829272,2.391453
26.830627,2.391631
26.831981,2.391809
26.833336,2.391987
26.834690,2.392165
26.836045,2.392343
26.837399,2.392521
26.838753,2.392699
26.840108,2.392877
26.841462,2.393056
26.842816,2.393234
26.844170,2.393412
26.845523,2.393590
26.846877,2.393768
26.848231,2.393946
26.849585,2.394124
26.850938,2.394302
26.852292,2.394480
26.853645,2.394658
26.854998,2.394836
26.856352,2.395014
26.857705,2.395192
26.859058,2.395370
26.860411,2.395549
26.861764,2.395727
26.863117,2.395905
26.864470,2.396083
26.865822,2.396261
26.867175,2.396439
26.868528,2.396617
26.869880,2.396795
26.871233,2.396973
26.872585,2.397151
26.873937,2.397329
26.875290,2.397507
26.876642,2.397685
26.877994,2.397863
26.879346,2.398041
26.880698,2.398219
26.882049,2.398397
26.883401,2.398575
26.884753,2.398753
26.886104,2.398931
26.887456,2.399109
26.888807,2.399287
26.890159,2.399466
26.891510,2.399644
26.892861,2.399822
26.894212,2.400000
26.895564,2.400178
26.896915,2.400356
26.898265,2.400534
26.899616,2.400712
26.900967,2.400890
26.902318,2.401068
26.903668,2.401246
26.905019,2.401424
26.906369,2.401602
26.907720,2.401780
26.909070,2.401958
26.910420,2.402136
26.911770,2.402314
26.913121,2.402492
26.914471,2.402670
26.915820,2.402848
26.917170,2.403026
26.918520,2.403204
26.919870,2.403382
26.921219,2.403560
26.922569,2.403738
26.923918,2.403916
26.925268,2.404094
26.926617,2.404272
26.927966,2.404450
26.929316,2.404628
26.930665,2.404806
26.932014,2.404984
26.933363,2.405162
26.934712,2.405340
26.936060,2.405518
26.937409,2.405696
26.938758,2.405874
26.940106,2.406052
26.941455,2.406230
26.942803,2.406408
26.944152,2.406586
26.945500,2.406764
26.946848,2.406942
26.948196,2.407120
26.949544,2.407298
26.950892,2.407476
26.952240,2.407654
26.953588,2.407832
26.954936,2.408010
26.956283,2.408188
26.957631,2.408366
26.958978,2.408544
26.960326,2.408722
26.961673,2.408900
26.963020,2.409078
26.964368,2.409256
26.965715,2.409434
26.967062,2.409612
26.968409,2.409789
26.969756,2.409967
26.971103,2.410145
26.972449,2.410323
26.973796,2.410501
26.975143,2.410679
26.976489,2.410857
26.977836,2.411035
26.979182,2.411213
26.980528,2.411391
26.981874,2.411569
26.983221,2.411747
26.984567,2.411925
26.985913,2.412103
26.987259,2.412281
26.988604,2.412459
26.989950,2.412637
26.991296,2.412815
26.992642,2.412993
26.993987,2.413171
26.995333,2.413349
26.996678,2.413526
26.998023,2.413704
26.999368,2.413882
27.000714,2.414060
27.002059,2.414238
27.003404,2.414416
27.004749,2.414594
27.006094,2.414772
27.007438,2.414950
27.008783,2.415128
27.010128,2.415306
27.011472,2.415484
27.012817,2.415662
27.014161,2.415840
27.015505,2.416017
27.016850,2.416195
27.018194,2.416373
27.019538,2.416551
27.020882,2.416729
27.022226,2.416907
27.023570,2.417085
27.024914,2.417263
27.026257,2.417441
27.027601,2.417619
27.028945,2.417797
27.030288,2.417975
27.031631,2.418152
27.032975,2.418330
27.034318,2.418508
27.035661,2.418686
27.037004,2.418864
27.038347,2.419042
27.039690,2.419220
27.041033,2.419398
27.042376,2.419576
27.043719,2.419754
27.045061,2.419931
27.046404,2.420109
27.047747,2.420287
27.049089,2.420465
27.050431,2.420643
27.051774,2.420821
27.053116,2.420999
27.054458,2.421177
27.055800,2.421355
27.057142,2.421532
27.058484,2.421710
27.059826,2.421888
27.061167,2.422066
27.062509,2.422244
27.063851,2.422422
27.065192,2.422600
27.066534,2.422778
27.067875,2.422955
27.069216,2.423133
27.070558,2.423311
27.071899,2.423489
27.073240,2.423667
27.074581,2.423845
27.075922,2.424023
27.077263,2.424201
27.078603,2.424378
27.079944,2.424556
27.081285,2.424734
27.082625,2.424912
27.083966,2.425090
27.085306,2.425268
27.086646,2.425446
27.087987,2.425623
27.089327,2.425801
27.090667,2.425979
27.092007,2.426157
27.093347,2.426335
27.094687,2.426513
27.096026,2.426690
27.097366,2.426868
27.098706,2.427046
27.100045,2.427224
27.101385,2.427402
27.102724,2.427580
27.104063,2.427758
27.105403,2.427935
27.106742,2.428113
27.108081,2.428291
27.109420,2.428469
27.110759,2.428647
27.112098,2.428825
27.113437,2.429002
27.114775,2.429180
27.116114,2.429358
27.117453,2.429536
27.118791,2.429714
27.120129,2.429892
27.121468,2.430069
27.122806,2.430247
27.124144,2.430425
27.125482,2.430603
27.126820,2.430781
27.128158,2.430958
27.129496,2.431136
27.130834,2.431314
27.132172,2.431492
27.133509,2.431670
27.134847,2.431847
27.136184,2.432025
27.137522,2.432203
27.138859,2.432381
27.140197,2.432559
27.141534,2.432737
27.142871,2.432914
27.144208,2.433092
27.145545,2.433270
27.146882,2.433448
27.148219,2.433625
27.149555,2.433803
27.150892,2.433981
27.152229,2.434159
27.153565,2.434337
27.154902,2.434514
27.156238,2.434692
27.157574,2.434870
27.158910,2.435048
27.160247,2.435226
27.161583,2.435403
27.162919,2.435581
27.164255,2.435759
27.165590,2.435937
27.166926,2.436114
27.168262,2.436292
27.169597,2.436470
27.170933,2.436648
27.172268,2.436826
27.173604,2.437003
27.174939,2.437181
27.176274,2.437359
27.177609,2.437537
27.178945,2.437714
27.180280,2.437892
27.181614,2.438070
27.182949,2.438248
27.184284,2.438425
27.185619,2.438603
27.186953,2.438781
27.188288,2.438959
27.189622,2.439137
27.190957,2.439314
27.192291,2.439492
27.193625,2.439670
27.194960,2.439848
27.196294,2.440025
27.197628,2.440203
27.198962,2.440381
27.200295,2.440559
27.201629,2.440736
27.202963,2.440914
27.204297,2.441092
27.205630,2.441269
27.206964,2.441447
27.208297,2.441625
27.209630,2.441803
27.210964,2.441980
27.212297,2.442158
27.213630,2.442336
27.214963,2.442514
27.216296,2.442691
27.217629,2.442869
27.218962,2.443047
27.220294,2.443225
27.221627,2.443402
27.222959,2.443580
27.224292,2.443758
27.225624,2.443935
27.226957,2.444113
27.228289,2.444291
27.229621,2.444469
27.230953,2.444646
27.232285,2.444824
27.233617,2.445002
27.234949,2.445179
27.236281,2.445357
27.237613,2.445535
27.238944,2.445713
27.240276,2.445890
27.241608,2.446068
27.242939,2.446246
27.244270,2.446423
27.245602,2.446601
27.246933,2.446779
27.248264,2.446956
27.249595,2.447134
27.250926,2.447312
27.252257,2.447489
27.253588,2.447667
27.254918,2.447845
27.256249,2.448023
27.257580,2.448200
27.258910,2.448378
27.260241,2.448556
27.261571,2.448733
27.262901,2.448911
27.264232,2.449089
27.265562,2.449266
27.266892,2.449444
27.268222,2.449622
27.269552,2.449799
27.270882,2.449977
27.272211,2.450155
27.273541,2.450332
27.274871,2.450510
27.276200,2.450688
27.277530,2.450865
27.278859,2.451043
27.280188,2.451221
27.281517,2.451398
27.282847,2.451576
27.284176,2.451754
27.285505,2.451931
27.286834,2.452109
27.288163,2.452287
27.289491,2.452464
27.290820,2.452642
27.292149,2.452820
27.293477,2.452997
27.294806,2.453175
27.296134,2.453353
27.297462,2.453530
27.298791,2.453708
27.300119,2.453885
27.301447,2.454063
27.302775,2.454241
27.304103,2.454418
27.305431,2.454596
27.306758,2.454774
27.308086,2.454951
27.309414,2.455129
27.310741,2.455307
27.312069,2.455484
27.313396,2.455662
27.314724,2.455839
27.316051,2.456017
27.317378,2.456195
27.318705,2.456372
27.320032,2.456550
27.321359,2.456728
27.322686,2.456905
27.324013,2.457083
27.325340,2.457260
27.326666,2.457438
27.327993,2.457616
27.329319,2.457793
27.330646,2.457971
27.331972,2.458148
27.333298,2.458326
27.334624,2.458504
27.335951,2.458681
27.337277,2.458859
27.338603,2.459036
27.339928,2.459214
27.341254,2.459392
27.342580,2.459569
27.343906,2.459747
27.345231,2.459924
27.346557,2.460102
27.347882,2.460280
27.349208,2.460457
27.350533,2.460635
27.351858,2.460812
27.353183,2.460990
27.354508,2.461168
27.355833,2.461345
27.357158,2.461523
27.358483,2.461700
27.359808,2.461878
27.361132,2.462056
27.362457,2.462233
27.363782,2.462411
27.365106,2.462588
27.366430,2.462766
27.367755,2.462943
27.369079,2.463121
27.370403,2.463299
27.371727,2.463476
27.373051,2.463654
27.374375,2.463831
27.375699,2.464009
27.377023,2.464186
27.378346,2.464364
27.379670,2.464541
27.380993,2.464719
27.382317,2.464897
27.383640,2.465074
27.384964,2.465252
27.386287,2.465429
27.387610,2.465607
27.388933,2.465784
27.390256,2.465962
27.391579,2.466139
27.392902,2.466317
27.394225,2.466494
27.395547,2.466672
27.396870,2.466850
27.398192,2.467027
27.399515,2.467205
27.400837,2.467382
27.402160,2.467560
27.403482,2.467737
27.404804,2.467915
27.406126,2.468092
27.407448,2.468270
27.408770,2.468447
27.410092,2.468625
27.411414,2.468802
27.412735,2.468980
27.414057,2.469157
27.415379,2.469335
27.416700,2.469512
27.418021,2.469690
27.419343,2.469868
27.420664,2.470045
27.421985,2.470223
27.423306,2.470400
27.424627,2.470578
27.425948,2.470755
27.427269,2.470933
27.428590,2.471110
27.429911,2.471288
27.431231,2.471465
27.432552,2.471643
27.433872,2.471820
27.435193,2.471998
27.436513,2.472175
27.437833,2.472353
27.439154,2.472530
27.440474,2.472708
27.441794,2.472885
27.443114,2.473063
27.444434,2.473240
27.445753,2.473418
27.447073,2.473595
27.448393,2.473772
27.449712,2.473950
27.451032,2.474127
27.452351,2.474305
27.453671,2.474482
27.454990,2.474660
27.456309,2.474837
27.457628,2.475015
27.458947,2.475192
27.460266,2.475370
27.461585,2.475547
27.462904,2.475725
27.464223,2.475902
27.465541,2.476080
27.466860,2.476257
27.468179,2.476435
27.469497,2.476612
27.470815,2.476789
27.472134,2.476967
27.473452,2.477144
27.474770,2.477322
27.476088,2.477499
27.477406,2.477677
27.478724,2.477854
27.480042,2.478032
27.481360,2.478209
27.482677,2.478387
27.483995,2.478564
27.485312,2.478741
27.486630,2.478919
27.487947,2.479096
27.489265,2.479274
27.490582,2.479451
27.491899,2.479629
27.493216,2.479806
27.494533,2.479983
27.495850,2.480161
27.497167,2.480338
27.498484,2.480516
27.499800,2.480693
27.501117,2.480871
27.502433,2.481048
27.503750,2.481225
27.505066,2.481403
27.506383,2.481580
27.507699,2.481758
27.509015,2.481935
27.510331,2.482112
27.511647,2.482290
27.512963,2.482467
27.514279,2.482645
27.515595,2.482822
27.516910,2.483000
27.518226,2.483177
27.519541,2.483354
27.520857,2.483532
27.522172,2.483709
27.523488,2.483887
27.524803,2.484064
27.526118,2.484241
27.527433,2.484419
27.528748,2.484596
27.530063,2.484774
27.531378,2.484951
27.532693,2.485128
27.534008,2.485306
27.535322,2.485483
27.536637,2.485660
27.537951,2.485838
27.539266,2.486015
27.540580,2.486193
27.541894,2.486370
27.543208,2.486547
27.544522,2.486725
27.545837,2.486902
27.547150,2.487079
27.548464,2.487257
27.549778,2.487434
27.551092,2.487612
27.552406,2.487789
27.553719,2.487966
27.555033,2.488144
27.556346,2.488321
27.557659,2.488498
27.558973,2.488676
27.560286,2.488853
27.561599,2.489030
27.562912,2.489208
27.564225,2.489385
27.565538,2.489562
27.566851,2.489740
27.568163,2.489917
27.569476,2.490095
27.570789,2.490272
27.572101,2.490449
27.573414,2.490627
27.574726,2.490804
27.576038,2.490981
27.577350,2.491159
27.578663,2.491336
27.579975,2.491513
27.581287,2.491691
27.582598,2.491868
27.583910,2.492045
27.585222,2.492223
27.586534,2.492400
27.587845,2.492577
27.589157,2.492755
27.590468,2.492932
27.591780,2.493109
27.593091,2.493286
27.594402,2.493464
27.595713,2.493641
27.597024,2.493818
27.598335,2.493996
27.599646,2.494173
27.600957,2.494350
27.602268,2.494528
27.603579,2.494705
27.604889,2.494882
27.606200,2.495060
27.607510,2.495237
27.608820,2.495414
27.610131,2.495591
27.611441,2.495769
27.612751,2.495946
27.614061,2.496123
27.615371,2.496301
27.616681,2.496478
27.617991,2.496655
27.619301,2.496832
27.620610,2.497010
27.621920,2.497187
27.623230,2.497364
27.624539,2.497542
27.625848,2.497719
27.627158,2.497896
27.628467,2.498073
27.629776,2.498251
27.631085,2.498428
27.632394,2.498605
27.633703,2.498783
27.635012,2.498960
27.636321,2.499137
27.637630,2.499314
27.638938,2.499492
27.640247,2.499669
27.641555,2.499846
27.642864,2.500023
27.644172,2.500201
27.645480,2.500378
27.646788,2.500555
27.648096,2.500732
27.649404,2.500910
27.650712,2.501087
27.652020,2.501264
27.653328,2.501441
27.654636,2.501619
27.655943,2.501796
27.657251,2.501973
27.658558,2.502150
27.659866,2.502328
27.661173,2.502505
27.662480,2.502682
27.663788,2.502859
27.665095,2.503037
27.666402,2.503214
27.667709,2.503391
27.669016,2.503568
27.670322,2.503745
27.671629,2.503923
27.672936,2.504100
27.674242,2.504277
27.675549,2.504454
27.676855,2.504632
27.678162,2.504809
27.679468,2.504986
27.680774,2.505163
27.682080,2.505340
27.683386,2.505518
27.684692,2.505695
27.685998,2.505872
27.687304,2.506049
27.688610,2.506226
27.689915,2.506404
27.691221,2.506581
27.692526,2.506758
27.693832,2.506935
27.695137,2.507112
27.696442,2.507290
27.697748,2.507467
27.699053,2.507644
27.700358,2.507821
27.701663,2.507998
27.702968,2.508176
27.704272,2.508353
27.705577,2.508530
27.706882,2.508707
27.708186,2.508884
27.709491,2.509061
27.710795,2.509239
27.712100,2.509416
27.713404,2.509593
27.714708,2.509770
27.716012,2.509947
27.717316,2.510125
27.718620,2.510302
27.719924,2.510479
27.721228,2.510656
27.722532,2.510833
27.723836,2.511010
27.725139,2.511187
27.726443,2.511365
27.727746,2.511542
27.729049,2.511719
27.730353,2.511896
27.731656,2.512073
27.732959,2.512250
27.734262,2.512428
27.735565,2.512605
27.736868,2.512782
27.738171,2.512959
27.739474,2.513136
27.740776,2.513313
27.742079,2.513490
27.743382,2.513668
27.744684,2.513845
27.745986,2.514022
27.747289,2.514199
27.748591,2.514376
27.749893,2.514553
27.751195,2.514730
27.752497,2.514907
27.753799,2.515085
27.755101,2.515262
27.756403,2.515439
27.757704,2.515616
27.759006,2.515793
27.760308,2.515970
27.761609,2.516147
27.762910,2.516324
27.764212,2.516501
27.765513,2.516679
27.766814,2.516856
27.768115,2.517033
27.769416,2.517210
27.770717,2.517387
27.772018,2.517564
27.773319,2.517741
27.774619,2.517918
27.775920,2.518095
27.777221,2.518272
27.778521,2.518450
27.779822,2.518627
27.781122,2.518804
27.782422,2.518981
27.783722,2.519158
27.785022,2.519335
27.786322,2.519512
27.787622,2.519689
27.788922,2.519866
27.790222,2.520043
27.791522,2.520220
27.792821,2.520397
27.794121,2.520575
27.795420,2.520752
27.796720,2.520929
27.798019,2.521106
27.799318,2.521283
27.800618,2.521460
27.801917,2.521637
27.803216,2.521814
27.804515,2.521991
27.805814,2.522168
27.807112,2.522345
27.808411,2.522522
27.809710,2.522699
27.811008,2.522876
27.812307,2.523053
27.813605,2.523230
27.814904,2.523407
27.816202,2.523585
27.817500,2.523762
27.818798,2.523939
27.820096,2.524116
27.821394,2.524293
27.822692,2.524470
27.823990,2.524647
27.825288,2.524824
27.826585,2.525001
27.827883,2.525178
27.829180,2.525355
27.830478,2.525532
27.831775,2.525709
27.833072,2.525886
27.834369,2.526063
27.835667,2.526240
27.836964,2.526417
27.838261,2.526594
27.839558,2.526771
27.840854,2.526948
27.842151,2.527125
27.843448,2.527302
27.844744,2.527479
27.846041,2.527656
27.847337,2.527833
27.848634,2.528010
27.849930,2.528187
27.851226,2.528364
27.852522,2.528541
27.853818,2.528718
27.855114,2.528895
27.856410,2.529072
27.857706,2.529249
27.859002,2.529426
27.860297,2.529603
27.861593,2.529780
27.862889,2.529957
27.864184,2.530134
27.865479,2.530311
27.866775,2.530488
27.868070,2.530665
27.869365,2.530842
27.870660,2.531019
27.871955,2.531196
27.873250,2.531373
27.874545,2.531550
27.875840,2.531727
27.877134,2.531904
27.878429,2.532081
27.879723,2.532258
27.881018,2.532435
27.882312,2.532612
27.883607,2.532788
27.884901,2.532965
27.886195,2.533142
27.887489,2.533319
27.888783,2.533496
27.890077,2.533673
27.891371,2.533850
27.892664,2.534027
27.893958,2.534204
27.895252,2.534381
27.896545,2.534558
27.897839,2.534735
27.899132,2.534912
27.900425,2.535089
27.901719,2.535266
27.903012,2.535443
27.904305,2.535620
27.905598,2.535796
27.906891,2.535973
27.908184,2.536150
27.909477,2.536327
27.910769,2.536504
27.912062,2.536681
27.913354,2.536858
27.914647,2.537035
27.915939,2.537212
27.917232,2.537389
27.918524,2.537566
27.919816,2.537743
27.921108,2.537919
27.922400,2.538096
27.923692,2.538273
27.924984,2.538450
27.926276,2.538627
27.927567,2.538804
27.928859,2.538981
27.930151,2.539158
27.931442,2.539335
27.932733,2.539512
27.934025,2.539688
27.935316,2.539865
27.936607,2.540042
27.937898,2.540219
27.939189,2.540396
27.940480,2.540573
27.941771,2.540750
27.943062,2.540927
27.944353,2.541104
27.945643,2.541280
27.946934,2.541457
27.948224,2.541634
27.949515,2.541811
27.950805,2.541988
27.952095,2.542165
27.953385,2.542342
27.954676,2.542518
27.955966,2.542695
27.957256,2.542872
27.958545,2.543049
27.959835,2.543226
27.961125,2.543403
27.962415,2.543580
27.963704,2.543756
27.964994,2.543933
27.966283,2.544110
27.967572,2.544287
27.968862,2.544464
27.970151,2.544641
27.971440,2.544818
27.972729,2.544994
27.974018,2.545171
27.975307,2.545348
27.976596,2.545525
27.977884,2.545702
27.979173,2.545879
27.980462,2.546055
27.981750,2.546232
27.983039,2.546409
27.984327,2.546586
27.985615,2.546763
27.986903,2.546939
27.988191,2.547116
27.989480,2.547293
27.990767,2.547470
27.992055,2.547647
27.993343,2.547824
27.994631,2.548000
27.995919,2.548177
27.997206,2.548354
27.998494,2.548531
27.999781,2.548708
28.001068,2.548884
28.002356,2.549061
28.003643,2.549238
28.004930,2.549415
28.006217,2.549592
28.007504,2.549768
28.008791,2.549945
28.010078,2.550122
28.011365,2.550299
28.012651,2.550475
28.013938,2.550652
28.015224,2.550829
28.016511,2.551006
28.017797,2.551183
28.019083,2.551359
28.020370,2.551536
28.021656,2.551713
28.022942,2.551890
28.024228,2.552066
28.025514,2.552243
28.026800,2.552420
28.028085,2.552597
28.029371,2.552773
28.030657,2.552950
28.031942,2.553127
28.033228,2.553304
28.034513,2.553480
28.035798,2.553657
28.037083,2.553834
28.038369,2.554011
28.039654,2.554187
28.040939,2.554364
28.042224,2.554541
28.043508,2.554718
28.044793,2.554894
28.046078,2.555071
28.047362,2.555248
28.048647,2.555425
28.049931,2.555601
28.051216,2.555778
28.052500,2.555955
28.053784,2.556132
28.055068,2.556308
28.056353,2.556485
28.057637,2.556662
28.058920,2.556838
28.060204,2.557015
28.061488,2.557192
28.062772,2.557369
28.064055,2.557545
28.065339,2.557722
28.066622,2.557899
28.067906,2.558075
28.069189,2.558252
28.070472,2.558429
28.071755,2.558606
28.073039,2.558782
28.074322,2.558959
28.075604,2.559136
28.076887,2.559312
28.078170,2.559489
28.079453,2.559666
28.080735,2.559842
28.082018,2.560019
28.083300,2.560196
28.084583,2.560372
28.085865,2.560549
28.087147,2.560726
28.088430,2.560902
28.089712,2.561079
28.090994,2.561256
28.092276,2.561433
28.093557,2.561609
28.094839,2.561786
28.096121,2.561963
28.097403,2.562139
28.098684,2.562316
28.099966,2.562493
28.101247,2.562669
28.102528,2.562846
28.103810,2.563022
28.105091,2.563199
28.106372,2.563376
28.107653,2.563552
28.108934,2.563729
28.110215,2.563906
28.111495,2.564082
28.112776,2.564259
28.114057,2.564436
28.115337,2.564612
28.116618,2.564789
28.117898,2.564966
28.119178,2.565142
28.120459,2.565319
28.121739,2.565495
28.123019,2.565672
28.124299,2.565849
28.125579,2.566025
28.126859,2.566202
28.128139,2.566379
28.129418,2.566555
28.130698,2.566732
28.131978,2.566908
28.133257,2.567085
28.134536,2.567262
28.135816,2.567438
28.137095,2.567615
28.138374,2.567791
28.139653,2.567968
28.140932,2.568145
28.142211,2.568321
28.143490,2.568498
28.144769,2.568674
28.146048,2.568851
28.147326,2.569028
28.148605,2.569204
28.149883,2.569381
28.151162,2.569557
28.152440,2.569734
28.153718,2.569911
28.154997,2.570087
28.156275,2.570264
28.157553,2.570440
28.158831,2.570617
28.160109,2.570794
28.161386,2.570970
28.162664,2.571147
28.163942,2.571323
28.165219,2.571500
28.166497,2.571676
28.167774,2.571853
28.169052,2.572029
28.170329,2.572206
28.171606,2.572383
28.172883,2.572559
28.174160,2.572736
28.175437,2.572912
28.176714,2.573089
28.177991,2.573265
28.179268,2.573442
28.180544,2.573618
28.181821,2.573795
28.183098,2.573972
28.184374,2.574148
28.185650,2.574325
28.186927,2.574501
28.188203,2.574678
28.189479,2.574854
28.190755,2.575031
28.192031,2.575207
28.193307,2.575384
28.194583,2.575560
28.195858,2.575737
28.197134,2.575913
28.198410,2.576090
28.199685,2.576266
28.200961,2.576443
28.202236,2.576619
28.203511,2.576796
28.204786,2.576972
28.206062,2.577149
28.207337,2.577325
28.208612,2.577502
28.209886,2.577678
28.211161,2.577855
28.212436,2.578031
28.213711,2.578208
28.214985,2.578384
28.216260,2.578561
28.217534,2.578737
28.218809,2.578914
28.220083,2.579090
28.221357,2.579267
28.222631,2.579443
28.223905,2.579620
28.225179,2.579796
28.226453,2.579973
28.227727,2.580149
28.229001,2.580326
28.230275,2.580502
28.231548,2.580679
28.232822,2.580855
28.234095,2.581032
28.235368,2.581208
28.236642,2.581385
28.237915,2.581561
28.239188,2.581738
28.240461,2.581914
28.241734,2.582090
28.243007,2.582267
28.244280,2.582443
28.245553,2.582620
28.246825,2.582796
28.248098,2.582973
28.249371,2.583149
28.250643,2.583326
28.251915,2.583502
28.253188,2.583678
28.254460,2.583855
28.255732,2.584031
