x,y
16.532620,1.214935
16.534464,1.215106
16.536308,1.215276
16.538151,1.215447
16.539995,1.215617
16.541838,1.215788
16.543681,1.215959
16.545525,1.216129
16.547368,1.216300
16.549211,1.216470
16.551054,1.216641
16.552897,1.216811
16.554740,1.216982
16.556583,1.217153
16.558425,1.217323
16.560268,1.217494
16.562111,1.217664
16.563953,1.217835
16.565796,1.218006
16.567638,1.218176
16.569480,1.218347
16.571322,1.218518
16.573165,1.218688
16.575007,1.218859
16.576849,1.219029
16.578691,1.219200
16.580533,1.219371
16.582374,1.219541
16.584216,1.219712
16.586058,1.219883
16.587899,1.220053
16.589741,1.220224
16.591582,1.220394
16.593424,1.220565
16.595265,1.220736
16.597106,1.220906
16.598947,1.221077
16.600788,1.221248
16.602629,1.221418
16.604470,1.221589
16.606311,1.221760
16.608152,1.221930
16.609993,1.222101
16.611833,1.222272
16.613674,1.222442
16.615514,1.222613
16.617355,1.222784
16.619195,1.222954
16.621035,1.223125
16.622876,1.223296
16.624716,1.223466
16.626556,1.223637
16.628396,1.223808
16.630236,1.223979
16.632076,1.224149
16.633915,1.224320
16.635755,1.224491
16.637595,1.224661
16.639434,1.224832
16.641274,1.225003
16.643113,1.225174
16.644952,1.225344
16.646792,1.225515
16.648631,1.225686
16.650470,1.225856
16.652309,1.226027
16.654148,1.226198
16.655987,1.226369
16.657826,1.226539
16.659665,1.226710
16.661503,1.226881
16.663342,1.227052
16.665180,1.227222
16.667019,1.227393
16.668857,1.227564
16.670696,1.227735
16.672534,1.227905
16.674372,1.228076
16.676210,1.228247
16.678048,1.228418
16.679886,1.228588
16.681724,1.228759
16.683562,1.228930
16.685400,1.229101
16.687237,1.229272
16.689075,1.229442
16.690913,1.229613
16.692750,1.229784
16.694587,1.229955
16.696425,1.230125
16.698262,1.230296
16.700099,1.230467
16.701936,1.230638
16.703773,1.230809
16.705610,1.230980
16.707447,1.231150
16.709284,1.231321
16.711121,1.231492
16.712957,1.231663
16.714794,1.231834
16.716630,1.232004
16.718467,1.232175
16.720303,1.232346
16.722140,1.232517
16.723976,1.232688
16.725812,1.232859
16.727648,1.233029
16.729484,1.233200
16.731320,1.233371
16.733156,1.233542
16.734992,1.233713
16.736827,1.233884
16.738663,1.234054
16.740499,1.234225
16.742334,1.234396
16.744170,1.234567
16.746005,1.234738
16.747840,1.234909
16.749675,1.235080
16.751511,1.235250
16.753346,1.235421
16.755181,1.235592
16.757016,1.235763
16.758850,1.235934
16.760685,1.236105
16.762520,1.236276
16.764355,1.236447
16.766189,1.236618
16.768024,1.236788
16.769858,1.236959
16.771692,1.237130
16.773527,1.237301
16.775361,1.237472
16.777195,1.237643
16.779029,1.237814
16.780863,1.237985
16.782697,1.238156
16.784531,1.238327
16.786365,1.238498
16.788198,1.238668
16.790032,1.238839
16.791866,1.239010
16.793699,1.239181
16.795532,1.239352
16.797366,1.239523
16.799199,1.239694
16.801032,1.239865
16.802865,1.240036
16.804698,1.240207
16.806531,1.240378
16.808364,1.240549
16.810197,1.240720
16.812030,1.240891
16.813863,1.241062
16.815695,1.241233
16.817528,1.241404
16.819360,1.241574
16.821193,1.241745
16.823025,1.241916
16.824857,1.242087
16.826689,1.242258
16.828522,1.242429
16.830354,1.242600
16.832186,1.242771
16.834017,1.242942
16.835849,1.243113
16.837681,1.243284
16.839513,1.243455
16.841344,1.243626
16.843176,1.243797
16.845007,1.243968
16.846839,1.244139
16.848670,1.244310
16.850501,1.244481
16.852332,1.244652
16.854163,1.244823
16.855995,1.244994
16.857825,1.245165
16.859656,1.245336
16.861487,1.245507
16.863318,1.245678
16.865149,1.245849
16.866979,1.246020
16.868810,1.246192
16.870640,1.246363
16.872470,1.246534
16.874301,1.246705
16.876131,1.246876
16.877961,1.247047
16.879791,1.247218
16.881621,1.247389
16.883451,1.247560
16.885281,1.247731
16.887111,1.247902
16.888941,1.248073
16.890770,1.248244
16.892600,1.248415
16.894429,1.248586
16.896259,1.248757
16.898088,1.248928
16.899917,1.249099
16.901747,1.249271
16.903576,1.249442
16.905405,1.249613
16.907234,1.249784
16.909063,1.249955
16.910892,1.250126
16.912720,1.250297
16.914549,1.250468
16.916378,1.250639
16.918206,1.250810
16.920035,1.250982
16.921863,1.251153
16.923692,1.251324
16.925520,1.251495
16.927348,1.251666
16.929176,1.251837
16.931004,1.252008
16.932832,1.252179
16.934660,1.252350
16.936488,1.252522
16.938316,1.252693
16.940144,1.252864
16.941971,1.253035
16.943799,1.253206
16.945626,1.253377
16.947454,1.253548
16.949281,1.253720
16.951108,1.253891
16.952935,1.254062
16.954762,1.254233
16.956590,1.254404
16.958417,1.254575
16.960243,1.254746
16.962070,1.254918
16.963897,1.255089
16.965724,1.255260
16.967550,1.255431
16.969377,1.255602
16.971203,1.255773
16.973030,1.255945
16.974856,1.256116
16.976682,1.256287
16.978508,1.256458
16.980335,1.256629
16.982161,1.256801
16.983987,1.256972
16.985812,1.257143
16.987638,1.257314
16.989464,1.257485
16.991290,1.257657
16.993115,1.257828
16.994941,1.257999
16.996766,1.258170
16.998592,1.258341
17.000417,1.258513
17.002242,1.258684
17.004067,1.258855
17.005892,1.259026
17.007718,1.259198
17.009542,1.259369
17.011367,1.259540
17.013192,1.259711
17.015017,1.259882
17.016842,1.260054
17.018666,1.260225
17.020491,1.260396
17.022315,1.260567
17.024139,1.260739
17.025964,1.260910
17.027788,1.261081
17.029612,1.261252
17.031436,1.261424
17.033260,1.261595
17.035084,1.261766
17.036908,1.261937
17.038732,1.262109
17.040556,1.262280
17.042379,1.262451
17.044203,1.262623
17.046026,1.262794
17.047850,1.262965
17.049673,1.263136
17.051496,1.263308
17.053320,1.263479
17.055143,1.263650
17.056966,1.263822
17.058789,1.263993
17.060612,1.264164
17.062435,1.264335
17.064257,1.264507
17.066080,1.264678
17.067903,1.264849
17.069725,1.265021
17.071548,1.265192
17.073370,1.265363
17.075192,1.265535
17.077015,1.265706
17.078837,1.265877
17.080659,1.266049
17.082481,1.266220
17.084303,1.266391
17.086125,1.266563
17.087947,1.266734
17.089769,1.266905
17.091590,1.267077
17.093412,1.267248
17.095233,1.267419
17.097055,1.267591
17.098876,1.267762
17.100698,1.267933
17.102519,1.268105
17.104340,1.268276
17.106161,1.268447
17.107982,1.268619
17.109803,1.268790
17.111624,1.268962
17.113445,1.269133
17.115266,1.269304
17.117086,1.269476
17.118907,1.269647
17.120728,1.269818
17.122548,1.269990
17.124368,1.270161
17.126189,1.270333
17.128009,1.270504
17.129829,1.270675
17.131649,1.270847
17.133469,1.271018
17.135289,1.271190
17.137109,1.271361
17.138929,1.271532
17.140749,1.271704
17.142568,1.271875
17.144388,1.272047
17.146207,1.272218
17.148027,1.272389
17.149846,1.272561
17.151666,1.272732
17.153485,1.272904
17.155304,1.273075
17.157123,1.273247
17.158942,1.273418
17.160761,1.273589
17.162580,1.273761
17.164399,1.273932
17.166217,1.274104
17.168036,1.274275
17.169855,1.274447
17.171673,1.274618
17.173492,1.274790
17.175310,1.274961
17.177128,1.275132
17.178946,1.275304
17.180765,1.275475
17.182583,1.275647
17.184401,1.275818
17.186219,1.275990
17.188036,1.276161
17.189854,1.276333
17.191672,1.276504
17.193490,1.276676
17.195307,1.276847
17.197125,1.277019
17.198942,1.277190
17.200759,1.277362
17.202577,1.277533
17.204394,1.277705
17.206211,1.277876
17.208028,1.278048
17.209845,1.278219
17.211662,1.278391
17.213479,1.278562
17.215296,1.278734
17.217112,1.278905
17.218929,1.279077
17.220745,1.279248
17.222562,1.279420
17.224378,1.279591
17.226195,1.279763
17.228011,1.279934
17.229827,1.280106
17.231643,1.280277
17.233459,1.280449
17.235275,1.280620
17.237091,1.280792
17.238907,1.280963
17.240723,1.281135
17.242538,1.281307
17.244354,1.281478
17.246170,1.281650
17.247985,1.281821
17.249800,1.281993
17.251616,1.282164
17.253431,1.282336
17.255246,1.282507
17.257061,1.282679
17.258876,1.282851
17.260691,1.283022
17.262506,1.283194
17.264321,1.283365
17.266136,1.283537
17.267950,1.283708
17.269765,1.283880
17.271580,1.284052
17.273394,1.284223
17.275208,1.284395
17.277023,1.284566
17.278837,1.284738
17.280651,1.284910
17.282465,1.285081
17.284279,1.285253
17.286093,1.285424
17.287907,1.285596
17.289721,1.285768
17.291535,1.285939
17.293348,1.286111
17.295162,1.286282
17.296975,1.286454
17.298789,1.286626
17.300602,1.286797
17.302415,1.286969
17.304229,1.287141
17.306042,1.287312
17.307855,1.287484
17.309668,1.287655
17.311481,1.287827
17.313294,1.287999
17.315106,1.288170
17.316919,1.288342
17.318732,1.288514
17.320544,1.288685
17.322357,1.288857
17.324169,1.289029
17.325982,1.289200
17.327794,1.289372
17.329606,1.289544
17.331418,1.289715
17.333230,1.289887
17.335042,1.290059
17.336854,1.290230
17.338666,1.290402
17.340478,1.290574
17.342290,1.290745
17.344101,1.290917
17.345913,1.291089
17.347724,1.291260
17.349536,1.291432
17.351347,1.291604
17.353158,1.291775
17.354969,1.291947
17.356781,1.292119
17.358592,1.292291
17.360403,1.292462
17.362213,1.292634
17.364024,1.292806
17.365835,1.292977
17.367646,1.293149
17.369456,1.293321
17.371267,1.293493
17.373077,1.293664
17.374888,1.293836
17.376698,1.294008
17.378508,1.294179
17.380319,1.294351
17.382129,1.294523
17.383939,1.294695
17.385749,1.294866
17.387559,1.295038
17.389368,1.295210
17.391178,1.295382
17.392988,1.295553
17.394797,1.295725
17.396607,1.295897
17.398416,1.296069
17.400226,1.296240
17.402035,1.296412
17.403844,1.296584
17.405653,1.296756
17.407463,1.296927
17.409272,1.297099
17.411081,1.297271
17.412889,1.297443
17.414698,1.297614
17.416507,1.297786
17.418316,1.297958
17.420124,1.298130
17.421933,1.298302
17.423741,1.298473
17.425549,1.298645
17.427358,1.298817
17.429166,1.298989
17.430974,1.299161
17.432782,1.299332
17.434590,1.299504
17.436398,1.299676
17.438206,1.299848
17.440014,1.300020
17.441822,1.300191
17.443629,1.300363
17.445437,1.300535
17.447244,1.300707
17.449052,1.300879
17.450859,1.301051
17.452666,1.301222
17.454474,1.301394
17.456281,1.301566
17.458088,1.301738
17.459895,1.301910
17.461702,1.302082
17.463508,1.302253
17.465315,1.302425
17.467122,1.302597
17.468929,1.302769
17.470735,1.302941
17.472542,1.303113
17.474348,1.303284
17.476154,1.303456
17.477961,1.303628
17.479767,1.303800
17.481573,1.303972
17.483379,1.304144
17.485185,1.304316
17.486991,1.304487
17.488797,1.304659
17.490603,1.304831
17.492408,1.305003
17.494214,1.305175
17.496019,1.305347
17.497825,1.305519
17.499630,1.305691
17.501436,1.305863
17.503241,1.306034
17.505046,1.306206
17.506851,1.306378
17.508656,1.306550
17.510461,1.306722
17.512266,1.306894
17.514071,1.307066
17.515876,1.307238
17.517680,1.307410
17.519485,1.307582
17.521289,1.307754
17.523094,1.307925
17.524898,1.308097
17.526702,1.308269
17.528507,1.308441
17.530311,1.308613
17.532115,1.308785
17.533919,1.308957
17.535723,1.309129
17.537527,1.309301
17.539331,1.309473
17.541134,1.309645
17.542938,1.309817
17.544742,1.309989
17.546545,1.310161
17.548349,1.310333
17.550152,1.310504
17.551955,1.310676
17.553758,1.310848
17.555562,1.311020
17.557365,1.311192
17.559168,1.311364
17.560971,1.311536
17.562773,1.311708
17.564576,1.311880
17.566379,1.312052
17.568182,1.312224
17.569984,1.312396
17.571787,1.312568
17.573589,1.312740
17.575391,1.312912
17.577194,1.313084
17.578996,1.313256
17.580798,1.313428
17.582600,1.313600
17.584402,1.313772
17.586204,1.313944
17.588006,1.314116
17.589808,1.314288
17.591609,1.314460
17.593411,1.314632
17.595213,1.314804
17.597014,1.314976
17.598815,1.315148
17.600617,1.315320
17.602418,1.315492
17.604219,1.315664
17.606020,1.315836
17.607821,1.316008
17.609622,1.316180
17.611423,1.316352
17.613224,1.316524
17.615025,1.316696
17.616826,1.316868
17.618626,1.317041
17.620427,1.317213
17.622227,1.317385
17.624028,1.317557
17.625828,1.317729
17.627628,1.317901
17.629428,1.318073
17.631228,1.318245
17.633029,1.318417
17.634828,1.318589
17.636628,1.318761
17.638428,1.318933
17.640228,1.319105
17.642028,1.319277
17.643827,1.319449
17.645627,1.319621
17.647426,1.319794
17.649226,1.319966
17.651025,1.320138
17.652824,1.320310
17.654623,1.320482
17.656422,1.320654
17.658221,1.320826
17.660020,1.320998
17.661819,1.321170
17.663618,1.321342
17.665417,1.321515
17.667215,1.321687
17.669014,1.321859
17.670813,1.322031
17.672611,1.322203
17.674409,1.322375
17.676208,1.322547
17.678006,1.322719
17.679804,1.322891
17.681602,1.323064
17.683400,1.323236
17.685198,1.323408
17.686996,1.323580
17.688794,1.323752
17.690591,1.323924
17.692389,1.324096
17.694187,1.324269
17.695984,1.324441
17.697781,1.324613
17.699579,1.324785
17.701376,1.324957
17.703173,1.325129
17.704970,1.325301
17.706768,1.325474
17.708564,1.325646
17.710361,1.325818
17.712158,1.325990
17.713955,1.326162
17.715752,1.326334
17.717548,1.326507
17.719345,1.326679
17.721141,1.326851
17.722938,1.327023
17.724734,1.327195
17.726530,1.327367
17.728327,1.327540
17.730123,1.327712
17.731919,1.327884
17.733715,1.328056
17.735511,1.328228
17.737306,1.328401
17.739102,1.328573
17.740898,1.328745
17.742694,1.328917
17.744489,1.329089
17.746285,1.329262
17.748080,1.329434
17.749875,1.329606
17.751670,1.329778
17.753466,1.329951
17.755261,1.330123
17.757056,1.330295
17.758851,1.330467
17.760646,1.330639
17.762440,1.330812
17.764235,1.330984
17.766030,1.331156
17.767824,1.331328
17.769619,1.331501
17.771413,1.331673
17.773208,1.331845
17.775002,1.332017
17.776796,1.332190
17.778590,1.332362
17.780385,1.332534
17.782179,1.332706
17.783973,1.332879
17.785766,1.333051
17.787560,1.333223
17.789354,1.333395
17.791148,1.333568
17.792941,1.333740
17.794735,1.333912
17.796528,1.334084
17.798321,1.334257
17.800115,1.334429
17.801908,1.334601
17.803701,1.334774
17.805494,1.334946
17.807287,1.335118
17.809080,1.335290
17.810873,1.335463
17.812666,1.335635
17.814458,1.335807
17.816251,1.335980
17.818044,1.336152
17.819836,1.336324
17.821629,1.336497
17.823421,1.336669
17.825213,1.336841
17.827005,1.337013
17.828798,1.337186
17.830590,1.337358
17.832382,1.337530
17.834173,1.337703
17.835965,1.337875
17.837757,1.338047
17.839549,1.338220
17.841340,1.338392
17.843132,1.338564
17.844923,1.338737
17.846715,1.338909
17.848506,1.339081
17.850297,1.339254
17.852089,1.339426
17.853880,1.339598
17.855671,1.339771
17.857462,1.339943
17.859253,1.340116
17.861043,1.340288
17.862834,1.340460
17.864625,1.340633
17.866415,1.340805
17.868206,1.340977
17.869996,1.341150
17.871787,1.341322
17.873577,1.341494
17.875367,1.341667
17.877158,1.341839
17.878948,1.342012
17.880738,1.342184
17.882528,1.342356
17.884318,1.342529
17.886107,1.342701
17.887897,1.342873
17.889687,1.343046
17.891476,1.343218
17.893266,1.343391
17.895055,1.343563
17.896845,1.343735
17.898634,1.343908
17.900423,1.344080
17.902212,1.344253
17.904001,1.344425
17.905790,1.344598
17.907579,1.344770
17.909368,1.344942
17.911157,1.345115
17.912946,1.345287
17.914734,1.345460
17.916523,1.345632
17.918312,1.345804
17.920100,1.345977
17.921888,1.346149
17.923677,1.346322
17.925465,1.346494
17.927253,1.346667
17.929041,1.346839
17.930829,1.347012
17.932617,1.347184
17.934405,1.347356
17.936193,1.347529
17.937980,1.347701
17.939768,1.347874
17.941555,1.348046
17.943343,1.348219
17.945130,1.348391
17.946918,1.348564
17.948705,1.348736
17.950492,1.348909
17.952279,1.349081
17.954066,1.349254
17.955853,1.349426
17.957640,1.349598
17.959427,1.349771
17.961214,1.349943
17.963000,1.350116
17.964787,1.350288
17.966574,1.350461
17.968360,1.350633
17.970146,1.350806
17.971933,1.350978
17.973719,1.351151
17.975505,1.351323
17.977291,1.351496
17.979077,1.351668
17.980863,1.351841
17.982649,1.352013
17.984435,1.352186
17.986221,1.352358
17.988006,1.352531
17.989792,1.352704
17.991578,1.352876
17.993363,1.353049
17.995148,1.353221
17.996934,1.353394
17.998719,1.353566
18.000504,1.353739
18.002289,1.353911
18.004074,1.354084
18.005859,1.354256
18.007644,1.354429
18.009429,1.354601
18.011214,1.354774
18.012998,1.354946
18.014783,1.355119
18.016567,1.355292
18.018352,1.355464
18.020136,1.355637
18.021920,1.355809
18.023705,1.355982
18.025489,1.356154
18.027273,1.356327
18.029057,1.356500
18.030841,1.356672
18.032625,1.356845
18.034408,1.357017
18.036192,1.357190
18.037976,1.357362
18.039759,1.357535
18.041543,1.357708
18.043326,1.357880
18.045110,1.358053
18.046893,1.358225
18.048676,1.358398
18.050459,1.358571
18.052242,1.358743
18.054025,1.358916
18.055808,1.359088
18.057591,1.359261
18.059374,1.359434
18.061157,1.359606
18.062939,1.359779
18.064722,1.359951
18.066504,1.360124
18.068287,1.360297
18.070069,1.360469
18.071851,1.360642
18.073633,1.360814
18.075415,1.360987
18.077198,1.361160
18.078979,1.361332
18.080761,1.361505
18.082543,1.361678
18.084325,1.361850
18.086107,1.362023
18.087888,1.362196
18.089670,1.362368
18.091451,1.362541
18.093233,1.362713
18.095014,1.362886
18.096795,1.363059
18.098576,1.363231
18.100357,1.363404
18.102138,1.363577
18.103919,1.363749
18.105700,1.363922
18.107481,1.364095
18.109262,1.364267
18.111043,1.364440
18.112823,1.364613
18.114604,1.364785
18.116384,1.364958
18.118164,1.365131
18.119945,1.365303
18.121725,1.365476
18.123505,1.365649
18.125285,1.365822
18.127065,1.365994
18.128845,1.366167
18.130625,1.366340
18.132405,1.366512
18.134185,1.366685
18.135964,1.366858
18.137744,1.367030
18.139523,1.367203
18.141303,1.367376
18.143082,1.367549
18.144861,1.367721
18.146641,1.367894
18.148420,1.368067
18.150199,1.368239
18.151978,1.368412
18.153757,1.368585
18.155535,1.368758
18.157314,1.368930
18.159093,1.369103
18.160872,1.369276
18.162650,1.369449
18.164429,1.369621
18.166207,1.369794
18.167985,1.369967
18.169764,1.370140
18.171542,1.370312
18.173320,1.370485
18.175098,1.370658
18.176876,1.370831
18.178654,1.371003
18.180432,1.371176
18.182209,1.371349
18.183987,1.371522
18.185765,1.371694
18.187542,1.371867
18.189320,1.372040
18.191097,1.372213
18.192875,1.372385
18.194652,1.372558
18.196429,1.372731
18.198206,1.372904
18.199983,1.373076
18.201760,1.373249
18.203537,1.373422
18.205314,1.373595
18.207090,1.373768
18.208867,1.373940
18.210644,1.374113
18.212420,1.374286
18.214197,1.374459
18.215973,1.374632
18.217749,1.374804
18.219526,1.374977
18.221302,1.375150
18.223078,1.375323
18.224854,1.375496
18.226630,1.375668
18.228406,1.375841
18.230181,1.376014
18.231957,1.376187
18.233733,1.376360
18.235508,1.376533
18.237284,1.376705
18.239059,1.376878
18.240835,1.377051
18.242610,1.377224
18.244385,1.377397
18.246160,1.377570
18.247935,1.377742
18.249710,1.377915
18.251485,1.378088
18.253260,1.378261
18.255035,1.378434
18.256810,1.378607
18.258584,1.378780
18.260359,1.378952
18.262133,1.379125
18.263908,1.379298
18.265682,1.379471
18.267456,1.379644
18.269231,1.379817
18.271005,1.379990
18.272779,1.380162
18.274553,1.380335
18.276327,1.380508
18.278101,1.380681
18.279874,1.380854
18.281648,1.381027
18.283422,1.381200
18.285195,1.381373
18.286969,1.381545
18.288742,1.381718
18.290515,1.381891
18.292289,1.382064
18.294062,1.382237
18.295835,1.382410
18.297608,1.382583
18.299381,1.382756
18.301154,1.382929
18.302927,1.383102
18.304699,1.383274
18.306472,1.383447
18.308245,1.383620
18.310017,1.383793
18.311790,1.383966
18.313562,1.384139
18.315334,1.384312
18.317107,1.384485
18.318879,1.384658
18.320651,1.384831
18.322423,1.385004
18.324195,1.385177
18.325967,1.385350
18.327738,1.385522
18.329510,1.385695
18.331282,1.385868
18.333053,1.386041
18.334825,1.386214
18.336596,1.386387
18.338368,1.386560
18.340139,1.386733
18.341910,1.386906
18.343681,1.387079
18.345452,1.387252
18.347223,1.387425
18.348994,1.387598
18.350765,1.387771
18.352536,1.387944
18.354307,1.388117
18.356077,1.388290
18.357848,1.388463
18.359618,1.388636
18.361389,1.388809
18.363159,1.388982
18.364929,1.389155
18.366700,1.389328
18.368470,1.389501
18.370240,1.389674
18.372010,1.389847
18.373780,1.390020
18.375550,1.390193
18.377319,1.390366
18.379089,1.390539
18.380859,1.390712
18.382628,1.390885
18.384398,1.391058
18.386167,1.391231
18.387936,1.391404
18.389706,1.391577
18.391475,1.391750
18.393244,1.391923
18.395013,1.392096
18.396782,1.392269
18.398551,1.392442
18.400320,1.392615
18.402088,1.392788
18.403857,1.392961
18.405626,1.393134
18.407394,1.393307
18.409163,1.393480
18.410931,1.393653
18.412699,1.393826
18.414468,1.393999
18.416236,1.394172
18.418004,1.394345
18.419772,1.394518
18.421540,1.394691
18.423308,1.394864
18.425076,1.395037
18.426843,1.395210
18.428611,1.395384
18.430379,1.395557
18.432146,1.395730
18.433914,1.395903
18.435681,1.396076
18.437448,1.396249
18.439215,1.396422
18.440983,1.396595
18.442750,1.396768
18.444517,1.396941
18.446284,1.397114
18.448050,1.397287
18.449817,1.397460
18.451584,1.397633
18.453351,1.397807
18.455117,1.397980
18.456884,1.398153
18.458650,1.398326
18.460416,1.398499
18.462183,1.398672
18.463949,1.398845
18.465715,1.399018
18.467481,1.399191
18.469247,1.399364
18.471013,1.399538
18.472779,1.399711
18.474545,1.399884
18.476310,1.400057
18.478076,1.400230
18.479842,1.400403
18.481607,1.400576
18.483372,1.400749
18.485138,1.400923
18.486903,1.401096
18.488668,1.401269
18.490433,1.401442
18.492198,1.401615
18.493963,1.401788
18.495728,1.401961
18.497493,1.402134
18.499258,1.402308
18.501022,1.402481
18.502787,1.402654
18.504552,1.402827
18.506316,1.403000
18.508080,1.403173
18.509845,1.403347
18.511609,1.403520
18.513373,1.403693
18.515137,1.403866
18.516901,1.404039
18.518665,1.404212
18.520429,1.404386
18.522193,1.404559
18.523957,1.404732
18.525720,1.404905
18.527484,1.405078
18.529247,1.405251
18.531011,1.405425
18.532774,1.405598
18.534538,1.405771
18.536301,1.405944
18.538064,1.406117
18.539827,1.406291
18.541590,1.406464
18.543353,1.406637
18.545116,1.406810
18.546879,1.406983
18.548641,1.407157
18.550404,1.407330
18.552167,1.407503
18.553929,1.407676
18.555691,1.407849
18.557454,1.408023
18.559216,1.408196
18.560978,1.408369
18.562740,1.408542
18.564502,1.408715
18.566264,1.408889
18.568026,1.409062
18.569788,1.409235
18.571550,1.409408
18.573312,1.409582
18.575073,1.409755
18.576835,1.409928
18.578596,1.410101
18.580358,1.410275
18.582119,1.410448
18.583880,1.410621
18.585642,1.410794
18.587403,1.410968
18.589164,1.411141
18.590925,1.411314
18.592686,1.411487
18.594446,1.411661
18.596207,1.411834
18.597968,1.412007
18.599728,1.412180
18.601489,1.412354
18.603249,1.412527
18.605010,1.412700
18.606770,1.412873
18.608530,1.413047
18.610291,1.413220
18.612051,1.413393
18.613811,1.413567
18.615571,1.413740
18.617330,1.413913
18.619090,1.414086
18.620850,1.414260
18.622610,1.414433
18.624369,1.414606
18.626129,1.414780
18.627888,1.414953
18.629648,1.415126
18.631407,1.415299
18.633166,1.415473
18.634925,1.415646
18.636684,1.415819
18.638443,1.415993
18.640202,1.416166
18.641961,1.416339
18.643720,1.416513
18.645479,1.416686
18.647237,1.416859
18.648996,1.417033
18.650754,1.417206
18.652513,1.417379
18.654271,1.417553
18.656029,1.417726
18.657788,1.417899
18.659546,1.418073
18.661304,1.418246
18.663062,1.418419
18.664820,1.418593
18.666578,1.418766
18.668335,1.418939
18.670093,1.419113
18.671851,1.419286
18.673608,1.419459
18.675366,1.419633
18.677123,1.419806
18.678880,1.419979
18.680638,1.420153
18.682395,1.420326
18.684152,1.420499
18.685909,1.420673
18.687666,1.420846
18.689423,1.421020
18.691180,1.421193
18.692937,1.421366
18.694693,1.421540
18.696450,1.421713
18.698206,1.421886
18.699963,1.422060
18.701719,1.422233
18.703476,1.422407
18.705232,1.422580
18.706988,1.422753
18.708744,1.422927
18.710500,1.423100
18.712256,1.423274
18.714012,1.423447
18.715768,1.423620
18.717523,1.423794
18.719279,1.423967
18.721035,1.424141
18.722790,1.424314
18.724546,1.424487
18.726301,1.424661
18.728056,1.424834
18.729812,1.425008
18.731567,1.425181
18.733322,1.425354
18.735077,1.425528
18.736832,1.425701
18.738587,1.425875
18.740341,1.426048
18.742096,1.426222
18.743851,1.426395
18.745605,1.426568
18.747360,1.426742
18.749114,1.426915
18.750869,1.427089
18.752623,1.427262
18.754377,1.427436
18.756131,1.427609
18.757885,1.427783
18.759639,1.427956
18.761393,1.428129
18.763147,1.428303
18.764901,1.428476
18.766654,1.428650
18.768408,1.428823
18.770162,1.428997
18.771915,1.429170
18.773668,1.429344
18.775422,1.429517
18.777175,1.429691
18.778928,1.429864
18.780681,1.430038
18.782434,1.430211
18.784187,1.430385
18.785940,1.430558
18.787693,1.430731
18.789446,1.430905
18.791199,1.431078
18.792951,1.431252
18.794704,1.431425
18.796456,1.431599
18.798208,1.431772
18.799961,1.431946
18.801713,1.432119
18.803465,1.432293
18.805217,1.432466
18.806969,1.432640
18.808721,1.432813
18.810473,1.432987
18.812225,1.433160
18.813977,1.433334
18.815728,1.433508
18.817480,1.433681
18.819231,1.433855
18.820983,1.434028
18.822734,1.434202
18.824486,1.434375
18.826237,1.434549
18.827988,1.434722
18.829739,1.434896
18.831490,1.435069
18.833241,1.435243
18.834992,1.435416
18.836743,1.435590
18.838493,1.435763
18.840244,1.435937
18.841995,1.436110
18.843745,1.436284
18.845495,1.436458
18.847246,1.436631
18.848996,1.436805
18.850746,1.436978
18.852496,1.437152
18.854246,1.437325
18.855996,1.437499
18.857746,1.437672
18.859496,1.437846
18.861246,1.438020
18.862996,1.438193
18.864745,1.438367
18.866495,1.438540
18.868244,1.438714
18.869994,1.438887
18.871743,1.439061
18.873492,1.439235
18.875241,1.439408
18.876991,1.439582
18.878740,1.439755
18.880489,1.439929
18.882237,1.440103
18.883986,1.440276
18.885735,1.440450
18.887484,1.440623
18.889232,1.440797
18.890981,1.440971
18.892729,1.441144
18.894478,1.441318
18.896226,1.441491
18.897974,1.441665
18.899722,1.441839
18.901470,1.442012
18.903218,1.442186
18.904966,1.442359
18.906714,1.442533
18.908462,1.442707
18.910210,1.442880
18.911958,1.443054
18.913705,1.443228
18.915453,1.443401
18.917200,1.443575
18.918947,1.443748
18.920695,1.443922
18.922442,1.444096
18.924189,1.444269
18.925936,1.444443
18.927683,1.444617
18.929430,1.444790
18.931177,1.444964
18.932924,1.445138
18.934670,1.445311
18.936417,1.445485
18.938164,1.445659
18.939910,1.445832
18.941657,1.446006
18.943403,1.446180
18.945149,1.446353
18.946895,1.446527
18.948641,1.446701
18.950388,1.446874
18.952133,1.447048
18.953879,1.447222
18.955625,1.447395
18.957371,1.447569
18.959117,1.447743
18.960862,1.447916
18.962608,1.448090
18.964353,1.448264
18.966099,1.448437
18.967844,1.448611
18.969589,1.448785
18.971334,1.448958
18.973080,1.449132
18.974825,1.449306
18.976570,1.449480
18.978314,1.449653
18.980059,1.449827
18.981804,1.450001
18.983549,1.450174
18.985293,1.450348
18.987038,1.450522
18.988782,1.450695
18.990527,1.450869
18.992271,1.451043
18.994015,1.451217
18.995759,1.451390
18.997503,1.451564
18.999247,1.451738
19.000991,1.451912
19.002735,1.452085
19.004479,1.452259
19.006223,1.452433
19.007966,1.452606
19.009710,1.452780
19.011454,1.452954
19.013197,1.453128
19.014940,1.453301
19.016684,1.453475
19.018427,1.453649
19.020170,1.453823
19.021913,1.453996
19.023656,1.454170
19.025399,1.454344
19.027142,1.454518
19.028885,1.454691
19.030627,1.454865
19.032370,1.455039
19.034112,1.455213
19.035855,1.455386
19.037597,1.455560
19.039340,1.455734
