x,y
27.162691,2.231308
27.164079,2.231479
27.165466,2.231651
27.166853,2.231822
27.168240,2.231994
27.169627,2.232165
27.171014,2.232337
27.172401,2.232508
27.173787,2.232680
27.175174,2.232851
27.176561,2.233023
27.177947,2.233194
27.179334,2.233366
27.180720,2.233537
27.182106,2.233709
27.183493,2.233880
27.184879,2.234052
27.186265,2.234223
27.187651,2.234395
27.189037,2.234566
27.190423,2.234737
27.191808,2.234909
27.193194,2.235080
27.194580,2.235252
27.195965,2.235423
27.197351,2.235595
27.198736,2.235766
27.200122,2.235938
27.201507,2.236109
27.202892,2.236281
27.204277,2.236452
27.205662,2.236624
27.207047,2.236795
27.208432,2.236967
27.209817,2.237138
27.211202,2.237310
27.212586,2.237481
27.213971,2.237652
27.215355,2.237824
27.216740,2.237995
27.218124,2.238167
27.219508,2.238338
27.220892,2.238510
27.222277,2.238681
27.223661,2.238853
27.225045,2.239024
27.226429,2.239196
27.227812,2.239367
27.229196,2.239539
27.230580,2.239710
27.231963,2.239882
27.233347,2.240053
27.234730,2.240224
27.236114,2.240396
27.237497,2.240567
27.238880,2.240739
27.240263,2.240910
27.241646,2.241082
27.243029,2.241253
27.244412,2.241425
27.245795,2.241596
27.247178,2.241768
27.248561,2.241939
27.249943,2.242110
27.251326,2.242282
27.252708,2.242453
27.254091,2.242625
27.255473,2.242796
27.256855,2.242968
27.258237,2.243139
27.259619,2.243311
27.261001,2.243482
27.262383,2.243654
27.263765,2.243825
27.265147,2.243996
27.266529,2.244168
27.267910,2.244339
27.269292,2.244511
27.270673,2.244682
27.272055,2.244854
27.273436,2.245025
27.274817,2.245197
27.276199,2.245368
27.277580,2.245539
27.278961,2.245711
27.280342,2.245882
27.281722,2.246054
27.283103,2.246225
27.284484,2.246397
27.285865,2.246568
27.287245,2.246740
27.288626,2.246911
27.290006,2.247082
27.291386,2.247254
27.292767,2.247425
27.294147,2.247597
27.295527,2.247768
27.296907,2.247940
27.298287,2.248111
27.299667,2.248282
27.301047,2.248454
27.302427,2.248625
27.303806,2.248797
27.305186,2.248968
27.306565,2.249140
27.307945,2.249311
27.309324,2.249483
27.310703,2.249654
27.312083,2.249825
27.313462,2.249997
27.314841,2.250168
27.316220,2.250340
27.317599,2.250511
27.318978,2.250683
27.320356,2.250854
27.321735,2.251025
27.323114,2.251197
27.324492,2.251368
27.325871,2.251540
27.327249,2.251711
27.328627,2.251882
27.330006,2.252054
27.331384,2.252225
27.332762,2.252397
27.334140,2.252568
27.335518,2.252740
27.336896,2.252911
27.338273,2.253082
27.339651,2.253254
27.341029,2.253425
27.342406,2.253597
27.343784,2.253768
27.345161,2.253940
27.346539,2.254111
27.347916,2.254282
27.349293,2.254454
27.350670,2.254625
27.352047,2.254797
27.353424,2.254968
27.354801,2.255139
27.356178,2.255311
27.357554,2.255482
27.358931,2.255654
27.360308,2.255825
27.361684,2.255996
27.363061,2.256168
27.364437,2.256339
27.365813,2.256511
27.367189,2.256682
27.368566,2.256854
27.369942,2.257025
27.371318,2.257196
27.372693,2.257368
27.374069,2.257539
27.375445,2.257711
27.376821,2.257882
27.378196,2.258053
27.379572,2.258225
27.380947,2.258396
27.382323,2.258568
27.383698,2.258739
27.385073,2.258910
27.386448,2.259082
27.387823,2.259253
27.389198,2.259425
27.390573,2.259596
27.391948,2.259767
27.393323,2.259939
27.394698,2.260110
27.396072,2.260282
27.397447,2.260453
27.398821,2.260624
27.400196,2.260796
27.401570,2.260967
27.402944,2.261139
27.404318,2.261310
27.405692,2.261481
27.407066,2.261653
27.408440,2.261824
27.409814,2.261995
27.411188,2.262167
27.412562,2.262338
27.413935,2.262510
27.415309,2.262681
27.416682,2.262852
27.418056,2.263024
27.419429,2.263195
27.420802,2.263367
27.422175,2.263538
27.423549,2.263709
27.424922,2.263881
27.426294,2.264052
27.427667,2.264223
27.429040,2.264395
27.430413,2.264566
27.431786,2.264738
27.433158,2.264909
27.434531,2.265080
27.435903,2.265252
27.437275,2.265423
27.438648,2.265594
27.440020,2.265766
27.441392,2.265937
27.442764,2.266109
27.444136,2.266280
27.445508,2.266451
27.446880,2.266623
27.448251,2.266794
27.449623,2.266965
27.450995,2.267137
27.452366,2.267308
27.453738,2.267480
27.455109,2.267651
27.456480,2.267822
27.457851,2.267994
27.459223,2.268165
27.460594,2.268336
27.461965,2.268508
27.463336,2.268679
27.464706,2.268851
27.466077,2.269022
27.467448,2.269193
27.468818,2.269365
27.470189,2.269536
27.471559,2.269707
27.472930,2.269879
27.474300,2.270050
27.475670,2.270221
27.477041,2.270393
27.478411,2.270564
27.479781,2.270735
27.481151,2.270907
27.482520,2.271078
27.483890,2.271250
27.485260,2.271421
27.486629,2.271592
27.487999,2.271764
27.489369,2.271935
27.490738,2.272106
27.492107,2.272278
27.493476,2.272449
27.494846,2.272620
27.496215,2.272792
27.497584,2.272963
27.498953,2.273134
27.500322,2.273306
27.501690,2.273477
27.503059,2.273648
27.504428,2.273820
27.505796,2.273991
27.507165,2.274162
27.508533,2.274334
27.509902,2.274505
27.511270,2.274677
27.512638,2.274848
27.514006,2.275019
27.515374,2.275191
27.516742,2.275362
27.518110,2.275533
27.519478,2.275705
27.520846,2.275876
27.522213,2.276047
27.523581,2.276219
27.524948,2.276390
27.526316,2.276561
27.527683,2.276733
27.529050,2.276904
27.530418,2.277075
27.531785,2.277247
27.533152,2.277418
27.534519,2.277589
27.535886,2.277761
27.537252,2.277932
27.538619,2.278103
27.539986,2.278275
27.541353,2.278446
27.542719,2.278617
27.544085,2.278789
27.545452,2.278960
27.546818,2.279131
27.548184,2.279303
27.549551,2.279474
27.550917,2.279645
27.552283,2.279816
27.553649,2.279988
27.555014,2.280159
27.556380,2.280330
27.557746,2.280502
27.559111,2.280673
27.560477,2.280844
27.561842,2.281016
27.563208,2.281187
27.564573,2.281358
27.565938,2.281530
27.567304,2.281701
27.568669,2.281872
27.570034,2.282044
27.571399,2.282215
27.572763,2.282386
27.574128,2.282558
27.575493,2.282729
27.576858,2.282900
27.578222,2.283071
27.579587,2.283243
27.580951,2.283414
27.582315,2.283585
27.583680,2.283757
27.585044,2.283928
27.586408,2.284099
27.587772,2.284271
27.589136,2.284442
27.590500,2.284613
27.591864,2.284785
27.593227,2.284956
27.594591,2.285127
27.595955,2.285298
27.597318,2.285470
27.598682,2.285641
27.600045,2.285812
27.601408,2.285984
27.602771,2.286155
27.604134,2.286326
27.605498,2.286498
27.606860,2.286669
27.608223,2.286840
27.609586,2.287011
27.610949,2.287183
27.612312,2.287354
27.613674,2.287525
27.615037,2.287697
27.616399,2.287868
27.617762,2.288039
27.619124,2.288210
27.620486,2.288382
27.621848,2.288553
27.623210,2.288724
27.624572,2.288896
27.625934,2.289067
27.627296,2.289238
27.628658,2.289409
27.630019,2.289581
27.631381,2.289752
27.632743,2.289923
27.634104,2.290095
27.635465,2.290266
27.636827,2.290437
27.638188,2.290608
27.639549,2.290780
27.640910,2.290951
27.642271,2.291122
27.643632,2.291294
27.644993,2.291465
27.646354,2.291636
27.647714,2.291807
27.649075,2.291979
27.650436,2.292150
27.651796,2.292321
27.653157,2.292492
27.654517,2.292664
27.655877,2.292835
27.657237,2.293006
27.658597,2.293178
27.659957,2.293349
27.661317,2.293520
27.662677,2.293691
27.664037,2.293863
27.665397,2.294034
27.666756,2.294205
27.668116,2.294376
27.669475,2.294548
27.670835,2.294719
27.672194,2.294890
27.673553,2.295061
27.674913,2.295233
27.676272,2.295404
27.677631,2.295575
27.678990,2.295746
27.680349,2.295918
27.681707,2.296089
27.683066,2.296260
27.684425,2.296431
27.685783,2.296603
27.687142,2.296774
27.688500,2.296945
27.689859,2.297116
27.691217,2.297288
27.692575,2.297459
27.693933,2.297630
27.695291,2.297801
27.696649,2.297973
27.698007,2.298144
27.699365,2.298315
27.700723,2.298486
27.702081,2.298658
27.703438,2.298829
27.704796,2.299000
27.706153,2.299171
27.707511,2.299343
27.708868,2.299514
27.710225,2.299685
27.711582,2.299856
27.712939,2.300028
27.714296,2.300199
27.715653,2.300370
27.717010,2.300541
27.718367,2.300713
27.719723,2.300884
27.721080,2.301055
27.722437,2.301226
27.723793,2.301398
27.725149,2.301569
27.726506,2.301740
27.727862,2.301911
27.729218,2.302082
27.730574,2.302254
27.731930,2.302425
27.733286,2.302596
27.734642,2.302767
27.735998,2.302939
27.737354,2.303110
27.738709,2.303281
27.740065,2.303452
27.741420,2.303623
27.742776,2.303795
27.744131,2.303966
27.745486,2.304137
27.746841,2.304308
27.748197,2.304480
27.749552,2.304651
27.750907,2.304822
27.752261,2.304993
27.753616,2.305164
27.754971,2.305336
27.756326,2.305507
27.757680,2.305678
27.759035,2.305849
27.760389,2.306021
27.761743,2.306192
27.763098,2.306363
27.764452,2.306534
27.765806,2.306705
27.767160,2.306877
27.768514,2.307048
27.769868,2.307219
27.771222,2.307390
27.772575,2.307561
27.773929,2.307733
27.775283,2.307904
27.776636,2.308075
27.777990,2.308246
27.779343,2.308417
27.780696,2.308589
27.782049,2.308760
27.783403,2.308931
27.784756,2.309102
27.786109,2.309273
27.787462,2.309445
27.788814,2.309616
27.790167,2.309787
27.791520,2.309958
27.792872,2.310129
27.794225,2.310301
27.795577,2.310472
27.796930,2.310643
27.798282,2.310814
27.799634,2.310985
27.800986,2.311157
27.802339,2.311328
27.803691,2.311499
27.805042,2.311670
27.806394,2.311841
27.807746,2.312012
27.809098,2.312184
27.810449,2.312355
27.811801,2.312526
27.813152,2.312697
27.814504,2.312868
27.815855,2.313040
27.817206,2.313211
27.818558,2.313382
27.819909,2.313553
27.821260,2.313724
27.822611,2.313895
27.823961,2.314067
27.825312,2.314238
27.826663,2.314409
27.828014,2.314580
27.829364,2.314751
27.830715,2.314922
27.832065,2.315094
27.833415,2.315265
27.834766,2.315436
27.836116,2.315607
27.837466,2.315778
27.838816,2.315949
27.840166,2.316121
27.841516,2.316292
27.842866,2.316463
27.844215,2.316634
27.845565,2.316805
27.846915,2.316976
27.848264,2.317148
27.849613,2.317319
27.850963,2.317490
27.852312,2.317661
27.853661,2.317832
27.855010,2.318003
27.856359,2.318175
27.857708,2.318346
27.859057,2.318517
27.860406,2.318688
27.861755,2.318859
27.863104,2.319030
27.864452,2.319201
27.865801,2.319373
27.867149,2.319544
27.868497,2.319715
27.869846,2.319886
27.871194,2.320057
27.872542,2.320228
27.873890,2.320400
27.875238,2.320571
27.876586,2.320742
27.877934,2.320913
27.879282,2.321084
27.880629,2.321255
27.881977,2.321426
27.883324,2.321597
27.884672,2.321769
27.886019,2.321940
27.887367,2.322111
27.888714,2.322282
27.890061,2.322453
27.891408,2.322624
27.892755,2.322795
27.894102,2.322967
27.895449,2.323138
27.896796,2.323309
27.898142,2.323480
27.899489,2.323651
27.900835,2.323822
27.902182,2.323993
27.903528,2.324164
27.904875,2.324336
27.906221,2.324507
27.907567,2.324678
27.908913,2.324849
27.910259,2.325020
27.911605,2.325191
27.912951,2.325362
27.914297,2.325533
27.915642,2.325705
27.916988,2.325876
27.918334,2.326047
27.919679,2.326218
27.921024,2.326389
27.922370,2.326560
27.923715,2.326731
27.925060,2.326902
27.926405,2.327073
27.927750,2.327245
27.929095,2.327416
27.930440,2.327587
27.931785,2.327758
27.933130,2.327929
27.934474,2.328100
27.935819,2.328271
27.937163,2.328442
27.938508,2.328613
27.939852,2.328785
27.941196,2.328956
27.942541,2.329127
27.943885,2.329298
27.945229,2.329469
27.946573,2.329640
27.947917,2.329811
27.949260,2.329982
27.950604,2.330153
27.951948,2.330324
27.953291,2.330496
27.954635,2.330667
27.955978,2.330838
27.957322,2.331009
27.958665,2.331180
27.960008,2.331351
27.961351,2.331522
27.962694,2.331693
27.964037,2.331864
27.965380,2.332035
27.966723,2.332206
27.968066,2.332378
27.969409,2.332549
27.970751,2.332720
27.972094,2.332891
27.973436,2.333062
27.974779,2.333233
27.976121,2.333404
27.977463,2.333575
27.978805,2.333746
27.980147,2.333917
27.981489,2.334088
27.982831,2.334259
27.984173,2.334430
27.985515,2.334602
27.986857,2.334773
27.988198,2.334944
27.989540,2.335115
27.990881,2.335286
27.992223,2.335457
27.993564,2.335628
27.994905,2.335799
27.996246,2.335970
27.997587,2.336141
27.998928,2.336312
28.000269,2.336483
28.001610,2.336654
28.002951,2.336825
28.004292,2.336996
28.005632,2.337168
28.006973,2.337339
28.008313,2.337510
28.009654,2.337681
28.010994,2.337852
28.012334,2.338023
28.013674,2.338194
28.015015,2.338365
28.016355,2.338536
28.017695,2.338707
28.019034,2.338878
28.020374,2.339049
28.021714,2.339220
28.023054,2.339391
28.024393,2.339562
28.025733,2.339733
28.027072,2.339904
28.028411,2.340075
28.029751,2.340246
28.031090,2.340417
28.032429,2.340589
28.033768,2.340760
28.035107,2.340931
28.036446,2.341102
28.037785,2.341273
28.039123,2.341444
28.040462,2.341615
28.041801,2.341786
28.043139,2.341957
28.044478,2.342128
28.045816,2.342299
28.047154,2.342470
28.048492,2.342641
28.049831,2.342812
28.051169,2.342983
28.052507,2.343154
28.053844,2.343325
28.055182,2.343496
28.056520,2.343667
28.057858,2.343838
28.059195,2.344009
28.060533,2.344180
28.061870,2.344351
28.063208,2.344522
28.064545,2.344693
28.065882,2.344864
28.067219,2.345035
28.068556,2.345206
28.069893,2.345377
28.071230,2.345548
28.072567,2.345719
28.073904,2.345890
28.075241,2.346061
28.076577,2.346232
28.077914,2.346403
28.079250,2.346574
28.080586,2.346745
28.081923,2.346916
28.083259,2.347087
28.084595,2.347258
28.085931,2.347429
28.087267,2.347600
28.088603,2.347771
28.089939,2.347942
28.091275,2.348113
28.092611,2.348284
28.093946,2.348455
28.095282,2.348626
28.096617,2.348797
28.097953,2.348968
28.099288,2.349139
28.100623,2.349310
28.101958,2.349481
28.103293,2.349652
28.104628,2.349823
28.105963,2.349994
28.107298,2.350165
28.108633,2.350336
28.109968,2.350507
28.111302,2.350678
28.112637,2.350849
28.113971,2.351020
28.115306,2.351191
28.116640,2.351362
28.117974,2.351533
28.119309,2.351704
28.120643,2.351875
28.121977,2.352046
28.123311,2.352217
28.124645,2.352388
28.125978,2.352559
28.127312,2.352730
28.128646,2.352901
28.129979,2.353072
28.131313,2.353243
28.132646,2.353414
28.133980,2.353585
28.135313,2.353756
28.136646,2.353927
28.137979,2.354098
28.139312,2.354269
28.140645,2.354440
28.141978,2.354611
28.143311,2.354782
28.144644,2.354953
28.145976,2.355124
28.147309,2.355295
28.148641,2.355466
28.149974,2.355637
28.151306,2.355808
28.152638,2.355978
28.153971,2.356149
28.155303,2.356320
28.156635,2.356491
28.157967,2.356662
28.159299,2.356833
28.160631,2.357004
28.161962,2.357175
28.163294,2.357346
28.164626,2.357517
28.165957,2.357688
28.167289,2.357859
28.168620,2.358030
28.169951,2.358201
28.171282,2.358372
28.172614,2.358543
28.173945,2.358714
28.175276,2.358885
28.176607,2.359056
28.177937,2.359226
28.179268,2.359397
28.180599,2.359568
28.181929,2.359739
28.183260,2.359910
28.184590,2.360081
28.185921,2.360252
28.187251,2.360423
28.188581,2.360594
28.189912,2.360765
28.191242,2.360936
28.192572,2.361107
28.193902,2.361278
28.195231,2.361449
28.196561,2.361620
28.197891,2.361790
28.199221,2.361961
28.200550,2.362132
28.201880,2.362303
28.203209,2.362474
28.204538,2.362645
28.205868,2.362816
28.207197,2.362987
28.208526,2.363158
28.209855,2.363329
28.211184,2.363500
28.212513,2.363671
28.213841,2.363841
28.215170,2.364012
28.216499,2.364183
28.217827,2.364354
28.219156,2.364525
28.220484,2.364696
28.221813,2.364867
28.223141,2.365038
28.224469,2.365209
28.225797,2.365380
28.227125,2.365551
28.228453,2.365721
28.229781,2.365892
28.231109,2.366063
28.232437,2.366234
28.233764,2.366405
28.235092,2.366576
28.236419,2.366747
28.237747,2.366918
28.239074,2.367089
28.240401,2.367259
28.241728,2.367430
28.243056,2.367601
28.244383,2.367772
28.245710,2.367943
28.247037,2.368114
28.248363,2.368285
28.249690,2.368456
28.251017,2.368627
28.252343,2.368797
28.253670,2.368968
28.254996,2.369139
28.256323,2.369310
28.257649,2.369481
28.258975,2.369652
28.260301,2.369823
28.261627,2.369994
28.262953,2.370164
28.264279,2.370335
28.265605,2.370506
28.266931,2.370677
28.268256,2.370848
28.269582,2.371019
28.270908,2.371190
28.272233,2.371361
28.273558,2.371531
28.274884,2.371702
28.276209,2.371873
28.277534,2.372044
28.278859,2.372215
28.280184,2.372386
28.281509,2.372557
28.282834,2.372727
28.284159,2.372898
28.285483,2.373069
28.286808,2.373240
28.288132,2.373411
28.289457,2.373582
28.290781,2.373753
28.292106,2.373923
28.293430,2.374094
28.294754,2.374265
28.296078,2.374436
28.297402,2.374607
28.298726,2.374778
28.300050,2.374949
28.301374,2.375119
28.302697,2.375290
28.304021,2.375461
28.305345,2.375632
28.306668,2.375803
28.307991,2.375974
28.309315,2.376144
28.310638,2.376315
28.311961,2.376486
28.313284,2.376657
28.314607,2.376828
28.315930,2.376999
28.317253,2.377169
28.318576,2.377340
28.319899,2.377511
28.321221,2.377682
28.322544,2.377853
28.323866,2.378024
28.325189,2.378194
28.326511,2.378365
28.327833,2.378536
28.329155,2.378707
28.330478,2.378878
28.331800,2.379048
28.333121,2.379219
28.334443,2.379390
28.335765,2.379561
28.337087,2.379732
28.338409,2.379903
28.339730,2.380073
28.341052,2.380244
28.342373,2.380415
28.343694,2.380586
28.345016,2.380757
28.346337,2.380927
28.347658,2.381098
28.348979,2.381269
28.350300,2.381440
28.351621,2.381611
28.352942,2.381781
28.354262,2.381952
28.355583,2.382123
28.356904,2.382294
28.358224,2.382465
28.359545,2.382635
28.360865,2.382806
28.362185,2.382977
28.363505,2.383148
28.364826,2.383319
28.366146,2.383489
28.367466,2.383660
28.368785,2.383831
28.370105,2.384002
28.371425,2.384173
28.372745,2.384343
28.374064,2.384514
28.375384,2.384685
28.376703,2.384856
28.378023,2.385026
28.379342,2.385197
28.380661,2.385368
28.381980,2.385539
28.383299,2.385710
28.384618,2.385880
28.385937,2.386051
28.387256,2.386222
28.388575,2.386393
28.389894,2.386563
28.391212,2.386734
28.392531,2.386905
28.393849,2.387076
28.395167,2.387247
28.396486,2.387417
28.397804,2.387588
28.399122,2.387759
28.400440,2.387930
28.401758,2.388100
28.403076,2.388271
28.404394,2.388442
28.405712,2.388613
28.407029,2.388783
28.408347,2.388954
28.409665,2.389125
28.410982,2.389296
28.412299,2.389466
28.413617,2.389637
28.414934,2.389808
28.416251,2.389979
28.417568,2.390149
28.418885,2.390320
28.420202,2.390491
28.421519,2.390662
28.422836,2.390832
28.424153,2.391003
28.425469,2.391174
28.426786,2.391345
28.428102,2.391515
28.429419,2.391686
28.430735,2.391857
28.432051,2.392028
28.433367,2.392198
28.434683,2.392369
28.435999,2.392540
28.437315,2.392711
28.438631,2.392881
28.439947,2.393052
28.441263,2.393223
28.442578,2.393393
28.443894,2.393564
28.445209,2.393735
28.446525,2.393906
28.447840,2.394076
28.449156,2.394247
28.450471,2.394418
28.451786,2.394589
28.453101,2.394759
28.454416,2.394930
28.455731,2.395101
28.457045,2.395271
28.458360,2.395442
28.459675,2.395613
28.460989,2.395784
28.462304,2.395954
28.463618,2.396125
28.464933,2.396296
28.466247,2.396466
28.467561,2.396637
28.468875,2.396808
28.470189,2.396978
28.471503,2.397149
28.472817,2.397320
28.474131,2.397491
28.475445,2.397661
28.476758,2.397832
28.478072,2.398003
28.479385,2.398173
28.480699,2.398344
28.482012,2.398515
28.483326,2.398685
28.484639,2.398856
28.485952,2.399027
28.487265,2.399198
28.488578,2.399368
28.489891,2.399539
28.491204,2.399710
28.492516,2.399880
28.493829,2.400051
28.495142,2.400222
28.496454,2.400392
28.497767,2.400563
28.499079,2.400734
28.500391,2.400904
28.501703,2.401075
28.503016,2.401246
28.504328,2.401416
28.505640,2.401587
28.506952,2.401758
28.508263,2.401928
28.509575,2.402099
28.510887,2.402270
28.512198,2.402440
28.513510,2.402611
28.514821,2.402782
28.516133,2.402952
28.517444,2.403123
28.518755,2.403294
28.520067,2.403464
28.521378,2.403635
28.522689,2.403806
28.524000,2.403976
28.525310,2.404147
28.526621,2.404318
28.527932,2.404488
28.529242,2.404659
28.530553,2.404830
28.531863,2.405000
28.533174,2.405171
28.534484,2.405342
28.535794,2.405512
28.537105,2.405683
28.538415,2.405853
28.539725,2.406024
28.541035,2.406195
28.542344,2.406365
28.543654,2.406536
28.544964,2.406707
28.546274,2.406877
28.547583,2.407048
28.548893,2.407219
28.550202,2.407389
28.551511,2.407560
28.552821,2.407730
28.554130,2.407901
28.555439,2.408072
28.556748,2.408242
28.558057,2.408413
28.559366,2.408584
28.560674,2.408754
28.561983,2.408925
28.563292,2.409095
28.564600,2.409266
28.565909,2.409437
28.567217,2.409607
28.568526,2.409778
28.569834,2.409949
28.571142,2.410119
28.572450,2.410290
28.573758,2.410460
28.575066,2.410631
28.576374,2.410802
28.577682,2.410972
28.578989,2.411143
28.580297,2.411313
28.581605,2.411484
28.582912,2.411655
28.584220,2.411825
28.585527,2.411996
28.586834,2.412166
28.588141,2.412337
28.589449,2.412508
28.590756,2.412678
28.592063,2.412849
28.593369,2.413019
28.594676,2.413190
28.595983,2.413361
28.597290,2.413531
28.598596,2.413702
28.599903,2.413872
28.601209,2.414043
28.602515,2.414214
28.603822,2.414384
28.605128,2.414555
28.606434,2.414725
28.607740,2.414896
28.609046,2.415066
28.610352,2.415237
28.611658,2.415408
28.612964,2.415578
28.614269,2.415749
28.615575,2.415919
28.616880,2.416090
28.618186,2.416261
28.619491,2.416431
28.620796,2.416602
28.622102,2.416772
28.623407,2.416943
28.624712,2.417113
28.626017,2.417284
28.627322,2.417454
28.628627,2.417625
28.629931,2.417796
28.631236,2.417966
28.632541,2.418137
28.633845,2.418307
28.635150,2.418478
28.636454,2.418648
28.637758,2.418819
28.639062,2.418989
28.640367,2.419160
28.641671,2.419331
28.642975,2.419501
28.644279,2.419672
28.645582,2.419842
28.646886,2.420013
28.648190,2.420183
28.649493,2.420354
28.650797,2.420524
28.652100,2.420695
28.653404,2.420865
28.654707,2.421036
28.656010,2.421207
28.657314,2.421377
28.658617,2.421548
28.659920,2.421718
28.661223,2.421889
28.662525,2.422059
28.663828,2.422230
28.665131,2.422400
28.666433,2.422571
28.667736,2.422741
28.669038,2.422912
28.670341,2.423082
28.671643,2.423253
28.672945,2.423423
28.674248,2.423594
28.675550,2.423764
28.676852,2.423935
28.678154,2.424105
28.679455,2.424276
28.680757,2.424446
28.682059,2.424617
28.683361,2.424787
28.684662,2.424958
28.685964,2.425128
28.687265,2.425299
28.688566,2.425470
28.689868,2.425640
28.691169,2.425811
28.692470,2.425981
28.693771,2.426152
28.695072,2.426322
28.696373,2.426493
28.697673,2.426663
28.698974,2.426833
28.700275,2.427004
28.701575,2.427174
28.702876,2.427345
28.704176,2.427515
28.705477,2.427686
28.706777,2.427856
28.708077,2.428027
28.709377,2.428197
28.710677,2.428368
28.711977,2.428538
28.713277,2.428709
28.714577,2.428879
28.715877,2.429050
28.717176,2.429220
28.718476,2.429391
28.719775,2.429561
28.721075,2.429732
28.722374,2.429902
28.723673,2.430073
28.724972,2.430243
28.726272,2.430414
28.727571,2.430584
28.728870,2.430755
28.730168,2.430925
28.731467,2.431095
28.732766,2.431266
28.734065,2.431436
28.735363,2.431607
28.736662,2.431777
28.737960,2.431948
28.739258,2.432118
28.740557,2.432289
28.741855,2.432459
28.743153,2.432630
28.744451,2.432800
28.745749,2.432970
28.747047,2.433141
28.748345,2.433311
28.749643,2.433482
28.750940,2.433652
28.752238,2.433823
28.753535,2.433993
28.754833,2.434164
28.756130,2.434334
28.757427,2.434504
28.758725,2.434675
28.760022,2.434845
28.761319,2.435016
28.762616,2.435186
28.763913,2.435357
28.765209,2.435527
28.766506,2.435697
28.767803,2.435868
28.769100,2.436038
28.770396,2.436209
28.771692,2.436379
28.772989,2.436550
28.774285,2.436720
28.775581,2.436890
28.776877,2.437061
28.778174,2.437231
28.779470,2.437402
28.780765,2.437572
28.782061,2.437742
28.783357,2.437913
28.784653,2.438083
28.785948,2.438254
28.787244,2.438424
28.788539,2.438594
28.789835,2.438765
28.791130,2.438935
28.792425,2.439106
28.793720,2.439276
28.795015,2.439447
28.796310,2.439617
28.797605,2.439787
28.798900,2.439958
28.800195,2.440128
28.801490,2.440298
28.802784,2.440469
28.804079,2.440639
28.805373,2.440810
28.806668,2.440980
28.807962,2.441150
28.809256,2.441321
28.810550,2.441491
28.811844,2.441662
28.813138,2.441832
28.814432,2.442002
28.815726,2.442173
28.817020,2.442343
28.818314,2.442513
28.819607,2.442684
28.820901,2.442854
28.822194,2.443025
28.823488,2.443195
28.824781,2.443365
28.826074,2.443536
28.827367,2.443706
28.828660,2.443876
28.829954,2.444047
28.831246,2.444217
28.832539,2.444387
28.833832,2.444558
28.835125,2.444728
28.836417,2.444899
28.837710,2.445069
28.839002,2.445239
28.840295,2.445410
28.841587,2.445580
28.842879,2.445750
28.844172,2.445921
28.845464,2.446091
28.846756,2.446261
28.848048,2.446432
28.849340,2.446602
28.850631,2.446772
28.851923,2.446943
28.853215,2.447113
28.854506,2.447283
28.855798,2.447454
28.857089,2.447624
28.858380,2.447794
28.859672,2.447965
28.860963,2.448135
28.862254,2.448305
28.863545,2.448476
28.864836,2.448646
28.866127,2.448816
28.867418,2.448987
28.868708,2.449157
28.869999,2.449327
28.871290,2.449498
28.872580,2.449668
28.873870,2.449838
28.875161,2.450009
28.876451,2.450179
28.877741,2.450349
28.879031,2.450520
28.880321,2.450690
28.881611,2.450860
28.882901,2.451031
28.884191,2.451201
28.885481,2.451371
28.886770,2.451541
28.888060,2.451712
28.889350,2.451882
28.890639,2.452052
28.891928,2.452223
28.893218,2.452393
28.894507,2.452563
28.895796,2.452734
28.897085,2.452904
28.898374,2.453074
28.899663,2.453244
28.900952,2.453415
28.902240,2.453585
28.903529,2.453755
28.904818,2.453926
28.906106,2.454096
28.907395,2.454266
28.908683,2.454436
28.909971,2.454607
28.911259,2.454777
28.912547,2.454947
28.913836,2.455117
28.915123,2.455288
28.916411,2.455458
28.917699,2.455628
28.918987,2.455799
28.920275,2.455969
28.921562,2.456139
28.922850,2.456309
28.924137,2.456480
28.925425,2.456650
28.926712,2.456820
28.927999,2.456990
28.929286,2.457161
28.930573,2.457331
28.931860,2.457501
28.933147,2.457671
28.934434,2.457842
28.935721,2.458012
28.937007,2.458182
28.938294,2.458352
28.939580,2.458523
28.940867,2.458693
28.942153,2.458863
28.943440,2.459033
28.944726,2.459204
28.946012,2.459374
28.947298,2.459544
28.948584,2.459714
28.949870,2.459885
28.951156,2.460055
28.952442,2.460225
28.953727,2.460395
28.955013,2.460566
28.956298,2.460736
28.957584,2.460906
28.958869,2.461076
28.960154,2.461246
28.961440,2.461417
28.962725,2.461587
28.964010,2.461757
28.965295,2.461927
28.966580,2.462098
28.967865,2.462268
28.969149,2.462438
28.970434,2.462608
28.971719,2.462778
28.973003,2.462949
28.974288,2.463119
28.975572,2.463289
28.976856,2.463459
28.978141,2.463629
28.979425,2.463800
28.980709,2.463970
28.981993,2.464140
28.983277,2.464310
28.984561,2.464480
28.985844,2.464651
28.987128,2.464821
28.988412,2.464991
28.989695,2.465161
28.990979,2.465331
28.992262,2.465502
28.993545,2.465672
28.994829,2.465842
28.996112,2.466012
28.997395,2.466182
28.998678,2.466353
28.999961,2.466523
29.001244,2.466693
29.002527,2.466863
29.003809,2.467033
29.005092,2.467203
29.006374,2.467374
29.007657,2.467544
29.008939,2.467714
29.010222,2.467884
29.011504,2.468054
29.012786,2.468224
29.014068,2.468395
29.015350,2.468565
29.016632,2.468735
29.017914,2.468905
29.019196,2.469075
29.020477,2.469245
29.021759,2.469416
29.023041,2.469586
29.024322,2.469756
29.025603,2.469926
29.026885,2.470096
29.028166,2.470266
