x,y
28.573751,2.508816
28.575036,2.508990
28.576321,2.509163
28.577607,2.509336
28.578892,2.509510
28.580177,2.509683
28.581462,2.509856
28.582746,2.510030
28.584031,2.510203
28.585316,2.510376
28.586601,2.510549
28.587885,2.510723
28.589170,2.510896
28.590454,2.511069
28.591738,2.511243
28.593023,2.511416
28.594307,2.511589
28.595591,2.511762
28.596875,2.511936
28.598159,2.512109
28.599443,2.512282
28.600726,2.512456
28.602010,2.512629
28.603294,2.512802
28.604577,2.512975
28.605861,2.513149
28.607144,2.513322
28.608428,2.513495
28.609711,2.513668
28.610994,2.513842
28.612277,2.514015
28.613560,2.514188
28.614843,2.514361
28.616126,2.514535
28.617409,2.514708
28.618691,2.514881
28.619974,2.515054
28.621257,2.515228
28.622539,2.515401
28.623821,2.515574
28.625104,2.515747
28.626386,2.515921
28.627668,2.516094
28.628950,2.516267
28.630232,2.516440
28.631514,2.516614
28.632796,2.516787
28.634078,2.516960
28.635360,2.517133
28.636641,2.517307
28.637923,2.517480
28.639204,2.517653
28.640486,2.517826
28.641767,2.517999
28.643048,2.518173
28.644330,2.518346
28.645611,2.518519
28.646892,2.518692
28.648173,2.518865
28.649454,2.519039
28.650734,2.519212
28.652015,2.519385
28.653296,2.519558
28.654576,2.519732
28.655857,2.519905
28.657137,2.520078
28.658418,2.520251
28.659698,2.520424
28.660978,2.520598
28.662258,2.520771
28.663538,2.520944
28.664818,2.521117
28.666098,2.521290
28.667378,2.521463
28.668658,2.521637
28.669937,2.521810
28.671217,2.521983
28.672496,2.522156
28.673776,2.522329
28.675055,2.522503
28.676335,2.522676
28.677614,2.522849
28.678893,2.523022
28.680172,2.523195
28.681451,2.523368
28.682730,2.523542
28.684009,2.523715
28.685287,2.523888
28.686566,2.524061
28.687845,2.524234
28.689123,2.524407
28.690402,2.524581
28.691680,2.524754
28.692958,2.524927
28.694236,2.525100
28.695515,2.525273
28.696793,2.525446
28.698071,2.525620
28.699348,2.525793
28.700626,2.525966
28.701904,2.526139
28.703182,2.526312
28.704459,2.526485
28.705737,2.526658
28.707014,2.526831
28.708292,2.527005
28.709569,2.527178
28.710846,2.527351
28.712123,2.527524
28.713400,2.527697
28.714677,2.527870
28.715954,2.528043
28.717231,2.528217
28.718508,2.528390
28.719785,2.528563
28.721061,2.528736
28.722338,2.528909
28.723614,2.529082
28.724890,2.529255
28.726167,2.529428
28.727443,2.529601
28.728719,2.529775
28.729995,2.529948
28.731271,2.530121
28.732547,2.530294
28.733823,2.530467
28.735099,2.530640
28.736374,2.530813
28.737650,2.530986
28.738926,2.531159
28.740201,2.531332
28.741476,2.531506
28.742752,2.531679
28.744027,2.531852
28.745302,2.532025
28.746577,2.532198
28.747852,2.532371
28.749127,2.532544
28.750402,2.532717
28.751677,2.532890
28.752951,2.533063
28.754226,2.533236
28.755500,2.533409
28.756775,2.533583
28.758049,2.533756
28.759324,2.533929
28.760598,2.534102
28.761872,2.534275
28.763146,2.534448
28.764420,2.534621
28.765694,2.534794
28.766968,2.534967
28.768242,2.535140
28.769515,2.535313
28.770789,2.535486
28.772063,2.535659
28.773336,2.535832
28.774609,2.536005
28.775883,2.536178
28.777156,2.536351
28.778429,2.536525
28.779702,2.536698
28.780975,2.536871
28.782248,2.537044
28.783521,2.537217
28.784794,2.537390
28.786066,2.537563
28.787339,2.537736
28.788612,2.537909
28.789884,2.538082
28.791156,2.538255
28.792429,2.538428
28.793701,2.538601
28.794973,2.538774
28.796245,2.538947
28.797517,2.539120
28.798789,2.539293
28.800061,2.539466
28.801333,2.539639
28.802605,2.539812
28.803876,2.539985
28.805148,2.540158
28.806419,2.540331
28.807691,2.540504
28.808962,2.540677
28.810233,2.540850
28.811504,2.541023
28.812776,2.541196
28.814047,2.541369
28.815317,2.541542
28.816588,2.541715
28.817859,2.541888
28.819130,2.542061
28.820400,2.542234
28.821671,2.542407
28.822942,2.542580
28.824212,2.542753
28.825482,2.542926
28.826753,2.543099
28.828023,2.543272
28.829293,2.543445
28.830563,2.543618
28.831833,2.543791
28.833103,2.543964
28.834372,2.544137
28.835642,2.544310
28.836912,2.544483
28.838181,2.544656
28.839451,2.544829
28.840720,2.545002
28.841990,2.545175
28.843259,2.545347
28.844528,2.545520
28.845797,2.545693
28.847066,2.545866
28.848335,2.546039
28.849604,2.546212
28.850873,2.546385
28.852141,2.546558
28.853410,2.546731
28.854679,2.546904
28.855947,2.547077
28.857216,2.547250
28.858484,2.547423
28.859752,2.547596
28.861020,2.547769
28.862289,2.547942
28.863557,2.548115
28.864825,2.548287
28.866092,2.548460
28.867360,2.548633
28.868628,2.548806
28.869896,2.548979
28.871163,2.549152
28.872431,2.549325
28.873698,2.549498
28.874965,2.549671
28.876233,2.549844
28.877500,2.550017
28.878767,2.550190
28.880034,2.550362
28.881301,2.550535
28.882568,2.550708
28.883835,2.550881
28.885101,2.551054
28.886368,2.551227
28.887635,2.551400
28.888901,2.551573
28.890168,2.551746
28.891434,2.551919
28.892700,2.552091
28.893966,2.552264
28.895233,2.552437
28.896499,2.552610
28.897765,2.552783
28.899030,2.552956
28.900296,2.553129
28.901562,2.553302
28.902828,2.553474
28.904093,2.553647
28.905359,2.553820
28.906624,2.553993
28.907889,2.554166
28.909155,2.554339
28.910420,2.554512
28.911685,2.554685
28.912950,2.554857
28.914215,2.555030
28.915480,2.555203
28.916745,2.555376
28.918010,2.555549
28.919274,2.555722
28.920539,2.555894
28.921803,2.556067
28.923068,2.556240
28.924332,2.556413
28.925596,2.556586
28.926861,2.556759
28.928125,2.556932
28.929389,2.557104
28.930653,2.557277
28.931917,2.557450
28.933180,2.557623
28.934444,2.557796
28.935708,2.557969
28.936971,2.558141
28.938235,2.558314
28.939498,2.558487
28.940762,2.558660
28.942025,2.558833
28.943288,2.559005
28.944551,2.559178
28.945814,2.559351
28.947077,2.559524
28.948340,2.559697
28.949603,2.559870
28.950866,2.560042
28.952129,2.560215
28.953391,2.560388
28.954654,2.560561
28.955916,2.560734
28.957179,2.560906
28.958441,2.561079
28.959703,2.561252
28.960965,2.561425
28.962227,2.561597
28.963489,2.561770
28.964751,2.561943
28.966013,2.562116
28.967275,2.562289
28.968536,2.562461
28.969798,2.562634
28.971060,2.562807
28.972321,2.562980
28.973582,2.563153
28.974844,2.563325
28.976105,2.563498
28.977366,2.563671
28.978627,2.563844
28.979888,2.564016
28.981149,2.564189
28.982410,2.564362
28.983671,2.564535
28.984931,2.564707
28.986192,2.564880
28.987452,2.565053
28.988713,2.565226
28.989973,2.565398
28.991233,2.565571
28.992494,2.565744
28.993754,2.565917
28.995014,2.566089
28.996274,2.566262
28.997534,2.566435
28.998794,2.566608
29.000053,2.566780
29.001313,2.566953
29.002573,2.567126
29.003832,2.567299
29.005092,2.567471
29.006351,2.567644
29.007610,2.567817
29.008870,2.567989
29.010129,2.568162
29.011388,2.568335
29.012647,2.568508
29.013906,2.568680
29.015165,2.568853
29.016423,2.569026
29.017682,2.569198
29.018941,2.569371
29.020199,2.569544
29.021458,2.569717
29.022716,2.569889
29.023974,2.570062
29.025233,2.570235
29.026491,2.570407
29.027749,2.570580
29.029007,2.570753
29.030265,2.570925
29.031523,2.571098
29.032780,2.571271
29.034038,2.571444
29.035296,2.571616
29.036553,2.571789
29.037811,2.571962
29.039068,2.572134
29.040325,2.572307
29.041583,2.572480
29.042840,2.572652
29.044097,2.572825
29.045354,2.572998
29.046611,2.573170
29.047868,2.573343
29.049124,2.573516
29.050381,2.573688
29.051638,2.573861
29.052894,2.574034
29.054151,2.574206
29.055407,2.574379
29.056663,2.574552
29.057920,2.574724
29.059176,2.574897
29.060432,2.575069
29.061688,2.575242
29.062944,2.575415
29.064200,2.575587
29.065455,2.575760
29.066711,2.575933
29.067967,2.576105
29.069222,2.576278
29.070478,2.576451
29.071733,2.576623
29.072988,2.576796
29.074244,2.576968
29.075499,2.577141
29.076754,2.577314
29.078009,2.577486
29.079264,2.577659
29.080519,2.577832
29.081773,2.578004
29.083028,2.578177
29.084283,2.578349
29.085537,2.578522
29.086792,2.578695
29.088046,2.578867
29.089301,2.579040
29.090555,2.579212
29.091809,2.579385
29.093063,2.579558
29.094317,2.579730
29.095571,2.579903
29.096825,2.580075
29.098079,2.580248
29.099332,2.580421
29.100586,2.580593
29.101839,2.580766
29.103093,2.580938
29.104346,2.581111
29.105600,2.581284
29.106853,2.581456
29.108106,2.581629
29.109359,2.581801
29.110612,2.581974
29.111865,2.582146
29.113118,2.582319
29.114371,2.582492
29.115623,2.582664
29.116876,2.582837
29.118129,2.583009
29.119381,2.583182
29.120634,2.583354
29.121886,2.583527
29.123138,2.583699
29.124390,2.583872
29.125642,2.584045
29.126894,2.584217
29.128146,2.584390
29.129398,2.584562
29.130650,2.584735
29.131902,2.584907
29.133153,2.585080
29.134405,2.585252
29.135656,2.585425
29.136908,2.585597
29.138159,2.585770
29.139410,2.585942
29.140662,2.586115
29.141913,2.586288
29.143164,2.586460
29.144415,2.586633
29.145665,2.586805
29.146916,2.586978
29.148167,2.587150
29.149418,2.587323
29.150668,2.587495
29.151919,2.587668
29.153169,2.587840
29.154419,2.588013
29.155670,2.588185
29.156920,2.588358
29.158170,2.588530
29.159420,2.588703
29.160670,2.588875
29.161920,2.589048
29.163169,2.589220
29.164419,2.589393
29.165669,2.589565
29.166918,2.589738
29.168168,2.589910
29.169417,2.590083
29.170667,2.590255
29.171916,2.590428
29.173165,2.590600
29.174414,2.590772
29.175663,2.590945
29.176912,2.591117
29.178161,2.591290
29.179410,2.591462
29.180659,2.591635
29.181907,2.591807
29.183156,2.591980
29.184404,2.592152
29.185653,2.592325
29.186901,2.592497
29.188149,2.592670
29.189397,2.592842
29.190645,2.593014
29.191893,2.593187
29.193141,2.593359
29.194389,2.593532
29.195637,2.593704
29.196885,2.593877
29.198132,2.594049
29.199380,2.594222
29.200628,2.594394
29.201875,2.594566
29.203122,2.594739
29.204370,2.594911
29.205617,2.595084
29.206864,2.595256
29.208111,2.595429
29.209358,2.595601
29.210605,2.595773
29.211851,2.595946
29.213098,2.596118
29.214345,2.596291
29.215591,2.596463
29.216838,2.596635
29.218084,2.596808
29.219331,2.596980
29.220577,2.597153
29.221823,2.597325
29.223069,2.597497
29.224315,2.597670
29.225561,2.597842
29.226807,2.598015
29.228053,2.598187
29.229299,2.598359
29.230544,2.598532
29.231790,2.598704
29.233035,2.598877
29.234281,2.599049
29.235526,2.599221
29.236771,2.599394
29.238016,2.599566
29.239262,2.599738
29.240507,2.599911
29.241752,2.600083
29.242996,2.600256
29.244241,2.600428
29.245486,2.600600
29.246731,2.600773
29.247975,2.600945
29.249220,2.601117
29.250464,2.601290
29.251708,2.601462
29.252953,2.601634
29.254197,2.601807
29.255441,2.601979
29.256685,2.602151
29.257929,2.602324
29.259173,2.602496
29.260417,2.602669
29.261660,2.602841
29.262904,2.603013
29.264148,2.603186
29.265391,2.603358
29.266635,2.603530
29.267878,2.603703
29.269121,2.603875
29.270364,2.604047
29.271607,2.604219
29.272850,2.604392
29.274093,2.604564
29.275336,2.604736
29.276579,2.604909
29.277822,2.605081
29.279065,2.605253
29.280307,2.605426
29.281550,2.605598
29.282792,2.605770
29.284034,2.605943
29.285277,2.606115
29.286519,2.606287
29.287761,2.606459
29.289003,2.606632
29.290245,2.606804
29.291487,2.606976
29.292729,2.607149
29.293970,2.607321
29.295212,2.607493
29.296454,2.607666
29.297695,2.607838
29.298936,2.608010
29.300178,2.608182
29.301419,2.608355
29.302660,2.608527
29.303901,2.608699
29.305142,2.608871
29.306383,2.609044
29.307624,2.609216
29.308865,2.609388
29.310106,2.609560
29.311346,2.609733
29.312587,2.609905
29.313828,2.610077
29.315068,2.610250
29.316308,2.610422
29.317549,2.610594
29.318789,2.610766
29.320029,2.610938
29.321269,2.611111
29.322509,2.611283
29.323749,2.611455
29.324989,2.611627
29.326228,2.611800
29.327468,2.611972
29.328708,2.612144
29.329947,2.612316
29.331186,2.612489
29.332426,2.612661
29.333665,2.612833
29.334904,2.613005
29.336143,2.613177
29.337382,2.613350
29.338621,2.613522
29.339860,2.613694
29.341099,2.613866
29.342338,2.614039
29.343576,2.614211
29.344815,2.614383
29.346054,2.614555
29.347292,2.614727
29.348530,2.614900
29.349769,2.615072
29.351007,2.615244
29.352245,2.615416
29.353483,2.615588
29.354721,2.615761
29.355959,2.615933
29.357197,2.616105
29.358434,2.616277
29.359672,2.616449
29.360910,2.616621
29.362147,2.616794
29.363384,2.616966
29.364622,2.617138
29.365859,2.617310
29.367096,2.617482
29.368333,2.617654
29.369570,2.617827
29.370807,2.617999
29.372044,2.618171
29.373281,2.618343
29.374518,2.618515
29.375754,2.618687
29.376991,2.618860
29.378228,2.619032
29.379464,2.619204
29.380700,2.619376
29.381937,2.619548
29.383173,2.619720
29.384409,2.619892
29.385645,2.620065
29.386881,2.620237
29.388117,2.620409
29.389353,2.620581
29.390588,2.620753
29.391824,2.620925
29.393060,2.621097
29.394295,2.621269
29.395531,2.621442
29.396766,2.621614
29.398001,2.621786
29.399236,2.621958
29.400471,2.622130
29.401706,2.622302
29.402941,2.622474
29.404176,2.622646
29.405411,2.622818
29.406646,2.622991
29.407881,2.623163
29.409115,2.623335
29.410350,2.623507
29.411584,2.623679
29.412818,2.623851
29.414053,2.624023
29.415287,2.624195
29.416521,2.624367
29.417755,2.624539
29.418989,2.624711
29.420223,2.624884
29.421457,2.625056
29.422690,2.625228
29.423924,2.625400
29.425158,2.625572
29.426391,2.625744
29.427625,2.625916
29.428858,2.626088
29.430091,2.626260
29.431324,2.626432
29.432558,2.626604
29.433791,2.626776
29.435024,2.626948
29.436256,2.627120
29.437489,2.627292
29.438722,2.627464
29.439955,2.627636
29.441187,2.627809
29.442420,2.627981
29.443652,2.628153
29.444884,2.628325
29.446117,2.628497
29.447349,2.628669
29.448581,2.628841
29.449813,2.629013
29.451045,2.629185
29.452277,2.629357
29.453509,2.629529
29.454740,2.629701
29.455972,2.629873
29.457204,2.630045
29.458435,2.630217
29.459667,2.630389
29.460898,2.630561
29.462129,2.630733
29.463360,2.630905
29.464592,2.631077
29.465823,2.631249
29.467054,2.631421
29.468284,2.631593
29.469515,2.631765
29.470746,2.631937
29.471977,2.632109
29.473207,2.632281
29.474438,2.632453
29.475668,2.632625
29.476899,2.632797
29.478129,2.632969
29.479359,2.633141
29.480589,2.633313
29.481819,2.633485
29.483049,2.633657
29.484279,2.633829
29.485509,2.634001
29.486739,2.634173
29.487968,2.634345
29.489198,2.634517
29.490427,2.634689
29.491657,2.634860
29.492886,2.635032
29.494115,2.635204
29.495345,2.635376
29.496574,2.635548
29.497803,2.635720
29.499032,2.635892
29.500261,2.636064
29.501489,2.636236
29.502718,2.636408
29.503947,2.636580
29.505175,2.636752
29.506404,2.636924
29.507632,2.637096
29.508861,2.637268
29.510089,2.637440
29.511317,2.637611
29.512545,2.637783
29.513773,2.637955
29.515001,2.638127
29.516229,2.638299
29.517457,2.638471
29.518685,2.638643
29.519912,2.638815
29.521140,2.638987
29.522367,2.639159
29.523595,2.639331
29.524822,2.639502
29.526049,2.639674
29.527277,2.639846
29.528504,2.640018
29.529731,2.640190
29.530958,2.640362
29.532185,2.640534
29.533411,2.640706
29.534638,2.640878
29.535865,2.641049
29.537091,2.641221
29.538318,2.641393
29.539544,2.641565
29.540771,2.641737
29.541997,2.641909
29.543223,2.642081
29.544449,2.642253
29.545675,2.642424
29.546901,2.642596
29.548127,2.642768
29.549353,2.642940
29.550579,2.643112
29.551804,2.643284
29.553030,2.643456
29.554255,2.643627
29.555481,2.643799
29.556706,2.643971
29.557931,2.644143
29.559156,2.644315
29.560382,2.644487
29.561607,2.644658
29.562832,2.644830
29.564056,2.645002
29.565281,2.645174
29.566506,2.645346
29.567731,2.645518
29.568955,2.645689
29.570180,2.645861
29.571404,2.646033
29.572628,2.646205
29.573853,2.646377
29.575077,2.646549
29.576301,2.646720
29.577525,2.646892
29.578749,2.647064
29.579973,2.647236
29.581197,2.647408
29.582420,2.647579
29.583644,2.647751
29.584868,2.647923
29.586091,2.648095
29.587315,2.648266
29.588538,2.648438
29.589761,2.648610
29.590984,2.648782
29.592208,2.648954
29.593431,2.649125
29.594654,2.649297
29.595876,2.649469
29.597099,2.649641
29.598322,2.649813
29.599545,2.649984
29.600767,2.650156
29.601990,2.650328
29.603212,2.650500
29.604434,2.650671
29.605657,2.650843
29.606879,2.651015
29.608101,2.651187
29.609323,2.651358
29.610545,2.651530
29.611767,2.651702
29.612989,2.651874
29.614210,2.652045
29.615432,2.652217
29.616654,2.652389
29.617875,2.652561
29.619096,2.652732
29.620318,2.652904
29.621539,2.653076
29.622760,2.653247
29.623981,2.653419
29.625202,2.653591
29.626423,2.653763
29.627644,2.653934
29.628865,2.654106
29.630086,2.654278
29.631306,2.654449
29.632527,2.654621
29.633747,2.654793
29.634968,2.654965
29.636188,2.655136
29.637408,2.655308
29.638629,2.655480
29.639849,2.655651
29.641069,2.655823
29.642289,2.655995
29.643509,2.656166
29.644728,2.656338
29.645948,2.656510
29.647168,2.656681
29.648387,2.656853
29.649607,2.657025
29.650826,2.657197
29.652046,2.657368
29.653265,2.657540
29.654484,2.657712
29.655703,2.657883
29.656922,2.658055
29.658141,2.658227
29.659360,2.658398
29.660579,2.658570
29.661797,2.658741
29.663016,2.658913
29.664235,2.659085
29.665453,2.659256
29.666672,2.659428
29.667890,2.659600
29.669108,2.659771
29.670326,2.659943
29.671544,2.660115
29.672762,2.660286
29.673980,2.660458
29.675198,2.660630
29.676416,2.660801
29.677634,2.660973
29.678851,2.661144
29.680069,2.661316
29.681286,2.661488
29.682504,2.661659
29.683721,2.661831
29.684938,2.662002
29.686156,2.662174
29.687373,2.662346
29.688590,2.662517
29.689807,2.662689
29.691024,2.662861
29.692240,2.663032
29.693457,2.663204
29.694674,2.663375
29.695890,2.663547
29.697107,2.663718
29.698323,2.663890
29.699539,2.664062
29.700756,2.664233
29.701972,2.664405
29.703188,2.664576
29.704404,2.664748
29.705620,2.664920
29.706836,2.665091
29.708052,2.665263
29.709267,2.665434
29.710483,2.665606
29.711699,2.665777
29.712914,2.665949
29.714129,2.666121
29.715345,2.666292
29.716560,2.666464
29.717775,2.666635
29.718990,2.666807
29.720205,2.666978
29.721420,2.667150
29.722635,2.667321
29.723850,2.667493
29.725065,2.667664
29.726279,2.667836
29.727494,2.668008
29.728708,2.668179
29.729923,2.668351
29.731137,2.668522
29.732351,2.668694
29.733565,2.668865
29.734779,2.669037
29.735993,2.669208
29.737207,2.669380
29.738421,2.669551
29.739635,2.669723
29.740849,2.669894
29.742062,2.670066
29.743276,2.670237
29.744489,2.670409
29.745703,2.670580
29.746916,2.670752
29.748129,2.670923
29.749343,2.671095
29.750556,2.671266
29.751769,2.671438
29.752982,2.671609
29.754194,2.671781
29.755407,2.671952
29.756620,2.672124
29.757833,2.672295
29.759045,2.672467
29.760258,2.672638
29.761470,2.672810
29.762682,2.672981
29.763894,2.673152
29.765107,2.673324
29.766319,2.673495
29.767531,2.673667
29.768743,2.673838
29.769955,2.674010
29.771166,2.674181
29.772378,2.674353
29.773590,2.674524
29.774801,2.674696
29.776013,2.674867
29.777224,2.675038
29.778435,2.675210
29.779647,2.675381
29.780858,2.675553
29.782069,2.675724
29.783280,2.675896
29.784491,2.676067
29.785702,2.676238
29.786912,2.676410
29.788123,2.676581
29.789334,2.676753
29.790544,2.676924
29.791755,2.677096
29.792965,2.677267
29.794175,2.677438
29.795386,2.677610
29.796596,2.677781
29.797806,2.677953
29.799016,2.678124
29.800226,2.678295
29.801436,2.678467
29.802645,2.678638
29.803855,2.678810
29.805065,2.678981
29.806274,2.679152
29.807484,2.679324
29.808693,2.679495
29.809902,2.679666
29.811112,2.679838
29.812321,2.680009
29.813530,2.680181
29.814739,2.680352
29.815948,2.680523
29.817157,2.680695
29.818365,2.680866
29.819574,2.681037
29.820783,2.681209
29.821991,2.681380
29.823200,2.681551
29.824408,2.681723
29.825616,2.681894
29.826825,2.682065
29.828033,2.682237
29.829241,2.682408
29.830449,2.682579
29.831657,2.682751
29.832865,2.682922
29.834072,2.683093
29.835280,2.683265
29.836488,2.683436
29.837695,2.683607
29.838903,2.683779
29.840110,2.683950
29.841317,2.684121
29.842525,2.684293
29.843732,2.684464
29.844939,2.684635
29.846146,2.684807
29.847353,2.684978
29.848559,2.685149
29.849766,2.685321
29.850973,2.685492
29.852180,2.685663
29.853386,2.685834
29.854593,2.686006
29.855799,2.686177
29.857005,2.686348
29.858211,2.686520
29.859418,2.686691
29.860624,2.686862
29.861830,2.687033
29.863036,2.687205
29.864241,2.687376
29.865447,2.687547
29.866653,2.687719
29.867858,2.687890
29.869064,2.688061
29.870269,2.688232
29.871475,2.688404
29.872680,2.688575
29.873885,2.688746
29.875090,2.688917
29.876295,2.689089
29.877500,2.689260
29.878705,2.689431
29.879910,2.689602
29.881115,2.689774
29.882320,2.689945
29.883524,2.690116
29.884729,2.690287
29.885933,2.690458
29.887137,2.690630
29.888342,2.690801
29.889546,2.690972
29.890750,2.691143
29.891954,2.691315
29.893158,2.691486
29.894362,2.691657
29.895566,2.691828
29.896770,2.691999
29.897973,2.692171
29.899177,2.692342
29.900380,2.692513
29.901584,2.692684
29.902787,2.692855
29.903990,2.693027
29.905194,2.693198
29.906397,2.693369
29.907600,2.693540
29.908803,2.693711
29.910006,2.693883
29.911209,2.694054
29.912411,2.694225
29.913614,2.694396
29.914817,2.694567
29.916019,2.694738
29.917222,2.694910
29.918424,2.695081
29.919626,2.695252
29.920828,2.695423
29.922030,2.695594
29.923233,2.695765
29.924434,2.695937
29.925636,2.696108
29.926838,2.696279
29.928040,2.696450
29.929242,2.696621
29.930443,2.696792
29.931645,2.696963
29.932846,2.697135
29.934047,2.697306
29.935249,2.697477
29.936450,2.697648
29.937651,2.697819
29.938852,2.697990
29.940053,2.698161
29.941254,2.698332
29.942455,2.698504
29.943656,2.698675
29.944856,2.698846
29.946057,2.699017
29.947257,2.699188
29.948458,2.699359
29.949658,2.699530
29.950858,2.699701
29.952058,2.699872
29.953259,2.700044
29.954459,2.700215
29.955659,2.700386
29.956858,2.700557
29.958058,2.700728
29.959258,2.700899
29.960458,2.701070
29.961657,2.701241
29.962857,2.701412
29.964056,2.701583
29.965255,2.701754
29.966455,2.701925
29.967654,2.702097
29.968853,2.702268
29.970052,2.702439
29.971251,2.702610
29.972450,2.702781
29.973649,2.702952
29.974847,2.703123
29.976046,2.703294
29.977245,2.703465
29.978443,2.703636
29.979642,2.703807
29.980840,2.703978
29.982038,2.704149
29.983236,2.704320
29.984434,2.704491
29.985632,2.704662
29.986830,2.704833
29.988028,2.705004
29.989226,2.705175
29.990424,2.705346
29.991621,2.705517
29.992819,2.705688
29.994017,2.705859
29.995214,2.706030
29.996411,2.706201
29.997609,2.706372
29.998806,2.706543
30.000003,2.706714
30.001200,2.706885
30.002397,2.707056
30.003594,2.707227
30.004790,2.707398
30.005987,2.707569
30.007184,2.707740
30.008380,2.707911
30.009577,2.708082
30.010773,2.708253
30.011970,2.708424
30.013166,2.708595
30.014362,2.708766
30.015558,2.708937
30.016754,2.709108
30.017950,2.709279
30.019146,2.709450
30.020342,2.709621
30.021537,2.709792
30.022733,2.709963
30.023929,2.710134
30.025124,2.710305
30.026319,2.710476
30.027515,2.710647
30.028710,2.710818
30.029905,2.710989
30.031100,2.711160
30.032295,2.711331
30.033490,2.711501
30.034685,2.711672
30.035880,2.711843
30.037075,2.712014
30.038269,2.712185
30.039464,2.712356
30.040658,2.712527
30.041853,2.712698
30.043047,2.712869
30.044241,2.713040
30.045435,2.713211
30.046629,2.713382
30.047823,2.713552
30.049017,2.713723
30.050211,2.713894
30.051405,2.714065
30.052599,2.714236
30.053792,2.714407
30.054986,2.714578
30.056179,2.714749
30.057373,2.714920
30.058566,2.715090
30.059759,2.715261
30.060952,2.715432
30.062145,2.715603
30.063338,2.715774
30.064531,2.715945
30.065724,2.716116
30.066917,2.716287
30.068110,2.716457
30.069302,2.716628
30.070495,2.716799
30.071687,2.716970
30.072880,2.717141
30.074072,2.717312
30.075264,2.717483
30.076456,2.717653
30.077648,2.717824
30.078840,2.717995
30.080032,2.718166
30.081224,2.718337
30.082416,2.718508
30.083608,2.718678
30.084799,2.718849
30.085991,2.719020
30.087182,2.719191
30.088374,2.719362
30.089565,2.719532
30.090756,2.719703
30.091947,2.719874
30.093138,2.720045
30.094329,2.720216
30.095520,2.720387
30.096711,2.720557
30.097902,2.720728
30.099092,2.720899
30.100283,2.721070
30.101474,2.721241
30.102664,2.721411
30.103854,2.721582
30.105045,2.721753
30.106235,2.721924
30.107425,2.722094
30.108615,2.722265
30.109805,2.722436
30.110995,2.722607
30.112185,2.722778
30.113375,2.722948
30.114564,2.723119
30.115754,2.723290
30.116943,2.723461
30.118133,2.723631
30.119322,2.723802
30.120511,2.723973
30.121701,2.724144
30.122890,2.724314
30.124079,2.724485
30.125268,2.724656
30.126457,2.724827
30.127646,2.724997
30.128834,2.725168
30.130023,2.725339
30.131211,2.725509
30.132400,2.725680
30.133588,2.725851
30.134777,2.726022
30.135965,2.726192
30.137153,2.726363
30.138341,2.726534
30.139529,2.726704
30.140717,2.726875
30.141905,2.727046
30.143093,2.727217
30.144281,2.727387
30.145469,2.727558
30.146656,2.727729
30.147844,2.727899
30.149031,2.728070
30.150218,2.728241
30.151406,2.728411
30.152593,2.728582
30.153780,2.728753
30.154967,2.728923
30.156154,2.729094
30.157341,2.729265
30.158528,2.729436
30.159714,2.729606
30.160901,2.729777
30.162088,2.729948
30.163274,2.730118
30.164461,2.730289
30.165647,2.730459
30.166833,2.730630
30.168019,2.730801
30.169205,2.730971
30.170391,2.731142
30.171577,2.731313
30.172763,2.731483
30.173949,2.731654
30.175135,2.731825
30.176320,2.731995
30.177506,2.732166
30.178692,2.732337
30.179877,2.732507
30.181062,2.732678
30.182248,2.732848
30.183433,2.733019
30.184618,2.733190
30.185803,2.733360
30.186988,2.733531
30.188173,2.733701
30.189357,2.733872
30.190542,2.734043
30.191727,2.734213
30.192911,2.734384
30.194096,2.734554
30.195280,2.734725
30.196465,2.734896
30.197649,2.735066
30.198833,2.735237
30.200017,2.735407
30.201201,2.735578
30.202385,2.735748
30.203569,2.735919
30.204753,2.736090
30.205936,2.736260
30.207120,2.736431
30.208304,2.736601
30.209487,2.736772
30.210670,2.736942
30.211854,2.737113
30.213037,2.737284
30.214220,2.737454
30.215403,2.737625
30.216586,2.737795
30.217769,2.737966
30.218952,2.738136
30.220135,2.738307
30.221318,2.738477
30.222500,2.738648
30.223683,2.738818
30.224865,2.738989
30.226048,2.739159
30.227230,2.739330
30.228412,2.739500
30.229594,2.739671
30.230776,2.739842
30.231958,2.740012
30.233140,2.740183
30.234322,2.740353
30.235504,2.740524
30.236686,2.740694
30.237867,2.740865
30.239049,2.741035
30.240230,2.741206
30.241412,2.741376
30.242593,2.741546
30.243774,2.741717
30.244955,2.741887
30.246136,2.742058
30.247317,2.742228
30.248498,2.742399
30.249679,2.742569
30.250860,2.742740
30.252041,2.742910
30.253221,2.743081
30.254402,2.743251
30.255582,2.743422
30.256763,2.743592
30.257943,2.743763
30.259123,2.743933
30.260303,2.744103
30.261483,2.744274
30.262663,2.744444
30.263843,2.744615
30.265023,2.744785
30.266203,2.744956
30.267382,2.745126
30.268562,2.745297
30.269742,2.745467
30.270921,2.745637
30.272100,2.745808
30.273280,2.745978
30.274459,2.746149
30.275638,2.746319
30.276817,2.746489
30.277996,2.746660
30.279175,2.746830
30.280354,2.747001
30.281533,2.747171
30.282711,2.747341
30.283890,2.747512
30.285068,2.747682
30.286247,2.747853
30.287425,2.748023
30.288603,2.748193
30.289782,2.748364
30.290960,2.748534
30.292138,2.748705
30.293316,2.748875
30.294494,2.749045
30.295671,2.749216
