x,y
9.197139,0.587549
9.199248,0.587703
9.201356,0.587857
9.203464,0.588011
9.205573,0.588165
9.207681,0.588319
9.209789,0.588473
9.211897,0.588627
9.214005,0.588781
9.216112,0.588935
9.218220,0.589089
9.220328,0.589243
9.222436,0.589397
9.224543,0.589550
9.226651,0.589704
9.228758,0.589858
9.230865,0.590012
9.232973,0.590166
9.235080,0.590320
9.237187,0.590474
9.239294,0.590628
9.241401,0.590782
9.243508,0.590936
9.245615,0.591090
9.247722,0.591244
9.249828,0.591398
9.251935,0.591552
9.254042,0.591706
9.256148,0.591860
9.258255,0.592014
9.260361,0.592168
9.262467,0.592322
9.264574,0.592477
9.266680,0.592631
9.268786,0.592785
9.270892,0.592939
9.272998,0.593093
9.275104,0.593247
9.277209,0.593401
9.279315,0.593555
9.281421,0.593709
9.283526,0.593863
9.285632,0.594017
9.287737,0.594171
9.289843,0.594325
9.291948,0.594479
9.294053,0.594634
9.296158,0.594788
9.298263,0.594942
9.300368,0.595096
9.302473,0.595250
9.304578,0.595404
9.306683,0.595558
9.308788,0.595712
9.310892,0.595867
9.312997,0.596021
9.315102,0.596175
9.317206,0.596329
9.319310,0.596483
9.321415,0.596637
9.323519,0.596792
9.325623,0.596946
9.327727,0.597100
9.329831,0.597254
9.331935,0.597408
9.334039,0.597562
9.336143,0.597717
9.338247,0.597871
9.340350,0.598025
9.342454,0.598179
9.344557,0.598333
9.346661,0.598488
9.348764,0.598642
9.350867,0.598796
9.352971,0.598950
9.355074,0.599104
9.357177,0.599259
9.359280,0.599413
9.361383,0.599567
9.363486,0.599721
9.365589,0.599876
9.367691,0.600030
9.369794,0.600184
9.371897,0.600338
9.373999,0.600493
9.376102,0.600647
9.378204,0.600801
9.380306,0.600956
9.382409,0.601110
9.384511,0.601264
9.386613,0.601418
9.388715,0.601573
9.390817,0.601727
9.392919,0.601881
9.395021,0.602036
9.397122,0.602190
9.399224,0.602344
9.401326,0.602499
9.403427,0.602653
9.405529,0.602807
9.407630,0.602962
9.409731,0.603116
9.411833,0.603270
9.413934,0.603425
9.416035,0.603579
9.418136,0.603733
9.420237,0.603888
9.422338,0.604042
9.424439,0.604197
9.426539,0.604351
9.428640,0.604505
9.430741,0.604660
9.432841,0.604814
9.434942,0.604968
9.437042,0.605123
9.439142,0.605277
9.441243,0.605432
9.443343,0.605586
9.445443,0.605740
9.447543,0.605895
9.449643,0.606049
9.451743,0.606204
9.453843,0.606358
9.455942,0.606513
9.458042,0.606667
9.460142,0.606821
9.462241,0.606976
9.464341,0.607130
9.466440,0.607285
9.468540,0.607439
9.470639,0.607594
9.472738,0.607748
9.474837,0.607903
9.476936,0.608057
9.479035,0.608212
9.481134,0.608366
9.483233,0.608521
9.485332,0.608675
9.487430,0.608830
9.489529,0.608984
9.491628,0.609139
9.493726,0.609293
9.495824,0.609448
9.497923,0.609602
9.500021,0.609757
9.502119,0.609911
9.504217,0.610066
9.506315,0.610220
9.508413,0.610375
9.510511,0.610529
9.512609,0.610684
9.514707,0.610839
9.516805,0.610993
9.518902,0.611148
9.521000,0.611302
9.523097,0.611457
9.525195,0.611611
9.527292,0.611766
9.529389,0.611921
9.531487,0.612075
9.533584,0.612230
9.535681,0.612384
9.537778,0.612539
9.539875,0.612694
9.541972,0.612848
9.544068,0.613003
9.546165,0.613157
9.548262,0.613312
9.550358,0.613467
9.552455,0.613621
9.554551,0.613776
9.556647,0.613931
9.558744,0.614085
9.560840,0.614240
9.562936,0.614395
9.565032,0.614549
9.567128,0.614704
9.569224,0.614859
9.571320,0.615013
9.573416,0.615168
9.575511,0.615323
9.577607,0.615477
9.579703,0.615632
9.581798,0.615787
9.583894,0.615941
9.585989,0.616096
9.588084,0.616251
9.590179,0.616406
9.592275,0.616560
9.594370,0.616715
9.596465,0.616870
9.598560,0.617024
9.600654,0.617179
9.602749,0.617334
9.604844,0.617489
9.606939,0.617643
9.609033,0.617798
9.611128,0.617953
9.613222,0.618108
9.615316,0.618262
9.617411,0.618417
9.619505,0.618572
9.621599,0.618727
9.623693,0.618882
9.625787,0.619036
9.627881,0.619191
9.629975,0.619346
9.632069,0.619501
9.634163,0.619656
9.636256,0.619810
9.638350,0.619965
9.640443,0.620120
9.642537,0.620275
9.644630,0.620430
9.646723,0.620584
9.648817,0.620739
9.650910,0.620894
9.653003,0.621049
9.655096,0.621204
9.657189,0.621359
9.659282,0.621514
9.661374,0.621668
9.663467,0.621823
9.665560,0.621978
9.667652,0.622133
9.669745,0.622288
9.671837,0.622443
9.673930,0.622598
9.676022,0.622752
9.678114,0.622907
9.680206,0.623062
9.682299,0.623217
9.684391,0.623372
9.686483,0.623527
9.688574,0.623682
9.690666,0.623837
9.692758,0.623992
9.694850,0.624147
9.696941,0.624302
9.699033,0.624457
9.701124,0.624611
9.703216,0.624766
9.705307,0.624921
9.707398,0.625076
9.709489,0.625231
9.711580,0.625386
9.713671,0.625541
9.715762,0.625696
9.717853,0.625851
9.719944,0.626006
9.722035,0.626161
9.724125,0.626316
9.726216,0.626471
9.728307,0.626626
9.730397,0.626781
9.732487,0.626936
9.734578,0.627091
9.736668,0.627246
9.738758,0.627401
9.740848,0.627556
9.742938,0.627711
9.745028,0.627866
9.747118,0.628021
9.749208,0.628176
9.751298,0.628331
9.753387,0.628486
9.755477,0.628641
9.757566,0.628796
9.759656,0.628952
9.761745,0.629107
9.763835,0.629262
9.765924,0.629417
9.768013,0.629572
9.770102,0.629727
9.772191,0.629882
9.774280,0.630037
9.776369,0.630192
9.778458,0.630347
9.780547,0.630502
9.782635,0.630657
9.784724,0.630813
9.786812,0.630968
9.788901,0.631123
9.790989,0.631278
9.793078,0.631433
9.795166,0.631588
9.797254,0.631743
9.799342,0.631898
9.801430,0.632054
9.803518,0.632209
9.805606,0.632364
9.807694,0.632519
9.809782,0.632674
9.811869,0.632829
9.813957,0.632985
9.816045,0.633140
9.818132,0.633295
9.820219,0.633450
9.822307,0.633605
9.824394,0.633761
9.826481,0.633916
9.828568,0.634071
9.830655,0.634226
9.832742,0.634381
9.834829,0.634537
9.836916,0.634692
9.839003,0.634847
9.841089,0.635002
9.843176,0.635157
9.845263,0.635313
9.847349,0.635468
9.849436,0.635623
9.851522,0.635778
9.853608,0.635934
9.855694,0.636089
9.857780,0.636244
9.859866,0.636399
9.861952,0.636555
9.864038,0.636710
9.866124,0.636865
9.868210,0.637020
9.870296,0.637176
9.872381,0.637331
9.874467,0.637486
9.876552,0.637642
9.878638,0.637797
9.880723,0.637952
9.882808,0.638108
9.884894,0.638263
9.886979,0.638418
9.889064,0.638574
9.891149,0.638729
9.893234,0.638884
9.895318,0.639040
9.897403,0.639195
9.899488,0.639350
9.901573,0.639506
9.903657,0.639661
9.905742,0.639816
9.907826,0.639972
9.909910,0.640127
9.911995,0.640282
9.914079,0.640438
9.916163,0.640593
9.918247,0.640749
9.920331,0.640904
9.922415,0.641059
9.924499,0.641215
9.926583,0.641370
9.928666,0.641525
9.930750,0.641681
9.932833,0.641836
9.934917,0.641992
9.937000,0.642147
9.939084,0.642303
9.941167,0.642458
9.943250,0.642613
9.945333,0.642769
9.947416,0.642924
9.949499,0.643080
9.951582,0.643235
9.953665,0.643391
9.955748,0.643546
9.957831,0.643702
9.959913,0.643857
9.961996,0.644012
9.964078,0.644168
9.966161,0.644323
9.968243,0.644479
9.970325,0.644634
9.972408,0.644790
9.974490,0.644945
9.976572,0.645101
9.978654,0.645256
9.980736,0.645412
9.982818,0.645567
9.984899,0.645723
9.986981,0.645878
9.989063,0.646034
9.991144,0.646190
9.993226,0.646345
9.995307,0.646501
9.997389,0.646656
9.999470,0.646812
10.001551,0.646967
10.003632,0.647123
10.005713,0.647278
10.007794,0.647434
10.009875,0.647589
10.011956,0.647745
10.014037,0.647901
10.016118,0.648056
10.018198,0.648212
10.020279,0.648367
10.022359,0.648523
10.024440,0.648679
10.026520,0.648834
10.028600,0.648990
10.030681,0.649145
10.032761,0.649301
10.034841,0.649457
10.036921,0.649612
10.039001,0.649768
10.041081,0.649924
10.043160,0.650079
10.045240,0.650235
10.047320,0.650390
10.049399,0.650546
10.051479,0.650702
10.053558,0.650857
10.055638,0.651013
10.057717,0.651169
10.059796,0.651324
10.061875,0.651480
10.063955,0.651636
10.066034,0.651791
10.068112,0.651947
10.070191,0.652103
10.072270,0.652258
10.074349,0.652414
10.076428,0.652570
10.078506,0.652726
10.080585,0.652881
10.082663,0.653037
10.084741,0.653193
10.086820,0.653348
10.088898,0.653504
10.090976,0.653660
10.093054,0.653816
10.095132,0.653971
10.097210,0.654127
10.099288,0.654283
10.101366,0.654439
10.103444,0.654594
10.105521,0.654750
10.107599,0.654906
10.109676,0.655062
10.111754,0.655217
10.113831,0.655373
10.115908,0.655529
10.117986,0.655685
10.120063,0.655841
10.122140,0.655996
10.124217,0.656152
10.126294,0.656308
10.128371,0.656464
10.130448,0.656620
10.132524,0.656775
10.134601,0.656931
10.136678,0.657087
10.138754,0.657243
10.140831,0.657399
10.142907,0.657555
10.144983,0.657710
10.147060,0.657866
10.149136,0.658022
10.151212,0.658178
10.153288,0.658334
10.155364,0.658490
10.157440,0.658646
10.159515,0.658801
10.161591,0.658957
10.163667,0.659113
10.165742,0.659269
10.167818,0.659425
10.169893,0.659581
10.171969,0.659737
10.174044,0.659893
10.176119,0.660049
10.178195,0.660204
10.180270,0.660360
10.182345,0.660516
10.184420,0.660672
10.186495,0.660828
10.188569,0.660984
10.190644,0.661140
10.192719,0.661296
10.194793,0.661452
10.196868,0.661608
10.198942,0.661764
10.201017,0.661920
10.203091,0.662076
10.205165,0.662232
10.207239,0.662388
10.209314,0.662544
10.211388,0.662700
10.213462,0.662855
10.215535,0.663011
10.217609,0.663167
10.219683,0.663323
10.221757,0.663479
10.223830,0.663635
10.225904,0.663791
10.227977,0.663947
10.230051,0.664103
10.232124,0.664259
10.234197,0.664416
10.236270,0.664572
10.238344,0.664728
10.240417,0.664884
10.242490,0.665040
10.244563,0.665196
10.246635,0.665352
10.248708,0.665508
10.250781,0.665664
10.252853,0.665820
10.254926,0.665976
10.256998,0.666132
10.259071,0.666288
10.261143,0.666444
10.263215,0.666600
10.265288,0.666756
10.267360,0.666912
10.269432,0.667068
10.271504,0.667225
10.273576,0.667381
10.275647,0.667537
10.277719,0.667693
10.279791,0.667849
10.281862,0.668005
10.283934,0.668161
10.286005,0.668317
10.288077,0.668473
10.290148,0.668630
10.292219,0.668786
10.294291,0.668942
10.296362,0.669098
10.298433,0.669254
10.300504,0.669410
10.302575,0.669567
10.304646,0.669723
10.306716,0.669879
10.308787,0.670035
10.310858,0.670191
10.312928,0.670347
10.314999,0.670504
10.317069,0.670660
10.319139,0.670816
10.321210,0.670972
10.323280,0.671128
10.325350,0.671285
10.327420,0.671441
10.329490,0.671597
10.331560,0.671753
10.333630,0.671909
10.335699,0.672066
10.337769,0.672222
10.339839,0.672378
10.341908,0.672534
10.343978,0.672691
10.346047,0.672847
10.348117,0.673003
10.350186,0.673159
10.352255,0.673316
10.354324,0.673472
10.356393,0.673628
10.358462,0.673784
10.360531,0.673941
10.362600,0.674097
10.364669,0.674253
10.366737,0.674409
10.368806,0.674566
10.370875,0.674722
10.372943,0.674878
10.375012,0.675035
10.377080,0.675191
10.379148,0.675347
10.381216,0.675504
10.383284,0.675660
10.385353,0.675816
10.387421,0.675973
10.389488,0.676129
10.391556,0.676285
10.393624,0.676442
10.395692,0.676598
10.397759,0.676754
10.399827,0.676911
10.401894,0.677067
10.403962,0.677223
10.406029,0.677380
10.408096,0.677536
10.410164,0.677692
10.412231,0.677849
10.414298,0.678005
10.416365,0.678162
10.418432,0.678318
10.420499,0.678474
10.422565,0.678631
10.424632,0.678787
10.426699,0.678944
10.428765,0.679100
10.430832,0.679256
10.432898,0.679413
10.434965,0.679569
10.437031,0.679726
10.439097,0.679882
10.441163,0.680038
10.443229,0.680195
10.445295,0.680351
10.447361,0.680508
10.449427,0.680664
10.451493,0.680821
10.453559,0.680977
10.455624,0.681134
10.457690,0.681290
10.459755,0.681447
10.461821,0.681603
10.463886,0.681760
10.465951,0.681916
10.468017,0.682073
10.470082,0.682229
10.472147,0.682386
10.474212,0.682542
10.476277,0.682699
10.478342,0.682855
10.480406,0.683012
10.482471,0.683168
10.484536,0.683325
10.486600,0.683481
10.488665,0.683638
10.490729,0.683794
10.492794,0.683951
10.494858,0.684107
10.496922,0.684264
10.498986,0.684420
10.501050,0.684577
10.503114,0.684733
10.505178,0.684890
10.507242,0.685047
10.509306,0.685203
10.511370,0.685360
10.513433,0.685516
10.515497,0.685673
10.517560,0.685829
10.519624,0.685986
10.521687,0.686143
10.523750,0.686299
10.525814,0.686456
10.527877,0.686612
10.529940,0.686769
10.532003,0.686926
10.534066,0.687082
10.536129,0.687239
10.538191,0.687396
10.540254,0.687552
10.542317,0.687709
10.544379,0.687865
10.546442,0.688022
10.548504,0.688179
10.550567,0.688335
10.552629,0.688492
10.554691,0.688649
10.556753,0.688805
10.558815,0.688962
10.560877,0.689119
10.562939,0.689275
10.565001,0.689432
10.567063,0.689589
10.569125,0.689745
10.571186,0.689902
10.573248,0.690059
10.575309,0.690216
10.577371,0.690372
10.579432,0.690529
10.581494,0.690686
10.583555,0.690842
10.585616,0.690999
10.587677,0.691156
10.589738,0.691313
10.591799,0.691469
10.593860,0.691626
10.595921,0.691783
10.597981,0.691940
10.600042,0.692096
10.602103,0.692253
10.604163,0.692410
10.606224,0.692567
10.608284,0.692723
10.610344,0.692880
10.612404,0.693037
10.614465,0.693194
10.616525,0.693350
10.618585,0.693507
10.620645,0.693664
10.622705,0.693821
10.624764,0.693978
10.626824,0.694134
10.628884,0.694291
10.630943,0.694448
10.633003,0.694605
10.635062,0.694762
10.637122,0.694919
10.639181,0.695075
10.641240,0.695232
10.643299,0.695389
10.645358,0.695546
10.647418,0.695703
10.649476,0.695860
10.651535,0.696016
10.653594,0.696173
10.655653,0.696330
10.657712,0.696487
10.659770,0.696644
10.661829,0.696801
10.663887,0.696958
10.665945,0.697115
10.668004,0.697271
10.670062,0.697428
10.672120,0.697585
10.674178,0.697742
10.676236,0.697899
10.678294,0.698056
10.680352,0.698213
10.682410,0.698370
10.684468,0.698527
10.686525,0.698684
10.688583,0.698840
10.690640,0.698997
10.692698,0.699154
10.694755,0.699311
10.696813,0.699468
10.698870,0.699625
10.700927,0.699782
10.702984,0.699939
10.705041,0.700096
10.707098,0.700253
10.709155,0.700410
10.711212,0.700567
10.713269,0.700724
10.715325,0.700881
10.717382,0.701038
10.719438,0.701195
10.721495,0.701352
10.723551,0.701509
10.725607,0.701666
10.727664,0.701823
10.729720,0.701980
10.731776,0.702137
10.733832,0.702294
10.735888,0.702451
10.737944,0.702608
10.740000,0.702765
10.742055,0.702922
10.744111,0.703079
10.746167,0.703236
10.748222,0.703393
10.750278,0.703550
10.752333,0.703707
10.754388,0.703864
10.756444,0.704021
10.758499,0.704178
10.760554,0.704335
10.762609,0.704493
10.764664,0.704650
10.766719,0.704807
10.768774,0.704964
10.770828,0.705121
10.772883,0.705278
10.774938,0.705435
10.776992,0.705592
10.779047,0.705749
10.781101,0.705906
10.783155,0.706064
10.785210,0.706221
10.787264,0.706378
10.789318,0.706535
10.791372,0.706692
10.793426,0.706849
10.795480,0.707006
10.797534,0.707163
10.799587,0.707321
10.801641,0.707478
10.803695,0.707635
10.805748,0.707792
10.807802,0.707949
10.809855,0.708106
10.811908,0.708264
10.813962,0.708421
10.816015,0.708578
10.818068,0.708735
10.820121,0.708892
10.822174,0.709049
10.824227,0.709207
10.826280,0.709364
10.828332,0.709521
10.830385,0.709678
10.832438,0.709835
10.834490,0.709993
10.836543,0.710150
10.838595,0.710307
10.840647,0.710464
10.842700,0.710622
10.844752,0.710779
10.846804,0.710936
10.848856,0.711093
10.850908,0.711251
10.852960,0.711408
10.855012,0.711565
10.857063,0.711722
10.859115,0.711880
10.861167,0.712037
10.863218,0.712194
10.865270,0.712351
10.867321,0.712509
10.869373,0.712666
10.871424,0.712823
10.873475,0.712981
10.875526,0.713138
10.877577,0.713295
10.879628,0.713452
10.881679,0.713610
10.883730,0.713767
10.885781,0.713924
10.887831,0.714082
10.889882,0.714239
10.891932,0.714396
10.893983,0.714554
10.896033,0.714711
10.898084,0.714868
10.900134,0.715026
10.902184,0.715183
10.904234,0.715340
10.906284,0.715498
10.908334,0.715655
10.910384,0.715812
10.912434,0.715970
10.914484,0.716127
10.916533,0.716285
10.918583,0.716442
10.920633,0.716599
10.922682,0.716757
10.924731,0.716914
10.926781,0.717072
10.928830,0.717229
10.930879,0.717386
10.932928,0.717544
10.934977,0.717701
10.937026,0.717859
10.939075,0.718016
10.941124,0.718173
10.943173,0.718331
10.945222,0.718488
10.947270,0.718646
10.949319,0.718803
10.951367,0.718961
10.953416,0.719118
10.955464,0.719276
10.957512,0.719433
10.959560,0.719590
10.961609,0.719748
10.963657,0.719905
10.965705,0.720063
10.967753,0.720220
10.969800,0.720378
10.971848,0.720535
10.973896,0.720693
10.975943,0.720850
10.977991,0.721008
10.980038,0.721165
10.982086,0.721323
10.984133,0.721480
10.986181,0.721638
10.988228,0.721795
10.990275,0.721953
10.992322,0.722110
10.994369,0.722268
10.996416,0.722425
10.998463,0.722583
11.000509,0.722741
11.002556,0.722898
11.004603,0.723056
11.006649,0.723213
11.008696,0.723371
11.010742,0.723528
11.012789,0.723686
11.014835,0.723843
11.016881,0.724001
11.018927,0.724159
11.020973,0.724316
11.023019,0.724474
11.025065,0.724631
11.027111,0.724789
11.029157,0.724947
11.031202,0.725104
11.033248,0.725262
11.035294,0.725419
11.037339,0.725577
11.039384,0.725735
11.041430,0.725892
11.043475,0.726050
11.045520,0.726207
11.047565,0.726365
11.049610,0.726523
11.051655,0.726680
11.053700,0.726838
11.055745,0.726996
11.057790,0.727153
11.059835,0.727311
11.061879,0.727469
11.063924,0.727626
11.065968,0.727784
11.068013,0.727942
11.070057,0.728099
11.072101,0.728257
11.074146,0.728415
11.076190,0.728572
11.078234,0.728730
11.080278,0.728888
11.082322,0.729045
11.084366,0.729203
11.086409,0.729361
11.088453,0.729519
11.090497,0.729676
11.092540,0.729834
11.094584,0.729992
11.096627,0.730149
11.098671,0.730307
11.100714,0.730465
11.102757,0.730623
11.104800,0.730780
11.106843,0.730938
11.108886,0.731096
11.110929,0.731254
11.112972,0.731411
11.115015,0.731569
11.117057,0.731727
11.119100,0.731885
11.121143,0.732043
11.123185,0.732200
11.125228,0.732358
11.127270,0.732516
11.129312,0.732674
11.131354,0.732832
11.133397,0.732989
11.135439,0.733147
11.137481,0.733305
11.139523,0.733463
11.141564,0.733621
11.143606,0.733778
11.145648,0.733936
11.147690,0.734094
11.149731,0.734252
11.151773,0.734410
11.153814,0.734568
11.155855,0.734725
11.157897,0.734883
11.159938,0.735041
11.161979,0.735199
11.164020,0.735357
11.166061,0.735515
11.168102,0.735673
11.170143,0.735830
11.172184,0.735988
11.174224,0.736146
11.176265,0.736304
11.178306,0.736462
11.180346,0.736620
11.182387,0.736778
11.184427,0.736936
11.186467,0.737094
11.188507,0.737251
11.190548,0.737409
11.192588,0.737567
11.194628,0.737725
11.196668,0.737883
11.198707,0.738041
11.200747,0.738199
11.202787,0.738357
11.204827,0.738515
11.206866,0.738673
11.208906,0.738831
11.210945,0.738989
11.212984,0.739147
11.215024,0.739305
11.217063,0.739463
11.219102,0.739621
11.221141,0.739779
11.223180,0.739937
11.225219,0.740094
11.227258,0.740252
11.229297,0.740410
11.231335,0.740568
11.233374,0.740726
11.235413,0.740884
11.237451,0.741042
11.239490,0.741200
11.241528,0.741358
11.243566,0.741516
11.245604,0.741675
11.247643,0.741833
11.249681,0.741991
11.251719,0.742149
11.253757,0.742307
11.255794,0.742465
11.257832,0.742623
11.259870,0.742781
11.261908,0.742939
11.263945,0.743097
11.265983,0.743255
11.268020,0.743413
11.270057,0.743571
11.272095,0.743729
11.274132,0.743887
11.276169,0.744045
11.278206,0.744203
11.280243,0.744361
11.282280,0.744520
11.284317,0.744678
11.286354,0.744836
11.288391,0.744994
11.290427,0.745152
11.292464,0.745310
11.294500,0.745468
11.296537,0.745626
11.298573,0.745784
11.300609,0.745943
11.302646,0.746101
11.304682,0.746259
11.306718,0.746417
11.308754,0.746575
11.310790,0.746733
11.312826,0.746891
11.314861,0.747050
11.316897,0.747208
11.318933,0.747366
11.320968,0.747524
11.323004,0.747682
11.325039,0.747840
11.327075,0.747999
11.329110,0.748157
11.331145,0.748315
11.333180,0.748473
11.335215,0.748631
11.337250,0.748790
11.339285,0.748948
11.341320,0.749106
11.343355,0.749264
11.345390,0.749422
11.347424,0.749581
11.349459,0.749739
11.351493,0.749897
11.353528,0.750055
11.355562,0.750213
11.357597,0.750372
11.359631,0.750530
11.361665,0.750688
11.363699,0.750846
11.365733,0.751005
11.367767,0.751163
11.369801,0.751321
11.371835,0.751479
11.373868,0.751638
11.375902,0.751796
11.377936,0.751954
11.379969,0.752113
11.382003,0.752271
11.384036,0.752429
11.386069,0.752587
11.388102,0.752746
11.390136,0.752904
11.392169,0.753062
11.394202,0.753221
11.396235,0.753379
11.398268,0.753537
11.400300,0.753696
11.402333,0.753854
11.404366,0.754012
11.406398,0.754171
11.408431,0.754329
11.410463,0.754487
11.412496,0.754646
11.414528,0.754804
11.416560,0.754962
11.418592,0.755121
11.420624,0.755279
11.422656,0.755437
11.424688,0.755596
11.426720,0.755754
11.428752,0.755912
11.430784,0.756071
11.432815,0.756229
11.434847,0.756388
11.436879,0.756546
11.438910,0.756704
11.440941,0.756863
11.442973,0.757021
11.445004,0.757180
11.447035,0.757338
11.449066,0.757496
11.451097,0.757655
11.453128,0.757813
11.455159,0.757972
11.457190,0.758130
11.459220,0.758289
11.461251,0.758447
11.463282,0.758605
11.465312,0.758764
11.467343,0.758922
11.469373,0.759081
11.471403,0.759239
11.473434,0.759398
11.475464,0.759556
11.477494,0.759715
11.479524,0.759873
11.481554,0.760032
11.483584,0.760190
11.485614,0.760349
11.487643,0.760507
11.489673,0.760666
11.491702,0.760824
11.493732,0.760983
11.495761,0.761141
11.497791,0.761300
11.499820,0.761458
11.501849,0.761617
11.503879,0.761775
11.505908,0.761934
11.507937,0.762092
11.509966,0.762251
11.511994,0.762409
11.514023,0.762568
11.516052,0.762726
11.518081,0.762885
11.520109,0.763043
11.522138,0.763202
11.524166,0.763361
11.526195,0.763519
11.528223,0.763678
11.530251,0.763836
11.532279,0.763995
11.534307,0.764153
11.536335,0.764312
11.538363,0.764471
11.540391,0.764629
11.542419,0.764788
11.544447,0.764946
11.546474,0.765105
11.548502,0.765264
11.550530,0.765422
11.552557,0.765581
11.554584,0.765739
11.556612,0.765898
11.558639,0.766057
11.560666,0.766215
11.562693,0.766374
11.564720,0.766533
11.566747,0.766691
11.568774,0.766850
11.570801,0.767008
11.572828,0.767167
11.574854,0.767326
11.576881,0.767484
11.578907,0.767643
11.580934,0.767802
11.582960,0.767960
11.584987,0.768119
11.587013,0.768278
11.589039,0.768436
11.591065,0.768595
11.593091,0.768754
11.595117,0.768913
11.597143,0.769071
11.599169,0.769230
11.601194,0.769389
11.603220,0.769547
11.605246,0.769706
11.607271,0.769865
11.609297,0.770024
11.611322,0.770182
11.613347,0.770341
11.615373,0.770500
11.617398,0.770658
11.619423,0.770817
11.621448,0.770976
11.623473,0.771135
11.625498,0.771293
11.627523,0.771452
11.629547,0.771611
11.631572,0.771770
11.633597,0.771928
11.635621,0.772087
11.637645,0.772246
11.639670,0.772405
11.641694,0.772564
11.643718,0.772722
11.645743,0.772881
11.647767,0.773040
11.649791,0.773199
11.651815,0.773358
11.653839,0.773516
11.655862,0.773675
11.657886,0.773834
11.659910,0.773993
11.661933,0.774152
11.663957,0.774310
11.665980,0.774469
11.668004,0.774628
11.670027,0.774787
11.672050,0.774946
11.674073,0.775105
11.676097,0.775264
11.678120,0.775422
11.680143,0.775581
11.682165,0.775740
11.684188,0.775899
11.686211,0.776058
11.688234,0.776217
11.690256,0.776376
11.692279,0.776534
11.694301,0.776693
11.696324,0.776852
11.698346,0.777011
11.700368,0.777170
11.702390,0.777329
11.704412,0.777488
11.706434,0.777647
11.708456,0.777806
11.710478,0.777965
11.712500,0.778124
11.714522,0.778282
11.716544,0.778441
11.718565,0.778600
11.720587,0.778759
11.722608,0.778918
11.724629,0.779077
11.726651,0.779236
11.728672,0.779395
11.730693,0.779554
11.732714,0.779713
11.734735,0.779872
11.736756,0.780031
11.738777,0.780190
11.740798,0.780349
11.742819,0.780508
11.744839,0.780667
11.746860,0.780826
11.748881,0.780985
11.750901,0.781144
11.752921,0.781303
11.754942,0.781462
11.756962,0.781621
11.758982,0.781780
11.761002,0.781939
11.763022,0.782098
11.765042,0.782257
11.767062,0.782416
11.769082,0.782575
11.771102,0.782734
11.773121,0.782893
11.775141,0.783052
11.777160,0.783211
11.779180,0.783370
11.781199,0.783529
11.783219,0.783688
11.785238,0.783847
11.787257,0.784006
11.789276,0.784165
11.791295,0.784324
11.793314,0.784483
11.795333,0.784643
11.797352,0.784802
11.799371,0.784961
11.801389,0.785120
11.803408,0.785279
11.805426,0.785438
11.807445,0.785597
11.809463,0.785756
11.811482,0.785915
11.813500,0.786074
11.815518,0.786234
11.817536,0.786393
11.819554,0.786552
11.821572,0.786711
11.823590,0.786870
11.825608,0.787029
11.827625,0.787188
11.829643,0.787347
11.831661,0.787507
11.833678,0.787666
11.835696,0.787825
11.837713,0.787984
11.839730,0.788143
11.841748,0.788302
11.843765,0.788462
11.845782,0.788621
11.847799,0.788780
11.849816,0.788939
11.851833,0.789098
11.853850,0.789258
11.855866,0.789417
11.857883,0.789576
11.859900,0.789735
11.861916,0.789894
11.863933,0.790054
11.865949,0.790213
11.867965,0.790372
11.869982,0.790531
11.871998,0.790690
11.874014,0.790850
11.876030,0.791009
11.878046,0.791168
11.880062,0.791327
11.882078,0.791487
11.884093,0.791646
11.886109,0.791805
11.888125,0.791964
11.890140,0.792124
11.892156,0.792283
11.894171,0.792442
11.896186,0.792601
11.898202,0.792761
11.900217,0.792920
11.902232,0.793079
11.904247,0.793239
11.906262,0.793398
11.908277,0.793557
11.910292,0.793716
11.912306,0.793876
11.914321,0.794035
11.916336,0.794194
11.918350,0.794354
11.920365,0.794513
11.922379,0.794672
11.924393,0.794832
11.926408,0.794991
11.928422,0.795150
11.930436,0.795310
11.932450,0.795469
11.934464,0.795628
11.936478,0.795788
11.938492,0.795947
11.940505,0.796106
11.942519,0.796266
11.944533,0.796425
11.946546,0.796584
11.948560,0.796744
11.950573,0.796903
11.952586,0.797063
11.954599,0.797222
11.956613,0.797381
11.958626,0.797541
11.960639,0.797700
11.962652,0.797859
11.964665,0.798019
11.966677,0.798178
11.968690,0.798338
11.970703,0.798497
11.972716,0.798656
11.974728,0.798816
11.976741,0.798975
11.978753,0.799135
11.980765,0.799294
11.982777,0.799454
11.984790,0.799613
11.986802,0.799772
11.988814,0.799932
11.990826,0.800091
11.992838,0.800251
11.994849,0.800410
11.996861,0.800570
11.998873,0.800729
12.000884,0.800889
12.002896,0.801048
12.004907,0.801208
12.006919,0.801367
12.008930,0.801527
12.010941,0.801686
12.012953,0.801846
12.014964,0.802005
12.016975,0.802165
12.018986,0.802324
12.020997,0.802484
12.023007,0.802643
12.025018,0.802803
12.027029,0.802962
12.029039,0.803122
12.031050,0.803281
12.033060,0.803441
12.035071,0.803600
12.037081,0.803760
12.039091,0.803919
12.041102,0.804079
12.043112,0.804238
12.045122,0.804398
12.047132,0.804558
12.049142,0.804717
12.051151,0.804877
12.053161,0.805036
12.055171,0.805196
12.057180,0.805355
12.059190,0.805515
12.061199,0.805675
12.063209,0.805834
12.065218,0.805994
12.067227,0.806153
12.069237,0.806313
12.071246,0.806472
12.073255,0.806632
12.075264,0.806792
