x,y
14.278156,0.936407
14.280087,0.936564
14.282018,0.936721
14.283949,0.936878
14.285880,0.937035
14.287810,0.937191
14.289741,0.937348
14.291671,0.937505
14.293602,0.937662
14.295532,0.937819
14.297463,0.937975
14.299393,0.938132
14.301323,0.938289
14.303253,0.938446
14.305183,0.938603
14.307113,0.938760
14.309043,0.938916
14.310973,0.939073
14.312903,0.939230
14.314832,0.939387
14.316762,0.939544
14.318691,0.939701
14.320621,0.939857
14.322550,0.940014
14.324480,0.940171
14.326409,0.940328
14.328338,0.940485
14.330267,0.940642
14.332196,0.940799
14.334125,0.940955
14.336054,0.941112
14.337983,0.941269
14.339911,0.941426
14.341840,0.941583
14.343769,0.941740
14.345697,0.941897
14.347626,0.942054
14.349554,0.942211
14.351482,0.942368
14.353411,0.942524
14.355339,0.942681
14.357267,0.942838
14.359195,0.942995
14.361123,0.943152
14.363051,0.943309
14.364978,0.943466
14.366906,0.943623
14.368834,0.943780
14.370761,0.943937
14.372689,0.944094
14.374616,0.944251
14.376544,0.944408
14.378471,0.944565
14.380398,0.944722
14.382325,0.944879
14.384253,0.945035
14.386180,0.945192
14.388107,0.945349
14.390033,0.945506
14.391960,0.945663
14.393887,0.945820
14.395814,0.945977
14.397740,0.946134
14.399667,0.946291
14.401593,0.946448
14.403519,0.946605
14.405446,0.946762
14.407372,0.946919
14.409298,0.947076
14.411224,0.947233
14.413150,0.947390
14.415076,0.947547
14.417002,0.947704
14.418928,0.947862
14.420854,0.948019
14.422779,0.948176
14.424705,0.948333
14.426630,0.948490
14.428556,0.948647
14.430481,0.948804
14.432406,0.948961
14.434332,0.949118
14.436257,0.949275
14.438182,0.949432
14.440107,0.949589
14.442032,0.949746
14.443957,0.949903
14.445881,0.950060
14.447806,0.950217
14.449731,0.950375
14.451655,0.950532
14.453580,0.950689
14.455504,0.950846
14.457429,0.951003
14.459353,0.951160
14.461277,0.951317
14.463201,0.951474
14.465125,0.951631
14.467049,0.951788
14.468973,0.951946
14.470897,0.952103
14.472821,0.952260
14.474745,0.952417
14.476668,0.952574
14.478592,0.952731
14.480515,0.952888
14.482439,0.953046
14.484362,0.953203
14.486285,0.953360
14.488209,0.953517
14.490132,0.953674
14.492055,0.953831
14.493978,0.953989
14.495901,0.954146
14.497824,0.954303
14.499746,0.954460
14.501669,0.954617
14.503592,0.954774
14.505514,0.954932
14.507437,0.955089
14.509359,0.955246
14.511281,0.955403
14.513204,0.955560
14.515126,0.955718
14.517048,0.955875
14.518970,0.956032
14.520892,0.956189
14.522814,0.956346
14.524736,0.956504
14.526658,0.956661
14.528579,0.956818
14.530501,0.956975
14.532423,0.957133
14.534344,0.957290
14.536265,0.957447
14.538187,0.957604
14.540108,0.957762
14.542029,0.957919
14.543950,0.958076
14.545871,0.958233
14.547792,0.958391
14.549713,0.958548
14.551634,0.958705
14.553555,0.958862
14.555476,0.959020
14.557396,0.959177
14.559317,0.959334
14.561237,0.959492
14.563158,0.959649
14.565078,0.959806
14.566998,0.959964
14.568918,0.960121
14.570839,0.960278
14.572759,0.960435
14.574679,0.960593
14.576598,0.960750
14.578518,0.960907
14.580438,0.961065
14.582358,0.961222
14.584277,0.961379
14.586197,0.961537
14.588116,0.961694
14.590036,0.961851
14.591955,0.962009
14.593874,0.962166
14.595794,0.962323
14.597713,0.962481
14.599632,0.962638
14.601551,0.962796
14.603470,0.962953
14.605388,0.963110
14.607307,0.963268
14.609226,0.963425
14.611144,0.963582
14.613063,0.963740
14.614981,0.963897
14.616900,0.964055
14.618818,0.964212
14.620736,0.964369
14.622655,0.964527
14.624573,0.964684
14.626491,0.964842
14.628409,0.964999
14.630327,0.965156
14.632244,0.965314
14.634162,0.965471
14.636080,0.965629
14.637997,0.965786
14.639915,0.965944
14.641832,0.966101
14.643750,0.966258
14.645667,0.966416
14.647584,0.966573
14.649502,0.966731
14.651419,0.966888
14.653336,0.967046
14.655253,0.967203
14.657170,0.967361
14.659086,0.967518
14.661003,0.967676
14.662920,0.967833
14.664836,0.967991
14.666753,0.968148
14.668669,0.968306
14.670586,0.968463
14.672502,0.968621
14.674418,0.968778
14.676334,0.968936
14.678251,0.969093
14.680167,0.969251
14.682083,0.969408
14.683998,0.969566
14.685914,0.969723
14.687830,0.969881
14.689746,0.970038
14.691661,0.970196
14.693577,0.970353
14.695492,0.970511
14.697408,0.970668
14.699323,0.970826
14.701238,0.970983
14.703153,0.971141
14.705068,0.971298
14.706983,0.971456
14.708898,0.971614
14.710813,0.971771
14.712728,0.971929
14.714643,0.972086
14.716557,0.972244
14.718472,0.972401
14.720386,0.972559
14.722301,0.972717
14.724215,0.972874
14.726130,0.973032
14.728044,0.973189
14.729958,0.973347
14.731872,0.973505
14.733786,0.973662
14.735700,0.973820
14.737614,0.973977
14.739528,0.974135
14.741441,0.974293
14.743355,0.974450
14.745269,0.974608
14.747182,0.974766
14.749096,0.974923
14.751009,0.975081
14.752922,0.975238
14.754835,0.975396
14.756749,0.975554
14.758662,0.975711
14.760575,0.975869
14.762488,0.976027
14.764400,0.976184
14.766313,0.976342
14.768226,0.976500
14.770139,0.976657
14.772051,0.976815
14.773964,0.976973
14.775876,0.977130
14.777788,0.977288
14.779701,0.977446
14.781613,0.977603
14.783525,0.977761
14.785437,0.977919
14.787349,0.978077
14.789261,0.978234
14.791173,0.978392
14.793085,0.978550
14.794996,0.978707
14.796908,0.978865
14.798820,0.979023
14.800731,0.979181
14.802643,0.979338
14.804554,0.979496
14.806465,0.979654
14.808376,0.979811
14.810288,0.979969
14.812199,0.980127
14.814110,0.980285
14.816020,0.980442
14.817931,0.980600
14.819842,0.980758
14.821753,0.980916
14.823663,0.981073
14.825574,0.981231
14.827485,0.981389
14.829395,0.981547
14.831305,0.981705
14.833216,0.981862
14.835126,0.982020
14.837036,0.982178
14.838946,0.982336
14.840856,0.982494
14.842766,0.982651
14.844676,0.982809
14.846585,0.982967
14.848495,0.983125
14.850405,0.983283
14.852314,0.983440
14.854224,0.983598
14.856133,0.983756
14.858043,0.983914
14.859952,0.984072
14.861861,0.984230
14.863770,0.984387
14.865679,0.984545
14.867588,0.984703
14.869497,0.984861
14.871406,0.985019
14.873315,0.985177
14.875223,0.985334
14.877132,0.985492
14.879041,0.985650
14.880949,0.985808
14.882857,0.985966
14.884766,0.986124
14.886674,0.986282
14.888582,0.986440
14.890490,0.986597
14.892398,0.986755
14.894306,0.986913
14.896214,0.987071
14.898122,0.987229
14.900030,0.987387
14.901937,0.987545
14.903845,0.987703
14.905753,0.987861
14.907660,0.988019
14.909567,0.988177
14.911475,0.988334
14.913382,0.988492
14.915289,0.988650
14.917196,0.988808
14.919103,0.988966
14.921010,0.989124
14.922917,0.989282
14.924824,0.989440
14.926731,0.989598
14.928637,0.989756
14.930544,0.989914
14.932451,0.990072
14.934357,0.990230
14.936263,0.990388
14.938170,0.990546
14.940076,0.990704
14.941982,0.990862
14.943888,0.991020
14.945794,0.991178
14.947700,0.991336
14.949606,0.991494
14.951512,0.991652
14.953418,0.991810
14.955323,0.991968
14.957229,0.992126
14.959135,0.992284
14.961040,0.992442
14.962945,0.992600
14.964851,0.992758
14.966756,0.992916
14.968661,0.993074
14.970566,0.993232
14.972471,0.993390
14.974376,0.993548
14.976281,0.993706
14.978186,0.993864
14.980091,0.994022
14.981995,0.994180
14.983900,0.994338
14.985804,0.994496
14.987709,0.994654
14.989613,0.994812
14.991518,0.994970
14.993422,0.995128
14.995326,0.995286
14.997230,0.995445
14.999134,0.995603
15.001038,0.995761
15.002942,0.995919
15.004846,0.996077
15.006749,0.996235
15.008653,0.996393
15.010557,0.996551
15.012460,0.996709
15.014364,0.996867
15.016267,0.997026
15.018170,0.997184
15.020073,0.997342
15.021977,0.997500
15.023880,0.997658
15.025783,0.997816
15.027686,0.997974
15.029588,0.998132
15.031491,0.998291
15.033394,0.998449
15.035297,0.998607
15.037199,0.998765
15.039102,0.998923
15.041004,0.999081
15.042907,0.999239
15.044809,0.999398
15.046711,0.999556
15.048613,0.999714
15.050515,0.999872
15.052417,1.000030
15.054319,1.000188
15.056221,1.000347
15.058123,1.000505
15.060025,1.000663
15.061926,1.000821
15.063828,1.000979
15.065729,1.001138
15.067631,1.001296
15.069532,1.001454
15.071433,1.001612
15.073335,1.001770
15.075236,1.001929
15.077137,1.002087
15.079038,1.002245
15.080939,1.002403
15.082840,1.002562
15.084740,1.002720
15.086641,1.002878
15.088542,1.003036
15.090442,1.003195
15.092343,1.003353
15.094243,1.003511
15.096143,1.003669
15.098044,1.003828
15.099944,1.003986
15.101844,1.004144
15.103744,1.004302
15.105644,1.004461
15.107544,1.004619
15.109444,1.004777
15.111344,1.004935
15.113243,1.005094
15.115143,1.005252
15.117043,1.005410
15.118942,1.005569
15.120841,1.005727
15.122741,1.005885
15.124640,1.006043
15.126539,1.006202
15.128438,1.006360
15.130337,1.006518
15.132236,1.006677
15.134135,1.006835
15.136034,1.006993
15.137933,1.007152
15.139832,1.007310
15.141730,1.007468
15.143629,1.007627
15.145527,1.007785
15.147426,1.007943
15.149324,1.008102
15.151222,1.008260
15.153120,1.008418
15.155019,1.008577
15.156917,1.008735
15.158815,1.008894
15.160712,1.009052
15.162610,1.009210
15.164508,1.009369
15.166406,1.009527
15.168303,1.009685
15.170201,1.009844
15.172098,1.010002
15.173996,1.010161
15.175893,1.010319
15.177790,1.010477
15.179688,1.010636
15.181585,1.010794
15.183482,1.010953
15.185379,1.011111
15.187276,1.011269
15.189172,1.011428
15.191069,1.011586
15.192966,1.011745
15.194862,1.011903
15.196759,1.012062
15.198655,1.012220
15.200552,1.012378
15.202448,1.012537
15.204344,1.012695
15.206241,1.012854
15.208137,1.013012
15.210033,1.013171
15.211929,1.013329
15.213824,1.013488
15.215720,1.013646
15.217616,1.013804
15.219512,1.013963
15.221407,1.014121
15.223303,1.014280
15.225198,1.014438
15.227094,1.014597
15.228989,1.014755
15.230884,1.014914
15.232779,1.015072
15.234674,1.015231
15.236570,1.015389
15.238464,1.015548
15.240359,1.015706
15.242254,1.015865
15.244149,1.016023
15.246044,1.016182
15.247938,1.016340
15.249833,1.016499
15.251727,1.016657
15.253621,1.016816
15.255516,1.016975
15.257410,1.017133
15.259304,1.017292
15.261198,1.017450
15.263092,1.017609
15.264986,1.017767
15.266880,1.017926
15.268774,1.018084
15.270668,1.018243
15.272561,1.018401
15.274455,1.018560
15.276348,1.018719
15.278242,1.018877
15.280135,1.019036
15.282028,1.019194
15.283922,1.019353
15.285815,1.019512
15.287708,1.019670
15.289601,1.019829
15.291494,1.019987
15.293387,1.020146
15.295279,1.020305
15.297172,1.020463
15.299065,1.020622
15.300957,1.020780
15.302850,1.020939
15.304742,1.021098
15.306635,1.021256
15.308527,1.021415
15.310419,1.021573
15.312311,1.021732
15.314203,1.021891
15.316095,1.022049
15.317987,1.022208
15.319879,1.022367
15.321771,1.022525
15.323663,1.022684
15.325554,1.022843
15.327446,1.023001
15.329337,1.023160
15.331229,1.023319
15.333120,1.023477
15.335011,1.023636
15.336903,1.023795
15.338794,1.023953
15.340685,1.024112
15.342576,1.024271
15.344467,1.024429
15.346358,1.024588
15.348248,1.024747
15.350139,1.024906
15.352030,1.025064
15.353920,1.025223
15.355811,1.025382
15.357701,1.025540
15.359592,1.025699
15.361482,1.025858
15.363372,1.026017
15.365262,1.026175
15.367152,1.026334
15.369042,1.026493
15.370932,1.026651
15.372822,1.026810
15.374712,1.026969
15.376601,1.027128
15.378491,1.027286
15.380381,1.027445
15.382270,1.027604
15.384159,1.027763
15.386049,1.027921
15.387938,1.028080
15.389827,1.028239
15.391716,1.028398
15.393605,1.028557
15.395494,1.028715
15.397383,1.028874
15.399272,1.029033
15.401161,1.029192
15.403050,1.029350
15.404938,1.029509
15.406827,1.029668
15.408715,1.029827
15.410604,1.029986
15.412492,1.030144
15.414380,1.030303
15.416268,1.030462
15.418156,1.030621
15.420045,1.030780
15.421933,1.030939
15.423820,1.031097
15.425708,1.031256
15.427596,1.031415
15.429484,1.031574
15.431371,1.031733
15.433259,1.031892
15.435146,1.032050
15.437034,1.032209
15.438921,1.032368
15.440808,1.032527
15.442695,1.032686
15.444582,1.032845
15.446470,1.033004
15.448356,1.033163
15.450243,1.033321
15.452130,1.033480
15.454017,1.033639
15.455904,1.033798
15.457790,1.033957
15.459677,1.034116
15.461563,1.034275
15.463450,1.034434
15.465336,1.034593
15.467222,1.034751
15.469108,1.034910
15.470994,1.035069
15.472880,1.035228
15.474766,1.035387
15.476652,1.035546
15.478538,1.035705
15.480424,1.035864
15.482309,1.036023
15.484195,1.036182
15.486081,1.036341
15.487966,1.036500
15.489851,1.036659
15.491737,1.036817
15.493622,1.036976
15.495507,1.037135
15.497392,1.037294
15.499277,1.037453
15.501162,1.037612
15.503047,1.037771
15.504932,1.037930
15.506816,1.038089
15.508701,1.038248
15.510586,1.038407
15.512470,1.038566
15.514355,1.038725
15.516239,1.038884
15.518123,1.039043
15.520008,1.039202
15.521892,1.039361
15.523776,1.039520
15.525660,1.039679
15.527544,1.039838
15.529428,1.039997
15.531311,1.040156
15.533195,1.040315
15.535079,1.040474
15.536962,1.040633
15.538846,1.040792
15.540729,1.040951
15.542613,1.041110
15.544496,1.041269
15.546379,1.041428
15.548262,1.041587
15.550145,1.041746
15.552028,1.041906
15.553911,1.042065
15.555794,1.042224
15.557677,1.042383
15.559560,1.042542
15.561442,1.042701
15.563325,1.042860
15.565207,1.043019
15.567090,1.043178
15.568972,1.043337
15.570854,1.043496
15.572737,1.043655
15.574619,1.043814
15.576501,1.043974
15.578383,1.044133
15.580265,1.044292
15.582146,1.044451
15.584028,1.044610
15.585910,1.044769
15.587792,1.044928
15.589673,1.045087
15.591555,1.045246
15.593436,1.045406
15.595317,1.045565
15.597199,1.045724
15.599080,1.045883
15.600961,1.046042
15.602842,1.046201
15.604723,1.046360
15.606604,1.046519
15.608485,1.046679
15.610366,1.046838
15.612246,1.046997
15.614127,1.047156
15.616007,1.047315
15.617888,1.047474
15.619768,1.047634
15.621649,1.047793
15.623529,1.047952
15.625409,1.048111
15.627289,1.048270
15.629169,1.048429
15.631049,1.048589
15.632929,1.048748
15.634809,1.048907
15.636689,1.049066
15.638568,1.049225
15.640448,1.049385
15.642327,1.049544
15.644207,1.049703
15.646086,1.049862
15.647966,1.050022
15.649845,1.050181
15.651724,1.050340
15.653603,1.050499
15.655482,1.050658
15.657361,1.050818
15.659240,1.050977
15.661119,1.051136
15.662998,1.051295
15.664876,1.051455
15.666755,1.051614
15.668633,1.051773
15.670512,1.051932
15.672390,1.052092
15.674269,1.052251
15.676147,1.052410
15.678025,1.052569
15.679903,1.052729
15.681781,1.052888
15.683659,1.053047
15.685537,1.053207
15.687415,1.053366
15.689293,1.053525
15.691170,1.053684
15.693048,1.053844
15.694925,1.054003
15.696803,1.054162
15.698680,1.054322
15.700557,1.054481
15.702435,1.054640
15.704312,1.054800
15.706189,1.054959
15.708066,1.055118
15.709943,1.055278
15.711820,1.055437
15.713697,1.055596
15.715573,1.055756
15.717450,1.055915
15.719327,1.056074
15.721203,1.056234
15.723080,1.056393
15.724956,1.056552
15.726832,1.056712
15.728708,1.056871
15.730585,1.057030
15.732461,1.057190
15.734337,1.057349
15.736213,1.057508
15.738088,1.057668
15.739964,1.057827
15.741840,1.057987
15.743716,1.058146
15.745591,1.058305
15.747467,1.058465
15.749342,1.058624
15.751217,1.058784
15.753093,1.058943
15.754968,1.059102
15.756843,1.059262
15.758718,1.059421
15.760593,1.059581
15.762468,1.059740
15.764343,1.059899
15.766218,1.060059
15.768092,1.060218
15.769967,1.060378
15.771842,1.060537
15.773716,1.060697
15.775591,1.060856
15.777465,1.061015
15.779339,1.061175
15.781213,1.061334
15.783088,1.061494
15.784962,1.061653
15.786836,1.061813
15.788710,1.061972
15.790583,1.062132
15.792457,1.062291
15.794331,1.062450
15.796204,1.062610
15.798078,1.062769
15.799952,1.062929
15.801825,1.063088
15.803698,1.063248
15.805572,1.063407
15.807445,1.063567
15.809318,1.063726
15.811191,1.063886
15.813064,1.064045
15.814937,1.064205
15.816810,1.064364
15.818682,1.064524
15.820555,1.064683
15.822428,1.064843
15.824300,1.065002
15.826173,1.065162
15.828045,1.065321
15.829917,1.065481
15.831790,1.065641
15.833662,1.065800
15.835534,1.065960
15.837406,1.066119
15.839278,1.066279
15.841150,1.066438
15.843022,1.066598
15.844894,1.066757
15.846765,1.066917
15.848637,1.067076
15.850508,1.067236
15.852380,1.067396
15.854251,1.067555
15.856123,1.067715
15.857994,1.067874
15.859865,1.068034
15.861736,1.068194
15.863607,1.068353
15.865478,1.068513
15.867349,1.068672
15.869220,1.068832
15.871091,1.068991
15.872961,1.069151
15.874832,1.069311
15.876702,1.069470
15.878573,1.069630
15.880443,1.069790
15.882314,1.069949
15.884184,1.070109
15.886054,1.070268
15.887924,1.070428
15.889794,1.070588
15.891664,1.070747
15.893534,1.070907
15.895404,1.071067
15.897273,1.071226
15.899143,1.071386
15.901013,1.071546
15.902882,1.071705
15.904752,1.071865
15.906621,1.072024
15.908490,1.072184
15.910360,1.072344
15.912229,1.072503
15.914098,1.072663
15.915967,1.072823
15.917836,1.072983
15.919705,1.073142
15.921573,1.073302
15.923442,1.073462
15.925311,1.073621
15.927179,1.073781
15.929048,1.073941
15.930916,1.074100
15.932785,1.074260
15.934653,1.074420
15.936521,1.074579
15.938389,1.074739
15.940257,1.074899
15.942125,1.075059
15.943993,1.075218
15.945861,1.075378
15.947729,1.075538
15.949597,1.075698
15.951464,1.075857
15.953332,1.076017
15.955199,1.076177
15.957067,1.076337
15.958934,1.076496
15.960802,1.076656
15.962669,1.076816
15.964536,1.076976
15.966403,1.077135
15.968270,1.077295
15.970137,1.077455
15.972004,1.077615
15.973871,1.077774
15.975737,1.077934
15.977604,1.078094
15.979470,1.078254
15.981337,1.078414
15.983203,1.078573
15.985070,1.078733
15.986936,1.078893
15.988802,1.079053
15.990668,1.079213
15.992534,1.079372
15.994400,1.079532
15.996266,1.079692
15.998132,1.079852
15.999998,1.080012
16.001864,1.080171
16.003729,1.080331
16.005595,1.080491
16.007460,1.080651
16.009326,1.080811
16.011191,1.080971
16.013056,1.081130
16.014921,1.081290
16.016787,1.081450
16.018652,1.081610
16.020517,1.081770
16.022381,1.081930
16.024246,1.082089
16.026111,1.082249
16.027976,1.082409
16.029840,1.082569
16.031705,1.082729
16.033569,1.082889
16.035434,1.083049
16.037298,1.083209
16.039162,1.083368
16.041027,1.083528
16.042891,1.083688
16.044755,1.083848
16.046619,1.084008
16.048483,1.084168
16.050346,1.084328
16.052210,1.084488
16.054074,1.084648
16.055937,1.084808
16.057801,1.084968
16.059664,1.085127
16.061528,1.085287
16.063391,1.085447
16.065254,1.085607
16.067118,1.085767
16.068981,1.085927
16.070844,1.086087
16.072707,1.086247
16.074570,1.086407
16.076432,1.086567
16.078295,1.086727
16.080158,1.086887
16.082020,1.087047
16.083883,1.087207
16.085745,1.087367
16.087608,1.087527
16.089470,1.087687
16.091332,1.087847
16.093194,1.088007
16.095056,1.088166
16.096919,1.088326
16.098780,1.088486
16.100642,1.088646
16.102504,1.088806
16.104366,1.088966
16.106228,1.089126
16.108089,1.089286
16.109951,1.089446
16.111812,1.089606
16.113673,1.089766
16.115535,1.089926
16.117396,1.090086
16.119257,1.090247
16.121118,1.090407
16.122979,1.090567
16.124840,1.090727
16.126701,1.090887
16.128562,1.091047
16.130423,1.091207
16.132283,1.091367
16.134144,1.091527
16.136004,1.091687
16.137865,1.091847
16.139725,1.092007
16.141585,1.092167
16.143446,1.092327
16.145306,1.092487
16.147166,1.092647
16.149026,1.092807
16.150886,1.092967
16.152746,1.093127
16.154605,1.093287
16.156465,1.093448
16.158325,1.093608
16.160184,1.093768
16.162044,1.093928
16.163903,1.094088
16.165762,1.094248
16.167622,1.094408
16.169481,1.094568
16.171340,1.094728
16.173199,1.094888
16.175058,1.095049
16.176917,1.095209
16.178776,1.095369
16.180635,1.095529
16.182493,1.095689
16.184352,1.095849
16.186211,1.096009
16.188069,1.096169
16.189927,1.096330
16.191786,1.096490
16.193644,1.096650
16.195502,1.096810
16.197360,1.096970
16.199218,1.097130
16.201076,1.097290
16.202934,1.097451
16.204792,1.097611
16.206650,1.097771
16.208508,1.097931
16.210365,1.098091
16.212223,1.098251
16.214080,1.098412
16.215938,1.098572
16.217795,1.098732
16.219652,1.098892
16.221509,1.099052
16.223367,1.099213
16.225224,1.099373
16.227081,1.099533
16.228937,1.099693
16.230794,1.099853
16.232651,1.100014
16.234508,1.100174
16.236364,1.100334
16.238221,1.100494
16.240077,1.100654
16.241934,1.100815
16.243790,1.100975
16.245646,1.101135
16.247502,1.101295
16.249358,1.101456
16.251215,1.101616
16.253070,1.101776
16.254926,1.101936
16.256782,1.102097
16.258638,1.102257
16.260494,1.102417
16.262349,1.102577
16.264205,1.102738
16.266060,1.102898
16.267916,1.103058
16.269771,1.103218
16.271626,1.103379
16.273481,1.103539
16.275336,1.103699
16.277191,1.103860
16.279046,1.104020
16.280901,1.104180
16.282756,1.104340
16.284611,1.104501
16.286465,1.104661
16.288320,1.104821
16.290174,1.104982
16.292029,1.105142
16.293883,1.105302
16.295738,1.105463
16.297592,1.105623
16.299446,1.105783
16.301300,1.105944
16.303154,1.106104
16.305008,1.106264
16.306862,1.106424
16.308716,1.106585
16.310569,1.106745
16.312423,1.106906
16.314277,1.107066
16.316130,1.107226
16.317984,1.107387
16.319837,1.107547
16.321690,1.107707
16.323543,1.107868
16.325397,1.108028
16.327250,1.108188
16.329103,1.108349
16.330955,1.108509
16.332808,1.108669
16.334661,1.108830
16.336514,1.108990
16.338366,1.109151
16.340219,1.109311
16.342072,1.109471
16.343924,1.109632
16.345776,1.109792
16.347629,1.109953
16.349481,1.110113
16.351333,1.110273
16.353185,1.110434
16.355037,1.110594
16.356889,1.110755
16.358741,1.110915
16.360592,1.111075
16.362444,1.111236
16.364296,1.111396
16.366147,1.111557
16.367999,1.111717
16.369850,1.111878
16.371702,1.112038
16.373553,1.112199
16.375404,1.112359
16.377255,1.112519
16.379106,1.112680
16.380957,1.112840
16.382808,1.113001
16.384659,1.113161
16.386510,1.113322
16.388360,1.113482
16.390211,1.113643
16.392062,1.113803
16.393912,1.113964
16.395762,1.114124
16.397613,1.114285
16.399463,1.114445
16.401313,1.114606
16.403163,1.114766
16.405013,1.114927
16.406863,1.115087
16.408713,1.115248
16.410563,1.115408
16.412413,1.115569
16.414262,1.115729
16.416112,1.115890
16.417962,1.116050
16.419811,1.116211
16.421660,1.116371
16.423510,1.116532
16.425359,1.116692
16.427208,1.116853
16.429057,1.117013
16.430906,1.117174
16.432755,1.117334
16.434604,1.117495
16.436453,1.117655
16.438302,1.117816
16.440150,1.117976
16.441999,1.118137
16.443847,1.118298
16.445696,1.118458
16.447544,1.118619
16.449393,1.118779
16.451241,1.118940
16.453089,1.119100
16.454937,1.119261
16.456785,1.119422
16.458633,1.119582
16.460481,1.119743
16.462329,1.119903
16.464176,1.120064
16.466024,1.120225
16.467872,1.120385
16.469719,1.120546
16.471567,1.120706
16.473414,1.120867
16.475261,1.121028
16.477108,1.121188
16.478956,1.121349
16.480803,1.121509
16.482650,1.121670
16.484497,1.121831
16.486343,1.121991
16.488190,1.122152
16.490037,1.122313
16.491884,1.122473
16.493730,1.122634
16.495577,1.122794
16.497423,1.122955
16.499269,1.123116
16.501116,1.123276
16.502962,1.123437
16.504808,1.123598
16.506654,1.123758
16.508500,1.123919
16.510346,1.124080
16.512192,1.124240
16.514038,1.124401
16.515883,1.124562
16.517729,1.124722
16.519575,1.124883
16.521420,1.125044
16.523265,1.125205
16.525111,1.125365
16.526956,1.125526
16.528801,1.125687
16.530646,1.125847
16.532491,1.126008
16.534336,1.126169
16.536181,1.126329
16.538026,1.126490
16.539871,1.126651
16.541716,1.126812
16.543560,1.126972
16.545405,1.127133
16.547249,1.127294
16.549094,1.127454
16.550938,1.127615
16.552782,1.127776
16.554626,1.127937
16.556471,1.128097
16.558315,1.128258
16.560159,1.128419
16.562002,1.128580
16.563846,1.128740
16.565690,1.128901
16.567534,1.129062
16.569377,1.129223
16.571221,1.129383
16.573064,1.129544
16.574908,1.129705
16.576751,1.129866
16.578594,1.130027
16.580437,1.130187
16.582281,1.130348
16.584124,1.130509
16.585967,1.130670
16.587809,1.130831
16.589652,1.130991
16.591495,1.131152
16.593338,1.131313
16.595180,1.131474
16.597023,1.131635
16.598865,1.131795
16.600708,1.131956
16.602550,1.132117
16.604392,1.132278
16.606234,1.132439
16.608076,1.132599
16.609918,1.132760
16.611760,1.132921
16.613602,1.133082
16.615444,1.133243
16.617286,1.133404
16.619127,1.133564
16.620969,1.133725
16.622811,1.133886
16.624652,1.134047
16.626493,1.134208
16.628335,1.134369
16.630176,1.134530
16.632017,1.134691
16.633858,1.134851
16.635699,1.135012
16.637540,1.135173
16.639381,1.135334
16.641222,1.135495
16.643062,1.135656
16.644903,1.135817
16.646744,1.135978
16.648584,1.136138
16.650425,1.136299
16.652265,1.136460
16.654105,1.136621
16.655945,1.136782
16.657786,1.136943
16.659626,1.137104
16.661466,1.137265
16.663306,1.137426
16.665145,1.137587
16.666985,1.137748
16.668825,1.137908
16.670665,1.138069
16.672504,1.138230
16.674344,1.138391
16.676183,1.138552
16.678022,1.138713
16.679862,1.138874
16.681701,1.139035
16.683540,1.139196
16.685379,1.139357
16.687218,1.139518
16.689057,1.139679
16.690896,1.139840
16.692734,1.140001
16.694573,1.140162
16.696412,1.140323
16.698250,1.140484
16.700089,1.140645
16.701927,1.140806
16.703766,1.140967
16.705604,1.141128
16.707442,1.141289
16.709280,1.141450
16.711118,1.141611
16.712956,1.141772
16.714794,1.141933
16.716632,1.142094
16.718470,1.142255
16.720307,1.142416
16.722145,1.142577
16.723982,1.142738
16.725820,1.142899
16.727657,1.143060
16.729495,1.143221
16.731332,1.143382
16.733169,1.143543
16.735006,1.143704
16.736843,1.143865
16.738680,1.144026
16.740517,1.144187
16.742354,1.144348
16.744191,1.144509
16.746027,1.144670
16.747864,1.144831
16.749700,1.144992
16.751537,1.145153
16.753373,1.145314
16.755210,1.145475
16.757046,1.145636
16.758882,1.145798
16.760718,1.145959
16.762554,1.146120
16.764390,1.146281
16.766226,1.146442
16.768062,1.146603
16.769897,1.146764
16.771733,1.146925
16.773569,1.147086
16.775404,1.147247
16.777240,1.147408
16.779075,1.147569
16.780910,1.147731
16.782746,1.147892
16.784581,1.148053
16.786416,1.148214
16.788251,1.148375
16.790086,1.148536
16.791921,1.148697
16.793755,1.148858
16.795590,1.149020
16.797425,1.149181
16.799259,1.149342
16.801094,1.149503
16.802928,1.149664
16.804763,1.149825
16.806597,1.149986
16.808431,1.150148
16.810265,1.150309
16.812099,1.150470
16.813933,1.150631
16.815767,1.150792
16.817601,1.150953
16.819435,1.151115
16.821269,1.151276
16.823102,1.151437
16.824936,1.151598
16.826769,1.151759
16.828603,1.151920
16.830436,1.152082
16.832269,1.152243
16.834102,1.152404
16.835936,1.152565
16.837769,1.152726
16.839602,1.152888
16.841435,1.153049
16.843267,1.153210
16.845100,1.153371
16.846933,1.153532
16.848765,1.153694
16.850598,1.153855
16.852431,1.154016
16.854263,1.154177
16.856095,1.154339
16.857928,1.154500
16.859760,1.154661
16.861592,1.154822
16.863424,1.154983
16.865256,1.155145
16.867088,1.155306
16.868920,1.155467
16.870751,1.155628
16.872583,1.155790
16.874415,1.155951
16.876246,1.156112
16.878078,1.156274
16.879909,1.156435
16.881740,1.156596
16.883572,1.156757
16.885403,1.156919
16.887234,1.157080
16.889065,1.157241
16.890896,1.157402
16.892727,1.157564
16.894558,1.157725
16.896388,1.157886
16.898219,1.158048
16.900050,1.158209
16.901880,1.158370
16.903711,1.158532
16.905541,1.158693
16.907371,1.158854
