x,y
15.563192,1.105713
15.565097,1.105881
15.567002,1.106049
15.568906,1.106218
15.570811,1.106386
15.572715,1.106554
15.574619,1.106722
15.576524,1.106890
15.578428,1.107058
15.580332,1.107226
15.582236,1.107394
15.584140,1.107562
15.586044,1.107730
15.587948,1.107898
15.589852,1.108067
15.591755,1.108235
15.593659,1.108403
15.595563,1.108571
15.597466,1.108739
15.599370,1.108907
15.601273,1.109075
15.603176,1.109243
15.605079,1.109412
15.606983,1.109580
15.608886,1.109748
15.610789,1.109916
15.612691,1.110084
15.614594,1.110252
15.616497,1.110420
15.618400,1.110589
15.620302,1.110757
15.622205,1.110925
15.624107,1.111093
15.626010,1.111261
15.627912,1.111429
15.629815,1.111598
15.631717,1.111766
15.633619,1.111934
15.635521,1.112102
15.637423,1.112270
15.639325,1.112438
15.641227,1.112607
15.643128,1.112775
15.645030,1.112943
15.646932,1.113111
15.648833,1.113279
15.650735,1.113448
15.652636,1.113616
15.654537,1.113784
15.656439,1.113952
15.658340,1.114120
15.660241,1.114289
15.662142,1.114457
15.664043,1.114625
15.665944,1.114793
15.667845,1.114962
15.669746,1.115130
15.671646,1.115298
15.673547,1.115466
15.675447,1.115635
15.677348,1.115803
15.679248,1.115971
15.681149,1.116139
15.683049,1.116308
15.684949,1.116476
15.686849,1.116644
15.688749,1.116812
15.690649,1.116981
15.692549,1.117149
15.694449,1.117317
15.696349,1.117485
15.698248,1.117654
15.700148,1.117822
15.702048,1.117990
15.703947,1.118159
15.705846,1.118327
15.707746,1.118495
15.709645,1.118663
15.711544,1.118832
15.713443,1.119000
15.715342,1.119168
15.717241,1.119337
15.719140,1.119505
15.721039,1.119673
15.722938,1.119842
15.724836,1.120010
15.726735,1.120178
15.728633,1.120347
15.730532,1.120515
15.732430,1.120683
15.734329,1.120852
15.736227,1.121020
15.738125,1.121188
15.740023,1.121357
15.741921,1.121525
15.743819,1.121693
15.745717,1.121862
15.747615,1.122030
15.749513,1.122198
15.751410,1.122367
15.753308,1.122535
15.755205,1.122704
15.757103,1.122872
15.759000,1.123040
15.760897,1.123209
15.762795,1.123377
15.764692,1.123545
15.766589,1.123714
15.768486,1.123882
15.770383,1.124051
15.772280,1.124219
15.774177,1.124387
15.776073,1.124556
15.777970,1.124724
15.779867,1.124893
15.781763,1.125061
15.783660,1.125229
15.785556,1.125398
15.787452,1.125566
15.789348,1.125735
15.791245,1.125903
15.793141,1.126072
15.795037,1.126240
15.796933,1.126408
15.798828,1.126577
15.800724,1.126745
15.802620,1.126914
15.804516,1.127082
15.806411,1.127251
15.808307,1.127419
15.810202,1.127588
15.812098,1.127756
15.813993,1.127924
15.815888,1.128093
15.817783,1.128261
15.819678,1.128430
15.821573,1.128598
15.823468,1.128767
15.825363,1.128935
15.827258,1.129104
15.829153,1.129272
15.831047,1.129441
15.832942,1.129609
15.834836,1.129778
15.836731,1.129946
15.838625,1.130115
15.840519,1.130283
15.842414,1.130452
15.844308,1.130620
15.846202,1.130789
15.848096,1.130957
15.849990,1.131126
15.851884,1.131294
15.853777,1.131463
15.855671,1.131631
15.857565,1.131800
15.859458,1.131968
15.861352,1.132137
15.863245,1.132306
15.865138,1.132474
15.867032,1.132643
15.868925,1.132811
15.870818,1.132980
15.872711,1.133148
15.874604,1.133317
15.876497,1.133485
15.878390,1.133654
15.880283,1.133822
15.882175,1.133991
15.884068,1.134160
15.885961,1.134328
15.887853,1.134497
15.889745,1.134665
15.891638,1.134834
15.893530,1.135003
15.895422,1.135171
15.897314,1.135340
15.899206,1.135508
15.901098,1.135677
15.902990,1.135846
15.904882,1.136014
15.906774,1.136183
15.908666,1.136351
15.910557,1.136520
15.912449,1.136689
15.914340,1.136857
15.916232,1.137026
15.918123,1.137194
15.920014,1.137363
15.921905,1.137532
15.923797,1.137700
15.925688,1.137869
15.927579,1.138038
15.929469,1.138206
15.931360,1.138375
15.933251,1.138544
15.935142,1.138712
15.937032,1.138881
15.938923,1.139049
15.940813,1.139218
15.942704,1.139387
15.944594,1.139555
15.946484,1.139724
15.948374,1.139893
15.950265,1.140061
15.952155,1.140230
15.954045,1.140399
15.955934,1.140568
15.957824,1.140736
15.959714,1.140905
15.961604,1.141074
15.963493,1.141242
15.965383,1.141411
15.967272,1.141580
15.969162,1.141748
15.971051,1.141917
15.972940,1.142086
15.974829,1.142255
15.976718,1.142423
15.978608,1.142592
15.980496,1.142761
15.982385,1.142929
15.984274,1.143098
15.986163,1.143267
15.988052,1.143436
15.989940,1.143604
15.991829,1.143773
15.993717,1.143942
15.995606,1.144111
15.997494,1.144279
15.999382,1.144448
16.001270,1.144617
16.003158,1.144786
16.005046,1.144954
16.006934,1.145123
16.008822,1.145292
16.010710,1.145461
16.012598,1.145629
16.014485,1.145798
16.016373,1.145967
16.018260,1.146136
16.020148,1.146304
16.022035,1.146473
16.023923,1.146642
16.025810,1.146811
16.027697,1.146980
16.029584,1.147148
16.031471,1.147317
16.033358,1.147486
16.035245,1.147655
16.037132,1.147824
16.039018,1.147992
16.040905,1.148161
16.042792,1.148330
16.044678,1.148499
16.046565,1.148668
16.048451,1.148837
16.050337,1.149005
16.052223,1.149174
16.054110,1.149343
16.055996,1.149512
16.057882,1.149681
16.059768,1.149850
16.061653,1.150018
16.063539,1.150187
16.065425,1.150356
16.067311,1.150525
16.069196,1.150694
16.071082,1.150863
16.072967,1.151032
16.074852,1.151200
16.076738,1.151369
16.078623,1.151538
16.080508,1.151707
16.082393,1.151876
16.084278,1.152045
16.086163,1.152214
16.088048,1.152383
16.089933,1.152551
16.091817,1.152720
16.093702,1.152889
16.095587,1.153058
16.097471,1.153227
16.099355,1.153396
16.101240,1.153565
16.103124,1.153734
16.105008,1.153903
16.106892,1.154072
16.108776,1.154241
16.110660,1.154409
16.112544,1.154578
16.114428,1.154747
16.116312,1.154916
16.118196,1.155085
16.120079,1.155254
16.121963,1.155423
16.123846,1.155592
16.125730,1.155761
16.127613,1.155930
16.129496,1.156099
16.131379,1.156268
16.133263,1.156437
16.135146,1.156606
16.137029,1.156775
16.138912,1.156944
16.140794,1.157113
16.142677,1.157282
16.144560,1.157451
16.146442,1.157620
16.148325,1.157788
16.150207,1.157957
16.152090,1.158126
16.153972,1.158295
16.155854,1.158464
16.157737,1.158633
16.159619,1.158802
16.161501,1.158971
16.163383,1.159140
16.165265,1.159309
16.167146,1.159478
16.169028,1.159647
16.170910,1.159816
16.172791,1.159985
16.174673,1.160154
16.176554,1.160324
16.178436,1.160493
16.180317,1.160662
16.182198,1.160831
16.184080,1.161000
16.185961,1.161169
16.187842,1.161338
16.189723,1.161507
16.191604,1.161676
16.193484,1.161845
16.195365,1.162014
16.197246,1.162183
16.199126,1.162352
16.201007,1.162521
16.202887,1.162690
16.204768,1.162859
16.206648,1.163028
16.208528,1.163197
16.210408,1.163366
16.212289,1.163535
16.214169,1.163705
16.216049,1.163874
16.217928,1.164043
16.219808,1.164212
16.221688,1.164381
16.223568,1.164550
16.225447,1.164719
16.227327,1.164888
16.229206,1.165057
16.231086,1.165226
16.232965,1.165396
16.234844,1.165565
16.236723,1.165734
16.238602,1.165903
16.240481,1.166072
16.242360,1.166241
16.244239,1.166410
16.246118,1.166579
16.247997,1.166749
16.249875,1.166918
16.251754,1.167087
16.253632,1.167256
16.255511,1.167425
16.257389,1.167594
16.259267,1.167763
16.261146,1.167933
16.263024,1.168102
16.264902,1.168271
16.266780,1.168440
16.268658,1.168609
16.270536,1.168778
16.272414,1.168947
16.274291,1.169117
16.276169,1.169286
16.278046,1.169455
16.279924,1.169624
16.281801,1.169793
16.283679,1.169963
16.285556,1.170132
16.287433,1.170301
16.289310,1.170470
16.291187,1.170639
16.293064,1.170809
16.294941,1.170978
16.296818,1.171147
16.298695,1.171316
16.300572,1.171485
16.302448,1.171655
16.304325,1.171824
16.306201,1.171993
16.308078,1.172162
16.309954,1.172331
16.311830,1.172501
16.313707,1.172670
16.315583,1.172839
16.317459,1.173008
16.319335,1.173178
16.321211,1.173347
16.323087,1.173516
16.324962,1.173685
16.326838,1.173855
16.328714,1.174024
16.330589,1.174193
16.332465,1.174362
16.334340,1.174532
16.336215,1.174701
16.338091,1.174870
16.339966,1.175039
16.341841,1.175209
16.343716,1.175378
16.345591,1.175547
16.347466,1.175717
16.349341,1.175886
16.351216,1.176055
16.353090,1.176224
16.354965,1.176394
16.356839,1.176563
16.358714,1.176732
16.360588,1.176902
16.362463,1.177071
16.364337,1.177240
16.366211,1.177410
16.368085,1.177579
16.369959,1.177748
16.371833,1.177917
16.373707,1.178087
16.375581,1.178256
16.377455,1.178425
16.379328,1.178595
16.381202,1.178764
16.383075,1.178933
16.384949,1.179103
16.386822,1.179272
16.388696,1.179441
16.390569,1.179611
16.392442,1.179780
16.394315,1.179950
16.396188,1.180119
16.398061,1.180288
16.399934,1.180458
16.401807,1.180627
16.403680,1.180796
16.405552,1.180966
16.407425,1.181135
16.409297,1.181304
16.411170,1.181474
16.413042,1.181643
16.414914,1.181813
16.416787,1.181982
16.418659,1.182151
16.420531,1.182321
16.422403,1.182490
16.424275,1.182660
16.426147,1.182829
16.428019,1.182998
16.429890,1.183168
16.431762,1.183337
16.433634,1.183507
16.435505,1.183676
16.437377,1.183845
16.439248,1.184015
16.441119,1.184184
16.442990,1.184354
16.444862,1.184523
16.446733,1.184693
16.448604,1.184862
16.450475,1.185031
16.452345,1.185201
16.454216,1.185370
16.456087,1.185540
16.457958,1.185709
16.459828,1.185879
16.461699,1.186048
16.463569,1.186218
16.465440,1.186387
16.467310,1.186556
16.469180,1.186726
16.471050,1.186895
16.472920,1.187065
16.474790,1.187234
16.476660,1.187404
16.478530,1.187573
16.480400,1.187743
16.482270,1.187912
16.484139,1.188082
16.486009,1.188251
16.487878,1.188421
16.489748,1.188590
16.491617,1.188760
16.493486,1.188929
16.495355,1.189099
16.497225,1.189268
16.499094,1.189438
16.500963,1.189607
16.502832,1.189777
16.504700,1.189946
16.506569,1.190116
16.508438,1.190285
16.510307,1.190455
16.512175,1.190624
16.514044,1.190794
16.515912,1.190964
16.517780,1.191133
16.519649,1.191303
16.521517,1.191472
16.523385,1.191642
16.525253,1.191811
16.527121,1.191981
16.528989,1.192150
16.530857,1.192320
16.532725,1.192489
16.534592,1.192659
16.536460,1.192829
16.538327,1.192998
16.540195,1.193168
16.542062,1.193337
16.543930,1.193507
16.545797,1.193676
16.547664,1.193846
16.549531,1.194016
16.551398,1.194185
16.553265,1.194355
16.555132,1.194524
16.556999,1.194694
16.558866,1.194864
16.560732,1.195033
16.562599,1.195203
16.564465,1.195372
16.566332,1.195542
16.568198,1.195712
16.570065,1.195881
16.571931,1.196051
16.573797,1.196221
16.575663,1.196390
16.577529,1.196560
16.579395,1.196729
16.581261,1.196899
16.583127,1.197069
16.584993,1.197238
16.586858,1.197408
16.588724,1.197578
16.590589,1.197747
16.592455,1.197917
16.594320,1.198087
16.596186,1.198256
16.598051,1.198426
16.599916,1.198596
16.601781,1.198765
16.603646,1.198935
16.605511,1.199105
16.607376,1.199274
16.609241,1.199444
16.611106,1.199614
16.612970,1.199783
16.614835,1.199953
16.616699,1.200123
16.618564,1.200292
16.620428,1.200462
16.622292,1.200632
16.624157,1.200801
16.626021,1.200971
16.627885,1.201141
16.629749,1.201310
16.631613,1.201480
16.633477,1.201650
16.635341,1.201820
16.637204,1.201989
16.639068,1.202159
16.640931,1.202329
16.642795,1.202498
16.644658,1.202668
16.646522,1.202838
16.648385,1.203008
16.650248,1.203177
16.652111,1.203347
16.653975,1.203517
16.655838,1.203687
16.657700,1.203856
16.659563,1.204026
16.661426,1.204196
16.663289,1.204366
16.665151,1.204535
16.667014,1.204705
16.668877,1.204875
16.670739,1.205045
16.672601,1.205214
16.674464,1.205384
16.676326,1.205554
16.678188,1.205724
16.680050,1.205894
16.681912,1.206063
16.683774,1.206233
16.685636,1.206403
16.687498,1.206573
16.689359,1.206742
16.691221,1.206912
16.693082,1.207082
16.694944,1.207252
16.696805,1.207422
16.698667,1.207591
16.700528,1.207761
16.702389,1.207931
16.704250,1.208101
16.706111,1.208271
16.707972,1.208441
16.709833,1.208610
16.711694,1.208780
16.713555,1.208950
16.715416,1.209120
16.717276,1.209290
16.719137,1.209460
16.720997,1.209629
16.722858,1.209799
16.724718,1.209969
16.726578,1.210139
16.728438,1.210309
16.730299,1.210479
16.732159,1.210648
16.734019,1.210818
16.735878,1.210988
16.737738,1.211158
16.739598,1.211328
16.741458,1.211498
16.743317,1.211668
16.745177,1.211838
16.747036,1.212007
16.748896,1.212177
16.750755,1.212347
16.752614,1.212517
16.754473,1.212687
16.756333,1.212857
16.758192,1.213027
16.760051,1.213197
16.761909,1.213367
16.763768,1.213536
16.765627,1.213706
16.767486,1.213876
16.769344,1.214046
16.771203,1.214216
16.773061,1.214386
16.774920,1.214556
16.776778,1.214726
16.778636,1.214896
16.780494,1.215066
16.782352,1.215236
16.784211,1.215406
16.786068,1.215576
16.787926,1.215745
16.789784,1.215915
16.791642,1.216085
16.793500,1.216255
16.795357,1.216425
16.797215,1.216595
16.799072,1.216765
16.800929,1.216935
16.802787,1.217105
16.804644,1.217275
16.806501,1.217445
16.808358,1.217615
16.810215,1.217785
16.812072,1.217955
16.813929,1.218125
16.815786,1.218295
16.817643,1.218465
16.819499,1.218635
16.821356,1.218805
16.823212,1.218975
16.825069,1.219145
16.826925,1.219315
16.828781,1.219485
16.830638,1.219655
16.832494,1.219825
16.834350,1.219995
16.836206,1.220165
16.838062,1.220335
16.839918,1.220505
16.841773,1.220675
16.843629,1.220845
16.845485,1.221015
16.847340,1.221185
16.849196,1.221355
16.851051,1.221525
16.852907,1.221695
16.854762,1.221865
16.856617,1.222035
16.858472,1.222205
16.860327,1.222375
16.862182,1.222545
16.864037,1.222715
16.865892,1.222885
16.867747,1.223055
16.869602,1.223225
16.871456,1.223396
16.873311,1.223566
16.875165,1.223736
16.877020,1.223906
16.878874,1.224076
16.880728,1.224246
16.882583,1.224416
16.884437,1.224586
16.886291,1.224756
16.888145,1.224926
16.889999,1.225096
16.891852,1.225266
16.893706,1.225436
16.895560,1.225607
16.897414,1.225777
16.899267,1.225947
16.901121,1.226117
16.902974,1.226287
16.904827,1.226457
16.906681,1.226627
16.908534,1.226797
16.910387,1.226967
16.912240,1.227138
16.914093,1.227308
16.915946,1.227478
16.917799,1.227648
16.919651,1.227818
16.921504,1.227988
16.923357,1.228158
16.925209,1.228328
16.927062,1.228499
16.928914,1.228669
16.930766,1.228839
16.932619,1.229009
16.934471,1.229179
16.936323,1.229349
16.938175,1.229519
16.940027,1.229690
16.941879,1.229860
16.943731,1.230030
16.945582,1.230200
16.947434,1.230370
16.949286,1.230540
16.951137,1.230711
16.952989,1.230881
16.954840,1.231051
16.956691,1.231221
16.958542,1.231391
16.960394,1.231562
16.962245,1.231732
16.964096,1.231902
16.965947,1.232072
16.967798,1.232242
16.969648,1.232413
16.971499,1.232583
16.973350,1.232753
16.975200,1.232923
16.977051,1.233093
16.978901,1.233264
16.980752,1.233434
16.982602,1.233604
16.984452,1.233774
16.986302,1.233945
16.988152,1.234115
16.990002,1.234285
16.991852,1.234455
16.993702,1.234625
16.995552,1.234796
16.997402,1.234966
16.999251,1.235136
17.001101,1.235306
17.002951,1.235477
17.004800,1.235647
17.006649,1.235817
17.008499,1.235987
17.010348,1.236158
17.012197,1.236328
17.014046,1.236498
17.015895,1.236669
17.017744,1.236839
17.019593,1.237009
17.021442,1.237179
17.023290,1.237350
17.025139,1.237520
17.026988,1.237690
17.028836,1.237860
17.030684,1.238031
17.032533,1.238201
17.034381,1.238371
17.036229,1.238542
17.038077,1.238712
17.039925,1.238882
17.041773,1.239053
17.043621,1.239223
17.045469,1.239393
17.047317,1.239564
17.049165,1.239734
17.051012,1.239904
17.052860,1.240074
17.054707,1.240245
17.056555,1.240415
17.058402,1.240585
17.060249,1.240756
17.062097,1.240926
17.063944,1.241096
17.065791,1.241267
17.067638,1.241437
17.069485,1.241608
17.071331,1.241778
17.073178,1.241948
17.075025,1.242119
17.076871,1.242289
17.078718,1.242459
17.080564,1.242630
17.082411,1.242800
17.084257,1.242970
17.086103,1.243141
17.087950,1.243311
17.089796,1.243482
17.091642,1.243652
17.093488,1.243822
17.095334,1.243993
17.097179,1.244163
17.099025,1.244333
17.100871,1.244504
17.102716,1.244674
17.104562,1.244845
17.106407,1.245015
17.108253,1.245185
17.110098,1.245356
17.111943,1.245526
17.113789,1.245697
17.115634,1.245867
17.117479,1.246037
17.119324,1.246208
17.121169,1.246378
17.123013,1.246549
17.124858,1.246719
17.126703,1.246890
17.128547,1.247060
17.130392,1.247230
17.132236,1.247401
17.134081,1.247571
17.135925,1.247742
17.137769,1.247912
17.139613,1.248083
17.141457,1.248253
17.143301,1.248424
17.145145,1.248594
17.146989,1.248765
17.148833,1.248935
17.150677,1.249105
17.152520,1.249276
17.154364,1.249446
17.156208,1.249617
17.158051,1.249787
17.159894,1.249958
17.161738,1.250128
17.163581,1.250299
17.165424,1.250469
17.167267,1.250640
17.169110,1.250810
17.170953,1.250981
17.172796,1.251151
17.174639,1.251322
17.176481,1.251492
17.178324,1.251663
17.180167,1.251833
17.182009,1.252004
17.183852,1.252174
17.185694,1.252345
17.187536,1.252515
17.189378,1.252686
17.191221,1.252856
17.193063,1.253027
17.194905,1.253197
17.196746,1.253368
17.198588,1.253538
17.200430,1.253709
17.202272,1.253879
17.204113,1.254050
17.205955,1.254221
17.207796,1.254391
17.209638,1.254562
17.211479,1.254732
17.213320,1.254903
17.215162,1.255073
17.217003,1.255244
17.218844,1.255414
17.220685,1.255585
17.222526,1.255756
17.224367,1.255926
17.226207,1.256097
17.228048,1.256267
17.229889,1.256438
17.231729,1.256608
17.233570,1.256779
17.235410,1.256950
17.237250,1.257120
17.239091,1.257291
17.240931,1.257461
17.242771,1.257632
17.244611,1.257803
17.246451,1.257973
17.248291,1.258144
17.250131,1.258314
17.251970,1.258485
17.253810,1.258656
17.255650,1.258826
17.257489,1.258997
17.259329,1.259167
17.261168,1.259338
17.263007,1.259509
17.264847,1.259679
17.266686,1.259850
17.268525,1.260021
17.270364,1.260191
17.272203,1.260362
17.274042,1.260532
17.275881,1.260703
17.277719,1.260874
17.279558,1.261044
17.281397,1.261215
17.283235,1.261386
17.285074,1.261556
17.286912,1.261727
17.288750,1.261898
17.290588,1.262068
17.292427,1.262239
17.294265,1.262410
17.296103,1.262580
17.297941,1.262751
17.299779,1.262922
17.301616,1.263092
17.303454,1.263263
17.305292,1.263434
17.307129,1.263604
17.308967,1.263775
17.310804,1.263946
17.312642,1.264117
17.314479,1.264287
17.316316,1.264458
17.318153,1.264629
17.319990,1.264799
17.321827,1.264970
17.323664,1.265141
17.325501,1.265311
17.327338,1.265482
17.329175,1.265653
17.331011,1.265824
17.332848,1.265994
17.334684,1.266165
17.336521,1.266336
17.338357,1.266506
17.340193,1.266677
17.342030,1.266848
17.343866,1.267019
17.345702,1.267189
17.347538,1.267360
17.349374,1.267531
17.351210,1.267702
17.353045,1.267872
17.354881,1.268043
17.356717,1.268214
17.358552,1.268385
17.360388,1.268555
17.362223,1.268726
17.364059,1.268897
17.365894,1.269068
17.367729,1.269239
17.369564,1.269409
17.371399,1.269580
17.373234,1.269751
17.375069,1.269922
17.376904,1.270092
17.378739,1.270263
17.380573,1.270434
17.382408,1.270605
17.384242,1.270776
17.386077,1.270946
17.387911,1.271117
17.389746,1.271288
17.391580,1.271459
17.393414,1.271630
17.395248,1.271800
17.397082,1.271971
17.398916,1.272142
17.400750,1.272313
17.402584,1.272484
17.404418,1.272654
17.406251,1.272825
17.408085,1.272996
17.409919,1.273167
17.411752,1.273338
17.413585,1.273509
17.415419,1.273679
17.417252,1.273850
17.419085,1.274021
17.420918,1.274192
17.422751,1.274363
17.424584,1.274534
17.426417,1.274705
17.428250,1.274875
17.430083,1.275046
17.431915,1.275217
17.433748,1.275388
17.435580,1.275559
17.437413,1.275730
17.439245,1.275901
17.441078,1.276071
17.442910,1.276242
17.444742,1.276413
17.446574,1.276584
17.448406,1.276755
17.450238,1.276926
17.452070,1.277097
17.453902,1.277268
17.455733,1.277439
17.457565,1.277609
17.459397,1.277780
17.461228,1.277951
17.463060,1.278122
17.464891,1.278293
17.466722,1.278464
17.468553,1.278635
17.470385,1.278806
17.472216,1.278977
17.474047,1.279148
17.475878,1.279319
17.477708,1.279490
17.479539,1.279660
17.481370,1.279831
17.483201,1.280002
17.485031,1.280173
17.486862,1.280344
17.488692,1.280515
17.490522,1.280686
17.492353,1.280857
17.494183,1.281028
17.496013,1.281199
17.497843,1.281370
17.499673,1.281541
17.501503,1.281712
17.503333,1.281883
17.505163,1.282054
17.506992,1.282225
17.508822,1.282396
17.510651,1.282567
17.512481,1.282738
17.514310,1.282909
17.516140,1.283080
17.517969,1.283251
17.519798,1.283421
17.521627,1.283592
17.523456,1.283763
17.525285,1.283934
17.527114,1.284105
17.528943,1.284276
17.530772,1.284447
17.532601,1.284618
17.534429,1.284789
17.536258,1.284960
17.538086,1.285131
17.539915,1.285302
17.541743,1.285473
17.543571,1.285645
17.545399,1.285816
17.547227,1.285987
17.549055,1.286158
17.550883,1.286329
17.552711,1.286500
17.554539,1.286671
17.556367,1.286842
17.558195,1.287013
17.560022,1.287184
17.561850,1.287355
17.563677,1.287526
17.565505,1.287697
17.567332,1.287868
17.569159,1.288039
17.570986,1.288210
17.572813,1.288381
17.574640,1.288552
17.576467,1.288723
17.578294,1.288894
17.580121,1.289065
17.581948,1.289236
17.583774,1.289408
17.585601,1.289579
17.587427,1.289750
17.589254,1.289921
17.591080,1.290092
17.592907,1.290263
17.594733,1.290434
17.596559,1.290605
17.598385,1.290776
17.600211,1.290947
17.602037,1.291118
17.603863,1.291289
17.605689,1.291461
17.607514,1.291632
17.609340,1.291803
17.611166,1.291974
17.612991,1.292145
17.614817,1.292316
17.616642,1.292487
17.618467,1.292658
17.620292,1.292829
17.622118,1.293001
17.623943,1.293172
17.625768,1.293343
17.627593,1.293514
17.629417,1.293685
17.631242,1.293856
17.633067,1.294027
17.634892,1.294199
17.636716,1.294370
17.638541,1.294541
17.640365,1.294712
17.642189,1.294883
17.644014,1.295054
17.645838,1.295225
17.647662,1.295397
17.649486,1.295568
17.651310,1.295739
17.653134,1.295910
17.654958,1.296081
17.656782,1.296252
17.658605,1.296424
17.660429,1.296595
17.662252,1.296766
17.664076,1.296937
17.665899,1.297108
17.667723,1.297280
17.669546,1.297451
17.671369,1.297622
17.673192,1.297793
17.675015,1.297964
17.676838,1.298136
17.678661,1.298307
17.680484,1.298478
17.682307,1.298649
17.684129,1.298820
17.685952,1.298992
17.687774,1.299163
17.689597,1.299334
17.691419,1.299505
17.693242,1.299676
17.695064,1.299848
17.696886,1.300019
17.698708,1.300190
17.700530,1.300361
17.702352,1.300533
17.704174,1.300704
17.705996,1.300875
17.707818,1.301046
17.709639,1.301218
17.711461,1.301389
17.713282,1.301560
17.715104,1.301731
17.716925,1.301903
17.718747,1.302074
17.720568,1.302245
17.722389,1.302416
17.724210,1.302588
17.726031,1.302759
17.727852,1.302930
17.729673,1.303101
17.731494,1.303273
17.733314,1.303444
17.735135,1.303615
17.736956,1.303787
17.738776,1.303958
17.740597,1.304129
17.742417,1.304300
17.744237,1.304472
17.746057,1.304643
17.747878,1.304814
17.749698,1.304986
17.751518,1.305157
17.753338,1.305328
17.755157,1.305500
17.756977,1.305671
17.758797,1.305842
17.760617,1.306013
17.762436,1.306185
17.764256,1.306356
17.766075,1.306527
17.767894,1.306699
17.769714,1.306870
17.771533,1.307041
17.773352,1.307213
17.775171,1.307384
17.776990,1.307555
17.778809,1.307727
17.780628,1.307898
17.782447,1.308069
17.784265,1.308241
17.786084,1.308412
17.787903,1.308583
17.789721,1.308755
17.791539,1.308926
17.793358,1.309098
17.795176,1.309269
17.796994,1.309440
17.798812,1.309612
17.800630,1.309783
17.802448,1.309954
17.804266,1.310126
17.806084,1.310297
17.807902,1.310468
17.809720,1.310640
17.811537,1.310811
17.813355,1.310983
17.815172,1.311154
17.816990,1.311325
17.818807,1.311497
17.820624,1.311668
17.822441,1.311840
17.824258,1.312011
17.826076,1.312182
17.827892,1.312354
17.829709,1.312525
17.831526,1.312697
17.833343,1.312868
17.835160,1.313039
17.836976,1.313211
17.838793,1.313382
17.840609,1.313554
17.842426,1.313725
17.844242,1.313897
17.846058,1.314068
17.847874,1.314239
17.849690,1.314411
17.851506,1.314582
17.853322,1.314754
17.855138,1.314925
17.856954,1.315097
17.858770,1.315268
17.860585,1.315440
17.862401,1.315611
17.864217,1.315782
17.866032,1.315954
17.867847,1.316125
17.869663,1.316297
17.871478,1.316468
17.873293,1.316640
17.875108,1.316811
17.876923,1.316983
17.878738,1.317154
17.880553,1.317326
17.882368,1.317497
17.884182,1.317669
17.885997,1.317840
17.887812,1.318012
17.889626,1.318183
17.891441,1.318355
17.893255,1.318526
17.895069,1.318698
17.896883,1.318869
17.898698,1.319041
17.900512,1.319212
17.902326,1.319384
17.904140,1.319555
17.905953,1.319727
17.907767,1.319898
17.909581,1.320070
17.911395,1.320241
17.913208,1.320413
17.915022,1.320584
17.916835,1.320756
17.918648,1.320927
17.920462,1.321099
17.922275,1.321270
17.924088,1.321442
17.925901,1.321613
17.927714,1.321785
17.929527,1.321956
17.931340,1.322128
17.933152,1.322300
17.934965,1.322471
17.936778,1.322643
17.938590,1.322814
17.940403,1.322986
17.942215,1.323157
17.944028,1.323329
17.945840,1.323500
17.947652,1.323672
17.949464,1.323844
17.951276,1.324015
17.953088,1.324187
17.954900,1.324358
17.956712,1.324530
17.958524,1.324701
17.960335,1.324873
17.962147,1.325045
17.963958,1.325216
17.965770,1.325388
17.967581,1.325559
17.969393,1.325731
17.971204,1.325903
17.973015,1.326074
17.974826,1.326246
17.976637,1.326417
17.978448,1.326589
17.980259,1.326761
17.982070,1.326932
17.983880,1.327104
17.985691,1.327276
17.987502,1.327447
17.989312,1.327619
17.991123,1.327790
17.992933,1.327962
17.994743,1.328134
17.996554,1.328305
17.998364,1.328477
18.000174,1.328649
18.001984,1.328820
18.003794,1.328992
18.005604,1.329163
18.007413,1.329335
18.009223,1.329507
18.011033,1.329678
18.012842,1.329850
18.014652,1.330022
18.016461,1.330193
18.018271,1.330365
18.020080,1.330537
18.021889,1.330708
18.023698,1.330880
18.025507,1.331052
18.027316,1.331223
18.029125,1.331395
18.030934,1.331567
18.032743,1.331738
18.034552,1.331910
18.036360,1.332082
18.038169,1.332253
18.039977,1.332425
18.041786,1.332597
18.043594,1.332769
18.045402,1.332940
18.047211,1.333112
18.049019,1.333284
18.050827,1.333455
18.052635,1.333627
18.054443,1.333799
18.056250,1.333971
18.058058,1.334142
18.059866,1.334314
18.061673,1.334486
18.063481,1.334657
18.065289,1.334829
18.067096,1.335001
18.068903,1.335173
18.070711,1.335344
18.072518,1.335516
18.074325,1.335688
18.076132,1.335860
18.077939,1.336031
18.079746,1.336203
18.081553,1.336375
18.083359,1.336546
18.085166,1.336718
18.086973,1.336890
18.088779,1.337062
18.090586,1.337233
18.092392,1.337405
18.094198,1.337577
18.096005,1.337749
18.097811,1.337921
18.099617,1.338092
18.101423,1.338264
18.103229,1.338436
18.105035,1.338608
18.106840,1.338779
18.108646,1.338951
18.110452,1.339123
18.112257,1.339295
18.114063,1.339467
18.115868,1.339638
18.117674,1.339810
18.119479,1.339982
18.121284,1.340154
18.123089,1.340326
18.124895,1.340497
18.126700,1.340669
18.128504,1.340841
18.130309,1.341013
18.132114,1.341185
18.133919,1.341356
18.135724,1.341528
18.137528,1.341700
18.139333,1.341872
18.141137,1.342044
18.142941,1.342216
18.144746,1.342387
18.146550,1.342559
18.148354,1.342731
18.150158,1.342903
18.151962,1.343075
18.153766,1.343247
18.155570,1.343418
