x,y
8.449189,0.554444
8.451319,0.554601
8.453450,0.554759
8.455580,0.554916
8.457710,0.555073
8.459840,0.555231
8.461970,0.555388
8.464100,0.555546
8.466230,0.555703
8.468360,0.555861
8.470490,0.556018
8.472619,0.556176
8.474749,0.556333
8.476879,0.556491
8.479008,0.556648
8.481138,0.556806
8.483267,0.556963
8.485396,0.557121
8.487525,0.557278
8.489655,0.557436
8.491784,0.557593
8.493913,0.557751
8.496042,0.557908
8.498170,0.558066
8.500299,0.558223
8.502428,0.558381
8.504556,0.558538
8.506685,0.558696
8.508814,0.558854
8.510942,0.559011
8.513070,0.559169
8.515199,0.559326
8.517327,0.559484
8.519455,0.559641
8.521583,0.559799
8.523711,0.559957
8.525839,0.560114
8.527967,0.560272
8.530095,0.560429
8.532222,0.560587
8.534350,0.560745
8.536478,0.560902
8.538605,0.561060
8.540732,0.561217
8.542860,0.561375
8.544987,0.561533
8.547114,0.561690
8.549242,0.561848
8.551369,0.562006
8.553496,0.562163
8.555623,0.562321
8.557749,0.562479
8.559876,0.562636
8.562003,0.562794
8.564130,0.562952
8.566256,0.563109
8.568383,0.563267
8.570509,0.563425
8.572635,0.563582
8.574762,0.563740
8.576888,0.563898
8.579014,0.564055
8.581140,0.564213
8.583266,0.564371
8.585392,0.564528
8.587518,0.564686
8.589644,0.564844
8.591770,0.565002
8.593895,0.565159
8.596021,0.565317
8.598146,0.565475
8.600272,0.565633
8.602397,0.565790
8.604522,0.565948
8.606648,0.566106
8.608773,0.566264
8.610898,0.566421
8.613023,0.566579
8.615148,0.566737
8.617273,0.566895
8.619398,0.567052
8.621522,0.567210
8.623647,0.567368
8.625772,0.567526
8.627896,0.567684
8.630021,0.567841
8.632145,0.567999
8.634269,0.568157
8.636394,0.568315
8.638518,0.568473
8.640642,0.568630
8.642766,0.568788
8.644890,0.568946
8.647014,0.569104
8.649138,0.569262
8.651261,0.569420
8.653385,0.569577
8.655509,0.569735
8.657632,0.569893
8.659756,0.570051
8.661879,0.570209
8.664002,0.570367
8.666125,0.570525
8.668249,0.570683
8.670372,0.570840
8.672495,0.570998
8.674618,0.571156
8.676741,0.571314
8.678863,0.571472
8.680986,0.571630
8.683109,0.571788
8.685232,0.571946
8.687354,0.572104
8.689477,0.572262
8.691599,0.572419
8.693721,0.572577
8.695844,0.572735
8.697966,0.572893
8.700088,0.573051
8.702210,0.573209
8.704332,0.573367
8.706454,0.573525
8.708576,0.573683
8.710697,0.573841
8.712819,0.573999
8.714941,0.574157
8.717062,0.574315
8.719184,0.574473
8.721305,0.574631
8.723426,0.574789
8.725548,0.574947
8.727669,0.575105
8.729790,0.575263
8.731911,0.575421
8.734032,0.575579
8.736153,0.575737
8.738274,0.575895
8.740395,0.576053
8.742515,0.576211
8.744636,0.576369
8.746756,0.576527
8.748877,0.576685
8.750997,0.576843
8.753118,0.577001
8.755238,0.577159
8.757358,0.577317
8.759478,0.577475
8.761598,0.577633
8.763718,0.577792
8.765838,0.577950
8.767958,0.578108
8.770078,0.578266
8.772197,0.578424
8.774317,0.578582
8.776437,0.578740
8.778556,0.578898
8.780676,0.579056
8.782795,0.579214
8.784914,0.579372
8.787033,0.579531
8.789153,0.579689
8.791272,0.579847
8.793391,0.580005
8.795510,0.580163
8.797628,0.580321
8.799747,0.580479
8.801866,0.580638
8.803985,0.580796
8.806103,0.580954
8.808222,0.581112
8.810340,0.581270
8.812458,0.581428
8.814577,0.581587
8.816695,0.581745
8.818813,0.581903
8.820931,0.582061
8.823049,0.582219
8.825167,0.582377
8.827285,0.582536
8.829403,0.582694
8.831520,0.582852
8.833638,0.583010
8.835756,0.583168
8.837873,0.583327
8.839991,0.583485
8.842108,0.583643
8.844225,0.583801
8.846342,0.583960
8.848460,0.584118
8.850577,0.584276
8.852694,0.584434
8.854811,0.584593
8.856927,0.584751
8.859044,0.584909
8.861161,0.585067
8.863278,0.585226
8.865394,0.585384
8.867511,0.585542
8.869627,0.585701
8.871743,0.585859
8.873860,0.586017
8.875976,0.586175
8.878092,0.586334
8.880208,0.586492
8.882324,0.586650
8.884440,0.586809
8.886556,0.586967
8.888672,0.587125
8.890788,0.587284
8.892903,0.587442
8.895019,0.587600
8.897134,0.587759
8.899250,0.587917
8.901365,0.588075
8.903480,0.588234
8.905596,0.588392
8.907711,0.588550
8.909826,0.588709
8.911941,0.588867
8.914056,0.589025
8.916171,0.589184
8.918286,0.589342
8.920400,0.589501
8.922515,0.589659
8.924630,0.589817
8.926744,0.589976
8.928859,0.590134
8.930973,0.590293
8.933087,0.590451
8.935202,0.590609
8.937316,0.590768
8.939430,0.590926
8.941544,0.591085
8.943658,0.591243
8.945772,0.591402
8.947885,0.591560
8.949999,0.591718
8.952113,0.591877
8.954226,0.592035
8.956340,0.592194
8.958453,0.592352
8.960567,0.592511
8.962680,0.592669
8.964793,0.592828
8.966907,0.592986
8.969020,0.593145
8.971133,0.593303
8.973246,0.593462
8.975359,0.593620
8.977471,0.593779
8.979584,0.593937
8.981697,0.594096
8.983809,0.594254
8.985922,0.594413
8.988034,0.594571
8.990147,0.594730
8.992259,0.594888
8.994371,0.595047
8.996484,0.595205
8.998596,0.595364
9.000708,0.595522
9.002820,0.595681
9.004932,0.595840
9.007043,0.595998
9.009155,0.596157
9.011267,0.596315
9.013378,0.596474
9.015490,0.596632
9.017602,0.596791
9.019713,0.596950
9.021824,0.597108
9.023935,0.597267
9.026047,0.597425
9.028158,0.597584
9.030269,0.597743
9.032380,0.597901
9.034491,0.598060
9.036602,0.598218
9.038712,0.598377
9.040823,0.598536
9.042934,0.598694
9.045044,0.598853
9.047155,0.599012
9.049265,0.599170
9.051375,0.599329
9.053486,0.599488
9.055596,0.599646
9.057706,0.599805
9.059816,0.599963
9.061926,0.600122
9.064036,0.600281
9.066146,0.600440
9.068256,0.600598
9.070365,0.600757
9.072475,0.600916
9.074584,0.601074
9.076694,0.601233
9.078803,0.601392
9.080913,0.601550
9.083022,0.601709
9.085131,0.601868
9.087240,0.602027
9.089349,0.602185
9.091458,0.602344
9.093567,0.602503
9.095676,0.602661
9.097785,0.602820
9.099894,0.602979
9.102002,0.603138
9.104111,0.603296
9.106219,0.603455
9.108328,0.603614
9.110436,0.603773
9.112544,0.603932
9.114652,0.604090
9.116761,0.604249
9.118869,0.604408
9.120977,0.604567
9.123085,0.604725
9.125192,0.604884
9.127300,0.605043
9.129408,0.605202
9.131516,0.605361
9.133623,0.605519
9.135731,0.605678
9.137838,0.605837
9.139945,0.605996
9.142053,0.606155
9.144160,0.606314
9.146267,0.606472
9.148374,0.606631
9.150481,0.606790
9.152588,0.606949
9.154695,0.607108
9.156802,0.607267
9.158908,0.607426
9.161015,0.607584
9.163122,0.607743
9.165228,0.607902
9.167335,0.608061
9.169441,0.608220
9.171547,0.608379
9.173653,0.608538
9.175760,0.608697
9.177866,0.608855
9.179972,0.609014
9.182078,0.609173
9.184183,0.609332
9.186289,0.609491
9.188395,0.609650
9.190501,0.609809
9.192606,0.609968
9.194712,0.610127
9.196817,0.610286
9.198923,0.610445
9.201028,0.610604
9.203133,0.610763
9.205238,0.610922
9.207343,0.611081
9.209448,0.611240
9.211553,0.611398
9.213658,0.611557
9.215763,0.611716
9.217868,0.611875
9.219972,0.612034
9.222077,0.612193
9.224181,0.612352
9.226286,0.612511
9.228390,0.612670
9.230495,0.612829
9.232599,0.612988
9.234703,0.613147
9.236807,0.613306
9.238911,0.613465
9.241015,0.613624
9.243119,0.613783
9.245223,0.613943
9.247326,0.614102
9.249430,0.614261
9.251534,0.614420
9.253637,0.614579
9.255741,0.614738
9.257844,0.614897
9.259947,0.615056
9.262051,0.615215
9.264154,0.615374
9.266257,0.615533
9.268360,0.615692
9.270463,0.615851
9.272566,0.616010
9.274669,0.616169
9.276771,0.616329
9.278874,0.616488
9.280977,0.616647
9.283079,0.616806
9.285181,0.616965
9.287284,0.617124
9.289386,0.617283
9.291488,0.617442
9.293591,0.617601
9.295693,0.617761
9.297795,0.617920
9.299897,0.618079
9.301999,0.618238
9.304100,0.618397
9.306202,0.618556
9.308304,0.618716
9.310405,0.618875
9.312507,0.619034
9.314608,0.619193
9.316710,0.619352
9.318811,0.619511
9.320912,0.619671
9.323014,0.619830
9.325115,0.619989
9.327216,0.620148
9.329317,0.620307
9.331418,0.620467
9.333518,0.620626
9.335619,0.620785
9.337720,0.620944
9.339820,0.621103
9.341921,0.621263
9.344021,0.621422
9.346122,0.621581
9.348222,0.621740
9.350322,0.621900
9.352423,0.622059
9.354523,0.622218
9.356623,0.622377
9.358723,0.622537
9.360823,0.622696
9.362922,0.622855
9.365022,0.623014
9.367122,0.623174
9.369222,0.623333
9.371321,0.623492
9.373421,0.623652
9.375520,0.623811
9.377619,0.623970
9.379719,0.624129
9.381818,0.624289
9.383917,0.624448
9.386016,0.624607
9.388115,0.624767
9.390214,0.624926
9.392313,0.625085
9.394411,0.625245
9.396510,0.625404
9.398609,0.625563
9.400707,0.625723
9.402806,0.625882
9.404904,0.626041
9.407002,0.626201
9.409101,0.626360
9.411199,0.626519
9.413297,0.626679
9.415395,0.626838
9.417493,0.626998
9.419591,0.627157
9.421689,0.627316
9.423787,0.627476
9.425884,0.627635
9.427982,0.627795
9.430079,0.627954
9.432177,0.628113
9.434274,0.628273
9.436372,0.628432
9.438469,0.628592
9.440566,0.628751
9.442663,0.628910
9.444760,0.629070
9.446857,0.629229
9.448954,0.629389
9.451051,0.629548
9.453148,0.629708
9.455245,0.629867
9.457341,0.630027
9.459438,0.630186
9.461534,0.630345
9.463631,0.630505
9.465727,0.630664
9.467823,0.630824
9.469920,0.630983
9.472016,0.631143
9.474112,0.631302
9.476208,0.631462
9.478304,0.631621
9.480400,0.631781
9.482495,0.631940
9.484591,0.632100
9.486687,0.632259
9.488782,0.632419
9.490878,0.632578
9.492973,0.632738
9.495068,0.632897
9.497164,0.633057
9.499259,0.633217
9.501354,0.633376
9.503449,0.633536
9.505544,0.633695
9.507639,0.633855
9.509734,0.634014
9.511829,0.634174
9.513923,0.634333
9.516018,0.634493
9.518113,0.634653
9.520207,0.634812
9.522302,0.634972
9.524396,0.635131
9.526490,0.635291
9.528584,0.635450
9.530679,0.635610
9.532773,0.635770
9.534867,0.635929
9.536961,0.636089
9.539055,0.636249
9.541148,0.636408
9.543242,0.636568
9.545336,0.636727
9.547429,0.636887
9.549523,0.637047
9.551616,0.637206
9.553710,0.637366
9.555803,0.637526
9.557896,0.637685
9.559989,0.637845
9.562082,0.638005
9.564175,0.638164
9.566268,0.638324
9.568361,0.638484
9.570454,0.638643
9.572547,0.638803
9.574639,0.638963
9.576732,0.639122
9.578824,0.639282
9.580917,0.639442
9.583009,0.639601
9.585101,0.639761
9.587194,0.639921
9.589286,0.640081
9.591378,0.640240
9.593470,0.640400
9.595562,0.640560
9.597654,0.640719
9.599746,0.640879
9.601837,0.641039
9.603929,0.641199
9.606021,0.641358
9.608112,0.641518
9.610204,0.641678
9.612295,0.641838
9.614386,0.641997
9.616477,0.642157
9.618569,0.642317
9.620660,0.642477
9.622751,0.642637
9.624842,0.642796
9.626933,0.642956
9.629023,0.643116
9.631114,0.643276
9.633205,0.643436
9.635295,0.643595
9.637386,0.643755
9.639476,0.643915
9.641567,0.644075
9.643657,0.644235
9.645747,0.644394
9.647837,0.644554
9.649928,0.644714
9.652018,0.644874
9.654108,0.645034
9.656197,0.645194
9.658287,0.645353
9.660377,0.645513
9.662467,0.645673
9.664556,0.645833
9.666646,0.645993
9.668735,0.646153
9.670825,0.646313
9.672914,0.646473
9.675003,0.646632
9.677092,0.646792
9.679181,0.646952
9.681270,0.647112
9.683359,0.647272
9.685448,0.647432
9.687537,0.647592
9.689626,0.647752
9.691715,0.647912
9.693803,0.648072
9.695892,0.648231
9.697980,0.648391
9.700069,0.648551
9.702157,0.648711
9.704245,0.648871
9.706333,0.649031
9.708421,0.649191
9.710509,0.649351
9.712597,0.649511
9.714685,0.649671
9.716773,0.649831
9.718861,0.649991
9.720949,0.650151
9.723036,0.650311
9.725124,0.650471
9.727211,0.650631
9.729299,0.650791
9.731386,0.650951
9.733473,0.651111
9.735560,0.651271
9.737647,0.651431
9.739734,0.651591
9.741821,0.651751
9.743908,0.651911
9.745995,0.652071
9.748082,0.652231
9.750169,0.652391
9.752255,0.652551
9.754342,0.652711
9.756428,0.652871
9.758515,0.653031
9.760601,0.653191
9.762687,0.653351
9.764773,0.653511
9.766859,0.653671
9.768946,0.653831
9.771032,0.653991
9.773117,0.654152
9.775203,0.654312
9.777289,0.654472
9.779375,0.654632
9.781460,0.654792
9.783546,0.654952
9.785631,0.655112
9.787717,0.655272
9.789802,0.655432
9.791887,0.655592
9.793973,0.655753
9.796058,0.655913
9.798143,0.656073
9.800228,0.656233
9.802313,0.656393
9.804397,0.656553
9.806482,0.656713
9.808567,0.656873
9.810652,0.657034
9.812736,0.657194
9.814821,0.657354
9.816905,0.657514
9.818989,0.657674
9.821074,0.657834
9.823158,0.657995
9.825242,0.658155
9.827326,0.658315
9.829410,0.658475
9.831494,0.658635
9.833578,0.658795
9.835661,0.658956
9.837745,0.659116
9.839829,0.659276
9.841912,0.659436
9.843996,0.659597
9.846079,0.659757
9.848163,0.659917
9.850246,0.660077
9.852329,0.660237
9.854412,0.660398
9.856495,0.660558
9.858578,0.660718
9.860661,0.660878
9.862744,0.661039
9.864827,0.661199
9.866909,0.661359
9.868992,0.661519
9.871075,0.661680
9.873157,0.661840
9.875240,0.662000
9.877322,0.662160
9.879404,0.662321
9.881486,0.662481
9.883569,0.662641
9.885651,0.662802
9.887733,0.662962
9.889815,0.663122
9.891896,0.663283
9.893978,0.663443
9.896060,0.663603
9.898142,0.663764
9.900223,0.663924
9.902305,0.664084
9.904386,0.664244
9.906467,0.664405
9.908549,0.664565
9.910630,0.664726
9.912711,0.664886
9.914792,0.665046
9.916873,0.665207
9.918954,0.665367
9.921035,0.665527
9.923116,0.665688
9.925196,0.665848
9.927277,0.666008
9.929358,0.666169
9.931438,0.666329
9.933518,0.666490
9.935599,0.666650
9.937679,0.666810
9.939759,0.666971
9.941839,0.667131
9.943920,0.667292
9.946000,0.667452
9.948079,0.667612
9.950159,0.667773
9.952239,0.667933
9.954319,0.668094
9.956398,0.668254
9.958478,0.668415
9.960558,0.668575
9.962637,0.668735
9.964716,0.668896
9.966796,0.669056
9.968875,0.669217
9.970954,0.669377
9.973033,0.669538
9.975112,0.669698
9.977191,0.669859
9.979270,0.670019
9.981349,0.670180
9.983427,0.670340
9.985506,0.670501
9.987585,0.670661
9.989663,0.670822
9.991742,0.670982
9.993820,0.671143
9.995898,0.671303
9.997976,0.671464
10.000055,0.671624
10.002133,0.671785
10.004211,0.671945
10.006289,0.672106
10.008367,0.672266
10.010444,0.672427
10.012522,0.672587
10.014600,0.672748
10.016677,0.672908
10.018755,0.673069
10.020832,0.673230
10.022910,0.673390
10.024987,0.673551
10.027064,0.673711
10.029141,0.673872
10.031218,0.674032
10.033295,0.674193
10.035372,0.674354
10.037449,0.674514
10.039526,0.674675
10.041603,0.674835
10.043679,0.674996
10.045756,0.675157
10.047833,0.675317
10.049909,0.675478
10.051985,0.675638
10.054062,0.675799
10.056138,0.675960
10.058214,0.676120
10.060290,0.676281
10.062366,0.676442
10.064442,0.676602
10.066518,0.676763
10.068594,0.676923
10.070670,0.677084
10.072745,0.677245
10.074821,0.677405
10.076896,0.677566
10.078972,0.677727
10.081047,0.677887
10.083122,0.678048
10.085198,0.678209
10.087273,0.678369
10.089348,0.678530
10.091423,0.678691
10.093498,0.678852
10.095573,0.679012
10.097648,0.679173
10.099722,0.679334
10.101797,0.679494
10.103872,0.679655
10.105946,0.679816
10.108021,0.679977
10.110095,0.680137
10.112169,0.680298
10.114244,0.680459
10.116318,0.680620
10.118392,0.680780
10.120466,0.680941
10.122540,0.681102
10.124614,0.681263
10.126688,0.681423
10.128761,0.681584
10.130835,0.681745
10.132909,0.681906
10.134982,0.682066
10.137056,0.682227
10.139129,0.682388
10.141202,0.682549
10.143275,0.682710
10.145349,0.682870
10.147422,0.683031
10.149495,0.683192
10.151568,0.683353
10.153641,0.683514
10.155713,0.683674
10.157786,0.683835
10.159859,0.683996
10.161931,0.684157
10.164004,0.684318
10.166076,0.684479
10.168149,0.684639
10.170221,0.684800
10.172293,0.684961
10.174366,0.685122
10.176438,0.685283
10.178510,0.685444
10.180582,0.685605
10.182654,0.685765
10.184725,0.685926
10.186797,0.686087
10.188869,0.686248
10.190940,0.686409
10.193012,0.686570
10.195084,0.686731
10.197155,0.686892
10.199226,0.687053
10.201297,0.687213
10.203369,0.687374
10.205440,0.687535
10.207511,0.687696
10.209582,0.687857
10.211653,0.688018
10.213724,0.688179
10.215794,0.688340
10.217865,0.688501
10.219936,0.688662
10.222006,0.688823
10.224077,0.688984
10.226147,0.689145
10.228217,0.689306
10.230288,0.689467
10.232358,0.689627
10.234428,0.689788
10.236498,0.689949
10.238568,0.690110
10.240638,0.690271
10.242708,0.690432
10.244777,0.690593
10.246847,0.690754
10.248917,0.690915
10.250986,0.691076
10.253056,0.691237
10.255125,0.691398
10.257194,0.691559
10.259264,0.691720
10.261333,0.691881
10.263402,0.692042
10.265471,0.692204
10.267540,0.692365
10.269609,0.692526
10.271678,0.692687
10.273747,0.692848
10.275815,0.693009
10.277884,0.693170
10.279952,0.693331
10.282021,0.693492
10.284089,0.693653
10.286158,0.693814
10.288226,0.693975
10.290294,0.694136
10.292362,0.694297
10.294430,0.694458
10.296498,0.694619
10.298566,0.694781
10.300634,0.694942
10.302702,0.695103
10.304769,0.695264
10.306837,0.695425
10.308905,0.695586
10.310972,0.695747
10.313040,0.695908
10.315107,0.696069
10.317174,0.696231
10.319241,0.696392
10.321308,0.696553
10.323376,0.696714
10.325443,0.696875
10.327509,0.697036
10.329576,0.697197
10.331643,0.697359
10.333710,0.697520
10.335776,0.697681
10.337843,0.697842
10.339909,0.698003
10.341976,0.698164
10.344042,0.698326
10.346108,0.698487
10.348175,0.698648
10.350241,0.698809
10.352307,0.698970
10.354373,0.699132
10.356439,0.699293
10.358505,0.699454
10.360570,0.699615
10.362636,0.699776
10.364702,0.699938
10.366767,0.700099
10.368833,0.700260
10.370898,0.700421
10.372964,0.700583
10.375029,0.700744
10.377094,0.700905
10.379159,0.701066
10.381224,0.701228
10.383289,0.701389
10.385354,0.701550
10.387419,0.701711
10.389484,0.701873
10.391548,0.702034
10.393613,0.702195
10.395678,0.702356
10.397742,0.702518
10.399807,0.702679
10.401871,0.702840
10.403935,0.703002
10.405999,0.703163
10.408064,0.703324
10.410128,0.703485
10.412192,0.703647
10.414256,0.703808
10.416319,0.703969
10.418383,0.704131
10.420447,0.704292
10.422511,0.704453
10.424574,0.704615
10.426638,0.704776
10.428701,0.704937
10.430764,0.705099
10.432828,0.705260
10.434891,0.705421
10.436954,0.705583
10.439017,0.705744
10.441080,0.705906
10.443143,0.706067
10.445206,0.706228
10.447269,0.706390
10.449331,0.706551
10.451394,0.706712
10.453457,0.706874
10.455519,0.707035
10.457581,0.707197
10.459644,0.707358
10.461706,0.707519
10.463768,0.707681
10.465830,0.707842
10.467893,0.708004
10.469955,0.708165
10.472016,0.708327
10.474078,0.708488
10.476140,0.708649
10.478202,0.708811
10.480264,0.708972
10.482325,0.709134
10.484387,0.709295
10.486448,0.709457
10.488509,0.709618
10.490571,0.709780
10.492632,0.709941
10.494693,0.710103
10.496754,0.710264
10.498815,0.710425
10.500876,0.710587
10.502937,0.710748
10.504998,0.710910
10.507058,0.711071
10.509119,0.711233
10.511180,0.711394
10.513240,0.711556
10.515301,0.711717
10.517361,0.711879
10.519421,0.712040
10.521481,0.712202
10.523542,0.712364
10.525602,0.712525
10.527662,0.712687
10.529722,0.712848
10.531782,0.713010
10.533841,0.713171
10.535901,0.713333
10.537961,0.713494
10.540020,0.713656
10.542080,0.713817
10.544139,0.713979
10.546199,0.714141
10.548258,0.714302
10.550317,0.714464
10.552376,0.714625
10.554435,0.714787
10.556494,0.714948
10.558553,0.715110
10.560612,0.715272
10.562671,0.715433
10.564730,0.715595
10.566788,0.715756
10.568847,0.715918
10.570905,0.716080
10.572964,0.716241
10.575022,0.716403
10.577081,0.716565
10.579139,0.716726
10.581197,0.716888
10.583255,0.717049
10.585313,0.717211
10.587371,0.717373
10.589429,0.717534
10.591487,0.717696
10.593544,0.717858
10.595602,0.718019
10.597660,0.718181
10.599717,0.718343
10.601775,0.718504
10.603832,0.718666
10.605889,0.718828
10.607947,0.718989
10.610004,0.719151
10.612061,0.719313
10.614118,0.719474
10.616175,0.719636
10.618232,0.719798
10.620288,0.719960
10.622345,0.720121
10.624402,0.720283
10.626458,0.720445
10.628515,0.720606
10.630571,0.720768
10.632628,0.720930
10.634684,0.721092
10.636740,0.721253
10.638796,0.721415
10.640853,0.721577
10.642909,0.721739
10.644965,0.721900
10.647020,0.722062
10.649076,0.722224
10.651132,0.722386
10.653188,0.722547
10.655243,0.722709
10.657299,0.722871
10.659354,0.723033
10.661410,0.723195
10.663465,0.723356
10.665520,0.723518
10.667575,0.723680
10.669630,0.723842
10.671685,0.724004
10.673740,0.724165
10.675795,0.724327
10.677850,0.724489
10.679905,0.724651
10.681959,0.724813
10.684014,0.724974
10.686069,0.725136
10.688123,0.725298
10.690177,0.725460
10.692232,0.725622
10.694286,0.725784
10.696340,0.725946
10.698394,0.726107
10.700448,0.726269
10.702502,0.726431
10.704556,0.726593
10.706610,0.726755
10.708664,0.726917
10.710717,0.727079
10.712771,0.727241
10.714824,0.727402
10.716878,0.727564
10.718931,0.727726
10.720985,0.727888
10.723038,0.728050
10.725091,0.728212
10.727144,0.728374
10.729197,0.728536
10.731250,0.728698
10.733303,0.728860
10.735356,0.729021
10.737409,0.729183
10.739461,0.729345
10.741514,0.729507
10.743566,0.729669
10.745619,0.729831
10.747671,0.729993
10.749724,0.730155
10.751776,0.730317
10.753828,0.730479
10.755880,0.730641
10.757932,0.730803
10.759984,0.730965
10.762036,0.731127
10.764088,0.731289
10.766140,0.731451
10.768191,0.731613
10.770243,0.731775
10.772294,0.731937
10.774346,0.732099
10.776397,0.732261
10.778449,0.732423
10.780500,0.732585
10.782551,0.732747
10.784602,0.732909
10.786653,0.733071
10.788704,0.733233
10.790755,0.733395
10.792806,0.733557
10.794857,0.733719
10.796907,0.733881
10.798958,0.734043
10.801008,0.734205
10.803059,0.734367
10.805109,0.734529
10.807160,0.734691
10.809210,0.734853
10.811260,0.735016
10.813310,0.735178
10.815360,0.735340
10.817410,0.735502
10.819460,0.735664
10.821510,0.735826
10.823560,0.735988
10.825609,0.736150
10.827659,0.736312
10.829708,0.736474
10.831758,0.736636
10.833807,0.736799
10.835857,0.736961
10.837906,0.737123
10.839955,0.737285
10.842004,0.737447
10.844053,0.737609
10.846102,0.737771
10.848151,0.737933
10.850200,0.738096
10.852249,0.738258
10.854297,0.738420
10.856346,0.738582
10.858395,0.738744
10.860443,0.738906
10.862491,0.739069
10.864540,0.739231
10.866588,0.739393
10.868636,0.739555
10.870684,0.739717
10.872732,0.739879
10.874780,0.740042
10.876828,0.740204
10.878876,0.740366
10.880924,0.740528
10.882971,0.740690
10.885019,0.740853
10.887067,0.741015
10.889114,0.741177
10.891161,0.741339
10.893209,0.741502
10.895256,0.741664
10.897303,0.741826
10.899350,0.741988
10.901397,0.742150
10.903444,0.742313
10.905491,0.742475
10.907538,0.742637
10.909585,0.742799
10.911632,0.742962
10.913678,0.743124
10.915725,0.743286
10.917771,0.743449
10.919818,0.743611
10.921864,0.743773
10.923910,0.743935
10.925956,0.744098
10.928003,0.744260
10.930049,0.744422
10.932095,0.744585
10.934140,0.744747
10.936186,0.744909
10.938232,0.745071
10.940278,0.745234
10.942323,0.745396
10.944369,0.745558
10.946414,0.745721
10.948460,0.745883
10.950505,0.746045
10.952550,0.746208
10.954596,0.746370
10.956641,0.746532
10.958686,0.746695
10.960731,0.746857
10.962776,0.747019
10.964821,0.747182
10.966865,0.747344
10.968910,0.747507
10.970955,0.747669
10.972999,0.747831
10.975044,0.747994
10.977088,0.748156
10.979132,0.748318
10.981177,0.748481
10.983221,0.748643
10.985265,0.748806
10.987309,0.748968
10.989353,0.749130
10.991397,0.749293
10.993441,0.749455
10.995485,0.749618
10.997528,0.749780
10.999572,0.749943
11.001615,0.750105
11.003659,0.750267
11.005702,0.750430
11.007746,0.750592
11.009789,0.750755
11.011832,0.750917
11.013875,0.751080
11.015918,0.751242
11.017961,0.751404
11.020004,0.751567
11.022047,0.751729
11.024090,0.751892
11.026133,0.752054
11.028175,0.752217
11.030218,0.752379
11.032260,0.752542
11.034303,0.752704
11.036345,0.752867
11.038387,0.753029
11.040429,0.753192
11.042472,0.753354
11.044514,0.753517
11.046556,0.753679
11.048597,0.753842
11.050639,0.754004
11.052681,0.754167
11.054723,0.754329
11.056764,0.754492
11.058806,0.754654
11.060847,0.754817
11.062889,0.754980
11.064930,0.755142
11.066972,0.755305
11.069013,0.755467
11.071054,0.755630
11.073095,0.755792
11.075136,0.755955
11.077177,0.756117
11.079218,0.756280
11.081258,0.756443
11.083299,0.756605
11.085340,0.756768
11.087380,0.756930
11.089421,0.757093
11.091461,0.757256
11.093502,0.757418
11.095542,0.757581
11.097582,0.757743
11.099622,0.757906
11.101662,0.758069
11.103702,0.758231
11.105742,0.758394
11.107782,0.758556
11.109822,0.758719
11.111862,0.758882
11.113901,0.759044
11.115941,0.759207
11.117980,0.759370
11.120020,0.759532
11.122059,0.759695
11.124098,0.759858
11.126137,0.760020
11.128177,0.760183
11.130216,0.760346
11.132255,0.760508
11.134294,0.760671
11.136332,0.760834
11.138371,0.760996
11.140410,0.761159
11.142449,0.761322
11.144487,0.761484
11.146526,0.761647
11.148564,0.761810
11.150602,0.761973
11.152641,0.762135
11.154679,0.762298
11.156717,0.762461
11.158755,0.762623
11.160793,0.762786
11.162831,0.762949
11.164869,0.763112
11.166907,0.763274
11.168944,0.763437
11.170982,0.763600
11.173020,0.763763
11.175057,0.763925
11.177094,0.764088
11.179132,0.764251
11.181169,0.764414
11.183206,0.764576
11.185243,0.764739
11.187280,0.764902
11.189317,0.765065
11.191354,0.765227
11.193391,0.765390
11.195428,0.765553
11.197465,0.765716
11.199501,0.765879
11.201538,0.766041
11.203574,0.766204
11.205611,0.766367
11.207647,0.766530
11.209684,0.766693
11.211720,0.766856
11.213756,0.767018
11.215792,0.767181
11.217828,0.767344
11.219864,0.767507
11.221900,0.767670
11.223936,0.767833
11.225971,0.767995
11.228007,0.768158
11.230042,0.768321
11.232078,0.768484
11.234113,0.768647
11.236149,0.768810
11.238184,0.768973
11.240219,0.769135
11.242254,0.769298
11.244289,0.769461
11.246324,0.769624
11.248359,0.769787
11.250394,0.769950
11.252429,0.770113
11.254464,0.770276
11.256498,0.770439
11.258533,0.770601
11.260567,0.770764
11.262602,0.770927
11.264636,0.771090
11.266671,0.771253
11.268705,0.771416
11.270739,0.771579
11.272773,0.771742
11.274807,0.771905
11.276841,0.772068
11.278875,0.772231
11.280909,0.772394
11.282942,0.772557
11.284976,0.772720
11.287009,0.772883
11.289043,0.773046
11.291076,0.773208
11.293110,0.773371
11.295143,0.773534
11.297176,0.773697
11.299209,0.773860
11.301242,0.774023
11.303275,0.774186
11.305308,0.774349
11.307341,0.774512
11.309374,0.774675
11.311407,0.774838
11.313439,0.775001
11.315472,0.775164
11.317505,0.775327
11.319537,0.775490
11.321569,0.775653
11.323602,0.775816
11.325634,0.775980
11.327666,0.776143
11.329698,0.776306
11.331730,0.776469
11.333762,0.776632
11.335794,0.776795
11.337826,0.776958
11.339857,0.777121
11.341889,0.777284
11.343921,0.777447
11.345952,0.777610
11.347983,0.777773
11.350015,0.777936
11.352046,0.778099
11.354077,0.778262
11.356109,0.778425
11.358140,0.778589
