x,y
29.042272,2.588873
29.043522,2.589046
29.044773,2.589219
29.046024,2.589392
29.047275,2.589565
29.048525,2.589738
29.049776,2.589910
29.051027,2.590083
29.052277,2.590256
29.053527,2.590429
29.054777,2.590602
29.056028,2.590775
29.057278,2.590948
29.058528,2.591120
29.059778,2.591293
29.061028,2.591466
29.062277,2.591639
29.063527,2.591812
29.064777,2.591985
29.066026,2.592157
29.067276,2.592330
29.068525,2.592503
29.069775,2.592676
29.071024,2.592849
29.072273,2.593022
29.073522,2.593194
29.074771,2.593367
29.076020,2.593540
29.077269,2.593713
29.078518,2.593886
29.079766,2.594058
29.081015,2.594231
29.082264,2.594404
29.083512,2.594577
29.084760,2.594750
29.086009,2.594923
29.087257,2.595095
29.088505,2.595268
29.089753,2.595441
29.091001,2.595614
29.092249,2.595787
29.093497,2.595959
29.094745,2.596132
29.095993,2.596305
29.097240,2.596478
29.098488,2.596650
29.099735,2.596823
29.100983,2.596996
29.102230,2.597169
29.103477,2.597342
29.104725,2.597514
29.105972,2.597687
29.107219,2.597860
29.108466,2.598033
29.109713,2.598205
29.110959,2.598378
29.112206,2.598551
29.113453,2.598724
29.114699,2.598896
29.115946,2.599069
29.117192,2.599242
29.118439,2.599415
29.119685,2.599587
29.120931,2.599760
29.122177,2.599933
29.123423,2.600106
29.124669,2.600278
29.125915,2.600451
29.127161,2.600624
29.128406,2.600797
29.129652,2.600969
29.130898,2.601142
29.132143,2.601315
29.133389,2.601488
29.134634,2.601660
29.135879,2.601833
29.137124,2.602006
29.138369,2.602178
29.139614,2.602351
29.140859,2.602524
29.142104,2.602697
29.143349,2.602869
29.144594,2.603042
29.145838,2.603215
29.147083,2.603387
29.148328,2.603560
29.149572,2.603733
29.150816,2.603905
29.152061,2.604078
29.153305,2.604251
29.154549,2.604424
29.155793,2.604596
29.157037,2.604769
29.158281,2.604942
29.159525,2.605114
29.160768,2.605287
29.162012,2.605460
29.163255,2.605632
29.164499,2.605805
29.165742,2.605978
29.166986,2.606150
29.168229,2.606323
29.169472,2.606496
29.170715,2.606668
29.171958,2.606841
29.173201,2.607014
29.174444,2.607186
29.175687,2.607359
29.176930,2.607532
29.178172,2.607704
29.179415,2.607877
29.180657,2.608050
29.181900,2.608222
29.183142,2.608395
29.184384,2.608568
29.185627,2.608740
29.186869,2.608913
29.188111,2.609086
29.189353,2.609258
29.190595,2.609431
29.191836,2.609603
29.193078,2.609776
29.194320,2.609949
29.195561,2.610121
29.196803,2.610294
29.198044,2.610467
29.199286,2.610639
29.200527,2.610812
29.201768,2.610984
29.203009,2.611157
29.204250,2.611330
29.205491,2.611502
29.206732,2.611675
29.207973,2.611847
29.209214,2.612020
29.210454,2.612193
29.211695,2.612365
29.212935,2.612538
29.214176,2.612710
29.215416,2.612883
29.216656,2.613056
29.217897,2.613228
29.219137,2.613401
29.220377,2.613573
29.221617,2.613746
29.222857,2.613919
29.224096,2.614091
29.225336,2.614264
29.226576,2.614436
29.227815,2.614609
29.229055,2.614781
29.230294,2.614954
29.231534,2.615127
29.232773,2.615299
29.234012,2.615472
29.235251,2.615644
29.236490,2.615817
29.237729,2.615989
29.238968,2.616162
29.240207,2.616335
29.241446,2.616507
29.242684,2.616680
29.243923,2.616852
29.245161,2.617025
29.246400,2.617197
29.247638,2.617370
29.248876,2.617542
29.250115,2.617715
29.251353,2.617887
29.252591,2.618060
29.253829,2.618232
29.255067,2.618405
29.256304,2.618578
29.257542,2.618750
29.258780,2.618923
29.260017,2.619095
29.261255,2.619268
29.262492,2.619440
29.263730,2.619613
29.264967,2.619785
29.266204,2.619958
29.267441,2.620130
29.268678,2.620303
29.269915,2.620475
29.271152,2.620648
29.272389,2.620820
29.273626,2.620993
29.274862,2.621165
29.276099,2.621338
29.277335,2.621510
29.278572,2.621683
29.279808,2.621855
29.281044,2.622028
29.282281,2.622200
29.283517,2.622373
29.284753,2.622545
29.285989,2.622718
29.287225,2.622890
29.288460,2.623063
29.289696,2.623235
29.290932,2.623407
29.292167,2.623580
29.293403,2.623752
29.294638,2.623925
29.295874,2.624097
29.297109,2.624270
29.298344,2.624442
29.299579,2.624615
29.300814,2.624787
29.302049,2.624960
29.303284,2.625132
29.304519,2.625304
29.305754,2.625477
29.306988,2.625649
29.308223,2.625822
29.309457,2.625994
29.310692,2.626167
29.311926,2.626339
29.313160,2.626512
29.314395,2.626684
29.315629,2.626856
29.316863,2.627029
29.318097,2.627201
29.319331,2.627374
29.320564,2.627546
29.321798,2.627718
29.323032,2.627891
29.324265,2.628063
29.325499,2.628236
29.326732,2.628408
29.327966,2.628581
29.329199,2.628753
29.330432,2.628925
29.331665,2.629098
29.332898,2.629270
29.334131,2.629443
29.335364,2.629615
29.336597,2.629787
29.337830,2.629960
29.339062,2.630132
29.340295,2.630304
29.341527,2.630477
29.342760,2.630649
29.343992,2.630822
29.345224,2.630994
29.346457,2.631166
29.347689,2.631339
29.348921,2.631511
29.350153,2.631683
29.351385,2.631856
29.352616,2.632028
29.353848,2.632201
29.355080,2.632373
29.356311,2.632545
29.357543,2.632718
29.358774,2.632890
29.360006,2.633062
29.361237,2.633235
29.362468,2.633407
29.363699,2.633579
29.364930,2.633752
29.366161,2.633924
29.367392,2.634096
29.368623,2.634269
29.369854,2.634441
29.371084,2.634613
29.372315,2.634786
29.373545,2.634958
29.374776,2.635130
29.376006,2.635303
29.377236,2.635475
29.378467,2.635647
29.379697,2.635820
29.380927,2.635992
29.382157,2.636164
29.383387,2.636337
29.384616,2.636509
29.385846,2.636681
29.387076,2.636854
29.388305,2.637026
29.389535,2.637198
29.390764,2.637370
29.391994,2.637543
29.393223,2.637715
29.394452,2.637887
29.395681,2.638060
29.396910,2.638232
29.398139,2.638404
29.399368,2.638576
29.400597,2.638749
29.401826,2.638921
29.403054,2.639093
29.404283,2.639266
29.405511,2.639438
29.406740,2.639610
29.407968,2.639782
29.409196,2.639955
29.410425,2.640127
29.411653,2.640299
29.412881,2.640471
29.414109,2.640644
29.415337,2.640816
29.416564,2.640988
29.417792,2.641160
29.419020,2.641333
29.420247,2.641505
29.421475,2.641677
29.422702,2.641849
29.423930,2.642022
29.425157,2.642194
29.426384,2.642366
29.427611,2.642538
29.428838,2.642711
29.430065,2.642883
29.431292,2.643055
29.432519,2.643227
29.433746,2.643400
29.434972,2.643572
29.436199,2.643744
29.437425,2.643916
29.438652,2.644088
29.439878,2.644261
29.441104,2.644433
29.442331,2.644605
29.443557,2.644777
29.444783,2.644949
29.446009,2.645122
29.447235,2.645294
29.448460,2.645466
29.449686,2.645638
29.450912,2.645810
29.452137,2.645983
29.453363,2.646155
29.454588,2.646327
29.455814,2.646499
29.457039,2.646671
29.458264,2.646844
29.459489,2.647016
29.460714,2.647188
29.461939,2.647360
29.463164,2.647532
29.464389,2.647704
29.465614,2.647877
29.466838,2.648049
29.468063,2.648221
29.469287,2.648393
29.470512,2.648565
29.471736,2.648737
29.472960,2.648909
29.474185,2.649082
29.475409,2.649254
29.476633,2.649426
29.477857,2.649598
29.479081,2.649770
29.480304,2.649942
29.481528,2.650115
29.482752,2.650287
29.483975,2.650459
29.485199,2.650631
29.486422,2.650803
29.487646,2.650975
29.488869,2.651147
29.490092,2.651319
29.491315,2.651492
29.492538,2.651664
29.493761,2.651836
29.494984,2.652008
29.496207,2.652180
29.497430,2.652352
29.498652,2.652524
29.499875,2.652696
29.501097,2.652868
29.502320,2.653041
29.503542,2.653213
29.504764,2.653385
29.505986,2.653557
29.507209,2.653729
29.508431,2.653901
29.509653,2.654073
29.510874,2.654245
29.512096,2.654417
29.513318,2.654589
29.514540,2.654761
29.515761,2.654933
29.516983,2.655106
29.518204,2.655278
29.519425,2.655450
29.520647,2.655622
29.521868,2.655794
29.523089,2.655966
29.524310,2.656138
29.525531,2.656310
29.526752,2.656482
29.527973,2.656654
29.529193,2.656826
29.530414,2.656998
29.531635,2.657170
29.532855,2.657342
29.534075,2.657514
29.535296,2.657686
29.536516,2.657858
29.537736,2.658030
29.538956,2.658202
29.540176,2.658375
29.541396,2.658547
29.542616,2.658719
29.543836,2.658891
29.545056,2.659063
29.546275,2.659235
29.547495,2.659407
29.548714,2.659579
29.549934,2.659751
29.551153,2.659923
29.552372,2.660095
29.553592,2.660267
29.554811,2.660439
29.556030,2.660611
29.557249,2.660783
29.558468,2.660955
29.559686,2.661127
29.560905,2.661299
29.562124,2.661471
29.563342,2.661643
29.564561,2.661815
29.565779,2.661987
29.566997,2.662159
29.568216,2.662331
29.569434,2.662503
29.570652,2.662675
29.571870,2.662847
29.573088,2.663018
29.574306,2.663190
29.575524,2.663362
29.576741,2.663534
29.577959,2.663706
29.579177,2.663878
29.580394,2.664050
29.581611,2.664222
29.582829,2.664394
29.584046,2.664566
29.585263,2.664738
29.586480,2.664910
29.587697,2.665082
29.588914,2.665254
29.590131,2.665426
29.591348,2.665598
29.592565,2.665770
29.593781,2.665942
29.594998,2.666114
29.596214,2.666286
29.597431,2.666457
29.598647,2.666629
29.599863,2.666801
29.601079,2.666973
29.602296,2.667145
29.603512,2.667317
29.604728,2.667489
29.605943,2.667661
29.607159,2.667833
29.608375,2.668005
29.609591,2.668177
29.610806,2.668348
29.612022,2.668520
29.613237,2.668692
29.614452,2.668864
29.615668,2.669036
29.616883,2.669208
29.618098,2.669380
29.619313,2.669552
29.620528,2.669724
29.621743,2.669895
29.622957,2.670067
29.624172,2.670239
29.625387,2.670411
29.626601,2.670583
29.627816,2.670755
29.629030,2.670927
29.630244,2.671099
29.631459,2.671270
29.632673,2.671442
29.633887,2.671614
29.635101,2.671786
29.636315,2.671958
29.637529,2.672130
29.638743,2.672302
29.639956,2.672473
29.641170,2.672645
29.642383,2.672817
29.643597,2.672989
29.644810,2.673161
29.646024,2.673333
29.647237,2.673504
29.648450,2.673676
29.649663,2.673848
29.650876,2.674020
29.652089,2.674192
29.653302,2.674364
29.654515,2.674535
29.655727,2.674707
29.656940,2.674879
29.658153,2.675051
29.659365,2.675223
29.660577,2.675394
29.661790,2.675566
29.663002,2.675738
29.664214,2.675910
29.665426,2.676082
29.666638,2.676253
29.667850,2.676425
29.669062,2.676597
29.670274,2.676769
29.671486,2.676941
29.672697,2.677112
29.673909,2.677284
29.675120,2.677456
29.676332,2.677628
29.677543,2.677799
29.678754,2.677971
29.679965,2.678143
29.681176,2.678315
29.682387,2.678487
29.683598,2.678658
29.684809,2.678830
29.686020,2.679002
29.687231,2.679174
29.688441,2.679345
29.689652,2.679517
29.690862,2.679689
29.692073,2.679861
29.693283,2.680032
29.694493,2.680204
29.695703,2.680376
29.696913,2.680548
29.698123,2.680719
29.699333,2.680891
29.700543,2.681063
29.701753,2.681234
29.702963,2.681406
29.704172,2.681578
29.705382,2.681750
29.706591,2.681921
29.707801,2.682093
29.709010,2.682265
29.710219,2.682436
29.711428,2.682608
29.712637,2.682780
29.713846,2.682952
29.715055,2.683123
29.716264,2.683295
29.717473,2.683467
29.718682,2.683638
29.719890,2.683810
29.721099,2.683982
29.722307,2.684153
29.723516,2.684325
29.724724,2.684497
29.725932,2.684668
29.727140,2.684840
29.728348,2.685012
29.729556,2.685184
29.730764,2.685355
29.731972,2.685527
29.733180,2.685699
29.734388,2.685870
29.735595,2.686042
29.736803,2.686214
29.738010,2.686385
29.739218,2.686557
29.740425,2.686728
29.741632,2.686900
29.742839,2.687072
29.744046,2.687243
29.745253,2.687415
29.746460,2.687587
29.747667,2.687758
29.748874,2.687930
29.750080,2.688102
29.751287,2.688273
29.752494,2.688445
29.753700,2.688616
29.754906,2.688788
29.756113,2.688960
29.757319,2.689131
29.758525,2.689303
29.759731,2.689475
29.760937,2.689646
29.762143,2.689818
29.763349,2.689989
29.764555,2.690161
29.765760,2.690333
29.766966,2.690504
29.768171,2.690676
29.769377,2.690847
29.770582,2.691019
29.771788,2.691191
29.772993,2.691362
29.774198,2.691534
29.775403,2.691705
29.776608,2.691877
29.777813,2.692049
29.779018,2.692220
29.780222,2.692392
29.781427,2.692563
29.782632,2.692735
29.783836,2.692906
29.785041,2.693078
29.786245,2.693250
29.787449,2.693421
29.788654,2.693593
29.789858,2.693764
29.791062,2.693936
29.792266,2.694107
29.793470,2.694279
29.794673,2.694450
29.795877,2.694622
29.797081,2.694793
29.798284,2.694965
29.799488,2.695137
29.800691,2.695308
29.801895,2.695480
29.803098,2.695651
29.804301,2.695823
29.805504,2.695994
29.806707,2.696166
29.807910,2.696337
29.809113,2.696509
29.810316,2.696680
29.811519,2.696852
29.812721,2.697023
29.813924,2.697195
29.815127,2.697366
29.816329,2.697538
29.817531,2.697709
29.818734,2.697881
29.819936,2.698052
29.821138,2.698224
29.822340,2.698395
29.823542,2.698567
29.824744,2.698738
29.825946,2.698910
29.827147,2.699081
29.828349,2.699253
29.829551,2.699424
29.830752,2.699596
29.831954,2.699767
29.833155,2.699939
29.834356,2.700110
29.835557,2.700281
29.836759,2.700453
29.837960,2.700624
29.839161,2.700796
29.840361,2.700967
29.841562,2.701139
29.842763,2.701310
29.843964,2.701482
29.845164,2.701653
29.846365,2.701825
29.847565,2.701996
29.848766,2.702167
29.849966,2.702339
29.851166,2.702510
29.852366,2.702682
29.853566,2.702853
29.854766,2.703025
29.855966,2.703196
29.857166,2.703367
29.858366,2.703539
29.859565,2.703710
29.860765,2.703882
29.861964,2.704053
29.863164,2.704224
29.864363,2.704396
29.865562,2.704567
29.866761,2.704739
29.867961,2.704910
29.869160,2.705081
29.870359,2.705253
29.871557,2.705424
29.872756,2.705596
29.873955,2.705767
29.875154,2.705938
29.876352,2.706110
29.877551,2.706281
29.878749,2.706453
29.879947,2.706624
29.881146,2.706795
29.882344,2.706967
29.883542,2.707138
29.884740,2.707309
29.885938,2.707481
29.887136,2.707652
29.888334,2.707823
29.889531,2.707995
29.890729,2.708166
29.891927,2.708338
29.893124,2.708509
29.894321,2.708680
29.895519,2.708852
29.896716,2.709023
29.897913,2.709194
29.899110,2.709366
29.900307,2.709537
29.901504,2.709708
29.902701,2.709880
29.903898,2.710051
29.905095,2.710222
29.906291,2.710393
29.907488,2.710565
29.908684,2.710736
29.909881,2.710907
29.911077,2.711079
29.912273,2.711250
29.913469,2.711421
29.914666,2.711593
29.915862,2.711764
29.917058,2.711935
29.918253,2.712107
29.919449,2.712278
29.920645,2.712449
29.921840,2.712620
29.923036,2.712792
29.924232,2.712963
29.925427,2.713134
29.926622,2.713306
29.927817,2.713477
29.929013,2.713648
29.930208,2.713819
29.931403,2.713991
29.932598,2.714162
29.933793,2.714333
29.934987,2.714504
29.936182,2.714676
29.937377,2.714847
29.938571,2.715018
29.939766,2.715189
29.940960,2.715361
29.942154,2.715532
29.943349,2.715703
29.944543,2.715874
29.945737,2.716046
29.946931,2.716217
29.948125,2.716388
29.949319,2.716559
29.950512,2.716731
29.951706,2.716902
29.952900,2.717073
29.954093,2.717244
29.955287,2.717415
29.956480,2.717587
29.957673,2.717758
29.958867,2.717929
29.960060,2.718100
29.961253,2.718271
29.962446,2.718443
29.963639,2.718614
29.964832,2.718785
29.966024,2.718956
29.967217,2.719127
29.968410,2.719299
29.969602,2.719470
29.970795,2.719641
29.971987,2.719812
29.973179,2.719983
29.974372,2.720155
29.975564,2.720326
29.976756,2.720497
29.977948,2.720668
29.979140,2.720839
29.980332,2.721010
29.981523,2.721182
29.982715,2.721353
29.983907,2.721524
29.985098,2.721695
29.986290,2.721866
29.987481,2.722037
29.988672,2.722208
29.989864,2.722380
29.991055,2.722551
29.992246,2.722722
29.993437,2.722893
29.994628,2.723064
29.995818,2.723235
29.997009,2.723406
29.998200,2.723578
29.999391,2.723749
30.000581,2.723920
30.001771,2.724091
30.002962,2.724262
30.004152,2.724433
30.005342,2.724604
30.006533,2.724775
30.007723,2.724947
30.008913,2.725118
30.010102,2.725289
30.011292,2.725460
30.012482,2.725631
30.013672,2.725802
30.014861,2.725973
30.016051,2.726144
30.017240,2.726315
30.018430,2.726486
30.019619,2.726657
30.020808,2.726829
30.021997,2.727000
30.023186,2.727171
30.024375,2.727342
30.025564,2.727513
30.026753,2.727684
30.027942,2.727855
30.029130,2.728026
30.030319,2.728197
30.031507,2.728368
30.032696,2.728539
30.033884,2.728710
30.035073,2.728881
30.036261,2.729052
30.037449,2.729223
30.038637,2.729394
30.039825,2.729565
30.041013,2.729736
30.042201,2.729907
30.043388,2.730079
30.044576,2.730250
30.045764,2.730421
30.046951,2.730592
30.048139,2.730763
30.049326,2.730934
30.050513,2.731105
30.051700,2.731276
30.052887,2.731447
30.054074,2.731618
30.055261,2.731789
30.056448,2.731960
30.057635,2.732131
30.058822,2.732302
30.060009,2.732473
30.061195,2.732644
30.062382,2.732815
30.063568,2.732986
30.064754,2.733157
30.065941,2.733328
30.067127,2.733499
30.068313,2.733670
30.069499,2.733841
30.070685,2.734011
30.071871,2.734182
30.073057,2.734353
30.074242,2.734524
30.075428,2.734695
30.076614,2.734866
30.077799,2.735037
30.078984,2.735208
30.080170,2.735379
30.081355,2.735550
30.082540,2.735721
30.083725,2.735892
30.084910,2.736063
30.086095,2.736234
30.087280,2.736405
30.088465,2.736576
30.089650,2.736747
30.090834,2.736918
30.092019,2.737089
30.093203,2.737259
30.094388,2.737430
30.095572,2.737601
30.096756,2.737772
30.097940,2.737943
30.099125,2.738114
30.100309,2.738285
30.101493,2.738456
30.102676,2.738627
30.103860,2.738798
30.105044,2.738969
30.106228,2.739139
30.107411,2.739310
30.108595,2.739481
30.109778,2.739652
30.110961,2.739823
30.112145,2.739994
30.113328,2.740165
30.114511,2.740336
30.115694,2.740506
30.116877,2.740677
30.118060,2.740848
30.119242,2.741019
30.120425,2.741190
30.121608,2.741361
30.122790,2.741532
30.123973,2.741703
30.125155,2.741873
30.126337,2.742044
30.127520,2.742215
30.128702,2.742386
30.129884,2.742557
30.131066,2.742728
30.132248,2.742898
30.133430,2.743069
30.134611,2.743240
30.135793,2.743411
30.136975,2.743582
30.138156,2.743753
30.139338,2.743923
30.140519,2.744094
30.141700,2.744265
30.142882,2.744436
30.144063,2.744607
30.145244,2.744777
30.146425,2.744948
30.147606,2.745119
30.148787,2.745290
30.149967,2.745461
30.151148,2.745631
30.152329,2.745802
30.153509,2.745973
30.154690,2.746144
30.155870,2.746315
30.157050,2.746485
30.158231,2.746656
30.159411,2.746827
30.160591,2.746998
30.161771,2.747168
30.162951,2.747339
30.164131,2.747510
30.165310,2.747681
30.166490,2.747852
30.167670,2.748022
30.168849,2.748193
30.170029,2.748364
30.171208,2.748535
30.172387,2.748705
30.173566,2.748876
30.174746,2.749047
30.175925,2.749217
30.177104,2.749388
30.178282,2.749559
30.179461,2.749730
30.180640,2.749900
30.181819,2.750071
30.182997,2.750242
30.184176,2.750413
30.185354,2.750583
30.186533,2.750754
30.187711,2.750925
30.188889,2.751095
30.190067,2.751266
30.191245,2.751437
30.192423,2.751608
30.193601,2.751778
30.194779,2.751949
30.195957,2.752120
30.197134,2.752290
30.198312,2.752461
30.199489,2.752632
30.200667,2.752802
30.201844,2.752973
30.203022,2.753144
30.204199,2.753314
30.205376,2.753485
30.206553,2.753656
30.207730,2.753826
30.208907,2.753997
30.210084,2.754168
30.211260,2.754338
30.212437,2.754509
30.213613,2.754680
30.214790,2.754850
30.215966,2.755021
30.217143,2.755192
30.218319,2.755362
30.219495,2.755533
30.220671,2.755704
30.221847,2.755874
30.223023,2.756045
30.224199,2.756215
30.225375,2.756386
30.226551,2.756557
30.227726,2.756727
30.228902,2.756898
30.230077,2.757069
30.231253,2.757239
30.232428,2.757410
30.233603,2.757580
30.234779,2.757751
30.235954,2.757922
30.237129,2.758092
30.238304,2.758263
30.239479,2.758433
30.240653,2.758604
30.241828,2.758775
30.243003,2.758945
30.244177,2.759116
30.245352,2.759286
30.246526,2.759457
30.247700,2.759627
30.248875,2.759798
30.250049,2.759969
30.251223,2.760139
30.252397,2.760310
30.253571,2.760480
30.254745,2.760651
30.255919,2.760821
30.257092,2.760992
30.258266,2.761163
30.259439,2.761333
30.260613,2.761504
30.261786,2.761674
30.262960,2.761845
30.264133,2.762015
30.265306,2.762186
30.266479,2.762356
30.267652,2.762527
30.268825,2.762697
30.269998,2.762868
30.271171,2.763038
30.272343,2.763209
30.273516,2.763379
30.274689,2.763550
30.275861,2.763720
30.277033,2.763891
30.278206,2.764062
30.279378,2.764232
30.280550,2.764403
30.281722,2.764573
30.282894,2.764743
30.284066,2.764914
30.285238,2.765084
30.286410,2.765255
30.287581,2.765425
30.288753,2.765596
30.289924,2.765766
30.291096,2.765937
30.292267,2.766107
30.293439,2.766278
30.294610,2.766448
30.295781,2.766619
30.296952,2.766789
30.298123,2.766960
30.299294,2.767130
30.300465,2.767301
30.301636,2.767471
30.302806,2.767641
30.303977,2.767812
30.305147,2.767982
30.306318,2.768153
30.307488,2.768323
30.308658,2.768494
30.309829,2.768664
30.310999,2.768835
30.312169,2.769005
30.313339,2.769175
30.314509,2.769346
30.315679,2.769516
30.316848,2.769687
30.318018,2.769857
30.319188,2.770027
30.320357,2.770198
30.321526,2.770368
30.322696,2.770539
30.323865,2.770709
30.325034,2.770879
30.326203,2.771050
30.327373,2.771220
30.328541,2.771391
30.329710,2.771561
30.330879,2.771731
30.332048,2.771902
30.333217,2.772072
30.334385,2.772243
30.335554,2.772413
30.336722,2.772583
30.337890,2.772754
30.339059,2.772924
30.340227,2.773094
30.341395,2.773265
30.342563,2.773435
30.343731,2.773605
30.344899,2.773776
30.346067,2.773946
30.347234,2.774116
30.348402,2.774287
30.349570,2.774457
30.350737,2.774627
30.351905,2.774798
30.353072,2.774968
30.354239,2.775138
30.355406,2.775309
30.356573,2.775479
30.357740,2.775649
30.358907,2.775820
30.360074,2.775990
30.361241,2.776160
30.362408,2.776331
30.363574,2.776501
30.364741,2.776671
30.365907,2.776842
30.367074,2.777012
30.368240,2.777182
30.369406,2.777352
30.370573,2.777523
30.371739,2.777693
30.372905,2.777863
30.374071,2.778034
30.375237,2.778204
30.376402,2.778374
30.377568,2.778544
30.378734,2.778715
30.379899,2.778885
30.381065,2.779055
30.382230,2.779225
30.383395,2.779396
30.384561,2.779566
30.385726,2.779736
30.386891,2.779906
30.388056,2.780077
30.389221,2.780247
30.390386,2.780417
30.391550,2.780587
30.392715,2.780758
30.393880,2.780928
30.395044,2.781098
30.396209,2.781268
30.397373,2.781439
30.398538,2.781609
30.399702,2.781779
30.400866,2.781949
30.402030,2.782119
30.403194,2.782290
30.404358,2.782460
30.405522,2.782630
30.406685,2.782800
30.407849,2.782970
30.409013,2.783141
30.410176,2.783311
30.411340,2.783481
30.412503,2.783651
30.413666,2.783821
30.414830,2.783992
30.415993,2.784162
30.417156,2.784332
30.418319,2.784502
30.419482,2.784672
30.420645,2.784842
30.421807,2.785013
30.422970,2.785183
30.424133,2.785353
30.425295,2.785523
30.426458,2.785693
30.427620,2.785863
30.428782,2.786034
30.429944,2.786204
30.431107,2.786374
30.432269,2.786544
30.433431,2.786714
30.434593,2.786884
30.435754,2.787054
30.436916,2.787225
30.438078,2.787395
30.439239,2.787565
30.440401,2.787735
30.441562,2.787905
30.442724,2.788075
30.443885,2.788245
30.445046,2.788415
30.446207,2.788585
30.447368,2.788756
30.448529,2.788926
30.449690,2.789096
30.450851,2.789266
30.452012,2.789436
30.453172,2.789606
30.454333,2.789776
30.455493,2.789946
30.456654,2.790116
30.457814,2.790286
30.458974,2.790456
30.460135,2.790626
30.461295,2.790797
30.462455,2.790967
30.463615,2.791137
30.464775,2.791307
30.465934,2.791477
30.467094,2.791647
30.468254,2.791817
30.469413,2.791987
30.470573,2.792157
30.471732,2.792327
30.472892,2.792497
30.474051,2.792667
30.475210,2.792837
30.476369,2.793007
30.477528,2.793177
30.478687,2.793347
30.479846,2.793517
30.481005,2.793687
30.482163,2.793857
30.483322,2.794027
30.484481,2.794197
30.485639,2.794367
30.486797,2.794537
30.487956,2.794707
30.489114,2.794877
30.490272,2.795047
30.491430,2.795217
30.492588,2.795387
30.493746,2.795557
30.494904,2.795727
30.496062,2.795897
30.497220,2.796067
30.498377,2.796237
30.499535,2.796407
30.500692,2.796577
30.501850,2.796747
30.503007,2.796917
30.504164,2.797087
30.505321,2.797257
30.506478,2.797427
30.507635,2.797597
30.508792,2.797767
30.509949,2.797937
30.511106,2.798107
30.512263,2.798277
30.513419,2.798447
30.514576,2.798617
30.515732,2.798787
30.516889,2.798956
30.518045,2.799126
30.519201,2.799296
30.520357,2.799466
30.521513,2.799636
30.522669,2.799806
30.523825,2.799976
30.524981,2.800146
30.526137,2.800316
30.527292,2.800486
30.528448,2.800656
30.529604,2.800826
30.530759,2.800995
30.531914,2.801165
30.533070,2.801335
30.534225,2.801505
30.535380,2.801675
30.536535,2.801845
30.537690,2.802015
30.538845,2.802185
30.540000,2.802354
30.541154,2.802524
30.542309,2.802694
30.543464,2.802864
30.544618,2.803034
30.545773,2.803204
30.546927,2.803374
30.548081,2.803544
30.549235,2.803713
30.550390,2.803883
30.551544,2.804053
30.552698,2.804223
30.553851,2.804393
30.555005,2.804563
30.556159,2.804732
30.557313,2.804902
30.558466,2.805072
30.559620,2.805242
30.560773,2.805412
30.561926,2.805582
30.563080,2.805751
30.564233,2.805921
30.565386,2.806091
30.566539,2.806261
30.567692,2.806431
30.568845,2.806600
30.569998,2.806770
30.571150,2.806940
30.572303,2.807110
30.573456,2.807280
30.574608,2.807449
30.575761,2.807619
30.576913,2.807789
30.578065,2.807959
30.579217,2.808128
30.580369,2.808298
30.581521,2.808468
30.582673,2.808638
30.583825,2.808807
30.584977,2.808977
30.586129,2.809147
30.587280,2.809317
30.588432,2.809487
30.589583,2.809656
30.590735,2.809826
30.591886,2.809996
30.593037,2.810165
30.594188,2.810335
30.595339,2.810505
30.596491,2.810675
30.597641,2.810844
30.598792,2.811014
30.599943,2.811184
30.601094,2.811354
30.602244,2.811523
30.603395,2.811693
30.604545,2.811863
30.605696,2.812032
30.606846,2.812202
30.607996,2.812372
30.609146,2.812542
30.610296,2.812711
30.611446,2.812881
30.612596,2.813051
30.613746,2.813220
30.614896,2.813390
30.616046,2.813560
30.617195,2.813729
30.618345,2.813899
30.619494,2.814069
30.620644,2.814238
30.621793,2.814408
30.622942,2.814578
30.624091,2.814747
30.625240,2.814917
30.626389,2.815087
30.627538,2.815256
30.628687,2.815426
30.629836,2.815596
30.630984,2.815765
30.632133,2.815935
30.633282,2.816104
30.634430,2.816274
30.635578,2.816444
30.636727,2.816613
30.637875,2.816783
30.639023,2.816953
30.640171,2.817122
30.641319,2.817292
30.642467,2.817461
30.643615,2.817631
30.644762,2.817801
30.645910,2.817970
30.647058,2.818140
30.648205,2.818309
30.649353,2.818479
30.650500,2.818649
30.651647,2.818818
30.652794,2.818988
30.653941,2.819157
30.655088,2.819327
30.656235,2.819497
30.657382,2.819666
30.658529,2.819836
30.659676,2.820005
30.660822,2.820175
30.661969,2.820344
30.663115,2.820514
30.664262,2.820684
30.665408,2.820853
30.666554,2.821023
30.667701,2.821192
30.668847,2.821362
30.669993,2.821531
30.671139,2.821701
30.672285,2.821870
30.673430,2.822040
30.674576,2.822209
30.675722,2.822379
30.676867,2.822548
30.678013,2.822718
30.679158,2.822887
30.680303,2.823057
30.681449,2.823226
30.682594,2.823396
30.683739,2.823565
30.684884,2.823735
30.686029,2.823904
30.687174,2.824074
30.688318,2.824243
30.689463,2.824413
30.690608,2.824582
30.691752,2.824752
30.692897,2.824921
30.694041,2.825091
30.695185,2.825260
30.696330,2.825430
30.697474,2.825599
30.698618,2.825769
30.699762,2.825938
30.700906,2.826108
30.702050,2.826277
30.703193,2.826447
30.704337,2.826616
30.705481,2.826785
30.706624,2.826955
30.707768,2.827124
30.708911,2.827294
30.710054,2.827463
30.711198,2.827633
30.712341,2.827802
30.713484,2.827972
30.714627,2.828141
30.715770,2.828310
