x,y
28.683709,2.523246
28.684987,2.523419
28.686265,2.523592
28.687543,2.523765
28.688821,2.523938
28.690098,2.524111
28.691376,2.524284
28.692653,2.524457
28.693931,2.524630
28.695208,2.524803
28.696485,2.524976
28.697762,2.525149
28.699039,2.525323
28.700316,2.525496
28.701593,2.525669
28.702870,2.525842
28.704147,2.526015
28.705423,2.526188
28.706700,2.526361
28.707977,2.526534
28.709253,2.526707
28.710529,2.526880
28.711806,2.527053
28.713082,2.527226
28.714358,2.527399
28.715634,2.527572
28.716910,2.527745
28.718186,2.527918
28.719462,2.528091
28.720738,2.528264
28.722013,2.528437
28.723289,2.528610
28.724564,2.528783
28.725840,2.528956
28.727115,2.529129
28.728391,2.529302
28.729666,2.529475
28.730941,2.529648
28.732216,2.529821
28.733491,2.529994
28.734766,2.530167
28.736041,2.530340
28.737316,2.530513
28.738590,2.530686
28.739865,2.530860
28.741139,2.531033
28.742414,2.531206
28.743688,2.531379
28.744963,2.531552
28.746237,2.531725
28.747511,2.531897
28.748785,2.532070
28.750059,2.532243
28.751333,2.532416
28.752607,2.532589
28.753881,2.532762
28.755154,2.532935
28.756428,2.533108
28.757702,2.533281
28.758975,2.533454
28.760248,2.533627
28.761522,2.533800
28.762795,2.533973
28.764068,2.534146
28.765341,2.534319
28.766614,2.534492
28.767887,2.534665
28.769160,2.534838
28.770433,2.535011
28.771706,2.535184
28.772978,2.535357
28.774251,2.535530
28.775523,2.535703
28.776796,2.535876
28.778068,2.536049
28.779340,2.536222
28.780612,2.536395
28.781884,2.536568
28.783156,2.536741
28.784428,2.536914
28.785700,2.537087
28.786972,2.537260
28.788244,2.537432
28.789515,2.537605
28.790787,2.537778
28.792058,2.537951
28.793330,2.538124
28.794601,2.538297
28.795872,2.538470
28.797144,2.538643
28.798415,2.538816
28.799686,2.538989
28.800957,2.539162
28.802228,2.539335
28.803498,2.539508
28.804769,2.539681
28.806040,2.539853
28.807310,2.540026
28.808581,2.540199
28.809851,2.540372
28.811121,2.540545
28.812392,2.540718
28.813662,2.540891
28.814932,2.541064
28.816202,2.541237
28.817472,2.541410
28.818742,2.541583
28.820012,2.541755
28.821281,2.541928
28.822551,2.542101
28.823821,2.542274
28.825090,2.542447
28.826359,2.542620
28.827629,2.542793
28.828898,2.542966
28.830167,2.543139
28.831436,2.543311
28.832705,2.543484
28.833974,2.543657
28.835243,2.543830
28.836512,2.544003
28.837781,2.544176
28.839049,2.544349
28.840318,2.544522
28.841587,2.544694
28.842855,2.544867
28.844123,2.545040
28.845392,2.545213
28.846660,2.545386
28.847928,2.545559
28.849196,2.545732
28.850464,2.545904
28.851732,2.546077
28.853000,2.546250
28.854267,2.546423
28.855535,2.546596
28.856802,2.546769
28.858070,2.546942
28.859337,2.547114
28.860605,2.547287
28.861872,2.547460
28.863139,2.547633
28.864406,2.547806
28.865673,2.547979
28.866940,2.548151
28.868207,2.548324
28.869474,2.548497
28.870741,2.548670
28.872007,2.548843
28.873274,2.549016
28.874541,2.549188
28.875807,2.549361
28.877073,2.549534
28.878340,2.549707
28.879606,2.549880
28.880872,2.550052
28.882138,2.550225
28.883404,2.550398
28.884670,2.550571
28.885936,2.550744
28.887201,2.550917
28.888467,2.551089
28.889733,2.551262
28.890998,2.551435
28.892264,2.551608
28.893529,2.551781
28.894794,2.551953
28.896059,2.552126
28.897325,2.552299
28.898590,2.552472
28.899855,2.552644
28.901119,2.552817
28.902384,2.552990
28.903649,2.553163
28.904914,2.553336
28.906178,2.553508
28.907443,2.553681
28.908707,2.553854
28.909972,2.554027
28.911236,2.554200
28.912500,2.554372
28.913764,2.554545
28.915028,2.554718
28.916292,2.554891
28.917556,2.555063
28.918820,2.555236
28.920084,2.555409
28.921347,2.555582
28.922611,2.555754
28.923875,2.555927
28.925138,2.556100
28.926401,2.556273
28.927665,2.556445
28.928928,2.556618
28.930191,2.556791
28.931454,2.556964
28.932717,2.557136
28.933980,2.557309
28.935243,2.557482
28.936506,2.557655
28.937768,2.557827
28.939031,2.558000
28.940293,2.558173
28.941556,2.558346
28.942818,2.558518
28.944080,2.558691
28.945343,2.558864
28.946605,2.559036
28.947867,2.559209
28.949129,2.559382
28.950391,2.559555
28.951653,2.559727
28.952914,2.559900
28.954176,2.560073
28.955438,2.560245
28.956699,2.560418
28.957961,2.560591
28.959222,2.560764
28.960483,2.560936
28.961745,2.561109
28.963006,2.561282
28.964267,2.561454
28.965528,2.561627
28.966789,2.561800
28.968049,2.561972
28.969310,2.562145
28.970571,2.562318
28.971832,2.562490
28.973092,2.562663
28.974353,2.562836
28.975613,2.563009
28.976873,2.563181
28.978133,2.563354
28.979394,2.563527
28.980654,2.563699
28.981914,2.563872
28.983174,2.564045
28.984433,2.564217
28.985693,2.564390
28.986953,2.564563
28.988212,2.564735
28.989472,2.564908
28.990731,2.565081
28.991991,2.565253
28.993250,2.565426
28.994509,2.565598
28.995769,2.565771
28.997028,2.565944
28.998287,2.566116
28.999546,2.566289
29.000804,2.566462
29.002063,2.566634
29.003322,2.566807
29.004580,2.566980
29.005839,2.567152
29.007097,2.567325
29.008356,2.567498
29.009614,2.567670
29.010872,2.567843
29.012131,2.568015
29.013389,2.568188
29.014647,2.568361
29.015905,2.568533
29.017162,2.568706
29.018420,2.568879
29.019678,2.569051
29.020935,2.569224
29.022193,2.569396
29.023450,2.569569
29.024708,2.569742
29.025965,2.569914
29.027222,2.570087
29.028480,2.570259
29.029737,2.570432
29.030994,2.570605
29.032251,2.570777
29.033507,2.570950
29.034764,2.571122
29.036021,2.571295
29.037278,2.571468
29.038534,2.571640
29.039791,2.571813
29.041047,2.571985
29.042303,2.572158
29.043560,2.572331
29.044816,2.572503
29.046072,2.572676
29.047328,2.572848
29.048584,2.573021
29.049840,2.573193
29.051095,2.573366
29.052351,2.573539
29.053607,2.573711
29.054862,2.573884
29.056118,2.574056
29.057373,2.574229
29.058628,2.574401
29.059884,2.574574
29.061139,2.574746
29.062394,2.574919
29.063649,2.575092
29.064904,2.575264
29.066159,2.575437
29.067413,2.575609
29.068668,2.575782
29.069923,2.575954
29.071177,2.576127
29.072432,2.576299
29.073686,2.576472
29.074941,2.576644
29.076195,2.576817
29.077449,2.576990
29.078703,2.577162
29.079957,2.577335
29.081211,2.577507
29.082465,2.577680
29.083719,2.577852
29.084972,2.578025
29.086226,2.578197
29.087480,2.578370
29.088733,2.578542
29.089986,2.578715
29.091240,2.578887
29.092493,2.579060
29.093746,2.579232
29.094999,2.579405
29.096252,2.579577
29.097505,2.579750
29.098758,2.579922
29.100011,2.580095
29.101264,2.580267
29.102516,2.580440
29.103769,2.580612
29.105021,2.580785
29.106274,2.580957
29.107526,2.581130
29.108778,2.581302
29.110030,2.581475
29.111283,2.581647
29.112535,2.581820
29.113786,2.581992
29.115038,2.582165
29.116290,2.582337
29.117542,2.582510
29.118793,2.582682
29.120045,2.582854
29.121297,2.583027
29.122548,2.583199
29.123799,2.583372
29.125051,2.583544
29.126302,2.583717
29.127553,2.583889
29.128804,2.584062
29.130055,2.584234
29.131306,2.584407
29.132556,2.584579
29.133807,2.584751
29.135058,2.584924
29.136308,2.585096
29.137559,2.585269
29.138809,2.585441
29.140060,2.585614
29.141310,2.585786
29.142560,2.585959
29.143810,2.586131
29.145060,2.586303
29.146310,2.586476
29.147560,2.586648
29.148810,2.586821
29.150059,2.586993
29.151309,2.587166
29.152559,2.587338
29.153808,2.587510
29.155058,2.587683
29.156307,2.587855
29.157556,2.588028
29.158805,2.588200
29.160054,2.588372
29.161303,2.588545
29.162552,2.588717
29.163801,2.588890
29.165050,2.589062
29.166299,2.589234
29.167547,2.589407
29.168796,2.589579
29.170045,2.589752
29.171293,2.589924
29.172541,2.590096
29.173790,2.590269
29.175038,2.590441
29.176286,2.590613
29.177534,2.590786
29.178782,2.590958
29.180030,2.591131
29.181277,2.591303
29.182525,2.591475
29.183773,2.591648
29.185020,2.591820
29.186268,2.591992
29.187515,2.592165
29.188763,2.592337
29.190010,2.592510
29.191257,2.592682
29.192504,2.592854
29.193751,2.593027
29.194998,2.593199
29.196245,2.593371
29.197492,2.593544
29.198739,2.593716
29.199985,2.593888
29.201232,2.594061
29.202478,2.594233
29.203725,2.594405
29.204971,2.594578
29.206217,2.594750
29.207464,2.594922
29.208710,2.595095
29.209956,2.595267
29.211202,2.595439
29.212448,2.595612
29.213693,2.595784
29.214939,2.595956
29.216185,2.596129
29.217430,2.596301
29.218676,2.596473
29.219921,2.596646
29.221167,2.596818
29.222412,2.596990
29.223657,2.597163
29.224902,2.597335
29.226147,2.597507
29.227392,2.597679
29.228637,2.597852
29.229882,2.598024
29.231126,2.598196
29.232371,2.598369
29.233616,2.598541
29.234860,2.598713
29.236105,2.598885
29.237349,2.599058
29.238593,2.599230
29.239837,2.599402
29.241082,2.599575
29.242326,2.599747
29.243570,2.599919
29.244813,2.600091
29.246057,2.600264
29.247301,2.600436
29.248545,2.600608
29.249788,2.600781
29.251032,2.600953
29.252275,2.601125
29.253518,2.601297
29.254762,2.601470
29.256005,2.601642
29.257248,2.601814
29.258491,2.601986
29.259734,2.602159
29.260977,2.602331
29.262220,2.602503
29.263462,2.602675
29.264705,2.602848
29.265948,2.603020
29.267190,2.603192
29.268433,2.603364
29.269675,2.603536
29.270917,2.603709
29.272159,2.603881
29.273402,2.604053
29.274644,2.604225
29.275886,2.604398
29.277127,2.604570
29.278369,2.604742
29.279611,2.604914
29.280853,2.605087
29.282094,2.605259
29.283336,2.605431
29.284577,2.605603
29.285818,2.605775
29.287060,2.605948
29.288301,2.606120
29.289542,2.606292
29.290783,2.606464
29.292024,2.606636
29.293265,2.606809
29.294506,2.606981
29.295747,2.607153
29.296987,2.607325
29.298228,2.607497
29.299468,2.607669
29.300709,2.607842
29.301949,2.608014
29.303189,2.608186
29.304429,2.608358
29.305670,2.608530
29.306910,2.608703
29.308150,2.608875
29.309390,2.609047
29.310629,2.609219
29.311869,2.609391
29.313109,2.609563
29.314348,2.609736
29.315588,2.609908
29.316827,2.610080
29.318067,2.610252
29.319306,2.610424
29.320545,2.610596
29.321784,2.610768
29.323023,2.610941
29.324262,2.611113
29.325501,2.611285
29.326740,2.611457
29.327979,2.611629
29.329217,2.611801
29.330456,2.611973
29.331694,2.612146
29.332933,2.612318
29.334171,2.612490
29.335409,2.612662
29.336648,2.612834
29.337886,2.613006
29.339124,2.613178
29.340362,2.613350
29.341600,2.613523
29.342837,2.613695
29.344075,2.613867
29.345313,2.614039
29.346550,2.614211
29.347788,2.614383
29.349025,2.614555
29.350263,2.614727
29.351500,2.614899
29.352737,2.615072
29.353974,2.615244
29.355211,2.615416
29.356448,2.615588
29.357685,2.615760
29.358922,2.615932
29.360159,2.616104
29.361395,2.616276
29.362632,2.616448
29.363868,2.616620
29.365105,2.616792
29.366341,2.616965
29.367578,2.617137
29.368814,2.617309
29.370050,2.617481
29.371286,2.617653
29.372522,2.617825
29.373758,2.617997
29.374994,2.618169
29.376229,2.618341
29.377465,2.618513
29.378701,2.618685
29.379936,2.618857
29.381171,2.619029
29.382407,2.619201
29.383642,2.619373
29.384877,2.619545
29.386112,2.619717
29.387347,2.619890
29.388582,2.620062
29.389817,2.620234
29.391052,2.620406
29.392287,2.620578
29.393522,2.620750
29.394756,2.620922
29.395991,2.621094
29.397225,2.621266
29.398459,2.621438
29.399694,2.621610
29.400928,2.621782
29.402162,2.621954
29.403396,2.622126
29.404630,2.622298
29.405864,2.622470
29.407098,2.622642
29.408331,2.622814
29.409565,2.622986
29.410799,2.623158
29.412032,2.623330
29.413266,2.623502
29.414499,2.623674
29.415732,2.623846
29.416965,2.624018
29.418199,2.624190
29.419432,2.624362
29.420665,2.624534
29.421898,2.624706
29.423130,2.624878
29.424363,2.625050
29.425596,2.625222
29.426828,2.625394
29.428061,2.625566
29.429293,2.625738
29.430526,2.625910
29.431758,2.626082
29.432990,2.626254
29.434222,2.626426
29.435454,2.626597
29.436686,2.626769
29.437918,2.626941
29.439150,2.627113
29.440382,2.627285
29.441613,2.627457
29.442845,2.627629
29.444076,2.627801
29.445308,2.627973
29.446539,2.628145
29.447770,2.628317
29.449002,2.628489
29.450233,2.628661
29.451464,2.628833
29.452695,2.629005
29.453926,2.629177
29.455156,2.629349
29.456387,2.629521
29.457618,2.629692
29.458848,2.629864
29.460079,2.630036
29.461309,2.630208
29.462540,2.630380
29.463770,2.630552
29.465000,2.630724
29.466230,2.630896
29.467460,2.631068
29.468690,2.631240
29.469920,2.631412
29.471150,2.631583
29.472380,2.631755
29.473609,2.631927
29.474839,2.632099
29.476069,2.632271
29.477298,2.632443
29.478527,2.632615
29.479757,2.632787
29.480986,2.632959
29.482215,2.633130
29.483444,2.633302
29.484673,2.633474
29.485902,2.633646
29.487131,2.633818
29.488359,2.633990
29.489588,2.634162
29.490817,2.634334
29.492045,2.634505
29.493274,2.634677
29.494502,2.634849
29.495730,2.635021
29.496958,2.635193
29.498186,2.635365
29.499415,2.635537
29.500643,2.635708
29.501870,2.635880
29.503098,2.636052
29.504326,2.636224
29.505554,2.636396
29.506781,2.636568
29.508009,2.636739
29.509236,2.636911
29.510463,2.637083
29.511691,2.637255
29.512918,2.637427
29.514145,2.637599
29.515372,2.637770
29.516599,2.637942
29.517826,2.638114
29.519053,2.638286
29.520279,2.638458
29.521506,2.638629
29.522733,2.638801
29.523959,2.638973
29.525186,2.639145
29.526412,2.639317
29.527638,2.639489
29.528864,2.639660
29.530091,2.639832
29.531317,2.640004
29.532543,2.640176
29.533768,2.640347
29.534994,2.640519
29.536220,2.640691
29.537446,2.640863
29.538671,2.641035
29.539897,2.641206
29.541122,2.641378
29.542348,2.641550
29.543573,2.641722
29.544798,2.641894
29.546023,2.642065
29.547248,2.642237
29.548473,2.642409
29.549698,2.642581
29.550923,2.642752
29.552148,2.642924
29.553372,2.643096
29.554597,2.643268
29.555821,2.643439
29.557046,2.643611
29.558270,2.643783
29.559494,2.643955
29.560719,2.644126
29.561943,2.644298
29.563167,2.644470
29.564391,2.644642
29.565615,2.644813
29.566838,2.644985
29.568062,2.645157
29.569286,2.645328
29.570509,2.645500
29.571733,2.645672
29.572956,2.645844
29.574180,2.646015
29.575403,2.646187
29.576626,2.646359
29.577849,2.646531
29.579072,2.646702
29.580295,2.646874
29.581518,2.647046
29.582741,2.647217
29.583964,2.647389
29.585186,2.647561
29.586409,2.647732
29.587631,2.647904
29.588854,2.648076
29.590076,2.648248
29.591298,2.648419
29.592520,2.648591
29.593743,2.648763
29.594965,2.648934
29.596187,2.649106
29.597408,2.649278
29.598630,2.649449
29.599852,2.649621
29.601074,2.649793
29.602295,2.649964
29.603517,2.650136
29.604738,2.650308
29.605959,2.650479
29.607181,2.650651
29.608402,2.650823
29.609623,2.650994
29.610844,2.651166
29.612065,2.651338
29.613286,2.651509
29.614507,2.651681
29.615727,2.651853
29.616948,2.652024
29.618169,2.652196
29.619389,2.652367
29.620610,2.652539
29.621830,2.652711
29.623050,2.652882
29.624270,2.653054
29.625490,2.653226
29.626711,2.653397
29.627930,2.653569
29.629150,2.653740
29.630370,2.653912
29.631590,2.654084
29.632810,2.654255
29.634029,2.654427
29.635249,2.654599
29.636468,2.654770
29.637687,2.654942
29.638907,2.655113
29.640126,2.655285
29.641345,2.655457
29.642564,2.655628
29.643783,2.655800
29.645002,2.655971
29.646221,2.656143
29.647439,2.656315
29.648658,2.656486
29.649876,2.656658
29.651095,2.656829
29.652313,2.657001
29.653532,2.657172
29.654750,2.657344
29.655968,2.657516
29.657186,2.657687
29.658404,2.657859
29.659622,2.658030
29.660840,2.658202
29.662058,2.658373
29.663276,2.658545
29.664493,2.658717
29.665711,2.658888
29.666928,2.659060
29.668146,2.659231
29.669363,2.659403
29.670580,2.659574
29.671798,2.659746
29.673015,2.659917
29.674232,2.660089
29.675449,2.660260
29.676665,2.660432
29.677882,2.660603
29.679099,2.660775
29.680316,2.660947
29.681532,2.661118
29.682749,2.661290
29.683965,2.661461
29.685181,2.661633
29.686398,2.661804
29.687614,2.661976
29.688830,2.662147
29.690046,2.662319
29.691262,2.662490
29.692478,2.662662
29.693694,2.662833
29.694909,2.663005
29.696125,2.663176
29.697341,2.663348
29.698556,2.663519
29.699771,2.663691
29.700987,2.663862
29.702202,2.664034
29.703417,2.664205
29.704632,2.664377
29.705847,2.664548
29.707062,2.664720
29.708277,2.664891
29.709492,2.665063
29.710707,2.665234
29.711921,2.665405
29.713136,2.665577
29.714350,2.665748
29.715565,2.665920
29.716779,2.666091
29.717993,2.666263
29.719207,2.666434
29.720422,2.666606
29.721636,2.666777
29.722849,2.666949
29.724063,2.667120
29.725277,2.667291
29.726491,2.667463
29.727704,2.667634
29.728918,2.667806
29.730131,2.667977
29.731345,2.668149
29.732558,2.668320
29.733771,2.668492
29.734985,2.668663
29.736198,2.668834
29.737411,2.669006
29.738624,2.669177
29.739837,2.669349
29.741049,2.669520
29.742262,2.669691
29.743475,2.669863
29.744687,2.670034
29.745900,2.670206
29.747112,2.670377
29.748324,2.670548
29.749537,2.670720
29.750749,2.670891
29.751961,2.671063
29.753173,2.671234
29.754385,2.671405
29.755597,2.671577
29.756808,2.671748
29.758020,2.671920
29.759232,2.672091
29.760443,2.672262
29.761655,2.672434
29.762866,2.672605
29.764078,2.672776
29.765289,2.672948
29.766500,2.673119
29.767711,2.673291
29.768922,2.673462
29.770133,2.673633
29.771344,2.673805
29.772555,2.673976
29.773765,2.674147
29.774976,2.674319
29.776186,2.674490
29.777397,2.674661
29.778607,2.674833
29.779818,2.675004
29.781028,2.675175
29.782238,2.675347
29.783448,2.675518
29.784658,2.675689
29.785868,2.675861
29.787078,2.676032
29.788288,2.676203
29.789497,2.676375
29.790707,2.676546
29.791917,2.676717
29.793126,2.676889
29.794335,2.677060
29.795545,2.677231
29.796754,2.677403
29.797963,2.677574
29.799172,2.677745
29.800381,2.677917
29.801590,2.678088
29.802799,2.678259
29.804008,2.678430
29.805216,2.678602
29.806425,2.678773
29.807634,2.678944
29.808842,2.679116
29.810050,2.679287
29.811259,2.679458
29.812467,2.679629
29.813675,2.679801
29.814883,2.679972
29.816091,2.680143
29.817299,2.680314
29.818507,2.680486
29.819715,2.680657
29.820922,2.680828
29.822130,2.681000
29.823338,2.681171
29.824545,2.681342
29.825752,2.681513
29.826960,2.681685
29.828167,2.681856
29.829374,2.682027
29.830581,2.682198
29.831788,2.682370
29.832995,2.682541
29.834202,2.682712
29.835409,2.682883
29.836615,2.683054
29.837822,2.683226
29.839029,2.683397
29.840235,2.683568
29.841441,2.683739
29.842648,2.683911
29.843854,2.684082
29.845060,2.684253
29.846266,2.684424
29.847472,2.684595
29.848678,2.684767
29.849884,2.684938
29.851090,2.685109
29.852295,2.685280
29.853501,2.685451
29.854706,2.685623
29.855912,2.685794
29.857117,2.685965
29.858323,2.686136
29.859528,2.686307
29.860733,2.686479
29.861938,2.686650
29.863143,2.686821
29.864348,2.686992
29.865553,2.687163
29.866757,2.687335
29.867962,2.687506
29.869167,2.687677
29.870371,2.687848
29.871576,2.688019
29.872780,2.688190
29.873984,2.688361
29.875189,2.688533
29.876393,2.688704
29.877597,2.688875
29.878801,2.689046
29.880005,2.689217
29.881208,2.689388
29.882412,2.689560
29.883616,2.689731
29.884819,2.689902
29.886023,2.690073
29.887226,2.690244
29.888430,2.690415
29.889633,2.690586
29.890836,2.690757
29.892039,2.690929
29.893242,2.691100
29.894445,2.691271
29.895648,2.691442
29.896851,2.691613
29.898054,2.691784
29.899257,2.691955
29.900459,2.692126
29.901662,2.692297
29.902864,2.692469
29.904067,2.692640
29.905269,2.692811
29.906471,2.692982
29.907673,2.693153
29.908875,2.693324
29.910077,2.693495
29.911279,2.693666
29.912481,2.693837
29.913683,2.694008
29.914884,2.694179
29.916086,2.694351
29.917287,2.694522
29.918489,2.694693
29.919690,2.694864
29.920891,2.695035
29.922093,2.695206
29.923294,2.695377
29.924495,2.695548
29.925696,2.695719
29.926897,2.695890
29.928097,2.696061
29.929298,2.696232
29.930499,2.696403
29.931699,2.696574
29.932900,2.696745
29.934100,2.696916
29.935301,2.697087
29.936501,2.697258
29.937701,2.697430
29.938901,2.697601
29.940101,2.697772
29.941301,2.697943
29.942501,2.698114
29.943701,2.698285
29.944901,2.698456
29.946100,2.698627
29.947300,2.698798
29.948500,2.698969
29.949699,2.699140
29.950898,2.699311
29.952098,2.699482
29.953297,2.699653
29.954496,2.699824
29.955695,2.699995
29.956894,2.700166
29.958093,2.700337
29.959292,2.700508
29.960490,2.700679
29.961689,2.700850
29.962888,2.701021
29.964086,2.701192
29.965284,2.701363
29.966483,2.701534
29.967681,2.701705
29.968879,2.701875
29.970077,2.702046
29.971275,2.702217
29.972473,2.702388
29.973671,2.702559
29.974869,2.702730
29.976067,2.702901
29.977264,2.703072
29.978462,2.703243
29.979659,2.703414
29.980857,2.703585
29.982054,2.703756
29.983251,2.703927
29.984449,2.704098
29.985646,2.704269
29.986843,2.704440
29.988040,2.704611
29.989237,2.704782
29.990433,2.704953
29.991630,2.705123
29.992827,2.705294
29.994023,2.705465
29.995220,2.705636
29.996416,2.705807
29.997612,2.705978
29.998809,2.706149
30.000005,2.706320
30.001201,2.706491
30.002397,2.706662
30.003593,2.706833
30.004789,2.707003
30.005985,2.707174
30.007180,2.707345
30.008376,2.707516
30.009572,2.707687
30.010767,2.707858
30.011962,2.708029
30.013158,2.708200
30.014353,2.708371
30.015548,2.708541
30.016743,2.708712
30.017938,2.708883
30.019133,2.709054
30.020328,2.709225
30.021523,2.709396
30.022718,2.709567
30.023912,2.709737
30.025107,2.709908
30.026301,2.710079
30.027496,2.710250
30.028690,2.710421
30.029884,2.710592
30.031078,2.710763
30.032272,2.710933
30.033466,2.711104
30.034660,2.711275
30.035854,2.711446
30.037048,2.711617
30.038242,2.711788
30.039435,2.711958
30.040629,2.712129
30.041822,2.712300
30.043016,2.712471
30.044209,2.712642
30.045402,2.712812
30.046595,2.712983
30.047789,2.713154
30.048982,2.713325
30.050174,2.713496
30.051367,2.713666
30.052560,2.713837
30.053753,2.714008
30.054945,2.714179
30.056138,2.714350
30.057330,2.714520
30.058523,2.714691
30.059715,2.714862
30.060907,2.715033
30.062099,2.715204
30.063292,2.715374
30.064484,2.715545
30.065675,2.715716
30.066867,2.715887
30.068059,2.716057
30.069251,2.716228
30.070442,2.716399
30.071634,2.716570
30.072825,2.716740
30.074017,2.716911
30.075208,2.717082
30.076399,2.717253
30.077590,2.717423
30.078781,2.717594
30.079972,2.717765
30.081163,2.717936
30.082354,2.718106
30.083545,2.718277
30.084736,2.718448
30.085926,2.718619
30.087117,2.718789
30.088307,2.718960
30.089498,2.719131
30.090688,2.719301
30.091878,2.719472
30.093068,2.719643
30.094258,2.719814
30.095448,2.719984
30.096638,2.720155
30.097828,2.720326
30.099018,2.720496
30.100207,2.720667
30.101397,2.720838
30.102587,2.721009
30.103776,2.721179
30.104965,2.721350
30.106155,2.721521
30.107344,2.721691
30.108533,2.721862
30.109722,2.722033
30.110911,2.722203
30.112100,2.722374
30.113289,2.722545
30.114478,2.722715
30.115666,2.722886
30.116855,2.723057
30.118043,2.723227
30.119232,2.723398
30.120420,2.723569
30.121608,2.723739
30.122797,2.723910
30.123985,2.724081
30.125173,2.724251
30.126361,2.724422
30.127549,2.724592
30.128736,2.724763
30.129924,2.724934
30.131112,2.725104
30.132299,2.725275
30.133487,2.725446
30.134674,2.725616
30.135862,2.725787
30.137049,2.725957
30.138236,2.726128
30.139423,2.726299
30.140610,2.726469
30.141797,2.726640
30.142984,2.726811
30.144171,2.726981
30.145358,2.727152
30.146544,2.727322
30.147731,2.727493
30.148918,2.727664
30.150104,2.727834
30.151290,2.728005
30.152477,2.728175
30.153663,2.728346
30.154849,2.728516
30.156035,2.728687
30.157221,2.728858
30.158407,2.729028
30.159593,2.729199
30.160778,2.729369
30.161964,2.729540
30.163150,2.729710
30.164335,2.729881
30.165520,2.730052
30.166706,2.730222
30.167891,2.730393
30.169076,2.730563
30.170261,2.730734
30.171446,2.730904
30.172631,2.731075
30.173816,2.731245
30.175001,2.731416
30.176186,2.731586
30.177370,2.731757
30.178555,2.731928
30.179739,2.732098
30.180924,2.732269
30.182108,2.732439
30.183292,2.732610
30.184477,2.732780
30.185661,2.732951
30.186845,2.733121
30.188029,2.733292
30.189212,2.733462
30.190396,2.733633
30.191580,2.733803
30.192764,2.733974
30.193947,2.734144
30.195131,2.734315
30.196314,2.734485
30.197497,2.734656
30.198681,2.734826
30.199864,2.734997
30.201047,2.735167
30.202230,2.735338
30.203413,2.735508
30.204596,2.735679
30.205778,2.735849
30.206961,2.736020
30.208144,2.736190
30.209326,2.736360
30.210509,2.736531
30.211691,2.736701
30.212874,2.736872
30.214056,2.737042
30.215238,2.737213
30.216420,2.737383
30.217602,2.737554
30.218784,2.737724
30.219966,2.737894
30.221148,2.738065
30.222329,2.738235
30.223511,2.738406
30.224692,2.738576
30.225874,2.738747
30.227055,2.738917
30.228237,2.739087
30.229418,2.739258
30.230599,2.739428
30.231780,2.739599
30.232961,2.739769
30.234142,2.739940
30.235323,2.740110
30.236504,2.740280
30.237684,2.740451
30.238865,2.740621
30.240045,2.740792
30.241226,2.740962
30.242406,2.741132
30.243587,2.741303
30.244767,2.741473
30.245947,2.741643
30.247127,2.741814
30.248307,2.741984
30.249487,2.742155
30.250667,2.742325
30.251847,2.742495
30.253026,2.742666
30.254206,2.742836
30.255385,2.743006
30.256565,2.743177
30.257744,2.743347
30.258923,2.743518
30.260103,2.743688
30.261282,2.743858
30.262461,2.744029
30.263640,2.744199
30.264819,2.744369
30.265998,2.744540
30.267176,2.744710
30.268355,2.744880
30.269534,2.745051
30.270712,2.745221
30.271891,2.745391
30.273069,2.745562
30.274247,2.745732
30.275425,2.745902
30.276604,2.746073
30.277782,2.746243
30.278960,2.746413
30.280138,2.746583
30.281315,2.746754
30.282493,2.746924
30.283671,2.747094
30.284848,2.747265
30.286026,2.747435
30.287203,2.747605
30.288381,2.747776
30.289558,2.747946
30.290735,2.748116
30.291912,2.748286
30.293089,2.748457
30.294266,2.748627
30.295443,2.748797
30.296620,2.748967
30.297797,2.749138
30.298973,2.749308
30.300150,2.749478
30.301326,2.749649
30.302503,2.749819
30.303679,2.749989
30.304855,2.750159
30.306032,2.750330
30.307208,2.750500
30.308384,2.750670
30.309560,2.750840
30.310736,2.751010
30.311911,2.751181
30.313087,2.751351
30.314263,2.751521
30.315438,2.751691
30.316614,2.751862
30.317789,2.752032
30.318965,2.752202
30.320140,2.752372
30.321315,2.752543
30.322490,2.752713
30.323665,2.752883
30.324840,2.753053
30.326015,2.753223
30.327190,2.753394
30.328365,2.753564
30.329539,2.753734
30.330714,2.753904
30.331888,2.754074
30.333063,2.754244
30.334237,2.754415
30.335411,2.754585
30.336585,2.754755
30.337759,2.754925
30.338934,2.755095
30.340107,2.755266
30.341281,2.755436
30.342455,2.755606
30.343629,2.755776
30.344802,2.755946
30.345976,2.756116
30.347149,2.756287
30.348323,2.756457
30.349496,2.756627
30.350669,2.756797
30.351843,2.756967
30.353016,2.757137
30.354189,2.757307
30.355362,2.757478
30.356534,2.757648
30.357707,2.757818
30.358880,2.757988
30.360053,2.758158
30.361225,2.758328
30.362398,2.758498
30.363570,2.758668
30.364742,2.758839
30.365915,2.759009
30.367087,2.759179
30.368259,2.759349
30.369431,2.759519
30.370603,2.759689
30.371775,2.759859
30.372946,2.760029
30.374118,2.760199
30.375290,2.760369
30.376461,2.760540
30.377633,2.760710
30.378804,2.760880
30.379975,2.761050
30.381147,2.761220
30.382318,2.761390
30.383489,2.761560
30.384660,2.761730
30.385831,2.761900
30.387001,2.762070
30.388172,2.762240
30.389343,2.762410
30.390514,2.762580
30.391684,2.762750
30.392854,2.762920
30.394025,2.763091
30.395195,2.763261
