x,y
30.532883,2.772770
30.534041,2.772939
30.535200,2.773108
30.536358,2.773277
30.537516,2.773446
30.538674,2.773615
30.539832,2.773784
30.540990,2.773954
30.542148,2.774123
30.543306,2.774292
30.544464,2.774461
30.545622,2.774630
30.546779,2.774799
30.547937,2.774968
30.549095,2.775137
30.550252,2.775306
30.551409,2.775475
30.552566,2.775644
30.553724,2.775813
30.554881,2.775982
30.556038,2.776151
30.557195,2.776320
30.558352,2.776489
30.559508,2.776658
30.560665,2.776827
30.561822,2.776996
30.562978,2.777165
30.564135,2.777334
30.565291,2.777503
30.566447,2.777672
30.567604,2.777841
30.568760,2.778010
30.569916,2.778179
30.571072,2.778348
30.572228,2.778517
30.573384,2.778686
30.574540,2.778855
30.575695,2.779024
30.576851,2.779193
30.578006,2.779362
30.579162,2.779531
30.580317,2.779700
30.581473,2.779869
30.582628,2.780038
30.583783,2.780207
30.584938,2.780376
30.586093,2.780545
30.587248,2.780714
30.588403,2.780883
30.589557,2.781052
30.590712,2.781221
30.591867,2.781390
30.593021,2.781559
30.594176,2.781728
30.595330,2.781897
30.596484,2.782066
30.597639,2.782235
30.598793,2.782403
30.599947,2.782572
30.601101,2.782741
30.602255,2.782910
30.603409,2.783079
30.604562,2.783248
30.605716,2.783417
30.606870,2.783586
30.608023,2.783755
30.609177,2.783924
30.610330,2.784093
30.611483,2.784261
30.612636,2.784430
30.613789,2.784599
30.614943,2.784768
30.616096,2.784937
30.617248,2.785106
30.618401,2.785275
30.619554,2.785444
30.620707,2.785613
30.621859,2.785781
30.623012,2.785950
30.624164,2.786119
30.625316,2.786288
30.626469,2.786457
30.627621,2.786626
30.628773,2.786795
30.629925,2.786963
30.631077,2.787132
30.632229,2.787301
30.633381,2.787470
30.634532,2.787639
30.635684,2.787808
30.636836,2.787977
30.637987,2.788145
30.639139,2.788314
30.640290,2.788483
30.641441,2.788652
30.642592,2.788821
30.643743,2.788989
30.644894,2.789158
30.646045,2.789327
30.647196,2.789496
30.648347,2.789665
30.649498,2.789834
30.650648,2.790002
30.651799,2.790171
30.652949,2.790340
30.654100,2.790509
30.655250,2.790677
30.656400,2.790846
30.657551,2.791015
30.658701,2.791184
30.659851,2.791353
30.661001,2.791521
30.662151,2.791690
30.663300,2.791859
30.664450,2.792028
30.665600,2.792196
30.666749,2.792365
30.667899,2.792534
30.669048,2.792703
30.670197,2.792871
30.671347,2.793040
30.672496,2.793209
30.673645,2.793378
30.674794,2.793546
30.675943,2.793715
30.677092,2.793884
30.678240,2.794053
30.679389,2.794221
30.680538,2.794390
30.681686,2.794559
30.682835,2.794728
30.683983,2.794896
30.685131,2.795065
30.686279,2.795234
30.687428,2.795402
30.688576,2.795571
30.689724,2.795740
30.690872,2.795908
30.692019,2.796077
30.693167,2.796246
30.694315,2.796415
30.695462,2.796583
30.696610,2.796752
30.697757,2.796921
30.698905,2.797089
30.700052,2.797258
30.701199,2.797427
30.702346,2.797595
30.703493,2.797764
30.704640,2.797933
30.705787,2.798101
30.706934,2.798270
30.708081,2.798439
30.709228,2.798607
30.710374,2.798776
30.711521,2.798945
30.712667,2.799113
30.713813,2.799282
30.714960,2.799450
30.716106,2.799619
30.717252,2.799788
30.718398,2.799956
30.719544,2.800125
30.720690,2.800294
30.721836,2.800462
30.722981,2.800631
30.724127,2.800799
30.725273,2.800968
30.726418,2.801137
30.727563,2.801305
30.728709,2.801474
30.729854,2.801643
30.730999,2.801811
30.732144,2.801980
30.733289,2.802148
30.734434,2.802317
30.735579,2.802485
30.736724,2.802654
30.737869,2.802823
30.739013,2.802991
30.740158,2.803160
30.741302,2.803328
30.742447,2.803497
30.743591,2.803665
30.744735,2.803834
30.745880,2.804003
30.747024,2.804171
30.748168,2.804340
30.749312,2.804508
30.750455,2.804677
30.751599,2.804845
30.752743,2.805014
30.753887,2.805182
30.755030,2.805351
30.756174,2.805519
30.757317,2.805688
30.758460,2.805857
30.759603,2.806025
30.760747,2.806194
30.761890,2.806362
30.763033,2.806531
30.764176,2.806699
30.765318,2.806868
30.766461,2.807036
30.767604,2.807205
30.768746,2.807373
30.769889,2.807542
30.771031,2.807710
30.772174,2.807879
30.773316,2.808047
30.774458,2.808216
30.775600,2.808384
30.776743,2.808553
30.777885,2.808721
30.779026,2.808889
30.780168,2.809058
30.781310,2.809226
30.782452,2.809395
30.783593,2.809563
30.784735,2.809732
30.785876,2.809900
30.787018,2.810069
30.788159,2.810237
30.789300,2.810406
30.790441,2.810574
30.791582,2.810742
30.792723,2.810911
30.793864,2.811079
30.795005,2.811248
30.796146,2.811416
30.797286,2.811585
30.798427,2.811753
30.799567,2.811921
30.800708,2.812090
30.801848,2.812258
30.802988,2.812427
30.804129,2.812595
30.805269,2.812764
30.806409,2.812932
30.807549,2.813100
30.808689,2.813269
30.809828,2.813437
30.810968,2.813606
30.812108,2.813774
30.813247,2.813942
30.814387,2.814111
30.815526,2.814279
30.816666,2.814447
30.817805,2.814616
30.818944,2.814784
30.820083,2.814953
30.821222,2.815121
30.822361,2.815289
30.823500,2.815458
30.824639,2.815626
30.825777,2.815794
30.826916,2.815963
30.828055,2.816131
30.829193,2.816299
30.830331,2.816468
30.831470,2.816636
30.832608,2.816804
30.833746,2.816973
30.834884,2.817141
30.836022,2.817309
30.837160,2.817478
30.838298,2.817646
30.839436,2.817814
30.840573,2.817983
30.841711,2.818151
30.842849,2.818319
30.843986,2.818487
30.845123,2.818656
30.846261,2.818824
30.847398,2.818992
30.848535,2.819161
30.849672,2.819329
30.850809,2.819497
30.851946,2.819665
30.853083,2.819834
30.854220,2.820002
30.855356,2.820170
30.856493,2.820339
30.857629,2.820507
30.858766,2.820675
30.859902,2.820843
30.861039,2.821012
30.862175,2.821180
30.863311,2.821348
30.864447,2.821516
30.865583,2.821685
30.866719,2.821853
30.867855,2.822021
30.868990,2.822189
30.870126,2.822358
30.871262,2.822526
30.872397,2.822694
30.873533,2.822862
30.874668,2.823030
30.875803,2.823199
30.876938,2.823367
30.878074,2.823535
30.879209,2.823703
30.880344,2.823871
30.881478,2.824040
30.882613,2.824208
30.883748,2.824376
30.884883,2.824544
30.886017,2.824712
30.887152,2.824881
30.888286,2.825049
30.889420,2.825217
30.890555,2.825385
30.891689,2.825553
30.892823,2.825722
30.893957,2.825890
30.895091,2.826058
30.896225,2.826226
30.897359,2.826394
30.898492,2.826562
30.899626,2.826730
30.900759,2.826899
30.901893,2.827067
30.903026,2.827235
30.904160,2.827403
30.905293,2.827571
30.906426,2.827739
30.907559,2.827907
30.908692,2.828076
30.909825,2.828244
30.910958,2.828412
30.912091,2.828580
30.913223,2.828748
30.914356,2.828916
30.915489,2.829084
30.916621,2.829252
30.917753,2.829420
30.918886,2.829589
30.920018,2.829757
30.921150,2.829925
30.922282,2.830093
30.923414,2.830261
30.924546,2.830429
30.925678,2.830597
30.926810,2.830765
30.927941,2.830933
30.929073,2.831101
30.930204,2.831269
30.931336,2.831437
30.932467,2.831606
30.933598,2.831774
30.934730,2.831942
30.935861,2.832110
30.936992,2.832278
30.938123,2.832446
30.939254,2.832614
30.940385,2.832782
30.941515,2.832950
30.942646,2.833118
30.943777,2.833286
30.944907,2.833454
30.946038,2.833622
30.947168,2.833790
30.948298,2.833958
30.949428,2.834126
30.950558,2.834294
30.951688,2.834462
30.952818,2.834630
30.953948,2.834798
30.955078,2.834966
30.956208,2.835134
30.957338,2.835302
30.958467,2.835470
30.959597,2.835638
30.960726,2.835806
30.961855,2.835974
30.962985,2.836142
30.964114,2.836310
30.965243,2.836478
30.966372,2.836646
30.967501,2.836814
30.968630,2.836982
30.969758,2.837150
30.970887,2.837318
30.972016,2.837486
30.973144,2.837654
30.974273,2.837822
30.975401,2.837990
30.976530,2.838158
30.977658,2.838326
30.978786,2.838493
30.979914,2.838661
30.981042,2.838829
30.982170,2.838997
30.983298,2.839165
30.984426,2.839333
30.985553,2.839501
30.986681,2.839669
30.987808,2.839837
30.988936,2.840005
30.990063,2.840173
30.991191,2.840341
30.992318,2.840508
30.993445,2.840676
30.994572,2.840844
30.995699,2.841012
30.996826,2.841180
30.997953,2.841348
30.999080,2.841516
31.000206,2.841684
31.001333,2.841851
31.002459,2.842019
31.003586,2.842187
31.004712,2.842355
31.005838,2.842523
31.006965,2.842691
31.008091,2.842859
31.009217,2.843026
31.010343,2.843194
31.011469,2.843362
31.012594,2.843530
31.013720,2.843698
31.014846,2.843866
31.015971,2.844034
31.017097,2.844201
31.018222,2.844369
31.019348,2.844537
31.020473,2.844705
31.021598,2.844873
31.022723,2.845040
31.023848,2.845208
31.024973,2.845376
31.026098,2.845544
31.027223,2.845712
31.028348,2.845879
31.029472,2.846047
31.030597,2.846215
31.031721,2.846383
31.032846,2.846551
31.033970,2.846718
31.035094,2.846886
31.036219,2.847054
31.037343,2.847222
31.038467,2.847389
31.039591,2.847557
31.040714,2.847725
31.041838,2.847893
31.042962,2.848061
31.044086,2.848228
31.045209,2.848396
31.046333,2.848564
31.047456,2.848732
31.048579,2.848899
31.049703,2.849067
31.050826,2.849235
31.051949,2.849402
31.053072,2.849570
31.054195,2.849738
31.055318,2.849906
31.056440,2.850073
31.057563,2.850241
31.058686,2.850409
31.059808,2.850576
31.060931,2.850744
31.062053,2.850912
31.063175,2.851080
31.064297,2.851247
31.065420,2.851415
31.066542,2.851583
31.067664,2.851750
31.068786,2.851918
31.069907,2.852086
31.071029,2.852253
31.072151,2.852421
31.073272,2.852589
31.074394,2.852756
31.075515,2.852924
31.076637,2.853092
31.077758,2.853259
31.078879,2.853427
31.080000,2.853595
31.081121,2.853762
31.082242,2.853930
31.083363,2.854098
31.084484,2.854265
31.085605,2.854433
31.086725,2.854601
31.087846,2.854768
31.088966,2.854936
31.090087,2.855103
31.091207,2.855271
31.092327,2.855439
31.093448,2.855606
31.094568,2.855774
31.095688,2.855941
31.096808,2.856109
31.097928,2.856277
31.099047,2.856444
31.100167,2.856612
31.101287,2.856779
31.102406,2.856947
31.103526,2.857115
31.104645,2.857282
31.105765,2.857450
31.106884,2.857617
31.108003,2.857785
31.109122,2.857952
31.110241,2.858120
31.111360,2.858288
31.112479,2.858455
31.113598,2.858623
31.114716,2.858790
31.115835,2.858958
31.116953,2.859125
31.118072,2.859293
31.119190,2.859460
31.120309,2.859628
31.121427,2.859795
31.122545,2.859963
31.123663,2.860131
31.124781,2.860298
31.125899,2.860466
31.127017,2.860633
31.128135,2.860801
31.129252,2.860968
31.130370,2.861136
31.131487,2.861303
31.132605,2.861471
31.133722,2.861638
31.134839,2.861806
31.135957,2.861973
31.137074,2.862141
31.138191,2.862308
31.139308,2.862476
31.140425,2.862643
31.141541,2.862810
31.142658,2.862978
31.143775,2.863145
31.144891,2.863313
31.146008,2.863480
31.147124,2.863648
31.148241,2.863815
31.149357,2.863983
31.150473,2.864150
31.151589,2.864318
31.152705,2.864485
31.153821,2.864652
31.154937,2.864820
31.156053,2.864987
31.157169,2.865155
31.158284,2.865322
31.159400,2.865490
31.160515,2.865657
31.161631,2.865824
31.162746,2.865992
31.163861,2.866159
31.164977,2.866327
31.166092,2.866494
31.167207,2.866661
31.168322,2.866829
31.169436,2.866996
31.170551,2.867164
31.171666,2.867331
31.172781,2.867498
31.173895,2.867666
31.175010,2.867833
31.176124,2.868001
31.177238,2.868168
31.178352,2.868335
31.179467,2.868503
31.180581,2.868670
31.181695,2.868837
31.182809,2.869005
31.183922,2.869172
31.185036,2.869339
31.186150,2.869507
31.187264,2.869674
31.188377,2.869841
31.189490,2.870009
31.190604,2.870176
31.191717,2.870343
31.192830,2.870511
31.193944,2.870678
31.195057,2.870845
31.196170,2.871013
31.197282,2.871180
31.198395,2.871347
31.199508,2.871515
31.200621,2.871682
31.201733,2.871849
31.202846,2.872016
31.203958,2.872184
31.205071,2.872351
31.206183,2.872518
31.207295,2.872686
31.208407,2.872853
31.209519,2.873020
31.210631,2.873187
31.211743,2.873355
31.212855,2.873522
31.213967,2.873689
31.215078,2.873856
31.216190,2.874024
31.217301,2.874191
31.218413,2.874358
31.219524,2.874525
31.220635,2.874693
31.221746,2.874860
31.222857,2.875027
31.223968,2.875194
31.225079,2.875362
31.226190,2.875529
31.227301,2.875696
31.228412,2.875863
31.229522,2.876031
31.230633,2.876198
31.231743,2.876365
31.232854,2.876532
31.233964,2.876699
31.235074,2.876867
31.236185,2.877034
31.237295,2.877201
31.238405,2.877368
31.239515,2.877535
31.240624,2.877702
31.241734,2.877870
31.242844,2.878037
31.243953,2.878204
31.245063,2.878371
31.246172,2.878538
31.247282,2.878705
31.248391,2.878873
31.249500,2.879040
31.250609,2.879207
31.251718,2.879374
31.252827,2.879541
31.253936,2.879708
31.255045,2.879876
31.256154,2.880043
31.257263,2.880210
31.258371,2.880377
31.259480,2.880544
31.260588,2.880711
31.261696,2.880878
31.262805,2.881045
31.263913,2.881212
31.265021,2.881380
31.266129,2.881547
31.267237,2.881714
31.268345,2.881881
31.269453,2.882048
31.270560,2.882215
31.271668,2.882382
31.272776,2.882549
31.273883,2.882716
31.274991,2.882883
31.276098,2.883050
31.277205,2.883218
31.278312,2.883385
31.279419,2.883552
31.280526,2.883719
31.281633,2.883886
31.282740,2.884053
31.283847,2.884220
31.284954,2.884387
31.286060,2.884554
31.287167,2.884721
31.288273,2.884888
31.289380,2.885055
31.290486,2.885222
31.291592,2.885389
31.292698,2.885556
31.293805,2.885723
31.294911,2.885890
31.296016,2.886057
31.297122,2.886224
31.298228,2.886391
31.299334,2.886558
31.300439,2.886725
31.301545,2.886892
31.302650,2.887059
31.303756,2.887226
31.304861,2.887393
31.305966,2.887560
31.307071,2.887727
31.308176,2.887894
31.309281,2.888061
31.310386,2.888228
31.311491,2.888395
31.312596,2.888562
31.313701,2.888729
31.314805,2.888896
31.315910,2.889063
31.317014,2.889230
31.318118,2.889397
31.319223,2.889564
31.320327,2.889731
31.321431,2.889898
31.322535,2.890065
31.323639,2.890231
31.324743,2.890398
31.325847,2.890565
31.326950,2.890732
31.328054,2.890899
31.329158,2.891066
31.330261,2.891233
31.331364,2.891400
31.332468,2.891567
31.333571,2.891734
31.334674,2.891901
31.335777,2.892067
31.336880,2.892234
31.337983,2.892401
31.339086,2.892568
31.340189,2.892735
31.341292,2.892902
31.342394,2.893069
31.343497,2.893236
31.344599,2.893402
31.345702,2.893569
31.346804,2.893736
31.347906,2.893903
31.349008,2.894070
31.350110,2.894237
31.351212,2.894404
31.352314,2.894570
31.353416,2.894737
31.354518,2.894904
31.355620,2.895071
31.356721,2.895238
31.357823,2.895405
31.358924,2.895571
31.360026,2.895738
31.361127,2.895905
31.362228,2.896072
31.363329,2.896239
31.364430,2.896405
31.365531,2.896572
31.366632,2.896739
31.367733,2.896906
31.368834,2.897073
31.369934,2.897239
31.371035,2.897406
31.372135,2.897573
31.373236,2.897740
31.374336,2.897906
31.375436,2.898073
31.376537,2.898240
31.377637,2.898407
31.378737,2.898574
31.379837,2.898740
31.380937,2.898907
31.382036,2.899074
31.383136,2.899241
31.384236,2.899407
31.385335,2.899574
31.386435,2.899741
31.387534,2.899907
31.388634,2.900074
31.389733,2.900241
31.390832,2.900408
31.391931,2.900574
31.393030,2.900741
31.394129,2.900908
31.395228,2.901074
31.396327,2.901241
31.397425,2.901408
31.398524,2.901575
31.399622,2.901741
31.400721,2.901908
31.401819,2.902075
31.402918,2.902241
31.404016,2.902408
31.405114,2.902575
31.406212,2.902741
31.407310,2.902908
31.408408,2.903075
31.409506,2.903241
31.410604,2.903408
31.411701,2.903575
31.412799,2.903741
31.413896,2.903908
31.414994,2.904075
31.416091,2.904241
31.417188,2.904408
31.418286,2.904575
31.419383,2.904741
31.420480,2.904908
31.421577,2.905074
31.422674,2.905241
31.423770,2.905408
31.424867,2.905574
31.425964,2.905741
31.427060,2.905907
31.428157,2.906074
31.429253,2.906241
31.430350,2.906407
31.431446,2.906574
31.432542,2.906740
31.433638,2.906907
31.434734,2.907074
31.435830,2.907240
31.436926,2.907407
31.438022,2.907573
31.439118,2.907740
31.440213,2.907906
31.441309,2.908073
31.442404,2.908240
31.443500,2.908406
31.444595,2.908573
31.445690,2.908739
31.446785,2.908906
31.447880,2.909072
31.448975,2.909239
31.450070,2.909405
31.451165,2.909572
31.452260,2.909738
31.453355,2.909905
31.454449,2.910071
31.455544,2.910238
31.456638,2.910405
31.457733,2.910571
31.458827,2.910738
31.459921,2.910904
31.461015,2.911071
31.462109,2.911237
31.463203,2.911404
31.464297,2.911570
31.465391,2.911736
31.466485,2.911903
31.467578,2.912069
31.468672,2.912236
31.469766,2.912402
31.470859,2.912569
31.471952,2.912735
31.473046,2.912902
31.474139,2.913068
31.475232,2.913235
31.476325,2.913401
31.477418,2.913568
31.478511,2.913734
31.479604,2.913900
31.480696,2.914067
31.481789,2.914233
31.482882,2.914400
31.483974,2.914566
31.485066,2.914733
31.486159,2.914899
31.487251,2.915065
31.488343,2.915232
31.489435,2.915398
31.490527,2.915565
31.491619,2.915731
31.492711,2.915897
31.493803,2.916064
31.494895,2.916230
31.495986,2.916397
31.497078,2.916563
31.498169,2.916729
31.499261,2.916896
31.500352,2.917062
31.501443,2.917228
31.502534,2.917395
31.503625,2.917561
31.504716,2.917728
31.505807,2.917894
31.506898,2.918060
31.507989,2.918227
31.509079,2.918393
31.510170,2.918559
31.511261,2.918726
31.512351,2.918892
31.513441,2.919058
31.514532,2.919225
31.515622,2.919391
31.516712,2.919557
31.517802,2.919724
31.518892,2.919890
31.519982,2.920056
31.521072,2.920222
31.522161,2.920389
31.523251,2.920555
31.524341,2.920721
31.525430,2.920888
31.526520,2.921054
31.527609,2.921220
31.528698,2.921387
31.529787,2.921553
31.530877,2.921719
31.531966,2.921885
31.533054,2.922052
31.534143,2.922218
31.535232,2.922384
31.536321,2.922550
31.537409,2.922717
31.538498,2.922883
31.539587,2.923049
31.540675,2.923215
31.541763,2.923382
31.542851,2.923548
31.543940,2.923714
31.545028,2.923880
31.546116,2.924046
31.547204,2.924213
31.548291,2.924379
31.549379,2.924545
31.550467,2.924711
31.551555,2.924878
31.552642,2.925044
31.553730,2.925210
31.554817,2.925376
31.555904,2.925542
31.556991,2.925709
31.558079,2.925875
31.559166,2.926041
31.560253,2.926207
31.561339,2.926373
31.562426,2.926539
31.563513,2.926706
31.564600,2.926872
31.565686,2.927038
31.566773,2.927204
31.567859,2.927370
31.568946,2.927536
31.570032,2.927702
31.571118,2.927869
31.572204,2.928035
31.573290,2.928201
31.574376,2.928367
31.575462,2.928533
31.576548,2.928699
31.577634,2.928865
31.578719,2.929031
31.579805,2.929198
31.580890,2.929364
31.581976,2.929530
31.583061,2.929696
31.584146,2.929862
31.585231,2.930028
31.586316,2.930194
31.587401,2.930360
31.588486,2.930526
31.589571,2.930692
31.590656,2.930859
31.591741,2.931025
31.592825,2.931191
31.593910,2.931357
31.594994,2.931523
31.596079,2.931689
31.597163,2.931855
31.598247,2.932021
31.599331,2.932187
31.600415,2.932353
31.601499,2.932519
31.602583,2.932685
31.603667,2.932851
31.604751,2.933017
31.605835,2.933183
31.606918,2.933349
31.608002,2.933515
31.609085,2.933681
31.610169,2.933847
31.611252,2.934013
31.612335,2.934179
31.613418,2.934345
31.614501,2.934511
31.615584,2.934677
31.616667,2.934843
31.617750,2.935009
31.618833,2.935175
31.619915,2.935341
31.620998,2.935507
31.622080,2.935673
31.623163,2.935839
31.624245,2.936005
31.625327,2.936171
31.626409,2.936337
31.627492,2.936503
31.628574,2.936669
31.629655,2.936835
31.630737,2.937001
31.631819,2.937167
31.632901,2.937333
31.633982,2.937499
31.635064,2.937664
31.636145,2.937830
31.637227,2.937996
31.638308,2.938162
31.639389,2.938328
31.640471,2.938494
31.641552,2.938660
31.642633,2.938826
31.643714,2.938992
31.644794,2.939158
31.645875,2.939324
31.646956,2.939489
31.648036,2.939655
31.649117,2.939821
31.650197,2.939987
31.651278,2.940153
31.652358,2.940319
31.653438,2.940485
31.654518,2.940651
31.655598,2.940816
31.656678,2.940982
31.657758,2.941148
31.658838,2.941314
31.659918,2.941480
31.660997,2.941646
31.662077,2.941811
31.663157,2.941977
31.664236,2.942143
31.665315,2.942309
31.666395,2.942475
31.667474,2.942641
31.668553,2.942806
31.669632,2.942972
31.670711,2.943138
31.671790,2.943304
31.672868,2.943470
31.673947,2.943635
31.675026,2.943801
31.676104,2.943967
31.677183,2.944133
31.678261,2.944299
31.679339,2.944464
31.680418,2.944630
31.681496,2.944796
31.682574,2.944962
31.683652,2.945127
31.684730,2.945293
31.685808,2.945459
31.686885,2.945625
31.687963,2.945790
31.689041,2.945956
31.690118,2.946122
31.691196,2.946288
31.692273,2.946453
31.693350,2.946619
31.694428,2.946785
31.695505,2.946951
31.696582,2.947116
31.697659,2.947282
31.698736,2.947448
31.699812,2.947613
31.700889,2.947779
31.701966,2.947945
31.703042,2.948110
31.704119,2.948276
31.705195,2.948442
31.706272,2.948608
31.707348,2.948773
31.708424,2.948939
31.709500,2.949105
31.710576,2.949270
31.711652,2.949436
31.712728,2.949602
31.713804,2.949767
31.714880,2.949933
31.715955,2.950099
31.717031,2.950264
31.718106,2.950430
31.719182,2.950595
31.720257,2.950761
31.721332,2.950927
31.722407,2.951092
31.723482,2.951258
31.724557,2.951424
31.725632,2.951589
31.726707,2.951755
31.727782,2.951920
31.728857,2.952086
31.729931,2.952252
31.731006,2.952417
31.732080,2.952583
31.733155,2.952748
31.734229,2.952914
31.735303,2.953080
31.736377,2.953245
31.737451,2.953411
31.738525,2.953576
31.739599,2.953742
31.740673,2.953907
31.741747,2.954073
31.742820,2.954239
31.743894,2.954404
31.744967,2.954570
31.746041,2.954735
31.747114,2.954901
31.748188,2.955066
31.749261,2.955232
31.750334,2.955397
31.751407,2.955563
31.752480,2.955728
31.753553,2.955894
31.754625,2.956059
31.755698,2.956225
31.756771,2.956390
31.757843,2.956556
31.758916,2.956722
31.759988,2.956887
31.761061,2.957052
31.762133,2.957218
31.763205,2.957383
31.764277,2.957549
31.765349,2.957714
31.766421,2.957880
31.767493,2.958045
31.768565,2.958211
31.769636,2.958376
31.770708,2.958542
31.771779,2.958707
31.772851,2.958873
31.773922,2.959038
31.774993,2.959204
31.776065,2.959369
31.777136,2.959534
31.778207,2.959700
31.779278,2.959865
31.780349,2.960031
31.781420,2.960196
31.782490,2.960362
31.783561,2.960527
31.784632,2.960692
31.785702,2.960858
31.786772,2.961023
31.787843,2.961189
31.788913,2.961354
31.789983,2.961519
31.791053,2.961685
31.792123,2.961850
31.793193,2.962016
31.794263,2.962181
31.795333,2.962346
31.796403,2.962512
31.797472,2.962677
31.798542,2.962842
31.799611,2.963008
31.800681,2.963173
31.801750,2.963338
31.802819,2.963504
31.803889,2.963669
31.804958,2.963835
31.806027,2.964000
31.807096,2.964165
31.808164,2.964331
31.809233,2.964496
31.810302,2.964661
31.811370,2.964826
31.812439,2.964992
31.813507,2.965157
31.814576,2.965322
31.815644,2.965488
31.816712,2.965653
31.817780,2.965818
31.818848,2.965984
31.819916,2.966149
31.820984,2.966314
31.822052,2.966479
31.823120,2.966645
31.824188,2.966810
31.825255,2.966975
31.826323,2.967141
31.827390,2.967306
31.828457,2.967471
31.829525,2.967636
31.830592,2.967802
31.831659,2.967967
31.832726,2.968132
31.833793,2.968297
31.834860,2.968462
31.835927,2.968628
31.836993,2.968793
31.838060,2.968958
31.839127,2.969123
31.840193,2.969289
31.841259,2.969454
31.842326,2.969619
31.843392,2.969784
31.844458,2.969949
31.845524,2.970115
31.846590,2.970280
31.847656,2.970445
31.848722,2.970610
31.849788,2.970775
31.850853,2.970941
31.851919,2.971106
31.852985,2.971271
31.854050,2.971436
31.855115,2.971601
31.856181,2.971766
31.857246,2.971932
31.858311,2.972097
31.859376,2.972262
31.860441,2.972427
31.861506,2.972592
31.862571,2.972757
31.863635,2.972922
31.864700,2.973087
31.865765,2.973253
31.866829,2.973418
31.867894,2.973583
31.868958,2.973748
31.870022,2.973913
31.871086,2.974078
31.872151,2.974243
31.873215,2.974408
31.874278,2.974573
31.875342,2.974739
31.876406,2.974904
31.877470,2.975069
31.878533,2.975234
31.879597,2.975399
31.880660,2.975564
31.881724,2.975729
31.882787,2.975894
31.883850,2.976059
31.884914,2.976224
31.885977,2.976389
31.887040,2.976554
31.888103,2.976719
31.889165,2.976884
31.890228,2.977049
31.891291,2.977214
31.892353,2.977379
31.893416,2.977544
31.894478,2.977709
31.895541,2.977874
31.896603,2.978039
31.897665,2.978204
31.898727,2.978369
31.899789,2.978534
31.900851,2.978699
31.901913,2.978864
31.902975,2.979029
31.904037,2.979194
31.905099,2.979359
31.906160,2.979524
31.907222,2.979689
31.908283,2.979854
31.909344,2.980019
31.910406,2.980184
31.911467,2.980349
31.912528,2.980514
31.913589,2.980679
31.914650,2.980844
31.915711,2.981009
31.916771,2.981174
31.917832,2.981339
31.918893,2.981504
31.919953,2.981669
31.921014,2.981834
31.922074,2.981999
31.923135,2.982164
31.924195,2.982328
31.925255,2.982493
31.926315,2.982658
31.927375,2.982823
31.928435,2.982988
31.929495,2.983153
31.930554,2.983318
31.931614,2.983483
31.932674,2.983648
31.933733,2.983812
31.934793,2.983977
31.935852,2.984142
31.936911,2.984307
31.937971,2.984472
31.939030,2.984637
31.940089,2.984802
31.941148,2.984966
31.942207,2.985131
31.943265,2.985296
31.944324,2.985461
31.945383,2.985626
31.946441,2.985791
31.947500,2.985955
31.948558,2.986120
31.949617,2.986285
31.950675,2.986450
31.951733,2.986615
31.952791,2.986780
31.953849,2.986944
31.954907,2.987109
31.955965,2.987274
31.957023,2.987439
31.958080,2.987603
31.959138,2.987768
31.960196,2.987933
31.961253,2.988098
31.962310,2.988263
31.963368,2.988427
31.964425,2.988592
31.965482,2.988757
31.966539,2.988922
31.967596,2.989086
31.968653,2.989251
31.969710,2.989416
31.970767,2.989581
31.971823,2.989745
31.972880,2.989910
31.973936,2.990075
31.974993,2.990240
31.976049,2.990404
31.977105,2.990569
31.978162,2.990734
31.979218,2.990898
31.980274,2.991063
31.981330,2.991228
31.982386,2.991392
31.983441,2.991557
31.984497,2.991722
31.985553,2.991887
31.986608,2.992051
31.987664,2.992216
31.988719,2.992381
31.989774,2.992545
31.990830,2.992710
31.991885,2.992875
31.992940,2.993039
31.993995,2.993204
31.995050,2.993368
31.996105,2.993533
31.997160,2.993698
31.998214,2.993862
31.999269,2.994027
32.000323,2.994192
32.001378,2.994356
32.002432,2.994521
32.003486,2.994686
32.004541,2.994850
32.005595,2.995015
32.006649,2.995179
32.007703,2.995344
32.008757,2.995509
32.009811,2.995673
32.010864,2.995838
32.011918,2.996002
32.012972,2.996167
32.014025,2.996331
32.015078,2.996496
32.016132,2.996661
32.017185,2.996825
32.018238,2.996990
32.019291,2.997154
32.020344,2.997319
32.021397,2.997483
32.022450,2.997648
32.023503,2.997812
32.024556,2.997977
32.025608,2.998142
32.026661,2.998306
32.027713,2.998471
32.028766,2.998635
32.029818,2.998800
32.030870,2.998964
32.031922,2.999129
32.032975,2.999293
32.034027,2.999458
32.035078,2.999622
32.036130,2.999787
32.037182,2.999951
32.038234,3.000116
32.039285,3.000280
32.040337,3.000445
32.041388,3.000609
32.042440,3.000774
32.043491,3.000938
32.044542,3.001102
32.045593,3.001267
32.046644,3.001431
32.047695,3.001596
32.048746,3.001760
32.049797,3.001925
32.050848,3.002089
32.051898,3.002254
32.052949,3.002418
32.053999,3.002582
32.055050,3.002747
32.056100,3.002911
32.057150,3.003076
32.058201,3.003240
32.059251,3.003405
32.060301,3.003569
32.061351,3.003733
32.062401,3.003898
32.063450,3.004062
32.064500,3.004226
32.065550,3.004391
32.066599,3.004555
32.067649,3.004720
32.068698,3.004884
32.069747,3.005048
32.070797,3.005213
32.071846,3.005377
32.072895,3.005541
32.073944,3.005706
32.074993,3.005870
32.076042,3.006034
