x,y
17.293589,1.223765
17.295393,1.223930
17.297196,1.224094
17.299000,1.224259
17.300803,1.224423
17.302606,1.224588
17.304410,1.224752
17.306213,1.224917
17.308016,1.225081
17.309819,1.225246
17.311622,1.225410
17.313425,1.225575
17.315227,1.225739
17.317030,1.225903
17.318833,1.226068
17.320635,1.226232
17.322438,1.226397
17.324240,1.226561
17.326043,1.226726
17.327845,1.226890
17.329647,1.227055
17.331449,1.227219
17.333251,1.227384
17.335053,1.227548
17.336855,1.227713
17.338657,1.227878
17.340459,1.228042
17.342260,1.228207
17.344062,1.228371
17.345864,1.228536
17.347665,1.228700
17.349466,1.228865
17.351268,1.229029
17.353069,1.229194
17.354870,1.229358
17.356671,1.229523
17.358472,1.229687
17.360273,1.229852
17.362074,1.230016
17.363875,1.230181
17.365676,1.230346
17.367476,1.230510
17.369277,1.230675
17.371078,1.230839
17.372878,1.231004
17.374678,1.231168
17.376479,1.231333
17.378279,1.231498
17.380079,1.231662
17.381879,1.231827
17.383679,1.231991
17.385479,1.232156
17.387279,1.232320
17.389079,1.232485
17.390879,1.232650
17.392678,1.232814
17.394478,1.232979
17.396277,1.233143
17.398077,1.233308
17.399876,1.233473
17.401676,1.233637
17.403475,1.233802
17.405274,1.233966
17.407073,1.234131
17.408872,1.234296
17.410671,1.234460
17.412470,1.234625
17.414269,1.234790
17.416067,1.234954
17.417866,1.235119
17.419665,1.235284
17.421463,1.235448
17.423262,1.235613
17.425060,1.235777
17.426858,1.235942
17.428656,1.236107
17.430455,1.236271
17.432253,1.236436
17.434051,1.236601
17.435849,1.236765
17.437646,1.236930
17.439444,1.237095
17.441242,1.237259
17.443040,1.237424
17.444837,1.237589
17.446635,1.237753
17.448432,1.237918
17.450229,1.238083
17.452027,1.238247
17.453824,1.238412
17.455621,1.238577
17.457418,1.238741
17.459215,1.238906
17.461012,1.239071
17.462809,1.239236
17.464606,1.239400
17.466402,1.239565
17.468199,1.239730
17.469995,1.239894
17.471792,1.240059
17.473588,1.240224
17.475385,1.240389
17.477181,1.240553
17.478977,1.240718
17.480773,1.240883
17.482569,1.241047
17.484365,1.241212
17.486161,1.241377
17.487957,1.241542
17.489753,1.241706
17.491548,1.241871
17.493344,1.242036
17.495139,1.242201
17.496935,1.242365
17.498730,1.242530
17.500526,1.242695
17.502321,1.242860
17.504116,1.243024
17.505911,1.243189
17.507706,1.243354
17.509501,1.243519
17.511296,1.243683
17.513091,1.243848
17.514886,1.244013
17.516680,1.244178
17.518475,1.244343
17.520269,1.244507
17.522064,1.244672
17.523858,1.244837
17.525652,1.245002
17.527447,1.245166
17.529241,1.245331
17.531035,1.245496
17.532829,1.245661
17.534623,1.245826
17.536417,1.245990
17.538210,1.246155
17.540004,1.246320
17.541798,1.246485
17.543591,1.246650
17.545385,1.246815
17.547178,1.246979
17.548972,1.247144
17.550765,1.247309
17.552558,1.247474
17.554351,1.247639
17.556144,1.247803
17.557937,1.247968
17.559730,1.248133
17.561523,1.248298
17.563316,1.248463
17.565109,1.248628
17.566901,1.248793
17.568694,1.248957
17.570486,1.249122
17.572279,1.249287
17.574071,1.249452
17.575863,1.249617
17.577656,1.249782
17.579448,1.249947
17.581240,1.250111
17.583032,1.250276
17.584824,1.250441
17.586615,1.250606
17.588407,1.250771
17.590199,1.250936
17.591990,1.251101
17.593782,1.251266
17.595574,1.251431
17.597365,1.251595
17.599156,1.251760
17.600947,1.251925
17.602739,1.252090
17.604530,1.252255
17.606321,1.252420
17.608112,1.252585
17.609903,1.252750
17.611693,1.252915
17.613484,1.253080
17.615275,1.253244
17.617065,1.253409
17.618856,1.253574
17.620646,1.253739
17.622437,1.253904
17.624227,1.254069
17.626017,1.254234
17.627808,1.254399
17.629598,1.254564
17.631388,1.254729
17.633178,1.254894
17.634968,1.255059
17.636757,1.255224
17.638547,1.255389
17.640337,1.255554
17.642126,1.255719
17.643916,1.255884
17.645705,1.256049
17.647495,1.256213
17.649284,1.256378
17.651073,1.256543
17.652862,1.256708
17.654651,1.256873
17.656440,1.257038
17.658229,1.257203
17.660018,1.257368
17.661807,1.257533
17.663596,1.257698
17.665384,1.257863
17.667173,1.258028
17.668961,1.258193
17.670750,1.258358
17.672538,1.258523
17.674326,1.258688
17.676115,1.258853
17.677903,1.259018
17.679691,1.259183
17.681479,1.259348
17.683267,1.259513
17.685055,1.259678
17.686842,1.259843
17.688630,1.260008
17.690418,1.260173
17.692205,1.260338
17.693993,1.260504
17.695780,1.260669
17.697567,1.260834
17.699355,1.260999
17.701142,1.261164
17.702929,1.261329
17.704716,1.261494
17.706503,1.261659
17.708290,1.261824
17.710077,1.261989
17.711863,1.262154
17.713650,1.262319
17.715437,1.262484
17.717223,1.262649
17.719010,1.262814
17.720796,1.262979
17.722582,1.263144
17.724369,1.263309
17.726155,1.263475
17.727941,1.263640
17.729727,1.263805
17.731513,1.263970
17.733299,1.264135
17.735085,1.264300
17.736870,1.264465
17.738656,1.264630
17.740442,1.264795
17.742227,1.264960
17.744013,1.265125
17.745798,1.265291
17.747583,1.265456
17.749369,1.265621
17.751154,1.265786
17.752939,1.265951
17.754724,1.266116
17.756509,1.266281
17.758294,1.266446
17.760078,1.266612
17.761863,1.266777
17.763648,1.266942
17.765432,1.267107
17.767217,1.267272
17.769001,1.267437
17.770786,1.267602
17.772570,1.267767
17.774354,1.267933
17.776138,1.268098
17.777922,1.268263
17.779706,1.268428
17.781490,1.268593
17.783274,1.268758
17.785058,1.268924
17.786842,1.269089
17.788625,1.269254
17.790409,1.269419
17.792192,1.269584
17.793976,1.269749
17.795759,1.269915
17.797542,1.270080
17.799326,1.270245
17.801109,1.270410
17.802892,1.270575
17.804675,1.270741
17.806458,1.270906
17.808240,1.271071
17.810023,1.271236
17.811806,1.271401
17.813589,1.271567
17.815371,1.271732
17.817154,1.271897
17.818936,1.272062
17.820718,1.272227
17.822501,1.272393
17.824283,1.272558
17.826065,1.272723
17.827847,1.272888
17.829629,1.273053
17.831411,1.273219
17.833193,1.273384
17.834974,1.273549
17.836756,1.273714
17.838538,1.273880
17.840319,1.274045
17.842101,1.274210
17.843882,1.274375
17.845663,1.274541
17.847444,1.274706
17.849226,1.274871
17.851007,1.275036
17.852788,1.275202
17.854569,1.275367
17.856350,1.275532
17.858130,1.275697
17.859911,1.275863
17.861692,1.276028
17.863472,1.276193
17.865253,1.276358
17.867033,1.276524
17.868814,1.276689
17.870594,1.276854
17.872374,1.277020
17.874154,1.277185
17.875934,1.277350
17.877714,1.277515
17.879494,1.277681
17.881274,1.277846
17.883054,1.278011
17.884834,1.278177
17.886613,1.278342
17.888393,1.278507
17.890172,1.278673
17.891952,1.278838
17.893731,1.279003
17.895510,1.279169
17.897290,1.279334
17.899069,1.279499
17.900848,1.279665
17.902627,1.279830
17.904406,1.279995
17.906185,1.280161
17.907963,1.280326
17.909742,1.280491
17.911521,1.280657
17.913299,1.280822
17.915078,1.280987
17.916856,1.281153
17.918634,1.281318
17.920413,1.281483
17.922191,1.281649
17.923969,1.281814
17.925747,1.281979
17.927525,1.282145
17.929303,1.282310
17.931081,1.282475
17.932859,1.282641
17.934636,1.282806
17.936414,1.282972
17.938191,1.283137
17.939969,1.283302
17.941746,1.283468
17.943524,1.283633
17.945301,1.283799
17.947078,1.283964
17.948855,1.284129
17.950632,1.284295
17.952409,1.284460
17.954186,1.284625
17.955963,1.284791
17.957739,1.284956
17.959516,1.285122
17.961293,1.285287
17.963069,1.285453
17.964846,1.285618
17.966622,1.285783
17.968398,1.285949
17.970175,1.286114
17.971951,1.286280
17.973727,1.286445
17.975503,1.286610
17.977279,1.286776
17.979055,1.286941
17.980830,1.287107
17.982606,1.287272
17.984382,1.287438
17.986157,1.287603
17.987933,1.287769
17.989708,1.287934
17.991484,1.288099
17.993259,1.288265
17.995034,1.288430
17.996809,1.288596
17.998584,1.288761
18.000359,1.288927
18.002134,1.289092
18.003909,1.289258
18.005684,1.289423
18.007459,1.289589
18.009233,1.289754
18.011008,1.289920
18.012782,1.290085
18.014557,1.290251
18.016331,1.290416
18.018105,1.290582
18.019879,1.290747
18.021654,1.290913
18.023428,1.291078
18.025202,1.291244
18.026976,1.291409
18.028749,1.291575
18.030523,1.291740
18.032297,1.291906
18.034070,1.292071
18.035844,1.292237
18.037617,1.292402
18.039391,1.292568
18.041164,1.292733
18.042937,1.292899
18.044711,1.293064
18.046484,1.293230
18.048257,1.293395
18.050030,1.293561
18.051803,1.293726
18.053575,1.293892
18.055348,1.294057
18.057121,1.294223
18.058893,1.294389
18.060666,1.294554
18.062438,1.294720
18.064211,1.294885
18.065983,1.295051
18.067755,1.295216
18.069527,1.295382
18.071300,1.295547
18.073072,1.295713
18.074843,1.295879
18.076615,1.296044
18.078387,1.296210
18.080159,1.296375
18.081931,1.296541
18.083702,1.296706
18.085474,1.296872
18.087245,1.297038
18.089016,1.297203
18.090788,1.297369
18.092559,1.297534
18.094330,1.297700
18.096101,1.297866
18.097872,1.298031
18.099643,1.298197
18.101414,1.298362
18.103185,1.298528
18.104955,1.298694
18.106726,1.298859
18.108497,1.299025
18.110267,1.299190
18.112037,1.299356
18.113808,1.299522
18.115578,1.299687
18.117348,1.299853
18.119118,1.300019
18.120888,1.300184
18.122658,1.300350
18.124428,1.300515
18.126198,1.300681
18.127968,1.300847
18.129738,1.301012
18.131507,1.301178
18.133277,1.301344
18.135046,1.301509
18.136816,1.301675
18.138585,1.301841
18.140354,1.302006
18.142123,1.302172
18.143893,1.302338
18.145662,1.302503
18.147431,1.302669
18.149199,1.302835
18.150968,1.303000
18.152737,1.303166
18.154506,1.303332
18.156274,1.303497
18.158043,1.303663
18.159811,1.303829
18.161580,1.303994
18.163348,1.304160
18.165116,1.304326
18.166884,1.304492
18.168652,1.304657
18.170420,1.304823
18.172188,1.304989
18.173956,1.305154
18.175724,1.305320
18.177492,1.305486
18.179259,1.305651
18.181027,1.305817
18.182795,1.305983
18.184562,1.306149
18.186329,1.306314
18.188097,1.306480
18.189864,1.306646
18.191631,1.306812
18.193398,1.306977
18.195165,1.307143
18.196932,1.307309
18.198699,1.307474
18.200466,1.307640
18.202232,1.307806
18.203999,1.307972
18.205766,1.308137
18.207532,1.308303
18.209298,1.308469
18.211065,1.308635
18.212831,1.308800
18.214597,1.308966
18.216363,1.309132
18.218129,1.309298
18.219895,1.309464
18.221661,1.309629
18.223427,1.309795
18.225193,1.309961
18.226959,1.310127
18.228724,1.310292
18.230490,1.310458
18.232255,1.310624
18.234021,1.310790
18.235786,1.310956
18.237551,1.311121
18.239316,1.311287
18.241082,1.311453
18.242847,1.311619
18.244612,1.311785
18.246376,1.311950
18.248141,1.312116
18.249906,1.312282
18.251671,1.312448
18.253435,1.312614
18.255200,1.312779
18.256964,1.312945
18.258729,1.313111
18.260493,1.313277
18.262257,1.313443
18.264021,1.313609
18.265786,1.313774
18.267550,1.313940
18.269313,1.314106
18.271077,1.314272
18.272841,1.314438
18.274605,1.314604
18.276369,1.314769
18.278132,1.314935
18.279896,1.315101
18.281659,1.315267
18.283422,1.315433
18.285186,1.315599
18.286949,1.315765
18.288712,1.315930
18.290475,1.316096
18.292238,1.316262
18.294001,1.316428
18.295764,1.316594
18.297527,1.316760
18.299289,1.316926
18.301052,1.317091
18.302815,1.317257
18.304577,1.317423
18.306340,1.317589
18.308102,1.317755
18.309864,1.317921
18.311626,1.318087
18.313389,1.318253
18.315151,1.318419
18.316913,1.318584
18.318675,1.318750
18.320436,1.318916
18.322198,1.319082
18.323960,1.319248
18.325721,1.319414
18.327483,1.319580
18.329244,1.319746
18.331006,1.319912
18.332767,1.320078
18.334528,1.320244
18.336290,1.320410
18.338051,1.320575
18.339812,1.320741
18.341573,1.320907
18.343334,1.321073
18.345094,1.321239
18.346855,1.321405
18.348616,1.321571
18.350377,1.321737
18.352137,1.321903
18.353897,1.322069
18.355658,1.322235
18.357418,1.322401
18.359178,1.322567
18.360939,1.322733
18.362699,1.322899
18.364459,1.323065
18.366219,1.323231
18.367979,1.323397
18.369738,1.323563
18.371498,1.323729
18.373258,1.323895
18.375017,1.324061
18.376777,1.324227
18.378536,1.324393
18.380296,1.324558
18.382055,1.324724
18.383814,1.324890
18.385573,1.325056
18.387332,1.325222
18.389091,1.325388
18.390850,1.325554
18.392609,1.325720
18.394368,1.325886
18.396127,1.326052
18.397885,1.326218
18.399644,1.326384
18.401402,1.326551
18.403161,1.326717
18.404919,1.326883
18.406677,1.327049
18.408436,1.327215
18.410194,1.327381
18.411952,1.327547
18.413710,1.327713
18.415468,1.327879
18.417226,1.328045
18.418983,1.328211
18.420741,1.328377
18.422499,1.328543
18.424256,1.328709
18.426014,1.328875
18.427771,1.329041
18.429528,1.329207
18.431286,1.329373
18.433043,1.329539
18.434800,1.329705
18.436557,1.329871
18.438314,1.330037
18.440071,1.330203
18.441828,1.330369
18.443584,1.330536
18.445341,1.330702
18.447098,1.330868
18.448854,1.331034
18.450611,1.331200
18.452367,1.331366
18.454123,1.331532
18.455880,1.331698
18.457636,1.331864
18.459392,1.332030
18.461148,1.332196
18.462904,1.332362
18.464660,1.332529
18.466416,1.332695
18.468171,1.332861
18.469927,1.333027
18.471683,1.333193
18.473438,1.333359
18.475193,1.333525
18.476949,1.333691
18.478704,1.333857
18.480459,1.334024
18.482214,1.334190
18.483970,1.334356
18.485725,1.334522
18.487479,1.334688
18.489234,1.334854
18.490989,1.335020
18.492744,1.335187
18.494498,1.335353
18.496253,1.335519
18.498008,1.335685
18.499762,1.335851
18.501516,1.336017
18.503271,1.336183
18.505025,1.336350
18.506779,1.336516
18.508533,1.336682
18.510287,1.336848
18.512041,1.337014
18.513795,1.337180
18.515548,1.337346
18.517302,1.337513
18.519056,1.337679
18.520809,1.337845
18.522563,1.338011
18.524316,1.338177
18.526070,1.338344
18.527823,1.338510
18.529576,1.338676
18.531329,1.338842
18.533082,1.339008
18.534835,1.339174
18.536588,1.339341
18.538341,1.339507
18.540094,1.339673
18.541846,1.339839
18.543599,1.340005
18.545351,1.340172
18.547104,1.340338
18.548856,1.340504
18.550609,1.340670
18.552361,1.340837
18.554113,1.341003
18.555865,1.341169
18.557617,1.341335
18.559369,1.341501
18.561121,1.341668
18.562873,1.341834
18.564624,1.342000
18.566376,1.342166
18.568128,1.342333
18.569879,1.342499
18.571631,1.342665
18.573382,1.342831
18.575133,1.342998
18.576884,1.343164
18.578636,1.343330
18.580387,1.343496
18.582138,1.343663
18.583889,1.343829
18.585639,1.343995
18.587390,1.344161
18.589141,1.344328
18.590892,1.344494
18.592642,1.344660
18.594393,1.344826
18.596143,1.344993
18.597893,1.345159
18.599644,1.345325
18.601394,1.345492
18.603144,1.345658
18.604894,1.345824
18.606644,1.345990
18.608394,1.346157
18.610144,1.346323
18.611894,1.346489
18.613643,1.346656
18.615393,1.346822
18.617142,1.346988
18.618892,1.347154
18.620641,1.347321
18.622391,1.347487
18.624140,1.347653
18.625889,1.347820
18.627638,1.347986
18.629387,1.348152
18.631136,1.348319
18.632885,1.348485
18.634634,1.348651
18.636383,1.348818
18.638131,1.348984
18.639880,1.349150
18.641628,1.349317
18.643377,1.349483
18.645125,1.349649
18.646874,1.349816
18.648622,1.349982
18.650370,1.350148
18.652118,1.350315
18.653866,1.350481
18.655614,1.350647
18.657362,1.350814
18.659110,1.350980
18.660857,1.351146
18.662605,1.351313
18.664353,1.351479
18.666100,1.351646
18.667848,1.351812
18.669595,1.351978
18.671342,1.352145
18.673089,1.352311
18.674837,1.352477
18.676584,1.352644
18.678331,1.352810
18.680078,1.352977
18.681824,1.353143
18.683571,1.353309
18.685318,1.353476
18.687065,1.353642
18.688811,1.353808
18.690558,1.353975
18.692304,1.354141
18.694050,1.354308
18.695797,1.354474
18.697543,1.354640
18.699289,1.354807
18.701035,1.354973
18.702781,1.355140
18.704527,1.355306
18.706273,1.355473
18.708018,1.355639
18.709764,1.355805
18.711510,1.355972
18.713255,1.356138
18.715001,1.356305
18.716746,1.356471
18.718491,1.356638
18.720237,1.356804
18.721982,1.356970
18.723727,1.357137
18.725472,1.357303
18.727217,1.357470
18.728962,1.357636
18.730707,1.357803
18.732451,1.357969
18.734196,1.358136
18.735941,1.358302
18.737685,1.358468
18.739430,1.358635
18.741174,1.358801
18.742918,1.358968
18.744663,1.359134
18.746407,1.359301
18.748151,1.359467
18.749895,1.359634
18.751639,1.359800
18.753383,1.359967
18.755126,1.360133
18.756870,1.360300
18.758614,1.360466
18.760357,1.360633
18.762101,1.360799
18.763844,1.360966
18.765588,1.361132
18.767331,1.361299
18.769074,1.361465
18.770817,1.361632
18.772560,1.361798
18.774303,1.361965
18.776046,1.362131
18.777789,1.362298
18.779532,1.362464
18.781275,1.362631
18.783017,1.362797
18.784760,1.362964
18.786502,1.363130
18.788245,1.363297
18.789987,1.363463
18.791729,1.363630
18.793472,1.363796
18.795214,1.363963
18.796956,1.364129
18.798698,1.364296
18.800440,1.364462
18.802181,1.364629
18.803923,1.364796
18.805665,1.364962
18.807406,1.365129
18.809148,1.365295
18.810889,1.365462
18.812631,1.365628
18.814372,1.365795
18.816113,1.365961
18.817855,1.366128
18.819596,1.366295
18.821337,1.366461
18.823078,1.366628
18.824819,1.366794
18.826559,1.366961
18.828300,1.367127
18.830041,1.367294
18.831781,1.367461
18.833522,1.367627
18.835262,1.367794
18.837003,1.367960
18.838743,1.368127
18.840483,1.368294
18.842223,1.368460
18.843963,1.368627
18.845703,1.368793
18.847443,1.368960
18.849183,1.369127
18.850923,1.369293
18.852663,1.369460
18.854402,1.369626
18.856142,1.369793
18.857881,1.369960
18.859621,1.370126
18.861360,1.370293
18.863099,1.370459
18.864839,1.370626
18.866578,1.370793
18.868317,1.370959
18.870056,1.371126
18.871795,1.371293
18.873534,1.371459
18.875272,1.371626
18.877011,1.371792
18.878750,1.371959
18.880488,1.372126
18.882227,1.372292
18.883965,1.372459
18.885703,1.372626
18.887442,1.372792
18.889180,1.372959
18.890918,1.373126
18.892656,1.373292
18.894394,1.373459
18.896132,1.373626
18.897870,1.373792
18.899607,1.373959
18.901345,1.374126
18.903083,1.374292
18.904820,1.374459
18.906558,1.374626
18.908295,1.374792
18.910032,1.374959
18.911770,1.375126
18.913507,1.375292
18.915244,1.375459
18.916981,1.375626
18.918718,1.375792
18.920455,1.375959
18.922192,1.376126
18.923928,1.376293
18.925665,1.376459
18.927402,1.376626
18.929138,1.376793
18.930874,1.376959
18.932611,1.377126
18.934347,1.377293
18.936083,1.377460
18.937820,1.377626
18.939556,1.377793
18.941292,1.377960
18.943028,1.378126
18.944763,1.378293
18.946499,1.378460
18.948235,1.378627
18.949970,1.378793
18.951706,1.378960
18.953442,1.379127
18.955177,1.379294
18.956912,1.379460
18.958648,1.379627
18.960383,1.379794
18.962118,1.379961
18.963853,1.380127
18.965588,1.380294
18.967323,1.380461
18.969058,1.380628
18.970792,1.380794
18.972527,1.380961
18.974262,1.381128
18.975996,1.381295
18.977731,1.381461
18.979465,1.381628
18.981199,1.381795
18.982934,1.381962
18.984668,1.382128
18.986402,1.382295
18.988136,1.382462
18.989870,1.382629
18.991604,1.382796
18.993338,1.382962
18.995071,1.383129
18.996805,1.383296
18.998539,1.383463
19.000272,1.383630
19.002006,1.383796
19.003739,1.383963
19.005472,1.384130
19.007206,1.384297
19.008939,1.384464
19.010672,1.384630
19.012405,1.384797
19.014138,1.384964
19.015871,1.385131
19.017603,1.385298
19.019336,1.385464
19.021069,1.385631
19.022801,1.385798
19.024534,1.385965
19.026266,1.386132
19.027999,1.386299
19.029731,1.386465
19.031463,1.386632
19.033195,1.386799
19.034927,1.386966
19.036659,1.387133
19.038391,1.387300
19.040123,1.387466
19.041855,1.387633
19.043587,1.387800
19.045318,1.387967
19.047050,1.388134
19.048781,1.388301
19.050513,1.388468
19.052244,1.388634
19.053975,1.388801
19.055706,1.388968
19.057438,1.389135
19.059169,1.389302
19.060900,1.389469
19.062630,1.389636
19.064361,1.389802
19.066092,1.389969
19.067823,1.390136
19.069553,1.390303
19.071284,1.390470
19.073014,1.390637
19.074745,1.390804
19.076475,1.390971
19.078205,1.391138
19.079935,1.391304
19.081666,1.391471
19.083396,1.391638
19.085126,1.391805
19.086855,1.391972
19.088585,1.392139
19.090315,1.392306
19.092045,1.392473
19.093774,1.392640
19.095504,1.392807
19.097233,1.392974
19.098963,1.393140
19.100692,1.393307
19.102421,1.393474
19.104150,1.393641
19.105879,1.393808
19.107608,1.393975
19.109337,1.394142
19.111066,1.394309
19.112795,1.394476
19.114524,1.394643
19.116252,1.394810
19.117981,1.394977
19.119709,1.395144
19.121438,1.395311
19.123166,1.395478
19.124894,1.395645
19.126622,1.395811
19.128351,1.395978
19.130079,1.396145
19.131807,1.396312
19.133535,1.396479
19.135262,1.396646
19.136990,1.396813
19.138718,1.396980
19.140445,1.397147
19.142173,1.397314
19.143900,1.397481
19.145628,1.397648
19.147355,1.397815
19.149082,1.397982
19.150810,1.398149
19.152537,1.398316
19.154264,1.398483
19.155991,1.398650
19.157718,1.398817
19.159444,1.398984
19.161171,1.399151
19.162898,1.399318
19.164624,1.399485
19.166351,1.399652
19.168077,1.399819
19.169804,1.399986
19.171530,1.400153
19.173256,1.400320
19.174983,1.400487
19.176709,1.400654
19.178435,1.400821
19.180161,1.400988
19.181886,1.401155
19.183612,1.401322
19.185338,1.401489
19.187064,1.401656
19.188789,1.401823
19.190515,1.401990
19.192240,1.402157
19.193965,1.402324
19.195691,1.402491
19.197416,1.402658
19.199141,1.402825
19.200866,1.402993
19.202591,1.403160
19.204316,1.403327
19.206041,1.403494
19.207766,1.403661
19.209490,1.403828
19.211215,1.403995
19.212940,1.404162
19.214664,1.404329
19.216388,1.404496
19.218113,1.404663
19.219837,1.404830
19.221561,1.404997
19.223285,1.405164
19.225009,1.405331
19.226733,1.405498
19.228457,1.405666
19.230181,1.405833
19.231905,1.406000
19.233629,1.406167
19.235352,1.406334
19.237076,1.406501
19.238799,1.406668
19.240523,1.406835
19.242246,1.407002
19.243969,1.407169
19.245692,1.407337
19.247415,1.407504
19.249138,1.407671
19.250861,1.407838
19.252584,1.408005
19.254307,1.408172
19.256030,1.408339
19.257752,1.408506
19.259475,1.408673
19.261197,1.408841
19.262920,1.409008
19.264642,1.409175
19.266365,1.409342
19.268087,1.409509
19.269809,1.409676
19.271531,1.409843
19.273253,1.410010
19.274975,1.410178
19.276697,1.410345
19.278419,1.410512
19.280140,1.410679
19.281862,1.410846
19.283583,1.411013
19.285305,1.411180
19.287026,1.411348
19.288748,1.411515
19.290469,1.411682
19.292190,1.411849
19.293911,1.412016
19.295632,1.412183
19.297353,1.412351
19.299074,1.412518
19.300795,1.412685
19.302516,1.412852
19.304237,1.413019
19.305957,1.413186
19.307678,1.413354
19.309398,1.413521
19.311119,1.413688
19.312839,1.413855
19.314559,1.414022
19.316279,1.414189
19.317999,1.414357
19.319719,1.414524
19.321439,1.414691
19.323159,1.414858
19.324879,1.415025
19.326599,1.415193
19.328319,1.415360
19.330038,1.415527
19.331758,1.415694
19.333477,1.415861
19.335196,1.416029
19.336916,1.416196
19.338635,1.416363
19.340354,1.416530
19.342073,1.416698
19.343792,1.416865
19.345511,1.417032
19.347230,1.417199
19.348949,1.417366
19.350668,1.417534
19.352386,1.417701
19.354105,1.417868
19.355823,1.418035
19.357542,1.418203
19.359260,1.418370
19.360978,1.418537
19.362697,1.418704
19.364415,1.418872
19.366133,1.419039
19.367851,1.419206
19.369569,1.419373
19.371287,1.419541
19.373004,1.419708
19.374722,1.419875
19.376440,1.420042
19.378157,1.420210
19.379875,1.420377
19.381592,1.420544
19.383309,1.420711
19.385027,1.420879
19.386744,1.421046
19.388461,1.421213
19.390178,1.421381
19.391895,1.421548
19.393612,1.421715
19.395329,1.421882
19.397045,1.422050
19.398762,1.422217
19.400479,1.422384
19.402195,1.422552
19.403912,1.422719
19.405628,1.422886
19.407344,1.423053
19.409061,1.423221
19.410777,1.423388
19.412493,1.423555
19.414209,1.423723
19.415925,1.423890
19.417641,1.424057
19.419356,1.424225
19.421072,1.424392
19.422788,1.424559
19.424503,1.424727
19.426219,1.424894
19.427934,1.425061
19.429650,1.425229
19.431365,1.425396
19.433080,1.425563
19.434795,1.425731
19.436510,1.425898
19.438225,1.426065
19.439940,1.426233
19.441655,1.426400
19.443370,1.426567
19.445085,1.426735
19.446799,1.426902
19.448514,1.427069
19.450228,1.427237
19.451943,1.427404
19.453657,1.427571
19.455371,1.427739
19.457086,1.427906
19.458800,1.428073
19.460514,1.428241
19.462228,1.428408
19.463942,1.428575
19.465655,1.428743
19.467369,1.428910
19.469083,1.429078
19.470797,1.429245
19.472510,1.429412
19.474224,1.429580
19.475937,1.429747
19.477650,1.429915
19.479363,1.430082
19.481077,1.430249
19.482790,1.430417
19.484503,1.430584
19.486216,1.430751
19.487929,1.430919
19.489641,1.431086
19.491354,1.431254
19.493067,1.431421
19.494779,1.431588
19.496492,1.431756
19.498204,1.431923
19.499917,1.432091
19.501629,1.432258
19.503341,1.432426
19.505053,1.432593
19.506765,1.432760
19.508477,1.432928
19.510189,1.433095
19.511901,1.433263
19.513613,1.433430
19.515325,1.433597
19.517036,1.433765
19.518748,1.433932
19.520459,1.434100
19.522171,1.434267
19.523882,1.434435
19.525594,1.434602
19.527305,1.434770
19.529016,1.434937
19.530727,1.435104
19.532438,1.435272
19.534149,1.435439
19.535860,1.435607
19.537570,1.435774
19.539281,1.435942
19.540992,1.436109
19.542702,1.436277
19.544413,1.436444
19.546123,1.436612
19.547833,1.436779
19.549544,1.436946
19.551254,1.437114
19.552964,1.437281
19.554674,1.437449
19.556384,1.437616
19.558094,1.437784
19.559804,1.437951
19.561513,1.438119
19.563223,1.438286
19.564933,1.438454
19.566642,1.438621
19.568352,1.438789
19.570061,1.438956
19.571770,1.439124
19.573480,1.439291
19.575189,1.439459
19.576898,1.439626
19.578607,1.439794
19.580316,1.439961
19.582025,1.440129
19.583733,1.440296
19.585442,1.440464
19.587151,1.440631
19.588859,1.440799
19.590568,1.440966
19.592276,1.441134
19.593985,1.441301
19.595693,1.441469
19.597401,1.441636
19.599109,1.441804
19.600817,1.441971
19.602525,1.442139
19.604233,1.442307
19.605941,1.442474
19.607649,1.442642
19.609356,1.442809
19.611064,1.442977
19.612772,1.443144
19.614479,1.443312
19.616186,1.443479
19.617894,1.443647
19.619601,1.443814
19.621308,1.443982
19.623015,1.444150
19.624722,1.444317
19.626429,1.444485
19.628136,1.444652
19.629843,1.444820
19.631550,1.444987
19.633257,1.445155
19.634963,1.445323
19.636670,1.445490
19.638376,1.445658
19.640082,1.445825
19.641789,1.445993
19.643495,1.446160
19.645201,1.446328
19.646907,1.446496
19.648613,1.446663
19.650319,1.446831
19.652025,1.446998
19.653731,1.447166
19.655437,1.447334
19.657142,1.447501
19.658848,1.447669
19.660553,1.447836
19.662259,1.448004
19.663964,1.448172
19.665669,1.448339
19.667375,1.448507
19.669080,1.448674
19.670785,1.448842
19.672490,1.449010
19.674195,1.449177
19.675900,1.449345
19.677604,1.449512
19.679309,1.449680
19.681014,1.449848
19.682718,1.450015
19.684423,1.450183
19.686127,1.450351
19.687831,1.450518
19.689536,1.450686
19.691240,1.450853
19.692944,1.451021
19.694648,1.451189
19.696352,1.451356
19.698056,1.451524
19.699760,1.451692
19.701464,1.451859
19.703167,1.452027
19.704871,1.452195
19.706574,1.452362
19.708278,1.452530
19.709981,1.452698
19.711684,1.452865
19.713388,1.453033
19.715091,1.453201
19.716794,1.453368
19.718497,1.453536
19.720200,1.453704
19.721903,1.453871
19.723606,1.454039
19.725308,1.454207
19.727011,1.454374
19.728714,1.454542
19.730416,1.454710
19.732119,1.454877
19.733821,1.455045
19.735523,1.455213
19.737225,1.455380
19.738928,1.455548
19.740630,1.455716
19.742332,1.455883
19.744034,1.456051
