x,y
29.167598,2.599766
29.168850,2.599939
29.170102,2.600112
29.171354,2.600285
29.172606,2.600458
29.173857,2.600631
29.175109,2.600804
29.176360,2.600978
29.177612,2.601151
29.178863,2.601324
29.180114,2.601497
29.181365,2.601670
29.182616,2.601843
29.183867,2.602016
29.185118,2.602189
29.186369,2.602362
29.187620,2.602535
29.188871,2.602709
29.190121,2.602882
29.191372,2.603055
29.192622,2.603228
29.193873,2.603401
29.195123,2.603574
29.196373,2.603747
29.197623,2.603920
29.198874,2.604093
29.200124,2.604266
29.201373,2.604439
29.202623,2.604612
29.203873,2.604785
29.205123,2.604958
29.206372,2.605132
29.207622,2.605305
29.208871,2.605478
29.210121,2.605651
29.211370,2.605824
29.212619,2.605997
29.213869,2.606170
29.215118,2.606343
29.216367,2.606516
29.217616,2.606689
29.218864,2.606862
29.220113,2.607035
29.221362,2.607208
29.222611,2.607381
29.223859,2.607554
29.225108,2.607727
29.226356,2.607900
29.227604,2.608073
29.228853,2.608246
29.230101,2.608419
29.231349,2.608592
29.232597,2.608765
29.233845,2.608938
29.235093,2.609111
29.236340,2.609284
29.237588,2.609457
29.238836,2.609630
29.240083,2.609803
29.241331,2.609976
29.242578,2.610149
29.243826,2.610322
29.245073,2.610495
29.246320,2.610668
29.247567,2.610841
29.248814,2.611014
29.250061,2.611187
29.251308,2.611360
29.252555,2.611533
29.253801,2.611706
29.255048,2.611879
29.256295,2.612052
29.257541,2.612225
29.258787,2.612398
29.260034,2.612571
29.261280,2.612744
29.262526,2.612917
29.263772,2.613090
29.265018,2.613263
29.266264,2.613436
29.267510,2.613609
29.268756,2.613782
29.270002,2.613955
29.271247,2.614128
29.272493,2.614301
29.273738,2.614474
29.274984,2.614647
29.276229,2.614820
29.277474,2.614993
29.278719,2.615166
29.279965,2.615339
29.281210,2.615512
29.282455,2.615685
29.283699,2.615857
29.284944,2.616030
29.286189,2.616203
29.287434,2.616376
29.288678,2.616549
29.289923,2.616722
29.291167,2.616895
29.292411,2.617068
29.293656,2.617241
29.294900,2.617414
29.296144,2.617587
29.297388,2.617760
29.298632,2.617933
29.299876,2.618105
29.301119,2.618278
29.302363,2.618451
29.303607,2.618624
29.304850,2.618797
29.306094,2.618970
29.307337,2.619143
29.308581,2.619316
29.309824,2.619489
29.311067,2.619662
29.312310,2.619834
29.313553,2.620007
29.314796,2.620180
29.316039,2.620353
29.317282,2.620526
29.318524,2.620699
29.319767,2.620872
29.321010,2.621045
29.322252,2.621218
29.323495,2.621390
29.324737,2.621563
29.325979,2.621736
29.327221,2.621909
29.328463,2.622082
29.329705,2.622255
29.330947,2.622428
29.332189,2.622600
29.333431,2.622773
29.334673,2.622946
29.335914,2.623119
29.337156,2.623292
29.338397,2.623465
29.339639,2.623638
29.340880,2.623810
29.342121,2.623983
29.343363,2.624156
29.344604,2.624329
29.345845,2.624502
29.347086,2.624675
29.348327,2.624847
29.349567,2.625020
29.350808,2.625193
29.352049,2.625366
29.353289,2.625539
29.354530,2.625712
29.355770,2.625884
29.357011,2.626057
29.358251,2.626230
29.359491,2.626403
29.360731,2.626576
29.361971,2.626748
29.363211,2.626921
29.364451,2.627094
29.365691,2.627267
29.366930,2.627440
29.368170,2.627612
29.369410,2.627785
29.370649,2.627958
29.371889,2.628131
29.373128,2.628304
29.374367,2.628476
29.375606,2.628649
29.376845,2.628822
29.378084,2.628995
29.379323,2.629168
29.380562,2.629340
29.381801,2.629513
29.383040,2.629686
29.384278,2.629859
29.385517,2.630031
29.386756,2.630204
29.387994,2.630377
29.389232,2.630550
29.390471,2.630723
29.391709,2.630895
29.392947,2.631068
29.394185,2.631241
29.395423,2.631414
29.396661,2.631586
29.397898,2.631759
29.399136,2.631932
29.400374,2.632105
29.401611,2.632277
29.402849,2.632450
29.404086,2.632623
29.405324,2.632796
29.406561,2.632968
29.407798,2.633141
29.409035,2.633314
29.410272,2.633486
29.411509,2.633659
29.412746,2.633832
29.413983,2.634005
29.415220,2.634177
29.416456,2.634350
29.417693,2.634523
29.418929,2.634696
29.420166,2.634868
29.421402,2.635041
29.422638,2.635214
29.423875,2.635386
29.425111,2.635559
29.426347,2.635732
29.427583,2.635904
29.428818,2.636077
29.430054,2.636250
29.431290,2.636423
29.432526,2.636595
29.433761,2.636768
29.434997,2.636941
29.436232,2.637113
29.437467,2.637286
29.438703,2.637459
29.439938,2.637631
29.441173,2.637804
29.442408,2.637977
29.443643,2.638149
29.444878,2.638322
29.446113,2.638495
29.447347,2.638667
29.448582,2.638840
29.449817,2.639013
29.451051,2.639185
29.452286,2.639358
29.453520,2.639531
29.454754,2.639703
29.455988,2.639876
29.457222,2.640049
29.458456,2.640221
29.459690,2.640394
29.460924,2.640567
29.462158,2.640739
29.463392,2.640912
29.464625,2.641084
29.465859,2.641257
29.467092,2.641430
29.468326,2.641602
29.469559,2.641775
29.470793,2.641948
29.472026,2.642120
29.473259,2.642293
29.474492,2.642466
29.475725,2.642638
29.476958,2.642811
29.478190,2.642983
29.479423,2.643156
29.480656,2.643329
29.481888,2.643501
29.483121,2.643674
29.484353,2.643846
29.485586,2.644019
29.486818,2.644192
29.488050,2.644364
29.489282,2.644537
29.490514,2.644709
29.491746,2.644882
29.492978,2.645055
29.494210,2.645227
29.495442,2.645400
29.496673,2.645572
29.497905,2.645745
29.499136,2.645917
29.500368,2.646090
29.501599,2.646263
29.502830,2.646435
29.504061,2.646608
29.505293,2.646780
29.506524,2.646953
29.507755,2.647125
29.508985,2.647298
29.510216,2.647471
29.511447,2.647643
29.512678,2.647816
29.513908,2.647988
29.515139,2.648161
29.516369,2.648333
29.517599,2.648506
29.518830,2.648678
29.520060,2.648851
29.521290,2.649024
29.522520,2.649196
29.523750,2.649369
29.524980,2.649541
29.526210,2.649714
29.527439,2.649886
29.528669,2.650059
29.529899,2.650231
29.531128,2.650404
29.532357,2.650576
29.533587,2.650749
29.534816,2.650921
29.536045,2.651094
29.537274,2.651266
29.538503,2.651439
29.539732,2.651611
29.540961,2.651784
29.542190,2.651956
29.543419,2.652129
29.544647,2.652301
29.545876,2.652474
29.547104,2.652646
29.548333,2.652819
29.549561,2.652991
29.550789,2.653164
29.552018,2.653336
29.553246,2.653509
29.554474,2.653681
29.555702,2.653854
29.556930,2.654026
29.558157,2.654199
29.559385,2.654371
29.560613,2.654544
29.561840,2.654716
29.563068,2.654889
29.564295,2.655061
29.565523,2.655234
29.566750,2.655406
29.567977,2.655578
29.569204,2.655751
29.570431,2.655923
29.571658,2.656096
29.572885,2.656268
29.574112,2.656441
29.575338,2.656613
29.576565,2.656786
29.577792,2.656958
29.579018,2.657130
29.580245,2.657303
29.581471,2.657475
29.582697,2.657648
29.583923,2.657820
29.585149,2.657993
29.586375,2.658165
29.587601,2.658337
29.588827,2.658510
29.590053,2.658682
29.591279,2.658855
29.592504,2.659027
29.593730,2.659200
29.594956,2.659372
29.596181,2.659544
29.597406,2.659717
29.598632,2.659889
29.599857,2.660062
29.601082,2.660234
29.602307,2.660406
29.603532,2.660579
29.604757,2.660751
29.605981,2.660924
29.607206,2.661096
29.608431,2.661268
29.609655,2.661441
29.610880,2.661613
29.612104,2.661785
29.613329,2.661958
29.614553,2.662130
29.615777,2.662303
29.617001,2.662475
29.618225,2.662647
29.619449,2.662820
29.620673,2.662992
29.621897,2.663164
29.623120,2.663337
29.624344,2.663509
29.625568,2.663681
29.626791,2.663854
29.628015,2.664026
29.629238,2.664199
29.630461,2.664371
29.631684,2.664543
29.632907,2.664716
29.634130,2.664888
29.635353,2.665060
29.636576,2.665233
29.637799,2.665405
29.639022,2.665577
29.640244,2.665750
29.641467,2.665922
29.642689,2.666094
29.643912,2.666266
29.645134,2.666439
29.646356,2.666611
29.647579,2.666783
29.648801,2.666956
29.650023,2.667128
29.651245,2.667300
29.652467,2.667473
29.653688,2.667645
29.654910,2.667817
29.656132,2.667990
29.657353,2.668162
29.658575,2.668334
29.659796,2.668506
29.661017,2.668679
29.662239,2.668851
29.663460,2.669023
29.664681,2.669196
29.665902,2.669368
29.667123,2.669540
29.668344,2.669712
29.669565,2.669885
29.670785,2.670057
29.672006,2.670229
29.673227,2.670402
29.674447,2.670574
29.675667,2.670746
29.676888,2.670918
29.678108,2.671091
29.679328,2.671263
29.680548,2.671435
29.681768,2.671607
29.682988,2.671780
29.684208,2.671952
29.685428,2.672124
29.686648,2.672296
29.687867,2.672469
29.689087,2.672641
29.690306,2.672813
29.691526,2.672985
29.692745,2.673158
29.693964,2.673330
29.695183,2.673502
29.696402,2.673674
29.697622,2.673846
29.698840,2.674019
29.700059,2.674191
29.701278,2.674363
29.702497,2.674535
29.703715,2.674707
29.704934,2.674880
29.706152,2.675052
29.707371,2.675224
29.708589,2.675396
29.709807,2.675569
29.711026,2.675741
29.712244,2.675913
29.713462,2.676085
29.714680,2.676257
29.715897,2.676429
29.717115,2.676602
29.718333,2.676774
29.719551,2.676946
29.720768,2.677118
29.721986,2.677290
29.723203,2.677463
29.724420,2.677635
29.725638,2.677807
29.726855,2.677979
29.728072,2.678151
29.729289,2.678323
29.730506,2.678496
29.731723,2.678668
29.732939,2.678840
29.734156,2.679012
29.735373,2.679184
29.736589,2.679356
29.737806,2.679528
29.739022,2.679701
29.740239,2.679873
29.741455,2.680045
29.742671,2.680217
29.743887,2.680389
29.745103,2.680561
29.746319,2.680733
29.747535,2.680906
29.748751,2.681078
29.749966,2.681250
29.751182,2.681422
29.752397,2.681594
29.753613,2.681766
29.754828,2.681938
29.756044,2.682110
29.757259,2.682283
29.758474,2.682455
29.759689,2.682627
29.760904,2.682799
29.762119,2.682971
29.763334,2.683143
29.764549,2.683315
29.765763,2.683487
29.766978,2.683659
29.768193,2.683831
29.769407,2.684004
29.770621,2.684176
29.771836,2.684348
29.773050,2.684520
29.774264,2.684692
29.775478,2.684864
29.776692,2.685036
29.777906,2.685208
29.779120,2.685380
29.780334,2.685552
29.781547,2.685724
29.782761,2.685896
29.783975,2.686068
29.785188,2.686240
29.786401,2.686412
29.787615,2.686585
29.788828,2.686757
29.790041,2.686929
29.791254,2.687101
29.792467,2.687273
29.793680,2.687445
29.794893,2.687617
29.796106,2.687789
29.797318,2.687961
29.798531,2.688133
29.799744,2.688305
29.800956,2.688477
29.802168,2.688649
29.803381,2.688821
29.804593,2.688993
29.805805,2.689165
29.807017,2.689337
29.808229,2.689509
29.809441,2.689681
29.810653,2.689853
29.811865,2.690025
29.813076,2.690197
29.814288,2.690369
29.815500,2.690541
29.816711,2.690713
29.817922,2.690885
29.819134,2.691057
29.820345,2.691229
29.821556,2.691401
29.822767,2.691573
29.823978,2.691745
29.825189,2.691917
29.826400,2.692089
29.827611,2.692261
29.828821,2.692433
29.830032,2.692605
29.831243,2.692777
29.832453,2.692949
29.833663,2.693121
29.834874,2.693293
29.836084,2.693465
29.837294,2.693637
29.838504,2.693809
29.839714,2.693981
29.840924,2.694153
29.842134,2.694325
29.843344,2.694496
29.844553,2.694668
29.845763,2.694840
29.846972,2.695012
29.848182,2.695184
29.849391,2.695356
29.850601,2.695528
29.851810,2.695700
29.853019,2.695872
29.854228,2.696044
29.855437,2.696216
29.856646,2.696388
29.857855,2.696560
29.859063,2.696732
29.860272,2.696903
29.861481,2.697075
29.862689,2.697247
29.863898,2.697419
29.865106,2.697591
29.866314,2.697763
29.867523,2.697935
29.868731,2.698107
29.869939,2.698279
29.871147,2.698451
29.872355,2.698622
29.873563,2.698794
29.874770,2.698966
29.875978,2.699138
29.877186,2.699310
29.878393,2.699482
29.879601,2.699654
29.880808,2.699826
29.882015,2.699998
29.883222,2.700169
29.884430,2.700341
29.885637,2.700513
29.886844,2.700685
29.888050,2.700857
29.889257,2.701029
29.890464,2.701201
29.891671,2.701372
29.892877,2.701544
29.894084,2.701716
29.895290,2.701888
29.896497,2.702060
29.897703,2.702232
29.898909,2.702403
29.900115,2.702575
29.901321,2.702747
29.902527,2.702919
29.903733,2.703091
29.904939,2.703263
29.906145,2.703434
29.907350,2.703606
29.908556,2.703778
29.909762,2.703950
29.910967,2.704122
29.912172,2.704294
29.913378,2.704465
29.914583,2.704637
29.915788,2.704809
29.916993,2.704981
29.918198,2.705153
29.919403,2.705324
29.920608,2.705496
29.921812,2.705668
29.923017,2.705840
29.924222,2.706011
29.925426,2.706183
29.926631,2.706355
29.927835,2.706527
29.929039,2.706699
29.930243,2.706870
29.931448,2.707042
29.932652,2.707214
29.933856,2.707386
29.935059,2.707557
29.936263,2.707729
29.937467,2.707901
29.938671,2.708073
29.939874,2.708244
29.941078,2.708416
29.942281,2.708588
29.943485,2.708760
29.944688,2.708931
29.945891,2.709103
29.947094,2.709275
29.948297,2.709447
29.949500,2.709618
29.950703,2.709790
29.951906,2.709962
29.953109,2.710134
29.954311,2.710305
29.955514,2.710477
29.956716,2.710649
29.957919,2.710821
29.959121,2.710992
29.960323,2.711164
29.961526,2.711336
29.962728,2.711507
29.963930,2.711679
29.965132,2.711851
29.966334,2.712022
29.967535,2.712194
29.968737,2.712366
29.969939,2.712538
29.971140,2.712709
29.972342,2.712881
29.973543,2.713053
29.974745,2.713224
29.975946,2.713396
29.977147,2.713568
29.978348,2.713739
29.979549,2.713911
29.980750,2.714083
29.981951,2.714254
29.983152,2.714426
29.984353,2.714598
29.985553,2.714769
29.986754,2.714941
29.987954,2.715113
29.989155,2.715284
29.990355,2.715456
29.991555,2.715628
29.992755,2.715799
29.993956,2.715971
29.995156,2.716143
29.996356,2.716314
29.997555,2.716486
29.998755,2.716658
29.999955,2.716829
30.001155,2.717001
30.002354,2.717172
30.003554,2.717344
30.004753,2.717516
30.005952,2.717687
30.007152,2.717859
30.008351,2.718031
30.009550,2.718202
30.010749,2.718374
30.011948,2.718545
30.013147,2.718717
30.014346,2.718889
30.015544,2.719060
30.016743,2.719232
30.017941,2.719403
30.019140,2.719575
30.020338,2.719747
30.021537,2.719918
30.022735,2.720090
30.023933,2.720261
30.025131,2.720433
30.026329,2.720605
30.027527,2.720776
30.028725,2.720948
30.029923,2.721119
30.031120,2.721291
30.032318,2.721462
30.033516,2.721634
30.034713,2.721805
30.035911,2.721977
30.037108,2.722149
30.038305,2.722320
30.039502,2.722492
30.040699,2.722663
30.041896,2.722835
30.043093,2.723006
30.044290,2.723178
30.045487,2.723349
30.046684,2.723521
30.047880,2.723693
30.049077,2.723864
30.050273,2.724036
30.051470,2.724207
30.052666,2.724379
30.053862,2.724550
30.055058,2.724722
30.056255,2.724893
30.057451,2.725065
30.058646,2.725236
30.059842,2.725408
30.061038,2.725579
30.062234,2.725751
30.063429,2.725922
30.064625,2.726094
30.065820,2.726265
30.067016,2.726437
30.068211,2.726608
30.069406,2.726780
30.070601,2.726951
30.071797,2.727123
30.072992,2.727294
30.074186,2.727466
30.075381,2.727637
30.076576,2.727809
30.077771,2.727980
30.078965,2.728152
30.080160,2.728323
30.081354,2.728495
30.082549,2.728666
30.083743,2.728837
30.084937,2.729009
30.086131,2.729180
30.087326,2.729352
30.088520,2.729523
30.089713,2.729695
30.090907,2.729866
30.092101,2.730038
30.093295,2.730209
30.094488,2.730380
30.095682,2.730552
30.096875,2.730723
30.098069,2.730895
30.099262,2.731066
30.100455,2.731238
30.101648,2.731409
30.102841,2.731580
30.104034,2.731752
30.105227,2.731923
30.106420,2.732095
30.107613,2.732266
30.108806,2.732438
30.109998,2.732609
30.111191,2.732780
30.112383,2.732952
30.113576,2.733123
30.114768,2.733295
30.115960,2.733466
30.117152,2.733637
30.118344,2.733809
30.119536,2.733980
30.120728,2.734151
30.121920,2.734323
30.123112,2.734494
30.124303,2.734666
30.125495,2.734837
30.126687,2.735008
30.127878,2.735180
30.129069,2.735351
30.130261,2.735522
30.131452,2.735694
30.132643,2.735865
30.133834,2.736036
30.135025,2.736208
30.136216,2.736379
30.137407,2.736551
30.138598,2.736722
30.139788,2.736893
30.140979,2.737065
30.142169,2.737236
30.143360,2.737407
30.144550,2.737579
30.145740,2.737750
30.146931,2.737921
30.148121,2.738093
30.149311,2.738264
30.150501,2.738435
30.151691,2.738607
30.152880,2.738778
30.154070,2.738949
30.155260,2.739120
30.156449,2.739292
30.157639,2.739463
30.158828,2.739634
30.160018,2.739806
30.161207,2.739977
30.162396,2.740148
30.163585,2.740320
30.164774,2.740491
30.165963,2.740662
30.167152,2.740833
30.168341,2.741005
30.169530,2.741176
30.170718,2.741347
30.171907,2.741519
30.173096,2.741690
30.174284,2.741861
30.175472,2.742032
30.176661,2.742204
30.177849,2.742375
30.179037,2.742546
30.180225,2.742717
30.181413,2.742889
30.182601,2.743060
30.183789,2.743231
30.184976,2.743402
30.186164,2.743574
30.187351,2.743745
30.188539,2.743916
30.189726,2.744087
30.190914,2.744259
30.192101,2.744430
30.193288,2.744601
30.194475,2.744772
30.195662,2.744943
30.196849,2.745115
30.198036,2.745286
30.199223,2.745457
30.200410,2.745628
30.201596,2.745799
30.202783,2.745971
30.203969,2.746142
30.205156,2.746313
30.206342,2.746484
30.207528,2.746655
30.208715,2.746827
30.209901,2.746998
30.211087,2.747169
30.212273,2.747340
30.213458,2.747511
30.214644,2.747683
30.215830,2.747854
30.217016,2.748025
30.218201,2.748196
30.219387,2.748367
30.220572,2.748538
30.221757,2.748710
30.222943,2.748881
30.224128,2.749052
30.225313,2.749223
30.226498,2.749394
30.227683,2.749565
30.228868,2.749737
30.230053,2.749908
30.231237,2.750079
30.232422,2.750250
30.233606,2.750421
30.234791,2.750592
30.235975,2.750763
30.237160,2.750935
30.238344,2.751106
30.239528,2.751277
30.240712,2.751448
30.241896,2.751619
30.243080,2.751790
30.244264,2.751961
30.245448,2.752132
30.246631,2.752303
30.247815,2.752475
30.248999,2.752646
30.250182,2.752817
30.251365,2.752988
30.252549,2.753159
30.253732,2.753330
30.254915,2.753501
30.256098,2.753672
30.257281,2.753843
30.258464,2.754014
30.259647,2.754186
30.260830,2.754357
30.262012,2.754528
30.263195,2.754699
30.264378,2.754870
30.265560,2.755041
30.266742,2.755212
30.267925,2.755383
30.269107,2.755554
30.270289,2.755725
30.271471,2.755896
30.272653,2.756067
30.273835,2.756238
30.275017,2.756409
30.276199,2.756580
30.277380,2.756751
30.278562,2.756922
30.279743,2.757094
30.280925,2.757265
30.282106,2.757436
30.283288,2.757607
30.284469,2.757778
30.285650,2.757949
30.286831,2.758120
30.288012,2.758291
30.289193,2.758462
30.290374,2.758633
30.291554,2.758804
30.292735,2.758975
30.293916,2.759146
30.295096,2.759317
30.296277,2.759488
30.297457,2.759659
30.298637,2.759830
30.299818,2.760001
30.300998,2.760172
30.302178,2.760343
30.303358,2.760514
30.304538,2.760685
30.305717,2.760856
30.306897,2.761027
30.308077,2.761198
30.309257,2.761369
30.310436,2.761540
30.311615,2.761710
30.312795,2.761881
30.313974,2.762052
30.315153,2.762223
30.316332,2.762394
30.317511,2.762565
30.318690,2.762736
30.319869,2.762907
30.321048,2.763078
30.322227,2.763249
30.323406,2.763420
30.324584,2.763591
30.325763,2.763762
30.326941,2.763933
30.328119,2.764104
30.329298,2.764275
30.330476,2.764446
30.331654,2.764616
30.332832,2.764787
30.334010,2.764958
30.335188,2.765129
30.336366,2.765300
30.337543,2.765471
30.338721,2.765642
30.339899,2.765813
30.341076,2.765984
30.342254,2.766155
30.343431,2.766326
30.344608,2.766496
30.345785,2.766667
30.346962,2.766838
30.348140,2.767009
30.349316,2.767180
30.350493,2.767351
30.351670,2.767522
30.352847,2.767693
30.354024,2.767863
30.355200,2.768034
30.356377,2.768205
30.357553,2.768376
30.358729,2.768547
30.359906,2.768718
30.361082,2.768889
30.362258,2.769059
30.363434,2.769230
30.364610,2.769401
30.365786,2.769572
30.366961,2.769743
30.368137,2.769914
30.369313,2.770085
30.370488,2.770255
30.371664,2.770426
30.372839,2.770597
30.374015,2.770768
30.375190,2.770939
30.376365,2.771109
30.377540,2.771280
30.378715,2.771451
30.379890,2.771622
30.381065,2.771793
30.382240,2.771963
30.383414,2.772134
30.384589,2.772305
30.385764,2.772476
30.386938,2.772647
30.388112,2.772817
30.389287,2.772988
30.390461,2.773159
30.391635,2.773330
30.392809,2.773501
30.393983,2.773671
30.395157,2.773842
30.396331,2.774013
30.397505,2.774184
30.398679,2.774354
30.399852,2.774525
30.401026,2.774696
30.402199,2.774867
30.403373,2.775038
30.404546,2.775208
30.405719,2.775379
30.406892,2.775550
30.408065,2.775721
30.409238,2.775891
30.410411,2.776062
30.411584,2.776233
30.412757,2.776403
30.413929,2.776574
30.415102,2.776745
30.416275,2.776916
30.417447,2.777086
30.418619,2.777257
30.419792,2.777428
30.420964,2.777599
30.422136,2.777769
30.423308,2.777940
30.424480,2.778111
30.425652,2.778281
30.426824,2.778452
30.427996,2.778623
30.429167,2.778793
30.430339,2.778964
30.431510,2.779135
30.432682,2.779306
30.433853,2.779476
30.435025,2.779647
30.436196,2.779818
30.437367,2.779988
30.438538,2.780159
30.439709,2.780330
30.440880,2.780500
30.442051,2.780671
30.443221,2.780842
30.444392,2.781012
30.445563,2.781183
30.446733,2.781354
30.447904,2.781524
30.449074,2.781695
30.450244,2.781865
30.451414,2.782036
30.452585,2.782207
30.453755,2.782377
30.454925,2.782548
30.456095,2.782719
30.457264,2.782889
30.458434,2.783060
30.459604,2.783231
30.460773,2.783401
30.461943,2.783572
30.463112,2.783742
30.464282,2.783913
30.465451,2.784084
30.466620,2.784254
30.467789,2.784425
30.468958,2.784595
30.470127,2.784766
30.471296,2.784937
30.472465,2.785107
30.473634,2.785278
30.474802,2.785448
30.475971,2.785619
30.477139,2.785790
30.478308,2.785960
30.479476,2.786131
30.480644,2.786301
30.481813,2.786472
30.482981,2.786642
30.484149,2.786813
30.485317,2.786984
30.486484,2.787154
30.487652,2.787325
30.488820,2.787495
30.489988,2.787666
30.491155,2.787836
30.492323,2.788007
30.493490,2.788177
30.494657,2.788348
30.495825,2.788519
30.496992,2.788689
30.498159,2.788860
30.499326,2.789030
30.500493,2.789201
30.501660,2.789371
30.502827,2.789542
30.503993,2.789712
30.505160,2.789883
30.506326,2.790053
30.507493,2.790224
30.508659,2.790394
30.509826,2.790565
30.510992,2.790735
30.512158,2.790906
30.513324,2.791076
30.514490,2.791247
30.515656,2.791417
30.516822,2.791588
30.517988,2.791758
30.519153,2.791929
30.520319,2.792099
30.521485,2.792270
30.522650,2.792440
30.523815,2.792611
30.524981,2.792781
30.526146,2.792952
30.527311,2.793122
30.528476,2.793292
30.529641,2.793463
30.530806,2.793633
30.531971,2.793804
30.533136,2.793974
30.534300,2.794145
30.535465,2.794315
30.536630,2.794486
30.537794,2.794656
30.538958,2.794826
30.540123,2.794997
30.541287,2.795167
30.542451,2.795338
30.543615,2.795508
30.544779,2.795679
30.545943,2.795849
30.547107,2.796019
30.548271,2.796190
30.549434,2.796360
30.550598,2.796531
30.551761,2.796701
30.552925,2.796871
30.554088,2.797042
30.555251,2.797212
30.556415,2.797383
30.557578,2.797553
30.558741,2.797723
30.559904,2.797894
30.561067,2.798064
30.562230,2.798235
30.563392,2.798405
30.564555,2.798575
30.565718,2.798746
30.566880,2.798916
30.568043,2.799086
30.569205,2.799257
30.570367,2.799427
30.571529,2.799597
30.572691,2.799768
30.573854,2.799938
30.575015,2.800109
30.576177,2.800279
30.577339,2.800449
30.578501,2.800620
30.579663,2.800790
30.580824,2.800960
30.581986,2.801131
30.583147,2.801301
30.584308,2.801471
30.585470,2.801641
30.586631,2.801812
30.587792,2.801982
30.588953,2.802152
30.590114,2.802323
30.591275,2.802493
30.592436,2.802663
30.593596,2.802834
30.594757,2.803004
30.595918,2.803174
30.597078,2.803345
30.598238,2.803515
30.599399,2.803685
30.600559,2.803855
30.601719,2.804026
30.602879,2.804196
30.604039,2.804366
30.605199,2.804537
30.606359,2.804707
30.607519,2.804877
30.608679,2.805047
30.609838,2.805218
30.610998,2.805388
30.612157,2.805558
30.613317,2.805728
30.614476,2.805899
30.615635,2.806069
30.616795,2.806239
30.617954,2.806409
30.619113,2.806580
30.620272,2.806750
30.621430,2.806920
30.622589,2.807090
30.623748,2.807260
30.624906,2.807431
30.626065,2.807601
30.627224,2.807771
30.628382,2.807941
30.629540,2.808112
30.630698,2.808282
30.631857,2.808452
30.633015,2.808622
30.634173,2.808792
30.635331,2.808963
30.636488,2.809133
30.637646,2.809303
30.638804,2.809473
30.639962,2.809643
30.641119,2.809814
30.642277,2.809984
30.643434,2.810154
30.644591,2.810324
30.645748,2.810494
30.646906,2.810664
30.648063,2.810835
30.649220,2.811005
30.650377,2.811175
30.651533,2.811345
30.652690,2.811515
30.653847,2.811685
30.655003,2.811856
30.656160,2.812026
30.657316,2.812196
30.658473,2.812366
30.659629,2.812536
30.660785,2.812706
30.661941,2.812876
30.663097,2.813046
30.664253,2.813217
30.665409,2.813387
30.666565,2.813557
30.667721,2.813727
30.668877,2.813897
30.670032,2.814067
30.671188,2.814237
30.672343,2.814407
30.673498,2.814577
30.674654,2.814748
30.675809,2.814918
30.676964,2.815088
30.678119,2.815258
30.679274,2.815428
30.680429,2.815598
30.681584,2.815768
30.682738,2.815938
30.683893,2.816108
30.685048,2.816278
30.686202,2.816448
30.687357,2.816618
30.688511,2.816789
30.689665,2.816959
30.690819,2.817129
30.691974,2.817299
30.693128,2.817469
30.694282,2.817639
30.695435,2.817809
30.696589,2.817979
30.697743,2.818149
30.698897,2.818319
30.700050,2.818489
30.701204,2.818659
30.702357,2.818829
30.703510,2.818999
30.704664,2.819169
30.705817,2.819339
30.706970,2.819509
30.708123,2.819679
30.709276,2.819849
30.710429,2.820019
30.711581,2.820189
30.712734,2.820359
30.713887,2.820529
30.715039,2.820699
30.716192,2.820869
30.717344,2.821039
30.718497,2.821209
30.719649,2.821379
30.720801,2.821549
30.721953,2.821719
30.723105,2.821889
30.724257,2.822059
30.725409,2.822229
30.726561,2.822399
30.727712,2.822569
30.728864,2.822739
30.730015,2.822909
30.731167,2.823079
30.732318,2.823249
30.733470,2.823419
30.734621,2.823589
30.735772,2.823759
30.736923,2.823929
30.738074,2.824099
30.739225,2.824268
30.740376,2.824438
30.741527,2.824608
30.742677,2.824778
30.743828,2.824948
30.744978,2.825118
30.746129,2.825288
30.747279,2.825458
30.748430,2.825628
30.749580,2.825798
30.750730,2.825968
30.751880,2.826138
30.753030,2.826307
30.754180,2.826477
30.755330,2.826647
30.756479,2.826817
30.757629,2.826987
30.758779,2.827157
30.759928,2.827327
30.761078,2.827497
30.762227,2.827667
30.763376,2.827836
30.764525,2.828006
30.765675,2.828176
30.766824,2.828346
30.767973,2.828516
30.769122,2.828686
30.770270,2.828856
30.771419,2.829025
30.772568,2.829195
30.773716,2.829365
30.774865,2.829535
30.776013,2.829705
30.777162,2.829875
30.778310,2.830045
30.779458,2.830214
30.780606,2.830384
30.781754,2.830554
30.782902,2.830724
30.784050,2.830894
30.785198,2.831063
30.786346,2.831233
30.787493,2.831403
30.788641,2.831573
30.789788,2.831743
30.790936,2.831913
30.792083,2.832082
30.793230,2.832252
30.794377,2.832422
30.795525,2.832592
30.796672,2.832761
30.797819,2.832931
30.798965,2.833101
30.800112,2.833271
30.801259,2.833441
30.802406,2.833610
30.803552,2.833780
30.804699,2.833950
30.805845,2.834120
30.806991,2.834289
30.808138,2.834459
30.809284,2.834629
30.810430,2.834799
30.811576,2.834968
30.812722,2.835138
30.813868,2.835308
30.815013,2.835478
30.816159,2.835647
30.817305,2.835817
30.818450,2.835987
30.819596,2.836157
30.820741,2.836326
30.821886,2.836496
30.823032,2.836666
30.824177,2.836835
30.825322,2.837005
30.826467,2.837175
30.827612,2.837345
30.828757,2.837514
30.829901,2.837684
30.831046,2.837854
30.832191,2.838023
30.833335,2.838193
30.834480,2.838363
30.835624,2.838532
30.836768,2.838702
30.837912,2.838872
30.839057,2.839041
30.840201,2.839211
30.841345,2.839381
30.842489,2.839550
