x,y
18.518297,1.302591
18.520070,1.302755
18.521842,1.302919
18.523614,1.303083
18.525386,1.303247
18.527158,1.303411
18.528930,1.303575
18.530701,1.303739
18.532473,1.303903
18.534245,1.304067
18.536016,1.304231
18.537788,1.304395
18.539559,1.304559
18.541330,1.304723
18.543101,1.304887
18.544873,1.305051
18.546644,1.305215
18.548415,1.305379
18.550186,1.305543
18.551957,1.305707
18.553727,1.305871
18.555498,1.306035
18.557269,1.306199
18.559039,1.306364
18.560810,1.306528
18.562580,1.306692
18.564351,1.306856
18.566121,1.307020
18.567891,1.307184
18.569661,1.307348
18.571431,1.307512
18.573201,1.307676
18.574971,1.307840
18.576741,1.308004
18.578511,1.308168
18.580281,1.308332
18.582050,1.308496
18.583820,1.308660
18.585590,1.308824
18.587359,1.308988
18.589128,1.309152
18.590898,1.309316
18.592667,1.309481
18.594436,1.309645
18.596205,1.309809
18.597974,1.309973
18.599743,1.310137
18.601512,1.310301
18.603281,1.310465
18.605049,1.310629
18.606818,1.310793
18.608586,1.310957
18.610355,1.311121
18.612123,1.311286
18.613892,1.311450
18.615660,1.311614
18.617428,1.311778
18.619196,1.311942
18.620964,1.312106
18.622732,1.312270
18.624500,1.312434
18.626268,1.312599
18.628036,1.312763
18.629803,1.312927
18.631571,1.313091
18.633339,1.313255
18.635106,1.313419
18.636873,1.313583
18.638641,1.313747
18.640408,1.313912
18.642175,1.314076
18.643942,1.314240
18.645709,1.314404
18.647476,1.314568
18.649243,1.314732
18.651010,1.314897
18.652777,1.315061
18.654543,1.315225
18.656310,1.315389
18.658076,1.315553
18.659843,1.315717
18.661609,1.315882
18.663375,1.316046
18.665142,1.316210
18.666908,1.316374
18.668674,1.316538
18.670440,1.316702
18.672206,1.316867
18.673972,1.317031
18.675738,1.317195
18.677503,1.317359
18.679269,1.317523
18.681035,1.317688
18.682800,1.317852
18.684565,1.318016
18.686331,1.318180
18.688096,1.318344
18.689861,1.318509
18.691626,1.318673
18.693391,1.318837
18.695156,1.319001
18.696921,1.319166
18.698686,1.319330
18.700451,1.319494
18.702216,1.319658
18.703980,1.319822
18.705745,1.319987
18.707509,1.320151
18.709274,1.320315
18.711038,1.320479
18.712802,1.320644
18.714567,1.320808
18.716331,1.320972
18.718095,1.321136
18.719859,1.321301
18.721623,1.321465
18.723386,1.321629
18.725150,1.321793
18.726914,1.321958
18.728678,1.322122
18.730441,1.322286
18.732205,1.322451
18.733968,1.322615
18.735731,1.322779
18.737494,1.322943
18.739258,1.323108
18.741021,1.323272
18.742784,1.323436
18.744547,1.323601
18.746310,1.323765
18.748072,1.323929
18.749835,1.324093
18.751598,1.324258
18.753360,1.324422
18.755123,1.324586
18.756885,1.324751
18.758648,1.324915
18.760410,1.325079
18.762172,1.325244
18.763934,1.325408
18.765697,1.325572
18.767459,1.325737
18.769221,1.325901
18.770982,1.326065
18.772744,1.326230
18.774506,1.326394
18.776268,1.326558
18.778029,1.326723
18.779791,1.326887
18.781552,1.327051
18.783313,1.327216
18.785075,1.327380
18.786836,1.327544
18.788597,1.327709
18.790358,1.327873
18.792119,1.328037
18.793880,1.328202
18.795641,1.328366
18.797402,1.328530
18.799162,1.328695
18.800923,1.328859
18.802684,1.329024
18.804444,1.329188
18.806204,1.329352
18.807965,1.329517
18.809725,1.329681
18.811485,1.329845
18.813245,1.330010
18.815005,1.330174
18.816765,1.330339
18.818525,1.330503
18.820285,1.330667
18.822045,1.330832
18.823805,1.330996
18.825564,1.331161
18.827324,1.331325
18.829083,1.331489
18.830843,1.331654
18.832602,1.331818
18.834361,1.331983
18.836120,1.332147
18.837879,1.332311
18.839638,1.332476
18.841397,1.332640
18.843156,1.332805
18.844915,1.332969
18.846674,1.333134
18.848433,1.333298
18.850191,1.333462
18.851950,1.333627
18.853708,1.333791
18.855466,1.333956
18.857225,1.334120
18.858983,1.334285
18.860741,1.334449
18.862499,1.334614
18.864257,1.334778
18.866015,1.334942
18.867773,1.335107
18.869531,1.335271
18.871289,1.335436
18.873046,1.335600
18.874804,1.335765
18.876561,1.335929
18.878319,1.336094
18.880076,1.336258
18.881833,1.336423
18.883591,1.336587
18.885348,1.336752
18.887105,1.336916
18.888862,1.337081
18.890619,1.337245
18.892376,1.337410
18.894132,1.337574
18.895889,1.337739
18.897646,1.337903
18.899402,1.338068
18.901159,1.338232
18.902915,1.338397
18.904671,1.338561
18.906428,1.338726
18.908184,1.338890
18.909940,1.339055
18.911696,1.339219
18.913452,1.339384
18.915208,1.339548
18.916964,1.339713
18.918720,1.339877
18.920475,1.340042
18.922231,1.340206
18.923986,1.340371
18.925742,1.340536
18.927497,1.340700
18.929253,1.340865
18.931008,1.341029
18.932763,1.341194
18.934518,1.341358
18.936273,1.341523
18.938028,1.341687
18.939783,1.341852
18.941538,1.342017
18.943292,1.342181
18.945047,1.342346
18.946802,1.342510
18.948556,1.342675
18.950311,1.342839
18.952065,1.343004
18.953819,1.343169
18.955574,1.343333
18.957328,1.343498
18.959082,1.343662
18.960836,1.343827
18.962590,1.343991
18.964344,1.344156
18.966097,1.344321
18.967851,1.344485
18.969605,1.344650
18.971358,1.344814
18.973112,1.344979
18.974865,1.345144
18.976619,1.345308
18.978372,1.345473
18.980125,1.345638
18.981878,1.345802
18.983631,1.345967
18.985384,1.346131
18.987137,1.346296
18.988890,1.346461
18.990643,1.346625
18.992396,1.346790
18.994148,1.346955
18.995901,1.347119
18.997653,1.347284
18.999406,1.347448
19.001158,1.347613
19.002910,1.347778
19.004662,1.347942
19.006415,1.348107
19.008167,1.348272
19.009919,1.348436
19.011671,1.348601
19.013422,1.348766
19.015174,1.348930
19.016926,1.349095
19.018677,1.349260
19.020429,1.349424
19.022180,1.349589
19.023932,1.349754
19.025683,1.349918
19.027434,1.350083
19.029186,1.350248
19.030937,1.350412
19.032688,1.350577
19.034439,1.350742
19.036190,1.350906
19.037940,1.351071
19.039691,1.351236
19.041442,1.351401
19.043192,1.351565
19.044943,1.351730
19.046693,1.351895
19.048444,1.352059
19.050194,1.352224
19.051944,1.352389
19.053694,1.352554
19.055444,1.352718
19.057194,1.352883
19.058944,1.353048
19.060694,1.353212
19.062444,1.353377
19.064194,1.353542
19.065943,1.353707
19.067693,1.353871
19.069442,1.354036
19.071192,1.354201
19.072941,1.354366
19.074691,1.354530
19.076440,1.354695
19.078189,1.354860
19.079938,1.355025
19.081687,1.355189
19.083436,1.355354
19.085185,1.355519
19.086933,1.355684
19.088682,1.355848
19.090431,1.356013
19.092179,1.356178
19.093928,1.356343
19.095676,1.356507
19.097425,1.356672
19.099173,1.356837
19.100921,1.357002
19.102669,1.357167
19.104417,1.357331
19.106165,1.357496
19.107913,1.357661
19.109661,1.357826
19.111409,1.357990
19.113156,1.358155
19.114904,1.358320
19.116651,1.358485
19.118399,1.358650
19.120146,1.358814
19.121894,1.358979
19.123641,1.359144
19.125388,1.359309
19.127135,1.359474
19.128882,1.359639
19.130629,1.359803
19.132376,1.359968
19.134123,1.360133
19.135869,1.360298
19.137616,1.360463
19.139363,1.360627
19.141109,1.360792
19.142856,1.360957
19.144602,1.361122
19.146348,1.361287
19.148095,1.361452
19.149841,1.361616
19.151587,1.361781
19.153333,1.361946
19.155079,1.362111
19.156825,1.362276
19.158570,1.362441
19.160316,1.362606
19.162062,1.362770
19.163807,1.362935
19.165553,1.363100
19.167298,1.363265
19.169044,1.363430
19.170789,1.363595
19.172534,1.363760
19.174279,1.363925
19.176024,1.364089
19.177769,1.364254
19.179514,1.364419
19.181259,1.364584
19.183004,1.364749
19.184748,1.364914
19.186493,1.365079
19.188238,1.365244
19.189982,1.365409
19.191727,1.365573
19.193471,1.365738
19.195215,1.365903
19.196959,1.366068
19.198703,1.366233
19.200447,1.366398
19.202191,1.366563
19.203935,1.366728
19.205679,1.366893
19.207423,1.367058
19.209167,1.367223
19.210910,1.367388
19.212654,1.367552
19.214397,1.367717
19.216141,1.367882
19.217884,1.368047
19.219627,1.368212
19.221370,1.368377
19.223113,1.368542
19.224856,1.368707
19.226599,1.368872
19.228342,1.369037
19.230085,1.369202
19.231828,1.369367
19.233570,1.369532
19.235313,1.369697
19.237055,1.369862
19.238798,1.370027
19.240540,1.370192
19.242283,1.370357
19.244025,1.370522
19.245767,1.370687
19.247509,1.370852
19.249251,1.371017
19.250993,1.371182
19.252735,1.371346
19.254477,1.371511
19.256218,1.371676
19.257960,1.371841
19.259701,1.372006
19.261443,1.372171
19.263184,1.372336
19.264926,1.372501
19.266667,1.372666
19.268408,1.372831
19.270149,1.372996
19.271890,1.373161
19.273631,1.373326
19.275372,1.373491
19.277113,1.373656
19.278854,1.373821
19.280595,1.373987
19.282335,1.374152
19.284076,1.374317
19.285816,1.374482
19.287557,1.374647
19.289297,1.374812
19.291037,1.374977
19.292777,1.375142
19.294517,1.375307
19.296257,1.375472
19.297997,1.375637
19.299737,1.375802
19.301477,1.375967
19.303217,1.376132
19.304957,1.376297
19.306696,1.376462
19.308436,1.376627
19.310175,1.376792
19.311914,1.376957
19.313654,1.377122
19.315393,1.377287
19.317132,1.377452
19.318871,1.377618
19.320610,1.377783
19.322349,1.377948
19.324088,1.378113
19.325827,1.378278
19.327566,1.378443
19.329304,1.378608
19.331043,1.378773
19.332781,1.378938
19.334520,1.379103
19.336258,1.379268
19.337996,1.379433
19.339735,1.379599
19.341473,1.379764
19.343211,1.379929
19.344949,1.380094
19.346687,1.380259
19.348425,1.380424
19.350162,1.380589
19.351900,1.380754
19.353638,1.380919
19.355375,1.381085
19.357113,1.381250
19.358850,1.381415
19.360587,1.381580
19.362325,1.381745
19.364062,1.381910
19.365799,1.382075
19.367536,1.382240
19.369273,1.382406
19.371010,1.382571
19.372747,1.382736
19.374484,1.382901
19.376220,1.383066
19.377957,1.383231
19.379693,1.383396
19.381430,1.383562
19.383166,1.383727
19.384903,1.383892
19.386639,1.384057
19.388375,1.384222
19.390111,1.384387
19.391847,1.384553
19.393583,1.384718
19.395319,1.384883
19.397055,1.385048
19.398791,1.385213
19.400526,1.385378
19.402262,1.385544
19.403997,1.385709
19.405733,1.385874
19.407468,1.386039
19.409203,1.386204
19.410939,1.386370
19.412674,1.386535
19.414409,1.386700
19.416144,1.386865
19.417879,1.387030
19.419614,1.387195
19.421348,1.387361
19.423083,1.387526
19.424818,1.387691
19.426552,1.387856
19.428287,1.388022
19.430021,1.388187
19.431756,1.388352
19.433490,1.388517
19.435224,1.388682
19.436958,1.388848
19.438692,1.389013
19.440426,1.389178
19.442160,1.389343
19.443894,1.389509
19.445628,1.389674
19.447362,1.389839
19.449095,1.390004
19.450829,1.390170
19.452562,1.390335
19.454296,1.390500
19.456029,1.390665
19.457762,1.390831
19.459495,1.390996
19.461228,1.391161
19.462961,1.391326
19.464694,1.391492
19.466427,1.391657
19.468160,1.391822
19.469893,1.391987
19.471626,1.392153
19.473358,1.392318
19.475091,1.392483
19.476823,1.392648
19.478556,1.392814
19.480288,1.392979
19.482020,1.393144
19.483752,1.393310
19.485484,1.393475
19.487216,1.393640
19.488948,1.393805
19.490680,1.393971
19.492412,1.394136
19.494144,1.394301
19.495875,1.394467
19.497607,1.394632
19.499338,1.394797
19.501070,1.394963
19.502801,1.395128
19.504533,1.395293
19.506264,1.395458
19.507995,1.395624
19.509726,1.395789
19.511457,1.395954
19.513188,1.396120
19.514919,1.396285
19.516650,1.396450
19.518380,1.396616
19.520111,1.396781
19.521841,1.396946
19.523572,1.397112
19.525302,1.397277
19.527033,1.397442
19.528763,1.397608
19.530493,1.397773
19.532223,1.397938
19.533953,1.398104
19.535683,1.398269
19.537413,1.398435
19.539143,1.398600
19.540873,1.398765
19.542603,1.398931
19.544332,1.399096
19.546062,1.399261
19.547791,1.399427
19.549521,1.399592
19.551250,1.399757
19.552979,1.399923
19.554708,1.400088
19.556437,1.400254
19.558166,1.400419
19.559895,1.400584
19.561624,1.400750
19.563353,1.400915
19.565082,1.401081
19.566810,1.401246
19.568539,1.401411
19.570268,1.401577
19.571996,1.401742
19.573724,1.401908
19.575453,1.402073
19.577181,1.402238
19.578909,1.402404
19.580637,1.402569
19.582365,1.402735
19.584093,1.402900
19.585821,1.403065
19.587549,1.403231
19.589276,1.403396
19.591004,1.403562
19.592732,1.403727
19.594459,1.403893
19.596187,1.404058
19.597914,1.404223
19.599641,1.404389
19.601368,1.404554
19.603096,1.404720
19.604823,1.404885
19.606550,1.405051
19.608277,1.405216
19.610003,1.405381
19.611730,1.405547
19.613457,1.405712
19.615183,1.405878
19.616910,1.406043
19.618637,1.406209
19.620363,1.406374
19.622089,1.406540
19.623816,1.406705
19.625542,1.406871
19.627268,1.407036
19.628994,1.407202
19.630720,1.407367
19.632446,1.407532
19.634172,1.407698
19.635897,1.407863
19.637623,1.408029
19.639349,1.408194
19.641074,1.408360
19.642800,1.408525
19.644525,1.408691
19.646250,1.408856
19.647975,1.409022
19.649701,1.409187
19.651426,1.409353
19.653151,1.409518
19.654876,1.409684
19.656601,1.409849
19.658325,1.410015
19.660050,1.410180
19.661775,1.410346
19.663499,1.410511
19.665224,1.410677
19.666948,1.410842
19.668673,1.411008
19.670397,1.411174
19.672121,1.411339
19.673845,1.411505
19.675569,1.411670
19.677293,1.411836
19.679017,1.412001
19.680741,1.412167
19.682465,1.412332
19.684189,1.412498
19.685912,1.412663
19.687636,1.412829
19.689359,1.412994
19.691083,1.413160
19.692806,1.413326
19.694529,1.413491
19.696253,1.413657
19.697976,1.413822
19.699699,1.413988
19.701422,1.414153
19.703145,1.414319
19.704867,1.414485
19.706590,1.414650
19.708313,1.414816
19.710036,1.414981
19.711758,1.415147
19.713481,1.415312
19.715203,1.415478
19.716925,1.415644
19.718647,1.415809
19.720370,1.415975
19.722092,1.416140
19.723814,1.416306
19.725536,1.416472
19.727258,1.416637
19.728979,1.416803
19.730701,1.416968
19.732423,1.417134
19.734144,1.417300
19.735866,1.417465
19.737587,1.417631
19.739309,1.417796
19.741030,1.417962
19.742751,1.418128
19.744472,1.418293
19.746194,1.418459
19.747915,1.418624
19.749635,1.418790
19.751356,1.418956
19.753077,1.419121
19.754798,1.419287
19.756518,1.419453
19.758239,1.419618
19.759960,1.419784
19.761680,1.419950
19.763400,1.420115
19.765121,1.420281
19.766841,1.420446
19.768561,1.420612
19.770281,1.420778
19.772001,1.420943
19.773721,1.421109
19.775441,1.421275
19.777161,1.421440
19.778880,1.421606
19.780600,1.421772
19.782319,1.421937
19.784039,1.422103
19.785758,1.422269
19.787478,1.422434
19.789197,1.422600
19.790916,1.422766
19.792635,1.422931
19.794354,1.423097
19.796073,1.423263
19.797792,1.423428
19.799511,1.423594
19.801230,1.423760
19.802948,1.423926
19.804667,1.424091
19.806385,1.424257
19.808104,1.424423
19.809822,1.424588
19.811541,1.424754
19.813259,1.424920
19.814977,1.425085
19.816695,1.425251
19.818413,1.425417
19.820131,1.425583
19.821849,1.425748
19.823567,1.425914
19.825284,1.426080
19.827002,1.426245
19.828720,1.426411
19.830437,1.426577
19.832155,1.426743
19.833872,1.426908
19.835589,1.427074
19.837306,1.427240
19.839024,1.427406
19.840741,1.427571
19.842458,1.427737
19.844175,1.427903
19.845891,1.428069
19.847608,1.428234
19.849325,1.428400
19.851041,1.428566
19.852758,1.428732
19.854475,1.428897
19.856191,1.429063
19.857907,1.429229
19.859624,1.429395
19.861340,1.429560
19.863056,1.429726
19.864772,1.429892
19.866488,1.430058
19.868204,1.430223
19.869920,1.430389
19.871635,1.430555
19.873351,1.430721
19.875067,1.430887
19.876782,1.431052
19.878498,1.431218
19.880213,1.431384
19.881928,1.431550
19.883644,1.431716
19.885359,1.431881
19.887074,1.432047
19.888789,1.432213
19.890504,1.432379
19.892219,1.432545
19.893934,1.432710
19.895648,1.432876
19.897363,1.433042
19.899077,1.433208
19.900792,1.433374
19.902506,1.433539
19.904221,1.433705
19.905935,1.433871
19.907649,1.434037
19.909363,1.434203
19.911078,1.434369
19.912792,1.434534
19.914505,1.434700
19.916219,1.434866
19.917933,1.435032
19.919647,1.435198
19.921360,1.435364
19.923074,1.435529
19.924788,1.435695
19.926501,1.435861
19.928214,1.436027
19.929928,1.436193
19.931641,1.436359
19.933354,1.436524
19.935067,1.436690
19.936780,1.436856
19.938493,1.437022
19.940206,1.437188
19.941918,1.437354
19.943631,1.437520
19.945344,1.437686
19.947056,1.437851
19.948769,1.438017
19.950481,1.438183
19.952193,1.438349
19.953906,1.438515
19.955618,1.438681
19.957330,1.438847
19.959042,1.439013
19.960754,1.439178
19.962466,1.439344
19.964178,1.439510
19.965889,1.439676
19.967601,1.439842
19.969313,1.440008
19.971024,1.440174
19.972736,1.440340
19.974447,1.440506
19.976158,1.440672
19.977870,1.440837
19.979581,1.441003
19.981292,1.441169
19.983003,1.441335
19.984714,1.441501
19.986425,1.441667
19.988135,1.441833
19.989846,1.441999
19.991557,1.442165
19.993267,1.442331
19.994978,1.442497
19.996688,1.442663
19.998399,1.442829
20.000109,1.442994
20.001819,1.443160
20.003529,1.443326
20.005239,1.443492
20.006949,1.443658
20.008659,1.443824
20.010369,1.443990
20.012079,1.444156
20.013788,1.444322
20.015498,1.444488
20.017208,1.444654
20.018917,1.444820
20.020626,1.444986
20.022336,1.445152
20.024045,1.445318
20.025754,1.445484
20.027463,1.445650
20.029172,1.445816
20.030881,1.445982
20.032590,1.446148
20.034299,1.446314
20.036008,1.446480
20.037716,1.446646
20.039425,1.446812
20.041134,1.446978
20.042842,1.447144
20.044550,1.447310
20.046259,1.447476
20.047967,1.447642
20.049675,1.447808
20.051383,1.447974
20.053091,1.448140
20.054799,1.448306
20.056507,1.448472
20.058215,1.448638
20.059923,1.448804
20.061630,1.448970
20.063338,1.449136
20.065045,1.449302
20.066753,1.449468
20.068460,1.449634
20.070167,1.449800
20.071875,1.449966
20.073582,1.450132
20.075289,1.450298
20.076996,1.450464
20.078703,1.450630
20.080410,1.450796
20.082116,1.450962
20.083823,1.451128
20.085530,1.451294
20.087236,1.451460
20.088943,1.451626
20.090649,1.451792
20.092355,1.451958
20.094062,1.452124
20.095768,1.452290
20.097474,1.452456
20.099180,1.452622
20.100886,1.452788
20.102592,1.452955
20.104298,1.453121
20.106003,1.453287
20.107709,1.453453
20.109415,1.453619
20.111120,1.453785
20.112826,1.453951
20.114531,1.454117
20.116236,1.454283
20.117942,1.454449
20.119647,1.454615
20.121352,1.454781
20.123057,1.454947
20.124762,1.455114
20.126467,1.455280
20.128172,1.455446
20.129876,1.455612
20.131581,1.455778
20.133286,1.455944
20.134990,1.456110
20.136695,1.456276
20.138399,1.456442
20.140103,1.456608
20.141807,1.456775
20.143512,1.456941
20.145216,1.457107
20.146920,1.457273
20.148624,1.457439
20.150327,1.457605
20.152031,1.457771
20.153735,1.457937
20.155438,1.458103
20.157142,1.458270
20.158846,1.458436
20.160549,1.458602
20.162252,1.458768
20.163956,1.458934
20.165659,1.459100
20.167362,1.459266
20.169065,1.459433
20.170768,1.459599
20.172471,1.459765
20.174174,1.459931
20.175876,1.460097
20.177579,1.460263
20.179282,1.460429
20.180984,1.460596
20.182687,1.460762
20.184389,1.460928
20.186091,1.461094
20.187794,1.461260
20.189496,1.461426
20.191198,1.461593
20.192900,1.461759
20.194602,1.461925
20.196304,1.462091
20.198006,1.462257
20.199707,1.462423
20.201409,1.462590
20.203111,1.462756
20.204812,1.462922
20.206513,1.463088
20.208215,1.463254
20.209916,1.463421
20.211617,1.463587
20.213318,1.463753
20.215020,1.463919
20.216721,1.464085
20.218421,1.464252
20.220122,1.464418
20.221823,1.464584
20.223524,1.464750
20.225224,1.464916
20.226925,1.465083
20.228626,1.465249
20.230326,1.465415
20.232026,1.465581
20.233727,1.465747
20.235427,1.465914
20.237127,1.466080
20.238827,1.466246
20.240527,1.466412
20.242227,1.466579
20.243927,1.466745
20.245626,1.466911
20.247326,1.467077
20.249026,1.467244
20.250725,1.467410
20.252425,1.467576
20.254124,1.467742
20.255823,1.467908
20.257523,1.468075
20.259222,1.468241
20.260921,1.468407
20.262620,1.468573
20.264319,1.468740
20.266018,1.468906
20.267717,1.469072
20.269415,1.469239
20.271114,1.469405
20.272813,1.469571
20.274511,1.469737
20.276210,1.469904
20.277908,1.470070
20.279606,1.470236
20.281304,1.470402
20.283003,1.470569
20.284701,1.470735
20.286399,1.470901
20.288097,1.471068
20.289794,1.471234
20.291492,1.471400
20.293190,1.471566
20.294888,1.471733
20.296585,1.471899
20.298283,1.472065
20.299980,1.472232
20.301677,1.472398
20.303375,1.472564
20.305072,1.472730
20.306769,1.472897
20.308466,1.473063
20.310163,1.473229
20.311860,1.473396
20.313557,1.473562
20.315254,1.473728
20.316950,1.473895
20.318647,1.474061
20.320343,1.474227
20.322040,1.474394
20.323736,1.474560
20.325433,1.474726
20.327129,1.474893
20.328825,1.475059
20.330521,1.475225
20.332217,1.475392
20.333913,1.475558
20.335609,1.475724
20.337305,1.475891
20.339001,1.476057
20.340696,1.476223
20.342392,1.476390
20.344087,1.476556
20.345783,1.476722
20.347478,1.476889
20.349173,1.477055
20.350869,1.477221
20.352564,1.477388
20.354259,1.477554
20.355954,1.477721
20.357649,1.477887
20.359344,1.478053
20.361039,1.478220
20.362733,1.478386
20.364428,1.478552
20.366122,1.478719
20.367817,1.478885
20.369511,1.479052
20.371206,1.479218
20.372900,1.479384
20.374594,1.479551
20.376288,1.479717
20.377982,1.479883
20.379676,1.480050
20.381370,1.480216
20.383064,1.480383
20.384758,1.480549
20.386452,1.480715
20.388145,1.480882
20.389839,1.481048
20.391532,1.481215
20.393226,1.481381
20.394919,1.481547
20.396612,1.481714
20.398305,1.481880
20.399998,1.482047
20.401692,1.482213
20.403384,1.482380
20.405077,1.482546
20.406770,1.482712
20.408463,1.482879
20.410156,1.483045
20.411848,1.483212
20.413541,1.483378
20.415233,1.483545
20.416926,1.483711
20.418618,1.483877
20.420310,1.484044
20.422002,1.484210
20.423694,1.484377
20.425386,1.484543
20.427078,1.484710
20.428770,1.484876
20.430462,1.485043
20.432154,1.485209
20.433845,1.485375
20.435537,1.485542
20.437228,1.485708
20.438920,1.485875
20.440611,1.486041
20.442302,1.486208
20.443994,1.486374
20.445685,1.486541
20.447376,1.486707
20.449067,1.486874
20.450758,1.487040
20.452448,1.487207
20.454139,1.487373
20.455830,1.487540
20.457521,1.487706
20.459211,1.487872
20.460902,1.488039
20.462592,1.488205
20.464282,1.488372
20.465973,1.488538
20.467663,1.488705
20.469353,1.488871
20.471043,1.489038
20.472733,1.489204
20.474423,1.489371
20.476113,1.489537
20.477802,1.489704
20.479492,1.489870
20.481182,1.490037
20.482871,1.490203
20.484561,1.490370
20.486250,1.490537
20.487939,1.490703
20.489628,1.490870
20.491318,1.491036
20.493007,1.491203
20.494696,1.491369
20.496385,1.491536
20.498074,1.491702
20.499762,1.491869
20.501451,1.492035
20.503140,1.492202
20.504828,1.492368
20.506517,1.492535
20.508205,1.492701
20.509894,1.492868
20.511582,1.493034
20.513270,1.493201
20.514958,1.493368
20.516646,1.493534
20.518334,1.493701
20.520022,1.493867
20.521710,1.494034
20.523398,1.494200
20.525085,1.494367
20.526773,1.494533
20.528461,1.494700
20.530148,1.494867
20.531835,1.495033
20.533523,1.495200
20.535210,1.495366
20.536897,1.495533
20.538584,1.495699
20.540271,1.495866
20.541958,1.496033
20.543645,1.496199
20.545332,1.496366
20.547019,1.496532
20.548705,1.496699
20.550392,1.496866
20.552079,1.497032
20.553765,1.497199
20.555451,1.497365
20.557138,1.497532
20.558824,1.497699
20.560510,1.497865
20.562196,1.498032
20.563882,1.498198
20.565568,1.498365
20.567254,1.498532
20.568940,1.498698
20.570625,1.498865
20.572311,1.499031
20.573997,1.499198
20.575682,1.499365
20.577368,1.499531
20.579053,1.499698
20.580738,1.499864
20.582423,1.500031
20.584109,1.500198
20.585794,1.500364
20.587479,1.500531
20.589164,1.500698
20.590848,1.500864
20.592533,1.501031
20.594218,1.501198
20.595902,1.501364
20.597587,1.501531
20.599271,1.501697
20.600956,1.501864
20.602640,1.502031
20.604324,1.502197
20.606009,1.502364
20.607693,1.502531
20.609377,1.502697
20.611061,1.502864
20.612745,1.503031
20.614428,1.503197
20.616112,1.503364
20.617796,1.503531
20.619479,1.503697
20.621163,1.503864
20.622846,1.504031
20.624530,1.504197
20.626213,1.504364
20.627896,1.504531
20.629579,1.504697
20.631263,1.504864
20.632946,1.505031
20.634629,1.505197
20.636311,1.505364
20.637994,1.505531
20.639677,1.505698
20.641360,1.505864
20.643042,1.506031
20.644725,1.506198
20.646407,1.506364
20.648089,1.506531
20.649772,1.506698
20.651454,1.506864
20.653136,1.507031
20.654818,1.507198
20.656500,1.507365
20.658182,1.507531
20.659864,1.507698
20.661546,1.507865
20.663227,1.508031
20.664909,1.508198
20.666590,1.508365
20.668272,1.508532
20.669953,1.508698
20.671635,1.508865
20.673316,1.509032
20.674997,1.509198
20.676678,1.509365
20.678359,1.509532
20.680040,1.509699
20.681721,1.509865
20.683402,1.510032
20.685083,1.510199
20.686763,1.510366
20.688444,1.510532
20.690124,1.510699
20.691805,1.510866
20.693485,1.511033
20.695165,1.511199
20.696846,1.511366
20.698526,1.511533
20.700206,1.511700
20.701886,1.511866
20.703566,1.512033
20.705246,1.512200
20.706926,1.512367
20.708605,1.512533
20.710285,1.512700
20.711964,1.512867
20.713644,1.513034
20.715323,1.513201
20.717003,1.513367
20.718682,1.513534
20.720361,1.513701
20.722040,1.513868
20.723719,1.514034
20.725398,1.514201
20.727077,1.514368
20.728756,1.514535
20.730435,1.514702
20.732114,1.514868
20.733792,1.515035
20.735471,1.515202
20.737149,1.515369
20.738828,1.515536
20.740506,1.515702
20.742184,1.515869
20.743862,1.516036
20.745540,1.516203
20.747219,1.516370
20.748896,1.516536
20.750574,1.516703
20.752252,1.516870
20.753930,1.517037
20.755608,1.517204
20.757285,1.517371
20.758963,1.517537
20.760640,1.517704
20.762318,1.517871
20.763995,1.518038
20.765672,1.518205
20.767349,1.518372
20.769026,1.518538
20.770703,1.518705
20.772380,1.518872
20.774057,1.519039
20.775734,1.519206
20.777411,1.519373
20.779087,1.519539
20.780764,1.519706
20.782440,1.519873
20.784117,1.520040
20.785793,1.520207
20.787469,1.520374
20.789146,1.520541
20.790822,1.520707
20.792498,1.520874
20.794174,1.521041
20.795850,1.521208
20.797525,1.521375
20.799201,1.521542
20.800877,1.521709
20.802553,1.521876
20.804228,1.522042
20.805904,1.522209
20.807579,1.522376
20.809254,1.522543
20.810929,1.522710
20.812605,1.522877
20.814280,1.523044
20.815955,1.523211
20.817630,1.523377
20.819305,1.523544
20.820979,1.523711
20.822654,1.523878
20.824329,1.524045
20.826003,1.524212
20.827678,1.524379
20.829352,1.524546
20.831027,1.524713
20.832701,1.524880
20.834375,1.525046
20.836049,1.525213
20.837724,1.525380
20.839398,1.525547
20.841071,1.525714
20.842745,1.525881
20.844419,1.526048
20.846093,1.526215
20.847766,1.526382
20.849440,1.526549
20.851113,1.526716
20.852787,1.526883
20.854460,1.527049
20.856134,1.527216
20.857807,1.527383
20.859480,1.527550
20.861153,1.527717
20.862826,1.527884
20.864499,1.528051
20.866172,1.528218
20.867844,1.528385
20.869517,1.528552
20.871190,1.528719
20.872862,1.528886
20.874535,1.529053
20.876207,1.529220
20.877879,1.529387
20.879552,1.529554
20.881224,1.529721
20.882896,1.529888
20.884568,1.530055
20.886240,1.530222
20.887912,1.530388
20.889584,1.530555
20.891255,1.530722
20.892927,1.530889
20.894599,1.531056
20.896270,1.531223
20.897942,1.531390
20.899613,1.531557
20.901284,1.531724
20.902955,1.531891
20.904627,1.532058
20.906298,1.532225
20.907969,1.532392
20.909640,1.532559
20.911310,1.532726
20.912981,1.532893
20.914652,1.533060
20.916323,1.533227
20.917993,1.533394
20.919664,1.533561
20.921334,1.533728
20.923004,1.533895
20.924675,1.534062
