x,y
23.205800,2.813154
23.207369,2.813394
23.208938,2.813634
23.210506,2.813874
23.212074,2.814114
23.213643,2.814354
23.215211,2.814594
23.216779,2.814834
23.218347,2.815074
23.219915,2.815314
23.221483,2.815553
23.223051,2.815793
23.224619,2.816033
23.226186,2.816273
23.227754,2.816513
23.229321,2.816753
23.230889,2.816993
23.232456,2.817233
23.234024,2.817472
23.235591,2.817712
23.237158,2.817952
23.238725,2.818192
23.240292,2.818432
23.241859,2.818672
23.243426,2.818912
23.244993,2.819152
23.246559,2.819391
23.248126,2.819631
23.249693,2.819871
23.251259,2.820111
23.252826,2.820351
23.254392,2.820591
23.255958,2.820830
23.257525,2.821070
23.259091,2.821310
23.260657,2.821550
23.262223,2.821790
23.263789,2.822030
23.265354,2.822269
23.266920,2.822509
23.268486,2.822749
23.270052,2.822989
23.271617,2.823229
23.273183,2.823469
23.274748,2.823708
23.276313,2.823948
23.277879,2.824188
23.279444,2.824428
23.281009,2.824668
23.282574,2.824907
23.284139,2.825147
23.285704,2.825387
23.287269,2.825627
23.288833,2.825867
23.290398,2.826106
23.291963,2.826346
23.293527,2.826586
23.295091,2.826826
23.296656,2.827066
23.298220,2.827305
23.299784,2.827545
23.301348,2.827785
23.302913,2.828025
23.304477,2.828265
23.306040,2.828504
23.307604,2.828744
23.309168,2.828984
23.310732,2.829224
23.312295,2.829463
23.313859,2.829703
23.315422,2.829943
23.316986,2.830183
23.318549,2.830422
23.320112,2.830662
23.321676,2.830902
23.323239,2.831142
23.324802,2.831381
23.326365,2.831621
23.327928,2.831861
23.329490,2.832101
23.331053,2.832340
23.332616,2.832580
23.334178,2.832820
23.335741,2.833060
23.337303,2.833299
23.338866,2.833539
23.340428,2.833779
23.341990,2.834018
23.343552,2.834258
23.345115,2.834498
23.346677,2.834738
23.348238,2.834977
23.349800,2.835217
23.351362,2.835457
23.352924,2.835696
23.354485,2.835936
23.356047,2.836176
23.357608,2.836416
23.359170,2.836655
23.360731,2.836895
23.362292,2.837135
23.363854,2.837374
23.365415,2.837614
23.366976,2.837854
23.368537,2.838093
23.370098,2.838333
23.371658,2.838573
23.373219,2.838812
23.374780,2.839052
23.376340,2.839292
23.377901,2.839531
23.379461,2.839771
23.381022,2.840011
23.382582,2.840250
23.384142,2.840490
23.385702,2.840730
23.387263,2.840969
23.388823,2.841209
23.390383,2.841449
23.391942,2.841688
23.393502,2.841928
23.395062,2.842168
23.396621,2.842407
23.398181,2.842647
23.399741,2.842886
23.401300,2.843126
23.402859,2.843366
23.404419,2.843605
23.405978,2.843845
23.407537,2.844085
23.409096,2.844324
23.410655,2.844564
23.412214,2.844804
23.413773,2.845043
23.415331,2.845283
23.416890,2.845522
23.418449,2.845762
23.420007,2.846002
23.421566,2.846241
23.423124,2.846481
23.424682,2.846720
23.426240,2.846960
23.427799,2.847200
23.429357,2.847439
23.430915,2.847679
23.432473,2.847918
23.434031,2.848158
23.435588,2.848398
23.437146,2.848637
23.438704,2.848877
23.440261,2.849116
23.441819,2.849356
23.443376,2.849595
23.444933,2.849835
23.446491,2.850075
23.448048,2.850314
23.449605,2.850554
23.451162,2.850793
23.452719,2.851033
23.454276,2.851272
23.455833,2.851512
23.457390,2.851751
23.458946,2.851991
23.460503,2.852231
23.462059,2.852470
23.463616,2.852710
23.465172,2.852949
23.466729,2.853189
23.468285,2.853428
23.469841,2.853668
23.471397,2.853907
23.472953,2.854147
23.474509,2.854386
23.476065,2.854626
23.477621,2.854865
23.479176,2.855105
23.480732,2.855344
23.482288,2.855584
23.483843,2.855823
23.485398,2.856063
23.486954,2.856303
23.488509,2.856542
23.490064,2.856782
23.491619,2.857021
23.493174,2.857261
23.494729,2.857500
23.496284,2.857740
23.497839,2.857979
23.499394,2.858219
23.500949,2.858458
23.502503,2.858697
23.504058,2.858937
23.505612,2.859176
23.507167,2.859416
23.508721,2.859655
23.510275,2.859895
23.511829,2.860134
23.513383,2.860374
23.514937,2.860613
23.516491,2.860853
23.518045,2.861092
23.519599,2.861332
23.521153,2.861571
23.522706,2.861811
23.524260,2.862050
23.525813,2.862289
23.527367,2.862529
23.528920,2.862768
23.530473,2.863008
23.532027,2.863247
23.533580,2.863487
23.535133,2.863726
23.536686,2.863966
23.538239,2.864205
23.539792,2.864444
23.541344,2.864684
23.542897,2.864923
23.544450,2.865163
23.546002,2.865402
23.547555,2.865642
23.549107,2.865881
23.550659,2.866120
23.552212,2.866360
23.553764,2.866599
23.555316,2.866839
23.556868,2.867078
23.558420,2.867317
23.559972,2.867557
23.561523,2.867796
23.563075,2.868036
23.564627,2.868275
23.566178,2.868514
23.567730,2.868754
23.569281,2.868993
23.570833,2.869233
23.572384,2.869472
23.573935,2.869711
23.575486,2.869951
23.577037,2.870190
23.578588,2.870429
23.580139,2.870669
23.581690,2.870908
23.583241,2.871148
23.584791,2.871387
23.586342,2.871626
23.587893,2.871866
23.589443,2.872105
23.590993,2.872344
23.592544,2.872584
23.594094,2.872823
23.595644,2.873062
23.597194,2.873302
23.598744,2.873541
23.600294,2.873780
23.601844,2.874020
23.603394,2.874259
23.604944,2.874498
23.606493,2.874738
23.608043,2.874977
23.609592,2.875216
23.611142,2.875456
23.612691,2.875695
23.614240,2.875934
23.615790,2.876174
23.617339,2.876413
23.618888,2.876652
23.620437,2.876892
23.621986,2.877131
23.623535,2.877370
23.625083,2.877609
23.626632,2.877849
23.628181,2.878088
23.629729,2.878327
23.631278,2.878567
23.632826,2.878806
23.634374,2.879045
23.635923,2.879285
23.637471,2.879524
23.639019,2.879763
23.640567,2.880002
23.642115,2.880242
23.643663,2.880481
23.645210,2.880720
23.646758,2.880959
23.648306,2.881199
23.649853,2.881438
23.651401,2.881677
23.652948,2.881917
23.654496,2.882156
23.656043,2.882395
23.657590,2.882634
23.659137,2.882874
23.660684,2.883113
23.662231,2.883352
23.663778,2.883591
23.665325,2.883830
23.666872,2.884070
23.668419,2.884309
23.669965,2.884548
23.671512,2.884787
23.673058,2.885027
23.674605,2.885266
23.676151,2.885505
23.677697,2.885744
23.679243,2.885984
23.680789,2.886223
23.682335,2.886462
23.683881,2.886701
23.685427,2.886940
23.686973,2.887180
23.688519,2.887419
23.690064,2.887658
23.691610,2.887897
23.693155,2.888136
23.694701,2.888376
23.696246,2.888615
23.697792,2.888854
23.699337,2.889093
23.700882,2.889332
23.702427,2.889572
23.703972,2.889811
23.705517,2.890050
23.707062,2.890289
23.708606,2.890528
23.710151,2.890767
23.711696,2.891007
23.713240,2.891246
23.714785,2.891485
23.716329,2.891724
23.717873,2.891963
23.719418,2.892202
23.720962,2.892442
23.722506,2.892681
23.724050,2.892920
23.725594,2.893159
23.727138,2.893398
23.728682,2.893637
23.730225,2.893876
23.731769,2.894116
23.733313,2.894355
23.734856,2.894594
23.736400,2.894833
23.737943,2.895072
23.739486,2.895311
23.741029,2.895550
23.742573,2.895789
23.744116,2.896029
23.745659,2.896268
23.747201,2.896507
23.748744,2.896746
23.750287,2.896985
23.751830,2.897224
23.753372,2.897463
23.754915,2.897702
23.756457,2.897941
23.758000,2.898180
23.759542,2.898420
23.761084,2.898659
23.762627,2.898898
23.764169,2.899137
23.765711,2.899376
23.767253,2.899615
23.768794,2.899854
23.770336,2.900093
23.771878,2.900332
23.773420,2.900571
23.774961,2.900810
23.776503,2.901049
23.778044,2.901289
23.779586,2.901528
23.781127,2.901767
23.782668,2.902006
23.784209,2.902245
23.785750,2.902484
23.787291,2.902723
23.788832,2.902962
23.790373,2.903201
23.791914,2.903440
23.793454,2.903679
23.794995,2.903918
23.796536,2.904157
23.798076,2.904396
23.799616,2.904635
23.801157,2.904874
23.802697,2.905113
23.804237,2.905352
23.805777,2.905591
23.807317,2.905830
23.808857,2.906069
23.810397,2.906308
23.811937,2.906547
23.813477,2.906786
23.815016,2.907025
23.816556,2.907264
23.818095,2.907503
23.819635,2.907742
23.821174,2.907981
23.822713,2.908220
23.824253,2.908459
23.825792,2.908698
23.827331,2.908937
23.828870,2.909176
23.830409,2.909415
23.831948,2.909654
23.833486,2.909893
23.835025,2.910132
23.836564,2.910371
23.838102,2.910610
23.839641,2.910849
23.841179,2.911088
23.842717,2.911327
23.844256,2.911566
23.845794,2.911805
23.847332,2.912044
23.848870,2.912283
23.850408,2.912522
23.851946,2.912761
23.853484,2.913000
23.855021,2.913239
23.856559,2.913478
23.858097,2.913717
23.859634,2.913955
23.861171,2.914194
23.862709,2.914433
23.864246,2.914672
23.865783,2.914911
23.867320,2.915150
23.868858,2.915389
23.870394,2.915628
23.871931,2.915867
23.873468,2.916106
23.875005,2.916345
23.876542,2.916584
23.878078,2.916823
23.879615,2.917061
23.881151,2.917300
23.882688,2.917539
23.884224,2.917778
23.885760,2.918017
23.887296,2.918256
23.888833,2.918495
23.890369,2.918734
23.891905,2.918973
23.893440,2.919211
23.894976,2.919450
23.896512,2.919689
23.898048,2.919928
23.899583,2.920167
23.901119,2.920406
23.902654,2.920645
23.904189,2.920884
23.905725,2.921122
23.907260,2.921361
23.908795,2.921600
23.910330,2.921839
23.911865,2.922078
23.913400,2.922317
23.914935,2.922556
23.916470,2.922794
23.918004,2.923033
23.919539,2.923272
23.921073,2.923511
23.922608,2.923750
23.924142,2.923989
23.925677,2.924227
23.927211,2.924466
23.928745,2.924705
23.930279,2.924944
23.931813,2.925183
23.933347,2.925422
23.934881,2.925660
23.936415,2.925899
23.937949,2.926138
23.939482,2.926377
23.941016,2.926616
23.942549,2.926854
23.944083,2.927093
23.945616,2.927332
23.947149,2.927571
23.948683,2.927810
23.950216,2.928048
23.951749,2.928287
23.953282,2.928526
23.954815,2.928765
23.956347,2.929003
23.957880,2.929242
23.959413,2.929481
23.960946,2.929720
23.962478,2.929959
23.964011,2.930197
23.965543,2.930436
23.967075,2.930675
23.968608,2.930914
23.970140,2.931152
23.971672,2.931391
23.973204,2.931630
23.974736,2.931869
23.976268,2.932107
23.977799,2.932346
23.979331,2.932585
23.980863,2.932824
23.982394,2.933062
23.983926,2.933301
23.985457,2.933540
23.986989,2.933779
23.988520,2.934017
23.990051,2.934256
23.991582,2.934495
23.993113,2.934733
23.994644,2.934972
23.996175,2.935211
23.997706,2.935450
23.999237,2.935688
24.000768,2.935927
24.002298,2.936166
24.003829,2.936404
24.005359,2.936643
24.006890,2.936882
24.008420,2.937121
24.009950,2.937359
24.011480,2.937598
24.013010,2.937837
24.014540,2.938075
24.016070,2.938314
24.017600,2.938553
24.019130,2.938791
24.020660,2.939030
24.022189,2.939269
24.023719,2.939507
24.025248,2.939746
24.026778,2.939985
24.028307,2.940223
24.029836,2.940462
24.031366,2.940701
24.032895,2.940939
24.034424,2.941178
24.035953,2.941417
24.037482,2.941655
24.039011,2.941894
24.040539,2.942133
24.042068,2.942371
24.043597,2.942610
24.045125,2.942848
24.046654,2.943087
24.048182,2.943326
24.049710,2.943564
24.051239,2.943803
24.052767,2.944042
24.054295,2.944280
24.055823,2.944519
24.057351,2.944757
24.058879,2.944996
24.060406,2.945235
24.061934,2.945473
24.063462,2.945712
24.064989,2.945951
24.066517,2.946189
24.068044,2.946428
24.069572,2.946666
24.071099,2.946905
24.072626,2.947143
24.074153,2.947382
24.075680,2.947621
24.077207,2.947859
24.078734,2.948098
24.080261,2.948336
24.081788,2.948575
24.083315,2.948814
24.084841,2.949052
24.086368,2.949291
24.087894,2.949529
24.089421,2.949768
24.090947,2.950006
24.092473,2.950245
24.093999,2.950483
24.095525,2.950722
24.097051,2.950961
24.098577,2.951199
24.100103,2.951438
24.101629,2.951676
24.103155,2.951915
24.104680,2.952153
24.106206,2.952392
24.107731,2.952630
24.109257,2.952869
24.110782,2.953107
24.112307,2.953346
24.113833,2.953584
24.115358,2.953823
24.116883,2.954061
24.118408,2.954300
24.119933,2.954538
24.121457,2.954777
24.122982,2.955016
24.124507,2.955254
24.126032,2.955493
24.127556,2.955731
24.129081,2.955970
24.130605,2.956208
24.132129,2.956446
24.133653,2.956685
24.135178,2.956923
24.136702,2.957162
24.138226,2.957400
24.139750,2.957639
24.141274,2.957877
24.142797,2.958116
24.144321,2.958354
24.145845,2.958593
24.147368,2.958831
24.148892,2.959070
24.150415,2.959308
24.151938,2.959547
24.153462,2.959785
24.154985,2.960024
24.156508,2.960262
24.158031,2.960500
24.159554,2.960739
24.161077,2.960977
24.162600,2.961216
24.164123,2.961454
24.165645,2.961693
24.167168,2.961931
24.168690,2.962170
24.170213,2.962408
24.171735,2.962646
24.173258,2.962885
24.174780,2.963123
24.176302,2.963362
24.177824,2.963600
24.179346,2.963838
24.180868,2.964077
24.182390,2.964315
24.183912,2.964554
24.185433,2.964792
24.186955,2.965030
24.188477,2.965269
24.189998,2.965507
24.191519,2.965746
24.193041,2.965984
24.194562,2.966222
24.196083,2.966461
24.197604,2.966699
24.199125,2.966938
24.200646,2.967176
24.202167,2.967414
24.203688,2.967653
24.205209,2.967891
24.206729,2.968129
24.208250,2.968368
24.209771,2.968606
24.211291,2.968844
24.212811,2.969083
24.214332,2.969321
24.215852,2.969560
24.217372,2.969798
24.218892,2.970036
24.220412,2.970275
24.221932,2.970513
24.223452,2.970751
24.224972,2.970990
24.226491,2.971228
24.228011,2.971466
24.229531,2.971705
24.231050,2.971943
24.232570,2.972181
24.234089,2.972420
24.235608,2.972658
24.237127,2.972896
24.238647,2.973134
24.240166,2.973373
24.241685,2.973611
24.243203,2.973849
24.244722,2.974088
24.246241,2.974326
24.247760,2.974564
24.249278,2.974803
24.250797,2.975041
24.252315,2.975279
24.253834,2.975517
24.255352,2.975756
24.256870,2.975994
24.258388,2.976232
24.259906,2.976471
24.261424,2.976709
24.262942,2.976947
24.264460,2.977185
24.265978,2.977424
24.267496,2.977662
24.269013,2.977900
24.270531,2.978138
24.272048,2.978377
24.273566,2.978615
24.275083,2.978853
24.276600,2.979091
24.278117,2.979330
24.279635,2.979568
24.281152,2.979806
24.282669,2.980044
24.284185,2.980283
24.285702,2.980521
24.287219,2.980759
24.288736,2.980997
24.290252,2.981235
24.291769,2.981474
24.293285,2.981712
24.294802,2.981950
24.296318,2.982188
24.297834,2.982427
24.299350,2.982665
24.300866,2.982903
24.302382,2.983141
24.303898,2.983379
24.305414,2.983618
24.306930,2.983856
24.308446,2.984094
24.309961,2.984332
24.311477,2.984570
24.312992,2.984808
24.314508,2.985047
24.316023,2.985285
24.317538,2.985523
24.319053,2.985761
24.320569,2.985999
24.322084,2.986238
24.323598,2.986476
24.325113,2.986714
24.326628,2.986952
24.328143,2.987190
24.329658,2.987428
24.331172,2.987666
24.332687,2.987905
24.334201,2.988143
24.335715,2.988381
24.337230,2.988619
24.338744,2.988857
24.340258,2.989095
24.341772,2.989333
24.343286,2.989572
24.344800,2.989810
24.346314,2.990048
24.347828,2.990286
24.349341,2.990524
24.350855,2.990762
24.352369,2.991000
24.353882,2.991238
24.355395,2.991476
24.356909,2.991715
24.358422,2.991953
24.359935,2.992191
24.361448,2.992429
24.362961,2.992667
24.364474,2.992905
24.365987,2.993143
24.367500,2.993381
24.369013,2.993619
24.370525,2.993857
24.372038,2.994096
24.373550,2.994334
24.375063,2.994572
24.376575,2.994810
24.378088,2.995048
24.379600,2.995286
24.381112,2.995524
24.382624,2.995762
24.384136,2.996000
24.385648,2.996238
24.387160,2.996476
24.388671,2.996714
24.390183,2.996952
24.391695,2.997190
24.393206,2.997428
24.394718,2.997666
24.396229,2.997904
24.397740,2.998142
24.399252,2.998380
24.400763,2.998619
24.402274,2.998857
24.403785,2.999095
24.405296,2.999333
24.406807,2.999571
24.408318,2.999809
24.409828,3.000047
24.411339,3.000285
24.412850,3.000523
24.414360,3.000761
24.415871,3.000999
24.417381,3.001237
24.418891,3.001475
24.420401,3.001713
24.421912,3.001951
24.423422,3.002189
24.424932,3.002427
24.426441,3.002665
24.427951,3.002903
24.429461,3.003141
24.430971,3.003379
24.432480,3.003617
24.433990,3.003854
24.435499,3.004092
24.437009,3.004330
24.438518,3.004568
24.440027,3.004806
24.441536,3.005044
24.443046,3.005282
24.444555,3.005520
24.446064,3.005758
24.447572,3.005996
24.449081,3.006234
24.450590,3.006472
24.452099,3.006710
24.453607,3.006948
24.455116,3.007186
24.456624,3.007424
24.458132,3.007662
24.459641,3.007900
24.461149,3.008137
24.462657,3.008375
24.464165,3.008613
24.465673,3.008851
24.467181,3.009089
24.468689,3.009327
24.470196,3.009565
24.471704,3.009803
24.473212,3.010041
24.474719,3.010279
24.476227,3.010517
24.477734,3.010754
24.479241,3.010992
24.480749,3.011230
24.482256,3.011468
24.483763,3.011706
24.485270,3.011944
24.486777,3.012182
24.488284,3.012420
24.489791,3.012657
24.491297,3.012895
24.492804,3.013133
24.494310,3.013371
24.495817,3.013609
24.497323,3.013847
24.498830,3.014085
24.500336,3.014323
24.501842,3.014560
24.503348,3.014798
24.504854,3.015036
24.506360,3.015274
24.507866,3.015512
24.509372,3.015750
24.510878,3.015987
24.512383,3.016225
24.513889,3.016463
24.515395,3.016701
24.516900,3.016939
24.518405,3.017177
24.519911,3.017414
24.521416,3.017652
24.522921,3.017890
24.524426,3.018128
24.525931,3.018366
24.527436,3.018603
24.528941,3.018841
24.530446,3.019079
24.531950,3.019317
24.533455,3.019555
24.534960,3.019792
24.536464,3.020030
24.537968,3.020268
24.539473,3.020506
24.540977,3.020743
24.542481,3.020981
24.543985,3.021219
24.545489,3.021457
24.546993,3.021695
24.548497,3.021932
24.550001,3.022170
24.551505,3.022408
24.553009,3.022646
24.554512,3.022883
24.556016,3.023121
24.557519,3.023359
24.559022,3.023597
24.560526,3.023834
24.562029,3.024072
24.563532,3.024310
24.565035,3.024548
24.566538,3.024785
24.568041,3.025023
24.569544,3.025261
24.571047,3.025499
24.572549,3.025736
24.574052,3.025974
24.575555,3.026212
24.577057,3.026449
24.578559,3.026687
24.580062,3.026925
24.581564,3.027162
24.583066,3.027400
24.584568,3.027638
24.586070,3.027876
24.587572,3.028113
24.589074,3.028351
24.590576,3.028589
24.592078,3.028826
24.593579,3.029064
24.595081,3.029302
24.596582,3.029539
24.598084,3.029777
24.599585,3.030015
24.601087,3.030252
24.602588,3.030490
24.604089,3.030728
24.605590,3.030965
24.607091,3.031203
24.608592,3.031441
24.610093,3.031678
24.611594,3.031916
24.613094,3.032154
24.614595,3.032391
24.616095,3.032629
24.617596,3.032867
24.619096,3.033104
24.620597,3.033342
24.622097,3.033579
24.623597,3.033817
24.625097,3.034055
24.626597,3.034292
24.628097,3.034530
24.629597,3.034768
24.631097,3.035005
24.632596,3.035243
24.634096,3.035480
24.635596,3.035718
24.637095,3.035956
24.638595,3.036193
24.640094,3.036431
24.641593,3.036668
24.643092,3.036906
24.644592,3.037144
24.646091,3.037381
24.647590,3.037619
24.649089,3.037856
24.650587,3.038094
24.652086,3.038332
24.653585,3.038569
24.655083,3.038807
24.656582,3.039044
24.658080,3.039282
24.659579,3.039519
24.661077,3.039757
24.662575,3.039994
24.664074,3.040232
24.665572,3.040470
24.667070,3.040707
24.668568,3.040945
24.670065,3.041182
24.671563,3.041420
24.673061,3.041657
24.674559,3.041895
24.676056,3.042132
24.677554,3.042370
24.679051,3.042607
24.680548,3.042845
24.682046,3.043082
24.683543,3.043320
24.685040,3.043558
24.686537,3.043795
24.688034,3.044033
24.689531,3.044270
24.691028,3.044508
24.692525,3.044745
24.694021,3.044983
24.695518,3.045220
24.697014,3.045458
24.698511,3.045695
24.700007,3.045933
24.701503,3.046170
24.703000,3.046407
24.704496,3.046645
24.705992,3.046882
24.707488,3.047120
24.708984,3.047357
24.710480,3.047595
24.711976,3.047832
24.713471,3.048070
24.714967,3.048307
24.716462,3.048545
24.717958,3.048782
24.719453,3.049020
24.720949,3.049257
24.722444,3.049494
24.723939,3.049732
24.725434,3.049969
24.726929,3.050207
24.728424,3.050444
24.729919,3.050682
24.731414,3.050919
24.732909,3.051157
24.734403,3.051394
24.735898,3.051631
24.737392,3.051869
24.738887,3.052106
24.740381,3.052344
24.741876,3.052581
24.743370,3.052818
24.744864,3.053056
24.746358,3.053293
24.747852,3.053531
24.749346,3.053768
24.750840,3.054005
24.752334,3.054243
24.753827,3.054480
24.755321,3.054718
24.756814,3.054955
24.758308,3.055192
24.759801,3.055430
24.761295,3.055667
24.762788,3.055904
24.764281,3.056142
24.765774,3.056379
24.767267,3.056617
24.768760,3.056854
24.770253,3.057091
24.771746,3.057329
24.773239,3.057566
24.774731,3.057803
24.776224,3.058041
24.777716,3.058278
24.779209,3.058515
24.780701,3.058753
24.782193,3.058990
24.783686,3.059227
24.785178,3.059465
24.786670,3.059702
24.788162,3.059939
24.789654,3.060177
24.791146,3.060414
24.792637,3.060651
24.794129,3.060889
24.795621,3.061126
24.797112,3.061363
24.798604,3.061600
24.800095,3.061838
24.801586,3.062075
24.803078,3.062312
24.804569,3.062550
24.806060,3.062787
24.807551,3.063024
24.809042,3.063262
24.810533,3.063499
24.812024,3.063736
24.813514,3.063973
24.815005,3.064211
24.816496,3.064448
24.817986,3.064685
24.819476,3.064922
24.820967,3.065160
24.822457,3.065397
24.823947,3.065634
24.825437,3.065871
24.826927,3.066109
24.828417,3.066346
24.829907,3.066583
24.831397,3.066820
24.832887,3.067058
24.834377,3.067295
24.835866,3.067532
24.837356,3.067769
24.838845,3.068007
24.840335,3.068244
24.841824,3.068481
24.843313,3.068718
24.844802,3.068955
24.846291,3.069193
24.847780,3.069430
24.849269,3.069667
24.850758,3.069904
24.852247,3.070141
24.853736,3.070379
24.855224,3.070616
24.856713,3.070853
24.858201,3.071090
24.859690,3.071327
24.861178,3.071565
24.862666,3.071802
24.864155,3.072039
24.865643,3.072276
24.867131,3.072513
24.868619,3.072750
24.870107,3.072988
24.871595,3.073225
24.873082,3.073462
24.874570,3.073699
24.876058,3.073936
24.877545,3.074173
24.879033,3.074411
24.880520,3.074648
24.882007,3.074885
24.883494,3.075122
24.884982,3.075359
24.886469,3.075596
24.887956,3.075833
24.889443,3.076071
24.890929,3.076308
24.892416,3.076545
24.893903,3.076782
24.895390,3.077019
24.896876,3.077256
24.898363,3.077493
24.899849,3.077730
24.901335,3.077967
24.902822,3.078205
24.904308,3.078442
24.905794,3.078679
24.907280,3.078916
24.908766,3.079153
24.910252,3.079390
24.911738,3.079627
24.913223,3.079864
24.914709,3.080101
24.916195,3.080338
24.917680,3.080575
24.919166,3.080813
24.920651,3.081050
24.922136,3.081287
24.923621,3.081524
24.925107,3.081761
24.926592,3.081998
24.928077,3.082235
24.929562,3.082472
24.931046,3.082709
24.932531,3.082946
24.934016,3.083183
24.935500,3.083420
24.936985,3.083657
24.938469,3.083894
24.939954,3.084131
24.941438,3.084368
24.942922,3.084605
24.944407,3.084842
24.945891,3.085079
24.947375,3.085316
24.948859,3.085553
24.950343,3.085790
24.951826,3.086027
24.953310,3.086264
24.954794,3.086501
24.956277,3.086738
24.957761,3.086975
24.959244,3.087212
24.960728,3.087449
24.962211,3.087686
24.963694,3.087923
24.965177,3.088160
24.966660,3.088397
24.968143,3.088634
24.969626,3.088871
24.971109,3.089108
24.972592,3.089345
24.974074,3.089582
24.975557,3.089819
24.977040,3.090056
24.978522,3.090293
24.980004,3.090530
24.981487,3.090767
24.982969,3.091004
24.984451,3.091241
24.985933,3.091478
24.987415,3.091715
24.988897,3.091952
24.990379,3.092189
24.991861,3.092425
24.993343,3.092662
24.994824,3.092899
24.996306,3.093136
24.997787,3.093373
24.999269,3.093610
25.000750,3.093847
25.002231,3.094084
25.003712,3.094321
25.005194,3.094558
25.006675,3.094795
25.008156,3.095032
25.009636,3.095268
25.011117,3.095505
25.012598,3.095742
25.014079,3.095979
25.015559,3.096216
25.017040,3.096453
25.018520,3.096690
25.020001,3.096927
25.021481,3.097163
25.022961,3.097400
25.024441,3.097637
25.025921,3.097874
25.027401,3.098111
25.028881,3.098348
25.030361,3.098585
25.031841,3.098821
25.033321,3.099058
25.034800,3.099295
25.036280,3.099532
25.037759,3.099769
25.039239,3.100006
25.040718,3.100243
25.042197,3.100479
25.043677,3.100716
25.045156,3.100953
25.046635,3.101190
25.048114,3.101427
25.049593,3.101663
25.051071,3.101900
25.052550,3.102137
25.054029,3.102374
25.055507,3.102611
25.056986,3.102848
25.058464,3.103084
25.059943,3.103321
25.061421,3.103558
25.062899,3.103795
25.064377,3.104031
25.065855,3.104268
25.067333,3.104505
25.068811,3.104742
25.070289,3.104979
25.071767,3.105215
25.073245,3.105452
25.074722,3.105689
25.076200,3.105926
25.077677,3.106162
25.079155,3.106399
25.080632,3.106636
25.082109,3.106873
25.083586,3.107109
25.085063,3.107346
25.086540,3.107583
25.088017,3.107820
25.089494,3.108056
25.090971,3.108293
25.092448,3.108530
25.093924,3.108767
25.095401,3.109003
25.096877,3.109240
25.098354,3.109477
25.099830,3.109713
25.101307,3.109950
25.102783,3.110187
25.104259,3.110424
25.105735,3.110660
25.107211,3.110897
25.108687,3.111134
25.110163,3.111370
25.111638,3.111607
25.113114,3.111844
25.114590,3.112080
25.116065,3.112317
25.117541,3.112554
25.119016,3.112791
25.120491,3.113027
25.121967,3.113264
25.123442,3.113501
25.124917,3.113737
25.126392,3.113974
25.127867,3.114211
25.129342,3.114447
25.130816,3.114684
25.132291,3.114920
25.133766,3.115157
25.135240,3.115394
25.136715,3.115630
25.138189,3.115867
25.139664,3.116104
25.141138,3.116340
25.142612,3.116577
25.144086,3.116814
25.145560,3.117050
25.147034,3.117287
25.148508,3.117523
25.149982,3.117760
25.151456,3.117997
25.152929,3.118233
25.154403,3.118470
25.155876,3.118706
25.157350,3.118943
25.158823,3.119180
25.160296,3.119416
25.161770,3.119653
25.163243,3.119889
25.164716,3.120126
25.166189,3.120363
25.167662,3.120599
25.169135,3.120836
25.170607,3.121072
25.172080,3.121309
25.173553,3.121546
25.175025,3.121782
25.176498,3.122019
25.177970,3.122255
25.179442,3.122492
25.180915,3.122728
25.182387,3.122965
25.183859,3.123201
25.185331,3.123438
25.186803,3.123674
25.188275,3.123911
25.189747,3.124148
25.191218,3.124384
25.192690,3.124621
25.194162,3.124857
25.195633,3.125094
25.197105,3.125330
25.198576,3.125567
25.200047,3.125803
25.201518,3.126040
25.202990,3.126276
25.204461,3.126513
25.205932,3.126749
25.207402,3.126986
25.208873,3.127222
25.210344,3.127459
25.211815,3.127695
25.213285,3.127932
25.214756,3.128168
25.216226,3.128405
25.217697,3.128641
25.219167,3.128878
25.220637,3.129114
25.222107,3.129351
25.223578,3.129587
25.225048,3.129823
25.226517,3.130060
25.227987,3.130296
25.229457,3.130533
25.230927,3.130769
25.232396,3.131006
25.233866,3.131242
25.235336,3.131479
25.236805,3.131715
25.238274,3.131952
25.239744,3.132188
25.241213,3.132424
25.242682,3.132661
25.244151,3.132897
25.245620,3.133134
25.247089,3.133370
25.248558,3.133606
25.250026,3.133843
25.251495,3.134079
25.252964,3.134316
25.254432,3.134552
25.255901,3.134789
25.257369,3.135025
25.258837,3.135261
25.260305,3.135498
25.261774,3.135734
25.263242,3.135970
25.264710,3.136207
25.266178,3.136443
25.267645,3.136680
25.269113,3.136916
25.270581,3.137152
25.272049,3.137389
25.273516,3.137625
25.274984,3.137861
25.276451,3.138098
25.277918,3.138334
25.279386,3.138571
25.280853,3.138807
25.282320,3.139043
25.283787,3.139280
25.285254,3.139516
25.286721,3.139752
25.288188,3.139989
25.289654,3.140225
25.291121,3.140461
25.292588,3.140698
25.294054,3.140934
25.295520,3.141170
25.296987,3.141406
25.298453,3.141643
25.299919,3.141879
25.301385,3.142115
25.302852,3.142352
25.304317,3.142588
25.305783,3.142824
25.307249,3.143061
25.308715,3.143297
25.310181,3.143533
25.311646,3.143769
25.313112,3.144006
25.314577,3.144242
25.316043,3.144478
25.317508,3.144715
25.318973,3.144951
25.320438,3.145187
25.321903,3.145423
25.323369,3.145660
25.324833,3.145896
25.326298,3.146132
