x,y
10.294323,0.465359
10.296392,0.465431
10.298460,0.465503
10.300529,0.465575
10.302597,0.465647
10.304666,0.465719
10.306734,0.465791
10.308802,0.465863
10.310870,0.465934
10.312938,0.466006
10.315006,0.466078
10.317074,0.466150
10.319142,0.466222
10.321209,0.466294
10.323277,0.466365
10.325345,0.466437
10.327412,0.466509
10.329480,0.466581
10.331547,0.466652
10.333614,0.466724
10.335682,0.466796
10.337749,0.466868
10.339816,0.466939
10.341883,0.467011
10.343950,0.467083
10.346017,0.467154
10.348084,0.467226
10.350150,0.467298
10.352217,0.467369
10.354284,0.467441
10.356350,0.467513
10.358417,0.467584
10.360483,0.467656
10.362549,0.467727
10.364616,0.467799
10.366682,0.467870
10.368748,0.467942
10.370814,0.468013
10.372880,0.468085
10.374946,0.468156
10.377012,0.468228
10.379078,0.468299
10.381143,0.468371
10.383209,0.468442
10.385275,0.468514
10.387340,0.468585
10.389405,0.468657
10.391471,0.468728
10.393536,0.468799
10.395601,0.468871
10.397666,0.468942
10.399731,0.469013
10.401796,0.469085
10.403861,0.469156
10.405926,0.469227
10.407991,0.469299
10.410056,0.469370
10.412120,0.469441
10.414185,0.469513
10.416250,0.469584
10.418314,0.469655
10.420378,0.469726
10.422443,0.469798
10.424507,0.469869
10.426571,0.469940
10.428635,0.470011
10.430699,0.470082
10.432763,0.470153
10.434827,0.470225
10.436891,0.470296
10.438954,0.470367
10.441018,0.470438
10.443082,0.470509
10.445145,0.470580
10.447209,0.470651
10.449272,0.470722
10.451335,0.470793
10.453399,0.470864
10.455462,0.470935
10.457525,0.471007
10.459588,0.471078
10.461651,0.471149
10.463714,0.471219
10.465777,0.471290
10.467839,0.471361
10.469902,0.471432
10.471965,0.471503
10.474027,0.471574
10.476090,0.471645
10.478152,0.471716
10.480214,0.471787
10.482277,0.471858
10.484339,0.471929
10.486401,0.472000
10.488463,0.472070
10.490525,0.472141
10.492587,0.472212
10.494649,0.472283
10.496710,0.472354
10.498772,0.472424
10.500834,0.472495
10.502895,0.472566
10.504957,0.472637
10.507018,0.472707
10.509080,0.472778
10.511141,0.472849
10.513202,0.472920
10.515263,0.472990
10.517324,0.473061
10.519385,0.473132
10.521446,0.473202
10.523507,0.473273
10.525568,0.473343
10.527628,0.473414
10.529689,0.473485
10.531750,0.473555
10.533810,0.473626
10.535871,0.473696
10.537931,0.473767
10.539991,0.473838
10.542051,0.473908
10.544112,0.473979
10.546172,0.474049
10.548232,0.474120
10.550292,0.474190
10.552351,0.474261
10.554411,0.474331
10.556471,0.474401
10.558531,0.474472
10.560590,0.474542
10.562650,0.474613
10.564709,0.474683
10.566769,0.474754
10.568828,0.474824
10.570887,0.474894
10.572946,0.474965
10.575005,0.475035
10.577064,0.475105
10.579123,0.475176
10.581182,0.475246
10.583241,0.475316
10.585300,0.475387
10.587358,0.475457
10.589417,0.475527
10.591476,0.475597
10.593534,0.475668
10.595592,0.475738
10.597651,0.475808
10.599709,0.475878
10.601767,0.475948
10.603825,0.476019
10.605883,0.476089
10.607941,0.476159
10.609999,0.476229
10.612057,0.476299
10.614115,0.476369
10.616172,0.476439
10.618230,0.476509
10.620288,0.476579
10.622345,0.476650
10.624402,0.476720
10.626460,0.476790
10.628517,0.476860
10.630574,0.476930
10.632631,0.477000
10.634688,0.477070
10.636745,0.477140
10.638802,0.477210
10.640859,0.477280
10.642916,0.477350
10.644973,0.477420
10.647029,0.477489
10.649086,0.477559
10.651142,0.477629
10.653199,0.477699
10.655255,0.477769
10.657311,0.477839
10.659368,0.477909
10.661424,0.477979
10.663480,0.478048
10.665536,0.478118
10.667592,0.478188
10.669648,0.478258
10.671703,0.478328
10.673759,0.478397
10.675815,0.478467
10.677870,0.478537
10.679926,0.478607
10.681981,0.478676
10.684037,0.478746
10.686092,0.478816
10.688147,0.478885
10.690202,0.478955
10.692257,0.479025
10.694312,0.479094
10.696367,0.479164
10.698422,0.479234
10.700477,0.479303
10.702532,0.479373
10.704586,0.479443
10.706641,0.479512
10.708695,0.479582
10.710750,0.479651
10.712804,0.479721
10.714859,0.479790
10.716913,0.479860
10.718967,0.479929
10.721021,0.479999
10.723075,0.480068
10.725129,0.480138
10.727183,0.480207
10.729237,0.480277
10.731291,0.480346
10.733344,0.480416
10.735398,0.480485
10.737451,0.480554
10.739505,0.480624
10.741558,0.480693
10.743612,0.480763
10.745665,0.480832
10.747718,0.480901
10.749771,0.480971
10.751824,0.481040
10.753877,0.481109
10.755930,0.481179
10.757983,0.481248
10.760036,0.481317
10.762088,0.481386
10.764141,0.481456
10.766193,0.481525
10.768246,0.481594
10.770298,0.481663
10.772351,0.481733
10.774403,0.481802
10.776455,0.481871
10.778507,0.481940
10.780559,0.482009
10.782611,0.482078
10.784663,0.482147
10.786715,0.482217
10.788767,0.482286
10.790819,0.482355
10.792870,0.482424
10.794922,0.482493
10.796973,0.482562
10.799025,0.482631
10.801076,0.482700
10.803127,0.482769
10.805179,0.482838
10.807230,0.482907
10.809281,0.482976
10.811332,0.483045
10.813383,0.483114
10.815434,0.483183
10.817484,0.483252
10.819535,0.483321
10.821586,0.483390
10.823636,0.483459
10.825687,0.483528
10.827737,0.483597
10.829788,0.483665
10.831838,0.483734
10.833888,0.483803
10.835938,0.483872
10.837988,0.483941
10.840038,0.484010
10.842088,0.484078
10.844138,0.484147
10.846188,0.484216
10.848238,0.484285
10.850287,0.484353
10.852337,0.484422
10.854387,0.484491
10.856436,0.484560
10.858485,0.484628
10.860535,0.484697
10.862584,0.484766
10.864633,0.484834
10.866682,0.484903
10.868731,0.484972
10.870780,0.485040
10.872829,0.485109
10.874878,0.485178
10.876927,0.485246
10.878975,0.485315
10.881024,0.485383
10.883072,0.485452
10.885121,0.485520
10.887169,0.485589
10.889218,0.485658
10.891266,0.485726
10.893314,0.485795
10.895362,0.485863
10.897410,0.485932
10.899458,0.486000
10.901506,0.486068
10.903554,0.486137
10.905602,0.486205
10.907649,0.486274
10.909697,0.486342
10.911745,0.486411
10.913792,0.486479
10.915839,0.486547
10.917887,0.486616
10.919934,0.486684
10.921981,0.486752
10.924028,0.486821
10.926075,0.486889
10.928122,0.486957
10.930169,0.487026
10.932216,0.487094
10.934263,0.487162
10.936310,0.487230
10.938356,0.487299
10.940403,0.487367
10.942449,0.487435
10.944496,0.487503
10.946542,0.487572
10.948589,0.487640
10.950635,0.487708
10.952681,0.487776
10.954727,0.487844
10.956773,0.487912
10.958819,0.487980
10.960865,0.488049
10.962911,0.488117
10.964956,0.488185
10.967002,0.488253
10.969047,0.488321
10.971093,0.488389
10.973138,0.488457
10.975184,0.488525
10.977229,0.488593
10.979274,0.488661
10.981320,0.488729
10.983365,0.488797
10.985410,0.488865
10.987455,0.488933
10.989499,0.489001
10.991544,0.489069
10.993589,0.489137
10.995634,0.489205
10.997678,0.489273
10.999723,0.489340
11.001767,0.489408
11.003812,0.489476
11.005856,0.489544
11.007900,0.489612
11.009944,0.489680
11.011988,0.489748
11.014032,0.489815
11.016076,0.489883
11.018120,0.489951
11.020164,0.490019
11.022208,0.490087
11.024252,0.490154
11.026295,0.490222
11.028339,0.490290
11.030382,0.490357
11.032426,0.490425
11.034469,0.490493
11.036512,0.490560
11.038555,0.490628
11.040598,0.490696
11.042642,0.490763
11.044685,0.490831
11.046727,0.490899
11.048770,0.490966
11.050813,0.491034
11.052856,0.491101
11.054898,0.491169
11.056941,0.491237
11.058983,0.491304
11.061026,0.491372
11.063068,0.491439
11.065110,0.491507
11.067153,0.491574
11.069195,0.491642
11.071237,0.491709
11.073279,0.491777
11.075321,0.491844
11.077363,0.491912
11.079404,0.491979
11.081446,0.492046
11.083488,0.492114
11.085529,0.492181
11.087571,0.492249
11.089612,0.492316
11.091654,0.492383
11.093695,0.492451
11.095736,0.492518
11.097777,0.492585
11.099818,0.492653
11.101859,0.492720
11.103900,0.492787
11.105941,0.492855
11.107982,0.492922
11.110023,0.492989
11.112063,0.493056
11.114104,0.493124
11.116144,0.493191
11.118185,0.493258
11.120225,0.493325
11.122265,0.493392
11.124306,0.493459
11.126346,0.493527
11.128386,0.493594
11.130426,0.493661
11.132466,0.493728
11.134506,0.493795
11.136546,0.493862
11.138585,0.493929
11.140625,0.493996
11.142665,0.494063
11.144704,0.494131
11.146744,0.494198
11.148783,0.494265
11.150822,0.494332
11.152861,0.494399
11.154901,0.494466
11.156940,0.494533
11.158979,0.494600
11.161018,0.494667
11.163057,0.494733
11.165095,0.494800
11.167134,0.494867
11.169173,0.494934
11.171212,0.495001
11.173250,0.495068
11.175289,0.495135
11.177327,0.495202
11.179365,0.495269
11.181404,0.495335
11.183442,0.495402
11.185480,0.495469
11.187518,0.495536
11.189556,0.495603
11.191594,0.495670
11.193632,0.495736
11.195669,0.495803
11.197707,0.495870
11.199745,0.495937
11.201782,0.496003
11.203820,0.496070
11.205857,0.496137
11.207894,0.496203
11.209932,0.496270
11.211969,0.496337
11.214006,0.496403
11.216043,0.496470
11.218080,0.496537
11.220117,0.496603
11.222154,0.496670
11.224191,0.496736
11.226227,0.496803
11.228264,0.496870
11.230301,0.496936
11.232337,0.497003
11.234373,0.497069
11.236410,0.497136
11.238446,0.497202
11.240482,0.497269
11.242518,0.497335
11.244555,0.497402
11.246591,0.497468
11.248627,0.497535
11.250662,0.497601
11.252698,0.497668
11.254734,0.497734
11.256770,0.497800
11.258805,0.497867
11.260841,0.497933
11.262876,0.497999
11.264911,0.498066
11.266947,0.498132
11.268982,0.498199
11.271017,0.498265
11.273052,0.498331
11.275087,0.498397
11.277122,0.498464
11.279157,0.498530
11.281192,0.498596
11.283227,0.498663
11.285261,0.498729
11.287296,0.498795
11.289330,0.498861
11.291365,0.498927
11.293399,0.498994
11.295434,0.499060
11.297468,0.499126
11.299502,0.499192
11.301536,0.499258
11.303570,0.499324
11.305604,0.499391
11.307638,0.499457
11.309672,0.499523
11.311705,0.499589
11.313739,0.499655
11.315773,0.499721
11.317806,0.499787
11.319840,0.499853
11.321873,0.499919
11.323906,0.499985
11.325940,0.500051
11.327973,0.500117
11.330006,0.500183
11.332039,0.500249
11.334072,0.500315
11.336105,0.500381
11.338138,0.500447
11.340171,0.500513
11.342203,0.500579
11.344236,0.500645
11.346268,0.500711
11.348301,0.500776
11.350333,0.500842
11.352366,0.500908
11.354398,0.500974
11.356430,0.501040
11.358462,0.501106
11.360494,0.501171
11.362526,0.501237
11.364558,0.501303
11.366590,0.501369
11.368622,0.501435
11.370654,0.501500
11.372685,0.501566
11.374717,0.501632
11.376748,0.501697
11.378780,0.501763
11.380811,0.501829
11.382842,0.501895
11.384874,0.501960
11.386905,0.502026
11.388936,0.502092
11.390967,0.502157
11.392998,0.502223
11.395029,0.502288
11.397059,0.502354
11.399090,0.502420
11.401121,0.502485
11.403151,0.502551
11.405182,0.502616
11.407212,0.502682
11.409243,0.502747
11.411273,0.502813
11.413303,0.502878
11.415333,0.502944
11.417363,0.503009
11.419393,0.503075
11.421423,0.503140
11.423453,0.503206
11.425483,0.503271
11.427513,0.503336
11.429542,0.503402
11.431572,0.503467
11.433601,0.503533
11.435631,0.503598
11.437660,0.503663
11.439690,0.503729
11.441719,0.503794
11.443748,0.503859
11.445777,0.503925
11.447806,0.503990
11.449835,0.504055
11.451864,0.504121
11.453893,0.504186
11.455922,0.504251
11.457950,0.504316
11.459979,0.504382
11.462007,0.504447
11.464036,0.504512
11.466064,0.504577
11.468093,0.504642
11.470121,0.504708
11.472149,0.504773
11.474177,0.504838
11.476205,0.504903
11.478233,0.504968
11.480261,0.505033
11.482289,0.505098
11.484317,0.505163
11.486344,0.505229
11.488372,0.505294
11.490399,0.505359
11.492427,0.505424
11.494454,0.505489
11.496482,0.505554
11.498509,0.505619
11.500536,0.505684
11.502563,0.505749
11.504590,0.505814
11.506617,0.505879
11.508644,0.505944
11.510671,0.506009
11.512698,0.506074
11.514724,0.506138
11.516751,0.506203
11.518778,0.506268
11.520804,0.506333
11.522831,0.506398
11.524857,0.506463
11.526883,0.506528
11.528909,0.506593
11.530936,0.506657
11.532962,0.506722
11.534988,0.506787
11.537013,0.506852
11.539039,0.506917
11.541065,0.506981
11.543091,0.507046
11.545116,0.507111
11.547142,0.507175
11.549168,0.507240
11.551193,0.507305
11.553218,0.507370
11.555244,0.507434
11.557269,0.507499
11.559294,0.507564
11.561319,0.507628
11.563344,0.507693
11.565369,0.507758
11.567394,0.507822
11.569419,0.507887
11.571443,0.507951
11.573468,0.508016
11.575493,0.508080
11.577517,0.508145
11.579542,0.508210
11.581566,0.508274
11.583590,0.508339
11.585615,0.508403
11.587639,0.508468
11.589663,0.508532
11.591687,0.508597
11.593711,0.508661
11.595735,0.508725
11.597758,0.508790
11.599782,0.508854
11.601806,0.508919
11.603829,0.508983
11.605853,0.509048
11.607876,0.509112
11.609900,0.509176
11.611923,0.509241
11.613946,0.509305
11.615970,0.509369
11.617993,0.509434
11.620016,0.509498
11.622039,0.509562
11.624062,0.509627
11.626084,0.509691
11.628107,0.509755
11.630130,0.509819
11.632152,0.509884
11.634175,0.509948
11.636197,0.510012
11.638220,0.510076
11.640242,0.510140
11.642264,0.510205
11.644287,0.510269
11.646309,0.510333
11.648331,0.510397
11.650353,0.510461
11.652375,0.510525
11.654396,0.510589
11.656418,0.510653
11.658440,0.510718
11.660462,0.510782
11.662483,0.510846
11.664505,0.510910
11.666526,0.510974
11.668547,0.511038
11.670569,0.511102
11.672590,0.511166
11.674611,0.511230
11.676632,0.511294
11.678653,0.511358
11.680674,0.511422
11.682695,0.511486
11.684716,0.511550
11.686736,0.511614
11.688757,0.511677
11.690777,0.511741
11.692798,0.511805
11.694818,0.511869
11.696839,0.511933
11.698859,0.511997
11.700879,0.512061
11.702899,0.512124
11.704919,0.512188
11.706939,0.512252
11.708959,0.512316
11.710979,0.512380
11.712999,0.512443
11.715019,0.512507
11.717038,0.512571
11.719058,0.512635
11.721077,0.512698
11.723097,0.512762
11.725116,0.512826
11.727136,0.512890
11.729155,0.512953
11.731174,0.513017
11.733193,0.513081
11.735212,0.513144
11.737231,0.513208
11.739250,0.513271
11.741269,0.513335
11.743287,0.513399
11.745306,0.513462
11.747325,0.513526
11.749343,0.513589
11.751362,0.513653
11.753380,0.513716
11.755398,0.513780
11.757417,0.513843
11.759435,0.513907
11.761453,0.513970
11.763471,0.514034
11.765489,0.514097
11.767507,0.514161
11.769524,0.514224
11.771542,0.514288
11.773560,0.514351
11.775578,0.514415
11.777595,0.514478
11.779613,0.514541
11.781630,0.514605
11.783647,0.514668
11.785664,0.514731
11.787682,0.514795
11.789699,0.514858
11.791716,0.514921
11.793733,0.514985
11.795750,0.515048
11.797766,0.515111
11.799783,0.515175
11.801800,0.515238
11.803817,0.515301
11.805833,0.515364
11.807850,0.515427
11.809866,0.515491
11.811882,0.515554
11.813899,0.515617
11.815915,0.515680
11.817931,0.515743
11.819947,0.515807
11.821963,0.515870
11.823979,0.515933
11.825995,0.515996
11.828010,0.516059
11.830026,0.516122
11.832042,0.516185
11.834057,0.516248
11.836073,0.516311
11.838088,0.516374
11.840104,0.516437
11.842119,0.516500
11.844134,0.516563
11.846149,0.516626
11.848164,0.516689
11.850179,0.516752
11.852194,0.516815
11.854209,0.516878
11.856224,0.516941
11.858238,0.517004
11.860253,0.517067
11.862268,0.517130
11.864282,0.517193
11.866297,0.517256
11.868311,0.517319
11.870325,0.517382
11.872339,0.517444
11.874354,0.517507
11.876368,0.517570
11.878382,0.517633
11.880396,0.517696
11.882409,0.517759
11.884423,0.517821
11.886437,0.517884
11.888451,0.517947
11.890464,0.518010
11.892478,0.518072
11.894491,0.518135
11.896505,0.518198
11.898518,0.518260
11.900531,0.518323
11.902544,0.518386
11.904557,0.518448
11.906570,0.518511
11.908583,0.518574
11.910596,0.518636
11.912609,0.518699
11.914622,0.518762
11.916634,0.518824
11.918647,0.518887
11.920659,0.518949
11.922672,0.519012
11.924684,0.519074
11.926697,0.519137
11.928709,0.519200
11.930721,0.519262
11.932733,0.519325
11.934745,0.519387
11.936757,0.519449
11.938769,0.519512
11.940781,0.519574
11.942793,0.519637
11.944804,0.519699
11.946816,0.519762
11.948827,0.519824
11.950839,0.519886
11.952850,0.519949
11.954862,0.520011
11.956873,0.520074
11.958884,0.520136
11.960895,0.520198
11.962906,0.520261
11.964917,0.520323
11.966928,0.520385
11.968939,0.520448
11.970950,0.520510
11.972960,0.520572
11.974971,0.520634
11.976981,0.520697
11.978992,0.520759
11.981002,0.520821
11.983013,0.520883
11.985023,0.520945
11.987033,0.521008
11.989043,0.521070
11.991053,0.521132
11.993063,0.521194
11.995073,0.521256
11.997083,0.521318
11.999093,0.521381
12.001102,0.521443
12.003112,0.521505
12.005122,0.521567
12.007131,0.521629
12.009141,0.521691
12.011150,0.521753
12.013159,0.521815
12.015168,0.521877
12.017178,0.521939
12.019187,0.522001
12.021196,0.522063
12.023204,0.522125
12.025213,0.522187
12.027222,0.522249
12.029231,0.522311
12.031239,0.522373
12.033248,0.522435
12.035257,0.522497
12.037265,0.522559
12.039273,0.522620
12.041282,0.522682
12.043290,0.522744
12.045298,0.522806
12.047306,0.522868
12.049314,0.522930
12.051322,0.522991
12.053330,0.523053
12.055338,0.523115
12.057345,0.523177
12.059353,0.523239
12.061361,0.523300
12.063368,0.523362
12.065376,0.523424
12.067383,0.523486
12.069390,0.523547
12.071397,0.523609
12.073405,0.523671
12.075412,0.523732
12.077419,0.523794
12.079426,0.523856
12.081433,0.523917
12.083439,0.523979
12.085446,0.524041
12.087453,0.524102
12.089459,0.524164
12.091466,0.524225
12.093472,0.524287
12.095479,0.524348
12.097485,0.524410
12.099491,0.524472
12.101497,0.524533
12.103503,0.524595
12.105509,0.524656
12.107515,0.524718
12.109521,0.524779
12.111527,0.524841
12.113533,0.524902
12.115539,0.524963
12.117544,0.525025
12.119550,0.525086
12.121555,0.525148
12.123561,0.525209
12.125566,0.525270
12.127571,0.525332
12.129576,0.525393
12.131581,0.525455
12.133586,0.525516
12.135591,0.525577
12.137596,0.525639
12.139601,0.525700
12.141606,0.525761
12.143611,0.525822
12.145615,0.525884
12.147620,0.525945
12.149624,0.526006
12.151629,0.526067
12.153633,0.526129
12.155637,0.526190
12.157641,0.526251
12.159646,0.526312
12.161650,0.526373
12.163654,0.526435
12.165657,0.526496
12.167661,0.526557
12.169665,0.526618
12.171669,0.526679
12.173672,0.526740
12.175676,0.526801
12.177679,0.526862
12.179683,0.526924
12.181686,0.526985
12.183689,0.527046
12.185693,0.527107
12.187696,0.527168
12.189699,0.527229
12.191702,0.527290
12.193705,0.527351
12.195708,0.527412
12.197710,0.527473
12.199713,0.527534
12.201716,0.527595
12.203718,0.527655
12.205721,0.527716
12.207723,0.527777
12.209726,0.527838
12.211728,0.527899
12.213730,0.527960
12.215732,0.528021
12.217734,0.528082
12.219736,0.528143
12.221738,0.528203
12.223740,0.528264
12.225742,0.528325
12.227744,0.528386
12.229745,0.528447
12.231747,0.528507
12.233748,0.528568
12.235750,0.528629
12.237751,0.528690
12.239752,0.528750
12.241754,0.528811
12.243755,0.528872
12.245756,0.528932
12.247757,0.528993
12.249758,0.529054
12.251759,0.529114
12.253760,0.529175
12.255760,0.529236
12.257761,0.529296
12.259761,0.529357
12.261762,0.529418
12.263762,0.529478
12.265763,0.529539
12.267763,0.529599
12.269763,0.529660
12.271764,0.529720
12.273764,0.529781
12.275764,0.529841
12.277764,0.529902
12.279763,0.529962
12.281763,0.530023
12.283763,0.530083
12.285763,0.530144
12.287762,0.530204
12.289762,0.530265
12.291761,0.530325
12.293761,0.530386
12.295760,0.530446
12.297759,0.530506
12.299758,0.530567
12.301758,0.530627
12.303757,0.530687
12.305756,0.530748
12.307754,0.530808
12.309753,0.530868
12.311752,0.530929
12.313751,0.530989
12.315749,0.531049
12.317748,0.531110
12.319746,0.531170
12.321745,0.531230
12.323743,0.531290
12.325741,0.531351
12.327739,0.531411
12.329738,0.531471
12.331736,0.531531
12.333734,0.531591
12.335732,0.531652
12.337729,0.531712
12.339727,0.531772
12.341725,0.531832
12.343722,0.531892
12.345720,0.531952
12.347717,0.532012
12.349715,0.532072
12.351712,0.532133
12.353709,0.532193
12.355707,0.532253
12.357704,0.532313
12.359701,0.532373
12.361698,0.532433
12.363695,0.532493
12.365692,0.532553
12.367688,0.532613
12.369685,0.532673
12.371682,0.532733
12.373678,0.532793
12.375675,0.532853
12.377671,0.532912
12.379668,0.532972
12.381664,0.533032
12.383660,0.533092
12.385656,0.533152
12.387652,0.533212
12.389648,0.533272
12.391644,0.533332
12.393640,0.533391
12.395636,0.533451
12.397631,0.533511
12.399627,0.533571
12.401623,0.533631
12.403618,0.533690
12.405614,0.533750
12.407609,0.533810
12.409604,0.533870
12.411600,0.533929
12.413595,0.533989
12.415590,0.534049
12.417585,0.534109
12.419580,0.534168
12.421575,0.534228
12.423569,0.534288
12.425564,0.534347
12.427559,0.534407
12.429553,0.534467
12.431548,0.534526
12.433542,0.534586
12.435537,0.534645
12.437531,0.534705
12.439525,0.534765
12.441519,0.534824
12.443513,0.534884
12.445507,0.534943
12.447501,0.535003
12.449495,0.535062
12.451489,0.535122
12.453483,0.535181
12.455476,0.535241
12.457470,0.535300
12.459464,0.535360
12.461457,0.535419
12.463450,0.535478
12.465444,0.535538
12.467437,0.535597
12.469430,0.535657
12.471423,0.535716
12.473416,0.535775
12.475409,0.535835
12.477402,0.535894
12.479395,0.535954
12.481388,0.536013
12.483380,0.536072
12.485373,0.536131
12.487365,0.536191
12.489358,0.536250
12.491350,0.536309
12.493343,0.536369
12.495335,0.536428
12.497327,0.536487
12.499319,0.536546
12.501311,0.536606
12.503303,0.536665
12.505295,0.536724
12.507287,0.536783
12.509279,0.536842
12.511270,0.536901
12.513262,0.536961
12.515253,0.537020
12.517245,0.537079
12.519236,0.537138
12.521228,0.537197
12.523219,0.537256
12.525210,0.537315
12.527201,0.537374
12.529192,0.537433
12.531183,0.537492
12.533174,0.537551
12.535165,0.537610
12.537156,0.537669
12.539146,0.537728
12.541137,0.537787
12.543128,0.537846
12.545118,0.537905
12.547109,0.537964
12.549099,0.538023
12.551089,0.538082
12.553079,0.538141
12.555070,0.538200
12.557060,0.538259
12.559050,0.538318
12.561039,0.538377
12.563029,0.538435
12.565019,0.538494
12.567009,0.538553
12.568998,0.538612
12.570988,0.538671
12.572977,0.538730
12.574967,0.538788
12.576956,0.538847
12.578946,0.538906
12.580935,0.538965
12.582924,0.539023
12.584913,0.539082
12.586902,0.539141
12.588891,0.539200
12.590880,0.539258
12.592869,0.539317
12.594857,0.539376
12.596846,0.539434
12.598834,0.539493
12.600823,0.539552
12.602811,0.539610
12.604800,0.539669
12.606788,0.539727
12.608776,0.539786
12.610764,0.539845
12.612753,0.539903
12.614741,0.539962
12.616728,0.540020
12.618716,0.540079
12.620704,0.540137
12.622692,0.540196
12.624679,0.540254
12.626667,0.540313
12.628655,0.540371
12.630642,0.540430
12.632629,0.540488
12.634617,0.540547
12.636604,0.540605
12.638591,0.540663
12.640578,0.540722
12.642565,0.540780
12.644552,0.540839
12.646539,0.540897
12.648526,0.540955
12.650513,0.541014
12.652499,0.541072
12.654486,0.541130
12.656472,0.541189
12.658459,0.541247
12.660445,0.541305
12.662431,0.541364
12.664418,0.541422
12.666404,0.541480
12.668390,0.541538
12.670376,0.541597
12.672362,0.541655
12.674348,0.541713
12.676334,0.541771
12.678319,0.541829
12.680305,0.541888
12.682291,0.541946
12.684276,0.542004
12.686262,0.542062
12.688247,0.542120
12.690232,0.542178
12.692218,0.542236
12.694203,0.542295
12.696188,0.542353
12.698173,0.542411
12.700158,0.542469
12.702143,0.542527
12.704128,0.542585
12.706112,0.542643
12.708097,0.542701
12.710082,0.542759
12.712066,0.542817
12.714051,0.542875
12.716035,0.542933
12.718019,0.542991
12.720004,0.543049
12.721988,0.543107
12.723972,0.543165
12.725956,0.543223
12.727940,0.543280
12.729924,0.543338
12.731908,0.543396
12.733892,0.543454
12.735875,0.543512
12.737859,0.543570
12.739842,0.543628
12.741826,0.543685
12.743809,0.543743
12.745793,0.543801
12.747776,0.543859
12.749759,0.543917
12.751742,0.543974
12.753725,0.544032
12.755708,0.544090
12.757691,0.544148
12.759674,0.544205
12.761657,0.544263
12.763640,0.544321
12.765622,0.544378
12.767605,0.544436
12.769587,0.544494
12.771570,0.544551
12.773552,0.544609
12.775534,0.544667
12.777517,0.544724
12.779499,0.544782
12.781481,0.544840
12.783463,0.544897
12.785445,0.544955
12.787426,0.545012
12.789408,0.545070
12.791390,0.545127
12.793372,0.545185
12.795353,0.545242
12.797335,0.545300
12.799316,0.545357
12.801298,0.545415
12.803279,0.545472
12.805260,0.545530
12.807241,0.545587
12.809222,0.545645
12.811203,0.545702
12.813184,0.545759
12.815165,0.545817
12.817146,0.545874
12.819127,0.545932
12.821107,0.545989
12.823088,0.546046
12.825068,0.546104
12.827049,0.546161
12.829029,0.546218
12.831009,0.546276
12.832990,0.546333
12.834970,0.546390
12.836950,0.546447
12.838930,0.546505
12.840910,0.546562
12.842890,0.546619
12.844870,0.546676
12.846849,0.546734
12.848829,0.546791
12.850808,0.546848
12.852788,0.546905
12.854767,0.546962
12.856747,0.547020
12.858726,0.547077
12.860705,0.547134
12.862685,0.547191
12.864664,0.547248
12.866643,0.547305
12.868622,0.547362
12.870601,0.547419
12.872579,0.547476
12.874558,0.547533
12.876537,0.547591
12.878515,0.547648
12.880494,0.547705
12.882472,0.547762
12.884451,0.547819
12.886429,0.547876
12.888407,0.547933
12.890385,0.547990
12.892364,0.548046
12.894342,0.548103
12.896320,0.548160
12.898297,0.548217
12.900275,0.548274
12.902253,0.548331
12.904231,0.548388
12.906208,0.548445
12.908186,0.548502
12.910163,0.548559
12.912141,0.548615
12.914118,0.548672
12.916095,0.548729
12.918072,0.548786
12.920050,0.548843
12.922027,0.548899
12.924004,0.548956
12.925981,0.549013
12.927957,0.549070
12.929934,0.549126
12.931911,0.549183
12.933887,0.549240
12.935864,0.549297
12.937840,0.549353
12.939817,0.549410
12.941793,0.549467
12.943769,0.549523
12.945746,0.549580
12.947722,0.549636
12.949698,0.549693
12.951674,0.549750
12.953650,0.549806
12.955626,0.549863
12.957601,0.549919
12.959577,0.549976
12.961553,0.550033
12.963528,0.550089
12.965504,0.550146
12.967479,0.550202
12.969454,0.550259
12.971430,0.550315
12.973405,0.550372
12.975380,0.550428
12.977355,0.550485
12.979330,0.550541
12.981305,0.550597
12.983280,0.550654
12.985255,0.550710
12.987229,0.550767
12.989204,0.550823
12.991179,0.550879
12.993153,0.550936
12.995127,0.550992
12.997102,0.551049
12.999076,0.551105
13.001050,0.551161
13.003024,0.551218
13.004999,0.551274
13.006973,0.551330
13.008946,0.551386
13.010920,0.551443
13.012894,0.551499
13.014868,0.551555
13.016841,0.551611
13.018815,0.551668
13.020789,0.551724
13.022762,0.551780
13.024735,0.551836
13.026709,0.551892
13.028682,0.551949
13.030655,0.552005
13.032628,0.552061
13.034601,0.552117
13.036574,0.552173
13.038547,0.552229
13.040520,0.552285
13.042492,0.552341
13.044465,0.552397
13.046438,0.552454
13.048410,0.552510
13.050383,0.552566
13.052355,0.552622
13.054327,0.552678
13.056300,0.552734
13.058272,0.552790
13.060244,0.552846
13.062216,0.552902
13.064188,0.552958
13.066160,0.553013
13.068131,0.553069
13.070103,0.553125
13.072075,0.553181
13.074046,0.553237
13.076018,0.553293
13.077989,0.553349
13.079961,0.553405
13.081932,0.553461
13.083903,0.553516
13.085874,0.553572
13.087846,0.553628
13.089817,0.553684
13.091788,0.553740
13.093758,0.553796
13.095729,0.553851
13.097700,0.553907
13.099671,0.553963
13.101641,0.554019
13.103612,0.554074
13.105582,0.554130
13.107553,0.554186
13.109523,0.554241
13.111493,0.554297
13.113463,0.554353
13.115433,0.554408
13.117404,0.554464
