x,y
6.145554,0.301702
6.147763,0.301797
6.149972,0.301893
6.152181,0.301989
6.154390,0.302085
6.156599,0.302180
6.158808,0.302276
6.161016,0.302372
6.163225,0.302467
6.165433,0.302563
6.167642,0.302658
6.169850,0.302754
6.172059,0.302850
6.174267,0.302945
6.176475,0.303041
6.178683,0.303136
6.180892,0.303232
6.183100,0.303327
6.185307,0.303423
6.187515,0.303518
6.189723,0.303614
6.191931,0.303709
6.194139,0.303805
6.196346,0.303900
6.198554,0.303995
6.200761,0.304091
6.202969,0.304186
6.205176,0.304282
6.207383,0.304377
6.209590,0.304472
6.211797,0.304568
6.214004,0.304663
6.216211,0.304758
6.218418,0.304854
6.220625,0.304949
6.222832,0.305044
6.225039,0.305140
6.227245,0.305235
6.229452,0.305330
6.231658,0.305425
6.233865,0.305520
6.236071,0.305616
6.238277,0.305711
6.240483,0.305806
6.242690,0.305901
6.244896,0.305996
6.247102,0.306092
6.249308,0.306187
6.251513,0.306282
6.253719,0.306377
6.255925,0.306472
6.258131,0.306567
6.260336,0.306662
6.262542,0.306757
6.264747,0.306852
6.266953,0.306947
6.269158,0.307042
6.271363,0.307137
6.273568,0.307232
6.275773,0.307327
6.277978,0.307422
6.280183,0.307517
6.282388,0.307612
6.284593,0.307707
6.286798,0.307802
6.289002,0.307897
6.291207,0.307992
6.293412,0.308087
6.295616,0.308182
6.297820,0.308276
6.300025,0.308371
6.302229,0.308466
6.304433,0.308561
6.306637,0.308656
6.308841,0.308750
6.311045,0.308845
6.313249,0.308940
6.315453,0.309035
6.317657,0.309130
6.319860,0.309224
6.322064,0.309319
6.324268,0.309414
6.326471,0.309508
6.328675,0.309603
6.330878,0.309698
6.333081,0.309792
6.335284,0.309887
6.337488,0.309982
6.339691,0.310076
6.341894,0.310171
6.344097,0.310265
6.346299,0.310360
6.348502,0.310455
6.350705,0.310549
6.352908,0.310644
6.355110,0.310738
6.357313,0.310833
6.359515,0.310927
6.361718,0.311022
6.363920,0.311116
6.366122,0.311211
6.368324,0.311305
6.370526,0.311400
6.372728,0.311494
6.374930,0.311588
6.377132,0.311683
6.379334,0.311777
6.381536,0.311872
6.383737,0.311966
6.385939,0.312060
6.388141,0.312155
6.390342,0.312249
6.392543,0.312343
6.394745,0.312438
6.396946,0.312532
6.399147,0.312626
6.401348,0.312720
6.403549,0.312815
6.405750,0.312909
6.407951,0.313003
6.410152,0.313097
6.412353,0.313192
6.414554,0.313286
6.416754,0.313380
6.418955,0.313474
6.421155,0.313568
6.423356,0.313662
6.425556,0.313756
6.427756,0.313851
6.429957,0.313945
6.432157,0.314039
6.434357,0.314133
6.436557,0.314227
6.438757,0.314321
6.440957,0.314415
6.443156,0.314509
6.445356,0.314603
6.447556,0.314697
6.449755,0.314791
6.451955,0.314885
6.454154,0.314979
6.456354,0.315073
6.458553,0.315167
6.460752,0.315261
6.462952,0.315355
6.465151,0.315449
6.467350,0.315542
6.469549,0.315636
6.471748,0.315730
6.473946,0.315824
6.476145,0.315918
6.478344,0.316012
6.480542,0.316105
6.482741,0.316199
6.484939,0.316293
6.487138,0.316387
6.489336,0.316481
6.491534,0.316574
6.493733,0.316668
6.495931,0.316762
6.498129,0.316855
6.500327,0.316949
6.502525,0.317043
6.504723,0.317137
6.506920,0.317230
6.509118,0.317324
6.511316,0.317417
6.513513,0.317511
6.515711,0.317605
6.517908,0.317698
6.520106,0.317792
6.522303,0.317885
6.524500,0.317979
6.526697,0.318073
6.528894,0.318166
6.531091,0.318260
6.533288,0.318353
6.535485,0.318447
6.537682,0.318540
6.539879,0.318634
6.542075,0.318727
6.544272,0.318820
6.546468,0.318914
6.548665,0.319007
6.550861,0.319101
6.553058,0.319194
6.555254,0.319288
6.557450,0.319381
6.559646,0.319474
6.561842,0.319568
6.564038,0.319661
6.566234,0.319754
6.568430,0.319848
6.570626,0.319941
6.572821,0.320034
6.575017,0.320127
6.577212,0.320221
6.579408,0.320314
6.581603,0.320407
6.583799,0.320500
6.585994,0.320594
6.588189,0.320687
6.590384,0.320780
6.592579,0.320873
6.594774,0.320966
6.596969,0.321059
6.599164,0.321153
6.601359,0.321246
6.603554,0.321339
6.605748,0.321432
6.607943,0.321525
6.610137,0.321618
6.612332,0.321711
6.614526,0.321804
6.616720,0.321897
6.618915,0.321990
6.621109,0.322083
6.623303,0.322176
6.625497,0.322269
6.627691,0.322362
6.629885,0.322455
6.632079,0.322548
6.634272,0.322641
6.636466,0.322734
6.638660,0.322827
6.640853,0.322920
6.643047,0.323012
6.645240,0.323105
6.647433,0.323198
6.649627,0.323291
6.651820,0.323384
6.654013,0.323477
6.656206,0.323570
6.658399,0.323662
6.660592,0.323755
6.662785,0.323848
6.664977,0.323941
6.667170,0.324033
6.669363,0.324126
6.671555,0.324219
6.673748,0.324311
6.675940,0.324404
6.678132,0.324497
6.680325,0.324590
6.682517,0.324682
6.684709,0.324775
6.686901,0.324867
6.689093,0.324960
6.691285,0.325053
6.693477,0.325145
6.695669,0.325238
6.697860,0.325330
6.700052,0.325423
6.702244,0.325515
6.704435,0.325608
6.706627,0.325701
6.708818,0.325793
6.711009,0.325886
6.713201,0.325978
6.715392,0.326070
6.717583,0.326163
6.719774,0.326255
6.721965,0.326348
6.724156,0.326440
6.726346,0.326533
6.728537,0.326625
6.730728,0.326717
6.732918,0.326810
6.735109,0.326902
6.737299,0.326994
6.739490,0.327087
6.741680,0.327179
6.743870,0.327271
6.746061,0.327364
6.748251,0.327456
6.750441,0.327548
6.752631,0.327640
6.754821,0.327733
6.757010,0.327825
6.759200,0.327917
6.761390,0.328009
6.763580,0.328102
6.765769,0.328194
6.767959,0.328286
6.770148,0.328378
6.772337,0.328470
6.774527,0.328562
6.776716,0.328654
6.778905,0.328747
6.781094,0.328839
6.783283,0.328931
6.785472,0.329023
6.787661,0.329115
6.789850,0.329207
6.792038,0.329299
6.794227,0.329391
6.796416,0.329483
6.798604,0.329575
6.800793,0.329667
6.802981,0.329759
6.805169,0.329851
6.807357,0.329943
6.809546,0.330035
6.811734,0.330127
6.813922,0.330218
6.816110,0.330310
6.818298,0.330402
6.820485,0.330494
6.822673,0.330586
6.824861,0.330678
6.827048,0.330770
6.829236,0.330861
6.831423,0.330953
6.833611,0.331045
6.835798,0.331137
6.837985,0.331229
6.840173,0.331320
6.842360,0.331412
6.844547,0.331504
6.846734,0.331595
6.848921,0.331687
6.851108,0.331779
6.853294,0.331871
6.855481,0.331962
6.857668,0.332054
6.859854,0.332145
6.862041,0.332237
6.864227,0.332329
6.866413,0.332420
6.868600,0.332512
6.870786,0.332603
6.872972,0.332695
6.875158,0.332787
6.877344,0.332878
6.879530,0.332970
6.881716,0.333061
6.883902,0.333153
6.886087,0.333244
6.888273,0.333336
6.890459,0.333427
6.892644,0.333519
6.894830,0.333610
6.897015,0.333701
6.899200,0.333793
6.901386,0.333884
6.903571,0.333976
6.905756,0.334067
6.907941,0.334158
6.910126,0.334250
6.912311,0.334341
6.914496,0.334432
6.916680,0.334524
6.918865,0.334615
6.921050,0.334706
6.923234,0.334798
6.925419,0.334889
6.927603,0.334980
6.929787,0.335071
6.931972,0.335163
6.934156,0.335254
6.936340,0.335345
6.938524,0.335436
6.940708,0.335527
6.942892,0.335618
6.945076,0.335710
6.947259,0.335801
6.949443,0.335892
6.951627,0.335983
6.953810,0.336074
6.955994,0.336165
6.958177,0.336256
6.960361,0.336347
6.962544,0.336438
6.964727,0.336529
6.966910,0.336620
6.969093,0.336711
6.971276,0.336802
6.973459,0.336893
6.975642,0.336984
6.977825,0.337075
6.980008,0.337166
6.982190,0.337257
6.984373,0.337348
6.986555,0.337439
6.988738,0.337530
6.990920,0.337621
6.993103,0.337712
6.995285,0.337803
6.997467,0.337893
6.999649,0.337984
7.001831,0.338075
7.004013,0.338166
7.006195,0.338257
7.008377,0.338348
7.010559,0.338438
7.012740,0.338529
7.014922,0.338620
7.017103,0.338711
7.019285,0.338801
7.021466,0.338892
7.023648,0.338983
7.025829,0.339073
7.028010,0.339164
7.030191,0.339255
7.032372,0.339345
7.034553,0.339436
7.036734,0.339527
7.038915,0.339617
7.041096,0.339708
7.043276,0.339798
7.045457,0.339889
7.047638,0.339980
7.049818,0.340070
7.051999,0.340161
7.054179,0.340251
7.056359,0.340342
7.058539,0.340432
7.060720,0.340523
7.062900,0.340613
7.065080,0.340704
7.067260,0.340794
7.069439,0.340885
7.071619,0.340975
7.073799,0.341065
7.075979,0.341156
7.078158,0.341246
7.080338,0.341337
7.082517,0.341427
7.084697,0.341517
7.086876,0.341608
7.089055,0.341698
7.091234,0.341788
7.093413,0.341879
7.095592,0.341969
7.097771,0.342059
7.099950,0.342149
7.102129,0.342240
7.104308,0.342330
7.106487,0.342420
7.108665,0.342510
7.110844,0.342600
7.113022,0.342691
7.115201,0.342781
7.117379,0.342871
7.119557,0.342961
7.121735,0.343051
7.123913,0.343141
7.126092,0.343232
7.128269,0.343322
7.130447,0.343412
7.132625,0.343502
7.134803,0.343592
7.136981,0.343682
7.139158,0.343772
7.141336,0.343862
7.143513,0.343952
7.145691,0.344042
7.147868,0.344132
7.150046,0.344222
7.152223,0.344312
7.154400,0.344402
7.156577,0.344492
7.158754,0.344582
7.160931,0.344672
7.163108,0.344762
7.165285,0.344851
7.167461,0.344941
7.169638,0.345031
7.171815,0.345121
7.173991,0.345211
7.176168,0.345301
7.178344,0.345391
7.180520,0.345480
7.182696,0.345570
7.184873,0.345660
7.187049,0.345750
7.189225,0.345839
7.191401,0.345929
7.193577,0.346019
7.195752,0.346109
7.197928,0.346198
7.200104,0.346288
7.202279,0.346378
7.204455,0.346467
7.206630,0.346557
7.208806,0.346647
7.210981,0.346736
7.213156,0.346826
7.215332,0.346915
7.217507,0.347005
7.219682,0.347095
7.221857,0.347184
7.224032,0.347274
7.226207,0.347363
7.228381,0.347453
7.230556,0.347542
7.232731,0.347632
7.234905,0.347721
7.237080,0.347811
7.239254,0.347900
7.241429,0.347990
7.243603,0.348079
7.245777,0.348169
7.247951,0.348258
7.250125,0.348347
7.252299,0.348437
7.254473,0.348526
7.256647,0.348616
7.258821,0.348705
7.260995,0.348794
7.263168,0.348884
7.265342,0.348973
7.267515,0.349062
7.269689,0.349151
7.271862,0.349241
7.274036,0.349330
7.276209,0.349419
7.278382,0.349509
7.280555,0.349598
7.282728,0.349687
7.284901,0.349776
7.287074,0.349865
7.289247,0.349955
7.291420,0.350044
7.293592,0.350133
7.295765,0.350222
7.297937,0.350311
7.300110,0.350400
7.302282,0.350489
7.304455,0.350578
7.306627,0.350668
7.308799,0.350757
7.310971,0.350846
7.313143,0.350935
7.315315,0.351024
7.317487,0.351113
7.319659,0.351202
7.321831,0.351291
7.324002,0.351380
7.326174,0.351469
7.328346,0.351558
7.330517,0.351647
7.332689,0.351736
7.334860,0.351824
7.337031,0.351913
7.339202,0.352002
7.341374,0.352091
7.343545,0.352180
7.345716,0.352269
7.347887,0.352358
7.350057,0.352447
7.352228,0.352535
7.354399,0.352624
7.356570,0.352713
7.358740,0.352802
7.360911,0.352890
7.363081,0.352979
7.365252,0.353068
7.367422,0.353157
7.369592,0.353245
7.371762,0.353334
7.373932,0.353423
7.376102,0.353512
7.378272,0.353600
7.380442,0.353689
7.382612,0.353777
7.384782,0.353866
7.386952,0.353955
7.389121,0.354043
7.391291,0.354132
7.393460,0.354221
7.395630,0.354309
7.397799,0.354398
7.399968,0.354486
7.402137,0.354575
7.404307,0.354663
7.406476,0.354752
7.408645,0.354840
7.410813,0.354929
7.412982,0.355017
7.415151,0.355106
7.417320,0.355194
7.419488,0.355283
7.421657,0.355371
7.423825,0.355459
7.425994,0.355548
7.428162,0.355636
7.430331,0.355724
7.432499,0.355813
7.434667,0.355901
7.436835,0.355990
7.439003,0.356078
7.441171,0.356166
7.443339,0.356254
7.445507,0.356343
7.447674,0.356431
7.449842,0.356519
7.452010,0.356608
7.454177,0.356696
7.456345,0.356784
7.458512,0.356872
7.460679,0.356960
7.462846,0.357049
7.465014,0.357137
7.467181,0.357225
7.469348,0.357313
7.471515,0.357401
7.473682,0.357489
7.475848,0.357577
7.478015,0.357665
7.480182,0.357754
7.482349,0.357842
7.484515,0.357930
7.486682,0.358018
7.488848,0.358106
7.491014,0.358194
7.493181,0.358282
7.495347,0.358370
7.497513,0.358458
7.499679,0.358546
7.501845,0.358634
7.504011,0.358722
7.506177,0.358810
7.508342,0.358898
7.510508,0.358985
7.512674,0.359073
7.514839,0.359161
7.517005,0.359249
7.519170,0.359337
7.521336,0.359425
7.523501,0.359513
7.525666,0.359600
7.527831,0.359688
7.529996,0.359776
7.532161,0.359864
7.534326,0.359952
7.536491,0.360039
7.538656,0.360127
7.540821,0.360215
7.542985,0.360303
7.545150,0.360390
7.547314,0.360478
7.549479,0.360566
7.551643,0.360653
7.553808,0.360741
7.555972,0.360829
7.558136,0.360916
7.560300,0.361004
7.562464,0.361092
7.564628,0.361179
7.566792,0.361267
7.568956,0.361354
7.571119,0.361442
7.573283,0.361529
7.575447,0.361617
7.577610,0.361705
7.579774,0.361792
7.581937,0.361880
7.584101,0.361967
7.586264,0.362055
7.588427,0.362142
7.590590,0.362229
7.592753,0.362317
7.594916,0.362404
7.597079,0.362492
7.599242,0.362579
7.601405,0.362667
7.603567,0.362754
7.605730,0.362841
7.607893,0.362929
7.610055,0.363016
7.612217,0.363103
7.614380,0.363191
7.616542,0.363278
7.618704,0.363365
7.620866,0.363452
7.623029,0.363540
7.625191,0.363627
7.627352,0.363714
7.629514,0.363801
7.631676,0.363889
7.633838,0.363976
7.635999,0.364063
7.638161,0.364150
7.640323,0.364237
7.642484,0.364325
7.644645,0.364412
7.646807,0.364499
7.648968,0.364586
7.651129,0.364673
7.653290,0.364760
7.655451,0.364847
7.657612,0.364934
7.659773,0.365021
7.661934,0.365108
7.664095,0.365195
7.666255,0.365282
7.668416,0.365369
7.670576,0.365456
7.672737,0.365543
7.674897,0.365630
7.677058,0.365717
7.679218,0.365804
7.681378,0.365891
7.683538,0.365978
7.685698,0.366065
7.687858,0.366152
7.690018,0.366239
7.692178,0.366326
7.694338,0.366413
7.696497,0.366499
7.698657,0.366586
7.700817,0.366673
7.702976,0.366760
7.705136,0.366847
7.707295,0.366933
7.709454,0.367020
7.711613,0.367107
7.713773,0.367194
7.715932,0.367280
7.718091,0.367367
7.720250,0.367454
7.722408,0.367541
7.724567,0.367627
7.726726,0.367714
7.728885,0.367801
7.731043,0.367887
7.733202,0.367974
7.735360,0.368060
7.737518,0.368147
7.739677,0.368234
7.741835,0.368320
7.743993,0.368407
7.746151,0.368493
7.748309,0.368580
7.750467,0.368666
7.752625,0.368753
7.754783,0.368840
7.756941,0.368926
7.759098,0.369013
7.761256,0.369099
7.763414,0.369185
7.765571,0.369272
7.767728,0.369358
7.769886,0.369445
7.772043,0.369531
7.774200,0.369618
7.776357,0.369704
7.778514,0.369790
7.780671,0.369877
7.782828,0.369963
7.784985,0.370049
7.787142,0.370136
7.789298,0.370222
7.791455,0.370308
7.793612,0.370395
7.795768,0.370481
7.797925,0.370567
7.800081,0.370653
7.802237,0.370740
7.804393,0.370826
7.806550,0.370912
7.808706,0.370998
7.810862,0.371084
7.813018,0.371171
7.815173,0.371257
7.817329,0.371343
7.819485,0.371429
7.821641,0.371515
7.823796,0.371601
7.825952,0.371687
7.828107,0.371774
7.830262,0.371860
7.832418,0.371946
7.834573,0.372032
7.836728,0.372118
7.838883,0.372204
7.841038,0.372290
7.843193,0.372376
7.845348,0.372462
7.847503,0.372548
7.849658,0.372634
7.851812,0.372720
7.853967,0.372806
7.856121,0.372892
7.858276,0.372977
7.860430,0.373063
7.862585,0.373149
7.864739,0.373235
7.866893,0.373321
7.869047,0.373407
7.871201,0.373493
7.873355,0.373579
7.875509,0.373664
7.877663,0.373750
7.879817,0.373836
7.881970,0.373922
7.884124,0.374008
7.886278,0.374093
7.888431,0.374179
7.890584,0.374265
7.892738,0.374350
7.894891,0.374436
7.897044,0.374522
7.899197,0.374608
7.901350,0.374693
7.903503,0.374779
7.905656,0.374865
7.907809,0.374950
7.909962,0.375036
7.912115,0.375121
7.914267,0.375207
7.916420,0.375293
7.918572,0.375378
7.920725,0.375464
7.922877,0.375549
7.925030,0.375635
7.927182,0.375720
7.929334,0.375806
7.931486,0.375891
7.933638,0.375977
7.935790,0.376062
7.937942,0.376148
7.940094,0.376233
7.942245,0.376319
7.944397,0.376404
7.946549,0.376489
7.948700,0.376575
7.950852,0.376660
7.953003,0.376746
7.955154,0.376831
7.957306,0.376916
7.959457,0.377002
7.961608,0.377087
7.963759,0.377172
7.965910,0.377258
7.968061,0.377343
7.970212,0.377428
7.972362,0.377513
7.974513,0.377599
7.976664,0.377684
7.978814,0.377769
7.980965,0.377854
7.983115,0.377940
7.985265,0.378025
7.987416,0.378110
7.989566,0.378195
7.991716,0.378280
7.993866,0.378365
7.996016,0.378450
7.998166,0.378536
8.000316,0.378621
8.002466,0.378706
8.004615,0.378791
8.006765,0.378876
8.008915,0.378961
8.011064,0.379046
8.013213,0.379131
8.015363,0.379216
8.017512,0.379301
8.019661,0.379386
8.021811,0.379471
8.023960,0.379556
8.026109,0.379641
8.028258,0.379726
8.030406,0.379811
8.032555,0.379896
8.034704,0.379981
8.036853,0.380066
8.039001,0.380150
8.041150,0.380235
8.043298,0.380320
8.045447,0.380405
8.047595,0.380490
8.049743,0.380575
8.051891,0.380659
8.054039,0.380744
8.056187,0.380829
8.058335,0.380914
8.060483,0.380999
8.062631,0.381083
8.064779,0.381168
8.066927,0.381253
8.069074,0.381337
8.071222,0.381422
8.073369,0.381507
8.075517,0.381592
8.077664,0.381676
8.079811,0.381761
8.081958,0.381845
8.084105,0.381930
8.086253,0.382015
8.088400,0.382099
8.090546,0.382184
8.092693,0.382268
8.094840,0.382353
8.096987,0.382438
8.099133,0.382522
8.101280,0.382607
8.103426,0.382691
8.105573,0.382776
8.107719,0.382860
8.109866,0.382945
8.112012,0.383029
8.114158,0.383113
8.116304,0.383198
8.118450,0.383282
8.120596,0.383367
8.122742,0.383451
8.124888,0.383536
8.127033,0.383620
8.129179,0.383704
8.131325,0.383789
8.133470,0.383873
8.135615,0.383957
8.137761,0.384042
8.139906,0.384126
8.142051,0.384210
8.144197,0.384294
8.146342,0.384379
8.148487,0.384463
8.150632,0.384547
8.152777,0.384631
8.154921,0.384716
8.157066,0.384800
8.159211,0.384884
8.161355,0.384968
8.163500,0.385052
8.165644,0.385137
8.167789,0.385221
8.169933,0.385305
8.172077,0.385389
8.174222,0.385473
8.176366,0.385557
8.178510,0.385641
8.180654,0.385725
8.182798,0.385809
8.184941,0.385893
8.187085,0.385977
8.189229,0.386061
8.191373,0.386145
8.193516,0.386229
8.195660,0.386313
8.197803,0.386397
8.199946,0.386481
8.202090,0.386565
8.204233,0.386649
8.206376,0.386733
8.208519,0.386817
8.210662,0.386901
8.212805,0.386985
8.214948,0.387069
8.217091,0.387153
8.219233,0.387236
8.221376,0.387320
8.223519,0.387404
8.225661,0.387488
8.227804,0.387572
8.229946,0.387655
8.232088,0.387739
8.234230,0.387823
8.236373,0.387907
8.238515,0.387990
8.240657,0.388074
8.242799,0.388158
8.244941,0.388242
8.247082,0.388325
8.249224,0.388409
8.251366,0.388493
8.253507,0.388576
8.255649,0.388660
8.257790,0.388744
8.259932,0.388827
8.262073,0.388911
8.264214,0.388994
8.266356,0.389078
8.268497,0.389162
8.270638,0.389245
8.272779,0.389329
8.274920,0.389412
8.277060,0.389496
8.279201,0.389579
8.281342,0.389663
8.283482,0.389746
8.285623,0.389830
8.287764,0.389913
8.289904,0.389996
8.292044,0.390080
8.294185,0.390163
8.296325,0.390247
8.298465,0.390330
8.300605,0.390413
8.302745,0.390497
8.304885,0.390580
8.307025,0.390664
8.309164,0.390747
8.311304,0.390830
8.313444,0.390914
8.315583,0.390997
8.317723,0.391080
8.319862,0.391163
8.322002,0.391247
8.324141,0.391330
8.326280,0.391413
8.328419,0.391496
8.330558,0.391580
8.332697,0.391663
8.334836,0.391746
8.336975,0.391829
8.339114,0.391912
8.341253,0.391995
8.343392,0.392079
8.345530,0.392162
8.347669,0.392245
8.349807,0.392328
8.351945,0.392411
8.354084,0.392494
8.356222,0.392577
8.358360,0.392660
8.360498,0.392743
8.362636,0.392826
8.364774,0.392909
8.366912,0.392992
8.369050,0.393075
8.371188,0.393158
8.373325,0.393241
8.375463,0.393324
8.377601,0.393407
8.379738,0.393490
8.381876,0.393573
8.384013,0.393656
8.386150,0.393739
8.388287,0.393821
8.390424,0.393904
8.392561,0.393987
8.394698,0.394070
8.396835,0.394153
8.398972,0.394236
8.401109,0.394318
8.403246,0.394401
8.405382,0.394484
8.407519,0.394567
8.409655,0.394650
8.411792,0.394732
8.413928,0.394815
8.416064,0.394898
8.418201,0.394980
8.420337,0.395063
8.422473,0.395146
8.424609,0.395228
8.426745,0.395311
8.428881,0.395394
8.431017,0.395476
8.433152,0.395559
8.435288,0.395642
8.437424,0.395724
8.439559,0.395807
8.441694,0.395889
8.443830,0.395972
8.445965,0.396055
8.448100,0.396137
8.450236,0.396220
8.452371,0.396302
8.454506,0.396385
8.456641,0.396467
8.458776,0.396550
8.460910,0.396632
8.463045,0.396714
8.465180,0.396797
8.467314,0.396879
8.469449,0.396962
8.471583,0.397044
8.473718,0.397126
8.475852,0.397209
8.477986,0.397291
8.480121,0.397374
8.482255,0.397456
8.484389,0.397538
8.486523,0.397621
8.488657,0.397703
8.490790,0.397785
8.492924,0.397867
8.495058,0.397950
8.497192,0.398032
8.499325,0.398114
8.501459,0.398196
8.503592,0.398279
8.505725,0.398361
8.507859,0.398443
8.509992,0.398525
8.512125,0.398607
8.514258,0.398689
8.516391,0.398772
8.518524,0.398854
8.520657,0.398936
8.522790,0.399018
8.524922,0.399100
8.527055,0.399182
8.529188,0.399264
8.531320,0.399346
8.533453,0.399428
8.535585,0.399510
8.537717,0.399592
8.539849,0.399674
8.541982,0.399756
8.544114,0.399838
8.546246,0.399920
8.548378,0.400002
8.550509,0.400084
8.552641,0.400166
8.554773,0.400248
8.556905,0.400330
8.559036,0.400412
8.561168,0.400494
8.563299,0.400576
8.565431,0.400657
8.567562,0.400739
8.569693,0.400821
8.571824,0.400903
8.573956,0.400985
8.576087,0.401067
8.578218,0.401148
8.580348,0.401230
8.582479,0.401312
8.584610,0.401394
8.586741,0.401475
8.588871,0.401557
8.591002,0.401639
8.593132,0.401721
8.595263,0.401802
8.597393,0.401884
8.599523,0.401966
8.601654,0.402047
8.603784,0.402129
8.605914,0.402210
8.608044,0.402292
8.610174,0.402374
8.612304,0.402455
8.614433,0.402537
8.616563,0.402618
8.618693,0.402700
8.620822,0.402782
8.622952,0.402863
8.625081,0.402945
8.627211,0.403026
8.629340,0.403108
8.631469,0.403189
8.633598,0.403271
8.635727,0.403352
8.637856,0.403433
8.639985,0.403515
8.642114,0.403596
8.644243,0.403678
8.646372,0.403759
8.648500,0.403840
8.650629,0.403922
8.652757,0.404003
8.654886,0.404085
8.657014,0.404166
8.659143,0.404247
8.661271,0.404329
8.663399,0.404410
8.665527,0.404491
8.667655,0.404572
8.669783,0.404654
8.671911,0.404735
8.674039,0.404816
8.676166,0.404897
8.678294,0.404979
8.680422,0.405060
8.682549,0.405141
8.684677,0.405222
8.686804,0.405303
8.688932,0.405384
8.691059,0.405466
8.693186,0.405547
8.695313,0.405628
8.697440,0.405709
8.699567,0.405790
8.701694,0.405871
8.703821,0.405952
8.705948,0.406033
8.708074,0.406114
8.710201,0.406195
8.712328,0.406276
8.714454,0.406357
8.716580,0.406438
8.718707,0.406519
8.720833,0.406600
8.722959,0.406681
8.725085,0.406762
8.727212,0.406843
8.729338,0.406924
8.731463,0.407005
8.733589,0.407086
8.735715,0.407167
8.737841,0.407247
8.739966,0.407328
8.742092,0.407409
8.744218,0.407490
8.746343,0.407571
8.748468,0.407652
8.750594,0.407732
8.752719,0.407813
8.754844,0.407894
8.756969,0.407975
8.759094,0.408056
8.761219,0.408136
8.763344,0.408217
8.765469,0.408298
8.767594,0.408378
8.769718,0.408459
8.771843,0.408540
8.773967,0.408620
8.776092,0.408701
8.778216,0.408782
8.780341,0.408862
8.782465,0.408943
8.784589,0.409024
8.786713,0.409104
8.788837,0.409185
8.790961,0.409265
8.793085,0.409346
8.795209,0.409426
8.797333,0.409507
8.799456,0.409587
8.801580,0.409668
8.803703,0.409748
8.805827,0.409829
8.807950,0.409909
8.810074,0.409990
8.812197,0.410070
8.814320,0.410151
8.816443,0.410231
8.818566,0.410312
8.820689,0.410392
8.822812,0.410472
8.824935,0.410553
8.827058,0.410633
8.829181,0.410713
8.831303,0.410794
8.833426,0.410874
8.835548,0.410954
8.837671,0.411035
8.839793,0.411115
8.841915,0.411195
8.844038,0.411275
8.846160,0.411356
8.848282,0.411436
8.850404,0.411516
8.852526,0.411596
8.854648,0.411677
8.856769,0.411757
8.858891,0.411837
8.861013,0.411917
8.863134,0.411997
8.865256,0.412077
8.867377,0.412157
8.869499,0.412238
8.871620,0.412318
8.873741,0.412398
8.875862,0.412478
8.877984,0.412558
8.880105,0.412638
8.882226,0.412718
8.884346,0.412798
8.886467,0.412878
8.888588,0.412958
8.890709,0.413038
8.892829,0.413118
8.894950,0.413198
8.897070,0.413278
8.899191,0.413358
8.901311,0.413438
8.903431,0.413518
8.905551,0.413598
8.907672,0.413678
8.909792,0.413757
8.911912,0.413837
8.914032,0.413917
8.916151,0.413997
8.918271,0.414077
8.920391,0.414157
8.922510,0.414236
8.924630,0.414316
8.926750,0.414396
8.928869,0.414476
8.930988,0.414556
8.933108,0.414635
8.935227,0.414715
8.937346,0.414795
8.939465,0.414875
8.941584,0.414954
8.943703,0.415034
8.945822,0.415114
8.947941,0.415193
8.950059,0.415273
8.952178,0.415353
8.954297,0.415432
8.956415,0.415512
8.958533,0.415591
8.960652,0.415671
8.962770,0.415751
8.964888,0.415830
8.967007,0.415910
8.969125,0.415989
8.971243,0.416069
8.973361,0.416148
8.975478,0.416228
8.977596,0.416307
8.979714,0.416387
8.981832,0.416466
8.983949,0.416546
8.986067,0.416625
8.988184,0.416705
8.990302,0.416784
8.992419,0.416863
8.994536,0.416943
8.996653,0.417022
8.998770,0.417101
9.000888,0.417181
9.003004,0.417260
9.005121,0.417340
9.007238,0.417419
9.009355,0.417498
9.011472,0.417577
9.013588,0.417657
9.015705,0.417736
9.017821,0.417815
9.019938,0.417895
9.022054,0.417974
9.024170,0.418053
9.026287,0.418132
9.028403,0.418211
9.030519,0.418291
9.032635,0.418370
9.034751,0.418449
9.036866,0.418528
9.038982,0.418607
9.041098,0.418686
9.043214,0.418765
9.045329,0.418845
9.047445,0.418924
9.049560,0.419003
9.051675,0.419082
9.053791,0.419161
9.055906,0.419240
9.058021,0.419319
9.060136,0.419398
9.062251,0.419477
9.064366,0.419556
9.066481,0.419635
9.068596,0.419714
9.070710,0.419793
9.072825,0.419872
9.074940,0.419951
9.077054,0.420030
9.079169,0.420109
9.081283,0.420187
9.083397,0.420266
9.085512,0.420345
9.087626,0.420424
9.089740,0.420503
9.091854,0.420582
9.093968,0.420661
9.096082,0.420739
9.098196,0.420818
9.100309,0.420897
9.102423,0.420976
9.104537,0.421055
9.106650,0.421133
9.108764,0.421212
9.110877,0.421291
9.112990,0.421369
9.115104,0.421448
9.117217,0.421527
9.119330,0.421606
9.121443,0.421684
9.123556,0.421763
9.125669,0.421842
9.127782,0.421920
9.129894,0.421999
9.132007,0.422077
9.134120,0.422156
9.136232,0.422235
9.138345,0.422313
9.140457,0.422392
9.142569,0.422470
9.144682,0.422549
9.146794,0.422627
9.148906,0.422706
9.151018,0.422784
9.153130,0.422863
9.155242,0.422941
9.157354,0.423020
9.159466,0.423098
9.161577,0.423177
9.163689,0.423255
9.165801,0.423333
