x,y
26.188015,0.666290
26.189457,0.666271
26.190900,0.666252
26.192342,0.666234
26.193784,0.666215
26.195226,0.666196
26.196668,0.666178
26.198110,0.666159
26.199551,0.666140
26.200993,0.666122
26.202435,0.666103
26.203876,0.666084
26.205318,0.666066
26.206759,0.666047
26.208200,0.666028
26.209642,0.666009
26.211083,0.665991
26.212524,0.665972
26.213965,0.665953
26.215406,0.665934
26.216847,0.665915
26.218287,0.665897
26.219728,0.665878
26.221169,0.665859
26.222609,0.665840
26.224050,0.665821
26.225490,0.665803
26.226931,0.665784
26.228371,0.665765
26.229811,0.665746
26.231251,0.665727
26.232691,0.665708
26.234131,0.665689
26.235571,0.665671
26.237011,0.665652
26.238451,0.665633
26.239890,0.665614
26.241330,0.665595
26.242769,0.665576
26.244209,0.665557
26.245648,0.665538
26.247088,0.665519
26.248527,0.665500
26.249966,0.665481
26.251405,0.665462
26.252844,0.665443
26.254283,0.665424
26.255722,0.665405
26.257161,0.665386
26.258599,0.665367
26.260038,0.665348
26.261477,0.665329
26.262915,0.665310
26.264353,0.665291
26.265792,0.665272
26.267230,0.665253
26.268668,0.665234
26.270106,0.665215
26.271544,0.665196
26.272982,0.665177
26.274420,0.665158
26.275858,0.665138
26.277296,0.665119
26.278733,0.665100
26.280171,0.665081
26.281608,0.665062
26.283046,0.665043
26.284483,0.665024
26.285920,0.665004
26.287358,0.664985
26.288795,0.664966
26.290232,0.664947
26.291669,0.664928
26.293106,0.664908
26.294543,0.664889
26.295979,0.664870
26.297416,0.664851
26.298853,0.664832
26.300289,0.664812
26.301726,0.664793
26.303162,0.664774
26.304598,0.664755
26.306035,0.664735
26.307471,0.664716
26.308907,0.664697
26.310343,0.664677
26.311779,0.664658
26.313215,0.664639
26.314650,0.664619
26.316086,0.664600
26.317522,0.664581
26.318957,0.664561
26.320393,0.664542
26.321828,0.664523
26.323264,0.664503
26.324699,0.664484
26.326134,0.664465
26.327569,0.664445
26.329004,0.664426
26.330439,0.664406
26.331874,0.664387
26.333309,0.664368
26.334744,0.664348
26.336178,0.664329
26.337613,0.664309
26.339048,0.664290
26.340482,0.664270
26.341916,0.664251
26.343351,0.664231
26.344785,0.664212
26.346219,0.664192
26.347653,0.664173
26.349087,0.664153
26.350521,0.664134
26.351955,0.664114
26.353389,0.664095
26.354822,0.664075
26.356256,0.664056
26.357690,0.664036
26.359123,0.664017
26.360556,0.663997
26.361990,0.663977
26.363423,0.663958
26.364856,0.663938
26.366289,0.663919
26.367722,0.663899
26.369155,0.663879
26.370588,0.663860
26.372021,0.663840
26.373454,0.663821
26.374886,0.663801
26.376319,0.663781
26.377751,0.663762
26.379184,0.663742
26.380616,0.663722
26.382048,0.663703
26.383481,0.663683
26.384913,0.663663
26.386345,0.663643
26.387777,0.663624
26.389209,0.663604
26.390641,0.663584
26.392072,0.663565
26.393504,0.663545
26.394936,0.663525
26.396367,0.663505
26.397799,0.663485
26.399230,0.663466
26.400661,0.663446
26.402093,0.663426
26.403524,0.663406
26.404955,0.663387
26.406386,0.663367
26.407817,0.663347
26.409248,0.663327
26.410678,0.663307
26.412109,0.663287
26.413540,0.663267
26.414970,0.663248
26.416401,0.663228
26.417831,0.663208
26.419262,0.663188
26.420692,0.663168
26.422122,0.663148
26.423552,0.663128
26.424982,0.663108
26.426412,0.663088
26.427842,0.663068
26.429272,0.663049
26.430702,0.663029
26.432131,0.663009
26.433561,0.662989
26.434990,0.662969
26.436420,0.662949
26.437849,0.662929
26.439278,0.662909
26.440708,0.662889
26.442137,0.662869
26.443566,0.662849
26.444995,0.662829
26.446424,0.662809
26.447853,0.662789
26.449281,0.662768
26.450710,0.662748
26.452139,0.662728
26.453567,0.662708
26.454996,0.662688
26.456424,0.662668
26.457852,0.662648
26.459281,0.662628
26.460709,0.662608
26.462137,0.662588
26.463565,0.662568
26.464993,0.662547
26.466421,0.662527
26.467849,0.662507
26.469276,0.662487
26.470704,0.662467
26.472131,0.662447
26.473559,0.662426
26.474986,0.662406
26.476414,0.662386
26.477841,0.662366
26.479268,0.662346
26.480695,0.662325
26.482122,0.662305
26.483549,0.662285
26.484976,0.662265
26.486403,0.662244
26.487830,0.662224
26.489257,0.662204
26.490683,0.662184
26.492110,0.662163
26.493536,0.662143
26.494962,0.662123
26.496389,0.662102
26.497815,0.662082
26.499241,0.662062
26.500667,0.662041
26.502093,0.662021
26.503519,0.662001
26.504945,0.661980
26.506371,0.661960
26.507797,0.661940
26.509222,0.661919
26.510648,0.661899
26.512073,0.661878
26.513499,0.661858
26.514924,0.661838
26.516349,0.661817
26.517774,0.661797
26.519199,0.661776
26.520624,0.661756
26.522049,0.661736
26.523474,0.661715
26.524899,0.661695
26.526324,0.661674
26.527749,0.661654
26.529173,0.661633
26.530598,0.661613
26.532022,0.661592
26.533446,0.661572
26.534871,0.661551
26.536295,0.661531
26.537719,0.661510
26.539143,0.661490
26.540567,0.661469
26.541991,0.661448
26.543415,0.661428
26.544839,0.661407
26.546262,0.661387
26.547686,0.661366
26.549109,0.661346
26.550533,0.661325
26.551956,0.661304
26.553380,0.661284
26.554803,0.661263
26.556226,0.661242
26.557649,0.661222
26.559072,0.661201
26.560495,0.661181
26.561918,0.661160
26.563341,0.661139
26.564763,0.661118
26.566186,0.661098
26.567609,0.661077
26.569031,0.661056
26.570453,0.661036
26.571876,0.661015
26.573298,0.660994
26.574720,0.660974
26.576142,0.660953
26.577564,0.660932
26.578986,0.660911
26.580408,0.660891
26.581830,0.660870
26.583252,0.660849
26.584673,0.660828
26.586095,0.660807
26.587517,0.660787
26.588938,0.660766
26.590359,0.660745
26.591781,0.660724
26.593202,0.660703
26.594623,0.660682
26.596044,0.660662
26.597465,0.660641
26.598886,0.660620
26.600307,0.660599
26.601728,0.660578
26.603148,0.660557
26.604569,0.660536
26.605990,0.660515
26.607410,0.660495
26.608830,0.660474
26.610251,0.660453
26.611671,0.660432
26.613091,0.660411
26.614511,0.660390
26.615931,0.660369
26.617351,0.660348
26.618771,0.660327
26.620191,0.660306
26.621611,0.660285
26.623030,0.660264
26.624450,0.660243
26.625869,0.660222
26.627289,0.660201
26.628708,0.660180
26.630127,0.660159
26.631546,0.660138
26.632966,0.660117
26.634385,0.660096
26.635804,0.660075
26.637223,0.660054
26.638641,0.660033
26.640060,0.660011
26.641479,0.659990
26.642897,0.659969
26.644316,0.659948
26.645734,0.659927
26.647153,0.659906
26.648571,0.659885
26.649989,0.659864
26.651407,0.659842
26.652825,0.659821
26.654243,0.659800
26.655661,0.659779
26.657079,0.659758
26.658497,0.659737
26.659915,0.659715
26.661332,0.659694
26.662750,0.659673
26.664167,0.659652
26.665585,0.659631
26.667002,0.659609
26.668419,0.659588
26.669837,0.659567
26.671254,0.659546
26.672671,0.659524
26.674088,0.659503
26.675504,0.659482
26.676921,0.659460
26.678338,0.659439
26.679755,0.659418
26.681171,0.659397
26.682588,0.659375
26.684004,0.659354
26.685421,0.659333
26.686837,0.659311
26.688253,0.659290
26.689669,0.659269
26.691085,0.659247
26.692501,0.659226
26.693917,0.659204
26.695333,0.659183
26.696749,0.659162
26.698164,0.659140
26.699580,0.659119
26.700995,0.659097
26.702411,0.659076
26.703826,0.659055
26.705242,0.659033
26.706657,0.659012
26.708072,0.658990
26.709487,0.658969
26.710902,0.658947
26.712317,0.658926
26.713732,0.658904
26.715147,0.658883
26.716561,0.658861
26.717976,0.658840
26.719391,0.658818
26.720805,0.658797
26.722219,0.658775
26.723634,0.658754
26.725048,0.658732
26.726462,0.658711
26.727876,0.658689
26.729290,0.658667
26.730704,0.658646
26.732118,0.658624
26.733532,0.658603
26.734946,0.658581
26.736359,0.658560
26.737773,0.658538
26.739186,0.658516
26.740600,0.658495
26.742013,0.658473
26.743427,0.658451
26.744840,0.658430
26.746253,0.658408
26.747666,0.658386
26.749079,0.658365
26.750492,0.658343
26.751905,0.658321
26.753317,0.658300
26.754730,0.658278
26.756143,0.658256
26.757555,0.658234
26.758968,0.658213
26.760380,0.658191
26.761792,0.658169
26.763205,0.658148
26.764617,0.658126
26.766029,0.658104
26.767441,0.658082
26.768853,0.658060
26.770265,0.658039
26.771676,0.658017
26.773088,0.657995
26.774500,0.657973
26.775911,0.657951
26.777323,0.657930
26.778734,0.657908
26.780146,0.657886
26.781557,0.657864
26.782968,0.657842
26.784379,0.657820
26.785790,0.657798
26.787201,0.657777
26.788612,0.657755
26.790023,0.657733
26.791434,0.657711
26.792844,0.657689
26.794255,0.657667
26.795665,0.657645
26.797076,0.657623
26.798486,0.657601
26.799896,0.657579
26.801307,0.657557
26.802717,0.657535
26.804127,0.657513
26.805537,0.657491
26.806947,0.657469
26.808357,0.657447
26.809766,0.657425
26.811176,0.657403
26.812586,0.657381
26.813995,0.657359
26.815405,0.657337
26.816814,0.657315
26.818223,0.657293
26.819633,0.657271
26.821042,0.657249
26.822451,0.657227
26.823860,0.657205
26.825269,0.657183
26.826678,0.657161
26.828086,0.657139
26.829495,0.657116
26.830904,0.657094
26.832312,0.657072
26.833721,0.657050
26.835129,0.657028
26.836538,0.657006
26.837946,0.656984
26.839354,0.656961
26.840762,0.656939
26.842170,0.656917
26.843578,0.656895
26.844986,0.656873
26.846394,0.656851
26.847802,0.656828
26.849209,0.656806
26.850617,0.656784
26.852024,0.656762
26.853432,0.656739
26.854839,0.656717
26.856246,0.656695
26.857654,0.656673
26.859061,0.656650
26.860468,0.656628
26.861875,0.656606
26.863282,0.656584
26.864689,0.656561
26.866095,0.656539
26.867502,0.656517
26.868909,0.656494
26.870315,0.656472
26.871722,0.656450
26.873128,0.656427
26.874534,0.656405
26.875941,0.656383
26.877347,0.656360
26.878753,0.656338
26.880159,0.656315
26.881565,0.656293
26.882971,0.656271
26.884377,0.656248
26.885782,0.656226
26.887188,0.656203
26.888593,0.656181
26.889999,0.656158
26.891404,0.656136
26.892810,0.656114
26.894215,0.656091
26.895620,0.656069
26.897025,0.656046
26.898430,0.656024
26.899835,0.656001
26.901240,0.655979
26.902645,0.655956
26.904050,0.655934
26.905454,0.655911
26.906859,0.655889
26.908264,0.655866
26.909668,0.655844
26.911072,0.655821
26.912477,0.655798
26.913881,0.655776
26.915285,0.655753
26.916689,0.655731
26.918093,0.655708
26.919497,0.655686
26.920901,0.655663
26.922305,0.655640
26.923708,0.655618
26.925112,0.655595
26.926515,0.655572
26.927919,0.655550
26.929322,0.655527
26.930726,0.655504
26.932129,0.655482
26.933532,0.655459
26.934935,0.655436
26.936338,0.655414
26.937741,0.655391
26.939144,0.655368
26.940547,0.655346
26.941949,0.655323
26.943352,0.655300
26.944755,0.655277
26.946157,0.655255
26.947560,0.655232
26.948962,0.655209
26.950364,0.655186
26.951766,0.655164
26.953168,0.655141
26.954570,0.655118
26.955972,0.655095
26.957374,0.655073
26.958776,0.655050
26.960178,0.655027
26.961580,0.655004
26.962981,0.654981
26.964383,0.654958
26.965784,0.654936
26.967185,0.654913
26.968587,0.654890
26.969988,0.654867
26.971389,0.654844
26.972790,0.654821
26.974191,0.654798
26.975592,0.654775
26.976993,0.654753
26.978394,0.654730
26.979794,0.654707
26.981195,0.654684
26.982596,0.654661
26.983996,0.654638
26.985396,0.654615
26.986797,0.654592
26.988197,0.654569
26.989597,0.654546
26.990997,0.654523
26.992397,0.654500
26.993797,0.654477
26.995197,0.654454
26.996597,0.654431
26.997997,0.654408
26.999396,0.654385
27.000796,0.654362
27.002195,0.654339
27.003595,0.654316
27.004994,0.654293
27.006393,0.654270
27.007793,0.654247
27.009192,0.654224
27.010591,0.654200
27.011990,0.654177
27.013389,0.654154
27.014787,0.654131
27.016186,0.654108
27.017585,0.654085
27.018983,0.654062
27.020382,0.654039
27.021780,0.654016
27.023179,0.653992
27.024577,0.653969
27.025975,0.653946
27.027373,0.653923
27.028771,0.653900
27.030169,0.653876
27.031567,0.653853
27.032965,0.653830
27.034363,0.653807
27.035761,0.653784
27.037158,0.653760
27.038556,0.653737
27.039953,0.653714
27.041351,0.653691
27.042748,0.653667
27.044145,0.653644
27.045542,0.653621
27.046939,0.653598
27.048336,0.653574
27.049733,0.653551
27.051130,0.653528
27.052527,0.653504
27.053924,0.653481
27.055320,0.653458
27.056717,0.653434
27.058113,0.653411
27.059510,0.653388
27.060906,0.653364
27.062302,0.653341
27.063699,0.653318
27.065095,0.653294
27.066491,0.653271
27.067887,0.653247
27.069283,0.653224
27.070678,0.653201
27.072074,0.653177
27.073470,0.653154
27.074865,0.653130
27.076261,0.653107
27.077656,0.653083
27.079052,0.653060
27.080447,0.653036
27.081842,0.653013
27.083237,0.652990
27.084633,0.652966
27.086028,0.652943
27.087422,0.652919
27.088817,0.652896
27.090212,0.652872
27.091607,0.652848
27.093001,0.652825
27.094396,0.652801
27.095790,0.652778
27.097185,0.652754
27.098579,0.652731
27.099973,0.652707
27.101367,0.652684
27.102762,0.652660
27.104156,0.652636
27.105549,0.652613
27.106943,0.652589
27.108337,0.652566
27.109731,0.652542
27.111124,0.652518
27.112518,0.652495
27.113912,0.652471
27.115305,0.652447
27.116698,0.652424
27.118092,0.652400
27.119485,0.652376
27.120878,0.652353
27.122271,0.652329
27.123664,0.652305
27.125057,0.652282
27.126450,0.652258
27.127842,0.652234
27.129235,0.652211
27.130628,0.652187
27.132020,0.652163
27.133412,0.652139
27.134805,0.652116
27.136197,0.652092
27.137589,0.652068
27.138981,0.652044
27.140374,0.652020
27.141766,0.651997
27.143157,0.651973
27.144549,0.651949
27.145941,0.651925
27.147333,0.651901
27.148724,0.651878
27.150116,0.651854
27.151507,0.651830
27.152899,0.651806
27.154290,0.651782
27.155681,0.651758
27.157072,0.651734
27.158464,0.651711
27.159855,0.651687
27.161245,0.651663
27.162636,0.651639
27.164027,0.651615
27.165418,0.651591
27.166808,0.651567
27.168199,0.651543
27.169589,0.651519
27.170980,0.651495
27.172370,0.651471
27.173760,0.651447
27.175151,0.651423
27.176541,0.651399
27.177931,0.651375
27.179321,0.651351
27.180711,0.651327
27.182100,0.651303
27.183490,0.651279
27.184880,0.651255
27.186269,0.651231
27.187659,0.651207
27.189048,0.651183
27.190438,0.651159
27.191827,0.651135
27.193216,0.651111
27.194605,0.651087
27.195994,0.651063
27.197383,0.651039
27.198772,0.651015
27.200161,0.650991
27.201550,0.650966
27.202939,0.650942
27.204327,0.650918
27.205716,0.650894
27.207104,0.650870
27.208493,0.650846
27.209881,0.650822
27.211269,0.650797
27.212657,0.650773
27.214045,0.650749
27.215433,0.650725
27.216821,0.650701
27.218209,0.650676
27.219597,0.650652
27.220985,0.650628
27.222372,0.650604
27.223760,0.650580
27.225147,0.650555
27.226535,0.650531
27.227922,0.650507
27.229309,0.650483
27.230696,0.650458
27.232084,0.650434
27.233471,0.650410
27.234858,0.650385
27.236244,0.650361
27.237631,0.650337
27.239018,0.650313
27.240405,0.650288
27.241791,0.650264
27.243178,0.650240
27.244564,0.650215
27.245950,0.650191
27.247337,0.650166
27.248723,0.650142
27.250109,0.650118
27.251495,0.650093
27.252881,0.650069
27.254267,0.650045
27.255653,0.650020
27.257039,0.649996
27.258424,0.649971
27.259810,0.649947
27.261195,0.649922
27.262581,0.649898
27.263966,0.649874
27.265351,0.649849
27.266737,0.649825
27.268122,0.649800
27.269507,0.649776
27.270892,0.649751
27.272277,0.649727
27.273662,0.649702
27.275046,0.649678
27.276431,0.649653
27.277816,0.649629
27.279200,0.649604
27.280585,0.649580
27.281969,0.649555
27.283354,0.649530
27.284738,0.649506
27.286122,0.649481
27.287506,0.649457
27.288890,0.649432
27.290274,0.649408
27.291658,0.649383
27.293042,0.649358
27.294425,0.649334
27.295809,0.649309
27.297193,0.649285
27.298576,0.649260
27.299960,0.649235
27.301343,0.649211
27.302726,0.649186
27.304109,0.649161
27.305492,0.649137
27.306876,0.649112
27.308259,0.649087
27.309641,0.649063
27.311024,0.649038
27.312407,0.649013
27.313790,0.648988
27.315172,0.648964
27.316555,0.648939
27.317937,0.648914
27.319320,0.648889
27.320702,0.648865
27.322084,0.648840
27.323466,0.648815
27.324848,0.648790
27.326230,0.648766
27.327612,0.648741
27.328994,0.648716
27.330376,0.648691
27.331757,0.648666
27.333139,0.648642
27.334521,0.648617
27.335902,0.648592
27.337283,0.648567
27.338665,0.648542
27.340046,0.648517
27.341427,0.648493
27.342808,0.648468
27.344189,0.648443
27.345570,0.648418
27.346951,0.648393
27.348332,0.648368
27.349713,0.648343
27.351093,0.648318
27.352474,0.648293
27.353854,0.648268
27.355235,0.648243
27.356615,0.648219
27.357995,0.648194
27.359376,0.648169
27.360756,0.648144
27.362136,0.648119
27.363516,0.648094
27.364896,0.648069
27.366275,0.648044
27.367655,0.648019
27.369035,0.647994
27.370414,0.647969
27.371794,0.647944
27.373173,0.647919
27.374553,0.647894
27.375932,0.647869
27.377311,0.647843
27.378690,0.647818
27.380069,0.647793
27.381448,0.647768
27.382827,0.647743
27.384206,0.647718
27.385585,0.647693
27.386963,0.647668
27.388342,0.647643
27.389721,0.647618
27.391099,0.647592
27.392477,0.647567
27.393856,0.647542
27.395234,0.647517
27.396612,0.647492
27.397990,0.647467
27.399368,0.647442
27.400746,0.647416
27.402124,0.647391
27.403502,0.647366
27.404880,0.647341
27.406257,0.647316
27.407635,0.647290
27.409012,0.647265
27.410390,0.647240
27.411767,0.647215
27.413144,0.647189
27.414521,0.647164
27.415898,0.647139
27.417275,0.647114
27.418652,0.647088
27.420029,0.647063
27.421406,0.647038
27.422783,0.647012
27.424159,0.646987
27.425536,0.646962
27.426913,0.646936
27.428289,0.646911
27.429665,0.646886
27.431042,0.646860
27.432418,0.646835
27.433794,0.646810
27.435170,0.646784
27.436546,0.646759
27.437922,0.646734
27.439298,0.646708
27.440673,0.646683
27.442049,0.646657
27.443425,0.646632
27.444800,0.646607
27.446176,0.646581
27.447551,0.646556
27.448926,0.646530
27.450302,0.646505
27.451677,0.646479
27.453052,0.646454
27.454427,0.646429
27.455802,0.646403
27.457177,0.646378
27.458551,0.646352
27.459926,0.646327
27.461301,0.646301
27.462675,0.646276
27.464050,0.646250
27.465424,0.646224
27.466798,0.646199
27.468173,0.646173
27.469547,0.646148
27.470921,0.646122
27.472295,0.646097
27.473669,0.646071
27.475043,0.646046
27.476417,0.646020
27.477790,0.645994
27.479164,0.645969
27.480537,0.645943
27.481911,0.645918
27.483284,0.645892
27.484658,0.645866
27.486031,0.645841
27.487404,0.645815
27.488777,0.645789
27.490150,0.645764
27.491523,0.645738
27.492896,0.645712
27.494269,0.645687
27.495642,0.645661
27.497014,0.645635
27.498387,0.645610
27.499759,0.645584
27.501132,0.645558
27.502504,0.645532
27.503877,0.645507
27.505249,0.645481
27.506621,0.645455
27.507993,0.645429
27.509365,0.645404
27.510737,0.645378
27.512109,0.645352
27.513480,0.645326
27.514852,0.645301
27.516224,0.645275
27.517595,0.645249
27.518967,0.645223
27.520338,0.645197
27.521709,0.645172
27.523081,0.645146
27.524452,0.645120
27.525823,0.645094
27.527194,0.645068
27.528565,0.645042
27.529936,0.645016
27.531306,0.644991
27.532677,0.644965
27.534048,0.644939
27.535418,0.644913
27.536789,0.644887
27.538159,0.644861
27.539530,0.644835
27.540900,0.644809
27.542270,0.644783
27.543640,0.644757
27.545010,0.644731
27.546380,0.644705
27.547750,0.644679
27.549120,0.644653
27.550489,0.644627
27.551859,0.644601
27.553229,0.644575
27.554598,0.644549
27.555968,0.644523
27.557337,0.644497
27.558706,0.644471
27.560075,0.644445
27.561445,0.644419
27.562814,0.644393
27.564183,0.644367
27.565551,0.644341
27.566920,0.644315
27.568289,0.644289
27.569658,0.644263
27.571026,0.644237
27.572395,0.644211
27.573763,0.644185
27.575132,0.644159
27.576500,0.644132
27.577868,0.644106
27.579236,0.644080
27.580604,0.644054
27.581972,0.644028
27.583340,0.644002
27.584708,0.643976
27.586076,0.643949
27.587444,0.643923
27.588811,0.643897
27.590179,0.643871
27.591546,0.643845
27.592914,0.643818
27.594281,0.643792
27.595648,0.643766
27.597015,0.643740
27.598382,0.643713
27.599749,0.643687
27.601116,0.643661
27.602483,0.643635
27.603850,0.643608
27.605217,0.643582
27.606583,0.643556
27.607950,0.643530
27.609316,0.643503
27.610683,0.643477
27.612049,0.643451
27.613415,0.643424
27.614782,0.643398
27.616148,0.643372
27.617514,0.643345
27.618880,0.643319
27.620246,0.643293
27.621611,0.643266
27.622977,0.643240
27.624343,0.643214
27.625708,0.643187
27.627074,0.643161
27.628439,0.643134
27.629805,0.643108
27.631170,0.643082
27.632535,0.643055
27.633900,0.643029
27.635265,0.643002
27.636630,0.642976
27.637995,0.642949
27.639360,0.642923
27.640725,0.642897
27.642090,0.642870
27.643454,0.642844
27.644819,0.642817
27.646183,0.642791
27.647547,0.642764
27.648912,0.642738
27.650276,0.642711
27.651640,0.642685
27.653004,0.642658
27.654368,0.642631
27.655732,0.642605
27.657096,0.642578
27.658460,0.642552
27.659823,0.642525
27.661187,0.642499
27.662551,0.642472
27.663914,0.642446
27.665278,0.642419
27.666641,0.642392
27.668004,0.642366
27.669367,0.642339
27.670730,0.642312
27.672093,0.642286
27.673456,0.642259
27.674819,0.642233
27.676182,0.642206
27.677545,0.642179
27.678907,0.642153
27.680270,0.642126
27.681632,0.642099
27.682995,0.642073
27.684357,0.642046
27.685719,0.642019
27.687082,0.641992
27.688444,0.641966
27.689806,0.641939
27.691168,0.641912
27.692530,0.641886
27.693891,0.641859
27.695253,0.641832
27.696615,0.641805
27.697976,0.641779
27.699338,0.641752
27.700699,0.641725
27.702061,0.641698
27.703422,0.641671
27.704783,0.641645
27.706144,0.641618
27.707505,0.641591
27.708866,0.641564
27.710227,0.641537
27.711588,0.641510
27.712949,0.641484
27.714310,0.641457
27.715670,0.641430
27.717031,0.641403
27.718391,0.641376
27.719752,0.641349
27.721112,0.641322
27.722472,0.641295
27.723832,0.641269
27.725192,0.641242
27.726552,0.641215
27.727912,0.641188
27.729272,0.641161
27.730632,0.641134
27.731992,0.641107
27.733351,0.641080
27.734711,0.641053
27.736070,0.641026
27.737430,0.640999
27.738789,0.640972
27.740148,0.640945
27.741507,0.640918
27.742867,0.640891
27.744226,0.640864
27.745584,0.640837
27.746943,0.640810
27.748302,0.640783
27.749661,0.640756
27.751020,0.640729
27.752378,0.640702
27.753737,0.640675
27.755095,0.640648
27.756453,0.640621
27.757812,0.640594
27.759170,0.640566
27.760528,0.640539
27.761886,0.640512
27.763244,0.640485
27.764602,0.640458
27.765960,0.640431
27.767317,0.640404
27.768675,0.640377
27.770033,0.640349
27.771390,0.640322
27.772748,0.640295
27.774105,0.640268
27.775462,0.640241
27.776819,0.640214
27.778177,0.640186
27.779534,0.640159
27.780891,0.640132
27.782248,0.640105
27.783604,0.640078
27.784961,0.640050
27.786318,0.640023
27.787674,0.639996
27.789031,0.639969
27.790387,0.639941
27.791744,0.639914
27.793100,0.639887
27.794456,0.639860
27.795813,0.639832
27.797169,0.639805
27.798525,0.639778
27.799881,0.639750
27.801236,0.639723
27.802592,0.639696
27.803948,0.639668
27.805304,0.639641
27.806659,0.639614
27.808015,0.639586
27.809370,0.639559
27.810725,0.639532
27.812081,0.639504
27.813436,0.639477
27.814791,0.639449
27.816146,0.639422
27.817501,0.639395
27.818856,0.639367
27.820210,0.639340
27.821565,0.639312
27.822920,0.639285
27.824274,0.639258
27.825629,0.639230
27.826983,0.639203
27.828338,0.639175
27.829692,0.639148
27.831046,0.639120
27.832400,0.639093
27.833754,0.639065
27.835108,0.639038
27.836462,0.639010
27.837816,0.638983
27.839170,0.638955
27.840523,0.638928
27.841877,0.638900
27.843230,0.638873
27.844584,0.638845
27.845937,0.638818
27.847291,0.638790
27.848644,0.638762
27.849997,0.638735
27.851350,0.638707
27.852703,0.638680
27.854056,0.638652
27.855409,0.638624
27.856761,0.638597
27.858114,0.638569
27.859467,0.638542
27.860819,0.638514
27.862172,0.638486
27.863524,0.638459
27.864876,0.638431
27.866229,0.638403
27.867581,0.638376
27.868933,0.638348
27.870285,0.638320
27.871637,0.638293
27.872989,0.638265
27.874340,0.638237
27.875692,0.638210
27.877044,0.638182
27.878395,0.638154
27.879747,0.638126
27.881098,0.638099
27.882450,0.638071
27.883801,0.638043
27.885152,0.638015
27.886503,0.637988
27.887854,0.637960
27.889205,0.637932
27.890556,0.637904
27.891907,0.637876
27.893257,0.637849
27.894608,0.637821
27.895959,0.637793
27.897309,0.637765
27.898660,0.637737
27.900010,0.637710
27.901360,0.637682
27.902710,0.637654
27.904061,0.637626
27.905411,0.637598
27.906761,0.637570
27.908110,0.637542
27.909460,0.637514
27.910810,0.637487
27.912160,0.637459
27.913509,0.637431
27.914859,0.637403
27.916208,0.637375
27.917558,0.637347
27.918907,0.637319
27.920256,0.637291
27.921605,0.637263
27.922954,0.637235
27.924303,0.637207
27.925652,0.637179
27.927001,0.637151
27.928350,0.637123
27.929698,0.637095
27.931047,0.637067
27.932396,0.637039
27.933744,0.637011
27.935092,0.636983
27.936441,0.636955
27.937789,0.636927
27.939137,0.636899
27.940485,0.636871
27.941833,0.636843
27.943181,0.636815
27.944529,0.636787
27.945877,0.636759
27.947224,0.636731
27.948572,0.636703
27.949920,0.636674
27.951267,0.636646
27.952614,0.636618
27.953962,0.636590
27.955309,0.636562
27.956656,0.636534
27.958003,0.636506
27.959350,0.636478
27.960697,0.636449
27.962044,0.636421
27.963391,0.636393
27.964738,0.636365
27.966084,0.636337
27.967431,0.636308
27.968777,0.636280
27.970124,0.636252
27.971470,0.636224
27.972816,0.636196
27.974163,0.636167
27.975509,0.636139
27.976855,0.636111
27.978201,0.636083
27.979547,0.636054
27.980892,0.636026
27.982238,0.635998
27.983584,0.635970
27.984929,0.635941
27.986275,0.635913
27.987620,0.635885
27.988966,0.635856
27.990311,0.635828
27.991656,0.635800
27.993001,0.635771
27.994346,0.635743
27.995691,0.635715
27.997036,0.635686
27.998381,0.635658
27.999726,0.635630
28.001071,0.635601
28.002415,0.635573
28.003760,0.635544
28.005104,0.635516
28.006448,0.635488
28.007793,0.635459
28.009137,0.635431
28.010481,0.635402
28.011825,0.635374
28.013169,0.635346
28.014513,0.635317
28.015857,0.635289
28.017201,0.635260
28.018544,0.635232
28.019888,0.635203
28.021232,0.635175
28.022575,0.635146
28.023918,0.635118
28.025262,0.635089
28.026605,0.635061
28.027948,0.635032
28.029291,0.635004
28.030634,0.634975
28.031977,0.634947
28.033320,0.634918
28.034663,0.634890
28.036006,0.634861
28.037348,0.634832
28.038691,0.634804
28.040033,0.634775
28.041376,0.634747
28.042718,0.634718
28.044060,0.634689
28.045402,0.634661
28.046745,0.634632
28.048087,0.634604
28.049429,0.634575
28.050770,0.634546
28.052112,0.634518
28.053454,0.634489
28.054796,0.634460
28.056137,0.634432
28.057479,0.634403
28.058820,0.634374
28.060162,0.634346
28.061503,0.634317
28.062844,0.634288
28.064185,0.634260
28.065526,0.634231
28.066867,0.634202
28.068208,0.634173
28.069549,0.634145
28.070890,0.634116
28.072230,0.634087
28.073571,0.634058
28.074911,0.634030
28.076252,0.634001
28.077592,0.633972
28.078933,0.633943
28.080273,0.633915
28.081613,0.633886
28.082953,0.633857
28.084293,0.633828
28.085633,0.633799
28.086973,0.633770
28.088312,0.633742
28.089652,0.633713
28.090992,0.633684
28.092331,0.633655
28.093671,0.633626
28.095010,0.633597
28.096349,0.633568
28.097689,0.633540
28.099028,0.633511
28.100367,0.633482
28.101706,0.633453
28.103045,0.633424
28.104384,0.633395
28.105723,0.633366
28.107061,0.633337
28.108400,0.633308
28.109738,0.633279
28.111077,0.633250
28.112415,0.633221
28.113754,0.633192
28.115092,0.633163
28.116430,0.633134
28.117768,0.633105
28.119106,0.633076
28.120444,0.633047
28.121782,0.633018
28.123120,0.632989
28.124458,0.632960
28.125795,0.632931
28.127133,0.632902
28.128470,0.632873
28.129808,0.632844
28.131145,0.632815
