x,y
30.580300,0.574491
30.581507,0.574451
30.582714,0.574410
30.583921,0.574369
30.585127,0.574329
30.586334,0.574288
30.587541,0.574247
30.588747,0.574206
30.589954,0.574165
30.591160,0.574125
30.592366,0.574084
30.593573,0.574043
30.594779,0.574002
30.595985,0.573962
30.597191,0.573921
30.598397,0.573880
30.599603,0.573839
30.600808,0.573798
30.602014,0.573757
30.603220,0.573717
30.604425,0.573676
30.605631,0.573635
30.606836,0.573594
30.608041,0.573553
30.609247,0.573512
30.610452,0.573472
30.611657,0.573431
30.612862,0.573390
30.614067,0.573349
30.615271,0.573308
30.616476,0.573267
30.617681,0.573226
30.618886,0.573185
30.620090,0.573144
30.621295,0.573103
30.622499,0.573062
30.623703,0.573022
30.624907,0.572981
30.626112,0.572940
30.627316,0.572899
30.628520,0.572858
30.629723,0.572817
30.630927,0.572776
30.632131,0.572735
30.633335,0.572694
30.634538,0.572653
30.635742,0.572612
30.636945,0.572571
30.638149,0.572530
30.639352,0.572489
30.640555,0.572448
30.641758,0.572407
30.642961,0.572366
30.644164,0.572325
30.645367,0.572284
30.646570,0.572243
30.647773,0.572202
30.648976,0.572161
30.650178,0.572119
30.651381,0.572078
30.652583,0.572037
30.653785,0.571996
30.654988,0.571955
30.656190,0.571914
30.657392,0.571873
30.658594,0.571832
30.659796,0.571791
30.660998,0.571750
30.662200,0.571709
30.663402,0.571667
30.664603,0.571626
30.665805,0.571585
30.667006,0.571544
30.668208,0.571503
30.669409,0.571462
30.670610,0.571420
30.671812,0.571379
30.673013,0.571338
30.674214,0.571297
30.675415,0.571256
30.676616,0.571215
30.677817,0.571173
30.679017,0.571132
30.680218,0.571091
30.681419,0.571050
30.682619,0.571009
30.683820,0.570967
30.685020,0.570926
30.686220,0.570885
30.687420,0.570844
30.688620,0.570802
30.689821,0.570761
30.691021,0.570720
30.692220,0.570679
30.693420,0.570637
30.694620,0.570596
30.695820,0.570555
30.697019,0.570513
30.698219,0.570472
30.699418,0.570431
30.700617,0.570389
30.701817,0.570348
30.703016,0.570307
30.704215,0.570265
30.705414,0.570224
30.706613,0.570183
30.707812,0.570141
30.709011,0.570100
30.710210,0.570059
30.711408,0.570017
30.712607,0.569976
30.713805,0.569935
30.715004,0.569893
30.716202,0.569852
30.717400,0.569810
30.718599,0.569769
30.719797,0.569728
30.720995,0.569686
30.722193,0.569645
30.723391,0.569603
30.724588,0.569562
30.725786,0.569521
30.726984,0.569479
30.728181,0.569438
30.729379,0.569396
30.730576,0.569355
30.731774,0.569313
30.732971,0.569272
30.734168,0.569230
30.735365,0.569189
30.736562,0.569147
30.737759,0.569106
30.738956,0.569064
30.740153,0.569023
30.741350,0.568981
30.742546,0.568940
30.743743,0.568898
30.744939,0.568857
30.746136,0.568815
30.747332,0.568774
30.748528,0.568732
30.749724,0.568691
30.750921,0.568649
30.752117,0.568608
30.753313,0.568566
30.754508,0.568524
30.755704,0.568483
30.756900,0.568441
30.758096,0.568400
30.759291,0.568358
30.760487,0.568316
30.761682,0.568275
30.762877,0.568233
30.764073,0.568192
30.765268,0.568150
30.766463,0.568108
30.767658,0.568067
30.768853,0.568025
30.770048,0.567983
30.771243,0.567942
30.772437,0.567900
30.773632,0.567858
30.774826,0.567817
30.776021,0.567775
30.777215,0.567733
30.778410,0.567692
30.779604,0.567650
30.780798,0.567608
30.781992,0.567567
30.783186,0.567525
30.784380,0.567483
30.785574,0.567441
30.786768,0.567400
30.787962,0.567358
30.789155,0.567316
30.790349,0.567275
30.791542,0.567233
30.792736,0.567191
30.793929,0.567149
30.795122,0.567107
30.796315,0.567066
30.797508,0.567024
30.798701,0.566982
30.799894,0.566940
30.801087,0.566899
30.802280,0.566857
30.803473,0.566815
30.804665,0.566773
30.805858,0.566731
30.807050,0.566689
30.808243,0.566648
30.809435,0.566606
30.810627,0.566564
30.811820,0.566522
30.813012,0.566480
30.814204,0.566438
30.815396,0.566396
30.816587,0.566355
30.817779,0.566313
30.818971,0.566271
30.820162,0.566229
30.821354,0.566187
30.822545,0.566145
30.823737,0.566103
30.824928,0.566061
30.826119,0.566019
30.827311,0.565977
30.828502,0.565936
30.829693,0.565894
30.830884,0.565852
30.832074,0.565810
30.833265,0.565768
30.834456,0.565726
30.835647,0.565684
30.836837,0.565642
30.838028,0.565600
30.839218,0.565558
30.840408,0.565516
30.841598,0.565474
30.842789,0.565432
30.843979,0.565390
30.845169,0.565348
30.846359,0.565306
30.847548,0.565264
30.848738,0.565222
30.849928,0.565180
30.851118,0.565138
30.852307,0.565096
30.853497,0.565054
30.854686,0.565012
30.855875,0.564970
30.857064,0.564927
30.858254,0.564885
30.859443,0.564843
30.860632,0.564801
30.861821,0.564759
30.863009,0.564717
30.864198,0.564675
30.865387,0.564633
30.866575,0.564591
30.867764,0.564549
30.868952,0.564506
30.870141,0.564464
30.871329,0.564422
30.872517,0.564380
30.873705,0.564338
30.874893,0.564296
30.876081,0.564254
30.877269,0.564211
30.878457,0.564169
30.879645,0.564127
30.880833,0.564085
30.882020,0.564043
30.883208,0.564000
30.884395,0.563958
30.885583,0.563916
30.886770,0.563874
30.887957,0.563832
30.889144,0.563789
30.890331,0.563747
30.891518,0.563705
30.892705,0.563663
30.893892,0.563620
30.895079,0.563578
30.896265,0.563536
30.897452,0.563494
30.898638,0.563451
30.899825,0.563409
30.901011,0.563367
30.902198,0.563324
30.903384,0.563282
30.904570,0.563240
30.905756,0.563198
30.906942,0.563155
30.908128,0.563113
30.909314,0.563071
30.910499,0.563028
30.911685,0.562986
30.912871,0.562944
30.914056,0.562901
30.915242,0.562859
30.916427,0.562817
30.917612,0.562774
30.918797,0.562732
30.919982,0.562689
30.921168,0.562647
30.922353,0.562605
30.923537,0.562562
30.924722,0.562520
30.925907,0.562477
30.927092,0.562435
30.928276,0.562393
30.929461,0.562350
30.930645,0.562308
30.931829,0.562265
30.933014,0.562223
30.934198,0.562181
30.935382,0.562138
30.936566,0.562096
30.937750,0.562053
30.938934,0.562011
30.940118,0.561968
30.941301,0.561926
30.942485,0.561883
30.943669,0.561841
30.944852,0.561798
30.946036,0.561756
30.947219,0.561713
30.948402,0.561671
30.949585,0.561628
30.950768,0.561586
30.951951,0.561543
30.953134,0.561501
30.954317,0.561458
30.955500,0.561416
30.956683,0.561373
30.957865,0.561330
30.959048,0.561288
30.960231,0.561245
30.961413,0.561203
30.962595,0.561160
30.963778,0.561118
30.964960,0.561075
30.966142,0.561032
30.967324,0.560990
30.968506,0.560947
30.969688,0.560905
30.970869,0.560862
30.972051,0.560819
30.973233,0.560777
30.974414,0.560734
30.975596,0.560691
30.976777,0.560649
30.977959,0.560606
30.979140,0.560563
30.980321,0.560521
30.981502,0.560478
30.982683,0.560435
30.983864,0.560393
30.985045,0.560350
30.986226,0.560307
30.987406,0.560265
30.988587,0.560222
30.989768,0.560179
30.990948,0.560136
30.992128,0.560094
30.993309,0.560051
30.994489,0.560008
30.995669,0.559966
30.996849,0.559923
30.998029,0.559880
30.999209,0.559837
31.000389,0.559795
31.001569,0.559752
31.002748,0.559709
31.003928,0.559666
31.005108,0.559623
31.006287,0.559581
31.007466,0.559538
31.008646,0.559495
31.009825,0.559452
31.011004,0.559409
31.012183,0.559367
31.013362,0.559324
31.014541,0.559281
31.015720,0.559238
31.016899,0.559195
31.018077,0.559152
31.019256,0.559110
31.020435,0.559067
31.021613,0.559024
31.022791,0.558981
31.023970,0.558938
31.025148,0.558895
31.026326,0.558852
31.027504,0.558809
31.028682,0.558767
31.029860,0.558724
31.031038,0.558681
31.032216,0.558638
31.033393,0.558595
31.034571,0.558552
31.035748,0.558509
31.036926,0.558466
31.038103,0.558423
31.039281,0.558380
31.040458,0.558337
31.041635,0.558294
31.042812,0.558251
31.043989,0.558208
31.045166,0.558165
31.046343,0.558122
31.047519,0.558079
31.048696,0.558036
31.049873,0.557993
31.051049,0.557950
31.052226,0.557907
31.053402,0.557864
31.054578,0.557821
31.055755,0.557778
31.056931,0.557735
31.058107,0.557692
31.059283,0.557649
31.060459,0.557606
31.061634,0.557563
31.062810,0.557520
31.063986,0.557477
31.065161,0.557434
31.066337,0.557391
31.067512,0.557348
31.068688,0.557305
31.069863,0.557262
31.071038,0.557218
31.072213,0.557175
31.073388,0.557132
31.074563,0.557089
31.075738,0.557046
31.076913,0.557003
31.078088,0.556960
31.079262,0.556917
31.080437,0.556873
31.081612,0.556830
31.082786,0.556787
31.083960,0.556744
31.085135,0.556701
31.086309,0.556658
31.087483,0.556614
31.088657,0.556571
31.089831,0.556528
31.091005,0.556485
31.092179,0.556442
31.093352,0.556398
31.094526,0.556355
31.095700,0.556312
31.096873,0.556269
31.098046,0.556226
31.099220,0.556182
31.100393,0.556139
31.101566,0.556096
31.102739,0.556053
31.103912,0.556009
31.105085,0.555966
31.106258,0.555923
31.107431,0.555879
31.108604,0.555836
31.109776,0.555793
31.110949,0.555750
31.112121,0.555706
31.113294,0.555663
31.114466,0.555620
31.115638,0.555576
31.116811,0.555533
31.117983,0.555490
31.119155,0.555446
31.120327,0.555403
31.121498,0.555360
31.122670,0.555316
31.123842,0.555273
31.125014,0.555230
31.126185,0.555186
31.127357,0.555143
31.128528,0.555100
31.129699,0.555056
31.130871,0.555013
31.132042,0.554969
31.133213,0.554926
31.134384,0.554883
31.135555,0.554839
31.136726,0.554796
31.137896,0.554752
31.139067,0.554709
31.140238,0.554665
31.141408,0.554622
31.142579,0.554579
31.143749,0.554535
31.144919,0.554492
31.146090,0.554448
31.147260,0.554405
31.148430,0.554361
31.149600,0.554318
31.150770,0.554274
31.151940,0.554231
31.153109,0.554187
31.154279,0.554144
31.155449,0.554100
31.156618,0.554057
31.157788,0.554013
31.158957,0.553970
31.160126,0.553926
31.161296,0.553883
31.162465,0.553839
31.163634,0.553796
31.164803,0.553752
31.165972,0.553709
31.167141,0.553665
31.168309,0.553621
31.169478,0.553578
31.170647,0.553534
31.171815,0.553491
31.172984,0.553447
31.174152,0.553404
31.175320,0.553360
31.176488,0.553316
31.177657,0.553273
31.178825,0.553229
31.179993,0.553185
31.181161,0.553142
31.182328,0.553098
31.183496,0.553055
31.184664,0.553011
31.185831,0.552967
31.186999,0.552924
31.188166,0.552880
31.189334,0.552836
31.190501,0.552793
31.191668,0.552749
31.192835,0.552705
31.194002,0.552662
31.195169,0.552618
31.196336,0.552574
31.197503,0.552530
31.198670,0.552487
31.199836,0.552443
31.201003,0.552399
31.202169,0.552356
31.203336,0.552312
31.204502,0.552268
31.205669,0.552224
31.206835,0.552181
31.208001,0.552137
31.209167,0.552093
31.210333,0.552049
31.211499,0.552006
31.212665,0.551962
31.213830,0.551918
31.214996,0.551874
31.216161,0.551830
31.217327,0.551787
31.218492,0.551743
31.219658,0.551699
31.220823,0.551655
31.221988,0.551611
31.223153,0.551568
31.224318,0.551524
31.225483,0.551480
31.226648,0.551436
31.227813,0.551392
31.228978,0.551348
31.230142,0.551304
31.231307,0.551261
31.232471,0.551217
31.233636,0.551173
31.234800,0.551129
31.235964,0.551085
31.237129,0.551041
31.238293,0.550997
31.239457,0.550953
31.240621,0.550909
31.241784,0.550866
31.242948,0.550822
31.244112,0.550778
31.245276,0.550734
31.246439,0.550690
31.247603,0.550646
31.248766,0.550602
31.249929,0.550558
31.251093,0.550514
31.252256,0.550470
31.253419,0.550426
31.254582,0.550382
31.255745,0.550338
31.256908,0.550294
31.258070,0.550250
31.259233,0.550206
31.260396,0.550162
31.261558,0.550118
31.262721,0.550074
31.263883,0.550030
31.265045,0.549986
31.266208,0.549942
31.267370,0.549898
31.268532,0.549854
31.269694,0.549810
31.270856,0.549766
31.272018,0.549722
31.273179,0.549678
31.274341,0.549634
31.275503,0.549590
31.276664,0.549545
31.277826,0.549501
31.278987,0.549457
31.280148,0.549413
31.281310,0.549369
31.282471,0.549325
31.283632,0.549281
31.284793,0.549237
31.285954,0.549193
31.287114,0.549149
31.288275,0.549104
31.289436,0.549060
31.290596,0.549016
31.291757,0.548972
31.292917,0.548928
31.294078,0.548884
31.295238,0.548839
31.296398,0.548795
31.297558,0.548751
31.298718,0.548707
31.299878,0.548663
31.301038,0.548618
31.302198,0.548574
31.303358,0.548530
31.304518,0.548486
31.305677,0.548442
31.306837,0.548397
31.307996,0.548353
31.309155,0.548309
31.310315,0.548265
31.311474,0.548220
31.312633,0.548176
31.313792,0.548132
31.314951,0.548088
31.316110,0.548043
31.317269,0.547999
31.318428,0.547955
31.319586,0.547911
31.320745,0.547866
31.321903,0.547822
31.323062,0.547778
31.324220,0.547733
31.325378,0.547689
31.326536,0.547645
31.327695,0.547600
31.328853,0.547556
31.330011,0.547512
31.331168,0.547467
31.332326,0.547423
31.333484,0.547379
31.334642,0.547334
31.335799,0.547290
31.336957,0.547246
31.338114,0.547201
31.339271,0.547157
31.340429,0.547113
31.341586,0.547068
31.342743,0.547024
31.343900,0.546979
31.345057,0.546935
31.346214,0.546891
31.347370,0.546846
31.348527,0.546802
31.349684,0.546757
31.350840,0.546713
31.351997,0.546668
31.353153,0.546624
31.354310,0.546580
31.355466,0.546535
31.356622,0.546491
31.357778,0.546446
31.358934,0.546402
31.360090,0.546357
31.361246,0.546313
31.362402,0.546268
31.363557,0.546224
31.364713,0.546179
31.365868,0.546135
31.367024,0.546090
31.368179,0.546046
31.369335,0.546001
31.370490,0.545957
31.371645,0.545912
31.372800,0.545868
31.373955,0.545823
31.375110,0.545778
31.376265,0.545734
31.377420,0.545689
31.378574,0.545645
31.379729,0.545600
31.380883,0.545556
31.382038,0.545511
31.383192,0.545467
31.384347,0.545422
31.385501,0.545377
31.386655,0.545333
31.387809,0.545288
31.388963,0.545244
31.390117,0.545199
31.391271,0.545154
31.392424,0.545110
31.393578,0.545065
31.394732,0.545020
31.395885,0.544976
31.397039,0.544931
31.398192,0.544886
31.399345,0.544842
31.400499,0.544797
31.401652,0.544752
31.402805,0.544708
31.403958,0.544663
31.405111,0.544618
31.406263,0.544574
31.407416,0.544529
31.408569,0.544484
31.409721,0.544440
31.410874,0.544395
31.412026,0.544350
31.413179,0.544305
31.414331,0.544261
31.415483,0.544216
31.416635,0.544171
31.417787,0.544126
31.418939,0.544082
31.420091,0.544037
31.421243,0.543992
31.422395,0.543947
31.423546,0.543903
31.424698,0.543858
31.425849,0.543813
31.427001,0.543768
31.428152,0.543723
31.429303,0.543679
31.430455,0.543634
31.431606,0.543589
31.432757,0.543544
31.433908,0.543499
31.435058,0.543455
31.436209,0.543410
31.437360,0.543365
31.438511,0.543320
31.439661,0.543275
31.440812,0.543230
31.441962,0.543185
31.443112,0.543141
31.444263,0.543096
31.445413,0.543051
31.446563,0.543006
31.447713,0.542961
31.448863,0.542916
31.450013,0.542871
31.451162,0.542826
31.452312,0.542781
31.453462,0.542737
31.454611,0.542692
31.455761,0.542647
31.456910,0.542602
31.458059,0.542557
31.459209,0.542512
31.460358,0.542467
31.461507,0.542422
31.462656,0.542377
31.463805,0.542332
31.464954,0.542287
31.466102,0.542242
31.467251,0.542197
31.468400,0.542152
31.469548,0.542107
31.470697,0.542062
31.471845,0.542017
31.472993,0.541972
31.474142,0.541927
31.475290,0.541882
31.476438,0.541837
31.477586,0.541792
31.478734,0.541747
31.479882,0.541702
31.481029,0.541657
31.482177,0.541612
31.483325,0.541567
31.484472,0.541522
31.485620,0.541477
31.486767,0.541432
31.487914,0.541387
31.489061,0.541341
31.490209,0.541296
31.491356,0.541251
31.492503,0.541206
31.493649,0.541161
31.494796,0.541116
31.495943,0.541071
31.497090,0.541026
31.498236,0.540981
31.499383,0.540936
31.500529,0.540890
31.501676,0.540845
31.502822,0.540800
31.503968,0.540755
31.505114,0.540710
31.506260,0.540665
31.507406,0.540619
31.508552,0.540574
31.509698,0.540529
31.510843,0.540484
31.511989,0.540439
31.513135,0.540394
31.514280,0.540348
31.515426,0.540303
31.516571,0.540258
31.517716,0.540213
31.518861,0.540167
31.520006,0.540122
31.521151,0.540077
31.522296,0.540032
31.523441,0.539987
31.524586,0.539941
31.525731,0.539896
31.526875,0.539851
31.528020,0.539806
31.529164,0.539760
31.530309,0.539715
31.531453,0.539670
31.532597,0.539624
31.533742,0.539579
31.534886,0.539534
31.536030,0.539488
31.537174,0.539443
31.538317,0.539398
31.539461,0.539353
31.540605,0.539307
31.541749,0.539262
31.542892,0.539217
31.544036,0.539171
31.545179,0.539126
31.546322,0.539081
31.547466,0.539035
31.548609,0.538990
31.549752,0.538944
31.550895,0.538899
31.552038,0.538854
31.553180,0.538808
31.554323,0.538763
31.555466,0.538718
31.556609,0.538672
31.557751,0.538627
31.558894,0.538581
31.560036,0.538536
31.561178,0.538490
31.562320,0.538445
31.563463,0.538400
31.564605,0.538354
31.565747,0.538309
31.566888,0.538263
31.568030,0.538218
31.569172,0.538172
31.570314,0.538127
31.571455,0.538081
31.572597,0.538036
31.573738,0.537991
31.574880,0.537945
31.576021,0.537900
31.577162,0.537854
31.578303,0.537809
31.579444,0.537763
31.580585,0.537718
31.581726,0.537672
31.582867,0.537627
31.584008,0.537581
31.585148,0.537535
31.586289,0.537490
31.587429,0.537444
31.588570,0.537399
31.589710,0.537353
31.590850,0.537308
31.591991,0.537262
31.593131,0.537217
31.594271,0.537171
31.595411,0.537125
31.596551,0.537080
31.597690,0.537034
31.598830,0.536989
31.599970,0.536943
31.601109,0.536897
31.602249,0.536852
31.603388,0.536806
31.604527,0.536761
31.605667,0.536715
31.606806,0.536669
31.607945,0.536624
31.609084,0.536578
31.610223,0.536532
31.611362,0.536487
31.612501,0.536441
31.613639,0.536395
31.614778,0.536350
31.615916,0.536304
31.617055,0.536258
31.618193,0.536213
31.619332,0.536167
31.620470,0.536121
31.621608,0.536076
31.622746,0.536030
31.623884,0.535984
31.625022,0.535939
31.626160,0.535893
31.627298,0.535847
31.628435,0.535801
31.629573,0.535756
31.630710,0.535710
31.631848,0.535664
31.632985,0.535618
31.634123,0.535573
31.635260,0.535527
31.636397,0.535481
31.637534,0.535435
31.638671,0.535390
31.639808,0.535344
31.640945,0.535298
31.642081,0.535252
31.643218,0.535206
31.644355,0.535161
31.645491,0.535115
31.646628,0.535069
31.647764,0.535023
31.648900,0.534977
31.650037,0.534931
31.651173,0.534886
31.652309,0.534840
31.653445,0.534794
31.654581,0.534748
31.655716,0.534702
31.656852,0.534656
31.657988,0.534610
31.659123,0.534565
31.660259,0.534519
31.661394,0.534473
31.662530,0.534427
31.663665,0.534381
31.664800,0.534335
31.665935,0.534289
31.667070,0.534243
31.668205,0.534197
31.669340,0.534151
31.670475,0.534106
31.671610,0.534060
31.672744,0.534014
31.673879,0.533968
31.675013,0.533922
31.676148,0.533876
31.677282,0.533830
31.678416,0.533784
31.679550,0.533738
31.680685,0.533692
31.681819,0.533646
31.682952,0.533600
31.684086,0.533554
31.685220,0.533508
31.686354,0.533462
31.687487,0.533416
31.688621,0.533370
31.689754,0.533324
31.690888,0.533278
31.692021,0.533232
31.693154,0.533186
31.694288,0.533140
31.695421,0.533094
31.696554,0.533048
31.697687,0.533002
31.698819,0.532956
31.699952,0.532910
31.701085,0.532864
31.702217,0.532817
31.703350,0.532771
31.704482,0.532725
31.705615,0.532679
31.706747,0.532633
31.707879,0.532587
31.709012,0.532541
31.710144,0.532495
31.711276,0.532449
31.712407,0.532403
31.713539,0.532356
31.714671,0.532310
31.715803,0.532264
31.716934,0.532218
31.718066,0.532172
31.719197,0.532126
31.720329,0.532080
31.721460,0.532033
31.722591,0.531987
31.723722,0.531941
31.724853,0.531895
31.725984,0.531849
31.727115,0.531802
31.728246,0.531756
31.729377,0.531710
31.730507,0.531664
31.731638,0.531618
31.732768,0.531571
31.733899,0.531525
31.735029,0.531479
31.736159,0.531433
31.737290,0.531387
31.738420,0.531340
31.739550,0.531294
31.740680,0.531248
31.741810,0.531202
31.742939,0.531155
31.744069,0.531109
31.745199,0.531063
31.746328,0.531016
31.747458,0.530970
31.748587,0.530924
31.749717,0.530878
31.750846,0.530831
31.751975,0.530785
31.753104,0.530739
31.754233,0.530692
31.755362,0.530646
31.756491,0.530600
31.757620,0.530553
31.758748,0.530507
31.759877,0.530461
31.761006,0.530414
31.762134,0.530368
31.763262,0.530322
31.764391,0.530275
31.765519,0.530229
31.766647,0.530183
31.767775,0.530136
31.768903,0.530090
31.770031,0.530043
31.771159,0.529997
31.772287,0.529951
31.773414,0.529904
31.774542,0.529858
31.775669,0.529811
31.776797,0.529765
31.777924,0.529719
31.779052,0.529672
31.780179,0.529626
31.781306,0.529579
31.782433,0.529533
31.783560,0.529486
31.784687,0.529440
31.785814,0.529393
31.786940,0.529347
31.788067,0.529301
31.789194,0.529254
31.790320,0.529208
31.791447,0.529161
31.792573,0.529115
31.793699,0.529068
31.794825,0.529022
31.795952,0.528975
31.797078,0.528929
31.798204,0.528882
31.799329,0.528836
31.800455,0.528789
31.801581,0.528742
31.802707,0.528696
31.803832,0.528649
31.804958,0.528603
31.806083,0.528556
31.807208,0.528510
31.808334,0.528463
31.809459,0.528417
31.810584,0.528370
31.811709,0.528323
31.812834,0.528277
31.813959,0.528230
31.815084,0.528184
31.816208,0.528137
31.817333,0.528090
31.818458,0.528044
31.819582,0.527997
31.820706,0.527951
31.821831,0.527904
31.822955,0.527857
31.824079,0.527811
31.825203,0.527764
31.826327,0.527717
31.827451,0.527671
31.828575,0.527624
31.829699,0.527577
31.830822,0.527531
31.831946,0.527484
31.833070,0.527437
31.834193,0.527391
31.835316,0.527344
31.836440,0.527297
31.837563,0.527251
31.838686,0.527204
31.839809,0.527157
31.840932,0.527111
31.842055,0.527064
31.843178,0.527017
31.844301,0.526970
31.845423,0.526924
31.846546,0.526877
31.847668,0.526830
31.848791,0.526783
31.849913,0.526737
31.851036,0.526690
31.852158,0.526643
31.853280,0.526596
31.854402,0.526550
31.855524,0.526503
31.856646,0.526456
31.857768,0.526409
31.858889,0.526362
31.860011,0.526316
31.861133,0.526269
31.862254,0.526222
31.863376,0.526175
31.864497,0.526128
31.865618,0.526082
31.866739,0.526035
31.867860,0.525988
31.868981,0.525941
31.870102,0.525894
31.871223,0.525847
31.872344,0.525801
31.873465,0.525754
31.874585,0.525707
31.875706,0.525660
31.876826,0.525613
31.877947,0.525566
31.879067,0.525519
31.880187,0.525472
31.881308,0.525425
31.882428,0.525379
31.883548,0.525332
31.884668,0.525285
31.885788,0.525238
31.886907,0.525191
31.888027,0.525144
31.889147,0.525097
31.890266,0.525050
31.891386,0.525003
31.892505,0.524956
31.893624,0.524909
31.894744,0.524862
31.895863,0.524815
31.896982,0.524768
31.898101,0.524721
31.899220,0.524674
31.900339,0.524627
31.901457,0.524580
31.902576,0.524533
31.903695,0.524486
31.904813,0.524439
31.905932,0.524392
31.907050,0.524345
31.908168,0.524298
31.909286,0.524251
31.910405,0.524204
31.911523,0.524157
31.912641,0.524110
31.913758,0.524063
31.914876,0.524016
31.915994,0.523969
31.917112,0.523922
31.918229,0.523875
31.919347,0.523828
31.920464,0.523781
31.921582,0.523734
31.922699,0.523687
31.923816,0.523640
31.924933,0.523593
31.926050,0.523545
31.927167,0.523498
31.928284,0.523451
31.929401,0.523404
31.930518,0.523357
31.931634,0.523310
31.932751,0.523263
31.933867,0.523216
31.934984,0.523168
31.936100,0.523121
31.937216,0.523074
31.938332,0.523027
31.939448,0.522980
31.940564,0.522933
31.941680,0.522885
31.942796,0.522838
31.943912,0.522791
31.945028,0.522744
31.946143,0.522697
31.947259,0.522650
31.948374,0.522602
31.949490,0.522555
31.950605,0.522508
31.951720,0.522461
31.952836,0.522413
31.953951,0.522366
31.955066,0.522319
31.956180,0.522272
31.957295,0.522225
31.958410,0.522177
31.959525,0.522130
31.960639,0.522083
31.961754,0.522035
31.962868,0.521988
31.963983,0.521941
31.965097,0.521894
31.966211,0.521846
31.967325,0.521799
31.968439,0.521752
31.969553,0.521704
31.970667,0.521657
31.971781,0.521610
31.972895,0.521563
31.974009,0.521515
31.975122,0.521468
31.976236,0.521421
31.977349,0.521373
31.978462,0.521326
31.979576,0.521279
31.980689,0.521231
31.981802,0.521184
31.982915,0.521137
31.984028,0.521089
31.985141,0.521042
31.986254,0.520994
31.987366,0.520947
31.988479,0.520900
31.989592,0.520852
31.990704,0.520805
31.991816,0.520757
31.992929,0.520710
31.994041,0.520663
31.995153,0.520615
31.996265,0.520568
31.997377,0.520520
31.998489,0.520473
31.999601,0.520425
32.000713,0.520378
32.001825,0.520331
32.002936,0.520283
32.004048,0.520236
32.005159,0.520188
32.006271,0.520141
32.007382,0.520093
32.008493,0.520046
32.009604,0.519998
32.010715,0.519951
32.011826,0.519903
32.012937,0.519856
32.014048,0.519808
32.015159,0.519761
32.016270,0.519713
32.017380,0.519666
32.018491,0.519618
32.019601,0.519571
32.020712,0.519523
32.021822,0.519476
32.022932,0.519428
32.024042,0.519381
32.025152,0.519333
32.026262,0.519286
32.027372,0.519238
32.028482,0.519190
32.029592,0.519143
32.030701,0.519095
32.031811,0.519048
32.032920,0.519000
32.034030,0.518952
32.035139,0.518905
32.036249,0.518857
32.037358,0.518810
32.038467,0.518762
32.039576,0.518714
32.040685,0.518667
32.041794,0.518619
32.042902,0.518572
32.044011,0.518524
32.045120,0.518476
32.046228,0.518429
32.047337,0.518381
32.048445,0.518333
32.049554,0.518286
32.050662,0.518238
32.051770,0.518190
32.052878,0.518143
32.053986,0.518095
32.055094,0.518047
32.056202,0.518000
32.057310,0.517952
32.058417,0.517904
32.059525,0.517857
32.060633,0.517809
32.061740,0.517761
32.062847,0.517713
32.063955,0.517666
32.065062,0.517618
32.066169,0.517570
32.067276,0.517522
32.068383,0.517475
32.069490,0.517427
32.070597,0.517379
32.071704,0.517331
32.072810,0.517284
32.073917,0.517236
32.075024,0.517188
32.076130,0.517140
32.077236,0.517093
32.078343,0.517045
32.079449,0.516997
32.080555,0.516949
32.081661,0.516901
32.082767,0.516854
32.083873,0.516806
32.084979,0.516758
32.086084,0.516710
32.087190,0.516662
32.088296,0.516614
32.089401,0.516567
32.090507,0.516519
32.091612,0.516471
32.092717,0.516423
32.093822,0.516375
32.094927,0.516327
32.096033,0.516279
32.097137,0.516232
32.098242,0.516184
32.099347,0.516136
32.100452,0.516088
32.101556,0.516040
32.102661,0.515992
32.103766,0.515944
32.104870,0.515896
32.105974,0.515848
32.107078,0.515800
32.108183,0.515752
32.109287,0.515705
32.110391,0.515657
32.111495,0.515609
32.112599,0.515561
32.113702,0.515513
32.114806,0.515465
32.115910,0.515417
32.117013,0.515369
32.118117,0.515321
32.119220,0.515273
32.120323,0.515225
32.121427,0.515177
32.122530,0.515129
32.123633,0.515081
32.124736,0.515033
32.125839,0.514985
32.126941,0.514937
32.128044,0.514889
32.129147,0.514841
32.130249,0.514793
32.131352,0.514745
32.132454,0.514697
32.133557,0.514649
32.134659,0.514601
32.135761,0.514553
32.136863,0.514505
32.137965,0.514457
32.139067,0.514409
32.140169,0.514360
32.141271,0.514312
32.142373,0.514264
32.143474,0.514216
32.144576,0.514168
32.145678,0.514120
32.146779,0.514072
32.147880,0.514024
32.148982,0.513976
32.150083,0.513928
32.151184,0.513880
32.152285,0.513831
32.153386,0.513783
32.154487,0.513735
32.155587,0.513687
32.156688,0.513639
32.157789,0.513591
32.158889,0.513543
32.159990,0.513494
32.161090,0.513446
32.162191,0.513398
32.163291,0.513350
32.164391,0.513302
32.165491,0.513254
32.166591,0.513205
32.167691,0.513157
32.168791,0.513109
32.169891,0.513061
32.170990,0.513013
32.172090,0.512964
32.173189,0.512916
32.174289,0.512868
32.175388,0.512820
32.176487,0.512771
32.177587,0.512723
32.178686,0.512675
32.179785,0.512627
32.180884,0.512578
32.181983,0.512530
32.183082,0.512482
32.184180,0.512434
32.185279,0.512385
32.186378,0.512337
32.187476,0.512289
32.188574,0.512241
32.189673,0.512192
32.190771,0.512144
32.191869,0.512096
