x,y
10.616063,0.481588
10.618102,0.481658
10.620141,0.481728
10.622180,0.481798
10.624219,0.481868
10.626258,0.481938
10.628296,0.482008
10.630335,0.482078
10.632373,0.482148
10.634412,0.482218
10.636450,0.482288
10.638489,0.482358
10.640527,0.482428
10.642565,0.482498
10.644603,0.482568
10.646641,0.482638
10.648679,0.482708
10.650717,0.482778
10.652755,0.482848
10.654793,0.482918
10.656830,0.482988
10.658868,0.483058
10.660906,0.483128
10.662943,0.483197
10.664981,0.483267
10.667018,0.483337
10.669055,0.483407
10.671092,0.483477
10.673129,0.483547
10.675167,0.483616
10.677204,0.483686
10.679240,0.483756
10.681277,0.483826
10.683314,0.483895
10.685351,0.483965
10.687387,0.484035
10.689424,0.484105
10.691460,0.484174
10.693497,0.484244
10.695533,0.484314
10.697570,0.484383
10.699606,0.484453
10.701642,0.484523
10.703678,0.484592
10.705714,0.484662
10.707750,0.484731
10.709786,0.484801
10.711822,0.484871
10.713857,0.484940
10.715893,0.485010
10.717929,0.485079
10.719964,0.485149
10.722000,0.485218
10.724035,0.485288
10.726070,0.485357
10.728105,0.485427
10.730141,0.485496
10.732176,0.485566
10.734211,0.485635
10.736246,0.485705
10.738281,0.485774
10.740315,0.485843
10.742350,0.485913
10.744385,0.485982
10.746419,0.486051
10.748454,0.486121
10.750488,0.486190
10.752523,0.486260
10.754557,0.486329
10.756591,0.486398
10.758625,0.486468
10.760660,0.486537
10.762694,0.486606
10.764728,0.486675
10.766761,0.486745
10.768795,0.486814
10.770829,0.486883
10.772863,0.486952
10.774896,0.487022
10.776930,0.487091
10.778963,0.487160
10.780997,0.487229
10.783030,0.487298
10.785063,0.487367
10.787096,0.487437
10.789130,0.487506
10.791163,0.487575
10.793196,0.487644
10.795229,0.487713
10.797261,0.487782
10.799294,0.487851
10.801327,0.487920
10.803359,0.487989
10.805392,0.488058
10.807424,0.488127
10.809457,0.488196
10.811489,0.488265
10.813521,0.488334
10.815554,0.488403
10.817586,0.488472
10.819618,0.488541
10.821650,0.488610
10.823682,0.488679
10.825714,0.488748
10.827745,0.488817
10.829777,0.488886
10.831809,0.488955
10.833840,0.489023
10.835872,0.489092
10.837903,0.489161
10.839935,0.489230
10.841966,0.489299
10.843997,0.489368
10.846028,0.489436
10.848059,0.489505
10.850090,0.489574
10.852121,0.489643
10.854152,0.489711
10.856183,0.489780
10.858214,0.489849
10.860244,0.489918
10.862275,0.489986
10.864305,0.490055
10.866336,0.490124
10.868366,0.490192
10.870397,0.490261
10.872427,0.490330
10.874457,0.490398
10.876487,0.490467
10.878517,0.490535
10.880547,0.490604
10.882577,0.490673
10.884607,0.490741
10.886636,0.490810
10.888666,0.490878
10.890696,0.490947
10.892725,0.491015
10.894755,0.491084
10.896784,0.491152
10.898813,0.491221
10.900843,0.491289
10.902872,0.491358
10.904901,0.491426
10.906930,0.491495
10.908959,0.491563
10.910988,0.491632
10.913017,0.491700
10.915045,0.491768
10.917074,0.491837
10.919103,0.491905
10.921131,0.491973
10.923160,0.492042
10.925188,0.492110
10.927216,0.492178
10.929245,0.492247
10.931273,0.492315
10.933301,0.492383
10.935329,0.492452
10.937357,0.492520
10.939385,0.492588
10.941413,0.492656
10.943440,0.492725
10.945468,0.492793
10.947496,0.492861
10.949523,0.492929
10.951551,0.492997
10.953578,0.493066
10.955605,0.493134
10.957633,0.493202
10.959660,0.493270
10.961687,0.493338
10.963714,0.493406
10.965741,0.493474
10.967768,0.493542
10.969795,0.493610
10.971822,0.493679
10.973848,0.493747
10.975875,0.493815
10.977902,0.493883
10.979928,0.493951
10.981954,0.494019
10.983981,0.494087
10.986007,0.494155
10.988033,0.494223
10.990059,0.494291
10.992086,0.494358
10.994112,0.494426
10.996137,0.494494
10.998163,0.494562
11.000189,0.494630
11.002215,0.494698
11.004240,0.494766
11.006266,0.494834
11.008292,0.494902
11.010317,0.494969
11.012342,0.495037
11.014368,0.495105
11.016393,0.495173
11.018418,0.495241
11.020443,0.495308
11.022468,0.495376
11.024493,0.495444
11.026518,0.495512
11.028543,0.495579
11.030567,0.495647
11.032592,0.495715
11.034617,0.495783
11.036641,0.495850
11.038666,0.495918
11.040690,0.495986
11.042714,0.496053
11.044739,0.496121
11.046763,0.496188
11.048787,0.496256
11.050811,0.496324
11.052835,0.496391
11.054859,0.496459
11.056883,0.496526
11.058906,0.496594
11.060930,0.496662
11.062954,0.496729
11.064977,0.496797
11.067001,0.496864
11.069024,0.496932
11.071047,0.496999
11.073071,0.497067
11.075094,0.497134
11.077117,0.497201
11.079140,0.497269
11.081163,0.497336
11.083186,0.497404
11.085209,0.497471
11.087231,0.497538
11.089254,0.497606
11.091277,0.497673
11.093299,0.497741
11.095322,0.497808
11.097344,0.497875
11.099366,0.497943
11.101389,0.498010
11.103411,0.498077
11.105433,0.498144
11.107455,0.498212
11.109477,0.498279
11.111499,0.498346
11.113521,0.498413
11.115543,0.498481
11.117564,0.498548
11.119586,0.498615
11.121607,0.498682
11.123629,0.498749
11.125650,0.498817
11.127672,0.498884
11.129693,0.498951
11.131714,0.499018
11.133735,0.499085
11.135756,0.499152
11.137777,0.499219
11.139798,0.499286
11.141819,0.499354
11.143840,0.499421
11.145861,0.499488
11.147881,0.499555
11.149902,0.499622
11.151922,0.499689
11.153943,0.499756
11.155963,0.499823
11.157983,0.499890
11.160004,0.499957
11.162024,0.500024
11.164044,0.500091
11.166064,0.500157
11.168084,0.500224
11.170104,0.500291
11.172123,0.500358
11.174143,0.500425
11.176163,0.500492
11.178182,0.500559
11.180202,0.500626
11.182221,0.500692
11.184241,0.500759
11.186260,0.500826
11.188279,0.500893
11.190298,0.500960
11.192318,0.501026
11.194337,0.501093
11.196355,0.501160
11.198374,0.501227
11.200393,0.501293
11.202412,0.501360
11.204431,0.501427
11.206449,0.501494
11.208468,0.501560
11.210486,0.501627
11.212505,0.501694
11.214523,0.501760
11.216541,0.501827
11.218559,0.501893
11.220577,0.501960
11.222595,0.502027
11.224613,0.502093
11.226631,0.502160
11.228649,0.502226
11.230667,0.502293
11.232685,0.502359
11.234702,0.502426
11.236720,0.502493
11.238737,0.502559
11.240755,0.502626
11.242772,0.502692
11.244789,0.502758
11.246806,0.502825
11.248823,0.502891
11.250840,0.502958
11.252857,0.503024
11.254874,0.503091
11.256891,0.503157
11.258908,0.503223
11.260925,0.503290
11.262941,0.503356
11.264958,0.503423
11.266974,0.503489
11.268991,0.503555
11.271007,0.503621
11.273023,0.503688
11.275040,0.503754
11.277056,0.503820
11.279072,0.503887
11.281088,0.503953
11.283104,0.504019
11.285119,0.504085
11.287135,0.504152
11.289151,0.504218
11.291167,0.504284
11.293182,0.504350
11.295198,0.504416
11.297213,0.504483
11.299228,0.504549
11.301244,0.504615
11.303259,0.504681
11.305274,0.504747
11.307289,0.504813
11.309304,0.504879
11.311319,0.504945
11.313334,0.505011
11.315349,0.505077
11.317363,0.505144
11.319378,0.505210
11.321393,0.505276
11.323407,0.505342
11.325422,0.505408
11.327436,0.505474
11.329450,0.505540
11.331464,0.505606
11.333479,0.505671
11.335493,0.505737
11.337507,0.505803
11.339521,0.505869
11.341535,0.505935
11.343548,0.506001
11.345562,0.506067
11.347576,0.506133
11.349589,0.506199
11.351603,0.506265
11.353616,0.506330
11.355630,0.506396
11.357643,0.506462
11.359656,0.506528
11.361669,0.506594
11.363682,0.506659
11.365695,0.506725
11.367708,0.506791
11.369721,0.506857
11.371734,0.506922
11.373747,0.506988
11.375760,0.507054
11.377772,0.507119
11.379785,0.507185
11.381797,0.507251
11.383809,0.507316
11.385822,0.507382
11.387834,0.507448
11.389846,0.507513
11.391858,0.507579
11.393870,0.507645
11.395882,0.507710
11.397894,0.507776
11.399906,0.507841
11.401918,0.507907
11.403929,0.507972
11.405941,0.508038
11.407953,0.508103
11.409964,0.508169
11.411976,0.508234
11.413987,0.508300
11.415998,0.508365
11.418009,0.508431
11.420020,0.508496
11.422031,0.508562
11.424042,0.508627
11.426053,0.508693
11.428064,0.508758
11.430075,0.508823
11.432086,0.508889
11.434096,0.508954
11.436107,0.509019
11.438117,0.509085
11.440128,0.509150
11.442138,0.509215
11.444148,0.509281
11.446159,0.509346
11.448169,0.509411
11.450179,0.509477
11.452189,0.509542
11.454199,0.509607
11.456208,0.509672
11.458218,0.509738
11.460228,0.509803
11.462238,0.509868
11.464247,0.509933
11.466257,0.509998
11.468266,0.510064
11.470275,0.510129
11.472285,0.510194
11.474294,0.510259
11.476303,0.510324
11.478312,0.510389
11.480321,0.510454
11.482330,0.510519
11.484339,0.510584
11.486348,0.510649
11.488356,0.510715
11.490365,0.510780
11.492374,0.510845
11.494382,0.510910
11.496391,0.510975
11.498399,0.511040
11.500407,0.511105
11.502416,0.511170
11.504424,0.511234
11.506432,0.511299
11.508440,0.511364
11.510448,0.511429
11.512456,0.511494
11.514463,0.511559
11.516471,0.511624
11.518479,0.511689
11.520486,0.511754
11.522494,0.511819
11.524501,0.511883
11.526509,0.511948
11.528516,0.512013
11.530523,0.512078
11.532530,0.512143
11.534538,0.512207
11.536545,0.512272
11.538552,0.512337
11.540558,0.512402
11.542565,0.512466
11.544572,0.512531
11.546579,0.512596
11.548585,0.512661
11.550592,0.512725
11.552598,0.512790
11.554605,0.512855
11.556611,0.512919
11.558617,0.512984
11.560623,0.513048
11.562629,0.513113
11.564636,0.513178
11.566641,0.513242
11.568647,0.513307
11.570653,0.513371
11.572659,0.513436
11.574665,0.513501
11.576670,0.513565
11.578676,0.513630
11.580681,0.513694
11.582687,0.513759
11.584692,0.513823
11.586697,0.513888
11.588702,0.513952
11.590708,0.514016
11.592713,0.514081
11.594718,0.514145
11.596723,0.514210
11.598727,0.514274
11.600732,0.514339
11.602737,0.514403
11.604741,0.514467
11.606746,0.514532
11.608750,0.514596
11.610755,0.514660
11.612759,0.514725
11.614763,0.514789
11.616768,0.514853
11.618772,0.514918
11.620776,0.514982
11.622780,0.515046
11.624784,0.515110
11.626788,0.515175
11.628791,0.515239
11.630795,0.515303
11.632799,0.515367
11.634802,0.515431
11.636806,0.515496
11.638809,0.515560
11.640813,0.515624
11.642816,0.515688
11.644819,0.515752
11.646822,0.515816
11.648825,0.515880
11.650828,0.515945
11.652831,0.516009
11.654834,0.516073
11.656837,0.516137
11.658840,0.516201
11.660842,0.516265
11.662845,0.516329
11.664847,0.516393
11.666850,0.516457
11.668852,0.516521
11.670854,0.516585
11.672857,0.516649
11.674859,0.516713
11.676861,0.516777
11.678863,0.516841
11.680865,0.516905
11.682867,0.516969
11.684869,0.517032
11.686870,0.517096
11.688872,0.517160
11.690874,0.517224
11.692875,0.517288
11.694876,0.517352
11.696878,0.517416
11.698879,0.517479
11.700880,0.517543
11.702882,0.517607
11.704883,0.517671
11.706884,0.517735
11.708885,0.517798
11.710886,0.517862
11.712886,0.517926
11.714887,0.517990
11.716888,0.518053
11.718888,0.518117
11.720889,0.518181
11.722889,0.518244
11.724890,0.518308
11.726890,0.518372
11.728890,0.518435
11.730890,0.518499
11.732891,0.518563
11.734891,0.518626
11.736891,0.518690
11.738890,0.518753
11.740890,0.518817
11.742890,0.518881
11.744890,0.518944
11.746889,0.519008
11.748889,0.519071
11.750888,0.519135
11.752888,0.519198
11.754887,0.519262
11.756886,0.519325
11.758886,0.519389
11.760885,0.519452
11.762884,0.519516
11.764883,0.519579
11.766882,0.519642
11.768880,0.519706
11.770879,0.519769
11.772878,0.519833
11.774876,0.519896
11.776875,0.519959
11.778874,0.520023
11.780872,0.520086
11.782870,0.520149
11.784869,0.520213
11.786867,0.520276
11.788865,0.520339
11.790863,0.520403
11.792861,0.520466
11.794859,0.520529
11.796857,0.520592
11.798854,0.520656
11.800852,0.520719
11.802850,0.520782
11.804847,0.520845
11.806845,0.520908
11.808842,0.520972
11.810840,0.521035
11.812837,0.521098
11.814834,0.521161
11.816831,0.521224
11.818828,0.521287
11.820825,0.521350
11.822822,0.521414
11.824819,0.521477
11.826816,0.521540
11.828813,0.521603
11.830809,0.521666
11.832806,0.521729
11.834802,0.521792
11.836799,0.521855
11.838795,0.521918
11.840791,0.521981
11.842788,0.522044
11.844784,0.522107
11.846780,0.522170
11.848776,0.522233
11.850772,0.522296
11.852768,0.522359
11.854763,0.522422
11.856759,0.522484
11.858755,0.522547
11.860750,0.522610
11.862746,0.522673
11.864741,0.522736
11.866737,0.522799
11.868732,0.522862
11.870727,0.522924
11.872722,0.522987
11.874718,0.523050
11.876713,0.523113
11.878708,0.523176
11.880702,0.523238
11.882697,0.523301
11.884692,0.523364
11.886687,0.523426
11.888681,0.523489
11.890676,0.523552
11.892670,0.523615
11.894665,0.523677
11.896659,0.523740
11.898653,0.523803
11.900647,0.523865
11.902641,0.523928
11.904635,0.523990
11.906629,0.524053
11.908623,0.524116
11.910617,0.524178
11.912611,0.524241
11.914605,0.524303
11.916598,0.524366
11.918592,0.524428
11.920585,0.524491
11.922579,0.524554
11.924572,0.524616
11.926565,0.524679
11.928558,0.524741
11.930551,0.524803
11.932544,0.524866
11.934537,0.524928
11.936530,0.524991
11.938523,0.525053
11.940516,0.525116
11.942509,0.525178
11.944501,0.525240
11.946494,0.525303
11.948486,0.525365
11.950479,0.525428
11.952471,0.525490
11.954463,0.525552
11.956455,0.525615
11.958448,0.525677
11.960440,0.525739
11.962432,0.525801
11.964423,0.525864
11.966415,0.525926
11.968407,0.525988
11.970399,0.526050
11.972390,0.526113
11.974382,0.526175
11.976373,0.526237
11.978365,0.526299
11.980356,0.526361
11.982347,0.526424
11.984339,0.526486
11.986330,0.526548
11.988321,0.526610
11.990312,0.526672
11.992303,0.526734
11.994294,0.526796
11.996284,0.526858
11.998275,0.526920
12.000266,0.526983
12.002256,0.527045
12.004247,0.527107
12.006237,0.527169
12.008228,0.527231
12.010218,0.527293
12.012208,0.527355
12.014198,0.527417
12.016188,0.527479
12.018178,0.527541
12.020168,0.527603
12.022158,0.527664
12.024148,0.527726
12.026138,0.527788
12.028127,0.527850
12.030117,0.527912
12.032106,0.527974
12.034096,0.528036
12.036085,0.528098
12.038074,0.528159
12.040064,0.528221
12.042053,0.528283
12.044042,0.528345
12.046031,0.528407
12.048020,0.528469
12.050009,0.528530
12.051998,0.528592
12.053986,0.528654
12.055975,0.528716
12.057964,0.528777
12.059952,0.528839
12.061941,0.528901
12.063929,0.528962
12.065917,0.529024
12.067905,0.529086
12.069894,0.529147
12.071882,0.529209
12.073870,0.529271
12.075858,0.529332
12.077846,0.529394
12.079833,0.529455
12.081821,0.529517
12.083809,0.529579
12.085796,0.529640
12.087784,0.529702
12.089771,0.529763
12.091759,0.529825
12.093746,0.529886
12.095733,0.529948
12.097720,0.530009
12.099708,0.530071
12.101695,0.530132
12.103682,0.530194
12.105668,0.530255
12.107655,0.530317
12.109642,0.530378
12.111629,0.530439
12.113615,0.530501
12.115602,0.530562
12.117588,0.530624
12.119575,0.530685
12.121561,0.530746
12.123547,0.530808
12.125533,0.530869
12.127520,0.530930
12.129506,0.530992
12.131492,0.531053
12.133478,0.531114
12.135463,0.531175
12.137449,0.531237
12.139435,0.531298
12.141420,0.531359
12.143406,0.531420
12.145391,0.531482
12.147377,0.531543
12.149362,0.531604
12.151347,0.531665
12.153333,0.531726
12.155318,0.531788
12.157303,0.531849
12.159288,0.531910
12.161273,0.531971
12.163258,0.532032
12.165242,0.532093
12.167227,0.532154
12.169212,0.532215
12.171196,0.532276
12.173181,0.532337
12.175165,0.532398
12.177149,0.532459
12.179134,0.532521
12.181118,0.532582
12.183102,0.532643
12.185086,0.532703
12.187070,0.532764
12.189054,0.532825
12.191038,0.532886
12.193022,0.532947
12.195005,0.533008
12.196989,0.533069
12.198973,0.533130
12.200956,0.533191
12.202940,0.533252
12.204923,0.533313
12.206906,0.533374
12.208889,0.533434
12.210873,0.533495
12.212856,0.533556
12.214839,0.533617
12.216822,0.533678
12.218804,0.533738
12.220787,0.533799
12.222770,0.533860
12.224753,0.533921
12.226735,0.533981
12.228718,0.534042
12.230700,0.534103
12.232682,0.534164
12.234665,0.534224
12.236647,0.534285
12.238629,0.534346
12.240611,0.534406
12.242593,0.534467
12.244575,0.534528
12.246557,0.534588
12.248539,0.534649
12.250521,0.534709
12.252502,0.534770
12.254484,0.534831
12.256465,0.534891
12.258447,0.534952
12.260428,0.535012
12.262409,0.535073
12.264391,0.535133
12.266372,0.535194
12.268353,0.535254
12.270334,0.535315
12.272315,0.535375
12.274296,0.535436
12.276277,0.535496
12.278257,0.535557
12.280238,0.535617
12.282219,0.535677
12.284199,0.535738
12.286180,0.535798
12.288160,0.535859
12.290140,0.535919
12.292121,0.535979
12.294101,0.536040
12.296081,0.536100
12.298061,0.536160
12.300041,0.536221
12.302021,0.536281
12.304001,0.536341
12.305980,0.536402
12.307960,0.536462
12.309940,0.536522
12.311919,0.536582
12.313899,0.536643
12.315878,0.536703
12.317857,0.536763
12.319837,0.536823
12.321816,0.536883
12.323795,0.536943
12.325774,0.537004
12.327753,0.537064
12.329732,0.537124
12.331711,0.537184
12.333689,0.537244
12.335668,0.537304
12.337647,0.537364
12.339625,0.537424
12.341604,0.537485
12.343582,0.537545
12.345560,0.537605
12.347539,0.537665
12.349517,0.537725
12.351495,0.537785
12.353473,0.537845
12.355451,0.537905
12.357429,0.537965
12.359407,0.538025
12.361385,0.538085
12.363362,0.538145
12.365340,0.538204
12.367317,0.538264
12.369295,0.538324
12.371272,0.538384
12.373250,0.538444
12.375227,0.538504
12.377204,0.538564
12.379181,0.538624
12.381158,0.538683
12.383135,0.538743
12.385112,0.538803
12.387089,0.538863
12.389066,0.538923
12.391043,0.538982
12.393019,0.539042
12.394996,0.539102
12.396972,0.539162
12.398949,0.539221
12.400925,0.539281
12.402901,0.539341
12.404878,0.539401
12.406854,0.539460
12.408830,0.539520
12.410806,0.539580
12.412782,0.539639
12.414758,0.539699
12.416733,0.539759
12.418709,0.539818
12.420685,0.539878
12.422660,0.539937
12.424636,0.539997
12.426611,0.540057
12.428587,0.540116
12.430562,0.540176
12.432537,0.540235
12.434512,0.540295
12.436487,0.540354
12.438462,0.540414
12.440437,0.540473
12.442412,0.540533
12.444387,0.540592
12.446362,0.540652
12.448336,0.540711
12.450311,0.540771
12.452285,0.540830
12.454260,0.540889
12.456234,0.540949
12.458209,0.541008
12.460183,0.541068
12.462157,0.541127
12.464131,0.541186
12.466105,0.541246
12.468079,0.541305
12.470053,0.541364
12.472027,0.541424
12.474000,0.541483
12.475974,0.541542
12.477948,0.541601
12.479921,0.541661
12.481895,0.541720
12.483868,0.541779
12.485841,0.541838
12.487815,0.541898
12.489788,0.541957
12.491761,0.542016
12.493734,0.542075
12.495707,0.542134
12.497680,0.542193
12.499652,0.542253
12.501625,0.542312
12.503598,0.542371
12.505571,0.542430
12.507543,0.542489
12.509515,0.542548
12.511488,0.542607
12.513460,0.542666
12.515432,0.542725
12.517405,0.542784
12.519377,0.542843
12.521349,0.542902
12.523321,0.542961
12.525293,0.543020
12.527264,0.543079
12.529236,0.543138
12.531208,0.543197
12.533180,0.543256
12.535151,0.543315
12.537123,0.543374
12.539094,0.543433
12.541065,0.543492
12.543037,0.543551
12.545008,0.543610
12.546979,0.543669
12.548950,0.543727
12.550921,0.543786
12.552892,0.543845
12.554863,0.543904
12.556833,0.543963
12.558804,0.544022
12.560775,0.544080
12.562745,0.544139
12.564716,0.544198
12.566686,0.544257
12.568656,0.544315
12.570627,0.544374
12.572597,0.544433
12.574567,0.544492
12.576537,0.544550
12.578507,0.544609
12.580477,0.544668
12.582447,0.544726
12.584417,0.544785
12.586386,0.544844
12.588356,0.544902
12.590325,0.544961
12.592295,0.545019
12.594264,0.545078
12.596234,0.545137
12.598203,0.545195
12.600172,0.545254
12.602141,0.545312
12.604110,0.545371
12.606079,0.545429
12.608048,0.545488
12.610017,0.545546
12.611986,0.545605
12.613955,0.545663
12.615923,0.545722
12.617892,0.545780
12.619860,0.545839
12.621829,0.545897
12.623797,0.545956
12.625765,0.546014
12.627734,0.546072
12.629702,0.546131
12.631670,0.546189
12.633638,0.546247
12.635606,0.546306
12.637574,0.546364
12.639541,0.546423
12.641509,0.546481
12.643477,0.546539
12.645444,0.546597
12.647412,0.546656
12.649379,0.546714
12.651347,0.546772
12.653314,0.546830
12.655281,0.546889
12.657248,0.546947
12.659215,0.547005
12.661182,0.547063
12.663149,0.547122
12.665116,0.547180
12.667083,0.547238
12.669050,0.547296
12.671016,0.547354
12.672983,0.547412
12.674950,0.547470
12.676916,0.547529
12.678882,0.547587
12.680849,0.547645
12.682815,0.547703
12.684781,0.547761
12.686747,0.547819
12.688713,0.547877
12.690679,0.547935
12.692645,0.547993
12.694611,0.548051
12.696576,0.548109
12.698542,0.548167
12.700508,0.548225
12.702473,0.548283
12.704439,0.548341
12.706404,0.548399
12.708369,0.548457
12.710335,0.548515
12.712300,0.548573
12.714265,0.548630
12.716230,0.548688
12.718195,0.548746
12.720160,0.548804
12.722125,0.548862
12.724089,0.548920
12.726054,0.548978
12.728019,0.549035
12.729983,0.549093
12.731948,0.549151
12.733912,0.549209
12.735876,0.549267
12.737841,0.549324
12.739805,0.549382
12.741769,0.549440
12.743733,0.549497
12.745697,0.549555
12.747661,0.549613
12.749625,0.549671
12.751588,0.549728
12.753552,0.549786
12.755516,0.549844
12.757479,0.549901
12.759443,0.549959
12.761406,0.550016
12.763369,0.550074
12.765333,0.550132
12.767296,0.550189
12.769259,0.550247
12.771222,0.550304
12.773185,0.550362
12.775148,0.550419
12.777111,0.550477
12.779073,0.550534
12.781036,0.550592
12.782999,0.550649
12.784961,0.550707
12.786924,0.550764
12.788886,0.550822
12.790848,0.550879
12.792811,0.550937
12.794773,0.550994
12.796735,0.551052
12.798697,0.551109
12.800659,0.551166
12.802621,0.551224
12.804583,0.551281
12.806545,0.551338
12.808506,0.551396
12.810468,0.551453
12.812429,0.551510
12.814391,0.551568
12.816352,0.551625
12.818314,0.551682
12.820275,0.551740
12.822236,0.551797
12.824197,0.551854
12.826158,0.551911
12.828119,0.551969
12.830080,0.552026
12.832041,0.552083
12.834002,0.552140
12.835963,0.552197
12.837923,0.552255
12.839884,0.552312
12.841844,0.552369
12.843805,0.552426
12.845765,0.552483
12.847725,0.552540
12.849686,0.552597
12.851646,0.552654
12.853606,0.552712
12.855566,0.552769
12.857526,0.552826
12.859486,0.552883
12.861445,0.552940
12.863405,0.552997
12.865365,0.553054
12.867324,0.553111
12.869284,0.553168
12.871243,0.553225
12.873203,0.553282
12.875162,0.553339
12.877121,0.553396
12.879080,0.553452
12.881039,0.553509
12.882998,0.553566
12.884957,0.553623
12.886916,0.553680
12.888875,0.553737
12.890834,0.553794
12.892792,0.553851
12.894751,0.553908
12.896709,0.553964
12.898668,0.554021
12.900626,0.554078
12.902585,0.554135
12.904543,0.554192
12.906501,0.554248
12.908459,0.554305
12.910417,0.554362
12.912375,0.554419
12.914333,0.554475
12.916291,0.554532
12.918248,0.554589
12.920206,0.554645
12.922164,0.554702
12.924121,0.554759
12.926079,0.554815
12.928036,0.554872
12.929993,0.554929
12.931950,0.554985
12.933908,0.555042
12.935865,0.555098
12.937822,0.555155
12.939779,0.555212
12.941736,0.555268
12.943692,0.555325
12.945649,0.555381
12.947606,0.555438
12.949562,0.555494
12.951519,0.555551
12.953475,0.555607
12.955432,0.555664
12.957388,0.555720
12.959344,0.555777
12.961300,0.555833
12.963257,0.555890
12.965213,0.555946
12.967169,0.556002
12.969124,0.556059
12.971080,0.556115
12.973036,0.556172
12.974992,0.556228
12.976947,0.556284
12.978903,0.556341
12.980858,0.556397
12.982814,0.556453
12.984769,0.556510
12.986724,0.556566
12.988679,0.556622
12.990635,0.556679
12.992590,0.556735
12.994545,0.556791
12.996499,0.556847
12.998454,0.556904
13.000409,0.556960
13.002364,0.557016
13.004318,0.557072
13.006273,0.557128
13.008227,0.557185
13.010182,0.557241
13.012136,0.557297
13.014090,0.557353
13.016044,0.557409
13.017999,0.557465
13.019953,0.557521
13.021907,0.557577
13.023861,0.557634
13.025814,0.557690
13.027768,0.557746
13.029722,0.557802
13.031675,0.557858
13.033629,0.557914
13.035582,0.557970
13.037536,0.558026
13.039489,0.558082
13.041442,0.558138
13.043396,0.558194
13.045349,0.558250
13.047302,0.558306
13.049255,0.558362
13.051208,0.558418
13.053161,0.558473
13.055113,0.558529
13.057066,0.558585
13.059019,0.558641
13.060971,0.558697
13.062924,0.558753
13.064876,0.558809
13.066828,0.558865
13.068781,0.558920
13.070733,0.558976
13.072685,0.559032
13.074637,0.559088
13.076589,0.559143
13.078541,0.559199
13.080493,0.559255
13.082445,0.559311
13.084396,0.559366
13.086348,0.559422
13.088300,0.559478
13.090251,0.559534
13.092202,0.559589
13.094154,0.559645
13.096105,0.559701
13.098056,0.559756
13.100007,0.559812
13.101959,0.559868
13.103910,0.559923
13.105860,0.559979
13.107811,0.560034
13.109762,0.560090
13.111713,0.560146
13.113663,0.560201
13.115614,0.560257
13.117565,0.560312
13.119515,0.560368
13.121465,0.560423
13.123416,0.560479
13.125366,0.560534
13.127316,0.560590
13.129266,0.560645
13.131216,0.560701
13.133166,0.560756
13.135116,0.560811
13.137066,0.560867
13.139015,0.560922
13.140965,0.560978
13.142915,0.561033
13.144864,0.561088
13.146814,0.561144
13.148763,0.561199
13.150712,0.561255
13.152661,0.561310
13.154611,0.561365
13.156560,0.561420
13.158509,0.561476
13.160458,0.561531
13.162406,0.561586
13.164355,0.561642
13.166304,0.561697
13.168253,0.561752
13.170201,0.561807
13.172150,0.561863
13.174098,0.561918
13.176047,0.561973
13.177995,0.562028
13.179943,0.562083
13.181891,0.562138
13.183839,0.562194
13.185787,0.562249
13.187735,0.562304
13.189683,0.562359
13.191631,0.562414
13.193579,0.562469
13.195526,0.562524
13.197474,0.562579
13.199421,0.562634
13.201369,0.562689
13.203316,0.562744
13.205264,0.562799
13.207211,0.562855
13.209158,0.562910
13.211105,0.562964
13.213052,0.563019
13.214999,0.563074
13.216946,0.563129
13.218893,0.563184
13.220840,0.563239
13.222786,0.563294
13.224733,0.563349
13.226679,0.563404
13.228626,0.563459
13.230572,0.563514
13.232519,0.563569
13.234465,0.563623
13.236411,0.563678
13.238357,0.563733
13.240303,0.563788
13.242249,0.563843
13.244195,0.563898
13.246141,0.563952
13.248086,0.564007
13.250032,0.564062
13.251978,0.564117
13.253923,0.564171
13.255869,0.564226
13.257814,0.564281
13.259760,0.564336
13.261705,0.564390
13.263650,0.564445
13.265595,0.564500
13.267540,0.564554
13.269485,0.564609
13.271430,0.564664
13.273375,0.564718
13.275320,0.564773
13.277264,0.564827
13.279209,0.564882
13.281153,0.564937
13.283098,0.564991
13.285042,0.565046
13.286987,0.565100
13.288931,0.565155
13.290875,0.565209
13.292819,0.565264
13.294763,0.565318
13.296707,0.565373
13.298651,0.565427
13.300595,0.565482
13.302539,0.565536
13.304482,0.565591
13.306426,0.565645
13.308370,0.565699
13.310313,0.565754
13.312256,0.565808
13.314200,0.565863
13.316143,0.565917
13.318086,0.565971
13.320029,0.566026
13.321972,0.566080
13.323915,0.566134
13.325858,0.566189
13.327801,0.566243
13.329744,0.566297
13.331687,0.566352
13.333629,0.566406
13.335572,0.566460
13.337514,0.566514
13.339457,0.566569
13.341399,0.566623
13.343341,0.566677
13.345284,0.566731
13.347226,0.566786
13.349168,0.566840
13.351110,0.566894
13.353052,0.566948
13.354993,0.567002
13.356935,0.567056
13.358877,0.567110
13.360819,0.567165
13.362760,0.567219
13.364702,0.567273
13.366643,0.567327
13.368584,0.567381
13.370526,0.567435
13.372467,0.567489
13.374408,0.567543
13.376349,0.567597
13.378290,0.567651
13.380231,0.567705
13.382172,0.567759
13.384113,0.567813
13.386053,0.567867
13.387994,0.567921
13.389935,0.567975
13.391875,0.568029
13.393815,0.568083
13.395756,0.568137
13.397696,0.568191
