x,y
24.666126,0.618752
24.667636,0.618737
24.669147,0.618723
24.670657,0.618709
24.672167,0.618694
24.673677,0.618680
24.675187,0.618665
24.676697,0.618651
24.678207,0.618636
24.679716,0.618622
24.681226,0.618607
24.682735,0.618593
24.684245,0.618578
24.685754,0.618564
24.687264,0.618549
24.688773,0.618535
24.690282,0.618520
24.691791,0.618506
24.693300,0.618491
24.694809,0.618477
24.696318,0.618462
24.697827,0.618448
24.699336,0.618433
24.700845,0.618419
24.702353,0.618404
24.703862,0.618389
24.705370,0.618375
24.706879,0.618360
24.708387,0.618346
24.709895,0.618331
24.711403,0.618316
24.712911,0.618302
24.714419,0.618287
24.715927,0.618272
24.717435,0.618258
24.718943,0.618243
24.720451,0.618228
24.721958,0.618214
24.723466,0.618199
24.724973,0.618184
24.726481,0.618169
24.727988,0.618155
24.729496,0.618140
24.731003,0.618125
24.732510,0.618110
24.734017,0.618096
24.735524,0.618081
24.737031,0.618066
24.738538,0.618051
24.740044,0.618037
24.741551,0.618022
24.743058,0.618007
24.744564,0.617992
24.746071,0.617977
24.747577,0.617963
24.749083,0.617948
24.750590,0.617933
24.752096,0.617918
24.753602,0.617903
24.755108,0.617888
24.756614,0.617873
24.758120,0.617858
24.759626,0.617844
24.761131,0.617829
24.762637,0.617814
24.764142,0.617799
24.765648,0.617784
24.767153,0.617769
24.768659,0.617754
24.770164,0.617739
24.771669,0.617724
24.773174,0.617709
24.774679,0.617694
24.776184,0.617679
24.777689,0.617664
24.779194,0.617649
24.780699,0.617634
24.782204,0.617619
24.783708,0.617604
24.785213,0.617589
24.786717,0.617574
24.788222,0.617559
24.789726,0.617544
24.791230,0.617529
24.792734,0.617514
24.794238,0.617499
24.795742,0.617484
24.797246,0.617468
24.798750,0.617453
24.800254,0.617438
24.801758,0.617423
24.803261,0.617408
24.804765,0.617393
24.806268,0.617378
24.807772,0.617362
24.809275,0.617347
24.810779,0.617332
24.812282,0.617317
24.813785,0.617302
24.815288,0.617287
24.816791,0.617271
24.818294,0.617256
24.819797,0.617241
24.821299,0.617226
24.822802,0.617210
24.824305,0.617195
24.825807,0.617180
24.827310,0.617165
24.828812,0.617149
24.830314,0.617134
24.831817,0.617119
24.833319,0.617104
24.834821,0.617088
24.836323,0.617073
24.837825,0.617058
24.839327,0.617042
24.840829,0.617027
24.842330,0.617012
24.843832,0.616996
24.845333,0.616981
24.846835,0.616965
24.848336,0.616950
24.849838,0.616935
24.851339,0.616919
24.852840,0.616904
24.854341,0.616888
24.855842,0.616873
24.857343,0.616858
24.858844,0.616842
24.860345,0.616827
24.861846,0.616811
24.863347,0.616796
24.864847,0.616780
24.866348,0.616765
24.867848,0.616749
24.869349,0.616734
24.870849,0.616718
24.872349,0.616703
24.873849,0.616687
24.875349,0.616672
24.876849,0.616656
24.878349,0.616641
24.879849,0.616625
24.881349,0.616610
24.882849,0.616594
24.884348,0.616579
24.885848,0.616563
24.887347,0.616547
24.888847,0.616532
24.890346,0.616516
24.891846,0.616501
24.893345,0.616485
24.894844,0.616469
24.896343,0.616454
24.897842,0.616438
24.899341,0.616422
24.900840,0.616407
24.902338,0.616391
24.903837,0.616375
24.905336,0.616360
24.906834,0.616344
24.908333,0.616328
24.909831,0.616313
24.911329,0.616297
24.912828,0.616281
24.914326,0.616265
24.915824,0.616250
24.917322,0.616234
24.918820,0.616218
24.920318,0.616202
24.921815,0.616187
24.923313,0.616171
24.924811,0.616155
24.926308,0.616139
24.927806,0.616123
24.929303,0.616108
24.930801,0.616092
24.932298,0.616076
24.933795,0.616060
24.935292,0.616044
24.936789,0.616028
24.938286,0.616012
24.939783,0.615997
24.941280,0.615981
24.942777,0.615965
24.944274,0.615949
24.945770,0.615933
24.947267,0.615917
24.948763,0.615901
24.950260,0.615885
24.951756,0.615869
24.953252,0.615853
24.954748,0.615837
24.956244,0.615821
24.957740,0.615805
24.959236,0.615789
24.960732,0.615773
24.962228,0.615757
24.963724,0.615741
24.965219,0.615725
24.966715,0.615709
24.968210,0.615693
24.969706,0.615677
24.971201,0.615661
24.972696,0.615645
24.974192,0.615629
24.975687,0.615613
24.977182,0.615597
24.978677,0.615581
24.980172,0.615565
24.981666,0.615549
24.983161,0.615533
24.984656,0.615517
24.986151,0.615500
24.987645,0.615484
24.989140,0.615468
24.990634,0.615452
24.992128,0.615436
24.993622,0.615420
24.995117,0.615403
24.996611,0.615387
24.998105,0.615371
24.999599,0.615355
25.001093,0.615339
25.002586,0.615322
25.004080,0.615306
25.005574,0.615290
25.007067,0.615274
25.008561,0.615258
25.010054,0.615241
25.011547,0.615225
25.013041,0.615209
25.014534,0.615192
25.016027,0.615176
25.017520,0.615160
25.019013,0.615144
25.020506,0.615127
25.021999,0.615111
25.023492,0.615095
25.024984,0.615078
25.026477,0.615062
25.027969,0.615046
25.029462,0.615029
25.030954,0.615013
25.032447,0.614996
25.033939,0.614980
25.035431,0.614964
25.036923,0.614947
25.038415,0.614931
25.039907,0.614914
25.041399,0.614898
25.042891,0.614882
25.044382,0.614865
25.045874,0.614849
25.047366,0.614832
25.048857,0.614816
25.050348,0.614799
25.051840,0.614783
25.053331,0.614766
25.054822,0.614750
25.056313,0.614733
25.057804,0.614717
25.059295,0.614700
25.060786,0.614684
25.062277,0.614667
25.063768,0.614651
25.065259,0.614634
25.066749,0.614618
25.068240,0.614601
25.069730,0.614584
25.071220,0.614568
25.072711,0.614551
25.074201,0.614535
25.075691,0.614518
25.077181,0.614501
25.078671,0.614485
25.080161,0.614468
25.081651,0.614452
25.083141,0.614435
25.084631,0.614418
25.086120,0.614402
25.087610,0.614385
25.089099,0.614368
25.090589,0.614352
25.092078,0.614335
25.093567,0.614318
25.095056,0.614301
25.096546,0.614285
25.098035,0.614268
25.099524,0.614251
25.101012,0.614234
25.102501,0.614218
25.103990,0.614201
25.105479,0.614184
25.106967,0.614167
25.108456,0.614151
25.109944,0.614134
25.111433,0.614117
25.112921,0.614100
25.114409,0.614083
25.115897,0.614067
25.117385,0.614050
25.118873,0.614033
25.120361,0.614016
25.121849,0.613999
25.123337,0.613982
25.124825,0.613965
25.126312,0.613949
25.127800,0.613932
25.129287,0.613915
25.130775,0.613898
25.132262,0.613881
25.133749,0.613864
25.135237,0.613847
25.136724,0.613830
25.138211,0.613813
25.139698,0.613796
25.141185,0.613779
25.142671,0.613762
25.144158,0.613745
25.145645,0.613728
25.147131,0.613711
25.148618,0.613694
25.150104,0.613677
25.151591,0.613660
25.153077,0.613643
25.154563,0.613626
25.156049,0.613609
25.157535,0.613592
25.159021,0.613575
25.160507,0.613558
25.161993,0.613541
25.163479,0.613524
25.164965,0.613507
25.166450,0.613490
25.167936,0.613473
25.169421,0.613455
25.170907,0.613438
25.172392,0.613421
25.173877,0.613404
25.175363,0.613387
25.176848,0.613370
25.178333,0.613353
25.179818,0.613335
25.181303,0.613318
25.182787,0.613301
25.184272,0.613284
25.185757,0.613267
25.187241,0.613249
25.188726,0.613232
25.190210,0.613215
25.191695,0.613198
25.193179,0.613180
25.194663,0.613163
25.196147,0.613146
25.197631,0.613129
25.199115,0.613111
25.200599,0.613094
25.202083,0.613077
25.203567,0.613060
25.205051,0.613042
25.206534,0.613025
25.208018,0.613008
25.209501,0.612990
25.210985,0.612973
25.212468,0.612956
25.213951,0.612938
25.215434,0.612921
25.216918,0.612903
25.218401,0.612886
25.219884,0.612869
25.221366,0.612851
25.222849,0.612834
25.224332,0.612816
25.225815,0.612799
25.227297,0.612782
25.228780,0.612764
25.230262,0.612747
25.231745,0.612729
25.233227,0.612712
25.234709,0.612694
25.236191,0.612677
25.237673,0.612659
25.239155,0.612642
25.240637,0.612624
25.242119,0.612607
25.243601,0.612589
25.245082,0.612572
25.246564,0.612554
25.248046,0.612537
25.249527,0.612519
25.251008,0.612502
25.252490,0.612484
25.253971,0.612467
25.255452,0.612449
25.256933,0.612431
25.258414,0.612414
25.259895,0.612396
25.261376,0.612379
25.262857,0.612361
25.264338,0.612343
25.265818,0.612326
25.267299,0.612308
25.268779,0.612290
25.270260,0.612273
25.271740,0.612255
25.273221,0.612237
25.274701,0.612220
25.276181,0.612202
25.277661,0.612184
25.279141,0.612167
25.280621,0.612149
25.282101,0.612131
25.283580,0.612113
25.285060,0.612096
25.286540,0.612078
25.288019,0.612060
25.289499,0.612042
25.290978,0.612025
25.292457,0.612007
25.293937,0.611989
25.295416,0.611971
25.296895,0.611953
25.298374,0.611936
25.299853,0.611918
25.301332,0.611900
25.302811,0.611882
25.304289,0.611864
25.305768,0.611846
25.307247,0.611829
25.308725,0.611811
25.310203,0.611793
25.311682,0.611775
25.313160,0.611757
25.314638,0.611739
25.316116,0.611721
25.317594,0.611703
25.319072,0.611685
25.320550,0.611667
25.322028,0.611650
25.323506,0.611632
25.324984,0.611614
25.326461,0.611596
25.327939,0.611578
25.329416,0.611560
25.330894,0.611542
25.332371,0.611524
25.333848,0.611506
25.335325,0.611488
25.336802,0.611470
25.338279,0.611452
25.339756,0.611434
25.341233,0.611416
25.342710,0.611398
25.344187,0.611379
25.345663,0.611361
25.347140,0.611343
25.348616,0.611325
25.350093,0.611307
25.351569,0.611289
25.353045,0.611271
25.354522,0.611253
25.355998,0.611235
25.357474,0.611217
25.358950,0.611198
25.360426,0.611180
25.361902,0.611162
25.363377,0.611144
25.364853,0.611126
25.366329,0.611108
25.367804,0.611089
25.369280,0.611071
25.370755,0.611053
25.372230,0.611035
25.373705,0.611017
25.375181,0.610998
25.376656,0.610980
25.378131,0.610962
25.379606,0.610944
25.381080,0.610925
25.382555,0.610907
25.384030,0.610889
25.385505,0.610871
25.386979,0.610852
25.388454,0.610834
25.389928,0.610816
25.391402,0.610797
25.392877,0.610779
25.394351,0.610761
25.395825,0.610742
25.397299,0.610724
25.398773,0.610706
25.400247,0.610687
25.401721,0.610669
25.403194,0.610651
25.404668,0.610632
25.406142,0.610614
25.407615,0.610595
25.409089,0.610577
25.410562,0.610559
25.412035,0.610540
25.413509,0.610522
25.414982,0.610503
25.416455,0.610485
25.417928,0.610466
25.419401,0.610448
25.420874,0.610429
25.422346,0.610411
25.423819,0.610392
25.425292,0.610374
25.426764,0.610355
25.428237,0.610337
25.429709,0.610318
25.431181,0.610300
25.432654,0.610281
25.434126,0.610263
25.435598,0.610244
25.437070,0.610226
25.438542,0.610207
25.440014,0.610189
25.441486,0.610170
25.442957,0.610151
25.444429,0.610133
25.445901,0.610114
25.447372,0.610096
25.448844,0.610077
25.450315,0.610058
25.451786,0.610040
25.453257,0.610021
25.454729,0.610002
25.456200,0.609984
25.457671,0.609965
25.459142,0.609946
25.460612,0.609928
25.462083,0.609909
25.463554,0.609890
25.465024,0.609872
25.466495,0.609853
25.467966,0.609834
25.469436,0.609815
25.470906,0.609797
25.472376,0.609778
25.473847,0.609759
25.475317,0.609740
25.476787,0.609722
25.478257,0.609703
25.479727,0.609684
25.481196,0.609665
25.482666,0.609646
25.484136,0.609628
25.485605,0.609609
25.487075,0.609590
25.488544,0.609571
25.490014,0.609552
25.491483,0.609533
25.492952,0.609515
25.494421,0.609496
25.495890,0.609477
25.497359,0.609458
25.498828,0.609439
25.500297,0.609420
25.501766,0.609401
25.503235,0.609382
25.504703,0.609363
25.506172,0.609345
25.507640,0.609326
25.509109,0.609307
25.510577,0.609288
25.512045,0.609269
25.513513,0.609250
25.514981,0.609231
25.516449,0.609212
25.517917,0.609193
25.519385,0.609174
25.520853,0.609155
25.522321,0.609136
25.523788,0.609117
25.525256,0.609098
25.526723,0.609079
25.528191,0.609060
25.529658,0.609041
25.531125,0.609021
25.532593,0.609002
25.534060,0.608983
25.535527,0.608964
25.536994,0.608945
25.538461,0.608926
25.539927,0.608907
25.541394,0.608888
25.542861,0.608869
25.544328,0.608850
25.545794,0.608830
25.547261,0.608811
25.548727,0.608792
25.550193,0.608773
25.551659,0.608754
25.553126,0.608735
25.554592,0.608715
25.556058,0.608696
25.557524,0.608677
25.558989,0.608658
25.560455,0.608638
25.561921,0.608619
25.563387,0.608600
25.564852,0.608581
25.566318,0.608562
25.567783,0.608542
25.569248,0.608523
25.570714,0.608504
25.572179,0.608484
25.573644,0.608465
25.575109,0.608446
25.576574,0.608427
25.578039,0.608407
25.579504,0.608388
25.580968,0.608369
25.582433,0.608349
25.583898,0.608330
25.585362,0.608311
25.586827,0.608291
25.588291,0.608272
25.589755,0.608252
25.591220,0.608233
25.592684,0.608214
25.594148,0.608194
25.595612,0.608175
25.597076,0.608155
25.598540,0.608136
25.600003,0.608117
25.601467,0.608097
25.602931,0.608078
25.604394,0.608058
25.605858,0.608039
25.607321,0.608019
25.608784,0.608000
25.610248,0.607980
25.611711,0.607961
25.613174,0.607941
25.614637,0.607922
25.616100,0.607902
25.617563,0.607883
25.619026,0.607863
25.620488,0.607844
25.621951,0.607824
25.623414,0.607804
25.624876,0.607785
25.626339,0.607765
25.627801,0.607746
25.629263,0.607726
25.630725,0.607707
25.632188,0.607687
25.633650,0.607667
25.635112,0.607648
25.636574,0.607628
25.638035,0.607608
25.639497,0.607589
25.640959,0.607569
25.642420,0.607549
25.643882,0.607530
25.645343,0.607510
25.646805,0.607490
25.648266,0.607471
25.649727,0.607451
25.651189,0.607431
25.652650,0.607412
25.654111,0.607392
25.655572,0.607372
25.657032,0.607352
25.658493,0.607333
25.659954,0.607313
25.661415,0.607293
25.662875,0.607273
25.664336,0.607254
25.665796,0.607234
25.667257,0.607214
25.668717,0.607194
25.670177,0.607174
25.671637,0.607155
25.673097,0.607135
25.674557,0.607115
25.676017,0.607095
25.677477,0.607075
25.678937,0.607055
25.680396,0.607035
25.681856,0.607016
25.683315,0.606996
25.684775,0.606976
25.686234,0.606956
25.687694,0.606936
25.689153,0.606916
25.690612,0.606896
25.692071,0.606876
25.693530,0.606856
25.694989,0.606836
25.696448,0.606816
25.697907,0.606796
25.699365,0.606776
25.700824,0.606756
25.702283,0.606737
25.703741,0.606717
25.705200,0.606697
25.706658,0.606677
25.708116,0.606656
25.709574,0.606636
25.711032,0.606616
25.712490,0.606596
25.713948,0.606576
25.715406,0.606556
25.716864,0.606536
25.718322,0.606516
25.719780,0.606496
25.721237,0.606476
25.722695,0.606456
25.724152,0.606436
25.725609,0.606416
25.727067,0.606396
25.728524,0.606375
25.729981,0.606355
25.731438,0.606335
25.732895,0.606315
25.734352,0.606295
25.735809,0.606275
25.737266,0.606255
25.738722,0.606234
25.740179,0.606214
25.741636,0.606194
25.743092,0.606174
25.744549,0.606154
25.746005,0.606133
25.747461,0.606113
25.748917,0.606093
25.750373,0.606073
25.751829,0.606052
25.753285,0.606032
25.754741,0.606012
25.756197,0.605992
25.757653,0.605971
25.759108,0.605951
25.760564,0.605931
25.762020,0.605910
25.763475,0.605890
25.764930,0.605870
25.766386,0.605849
25.767841,0.605829
25.769296,0.605809
25.770751,0.605788
25.772206,0.605768
25.773661,0.605748
25.775116,0.605727
25.776571,0.605707
25.778025,0.605687
25.779480,0.605666
25.780934,0.605646
25.782389,0.605625
25.783843,0.605605
25.785298,0.605584
25.786752,0.605564
25.788206,0.605544
25.789660,0.605523
25.791114,0.605503
25.792568,0.605482
25.794022,0.605462
25.795476,0.605441
25.796929,0.605421
25.798383,0.605400
25.799837,0.605380
25.801290,0.605359
25.802744,0.605339
25.804197,0.605318
25.805650,0.605298
25.807103,0.605277
25.808557,0.605257
25.810010,0.605236
25.811463,0.605215
25.812915,0.605195
25.814368,0.605174
25.815821,0.605154
25.817274,0.605133
25.818726,0.605112
25.820179,0.605092
25.821631,0.605071
25.823084,0.605051
25.824536,0.605030
25.825988,0.605009
25.827440,0.604989
25.828892,0.604968
25.830344,0.604947
25.831796,0.604927
25.833248,0.604906
25.834700,0.604885
25.836152,0.604865
25.837603,0.604844
25.839055,0.604823
25.840506,0.604802
25.841958,0.604782
25.843409,0.604761
25.844860,0.604740
25.846312,0.604719
25.847763,0.604699
25.849214,0.604678
25.850665,0.604657
25.852116,0.604636
25.853566,0.604616
25.855017,0.604595
25.856468,0.604574
25.857918,0.604553
25.859369,0.604532
25.860819,0.604511
25.862270,0.604491
25.863720,0.604470
25.865170,0.604449
25.866620,0.604428
25.868071,0.604407
25.869521,0.604386
25.870970,0.604365
25.872420,0.604344
25.873870,0.604324
25.875320,0.604303
25.876769,0.604282
25.878219,0.604261
25.879668,0.604240
25.881118,0.604219
25.882567,0.604198
25.884016,0.604177
25.885466,0.604156
25.886915,0.604135
25.888364,0.604114
25.889813,0.604093
25.891261,0.604072
25.892710,0.604051
25.894159,0.604030
25.895608,0.604009
25.897056,0.603988
25.898505,0.603967
25.899953,0.603946
25.901402,0.603925
25.902850,0.603904
25.904298,0.603883
25.905746,0.603862
25.907194,0.603841
25.908642,0.603820
25.910090,0.603798
25.911538,0.603777
25.912986,0.603756
25.914433,0.603735
25.915881,0.603714
25.917328,0.603693
25.918776,0.603672
25.920223,0.603651
25.921671,0.603629
25.923118,0.603608
25.924565,0.603587
25.926012,0.603566
25.927459,0.603545
25.928906,0.603523
25.930353,0.603502
25.931800,0.603481
25.933246,0.603460
25.934693,0.603439
25.936140,0.603417
25.937586,0.603396
25.939033,0.603375
25.940479,0.603354
25.941925,0.603332
25.943371,0.603311
25.944817,0.603290
25.946264,0.603268
25.947709,0.603247
25.949155,0.603226
25.950601,0.603205
25.952047,0.603183
25.953493,0.603162
25.954938,0.603141
25.956384,0.603119
25.957829,0.603098
25.959275,0.603077
25.960720,0.603055
25.962165,0.603034
25.963610,0.603012
25.965055,0.602991
25.966500,0.602970
25.967945,0.602948
25.969390,0.602927
25.970835,0.602905
25.972280,0.602884
25.973724,0.602862
25.975169,0.602841
25.976613,0.602820
25.978058,0.602798
25.979502,0.602777
25.980946,0.602755
25.982390,0.602734
25.983834,0.602712
25.985278,0.602691
25.986722,0.602669
25.988166,0.602648
25.989610,0.602626
25.991054,0.602605
25.992497,0.602583
25.993941,0.602562
25.995385,0.602540
25.996828,0.602518
25.998271,0.602497
25.999715,0.602475
26.001158,0.602454
26.002601,0.602432
26.004044,0.602411
26.005487,0.602389
26.006930,0.602367
26.008373,0.602346
26.009816,0.602324
26.011258,0.602302
26.012701,0.602281
26.014143,0.602259
26.015586,0.602237
26.017028,0.602216
26.018470,0.602194
26.019913,0.602172
26.021355,0.602151
26.022797,0.602129
26.024239,0.602107
26.025681,0.602086
26.027123,0.602064
26.028565,0.602042
26.030006,0.602020
26.031448,0.601999
26.032890,0.601977
26.034331,0.601955
26.035772,0.601933
26.037214,0.601912
26.038655,0.601890
26.040096,0.601868
26.041537,0.601846
26.042978,0.601824
26.044419,0.601803
26.045860,0.601781
26.047301,0.601759
26.048742,0.601737
26.050182,0.601715
26.051623,0.601693
26.053064,0.601672
26.054504,0.601650
26.055944,0.601628
26.057385,0.601606
26.058825,0.601584
26.060265,0.601562
26.061705,0.601540
26.063145,0.601518
26.064585,0.601496
26.066025,0.601474
26.067465,0.601453
26.068904,0.601431
26.070344,0.601409
26.071784,0.601387
26.073223,0.601365
26.074662,0.601343
26.076102,0.601321
26.077541,0.601299
26.078980,0.601277
26.080419,0.601255
26.081858,0.601233
26.083297,0.601211
26.084736,0.601189
26.086175,0.601167
26.087614,0.601145
26.089052,0.601123
26.090491,0.601100
26.091929,0.601078
26.093368,0.601056
26.094806,0.601034
26.096244,0.601012
26.097683,0.600990
26.099121,0.600968
26.100559,0.600946
26.101997,0.600924
26.103435,0.600902
26.104873,0.600879
26.106310,0.600857
26.107748,0.600835
26.109186,0.600813
26.110623,0.600791
26.112061,0.600769
26.113498,0.600746
26.114935,0.600724
26.116373,0.600702
26.117810,0.600680
26.119247,0.600658
26.120684,0.600635
26.122121,0.600613
26.123558,0.600591
26.124994,0.600569
26.126431,0.600546
26.127868,0.600524
26.129304,0.600502
26.130741,0.600480
26.132177,0.600457
26.133614,0.600435
26.135050,0.600413
26.136486,0.600390
26.137922,0.600368
26.139358,0.600346
26.140794,0.600323
26.142230,0.600301
26.143666,0.600279
26.145102,0.600256
26.146537,0.600234
26.147973,0.600212
26.149408,0.600189
26.150844,0.600167
26.152279,0.600145
26.153714,0.600122
26.155150,0.600100
26.156585,0.600077
26.158020,0.600055
26.159455,0.600032
26.160890,0.600010
26.162325,0.599988
26.163759,0.599965
26.165194,0.599943
26.166629,0.599920
26.168063,0.599898
26.169498,0.599875
26.170932,0.599853
26.172367,0.599830
26.173801,0.599808
26.175235,0.599785
26.176669,0.599763
26.178103,0.599740
26.179537,0.599718
26.180971,0.599695
26.182405,0.599673
26.183838,0.599650
26.185272,0.599627
26.186706,0.599605
26.188139,0.599582
26.189573,0.599560
26.191006,0.599537
26.192439,0.599515
26.193872,0.599492
26.195306,0.599469
26.196739,0.599447
26.198172,0.599424
26.199604,0.599401
26.201037,0.599379
26.202470,0.599356
26.203903,0.599333
26.205335,0.599311
26.206768,0.599288
26.208200,0.599265
26.209633,0.599243
26.211065,0.599220
26.212497,0.599197
26.213929,0.599175
26.215361,0.599152
26.216793,0.599129
26.218225,0.599106
26.219657,0.599084
26.221089,0.599061
26.222521,0.599038
26.223952,0.599015
26.225384,0.598992
26.226815,0.598970
26.228247,0.598947
26.229678,0.598924
26.231109,0.598901
26.232541,0.598878
26.233972,0.598856
26.235403,0.598833
26.236834,0.598810
26.238265,0.598787
26.239695,0.598764
26.241126,0.598741
26.242557,0.598719
26.243987,0.598696
26.245418,0.598673
26.246848,0.598650
26.248279,0.598627
26.249709,0.598604
26.251139,0.598581
26.252569,0.598558
26.253999,0.598535
26.255429,0.598512
26.256859,0.598489
26.258289,0.598466
26.259719,0.598443
26.261149,0.598421
26.262578,0.598398
26.264008,0.598375
26.265437,0.598352
26.266867,0.598329
26.268296,0.598306
26.269725,0.598283
26.271154,0.598259
26.272583,0.598236
26.274012,0.598213
26.275441,0.598190
26.276870,0.598167
26.278299,0.598144
26.279728,0.598121
26.281156,0.598098
26.282585,0.598075
26.284013,0.598052
26.285442,0.598029
26.286870,0.598006
26.288298,0.597983
26.289727,0.597959
26.291155,0.597936
26.292583,0.597913
26.294011,0.597890
26.295439,0.597867
26.296867,0.597844
26.298294,0.597821
26.299722,0.597797
26.301150,0.597774
26.302577,0.597751
26.304005,0.597728
26.305432,0.597705
26.306859,0.597681
26.308286,0.597658
26.309714,0.597635
26.311141,0.597612
26.312568,0.597589
26.313995,0.597565
26.315421,0.597542
26.316848,0.597519
26.318275,0.597495
26.319702,0.597472
26.321128,0.597449
26.322555,0.597426
26.323981,0.597402
26.325407,0.597379
26.326834,0.597356
26.328260,0.597332
26.329686,0.597309
26.331112,0.597286
26.332538,0.597262
26.333964,0.597239
26.335389,0.597216
26.336815,0.597192
26.338241,0.597169
26.339666,0.597145
26.341092,0.597122
26.342517,0.597099
26.343943,0.597075
26.345368,0.597052
26.346793,0.597028
26.348218,0.597005
26.349643,0.596981
26.351068,0.596958
26.352493,0.596935
26.353918,0.596911
26.355343,0.596888
26.356768,0.596864
26.358192,0.596841
26.359617,0.596817
26.361041,0.596794
26.362465,0.596770
26.363890,0.596747
26.365314,0.596723
26.366738,0.596700
26.368162,0.596676
26.369586,0.596653
26.371010,0.596629
26.372434,0.596605
26.373858,0.596582
26.375282,0.596558
26.376705,0.596535
26.378129,0.596511
26.379552,0.596487
26.380976,0.596464
26.382399,0.596440
26.383822,0.596417
26.385245,0.596393
26.386669,0.596369
26.388092,0.596346
26.389515,0.596322
26.390937,0.596298
26.392360,0.596275
26.393783,0.596251
26.395206,0.596227
26.396628,0.596204
26.398051,0.596180
26.399473,0.596156
26.400896,0.596133
26.402318,0.596109
26.403740,0.596085
26.405162,0.596061
26.406584,0.596038
26.408006,0.596014
26.409428,0.595990
26.410850,0.595966
26.412272,0.595943
26.413693,0.595919
26.415115,0.595895
26.416537,0.595871
26.417958,0.595847
26.419379,0.595824
26.420801,0.595800
26.422222,0.595776
26.423643,0.595752
26.425064,0.595728
26.426485,0.595704
26.427906,0.595681
26.429327,0.595657
26.430748,0.595633
26.432169,0.595609
26.433589,0.595585
26.435010,0.595561
26.436430,0.595537
26.437851,0.595513
26.439271,0.595489
26.440691,0.595466
26.442111,0.595442
26.443532,0.595418
26.444952,0.595394
26.446372,0.595370
26.447791,0.595346
26.449211,0.595322
26.450631,0.595298
26.452051,0.595274
26.453470,0.595250
26.454890,0.595226
26.456309,0.595202
26.457729,0.595178
26.459148,0.595154
26.460567,0.595130
26.461986,0.595106
26.463405,0.595082
26.464824,0.595058
26.466243,0.595034
26.467662,0.595010
26.469081,0.594985
26.470500,0.594961
26.471918,0.594937
26.473337,0.594913
26.474755,0.594889
26.476174,0.594865
26.477592,0.594841
26.479010,0.594817
26.480428,0.594793
26.481846,0.594768
26.483264,0.594744
26.484682,0.594720
26.486100,0.594696
26.487518,0.594672
26.488936,0.594648
26.490353,0.594623
26.491771,0.594599
26.493188,0.594575
26.494606,0.594551
26.496023,0.594527
26.497441,0.594502
26.498858,0.594478
26.500275,0.594454
26.501692,0.594430
26.503109,0.594405
26.504526,0.594381
26.505943,0.594357
26.507359,0.594333
26.508776,0.594308
26.510193,0.594284
26.511609,0.594260
26.513026,0.594235
26.514442,0.594211
26.515858,0.594187
26.517274,0.594162
26.518691,0.594138
26.520107,0.594114
26.521523,0.594089
26.522939,0.594065
26.524354,0.594041
26.525770,0.594016
26.527186,0.593992
26.528602,0.593967
26.530017,0.593943
26.531433,0.593919
26.532848,0.593894
26.534263,0.593870
26.535679,0.593845
26.537094,0.593821
26.538509,0.593797
26.539924,0.593772
26.541339,0.593748
26.542754,0.593723
26.544169,0.593699
26.545583,0.593674
26.546998,0.593650
26.548412,0.593625
26.549827,0.593601
26.551241,0.593576
26.552656,0.593552
26.554070,0.593527
26.555484,0.593503
26.556898,0.593478
26.558312,0.593454
26.559726,0.593429
26.561140,0.593404
26.562554,0.593380
26.563968,0.593355
26.565382,0.593331
26.566795,0.593306
26.568209,0.593282
26.569622,0.593257
26.571036,0.593232
26.572449,0.593208
26.573862,0.593183
26.575275,0.593158
26.576688,0.593134
26.578101,0.593109
26.579514,0.593084
26.580927,0.593060
26.582340,0.593035
26.583753,0.593010
26.585165,0.592986
26.586578,0.592961
26.587990,0.592936
26.589403,0.592912
26.590815,0.592887
26.592227,0.592862
26.593639,0.592837
26.595052,0.592813
26.596464,0.592788
26.597875,0.592763
26.599287,0.592738
26.600699,0.592714
26.602111,0.592689
26.603523,0.592664
26.604934,0.592639
26.606346,0.592614
26.607757,0.592590
26.609168,0.592565
26.610580,0.592540
26.611991,0.592515
26.613402,0.592490
26.614813,0.592465
26.616224,0.592441
26.617635,0.592416
26.619046,0.592391
26.620457,0.592366
26.621867,0.592341
26.623278,0.592316
26.624688,0.592291
26.626099,0.592266
26.627509,0.592242
26.628920,0.592217
26.630330,0.592192
26.631740,0.592167
26.633150,0.592142
26.634560,0.592117
26.635970,0.592092
26.637380,0.592067
26.638790,0.592042
26.640199,0.592017
26.641609,0.591992
26.643019,0.591967
26.644428,0.591942
26.645837,0.591917
26.647247,0.591892
26.648656,0.591867
26.650065,0.591842
26.651474,0.591817
26.652883,0.591792
26.654292,0.591767
26.655701,0.591742
26.657110,0.591717
26.658519,0.591692
26.659927,0.591666
26.661336,0.591641
26.662744,0.591616
26.664153,0.591591
26.665561,0.591566
26.666970,0.591541
26.668378,0.591516
26.669786,0.591491
26.671194,0.591465
26.672602,0.591440
26.674010,0.591415
26.675418,0.591390
26.676825,0.591365
26.678233,0.591340
26.679641,0.591314
26.681048,0.591289
26.682456,0.591264
26.683863,0.591239
26.685270,0.591214
26.686678,0.591188
26.688085,0.591163
26.689492,0.591138
26.690899,0.591113
26.692306,0.591087
26.693713,0.591062
26.695119,0.591037
26.696526,0.591012
26.697933,0.590986
26.699339,0.590961
26.700746,0.590936
26.702152,0.590910
26.703559,0.590885
26.704965,0.590860
