x,y
9.611681,0.436297
9.613797,0.436373
9.615912,0.436449
9.618027,0.436526
9.620142,0.436602
9.622257,0.436678
9.624372,0.436754
9.626487,0.436830
9.628602,0.436906
9.630717,0.436981
9.632832,0.437057
9.634946,0.437133
9.637061,0.437209
9.639175,0.437285
9.641290,0.437361
9.643404,0.437437
9.645518,0.437513
9.647633,0.437589
9.649747,0.437665
9.651861,0.437740
9.653975,0.437816
9.656089,0.437892
9.658203,0.437968
9.660316,0.438044
9.662430,0.438120
9.664544,0.438195
9.666657,0.438271
9.668771,0.438347
9.670884,0.438423
9.672998,0.438498
9.675111,0.438574
9.677224,0.438650
9.679337,0.438725
9.681450,0.438801
9.683563,0.438877
9.685676,0.438952
9.687789,0.439028
9.689902,0.439104
9.692015,0.439179
9.694127,0.439255
9.696240,0.439330
9.698353,0.439406
9.700465,0.439482
9.702577,0.439557
9.704690,0.439633
9.706802,0.439708
9.708914,0.439784
9.711026,0.439859
9.713138,0.439935
9.715250,0.440010
9.717362,0.440086
9.719474,0.440161
9.721586,0.440237
9.723698,0.440312
9.725809,0.440387
9.727921,0.440463
9.730032,0.440538
9.732144,0.440614
9.734255,0.440689
9.736366,0.440764
9.738477,0.440840
9.740589,0.440915
9.742700,0.440990
9.744811,0.441066
9.746921,0.441141
9.749032,0.441216
9.751143,0.441292
9.753254,0.441367
9.755364,0.441442
9.757475,0.441517
9.759586,0.441593
9.761696,0.441668
9.763806,0.441743
9.765917,0.441818
9.768027,0.441893
9.770137,0.441969
9.772247,0.442044
9.774357,0.442119
9.776467,0.442194
9.778577,0.442269
9.780687,0.442344
9.782796,0.442419
9.784906,0.442494
9.787016,0.442570
9.789125,0.442645
9.791235,0.442720
9.793344,0.442795
9.795453,0.442870
9.797562,0.442945
9.799672,0.443020
9.801781,0.443095
9.803890,0.443170
9.805999,0.443245
9.808108,0.443320
9.810216,0.443395
9.812325,0.443469
9.814434,0.443544
9.816542,0.443619
9.818651,0.443694
9.820759,0.443769
9.822868,0.443844
9.824976,0.443919
9.827084,0.443994
9.829193,0.444068
9.831301,0.444143
9.833409,0.444218
9.835517,0.444293
9.837625,0.444368
9.839733,0.444442
9.841840,0.444517
9.843948,0.444592
9.846056,0.444667
9.848163,0.444741
9.850271,0.444816
9.852378,0.444891
9.854485,0.444966
9.856593,0.445040
9.858700,0.445115
9.860807,0.445190
9.862914,0.445264
9.865021,0.445339
9.867128,0.445413
9.869235,0.445488
9.871342,0.445563
9.873448,0.445637
9.875555,0.445712
9.877662,0.445786
9.879768,0.445861
9.881874,0.445935
9.883981,0.446010
9.886087,0.446084
9.888193,0.446159
9.890299,0.446233
9.892406,0.446308
9.894512,0.446382
9.896618,0.446457
9.898723,0.446531
9.900829,0.446606
9.902935,0.446680
9.905041,0.446755
9.907146,0.446829
9.909252,0.446903
9.911357,0.446978
9.913463,0.447052
9.915568,0.447126
9.917673,0.447201
9.919778,0.447275
9.921883,0.447349
9.923988,0.447424
9.926093,0.447498
9.928198,0.447572
9.930303,0.447646
9.932408,0.447721
9.934512,0.447795
9.936617,0.447869
9.938722,0.447943
9.940826,0.448018
9.942931,0.448092
9.945035,0.448166
9.947139,0.448240
9.949243,0.448314
9.951347,0.448388
9.953451,0.448462
9.955555,0.448537
9.957659,0.448611
9.959763,0.448685
9.961867,0.448759
9.963971,0.448833
9.966074,0.448907
9.968178,0.448981
9.970281,0.449055
9.972385,0.449129
9.974488,0.449203
9.976591,0.449277
9.978695,0.449351
9.980798,0.449425
9.982901,0.449499
9.985004,0.449573
9.987107,0.449647
9.989210,0.449721
9.991312,0.449795
9.993415,0.449869
9.995518,0.449942
9.997620,0.450016
9.999723,0.450090
10.001825,0.450164
10.003928,0.450238
10.006030,0.450312
10.008132,0.450386
10.010234,0.450459
10.012336,0.450533
10.014438,0.450607
10.016540,0.450681
10.018642,0.450754
10.020744,0.450828
10.022846,0.450902
10.024947,0.450976
10.027049,0.451049
10.029150,0.451123
10.031252,0.451197
10.033353,0.451270
10.035455,0.451344
10.037556,0.451418
10.039657,0.451491
10.041758,0.451565
10.043859,0.451639
10.045960,0.451712
10.048061,0.451786
10.050162,0.451859
10.052263,0.451933
10.054363,0.452006
10.056464,0.452080
10.058564,0.452153
10.060665,0.452227
10.062765,0.452300
10.064866,0.452374
10.066966,0.452447
10.069066,0.452521
10.071166,0.452594
10.073266,0.452668
10.075366,0.452741
10.077466,0.452815
10.079566,0.452888
10.081666,0.452961
10.083765,0.453035
10.085865,0.453108
10.087965,0.453182
10.090064,0.453255
10.092164,0.453328
10.094263,0.453402
10.096362,0.453475
10.098461,0.453548
10.100561,0.453621
10.102660,0.453695
10.104759,0.453768
10.106858,0.453841
10.108956,0.453915
10.111055,0.453988
10.113154,0.454061
10.115253,0.454134
10.117351,0.454207
10.119450,0.454281
10.121548,0.454354
10.123646,0.454427
10.125745,0.454500
10.127843,0.454573
10.129941,0.454646
10.132039,0.454719
10.134137,0.454792
10.136235,0.454866
10.138333,0.454939
10.140431,0.455012
10.142529,0.455085
10.144626,0.455158
10.146724,0.455231
10.148821,0.455304
10.150919,0.455377
10.153016,0.455450
10.155114,0.455523
10.157211,0.455596
10.159308,0.455669
10.161405,0.455742
10.163502,0.455815
10.165599,0.455887
10.167696,0.455960
10.169793,0.456033
10.171890,0.456106
10.173986,0.456179
10.176083,0.456252
10.178179,0.456325
10.180276,0.456398
10.182372,0.456470
10.184469,0.456543
10.186565,0.456616
10.188661,0.456689
10.190757,0.456762
10.192853,0.456834
10.194949,0.456907
10.197045,0.456980
10.199141,0.457053
10.201237,0.457125
10.203332,0.457198
10.205428,0.457271
10.207524,0.457343
10.209619,0.457416
10.211714,0.457489
10.213810,0.457561
10.215905,0.457634
10.218000,0.457707
10.220095,0.457779
10.222191,0.457852
10.224286,0.457924
10.226380,0.457997
10.228475,0.458069
10.230570,0.458142
10.232665,0.458215
10.234759,0.458287
10.236854,0.458360
10.238949,0.458432
10.241043,0.458505
10.243137,0.458577
10.245232,0.458649
10.247326,0.458722
10.249420,0.458794
10.251514,0.458867
10.253608,0.458939
10.255702,0.459012
10.257796,0.459084
10.259890,0.459156
10.261984,0.459229
10.264077,0.459301
10.266171,0.459373
10.268264,0.459446
10.270358,0.459518
10.272451,0.459590
10.274544,0.459663
10.276638,0.459735
10.278731,0.459807
10.280824,0.459879
10.282917,0.459952
10.285010,0.460024
10.287103,0.460096
10.289196,0.460168
10.291288,0.460241
10.293381,0.460313
10.295474,0.460385
10.297566,0.460457
10.299659,0.460529
10.301751,0.460601
10.303844,0.460674
10.305936,0.460746
10.308028,0.460818
10.310120,0.460890
10.312212,0.460962
10.314304,0.461034
10.316396,0.461106
10.318488,0.461178
10.320580,0.461250
10.322671,0.461322
10.324763,0.461394
10.326855,0.461466
10.328946,0.461538
10.331037,0.461610
10.333129,0.461682
10.335220,0.461754
10.337311,0.461826
10.339402,0.461898
10.341493,0.461970
10.343584,0.462042
10.345675,0.462114
10.347766,0.462186
10.349857,0.462257
10.351948,0.462329
10.354038,0.462401
10.356129,0.462473
10.358220,0.462545
10.360310,0.462617
10.362400,0.462688
10.364491,0.462760
10.366581,0.462832
10.368671,0.462904
10.370761,0.462975
10.372851,0.463047
10.374941,0.463119
10.377031,0.463191
10.379121,0.463262
10.381210,0.463334
10.383300,0.463406
10.385390,0.463477
10.387479,0.463549
10.389569,0.463621
10.391658,0.463692
10.393747,0.463764
10.395837,0.463835
10.397926,0.463907
10.400015,0.463979
10.402104,0.464050
10.404193,0.464122
10.406282,0.464193
10.408371,0.464265
10.410459,0.464336
10.412548,0.464408
10.414637,0.464479
10.416725,0.464551
10.418814,0.464622
10.420902,0.464694
10.422990,0.464765
10.425079,0.464837
10.427167,0.464908
10.429255,0.464979
10.431343,0.465051
10.433431,0.465122
10.435519,0.465194
10.437607,0.465265
10.439695,0.465336
10.441782,0.465408
10.443870,0.465479
10.445957,0.465550
10.448045,0.465622
10.450132,0.465693
10.452220,0.465764
10.454307,0.465835
10.456394,0.465907
10.458481,0.465978
10.460568,0.466049
10.462655,0.466120
10.464742,0.466192
10.466829,0.466263
10.468916,0.466334
10.471003,0.466405
10.473089,0.466476
10.475176,0.466548
10.477262,0.466619
10.479349,0.466690
10.481435,0.466761
10.483521,0.466832
10.485608,0.466903
10.487694,0.466974
10.489780,0.467045
10.491866,0.467116
10.493952,0.467187
10.496038,0.467258
10.498124,0.467329
10.500209,0.467400
10.502295,0.467471
10.504381,0.467542
10.506466,0.467613
10.508552,0.467684
10.510637,0.467755
10.512722,0.467826
10.514807,0.467897
10.516893,0.467968
10.518978,0.468039
10.521063,0.468110
10.523148,0.468181
10.525233,0.468252
10.527317,0.468322
10.529402,0.468393
10.531487,0.468464
10.533572,0.468535
10.535656,0.468606
10.537741,0.468677
10.539825,0.468747
10.541909,0.468818
10.543994,0.468889
10.546078,0.468960
10.548162,0.469030
10.550246,0.469101
10.552330,0.469172
10.554414,0.469242
10.556498,0.469313
10.558581,0.469384
10.560665,0.469455
10.562749,0.469525
10.564832,0.469596
10.566916,0.469666
10.568999,0.469737
10.571082,0.469808
10.573166,0.469878
10.575249,0.469949
10.577332,0.470019
10.579415,0.470090
10.581498,0.470160
10.583581,0.470231
10.585664,0.470302
10.587747,0.470372
10.589829,0.470443
10.591912,0.470513
10.593995,0.470584
10.596077,0.470654
10.598160,0.470724
10.600242,0.470795
10.602324,0.470865
10.604406,0.470936
10.606489,0.471006
10.608571,0.471076
10.610653,0.471147
10.612735,0.471217
10.614817,0.471288
10.616898,0.471358
10.618980,0.471428
10.621062,0.471499
10.623143,0.471569
10.625225,0.471639
10.627306,0.471709
10.629388,0.471780
10.631469,0.471850
10.633550,0.471920
10.635631,0.471990
10.637712,0.472061
10.639794,0.472131
10.641874,0.472201
10.643955,0.472271
10.646036,0.472341
10.648117,0.472412
10.650198,0.472482
10.652278,0.472552
10.654359,0.472622
10.656439,0.472692
10.658520,0.472762
10.660600,0.472832
10.662680,0.472902
10.664760,0.472973
10.666840,0.473043
10.668921,0.473113
10.671000,0.473183
10.673080,0.473253
10.675160,0.473323
10.677240,0.473393
10.679320,0.473463
10.681399,0.473533
10.683479,0.473603
10.685558,0.473673
10.687638,0.473743
10.689717,0.473812
10.691796,0.473882
10.693876,0.473952
10.695955,0.474022
10.698034,0.474092
10.700113,0.474162
10.702192,0.474232
10.704271,0.474302
10.706349,0.474371
10.708428,0.474441
10.710507,0.474511
10.712585,0.474581
10.714664,0.474651
10.716742,0.474720
10.718821,0.474790
10.720899,0.474860
10.722977,0.474930
10.725055,0.474999
10.727133,0.475069
10.729211,0.475139
10.731289,0.475209
10.733367,0.475278
10.735445,0.475348
10.737523,0.475418
10.739600,0.475487
10.741678,0.475557
10.743755,0.475626
10.745833,0.475696
10.747910,0.475766
10.749987,0.475835
10.752065,0.475905
10.754142,0.475974
10.756219,0.476044
10.758296,0.476113
10.760373,0.476183
10.762450,0.476252
10.764527,0.476322
10.766603,0.476391
10.768680,0.476461
10.770757,0.476530
10.772833,0.476600
10.774910,0.476669
10.776986,0.476739
10.779062,0.476808
10.781139,0.476878
10.783215,0.476947
10.785291,0.477016
10.787367,0.477086
10.789443,0.477155
10.791519,0.477224
10.793595,0.477294
10.795670,0.477363
10.797746,0.477432
10.799822,0.477502
10.801897,0.477571
10.803973,0.477640
10.806048,0.477710
10.808123,0.477779
10.810199,0.477848
10.812274,0.477917
10.814349,0.477986
10.816424,0.478056
10.818499,0.478125
10.820574,0.478194
10.822649,0.478263
10.824724,0.478332
10.826798,0.478401
10.828873,0.478471
10.830948,0.478540
10.833022,0.478609
10.835096,0.478678
10.837171,0.478747
10.839245,0.478816
10.841319,0.478885
10.843393,0.478954
10.845468,0.479023
10.847542,0.479092
10.849615,0.479161
10.851689,0.479230
10.853763,0.479299
10.855837,0.479368
10.857911,0.479437
10.859984,0.479506
10.862058,0.479575
10.864131,0.479644
10.866204,0.479713
10.868278,0.479782
10.870351,0.479851
10.872424,0.479920
10.874497,0.479989
10.876570,0.480057
10.878643,0.480126
10.880716,0.480195
10.882789,0.480264
10.884862,0.480333
10.886934,0.480402
10.889007,0.480470
10.891079,0.480539
10.893152,0.480608
10.895224,0.480677
10.897297,0.480745
10.899369,0.480814
10.901441,0.480883
10.903513,0.480952
10.905585,0.481020
10.907657,0.481089
10.909729,0.481158
10.911801,0.481226
10.913873,0.481295
10.915944,0.481364
10.918016,0.481432
10.920087,0.481501
10.922159,0.481569
10.924230,0.481638
10.926302,0.481707
10.928373,0.481775
10.930444,0.481844
10.932515,0.481912
10.934586,0.481981
10.936657,0.482049
10.938728,0.482118
10.940799,0.482186
10.942870,0.482255
10.944940,0.482323
10.947011,0.482392
10.949082,0.482460
10.951152,0.482529
10.953222,0.482597
10.955293,0.482665
10.957363,0.482734
10.959433,0.482802
10.961503,0.482871
10.963573,0.482939
10.965643,0.483007
10.967713,0.483076
10.969783,0.483144
10.971853,0.483212
10.973923,0.483281
10.975992,0.483349
10.978062,0.483417
10.980131,0.483485
10.982201,0.483554
10.984270,0.483622
10.986340,0.483690
10.988409,0.483758
10.990478,0.483827
10.992547,0.483895
10.994616,0.483963
10.996685,0.484031
10.998754,0.484099
11.000823,0.484168
11.002891,0.484236
11.004960,0.484304
11.007029,0.484372
11.009097,0.484440
11.011166,0.484508
11.013234,0.484576
11.015302,0.484644
11.017371,0.484712
11.019439,0.484780
11.021507,0.484848
11.023575,0.484916
11.025643,0.484984
11.027711,0.485052
11.029778,0.485120
11.031846,0.485188
11.033914,0.485256
11.035982,0.485324
11.038049,0.485392
11.040117,0.485460
11.042184,0.485528
11.044251,0.485596
11.046318,0.485664
11.048386,0.485732
11.050453,0.485800
11.052520,0.485867
11.054587,0.485935
11.056654,0.486003
11.058721,0.486071
11.060787,0.486139
11.062854,0.486207
11.064921,0.486274
11.066987,0.486342
11.069054,0.486410
11.071120,0.486478
11.073186,0.486545
11.075253,0.486613
11.077319,0.486681
11.079385,0.486749
11.081451,0.486816
11.083517,0.486884
11.085583,0.486952
11.087649,0.487019
11.089715,0.487087
11.091780,0.487155
11.093846,0.487222
11.095911,0.487290
11.097977,0.487357
11.100042,0.487425
11.102108,0.487493
11.104173,0.487560
11.106238,0.487628
11.108303,0.487695
11.110368,0.487763
11.112433,0.487830
11.114498,0.487898
11.116563,0.487965
11.118628,0.488033
11.120693,0.488100
11.122757,0.488168
11.124822,0.488235
11.126887,0.488303
11.128951,0.488370
11.131015,0.488437
11.133080,0.488505
11.135144,0.488572
11.137208,0.488639
11.139272,0.488707
11.141336,0.488774
11.143400,0.488842
11.145464,0.488909
11.147528,0.488976
11.149592,0.489043
11.151655,0.489111
11.153719,0.489178
11.155782,0.489245
11.157846,0.489313
11.159909,0.489380
11.161972,0.489447
11.164036,0.489514
11.166099,0.489581
11.168162,0.489649
11.170225,0.489716
11.172288,0.489783
11.174351,0.489850
11.176414,0.489917
11.178476,0.489985
11.180539,0.490052
11.182602,0.490119
11.184664,0.490186
11.186727,0.490253
11.188789,0.490320
11.190852,0.490387
11.192914,0.490454
11.194976,0.490521
11.197038,0.490588
11.199100,0.490655
11.201162,0.490722
11.203224,0.490789
11.205286,0.490856
11.207348,0.490923
11.209409,0.490990
11.211471,0.491057
11.213533,0.491124
11.215594,0.491191
11.217655,0.491258
11.219717,0.491325
11.221778,0.491392
11.223839,0.491459
11.225900,0.491525
11.227961,0.491592
11.230022,0.491659
11.232083,0.491726
11.234144,0.491793
11.236205,0.491860
11.238266,0.491926
11.240326,0.491993
11.242387,0.492060
11.244447,0.492127
11.246508,0.492193
11.248568,0.492260
11.250629,0.492327
11.252689,0.492394
11.254749,0.492460
11.256809,0.492527
11.258869,0.492594
11.260929,0.492660
11.262989,0.492727
11.265049,0.492794
11.267108,0.492860
11.269168,0.492927
11.271228,0.492994
11.273287,0.493060
11.275347,0.493127
11.277406,0.493193
11.279465,0.493260
11.281524,0.493326
11.283584,0.493393
11.285643,0.493460
11.287702,0.493526
11.289761,0.493593
11.291820,0.493659
11.293878,0.493726
11.295937,0.493792
11.297996,0.493858
11.300054,0.493925
11.302113,0.493991
11.304171,0.494058
11.306230,0.494124
11.308288,0.494191
11.310346,0.494257
11.312405,0.494323
11.314463,0.494390
11.316521,0.494456
11.318579,0.494522
11.320637,0.494589
11.322694,0.494655
11.324752,0.494721
11.326810,0.494788
11.328867,0.494854
11.330925,0.494920
11.332982,0.494986
11.335040,0.495053
11.337097,0.495119
11.339155,0.495185
11.341212,0.495251
11.343269,0.495318
11.345326,0.495384
11.347383,0.495450
11.349440,0.495516
11.351497,0.495582
11.353553,0.495648
11.355610,0.495714
11.357667,0.495781
11.359723,0.495847
11.361780,0.495913
11.363836,0.495979
11.365893,0.496045
11.367949,0.496111
11.370005,0.496177
11.372061,0.496243
11.374117,0.496309
11.376173,0.496375
11.378229,0.496441
11.380285,0.496507
11.382341,0.496573
11.384397,0.496639
11.386452,0.496705
11.388508,0.496771
11.390563,0.496837
11.392619,0.496903
11.394674,0.496969
11.396729,0.497035
11.398785,0.497100
11.400840,0.497166
11.402895,0.497232
11.404950,0.497298
11.407005,0.497364
11.409060,0.497430
11.411114,0.497495
11.413169,0.497561
11.415224,0.497627
11.417278,0.497693
11.419333,0.497759
11.421387,0.497824
11.423442,0.497890
11.425496,0.497956
11.427550,0.498022
11.429605,0.498087
11.431659,0.498153
11.433713,0.498219
11.435767,0.498284
11.437821,0.498350
11.439874,0.498416
11.441928,0.498481
11.443982,0.498547
11.446035,0.498612
11.448089,0.498678
11.450142,0.498744
11.452196,0.498809
11.454249,0.498875
11.456302,0.498940
11.458356,0.499006
11.460409,0.499071
11.462462,0.499137
11.464515,0.499202
11.466568,0.499268
11.468620,0.499333
11.470673,0.499399
11.472726,0.499464
11.474778,0.499530
11.476831,0.499595
11.478884,0.499661
11.480936,0.499726
11.482988,0.499791
11.485041,0.499857
11.487093,0.499922
11.489145,0.499988
11.491197,0.500053
11.493249,0.500118
11.495301,0.500184
11.497353,0.500249
11.499404,0.500314
11.501456,0.500380
11.503508,0.500445
11.505559,0.500510
11.507611,0.500575
11.509662,0.500641
11.511714,0.500706
11.513765,0.500771
11.515816,0.500836
11.517867,0.500901
11.519918,0.500967
11.521969,0.501032
11.524020,0.501097
11.526071,0.501162
11.528122,0.501227
11.530173,0.501292
11.532223,0.501358
11.534274,0.501423
11.536324,0.501488
11.538375,0.501553
11.540425,0.501618
11.542475,0.501683
11.544526,0.501748
11.546576,0.501813
11.548626,0.501878
11.550676,0.501943
11.552726,0.502008
11.554776,0.502073
11.556826,0.502138
11.558875,0.502203
11.560925,0.502268
11.562975,0.502333
11.565024,0.502398
11.567074,0.502463
11.569123,0.502528
11.571172,0.502593
11.573222,0.502657
11.575271,0.502722
11.577320,0.502787
11.579369,0.502852
11.581418,0.502917
11.583467,0.502982
11.585515,0.503047
11.587564,0.503111
11.589613,0.503176
11.591662,0.503241
11.593710,0.503306
11.595759,0.503370
11.597807,0.503435
11.599855,0.503500
11.601904,0.503565
11.603952,0.503629
11.606000,0.503694
11.608048,0.503759
11.610096,0.503823
11.612144,0.503888
11.614192,0.503953
11.616239,0.504017
11.618287,0.504082
11.620335,0.504147
11.622382,0.504211
11.624430,0.504276
11.626477,0.504340
11.628524,0.504405
11.630572,0.504470
11.632619,0.504534
11.634666,0.504599
11.636713,0.504663
11.638760,0.504728
11.640807,0.504792
11.642854,0.504857
11.644901,0.504921
11.646947,0.504986
11.648994,0.505050
11.651041,0.505114
11.653087,0.505179
11.655133,0.505243
11.657180,0.505308
11.659226,0.505372
11.661272,0.505436
11.663318,0.505501
11.665365,0.505565
11.667411,0.505630
11.669456,0.505694
11.671502,0.505758
11.673548,0.505823
11.675594,0.505887
11.677639,0.505951
11.679685,0.506015
11.681731,0.506080
11.683776,0.506144
11.685821,0.506208
11.687867,0.506272
11.689912,0.506337
11.691957,0.506401
11.694002,0.506465
11.696047,0.506529
11.698092,0.506593
11.700137,0.506658
11.702182,0.506722
11.704227,0.506786
11.706271,0.506850
11.708316,0.506914
11.710360,0.506978
11.712405,0.507042
11.714449,0.507106
11.716493,0.507170
11.718538,0.507234
11.720582,0.507299
11.722626,0.507363
11.724670,0.507427
11.726714,0.507491
11.728758,0.507555
11.730802,0.507619
11.732845,0.507683
11.734889,0.507746
11.736933,0.507810
11.738976,0.507874
11.741020,0.507938
11.743063,0.508002
11.745106,0.508066
11.747150,0.508130
11.749193,0.508194
11.751236,0.508258
11.753279,0.508322
11.755322,0.508385
11.757365,0.508449
11.759408,0.508513
11.761451,0.508577
11.763493,0.508641
11.765536,0.508705
11.767578,0.508768
11.769621,0.508832
11.771663,0.508896
11.773706,0.508960
11.775748,0.509023
11.777790,0.509087
11.779832,0.509151
11.781874,0.509214
11.783916,0.509278
11.785958,0.509342
11.788000,0.509405
11.790042,0.509469
11.792084,0.509533
11.794125,0.509596
11.796167,0.509660
11.798208,0.509724
11.800250,0.509787
11.802291,0.509851
11.804332,0.509914
11.806374,0.509978
11.808415,0.510041
11.810456,0.510105
11.812497,0.510168
11.814538,0.510232
11.816579,0.510295
11.818619,0.510359
11.820660,0.510422
11.822701,0.510486
11.824741,0.510549
11.826782,0.510613
11.828822,0.510676
11.830863,0.510740
11.832903,0.510803
11.834943,0.510866
11.836983,0.510930
11.839023,0.510993
11.841063,0.511056
11.843103,0.511120
11.845143,0.511183
11.847183,0.511246
11.849223,0.511310
11.851262,0.511373
11.853302,0.511436
11.855342,0.511500
11.857381,0.511563
11.859420,0.511626
11.861460,0.511689
11.863499,0.511753
11.865538,0.511816
11.867577,0.511879
11.869616,0.511942
11.871655,0.512005
11.873694,0.512069
11.875733,0.512132
11.877772,0.512195
11.879810,0.512258
11.881849,0.512321
11.883887,0.512384
11.885926,0.512447
11.887964,0.512510
11.890003,0.512573
11.892041,0.512637
11.894079,0.512700
11.896117,0.512763
11.898155,0.512826
11.900193,0.512889
11.902231,0.512952
11.904269,0.513015
11.906307,0.513078
11.908344,0.513141
11.910382,0.513204
11.912420,0.513267
11.914457,0.513330
11.916494,0.513392
11.918532,0.513455
11.920569,0.513518
11.922606,0.513581
11.924643,0.513644
11.926680,0.513707
11.928717,0.513770
11.930754,0.513833
11.932791,0.513895
11.934828,0.513958
11.936865,0.514021
11.938901,0.514084
11.940938,0.514147
11.942974,0.514209
11.945011,0.514272
11.947047,0.514335
11.949083,0.514398
11.951120,0.514460
11.953156,0.514523
11.955192,0.514586
11.957228,0.514648
11.959264,0.514711
11.961300,0.514774
11.963335,0.514837
11.965371,0.514899
11.967407,0.514962
11.969442,0.515024
11.971478,0.515087
11.973513,0.515150
11.975549,0.515212
11.977584,0.515275
11.979619,0.515337
11.981654,0.515400
11.983689,0.515462
11.985724,0.515525
11.987759,0.515587
11.989794,0.515650
11.991829,0.515712
11.993864,0.515775
11.995898,0.515837
11.997933,0.515900
11.999968,0.515962
12.002002,0.516025
12.004036,0.516087
12.006071,0.516150
12.008105,0.516212
12.010139,0.516274
12.012173,0.516337
12.014207,0.516399
12.016241,0.516462
12.018275,0.516524
12.020309,0.516586
12.022343,0.516649
12.024376,0.516711
12.026410,0.516773
12.028443,0.516835
12.030477,0.516898
12.032510,0.516960
12.034544,0.517022
12.036577,0.517084
12.038610,0.517147
12.040643,0.517209
12.042676,0.517271
12.044709,0.517333
12.046742,0.517395
12.048775,0.517458
12.050808,0.517520
12.052840,0.517582
12.054873,0.517644
12.056905,0.517706
12.058938,0.517768
12.060970,0.517830
12.063003,0.517892
12.065035,0.517955
12.067067,0.518017
12.069099,0.518079
12.071131,0.518141
12.073163,0.518203
12.075195,0.518265
12.077227,0.518327
12.079259,0.518389
12.081290,0.518451
12.083322,0.518513
12.085354,0.518575
12.087385,0.518637
12.089417,0.518699
12.091448,0.518761
12.093479,0.518822
12.095510,0.518884
12.097542,0.518946
12.099573,0.519008
12.101604,0.519070
12.103635,0.519132
12.105665,0.519194
12.107696,0.519255
12.109727,0.519317
12.111758,0.519379
12.113788,0.519441
12.115819,0.519503
12.117849,0.519564
12.119879,0.519626
12.121910,0.519688
12.123940,0.519750
12.125970,0.519811
12.128000,0.519873
12.130030,0.519935
12.132060,0.519997
12.134090,0.520058
12.136120,0.520120
12.138149,0.520182
12.140179,0.520243
12.142209,0.520305
12.144238,0.520367
12.146268,0.520428
12.148297,0.520490
12.150326,0.520551
12.152356,0.520613
12.154385,0.520674
12.156414,0.520736
12.158443,0.520798
12.160472,0.520859
12.162501,0.520921
12.164529,0.520982
12.166558,0.521044
12.168587,0.521105
12.170615,0.521167
12.172644,0.521228
12.174672,0.521289
12.176701,0.521351
12.178729,0.521412
12.180757,0.521474
12.182786,0.521535
12.184814,0.521597
12.186842,0.521658
12.188870,0.521719
12.190898,0.521781
12.192925,0.521842
12.194953,0.521903
12.196981,0.521965
12.199008,0.522026
12.201036,0.522087
12.203063,0.522149
12.205091,0.522210
12.207118,0.522271
12.209145,0.522332
12.211173,0.522394
12.213200,0.522455
12.215227,0.522516
12.217254,0.522577
12.219281,0.522638
12.221307,0.522700
12.223334,0.522761
12.225361,0.522822
12.227388,0.522883
12.229414,0.522944
12.231441,0.523005
12.233467,0.523067
12.235493,0.523128
12.237520,0.523189
12.239546,0.523250
12.241572,0.523311
12.243598,0.523372
12.245624,0.523433
12.247650,0.523494
12.249676,0.523555
12.251702,0.523616
12.253727,0.523677
12.255753,0.523738
12.257778,0.523799
12.259804,0.523860
12.261829,0.523921
12.263855,0.523982
12.265880,0.524043
12.267905,0.524104
12.269930,0.524165
12.271955,0.524225
12.273980,0.524286
12.276005,0.524347
12.278030,0.524408
12.280055,0.524469
12.282080,0.524530
12.284104,0.524591
12.286129,0.524651
12.288153,0.524712
12.290178,0.524773
12.292202,0.524834
12.294227,0.524895
12.296251,0.524955
12.298275,0.525016
12.300299,0.525077
12.302323,0.525138
12.304347,0.525198
12.306371,0.525259
12.308395,0.525320
12.310418,0.525380
12.312442,0.525441
12.314466,0.525502
12.316489,0.525562
12.318513,0.525623
12.320536,0.525683
12.322559,0.525744
12.324583,0.525805
12.326606,0.525865
12.328629,0.525926
12.330652,0.525986
12.332675,0.526047
12.334698,0.526107
12.336720,0.526168
12.338743,0.526229
12.340766,0.526289
12.342788,0.526350
12.344811,0.526410
12.346833,0.526470
12.348856,0.526531
12.350878,0.526591
12.352900,0.526652
12.354923,0.526712
12.356945,0.526773
12.358967,0.526833
12.360989,0.526893
12.363011,0.526954
12.365032,0.527014
12.367054,0.527074
12.369076,0.527135
12.371098,0.527195
12.373119,0.527255
12.375141,0.527316
12.377162,0.527376
12.379183,0.527436
12.381205,0.527497
12.383226,0.527557
12.385247,0.527617
12.387268,0.527677
12.389289,0.527738
12.391310,0.527798
12.393331,0.527858
12.395351,0.527918
12.397372,0.527978
12.399393,0.528039
12.401413,0.528099
12.403434,0.528159
12.405454,0.528219
12.407475,0.528279
12.409495,0.528339
12.411515,0.528399
12.413535,0.528459
12.415555,0.528519
12.417575,0.528580
12.419595,0.528640
12.421615,0.528700
12.423635,0.528760
12.425654,0.528820
12.427674,0.528880
12.429694,0.528940
12.431713,0.529000
12.433733,0.529060
12.435752,0.529120
12.437771,0.529180
12.439790,0.529239
12.441810,0.529299
12.443829,0.529359
12.445848,0.529419
12.447867,0.529479
12.449885,0.529539
12.451904,0.529599
12.453923,0.529659
12.455942,0.529719
12.457960,0.529778
12.459979,0.529838
12.461997,0.529898
12.464016,0.529958
12.466034,0.530018
12.468052,0.530077
12.470070,0.530137
12.472088,0.530197
12.474106,0.530257
12.476124,0.530316
12.478142,0.530376
12.480160,0.530436
12.482178,0.530495
12.484195,0.530555
12.486213,0.530615
12.488230,0.530674
12.490248,0.530734
12.492265,0.530794
12.494283,0.530853
12.496300,0.530913
12.498317,0.530973
12.500334,0.531032
