x,y
23.707638,0.634612
23.709185,0.634603
23.710732,0.634594
23.712279,0.634585
23.713826,0.634576
23.715373,0.634567
23.716920,0.634558
23.718466,0.634549
23.720013,0.634540
23.721560,0.634531
23.723106,0.634522
23.724652,0.634513
23.726199,0.634504
23.727745,0.634494
23.729291,0.634485
23.730837,0.634476
23.732383,0.634467
23.733929,0.634458
23.735475,0.634449
23.737021,0.634440
23.738567,0.634431
23.740112,0.634422
23.741658,0.634413
23.743203,0.634403
23.744749,0.634394
23.746294,0.634385
23.747839,0.634376
23.749385,0.634367
23.750930,0.634358
23.752475,0.634348
23.754020,0.634339
23.755565,0.634330
23.757110,0.634321
23.758654,0.634311
23.760199,0.634302
23.761744,0.634293
23.763288,0.634284
23.764833,0.634274
23.766377,0.634265
23.767921,0.634256
23.769466,0.634247
23.771010,0.634237
23.772554,0.634228
23.774098,0.634219
23.775642,0.634209
23.777186,0.634200
23.778730,0.634191
23.780273,0.634181
23.781817,0.634172
23.783360,0.634163
23.784904,0.634153
23.786447,0.634144
23.787991,0.634134
23.789534,0.634125
23.791077,0.634116
23.792620,0.634106
23.794164,0.634097
23.795707,0.634087
23.797249,0.634078
23.798792,0.634068
23.800335,0.634059
23.801878,0.634050
23.803420,0.634040
23.804963,0.634031
23.806505,0.634021
23.808048,0.634012
23.809590,0.634002
23.811132,0.633993
23.812675,0.633983
23.814217,0.633973
23.815759,0.633964
23.817301,0.633954
23.818843,0.633945
23.820384,0.633935
23.821926,0.633926
23.823468,0.633916
23.825009,0.633906
23.826551,0.633897
23.828092,0.633887
23.829634,0.633878
23.831175,0.633868
23.832716,0.633858
23.834257,0.633849
23.835798,0.633839
23.837340,0.633829
23.838880,0.633820
23.840421,0.633810
23.841962,0.633800
23.843503,0.633791
23.845043,0.633781
23.846584,0.633771
23.848124,0.633761
23.849665,0.633752
23.851205,0.633742
23.852745,0.633732
23.854286,0.633722
23.855826,0.633713
23.857366,0.633703
23.858906,0.633693
23.860446,0.633683
23.861986,0.633674
23.863525,0.633664
23.865065,0.633654
23.866605,0.633644
23.868144,0.633634
23.869684,0.633624
23.871223,0.633615
23.872762,0.633605
23.874301,0.633595
23.875841,0.633585
23.877380,0.633575
23.878919,0.633565
23.880458,0.633555
23.881997,0.633545
23.883535,0.633535
23.885074,0.633526
23.886613,0.633516
23.888151,0.633506
23.889690,0.633496
23.891228,0.633486
23.892767,0.633476
23.894305,0.633466
23.895843,0.633456
23.897381,0.633446
23.898919,0.633436
23.900457,0.633426
23.901995,0.633416
23.903533,0.633406
23.905071,0.633396
23.906608,0.633386
23.908146,0.633376
23.909683,0.633366
23.911221,0.633355
23.912758,0.633345
23.914296,0.633335
23.915833,0.633325
23.917370,0.633315
23.918907,0.633305
23.920444,0.633295
23.921981,0.633285
23.923518,0.633275
23.925055,0.633264
23.926592,0.633254
23.928128,0.633244
23.929665,0.633234
23.931201,0.633224
23.932738,0.633214
23.934274,0.633203
23.935810,0.633193
23.937347,0.633183
23.938883,0.633173
23.940419,0.633163
23.941955,0.633152
23.943491,0.633142
23.945026,0.633132
23.946562,0.633122
23.948098,0.633111
23.949634,0.633101
23.951169,0.633091
23.952705,0.633080
23.954240,0.633070
23.955775,0.633060
23.957311,0.633049
23.958846,0.633039
23.960381,0.633029
23.961916,0.633018
23.963451,0.633008
23.964986,0.632998
23.966520,0.632987
23.968055,0.632977
23.969590,0.632967
23.971124,0.632956
23.972659,0.632946
23.974193,0.632935
23.975728,0.632925
23.977262,0.632914
23.978796,0.632904
23.980330,0.632894
23.981864,0.632883
23.983398,0.632873
23.984932,0.632862
23.986466,0.632852
23.988000,0.632841
23.989534,0.632831
23.991067,0.632820
23.992601,0.632810
23.994134,0.632799
23.995668,0.632789
23.997201,0.632778
23.998734,0.632767
24.000268,0.632757
24.001801,0.632746
24.003334,0.632736
24.004867,0.632725
24.006400,0.632715
24.007932,0.632704
24.009465,0.632693
24.010998,0.632683
24.012530,0.632672
24.014063,0.632661
24.015595,0.632651
24.017128,0.632640
24.018660,0.632630
24.020192,0.632619
24.021724,0.632608
24.023256,0.632597
24.024788,0.632587
24.026320,0.632576
24.027852,0.632565
24.029384,0.632555
24.030916,0.632544
24.032447,0.632533
24.033979,0.632522
24.035510,0.632512
24.037042,0.632501
24.038573,0.632490
24.040104,0.632479
24.041636,0.632469
24.043167,0.632458
24.044698,0.632447
24.046229,0.632436
24.047760,0.632425
24.049290,0.632415
24.050821,0.632404
24.052352,0.632393
24.053882,0.632382
24.055413,0.632371
24.056943,0.632360
24.058474,0.632349
24.060004,0.632338
24.061534,0.632328
24.063064,0.632317
24.064595,0.632306
24.066125,0.632295
24.067654,0.632284
24.069184,0.632273
24.070714,0.632262
24.072244,0.632251
24.073773,0.632240
24.075303,0.632229
24.076833,0.632218
24.078362,0.632207
24.079891,0.632196
24.081421,0.632185
24.082950,0.632174
24.084479,0.632163
24.086008,0.632152
24.087537,0.632141
24.089066,0.632130
24.090595,0.632119
24.092123,0.632108
24.093652,0.632097
24.095181,0.632086
24.096709,0.632075
24.098238,0.632064
24.099766,0.632052
24.101294,0.632041
24.102823,0.632030
24.104351,0.632019
24.105879,0.632008
24.107407,0.631997
24.108935,0.631986
24.110463,0.631974
24.111990,0.631963
24.113518,0.631952
24.115046,0.631941
24.116573,0.631930
24.118101,0.631918
24.119628,0.631907
24.121156,0.631896
24.122683,0.631885
24.124210,0.631874
24.125737,0.631862
24.127264,0.631851
24.128791,0.631840
24.130318,0.631829
24.131845,0.631817
24.133372,0.631806
24.134898,0.631795
24.136425,0.631783
24.137952,0.631772
24.139478,0.631761
24.141004,0.631749
24.142531,0.631738
24.144057,0.631727
24.145583,0.631715
24.147109,0.631704
24.148635,0.631693
24.150161,0.631681
24.151687,0.631670
24.153213,0.631658
24.154739,0.631647
24.156264,0.631636
24.157790,0.631624
24.159315,0.631613
24.160841,0.631601
24.162366,0.631590
24.163891,0.631578
24.165417,0.631567
24.166942,0.631555
24.168467,0.631544
24.169992,0.631532
24.171517,0.631521
24.173042,0.631509
24.174566,0.631498
24.176091,0.631486
24.177616,0.631475
24.179140,0.631463
24.180665,0.631452
24.182189,0.631440
24.183713,0.631429
24.185238,0.631417
24.186762,0.631405
24.188286,0.631394
24.189810,0.631382
24.191334,0.631371
24.192858,0.631359
24.194381,0.631347
24.195905,0.631336
24.197429,0.631324
24.198952,0.631313
24.200476,0.631301
24.201999,0.631289
24.203523,0.631277
24.205046,0.631266
24.206569,0.631254
24.208092,0.631242
24.209615,0.631231
24.211138,0.631219
24.212661,0.631207
24.214184,0.631196
24.215707,0.631184
24.217230,0.631172
24.218752,0.631160
24.220275,0.631149
24.221797,0.631137
24.223320,0.631125
24.224842,0.631113
24.226364,0.631101
24.227886,0.631090
24.229409,0.631078
24.230931,0.631066
24.232453,0.631054
24.233974,0.631042
24.235496,0.631030
24.237018,0.631019
24.238540,0.631007
24.240061,0.630995
24.241583,0.630983
24.243104,0.630971
24.244626,0.630959
24.246147,0.630947
24.247668,0.630935
24.249189,0.630923
24.250710,0.630911
24.252231,0.630899
24.253752,0.630887
24.255273,0.630876
24.256794,0.630864
24.258314,0.630852
24.259835,0.630840
24.261356,0.630828
24.262876,0.630816
24.264397,0.630804
24.265917,0.630792
24.267437,0.630780
24.268957,0.630768
24.270477,0.630755
24.271997,0.630743
24.273517,0.630731
24.275037,0.630719
24.276557,0.630707
24.278077,0.630695
24.279596,0.630683
24.281116,0.630671
24.282636,0.630659
24.284155,0.630647
24.285674,0.630635
24.287194,0.630622
24.288713,0.630610
24.290232,0.630598
24.291751,0.630586
24.293270,0.630574
24.294789,0.630562
24.296308,0.630549
24.297827,0.630537
24.299345,0.630525
24.300864,0.630513
24.302383,0.630501
24.303901,0.630488
24.305419,0.630476
24.306938,0.630464
24.308456,0.630452
24.309974,0.630439
24.311492,0.630427
24.313010,0.630415
24.314528,0.630403
24.316046,0.630390
24.317564,0.630378
24.319082,0.630366
24.320599,0.630353
24.322117,0.630341
24.323635,0.630329
24.325152,0.630316
24.326669,0.630304
24.328187,0.630292
24.329704,0.630279
24.331221,0.630267
24.332738,0.630255
24.334255,0.630242
24.335772,0.630230
24.337289,0.630217
24.338806,0.630205
24.340322,0.630192
24.341839,0.630180
24.343356,0.630168
24.344872,0.630155
24.346388,0.630143
24.347905,0.630130
24.349421,0.630118
24.350937,0.630105
24.352453,0.630093
24.353969,0.630080
24.355485,0.630068
24.357001,0.630055
24.358517,0.630043
24.360033,0.630030
24.361548,0.630018
24.363064,0.630005
24.364580,0.629993
24.366095,0.629980
24.367610,0.629967
24.369126,0.629955
24.370641,0.629942
24.372156,0.629930
24.373671,0.629917
24.375186,0.629904
24.376701,0.629892
24.378216,0.629879
24.379731,0.629866
24.381245,0.629854
24.382760,0.629841
24.384275,0.629829
24.385789,0.629816
24.387304,0.629803
24.388818,0.629790
24.390332,0.629778
24.391846,0.629765
24.393360,0.629752
24.394875,0.629740
24.396388,0.629727
24.397902,0.629714
24.399416,0.629701
24.400930,0.629689
24.402444,0.629676
24.403957,0.629663
24.405471,0.629650
24.406984,0.629638
24.408498,0.629625
24.410011,0.629612
24.411524,0.629599
24.413037,0.629586
24.414550,0.629573
24.416063,0.629561
24.417576,0.629548
24.419089,0.629535
24.420602,0.629522
24.422115,0.629509
24.423627,0.629496
24.425140,0.629483
24.426652,0.629470
24.428165,0.629458
24.429677,0.629445
24.431189,0.629432
24.432702,0.629419
24.434214,0.629406
24.435726,0.629393
24.437238,0.629380
24.438750,0.629367
24.440261,0.629354
24.441773,0.629341
24.443285,0.629328
24.444796,0.629315
24.446308,0.629302
24.447819,0.629289
24.449331,0.629276
24.450842,0.629263
24.452353,0.629250
24.453864,0.629237
24.455376,0.629224
24.456887,0.629211
24.458398,0.629198
24.459908,0.629185
24.461419,0.629172
24.462930,0.629158
24.464441,0.629145
24.465951,0.629132
24.467462,0.629119
24.468972,0.629106
24.470482,0.629093
24.471993,0.629080
24.473503,0.629067
24.475013,0.629053
24.476523,0.629040
24.478033,0.629027
24.479543,0.629014
24.481053,0.629001
24.482562,0.628987
24.484072,0.628974
24.485582,0.628961
24.487091,0.628948
24.488601,0.628935
24.490110,0.628921
24.491619,0.628908
24.493129,0.628895
24.494638,0.628881
24.496147,0.628868
24.497656,0.628855
24.499165,0.628842
24.500674,0.628828
24.502182,0.628815
24.503691,0.628802
24.505200,0.628788
24.506708,0.628775
24.508217,0.628762
24.509725,0.628748
24.511234,0.628735
24.512742,0.628722
24.514250,0.628708
24.515758,0.628695
24.517266,0.628681
24.518774,0.628668
24.520282,0.628655
24.521790,0.628641
24.523298,0.628628
24.524805,0.628614
24.526313,0.628601
24.527820,0.628587
24.529328,0.628574
24.530835,0.628561
24.532343,0.628547
24.533850,0.628534
24.535357,0.628520
24.536864,0.628507
24.538371,0.628493
24.539878,0.628480
24.541385,0.628466
24.542892,0.628452
24.544398,0.628439
24.545905,0.628425
24.547412,0.628412
24.548918,0.628398
24.550425,0.628385
24.551931,0.628371
24.553437,0.628358
24.554943,0.628344
24.556449,0.628330
24.557956,0.628317
24.559462,0.628303
24.560967,0.628289
24.562473,0.628276
24.563979,0.628262
24.565485,0.628248
24.566990,0.628235
24.568496,0.628221
24.570001,0.628207
24.571507,0.628194
24.573012,0.628180
24.574517,0.628166
24.576022,0.628153
24.577527,0.628139
24.579032,0.628125
24.580537,0.628111
24.582042,0.628098
24.583547,0.628084
24.585052,0.628070
24.586556,0.628056
24.588061,0.628043
24.589565,0.628029
24.591070,0.628015
24.592574,0.628001
24.594079,0.627987
24.595583,0.627974
24.597087,0.627960
24.598591,0.627946
24.600095,0.627932
24.601599,0.627918
24.603103,0.627904
24.604606,0.627890
24.606110,0.627877
24.607614,0.627863
24.609117,0.627849
24.610621,0.627835
24.612124,0.627821
24.613627,0.627807
24.615131,0.627793
24.616634,0.627779
24.618137,0.627765
24.619640,0.627751
24.621143,0.627737
24.622646,0.627723
24.624148,0.627709
24.625651,0.627695
24.627154,0.627681
24.628656,0.627667
24.630159,0.627653
24.631661,0.627639
24.633164,0.627625
24.634666,0.627611
24.636168,0.627597
24.637670,0.627583
24.639172,0.627569
24.640674,0.627555
24.642176,0.627541
24.643678,0.627527
24.645180,0.627513
24.646681,0.627499
24.648183,0.627485
24.649684,0.627471
24.651186,0.627456
24.652687,0.627442
24.654189,0.627428
24.655690,0.627414
24.657191,0.627400
24.658692,0.627386
24.660193,0.627371
24.661694,0.627357
24.663195,0.627343
24.664696,0.627329
24.666196,0.627315
24.667697,0.627300
24.669198,0.627286
24.670698,0.627272
24.672199,0.627258
24.673699,0.627244
24.675199,0.627229
24.676699,0.627215
24.678199,0.627201
24.679700,0.627186
24.681200,0.627172
24.682699,0.627158
24.684199,0.627144
24.685699,0.627129
24.687199,0.627115
24.688698,0.627101
24.690198,0.627086
24.691697,0.627072
24.693197,0.627058
24.694696,0.627043
24.696195,0.627029
24.697694,0.627014
24.699193,0.627000
24.700692,0.626986
24.702191,0.626971
24.703690,0.626957
24.705189,0.626942
24.706688,0.626928
24.708186,0.626914
24.709685,0.626899
24.711183,0.626885
24.712682,0.626870
24.714180,0.626856
24.715678,0.626841
24.717177,0.626827
24.718675,0.626812
24.720173,0.626798
24.721671,0.626783
24.723169,0.626769
24.724667,0.626754
24.726164,0.626740
24.727662,0.626725
24.729160,0.626711
24.730657,0.626696
24.732155,0.626681
24.733652,0.626667
24.735149,0.626652
24.736646,0.626638
24.738144,0.626623
24.739641,0.626608
24.741138,0.626594
24.742635,0.626579
24.744132,0.626565
24.745628,0.626550
24.747125,0.626535
24.748622,0.626521
24.750118,0.626506
24.751615,0.626491
24.753111,0.626477
24.754608,0.626462
24.756104,0.626447
24.757600,0.626433
24.759096,0.626418
24.760592,0.626403
24.762088,0.626388
24.763584,0.626374
24.765080,0.626359
24.766576,0.626344
24.768071,0.626329
24.769567,0.626315
24.771062,0.626300
24.772558,0.626285
24.774053,0.626270
24.775549,0.626255
24.777044,0.626241
24.778539,0.626226
24.780034,0.626211
24.781529,0.626196
24.783024,0.626181
24.784519,0.626166
24.786014,0.626152
24.787508,0.626137
24.789003,0.626122
24.790497,0.626107
24.791992,0.626092
24.793486,0.626077
24.794981,0.626062
24.796475,0.626047
24.797969,0.626032
24.799463,0.626017
24.800957,0.626002
24.802451,0.625988
24.803945,0.625973
24.805439,0.625958
24.806933,0.625943
24.808426,0.625928
24.809920,0.625913
24.811414,0.625898
24.812907,0.625883
24.814400,0.625868
24.815894,0.625853
24.817387,0.625838
24.818880,0.625823
24.820373,0.625807
24.821866,0.625792
24.823359,0.625777
24.824852,0.625762
24.826345,0.625747
24.827837,0.625732
24.829330,0.625717
24.830823,0.625702
24.832315,0.625687
24.833808,0.625672
24.835300,0.625657
24.836792,0.625641
24.838284,0.625626
24.839776,0.625611
24.841269,0.625596
24.842761,0.625581
24.844252,0.625566
24.845744,0.625550
24.847236,0.625535
24.848728,0.625520
24.850219,0.625505
24.851711,0.625490
24.853202,0.625474
24.854694,0.625459
24.856185,0.625444
24.857676,0.625429
24.859167,0.625413
24.860658,0.625398
24.862149,0.625383
24.863640,0.625368
24.865131,0.625352
24.866622,0.625337
24.868113,0.625322
24.869603,0.625306
24.871094,0.625291
24.872584,0.625276
24.874075,0.625260
24.875565,0.625245
24.877055,0.625230
24.878545,0.625214
24.880036,0.625199
24.881526,0.625183
24.883016,0.625168
24.884505,0.625153
24.885995,0.625137
24.887485,0.625122
24.888975,0.625106
24.890464,0.625091
24.891954,0.625076
24.893443,0.625060
24.894933,0.625045
24.896422,0.625029
24.897911,0.625014
24.899400,0.624998
24.900889,0.624983
24.902378,0.624967
24.903867,0.624952
24.905356,0.624936
24.906845,0.624921
24.908334,0.624905
24.909822,0.624890
24.911311,0.624874
24.912799,0.624859
24.914288,0.624843
24.915776,0.624827
24.917264,0.624812
24.918753,0.624796
24.920241,0.624781
24.921729,0.624765
24.923217,0.624749
24.924705,0.624734
24.926192,0.624718
24.927680,0.624703
24.929168,0.624687
24.930655,0.624671
24.932143,0.624656
24.933630,0.624640
24.935118,0.624624
24.936605,0.624609
24.938092,0.624593
24.939579,0.624577
24.941066,0.624562
24.942553,0.624546
24.944040,0.624530
24.945527,0.624514
24.947014,0.624499
24.948501,0.624483
24.949987,0.624467
24.951474,0.624451
24.952960,0.624436
24.954447,0.624420
24.955933,0.624404
24.957419,0.624388
24.958905,0.624372
24.960392,0.624357
24.961878,0.624341
24.963364,0.624325
24.964849,0.624309
24.966335,0.624293
24.967821,0.624277
24.969307,0.624262
24.970792,0.624246
24.972278,0.624230
24.973763,0.624214
24.975249,0.624198
24.976734,0.624182
24.978219,0.624166
24.979704,0.624150
24.981189,0.624134
24.982674,0.624118
24.984159,0.624103
24.985644,0.624087
24.987129,0.624071
24.988613,0.624055
24.990098,0.624039
24.991583,0.624023
24.993067,0.624007
24.994552,0.623991
24.996036,0.623975
24.997520,0.623959
24.999004,0.623943
25.000488,0.623927
25.001972,0.623911
25.003456,0.623895
25.004940,0.623879
25.006424,0.623862
25.007908,0.623846
25.009391,0.623830
25.010875,0.623814
25.012359,0.623798
25.013842,0.623782
25.015325,0.623766
25.016809,0.623750
25.018292,0.623734
25.019775,0.623718
25.021258,0.623701
25.022741,0.623685
25.024224,0.623669
25.025707,0.623653
25.027190,0.623637
25.028672,0.623621
25.030155,0.623604
25.031637,0.623588
25.033120,0.623572
25.034602,0.623556
25.036085,0.623540
25.037567,0.623523
25.039049,0.623507
25.040531,0.623491
25.042013,0.623475
25.043495,0.623458
25.044977,0.623442
25.046459,0.623426
25.047940,0.623409
25.049422,0.623393
25.050904,0.623377
25.052385,0.623361
25.053867,0.623344
25.055348,0.623328
25.056829,0.623312
25.058310,0.623295
25.059792,0.623279
25.061273,0.623262
25.062754,0.623246
25.064235,0.623230
25.065715,0.623213
25.067196,0.623197
25.068677,0.623181
25.070157,0.623164
25.071638,0.623148
25.073118,0.623131
25.074599,0.623115
25.076079,0.623098
25.077559,0.623082
25.079040,0.623066
25.080520,0.623049
25.082000,0.623033
25.083480,0.623016
25.084959,0.623000
25.086439,0.622983
25.087919,0.622967
25.089399,0.622950
25.090878,0.622934
25.092358,0.622917
25.093837,0.622901
25.095316,0.622884
25.096796,0.622867
25.098275,0.622851
25.099754,0.622834
25.101233,0.622818
25.102712,0.622801
25.104191,0.622785
25.105670,0.622768
25.107149,0.622751
25.108627,0.622735
25.110106,0.622718
25.111584,0.622701
25.113063,0.622685
25.114541,0.622668
25.116020,0.622652
25.117498,0.622635
25.118976,0.622618
25.120454,0.622601
25.121932,0.622585
25.123410,0.622568
25.124888,0.622551
25.126366,0.622535
25.127843,0.622518
25.129321,0.622501
25.130799,0.622484
25.132276,0.622468
25.133753,0.622451
25.135231,0.622434
25.136708,0.622417
25.138185,0.622401
25.139662,0.622384
25.141139,0.622367
25.142616,0.622350
25.144093,0.622333
25.145570,0.622317
25.147047,0.622300
25.148524,0.622283
25.150000,0.622266
25.151477,0.622249
25.152953,0.622232
25.154430,0.622216
25.155906,0.622199
25.157382,0.622182
25.158858,0.622165
25.160334,0.622148
25.161810,0.622131
25.163286,0.622114
25.164762,0.622097
25.166238,0.622080
25.167714,0.622063
25.169189,0.622046
25.170665,0.622030
25.172140,0.622013
25.173616,0.621996
25.175091,0.621979
25.176566,0.621962
25.178041,0.621945
25.179517,0.621928
25.180992,0.621911
25.182467,0.621894
25.183941,0.621877
25.185416,0.621860
25.186891,0.621843
25.188366,0.621825
25.189840,0.621808
25.191315,0.621791
25.192789,0.621774
25.194264,0.621757
25.195738,0.621740
25.197212,0.621723
25.198686,0.621706
25.200160,0.621689
25.201634,0.621672
25.203108,0.621655
25.204582,0.621637
25.206056,0.621620
25.207530,0.621603
25.209003,0.621586
25.210477,0.621569
25.211950,0.621552
25.213424,0.621534
25.214897,0.621517
25.216370,0.621500
25.217843,0.621483
25.219317,0.621466
25.220790,0.621448
25.222263,0.621431
25.223735,0.621414
25.225208,0.621397
25.226681,0.621379
25.228154,0.621362
25.229626,0.621345
25.231099,0.621328
25.232571,0.621310
25.234044,0.621293
25.235516,0.621276
25.236988,0.621258
25.238460,0.621241
25.239932,0.621224
25.241404,0.621206
25.242876,0.621189
25.244348,0.621172
25.245820,0.621154
25.247291,0.621137
25.248763,0.621120
25.250235,0.621102
25.251706,0.621085
25.253178,0.621067
25.254649,0.621050
25.256120,0.621033
25.257591,0.621015
25.259062,0.620998
25.260533,0.620980
25.262004,0.620963
25.263475,0.620945
25.264946,0.620928
25.266417,0.620910
25.267887,0.620893
25.269358,0.620875
25.270828,0.620858
25.272299,0.620840
25.273769,0.620823
25.275240,0.620805
25.276710,0.620788
25.278180,0.620770
25.279650,0.620753
25.281120,0.620735
25.282590,0.620718
25.284060,0.620700
25.285529,0.620682
25.286999,0.620665
25.288469,0.620647
25.289938,0.620630
25.291408,0.620612
25.292877,0.620594
25.294346,0.620577
25.295816,0.620559
25.297285,0.620542
25.298754,0.620524
25.300223,0.620506
25.301692,0.620489
25.303161,0.620471
25.304630,0.620453
25.306098,0.620436
25.307567,0.620418
25.309036,0.620400
25.310504,0.620382
25.311972,0.620365
25.313441,0.620347
25.314909,0.620329
25.316377,0.620311
25.317845,0.620294
25.319313,0.620276
25.320781,0.620258
25.322249,0.620240
25.323717,0.620223
25.325185,0.620205
25.326653,0.620187
25.328120,0.620169
25.329588,0.620151
25.331055,0.620134
25.332523,0.620116
25.333990,0.620098
25.335457,0.620080
25.336924,0.620062
25.338391,0.620044
25.339858,0.620027
25.341325,0.620009
25.342792,0.619991
25.344259,0.619973
25.345726,0.619955
25.347192,0.619937
25.348659,0.619919
25.350125,0.619901
25.351592,0.619883
25.353058,0.619865
25.354524,0.619847
25.355991,0.619829
25.357457,0.619811
25.358923,0.619793
25.360389,0.619775
25.361855,0.619757
25.363320,0.619739
25.364786,0.619721
25.366252,0.619703
25.367717,0.619685
25.369183,0.619667
25.370648,0.619649
25.372114,0.619631
25.373579,0.619613
25.375044,0.619595
25.376509,0.619577
25.377974,0.619559
25.379439,0.619541
25.380904,0.619523
25.382369,0.619505
25.383834,0.619487
25.385299,0.619469
25.386763,0.619450
25.388228,0.619432
25.389692,0.619414
25.391157,0.619396
25.392621,0.619378
25.394085,0.619360
25.395550,0.619341
25.397014,0.619323
25.398478,0.619305
25.399942,0.619287
25.401406,0.619269
25.402869,0.619250
25.404333,0.619232
25.405797,0.619214
25.407260,0.619196
25.408724,0.619178
25.410187,0.619159
25.411651,0.619141
25.413114,0.619123
25.414577,0.619105
25.416040,0.619086
25.417503,0.619068
25.418966,0.619050
25.420429,0.619031
25.421892,0.619013
25.423355,0.618995
25.424818,0.618976
25.426280,0.618958
25.427743,0.618940
25.429205,0.618921
25.430668,0.618903
25.432130,0.618885
25.433592,0.618866
25.435054,0.618848
25.436516,0.618829
25.437978,0.618811
25.439440,0.618793
25.440902,0.618774
25.442364,0.618756
25.443826,0.618737
25.445287,0.618719
25.446749,0.618700
25.448211,0.618682
25.449672,0.618663
25.451133,0.618645
25.452595,0.618627
25.454056,0.618608
25.455517,0.618590
25.456978,0.618571
25.458439,0.618553
25.459900,0.618534
25.461361,0.618515
25.462821,0.618497
25.464282,0.618478
25.465743,0.618460
25.467203,0.618441
25.468664,0.618423
25.470124,0.618404
25.471584,0.618386
25.473045,0.618367
25.474505,0.618348
25.475965,0.618330
25.477425,0.618311
25.478885,0.618293
25.480345,0.618274
25.481805,0.618255
25.483264,0.618237
25.484724,0.618218
25.486183,0.618199
25.487643,0.618181
25.489102,0.618162
25.490562,0.618143
25.492021,0.618125
25.493480,0.618106
25.494939,0.618087
25.496398,0.618068
25.497857,0.618050
25.499316,0.618031
25.500775,0.618012
25.502234,0.617993
25.503692,0.617975
25.505151,0.617956
25.506610,0.617937
25.508068,0.617918
25.509526,0.617900
25.510985,0.617881
25.512443,0.617862
25.513901,0.617843
25.515359,0.617824
25.516817,0.617806
25.518275,0.617787
25.519733,0.617768
25.521191,0.617749
25.522648,0.617730
25.524106,0.617711
25.525564,0.617692
25.527021,0.617673
25.528478,0.617655
25.529936,0.617636
25.531393,0.617617
25.532850,0.617598
25.534307,0.617579
25.535764,0.617560
25.537221,0.617541
25.538678,0.617522
25.540135,0.617503
25.541592,0.617484
25.543048,0.617465
25.544505,0.617446
25.545962,0.617427
25.547418,0.617408
25.548874,0.617389
25.550331,0.617370
25.551787,0.617351
25.553243,0.617332
25.554699,0.617313
25.556155,0.617294
25.557611,0.617275
25.559067,0.617256
25.560523,0.617237
25.561978,0.617218
25.563434,0.617199
25.564889,0.617180
25.566345,0.617161
25.567800,0.617142
25.569256,0.617122
25.570711,0.617103
25.572166,0.617084
25.573621,0.617065
25.575076,0.617046
25.576531,0.617027
25.577986,0.617008
25.579441,0.616988
25.580896,0.616969
25.582350,0.616950
25.583805,0.616931
25.585259,0.616912
25.586714,0.616892
25.588168,0.616873
25.589622,0.616854
25.591077,0.616835
25.592531,0.616816
25.593985,0.616796
25.595439,0.616777
25.596893,0.616758
25.598346,0.616738
25.599800,0.616719
25.601254,0.616700
25.602707,0.616681
25.604161,0.616661
25.605614,0.616642
25.607068,0.616623
25.608521,0.616603
25.609974,0.616584
25.611428,0.616565
25.612881,0.616545
25.614334,0.616526
25.615787,0.616507
25.617239,0.616487
25.618692,0.616468
25.620145,0.616448
25.621598,0.616429
25.623050,0.616410
25.624503,0.616390
25.625955,0.616371
25.627407,0.616351
25.628860,0.616332
25.630312,0.616313
25.631764,0.616293
25.633216,0.616274
25.634668,0.616254
25.636120,0.616235
25.637572,0.616215
25.639023,0.616196
25.640475,0.616176
25.641927,0.616157
25.643378,0.616137
25.644830,0.616118
25.646281,0.616098
25.647732,0.616079
25.649184,0.616059
25.650635,0.616040
25.652086,0.616020
25.653537,0.616000
25.654988,0.615981
25.656439,0.615961
25.657889,0.615942
25.659340,0.615922
25.660791,0.615902
25.662241,0.615883
25.663692,0.615863
25.665142,0.615844
25.666592,0.615824
25.668043,0.615804
25.669493,0.615785
25.670943,0.615765
25.672393,0.615745
25.673843,0.615726
25.675293,0.615706
25.676743,0.615686
25.678192,0.615667
25.679642,0.615647
25.681092,0.615627
25.682541,0.615607
25.683991,0.615588
25.685440,0.615568
25.686889,0.615548
25.688338,0.615528
25.689788,0.615509
25.691237,0.615489
25.692686,0.615469
25.694134,0.615449
25.695583,0.615430
25.697032,0.615410
25.698481,0.615390
25.699929,0.615370
25.701378,0.615350
25.702826,0.615330
25.704275,0.615311
25.705723,0.615291
25.707171,0.615271
25.708619,0.615251
25.710068,0.615231
25.711516,0.615211
25.712964,0.615191
25.714411,0.615171
25.715859,0.615152
25.717307,0.615132
25.718755,0.615112
25.720202,0.615092
25.721650,0.615072
25.723097,0.615052
25.724544,0.615032
25.725992,0.615012
25.727439,0.614992
25.728886,0.614972
25.730333,0.614952
25.731780,0.614932
25.733227,0.614912
25.734674,0.614892
25.736120,0.614872
25.737567,0.614852
25.739014,0.614832
25.740460,0.614812
25.741907,0.614792
25.743353,0.614772
25.744799,0.614752
25.746246,0.614732
25.747692,0.614712
25.749138,0.614692
25.750584,0.614672
25.752030,0.614651
25.753476,0.614631
25.754921,0.614611
25.756367,0.614591
25.757813,0.614571
25.759258,0.614551
25.760704,0.614531
25.762149,0.614511
25.763595,0.614490
25.765040,0.614470
25.766485,0.614450
25.767930,0.614430
25.769375,0.614410
25.770820,0.614389
25.772265,0.614369
25.773710,0.614349
25.775155,0.614329
25.776599,0.614309
25.778044,0.614288
25.779488,0.614268
25.780933,0.614248
25.782377,0.614228
25.783821,0.614207
25.785266,0.614187
25.786710,0.614167
25.788154,0.614146
25.789598,0.614126
25.791042,0.614106
25.792486,0.614086
25.793929,0.614065
25.795373,0.614045
25.796817,0.614025
25.798260,0.614004
