x,y
17.266144,0.682215
17.267978,0.682251
17.269812,0.682287
17.271645,0.682323
17.273479,0.682359
17.275312,0.682395
17.277146,0.682431
17.278979,0.682467
17.280812,0.682503
17.282645,0.682539
17.284479,0.682575
17.286312,0.682611
17.288145,0.682647
17.289977,0.682683
17.291810,0.682718
17.293643,0.682754
17.295476,0.682790
17.297308,0.682826
17.299141,0.682862
17.300973,0.682898
17.302806,0.682933
17.304638,0.682969
17.306470,0.683005
17.308302,0.683041
17.310134,0.683077
17.311966,0.683112
17.313798,0.683148
17.315630,0.683184
17.317462,0.683220
17.319294,0.683255
17.321125,0.683291
17.322957,0.683327
17.324789,0.683362
17.326620,0.683398
17.328451,0.683434
17.330283,0.683469
17.332114,0.683505
17.333945,0.683541
17.335776,0.683576
17.337607,0.683612
17.339438,0.683647
17.341269,0.683683
17.343100,0.683719
17.344931,0.683754
17.346761,0.683790
17.348592,0.683825
17.350422,0.683861
17.352253,0.683896
17.354083,0.683932
17.355914,0.683967
17.357744,0.684003
17.359574,0.684038
17.361404,0.684074
17.363234,0.684109
17.365064,0.684145
17.366894,0.684180
17.368724,0.684216
17.370553,0.684251
17.372383,0.684286
17.374213,0.684322
17.376042,0.684357
17.377872,0.684393
17.379701,0.684428
17.381530,0.684463
17.383359,0.684499
17.385189,0.684534
17.387018,0.684569
17.388847,0.684605
17.390676,0.684640
17.392505,0.684675
17.394333,0.684711
17.396162,0.684746
17.397991,0.684781
17.399819,0.684816
17.401648,0.684852
17.403476,0.684887
17.405305,0.684922
17.407133,0.684957
17.408961,0.684992
17.410789,0.685028
17.412617,0.685063
17.414445,0.685098
17.416273,0.685133
17.418101,0.685168
17.419929,0.685203
17.421757,0.685238
17.423584,0.685274
17.425412,0.685309
17.427240,0.685344
17.429067,0.685379
17.430894,0.685414
17.432722,0.685449
17.434549,0.685484
17.436376,0.685519
17.438203,0.685554
17.440030,0.685589
17.441857,0.685624
17.443684,0.685659
17.445511,0.685694
17.447337,0.685729
17.449164,0.685764
17.450991,0.685799
17.452817,0.685834
17.454644,0.685869
17.456470,0.685904
17.458296,0.685939
17.460122,0.685974
17.461949,0.686008
17.463775,0.686043
17.465601,0.686078
17.467427,0.686113
17.469253,0.686148
17.471078,0.686183
17.472904,0.686218
17.474730,0.686252
17.476555,0.686287
17.478381,0.686322
17.480206,0.686357
17.482032,0.686392
17.483857,0.686426
17.485682,0.686461
17.487507,0.686496
17.489332,0.686530
17.491157,0.686565
17.492982,0.686600
17.494807,0.686635
17.496632,0.686669
17.498457,0.686704
17.500281,0.686739
17.502106,0.686773
17.503930,0.686808
17.505755,0.686843
17.507579,0.686877
17.509403,0.686912
17.511228,0.686946
17.513052,0.686981
17.514876,0.687016
17.516700,0.687050
17.518524,0.687085
17.520348,0.687119
17.522171,0.687154
17.523995,0.687188
17.525819,0.687223
17.527642,0.687257
17.529466,0.687292
17.531289,0.687326
17.533113,0.687361
17.534936,0.687395
17.536759,0.687430
17.538582,0.687464
17.540405,0.687499
17.542228,0.687533
17.544051,0.687567
17.545874,0.687602
17.547697,0.687636
17.549520,0.687671
17.551342,0.687705
17.553165,0.687739
17.554987,0.687774
17.556810,0.687808
17.558632,0.687842
17.560454,0.687877
17.562277,0.687911
17.564099,0.687945
17.565921,0.687980
17.567743,0.688014
17.569565,0.688048
17.571386,0.688082
17.573208,0.688117
17.575030,0.688151
17.576852,0.688185
17.578673,0.688219
17.580495,0.688253
17.582316,0.688288
17.584137,0.688322
17.585959,0.688356
17.587780,0.688390
17.589601,0.688424
17.591422,0.688458
17.593243,0.688492
17.595064,0.688527
17.596885,0.688561
17.598706,0.688595
17.600526,0.688629
17.602347,0.688663
17.604168,0.688697
17.605988,0.688731
17.607808,0.688765
17.609629,0.688799
17.611449,0.688833
17.613269,0.688867
17.615089,0.688901
17.616909,0.688935
17.618729,0.688969
17.620549,0.689003
17.622369,0.689037
17.624189,0.689071
17.626009,0.689105
17.627828,0.689139
17.629648,0.689173
17.631467,0.689207
17.633287,0.689241
17.635106,0.689274
17.636925,0.689308
17.638745,0.689342
17.640564,0.689376
17.642383,0.689410
17.644202,0.689444
17.646021,0.689477
17.647839,0.689511
17.649658,0.689545
17.651477,0.689579
17.653296,0.689613
17.655114,0.689646
17.656933,0.689680
17.658751,0.689714
17.660569,0.689748
17.662388,0.689781
17.664206,0.689815
17.666024,0.689849
17.667842,0.689882
17.669660,0.689916
17.671478,0.689950
17.673296,0.689983
17.675113,0.690017
17.676931,0.690051
17.678749,0.690084
17.680566,0.690118
17.682384,0.690152
17.684201,0.690185
17.686019,0.690219
17.687836,0.690252
17.689653,0.690286
17.691470,0.690319
17.693287,0.690353
17.695104,0.690387
17.696921,0.690420
17.698738,0.690454
17.700555,0.690487
17.702371,0.690521
17.704188,0.690554
17.706004,0.690588
17.707821,0.690621
17.709637,0.690654
17.711454,0.690688
17.713270,0.690721
17.715086,0.690755
17.716902,0.690788
17.718718,0.690822
17.720534,0.690855
17.722350,0.690888
17.724166,0.690922
17.725982,0.690955
17.727797,0.690988
17.729613,0.691022
17.731429,0.691055
17.733244,0.691088
17.735059,0.691122
17.736875,0.691155
17.738690,0.691188
17.740505,0.691221
17.742320,0.691255
17.744135,0.691288
17.745950,0.691321
17.747765,0.691354
17.749580,0.691388
17.751395,0.691421
17.753209,0.691454
17.755024,0.691487
17.756839,0.691520
17.758653,0.691554
17.760467,0.691587
17.762282,0.691620
17.764096,0.691653
17.765910,0.691686
17.767724,0.691719
17.769538,0.691752
17.771352,0.691785
17.773166,0.691818
17.774980,0.691852
17.776794,0.691885
17.778607,0.691918
17.780421,0.691951
17.782235,0.691984
17.784048,0.692017
17.785861,0.692050
17.787675,0.692083
17.789488,0.692116
17.791301,0.692149
17.793114,0.692182
17.794927,0.692215
17.796740,0.692247
17.798553,0.692280
17.800366,0.692313
17.802179,0.692346
17.803991,0.692379
17.805804,0.692412
17.807616,0.692445
17.809429,0.692478
17.811241,0.692511
17.813054,0.692543
17.814866,0.692576
17.816678,0.692609
17.818490,0.692642
17.820302,0.692675
17.822114,0.692708
17.823926,0.692740
17.825738,0.692773
17.827550,0.692806
17.829361,0.692839
17.831173,0.692871
17.832984,0.692904
17.834796,0.692937
17.836607,0.692970
17.838418,0.693002
17.840230,0.693035
17.842041,0.693068
17.843852,0.693100
17.845663,0.693133
17.847474,0.693166
17.849285,0.693198
17.851096,0.693231
17.852906,0.693263
17.854717,0.693296
17.856528,0.693329
17.858338,0.693361
17.860149,0.693394
17.861959,0.693426
17.863769,0.693459
17.865579,0.693491
17.867390,0.693524
17.869200,0.693556
17.871010,0.693589
17.872820,0.693621
17.874630,0.693654
17.876439,0.693686
17.878249,0.693719
17.880059,0.693751
17.881868,0.693784
17.883678,0.693816
17.885487,0.693849
17.887297,0.693881
17.889106,0.693914
17.890915,0.693946
17.892724,0.693978
17.894533,0.694011
17.896342,0.694043
17.898151,0.694075
17.899960,0.694108
17.901769,0.694140
17.903578,0.694172
17.905386,0.694205
17.907195,0.694237
17.909003,0.694269
17.910812,0.694302
17.912620,0.694334
17.914429,0.694366
17.916237,0.694398
17.918045,0.694431
17.919853,0.694463
17.921661,0.694495
17.923469,0.694527
17.925277,0.694559
17.927085,0.694592
17.928892,0.694624
17.930700,0.694656
17.932508,0.694688
17.934315,0.694720
17.936122,0.694752
17.937930,0.694784
17.939737,0.694817
17.941544,0.694849
17.943352,0.694881
17.945159,0.694913
17.946966,0.694945
17.948773,0.694977
17.950579,0.695009
17.952386,0.695041
17.954193,0.695073
17.956000,0.695105
17.957806,0.695137
17.959613,0.695169
17.961419,0.695201
17.963225,0.695233
17.965032,0.695265
17.966838,0.695297
17.968644,0.695329
17.970450,0.695361
17.972256,0.695393
17.974062,0.695425
17.975868,0.695457
17.977674,0.695488
17.979479,0.695520
17.981285,0.695552
17.983091,0.695584
17.984896,0.695616
17.986701,0.695648
17.988507,0.695680
17.990312,0.695711
17.992117,0.695743
17.993922,0.695775
17.995728,0.695807
17.997532,0.695838
17.999337,0.695870
18.001142,0.695902
18.002947,0.695934
18.004752,0.695965
18.006556,0.695997
18.008361,0.696029
18.010165,0.696061
18.011970,0.696092
18.013774,0.696124
18.015578,0.696156
18.017383,0.696187
18.019187,0.696219
18.020991,0.696251
18.022795,0.696282
18.024599,0.696314
18.026403,0.696345
18.028206,0.696377
18.030010,0.696409
18.031814,0.696440
18.033617,0.696472
18.035421,0.696503
18.037224,0.696535
18.039028,0.696566
18.040831,0.696598
18.042634,0.696629
18.044437,0.696661
18.046240,0.696692
18.048043,0.696724
18.049846,0.696755
18.051649,0.696787
18.053452,0.696818
18.055254,0.696850
18.057057,0.696881
18.058860,0.696913
18.060662,0.696944
18.062464,0.696975
18.064267,0.697007
18.066069,0.697038
18.067871,0.697069
18.069673,0.697101
18.071475,0.697132
18.073277,0.697164
18.075079,0.697195
18.076881,0.697226
18.078683,0.697257
18.080485,0.697289
18.082286,0.697320
18.084088,0.697351
18.085889,0.697383
18.087691,0.697414
18.089492,0.697445
18.091293,0.697476
18.093094,0.697507
18.094895,0.697539
18.096696,0.697570
18.098497,0.697601
18.100298,0.697632
18.102099,0.697663
18.103900,0.697695
18.105701,0.697726
18.107501,0.697757
18.109302,0.697788
18.111102,0.697819
18.112903,0.697850
18.114703,0.697881
18.116503,0.697912
18.118303,0.697943
18.120104,0.697974
18.121904,0.698006
18.123704,0.698037
18.125503,0.698068
18.127303,0.698099
18.129103,0.698130
18.130903,0.698161
18.132702,0.698192
18.134502,0.698223
18.136301,0.698254
18.138101,0.698285
18.139900,0.698315
18.141699,0.698346
18.143498,0.698377
18.145298,0.698408
18.147097,0.698439
18.148896,0.698470
18.150694,0.698501
18.152493,0.698532
18.154292,0.698563
18.156091,0.698594
18.157889,0.698624
18.159688,0.698655
18.161486,0.698686
18.163285,0.698717
18.165083,0.698748
18.166881,0.698778
18.168679,0.698809
18.170477,0.698840
18.172275,0.698871
18.174073,0.698901
18.175871,0.698932
18.177669,0.698963
18.179467,0.698994
18.181265,0.699024
18.183062,0.699055
18.184860,0.699086
18.186657,0.699116
18.188454,0.699147
18.190252,0.699178
18.192049,0.699208
18.193846,0.699239
18.195643,0.699270
18.197440,0.699300
18.199237,0.699331
18.201034,0.699361
18.202831,0.699392
18.204628,0.699423
18.206424,0.699453
18.208221,0.699484
18.210017,0.699514
18.211814,0.699545
18.213610,0.699575
18.215407,0.699606
18.217203,0.699636
18.218999,0.699667
18.220795,0.699697
18.222591,0.699728
18.224387,0.699758
18.226183,0.699789
18.227979,0.699819
18.229774,0.699849
18.231570,0.699880
18.233366,0.699910
18.235161,0.699941
18.236957,0.699971
18.238752,0.700001
18.240547,0.700032
18.242342,0.700062
18.244138,0.700092
18.245933,0.700123
18.247728,0.700153
18.249523,0.700183
18.251317,0.700214
18.253112,0.700244
18.254907,0.700274
18.256702,0.700305
18.258496,0.700335
18.260291,0.700365
18.262085,0.700395
18.263880,0.700426
18.265674,0.700456
18.267468,0.700486
18.269262,0.700516
18.271056,0.700546
18.272850,0.700576
18.274644,0.700607
18.276438,0.700637
18.278232,0.700667
18.280026,0.700697
18.281819,0.700727
18.283613,0.700757
18.285406,0.700787
18.287200,0.700817
18.288993,0.700848
18.290786,0.700878
18.292580,0.700908
18.294373,0.700938
18.296166,0.700968
18.297959,0.700998
18.299752,0.701028
18.301545,0.701058
18.303337,0.701088
18.305130,0.701118
18.306923,0.701148
18.308715,0.701178
18.310508,0.701208
18.312300,0.701238
18.314093,0.701268
18.315885,0.701298
18.317677,0.701327
18.319469,0.701357
18.321261,0.701387
18.323053,0.701417
18.324845,0.701447
18.326637,0.701477
18.328429,0.701507
18.330220,0.701537
18.332012,0.701566
18.333804,0.701596
18.335595,0.701626
18.337387,0.701656
18.339178,0.701686
18.340969,0.701715
18.342760,0.701745
18.344551,0.701775
18.346343,0.701805
18.348134,0.701834
18.349924,0.701864
18.351715,0.701894
18.353506,0.701923
18.355297,0.701953
18.357087,0.701983
18.358878,0.702013
18.360668,0.702042
18.362459,0.702072
18.364249,0.702101
18.366039,0.702131
18.367830,0.702161
18.369620,0.702190
18.371410,0.702220
18.373200,0.702250
18.374990,0.702279
18.376779,0.702309
18.378569,0.702338
18.380359,0.702368
18.382149,0.702397
18.383938,0.702427
18.385728,0.702456
18.387517,0.702486
18.389306,0.702515
18.391096,0.702545
18.392885,0.702574
18.394674,0.702604
18.396463,0.702633
18.398252,0.702663
18.400041,0.702692
18.401830,0.702722
18.403618,0.702751
18.405407,0.702780
18.407196,0.702810
18.408984,0.702839
18.410773,0.702869
18.412561,0.702898
18.414349,0.702927
18.416138,0.702957
18.417926,0.702986
18.419714,0.703015
18.421502,0.703045
18.423290,0.703074
18.425078,0.703103
18.426866,0.703132
18.428653,0.703162
18.430441,0.703191
18.432229,0.703220
18.434016,0.703249
18.435804,0.703279
18.437591,0.703308
18.439378,0.703337
18.441166,0.703366
18.442953,0.703395
18.444740,0.703425
18.446527,0.703454
18.448314,0.703483
18.450101,0.703512
18.451888,0.703541
18.453674,0.703570
18.455461,0.703599
18.457248,0.703629
18.459034,0.703658
18.460821,0.703687
18.462607,0.703716
18.464393,0.703745
18.466180,0.703774
18.467966,0.703803
18.469752,0.703832
18.471538,0.703861
18.473324,0.703890
18.475110,0.703919
18.476895,0.703948
18.478681,0.703977
18.480467,0.704006
18.482252,0.704035
18.484038,0.704064
18.485823,0.704093
18.487609,0.704122
18.489394,0.704151
18.491179,0.704179
18.492964,0.704208
18.494750,0.704237
18.496535,0.704266
18.498320,0.704295
18.500104,0.704324
18.501889,0.704353
18.503674,0.704382
18.505459,0.704410
18.507243,0.704439
18.509028,0.704468
18.510812,0.704497
18.512597,0.704526
18.514381,0.704554
18.516165,0.704583
18.517949,0.704612
18.519733,0.704641
18.521517,0.704669
18.523301,0.704698
18.525085,0.704727
18.526869,0.704755
18.528653,0.704784
18.530436,0.704813
18.532220,0.704841
18.534003,0.704870
18.535787,0.704899
18.537570,0.704927
18.539353,0.704956
18.541137,0.704985
18.542920,0.705013
18.544703,0.705042
18.546486,0.705070
18.548269,0.705099
18.550052,0.705128
18.551834,0.705156
18.553617,0.705185
18.555400,0.705213
18.557182,0.705242
18.558965,0.705270
18.560747,0.705299
18.562530,0.705327
18.564312,0.705356
18.566094,0.705384
18.567876,0.705413
18.569658,0.705441
18.571440,0.705469
18.573222,0.705498
18.575004,0.705526
18.576786,0.705555
18.578568,0.705583
18.580349,0.705611
18.582131,0.705640
18.583912,0.705668
18.585694,0.705697
18.587475,0.705725
18.589256,0.705753
18.591038,0.705782
18.592819,0.705810
18.594600,0.705838
18.596381,0.705866
18.598162,0.705895
18.599943,0.705923
18.601723,0.705951
18.603504,0.705980
18.605285,0.706008
18.607065,0.706036
18.608846,0.706064
18.610626,0.706092
18.612406,0.706121
18.614187,0.706149
18.615967,0.706177
18.617747,0.706205
18.619527,0.706233
18.621307,0.706262
18.623087,0.706290
18.624867,0.706318
18.626647,0.706346
18.628426,0.706374
18.630206,0.706402
18.631985,0.706430
18.633765,0.706458
18.635544,0.706486
18.637324,0.706514
18.639103,0.706542
18.640882,0.706570
18.642661,0.706598
18.644440,0.706626
18.646219,0.706654
18.647998,0.706682
18.649777,0.706710
18.651556,0.706738
18.653334,0.706766
18.655113,0.706794
18.656892,0.706822
18.658670,0.706850
18.660448,0.706878
18.662227,0.706906
18.664005,0.706934
18.665783,0.706962
18.667561,0.706990
18.669339,0.707018
18.671117,0.707045
18.672895,0.707073
18.674673,0.707101
18.676451,0.707129
18.678228,0.707157
18.680006,0.707185
18.681784,0.707212
18.683561,0.707240
18.685338,0.707268
18.687116,0.707296
18.688893,0.707323
18.690670,0.707351
18.692447,0.707379
18.694224,0.707407
18.696001,0.707434
18.697778,0.707462
18.699555,0.707490
18.701332,0.707517
18.703108,0.707545
18.704885,0.707573
18.706662,0.707600
18.708438,0.707628
18.710214,0.707656
18.711991,0.707683
18.713767,0.707711
18.715543,0.707739
18.717319,0.707766
18.719095,0.707794
18.720871,0.707821
18.722647,0.707849
18.724423,0.707876
18.726199,0.707904
18.727974,0.707931
18.729750,0.707959
18.731525,0.707987
18.733301,0.708014
18.735076,0.708041
18.736851,0.708069
18.738627,0.708096
18.740402,0.708124
18.742177,0.708151
18.743952,0.708179
18.745727,0.708206
18.747502,0.708234
18.749277,0.708261
18.751051,0.708288
18.752826,0.708316
18.754601,0.708343
18.756375,0.708371
18.758150,0.708398
18.759924,0.708425
18.761698,0.708453
18.763472,0.708480
18.765247,0.708507
18.767021,0.708535
18.768795,0.708562
18.770569,0.708589
18.772342,0.708616
18.774116,0.708644
18.775890,0.708671
18.777664,0.708698
18.779437,0.708725
18.781211,0.708753
18.782984,0.708780
18.784757,0.708807
18.786531,0.708834
18.788304,0.708861
18.790077,0.708888
18.791850,0.708916
18.793623,0.708943
18.795396,0.708970
18.797169,0.708997
18.798942,0.709024
18.800714,0.709051
18.802487,0.709078
18.804260,0.709105
18.806032,0.709133
18.807805,0.709160
18.809577,0.709187
18.811349,0.709214
18.813121,0.709241
18.814894,0.709268
18.816666,0.709295
18.818438,0.709322
18.820210,0.709349
18.821981,0.709376
18.823753,0.709403
18.825525,0.709430
18.827297,0.709457
18.829068,0.709484
18.830840,0.709511
18.832611,0.709537
18.834382,0.709564
18.836154,0.709591
18.837925,0.709618
18.839696,0.709645
18.841467,0.709672
18.843238,0.709699
18.845009,0.709726
18.846780,0.709752
18.848550,0.709779
18.850321,0.709806
18.852092,0.709833
18.853862,0.709860
18.855633,0.709886
18.857403,0.709913
18.859174,0.709940
18.860944,0.709967
18.862714,0.709993
18.864484,0.710020
18.866254,0.710047
18.868024,0.710074
18.869794,0.710100
18.871564,0.710127
18.873334,0.710154
18.875103,0.710180
18.876873,0.710207
18.878643,0.710234
18.880412,0.710260
18.882181,0.710287
18.883951,0.710314
18.885720,0.710340
18.887489,0.710367
18.889258,0.710393
18.891027,0.710420
18.892796,0.710447
18.894565,0.710473
18.896334,0.710500
18.898103,0.710526
18.899871,0.710553
18.901640,0.710579
18.903409,0.710606
18.905177,0.710632
18.906945,0.710659
18.908714,0.710685
18.910482,0.710712
18.912250,0.710738
18.914018,0.710765
18.915786,0.710791
18.917554,0.710818
18.919322,0.710844
18.921090,0.710870
18.922858,0.710897
18.924625,0.710923
18.926393,0.710950
18.928160,0.710976
18.929928,0.711002
18.931695,0.711029
18.933463,0.711055
18.935230,0.711081
18.936997,0.711108
18.938764,0.711134
18.940531,0.711160
18.942298,0.711186
18.944065,0.711213
18.945832,0.711239
18.947599,0.711265
18.949365,0.711291
18.951132,0.711318
18.952898,0.711344
18.954665,0.711370
18.956431,0.711396
18.958197,0.711423
18.959964,0.711449
18.961730,0.711475
18.963496,0.711501
18.965262,0.711527
18.967028,0.711553
18.968794,0.711579
18.970560,0.711606
18.972325,0.711632
18.974091,0.711658
18.975856,0.711684
18.977622,0.711710
18.979387,0.711736
18.981153,0.711762
18.982918,0.711788
18.984683,0.711814
18.986448,0.711840
18.988214,0.711866
18.989979,0.711892
18.991743,0.711918
18.993508,0.711944
18.995273,0.711970
18.997038,0.711996
18.998802,0.712022
19.000567,0.712048
19.002332,0.712074
19.004096,0.712100
19.005860,0.712126
19.007625,0.712152
19.009389,0.712178
19.011153,0.712203
19.012917,0.712229
19.014681,0.712255
19.016445,0.712281
19.018209,0.712307
19.019973,0.712333
19.021736,0.712359
19.023500,0.712384
19.025264,0.712410
19.027027,0.712436
19.028790,0.712462
19.030554,0.712488
19.032317,0.712513
19.034080,0.712539
19.035843,0.712565
19.037606,0.712591
19.039369,0.712616
19.041132,0.712642
19.042895,0.712668
19.044658,0.712693
19.046421,0.712719
19.048183,0.712745
19.049946,0.712770
19.051708,0.712796
19.053471,0.712822
19.055233,0.712847
19.056995,0.712873
19.058758,0.712898
19.060520,0.712924
19.062282,0.712950
19.064044,0.712975
19.065806,0.713001
19.067567,0.713026
19.069329,0.713052
19.071091,0.713077
19.072853,0.713103
19.074614,0.713128
19.076376,0.713154
19.078137,0.713179
19.079898,0.713205
19.081660,0.713230
19.083421,0.713256
19.085182,0.713281
19.086943,0.713307
19.088704,0.713332
19.090465,0.713358
19.092226,0.713383
19.093986,0.713408
19.095747,0.713434
19.097508,0.713459
19.099268,0.713485
19.101029,0.713510
19.102789,0.713535
19.104549,0.713561
19.106310,0.713586
19.108070,0.713611
19.109830,0.713637
19.111590,0.713662
19.113350,0.713687
19.115110,0.713713
19.116870,0.713738
19.118629,0.713763
19.120389,0.713788
19.122149,0.713814
19.123908,0.713839
19.125668,0.713864
19.127427,0.713889
19.129186,0.713914
19.130945,0.713940
19.132705,0.713965
19.134464,0.713990
19.136223,0.714015
19.137982,0.714040
19.139741,0.714065
19.141499,0.714090
19.143258,0.714116
19.145017,0.714141
19.146775,0.714166
19.148534,0.714191
19.150292,0.714216
19.152051,0.714241
19.153809,0.714266
19.155567,0.714291
19.157325,0.714316
19.159084,0.714341
19.160842,0.714366
19.162599,0.714391
19.164357,0.714416
19.166115,0.714441
19.167873,0.714466
19.169631,0.714491
19.171388,0.714516
19.173146,0.714541
19.174903,0.714566
19.176660,0.714591
19.178418,0.714616
19.180175,0.714641
19.181932,0.714666
19.183689,0.714690
19.185446,0.714715
19.187203,0.714740
19.188960,0.714765
19.190717,0.714790
19.192473,0.714815
19.194230,0.714840
19.195987,0.714864
19.197743,0.714889
19.199500,0.714914
19.201256,0.714939
19.203012,0.714963
19.204768,0.714988
19.206525,0.715013
19.208281,0.715038
19.210037,0.715062
19.211793,0.715087
19.213548,0.715112
19.215304,0.715137
19.217060,0.715161
19.218816,0.715186
19.220571,0.715211
19.222327,0.715235
19.224082,0.715260
19.225837,0.715285
19.227593,0.715309
19.229348,0.715334
19.231103,0.715358
19.232858,0.715383
19.234613,0.715408
19.236368,0.715432
19.238123,0.715457
19.239878,0.715481
19.241632,0.715506
19.243387,0.715530
19.245141,0.715555
19.246896,0.715579
19.248650,0.715604
19.250405,0.715628
19.252159,0.715653
19.253913,0.715677
19.255667,0.715702
19.257421,0.715726
19.259175,0.715751
19.260929,0.715775
19.262683,0.715800
19.264437,0.715824
19.266190,0.715848
19.267944,0.715873
19.269698,0.715897
19.271451,0.715922
19.273204,0.715946
19.274958,0.715970
19.276711,0.715995
19.278464,0.716019
19.280217,0.716043
19.281970,0.716068
19.283723,0.716092
19.285476,0.716116
19.287229,0.716140
19.288982,0.716165
19.290734,0.716189
19.292487,0.716213
19.294240,0.716237
19.295992,0.716262
19.297744,0.716286
19.299497,0.716310
19.301249,0.716334
19.303001,0.716359
19.304753,0.716383
19.306505,0.716407
19.308257,0.716431
19.310009,0.716455
19.311761,0.716479
19.313513,0.716503
19.315264,0.716528
19.317016,0.716552
19.318768,0.716576
19.320519,0.716600
19.322270,0.716624
19.324022,0.716648
19.325773,0.716672
19.327524,0.716696
19.329275,0.716720
19.331026,0.716744
19.332777,0.716768
19.334528,0.716792
19.336279,0.716816
19.338030,0.716840
19.339780,0.716864
19.341531,0.716888
19.343281,0.716912
19.345032,0.716936
19.346782,0.716960
19.348532,0.716984
19.350283,0.717008
19.352033,0.717032
19.353783,0.717056
19.355533,0.717079
19.357283,0.717103
19.359033,0.717127
19.360782,0.717151
19.362532,0.717175
19.364282,0.717199
19.366031,0.717223
19.367781,0.717246
19.369530,0.717270
19.371280,0.717294
19.373029,0.717318
19.374778,0.717342
19.376527,0.717365
19.378276,0.717389
19.380025,0.717413
19.381774,0.717437
19.383523,0.717460
19.385272,0.717484
19.387021,0.717508
19.388769,0.717531
19.390518,0.717555
19.392266,0.717579
19.394015,0.717602
19.395763,0.717626
19.397511,0.717650
19.399260,0.717673
19.401008,0.717697
19.402756,0.717721
19.404504,0.717744
19.406252,0.717768
19.408000,0.717791
19.409747,0.717815
19.411495,0.717838
19.413243,0.717862
19.414990,0.717886
19.416738,0.717909
19.418485,0.717933
19.420232,0.717956
19.421980,0.717980
19.423727,0.718003
19.425474,0.718027
19.427221,0.718050
19.428968,0.718073
19.430715,0.718097
19.432462,0.718120
19.434209,0.718144
19.435955,0.718167
19.437702,0.718191
19.439448,0.718214
19.441195,0.718237
19.442941,0.718261
19.444688,0.718284
19.446434,0.718307
19.448180,0.718331
19.449926,0.718354
19.451672,0.718377
19.453418,0.718401
19.455164,0.718424
19.456910,0.718447
19.458656,0.718471
19.460401,0.718494
19.462147,0.718517
19.463892,0.718541
19.465638,0.718564
19.467383,0.718587
19.469129,0.718610
19.470874,0.718633
19.472619,0.718657
19.474364,0.718680
19.476109,0.718703
19.477854,0.718726
19.479599,0.718749
19.481344,0.718772
19.483089,0.718796
19.484833,0.718819
19.486578,0.718842
19.488322,0.718865
19.490067,0.718888
19.491811,0.718911
19.493555,0.718934
19.495300,0.718957
19.497044,0.718980
19.498788,0.719003
19.500532,0.719027
19.502276,0.719050
19.504020,0.719073
19.505764,0.719096
19.507507,0.719119
19.509251,0.719142
19.510995,0.719165
19.512738,0.719188
19.514482,0.719211
19.516225,0.719233
19.517968,0.719256
19.519711,0.719279
19.521455,0.719302
19.523198,0.719325
19.524941,0.719348
19.526684,0.719371
19.528426,0.719394
19.530169,0.719417
19.531912,0.719440
19.533655,0.719462
19.535397,0.719485
19.537140,0.719508
19.538882,0.719531
19.540624,0.719554
19.542367,0.719577
19.544109,0.719599
19.545851,0.719622
19.547593,0.719645
19.549335,0.719668
19.551077,0.719690
19.552819,0.719713
19.554561,0.719736
19.556302,0.719759
19.558044,0.719781
19.559786,0.719804
19.561527,0.719827
19.563269,0.719849
19.565010,0.719872
19.566751,0.719895
19.568492,0.719917
19.570234,0.719940
19.571975,0.719963
19.573716,0.719985
19.575456,0.720008
19.577197,0.720030
19.578938,0.720053
19.580679,0.720076
19.582419,0.720098
19.584160,0.720121
19.585900,0.720143
19.587641,0.720166
19.589381,0.720188
19.591121,0.720211
19.592862,0.720233
19.594602,0.720256
19.596342,0.720278
19.598082,0.720301
19.599822,0.720323
19.601562,0.720346
19.603301,0.720368
19.605041,0.720391
19.606781,0.720413
19.608520,0.720435
19.610260,0.720458
19.611999,0.720480
19.613738,0.720503
19.615478,0.720525
19.617217,0.720547
19.618956,0.720570
19.620695,0.720592
19.622434,0.720614
19.624173,0.720637
19.625912,0.720659
19.627650,0.720681
19.629389,0.720704
19.631128,0.720726
19.632866,0.720748
19.634605,0.720770
19.636343,0.720793
19.638081,0.720815
19.639820,0.720837
19.641558,0.720859
19.643296,0.720882
19.645034,0.720904
19.646772,0.720926
19.648510,0.720948
19.650247,0.720970
19.651985,0.720993
19.653723,0.721015
19.655460,0.721037
19.657198,0.721059
19.658935,0.721081
19.660673,0.721103
19.662410,0.721125
19.664147,0.721147
19.665884,0.721170
19.667622,0.721192
19.669359,0.721214
19.671096,0.721236
19.672832,0.721258
19.674569,0.721280
19.676306,0.721302
19.678043,0.721324
19.679779,0.721346
19.681516,0.721368
19.683252,0.721390
19.684988,0.721412
19.686725,0.721434
19.688461,0.721456
19.690197,0.721478
19.691933,0.721500
19.693669,0.721521
19.695405,0.721543
19.697141,0.721565
19.698877,0.721587
19.700612,0.721609
19.702348,0.721631
19.704084,0.721653
19.705819,0.721675
19.707555,0.721697
19.709290,0.721718
19.711025,0.721740
19.712760,0.721762
19.714496,0.721784
19.716231,0.721806
19.717966,0.721827
19.719701,0.721849
19.721435,0.721871
19.723170,0.721893
19.724905,0.721914
19.726639,0.721936
19.728374,0.721958
19.730109,0.721980
19.731843,0.722001
19.733577,0.722023
19.735312,0.722045
19.737046,0.722066
19.738780,0.722088
19.740514,0.722110
19.742248,0.722131
19.743982,0.722153
19.745716,0.722174
19.747449,0.722196
19.749183,0.722218
19.750917,0.722239
19.752650,0.722261
19.754384,0.722282
19.756117,0.722304
19.757850,0.722326
19.759584,0.722347
