x,y
12.542041,0.493412
12.544044,0.493464
12.546047,0.493517
12.548050,0.493569
12.550052,0.493622
12.552055,0.493674
12.554057,0.493727
12.556060,0.493779
12.558062,0.493832
12.560065,0.493884
12.562067,0.493936
12.564069,0.493989
12.566071,0.494041
12.568073,0.494094
12.570075,0.494146
12.572077,0.494198
12.574079,0.494251
12.576081,0.494303
12.578082,0.494355
12.580084,0.494408
12.582086,0.494460
12.584087,0.494512
12.586089,0.494564
12.588090,0.494617
12.590091,0.494669
12.592092,0.494721
12.594093,0.494773
12.596095,0.494826
12.598096,0.494878
12.600096,0.494930
12.602097,0.494982
12.604098,0.495034
12.606099,0.495087
12.608099,0.495139
12.610100,0.495191
12.612100,0.495243
12.614101,0.495295
12.616101,0.495347
12.618102,0.495399
12.620102,0.495451
12.622102,0.495503
12.624102,0.495555
12.626102,0.495608
12.628102,0.495660
12.630102,0.495712
12.632102,0.495764
12.634101,0.495816
12.636101,0.495868
12.638100,0.495920
12.640100,0.495972
12.642099,0.496023
12.644099,0.496075
12.646098,0.496127
12.648097,0.496179
12.650096,0.496231
12.652096,0.496283
12.654095,0.496335
12.656093,0.496387
12.658092,0.496439
12.660091,0.496491
12.662090,0.496542
12.664089,0.496594
12.666087,0.496646
12.668086,0.496698
12.670084,0.496750
12.672082,0.496801
12.674081,0.496853
12.676079,0.496905
12.678077,0.496957
12.680075,0.497008
12.682073,0.497060
12.684071,0.497112
12.686069,0.497164
12.688067,0.497215
12.690065,0.497267
12.692062,0.497319
12.694060,0.497370
12.696057,0.497422
12.698055,0.497474
12.700052,0.497525
12.702050,0.497577
12.704047,0.497628
12.706044,0.497680
12.708041,0.497732
12.710038,0.497783
12.712035,0.497835
12.714032,0.497886
12.716029,0.497938
12.718026,0.497989
12.720022,0.498041
12.722019,0.498092
12.724015,0.498144
12.726012,0.498195
12.728008,0.498247
12.730005,0.498298
12.732001,0.498350
12.733997,0.498401
12.735993,0.498453
12.737989,0.498504
12.739985,0.498555
12.741981,0.498607
12.743977,0.498658
12.745973,0.498710
12.747968,0.498761
12.749964,0.498812
12.751959,0.498864
12.753955,0.498915
12.755950,0.498966
12.757946,0.499018
12.759941,0.499069
12.761936,0.499120
12.763931,0.499171
12.765926,0.499223
12.767921,0.499274
12.769916,0.499325
12.771911,0.499376
12.773906,0.499428
12.775901,0.499479
12.777895,0.499530
12.779890,0.499581
12.781884,0.499632
12.783879,0.499683
12.785873,0.499735
12.787867,0.499786
12.789861,0.499837
12.791856,0.499888
12.793850,0.499939
12.795844,0.499990
12.797838,0.500041
12.799831,0.500092
12.801825,0.500143
12.803819,0.500194
12.805812,0.500245
12.807806,0.500296
12.809800,0.500348
12.811793,0.500398
12.813786,0.500449
12.815780,0.500500
12.817773,0.500551
12.819766,0.500602
12.821759,0.500653
12.823752,0.500704
12.825745,0.500755
12.827738,0.500806
12.829731,0.500857
12.831723,0.500908
12.833716,0.500959
12.835709,0.501010
12.837701,0.501060
12.839693,0.501111
12.841686,0.501162
12.843678,0.501213
12.845670,0.501264
12.847663,0.501315
12.849655,0.501365
12.851647,0.501416
12.853639,0.501467
12.855630,0.501518
12.857622,0.501568
12.859614,0.501619
12.861606,0.501670
12.863597,0.501721
12.865589,0.501771
12.867580,0.501822
12.869571,0.501873
12.871563,0.501923
12.873554,0.501974
12.875545,0.502025
12.877536,0.502075
12.879527,0.502126
12.881518,0.502176
12.883509,0.502227
12.885500,0.502278
12.887491,0.502328
12.889481,0.502379
12.891472,0.502429
12.893462,0.502480
12.895453,0.502530
12.897443,0.502581
12.899434,0.502631
12.901424,0.502682
12.903414,0.502732
12.905404,0.502783
12.907394,0.502833
12.909384,0.502884
12.911374,0.502934
12.913364,0.502985
12.915354,0.503035
12.917343,0.503085
12.919333,0.503136
12.921322,0.503186
12.923312,0.503237
12.925301,0.503287
12.927291,0.503337
12.929280,0.503388
12.931269,0.503438
12.933258,0.503488
12.935247,0.503539
12.937236,0.503589
12.939225,0.503639
12.941214,0.503689
12.943203,0.503740
12.945191,0.503790
12.947180,0.503840
12.949168,0.503890
12.951157,0.503941
12.953145,0.503991
12.955134,0.504041
12.957122,0.504091
12.959110,0.504141
12.961098,0.504191
12.963086,0.504242
12.965074,0.504292
12.967062,0.504342
12.969050,0.504392
12.971038,0.504442
12.973025,0.504492
12.975013,0.504542
12.977001,0.504592
12.978988,0.504642
12.980975,0.504692
12.982963,0.504742
12.984950,0.504792
12.986937,0.504843
12.988924,0.504893
12.990911,0.504942
12.992898,0.504992
12.994885,0.505042
12.996872,0.505092
12.998859,0.505142
13.000846,0.505192
13.002832,0.505242
13.004819,0.505292
13.006805,0.505342
13.008792,0.505392
13.010778,0.505442
13.012764,0.505492
13.014751,0.505542
13.016737,0.505591
13.018723,0.505641
13.020709,0.505691
13.022695,0.505741
13.024681,0.505791
13.026666,0.505840
13.028652,0.505890
13.030638,0.505940
13.032623,0.505990
13.034609,0.506039
13.036594,0.506089
13.038580,0.506139
13.040565,0.506189
13.042550,0.506238
13.044535,0.506288
13.046520,0.506338
13.048505,0.506387
13.050490,0.506437
13.052475,0.506487
13.054460,0.506536
13.056445,0.506586
13.058429,0.506636
13.060414,0.506685
13.062398,0.506735
13.064383,0.506784
13.066367,0.506834
13.068351,0.506883
13.070336,0.506933
13.072320,0.506982
13.074304,0.507032
13.076288,0.507081
13.078272,0.507131
13.080256,0.507180
13.082240,0.507230
13.084223,0.507279
13.086207,0.507329
13.088191,0.507378
13.090174,0.507428
13.092158,0.507477
13.094141,0.507527
13.096124,0.507576
13.098107,0.507625
13.100091,0.507675
13.102074,0.507724
13.104057,0.507773
13.106040,0.507823
13.108023,0.507872
13.110005,0.507921
13.111988,0.507971
13.113971,0.508020
13.115953,0.508069
13.117936,0.508119
13.119918,0.508168
13.121901,0.508217
13.123883,0.508266
13.125865,0.508316
13.127847,0.508365
13.129830,0.508414
13.131812,0.508463
13.133794,0.508512
13.135775,0.508562
13.137757,0.508611
13.139739,0.508660
13.141721,0.508709
13.143702,0.508758
13.145684,0.508807
13.147665,0.508856
13.149647,0.508905
13.151628,0.508955
13.153609,0.509004
13.155590,0.509053
13.157572,0.509102
13.159553,0.509151
13.161534,0.509200
13.163514,0.509249
13.165495,0.509298
13.167476,0.509347
13.169457,0.509396
13.171437,0.509445
13.173418,0.509494
13.175398,0.509543
13.177379,0.509592
13.179359,0.509641
13.181339,0.509690
13.183320,0.509738
13.185300,0.509787
13.187280,0.509836
13.189260,0.509885
13.191240,0.509934
13.193219,0.509983
13.195199,0.510032
13.197179,0.510080
13.199159,0.510129
13.201138,0.510178
13.203118,0.510227
13.205097,0.510276
13.207076,0.510324
13.209056,0.510373
13.211035,0.510422
13.213014,0.510471
13.214993,0.510519
13.216972,0.510568
13.218951,0.510617
13.220930,0.510666
13.222909,0.510714
13.224887,0.510763
13.226866,0.510812
13.228844,0.510860
13.230823,0.510909
13.232801,0.510957
13.234780,0.511006
13.236758,0.511055
13.238736,0.511103
13.240714,0.511152
13.242692,0.511200
13.244670,0.511249
13.246648,0.511298
13.248626,0.511346
13.250604,0.511395
13.252582,0.511443
13.254559,0.511492
13.256537,0.511540
13.258514,0.511589
13.260492,0.511637
13.262469,0.511686
13.264446,0.511734
13.266424,0.511782
13.268401,0.511831
13.270378,0.511879
13.272355,0.511928
13.274332,0.511976
13.276309,0.512024
13.278285,0.512073
13.280262,0.512121
13.282239,0.512170
13.284215,0.512218
13.286192,0.512266
13.288168,0.512315
13.290145,0.512363
13.292121,0.512411
13.294097,0.512459
13.296073,0.512508
13.298049,0.512556
13.300025,0.512604
13.302001,0.512652
13.303977,0.512701
13.305953,0.512749
13.307929,0.512797
13.309904,0.512845
13.311880,0.512893
13.313856,0.512942
13.315831,0.512990
13.317806,0.513038
13.319782,0.513086
13.321757,0.513134
13.323732,0.513182
13.325707,0.513230
13.327682,0.513279
13.329657,0.513327
13.331632,0.513375
13.333607,0.513423
13.335582,0.513471
13.337556,0.513519
13.339531,0.513567
13.341505,0.513615
13.343480,0.513663
13.345454,0.513711
13.347429,0.513759
13.349403,0.513807
13.351377,0.513855
13.353351,0.513903
13.355325,0.513951
13.357299,0.513999
13.359273,0.514046
13.361247,0.514094
13.363220,0.514142
13.365194,0.514190
13.367168,0.514238
13.369141,0.514286
13.371115,0.514334
13.373088,0.514382
13.375061,0.514429
13.377035,0.514477
13.379008,0.514525
13.380981,0.514573
13.382954,0.514621
13.384927,0.514668
13.386900,0.514716
13.388873,0.514764
13.390846,0.514812
13.392818,0.514859
13.394791,0.514907
13.396763,0.514955
13.398736,0.515002
13.400708,0.515050
13.402681,0.515098
13.404653,0.515145
13.406625,0.515193
13.408597,0.515241
13.410569,0.515288
13.412541,0.515336
13.414513,0.515384
13.416485,0.515431
13.418457,0.515479
13.420428,0.515526
13.422400,0.515574
13.424371,0.515621
13.426343,0.515669
13.428314,0.515717
13.430286,0.515764
13.432257,0.515812
13.434228,0.515859
13.436199,0.515907
13.438170,0.515954
13.440141,0.516001
13.442112,0.516049
13.444083,0.516096
13.446054,0.516144
13.448025,0.516191
13.449995,0.516239
13.451966,0.516286
13.453936,0.516333
13.455907,0.516381
13.457877,0.516428
13.459847,0.516475
13.461817,0.516523
13.463788,0.516570
13.465758,0.516617
13.467728,0.516665
13.469698,0.516712
13.471667,0.516759
13.473637,0.516807
13.475607,0.516854
13.477577,0.516901
13.479546,0.516948
13.481516,0.516996
13.483485,0.517043
13.485454,0.517090
13.487424,0.517137
13.489393,0.517184
13.491362,0.517232
13.493331,0.517279
13.495300,0.517326
13.497269,0.517373
13.499238,0.517420
13.501207,0.517467
13.503175,0.517514
13.505144,0.517561
13.507113,0.517609
13.509081,0.517656
13.511050,0.517703
13.513018,0.517750
13.514986,0.517797
13.516954,0.517844
13.518923,0.517891
13.520891,0.517938
13.522859,0.517985
13.524827,0.518032
13.526794,0.518079
13.528762,0.518126
13.530730,0.518173
13.532698,0.518220
13.534665,0.518267
13.536633,0.518313
13.538600,0.518360
13.540568,0.518407
13.542535,0.518454
13.544502,0.518501
13.546469,0.518548
13.548436,0.518595
13.550403,0.518642
13.552370,0.518688
13.554337,0.518735
13.556304,0.518782
13.558271,0.518829
13.560237,0.518876
13.562204,0.518922
13.564170,0.518969
13.566137,0.519016
13.568103,0.519063
13.570070,0.519109
13.572036,0.519156
13.574002,0.519203
13.575968,0.519249
13.577934,0.519296
13.579900,0.519343
13.581866,0.519389
13.583832,0.519436
13.585797,0.519483
13.587763,0.519529
13.589729,0.519576
13.591694,0.519623
13.593660,0.519669
13.595625,0.519716
13.597590,0.519762
13.599556,0.519809
13.601521,0.519855
13.603486,0.519902
13.605451,0.519949
13.607416,0.519995
13.609381,0.520042
13.611346,0.520088
13.613310,0.520135
13.615275,0.520181
13.617240,0.520227
13.619204,0.520274
13.621169,0.520320
13.623133,0.520367
13.625097,0.520413
13.627062,0.520460
13.629026,0.520506
13.630990,0.520552
13.632954,0.520599
13.634918,0.520645
13.636882,0.520691
13.638846,0.520738
13.640809,0.520784
13.642773,0.520830
13.644737,0.520877
13.646700,0.520923
13.648664,0.520969
13.650627,0.521016
13.652590,0.521062
13.654554,0.521108
13.656517,0.521154
13.658480,0.521201
13.660443,0.521247
13.662406,0.521293
13.664369,0.521339
13.666332,0.521385
13.668294,0.521432
13.670257,0.521478
13.672220,0.521524
13.674182,0.521570
13.676145,0.521616
13.678107,0.521662
13.680070,0.521708
13.682032,0.521755
13.683994,0.521801
13.685956,0.521847
13.687918,0.521893
13.689880,0.521939
13.691842,0.521985
13.693804,0.522031
13.695766,0.522077
13.697727,0.522123
13.699689,0.522169
13.701651,0.522215
13.703612,0.522261
13.705573,0.522307
13.707535,0.522353
13.709496,0.522399
13.711457,0.522445
13.713418,0.522491
13.715379,0.522537
13.717340,0.522582
13.719301,0.522628
13.721262,0.522674
13.723223,0.522720
13.725184,0.522766
13.727144,0.522812
13.729105,0.522858
13.731065,0.522903
13.733026,0.522949
13.734986,0.522995
13.736946,0.523041
13.738907,0.523087
13.740867,0.523132
13.742827,0.523178
13.744787,0.523224
13.746747,0.523270
13.748707,0.523315
13.750666,0.523361
13.752626,0.523407
13.754586,0.523452
13.756545,0.523498
13.758505,0.523544
13.760464,0.523589
13.762424,0.523635
13.764383,0.523681
13.766342,0.523726
13.768301,0.523772
13.770260,0.523818
13.772219,0.523863
13.774178,0.523909
13.776137,0.523954
13.778096,0.524000
13.780055,0.524045
13.782013,0.524091
13.783972,0.524136
13.785930,0.524182
13.787889,0.524227
13.789847,0.524273
13.791805,0.524318
13.793764,0.524364
13.795722,0.524409
13.797680,0.524455
13.799638,0.524500
13.801596,0.524546
13.803554,0.524591
13.805512,0.524636
13.807469,0.524682
13.809427,0.524727
13.811384,0.524773
13.813342,0.524818
13.815299,0.524863
13.817257,0.524909
13.819214,0.524954
13.821171,0.524999
13.823129,0.525045
13.825086,0.525090
13.827043,0.525135
13.829000,0.525180
13.830956,0.525226
13.832913,0.525271
13.834870,0.525316
13.836827,0.525361
13.838783,0.525407
13.840740,0.525452
13.842696,0.525497
13.844653,0.525542
13.846609,0.525587
13.848565,0.525632
13.850521,0.525678
13.852477,0.525723
13.854433,0.525768
13.856389,0.525813
13.858345,0.525858
13.860301,0.525903
13.862257,0.525948
13.864212,0.525993
13.866168,0.526038
13.868124,0.526083
13.870079,0.526129
13.872034,0.526174
13.873990,0.526219
13.875945,0.526264
13.877900,0.526309
13.879855,0.526354
13.881810,0.526399
13.883765,0.526443
13.885720,0.526488
13.887675,0.526533
13.889630,0.526578
13.891584,0.526623
13.893539,0.526668
13.895494,0.526713
13.897448,0.526758
13.899402,0.526803
13.901357,0.526848
13.903311,0.526892
13.905265,0.526937
13.907219,0.526982
13.909173,0.527027
13.911127,0.527072
13.913081,0.527117
13.915035,0.527161
13.916989,0.527206
13.918942,0.527251
13.920896,0.527296
13.922850,0.527340
13.924803,0.527385
13.926756,0.527430
13.928710,0.527475
13.930663,0.527519
13.932616,0.527564
13.934569,0.527609
13.936522,0.527653
13.938475,0.527698
13.940428,0.527743
13.942381,0.527787
13.944334,0.527832
13.946287,0.527876
13.948239,0.527921
13.950192,0.527966
13.952144,0.528010
13.954097,0.528055
13.956049,0.528099
13.958001,0.528144
13.959953,0.528188
13.961905,0.528233
13.963858,0.528277
13.965810,0.528322
13.967761,0.528366
13.969713,0.528411
13.971665,0.528455
13.973617,0.528500
13.975568,0.528544
13.977520,0.528589
13.979471,0.528633
13.981423,0.528678
13.983374,0.528722
13.985325,0.528766
13.987277,0.528811
13.989228,0.528855
13.991179,0.528899
13.993130,0.528944
13.995081,0.528988
13.997032,0.529032
13.998982,0.529077
14.000933,0.529121
14.002884,0.529165
14.004834,0.529210
14.006785,0.529254
14.008735,0.529298
14.010685,0.529342
14.012636,0.529387
14.014586,0.529431
14.016536,0.529475
14.018486,0.529519
14.020436,0.529563
14.022386,0.529608
14.024336,0.529652
14.026286,0.529696
14.028235,0.529740
14.030185,0.529784
14.032135,0.529828
14.034084,0.529872
14.036034,0.529917
14.037983,0.529961
14.039932,0.530005
14.041881,0.530049
14.043831,0.530093
14.045780,0.530137
14.047729,0.530181
14.049678,0.530225
14.051626,0.530269
14.053575,0.530313
14.055524,0.530357
14.057473,0.530401
14.059421,0.530445
14.061370,0.530489
14.063318,0.530533
14.065266,0.530577
14.067215,0.530621
14.069163,0.530665
14.071111,0.530709
14.073059,0.530752
14.075007,0.530796
14.076955,0.530840
14.078903,0.530884
14.080851,0.530928
14.082798,0.530972
14.084746,0.531016
14.086694,0.531059
14.088641,0.531103
14.090589,0.531147
14.092536,0.531191
14.094483,0.531235
14.096430,0.531278
14.098378,0.531322
14.100325,0.531366
14.102272,0.531410
14.104219,0.531453
14.106166,0.531497
14.108112,0.531541
14.110059,0.531584
14.112006,0.531628
14.113952,0.531672
14.115899,0.531715
14.117845,0.531759
14.119792,0.531803
14.121738,0.531846
14.123684,0.531890
14.125630,0.531933
14.127576,0.531977
14.129522,0.532021
14.131468,0.532064
14.133414,0.532108
14.135360,0.532151
14.137306,0.532195
14.139251,0.532238
14.141197,0.532282
14.143143,0.532325
14.145088,0.532369
14.147033,0.532412
14.148979,0.532456
14.150924,0.532499
14.152869,0.532543
14.154814,0.532586
14.156759,0.532630
14.158704,0.532673
14.160649,0.532716
14.162594,0.532760
14.164539,0.532803
14.166483,0.532847
14.168428,0.532890
14.170372,0.532933
14.172317,0.532977
14.174261,0.533020
14.176206,0.533063
14.178150,0.533107
14.180094,0.533150
14.182038,0.533193
14.183982,0.533236
14.185926,0.533280
14.187870,0.533323
14.189814,0.533366
14.191758,0.533409
14.193701,0.533453
14.195645,0.533496
14.197588,0.533539
14.199532,0.533582
14.201475,0.533625
14.203419,0.533668
14.205362,0.533712
14.207305,0.533755
14.209248,0.533798
14.211191,0.533841
14.213134,0.533884
14.215077,0.533927
14.217020,0.533970
14.218963,0.534013
14.220905,0.534056
14.222848,0.534099
14.224790,0.534143
14.226733,0.534186
14.228675,0.534229
14.230618,0.534272
14.232560,0.534315
14.234502,0.534358
14.236444,0.534401
14.238386,0.534444
14.240328,0.534486
14.242270,0.534529
14.244212,0.534572
14.246154,0.534615
14.248095,0.534658
14.250037,0.534701
14.251978,0.534744
14.253920,0.534787
14.255861,0.534830
14.257803,0.534873
14.259744,0.534915
14.261685,0.534958
14.263626,0.535001
14.265567,0.535044
14.267508,0.535087
14.269449,0.535129
14.271390,0.535172
14.273331,0.535215
14.275271,0.535258
14.277212,0.535300
14.279153,0.535343
14.281093,0.535386
14.283033,0.535429
14.284974,0.535471
14.286914,0.535514
14.288854,0.535557
14.290794,0.535599
14.292734,0.535642
14.294674,0.535685
14.296614,0.535727
14.298554,0.535770
14.300494,0.535813
14.302434,0.535855
14.304373,0.535898
14.306313,0.535940
14.308252,0.535983
14.310192,0.536025
14.312131,0.536068
14.314070,0.536111
14.316010,0.536153
14.317949,0.536196
14.319888,0.536238
14.321827,0.536281
14.323766,0.536323
14.325704,0.536366
14.327643,0.536408
14.329582,0.536450
14.331521,0.536493
14.333459,0.536535
14.335398,0.536578
14.337336,0.536620
14.339274,0.536663
14.341213,0.536705
14.343151,0.536747
14.345089,0.536790
14.347027,0.536832
14.348965,0.536874
14.350903,0.536917
14.352841,0.536959
14.354779,0.537001
14.356716,0.537044
14.358654,0.537086
14.360592,0.537128
14.362529,0.537170
14.364466,0.537213
14.366404,0.537255
14.368341,0.537297
14.370278,0.537339
14.372215,0.537382
14.374153,0.537424
14.376090,0.537466
14.378026,0.537508
14.379963,0.537550
14.381900,0.537593
14.383837,0.537635
14.385773,0.537677
14.387710,0.537719
14.389647,0.537761
14.391583,0.537803
14.393519,0.537845
14.395456,0.537887
14.397392,0.537929
14.399328,0.537971
14.401264,0.538013
14.403200,0.538056
14.405136,0.538098
14.407072,0.538140
14.409008,0.538182
14.410943,0.538224
14.412879,0.538266
14.414815,0.538308
14.416750,0.538349
14.418686,0.538391
14.420621,0.538433
14.422556,0.538475
14.424491,0.538517
14.426427,0.538559
14.428362,0.538601
14.430297,0.538643
14.432232,0.538685
14.434166,0.538727
14.436101,0.538768
14.438036,0.538810
14.439971,0.538852
14.441905,0.538894
14.443840,0.538936
14.445774,0.538978
14.447709,0.539019
14.449643,0.539061
14.451577,0.539103
14.453511,0.539145
14.455445,0.539186
14.457379,0.539228
14.459313,0.539270
14.461247,0.539312
14.463181,0.539353
14.465115,0.539395
14.467048,0.539437
14.468982,0.539478
14.470915,0.539520
14.472849,0.539562
14.474782,0.539603
14.476716,0.539645
14.478649,0.539686
14.480582,0.539728
14.482515,0.539770
14.484448,0.539811
14.486381,0.539853
14.488314,0.539894
14.490247,0.539936
14.492179,0.539977
14.494112,0.540019
14.496045,0.540060
14.497977,0.540102
14.499910,0.540143
14.501842,0.540185
14.503774,0.540226
14.505707,0.540268
14.507639,0.540309
14.509571,0.540351
14.511503,0.540392
14.513435,0.540434
14.515367,0.540475
14.517298,0.540516
14.519230,0.540558
14.521162,0.540599
14.523094,0.540640
14.525025,0.540682
14.526956,0.540723
14.528888,0.540764
14.530819,0.540806
14.532750,0.540847
14.534682,0.540888
14.536613,0.540930
14.538544,0.540971
14.540475,0.541012
14.542406,0.541053
14.544336,0.541095
14.546267,0.541136
14.548198,0.541177
14.550128,0.541218
14.552059,0.541260
14.553989,0.541301
14.555920,0.541342
14.557850,0.541383
14.559780,0.541424
14.561711,0.541465
14.563641,0.541507
14.565571,0.541548
14.567501,0.541589
14.569431,0.541630
14.571360,0.541671
14.573290,0.541712
14.575220,0.541753
14.577149,0.541794
14.579079,0.541835
14.581008,0.541876
14.582938,0.541917
14.584867,0.541958
14.586796,0.541999
14.588726,0.542040
14.590655,0.542081
14.592584,0.542122
14.594513,0.542163
14.596442,0.542204
14.598370,0.542245
14.600299,0.542286
14.602228,0.542327
14.604156,0.542368
14.606085,0.542409
14.608013,0.542450
14.609942,0.542490
14.611870,0.542531
14.613798,0.542572
14.615727,0.542613
14.617655,0.542654
14.619583,0.542695
14.621511,0.542735
14.623439,0.542776
14.625366,0.542817
14.627294,0.542858
14.629222,0.542899
14.631150,0.542939
14.633077,0.542980
14.635005,0.543021
14.636932,0.543062
14.638859,0.543102
14.640787,0.543143
14.642714,0.543184
14.644641,0.543224
14.646568,0.543265
14.648495,0.543306
14.650422,0.543346
14.652349,0.543387
14.654275,0.543427
14.656202,0.543468
14.658129,0.543509
14.660055,0.543549
14.661982,0.543590
14.663908,0.543630
14.665834,0.543671
14.667761,0.543712
14.669687,0.543752
14.671613,0.543793
14.673539,0.543833
14.675465,0.543874
14.677391,0.543914
14.679317,0.543955
14.681243,0.543995
14.683168,0.544036
14.685094,0.544076
14.687019,0.544116
14.688945,0.544157
14.690870,0.544197
14.692796,0.544238
14.694721,0.544278
14.696646,0.544318
14.698571,0.544359
14.700496,0.544399
14.702421,0.544440
14.704346,0.544480
14.706271,0.544520
14.708196,0.544561
14.710121,0.544601
14.712045,0.544641
14.713970,0.544681
14.715894,0.544722
14.717819,0.544762
14.719743,0.544802
14.721667,0.544842
14.723592,0.544883
14.725516,0.544923
14.727440,0.544963
14.729364,0.545003
14.731288,0.545043
14.733211,0.545084
14.735135,0.545124
14.737059,0.545164
14.738983,0.545204
14.740906,0.545244
14.742830,0.545284
14.744753,0.545324
14.746676,0.545365
14.748600,0.545405
14.750523,0.545445
14.752446,0.545485
14.754369,0.545525
14.756292,0.545565
14.758215,0.545605
14.760138,0.545645
14.762061,0.545685
14.763983,0.545725
14.765906,0.545765
14.767829,0.545805
14.769751,0.545845
14.771673,0.545885
14.773596,0.545925
14.775518,0.545965
14.777440,0.546005
14.779362,0.546045
14.781285,0.546085
14.783207,0.546124
14.785128,0.546164
14.787050,0.546204
14.788972,0.546244
14.790894,0.546284
14.792815,0.546324
14.794737,0.546364
14.796659,0.546403
14.798580,0.546443
14.800501,0.546483
14.802423,0.546523
14.804344,0.546563
14.806265,0.546602
14.808186,0.546642
14.810107,0.546682
14.812028,0.546722
14.813949,0.546761
14.815870,0.546801
14.817790,0.546841
14.819711,0.546880
14.821632,0.546920
14.823552,0.546960
14.825473,0.546999
14.827393,0.547039
14.829313,0.547079
14.831233,0.547118
14.833154,0.547158
14.835074,0.547198
14.836994,0.547237
14.838914,0.547277
14.840833,0.547316
14.842753,0.547356
14.844673,0.547395
14.846593,0.547435
14.848512,0.547474
14.850432,0.547514
14.852351,0.547554
14.854270,0.547593
14.856190,0.547632
14.858109,0.547672
14.860028,0.547711
14.861947,0.547751
14.863866,0.547790
14.865785,0.547830
14.867704,0.547869
14.869623,0.547909
14.871542,0.547948
14.873460,0.547987
14.875379,0.548027
14.877297,0.548066
14.879216,0.548105
14.881134,0.548145
14.883052,0.548184
14.884971,0.548223
14.886889,0.548263
14.888807,0.548302
14.890725,0.548341
14.892643,0.548381
14.894561,0.548420
14.896479,0.548459
14.898396,0.548498
14.900314,0.548538
14.902232,0.548577
14.904149,0.548616
14.906066,0.548655
14.907984,0.548694
14.909901,0.548734
14.911818,0.548773
14.913736,0.548812
14.915653,0.548851
14.917570,0.548890
14.919487,0.548929
14.921403,0.548969
14.923320,0.549008
14.925237,0.549047
14.927154,0.549086
14.929070,0.549125
14.930987,0.549164
14.932903,0.549203
14.934820,0.549242
14.936736,0.549281
14.938652,0.549320
14.940568,0.549359
14.942484,0.549398
14.944400,0.549437
14.946316,0.549476
14.948232,0.549515
14.950148,0.549554
14.952064,0.549593
14.953980,0.549632
14.955895,0.549671
14.957811,0.549710
14.959726,0.549749
14.961641,0.549788
14.963557,0.549826
14.965472,0.549865
14.967387,0.549904
14.969302,0.549943
14.971217,0.549982
14.973132,0.550021
14.975047,0.550059
14.976962,0.550098
14.978877,0.550137
14.980791,0.550176
14.982706,0.550215
14.984620,0.550253
14.986535,0.550292
14.988449,0.550331
14.990364,0.550370
14.992278,0.550408
14.994192,0.550447
14.996106,0.550486
14.998020,0.550524
14.999934,0.550563
15.001848,0.550602
15.003762,0.550640
15.005676,0.550679
15.007589,0.550718
15.009503,0.550756
15.011416,0.550795
15.013330,0.550833
15.015243,0.550872
15.017157,0.550911
15.019070,0.550949
15.020983,0.550988
15.022896,0.551026
15.024809,0.551065
15.026722,0.551103
15.028635,0.551142
15.030548,0.551180
15.032461,0.551219
15.034373,0.551257
15.036286,0.551296
15.038198,0.551334
15.040111,0.551373
15.042023,0.551411
15.043936,0.551450
15.045848,0.551488
15.047760,0.551526
15.049672,0.551565
15.051584,0.551603
15.053496,0.551642
15.055408,0.551680
15.057320,0.551718
15.059232,0.551757
15.061143,0.551795
15.063055,0.551833
15.064966,0.551872
15.066878,0.551910
15.068789,0.551948
15.070701,0.551986
15.072612,0.552025
15.074523,0.552063
15.076434,0.552101
15.078345,0.552139
15.080256,0.552178
15.082167,0.552216
15.084078,0.552254
15.085989,0.552292
15.087899,0.552330
15.089810,0.552369
15.091720,0.552407
15.093631,0.552445
15.095541,0.552483
15.097452,0.552521
15.099362,0.552559
15.101272,0.552597
15.103182,0.552636
15.105092,0.552674
15.107002,0.552712
15.108912,0.552750
15.110822,0.552788
15.112732,0.552826
15.114641,0.552864
15.116551,0.552902
15.118461,0.552940
15.120370,0.552978
15.122279,0.553016
15.124189,0.553054
15.126098,0.553092
15.128007,0.553130
15.129916,0.553168
15.131825,0.553206
15.133734,0.553244
15.135643,0.553281
15.137552,0.553319
15.139461,0.553357
15.141370,0.553395
15.143278,0.553433
15.145187,0.553471
15.147095,0.553509
15.149004,0.553547
15.150912,0.553584
15.152820,0.553622
15.154728,0.553660
15.156636,0.553698
15.158545,0.553736
15.160452,0.553773
15.162360,0.553811
15.164268,0.553849
15.166176,0.553887
15.168084,0.553924
15.169991,0.553962
15.171899,0.554000
15.173806,0.554037
15.175714,0.554075
15.177621,0.554113
15.179528,0.554150
15.181436,0.554188
15.183343,0.554226
15.185250,0.554263
15.187157,0.554301
15.189064,0.554339
15.190970,0.554376
15.192877,0.554414
15.194784,0.554451
15.196691,0.554489
15.198597,0.554527
15.200504,0.554564
15.202410,0.554602
15.204316,0.554639
15.206223,0.554677
15.208129,0.554714
15.210035,0.554752
15.211941,0.554789
15.213847,0.554827
15.215753,0.554864
15.217659,0.554902
15.219564,0.554939
15.221470,0.554976
15.223376,0.555014
15.225281,0.555051
15.227187,0.555089
15.229092,0.555126
15.230998,0.555163
15.232903,0.555201
15.234808,0.555238
15.236713,0.555275
15.238618,0.555313
15.240523,0.555350
15.242428,0.555387
15.244333,0.555425
15.246238,0.555462
15.248142,0.555499
15.250047,0.555537
15.251952,0.555574
15.253856,0.555611
15.255761,0.555648
15.257665,0.555685
15.259569,0.555723
15.261473,0.555760
15.263378,0.555797
15.265282,0.555834
15.267186,0.555871
15.269090,0.555909
15.270993,0.555946
15.272897,0.555983
