x,y
29.040142,0.617489
29.041410,0.617455
29.042678,0.617421
29.043946,0.617387
29.045214,0.617353
29.046482,0.617319
29.047750,0.617285
29.049018,0.617251
29.050286,0.617217
29.051554,0.617183
29.052821,0.617149
29.054089,0.617115
29.055356,0.617081
29.056624,0.617047
29.057891,0.617013
29.059158,0.616979
29.060425,0.616945
29.061693,0.616911
29.062960,0.616877
29.064226,0.616843
29.065493,0.616809
29.066760,0.616775
29.068027,0.616740
29.069293,0.616706
29.070560,0.616672
29.071827,0.616638
29.073093,0.616604
29.074359,0.616570
29.075625,0.616536
29.076892,0.616502
29.078158,0.616467
29.079424,0.616433
29.080690,0.616399
29.081956,0.616365
29.083221,0.616331
29.084487,0.616297
29.085753,0.616262
29.087018,0.616228
29.088284,0.616194
29.089549,0.616160
29.090815,0.616126
29.092080,0.616091
29.093345,0.616057
29.094610,0.616023
29.095875,0.615989
29.097140,0.615954
29.098405,0.615920
29.099670,0.615886
29.100934,0.615852
29.102199,0.615817
29.103464,0.615783
29.104728,0.615749
29.105993,0.615714
29.107257,0.615680
29.108521,0.615646
29.109785,0.615611
29.111049,0.615577
29.112314,0.615543
29.113577,0.615508
29.114841,0.615474
29.116105,0.615440
29.117369,0.615405
29.118633,0.615371
29.119896,0.615337
29.121160,0.615302
29.122423,0.615268
29.123686,0.615233
29.124950,0.615199
29.126213,0.615165
29.127476,0.615130
29.128739,0.615096
29.130002,0.615061
29.131265,0.615027
29.132528,0.614993
29.133790,0.614958
29.135053,0.614924
29.136316,0.614889
29.137578,0.614855
29.138841,0.614820
29.140103,0.614786
29.141365,0.614751
29.142627,0.614717
29.143890,0.614682
29.145152,0.614648
29.146414,0.614613
29.147675,0.614579
29.148937,0.614544
29.150199,0.614510
29.151461,0.614475
29.152722,0.614441
29.153984,0.614406
29.155245,0.614372
29.156507,0.614337
29.157768,0.614302
29.159029,0.614268
29.160290,0.614233
29.161551,0.614199
29.162812,0.614164
29.164073,0.614130
29.165334,0.614095
29.166595,0.614060
29.167855,0.614026
29.169116,0.613991
29.170376,0.613956
29.171637,0.613922
29.172897,0.613887
29.174158,0.613852
29.175418,0.613818
29.176678,0.613783
29.177938,0.613748
29.179198,0.613714
29.180458,0.613679
29.181718,0.613644
29.182977,0.613610
29.184237,0.613575
29.185497,0.613540
29.186756,0.613506
29.188016,0.613471
29.189275,0.613436
29.190534,0.613401
29.191794,0.613367
29.193053,0.613332
29.194312,0.613297
29.195571,0.613262
29.196830,0.613228
29.198088,0.613193
29.199347,0.613158
29.200606,0.613123
29.201865,0.613089
29.203123,0.613054
29.204381,0.613019
29.205640,0.612984
29.206898,0.612949
29.208156,0.612914
29.209415,0.612880
29.210673,0.612845
29.211931,0.612810
29.213188,0.612775
29.214446,0.612740
29.215704,0.612705
29.216962,0.612671
29.218219,0.612636
29.219477,0.612601
29.220734,0.612566
29.221992,0.612531
29.223249,0.612496
29.224506,0.612461
29.225763,0.612426
29.227021,0.612391
29.228278,0.612356
29.229534,0.612321
29.230791,0.612286
29.232048,0.612252
29.233305,0.612217
29.234561,0.612182
29.235818,0.612147
29.237074,0.612112
29.238331,0.612077
29.239587,0.612042
29.240843,0.612007
29.242099,0.611972
29.243355,0.611937
29.244611,0.611902
29.245867,0.611867
29.247123,0.611832
29.248379,0.611797
29.249635,0.611762
29.250890,0.611727
29.252146,0.611691
29.253401,0.611656
29.254657,0.611621
29.255912,0.611586
29.257167,0.611551
29.258422,0.611516
29.259678,0.611481
29.260933,0.611446
29.262187,0.611411
29.263442,0.611376
29.264697,0.611341
29.265952,0.611305
29.267206,0.611270
29.268461,0.611235
29.269715,0.611200
29.270970,0.611165
29.272224,0.611130
29.273478,0.611095
29.274733,0.611059
29.275987,0.611024
29.277241,0.610989
29.278495,0.610954
29.279748,0.610919
29.281002,0.610884
29.282256,0.610848
29.283510,0.610813
29.284763,0.610778
29.286017,0.610743
29.287270,0.610707
29.288523,0.610672
29.289777,0.610637
29.291030,0.610602
29.292283,0.610566
29.293536,0.610531
29.294789,0.610496
29.296042,0.610461
29.297294,0.610425
29.298547,0.610390
29.299800,0.610355
29.301052,0.610319
29.302305,0.610284
29.303557,0.610249
29.304810,0.610213
29.306062,0.610178
29.307314,0.610143
29.308566,0.610107
29.309818,0.610072
29.311070,0.610037
29.312322,0.610001
29.313574,0.609966
29.314825,0.609931
29.316077,0.609895
29.317329,0.609860
29.318580,0.609825
29.319831,0.609789
29.321083,0.609754
29.322334,0.609718
29.323585,0.609683
29.324836,0.609647
29.326087,0.609612
29.327338,0.609577
29.328589,0.609541
29.329840,0.609506
29.331091,0.609470
29.332341,0.609435
29.333592,0.609399
29.334842,0.609364
29.336093,0.609328
29.337343,0.609293
29.338593,0.609257
29.339844,0.609222
29.341094,0.609186
29.342344,0.609151
29.343594,0.609115
29.344843,0.609080
29.346093,0.609044
29.347343,0.609009
29.348593,0.608973
29.349842,0.608938
29.351092,0.608902
29.352341,0.608866
29.353590,0.608831
29.354840,0.608795
29.356089,0.608760
29.357338,0.608724
29.358587,0.608689
29.359836,0.608653
29.361085,0.608617
29.362334,0.608582
29.363582,0.608546
29.364831,0.608510
29.366080,0.608475
29.367328,0.608439
29.368577,0.608404
29.369825,0.608368
29.371073,0.608332
29.372321,0.608297
29.373569,0.608261
29.374817,0.608225
29.376065,0.608190
29.377313,0.608154
29.378561,0.608118
29.379809,0.608082
29.381056,0.608047
29.382304,0.608011
29.383552,0.607975
29.384799,0.607940
29.386046,0.607904
29.387294,0.607868
29.388541,0.607832
29.389788,0.607797
29.391035,0.607761
29.392282,0.607725
29.393529,0.607689
29.394776,0.607653
29.396022,0.607618
29.397269,0.607582
29.398516,0.607546
29.399762,0.607510
29.401008,0.607474
29.402255,0.607439
29.403501,0.607403
29.404747,0.607367
29.405993,0.607331
29.407239,0.607295
29.408485,0.607259
29.409731,0.607224
29.410977,0.607188
29.412223,0.607152
29.413469,0.607116
29.414714,0.607080
29.415960,0.607044
29.417205,0.607008
29.418450,0.606972
29.419696,0.606936
29.420941,0.606901
29.422186,0.606865
29.423431,0.606829
29.424676,0.606793
29.425921,0.606757
29.427166,0.606721
29.428410,0.606685
29.429655,0.606649
29.430900,0.606613
29.432144,0.606577
29.433389,0.606541
29.434633,0.606505
29.435877,0.606469
29.437121,0.606433
29.438366,0.606397
29.439610,0.606361
29.440854,0.606325
29.442097,0.606289
29.443341,0.606253
29.444585,0.606217
29.445829,0.606181
29.447072,0.606145
29.448316,0.606109
29.449559,0.606073
29.450803,0.606037
29.452046,0.606001
29.453289,0.605964
29.454532,0.605928
29.455775,0.605892
29.457018,0.605856
29.458261,0.605820
29.459504,0.605784
29.460747,0.605748
29.461989,0.605712
29.463232,0.605676
29.464474,0.605639
29.465717,0.605603
29.466959,0.605567
29.468202,0.605531
29.469444,0.605495
29.470686,0.605459
29.471928,0.605422
29.473170,0.605386
29.474412,0.605350
29.475654,0.605314
29.476895,0.605278
29.478137,0.605242
29.479379,0.605205
29.480620,0.605169
29.481862,0.605133
29.483103,0.605097
29.484344,0.605060
29.485585,0.605024
29.486827,0.604988
29.488068,0.604952
29.489309,0.604915
29.490550,0.604879
29.491790,0.604843
29.493031,0.604807
29.494272,0.604770
29.495512,0.604734
29.496753,0.604698
29.497993,0.604661
29.499234,0.604625
29.500474,0.604589
29.501714,0.604552
29.502954,0.604516
29.504194,0.604480
29.505434,0.604443
29.506674,0.604407
29.507914,0.604371
29.509154,0.604334
29.510394,0.604298
29.511633,0.604261
29.512873,0.604225
29.514112,0.604189
29.515351,0.604152
29.516591,0.604116
29.517830,0.604080
29.519069,0.604043
29.520308,0.604007
29.521547,0.603970
29.522786,0.603934
29.524025,0.603897
29.525264,0.603861
29.526502,0.603824
29.527741,0.603788
29.528979,0.603752
29.530218,0.603715
29.531456,0.603679
29.532695,0.603642
29.533933,0.603606
29.535171,0.603569
29.536409,0.603533
29.537647,0.603496
29.538885,0.603460
29.540123,0.603423
29.541360,0.603387
29.542598,0.603350
29.543836,0.603313
29.545073,0.603277
29.546311,0.603240
29.547548,0.603204
29.548785,0.603167
29.550023,0.603131
29.551260,0.603094
29.552497,0.603057
29.553734,0.603021
29.554971,0.602984
29.556208,0.602948
29.557444,0.602911
29.558681,0.602874
29.559918,0.602838
29.561154,0.602801
29.562391,0.602765
29.563627,0.602728
29.564863,0.602691
29.566099,0.602655
29.567336,0.602618
29.568572,0.602581
29.569808,0.602545
29.571044,0.602508
29.572279,0.602471
29.573515,0.602435
29.574751,0.602398
29.575986,0.602361
29.577222,0.602324
29.578457,0.602288
29.579693,0.602251
29.580928,0.602214
29.582163,0.602177
29.583398,0.602141
29.584634,0.602104
29.585869,0.602067
29.587103,0.602030
29.588338,0.601994
29.589573,0.601957
29.590808,0.601920
29.592042,0.601883
29.593277,0.601847
29.594511,0.601810
29.595746,0.601773
29.596980,0.601736
29.598214,0.601699
29.599448,0.601662
29.600682,0.601626
29.601916,0.601589
29.603150,0.601552
29.604384,0.601515
29.605618,0.601478
29.606852,0.601441
29.608085,0.601405
29.609319,0.601368
29.610552,0.601331
29.611786,0.601294
29.613019,0.601257
29.614252,0.601220
29.615485,0.601183
29.616718,0.601146
29.617951,0.601109
29.619184,0.601072
29.620417,0.601035
29.621650,0.600999
29.622883,0.600962
29.624115,0.600925
29.625348,0.600888
29.626580,0.600851
29.627813,0.600814
29.629045,0.600777
29.630277,0.600740
29.631509,0.600703
29.632741,0.600666
29.633973,0.600629
29.635205,0.600592
29.636437,0.600555
29.637669,0.600518
29.638900,0.600481
29.640132,0.600444
29.641364,0.600407
29.642595,0.600370
29.643826,0.600333
29.645058,0.600296
29.646289,0.600258
29.647520,0.600221
29.648751,0.600184
29.649982,0.600147
29.651213,0.600110
29.652444,0.600073
29.653675,0.600036
29.654905,0.599999
29.656136,0.599962
29.657367,0.599925
29.658597,0.599888
29.659827,0.599850
29.661058,0.599813
29.662288,0.599776
29.663518,0.599739
29.664748,0.599702
29.665978,0.599665
29.667208,0.599627
29.668438,0.599590
29.669668,0.599553
29.670897,0.599516
29.672127,0.599479
29.673357,0.599442
29.674586,0.599404
29.675815,0.599367
29.677045,0.599330
29.678274,0.599293
29.679503,0.599255
29.680732,0.599218
29.681961,0.599181
29.683190,0.599144
29.684419,0.599106
29.685648,0.599069
29.686876,0.599032
29.688105,0.598995
29.689333,0.598957
29.690562,0.598920
29.691790,0.598883
29.693019,0.598845
29.694247,0.598808
29.695475,0.598771
29.696703,0.598734
29.697931,0.598696
29.699159,0.598659
29.700387,0.598622
29.701615,0.598584
29.702842,0.598547
29.704070,0.598509
29.705297,0.598472
29.706525,0.598435
29.707752,0.598397
29.708980,0.598360
29.710207,0.598323
29.711434,0.598285
29.712661,0.598248
29.713888,0.598210
29.715115,0.598173
29.716342,0.598136
29.717569,0.598098
29.718795,0.598061
29.720022,0.598023
29.721248,0.597986
29.722475,0.597948
29.723701,0.597911
29.724928,0.597873
29.726154,0.597836
29.727380,0.597799
29.728606,0.597761
29.729832,0.597724
29.731058,0.597686
29.732284,0.597649
29.733510,0.597611
29.734735,0.597574
29.735961,0.597536
29.737186,0.597499
29.738412,0.597461
29.739637,0.597423
29.740863,0.597386
29.742088,0.597348
29.743313,0.597311
29.744538,0.597273
29.745763,0.597236
29.746988,0.597198
29.748213,0.597161
29.749438,0.597123
29.750662,0.597085
29.751887,0.597048
29.753111,0.597010
29.754336,0.596973
29.755560,0.596935
29.756785,0.596897
29.758009,0.596860
29.759233,0.596822
29.760457,0.596784
29.761681,0.596747
29.762905,0.596709
29.764129,0.596671
29.765353,0.596634
29.766576,0.596596
29.767800,0.596558
29.769023,0.596521
29.770247,0.596483
29.771470,0.596445
29.772694,0.596408
29.773917,0.596370
29.775140,0.596332
29.776363,0.596295
29.777586,0.596257
29.778809,0.596219
29.780032,0.596181
29.781254,0.596144
29.782477,0.596106
29.783700,0.596068
29.784922,0.596030
29.786145,0.595993
29.787367,0.595955
29.788589,0.595917
29.789812,0.595879
29.791034,0.595841
29.792256,0.595804
29.793478,0.595766
29.794700,0.595728
29.795922,0.595690
29.797143,0.595652
29.798365,0.595615
29.799587,0.595577
29.800808,0.595539
29.802030,0.595501
29.803251,0.595463
29.804472,0.595425
29.805694,0.595387
29.806915,0.595350
29.808136,0.595312
29.809357,0.595274
29.810578,0.595236
29.811799,0.595198
29.813019,0.595160
29.814240,0.595122
29.815461,0.595084
29.816681,0.595046
29.817902,0.595008
29.819122,0.594970
29.820342,0.594932
29.821563,0.594895
29.822783,0.594857
29.824003,0.594819
29.825223,0.594781
29.826443,0.594743
29.827663,0.594705
29.828882,0.594667
29.830102,0.594629
29.831322,0.594591
29.832541,0.594553
29.833761,0.594515
29.834980,0.594477
29.836199,0.594439
29.837419,0.594401
29.838638,0.594363
29.839857,0.594325
29.841076,0.594287
29.842295,0.594248
29.843514,0.594210
29.844732,0.594172
29.845951,0.594134
29.847170,0.594096
29.848388,0.594058
29.849607,0.594020
29.850825,0.593982
29.852043,0.593944
29.853262,0.593906
29.854480,0.593868
29.855698,0.593829
29.856916,0.593791
29.858134,0.593753
29.859351,0.593715
29.860569,0.593677
29.861787,0.593639
29.863005,0.593601
29.864222,0.593562
29.865440,0.593524
29.866657,0.593486
29.867874,0.593448
29.869091,0.593410
29.870309,0.593372
29.871526,0.593333
29.872743,0.593295
29.873960,0.593257
29.875176,0.593219
29.876393,0.593181
29.877610,0.593142
29.878826,0.593104
29.880043,0.593066
29.881259,0.593028
29.882476,0.592989
29.883692,0.592951
29.884908,0.592913
29.886124,0.592874
29.887341,0.592836
29.888557,0.592798
29.889772,0.592760
29.890988,0.592721
29.892204,0.592683
29.893420,0.592645
29.894635,0.592606
29.895851,0.592568
29.897066,0.592530
29.898282,0.592491
29.899497,0.592453
29.900712,0.592415
29.901927,0.592376
29.903142,0.592338
29.904357,0.592300
29.905572,0.592261
29.906787,0.592223
29.908002,0.592185
29.909217,0.592146
29.910431,0.592108
29.911646,0.592069
29.912860,0.592031
29.914075,0.591993
29.915289,0.591954
29.916503,0.591916
29.917717,0.591877
29.918931,0.591839
29.920145,0.591800
29.921359,0.591762
29.922573,0.591723
29.923787,0.591685
29.925000,0.591647
29.926214,0.591608
29.927428,0.591570
29.928641,0.591531
29.929854,0.591493
29.931068,0.591454
29.932281,0.591416
29.933494,0.591377
29.934707,0.591339
29.935920,0.591300
29.937133,0.591262
29.938346,0.591223
29.939559,0.591184
29.940771,0.591146
29.941984,0.591107
29.943196,0.591069
29.944409,0.591030
29.945621,0.590992
29.946833,0.590953
29.948046,0.590914
29.949258,0.590876
29.950470,0.590837
29.951682,0.590799
29.952894,0.590760
29.954106,0.590721
29.955317,0.590683
29.956529,0.590644
29.957741,0.590606
29.958952,0.590567
29.960164,0.590528
29.961375,0.590490
29.962586,0.590451
29.963797,0.590412
29.965009,0.590374
29.966220,0.590335
29.967431,0.590296
29.968642,0.590258
29.969852,0.590219
29.971063,0.590180
29.972274,0.590142
29.973484,0.590103
29.974695,0.590064
29.975905,0.590025
29.977116,0.589987
29.978326,0.589948
29.979536,0.589909
29.980746,0.589870
29.981956,0.589832
29.983166,0.589793
29.984376,0.589754
29.985586,0.589715
29.986796,0.589677
29.988006,0.589638
29.989215,0.589599
29.990425,0.589560
29.991634,0.589521
29.992843,0.589483
29.994053,0.589444
29.995262,0.589405
29.996471,0.589366
29.997680,0.589327
29.998889,0.589288
30.000098,0.589250
30.001307,0.589211
30.002516,0.589172
30.003724,0.589133
30.004933,0.589094
30.006141,0.589055
30.007350,0.589016
30.008558,0.588978
30.009766,0.588939
30.010975,0.588900
30.012183,0.588861
30.013391,0.588822
30.014599,0.588783
30.015807,0.588744
30.017014,0.588705
30.018222,0.588666
30.019430,0.588627
30.020637,0.588588
30.021845,0.588549
30.023052,0.588510
30.024260,0.588471
30.025467,0.588433
30.026674,0.588394
30.027881,0.588355
30.029088,0.588316
30.030295,0.588277
30.031502,0.588238
30.032709,0.588199
30.033916,0.588160
30.035123,0.588121
30.036329,0.588082
30.037536,0.588042
30.038742,0.588003
30.039948,0.587964
30.041155,0.587925
30.042361,0.587886
30.043567,0.587847
30.044773,0.587808
30.045979,0.587769
30.047185,0.587730
30.048391,0.587691
30.049596,0.587652
30.050802,0.587613
30.052008,0.587574
30.053213,0.587535
30.054419,0.587495
30.055624,0.587456
30.056829,0.587417
30.058034,0.587378
30.059240,0.587339
30.060445,0.587300
30.061650,0.587261
30.062854,0.587221
30.064059,0.587182
30.065264,0.587143
30.066469,0.587104
30.067673,0.587065
30.068878,0.587026
30.070082,0.586986
30.071287,0.586947
30.072491,0.586908
30.073695,0.586869
30.074899,0.586830
30.076103,0.586790
30.077307,0.586751
30.078511,0.586712
30.079715,0.586673
30.080919,0.586633
30.082122,0.586594
30.083326,0.586555
30.084529,0.586516
30.085733,0.586476
30.086936,0.586437
30.088139,0.586398
30.089342,0.586358
30.090546,0.586319
30.091749,0.586280
30.092952,0.586241
30.094154,0.586201
30.095357,0.586162
30.096560,0.586123
30.097763,0.586083
30.098965,0.586044
30.100168,0.586005
30.101370,0.585965
30.102572,0.585926
30.103775,0.585886
30.104977,0.585847
30.106179,0.585808
30.107381,0.585768
30.108583,0.585729
30.109785,0.585690
30.110987,0.585650
30.112188,0.585611
30.113390,0.585571
30.114592,0.585532
30.115793,0.585493
30.116994,0.585453
30.118196,0.585414
30.119397,0.585374
30.120598,0.585335
30.121799,0.585295
30.123000,0.585256
30.124201,0.585216
30.125402,0.585177
30.126603,0.585137
30.127804,0.585098
30.129004,0.585059
30.130205,0.585019
30.131405,0.584980
30.132606,0.584940
30.133806,0.584901
30.135006,0.584861
30.136207,0.584821
30.137407,0.584782
30.138607,0.584742
30.139807,0.584703
30.141007,0.584663
30.142206,0.584624
30.143406,0.584584
30.144606,0.584545
30.145805,0.584505
30.147005,0.584465
30.148204,0.584426
30.149403,0.584386
30.150603,0.584347
30.151802,0.584307
30.153001,0.584268
30.154200,0.584228
30.155399,0.584188
30.156598,0.584149
30.157797,0.584109
30.158995,0.584069
30.160194,0.584030
30.161392,0.583990
30.162591,0.583950
30.163789,0.583911
30.164988,0.583871
30.166186,0.583831
30.167384,0.583792
30.168582,0.583752
30.169780,0.583712
30.170978,0.583673
30.172176,0.583633
30.173374,0.583593
30.174571,0.583554
30.175769,0.583514
30.176967,0.583474
30.178164,0.583434
30.179362,0.583395
30.180559,0.583355
30.181756,0.583315
30.182953,0.583275
30.184150,0.583236
30.185347,0.583196
30.186544,0.583156
30.187741,0.583116
30.188938,0.583077
30.190135,0.583037
30.191331,0.582997
30.192528,0.582957
30.193724,0.582917
30.194921,0.582878
30.196117,0.582838
30.197313,0.582798
30.198509,0.582758
30.199705,0.582718
30.200901,0.582678
30.202097,0.582639
30.203293,0.582599
30.204489,0.582559
30.205685,0.582519
30.206880,0.582479
30.208076,0.582439
30.209271,0.582399
30.210467,0.582359
30.211662,0.582320
30.212857,0.582280
30.214052,0.582240
30.215247,0.582200
30.216442,0.582160
30.217637,0.582120
30.218832,0.582080
30.220027,0.582040
30.221222,0.582000
30.222416,0.581960
30.223611,0.581920
30.224805,0.581880
30.226000,0.581840
30.227194,0.581800
30.228388,0.581760
30.229582,0.581720
30.230776,0.581680
30.231970,0.581640
30.233164,0.581600
30.234358,0.581560
30.235552,0.581520
30.236746,0.581480
30.237939,0.581440
30.239133,0.581400
30.240326,0.581360
30.241520,0.581320
30.242713,0.581280
30.243906,0.581240
30.245099,0.581200
30.246292,0.581160
30.247485,0.581120
30.248678,0.581080
30.249871,0.581040
30.251064,0.581000
30.252257,0.580960
30.253449,0.580919
30.254642,0.580879
30.255834,0.580839
30.257026,0.580799
30.258219,0.580759
30.259411,0.580719
30.260603,0.580679
30.261795,0.580639
30.262987,0.580598
30.264179,0.580558
30.265371,0.580518
30.266563,0.580478
30.267754,0.580438
30.268946,0.580398
30.270137,0.580357
30.271329,0.580317
30.272520,0.580277
30.273712,0.580237
30.274903,0.580197
30.276094,0.580156
30.277285,0.580116
30.278476,0.580076
30.279667,0.580036
30.280858,0.579995
30.282048,0.579955
30.283239,0.579915
30.284430,0.579875
30.285620,0.579834
30.286811,0.579794
30.288001,0.579754
30.289191,0.579714
30.290381,0.579673
30.291572,0.579633
30.292762,0.579593
30.293952,0.579552
30.295142,0.579512
30.296331,0.579472
30.297521,0.579431
30.298711,0.579391
30.299900,0.579351
30.301090,0.579310
30.302279,0.579270
30.303469,0.579230
30.304658,0.579189
30.305847,0.579149
30.307036,0.579109
30.308225,0.579068
30.309414,0.579028
30.310603,0.578987
30.311792,0.578947
30.312981,0.578907
30.314169,0.578866
30.315358,0.578826
30.316546,0.578785
30.317735,0.578745
30.318923,0.578705
30.320111,0.578664
30.321300,0.578624
30.322488,0.578583
30.323676,0.578543
30.324864,0.578502
30.326052,0.578462
30.327239,0.578421
30.328427,0.578381
30.329615,0.578340
30.330802,0.578300
30.331990,0.578260
30.333177,0.578219
30.334365,0.578179
30.335552,0.578138
30.336739,0.578097
30.337926,0.578057
30.339113,0.578016
30.340300,0.577976
30.341487,0.577935
30.342674,0.577895
30.343861,0.577854
30.345047,0.577814
30.346234,0.577773
30.347420,0.577733
30.348607,0.577692
30.349793,0.577651
30.350979,0.577611
30.352166,0.577570
30.353352,0.577530
30.354538,0.577489
30.355724,0.577448
30.356909,0.577408
30.358095,0.577367
30.359281,0.577327
30.360467,0.577286
30.361652,0.577245
30.362838,0.577205
30.364023,0.577164
30.365208,0.577123
30.366394,0.577083
30.367579,0.577042
30.368764,0.577001
30.369949,0.576961
30.371134,0.576920
30.372319,0.576879
30.373504,0.576839
30.374688,0.576798
30.375873,0.576757
30.377057,0.576716
30.378242,0.576676
30.379426,0.576635
30.380611,0.576594
30.381795,0.576554
30.382979,0.576513
30.384163,0.576472
30.385347,0.576431
30.386531,0.576391
30.387715,0.576350
30.388899,0.576309
30.390082,0.576268
30.391266,0.576227
30.392450,0.576187
30.393633,0.576146
30.394816,0.576105
30.396000,0.576064
30.397183,0.576023
30.398366,0.575983
30.399549,0.575942
30.400732,0.575901
30.401915,0.575860
30.403098,0.575819
30.404281,0.575778
30.405463,0.575738
30.406646,0.575697
30.407829,0.575656
30.409011,0.575615
30.410193,0.575574
30.411376,0.575533
30.412558,0.575492
30.413740,0.575451
30.414922,0.575411
30.416104,0.575370
30.417286,0.575329
30.418468,0.575288
30.419650,0.575247
30.420831,0.575206
30.422013,0.575165
30.423195,0.575124
30.424376,0.575083
30.425557,0.575042
30.426739,0.575001
30.427920,0.574960
30.429101,0.574919
30.430282,0.574878
30.431463,0.574837
30.432644,0.574796
30.433825,0.574755
30.435006,0.574714
30.436186,0.574673
30.437367,0.574632
30.438548,0.574591
30.439728,0.574550
30.440908,0.574509
30.442089,0.574468
30.443269,0.574427
30.444449,0.574386
30.445629,0.574345
30.446809,0.574304
30.447989,0.574263
30.449169,0.574222
30.450349,0.574181
30.451528,0.574140
30.452708,0.574099
30.453887,0.574058
30.455067,0.574017
30.456246,0.573975
30.457425,0.573934
30.458605,0.573893
30.459784,0.573852
30.460963,0.573811
30.462142,0.573770
30.463321,0.573729
30.464499,0.573688
30.465678,0.573646
30.466857,0.573605
30.468035,0.573564
30.469214,0.573523
30.470392,0.573482
30.471571,0.573441
30.472749,0.573399
30.473927,0.573358
30.475105,0.573317
30.476283,0.573276
30.477461,0.573235
30.478639,0.573193
30.479817,0.573152
30.480995,0.573111
30.482173,0.573070
30.483350,0.573028
30.484528,0.572987
30.485705,0.572946
30.486882,0.572905
30.488060,0.572863
30.489237,0.572822
30.490414,0.572781
30.491591,0.572740
30.492768,0.572698
30.493945,0.572657
30.495122,0.572616
30.496298,0.572574
30.497475,0.572533
30.498652,0.572492
30.499828,0.572451
30.501004,0.572409
30.502181,0.572368
30.503357,0.572327
30.504533,0.572285
30.505709,0.572244
30.506885,0.572203
30.508061,0.572161
30.509237,0.572120
30.510413,0.572078
30.511589,0.572037
30.512764,0.571996
30.513940,0.571954
30.515115,0.571913
30.516291,0.571872
30.517466,0.571830
30.518641,0.571789
30.519817,0.571747
30.520992,0.571706
30.522167,0.571664
30.523342,0.571623
30.524517,0.571582
30.525691,0.571540
30.526866,0.571499
30.528041,0.571457
30.529215,0.571416
30.530390,0.571374
30.531564,0.571333
30.532738,0.571291
30.533913,0.571250
30.535087,0.571208
30.536261,0.571167
30.537435,0.571125
30.538609,0.571084
30.539783,0.571042
30.540957,0.571001
30.542130,0.570959
30.543304,0.570918
30.544477,0.570876
30.545651,0.570835
30.546824,0.570793
30.547998,0.570752
30.549171,0.570710
30.550344,0.570669
30.551517,0.570627
30.552690,0.570585
30.553863,0.570544
30.555036,0.570502
30.556209,0.570461
30.557381,0.570419
30.558554,0.570377
30.559726,0.570336
30.560899,0.570294
30.562071,0.570253
30.563244,0.570211
30.564416,0.570169
30.565588,0.570128
30.566760,0.570086
30.567932,0.570044
30.569104,0.570003
30.570276,0.569961
30.571448,0.569919
30.572619,0.569878
30.573791,0.569836
30.574962,0.569794
30.576134,0.569753
30.577305,0.569711
30.578477,0.569669
30.579648,0.569628
30.580819,0.569586
30.581990,0.569544
30.583161,0.569502
30.584332,0.569461
30.585503,0.569419
30.586673,0.569377
30.587844,0.569335
30.589015,0.569294
30.590185,0.569252
30.591356,0.569210
30.592526,0.569168
30.593696,0.569127
30.594867,0.569085
30.596037,0.569043
30.597207,0.569001
30.598377,0.568960
30.599547,0.568918
30.600716,0.568876
30.601886,0.568834
30.603056,0.568792
30.604225,0.568750
30.605395,0.568709
30.606564,0.568667
30.607734,0.568625
30.608903,0.568583
30.610072,0.568541
30.611241,0.568499
30.612410,0.568457
30.613579,0.568416
30.614748,0.568374
30.615917,0.568332
30.617086,0.568290
30.618254,0.568248
30.619423,0.568206
30.620592,0.568164
30.621760,0.568122
30.622928,0.568080
30.624097,0.568039
30.625265,0.567997
30.626433,0.567955
30.627601,0.567913
30.628769,0.567871
30.629937,0.567829
30.631105,0.567787
30.632272,0.567745
30.633440,0.567703
30.634608,0.567661
30.635775,0.567619
30.636942,0.567577
30.638110,0.567535
30.639277,0.567493
30.640444,0.567451
30.641611,0.567409
30.642778,0.567367
30.643945,0.567325
30.645112,0.567283
30.646279,0.567241
30.647446,0.567199
30.648612,0.567157
30.649779,0.567115
30.650945,0.567073
30.652112,0.567031
30.653278,0.566989
30.654444,0.566947
30.655610,0.566904
30.656777,0.566862
30.657943,0.566820
30.659109,0.566778
30.660274,0.566736
30.661440,0.566694
30.662606,0.566652
30.663772,0.566610
30.664937,0.566568
30.666103,0.566526
30.667268,0.566483
30.668433,0.566441
30.669598,0.566399
30.670764,0.566357
30.671929,0.566315
30.673094,0.566273
30.674259,0.566231
30.675424,0.566188
30.676588,0.566146
30.677753,0.566104
30.678918,0.566062
30.680082,0.566020
30.681247,0.565977
30.682411,0.565935
30.683575,0.565893
30.684740,0.565851
30.685904,0.565809
30.687068,0.565766
30.688232,0.565724
30.689396,0.565682
30.690560,0.565640
30.691723,0.565597
30.692887,0.565555
30.694051,0.565513
30.695214,0.565471
30.696378,0.565428
30.697541,0.565386
30.698704,0.565344
30.699867,0.565301
30.701031,0.565259
30.702194,0.565217
30.703357,0.565175
30.704520,0.565132
30.705682,0.565090
30.706845,0.565048
30.708008,0.565005
30.709170,0.564963
30.710333,0.564921
30.711495,0.564878
30.712658,0.564836
30.713820,0.564794
30.714982,0.564751
30.716144,0.564709
30.717306,0.564666
30.718468,0.564624
30.719630,0.564582
30.720792,0.564539
30.721954,0.564497
30.723116,0.564454
30.724277,0.564412
30.725439,0.564370
30.726600,0.564327
30.727761,0.564285
30.728923,0.564242
30.730084,0.564200
30.731245,0.564157
30.732406,0.564115
30.733567,0.564073
30.734728,0.564030
30.735889,0.563988
30.737049,0.563945
30.738210,0.563903
