x,y
26.343185,0.701765
26.344608,0.701748
26.346031,0.701730
26.347454,0.701712
26.348877,0.701694
26.350300,0.701676
26.351722,0.701658
26.353145,0.701640
26.354568,0.701622
26.355990,0.701605
26.357413,0.701587
26.358835,0.701569
26.360257,0.701551
26.361680,0.701533
26.363102,0.701515
26.364524,0.701497
26.365946,0.701479
26.367368,0.701461
26.368790,0.701443
26.370211,0.701425
26.371633,0.701407
26.373055,0.701389
26.374476,0.701371
26.375898,0.701353
26.377319,0.701335
26.378740,0.701317
26.380162,0.701299
26.381583,0.701281
26.383004,0.701263
26.384425,0.701245
26.385846,0.701227
26.387267,0.701209
26.388688,0.701191
26.390108,0.701173
26.391529,0.701154
26.392950,0.701136
26.394370,0.701118
26.395790,0.701100
26.397211,0.701082
26.398631,0.701064
26.400051,0.701046
26.401471,0.701028
26.402891,0.701009
26.404311,0.700991
26.405731,0.700973
26.407151,0.700955
26.408571,0.700937
26.409991,0.700918
26.411410,0.700900
26.412830,0.700882
26.414249,0.700864
26.415669,0.700846
26.417088,0.700827
26.418507,0.700809
26.419926,0.700791
26.421345,0.700773
26.422764,0.700754
26.424183,0.700736
26.425602,0.700718
26.427021,0.700699
26.428440,0.700681
26.429858,0.700663
26.431277,0.700645
26.432695,0.700626
26.434114,0.700608
26.435532,0.700590
26.436950,0.700571
26.438369,0.700553
26.439787,0.700534
26.441205,0.700516
26.442623,0.700498
26.444041,0.700479
26.445458,0.700461
26.446876,0.700443
26.448294,0.700424
26.449711,0.700406
26.451129,0.700387
26.452546,0.700369
26.453964,0.700350
26.455381,0.700332
26.456798,0.700313
26.458215,0.700295
26.459632,0.700277
26.461049,0.700258
26.462466,0.700240
26.463883,0.700221
26.465300,0.700203
26.466716,0.700184
26.468133,0.700166
26.469550,0.700147
26.470966,0.700128
26.472382,0.700110
26.473799,0.700091
26.475215,0.700073
26.476631,0.700054
26.478047,0.700036
26.479463,0.700017
26.480879,0.699999
26.482295,0.699980
26.483711,0.699961
26.485127,0.699943
26.486542,0.699924
26.487958,0.699905
26.489373,0.699887
26.490789,0.699868
26.492204,0.699849
26.493619,0.699831
26.495035,0.699812
26.496450,0.699793
26.497865,0.699775
26.499280,0.699756
26.500695,0.699737
26.502109,0.699719
26.503524,0.699700
26.504939,0.699681
26.506353,0.699663
26.507768,0.699644
26.509182,0.699625
26.510597,0.699606
26.512011,0.699588
26.513425,0.699569
26.514839,0.699550
26.516253,0.699531
26.517667,0.699512
26.519081,0.699494
26.520495,0.699475
26.521909,0.699456
26.523323,0.699437
26.524736,0.699418
26.526150,0.699399
26.527563,0.699381
26.528977,0.699362
26.530390,0.699343
26.531803,0.699324
26.533216,0.699305
26.534629,0.699286
26.536042,0.699267
26.537455,0.699248
26.538868,0.699230
26.540281,0.699211
26.541694,0.699192
26.543106,0.699173
26.544519,0.699154
26.545931,0.699135
26.547344,0.699116
26.548756,0.699097
26.550169,0.699078
26.551581,0.699059
26.552993,0.699040
26.554405,0.699021
26.555817,0.699002
26.557229,0.698983
26.558641,0.698964
26.560052,0.698945
26.561464,0.698926
26.562876,0.698907
26.564287,0.698888
26.565699,0.698869
26.567110,0.698850
26.568521,0.698831
26.569932,0.698812
26.571344,0.698792
26.572755,0.698773
26.574166,0.698754
26.575577,0.698735
26.576987,0.698716
26.578398,0.698697
26.579809,0.698678
26.581220,0.698659
26.582630,0.698639
26.584041,0.698620
26.585451,0.698601
26.586861,0.698582
26.588272,0.698563
26.589682,0.698544
26.591092,0.698524
26.592502,0.698505
26.593912,0.698486
26.595322,0.698467
26.596731,0.698448
26.598141,0.698428
26.599551,0.698409
26.600960,0.698390
26.602370,0.698371
26.603779,0.698351
26.605189,0.698332
26.606598,0.698313
26.608007,0.698293
26.609416,0.698274
26.610825,0.698255
26.612234,0.698235
26.613643,0.698216
26.615052,0.698197
26.616461,0.698177
26.617869,0.698158
26.619278,0.698139
26.620687,0.698119
26.622095,0.698100
26.623503,0.698081
26.624912,0.698061
26.626320,0.698042
26.627728,0.698022
26.629136,0.698003
26.630544,0.697984
26.631952,0.697964
26.633360,0.697945
26.634768,0.697925
26.636175,0.697906
26.637583,0.697886
26.638991,0.697867
26.640398,0.697848
26.641805,0.697828
26.643213,0.697809
26.644620,0.697789
26.646027,0.697770
26.647434,0.697750
26.648841,0.697731
26.650248,0.697711
26.651655,0.697692
26.653062,0.697672
26.654469,0.697652
26.655875,0.697633
26.657282,0.697613
26.658688,0.697594
26.660095,0.697574
26.661501,0.697555
26.662907,0.697535
26.664314,0.697515
26.665720,0.697496
26.667126,0.697476
26.668532,0.697457
26.669938,0.697437
26.671344,0.697417
26.672749,0.697398
26.674155,0.697378
26.675561,0.697358
26.676966,0.697339
26.678372,0.697319
26.679777,0.697299
26.681182,0.697280
26.682587,0.697260
26.683993,0.697240
26.685398,0.697220
26.686803,0.697201
26.688208,0.697181
26.689613,0.697161
26.691017,0.697141
26.692422,0.697122
26.693827,0.697102
26.695231,0.697082
26.696636,0.697062
26.698040,0.697043
26.699444,0.697023
26.700849,0.697003
26.702253,0.696983
26.703657,0.696963
26.705061,0.696944
26.706465,0.696924
26.707869,0.696904
26.709273,0.696884
26.710676,0.696864
26.712080,0.696844
26.713484,0.696824
26.714887,0.696805
26.716290,0.696785
26.717694,0.696765
26.719097,0.696745
26.720500,0.696725
26.721903,0.696705
26.723307,0.696685
26.724709,0.696665
26.726112,0.696645
26.727515,0.696625
26.728918,0.696605
26.730321,0.696585
26.731723,0.696565
26.733126,0.696545
26.734528,0.696525
26.735931,0.696505
26.737333,0.696485
26.738735,0.696465
26.740137,0.696445
26.741539,0.696425
26.742941,0.696405
26.744343,0.696385
26.745745,0.696365
26.747147,0.696345
26.748549,0.696325
26.749950,0.696305
26.751352,0.696285
26.752753,0.696265
26.754155,0.696245
26.755556,0.696225
26.756957,0.696205
26.758359,0.696184
26.759760,0.696164
26.761161,0.696144
26.762562,0.696124
26.763962,0.696104
26.765363,0.696084
26.766764,0.696064
26.768165,0.696043
26.769565,0.696023
26.770966,0.696003
26.772366,0.695983
26.773767,0.695963
26.775167,0.695942
26.776567,0.695922
26.777967,0.695902
26.779367,0.695882
26.780767,0.695862
26.782167,0.695841
26.783567,0.695821
26.784967,0.695801
26.786366,0.695780
26.787766,0.695760
26.789165,0.695740
26.790565,0.695720
26.791964,0.695699
26.793364,0.695679
26.794763,0.695659
26.796162,0.695638
26.797561,0.695618
26.798960,0.695598
26.800359,0.695577
26.801758,0.695557
26.803157,0.695537
26.804555,0.695516
26.805954,0.695496
26.807353,0.695475
26.808751,0.695455
26.810149,0.695435
26.811548,0.695414
26.812946,0.695394
26.814344,0.695373
26.815742,0.695353
26.817140,0.695333
26.818538,0.695312
26.819936,0.695292
26.821334,0.695271
26.822732,0.695251
26.824129,0.695230
26.825527,0.695210
26.826924,0.695189
26.828322,0.695169
26.829719,0.695148
26.831117,0.695128
26.832514,0.695107
26.833911,0.695087
26.835308,0.695066
26.836705,0.695046
26.838102,0.695025
26.839499,0.695004
26.840895,0.694984
26.842292,0.694963
26.843689,0.694943
26.845085,0.694922
26.846482,0.694902
26.847878,0.694881
26.849274,0.694860
26.850671,0.694840
26.852067,0.694819
26.853463,0.694798
26.854859,0.694778
26.856255,0.694757
26.857651,0.694736
26.859046,0.694716
26.860442,0.694695
26.861838,0.694674
26.863233,0.694654
26.864629,0.694633
26.866024,0.694612
26.867419,0.694592
26.868815,0.694571
26.870210,0.694550
26.871605,0.694529
26.873000,0.694509
26.874395,0.694488
26.875790,0.694467
26.877185,0.694446
26.878579,0.694426
26.879974,0.694405
26.881369,0.694384
26.882763,0.694363
26.884158,0.694342
26.885552,0.694322
26.886946,0.694301
26.888340,0.694280
26.889735,0.694259
26.891129,0.694238
26.892523,0.694217
26.893916,0.694196
26.895310,0.694176
26.896704,0.694155
26.898098,0.694134
26.899491,0.694113
26.900885,0.694092
26.902278,0.694071
26.903672,0.694050
26.905065,0.694029
26.906458,0.694008
26.907851,0.693987
26.909244,0.693967
26.910637,0.693946
26.912030,0.693925
26.913423,0.693904
26.914816,0.693883
26.916209,0.693862
26.917601,0.693841
26.918994,0.693820
26.920386,0.693799
26.921779,0.693778
26.923171,0.693757
26.924563,0.693736
26.925955,0.693715
26.927348,0.693694
26.928740,0.693672
26.930132,0.693651
26.931523,0.693630
26.932915,0.693609
26.934307,0.693588
26.935699,0.693567
26.937090,0.693546
26.938482,0.693525
26.939873,0.693504
26.941264,0.693483
26.942656,0.693462
26.944047,0.693440
26.945438,0.693419
26.946829,0.693398
26.948220,0.693377
26.949611,0.693356
26.951002,0.693335
26.952393,0.693313
26.953783,0.693292
26.955174,0.693271
26.956564,0.693250
26.957955,0.693229
26.959345,0.693207
26.960735,0.693186
26.962126,0.693165
26.963516,0.693144
26.964906,0.693122
26.966296,0.693101
26.967686,0.693080
26.969076,0.693059
26.970465,0.693037
26.971855,0.693016
26.973245,0.692995
26.974634,0.692973
26.976024,0.692952
26.977413,0.692931
26.978803,0.692909
26.980192,0.692888
26.981581,0.692867
26.982970,0.692845
26.984359,0.692824
26.985748,0.692803
26.987137,0.692781
26.988526,0.692760
26.989914,0.692739
26.991303,0.692717
26.992692,0.692696
26.994080,0.692674
26.995469,0.692653
26.996857,0.692632
26.998245,0.692610
26.999633,0.692589
27.001021,0.692567
27.002410,0.692546
27.003798,0.692524
27.005185,0.692503
27.006573,0.692481
27.007961,0.692460
27.009349,0.692438
27.010736,0.692417
27.012124,0.692395
27.013511,0.692374
27.014899,0.692352
27.016286,0.692331
27.017673,0.692309
27.019060,0.692288
27.020447,0.692266
27.021834,0.692245
27.023221,0.692223
27.024608,0.692201
27.025995,0.692180
27.027382,0.692158
27.028768,0.692137
27.030155,0.692115
27.031541,0.692093
27.032928,0.692072
27.034314,0.692050
27.035700,0.692029
27.037086,0.692007
27.038472,0.691985
27.039858,0.691964
27.041244,0.691942
27.042630,0.691920
27.044016,0.691899
27.045402,0.691877
27.046787,0.691855
27.048173,0.691833
27.049558,0.691812
27.050944,0.691790
27.052329,0.691768
27.053714,0.691747
27.055100,0.691725
27.056485,0.691703
27.057870,0.691681
27.059255,0.691659
27.060640,0.691638
27.062024,0.691616
27.063409,0.691594
27.064794,0.691572
27.066178,0.691551
27.067563,0.691529
27.068947,0.691507
27.070332,0.691485
27.071716,0.691463
27.073100,0.691441
27.074484,0.691420
27.075868,0.691398
27.077252,0.691376
27.078636,0.691354
27.080020,0.691332
27.081404,0.691310
27.082788,0.691288
27.084171,0.691266
27.085555,0.691244
27.086938,0.691223
27.088322,0.691201
27.089705,0.691179
27.091088,0.691157
27.092471,0.691135
27.093854,0.691113
27.095237,0.691091
27.096620,0.691069
27.098003,0.691047
27.099386,0.691025
27.100769,0.691003
27.102151,0.690981
27.103534,0.690959
27.104916,0.690937
27.106299,0.690915
27.107681,0.690893
27.109063,0.690871
27.110446,0.690849
27.111828,0.690827
27.113210,0.690805
27.114592,0.690783
27.115974,0.690761
27.117355,0.690738
27.118737,0.690716
27.120119,0.690694
27.121500,0.690672
27.122882,0.690650
27.124263,0.690628
27.125645,0.690606
27.127026,0.690584
27.128407,0.690561
27.129788,0.690539
27.131169,0.690517
27.132550,0.690495
27.133931,0.690473
27.135312,0.690451
27.136693,0.690428
27.138074,0.690406
27.139454,0.690384
27.140835,0.690362
27.142215,0.690340
27.143595,0.690317
27.144976,0.690295
27.146356,0.690273
27.147736,0.690251
27.149116,0.690228
27.150496,0.690206
27.151876,0.690184
27.153256,0.690162
27.154636,0.690139
27.156016,0.690117
27.157395,0.690095
27.158775,0.690072
27.160154,0.690050
27.161534,0.690028
27.162913,0.690005
27.164292,0.689983
27.165671,0.689961
27.167050,0.689938
27.168429,0.689916
27.169808,0.689894
27.171187,0.689871
27.172566,0.689849
27.173945,0.689826
27.175323,0.689804
27.176702,0.689782
27.178081,0.689759
27.179459,0.689737
27.180837,0.689714
27.182216,0.689692
27.183594,0.689669
27.184972,0.689647
27.186350,0.689625
27.187728,0.689602
27.189106,0.689580
27.190484,0.689557
27.191861,0.689535
27.193239,0.689512
27.194617,0.689490
27.195994,0.689467
27.197372,0.689445
27.198749,0.689422
27.200126,0.689400
27.201504,0.689377
27.202881,0.689354
27.204258,0.689332
27.205635,0.689309
27.207012,0.689287
27.208389,0.689264
27.209765,0.689242
27.211142,0.689219
27.212519,0.689196
27.213895,0.689174
27.215272,0.689151
27.216648,0.689129
27.218024,0.689106
27.219401,0.689083
27.220777,0.689061
27.222153,0.689038
27.223529,0.689015
27.224905,0.688993
27.226281,0.688970
27.227656,0.688947
27.229032,0.688925
27.230408,0.688902
27.231783,0.688879
27.233159,0.688856
27.234534,0.688834
27.235910,0.688811
27.237285,0.688788
27.238660,0.688765
27.240035,0.688743
27.241410,0.688720
27.242785,0.688697
27.244160,0.688674
27.245535,0.688652
27.246910,0.688629
27.248284,0.688606
27.249659,0.688583
27.251033,0.688560
27.252408,0.688538
27.253782,0.688515
27.255156,0.688492
27.256531,0.688469
27.257905,0.688446
27.259279,0.688423
27.260653,0.688400
27.262027,0.688378
27.263401,0.688355
27.264774,0.688332
27.266148,0.688309
27.267522,0.688286
27.268895,0.688263
27.270269,0.688240
27.271642,0.688217
27.273015,0.688194
27.274389,0.688171
27.275762,0.688148
27.277135,0.688125
27.278508,0.688103
27.279881,0.688080
27.281254,0.688057
27.282626,0.688034
27.283999,0.688011
27.285372,0.687988
27.286744,0.687965
27.288117,0.687942
27.289489,0.687919
27.290862,0.687896
27.292234,0.687872
27.293606,0.687849
27.294978,0.687826
27.296350,0.687803
27.297722,0.687780
27.299094,0.687757
27.300466,0.687734
27.301837,0.687711
27.303209,0.687688
27.304581,0.687665
27.305952,0.687642
27.307324,0.687619
27.308695,0.687595
27.310066,0.687572
27.311437,0.687549
27.312809,0.687526
27.314180,0.687503
27.315551,0.687480
27.316921,0.687457
27.318292,0.687433
27.319663,0.687410
27.321034,0.687387
27.322404,0.687364
27.323775,0.687341
27.325145,0.687317
27.326516,0.687294
27.327886,0.687271
27.329256,0.687248
27.330626,0.687224
27.331996,0.687201
27.333366,0.687178
27.334736,0.687155
27.336106,0.687131
27.337476,0.687108
27.338846,0.687085
27.340215,0.687061
27.341585,0.687038
27.342954,0.687015
27.344324,0.686991
27.345693,0.686968
27.347062,0.686945
27.348431,0.686921
27.349801,0.686898
27.351170,0.686875
27.352538,0.686851
27.353907,0.686828
27.355276,0.686805
27.356645,0.686781
27.358013,0.686758
27.359382,0.686734
27.360751,0.686711
27.362119,0.686688
27.363487,0.686664
27.364856,0.686641
27.366224,0.686617
27.367592,0.686594
27.368960,0.686570
27.370328,0.686547
27.371696,0.686523
27.373064,0.686500
27.374431,0.686477
27.375799,0.686453
27.377167,0.686430
27.378534,0.686406
27.379901,0.686382
27.381269,0.686359
27.382636,0.686335
27.384003,0.686312
27.385370,0.686288
27.386738,0.686265
27.388105,0.686241
27.389471,0.686218
27.390838,0.686194
27.392205,0.686171
27.393572,0.686147
27.394938,0.686123
27.396305,0.686100
27.397671,0.686076
27.399038,0.686052
27.400404,0.686029
27.401770,0.686005
27.403136,0.685982
27.404502,0.685958
27.405868,0.685934
27.407234,0.685911
27.408600,0.685887
27.409966,0.685863
27.411332,0.685840
27.412697,0.685816
27.414063,0.685792
27.415428,0.685768
27.416794,0.685745
27.418159,0.685721
27.419524,0.685697
27.420890,0.685674
27.422255,0.685650
27.423620,0.685626
27.424985,0.685602
27.426349,0.685579
27.427714,0.685555
27.429079,0.685531
27.430444,0.685507
27.431808,0.685483
27.433173,0.685460
27.434537,0.685436
27.435901,0.685412
27.437266,0.685388
27.438630,0.685364
27.439994,0.685340
27.441358,0.685317
27.442722,0.685293
27.444086,0.685269
27.445450,0.685245
27.446814,0.685221
27.448177,0.685197
27.449541,0.685173
27.450904,0.685149
27.452268,0.685126
27.453631,0.685102
27.454994,0.685078
27.456358,0.685054
27.457721,0.685030
27.459084,0.685006
27.460447,0.684982
27.461810,0.684958
27.463173,0.684934
27.464535,0.684910
27.465898,0.684886
27.467261,0.684862
27.468623,0.684838
27.469986,0.684814
27.471348,0.684790
27.472710,0.684766
27.474073,0.684742
27.475435,0.684718
27.476797,0.684694
27.478159,0.684670
27.479521,0.684646
27.480883,0.684622
27.482244,0.684598
27.483606,0.684574
27.484968,0.684549
27.486329,0.684525
27.487691,0.684501
27.489052,0.684477
27.490414,0.684453
27.491775,0.684429
27.493136,0.684405
27.494497,0.684381
27.495858,0.684357
27.497219,0.684332
27.498580,0.684308
27.499941,0.684284
27.501301,0.684260
27.502662,0.684236
27.504023,0.684211
27.505383,0.684187
27.506744,0.684163
27.508104,0.684139
27.509464,0.684115
27.510824,0.684090
27.512185,0.684066
27.513545,0.684042
27.514905,0.684018
27.516265,0.683993
27.517624,0.683969
27.518984,0.683945
27.520344,0.683921
27.521703,0.683896
27.523063,0.683872
27.524422,0.683848
27.525782,0.683823
27.527141,0.683799
27.528500,0.683775
27.529859,0.683750
27.531218,0.683726
27.532577,0.683702
27.533936,0.683677
27.535295,0.683653
27.536654,0.683629
27.538013,0.683604
27.539371,0.683580
27.540730,0.683556
27.542088,0.683531
27.543447,0.683507
27.544805,0.683482
27.546163,0.683458
27.547521,0.683434
27.548879,0.683409
27.550237,0.683385
27.551595,0.683360
27.552953,0.683336
27.554311,0.683311
27.555669,0.683287
27.557026,0.683262
27.558384,0.683238
27.559741,0.683213
27.561099,0.683189
27.562456,0.683164
27.563813,0.683140
27.565171,0.683115
27.566528,0.683091
27.567885,0.683066
27.569242,0.683042
27.570599,0.683017
27.571955,0.682993
27.573312,0.682968
27.574669,0.682943
27.576025,0.682919
27.577382,0.682894
27.578738,0.682870
27.580095,0.682845
27.581451,0.682820
27.582807,0.682796
27.584163,0.682771
27.585519,0.682747
27.586875,0.682722
27.588231,0.682697
27.589587,0.682673
27.590943,0.682648
27.592298,0.682623
27.593654,0.682599
27.595010,0.682574
27.596365,0.682549
27.597720,0.682525
27.599076,0.682500
27.600431,0.682475
27.601786,0.682450
27.603141,0.682426
27.604496,0.682401
27.605851,0.682376
27.607206,0.682351
27.608561,0.682327
27.609915,0.682302
27.611270,0.682277
27.612625,0.682252
27.613979,0.682228
27.615333,0.682203
27.616688,0.682178
27.618042,0.682153
27.619396,0.682128
27.620750,0.682104
27.622104,0.682079
27.623458,0.682054
27.624812,0.682029
27.626166,0.682004
27.627520,0.681979
27.628873,0.681954
27.630227,0.681930
27.631580,0.681905
27.632934,0.681880
27.634287,0.681855
27.635640,0.681830
27.636993,0.681805
27.638347,0.681780
27.639700,0.681755
27.641053,0.681730
27.642405,0.681705
27.643758,0.681680
27.645111,0.681656
27.646464,0.681631
27.647816,0.681606
27.649169,0.681581
27.650521,0.681556
27.651873,0.681531
27.653226,0.681506
27.654578,0.681481
27.655930,0.681456
27.657282,0.681431
27.658634,0.681406
27.659986,0.681381
27.661338,0.681355
27.662690,0.681330
27.664041,0.681305
27.665393,0.681280
27.666744,0.681255
27.668096,0.681230
27.669447,0.681205
27.670799,0.681180
27.672150,0.681155
27.673501,0.681130
27.674852,0.681105
27.676203,0.681080
27.677554,0.681054
27.678905,0.681029
27.680256,0.681004
27.681606,0.680979
27.682957,0.680954
27.684307,0.680929
27.685658,0.680903
27.687008,0.680878
27.688359,0.680853
27.689709,0.680828
27.691059,0.680803
27.692409,0.680778
27.693759,0.680752
27.695109,0.680727
27.696459,0.680702
27.697809,0.680677
27.699158,0.680651
27.700508,0.680626
27.701858,0.680601
27.703207,0.680576
27.704556,0.680550
27.705906,0.680525
27.707255,0.680500
27.708604,0.680474
27.709953,0.680449
27.711302,0.680424
27.712651,0.680398
27.714000,0.680373
27.715349,0.680348
27.716698,0.680322
27.718046,0.680297
27.719395,0.680272
27.720743,0.680246
27.722092,0.680221
27.723440,0.680196
27.724789,0.680170
27.726137,0.680145
27.727485,0.680119
27.728833,0.680094
27.730181,0.680069
27.731529,0.680043
27.732877,0.680018
27.734224,0.679992
27.735572,0.679967
27.736920,0.679941
27.738267,0.679916
27.739615,0.679891
27.740962,0.679865
27.742309,0.679840
27.743657,0.679814
27.745004,0.679789
27.746351,0.679763
27.747698,0.679738
27.749045,0.679712
27.750391,0.679687
27.751738,0.679661
27.753085,0.679635
27.754432,0.679610
27.755778,0.679584
27.757125,0.679559
27.758471,0.679533
27.759817,0.679508
27.761164,0.679482
27.762510,0.679457
27.763856,0.679431
27.765202,0.679405
27.766548,0.679380
27.767894,0.679354
27.769239,0.679328
27.770585,0.679303
27.771931,0.679277
27.773276,0.679252
27.774622,0.679226
27.775967,0.679200
27.777312,0.679175
27.778658,0.679149
27.780003,0.679123
27.781348,0.679098
27.782693,0.679072
27.784038,0.679046
27.785383,0.679020
27.786728,0.678995
27.788072,0.678969
27.789417,0.678943
27.790762,0.678917
27.792106,0.678892
27.793451,0.678866
27.794795,0.678840
27.796139,0.678814
27.797483,0.678789
27.798828,0.678763
27.800172,0.678737
27.801516,0.678711
27.802859,0.678685
27.804203,0.678660
27.805547,0.678634
27.806891,0.678608
27.808234,0.678582
27.809578,0.678556
27.810921,0.678530
27.812265,0.678505
27.813608,0.678479
27.814951,0.678453
27.816294,0.678427
27.817637,0.678401
27.818980,0.678375
27.820323,0.678349
27.821666,0.678323
27.823009,0.678297
27.824351,0.678272
27.825694,0.678246
27.827037,0.678220
27.828379,0.678194
27.829721,0.678168
27.831064,0.678142
27.832406,0.678116
27.833748,0.678090
27.835090,0.678064
27.836432,0.678038
27.837774,0.678012
27.839116,0.677986
27.840458,0.677960
27.841800,0.677934
27.843141,0.677908
27.844483,0.677882
27.845824,0.677856
27.847166,0.677830
27.848507,0.677804
27.849848,0.677778
27.851189,0.677752
27.852530,0.677726
27.853871,0.677699
27.855212,0.677673
27.856553,0.677647
27.857894,0.677621
27.859235,0.677595
27.860575,0.677569
27.861916,0.677543
27.863257,0.677517
27.864597,0.677491
27.865937,0.677464
27.867278,0.677438
27.868618,0.677412
27.869958,0.677386
27.871298,0.677360
27.872638,0.677334
27.873978,0.677307
27.875318,0.677281
27.876657,0.677255
27.877997,0.677229
27.879337,0.677203
27.880676,0.677176
27.882016,0.677150
27.883355,0.677124
27.884694,0.677098
27.886033,0.677071
27.887372,0.677045
27.888712,0.677019
27.890051,0.676992
27.891389,0.676966
27.892728,0.676940
27.894067,0.676914
27.895406,0.676887
27.896744,0.676861
27.898083,0.676835
27.899421,0.676808
27.900760,0.676782
27.902098,0.676756
27.903436,0.676729
27.904774,0.676703
27.906112,0.676677
27.907450,0.676650
27.908788,0.676624
27.910126,0.676597
27.911464,0.676571
27.912802,0.676545
27.914139,0.676518
27.915477,0.676492
27.916814,0.676465
27.918152,0.676439
27.919489,0.676413
27.920826,0.676386
27.922163,0.676360
27.923501,0.676333
27.924838,0.676307
27.926174,0.676280
27.927511,0.676254
27.928848,0.676227
27.930185,0.676201
27.931521,0.676174
27.932858,0.676148
27.934195,0.676121
27.935531,0.676095
27.936867,0.676068
27.938204,0.676042
27.939540,0.676015
27.940876,0.675989
27.942212,0.675962
27.943548,0.675936
27.944884,0.675909
27.946220,0.675882
27.947555,0.675856
27.948891,0.675829
27.950226,0.675803
27.951562,0.675776
27.952897,0.675749
27.954233,0.675723
27.955568,0.675696
27.956903,0.675669
27.958238,0.675643
27.959573,0.675616
27.960908,0.675590
27.962243,0.675563
27.963578,0.675536
27.964913,0.675509
27.966248,0.675483
27.967582,0.675456
27.968917,0.675429
27.970251,0.675403
27.971585,0.675376
27.972920,0.675349
27.974254,0.675323
27.975588,0.675296
27.976922,0.675269
27.978256,0.675242
27.979590,0.675216
27.980924,0.675189
27.982258,0.675162
27.983591,0.675135
27.984925,0.675108
27.986258,0.675082
27.987592,0.675055
27.988925,0.675028
27.990259,0.675001
27.991592,0.674974
27.992925,0.674948
27.994258,0.674921
27.995591,0.674894
27.996924,0.674867
27.998257,0.674840
27.999590,0.674813
28.000922,0.674786
28.002255,0.674760
28.003588,0.674733
28.004920,0.674706
28.006252,0.674679
28.007585,0.674652
28.008917,0.674625
28.010249,0.674598
28.011581,0.674571
28.012913,0.674544
28.014245,0.674517
28.015577,0.674490
28.016909,0.674463
28.018241,0.674436
28.019572,0.674409
28.020904,0.674382
28.022235,0.674355
28.023567,0.674328
28.024898,0.674301
28.026229,0.674274
28.027561,0.674247
28.028892,0.674220
28.030223,0.674193
28.031554,0.674166
28.032885,0.674139
28.034215,0.674112
28.035546,0.674085
28.036877,0.674058
28.038207,0.674031
28.039538,0.674004
28.040868,0.673977
28.042199,0.673950
28.043529,0.673923
28.044859,0.673896
28.046189,0.673868
28.047519,0.673841
28.048849,0.673814
28.050179,0.673787
28.051509,0.673760
28.052839,0.673733
28.054168,0.673706
28.055498,0.673678
28.056828,0.673651
28.058157,0.673624
28.059486,0.673597
28.060816,0.673570
28.062145,0.673543
28.063474,0.673515
28.064803,0.673488
28.066132,0.673461
28.067461,0.673434
28.068790,0.673406
28.070119,0.673379
28.071447,0.673352
28.072776,0.673325
28.074104,0.673297
28.075433,0.673270
28.076761,0.673243
28.078090,0.673216
28.079418,0.673188
28.080746,0.673161
28.082074,0.673134
28.083402,0.673106
28.084730,0.673079
28.086058,0.673052
28.087386,0.673024
28.088713,0.672997
28.090041,0.672970
28.091369,0.672942
28.092696,0.672915
28.094023,0.672888
28.095351,0.672860
28.096678,0.672833
28.098005,0.672805
28.099332,0.672778
28.100659,0.672751
28.101986,0.672723
28.103313,0.672696
28.104640,0.672668
28.105967,0.672641
28.107293,0.672613
28.108620,0.672586
28.109946,0.672559
28.111273,0.672531
28.112599,0.672504
28.113925,0.672476
28.115252,0.672449
28.116578,0.672421
28.117904,0.672394
28.119230,0.672366
28.120556,0.672339
28.121881,0.672311
28.123207,0.672284
28.124533,0.672256
28.125858,0.672228
28.127184,0.672201
28.128509,0.672173
28.129835,0.672146
28.131160,0.672118
28.132485,0.672091
28.133810,0.672063
28.135135,0.672035
28.136460,0.672008
28.137785,0.671980
28.139110,0.671953
28.140435,0.671925
28.141760,0.671897
28.143084,0.671870
28.144409,0.671842
28.145733,0.671814
28.147057,0.671787
28.148382,0.671759
28.149706,0.671731
28.151030,0.671704
28.152354,0.671676
28.153678,0.671648
28.155002,0.671621
28.156326,0.671593
28.157650,0.671565
28.158973,0.671538
28.160297,0.671510
28.161621,0.671482
28.162944,0.671454
28.164267,0.671427
28.165591,0.671399
28.166914,0.671371
28.168237,0.671343
28.169560,0.671316
28.170883,0.671288
28.172206,0.671260
28.173529,0.671232
28.174852,0.671204
28.176175,0.671177
28.177497,0.671149
28.178820,0.671121
28.180142,0.671093
28.181465,0.671065
28.182787,0.671037
28.184109,0.671010
28.185431,0.670982
28.186753,0.670954
28.188075,0.670926
28.189397,0.670898
28.190719,0.670870
28.192041,0.670842
28.193363,0.670814
28.194684,0.670786
28.196006,0.670758
28.197328,0.670731
28.198649,0.670703
28.199970,0.670675
28.201292,0.670647
28.202613,0.670619
28.203934,0.670591
28.205255,0.670563
28.206576,0.670535
28.207897,0.670507
28.209218,0.670479
28.210538,0.670451
28.211859,0.670423
28.213180,0.670395
28.214500,0.670367
28.215820,0.670339
28.217141,0.670311
28.218461,0.670283
28.219781,0.670255
28.221101,0.670227
28.222421,0.670199
28.223741,0.670171
28.225061,0.670142
28.226381,0.670114
28.227701,0.670086
28.229021,0.670058
28.230340,0.670030
28.231660,0.670002
28.232979,0.669974
28.234299,0.669946
28.235618,0.669918
28.236937,0.669889
28.238256,0.669861
28.239575,0.669833
28.240894,0.669805
28.242213,0.669777
28.243532,0.669749
28.244851,0.669721
28.246169,0.669692
28.247488,0.669664
28.248807,0.669636
28.250125,0.669608
28.251443,0.669579
28.252762,0.669551
28.254080,0.669523
28.255398,0.669495
28.256716,0.669467
28.258034,0.669438
28.259352,0.669410
