x,y
28.406129,0.697507
28.407389,0.697478
28.408648,0.697449
28.409908,0.697419
28.411168,0.697390
28.412428,0.697361
28.413687,0.697332
28.414947,0.697303
28.416206,0.697274
28.417466,0.697244
28.418725,0.697215
28.419984,0.697186
28.421243,0.697157
28.422502,0.697127
28.423761,0.697098
28.425020,0.697069
28.426279,0.697040
28.427538,0.697011
28.428796,0.696981
28.430055,0.696952
28.431314,0.696923
28.432572,0.696893
28.433830,0.696864
28.435089,0.696835
28.436347,0.696806
28.437605,0.696776
28.438863,0.696747
28.440121,0.696718
28.441379,0.696688
28.442637,0.696659
28.443895,0.696630
28.445152,0.696600
28.446410,0.696571
28.447667,0.696542
28.448925,0.696512
28.450182,0.696483
28.451440,0.696454
28.452697,0.696424
28.453954,0.696395
28.455211,0.696365
28.456468,0.696336
28.457725,0.696307
28.458982,0.696277
28.460239,0.696248
28.461495,0.696218
28.462752,0.696189
28.464008,0.696159
28.465265,0.696130
28.466521,0.696101
28.467778,0.696071
28.469034,0.696042
28.470290,0.696012
28.471546,0.695983
28.472802,0.695953
28.474058,0.695924
28.475314,0.695894
28.476570,0.695865
28.477825,0.695835
28.479081,0.695806
28.480336,0.695776
28.481592,0.695747
28.482847,0.695717
28.484103,0.695687
28.485358,0.695658
28.486613,0.695628
28.487868,0.695599
28.489123,0.695569
28.490378,0.695540
28.491633,0.695510
28.492888,0.695480
28.494142,0.695451
28.495397,0.695421
28.496652,0.695392
28.497906,0.695362
28.499160,0.695332
28.500415,0.695303
28.501669,0.695273
28.502923,0.695243
28.504177,0.695214
28.505431,0.695184
28.506685,0.695154
28.507939,0.695125
28.509193,0.695095
28.510446,0.695065
28.511700,0.695036
28.512954,0.695006
28.514207,0.694976
28.515461,0.694946
28.516714,0.694917
28.517967,0.694887
28.519220,0.694857
28.520473,0.694828
28.521726,0.694798
28.522979,0.694768
28.524232,0.694738
28.525485,0.694708
28.526738,0.694679
28.527990,0.694649
28.529243,0.694619
28.530495,0.694589
28.531748,0.694560
28.533000,0.694530
28.534252,0.694500
28.535504,0.694470
28.536757,0.694440
28.538009,0.694410
28.539261,0.694381
28.540512,0.694351
28.541764,0.694321
28.543016,0.694291
28.544268,0.694261
28.545519,0.694231
28.546771,0.694201
28.548022,0.694171
28.549273,0.694141
28.550525,0.694112
28.551776,0.694082
28.553027,0.694052
28.554278,0.694022
28.555529,0.693992
28.556780,0.693962
28.558031,0.693932
28.559281,0.693902
28.560532,0.693872
28.561782,0.693842
28.563033,0.693812
28.564283,0.693782
28.565534,0.693752
28.566784,0.693722
28.568034,0.693692
28.569284,0.693662
28.570534,0.693632
28.571784,0.693602
28.573034,0.693572
28.574284,0.693542
28.575534,0.693512
28.576783,0.693482
28.578033,0.693452
28.579282,0.693422
28.580532,0.693392
28.581781,0.693362
28.583030,0.693332
28.584280,0.693301
28.585529,0.693271
28.586778,0.693241
28.588027,0.693211
28.589276,0.693181
28.590524,0.693151
28.591773,0.693121
28.593022,0.693091
28.594270,0.693060
28.595519,0.693030
28.596767,0.693000
28.598016,0.692970
28.599264,0.692940
28.600512,0.692910
28.601760,0.692879
28.603008,0.692849
28.604256,0.692819
28.605504,0.692789
28.606752,0.692759
28.608000,0.692728
28.609247,0.692698
28.610495,0.692668
28.611742,0.692638
28.612990,0.692607
28.614237,0.692577
28.615484,0.692547
28.616731,0.692517
28.617979,0.692486
28.619226,0.692456
28.620473,0.692426
28.621720,0.692396
28.622966,0.692365
28.624213,0.692335
28.625460,0.692305
28.626706,0.692274
28.627953,0.692244
28.629199,0.692214
28.630446,0.692183
28.631692,0.692153
28.632938,0.692123
28.634184,0.692092
28.635430,0.692062
28.636676,0.692032
28.637922,0.692001
28.639168,0.691971
28.640414,0.691940
28.641659,0.691910
28.642905,0.691880
28.644150,0.691849
28.645396,0.691819
28.646641,0.691788
28.647886,0.691758
28.649132,0.691727
28.650377,0.691697
28.651622,0.691667
28.652867,0.691636
28.654112,0.691606
28.655357,0.691575
28.656601,0.691545
28.657846,0.691514
28.659091,0.691484
28.660335,0.691453
28.661579,0.691423
28.662824,0.691392
28.664068,0.691362
28.665312,0.691331
28.666556,0.691301
28.667800,0.691270
28.669044,0.691239
28.670288,0.691209
28.671532,0.691178
28.672776,0.691148
28.674020,0.691117
28.675263,0.691087
28.676507,0.691056
28.677750,0.691025
28.678993,0.690995
28.680237,0.690964
28.681480,0.690934
28.682723,0.690903
28.683966,0.690872
28.685209,0.690842
28.686452,0.690811
28.687695,0.690780
28.688938,0.690750
28.690180,0.690719
28.691423,0.690688
28.692665,0.690658
28.693908,0.690627
28.695150,0.690596
28.696393,0.690566
28.697635,0.690535
28.698877,0.690504
28.700119,0.690474
28.701361,0.690443
28.702603,0.690412
28.703845,0.690381
28.705086,0.690351
28.706328,0.690320
28.707570,0.690289
28.708811,0.690258
28.710053,0.690228
28.711294,0.690197
28.712535,0.690166
28.713776,0.690135
28.715018,0.690105
28.716259,0.690074
28.717500,0.690043
28.718741,0.690012
28.719981,0.689981
28.721222,0.689950
28.722463,0.689920
28.723703,0.689889
28.724944,0.689858
28.726184,0.689827
28.727425,0.689796
28.728665,0.689765
28.729905,0.689734
28.731145,0.689704
28.732385,0.689673
28.733625,0.689642
28.734865,0.689611
28.736105,0.689580
28.737345,0.689549
28.738585,0.689518
28.739824,0.689487
28.741064,0.689456
28.742303,0.689425
28.743543,0.689394
28.744782,0.689363
28.746021,0.689332
28.747260,0.689301
28.748499,0.689271
28.749738,0.689240
28.750977,0.689209
28.752216,0.689178
28.753455,0.689147
28.754694,0.689116
28.755932,0.689085
28.757171,0.689054
28.758409,0.689022
28.759647,0.688991
28.760886,0.688960
28.762124,0.688929
28.763362,0.688898
28.764600,0.688867
28.765838,0.688836
28.767076,0.688805
28.768314,0.688774
28.769552,0.688743
28.770789,0.688712
28.772027,0.688681
28.773265,0.688650
28.774502,0.688619
28.775739,0.688587
28.776977,0.688556
28.778214,0.688525
28.779451,0.688494
28.780688,0.688463
28.781925,0.688432
28.783162,0.688401
28.784399,0.688369
28.785636,0.688338
28.786872,0.688307
28.788109,0.688276
28.789345,0.688245
28.790582,0.688213
28.791818,0.688182
28.793055,0.688151
28.794291,0.688120
28.795527,0.688089
28.796763,0.688057
28.797999,0.688026
28.799235,0.687995
28.800471,0.687964
28.801707,0.687932
28.802942,0.687901
28.804178,0.687870
28.805413,0.687839
28.806649,0.687807
28.807884,0.687776
28.809120,0.687745
28.810355,0.687713
28.811590,0.687682
28.812825,0.687651
28.814060,0.687619
28.815295,0.687588
28.816530,0.687557
28.817765,0.687525
28.818999,0.687494
28.820234,0.687463
28.821468,0.687431
28.822703,0.687400
28.823937,0.687369
28.825172,0.687337
28.826406,0.687306
28.827640,0.687274
28.828874,0.687243
28.830108,0.687212
28.831342,0.687180
28.832576,0.687149
28.833810,0.687117
28.835043,0.687086
28.836277,0.687054
28.837510,0.687023
28.838744,0.686991
28.839977,0.686960
28.841211,0.686929
28.842444,0.686897
28.843677,0.686866
28.844910,0.686834
28.846143,0.686803
28.847376,0.686771
28.848609,0.686740
28.849842,0.686708
28.851074,0.686677
28.852307,0.686645
28.853539,0.686613
28.854772,0.686582
28.856004,0.686550
28.857237,0.686519
28.858469,0.686487
28.859701,0.686456
28.860933,0.686424
28.862165,0.686393
28.863397,0.686361
28.864629,0.686329
28.865861,0.686298
28.867092,0.686266
28.868324,0.686235
28.869555,0.686203
28.870787,0.686171
28.872018,0.686140
28.873250,0.686108
28.874481,0.686076
28.875712,0.686045
28.876943,0.686013
28.878174,0.685981
28.879405,0.685950
28.880636,0.685918
28.881867,0.685886
28.883097,0.685855
28.884328,0.685823
28.885559,0.685791
28.886789,0.685760
28.888019,0.685728
28.889250,0.685696
28.890480,0.685664
28.891710,0.685633
28.892940,0.685601
28.894170,0.685569
28.895400,0.685537
28.896630,0.685506
28.897860,0.685474
28.899089,0.685442
28.900319,0.685410
28.901549,0.685378
28.902778,0.685347
28.904007,0.685315
28.905237,0.685283
28.906466,0.685251
28.907695,0.685219
28.908924,0.685188
28.910153,0.685156
28.911382,0.685124
28.912611,0.685092
28.913840,0.685060
28.915069,0.685028
28.916297,0.684996
28.917526,0.684965
28.918754,0.684933
28.919983,0.684901
28.921211,0.684869
28.922439,0.684837
28.923667,0.684805
28.924895,0.684773
28.926123,0.684741
28.927351,0.684709
28.928579,0.684677
28.929807,0.684645
28.931035,0.684613
28.932262,0.684581
28.933490,0.684549
28.934717,0.684518
28.935945,0.684486
28.937172,0.684454
28.938399,0.684422
28.939626,0.684390
28.940853,0.684358
28.942080,0.684326
28.943307,0.684294
28.944534,0.684262
28.945761,0.684229
28.946988,0.684197
28.948214,0.684165
28.949441,0.684133
28.950667,0.684101
28.951894,0.684069
28.953120,0.684037
28.954346,0.684005
28.955572,0.683973
28.956799,0.683941
28.958025,0.683909
28.959251,0.683877
28.960476,0.683845
28.961702,0.683813
28.962928,0.683780
28.964153,0.683748
28.965379,0.683716
28.966604,0.683684
28.967830,0.683652
28.969055,0.683620
28.970280,0.683588
28.971506,0.683555
28.972731,0.683523
28.973956,0.683491
28.975181,0.683459
28.976405,0.683427
28.977630,0.683394
28.978855,0.683362
28.980080,0.683330
28.981304,0.683298
28.982529,0.683266
28.983753,0.683233
28.984977,0.683201
28.986202,0.683169
28.987426,0.683137
28.988650,0.683104
28.989874,0.683072
28.991098,0.683040
28.992322,0.683008
28.993545,0.682975
28.994769,0.682943
28.995993,0.682911
28.997216,0.682878
28.998440,0.682846
28.999663,0.682814
29.000886,0.682781
29.002110,0.682749
29.003333,0.682717
29.004556,0.682684
29.005779,0.682652
29.007002,0.682620
29.008225,0.682587
29.009447,0.682555
29.010670,0.682523
29.011893,0.682490
29.013115,0.682458
29.014338,0.682425
29.015560,0.682393
29.016783,0.682361
29.018005,0.682328
29.019227,0.682296
29.020449,0.682263
29.021671,0.682231
29.022893,0.682199
29.024115,0.682166
29.025337,0.682134
29.026558,0.682101
29.027780,0.682069
29.029001,0.682036
29.030223,0.682004
29.031444,0.681971
29.032666,0.681939
29.033887,0.681906
29.035108,0.681874
29.036329,0.681841
29.037550,0.681809
29.038771,0.681776
29.039992,0.681744
29.041213,0.681711
29.042433,0.681679
29.043654,0.681646
29.044875,0.681613
29.046095,0.681581
29.047315,0.681548
29.048536,0.681516
29.049756,0.681483
29.050976,0.681451
29.052196,0.681418
29.053416,0.681385
29.054636,0.681353
29.055856,0.681320
29.057076,0.681288
29.058296,0.681255
29.059515,0.681222
29.060735,0.681190
29.061954,0.681157
29.063174,0.681124
29.064393,0.681092
29.065612,0.681059
29.066831,0.681026
29.068050,0.680994
29.069269,0.680961
29.070488,0.680928
29.071707,0.680896
29.072926,0.680863
29.074145,0.680830
29.075363,0.680797
29.076582,0.680765
29.077800,0.680732
29.079019,0.680699
29.080237,0.680667
29.081455,0.680634
29.082673,0.680601
29.083891,0.680568
29.085109,0.680536
29.086327,0.680503
29.087545,0.680470
29.088763,0.680437
29.089981,0.680404
29.091198,0.680372
29.092416,0.680339
29.093633,0.680306
29.094851,0.680273
29.096068,0.680240
29.097285,0.680207
29.098502,0.680175
29.099720,0.680142
29.100937,0.680109
29.102153,0.680076
29.103370,0.680043
29.104587,0.680010
29.105804,0.679977
29.107020,0.679945
29.108237,0.679912
29.109453,0.679879
29.110670,0.679846
29.111886,0.679813
29.113102,0.679780
29.114319,0.679747
29.115535,0.679714
29.116751,0.679681
29.117967,0.679648
29.119182,0.679615
29.120398,0.679582
29.121614,0.679549
29.122829,0.679516
29.124045,0.679483
29.125261,0.679450
29.126476,0.679417
29.127691,0.679384
29.128906,0.679351
29.130122,0.679318
29.131337,0.679285
29.132552,0.679252
29.133767,0.679219
29.134981,0.679186
29.136196,0.679153
29.137411,0.679120
29.138626,0.679087
29.139840,0.679054
29.141055,0.679021
29.142269,0.678988
29.143483,0.678955
29.144697,0.678922
29.145912,0.678889
29.147126,0.678856
29.148340,0.678823
29.149554,0.678789
29.150767,0.678756
29.151981,0.678723
29.153195,0.678690
29.154409,0.678657
29.155622,0.678624
29.156836,0.678591
29.158049,0.678557
29.159262,0.678524
29.160476,0.678491
29.161689,0.678458
29.162902,0.678425
29.164115,0.678392
29.165328,0.678358
29.166541,0.678325
29.167753,0.678292
29.168966,0.678259
29.170179,0.678226
29.171391,0.678192
29.172604,0.678159
29.173816,0.678126
29.175028,0.678093
29.176241,0.678059
29.177453,0.678026
29.178665,0.677993
29.179877,0.677960
29.181089,0.677926
29.182300,0.677893
29.183512,0.677860
29.184724,0.677826
29.185936,0.677793
29.187147,0.677760
29.188359,0.677726
29.189570,0.677693
29.190781,0.677660
29.191992,0.677627
29.193204,0.677593
29.194415,0.677560
29.195626,0.677526
29.196837,0.677493
29.198047,0.677460
29.199258,0.677426
29.200469,0.677393
29.201680,0.677360
29.202890,0.677326
29.204101,0.677293
29.205311,0.677259
29.206521,0.677226
29.207731,0.677193
29.208942,0.677159
29.210152,0.677126
29.211362,0.677092
29.212572,0.677059
29.213781,0.677025
29.214991,0.676992
29.216201,0.676958
29.217410,0.676925
29.218620,0.676891
29.219829,0.676858
29.221039,0.676825
29.222248,0.676791
29.223457,0.676758
29.224666,0.676724
29.225876,0.676691
29.227085,0.676657
29.228293,0.676623
29.229502,0.676590
29.230711,0.676556
29.231920,0.676523
29.233128,0.676489
29.234337,0.676456
29.235545,0.676422
29.236754,0.676389
29.237962,0.676355
29.239170,0.676321
29.240378,0.676288
29.241586,0.676254
29.242794,0.676221
29.244002,0.676187
29.245210,0.676153
29.246418,0.676120
29.247626,0.676086
29.248833,0.676053
29.250041,0.676019
29.251248,0.675985
29.252456,0.675952
29.253663,0.675918
29.254870,0.675884
29.256077,0.675851
29.257284,0.675817
29.258491,0.675783
29.259698,0.675749
29.260905,0.675716
29.262112,0.675682
29.263318,0.675648
29.264525,0.675615
29.265732,0.675581
29.266938,0.675547
29.268144,0.675513
29.269351,0.675480
29.270557,0.675446
29.271763,0.675412
29.272969,0.675378
29.274175,0.675345
29.275381,0.675311
29.276587,0.675277
29.277793,0.675243
29.278998,0.675210
29.280204,0.675176
29.281409,0.675142
29.282615,0.675108
29.283820,0.675074
29.285026,0.675040
29.286231,0.675007
29.287436,0.674973
29.288641,0.674939
29.289846,0.674905
29.291051,0.674871
29.292256,0.674837
29.293460,0.674803
29.294665,0.674770
29.295870,0.674736
29.297074,0.674702
29.298279,0.674668
29.299483,0.674634
29.300687,0.674600
29.301891,0.674566
29.303096,0.674532
29.304300,0.674498
29.305504,0.674464
29.306708,0.674430
29.307911,0.674397
29.309115,0.674363
29.310319,0.674329
29.311522,0.674295
29.312726,0.674261
29.313929,0.674227
29.315133,0.674193
29.316336,0.674159
29.317539,0.674125
29.318742,0.674091
29.319945,0.674057
29.321148,0.674023
29.322351,0.673989
29.323554,0.673955
29.324757,0.673921
29.325959,0.673887
29.327162,0.673853
29.328365,0.673818
29.329567,0.673784
29.330769,0.673750
29.331972,0.673716
29.333174,0.673682
29.334376,0.673648
29.335578,0.673614
29.336780,0.673580
29.337982,0.673546
29.339184,0.673512
29.340385,0.673478
29.341587,0.673443
29.342789,0.673409
29.343990,0.673375
29.345192,0.673341
29.346393,0.673307
29.347594,0.673273
29.348795,0.673239
29.349997,0.673204
29.351198,0.673170
29.352399,0.673136
29.353600,0.673102
29.354800,0.673068
29.356001,0.673033
29.357202,0.672999
29.358402,0.672965
29.359603,0.672931
29.360803,0.672897
29.362004,0.672862
29.363204,0.672828
29.364404,0.672794
29.365604,0.672760
29.366804,0.672725
29.368004,0.672691
29.369204,0.672657
29.370404,0.672623
29.371604,0.672588
29.372803,0.672554
29.374003,0.672520
29.375202,0.672485
29.376402,0.672451
29.377601,0.672417
29.378800,0.672382
29.380000,0.672348
29.381199,0.672314
29.382398,0.672279
29.383597,0.672245
29.384796,0.672211
29.385994,0.672176
29.387193,0.672142
29.388392,0.672108
29.389590,0.672073
29.390789,0.672039
29.391987,0.672004
29.393186,0.671970
29.394384,0.671936
29.395582,0.671901
29.396780,0.671867
29.397978,0.671832
29.399176,0.671798
29.400374,0.671764
29.401572,0.671729
29.402770,0.671695
29.403967,0.671660
29.405165,0.671626
29.406362,0.671591
29.407560,0.671557
29.408757,0.671522
29.409954,0.671488
29.411151,0.671453
29.412349,0.671419
29.413546,0.671384
29.414743,0.671350
29.415939,0.671315
29.417136,0.671281
29.418333,0.671246
29.419530,0.671212
29.420726,0.671177
29.421923,0.671143
29.423119,0.671108
29.424315,0.671074
29.425512,0.671039
29.426708,0.671004
29.427904,0.670970
29.429100,0.670935
29.430296,0.670901
29.431492,0.670866
29.432688,0.670832
29.433883,0.670797
29.435079,0.670762
29.436275,0.670728
29.437470,0.670693
29.438665,0.670658
29.439861,0.670624
29.441056,0.670589
29.442251,0.670554
29.443446,0.670520
29.444641,0.670485
29.445836,0.670450
29.447031,0.670416
29.448226,0.670381
29.449421,0.670346
29.450615,0.670312
29.451810,0.670277
29.453004,0.670242
29.454199,0.670208
29.455393,0.670173
29.456587,0.670138
29.457781,0.670103
29.458975,0.670069
29.460170,0.670034
29.461363,0.669999
29.462557,0.669964
29.463751,0.669930
29.464945,0.669895
29.466138,0.669860
29.467332,0.669825
29.468525,0.669791
29.469719,0.669756
29.470912,0.669721
29.472105,0.669686
29.473299,0.669651
29.474492,0.669616
29.475685,0.669582
29.476878,0.669547
29.478070,0.669512
29.479263,0.669477
29.480456,0.669442
29.481649,0.669407
29.482841,0.669373
29.484034,0.669338
29.485226,0.669303
29.486418,0.669268
29.487611,0.669233
29.488803,0.669198
29.489995,0.669163
29.491187,0.669128
29.492379,0.669093
29.493571,0.669058
29.494762,0.669024
29.495954,0.668989
29.497146,0.668954
29.498337,0.668919
29.499529,0.668884
29.500720,0.668849
29.501911,0.668814
29.503103,0.668779
29.504294,0.668744
29.505485,0.668709
29.506676,0.668674
29.507867,0.668639
29.509058,0.668604
29.510248,0.668569
29.511439,0.668534
29.512630,0.668499
29.513820,0.668464
29.515011,0.668429
29.516201,0.668394
29.517391,0.668359
29.518582,0.668324
29.519772,0.668289
29.520962,0.668254
29.522152,0.668218
29.523342,0.668183
29.524532,0.668148
29.525721,0.668113
29.526911,0.668078
29.528101,0.668043
29.529290,0.668008
29.530480,0.667973
29.531669,0.667938
29.532858,0.667903
29.534048,0.667867
29.535237,0.667832
29.536426,0.667797
29.537615,0.667762
29.538804,0.667727
29.539992,0.667692
29.541181,0.667656
29.542370,0.667621
29.543558,0.667586
29.544747,0.667551
29.545935,0.667516
29.547124,0.667481
29.548312,0.667445
29.549500,0.667410
29.550688,0.667375
29.551877,0.667340
29.553065,0.667304
29.554252,0.667269
29.555440,0.667234
29.556628,0.667199
29.557816,0.667163
29.559003,0.667128
29.560191,0.667093
29.561378,0.667058
29.562566,0.667022
29.563753,0.666987
29.564940,0.666952
29.566127,0.666916
29.567314,0.666881
29.568501,0.666846
29.569688,0.666811
29.570875,0.666775
29.572062,0.666740
29.573248,0.666705
29.574435,0.666669
29.575622,0.666634
29.576808,0.666598
29.577994,0.666563
29.579181,0.666528
29.580367,0.666492
29.581553,0.666457
29.582739,0.666422
29.583925,0.666386
29.585111,0.666351
29.586297,0.666315
29.587482,0.666280
29.588668,0.666245
29.589854,0.666209
29.591039,0.666174
29.592225,0.666138
29.593410,0.666103
29.594595,0.666067
29.595780,0.666032
29.596966,0.665996
29.598151,0.665961
29.599336,0.665926
29.600520,0.665890
29.601705,0.665855
29.602890,0.665819
29.604075,0.665784
29.605259,0.665748
29.606444,0.665713
29.607628,0.665677
29.608812,0.665642
29.609997,0.665606
29.611181,0.665570
29.612365,0.665535
29.613549,0.665499
29.614733,0.665464
29.615917,0.665428
29.617101,0.665393
29.618284,0.665357
29.619468,0.665322
29.620652,0.665286
29.621835,0.665250
29.623019,0.665215
29.624202,0.665179
29.625385,0.665144
29.626568,0.665108
29.627751,0.665072
29.628935,0.665037
29.630117,0.665001
29.631300,0.664965
29.632483,0.664930
29.633666,0.664894
29.634849,0.664858
29.636031,0.664823
29.637214,0.664787
29.638396,0.664751
29.639578,0.664716
29.640761,0.664680
29.641943,0.664644
29.643125,0.664609
29.644307,0.664573
29.645489,0.664537
29.646671,0.664502
29.647852,0.664466
29.649034,0.664430
29.650216,0.664394
29.651397,0.664359
29.652579,0.664323
29.653760,0.664287
29.654942,0.664251
29.656123,0.664216
29.657304,0.664180
29.658485,0.664144
29.659666,0.664108
29.660847,0.664072
29.662028,0.664037
29.663209,0.664001
29.664389,0.663965
29.665570,0.663929
29.666751,0.663893
29.667931,0.663858
29.669111,0.663822
29.670292,0.663786
29.671472,0.663750
29.672652,0.663714
29.673832,0.663678
29.675012,0.663642
29.676192,0.663607
29.677372,0.663571
29.678552,0.663535
29.679732,0.663499
29.680911,0.663463
29.682091,0.663427
29.683270,0.663391
29.684450,0.663355
29.685629,0.663319
29.686808,0.663283
29.687987,0.663247
29.689166,0.663212
29.690345,0.663176
29.691524,0.663140
29.692703,0.663104
29.693882,0.663068
29.695061,0.663032
29.696239,0.662996
29.697418,0.662960
29.698596,0.662924
29.699775,0.662888
29.700953,0.662852
29.702131,0.662816
29.703309,0.662780
29.704487,0.662744
29.705665,0.662708
29.706843,0.662672
29.708021,0.662636
29.709199,0.662600
29.710377,0.662564
29.711554,0.662528
29.712732,0.662491
29.713909,0.662455
29.715086,0.662419
29.716264,0.662383
29.717441,0.662347
29.718618,0.662311
29.719795,0.662275
29.720972,0.662239
29.722149,0.662203
29.723326,0.662167
29.724503,0.662130
29.725679,0.662094
29.726856,0.662058
29.728032,0.662022
29.729209,0.661986
29.730385,0.661950
29.731562,0.661914
29.732738,0.661877
29.733914,0.661841
29.735090,0.661805
29.736266,0.661769
29.737442,0.661733
29.738618,0.661697
29.739793,0.661660
29.740969,0.661624
29.742145,0.661588
29.743320,0.661552
29.744496,0.661515
29.745671,0.661479
29.746846,0.661443
29.748022,0.661407
29.749197,0.661370
29.750372,0.661334
29.751547,0.661298
29.752722,0.661262
29.753896,0.661225
29.755071,0.661189
29.756246,0.661153
29.757420,0.661117
29.758595,0.661080
29.759769,0.661044
29.760944,0.661008
29.762118,0.660971
29.763292,0.660935
29.764466,0.660899
29.765640,0.660862
29.766814,0.660826
29.767988,0.660790
29.769162,0.660753
29.770336,0.660717
29.771509,0.660681
29.772683,0.660644
29.773856,0.660608
29.775030,0.660571
29.776203,0.660535
29.777376,0.660499
29.778550,0.660462
29.779723,0.660426
29.780896,0.660389
29.782069,0.660353
29.783242,0.660317
29.784414,0.660280
29.785587,0.660244
29.786760,0.660207
29.787932,0.660171
29.789105,0.660134
29.790277,0.660098
29.791450,0.660061
29.792622,0.660025
29.793794,0.659988
29.794966,0.659952
29.796138,0.659915
29.797310,0.659879
29.798482,0.659842
29.799654,0.659806
29.800825,0.659769
29.801997,0.659733
29.803169,0.659696
29.804340,0.659660
29.805511,0.659623
29.806683,0.659587
29.807854,0.659550
29.809025,0.659514
29.810196,0.659477
29.811367,0.659440
29.812538,0.659404
29.813709,0.659367
29.814880,0.659331
29.816051,0.659294
29.817221,0.659258
29.818392,0.659221
29.819562,0.659184
29.820733,0.659148
29.821903,0.659111
29.823073,0.659074
29.824243,0.659038
29.825413,0.659001
29.826583,0.658964
29.827753,0.658928
29.828923,0.658891
29.830093,0.658854
29.831263,0.658818
29.832432,0.658781
29.833602,0.658744
29.834771,0.658708
29.835941,0.658671
29.837110,0.658634
29.838279,0.658598
29.839448,0.658561
29.840617,0.658524
29.841786,0.658487
29.842955,0.658451
29.844124,0.658414
29.845293,0.658377
29.846462,0.658340
29.847630,0.658304
29.848799,0.658267
29.849967,0.658230
29.851136,0.658193
29.852304,0.658157
29.853472,0.658120
29.854640,0.658083
29.855808,0.658046
29.856976,0.658009
29.858144,0.657973
29.859312,0.657936
29.860480,0.657899
29.861648,0.657862
29.862815,0.657825
29.863983,0.657788
29.865150,0.657752
29.866317,0.657715
29.867485,0.657678
29.868652,0.657641
29.869819,0.657604
29.870986,0.657567
29.872153,0.657530
29.873320,0.657493
29.874487,0.657457
29.875654,0.657420
29.876820,0.657383
29.877987,0.657346
29.879153,0.657309
29.880320,0.657272
29.881486,0.657235
29.882652,0.657198
29.883819,0.657161
29.884985,0.657124
29.886151,0.657087
29.887317,0.657050
29.888483,0.657013
29.889648,0.656976
29.890814,0.656939
29.891980,0.656902
29.893145,0.656865
29.894311,0.656828
29.895476,0.656791
29.896642,0.656754
29.897807,0.656717
29.898972,0.656680
29.900137,0.656643
29.901302,0.656606
29.902467,0.656569
29.903632,0.656532
29.904797,0.656495
29.905962,0.656458
29.907126,0.656421
29.908291,0.656384
29.909455,0.656347
29.910620,0.656310
29.911784,0.656273
29.912948,0.656236
29.914113,0.656198
29.915277,0.656161
29.916441,0.656124
29.917605,0.656087
29.918769,0.656050
29.919932,0.656013
29.921096,0.655976
29.922260,0.655939
29.923423,0.655901
29.924587,0.655864
29.925750,0.655827
29.926914,0.655790
29.928077,0.655753
29.929240,0.655716
29.930403,0.655678
29.931566,0.655641
29.932729,0.655604
29.933892,0.655567
29.935055,0.655530
29.936217,0.655492
29.937380,0.655455
29.938543,0.655418
29.939705,0.655381
29.940867,0.655343
29.942030,0.655306
29.943192,0.655269
29.944354,0.655232
29.945516,0.655194
29.946678,0.655157
29.947840,0.655120
29.949002,0.655083
29.950164,0.655045
29.951325,0.655008
29.952487,0.654971
29.953649,0.654933
29.954810,0.654896
29.955971,0.654859
29.957133,0.654821
29.958294,0.654784
29.959455,0.654747
29.960616,0.654709
29.961777,0.654672
29.962938,0.654635
29.964099,0.654597
29.965260,0.654560
29.966420,0.654523
29.967581,0.654485
29.968742,0.654448
29.969902,0.654411
29.971062,0.654373
29.972223,0.654336
29.973383,0.654298
29.974543,0.654261
29.975703,0.654224
29.976863,0.654186
29.978023,0.654149
29.979183,0.654111
29.980343,0.654074
29.981502,0.654036
29.982662,0.653999
29.983821,0.653961
29.984981,0.653924
29.986140,0.653886
29.987299,0.653849
29.988459,0.653812
29.989618,0.653774
29.990777,0.653737
29.991936,0.653699
29.993095,0.653662
29.994254,0.653624
29.995412,0.653586
29.996571,0.653549
29.997730,0.653511
29.998888,0.653474
30.000046,0.653436
30.001205,0.653399
30.002363,0.653361
30.003521,0.653324
30.004679,0.653286
30.005837,0.653249
30.006995,0.653211
30.008153,0.653173
30.009311,0.653136
30.010469,0.653098
30.011626,0.653061
30.012784,0.653023
30.013942,0.652985
30.015099,0.652948
30.016256,0.652910
30.017414,0.652873
30.018571,0.652835
30.019728,0.652797
30.020885,0.652760
30.022042,0.652722
30.023199,0.652684
30.024356,0.652647
30.025512,0.652609
30.026669,0.652571
30.027825,0.652534
30.028982,0.652496
30.030138,0.652458
30.031295,0.652420
30.032451,0.652383
30.033607,0.652345
30.034763,0.652307
30.035919,0.652270
30.037075,0.652232
30.038231,0.652194
30.039387,0.652156
30.040543,0.652119
30.041698,0.652081
30.042854,0.652043
30.044009,0.652005
30.045165,0.651968
30.046320,0.651930
30.047475,0.651892
30.048630,0.651854
30.049785,0.651816
30.050940,0.651779
30.052095,0.651741
30.053250,0.651703
30.054405,0.651665
30.055560,0.651627
30.056714,0.651590
30.057869,0.651552
30.059023,0.651514
30.060178,0.651476
30.061332,0.651438
30.062486,0.651400
30.063640,0.651362
30.064794,0.651325
30.065948,0.651287
30.067102,0.651249
30.068256,0.651211
30.069410,0.651173
30.070564,0.651135
30.071717,0.651097
30.072871,0.651059
30.074024,0.651021
30.075178,0.650983
30.076331,0.650945
30.077484,0.650908
30.078637,0.650870
30.079790,0.650832
30.080943,0.650794
30.082096,0.650756
30.083249,0.650718
30.084402,0.650680
30.085554,0.650642
30.086707,0.650604
30.087860,0.650566
30.089012,0.650528
30.090164,0.650490
30.091317,0.650452
30.092469,0.650414
