x,y
7.523163,0.356649
7.525331,0.356736
7.527498,0.356823
7.529666,0.356910
7.531834,0.356997
7.534002,0.357084
7.536170,0.357172
7.538337,0.357259
7.540505,0.357346
7.542672,0.357433
7.544840,0.357520
7.547007,0.357607
7.549174,0.357694
7.551341,0.357781
7.553509,0.357868
7.555676,0.357955
7.557843,0.358042
7.560009,0.358129
7.562176,0.358216
7.564343,0.358303
7.566510,0.358390
7.568676,0.358476
7.570843,0.358563
7.573009,0.358650
7.575176,0.358737
7.577342,0.358824
7.579509,0.358911
7.581675,0.358998
7.583841,0.359084
7.586007,0.359171
7.588173,0.359258
7.590339,0.359345
7.592505,0.359432
7.594671,0.359518
7.596836,0.359605
7.599002,0.359692
7.601168,0.359779
7.603333,0.359865
7.605498,0.359952
7.607664,0.360039
7.609829,0.360125
7.611994,0.360212
7.614160,0.360299
7.616325,0.360385
7.618490,0.360472
7.620655,0.360558
7.622820,0.360645
7.624984,0.360732
7.627149,0.360818
7.629314,0.360905
7.631478,0.360991
7.633643,0.361078
7.635807,0.361164
7.637972,0.361251
7.640136,0.361337
7.642300,0.361424
7.644465,0.361510
7.646629,0.361597
7.648793,0.361683
7.650957,0.361770
7.653121,0.361856
7.655284,0.361942
7.657448,0.362029
7.659612,0.362115
7.661776,0.362202
7.663939,0.362288
7.666103,0.362374
7.668266,0.362461
7.670429,0.362547
7.672593,0.362633
7.674756,0.362720
7.676919,0.362806
7.679082,0.362892
7.681245,0.362978
7.683408,0.363065
7.685571,0.363151
7.687734,0.363237
7.689896,0.363323
7.692059,0.363410
7.694222,0.363496
7.696384,0.363582
7.698547,0.363668
7.700709,0.363754
7.702871,0.363840
7.705033,0.363926
7.707196,0.364013
7.709358,0.364099
7.711520,0.364185
7.713682,0.364271
7.715844,0.364357
7.718005,0.364443
7.720167,0.364529
7.722329,0.364615
7.724490,0.364701
7.726652,0.364787
7.728813,0.364873
7.730975,0.364959
7.733136,0.365045
7.735297,0.365131
7.737459,0.365217
7.739620,0.365303
7.741781,0.365389
7.743942,0.365475
7.746103,0.365561
7.748263,0.365646
7.750424,0.365732
7.752585,0.365818
7.754746,0.365904
7.756906,0.365990
7.759067,0.366076
7.761227,0.366161
7.763387,0.366247
7.765548,0.366333
7.767708,0.366419
7.769868,0.366505
7.772028,0.366590
7.774188,0.366676
7.776348,0.366762
7.778508,0.366847
7.780668,0.366933
7.782827,0.367019
7.784987,0.367104
7.787147,0.367190
7.789306,0.367276
7.791465,0.367361
7.793625,0.367447
7.795784,0.367533
7.797943,0.367618
7.800103,0.367704
7.802262,0.367789
7.804421,0.367875
7.806580,0.367960
7.808738,0.368046
7.810897,0.368132
7.813056,0.368217
7.815215,0.368303
7.817373,0.368388
7.819532,0.368473
7.821690,0.368559
7.823849,0.368644
7.826007,0.368730
7.828165,0.368815
7.830323,0.368901
7.832482,0.368986
7.834640,0.369071
7.836798,0.369157
7.838955,0.369242
7.841113,0.369328
7.843271,0.369413
7.845429,0.369498
7.847586,0.369583
7.849744,0.369669
7.851901,0.369754
7.854059,0.369839
7.856216,0.369925
7.858373,0.370010
7.860531,0.370095
7.862688,0.370180
7.864845,0.370266
7.867002,0.370351
7.869159,0.370436
7.871316,0.370521
7.873472,0.370606
7.875629,0.370691
7.877786,0.370777
7.879942,0.370862
7.882099,0.370947
7.884255,0.371032
7.886412,0.371117
7.888568,0.371202
7.890724,0.371287
7.892880,0.371372
7.895036,0.371457
7.897192,0.371542
7.899348,0.371627
7.901504,0.371712
7.903660,0.371797
7.905816,0.371882
7.907971,0.371967
7.910127,0.372052
7.912283,0.372137
7.914438,0.372222
7.916593,0.372307
7.918749,0.372392
7.920904,0.372477
7.923059,0.372562
7.925214,0.372646
7.927369,0.372731
7.929524,0.372816
7.931679,0.372901
7.933834,0.372986
7.935989,0.373071
7.938143,0.373155
7.940298,0.373240
7.942453,0.373325
7.944607,0.373410
7.946762,0.373494
7.948916,0.373579
7.951070,0.373664
7.953224,0.373749
7.955378,0.373833
7.957533,0.373918
7.959687,0.374003
7.961840,0.374087
7.963994,0.374172
7.966148,0.374257
7.968302,0.374341
7.970455,0.374426
7.972609,0.374510
7.974762,0.374595
7.976916,0.374680
7.979069,0.374764
7.981223,0.374849
7.983376,0.374933
7.985529,0.375018
7.987682,0.375102
7.989835,0.375187
7.991988,0.375271
7.994141,0.375356
7.996294,0.375440
7.998446,0.375525
8.000599,0.375609
8.002752,0.375693
8.004904,0.375778
8.007057,0.375862
8.009209,0.375947
8.011361,0.376031
8.013514,0.376115
8.015666,0.376200
8.017818,0.376284
8.019970,0.376368
8.022122,0.376453
8.024274,0.376537
8.026426,0.376621
8.028577,0.376706
8.030729,0.376790
8.032881,0.376874
8.035032,0.376958
8.037184,0.377043
8.039335,0.377127
8.041486,0.377211
8.043638,0.377295
8.045789,0.377379
8.047940,0.377464
8.050091,0.377548
8.052242,0.377632
8.054393,0.377716
8.056544,0.377800
8.058695,0.377884
8.060845,0.377968
8.062996,0.378052
8.065146,0.378136
8.067297,0.378220
8.069447,0.378304
8.071598,0.378389
8.073748,0.378473
8.075898,0.378557
8.078048,0.378641
8.080198,0.378725
8.082348,0.378808
8.084498,0.378892
8.086648,0.378976
8.088798,0.379060
8.090948,0.379144
8.093097,0.379228
8.095247,0.379312
8.097397,0.379396
8.099546,0.379480
8.101695,0.379564
8.103845,0.379647
8.105994,0.379731
8.108143,0.379815
8.110292,0.379899
8.112441,0.379983
8.114590,0.380067
8.116739,0.380150
8.118888,0.380234
8.121037,0.380318
8.123185,0.380402
8.125334,0.380485
8.127482,0.380569
8.129631,0.380653
8.131779,0.380736
8.133928,0.380820
8.136076,0.380904
8.138224,0.380987
8.140372,0.381071
8.142520,0.381155
8.144668,0.381238
8.146816,0.381322
8.148964,0.381405
8.151112,0.381489
8.153260,0.381573
8.155407,0.381656
8.157555,0.381740
8.159702,0.381823
8.161850,0.381907
8.163997,0.381990
8.166144,0.382074
8.168291,0.382157
8.170439,0.382241
8.172586,0.382324
8.174733,0.382407
8.176880,0.382491
8.179026,0.382574
8.181173,0.382658
8.183320,0.382741
8.185467,0.382825
8.187613,0.382908
8.189760,0.382991
8.191906,0.383075
8.194053,0.383158
8.196199,0.383241
8.198345,0.383325
8.200491,0.383408
8.202637,0.383491
8.204783,0.383574
8.206929,0.383658
8.209075,0.383741
8.211221,0.383824
8.213367,0.383907
8.215512,0.383991
8.217658,0.384074
8.219804,0.384157
8.221949,0.384240
8.224094,0.384323
8.226240,0.384406
8.228385,0.384490
8.230530,0.384573
8.232675,0.384656
8.234820,0.384739
8.236965,0.384822
8.239110,0.384905
8.241255,0.384988
8.243400,0.385071
8.245545,0.385154
8.247689,0.385237
8.249834,0.385320
8.251978,0.385403
8.254123,0.385486
8.256267,0.385569
8.258411,0.385652
8.260555,0.385735
8.262700,0.385818
8.264844,0.385901
8.266988,0.385984
8.269132,0.386067
8.271275,0.386150
8.273419,0.386232
8.275563,0.386315
8.277707,0.386398
8.279850,0.386481
8.281994,0.386564
8.284137,0.386647
8.286280,0.386729
8.288424,0.386812
8.290567,0.386895
8.292710,0.386978
8.294853,0.387061
8.296996,0.387143
8.299139,0.387226
8.301282,0.387309
8.303425,0.387391
8.305568,0.387474
8.307710,0.387557
8.309853,0.387639
8.311995,0.387722
8.314138,0.387805
8.316280,0.387887
8.318423,0.387970
8.320565,0.388053
8.322707,0.388135
8.324849,0.388218
8.326991,0.388300
8.329133,0.388383
8.331275,0.388465
8.333417,0.388548
8.335559,0.388631
8.337700,0.388713
8.339842,0.388796
8.341983,0.388878
8.344125,0.388960
8.346266,0.389043
8.348408,0.389125
8.350549,0.389208
8.352690,0.389290
8.354831,0.389373
8.356972,0.389455
8.359113,0.389537
8.361254,0.389620
8.363395,0.389702
8.365536,0.389785
8.367677,0.389867
8.369817,0.389949
8.371958,0.390032
8.374098,0.390114
8.376239,0.390196
8.378379,0.390278
8.380519,0.390361
8.382660,0.390443
8.384800,0.390525
8.386940,0.390607
8.389080,0.390690
8.391220,0.390772
8.393360,0.390854
8.395499,0.390936
8.397639,0.391018
8.399779,0.391100
8.401918,0.391183
8.404058,0.391265
8.406197,0.391347
8.408337,0.391429
8.410476,0.391511
8.412615,0.391593
8.414754,0.391675
8.416894,0.391757
8.419033,0.391839
8.421172,0.391921
8.423310,0.392003
8.425449,0.392085
8.427588,0.392167
8.429727,0.392249
8.431865,0.392331
8.434004,0.392413
8.436142,0.392495
8.438281,0.392577
8.440419,0.392659
8.442557,0.392741
8.444696,0.392823
8.446834,0.392905
8.448972,0.392987
8.451110,0.393068
8.453248,0.393150
8.455385,0.393232
8.457523,0.393314
8.459661,0.393396
8.461799,0.393478
8.463936,0.393559
8.466074,0.393641
8.468211,0.393723
8.470348,0.393805
8.472486,0.393886
8.474623,0.393968
8.476760,0.394050
8.478897,0.394131
8.481034,0.394213
8.483171,0.394295
8.485308,0.394377
8.487445,0.394458
8.489581,0.394540
8.491718,0.394621
8.493855,0.394703
8.495991,0.394785
8.498128,0.394866
8.500264,0.394948
8.502400,0.395029
8.504536,0.395111
8.506673,0.395192
8.508809,0.395274
8.510945,0.395356
8.513081,0.395437
8.515217,0.395519
8.517352,0.395600
8.519488,0.395681
8.521624,0.395763
8.523759,0.395844
8.525895,0.395926
8.528030,0.396007
8.530166,0.396089
8.532301,0.396170
8.534436,0.396251
8.536572,0.396333
8.538707,0.396414
8.540842,0.396495
8.542977,0.396577
8.545112,0.396658
8.547246,0.396739
8.549381,0.396821
8.551516,0.396902
8.553651,0.396983
8.555785,0.397065
8.557920,0.397146
8.560054,0.397227
8.562188,0.397308
8.564323,0.397389
8.566457,0.397471
8.568591,0.397552
8.570725,0.397633
8.572859,0.397714
8.574993,0.397795
8.577127,0.397876
8.579261,0.397958
8.581394,0.398039
8.583528,0.398120
8.585662,0.398201
8.587795,0.398282
8.589928,0.398363
8.592062,0.398444
8.594195,0.398525
8.596328,0.398606
8.598461,0.398687
8.600595,0.398768
8.602728,0.398849
8.604861,0.398930
8.606993,0.399011
8.609126,0.399092
8.611259,0.399173
8.613392,0.399254
8.615524,0.399335
8.617657,0.399416
8.619789,0.399497
8.621922,0.399578
8.624054,0.399658
8.626186,0.399739
8.628318,0.399820
8.630450,0.399901
8.632582,0.399982
8.634714,0.400063
8.636846,0.400143
8.638978,0.400224
8.641110,0.400305
8.643242,0.400386
8.645373,0.400466
8.647505,0.400547
8.649636,0.400628
8.651768,0.400709
8.653899,0.400789
8.656030,0.400870
8.658161,0.400951
8.660293,0.401031
8.662424,0.401112
8.664555,0.401193
8.666685,0.401273
8.668816,0.401354
8.670947,0.401434
8.673078,0.401515
8.675208,0.401596
8.677339,0.401676
8.679470,0.401757
8.681600,0.401837
8.683730,0.401918
8.685861,0.401998
8.687991,0.402079
8.690121,0.402159
8.692251,0.402240
8.694381,0.402320
8.696511,0.402401
8.698641,0.402481
8.700771,0.402562
8.702900,0.402642
8.705030,0.402722
8.707160,0.402803
8.709289,0.402883
8.711419,0.402964
8.713548,0.403044
8.715677,0.403124
8.717806,0.403205
8.719936,0.403285
8.722065,0.403365
8.724194,0.403446
8.726323,0.403526
8.728452,0.403606
8.730580,0.403686
8.732709,0.403767
8.734838,0.403847
8.736966,0.403927
8.739095,0.404007
8.741223,0.404087
8.743352,0.404168
8.745480,0.404248
8.747608,0.404328
8.749737,0.404408
8.751865,0.404488
8.753993,0.404568
8.756121,0.404649
8.758249,0.404729
8.760376,0.404809
8.762504,0.404889
8.764632,0.404969
8.766760,0.405049
8.768887,0.405129
8.771015,0.405209
8.773142,0.405289
8.775269,0.405369
8.777397,0.405449
8.779524,0.405529
8.781651,0.405609
8.783778,0.405689
8.785905,0.405769
8.788032,0.405849
8.790159,0.405929
8.792286,0.406009
8.794412,0.406088
8.796539,0.406168
8.798666,0.406248
8.800792,0.406328
8.802919,0.406408
8.805045,0.406488
8.807171,0.406568
8.809297,0.406647
8.811424,0.406727
8.813550,0.406807
8.815676,0.406887
8.817802,0.406967
8.819927,0.407046
8.822053,0.407126
8.824179,0.407206
8.826305,0.407285
8.828430,0.407365
8.830556,0.407445
8.832681,0.407525
8.834807,0.407604
8.836932,0.407684
8.839057,0.407763
8.841182,0.407843
8.843308,0.407923
8.845433,0.408002
8.847558,0.408082
8.849682,0.408161
8.851807,0.408241
8.853932,0.408321
8.856057,0.408400
8.858181,0.408480
8.860306,0.408559
8.862430,0.408639
8.864555,0.408718
8.866679,0.408798
8.868803,0.408877
8.870928,0.408957
8.873052,0.409036
8.875176,0.409115
8.877300,0.409195
8.879424,0.409274
8.881547,0.409354
8.883671,0.409433
8.885795,0.409512
8.887919,0.409592
8.890042,0.409671
8.892166,0.409750
8.894289,0.409830
8.896412,0.409909
8.898536,0.409988
8.900659,0.410068
8.902782,0.410147
8.904905,0.410226
8.907028,0.410305
8.909151,0.410385
8.911274,0.410464
8.913397,0.410543
8.915519,0.410622
8.917642,0.410702
8.919765,0.410781
8.921887,0.410860
8.924010,0.410939
8.926132,0.411018
8.928254,0.411097
8.930377,0.411176
8.932499,0.411256
8.934621,0.411335
8.936743,0.411414
8.938865,0.411493
8.940987,0.411572
8.943109,0.411651
8.945230,0.411730
8.947352,0.411809
8.949474,0.411888
8.951595,0.411967
8.953717,0.412046
8.955838,0.412125
8.957959,0.412204
8.960081,0.412283
8.962202,0.412362
8.964323,0.412441
8.966444,0.412520
8.968565,0.412598
8.970686,0.412677
8.972807,0.412756
8.974927,0.412835
8.977048,0.412914
8.979169,0.412993
8.981289,0.413072
8.983410,0.413150
8.985530,0.413229
8.987650,0.413308
8.989771,0.413387
8.991891,0.413466
8.994011,0.413544
8.996131,0.413623
8.998251,0.413702
9.000371,0.413780
9.002491,0.413859
9.004611,0.413938
9.006730,0.414017
9.008850,0.414095
9.010970,0.414174
9.013089,0.414252
9.015209,0.414331
9.017328,0.414410
9.019447,0.414488
9.021566,0.414567
9.023686,0.414646
9.025805,0.414724
9.027924,0.414803
9.030043,0.414881
9.032162,0.414960
9.034280,0.415038
9.036399,0.415117
9.038518,0.415195
9.040636,0.415274
9.042755,0.415352
9.044873,0.415431
9.046992,0.415509
9.049110,0.415588
9.051228,0.415666
9.053346,0.415744
9.055464,0.415823
9.057583,0.415901
9.059700,0.415980
9.061818,0.416058
9.063936,0.416136
9.066054,0.416215
9.068172,0.416293
9.070289,0.416371
9.072407,0.416450
9.074524,0.416528
9.076642,0.416606
9.078759,0.416684
9.080876,0.416763
9.082993,0.416841
9.085111,0.416919
9.087228,0.416997
9.089345,0.417076
9.091462,0.417154
9.093578,0.417232
9.095695,0.417310
9.097812,0.417388
9.099928,0.417466
9.102045,0.417545
9.104162,0.417623
9.106278,0.417701
9.108394,0.417779
9.110511,0.417857
9.112627,0.417935
9.114743,0.418013
9.116859,0.418091
9.118975,0.418169
9.121091,0.418247
9.123207,0.418325
9.125323,0.418403
9.127438,0.418481
9.129554,0.418559
9.131670,0.418637
9.133785,0.418715
9.135901,0.418793
9.138016,0.418871
9.140131,0.418949
9.142246,0.419027
9.144362,0.419105
9.146477,0.419183
9.148592,0.419260
9.150707,0.419338
9.152822,0.419416
9.154936,0.419494
9.157051,0.419572
9.159166,0.419650
9.161280,0.419727
9.163395,0.419805
9.165509,0.419883
9.167624,0.419961
9.169738,0.420038
9.171852,0.420116
9.173966,0.420194
9.176081,0.420272
9.178195,0.420349
9.180309,0.420427
9.182422,0.420505
9.184536,0.420582
9.186650,0.420660
9.188764,0.420738
9.190877,0.420815
9.192991,0.420893
9.195104,0.420970
9.197218,0.421048
9.199331,0.421126
9.201444,0.421203
9.203558,0.421281
9.205671,0.421358
9.207784,0.421436
9.209897,0.421513
9.212010,0.421591
9.214123,0.421668
9.216235,0.421746
9.218348,0.421823
9.220461,0.421901
9.222573,0.421978
9.224686,0.422056
9.226798,0.422133
9.228911,0.422210
9.231023,0.422288
9.233135,0.422365
9.235247,0.422443
9.237359,0.422520
9.239471,0.422597
9.241583,0.422675
9.243695,0.422752
9.245807,0.422829
9.247919,0.422906
9.250030,0.422984
9.252142,0.423061
9.254253,0.423138
9.256365,0.423216
9.258476,0.423293
9.260588,0.423370
9.262699,0.423447
9.264810,0.423524
9.266921,0.423602
9.269032,0.423679
9.271143,0.423756
9.273254,0.423833
9.275365,0.423910
9.277475,0.423987
9.279586,0.424064
9.281697,0.424142
9.283807,0.424219
9.285918,0.424296
9.288028,0.424373
9.290138,0.424450
9.292249,0.424527
9.294359,0.424604
9.296469,0.424681
9.298579,0.424758
9.300689,0.424835
9.302799,0.424912
9.304909,0.424989
9.307019,0.425066
9.309128,0.425143
9.311238,0.425220
9.313347,0.425297
9.315457,0.425374
9.317566,0.425451
9.319676,0.425527
9.321785,0.425604
9.323894,0.425681
9.326003,0.425758
9.328112,0.425835
9.330221,0.425912
9.332330,0.425988
9.334439,0.426065
9.336548,0.426142
9.338657,0.426219
9.340765,0.426296
9.342874,0.426372
9.344982,0.426449
9.347091,0.426526
9.349199,0.426603
9.351307,0.426679
9.353416,0.426756
9.355524,0.426833
9.357632,0.426909
9.359740,0.426986
9.361848,0.427063
9.363956,0.427139
9.366064,0.427216
9.368171,0.427292
9.370279,0.427369
9.372387,0.427446
9.374494,0.427522
9.376602,0.427599
9.378709,0.427675
9.380816,0.427752
9.382923,0.427828
9.385031,0.427905
9.387138,0.427981
9.389245,0.428058
9.391352,0.428134
9.393459,0.428211
9.395565,0.428287
9.397672,0.428364
9.399779,0.428440
9.401885,0.428517
9.403992,0.428593
9.406098,0.428669
9.408205,0.428746
9.410311,0.428822
9.412417,0.428898
9.414524,0.428975
9.416630,0.429051
9.418736,0.429127
9.420842,0.429204
9.422948,0.429280
9.425054,0.429356
9.427159,0.429433
9.429265,0.429509
9.431371,0.429585
9.433476,0.429661
9.435582,0.429738
9.437687,0.429814
9.439792,0.429890
9.441898,0.429966
9.444003,0.430042
9.446108,0.430119
9.448213,0.430195
9.450318,0.430271
9.452423,0.430347
9.454528,0.430423
9.456633,0.430499
9.458737,0.430575
9.460842,0.430651
9.462947,0.430727
9.465051,0.430803
9.467156,0.430879
9.469260,0.430955
9.471364,0.431032
9.473469,0.431108
9.475573,0.431184
9.477677,0.431259
9.479781,0.431335
9.481885,0.431411
9.483989,0.431487
9.486092,0.431563
9.488196,0.431639
9.490300,0.431715
9.492403,0.431791
9.494507,0.431867
9.496610,0.431943
9.498714,0.432019
9.500817,0.432094
9.502920,0.432170
9.505024,0.432246
9.507127,0.432322
9.509230,0.432398
9.511333,0.432474
9.513436,0.432549
9.515538,0.432625
9.517641,0.432701
9.519744,0.432777
9.521846,0.432852
9.523949,0.432928
9.526051,0.433004
9.528154,0.433079
9.530256,0.433155
9.532358,0.433231
9.534461,0.433306
9.536563,0.433382
9.538665,0.433458
9.540767,0.433533
9.542869,0.433609
9.544971,0.433685
9.547072,0.433760
9.549174,0.433836
9.551276,0.433911
9.553377,0.433987
9.555479,0.434062
9.557580,0.434138
9.559682,0.434213
9.561783,0.434289
9.563884,0.434364
9.565985,0.434440
9.568086,0.434515
9.570187,0.434591
9.572288,0.434666
9.574389,0.434742
9.576490,0.434817
9.578591,0.434892
9.580691,0.434968
9.582792,0.435043
9.584892,0.435119
9.586993,0.435194
9.589093,0.435269
9.591193,0.435345
9.593294,0.435420
9.595394,0.435495
9.597494,0.435571
9.599594,0.435646
9.601694,0.435721
9.603794,0.435796
9.605894,0.435872
9.607993,0.435947
9.610093,0.436022
9.612193,0.436097
9.614292,0.436172
9.616392,0.436248
9.618491,0.436323
9.620590,0.436398
9.622689,0.436473
9.624789,0.436548
9.626888,0.436623
9.628987,0.436699
9.631086,0.436774
9.633185,0.436849
9.635284,0.436924
9.637382,0.436999
9.639481,0.437074
9.641580,0.437149
9.643678,0.437224
9.645777,0.437299
9.647875,0.437374
9.649973,0.437449
9.652072,0.437524
9.654170,0.437599
9.656268,0.437674
9.658366,0.437749
9.660464,0.437824
9.662562,0.437899
9.664660,0.437974
9.666758,0.438049
9.668855,0.438123
9.670953,0.438198
9.673050,0.438273
9.675148,0.438348
9.677245,0.438423
9.679343,0.438498
9.681440,0.438572
9.683537,0.438647
9.685634,0.438722
9.687731,0.438797
9.689828,0.438872
9.691925,0.438946
9.694022,0.439021
9.696119,0.439096
9.698216,0.439171
9.700312,0.439245
9.702409,0.439320
9.704505,0.439395
9.706602,0.439469
9.708698,0.439544
9.710795,0.439619
9.712891,0.439693
9.714987,0.439768
9.717083,0.439842
9.719179,0.439917
9.721275,0.439992
9.723371,0.440066
9.725467,0.440141
9.727562,0.440215
9.729658,0.440290
9.731754,0.440364
9.733849,0.440439
9.735945,0.440513
9.738040,0.440588
9.740135,0.440662
9.742231,0.440737
9.744326,0.440811
9.746421,0.440886
9.748516,0.440960
9.750611,0.441035
9.752706,0.441109
9.754801,0.441183
9.756896,0.441258
9.758990,0.441332
9.761085,0.441407
9.763179,0.441481
9.765274,0.441555
9.767368,0.441630
9.769463,0.441704
9.771557,0.441778
9.773651,0.441852
9.775745,0.441927
9.777839,0.442001
9.779933,0.442075
9.782027,0.442149
9.784121,0.442224
9.786215,0.442298
9.788308,0.442372
9.790402,0.442446
9.792496,0.442520
9.794589,0.442595
9.796683,0.442669
9.798776,0.442743
9.800869,0.442817
9.802962,0.442891
9.805056,0.442965
9.807149,0.443039
9.809242,0.443113
9.811335,0.443187
9.813427,0.443262
9.815520,0.443336
9.817613,0.443410
9.819706,0.443484
9.821798,0.443558
9.823891,0.443632
9.825983,0.443706
9.828076,0.443780
9.830168,0.443854
9.832260,0.443928
9.834352,0.444001
9.836444,0.444075
9.838536,0.444149
9.840628,0.444223
9.842720,0.444297
9.844812,0.444371
9.846904,0.444445
9.848995,0.444519
9.851087,0.444593
9.853179,0.444666
9.855270,0.444740
9.857361,0.444814
9.859453,0.444888
9.861544,0.444962
9.863635,0.445035
9.865726,0.445109
9.867817,0.445183
9.869908,0.445257
9.871999,0.445330
9.874090,0.445404
9.876181,0.445478
9.878271,0.445551
9.880362,0.445625
9.882453,0.445699
9.884543,0.445772
9.886634,0.445846
9.888724,0.445920
9.890814,0.445993
9.892904,0.446067
9.894994,0.446140
9.897085,0.446214
9.899175,0.446288
9.901264,0.446361
9.903354,0.446435
9.905444,0.446508
9.907534,0.446582
9.909623,0.446655
9.911713,0.446729
9.913802,0.446802
9.915892,0.446876
9.917981,0.446949
9.920071,0.447023
9.922160,0.447096
9.924249,0.447169
9.926338,0.447243
9.928427,0.447316
9.930516,0.447390
9.932605,0.447463
9.934694,0.447536
9.936782,0.447610
9.938871,0.447683
9.940960,0.447756
9.943048,0.447830
9.945136,0.447903
9.947225,0.447976
9.949313,0.448050
9.951401,0.448123
9.953490,0.448196
9.955578,0.448269
9.957666,0.448343
9.959754,0.448416
9.961842,0.448489
9.963929,0.448562
9.966017,0.448635
9.968105,0.448709
9.970192,0.448782
9.972280,0.448855
9.974367,0.448928
9.976455,0.449001
9.978542,0.449074
9.980629,0.449147
9.982716,0.449220
9.984804,0.449293
9.986891,0.449367
9.988978,0.449440
9.991064,0.449513
9.993151,0.449586
9.995238,0.449659
9.997325,0.449732
9.999411,0.449805
10.001498,0.449878
10.003584,0.449951
10.005671,0.450024
10.007757,0.450097
10.009843,0.450169
10.011930,0.450242
10.014016,0.450315
10.016102,0.450388
10.018188,0.450461
10.020274,0.450534
10.022360,0.450607
10.024445,0.450680
10.026531,0.450752
10.028617,0.450825
10.030702,0.450898
10.032788,0.450971
10.034873,0.451044
10.036958,0.451116
10.039044,0.451189
10.041129,0.451262
10.043214,0.451335
10.045299,0.451407
10.047384,0.451480
10.049469,0.451553
10.051554,0.451626
10.053639,0.451698
10.055724,0.451771
10.057808,0.451844
10.059893,0.451916
10.061977,0.451989
10.064062,0.452061
10.066146,0.452134
10.068230,0.452207
10.070315,0.452279
10.072399,0.452352
10.074483,0.452424
10.076567,0.452497
10.078651,0.452569
10.080735,0.452642
10.082819,0.452715
10.084902,0.452787
10.086986,0.452860
10.089070,0.452932
10.091153,0.453004
10.093237,0.453077
10.095320,0.453149
10.097403,0.453222
10.099486,0.453294
10.101570,0.453367
10.103653,0.453439
10.105736,0.453511
10.107819,0.453584
10.109902,0.453656
10.111984,0.453728
10.114067,0.453801
10.116150,0.453873
10.118233,0.453945
10.120315,0.454018
10.122398,0.454090
10.124480,0.454162
10.126562,0.454235
10.128645,0.454307
10.130727,0.454379
10.132809,0.454451
10.134891,0.454523
10.136973,0.454596
10.139055,0.454668
10.141137,0.454740
10.143218,0.454812
10.145300,0.454884
10.147382,0.454957
10.149463,0.455029
10.151545,0.455101
10.153626,0.455173
10.155708,0.455245
10.157789,0.455317
10.159870,0.455389
10.161951,0.455461
10.164032,0.455533
10.166113,0.455605
10.168194,0.455677
10.170275,0.455749
10.172356,0.455821
10.174437,0.455893
10.176517,0.455965
10.178598,0.456037
10.180678,0.456109
10.182759,0.456181
10.184839,0.456253
10.186919,0.456325
10.189000,0.456397
10.191080,0.456469
10.193160,0.456541
10.195240,0.456613
10.197320,0.456684
10.199400,0.456756
10.201480,0.456828
10.203559,0.456900
10.205639,0.456972
10.207719,0.457043
10.209798,0.457115
10.211878,0.457187
10.213957,0.457259
10.216036,0.457331
10.218116,0.457402
10.220195,0.457474
10.222274,0.457546
10.224353,0.457617
10.226432,0.457689
10.228511,0.457761
10.230590,0.457832
10.232668,0.457904
10.234747,0.457976
10.236826,0.458047
10.238904,0.458119
10.240983,0.458191
10.243061,0.458262
10.245139,0.458334
10.247218,0.458405
10.249296,0.458477
10.251374,0.458548
10.253452,0.458620
10.255530,0.458692
10.257608,0.458763
10.259686,0.458835
10.261763,0.458906
10.263841,0.458977
10.265919,0.459049
10.267996,0.459120
10.270074,0.459192
10.272151,0.459263
10.274229,0.459335
10.276306,0.459406
10.278383,0.459477
10.280460,0.459549
10.282537,0.459620
10.284614,0.459692
10.286691,0.459763
10.288768,0.459834
10.290845,0.459906
10.292922,0.459977
10.294998,0.460048
10.297075,0.460119
10.299151,0.460191
10.301228,0.460262
10.303304,0.460333
10.305380,0.460405
10.307457,0.460476
10.309533,0.460547
10.311609,0.460618
10.313685,0.460689
10.315761,0.460761
10.317837,0.460832
10.319912,0.460903
10.321988,0.460974
10.324064,0.461045
10.326139,0.461116
10.328215,0.461187
10.330290,0.461258
10.332366,0.461330
10.334441,0.461401
10.336516,0.461472
10.338592,0.461543
10.340667,0.461614
10.342742,0.461685
10.344817,0.461756
10.346892,0.461827
10.348966,0.461898
10.351041,0.461969
10.353116,0.462040
10.355190,0.462111
10.357265,0.462182
10.359339,0.462252
10.361414,0.462323
10.363488,0.462394
10.365562,0.462465
10.367637,0.462536
10.369711,0.462607
10.371785,0.462678
10.373859,0.462749
10.375933,0.462819
10.378006,0.462890
10.380080,0.462961
10.382154,0.463032
10.384228,0.463103
10.386301,0.463173
10.388375,0.463244
10.390448,0.463315
10.392521,0.463386
10.394595,0.463456
10.396668,0.463527
10.398741,0.463598
10.400814,0.463669
10.402887,0.463739
10.404960,0.463810
10.407033,0.463881
10.409106,0.463951
10.411178,0.464022
10.413251,0.464092
10.415323,0.464163
10.417396,0.464234
10.419468,0.464304
10.421541,0.464375
10.423613,0.464445
10.425685,0.464516
10.427757,0.464586
10.429829,0.464657
10.431901,0.464727
10.433973,0.464798
10.436045,0.464868
10.438117,0.464939
10.440189,0.465009
10.442260,0.465080
10.444332,0.465150
10.446404,0.465221
10.448475,0.465291
10.450546,0.465362
10.452618,0.465432
10.454689,0.465502
10.456760,0.465573
10.458831,0.465643
10.460902,0.465713
10.462973,0.465784
10.465044,0.465854
10.467115,0.465924
10.469186,0.465995
10.471256,0.466065
10.473327,0.466135
10.475397,0.466205
10.477468,0.466276
10.479538,0.466346
10.481609,0.466416
10.483679,0.466486
10.485749,0.466557
