x,y
6.066206,0.306355
6.068434,0.306455
6.070661,0.306555
6.072888,0.306655
6.075115,0.306755
6.077342,0.306855
6.079570,0.306955
6.081796,0.307055
6.084023,0.307155
6.086250,0.307255
6.088477,0.307354
6.090704,0.307454
6.092930,0.307554
6.095157,0.307654
6.097383,0.307754
6.099610,0.307854
6.101836,0.307953
6.104062,0.308053
6.106288,0.308153
6.108514,0.308253
6.110740,0.308352
6.112966,0.308452
6.115192,0.308552
6.117418,0.308652
6.119644,0.308751
6.121870,0.308851
6.124095,0.308951
6.126321,0.309050
6.128546,0.309150
6.130772,0.309249
6.132997,0.309349
6.135222,0.309449
6.137448,0.309548
6.139673,0.309648
6.141898,0.309747
6.144123,0.309847
6.146348,0.309946
6.148573,0.310046
6.150797,0.310145
6.153022,0.310245
6.155247,0.310344
6.157471,0.310444
6.159696,0.310543
6.161920,0.310643
6.164145,0.310742
6.166369,0.310842
6.168593,0.310941
6.170817,0.311040
6.173041,0.311140
6.175266,0.311239
6.177489,0.311338
6.179713,0.311438
6.181937,0.311537
6.184161,0.311636
6.186385,0.311736
6.188608,0.311835
6.190832,0.311934
6.193055,0.312034
6.195279,0.312133
6.197502,0.312232
6.199725,0.312331
6.201948,0.312430
6.204172,0.312530
6.206395,0.312629
6.208618,0.312728
6.210841,0.312827
6.213063,0.312926
6.215286,0.313025
6.217509,0.313125
6.219732,0.313224
6.221954,0.313323
6.224177,0.313422
6.226399,0.313521
6.228621,0.313620
6.230844,0.313719
6.233066,0.313818
6.235288,0.313917
6.237510,0.314016
6.239732,0.314115
6.241954,0.314214
6.244176,0.314313
6.246398,0.314412
6.248619,0.314511
6.250841,0.314610
6.253063,0.314709
6.255284,0.314808
6.257506,0.314907
6.259727,0.315006
6.261948,0.315104
6.264170,0.315203
6.266391,0.315302
6.268612,0.315401
6.270833,0.315500
6.273054,0.315599
6.275275,0.315697
6.277496,0.315796
6.279716,0.315895
6.281937,0.315994
6.284158,0.316092
6.286378,0.316191
6.288599,0.316290
6.290819,0.316388
6.293040,0.316487
6.295260,0.316586
6.297480,0.316685
6.299700,0.316783
6.301920,0.316882
6.304140,0.316980
6.306360,0.317079
6.308580,0.317178
6.310800,0.317276
6.313020,0.317375
6.315239,0.317473
6.317459,0.317572
6.319678,0.317670
6.321898,0.317769
6.324117,0.317867
6.326336,0.317966
6.328556,0.318064
6.330775,0.318163
6.332994,0.318261
6.335213,0.318360
6.337432,0.318458
6.339651,0.318557
6.341870,0.318655
6.344088,0.318754
6.346307,0.318852
6.348526,0.318950
6.350744,0.319049
6.352963,0.319147
6.355181,0.319245
6.357399,0.319344
6.359618,0.319442
6.361836,0.319540
6.364054,0.319639
6.366272,0.319737
6.368490,0.319835
6.370708,0.319933
6.372926,0.320032
6.375143,0.320130
6.377361,0.320228
6.379579,0.320326
6.381796,0.320424
6.384014,0.320522
6.386231,0.320621
6.388449,0.320719
6.390666,0.320817
6.392883,0.320915
6.395100,0.321013
6.397317,0.321111
6.399534,0.321209
6.401751,0.321307
6.403968,0.321405
6.406185,0.321503
6.408402,0.321602
6.410618,0.321700
6.412835,0.321798
6.415051,0.321896
6.417268,0.321993
6.419484,0.322091
6.421700,0.322189
6.423917,0.322287
6.426133,0.322385
6.428349,0.322483
6.430565,0.322581
6.432781,0.322679
6.434997,0.322777
6.437213,0.322875
6.439428,0.322973
6.441644,0.323070
6.443860,0.323168
6.446075,0.323266
6.448291,0.323364
6.450506,0.323462
6.452722,0.323559
6.454937,0.323657
6.457152,0.323755
6.459367,0.323853
6.461582,0.323950
6.463797,0.324048
6.466012,0.324146
6.468227,0.324243
6.470442,0.324341
6.472656,0.324439
6.474871,0.324536
6.477086,0.324634
6.479300,0.324732
6.481515,0.324829
6.483729,0.324927
6.485943,0.325024
6.488157,0.325122
6.490372,0.325220
6.492586,0.325317
6.494800,0.325415
6.497014,0.325512
6.499228,0.325610
6.501441,0.325707
6.503655,0.325805
6.505869,0.325902
6.508082,0.326000
6.510296,0.326097
6.512509,0.326195
6.514723,0.326292
6.516936,0.326389
6.519149,0.326487
6.521362,0.326584
6.523576,0.326681
6.525789,0.326779
6.528002,0.326876
6.530214,0.326974
6.532427,0.327071
6.534640,0.327168
6.536853,0.327265
6.539065,0.327363
6.541278,0.327460
6.543490,0.327557
6.545703,0.327654
6.547915,0.327752
6.550127,0.327849
6.552340,0.327946
6.554552,0.328043
6.556764,0.328140
6.558976,0.328238
6.561188,0.328335
6.563400,0.328432
6.565611,0.328529
6.567823,0.328626
6.570035,0.328723
6.572246,0.328820
6.574458,0.328917
6.576669,0.329015
6.578881,0.329112
6.581092,0.329209
6.583303,0.329306
6.585514,0.329403
6.587725,0.329500
6.589936,0.329597
6.592147,0.329694
6.594358,0.329791
6.596569,0.329888
6.598780,0.329984
6.600991,0.330081
6.603201,0.330178
6.605412,0.330275
6.607622,0.330372
6.609833,0.330469
6.612043,0.330566
6.614253,0.330663
6.616463,0.330759
6.618673,0.330856
6.620883,0.330953
6.623093,0.331050
6.625303,0.331147
6.627513,0.331243
6.629723,0.331340
6.631933,0.331437
6.634142,0.331534
6.636352,0.331630
6.638561,0.331727
6.640771,0.331824
6.642980,0.331921
6.645189,0.332017
6.647399,0.332114
6.649608,0.332211
6.651817,0.332307
6.654026,0.332404
6.656235,0.332500
6.658444,0.332597
6.660652,0.332694
6.662861,0.332790
6.665070,0.332887
6.667278,0.332983
6.669487,0.333080
6.671695,0.333176
6.673904,0.333273
6.676112,0.333369
6.678320,0.333466
6.680528,0.333562
6.682737,0.333659
6.684945,0.333755
6.687153,0.333852
6.689360,0.333948
6.691568,0.334044
6.693776,0.334141
6.695984,0.334237
6.698191,0.334334
6.700399,0.334430
6.702606,0.334526
6.704814,0.334623
6.707021,0.334719
6.709228,0.334815
6.711436,0.334911
6.713643,0.335008
6.715850,0.335104
6.718057,0.335200
6.720264,0.335296
6.722470,0.335393
6.724677,0.335489
6.726884,0.335585
6.729091,0.335681
6.731297,0.335778
6.733504,0.335874
6.735710,0.335970
6.737916,0.336066
6.740123,0.336162
6.742329,0.336258
6.744535,0.336354
6.746741,0.336450
6.748947,0.336546
6.751153,0.336643
6.753359,0.336739
6.755565,0.336835
6.757771,0.336931
6.759976,0.337027
6.762182,0.337123
6.764387,0.337219
6.766593,0.337315
6.768798,0.337411
6.771003,0.337507
6.773209,0.337602
6.775414,0.337698
6.777619,0.337794
6.779824,0.337890
6.782029,0.337986
6.784234,0.338082
6.786439,0.338178
6.788643,0.338274
6.790848,0.338370
6.793053,0.338465
6.795257,0.338561
6.797462,0.338657
6.799666,0.338753
6.801871,0.338849
6.804075,0.338944
6.806279,0.339040
6.808483,0.339136
6.810687,0.339231
6.812891,0.339327
6.815095,0.339423
6.817299,0.339519
6.819503,0.339614
6.821706,0.339710
6.823910,0.339806
6.826114,0.339901
6.828317,0.339997
6.830521,0.340092
6.832724,0.340188
6.834927,0.340284
6.837131,0.340379
6.839334,0.340475
6.841537,0.340570
6.843740,0.340666
6.845943,0.340761
6.848146,0.340857
6.850348,0.340952
6.852551,0.341048
6.854754,0.341143
6.856956,0.341239
6.859159,0.341334
6.861361,0.341430
6.863564,0.341525
6.865766,0.341620
6.867968,0.341716
6.870171,0.341811
6.872373,0.341907
6.874575,0.342002
6.876777,0.342097
6.878979,0.342193
6.881180,0.342288
6.883382,0.342383
6.885584,0.342479
6.887786,0.342574
6.889987,0.342669
6.892189,0.342764
6.894390,0.342860
6.896591,0.342955
6.898793,0.343050
6.900994,0.343145
6.903195,0.343240
6.905396,0.343336
6.907597,0.343431
6.909798,0.343526
6.911999,0.343621
6.914200,0.343716
6.916400,0.343811
6.918601,0.343906
6.920802,0.344001
6.923002,0.344097
6.925203,0.344192
6.927403,0.344287
6.929603,0.344382
6.931803,0.344477
6.934004,0.344572
6.936204,0.344667
6.938404,0.344762
6.940604,0.344857
6.942804,0.344952
6.945003,0.345047
6.947203,0.345142
6.949403,0.345237
6.951602,0.345331
6.953802,0.345426
6.956001,0.345521
6.958201,0.345616
6.960400,0.345711
6.962599,0.345806
6.964799,0.345901
6.966998,0.345995
6.969197,0.346090
6.971396,0.346185
6.973595,0.346280
6.975793,0.346375
6.977992,0.346469
6.980191,0.346564
6.982390,0.346659
6.984588,0.346754
6.986787,0.346848
6.988985,0.346943
6.991183,0.347038
6.993382,0.347132
6.995580,0.347227
6.997778,0.347322
6.999976,0.347416
7.002174,0.347511
7.004372,0.347606
7.006570,0.347700
7.008768,0.347795
7.010965,0.347889
7.013163,0.347984
7.015361,0.348078
7.017558,0.348173
7.019756,0.348268
7.021953,0.348362
7.024150,0.348457
7.026348,0.348551
7.028545,0.348645
7.030742,0.348740
7.032939,0.348834
7.035136,0.348929
7.037333,0.349023
7.039529,0.349118
7.041726,0.349212
7.043923,0.349306
7.046120,0.349401
7.048316,0.349495
7.050513,0.349590
7.052709,0.349684
7.054905,0.349778
7.057102,0.349872
7.059298,0.349967
7.061494,0.350061
7.063690,0.350155
7.065886,0.350250
7.068082,0.350344
7.070278,0.350438
7.072473,0.350532
7.074669,0.350626
7.076865,0.350721
7.079060,0.350815
7.081256,0.350909
7.083451,0.351003
7.085647,0.351097
7.087842,0.351191
7.090037,0.351286
7.092232,0.351380
7.094427,0.351474
7.096622,0.351568
7.098817,0.351662
7.101012,0.351756
7.103207,0.351850
7.105402,0.351944
7.107596,0.352038
7.109791,0.352132
7.111985,0.352226
7.114180,0.352320
7.116374,0.352414
7.118569,0.352508
7.120763,0.352602
7.122957,0.352696
7.125151,0.352790
7.127345,0.352884
7.129539,0.352978
7.131733,0.353071
7.133927,0.353165
7.136121,0.353259
7.138314,0.353353
7.140508,0.353447
7.142701,0.353541
7.144895,0.353635
7.147088,0.353728
7.149282,0.353822
7.151475,0.353916
7.153668,0.354010
7.155861,0.354103
7.158054,0.354197
7.160247,0.354291
7.162440,0.354385
7.164633,0.354478
7.166826,0.354572
7.169019,0.354666
7.171211,0.354759
7.173404,0.354853
7.175596,0.354946
7.177789,0.355040
7.179981,0.355134
7.182173,0.355227
7.184366,0.355321
7.186558,0.355414
7.188750,0.355508
7.190942,0.355602
7.193134,0.355695
7.195326,0.355789
7.197517,0.355882
7.199709,0.355976
7.201901,0.356069
7.204092,0.356162
7.206284,0.356256
7.208475,0.356349
7.210667,0.356443
7.212858,0.356536
7.215049,0.356630
7.217241,0.356723
7.219432,0.356816
7.221623,0.356910
7.223814,0.357003
7.226005,0.357096
7.228195,0.357190
7.230386,0.357283
7.232577,0.357376
7.234767,0.357470
7.236958,0.357563
7.239149,0.357656
7.241339,0.357749
7.243529,0.357843
7.245720,0.357936
7.247910,0.358029
7.250100,0.358122
7.252290,0.358216
7.254480,0.358309
7.256670,0.358402
7.258860,0.358495
7.261049,0.358588
7.263239,0.358681
7.265429,0.358774
7.267618,0.358868
7.269808,0.358961
7.271997,0.359054
7.274187,0.359147
7.276376,0.359240
7.278565,0.359333
7.280754,0.359426
7.282943,0.359519
7.285133,0.359612
7.287321,0.359705
7.289510,0.359798
7.291699,0.359891
7.293888,0.359984
7.296077,0.360077
7.298265,0.360170
7.300454,0.360263
7.302642,0.360355
7.304831,0.360448
7.307019,0.360541
7.309207,0.360634
7.311395,0.360727
7.313583,0.360820
7.315771,0.360913
7.317959,0.361005
7.320147,0.361098
7.322335,0.361191
7.324523,0.361284
7.326711,0.361377
7.328898,0.361469
7.331086,0.361562
7.333273,0.361655
7.335461,0.361747
7.337648,0.361840
7.339835,0.361933
7.342022,0.362025
7.344210,0.362118
7.346397,0.362211
7.348584,0.362303
7.350771,0.362396
7.352957,0.362489
7.355144,0.362581
7.357331,0.362674
7.359518,0.362766
7.361704,0.362859
7.363891,0.362952
7.366077,0.363044
7.368264,0.363137
7.370450,0.363229
7.372636,0.363322
7.374822,0.363414
7.377008,0.363507
7.379194,0.363599
7.381380,0.363691
7.383566,0.363784
7.385752,0.363876
7.387938,0.363969
7.390123,0.364061
7.392309,0.364154
7.394494,0.364246
7.396680,0.364338
7.398865,0.364431
7.401051,0.364523
7.403236,0.364615
7.405421,0.364708
7.407606,0.364800
7.409791,0.364892
7.411976,0.364984
7.414161,0.365077
7.416346,0.365169
7.418531,0.365261
7.420715,0.365353
7.422900,0.365446
7.425085,0.365538
7.427269,0.365630
7.429454,0.365722
7.431638,0.365814
7.433822,0.365906
7.436006,0.365999
7.438191,0.366091
7.440375,0.366183
7.442559,0.366275
7.444742,0.366367
7.446926,0.366459
7.449110,0.366551
7.451294,0.366643
7.453478,0.366735
7.455661,0.366827
7.457845,0.366919
7.460028,0.367011
7.462211,0.367103
7.464395,0.367195
7.466578,0.367287
7.468761,0.367379
7.470944,0.367471
7.473127,0.367563
7.475310,0.367655
7.477493,0.367747
7.479676,0.367839
7.481859,0.367931
7.484041,0.368022
7.486224,0.368114
7.488406,0.368206
7.490589,0.368298
7.492771,0.368390
7.494954,0.368482
7.497136,0.368573
7.499318,0.368665
7.501500,0.368757
7.503682,0.368849
7.505864,0.368940
7.508046,0.369032
7.510228,0.369124
7.512410,0.369215
7.514591,0.369307
7.516773,0.369399
7.518955,0.369490
7.521136,0.369582
7.523318,0.369674
7.525499,0.369765
7.527680,0.369857
7.529861,0.369949
7.532042,0.370040
7.534224,0.370132
7.536405,0.370223
7.538585,0.370315
7.540766,0.370406
7.542947,0.370498
7.545128,0.370589
7.547309,0.370681
7.549489,0.370772
7.551670,0.370864
7.553850,0.370955
7.556030,0.371047
7.558211,0.371138
7.560391,0.371230
7.562571,0.371321
7.564751,0.371412
7.566931,0.371504
7.569111,0.371595
7.571291,0.371686
7.573471,0.371778
7.575651,0.371869
7.577830,0.371960
7.580010,0.372052
7.582189,0.372143
7.584369,0.372234
7.586548,0.372326
7.588728,0.372417
7.590907,0.372508
7.593086,0.372599
7.595265,0.372691
7.597444,0.372782
7.599623,0.372873
7.601802,0.372964
7.603981,0.373055
7.606160,0.373147
7.608338,0.373238
7.610517,0.373329
7.612696,0.373420
7.614874,0.373511
7.617053,0.373602
7.619231,0.373693
7.621409,0.373784
7.623587,0.373875
7.625766,0.373966
7.627944,0.374057
7.630122,0.374148
7.632300,0.374239
7.634477,0.374330
7.636655,0.374421
7.638833,0.374512
7.641011,0.374603
7.643188,0.374694
7.645366,0.374785
7.647543,0.374876
7.649721,0.374967
7.651898,0.375058
7.654075,0.375149
7.656252,0.375240
7.658429,0.375331
7.660606,0.375421
7.662783,0.375512
7.664960,0.375603
7.667137,0.375694
7.669314,0.375785
7.671490,0.375875
7.673667,0.375966
7.675844,0.376057
7.678020,0.376148
7.680196,0.376238
7.682373,0.376329
7.684549,0.376420
7.686725,0.376511
7.688901,0.376601
7.691077,0.376692
7.693253,0.376783
7.695429,0.376873
7.697605,0.376964
7.699781,0.377054
7.701957,0.377145
7.704132,0.377236
7.706308,0.377326
7.708483,0.377417
7.710659,0.377507
7.712834,0.377598
7.715009,0.377688
7.717185,0.377779
7.719360,0.377870
7.721535,0.377960
7.723710,0.378050
7.725885,0.378141
7.728060,0.378231
7.730234,0.378322
7.732409,0.378412
7.734584,0.378503
7.736758,0.378593
7.738933,0.378684
7.741107,0.378774
7.743282,0.378864
7.745456,0.378955
7.747630,0.379045
7.749804,0.379135
7.751978,0.379226
7.754152,0.379316
7.756326,0.379406
7.758500,0.379497
7.760674,0.379587
7.762848,0.379677
7.765022,0.379767
7.767195,0.379858
7.769369,0.379948
7.771542,0.380038
7.773716,0.380128
7.775889,0.380218
7.778062,0.380308
7.780235,0.380399
7.782408,0.380489
7.784581,0.380579
7.786754,0.380669
7.788927,0.380759
7.791100,0.380849
7.793273,0.380939
7.795446,0.381029
7.797618,0.381119
7.799791,0.381210
7.801963,0.381300
7.804136,0.381390
7.806308,0.381480
7.808480,0.381570
7.810653,0.381660
7.812825,0.381750
7.814997,0.381839
7.817169,0.381929
7.819341,0.382019
7.821513,0.382109
7.823684,0.382199
7.825856,0.382289
7.828028,0.382379
7.830199,0.382469
7.832371,0.382559
7.834542,0.382649
7.836714,0.382738
7.838885,0.382828
7.841056,0.382918
7.843227,0.383008
7.845399,0.383098
7.847570,0.383187
7.849741,0.383277
7.851911,0.383367
7.854082,0.383457
7.856253,0.383546
7.858424,0.383636
7.860594,0.383726
7.862765,0.383815
7.864935,0.383905
7.867106,0.383995
7.869276,0.384084
7.871446,0.384174
7.873616,0.384264
7.875787,0.384353
7.877957,0.384443
7.880127,0.384532
7.882297,0.384622
7.884466,0.384712
7.886636,0.384801
7.888806,0.384891
7.890975,0.384980
7.893145,0.385070
7.895315,0.385159
7.897484,0.385249
7.899653,0.385338
7.901823,0.385428
7.903992,0.385517
7.906161,0.385606
7.908330,0.385696
7.910499,0.385785
7.912668,0.385875
7.914837,0.385964
7.917006,0.386053
7.919174,0.386143
7.921343,0.386232
7.923512,0.386322
7.925680,0.386411
7.927849,0.386500
7.930017,0.386589
7.932185,0.386679
7.934353,0.386768
7.936522,0.386857
7.938690,0.386947
7.940858,0.387036
7.943026,0.387125
7.945194,0.387214
7.947361,0.387303
7.949529,0.387393
7.951697,0.387482
7.953864,0.387571
7.956032,0.387660
7.958199,0.387749
7.960367,0.387838
7.962534,0.387927
7.964701,0.388017
7.966869,0.388106
7.969036,0.388195
7.971203,0.388284
7.973370,0.388373
7.975537,0.388462
7.977703,0.388551
7.979870,0.388640
7.982037,0.388729
7.984204,0.388818
7.986370,0.388907
7.988537,0.388996
7.990703,0.389085
7.992869,0.389174
7.995036,0.389263
7.997202,0.389352
7.999368,0.389440
8.001534,0.389529
8.003700,0.389618
8.005866,0.389707
8.008032,0.389796
8.010198,0.389885
8.012363,0.389974
8.014529,0.390062
8.016695,0.390151
8.018860,0.390240
8.021026,0.390329
8.023191,0.390417
8.025356,0.390506
8.027522,0.390595
8.029687,0.390684
8.031852,0.390772
8.034017,0.390861
8.036182,0.390950
8.038347,0.391038
8.040511,0.391127
8.042676,0.391216
8.044841,0.391304
8.047005,0.391393
8.049170,0.391482
8.051334,0.391570
8.053499,0.391659
8.055663,0.391747
8.057827,0.391836
8.059992,0.391925
8.062156,0.392013
8.064320,0.392102
8.066484,0.392190
8.068648,0.392279
8.070812,0.392367
8.072975,0.392456
8.075139,0.392544
8.077303,0.392633
8.079466,0.392721
8.081630,0.392809
8.083793,0.392898
8.085956,0.392986
8.088120,0.393075
8.090283,0.393163
8.092446,0.393251
8.094609,0.393340
8.096772,0.393428
8.098935,0.393516
8.101098,0.393605
8.103261,0.393693
8.105423,0.393781
8.107586,0.393870
8.109749,0.393958
8.111911,0.394046
8.114074,0.394134
8.116236,0.394223
8.118398,0.394311
8.120561,0.394399
8.122723,0.394487
8.124885,0.394575
8.127047,0.394663
8.129209,0.394752
8.131371,0.394840
8.133532,0.394928
8.135694,0.395016
8.137856,0.395104
8.140017,0.395192
8.142179,0.395280
8.144340,0.395368
8.146502,0.395456
8.148663,0.395544
8.150824,0.395632
8.152986,0.395720
8.155147,0.395808
8.157308,0.395896
8.159469,0.395984
8.161630,0.396072
8.163791,0.396160
8.165951,0.396248
8.168112,0.396336
8.170273,0.396424
8.172433,0.396512
8.174594,0.396600
8.176754,0.396688
8.178914,0.396776
8.181075,0.396864
8.183235,0.396951
8.185395,0.397039
8.187555,0.397127
8.189715,0.397215
8.191875,0.397303
8.194035,0.397390
8.196195,0.397478
8.198354,0.397566
8.200514,0.397654
8.202674,0.397741
8.204833,0.397829
8.206993,0.397917
8.209152,0.398005
8.211311,0.398092
8.213470,0.398180
8.215630,0.398268
8.217789,0.398355
8.219948,0.398443
8.222107,0.398530
8.224266,0.398618
8.226424,0.398706
8.228583,0.398793
8.230742,0.398881
8.232900,0.398968
8.235059,0.399056
8.237217,0.399143
8.239376,0.399231
8.241534,0.399318
8.243692,0.399406
8.245851,0.399493
8.248009,0.399581
8.250167,0.399668
8.252325,0.399756
8.254483,0.399843
8.256640,0.399931
8.258798,0.400018
8.260956,0.400105
8.263113,0.400193
8.265271,0.400280
8.267429,0.400368
8.269586,0.400455
8.271743,0.400542
8.273901,0.400630
8.276058,0.400717
8.278215,0.400804
8.280372,0.400891
8.282529,0.400979
8.284686,0.401066
8.286843,0.401153
8.289000,0.401241
8.291156,0.401328
8.293313,0.401415
8.295469,0.401502
8.297626,0.401589
8.299782,0.401677
8.301939,0.401764
8.304095,0.401851
8.306251,0.401938
8.308407,0.402025
8.310564,0.402112
8.312720,0.402199
8.314876,0.402286
8.317031,0.402373
8.319187,0.402461
8.321343,0.402548
8.323499,0.402635
8.325654,0.402722
8.327810,0.402809
8.329965,0.402896
8.332121,0.402983
8.334276,0.403070
8.336431,0.403157
8.338586,0.403243
8.340741,0.403330
8.342896,0.403417
8.345051,0.403504
8.347206,0.403591
8.349361,0.403678
8.351516,0.403765
8.353671,0.403852
8.355825,0.403939
8.357980,0.404025
8.360134,0.404112
8.362289,0.404199
8.364443,0.404286
8.366597,0.404373
8.368751,0.404459
8.370906,0.404546
8.373060,0.404633
8.375214,0.404720
8.377368,0.404806
8.379521,0.404893
8.381675,0.404980
8.383829,0.405067
8.385983,0.405153
8.388136,0.405240
8.390290,0.405327
8.392443,0.405413
8.394596,0.405500
8.396750,0.405586
8.398903,0.405673
8.401056,0.405760
8.403209,0.405846
8.405362,0.405933
8.407515,0.406019
8.409668,0.406106
8.411821,0.406192
8.413974,0.406279
8.416126,0.406365
8.418279,0.406452
8.420431,0.406538
8.422584,0.406625
8.424736,0.406711
8.426889,0.406798
8.429041,0.406884
8.431193,0.406971
8.433345,0.407057
8.435497,0.407143
8.437649,0.407230
8.439801,0.407316
8.441953,0.407403
8.444105,0.407489
8.446256,0.407575
8.448408,0.407662
8.450559,0.407748
8.452711,0.407834
8.454862,0.407920
8.457014,0.408007
8.459165,0.408093
8.461316,0.408179
8.463467,0.408265
8.465618,0.408352
8.467769,0.408438
8.469920,0.408524
8.472071,0.408610
8.474222,0.408696
8.476372,0.408783
8.478523,0.408869
8.480674,0.408955
8.482824,0.409041
8.484975,0.409127
8.487125,0.409213
8.489275,0.409299
8.491425,0.409385
8.493576,0.409471
8.495726,0.409557
8.497876,0.409643
8.500026,0.409729
8.502176,0.409815
8.504325,0.409901
8.506475,0.409987
8.508625,0.410073
8.510774,0.410159
8.512924,0.410245
8.515073,0.410331
8.517223,0.410417
8.519372,0.410503
8.521521,0.410589
8.523670,0.410675
8.525819,0.410761
8.527969,0.410847
8.530117,0.410932
8.532266,0.411018
8.534415,0.411104
8.536564,0.411190
8.538713,0.411276
8.540861,0.411362
8.543010,0.411447
8.545158,0.411533
8.547307,0.411619
8.549455,0.411705
8.551603,0.411790
8.553751,0.411876
8.555900,0.411962
8.558048,0.412047
8.560196,0.412133
8.562344,0.412219
8.564491,0.412304
8.566639,0.412390
8.568787,0.412476
8.570934,0.412561
8.573082,0.412647
8.575230,0.412732
8.577377,0.412818
8.579524,0.412904
8.581672,0.412989
8.583819,0.413075
8.585966,0.413160
8.588113,0.413246
8.590260,0.413331
8.592407,0.413417
8.594554,0.413502
8.596701,0.413588
8.598847,0.413673
8.600994,0.413759
8.603141,0.413844
8.605287,0.413929
8.607434,0.414015
8.609580,0.414100
8.611726,0.414186
8.613872,0.414271
8.616019,0.414356
8.618165,0.414442
8.620311,0.414527
8.622457,0.414612
8.624603,0.414698
8.626748,0.414783
8.628894,0.414868
8.631040,0.414953
8.633185,0.415039
8.635331,0.415124
8.637476,0.415209
8.639622,0.415294
8.641767,0.415380
8.643912,0.415465
8.646058,0.415550
8.648203,0.415635
8.650348,0.415720
8.652493,0.415805
8.654638,0.415891
8.656782,0.415976
8.658927,0.416061
8.661072,0.416146
8.663217,0.416231
8.665361,0.416316
8.667506,0.416401
8.669650,0.416486
8.671794,0.416571
8.673939,0.416656
8.676083,0.416741
8.678227,0.416826
8.680371,0.416911
8.682515,0.416996
8.684659,0.417081
8.686803,0.417166
8.688947,0.417251
8.691090,0.417336
8.693234,0.417421
8.695378,0.417506
8.697521,0.417591
8.699665,0.417676
8.701808,0.417760
8.703951,0.417845
8.706094,0.417930
8.708238,0.418015
8.710381,0.418100
8.712524,0.418185
8.714667,0.418269
8.716810,0.418354
8.718952,0.418439
8.721095,0.418524
8.723238,0.418608
8.725380,0.418693
8.727523,0.418778
8.729665,0.418862
8.731808,0.418947
8.733950,0.419032
8.736092,0.419116
8.738235,0.419201
8.740377,0.419286
8.742519,0.419370
8.744661,0.419455
8.746803,0.419540
8.748944,0.419624
8.751086,0.419709
8.753228,0.419793
8.755369,0.419878
8.757511,0.419962
8.759652,0.420047
8.761794,0.420132
8.763935,0.420216
8.766077,0.420301
8.768218,0.420385
8.770359,0.420469
8.772500,0.420554
8.774641,0.420638
8.776782,0.420723
8.778923,0.420807
8.781063,0.420892
8.783204,0.420976
8.785345,0.421060
8.787485,0.421145
8.789626,0.421229
8.791766,0.421313
8.793907,0.421398
8.796047,0.421482
8.798187,0.421566
8.800327,0.421651
8.802467,0.421735
8.804607,0.421819
8.806747,0.421904
8.808887,0.421988
8.811027,0.422072
8.813167,0.422156
8.815306,0.422240
8.817446,0.422325
8.819586,0.422409
8.821725,0.422493
8.823864,0.422577
8.826004,0.422661
8.828143,0.422745
8.830282,0.422830
8.832421,0.422914
8.834560,0.422998
8.836699,0.423082
8.838838,0.423166
8.840977,0.423250
8.843116,0.423334
8.845254,0.423418
8.847393,0.423502
8.849532,0.423586
8.851670,0.423670
8.853808,0.423754
8.855947,0.423838
8.858085,0.423922
8.860223,0.424006
8.862361,0.424090
8.864499,0.424174
8.866637,0.424258
8.868775,0.424342
8.870913,0.424426
8.873051,0.424509
8.875189,0.424593
8.877326,0.424677
8.879464,0.424761
8.881601,0.424845
8.883739,0.424929
8.885876,0.425012
8.888013,0.425096
8.890151,0.425180
8.892288,0.425264
8.894425,0.425347
8.896562,0.425431
8.898699,0.425515
8.900836,0.425599
8.902972,0.425682
8.905109,0.425766
8.907246,0.425850
8.909382,0.425933
8.911519,0.426017
8.913655,0.426101
8.915792,0.426184
8.917928,0.426268
8.920064,0.426352
8.922201,0.426435
8.924337,0.426519
8.926473,0.426602
8.928609,0.426686
8.930744,0.426769
8.932880,0.426853
8.935016,0.426936
8.937152,0.427020
8.939287,0.427103
8.941423,0.427187
8.943558,0.427270
8.945694,0.427354
8.947829,0.427437
8.949964,0.427521
8.952100,0.427604
8.954235,0.427688
8.956370,0.427771
8.958505,0.427854
8.960640,0.427938
8.962774,0.428021
8.964909,0.428104
8.967044,0.428188
8.969178,0.428271
8.971313,0.428354
8.973448,0.428438
8.975582,0.428521
8.977716,0.428604
8.979851,0.428688
8.981985,0.428771
8.984119,0.428854
8.986253,0.428937
8.988387,0.429020
8.990521,0.429104
8.992655,0.429187
8.994789,0.429270
8.996922,0.429353
8.999056,0.429436
9.001190,0.429520
9.003323,0.429603
9.005456,0.429686
9.007590,0.429769
9.009723,0.429852
9.011856,0.429935
9.013990,0.430018
9.016123,0.430101
9.018256,0.430184
9.020389,0.430267
9.022521,0.430350
9.024654,0.430433
9.026787,0.430516
9.028920,0.430599
9.031052,0.430682
9.033185,0.430765
9.035317,0.430848
9.037450,0.430931
9.039582,0.431014
9.041714,0.431097
9.043846,0.431180
9.045979,0.431263
9.048111,0.431345
9.050243,0.431428
9.052374,0.431511
9.054506,0.431594
9.056638,0.431677
9.058770,0.431760
9.060901,0.431842
9.063033,0.431925
9.065164,0.432008
9.067296,0.432091
9.069427,0.432173
9.071558,0.432256
9.073690,0.432339
9.075821,0.432422
9.077952,0.432504
9.080083,0.432587
9.082214,0.432670
9.084345,0.432752
9.086475,0.432835
9.088606,0.432918
9.090737,0.433000
9.092867,0.433083
9.094998,0.433165
9.097128,0.433248
9.099259,0.433331
9.101389,0.433413
9.103519,0.433496
9.105649,0.433578
9.107779,0.433661
9.109909,0.433743
9.112039,0.433826
