x,y
28.187035,0.664002
28.188338,0.663974
28.189640,0.663945
28.190942,0.663916
28.192245,0.663887
28.193547,0.663858
28.194849,0.663830
28.196151,0.663801
28.197453,0.663772
28.198755,0.663743
28.200056,0.663714
28.201358,0.663685
28.202660,0.663656
28.203961,0.663628
28.205263,0.663599
28.206564,0.663570
28.207866,0.663541
28.209167,0.663512
28.210468,0.663483
28.211769,0.663454
28.213070,0.663425
28.214371,0.663396
28.215672,0.663367
28.216973,0.663338
28.218273,0.663309
28.219574,0.663280
28.220875,0.663251
28.222175,0.663222
28.223476,0.663193
28.224776,0.663164
28.226076,0.663135
28.227376,0.663106
28.228676,0.663077
28.229976,0.663048
28.231276,0.663019
28.232576,0.662990
28.233876,0.662961
28.235176,0.662932
28.236475,0.662903
28.237775,0.662874
28.239075,0.662845
28.240374,0.662816
28.241673,0.662787
28.242973,0.662758
28.244272,0.662729
28.245571,0.662700
28.246870,0.662670
28.248169,0.662641
28.249468,0.662612
28.250767,0.662583
28.252065,0.662554
28.253364,0.662525
28.254663,0.662496
28.255961,0.662466
28.257260,0.662437
28.258558,0.662408
28.259856,0.662379
28.261154,0.662350
28.262453,0.662321
28.263751,0.662291
28.265049,0.662262
28.266347,0.662233
28.267644,0.662204
28.268942,0.662175
28.270240,0.662145
28.271537,0.662116
28.272835,0.662087
28.274132,0.662058
28.275430,0.662028
28.276727,0.661999
28.278024,0.661970
28.279321,0.661940
28.280618,0.661911
28.281915,0.661882
28.283212,0.661853
28.284509,0.661823
28.285806,0.661794
28.287103,0.661765
28.288399,0.661735
28.289696,0.661706
28.290992,0.661677
28.292289,0.661647
28.293585,0.661618
28.294881,0.661588
28.296177,0.661559
28.297473,0.661530
28.298769,0.661500
28.300065,0.661471
28.301361,0.661442
28.302657,0.661412
28.303953,0.661383
28.305248,0.661353
28.306544,0.661324
28.307839,0.661294
28.309135,0.661265
28.310430,0.661235
28.311725,0.661206
28.313020,0.661177
28.314316,0.661147
28.315611,0.661118
28.316906,0.661088
28.318200,0.661059
28.319495,0.661029
28.320790,0.661000
28.322085,0.660970
28.323379,0.660941
28.324674,0.660911
28.325968,0.660882
28.327262,0.660852
28.328557,0.660822
28.329851,0.660793
28.331145,0.660763
28.332439,0.660734
28.333733,0.660704
28.335027,0.660675
28.336320,0.660645
28.337614,0.660615
28.338908,0.660586
28.340201,0.660556
28.341495,0.660527
28.342788,0.660497
28.344082,0.660467
28.345375,0.660438
28.346668,0.660408
28.347961,0.660378
28.349254,0.660349
28.350547,0.660319
28.351840,0.660289
28.353133,0.660260
28.354426,0.660230
28.355718,0.660200
28.357011,0.660171
28.358303,0.660141
28.359596,0.660111
28.360888,0.660082
28.362180,0.660052
28.363473,0.660022
28.364765,0.659992
28.366057,0.659963
28.367349,0.659933
28.368641,0.659903
28.369932,0.659873
28.371224,0.659844
28.372516,0.659814
28.373807,0.659784
28.375099,0.659754
28.376390,0.659724
28.377682,0.659695
28.378973,0.659665
28.380264,0.659635
28.381555,0.659605
28.382846,0.659575
28.384137,0.659545
28.385428,0.659516
28.386719,0.659486
28.388010,0.659456
28.389301,0.659426
28.390591,0.659396
28.391882,0.659366
28.393172,0.659336
28.394463,0.659306
28.395753,0.659276
28.397043,0.659247
28.398333,0.659217
28.399623,0.659187
28.400913,0.659157
28.402203,0.659127
28.403493,0.659097
28.404783,0.659067
28.406072,0.659037
28.407362,0.659007
28.408652,0.658977
28.409941,0.658947
28.411230,0.658917
28.412520,0.658887
28.413809,0.658857
28.415098,0.658827
28.416387,0.658797
28.417676,0.658767
28.418965,0.658737
28.420254,0.658707
28.421543,0.658677
28.422831,0.658647
28.424120,0.658617
28.425409,0.658587
28.426697,0.658557
28.427985,0.658527
28.429274,0.658497
28.430562,0.658466
28.431850,0.658436
28.433138,0.658406
28.434426,0.658376
28.435714,0.658346
28.437002,0.658316
28.438290,0.658286
28.439578,0.658256
28.440865,0.658225
28.442153,0.658195
28.443440,0.658165
28.444728,0.658135
28.446015,0.658105
28.447302,0.658075
28.448589,0.658044
28.449876,0.658014
28.451164,0.657984
28.452450,0.657954
28.453737,0.657924
28.455024,0.657893
28.456311,0.657863
28.457597,0.657833
28.458884,0.657803
28.460171,0.657772
28.461457,0.657742
28.462743,0.657712
28.464030,0.657682
28.465316,0.657651
28.466602,0.657621
28.467888,0.657591
28.469174,0.657561
28.470460,0.657530
28.471745,0.657500
28.473031,0.657470
28.474317,0.657439
28.475602,0.657409
28.476888,0.657379
28.478173,0.657348
28.479459,0.657318
28.480744,0.657288
28.482029,0.657257
28.483314,0.657227
28.484599,0.657196
28.485884,0.657166
28.487169,0.657136
28.488454,0.657105
28.489739,0.657075
28.491023,0.657044
28.492308,0.657014
28.493592,0.656984
28.494877,0.656953
28.496161,0.656923
28.497445,0.656892
28.498730,0.656862
28.500014,0.656831
28.501298,0.656801
28.502582,0.656770
28.503866,0.656740
28.505150,0.656709
28.506433,0.656679
28.507717,0.656648
28.509001,0.656618
28.510284,0.656587
28.511567,0.656557
28.512851,0.656526
28.514134,0.656496
28.515417,0.656465
28.516700,0.656435
28.517984,0.656404
28.519267,0.656374
28.520549,0.656343
28.521832,0.656312
28.523115,0.656282
28.524398,0.656251
28.525680,0.656221
28.526963,0.656190
28.528245,0.656160
28.529528,0.656129
28.530810,0.656098
28.532092,0.656068
28.533374,0.656037
28.534656,0.656006
28.535938,0.655976
28.537220,0.655945
28.538502,0.655914
28.539784,0.655884
28.541066,0.655853
28.542347,0.655822
28.543629,0.655792
28.544910,0.655761
28.546192,0.655730
28.547473,0.655700
28.548754,0.655669
28.550035,0.655638
28.551316,0.655607
28.552597,0.655577
28.553878,0.655546
28.555159,0.655515
28.556440,0.655484
28.557721,0.655454
28.559001,0.655423
28.560282,0.655392
28.561562,0.655361
28.562843,0.655330
28.564123,0.655300
28.565403,0.655269
28.566683,0.655238
28.567963,0.655207
28.569243,0.655176
28.570523,0.655146
28.571803,0.655115
28.573083,0.655084
28.574363,0.655053
28.575642,0.655022
28.576922,0.654991
28.578201,0.654960
28.579481,0.654930
28.580760,0.654899
28.582039,0.654868
28.583318,0.654837
28.584597,0.654806
28.585876,0.654775
28.587155,0.654744
28.588434,0.654713
28.589713,0.654682
28.590992,0.654651
28.592270,0.654620
28.593549,0.654589
28.594827,0.654558
28.596106,0.654527
28.597384,0.654496
28.598662,0.654466
28.599941,0.654435
28.601219,0.654404
28.602497,0.654373
28.603775,0.654342
28.605053,0.654310
28.606330,0.654279
28.607608,0.654248
28.608886,0.654217
28.610163,0.654186
28.611441,0.654155
28.612718,0.654124
28.613996,0.654093
28.615273,0.654062
28.616550,0.654031
28.617827,0.654000
28.619104,0.653969
28.620381,0.653938
28.621658,0.653907
28.622935,0.653876
28.624211,0.653844
28.625488,0.653813
28.626765,0.653782
28.628041,0.653751
28.629318,0.653720
28.630594,0.653689
28.631870,0.653658
28.633146,0.653626
28.634423,0.653595
28.635699,0.653564
28.636975,0.653533
28.638250,0.653502
28.639526,0.653470
28.640802,0.653439
28.642078,0.653408
28.643353,0.653377
28.644629,0.653346
28.645904,0.653314
28.647180,0.653283
28.648455,0.653252
28.649730,0.653221
28.651005,0.653189
28.652280,0.653158
28.653555,0.653127
28.654830,0.653096
28.656105,0.653064
28.657380,0.653033
28.658654,0.653002
28.659929,0.652970
28.661203,0.652939
28.662478,0.652908
28.663752,0.652876
28.665026,0.652845
28.666301,0.652814
28.667575,0.652782
28.668849,0.652751
28.670123,0.652720
28.671397,0.652688
28.672671,0.652657
28.673944,0.652626
28.675218,0.652594
28.676492,0.652563
28.677765,0.652531
28.679039,0.652500
28.680312,0.652469
28.681585,0.652437
28.682858,0.652406
28.684132,0.652374
28.685405,0.652343
28.686678,0.652311
28.687951,0.652280
28.689223,0.652248
28.690496,0.652217
28.691769,0.652186
28.693041,0.652154
28.694314,0.652123
28.695586,0.652091
28.696859,0.652060
28.698131,0.652028
28.699403,0.651997
28.700675,0.651965
28.701948,0.651933
28.703219,0.651902
28.704491,0.651870
28.705763,0.651839
28.707035,0.651807
28.708307,0.651776
28.709578,0.651744
28.710850,0.651713
28.712121,0.651681
28.713393,0.651649
28.714664,0.651618
28.715935,0.651586
28.717206,0.651555
28.718477,0.651523
28.719748,0.651491
28.721019,0.651460
28.722290,0.651428
28.723561,0.651396
28.724832,0.651365
28.726102,0.651333
28.727373,0.651301
28.728643,0.651270
28.729914,0.651238
28.731184,0.651206
28.732454,0.651175
28.733724,0.651143
28.734995,0.651111
28.736265,0.651080
28.737534,0.651048
28.738804,0.651016
28.740074,0.650985
28.741344,0.650953
28.742613,0.650921
28.743883,0.650889
28.745152,0.650858
28.746422,0.650826
28.747691,0.650794
28.748960,0.650762
28.750230,0.650730
28.751499,0.650699
28.752768,0.650667
28.754037,0.650635
28.755306,0.650603
28.756574,0.650571
28.757843,0.650540
28.759112,0.650508
28.760380,0.650476
28.761649,0.650444
28.762917,0.650412
28.764185,0.650380
28.765454,0.650348
28.766722,0.650317
28.767990,0.650285
28.769258,0.650253
28.770526,0.650221
28.771794,0.650189
28.773062,0.650157
28.774329,0.650125
28.775597,0.650093
28.776865,0.650061
28.778132,0.650029
28.779399,0.649998
28.780667,0.649966
28.781934,0.649934
28.783201,0.649902
28.784468,0.649870
28.785735,0.649838
28.787002,0.649806
28.788269,0.649774
28.789536,0.649742
28.790803,0.649710
28.792069,0.649678
28.793336,0.649646
28.794602,0.649614
28.795869,0.649582
28.797135,0.649550
28.798401,0.649518
28.799668,0.649486
28.800934,0.649454
28.802200,0.649422
28.803466,0.649389
28.804732,0.649357
28.805997,0.649325
28.807263,0.649293
28.808529,0.649261
28.809794,0.649229
28.811060,0.649197
28.812325,0.649165
28.813591,0.649133
28.814856,0.649101
28.816121,0.649068
28.817386,0.649036
28.818651,0.649004
28.819916,0.648972
28.821181,0.648940
28.822446,0.648908
28.823711,0.648876
28.824975,0.648843
28.826240,0.648811
28.827504,0.648779
28.828769,0.648747
28.830033,0.648715
28.831297,0.648682
28.832562,0.648650
28.833826,0.648618
28.835090,0.648586
28.836354,0.648553
28.837618,0.648521
28.838882,0.648489
28.840145,0.648457
28.841409,0.648424
28.842673,0.648392
28.843936,0.648360
28.845199,0.648328
28.846463,0.648295
28.847726,0.648263
28.848989,0.648231
28.850252,0.648198
28.851516,0.648166
28.852779,0.648134
28.854041,0.648101
28.855304,0.648069
28.856567,0.648037
28.857830,0.648004
28.859092,0.647972
28.860355,0.647940
28.861617,0.647907
28.862880,0.647875
28.864142,0.647843
28.865404,0.647810
28.866666,0.647778
28.867928,0.647745
28.869190,0.647713
28.870452,0.647681
28.871714,0.647648
28.872976,0.647616
28.874237,0.647583
28.875499,0.647551
28.876761,0.647518
28.878022,0.647486
28.879283,0.647453
28.880545,0.647421
28.881806,0.647389
28.883067,0.647356
28.884328,0.647324
28.885589,0.647291
28.886850,0.647259
28.888111,0.647226
28.889372,0.647194
28.890632,0.647161
28.891893,0.647128
28.893153,0.647096
28.894414,0.647063
28.895674,0.647031
28.896935,0.646998
28.898195,0.646966
28.899455,0.646933
28.900715,0.646901
28.901975,0.646868
28.903235,0.646835
28.904495,0.646803
28.905755,0.646770
28.907014,0.646738
28.908274,0.646705
28.909533,0.646672
28.910793,0.646640
28.912052,0.646607
28.913312,0.646574
28.914571,0.646542
28.915830,0.646509
28.917089,0.646477
28.918348,0.646444
28.919607,0.646411
28.920866,0.646378
28.922125,0.646346
28.923383,0.646313
28.924642,0.646280
28.925900,0.646248
28.927159,0.646215
28.928417,0.646182
28.929676,0.646150
28.930934,0.646117
28.932192,0.646084
28.933450,0.646051
28.934708,0.646019
28.935966,0.645986
28.937224,0.645953
28.938482,0.645920
28.939739,0.645887
28.940997,0.645855
28.942254,0.645822
28.943512,0.645789
28.944769,0.645756
28.946027,0.645723
28.947284,0.645691
28.948541,0.645658
28.949798,0.645625
28.951055,0.645592
28.952312,0.645559
28.953569,0.645526
28.954826,0.645494
28.956082,0.645461
28.957339,0.645428
28.958596,0.645395
28.959852,0.645362
28.961109,0.645329
28.962365,0.645296
28.963621,0.645263
28.964877,0.645231
28.966133,0.645198
28.967389,0.645165
28.968645,0.645132
28.969901,0.645099
28.971157,0.645066
28.972413,0.645033
28.973668,0.645000
28.974924,0.644967
28.976179,0.644934
28.977435,0.644901
28.978690,0.644868
28.979945,0.644835
28.981200,0.644802
28.982456,0.644769
28.983711,0.644736
28.984966,0.644703
28.986220,0.644670
28.987475,0.644637
28.988730,0.644604
28.989985,0.644571
28.991239,0.644538
28.992494,0.644505
28.993748,0.644472
28.995002,0.644439
28.996257,0.644406
28.997511,0.644372
28.998765,0.644339
29.000019,0.644306
29.001273,0.644273
29.002527,0.644240
29.003781,0.644207
29.005034,0.644174
29.006288,0.644141
29.007541,0.644108
29.008795,0.644074
29.010048,0.644041
29.011302,0.644008
29.012555,0.643975
29.013808,0.643942
29.015061,0.643909
29.016314,0.643875
29.017567,0.643842
29.018820,0.643809
29.020073,0.643776
29.021326,0.643743
29.022578,0.643709
29.023831,0.643676
29.025083,0.643643
29.026336,0.643610
29.027588,0.643577
29.028840,0.643543
29.030093,0.643510
29.031345,0.643477
29.032597,0.643444
29.033849,0.643410
29.035101,0.643377
29.036352,0.643344
29.037604,0.643310
29.038856,0.643277
29.040107,0.643244
29.041359,0.643210
29.042610,0.643177
29.043862,0.643144
29.045113,0.643111
29.046364,0.643077
29.047615,0.643044
29.048866,0.643010
29.050117,0.642977
29.051368,0.642944
29.052619,0.642910
29.053870,0.642877
29.055120,0.642844
29.056371,0.642810
29.057621,0.642777
29.058872,0.642743
29.060122,0.642710
29.061372,0.642677
29.062623,0.642643
29.063873,0.642610
29.065123,0.642576
29.066373,0.642543
29.067623,0.642509
29.068872,0.642476
29.070122,0.642443
29.071372,0.642409
29.072621,0.642376
29.073871,0.642342
29.075120,0.642309
29.076370,0.642275
29.077619,0.642242
29.078868,0.642208
29.080117,0.642175
29.081366,0.642141
29.082615,0.642108
29.083864,0.642074
29.085113,0.642040
29.086362,0.642007
29.087610,0.641973
29.088859,0.641940
29.090108,0.641906
29.091356,0.641873
29.092604,0.641839
29.093853,0.641805
29.095101,0.641772
29.096349,0.641738
29.097597,0.641705
29.098845,0.641671
29.100093,0.641637
29.101341,0.641604
29.102588,0.641570
29.103836,0.641537
29.105084,0.641503
29.106331,0.641469
29.107579,0.641436
29.108826,0.641402
29.110073,0.641368
29.111320,0.641335
29.112568,0.641301
29.113815,0.641267
29.115062,0.641234
29.116309,0.641200
29.117555,0.641166
29.118802,0.641132
29.120049,0.641099
29.121295,0.641065
29.122542,0.641031
29.123788,0.640997
29.125035,0.640964
29.126281,0.640930
29.127527,0.640896
29.128773,0.640862
29.130019,0.640829
29.131265,0.640795
29.132511,0.640761
29.133757,0.640727
29.135003,0.640693
29.136249,0.640660
29.137494,0.640626
29.138740,0.640592
29.139985,0.640558
29.141230,0.640524
29.142476,0.640491
29.143721,0.640457
29.144966,0.640423
29.146211,0.640389
29.147456,0.640355
29.148701,0.640321
29.149946,0.640287
29.151191,0.640253
29.152435,0.640220
29.153680,0.640186
29.154924,0.640152
29.156169,0.640118
29.157413,0.640084
29.158658,0.640050
29.159902,0.640016
29.161146,0.639982
29.162390,0.639948
29.163634,0.639914
29.164878,0.639880
29.166122,0.639846
29.167365,0.639812
29.168609,0.639778
29.169853,0.639744
29.171096,0.639710
29.172340,0.639676
29.173583,0.639642
29.174826,0.639608
29.176070,0.639574
29.177313,0.639540
29.178556,0.639506
29.179799,0.639472
29.181042,0.639438
29.182285,0.639404
29.183527,0.639370
29.184770,0.639336
29.186013,0.639302
29.187255,0.639268
29.188498,0.639234
29.189740,0.639200
29.190982,0.639166
29.192225,0.639132
29.193467,0.639098
29.194709,0.639063
29.195951,0.639029
29.197193,0.638995
29.198434,0.638961
29.199676,0.638927
29.200918,0.638893
29.202160,0.638859
29.203401,0.638824
29.204643,0.638790
29.205884,0.638756
29.207125,0.638722
29.208366,0.638688
29.209608,0.638654
29.210849,0.638619
29.212090,0.638585
29.213331,0.638551
29.214571,0.638517
29.215812,0.638483
29.217053,0.638448
29.218293,0.638414
29.219534,0.638380
29.220774,0.638346
29.222015,0.638311
29.223255,0.638277
29.224495,0.638243
29.225736,0.638209
29.226976,0.638174
29.228216,0.638140
29.229456,0.638106
29.230695,0.638071
29.231935,0.638037
29.233175,0.638003
29.234414,0.637968
29.235654,0.637934
29.236893,0.637900
29.238133,0.637865
29.239372,0.637831
29.240611,0.637797
29.241851,0.637762
29.243090,0.637728
29.244329,0.637694
29.245568,0.637659
29.246806,0.637625
29.248045,0.637591
29.249284,0.637556
29.250522,0.637522
29.251761,0.637487
29.252999,0.637453
29.254238,0.637419
29.255476,0.637384
29.256714,0.637350
29.257953,0.637315
29.259191,0.637281
29.260429,0.637246
29.261667,0.637212
29.262904,0.637177
29.264142,0.637143
29.265380,0.637108
29.266618,0.637074
29.267855,0.637039
29.269093,0.637005
29.270330,0.636970
29.271567,0.636936
29.272804,0.636901
29.274042,0.636867
29.275279,0.636832
29.276516,0.636798
29.277753,0.636763
29.278990,0.636729
29.280226,0.636694
29.281463,0.636660
29.282700,0.636625
29.283936,0.636590
29.285173,0.636556
29.286409,0.636521
29.287645,0.636487
29.288882,0.636452
29.290118,0.636418
29.291354,0.636383
29.292590,0.636348
29.293826,0.636314
29.295062,0.636279
29.296297,0.636244
29.297533,0.636210
29.298769,0.636175
29.300004,0.636140
29.301240,0.636106
29.302475,0.636071
29.303710,0.636036
29.304946,0.636002
29.306181,0.635967
29.307416,0.635932
29.308651,0.635898
29.309886,0.635863
29.311121,0.635828
29.312355,0.635794
29.313590,0.635759
29.314825,0.635724
29.316059,0.635689
29.317294,0.635655
29.318528,0.635620
29.319763,0.635585
29.320997,0.635550
29.322231,0.635515
29.323465,0.635481
29.324699,0.635446
29.325933,0.635411
29.327167,0.635376
29.328401,0.635342
29.329634,0.635307
29.330868,0.635272
29.332101,0.635237
29.333335,0.635202
29.334568,0.635167
29.335802,0.635133
29.337035,0.635098
29.338268,0.635063
29.339501,0.635028
29.340734,0.634993
29.341967,0.634958
29.343200,0.634923
29.344433,0.634888
29.345665,0.634854
29.346898,0.634819
29.348131,0.634784
29.349363,0.634749
29.350596,0.634714
29.351828,0.634679
29.353060,0.634644
29.354292,0.634609
29.355524,0.634574
29.356756,0.634539
29.357988,0.634504
29.359220,0.634469
29.360452,0.634434
29.361684,0.634399
29.362915,0.634364
29.364147,0.634329
29.365378,0.634294
29.366610,0.634259
29.367841,0.634224
29.369072,0.634189
29.370303,0.634154
29.371535,0.634119
29.372766,0.634084
29.373996,0.634049
29.375227,0.634014
29.376458,0.633979
29.377689,0.633944
29.378919,0.633909
29.380150,0.633874
29.381380,0.633839
29.382611,0.633804
29.383841,0.633769
29.385071,0.633734
29.386302,0.633698
29.387532,0.633663
29.388762,0.633628
29.389992,0.633593
29.391222,0.633558
29.392451,0.633523
29.393681,0.633488
29.394911,0.633453
29.396140,0.633417
29.397370,0.633382
29.398599,0.633347
29.399828,0.633312
29.401058,0.633277
29.402287,0.633242
29.403516,0.633206
29.404745,0.633171
29.405974,0.633136
29.407203,0.633101
29.408432,0.633066
29.409660,0.633030
29.410889,0.632995
29.412117,0.632960
29.413346,0.632925
29.414574,0.632889
29.415803,0.632854
29.417031,0.632819
29.418259,0.632784
29.419487,0.632748
29.420715,0.632713
29.421943,0.632678
29.423171,0.632642
29.424399,0.632607
29.425626,0.632572
29.426854,0.632536
29.428082,0.632501
29.429309,0.632466
29.430537,0.632430
29.431764,0.632395
29.432991,0.632360
29.434218,0.632324
29.435445,0.632289
29.436672,0.632254
29.437899,0.632218
29.439126,0.632183
29.440353,0.632148
29.441580,0.632112
29.442806,0.632077
29.444033,0.632041
29.445259,0.632006
29.446486,0.631971
29.447712,0.631935
29.448938,0.631900
29.450164,0.631864
29.451391,0.631829
29.452617,0.631793
29.453843,0.631758
29.455068,0.631722
29.456294,0.631687
29.457520,0.631652
29.458746,0.631616
29.459971,0.631581
29.461197,0.631545
29.462422,0.631510
29.463647,0.631474
29.464873,0.631439
29.466098,0.631403
29.467323,0.631368
29.468548,0.631332
29.469773,0.631296
29.470998,0.631261
29.472222,0.631225
29.473447,0.631190
29.474672,0.631154
29.475896,0.631119
29.477121,0.631083
29.478345,0.631048
29.479570,0.631012
29.480794,0.630976
29.482018,0.630941
29.483242,0.630905
29.484466,0.630870
29.485690,0.630834
29.486914,0.630798
29.488138,0.630763
29.489361,0.630727
29.490585,0.630691
29.491809,0.630656
29.493032,0.630620
29.494255,0.630584
29.495479,0.630549
29.496702,0.630513
29.497925,0.630477
29.499148,0.630442
29.500371,0.630406
29.501594,0.630370
29.502817,0.630335
29.504040,0.630299
29.505263,0.630263
29.506485,0.630227
29.507708,0.630192
29.508930,0.630156
29.510153,0.630120
29.511375,0.630085
29.512597,0.630049
29.513819,0.630013
29.515041,0.629977
29.516264,0.629941
29.517485,0.629906
29.518707,0.629870
29.519929,0.629834
29.521151,0.629798
29.522372,0.629762
29.523594,0.629727
29.524815,0.629691
29.526037,0.629655
29.527258,0.629619
29.528479,0.629583
29.529701,0.629548
29.530922,0.629512
29.532143,0.629476
29.533364,0.629440
29.534585,0.629404
29.535805,0.629368
29.537026,0.629332
29.538247,0.629296
29.539467,0.629261
29.540688,0.629225
29.541908,0.629189
29.543128,0.629153
29.544349,0.629117
29.545569,0.629081
29.546789,0.629045
29.548009,0.629009
29.549229,0.628973
29.550449,0.628937
29.551669,0.628901
29.552888,0.628865
29.554108,0.628829
29.555327,0.628793
29.556547,0.628757
29.557766,0.628721
29.558986,0.628685
29.560205,0.628649
29.561424,0.628613
29.562643,0.628577
29.563862,0.628541
29.565081,0.628505
29.566300,0.628469
29.567519,0.628433
29.568737,0.628397
29.569956,0.628361
29.571175,0.628325
29.572393,0.628289
29.573611,0.628253
29.574830,0.628217
29.576048,0.628181
29.577266,0.628145
29.578484,0.628109
29.579702,0.628073
29.580920,0.628036
29.582138,0.628000
29.583356,0.627964
29.584574,0.627928
29.585791,0.627892
29.587009,0.627856
29.588226,0.627820
29.589444,0.627783
29.590661,0.627747
29.591878,0.627711
29.593095,0.627675
29.594312,0.627639
29.595529,0.627603
29.596746,0.627566
29.597963,0.627530
29.599180,0.627494
29.600397,0.627458
29.601613,0.627422
29.602830,0.627385
29.604046,0.627349
29.605263,0.627313
29.606479,0.627277
29.607695,0.627240
29.608912,0.627204
29.610128,0.627168
29.611344,0.627132
29.612560,0.627095
29.613775,0.627059
29.614991,0.627023
29.616207,0.626987
29.617423,0.626950
29.618638,0.626914
29.619854,0.626878
29.621069,0.626841
29.622284,0.626805
29.623500,0.626769
29.624715,0.626732
29.625930,0.626696
29.627145,0.626660
29.628360,0.626623
29.629575,0.626587
29.630789,0.626551
29.632004,0.626514
29.633219,0.626478
29.634433,0.626442
29.635648,0.626405
29.636862,0.626369
29.638076,0.626332
29.639291,0.626296
29.640505,0.626260
29.641719,0.626223
29.642933,0.626187
29.644147,0.626150
29.645361,0.626114
29.646574,0.626077
29.647788,0.626041
29.649002,0.626004
29.650215,0.625968
29.651429,0.625932
29.652642,0.625895
29.653856,0.625859
29.655069,0.625822
29.656282,0.625786
29.657495,0.625749
29.658708,0.625713
29.659921,0.625676
29.661134,0.625640
29.662347,0.625603
29.663559,0.625566
29.664772,0.625530
29.665984,0.625493
29.667197,0.625457
29.668409,0.625420
29.669622,0.625384
29.670834,0.625347
29.672046,0.625311
29.673258,0.625274
29.674470,0.625237
29.675682,0.625201
29.676894,0.625164
29.678106,0.625128
29.679317,0.625091
29.680529,0.625054
29.681740,0.625018
29.682952,0.624981
29.684163,0.624945
29.685375,0.624908
29.686586,0.624871
29.687797,0.624835
29.689008,0.624798
29.690219,0.624761
29.691430,0.624725
29.692641,0.624688
29.693852,0.624651
29.695062,0.624615
29.696273,0.624578
29.697484,0.624541
29.698694,0.624504
29.699904,0.624468
29.701115,0.624431
29.702325,0.624394
29.703535,0.624358
29.704745,0.624321
29.705955,0.624284
29.707165,0.624247
29.708375,0.624211
29.709585,0.624174
29.710794,0.624137
29.712004,0.624100
29.713214,0.624063
29.714423,0.624027
29.715632,0.623990
29.716842,0.623953
29.718051,0.623916
29.719260,0.623879
29.720469,0.623843
29.721678,0.623806
29.722887,0.623769
29.724096,0.623732
29.725305,0.623695
29.726513,0.623658
29.727722,0.623622
29.728931,0.623585
29.730139,0.623548
29.731347,0.623511
29.732556,0.623474
29.733764,0.623437
29.734972,0.623400
29.736180,0.623363
29.737388,0.623326
29.738596,0.623290
29.739804,0.623253
29.741012,0.623216
29.742219,0.623179
29.743427,0.623142
29.744634,0.623105
29.745842,0.623068
29.747049,0.623031
29.748257,0.622994
29.749464,0.622957
29.750671,0.622920
29.751878,0.622883
29.753085,0.622846
29.754292,0.622809
29.755499,0.622772
29.756706,0.622735
29.757912,0.622698
29.759119,0.622661
29.760325,0.622624
29.761532,0.622587
29.762738,0.622550
29.763944,0.622513
29.765151,0.622476
29.766357,0.622439
29.767563,0.622402
29.768769,0.622365
29.769975,0.622328
29.771181,0.622290
29.772386,0.622253
29.773592,0.622216
29.774798,0.622179
29.776003,0.622142
29.777209,0.622105
29.778414,0.622068
29.779619,0.622031
29.780825,0.621994
29.782030,0.621956
29.783235,0.621919
29.784440,0.621882
29.785645,0.621845
29.786849,0.621808
29.788054,0.621771
29.789259,0.621734
29.790463,0.621696
29.791668,0.621659
29.792872,0.621622
29.794077,0.621585
29.795281,0.621548
29.796485,0.621510
29.797689,0.621473
29.798894,0.621436
29.800098,0.621399
29.801301,0.621361
29.802505,0.621324
29.803709,0.621287
29.804913,0.621250
29.806116,0.621212
29.807320,0.621175
29.808523,0.621138
29.809727,0.621101
29.810930,0.621063
29.812133,0.621026
29.813336,0.620989
29.814539,0.620952
29.815742,0.620914
29.816945,0.620877
29.818148,0.620840
29.819351,0.620802
29.820553,0.620765
29.821756,0.620728
29.822959,0.620690
29.824161,0.620653
29.825363,0.620616
29.826566,0.620578
29.827768,0.620541
29.828970,0.620503
29.830172,0.620466
29.831374,0.620429
29.832576,0.620391
29.833778,0.620354
29.834979,0.620316
29.836181,0.620279
29.837383,0.620242
29.838584,0.620204
29.839786,0.620167
29.840987,0.620129
29.842188,0.620092
29.843389,0.620054
29.844591,0.620017
29.845792,0.619980
29.846993,0.619942
29.848194,0.619905
29.849394,0.619867
29.850595,0.619830
29.851796,0.619792
29.852996,0.619755
29.854197,0.619717
29.855397,0.619680
29.856598,0.619642
29.857798,0.619605
29.858998,0.619567
29.860198,0.619530
29.861398,0.619492
29.862598,0.619454
29.863798,0.619417
29.864998,0.619379
29.866198,0.619342
29.867397,0.619304
29.868597,0.619267
29.869796,0.619229
29.870996,0.619191
29.872195,0.619154
29.873394,0.619116
29.874594,0.619079
29.875793,0.619041
29.876992,0.619003
29.878191,0.618966
29.879390,0.618928
29.880589,0.618891
29.881787,0.618853
29.882986,0.618815
29.884184,0.618778
29.885383,0.618740
29.886581,0.618702
29.887780,0.618665
29.888978,0.618627
29.890176,0.618589
29.891374,0.618552
29.892572,0.618514
29.893770,0.618476
29.894968,0.618438
29.896166,0.618401
29.897364,0.618363
29.898561,0.618325
29.899759,0.618288
29.900956,0.618250
29.902154,0.618212
29.903351,0.618174
29.904548,0.618137
29.905746,0.618099
29.906943,0.618061
29.908140,0.618023
29.909337,0.617985
29.910534,0.617948
29.911730,0.617910
29.912927,0.617872
29.914124,0.617834
29.915320,0.617796
29.916517,0.617759
29.917713,0.617721
29.918910,0.617683
29.920106,0.617645
29.921302,0.617607
29.922498,0.617569
29.923694,0.617532
29.924890,0.617494
29.926086,0.617456
29.927282,0.617418
29.928478,0.617380
29.929673,0.617342
29.930869,0.617304
29.932064,0.617266
29.933260,0.617229
