x,y
12.556896,0.544184
12.558889,0.544244
12.560882,0.544304
12.562875,0.544364
12.564868,0.544424
12.566860,0.544484
12.568853,0.544544
12.570845,0.544604
12.572838,0.544663
12.574830,0.544723
12.576822,0.544783
12.578815,0.544843
12.580807,0.544903
12.582799,0.544963
12.584791,0.545023
12.586783,0.545082
12.588775,0.545142
12.590767,0.545202
12.592758,0.545262
12.594750,0.545321
12.596741,0.545381
12.598733,0.545441
12.600724,0.545501
12.602716,0.545560
12.604707,0.545620
12.606698,0.545680
12.608690,0.545739
12.610681,0.545799
12.612672,0.545859
12.614663,0.545918
12.616654,0.545978
12.618644,0.546038
12.620635,0.546097
12.622626,0.546157
12.624616,0.546217
12.626607,0.546276
12.628597,0.546336
12.630588,0.546395
12.632578,0.546455
12.634568,0.546514
12.636558,0.546574
12.638549,0.546633
12.640539,0.546693
12.642529,0.546752
12.644518,0.546812
12.646508,0.546871
12.648498,0.546931
12.650488,0.546990
12.652477,0.547050
12.654467,0.547109
12.656456,0.547168
12.658446,0.547228
12.660435,0.547287
12.662424,0.547347
12.664414,0.547406
12.666403,0.547465
12.668392,0.547525
12.670381,0.547584
12.672370,0.547643
12.674358,0.547703
12.676347,0.547762
12.678336,0.547821
12.680324,0.547880
12.682313,0.547940
12.684301,0.547999
12.686290,0.548058
12.688278,0.548117
12.690266,0.548176
12.692255,0.548236
12.694243,0.548295
12.696231,0.548354
12.698219,0.548413
12.700207,0.548472
12.702195,0.548532
12.704182,0.548591
12.706170,0.548650
12.708158,0.548709
12.710145,0.548768
12.712133,0.548827
12.714120,0.548886
12.716108,0.548945
12.718095,0.549004
12.720082,0.549063
12.722069,0.549122
12.724056,0.549181
12.726043,0.549240
12.728030,0.549299
12.730017,0.549358
12.732004,0.549417
12.733990,0.549476
12.735977,0.549535
12.737964,0.549594
12.739950,0.549653
12.741937,0.549712
12.743923,0.549771
12.745909,0.549830
12.747895,0.549889
12.749882,0.549947
12.751868,0.550006
12.753854,0.550065
12.755840,0.550124
12.757826,0.550183
12.759811,0.550242
12.761797,0.550300
12.763783,0.550359
12.765768,0.550418
12.767754,0.550477
12.769739,0.550535
12.771725,0.550594
12.773710,0.550653
12.775695,0.550712
12.777680,0.550770
12.779665,0.550829
12.781650,0.550888
12.783635,0.550946
12.785620,0.551005
12.787605,0.551064
12.789590,0.551122
12.791574,0.551181
12.793559,0.551239
12.795543,0.551298
12.797528,0.551357
12.799512,0.551415
12.801497,0.551474
12.803481,0.551532
12.805465,0.551591
12.807449,0.551649
12.809433,0.551708
12.811417,0.551766
12.813401,0.551825
12.815385,0.551883
12.817369,0.551942
12.819352,0.552000
12.821336,0.552059
12.823319,0.552117
12.825303,0.552176
12.827286,0.552234
12.829269,0.552292
12.831253,0.552351
12.833236,0.552409
12.835219,0.552468
12.837202,0.552526
12.839185,0.552584
12.841168,0.552643
12.843151,0.552701
12.845133,0.552759
12.847116,0.552818
12.849099,0.552876
12.851081,0.552934
12.853064,0.552992
12.855046,0.553051
12.857029,0.553109
12.859011,0.553167
12.860993,0.553225
12.862975,0.553284
12.864957,0.553342
12.866939,0.553400
12.868921,0.553458
12.870903,0.553516
12.872885,0.553574
12.874866,0.553633
12.876848,0.553691
12.878829,0.553749
12.880811,0.553807
12.882792,0.553865
12.884774,0.553923
12.886755,0.553981
12.888736,0.554039
12.890717,0.554097
12.892698,0.554155
12.894679,0.554213
12.896660,0.554271
12.898641,0.554329
12.900622,0.554387
12.902602,0.554445
12.904583,0.554503
12.906564,0.554561
12.908544,0.554619
12.910525,0.554677
12.912505,0.554735
12.914485,0.554793
12.916465,0.554851
12.918446,0.554909
12.920426,0.554967
12.922406,0.555024
12.924386,0.555082
12.926365,0.555140
12.928345,0.555198
12.930325,0.555256
12.932305,0.555314
12.934284,0.555371
12.936264,0.555429
12.938243,0.555487
12.940222,0.555545
12.942202,0.555602
12.944181,0.555660
12.946160,0.555718
12.948139,0.555776
12.950118,0.555833
12.952097,0.555891
12.954076,0.555949
12.956055,0.556006
12.958033,0.556064
12.960012,0.556122
12.961991,0.556179
12.963969,0.556237
12.965948,0.556295
12.967926,0.556352
12.969904,0.556410
12.971882,0.556467
12.973861,0.556525
12.975839,0.556582
12.977817,0.556640
12.979795,0.556698
12.981772,0.556755
12.983750,0.556813
12.985728,0.556870
12.987706,0.556928
12.989683,0.556985
12.991661,0.557042
12.993638,0.557100
12.995616,0.557157
12.997593,0.557215
12.999570,0.557272
13.001547,0.557330
13.003524,0.557387
13.005501,0.557444
13.007478,0.557502
13.009455,0.557559
13.011432,0.557616
13.013409,0.557674
13.015385,0.557731
13.017362,0.557788
13.019339,0.557846
13.021315,0.557903
13.023291,0.557960
13.025268,0.558018
13.027244,0.558075
13.029220,0.558132
13.031196,0.558189
13.033172,0.558247
13.035148,0.558304
13.037124,0.558361
13.039100,0.558418
13.041076,0.558475
13.043051,0.558532
13.045027,0.558590
13.047002,0.558647
13.048978,0.558704
13.050953,0.558761
13.052929,0.558818
13.054904,0.558875
13.056879,0.558932
13.058854,0.558989
13.060829,0.559046
13.062804,0.559103
13.064779,0.559161
13.066754,0.559218
13.068729,0.559275
13.070703,0.559332
13.072678,0.559389
13.074653,0.559446
13.076627,0.559503
13.078601,0.559559
13.080576,0.559616
13.082550,0.559673
13.084524,0.559730
13.086498,0.559787
13.088472,0.559844
13.090446,0.559901
13.092420,0.559958
13.094394,0.560015
13.096368,0.560072
13.098342,0.560128
13.100315,0.560185
13.102289,0.560242
13.104262,0.560299
13.106236,0.560356
13.108209,0.560412
13.110182,0.560469
13.112155,0.560526
13.114129,0.560583
13.116102,0.560640
13.118075,0.560696
13.120047,0.560753
13.122020,0.560810
13.123993,0.560866
13.125966,0.560923
13.127938,0.560980
13.129911,0.561036
13.131883,0.561093
13.133856,0.561150
13.135828,0.561206
13.137801,0.561263
13.139773,0.561320
13.141745,0.561376
13.143717,0.561433
13.145689,0.561489
13.147661,0.561546
13.149633,0.561602
13.151604,0.561659
13.153576,0.561715
13.155548,0.561772
13.157519,0.561828
13.159491,0.561885
13.161462,0.561941
13.163434,0.561998
13.165405,0.562054
13.167376,0.562111
13.169347,0.562167
13.171318,0.562224
13.173289,0.562280
13.175260,0.562336
13.177231,0.562393
13.179202,0.562449
13.181173,0.562506
13.183143,0.562562
13.185114,0.562618
13.187084,0.562675
13.189055,0.562731
13.191025,0.562787
13.192996,0.562844
13.194966,0.562900
13.196936,0.562956
13.198906,0.563012
13.200876,0.563069
13.202846,0.563125
13.204816,0.563181
13.206786,0.563237
13.208755,0.563293
13.210725,0.563350
13.212695,0.563406
13.214664,0.563462
13.216634,0.563518
13.218603,0.563574
13.220572,0.563630
13.222541,0.563687
13.224511,0.563743
13.226480,0.563799
13.228449,0.563855
13.230418,0.563911
13.232387,0.563967
13.234355,0.564023
13.236324,0.564079
13.238293,0.564135
13.240261,0.564191
13.242230,0.564247
13.244198,0.564303
13.246167,0.564359
13.248135,0.564415
13.250103,0.564471
13.252071,0.564527
13.254040,0.564583
13.256008,0.564639
13.257976,0.564695
13.259943,0.564751
13.261911,0.564807
13.263879,0.564863
13.265847,0.564918
13.267814,0.564974
13.269782,0.565030
13.271749,0.565086
13.273717,0.565142
13.275684,0.565198
13.277651,0.565253
13.279618,0.565309
13.281586,0.565365
13.283553,0.565421
13.285520,0.565477
13.287486,0.565532
13.289453,0.565588
13.291420,0.565644
13.293387,0.565699
13.295353,0.565755
13.297320,0.565811
13.299286,0.565867
13.301253,0.565922
13.303219,0.565978
13.305185,0.566033
13.307152,0.566089
13.309118,0.566145
13.311084,0.566200
13.313050,0.566256
13.315016,0.566312
13.316981,0.566367
13.318947,0.566423
13.320913,0.566478
13.322878,0.566534
13.324844,0.566589
13.326810,0.566645
13.328775,0.566700
13.330740,0.566756
13.332706,0.566811
13.334671,0.566867
13.336636,0.566922
13.338601,0.566978
13.340566,0.567033
13.342531,0.567089
13.344496,0.567144
13.346460,0.567199
13.348425,0.567255
13.350390,0.567310
13.352354,0.567366
13.354319,0.567421
13.356283,0.567476
13.358248,0.567532
13.360212,0.567587
13.362176,0.567642
13.364140,0.567698
13.366104,0.567753
13.368068,0.567808
13.370032,0.567863
13.371996,0.567919
13.373960,0.567974
13.375923,0.568029
13.377887,0.568084
13.379851,0.568140
13.381814,0.568195
13.383778,0.568250
13.385741,0.568305
13.387704,0.568360
13.389667,0.568415
13.391631,0.568471
13.393594,0.568526
13.395557,0.568581
13.397520,0.568636
13.399482,0.568691
13.401445,0.568746
13.403408,0.568801
13.405371,0.568856
13.407333,0.568911
13.409296,0.568966
13.411258,0.569021
13.413220,0.569076
13.415183,0.569131
13.417145,0.569186
13.419107,0.569241
13.421069,0.569296
13.423031,0.569351
13.424993,0.569406
13.426955,0.569461
13.428917,0.569516
13.430879,0.569571
13.432840,0.569626
13.434802,0.569681
13.436763,0.569736
13.438725,0.569791
13.440686,0.569846
13.442647,0.569900
13.444609,0.569955
13.446570,0.570010
13.448531,0.570065
13.450492,0.570120
13.452453,0.570174
13.454414,0.570229
13.456375,0.570284
13.458335,0.570339
13.460296,0.570393
13.462257,0.570448
13.464217,0.570503
13.466178,0.570558
13.468138,0.570612
13.470098,0.570667
13.472058,0.570722
13.474019,0.570776
13.475979,0.570831
13.477939,0.570886
13.479899,0.570940
13.481859,0.570995
13.483818,0.571050
13.485778,0.571104
13.487738,0.571159
13.489697,0.571213
13.491657,0.571268
13.493616,0.571322
13.495576,0.571377
13.497535,0.571431
13.499494,0.571486
13.501453,0.571541
13.503413,0.571595
13.505372,0.571650
13.507331,0.571704
13.509289,0.571758
13.511248,0.571813
13.513207,0.571867
13.515166,0.571922
13.517124,0.571976
13.519083,0.572031
13.521041,0.572085
13.523000,0.572139
13.524958,0.572194
13.526916,0.572248
13.528874,0.572302
13.530833,0.572357
13.532791,0.572411
13.534749,0.572465
13.536706,0.572520
13.538664,0.572574
13.540622,0.572628
13.542580,0.572683
13.544537,0.572737
13.546495,0.572791
13.548452,0.572845
13.550410,0.572900
13.552367,0.572954
13.554324,0.573008
13.556282,0.573062
13.558239,0.573116
13.560196,0.573170
13.562153,0.573225
13.564110,0.573279
13.566066,0.573333
13.568023,0.573387
13.569980,0.573441
13.571937,0.573495
13.573893,0.573549
13.575850,0.573603
13.577806,0.573657
13.579762,0.573712
13.581719,0.573766
13.583675,0.573820
13.585631,0.573874
13.587587,0.573928
13.589543,0.573982
13.591499,0.574036
13.593455,0.574090
13.595410,0.574144
13.597366,0.574197
13.599322,0.574251
13.601277,0.574305
13.603233,0.574359
13.605188,0.574413
13.607144,0.574467
13.609099,0.574521
13.611054,0.574575
13.613009,0.574629
13.614964,0.574683
13.616919,0.574736
13.618874,0.574790
13.620829,0.574844
13.622784,0.574898
13.624739,0.574952
13.626693,0.575005
13.628648,0.575059
13.630602,0.575113
13.632557,0.575167
13.634511,0.575220
13.636465,0.575274
13.638420,0.575328
13.640374,0.575382
13.642328,0.575435
13.644282,0.575489
13.646236,0.575543
13.648190,0.575596
13.650143,0.575650
13.652097,0.575704
13.654051,0.575757
13.656004,0.575811
13.657958,0.575864
13.659911,0.575918
13.661865,0.575972
13.663818,0.576025
13.665771,0.576079
13.667724,0.576132
13.669677,0.576186
13.671630,0.576239
13.673583,0.576293
13.675536,0.576346
13.677489,0.576400
13.679442,0.576453
13.681394,0.576507
13.683347,0.576560
13.685299,0.576614
13.687252,0.576667
13.689204,0.576720
13.691156,0.576774
13.693109,0.576827
13.695061,0.576881
13.697013,0.576934
13.698965,0.576987
13.700917,0.577041
13.702869,0.577094
13.704821,0.577147
13.706772,0.577201
13.708724,0.577254
13.710676,0.577307
13.712627,0.577361
13.714579,0.577414
13.716530,0.577467
13.718481,0.577520
13.720432,0.577574
13.722384,0.577627
13.724335,0.577680
13.726286,0.577733
13.728237,0.577786
13.730188,0.577840
13.732138,0.577893
13.734089,0.577946
13.736040,0.577999
13.737990,0.578052
13.739941,0.578105
13.741891,0.578158
13.743842,0.578212
13.745792,0.578265
13.747742,0.578318
13.749692,0.578371
13.751643,0.578424
13.753593,0.578477
13.755543,0.578530
13.757492,0.578583
13.759442,0.578636
13.761392,0.578689
13.763342,0.578742
13.765291,0.578795
13.767241,0.578848
13.769190,0.578901
13.771140,0.578954
13.773089,0.579007
13.775038,0.579060
13.776987,0.579113
13.778936,0.579165
13.780886,0.579218
13.782834,0.579271
13.784783,0.579324
13.786732,0.579377
13.788681,0.579430
13.790630,0.579483
13.792578,0.579535
13.794527,0.579588
13.796475,0.579641
13.798424,0.579694
13.800372,0.579747
13.802320,0.579799
13.804268,0.579852
13.806217,0.579905
13.808165,0.579958
13.810113,0.580010
13.812060,0.580063
13.814008,0.580116
13.815956,0.580168
13.817904,0.580221
13.819851,0.580274
13.821799,0.580326
13.823746,0.580379
13.825694,0.580432
13.827641,0.580484
13.829588,0.580537
13.831536,0.580589
13.833483,0.580642
13.835430,0.580695
13.837377,0.580747
13.839324,0.580800
13.841270,0.580852
13.843217,0.580905
13.845164,0.580957
13.847111,0.581010
13.849057,0.581062
13.851004,0.581115
13.852950,0.581167
13.854896,0.581220
13.856843,0.581272
13.858789,0.581325
13.860735,0.581377
13.862681,0.581429
13.864627,0.581482
13.866573,0.581534
13.868519,0.581587
13.870464,0.581639
13.872410,0.581691
13.874356,0.581744
13.876301,0.581796
13.878247,0.581848
13.880192,0.581901
13.882138,0.581953
13.884083,0.582005
13.886028,0.582058
13.887973,0.582110
13.889918,0.582162
13.891863,0.582214
13.893808,0.582267
13.895753,0.582319
13.897698,0.582371
13.899643,0.582423
13.901587,0.582475
13.903532,0.582528
13.905476,0.582580
13.907421,0.582632
13.909365,0.582684
13.911309,0.582736
13.913254,0.582788
13.915198,0.582840
13.917142,0.582892
13.919086,0.582945
13.921030,0.582997
13.922974,0.583049
13.924917,0.583101
13.926861,0.583153
13.928805,0.583205
13.930748,0.583257
13.932692,0.583309
13.934635,0.583361
13.936579,0.583413
13.938522,0.583465
13.940465,0.583517
13.942408,0.583569
13.944351,0.583621
13.946294,0.583673
13.948237,0.583724
13.950180,0.583776
13.952123,0.583828
13.954066,0.583880
13.956008,0.583932
13.957951,0.583984
13.959893,0.584036
13.961836,0.584088
13.963778,0.584139
13.965720,0.584191
13.967663,0.584243
13.969605,0.584295
13.971547,0.584347
13.973489,0.584398
13.975431,0.584450
13.977373,0.584502
13.979315,0.584554
13.981256,0.584605
13.983198,0.584657
13.985140,0.584709
13.987081,0.584760
13.989022,0.584812
13.990964,0.584864
13.992905,0.584915
13.994846,0.584967
13.996788,0.585019
13.998729,0.585070
14.000670,0.585122
14.002611,0.585174
14.004551,0.585225
14.006492,0.585277
14.008433,0.585328
14.010374,0.585380
14.012314,0.585431
14.014255,0.585483
14.016195,0.585535
14.018136,0.585586
14.020076,0.585638
14.022016,0.585689
14.023956,0.585740
14.025896,0.585792
14.027836,0.585843
14.029776,0.585895
14.031716,0.585946
14.033656,0.585998
14.035596,0.586049
14.037536,0.586101
14.039475,0.586152
14.041415,0.586203
14.043354,0.586255
14.045293,0.586306
14.047233,0.586357
14.049172,0.586409
14.051111,0.586460
14.053050,0.586511
14.054989,0.586563
14.056928,0.586614
14.058867,0.586665
14.060806,0.586716
14.062745,0.586768
14.064683,0.586819
14.066622,0.586870
14.068561,0.586921
14.070499,0.586973
14.072437,0.587024
14.074376,0.587075
14.076314,0.587126
14.078252,0.587177
14.080190,0.587228
14.082128,0.587280
14.084066,0.587331
14.086004,0.587382
14.087942,0.587433
14.089880,0.587484
14.091817,0.587535
14.093755,0.587586
14.095693,0.587637
14.097630,0.587688
14.099567,0.587739
14.101505,0.587790
14.103442,0.587841
14.105379,0.587892
14.107316,0.587943
14.109253,0.587994
14.111190,0.588045
14.113127,0.588096
14.115064,0.588147
14.117001,0.588198
14.118938,0.588249
14.120874,0.588300
14.122811,0.588351
14.124747,0.588402
14.126684,0.588453
14.128620,0.588504
14.130556,0.588554
14.132492,0.588605
14.134429,0.588656
14.136365,0.588707
14.138301,0.588758
14.140236,0.588809
14.142172,0.588859
14.144108,0.588910
14.146044,0.588961
14.147979,0.589012
14.149915,0.589062
14.151850,0.589113
14.153786,0.589164
14.155721,0.589215
14.157656,0.589265
14.159592,0.589316
14.161527,0.589367
14.163462,0.589417
14.165397,0.589468
14.167332,0.589519
14.169267,0.589569
14.171201,0.589620
14.173136,0.589671
14.175071,0.589721
14.177005,0.589772
14.178940,0.589822
14.180874,0.589873
14.182808,0.589923
14.184743,0.589974
14.186677,0.590025
14.188611,0.590075
14.190545,0.590126
14.192479,0.590176
14.194413,0.590227
14.196347,0.590277
14.198281,0.590328
14.200214,0.590378
14.202148,0.590428
14.204082,0.590479
14.206015,0.590529
14.207948,0.590580
14.209882,0.590630
14.211815,0.590680
14.213748,0.590731
14.215681,0.590781
14.217615,0.590832
14.219548,0.590882
14.221480,0.590932
14.223413,0.590983
14.225346,0.591033
14.227279,0.591083
14.229211,0.591133
14.231144,0.591184
14.233077,0.591234
14.235009,0.591284
14.236941,0.591335
14.238874,0.591385
14.240806,0.591435
14.242738,0.591485
14.244670,0.591535
14.246602,0.591586
14.248534,0.591636
14.250466,0.591686
14.252398,0.591736
14.254329,0.591786
14.256261,0.591836
14.258193,0.591886
14.260124,0.591937
14.262055,0.591987
14.263987,0.592037
14.265918,0.592087
14.267849,0.592137
14.269781,0.592187
14.271712,0.592237
14.273643,0.592287
14.275574,0.592337
14.277504,0.592387
14.279435,0.592437
14.281366,0.592487
14.283297,0.592537
14.285227,0.592587
14.287158,0.592637
14.289088,0.592687
14.291018,0.592737
14.292949,0.592787
14.294879,0.592837
14.296809,0.592887
14.298739,0.592936
14.300669,0.592986
14.302599,0.593036
14.304529,0.593086
14.306459,0.593136
14.308389,0.593186
14.310318,0.593235
14.312248,0.593285
14.314177,0.593335
14.316107,0.593385
14.318036,0.593435
14.319965,0.593484
14.321895,0.593534
14.323824,0.593584
14.325753,0.593634
14.327682,0.593683
14.329611,0.593733
14.331540,0.593783
14.333469,0.593832
14.335397,0.593882
14.337326,0.593932
14.339255,0.593981
14.341183,0.594031
14.343112,0.594081
14.345040,0.594130
14.346968,0.594180
14.348896,0.594229
14.350825,0.594279
14.352753,0.594329
14.354681,0.594378
14.356609,0.594428
14.358537,0.594477
14.360464,0.594527
14.362392,0.594576
14.364320,0.594626
14.366247,0.594675
14.368175,0.594725
14.370102,0.594774
14.372030,0.594824
14.373957,0.594873
14.375884,0.594923
14.377812,0.594972
14.379739,0.595021
14.381666,0.595071
14.383593,0.595120
14.385520,0.595170
14.387446,0.595219
14.389373,0.595268
14.391300,0.595318
14.393226,0.595367
14.395153,0.595416
14.397079,0.595466
14.399006,0.595515
14.400932,0.595564
14.402858,0.595614
14.404784,0.595663
14.406711,0.595712
14.408637,0.595761
14.410563,0.595811
14.412488,0.595860
14.414414,0.595909
14.416340,0.595958
14.418266,0.596007
14.420191,0.596057
14.422117,0.596106
14.424042,0.596155
14.425968,0.596204
14.427893,0.596253
14.429818,0.596302
14.431743,0.596351
14.433669,0.596401
14.435594,0.596450
14.437519,0.596499
14.439444,0.596548
14.441368,0.596597
14.443293,0.596646
14.445218,0.596695
14.447142,0.596744
14.449067,0.596793
14.450991,0.596842
14.452916,0.596891
14.454840,0.596940
14.456764,0.596989
14.458689,0.597038
14.460613,0.597087
14.462537,0.597136
14.464461,0.597185
14.466385,0.597234
14.468308,0.597282
14.470232,0.597331
14.472156,0.597380
14.474080,0.597429
14.476003,0.597478
14.477927,0.597527
14.479850,0.597576
14.481773,0.597624
14.483697,0.597673
14.485620,0.597722
14.487543,0.597771
14.489466,0.597820
14.491389,0.597868
14.493312,0.597917
14.495235,0.597966
14.497157,0.598015
14.499080,0.598063
14.501003,0.598112
14.502925,0.598161
14.504848,0.598210
14.506770,0.598258
14.508692,0.598307
14.510615,0.598356
14.512537,0.598404
14.514459,0.598453
14.516381,0.598501
14.518303,0.598550
14.520225,0.598599
14.522147,0.598647
14.524069,0.598696
14.525990,0.598744
14.527912,0.598793
14.529834,0.598841
14.531755,0.598890
14.533676,0.598939
14.535598,0.598987
14.537519,0.599036
14.539440,0.599084
14.541361,0.599133
14.543282,0.599181
14.545203,0.599229
14.547124,0.599278
14.549045,0.599326
14.550966,0.599375
14.552887,0.599423
14.554807,0.599472
14.556728,0.599520
14.558648,0.599568
14.560569,0.599617
14.562489,0.599665
14.564409,0.599713
14.566330,0.599762
14.568250,0.599810
14.570170,0.599858
14.572090,0.599907
14.574010,0.599955
14.575930,0.600003
14.577849,0.600051
14.579769,0.600100
14.581689,0.600148
14.583608,0.600196
14.585528,0.600244
14.587447,0.600293
14.589367,0.600341
14.591286,0.600389
14.593205,0.600437
14.595124,0.600485
14.597043,0.600534
14.598962,0.600582
14.600881,0.600630
14.602800,0.600678
14.604719,0.600726
14.606638,0.600774
14.608556,0.600822
14.610475,0.600870
14.612393,0.600918
14.614312,0.600966
14.616230,0.601014
14.618148,0.601062
14.620067,0.601111
14.621985,0.601159
14.623903,0.601207
14.625821,0.601255
14.627739,0.601302
14.629657,0.601350
14.631574,0.601398
14.633492,0.601446
14.635410,0.601494
14.637327,0.601542
14.639245,0.601590
14.641162,0.601638
14.643080,0.601686
14.644997,0.601734
14.646914,0.601782
14.648831,0.601830
14.650748,0.601877
14.652665,0.601925
14.654582,0.601973
14.656499,0.602021
14.658416,0.602069
14.660333,0.602116
14.662249,0.602164
14.664166,0.602212
14.666082,0.602260
14.667999,0.602307
14.669915,0.602355
14.671831,0.602403
14.673748,0.602451
14.675664,0.602498
14.677580,0.602546
14.679496,0.602594
14.681412,0.602641
14.683328,0.602689
14.685244,0.602737
14.687159,0.602784
14.689075,0.602832
14.690991,0.602879
14.692906,0.602927
14.694821,0.602975
14.696737,0.603022
14.698652,0.603070
14.700567,0.603117
14.702483,0.603165
14.704398,0.603212
14.706313,0.603260
14.708228,0.603307
14.710142,0.603355
14.712057,0.603402
14.713972,0.603450
14.715887,0.603497
14.717801,0.603545
14.719716,0.603592
14.721630,0.603640
14.723545,0.603687
14.725459,0.603735
14.727373,0.603782
14.729287,0.603829
14.731201,0.603877
14.733115,0.603924
14.735029,0.603971
14.736943,0.604019
14.738857,0.604066
14.740771,0.604113
14.742684,0.604161
14.744598,0.604208
14.746512,0.604255
14.748425,0.604303
14.750338,0.604350
14.752252,0.604397
14.754165,0.604444
14.756078,0.604492
14.757991,0.604539
14.759904,0.604586
14.761817,0.604633
14.763730,0.604680
14.765643,0.604728
14.767556,0.604775
14.769468,0.604822
14.771381,0.604869
14.773293,0.604916
14.775206,0.604963
14.777118,0.605010
14.779031,0.605058
14.780943,0.605105
14.782855,0.605152
14.784767,0.605199
14.786679,0.605246
14.788591,0.605293
14.790503,0.605340
14.792415,0.605387
14.794327,0.605434
14.796238,0.605481
14.798150,0.605528
14.800061,0.605575
14.801973,0.605622
14.803884,0.605669
14.805795,0.605716
14.807707,0.605763
14.809618,0.605810
14.811529,0.605857
14.813440,0.605903
14.815351,0.605950
14.817262,0.605997
14.819173,0.606044
14.821083,0.606091
14.822994,0.606138
14.824905,0.606185
14.826815,0.606231
14.828726,0.606278
14.830636,0.606325
14.832546,0.606372
14.834457,0.606419
14.836367,0.606465
14.838277,0.606512
14.840187,0.606559
14.842097,0.606606
14.844007,0.606652
14.845917,0.606699
14.847826,0.606746
14.849736,0.606792
14.851646,0.606839
14.853555,0.606886
14.855465,0.606932
14.857374,0.606979
14.859283,0.607026
14.861193,0.607072
14.863102,0.607119
14.865011,0.607166
14.866920,0.607212
14.868829,0.607259
14.870738,0.607305
14.872647,0.607352
14.874556,0.607398
14.876464,0.607445
14.878373,0.607491
14.880281,0.607538
14.882190,0.607584
14.884098,0.607631
14.886007,0.607677
14.887915,0.607724
14.889823,0.607770
14.891731,0.607817
14.893639,0.607863
14.895547,0.607910
14.897455,0.607956
14.899363,0.608003
14.901271,0.608049
14.903178,0.608095
14.905086,0.608142
14.906993,0.608188
14.908901,0.608234
14.910808,0.608281
14.912716,0.608327
14.914623,0.608373
14.916530,0.608420
14.918437,0.608466
14.920344,0.608512
14.922251,0.608558
14.924158,0.608605
14.926065,0.608651
14.927972,0.608697
14.929878,0.608743
14.931785,0.608790
14.933692,0.608836
14.935598,0.608882
14.937505,0.608928
14.939411,0.608974
14.941317,0.609021
14.943223,0.609067
14.945129,0.609113
14.947035,0.609159
14.948941,0.609205
14.950847,0.609251
14.952753,0.609297
14.954659,0.609343
14.956565,0.609389
14.958470,0.609435
14.960376,0.609482
14.962281,0.609528
14.964187,0.609574
14.966092,0.609620
14.967997,0.609666
14.969903,0.609712
14.971808,0.609758
14.973713,0.609804
14.975618,0.609850
14.977523,0.609895
14.979427,0.609941
14.981332,0.609987
14.983237,0.610033
14.985142,0.610079
14.987046,0.610125
14.988951,0.610171
14.990855,0.610217
14.992759,0.610263
14.994664,0.610309
14.996568,0.610354
14.998472,0.610400
15.000376,0.610446
15.002280,0.610492
15.004184,0.610538
15.006088,0.610583
15.007992,0.610629
15.009895,0.610675
15.011799,0.610721
15.013702,0.610766
15.015606,0.610812
15.017509,0.610858
15.019413,0.610904
15.021316,0.610949
15.023219,0.610995
15.025122,0.611041
15.027025,0.611086
15.028928,0.611132
15.030831,0.611178
15.032734,0.611223
15.034637,0.611269
15.036540,0.611314
15.038442,0.611360
15.040345,0.611406
15.042247,0.611451
15.044150,0.611497
15.046052,0.611542
15.047954,0.611588
15.049857,0.611633
15.051759,0.611679
15.053661,0.611724
15.055563,0.611770
15.057465,0.611815
15.059367,0.611861
15.061268,0.611906
15.063170,0.611952
15.065072,0.611997
15.066973,0.612043
15.068875,0.612088
15.070776,0.612133
15.072677,0.612179
15.074579,0.612224
15.076480,0.612270
15.078381,0.612315
15.080282,0.612360
15.082183,0.612406
15.084084,0.612451
15.085985,0.612496
15.087886,0.612542
15.089786,0.612587
15.091687,0.612632
15.093588,0.612677
15.095488,0.612723
15.097389,0.612768
15.099289,0.612813
15.101189,0.612858
15.103089,0.612904
15.104990,0.612949
15.106890,0.612994
15.108790,0.613039
15.110690,0.613084
15.112589,0.613130
15.114489,0.613175
15.116389,0.613220
15.118289,0.613265
15.120188,0.613310
15.122088,0.613355
15.123987,0.613400
15.125886,0.613445
15.127786,0.613491
15.129685,0.613536
15.131584,0.613581
15.133483,0.613626
15.135382,0.613671
15.137281,0.613716
15.139180,0.613761
15.141079,0.613806
15.142978,0.613851
15.144876,0.613896
15.146775,0.613941
15.148673,0.613986
15.150572,0.614031
15.152470,0.614076
15.154368,0.614120
15.156267,0.614165
15.158165,0.614210
15.160063,0.614255
15.161961,0.614300
15.163859,0.614345
15.165757,0.614390
15.167654,0.614435
15.169552,0.614479
15.171450,0.614524
15.173347,0.614569
15.175245,0.614614
15.177142,0.614659
15.179040,0.614703
15.180937,0.614748
15.182834,0.614793
15.184731,0.614838
15.186628,0.614882
15.188525,0.614927
15.190422,0.614972
15.192319,0.615017
15.194216,0.615061
15.196113,0.615106
15.198009,0.615151
15.199906,0.615195
15.201802,0.615240
15.203699,0.615285
15.205595,0.615329
15.207492,0.615374
15.209388,0.615418
15.211284,0.615463
15.213180,0.615508
15.215076,0.615552
15.216972,0.615597
15.218868,0.615641
15.220764,0.615686
15.222659,0.615730
15.224555,0.615775
15.226451,0.615819
15.228346,0.615864
15.230242,0.615908
15.232137,0.615953
15.234032,0.615997
15.235927,0.616042
15.237823,0.616086
15.239718,0.616131
15.241613,0.616175
15.243508,0.616219
15.245403,0.616264
15.247297,0.616308
15.249192,0.616353
15.251087,0.616397
15.252981,0.616441
15.254876,0.616486
15.256770,0.616530
15.258665,0.616574
15.260559,0.616619
15.262453,0.616663
15.264347,0.616707
15.266241,0.616751
15.268135,0.616796
15.270029,0.616840
15.271923,0.616884
15.273817,0.616928
