x,y
-0.418657,6.283535
-0.418817,6.285746
-0.418978,6.287957
-0.419138,6.290168
-0.419298,6.292378
-0.419459,6.294589
-0.419619,6.296800
-0.419779,6.299010
-0.419940,6.301221
-0.420100,6.303431
-0.420260,6.305641
-0.420421,6.307851
-0.420581,6.310062
-0.420741,6.312272
-0.420902,6.314482
-0.421062,6.316691
-0.421223,6.318901
-0.421383,6.321111
-0.421543,6.323321
-0.421704,6.325530
-0.421864,6.327740
-0.422025,6.329950
-0.422185,6.332159
-0.422345,6.334368
-0.422506,6.336578
-0.422666,6.338787
-0.422827,6.340996
-0.422987,6.343205
-0.423148,6.345414
-0.423308,6.347623
-0.423469,6.349832
-0.423629,6.352041
-0.423789,6.354249
-0.423950,6.356458
-0.424110,6.358667
-0.424271,6.360875
-0.424431,6.363084
-0.424592,6.365292
-0.424752,6.367500
-0.424913,6.369708
-0.425073,6.371917
-0.425234,6.374125
-0.425394,6.376333
-0.425555,6.378541
-0.425715,6.380749
-0.425876,6.382956
-0.426036,6.385164
-0.426197,6.387372
-0.426357,6.389579
-0.426518,6.391787
-0.426679,6.393994
-0.426839,6.396202
-0.427000,6.398409
-0.427160,6.400616
-0.427321,6.402823
-0.427481,6.405031
-0.427642,6.407238
-0.427802,6.409445
-0.427963,6.411651
-0.428124,6.413858
-0.428284,6.416065
-0.428445,6.418272
-0.428605,6.420478
-0.428766,6.422685
-0.428927,6.424891
-0.429087,6.427098
-0.429248,6.429304
-0.429408,6.431510
-0.429569,6.433716
-0.429730,6.435923
-0.429890,6.438129
-0.430051,6.440335
-0.430212,6.442540
-0.430372,6.444746
-0.430533,6.446952
-0.430694,6.449158
-0.430854,6.451363
-0.431015,6.453569
-0.431176,6.455774
-0.431336,6.457980
-0.431497,6.460185
-0.431658,6.462390
-0.431818,6.464596
-0.431979,6.466801
-0.432140,6.469006
-0.432300,6.471211
-0.432461,6.473416
-0.432622,6.475620
-0.432782,6.477825
-0.432943,6.480030
-0.433104,6.482235
-0.433265,6.484439
-0.433425,6.486644
-0.433586,6.488848
-0.433747,6.491052
-0.433908,6.493257
-0.434068,6.495461
-0.434229,6.497665
-0.434390,6.499869
-0.434551,6.502073
-0.434711,6.504277
-0.434872,6.506481
-0.435033,6.508685
-0.435194,6.510888
-0.435354,6.513092
-0.435515,6.515295
-0.435676,6.517499
-0.435837,6.519702
-0.435998,6.521906
-0.436158,6.524109
-0.436319,6.526312
-0.436480,6.528515
-0.436641,6.530719
-0.436802,6.532922
-0.436963,6.535124
-0.437123,6.537327
-0.437284,6.539530
-0.437445,6.541733
-0.437606,6.543935
-0.437767,6.546138
-0.437928,6.548341
-0.438089,6.550543
-0.438249,6.552745
-0.438410,6.554948
-0.438571,6.557150
-0.438732,6.559352
-0.438893,6.561554
-0.439054,6.563756
-0.439215,6.565958
-0.439376,6.568160
-0.439536,6.570362
-0.439697,6.572564
-0.439858,6.574765
-0.440019,6.576967
-0.440180,6.579168
-0.440341,6.581370
-0.440502,6.583571
-0.440663,6.585772
-0.440824,6.587974
-0.440985,6.590175
-0.441146,6.592376
-0.441307,6.594577
-0.441468,6.596778
-0.441629,6.598979
-0.441790,6.601180
-0.441951,6.603380
-0.442112,6.605581
-0.442272,6.607782
-0.442433,6.609982
-0.442594,6.612183
-0.442755,6.614383
-0.442916,6.616583
-0.443077,6.618784
-0.443238,6.620984
-0.443399,6.623184
-0.443560,6.625384
-0.443721,6.627584
-0.443883,6.629784
-0.444044,6.631984
-0.444205,6.634183
-0.444366,6.636383
-0.444527,6.638583
-0.444688,6.640782
-0.444849,6.642982
-0.445010,6.645181
-0.445171,6.647380
-0.445332,6.649580
-0.445493,6.651779
-0.445654,6.653978
-0.445815,6.656177
-0.445976,6.658376
-0.446137,6.660575
-0.446298,6.662774
-0.446459,6.664973
-0.446621,6.667171
-0.446782,6.669370
-0.446943,6.671568
-0.447104,6.673767
-0.447265,6.675965
-0.447426,6.678164
-0.447587,6.680362
-0.447748,6.682560
-0.447910,6.684758
-0.448071,6.686956
-0.448232,6.689154
-0.448393,6.691352
-0.448554,6.693550
-0.448715,6.695748
-0.448876,6.697946
-0.449038,6.700143
-0.449199,6.702341
-0.449360,6.704538
-0.449521,6.706736
-0.449682,6.708933
-0.449843,6.711130
-0.450005,6.713328
-0.450166,6.715525
-0.450327,6.717722
-0.450488,6.719919
-0.450649,6.722116
-0.450811,6.724313
-0.450972,6.726509
-0.451133,6.728706
-0.451294,6.730903
-0.451456,6.733099
-0.451617,6.735296
-0.451778,6.737492
-0.451939,6.739689
-0.452101,6.741885
-0.452262,6.744081
-0.452423,6.746277
-0.452584,6.748473
-0.452746,6.750669
-0.452907,6.752865
-0.453068,6.755061
-0.453229,6.757257
-0.453391,6.759453
-0.453552,6.761648
-0.453713,6.763844
-0.453875,6.766040
-0.454036,6.768235
-0.454197,6.770430
-0.454359,6.772626
-0.454520,6.774821
-0.454681,6.777016
-0.454842,6.779211
-0.455004,6.781406
-0.455165,6.783601
-0.455326,6.785796
-0.455488,6.787991
-0.455649,6.790186
-0.455811,6.792380
-0.455972,6.794575
-0.456133,6.796769
-0.456295,6.798964
-0.456456,6.801158
-0.456617,6.803353
-0.456779,6.805547
-0.456940,6.807741
-0.457101,6.809935
-0.457263,6.812129
-0.457424,6.814323
-0.457586,6.816517
-0.457747,6.818711
-0.457908,6.820905
-0.458070,6.823098
-0.458231,6.825292
-0.458393,6.827485
-0.458554,6.829679
-0.458716,6.831872
-0.458877,6.834066
-0.459038,6.836259
-0.459200,6.838452
-0.459361,6.840645
-0.459523,6.842838
-0.459684,6.845031
-0.459846,6.847224
-0.460007,6.849417
-0.460169,6.851610
-0.460330,6.853802
-0.460492,6.855995
-0.460653,6.858188
-0.460815,6.860380
-0.460976,6.862572
-0.461138,6.864765
-0.461299,6.866957
-0.461461,6.869149
-0.461622,6.871341
-0.461784,6.873533
-0.461945,6.875725
-0.462107,6.877917
-0.462268,6.880109
-0.462430,6.882301
-0.462591,6.884493
-0.462753,6.886684
-0.462914,6.888876
-0.463076,6.891067
-0.463237,6.893259
-0.463399,6.895450
-0.463561,6.897641
-0.463722,6.899833
-0.463884,6.902024
-0.464045,6.904215
-0.464207,6.906406
-0.464368,6.908597
-0.464530,6.910788
-0.464692,6.912978
-0.464853,6.915169
-0.465015,6.917360
-0.465176,6.919550
-0.465338,6.921741
-0.465500,6.923931
-0.465661,6.926122
-0.465823,6.928312
-0.465985,6.930502
-0.466146,6.932692
-0.466308,6.934882
-0.466469,6.937072
-0.466631,6.939262
-0.466793,6.941452
-0.466954,6.943642
-0.467116,6.945832
-0.467278,6.948021
-0.467439,6.950211
-0.467601,6.952401
-0.467763,6.954590
-0.467924,6.956779
-0.468086,6.958969
-0.468248,6.961158
-0.468410,6.963347
-0.468571,6.965536
-0.468733,6.967725
-0.468895,6.969914
-0.469056,6.972103
-0.469218,6.974292
-0.469380,6.976481
-0.469542,6.978669
-0.469703,6.980858
-0.469865,6.983046
-0.470027,6.985235
-0.470188,6.987423
-0.470350,6.989611
-0.470512,6.991800
-0.470674,6.993988
-0.470836,6.996176
-0.470997,6.998364
-0.471159,7.000552
-0.471321,7.002740
-0.471483,7.004928
-0.471644,7.007115
-0.471806,7.009303
-0.471968,7.011491
-0.472130,7.013678
-0.472292,7.015866
-0.472453,7.018053
-0.472615,7.020240
-0.472777,7.022428
-0.472939,7.024615
-0.473101,7.026802
-0.473262,7.028989
-0.473424,7.031176
-0.473586,7.033363
-0.473748,7.035550
-0.473910,7.037736
-0.474072,7.039923
-0.474234,7.042110
-0.474395,7.044296
-0.474557,7.046483
-0.474719,7.048669
-0.474881,7.050856
-0.475043,7.053042
-0.475205,7.055228
-0.475367,7.057414
-0.475529,7.059600
-0.475690,7.061786
-0.475852,7.063972
-0.476014,7.066158
-0.476176,7.068344
-0.476338,7.070529
-0.476500,7.072715
-0.476662,7.074901
-0.476824,7.077086
-0.476986,7.079271
-0.477148,7.081457
-0.477310,7.083642
-0.477472,7.085827
-0.477633,7.088012
-0.477795,7.090197
-0.477957,7.092382
-0.478119,7.094567
-0.478281,7.096752
-0.478443,7.098937
-0.478605,7.101122
-0.478767,7.103306
-0.478929,7.105491
-0.479091,7.107675
-0.479253,7.109860
-0.479415,7.112044
-0.479577,7.114228
-0.479739,7.116413
-0.479901,7.118597
-0.480063,7.120781
-0.480225,7.122965
-0.480387,7.125149
-0.480549,7.127333
-0.480711,7.129517
-0.480873,7.131700
-0.481035,7.133884
-0.481197,7.136067
-0.481359,7.138251
-0.481521,7.140434
-0.481684,7.142618
-0.481846,7.144801
-0.482008,7.146984
-0.482170,7.149167
-0.482332,7.151351
-0.482494,7.153534
-0.482656,7.155716
-0.482818,7.157899
-0.482980,7.160082
-0.483142,7.162265
-0.483304,7.164448
-0.483466,7.166630
-0.483629,7.168813
-0.483791,7.170995
-0.483953,7.173177
-0.484115,7.175360
-0.484277,7.177542
-0.484439,7.179724
-0.484601,7.181906
-0.484763,7.184088
-0.484926,7.186270
-0.485088,7.188452
-0.485250,7.190634
-0.485412,7.192816
-0.485574,7.194997
-0.485736,7.197179
-0.485899,7.199360
-0.486061,7.201542
-0.486223,7.203723
-0.486385,7.205905
-0.486547,7.208086
-0.486709,7.210267
-0.486872,7.212448
-0.487034,7.214629
-0.487196,7.216810
-0.487358,7.218991
-0.487520,7.221172
-0.487683,7.223353
-0.487845,7.225533
-0.488007,7.227714
-0.488169,7.229894
-0.488332,7.232075
-0.488494,7.234255
-0.488656,7.236436
-0.488818,7.238616
-0.488981,7.240796
-0.489143,7.242976
-0.489305,7.245156
-0.489467,7.247336
-0.489630,7.249516
-0.489792,7.251696
-0.489954,7.253876
-0.490116,7.256055
-0.490279,7.258235
-0.490441,7.260415
-0.490603,7.262594
-0.490766,7.264773
-0.490928,7.266953
-0.491090,7.269132
-0.491253,7.271311
-0.491415,7.273490
-0.491577,7.275669
-0.491740,7.277848
-0.491902,7.280027
-0.492064,7.282206
-0.492227,7.284385
-0.492389,7.286564
-0.492551,7.288742
-0.492714,7.290921
-0.492876,7.293099
-0.493038,7.295278
-0.493201,7.297456
-0.493363,7.299634
-0.493525,7.301813
-0.493688,7.303991
-0.493850,7.306169
-0.494013,7.308347
-0.494175,7.310525
-0.494337,7.312703
-0.494500,7.314880
-0.494662,7.317058
-0.494825,7.319236
-0.494987,7.321413
-0.495149,7.323591
-0.495312,7.325768
-0.495474,7.327946
-0.495637,7.330123
-0.495799,7.332300
-0.495962,7.334477
-0.496124,7.336654
-0.496286,7.338831
-0.496449,7.341008
-0.496611,7.343185
-0.496774,7.345362
-0.496936,7.347539
-0.497099,7.349715
-0.497261,7.351892
-0.497424,7.354068
-0.497586,7.356245
-0.497749,7.358421
-0.497911,7.360597
-0.498074,7.362774
-0.498236,7.364950
-0.498399,7.367126
-0.498561,7.369302
-0.498724,7.371478
-0.498886,7.373654
-0.499049,7.375829
-0.499211,7.378005
-0.499374,7.380181
-0.499536,7.382356
-0.499699,7.384532
-0.499861,7.386707
-0.500024,7.388883
-0.500186,7.391058
-0.500349,7.393233
-0.500512,7.395409
-0.500674,7.397584
-0.500837,7.399759
-0.500999,7.401934
-0.501162,7.404108
-0.501324,7.406283
-0.501487,7.408458
-0.501650,7.410633
-0.501812,7.412807
-0.501975,7.414982
-0.502137,7.417156
-0.502300,7.419331
-0.502463,7.421505
-0.502625,7.423679
-0.502788,7.425853
-0.502950,7.428028
-0.503113,7.430202
-0.503276,7.432376
-0.503438,7.434549
-0.503601,7.436723
-0.503764,7.438897
-0.503926,7.441071
-0.504089,7.443244
-0.504252,7.445418
-0.504414,7.447591
-0.504577,7.449765
-0.504740,7.451938
-0.504902,7.454111
-0.505065,7.456284
-0.505228,7.458458
-0.505390,7.460631
-0.505553,7.462804
-0.505716,7.464976
-0.505878,7.467149
-0.506041,7.469322
-0.506204,7.471495
-0.506367,7.473667
-0.506529,7.475840
-0.506692,7.478012
-0.506855,7.480185
-0.507018,7.482357
-0.507180,7.484529
-0.507343,7.486702
-0.507506,7.488874
-0.507668,7.491046
-0.507831,7.493218
-0.507994,7.495390
-0.508157,7.497562
-0.508320,7.499733
-0.508482,7.501905
-0.508645,7.504077
-0.508808,7.506248
-0.508971,7.508420
-0.509133,7.510591
-0.509296,7.512762
-0.509459,7.514934
-0.509622,7.517105
-0.509785,7.519276
-0.509947,7.521447
-0.510110,7.523618
-0.510273,7.525789
-0.510436,7.527960
-0.510599,7.530131
-0.510762,7.532301
-0.510924,7.534472
-0.511087,7.536643
-0.511250,7.538813
-0.511413,7.540983
-0.511576,7.543154
-0.511739,7.545324
-0.511902,7.547494
-0.512064,7.549664
-0.512227,7.551835
-0.512390,7.554005
-0.512553,7.556174
-0.512716,7.558344
-0.512879,7.560514
-0.513042,7.562684
-0.513205,7.564853
-0.513367,7.567023
-0.513530,7.569193
-0.513693,7.571362
-0.513856,7.573531
-0.514019,7.575701
-0.514182,7.577870
-0.514345,7.580039
-0.514508,7.582208
-0.514671,7.584377
-0.514834,7.586546
-0.514997,7.588715
-0.515160,7.590884
-0.515323,7.593052
-0.515486,7.595221
-0.515649,7.597390
-0.515811,7.599558
-0.515974,7.601727
-0.516137,7.603895
-0.516300,7.606063
-0.516463,7.608232
-0.516626,7.610400
-0.516789,7.612568
-0.516952,7.614736
-0.517115,7.616904
-0.517278,7.619072
-0.517441,7.621240
-0.517604,7.623407
-0.517767,7.625575
-0.517930,7.627743
-0.518093,7.629910
-0.518256,7.632078
-0.518420,7.634245
-0.518583,7.636412
-0.518746,7.638579
-0.518909,7.640747
-0.519072,7.642914
-0.519235,7.645081
-0.519398,7.647248
-0.519561,7.649415
-0.519724,7.651581
-0.519887,7.653748
-0.520050,7.655915
-0.520213,7.658081
-0.520376,7.660248
-0.520539,7.662414
-0.520702,7.664581
-0.520866,7.666747
-0.521029,7.668913
-0.521192,7.671080
-0.521355,7.673246
-0.521518,7.675412
-0.521681,7.677578
-0.521844,7.679744
-0.522007,7.681909
-0.522170,7.684075
-0.522334,7.686241
-0.522497,7.688407
-0.522660,7.690572
-0.522823,7.692738
-0.522986,7.694903
-0.523149,7.697068
-0.523313,7.699234
-0.523476,7.701399
-0.523639,7.703564
-0.523802,7.705729
-0.523965,7.707894
-0.524128,7.710059
-0.524292,7.712224
-0.524455,7.714388
-0.524618,7.716553
-0.524781,7.718718
-0.524944,7.720882
-0.525108,7.723047
-0.525271,7.725211
-0.525434,7.727375
-0.525597,7.729540
-0.525760,7.731704
-0.525924,7.733868
-0.526087,7.736032
-0.526250,7.738196
-0.526413,7.740360
-0.526577,7.742524
-0.526740,7.744688
-0.526903,7.746851
-0.527066,7.749015
-0.527230,7.751179
-0.527393,7.753342
-0.527556,7.755506
-0.527719,7.757669
-0.527883,7.759832
-0.528046,7.761995
-0.528209,7.764158
-0.528373,7.766322
-0.528536,7.768485
-0.528699,7.770647
-0.528863,7.772810
-0.529026,7.774973
-0.529189,7.777136
-0.529352,7.779298
-0.529516,7.781461
-0.529679,7.783624
-0.529842,7.785786
-0.530006,7.787948
-0.530169,7.790111
-0.530333,7.792273
-0.530496,7.794435
-0.530659,7.796597
-0.530823,7.798759
-0.530986,7.800921
-0.531149,7.803083
-0.531313,7.805245
-0.531476,7.807406
-0.531639,7.809568
-0.531803,7.811730
-0.531966,7.813891
-0.532130,7.816053
-0.532293,7.818214
-0.532456,7.820375
-0.532620,7.822536
-0.532783,7.824698
-0.532947,7.826859
-0.533110,7.829020
-0.533273,7.831181
-0.533437,7.833342
-0.533600,7.835502
-0.533764,7.837663
-0.533927,7.839824
-0.534091,7.841984
-0.534254,7.844145
-0.534418,7.846305
-0.534581,7.848466
-0.534744,7.850626
-0.534908,7.852786
-0.535071,7.854946
-0.535235,7.857107
-0.535398,7.859267
-0.535562,7.861427
-0.535725,7.863586
-0.535889,7.865746
-0.536052,7.867906
-0.536216,7.870066
-0.536379,7.872225
-0.536543,7.874385
-0.536706,7.876544
-0.536870,7.878704
-0.537033,7.880863
-0.537197,7.883022
-0.537360,7.885181
-0.537524,7.887340
-0.537687,7.889499
-0.537851,7.891658
-0.538015,7.893817
-0.538178,7.895976
-0.538342,7.898135
-0.538505,7.900294
-0.538669,7.902452
-0.538832,7.904611
-0.538996,7.906769
-0.539159,7.908928
-0.539323,7.911086
-0.539487,7.913244
-0.539650,7.915402
-0.539814,7.917560
-0.539977,7.919719
-0.540141,7.921876
-0.540305,7.924034
-0.540468,7.926192
-0.540632,7.928350
-0.540795,7.930508
-0.540959,7.932665
-0.541123,7.934823
-0.541286,7.936980
-0.541450,7.939138
-0.541614,7.941295
-0.541777,7.943452
-0.541941,7.945610
-0.542105,7.947767
-0.542268,7.949924
-0.542432,7.952081
-0.542595,7.954238
-0.542759,7.956394
-0.542923,7.958551
-0.543087,7.960708
-0.543250,7.962865
-0.543414,7.965021
-0.543578,7.967178
-0.543741,7.969334
-0.543905,7.971490
-0.544069,7.973647
-0.544232,7.975803
-0.544396,7.977959
-0.544560,7.980115
-0.544723,7.982271
-0.544887,7.984427
-0.545051,7.986583
-0.545215,7.988739
-0.545378,7.990894
-0.545542,7.993050
-0.545706,7.995205
-0.545870,7.997361
-0.546033,7.999516
-0.546197,8.001672
-0.546361,8.003827
-0.546525,8.005982
-0.546688,8.008137
-0.546852,8.010292
-0.547016,8.012447
-0.547180,8.014602
-0.547344,8.016757
-0.547507,8.018912
-0.547671,8.021067
-0.547835,8.023221
-0.547999,8.025376
-0.548163,8.027530
-0.548326,8.029685
-0.548490,8.031839
-0.548654,8.033994
-0.548818,8.036148
-0.548982,8.038302
-0.549145,8.040456
-0.549309,8.042610
-0.549473,8.044764
-0.549637,8.046918
-0.549801,8.049072
-0.549965,8.051225
-0.550129,8.053379
-0.550292,8.055533
-0.550456,8.057686
-0.550620,8.059839
-0.550784,8.061993
-0.550948,8.064146
-0.551112,8.066299
-0.551276,8.068453
-0.551440,8.070606
-0.551603,8.072759
-0.551767,8.074912
-0.551931,8.077064
-0.552095,8.079217
-0.552259,8.081370
-0.552423,8.083523
-0.552587,8.085675
-0.552751,8.087828
-0.552915,8.089980
-0.553079,8.092133
-0.553243,8.094285
-0.553407,8.096437
-0.553571,8.098589
-0.553734,8.100741
-0.553898,8.102893
-0.554062,8.105045
-0.554226,8.107197
-0.554390,8.109349
-0.554554,8.111501
-0.554718,8.113653
-0.554882,8.115804
-0.555046,8.117956
-0.555210,8.120107
-0.555374,8.122259
-0.555538,8.124410
-0.555702,8.126561
-0.555866,8.128712
-0.556030,8.130863
-0.556194,8.133014
-0.556358,8.135165
-0.556522,8.137316
-0.556686,8.139467
-0.556850,8.141618
-0.557014,8.143768
-0.557178,8.145919
-0.557342,8.148070
-0.557506,8.150220
-0.557671,8.152371
-0.557835,8.154521
-0.557999,8.156671
-0.558163,8.158821
-0.558327,8.160971
-0.558491,8.163121
-0.558655,8.165271
-0.558819,8.167421
-0.558983,8.169571
-0.559147,8.171721
-0.559311,8.173871
-0.559475,8.176020
-0.559639,8.178170
-0.559804,8.180319
-0.559968,8.182469
-0.560132,8.184618
-0.560296,8.186767
-0.560460,8.188916
-0.560624,8.191066
-0.560788,8.193215
-0.560952,8.195364
-0.561117,8.197512
-0.561281,8.199661
-0.561445,8.201810
-0.561609,8.203959
-0.561773,8.206107
-0.561937,8.208256
-0.562101,8.210404
-0.562266,8.212553
-0.562430,8.214701
-0.562594,8.216849
-0.562758,8.218998
-0.562922,8.221146
-0.563087,8.223294
-0.563251,8.225442
-0.563415,8.227590
-0.563579,8.229738
-0.563743,8.231885
-0.563908,8.234033
-0.564072,8.236181
-0.564236,8.238328
-0.564400,8.240476
-0.564564,8.242623
-0.564729,8.244771
-0.564893,8.246918
-0.565057,8.249065
-0.565221,8.251212
-0.565386,8.253359
-0.565550,8.255506
-0.565714,8.257653
-0.565878,8.259800
-0.566043,8.261947
-0.566207,8.264094
-0.566371,8.266240
-0.566535,8.268387
-0.566700,8.270533
-0.566864,8.272680
-0.567028,8.274826
-0.567193,8.276972
-0.567357,8.279119
-0.567521,8.281265
-0.567685,8.283411
-0.567850,8.285557
-0.568014,8.287703
-0.568178,8.289849
-0.568343,8.291994
-0.568507,8.294140
-0.568671,8.296286
-0.568836,8.298431
-0.569000,8.300577
-0.569164,8.302722
-0.569329,8.304868
-0.569493,8.307013
-0.569657,8.309158
-0.569822,8.311303
-0.569986,8.313448
-0.570151,8.315593
-0.570315,8.317738
-0.570479,8.319883
-0.570644,8.322028
-0.570808,8.324173
-0.570972,8.326317
-0.571137,8.328462
-0.571301,8.330607
-0.571466,8.332751
-0.571630,8.334895
-0.571794,8.337040
-0.571959,8.339184
-0.572123,8.341328
-0.572288,8.343472
-0.572452,8.345616
-0.572617,8.347760
-0.572781,8.349904
-0.572945,8.352048
-0.573110,8.354192
-0.573274,8.356335
-0.573439,8.358479
-0.573603,8.360622
-0.573768,8.362766
-0.573932,8.364909
-0.574097,8.367053
-0.574261,8.369196
-0.574426,8.371339
-0.574590,8.373482
-0.574755,8.375625
-0.574919,8.377768
-0.575083,8.379911
-0.575248,8.382054
-0.575412,8.384196
-0.575577,8.386339
-0.575741,8.388482
-0.575906,8.390624
-0.576071,8.392767
-0.576235,8.394909
-0.576400,8.397051
-0.576564,8.399194
-0.576729,8.401336
-0.576893,8.403478
-0.577058,8.405620
-0.577222,8.407762
-0.577387,8.409904
-0.577551,8.412046
-0.577716,8.414187
-0.577880,8.416329
-0.578045,8.418471
-0.578210,8.420612
-0.578374,8.422754
-0.578539,8.424895
-0.578703,8.427037
-0.578868,8.429178
-0.579033,8.431319
-0.579197,8.433460
-0.579362,8.435601
-0.579526,8.437742
-0.579691,8.439883
-0.579856,8.442024
-0.580020,8.444165
-0.580185,8.446305
-0.580349,8.448446
-0.580514,8.450586
-0.580679,8.452727
-0.580843,8.454867
-0.581008,8.457008
-0.581173,8.459148
-0.581337,8.461288
-0.581502,8.463428
-0.581667,8.465568
-0.581831,8.467708
-0.581996,8.469848
-0.582161,8.471988
-0.582325,8.474128
-0.582490,8.476268
-0.582655,8.478407
-0.582819,8.480547
-0.582984,8.482686
-0.583149,8.484826
-0.583313,8.486965
-0.583478,8.489104
-0.583643,8.491243
-0.583807,8.493383
-0.583972,8.495522
-0.584137,8.497661
-0.584302,8.499800
-0.584466,8.501938
-0.584631,8.504077
-0.584796,8.506216
-0.584961,8.508355
-0.585125,8.510493
-0.585290,8.512632
-0.585455,8.514770
-0.585620,8.516908
-0.585784,8.519047
-0.585949,8.521185
-0.586114,8.523323
-0.586279,8.525461
-0.586443,8.527599
-0.586608,8.529737
-0.586773,8.531875
-0.586938,8.534013
-0.587103,8.536150
-0.587267,8.538288
-0.587432,8.540426
-0.587597,8.542563
-0.587762,8.544701
-0.587927,8.546838
-0.588091,8.548975
-0.588256,8.551112
-0.588421,8.553250
-0.588586,8.555387
-0.588751,8.557524
-0.588916,8.559661
-0.589080,8.561797
-0.589245,8.563934
-0.589410,8.566071
-0.589575,8.568208
-0.589740,8.570344
-0.589905,8.572481
-0.590070,8.574617
-0.590234,8.576754
-0.590399,8.578890
-0.590564,8.581026
-0.590729,8.583162
-0.590894,8.585298
-0.591059,8.587434
-0.591224,8.589570
-0.591389,8.591706
-0.591554,8.593842
-0.591718,8.595978
-0.591883,8.598113
-0.592048,8.600249
-0.592213,8.602384
-0.592378,8.604520
-0.592543,8.606655
-0.592708,8.608791
-0.592873,8.610926
-0.593038,8.613061
-0.593203,8.615196
-0.593368,8.617331
-0.593533,8.619466
-0.593698,8.621601
-0.593863,8.623736
-0.594028,8.625870
-0.594193,8.628005
-0.594358,8.630140
-0.594522,8.632274
-0.594687,8.634409
-0.594852,8.636543
-0.595017,8.638677
-0.595182,8.640812
-0.595347,8.642946
-0.595512,8.645080
-0.595677,8.647214
-0.595842,8.649348
-0.596007,8.651482
-0.596173,8.653616
-0.596338,8.655749
-0.596503,8.657883
-0.596668,8.660017
-0.596833,8.662150
-0.596998,8.664284
-0.597163,8.666417
-0.597328,8.668550
-0.597493,8.670684
-0.597658,8.672817
-0.597823,8.674950
-0.597988,8.677083
-0.598153,8.679216
-0.598318,8.681349
-0.598483,8.683482
-0.598648,8.685614
-0.598813,8.687747
-0.598978,8.689880
-0.599144,8.692012
-0.599309,8.694145
-0.599474,8.696277
-0.599639,8.698409
-0.599804,8.700542
-0.599969,8.702674
-0.600134,8.704806
-0.600299,8.706938
-0.600464,8.709070
-0.600630,8.711202
-0.600795,8.713334
-0.600960,8.715465
-0.601125,8.717597
-0.601290,8.719729
-0.601455,8.721860
-0.601620,8.723992
-0.601786,8.726123
-0.601951,8.728255
-0.602116,8.730386
-0.602281,8.732517
-0.602446,8.734648
-0.602611,8.736779
-0.602777,8.738910
-0.602942,8.741041
-0.603107,8.743172
-0.603272,8.745303
-0.603437,8.747433
-0.603603,8.749564
-0.603768,8.751695
-0.603933,8.753825
-0.604098,8.755955
-0.604263,8.758086
-0.604429,8.760216
-0.604594,8.762346
-0.604759,8.764476
-0.604924,8.766606
-0.605090,8.768736
-0.605255,8.770866
-0.605420,8.772996
-0.605585,8.775126
-0.605751,8.777256
-0.605916,8.779385
-0.606081,8.781515
-0.606246,8.783644
-0.606412,8.785774
-0.606577,8.787903
-0.606742,8.790032
-0.606908,8.792162
-0.607073,8.794291
-0.607238,8.796420
-0.607403,8.798549
-0.607569,8.800678
-0.607734,8.802807
-0.607899,8.804935
-0.608065,8.807064
-0.608230,8.809193
-0.608395,8.811321
-0.608561,8.813450
-0.608726,8.815578
-0.608891,8.817707
-0.609057,8.819835
-0.609222,8.821963
-0.609387,8.824091
-0.609553,8.826219
-0.609718,8.828347
-0.609883,8.830475
-0.610049,8.832603
-0.610214,8.834731
-0.610379,8.836859
-0.610545,8.838986
-0.610710,8.841114
-0.610876,8.843241
-0.611041,8.845369
-0.611206,8.847496
-0.611372,8.849624
-0.611537,8.851751
-0.611703,8.853878
-0.611868,8.856005
-0.612033,8.858132
-0.612199,8.860259
-0.612364,8.862386
-0.612530,8.864513
-0.612695,8.866639
-0.612860,8.868766
-0.613026,8.870893
-0.613191,8.873019
-0.613357,8.875146
-0.613522,8.877272
-0.613688,8.879398
-0.613853,8.881524
-0.614019,8.883651
-0.614184,8.885777
-0.614349,8.887903
-0.614515,8.890029
-0.614680,8.892155
-0.614846,8.894280
-0.615011,8.896406
-0.615177,8.898532
-0.615342,8.900657
-0.615508,8.902783
-0.615673,8.904908
-0.615839,8.907034
-0.616004,8.909159
-0.616170,8.911284
-0.616335,8.913409
-0.616501,8.915534
-0.616666,8.917659
-0.616832,8.919784
-0.616998,8.921909
-0.617163,8.924034
-0.617329,8.926159
-0.617494,8.928284
-0.617660,8.930408
-0.617825,8.932533
-0.617991,8.934657
-0.618156,8.936782
-0.618322,8.938906
-0.618487,8.941030
-0.618653,8.943154
-0.618819,8.945278
-0.618984,8.947402
-0.619150,8.949526
-0.619315,8.951650
-0.619481,8.953774
-0.619647,8.955898
-0.619812,8.958021
-0.619978,8.960145
-0.620143,8.962269
-0.620309,8.964392
-0.620475,8.966515
-0.620640,8.968639
-0.620806,8.970762
-0.620971,8.972885
-0.621137,8.975008
-0.621303,8.977131
-0.621468,8.979254
-0.621634,8.981377
-0.621800,8.983500
-0.621965,8.985623
-0.622131,8.987746
-0.622297,8.989868
-0.622462,8.991991
-0.622628,8.994113
-0.622794,8.996236
-0.622959,8.998358
-0.623125,9.000480
-0.623291,9.002602
-0.623456,9.004724
-0.623622,9.006846
-0.623788,9.008968
-0.623953,9.011090
-0.624119,9.013212
-0.624285,9.015334
-0.624451,9.017456
-0.624616,9.019577
-0.624782,9.021699
-0.624948,9.023820
-0.625114,9.025942
-0.625279,9.028063
-0.625445,9.030184
-0.625611,9.032306
-0.625776,9.034427
-0.625942,9.036548
