x,y
2.526974,28.401630
2.527143,28.402847
2.527312,28.404064
2.527481,28.405281
2.527650,28.406498
2.527819,28.407714
2.527987,28.408931
2.528156,28.410147
2.528325,28.411364
2.528494,28.412580
2.528663,28.413796
2.528832,28.415013
2.529001,28.416229
2.529170,28.417445
2.529338,28.418661
2.529507,28.419877
2.529676,28.421093
2.529845,28.422308
2.530014,28.423524
2.530183,28.424740
2.530352,28.425955
2.530520,28.427171
2.530689,28.428386
2.530858,28.429601
2.531027,28.430816
2.531196,28.432032
2.531365,28.433247
2.531534,28.434462
2.531702,28.435676
2.531871,28.436891
2.532040,28.438106
2.532209,28.439321
2.532378,28.440535
2.532547,28.441750
2.532715,28.442964
2.532884,28.444179
2.533053,28.445393
2.533222,28.446607
2.533391,28.447821
2.533559,28.449035
2.533728,28.450249
2.533897,28.451463
2.534066,28.452677
2.534235,28.453891
2.534403,28.455104
2.534572,28.456318
2.534741,28.457532
2.534910,28.458745
2.535079,28.459958
2.535247,28.461172
2.535416,28.462385
2.535585,28.463598
2.535754,28.464811
2.535923,28.466024
2.536091,28.467237
2.536260,28.468450
2.536429,28.469662
2.536598,28.470875
2.536767,28.472088
2.536935,28.473300
2.537104,28.474513
2.537273,28.475725
2.537442,28.476937
2.537610,28.478149
2.537779,28.479362
2.537948,28.480574
2.538117,28.481786
2.538285,28.482997
2.538454,28.484209
2.538623,28.485421
2.538792,28.486633
2.538960,28.487844
2.539129,28.489056
2.539298,28.490267
2.539467,28.491479
2.539635,28.492690
2.539804,28.493901
2.539973,28.495112
2.540142,28.496323
2.540310,28.497534
2.540479,28.498745
2.540648,28.499956
2.540816,28.501167
2.540985,28.502377
2.541154,28.503588
2.541323,28.504798
2.541491,28.506009
2.541660,28.507219
2.541829,28.508429
2.541997,28.509640
2.542166,28.510850
2.542335,28.512060
2.542504,28.513270
2.542672,28.514480
2.542841,28.515689
2.543010,28.516899
2.543178,28.518109
2.543347,28.519318
2.543516,28.520528
2.543684,28.521737
2.543853,28.522947
2.544022,28.524156
2.544191,28.525365
2.544359,28.526574
2.544528,28.527783
2.544697,28.528992
2.544865,28.530201
2.545034,28.531410
2.545203,28.532619
2.545371,28.533827
2.545540,28.535036
2.545709,28.536244
2.545877,28.537453
2.546046,28.538661
2.546215,28.539869
2.546383,28.541078
2.546552,28.542286
2.546720,28.543494
2.546889,28.544702
2.547058,28.545910
2.547226,28.547117
2.547395,28.548325
2.547564,28.549533
2.547732,28.550740
2.547901,28.551948
2.548070,28.553155
2.548238,28.554363
2.548407,28.555570
2.548575,28.556777
2.548744,28.557984
2.548913,28.559191
2.549081,28.560398
2.549250,28.561605
2.549419,28.562812
2.549587,28.564019
2.549756,28.565225
2.549924,28.566432
2.550093,28.567638
2.550262,28.568845
2.550430,28.570051
2.550599,28.571257
2.550767,28.572463
2.550936,28.573670
2.551105,28.574876
2.551273,28.576081
2.551442,28.577287
2.551610,28.578493
2.551779,28.579699
2.551947,28.580905
2.552116,28.582110
2.552285,28.583316
2.552453,28.584521
2.552622,28.585726
2.552790,28.586932
2.552959,28.588137
2.553127,28.589342
2.553296,28.590547
2.553465,28.591752
2.553633,28.592957
2.553802,28.594161
2.553970,28.595366
2.554139,28.596571
2.554307,28.597775
2.554476,28.598980
2.554644,28.600184
2.554813,28.601389
2.554982,28.602593
2.555150,28.603797
2.555319,28.605001
2.555487,28.606205
2.555656,28.607409
2.555824,28.608613
2.555993,28.609817
2.556161,28.611020
2.556330,28.612224
2.556498,28.613428
2.556667,28.614631
2.556835,28.615834
2.557004,28.617038
2.557172,28.618241
2.557341,28.619444
2.557509,28.620647
2.557678,28.621850
2.557846,28.623053
2.558015,28.624256
2.558183,28.625459
2.558352,28.626662
2.558520,28.627864
2.558689,28.629067
2.558857,28.630269
2.559026,28.631472
2.559194,28.632674
2.559363,28.633876
2.559531,28.635078
2.559700,28.636280
2.559868,28.637482
2.560037,28.638684
2.560205,28.639886
2.560374,28.641088
2.560542,28.642290
2.560711,28.643491
2.560879,28.644693
2.561048,28.645894
2.561216,28.647096
2.561384,28.648297
2.561553,28.649498
2.561721,28.650699
2.561890,28.651901
2.562058,28.653102
2.562227,28.654302
2.562395,28.655503
2.562564,28.656704
2.562732,28.657905
2.562901,28.659105
2.563069,28.660306
2.563237,28.661506
2.563406,28.662707
2.563574,28.663907
2.563743,28.665107
2.563911,28.666307
2.564080,28.667508
2.564248,28.668708
2.564416,28.669907
2.564585,28.671107
2.564753,28.672307
2.564922,28.673507
2.565090,28.674706
2.565258,28.675906
2.565427,28.677105
2.565595,28.678305
2.565764,28.679504
2.565932,28.680703
2.566100,28.681902
2.566269,28.683101
2.566437,28.684300
2.566606,28.685499
2.566774,28.686698
2.566942,28.687897
2.567111,28.689096
2.567279,28.690294
2.567447,28.691493
2.567616,28.692691
2.567784,28.693890
2.567953,28.695088
2.568121,28.696286
2.568289,28.697484
2.568458,28.698682
2.568626,28.699880
2.568794,28.701078
2.568963,28.702276
2.569131,28.703474
2.569299,28.704672
2.569468,28.705869
2.569636,28.707067
2.569804,28.708264
2.569973,28.709461
2.570141,28.710659
2.570310,28.711856
2.570478,28.713053
2.570646,28.714250
2.570815,28.715447
2.570983,28.716644
2.571151,28.717841
2.571319,28.719038
2.571488,28.720234
2.571656,28.721431
2.571824,28.722627
2.571993,28.723824
2.572161,28.725020
2.572329,28.726217
2.572498,28.727413
2.572666,28.728609
2.572834,28.729805
2.573003,28.731001
2.573171,28.732197
2.573339,28.733393
2.573507,28.734588
2.573676,28.735784
2.573844,28.736980
2.574012,28.738175
2.574181,28.739371
2.574349,28.740566
2.574517,28.741761
2.574685,28.742956
2.574854,28.744152
2.575022,28.745347
2.575190,28.746542
2.575359,28.747736
2.575527,28.748931
2.575695,28.750126
2.575863,28.751321
2.576032,28.752515
2.576200,28.753710
2.576368,28.754904
2.576536,28.756099
2.576705,28.757293
2.576873,28.758487
2.577041,28.759681
2.577209,28.760875
2.577378,28.762069
2.577546,28.763263
2.577714,28.764457
2.577882,28.765651
2.578051,28.766844
2.578219,28.768038
2.578387,28.769231
2.578555,28.770425
2.578723,28.771618
2.578892,28.772811
2.579060,28.774005
2.579228,28.775198
2.579396,28.776391
2.579565,28.777584
2.579733,28.778777
2.579901,28.779969
2.580069,28.781162
2.580237,28.782355
2.580406,28.783547
2.580574,28.784740
2.580742,28.785932
2.580910,28.787125
2.581078,28.788317
2.581247,28.789509
2.581415,28.790701
2.581583,28.791893
2.581751,28.793085
2.581919,28.794277
2.582087,28.795469
2.582256,28.796661
2.582424,28.797852
2.582592,28.799044
2.582760,28.800235
2.582928,28.801427
2.583096,28.802618
2.583265,28.803809
2.583433,28.805000
2.583601,28.806192
2.583769,28.807383
2.583937,28.808574
2.584105,28.809764
2.584274,28.810955
2.584442,28.812146
2.584610,28.813337
2.584778,28.814527
2.584946,28.815718
2.585114,28.816908
2.585282,28.818098
2.585450,28.819289
2.585619,28.820479
2.585787,28.821669
2.585955,28.822859
2.586123,28.824049
2.586291,28.825239
2.586459,28.826428
2.586627,28.827618
2.586795,28.828808
2.586964,28.829997
2.587132,28.831187
2.587300,28.832376
2.587468,28.833566
2.587636,28.834755
2.587804,28.835944
2.587972,28.837133
2.588140,28.838322
2.588308,28.839511
2.588476,28.840700
2.588645,28.841889
2.588813,28.843077
2.588981,28.844266
2.589149,28.845454
2.589317,28.846643
2.589485,28.847831
2.589653,28.849020
2.589821,28.850208
2.589989,28.851396
2.590157,28.852584
2.590325,28.853772
2.590493,28.854960
2.590661,28.856148
2.590829,28.857336
2.590997,28.858523
2.591166,28.859711
2.591334,28.860899
2.591502,28.862086
2.591670,28.863273
2.591838,28.864461
2.592006,28.865648
2.592174,28.866835
2.592342,28.868022
2.592510,28.869209
2.592678,28.870396
2.592846,28.871583
2.593014,28.872770
2.593182,28.873956
2.593350,28.875143
2.593518,28.876330
2.593686,28.877516
2.593854,28.878702
2.594022,28.879889
2.594190,28.881075
2.594358,28.882261
2.594526,28.883447
2.594694,28.884633
2.594862,28.885819
2.595030,28.887005
2.595198,28.888191
2.595366,28.889376
2.595534,28.890562
2.595702,28.891747
2.595870,28.892933
2.596038,28.894118
2.596206,28.895304
2.596374,28.896489
2.596542,28.897674
2.596710,28.898859
2.596878,28.900044
2.597046,28.901229
2.597214,28.902414
2.597382,28.903598
2.597550,28.904783
2.597718,28.905968
2.597886,28.907152
2.598053,28.908337
2.598221,28.909521
2.598389,28.910705
2.598557,28.911890
2.598725,28.913074
2.598893,28.914258
2.599061,28.915442
2.599229,28.916626
2.599397,28.917809
2.599565,28.918993
2.599733,28.920177
2.599901,28.921360
2.600069,28.922544
2.600237,28.923727
2.600405,28.924911
2.600572,28.926094
2.600740,28.927277
2.600908,28.928460
2.601076,28.929643
2.601244,28.930826
2.601412,28.932009
2.601580,28.933192
2.601748,28.934375
2.601916,28.935557
2.602084,28.936740
2.602252,28.937923
2.602419,28.939105
2.602587,28.940287
2.602755,28.941470
2.602923,28.942652
2.603091,28.943834
2.603259,28.945016
2.603427,28.946198
2.603595,28.947380
2.603762,28.948562
2.603930,28.949743
2.604098,28.950925
2.604266,28.952107
2.604434,28.953288
2.604602,28.954469
2.604770,28.955651
2.604937,28.956832
2.605105,28.958013
2.605273,28.959194
2.605441,28.960375
2.605609,28.961556
2.605777,28.962737
2.605945,28.963918
2.606112,28.965099
2.606280,28.966279
2.606448,28.967460
2.606616,28.968640
2.606784,28.969821
2.606951,28.971001
2.607119,28.972181
2.607287,28.973362
2.607455,28.974542
2.607623,28.975722
2.607791,28.976902
2.607958,28.978082
2.608126,28.979261
2.608294,28.980441
2.608462,28.981621
2.608630,28.982800
2.608797,28.983980
2.608965,28.985159
2.609133,28.986338
2.609301,28.987518
2.609469,28.988697
2.609636,28.989876
2.609804,28.991055
2.609972,28.992234
2.610140,28.993413
2.610307,28.994592
2.610475,28.995770
2.610643,28.996949
2.610811,28.998127
2.610979,28.999306
2.611146,29.000484
2.611314,29.001663
2.611482,29.002841
2.611650,29.004019
2.611817,29.005197
2.611985,29.006375
2.612153,29.007553
2.612321,29.008731
2.612488,29.009909
2.612656,29.011086
2.612824,29.012264
2.612991,29.013442
2.613159,29.014619
2.613327,29.015796
2.613495,29.016974
2.613662,29.018151
2.613830,29.019328
2.613998,29.020505
2.614166,29.021682
2.614333,29.022859
2.614501,29.024036
2.614669,29.025213
2.614836,29.026389
2.615004,29.027566
2.615172,29.028743
2.615340,29.029919
2.615507,29.031095
2.615675,29.032272
2.615843,29.033448
2.616010,29.034624
2.616178,29.035800
2.616346,29.036976
2.616513,29.038152
2.616681,29.039328
2.616849,29.040504
2.617016,29.041679
2.617184,29.042855
2.617352,29.044030
2.617519,29.045206
2.617687,29.046381
2.617855,29.047557
2.618022,29.048732
2.618190,29.049907
2.618358,29.051082
2.618525,29.052257
2.618693,29.053432
2.618861,29.054607
2.619028,29.055781
2.619196,29.056956
2.619364,29.058131
2.619531,29.059305
2.619699,29.060480
2.619866,29.061654
2.620034,29.062828
2.620202,29.064002
2.620369,29.065177
2.620537,29.066351
2.620705,29.067525
2.620872,29.068699
2.621040,29.069872
2.621207,29.071046
2.621375,29.072220
2.621543,29.073393
2.621710,29.074567
2.621878,29.075740
2.622045,29.076914
2.622213,29.078087
2.622381,29.079260
2.622548,29.080433
2.622716,29.081606
2.622883,29.082779
2.623051,29.083952
2.623219,29.085125
2.623386,29.086298
2.623554,29.087470
2.623721,29.088643
2.623889,29.089815
2.624056,29.090988
2.624224,29.092160
2.624392,29.093332
2.624559,29.094505
2.624727,29.095677
2.624894,29.096849
2.625062,29.098021
2.625229,29.099193
2.625397,29.100364
2.625564,29.101536
2.625732,29.102708
2.625900,29.103879
2.626067,29.105051
2.626235,29.106222
2.626402,29.107394
2.626570,29.108565
2.626737,29.109736
2.626905,29.110907
2.627072,29.112078
2.627240,29.113249
2.627407,29.114420
2.627575,29.115591
2.627742,29.116761
2.627910,29.117932
2.628077,29.119103
2.628245,29.120273
2.628412,29.121443
2.628580,29.122614
2.628747,29.123784
2.628915,29.124954
2.629082,29.126124
2.629250,29.127294
2.629417,29.128464
2.629585,29.129634
2.629752,29.130804
2.629920,29.131974
2.630087,29.133143
2.630255,29.134313
2.630422,29.135482
2.630590,29.136652
2.630757,29.137821
2.630925,29.138990
2.631092,29.140159
2.631260,29.141328
2.631427,29.142497
2.631594,29.143666
2.631762,29.144835
2.631929,29.146004
2.632097,29.147173
2.632264,29.148341
2.632432,29.149510
2.632599,29.150678
2.632767,29.151847
2.632934,29.153015
2.633101,29.154183
2.633269,29.155351
2.633436,29.156519
2.633604,29.157687
2.633771,29.158855
2.633939,29.160023
2.634106,29.161191
2.634273,29.162359
2.634441,29.163526
2.634608,29.164694
2.634776,29.165861
2.634943,29.167029
2.635110,29.168196
2.635278,29.169363
2.635445,29.170530
2.635613,29.171697
2.635780,29.172864
2.635947,29.174031
2.636115,29.175198
2.636282,29.176365
2.636450,29.177531
2.636617,29.178698
2.636784,29.179864
2.636952,29.181031
2.637119,29.182197
2.637286,29.183364
2.637454,29.184530
2.637621,29.185696
2.637789,29.186862
2.637956,29.188028
2.638123,29.189194
2.638291,29.190360
2.638458,29.191525
2.638625,29.192691
2.638793,29.193857
2.638960,29.195022
2.639127,29.196188
2.639295,29.197353
2.639462,29.198518
2.639629,29.199683
2.639797,29.200849
2.639964,29.202014
2.640131,29.203179
2.640299,29.204343
2.640466,29.205508
2.640633,29.206673
2.640801,29.207838
2.640968,29.209002
2.641135,29.210167
2.641302,29.211331
2.641470,29.212495
2.641637,29.213660
2.641804,29.214824
2.641972,29.215988
2.642139,29.217152
2.642306,29.218316
2.642474,29.219480
2.642641,29.220644
2.642808,29.221807
2.642975,29.222971
2.643143,29.224135
2.643310,29.225298
2.643477,29.226461
2.643644,29.227625
2.643812,29.228788
2.643979,29.229951
2.644146,29.231114
2.644314,29.232277
2.644481,29.233440
2.644648,29.234603
2.644815,29.235766
2.644983,29.236929
2.645150,29.238091
2.645317,29.239254
2.645484,29.240416
2.645651,29.241579
2.645819,29.242741
2.645986,29.243903
2.646153,29.245065
2.646320,29.246228
2.646488,29.247390
2.646655,29.248551
2.646822,29.249713
2.646989,29.250875
2.647156,29.252037
2.647324,29.253198
2.647491,29.254360
2.647658,29.255521
2.647825,29.256683
2.647993,29.257844
2.648160,29.259005
2.648327,29.260167
2.648494,29.261328
2.648661,29.262489
2.648828,29.263650
2.648996,29.264810
2.649163,29.265971
2.649330,29.267132
2.649497,29.268292
2.649664,29.269453
2.649832,29.270613
2.649999,29.271774
2.650166,29.272934
2.650333,29.274094
2.650500,29.275254
2.650667,29.276414
2.650835,29.277574
2.651002,29.278734
2.651169,29.279894
2.651336,29.281054
2.651503,29.282214
2.651670,29.283373
2.651837,29.284533
2.652005,29.285692
2.652172,29.286852
2.652339,29.288011
2.652506,29.289170
2.652673,29.290329
2.652840,29.291488
2.653007,29.292647
2.653174,29.293806
2.653342,29.294965
2.653509,29.296124
2.653676,29.297282
2.653843,29.298441
2.654010,29.299599
2.654177,29.300758
2.654344,29.301916
2.654511,29.303075
2.654678,29.304233
2.654845,29.305391
2.655013,29.306549
2.655180,29.307707
2.655347,29.308865
2.655514,29.310023
2.655681,29.311180
2.655848,29.312338
2.656015,29.313496
2.656182,29.314653
2.656349,29.315810
2.656516,29.316968
2.656683,29.318125
2.656850,29.319282
2.657017,29.320439
2.657184,29.321596
2.657351,29.322753
2.657519,29.323910
2.657686,29.325067
2.657853,29.326224
2.658020,29.327380
2.658187,29.328537
2.658354,29.329693
2.658521,29.330850
2.658688,29.332006
2.658855,29.333162
2.659022,29.334319
2.659189,29.335475
2.659356,29.336631
2.659523,29.337787
2.659690,29.338942
2.659857,29.340098
2.660024,29.341254
2.660191,29.342410
2.660358,29.343565
2.660525,29.344721
2.660692,29.345876
2.660859,29.347031
2.661026,29.348187
2.661193,29.349342
2.661360,29.350497
2.661527,29.351652
2.661694,29.352807
2.661861,29.353962
2.662028,29.355116
2.662195,29.356271
2.662362,29.357426
2.662529,29.358580
2.662696,29.359735
2.662863,29.360889
2.663030,29.362043
2.663197,29.363198
2.663364,29.364352
2.663530,29.365506
2.663697,29.366660
2.663864,29.367814
2.664031,29.368968
2.664198,29.370121
2.664365,29.371275
2.664532,29.372429
2.664699,29.373582
2.664866,29.374736
2.665033,29.375889
2.665200,29.377042
2.665367,29.378196
2.665534,29.379349
2.665701,29.380502
2.665867,29.381655
2.666034,29.382808
2.666201,29.383960
2.666368,29.385113
2.666535,29.386266
2.666702,29.387418
2.666869,29.388571
2.667036,29.389723
2.667203,29.390876
2.667370,29.392028
2.667536,29.393180
2.667703,29.394332
2.667870,29.395484
2.668037,29.396636
2.668204,29.397788
2.668371,29.398940
2.668538,29.400092
2.668705,29.401243
2.668871,29.402395
2.669038,29.403547
2.669205,29.404698
2.669372,29.405849
2.669539,29.407001
2.669706,29.408152
2.669873,29.409303
2.670039,29.410454
2.670206,29.411605
2.670373,29.412756
2.670540,29.413907
2.670707,29.415057
2.670874,29.416208
2.671040,29.417359
2.671207,29.418509
2.671374,29.419659
2.671541,29.420810
2.671708,29.421960
2.671875,29.423110
2.672041,29.424260
2.672208,29.425410
2.672375,29.426560
2.672542,29.427710
2.672709,29.428860
2.672875,29.430010
2.673042,29.431159
2.673209,29.432309
2.673376,29.433458
2.673542,29.434608
2.673709,29.435757
2.673876,29.436906
2.674043,29.438055
2.674210,29.439205
2.674376,29.440354
2.674543,29.441502
2.674710,29.442651
2.674877,29.443800
2.675043,29.444949
2.675210,29.446097
2.675377,29.447246
2.675544,29.448394
2.675710,29.449543
2.675877,29.450691
2.676044,29.451839
2.676211,29.452988
2.676377,29.454136
2.676544,29.455284
2.676711,29.456432
2.676878,29.457579
2.677044,29.458727
2.677211,29.459875
2.677378,29.461022
2.677545,29.462170
2.677711,29.463317
2.677878,29.464465
2.678045,29.465612
2.678211,29.466759
2.678378,29.467906
2.678545,29.469053
2.678711,29.470200
2.678878,29.471347
2.679045,29.472494
2.679212,29.473641
2.679378,29.474788
2.679545,29.475934
2.679712,29.477081
2.679878,29.478227
2.680045,29.479374
2.680212,29.480520
2.680378,29.481666
2.680545,29.482812
2.680712,29.483958
2.680878,29.485104
2.681045,29.486250
2.681212,29.487396
2.681378,29.488542
2.681545,29.489687
2.681712,29.490833
2.681878,29.491978
2.682045,29.493124
2.682212,29.494269
2.682378,29.495414
2.682545,29.496560
2.682711,29.497705
2.682878,29.498850
2.683045,29.499995
2.683211,29.501140
2.683378,29.502284
2.683545,29.503429
2.683711,29.504574
2.683878,29.505718
2.684044,29.506863
2.684211,29.508007
2.684378,29.509152
2.684544,29.510296
2.684711,29.511440
2.684877,29.512584
2.685044,29.513728
2.685211,29.514872
2.685377,29.516016
2.685544,29.517160
2.685710,29.518303
2.685877,29.519447
2.686044,29.520591
2.686210,29.521734
2.686377,29.522877
2.686543,29.524021
2.686710,29.525164
2.686876,29.526307
2.687043,29.527450
2.687209,29.528593
2.687376,29.529736
2.687543,29.530879
2.687709,29.532022
2.687876,29.533165
2.688042,29.534307
2.688209,29.535450
2.688375,29.536592
2.688542,29.537735
2.688708,29.538877
2.688875,29.540019
2.689041,29.541161
2.689208,29.542303
2.689374,29.543445
2.689541,29.544587
2.689707,29.545729
2.689874,29.546871
2.690040,29.548012
2.690207,29.549154
2.690373,29.550296
2.690540,29.551437
2.690706,29.552578
2.690873,29.553720
2.691039,29.554861
2.691206,29.556002
2.691372,29.557143
2.691539,29.558284
2.691705,29.559425
2.691872,29.560566
2.692038,29.561707
2.692205,29.562847
2.692371,29.563988
2.692538,29.565128
2.692704,29.566269
2.692871,29.567409
2.693037,29.568549
2.693204,29.569690
2.693370,29.570830
2.693536,29.571970
2.693703,29.573110
2.693869,29.574250
2.694036,29.575389
2.694202,29.576529
2.694369,29.577669
2.694535,29.578808
2.694702,29.579948
2.694868,29.581087
2.695034,29.582227
2.695201,29.583366
2.695367,29.584505
2.695534,29.585644
2.695700,29.586783
2.695866,29.587922
2.696033,29.589061
2.696199,29.590200
2.696366,29.591339
2.696532,29.592477
2.696698,29.593616
2.696865,29.594754
2.697031,29.595893
2.697198,29.597031
2.697364,29.598169
2.697530,29.599307
2.697697,29.600446
2.697863,29.601584
2.698029,29.602721
2.698196,29.603859
2.698362,29.604997
2.698529,29.606135
2.698695,29.607272
2.698861,29.608410
2.699028,29.609547
2.699194,29.610685
2.699360,29.611822
2.699527,29.612959
2.699693,29.614097
2.699859,29.615234
2.700026,29.616371
2.700192,29.617508
2.700358,29.618644
2.700525,29.619781
2.700691,29.620918
2.700857,29.622054
2.701024,29.623191
2.701190,29.624327
2.701356,29.625464
2.701523,29.626600
2.701689,29.627736
2.701855,29.628872
2.702022,29.630009
2.702188,29.631145
2.702354,29.632280
2.702520,29.633416
2.702687,29.634552
2.702853,29.635688
2.703019,29.636823
2.703186,29.637959
2.703352,29.639094
2.703518,29.640230
2.703684,29.641365
2.703851,29.642500
2.704017,29.643635
2.704183,29.644770
2.704349,29.645905
2.704516,29.647040
2.704682,29.648175
2.704848,29.649310
2.705014,29.650444
2.705181,29.651579
2.705347,29.652713
2.705513,29.653848
2.705679,29.654982
2.705846,29.656116
2.706012,29.657251
2.706178,29.658385
2.706344,29.659519
2.706511,29.660653
2.706677,29.661787
2.706843,29.662920
2.707009,29.664054
2.707175,29.665188
2.707342,29.666321
2.707508,29.667455
2.707674,29.668588
2.707840,29.669722
2.708006,29.670855
2.708173,29.671988
2.708339,29.673121
2.708505,29.674254
2.708671,29.675387
2.708837,29.676520
2.709003,29.677653
2.709170,29.678785
2.709336,29.679918
2.709502,29.681051
2.709668,29.682183
2.709834,29.683315
2.710001,29.684448
2.710167,29.685580
2.710333,29.686712
2.710499,29.687844
2.710665,29.688976
2.710831,29.690108
2.710997,29.691240
2.711164,29.692372
2.711330,29.693503
2.711496,29.694635
2.711662,29.695767
2.711828,29.696898
2.711994,29.698029
2.712160,29.699161
2.712326,29.700292
2.712493,29.701423
2.712659,29.702554
2.712825,29.703685
2.712991,29.704816
2.713157,29.705947
2.713323,29.707078
2.713489,29.708208
2.713655,29.709339
2.713821,29.710469
2.713987,29.711600
2.714154,29.712730
2.714320,29.713860
2.714486,29.714991
2.714652,29.716121
2.714818,29.717251
2.714984,29.718381
2.715150,29.719511
2.715316,29.720640
2.715482,29.721770
2.715648,29.722900
2.715814,29.724029
2.715980,29.725159
2.716146,29.726288
2.716312,29.727418
2.716478,29.728547
2.716644,29.729676
2.716811,29.730805
2.716977,29.731934
2.717143,29.733063
2.717309,29.734192
2.717475,29.735321
2.717641,29.736450
2.717807,29.737578
2.717973,29.738707
2.718139,29.739835
2.718305,29.740964
2.718471,29.742092
2.718637,29.743220
2.718803,29.744348
2.718969,29.745477
2.719135,29.746605
2.719301,29.747733
2.719467,29.748860
2.719633,29.749988
2.719799,29.751116
2.719965,29.752243
2.720131,29.753371
2.720297,29.754498
2.720463,29.755626
2.720629,29.756753
2.720795,29.757880
2.720960,29.759008
2.721126,29.760135
2.721292,29.761262
2.721458,29.762389
2.721624,29.763515
2.721790,29.764642
2.721956,29.765769
2.722122,29.766895
2.722288,29.768022
2.722454,29.769148
2.722620,29.770275
2.722786,29.771401
2.722952,29.772527
2.723118,29.773653
2.723284,29.774780
2.723450,29.775906
2.723615,29.777031
2.723781,29.778157
2.723947,29.779283
2.724113,29.780409
2.724279,29.781534
2.724445,29.782660
2.724611,29.783785
2.724777,29.784911
2.724943,29.786036
2.725109,29.787161
2.725274,29.788286
2.725440,29.789411
2.725606,29.790536
2.725772,29.791661
2.725938,29.792786
2.726104,29.793911
2.726270,29.795035
2.726436,29.796160
2.726601,29.797284
2.726767,29.798409
2.726933,29.799533
2.727099,29.800657
2.727265,29.801782
2.727431,29.802906
2.727597,29.804030
2.727762,29.805154
2.727928,29.806277
2.728094,29.807401
2.728260,29.808525
2.728426,29.809649
2.728592,29.810772
2.728757,29.811896
2.728923,29.813019
2.729089,29.814142
2.729255,29.815266
2.729421,29.816389
2.729586,29.817512
2.729752,29.818635
2.729918,29.819758
2.730084,29.820881
2.730250,29.822003
2.730415,29.823126
2.730581,29.824249
2.730747,29.825371
2.730913,29.826494
2.731079,29.827616
2.731244,29.828738
2.731410,29.829861
2.731576,29.830983
2.731742,29.832105
2.731907,29.833227
2.732073,29.834349
2.732239,29.835471
2.732405,29.836592
2.732570,29.837714
2.732736,29.838836
2.732902,29.839957
2.733068,29.841079
2.733233,29.842200
2.733399,29.843321
2.733565,29.844442
2.733731,29.845564
2.733896,29.846685
2.734062,29.847806
2.734228,29.848927
2.734393,29.850047
2.734559,29.851168
2.734725,29.852289
2.734891,29.853409
2.735056,29.854530
2.735222,29.855650
2.735388,29.856771
2.735553,29.857891
2.735719,29.859011
2.735885,29.860131
2.736050,29.861251
2.736216,29.862371
2.736382,29.863491
2.736548,29.864611
2.736713,29.865731
2.736879,29.866850
2.737045,29.867970
2.737210,29.869089
2.737376,29.870209
2.737542,29.871328
2.737707,29.872447
2.737873,29.873566
2.738038,29.874686
2.738204,29.875805
2.738370,29.876923
2.738535,29.878042
2.738701,29.879161
2.738867,29.880280
2.739032,29.881398
2.739198,29.882517
2.739364,29.883635
2.739529,29.884754
2.739695,29.885872
2.739860,29.886990
2.740026,29.888109
2.740192,29.889227
2.740357,29.890345
2.740523,29.891463
2.740688,29.892580
2.740854,29.893698
2.741020,29.894816
2.741185,29.895933
2.741351,29.897051
2.741516,29.898168
2.741682,29.899286
2.741848,29.900403
2.742013,29.901520
2.742179,29.902637
2.742344,29.903755
2.742510,29.904872
2.742675,29.905988
2.742841,29.907105
2.743006,29.908222
2.743172,29.909339
2.743338,29.910455
2.743503,29.911572
2.743669,29.912688
2.743834,29.913805
2.744000,29.914921
2.744165,29.916037
2.744331,29.917153
2.744496,29.918269
2.744662,29.919385
2.744827,29.920501
2.744993,29.921617
2.745158,29.922733
2.745324,29.923848
2.745489,29.924964
2.745655,29.926079
2.745820,29.927195
2.745986,29.928310
2.746151,29.929425
2.746317,29.930540
2.746482,29.931656
2.746648,29.932771
2.746813,29.933886
2.746979,29.935000
2.747144,29.936115
2.747310,29.937230
2.747475,29.938345
2.747641,29.939459
2.747806,29.940574
2.747972,29.941688
2.748137,29.942802
2.748303,29.943916
2.748468,29.945031
2.748634,29.946145
2.748799,29.947259
2.748964,29.948373
2.749130,29.949487
2.749295,29.950600
2.749461,29.951714
2.749626,29.952828
2.749792,29.953941
2.749957,29.955055
2.750122,29.956168
2.750288,29.957281
2.750453,29.958394
2.750619,29.959508
2.750784,29.960621
2.750949,29.961734
2.751115,29.962847
2.751280,29.963959
2.751446,29.965072
2.751611,29.966185
2.751776,29.967297
2.751942,29.968410
2.752107,29.969522
2.752273,29.970635
2.752438,29.971747
2.752603,29.972859
2.752769,29.973971
2.752934,29.975083
2.753099,29.976195
2.753265,29.977307
2.753430,29.978419
2.753596,29.979531
2.753761,29.980642
2.753926,29.981754
2.754092,29.982865
2.754257,29.983977
2.754422,29.985088
2.754588,29.986199
2.754753,29.987311
2.754918,29.988422
2.755084,29.989533
2.755249,29.990644
2.755414,29.991755
2.755580,29.992865
2.755745,29.993976
2.755910,29.995087
2.756075,29.996197
2.756241,29.997308
2.756406,29.998418
2.756571,29.999528
2.756737,30.000639
2.756902,30.001749
2.757067,30.002859
2.757233,30.003969
2.757398,30.005079
2.757563,30.006189
2.757728,30.007299
2.757894,30.008408
2.758059,30.009518
2.758224,30.010627
2.758389,30.011737
2.758555,30.012846
2.758720,30.013956
2.758885,30.015065
2.759050,30.016174
2.759216,30.017283
2.759381,30.018392
2.759546,30.019501
2.759711,30.020610
2.759877,30.021718
2.760042,30.022827
2.760207,30.023936
2.760372,30.025044
2.760538,30.026153
2.760703,30.027261
