x,y
0.563421,7.995572
0.563587,7.997690
0.563753,7.999807
0.563919,8.001925
0.564085,8.004042
0.564251,8.006159
0.564418,8.008276
0.564584,8.010394
0.564750,8.012511
0.564916,8.014628
0.565082,8.016744
0.565248,8.018861
0.565414,8.020978
0.565580,8.023095
0.565746,8.025211
0.565912,8.027328
0.566078,8.029445
0.566245,8.031561
0.566411,8.033677
0.566577,8.035794
0.566743,8.037910
0.566909,8.040026
0.567075,8.042142
0.567241,8.044258
0.567407,8.046374
0.567574,8.048490
0.567740,8.050606
0.567906,8.052721
0.568072,8.054837
0.568238,8.056952
0.568404,8.059068
0.568570,8.061183
0.568737,8.063299
0.568903,8.065414
0.569069,8.067529
0.569235,8.069644
0.569401,8.071759
0.569568,8.073874
0.569734,8.075989
0.569900,8.078104
0.570066,8.080219
0.570232,8.082334
0.570399,8.084448
0.570565,8.086563
0.570731,8.088677
0.570897,8.090792
0.571063,8.092906
0.571230,8.095021
0.571396,8.097135
0.571562,8.099249
0.571728,8.101363
0.571895,8.103477
0.572061,8.105591
0.572227,8.107705
0.572393,8.109819
0.572560,8.111932
0.572726,8.114046
0.572892,8.116160
0.573058,8.118273
0.573225,8.120387
0.573391,8.122500
0.573557,8.124613
0.573724,8.126726
0.573890,8.128840
0.574056,8.130953
0.574222,8.133066
0.574389,8.135179
0.574555,8.137291
0.574721,8.139404
0.574888,8.141517
0.575054,8.143630
0.575220,8.145742
0.575387,8.147855
0.575553,8.149967
0.575719,8.152080
0.575886,8.154192
0.576052,8.156304
0.576218,8.158416
0.576385,8.160528
0.576551,8.162640
0.576717,8.164752
0.576884,8.166864
0.577050,8.168976
0.577216,8.171088
0.577383,8.173199
0.577549,8.175311
0.577716,8.177423
0.577882,8.179534
0.578048,8.181645
0.578215,8.183757
0.578381,8.185868
0.578548,8.187979
0.578714,8.190090
0.578880,8.192201
0.579047,8.194312
0.579213,8.196423
0.579380,8.198534
0.579546,8.200645
0.579713,8.202755
0.579879,8.204866
0.580045,8.206976
0.580212,8.209087
0.580378,8.211197
0.580545,8.213308
0.580711,8.215418
0.580878,8.217528
0.581044,8.219638
0.581211,8.221748
0.581377,8.223858
0.581544,8.225968
0.581710,8.228078
0.581876,8.230188
0.582043,8.232297
0.582209,8.234407
0.582376,8.236516
0.582542,8.238626
0.582709,8.240735
0.582875,8.242845
0.583042,8.244954
0.583208,8.247063
0.583375,8.249172
0.583542,8.251281
0.583708,8.253390
0.583875,8.255499
0.584041,8.257608
0.584208,8.259717
0.584374,8.261825
0.584541,8.263934
0.584707,8.266042
0.584874,8.268151
0.585040,8.270259
0.585207,8.272368
0.585374,8.274476
0.585540,8.276584
0.585707,8.278692
0.585873,8.280800
0.586040,8.282908
0.586206,8.285016
0.586373,8.287124
0.586540,8.289232
0.586706,8.291339
0.586873,8.293447
0.587039,8.295555
0.587206,8.297662
0.587373,8.299769
0.587539,8.301877
0.587706,8.303984
0.587872,8.306091
0.588039,8.308198
0.588206,8.310305
0.588372,8.312412
0.588539,8.314519
0.588706,8.316626
0.588872,8.318733
0.589039,8.320840
0.589206,8.322946
0.589372,8.325053
0.589539,8.327159
0.589706,8.329266
0.589872,8.331372
0.590039,8.333478
0.590206,8.335585
0.590372,8.337691
0.590539,8.339797
0.590706,8.341903
0.590872,8.344009
0.591039,8.346114
0.591206,8.348220
0.591372,8.350326
0.591539,8.352432
0.591706,8.354537
0.591873,8.356643
0.592039,8.358748
0.592206,8.360853
0.592373,8.362959
0.592540,8.365064
0.592706,8.367169
0.592873,8.369274
0.593040,8.371379
0.593206,8.373484
0.593373,8.375589
0.593540,8.377694
0.593707,8.379798
0.593874,8.381903
0.594040,8.384008
0.594207,8.386112
0.594374,8.388216
0.594541,8.390321
0.594707,8.392425
0.594874,8.394529
0.595041,8.396633
0.595208,8.398738
0.595375,8.400842
0.595541,8.402945
0.595708,8.405049
0.595875,8.407153
0.596042,8.409257
0.596209,8.411360
0.596375,8.413464
0.596542,8.415568
0.596709,8.417671
0.596876,8.419774
0.597043,8.421878
0.597210,8.423981
0.597377,8.426084
0.597543,8.428187
0.597710,8.430290
0.597877,8.432393
0.598044,8.434496
0.598211,8.436599
0.598378,8.438701
0.598545,8.440804
0.598711,8.442907
0.598878,8.445009
0.599045,8.447111
0.599212,8.449214
0.599379,8.451316
0.599546,8.453418
0.599713,8.455521
0.599880,8.457623
0.600047,8.459725
0.600214,8.461827
0.600380,8.463928
0.600547,8.466030
0.600714,8.468132
0.600881,8.470234
0.601048,8.472335
0.601215,8.474437
0.601382,8.476538
0.601549,8.478640
0.601716,8.480741
0.601883,8.482842
0.602050,8.484943
0.602217,8.487044
0.602384,8.489145
0.602551,8.491246
0.602718,8.493347
0.602885,8.495448
0.603052,8.497549
0.603219,8.499649
0.603386,8.501750
0.603553,8.503850
0.603720,8.505951
0.603887,8.508051
0.604054,8.510152
0.604221,8.512252
0.604388,8.514352
0.604555,8.516452
0.604722,8.518552
0.604889,8.520652
0.605056,8.522752
0.605223,8.524852
0.605390,8.526951
0.605557,8.529051
0.605724,8.531151
0.605891,8.533250
0.606058,8.535350
0.606225,8.537449
0.606392,8.539548
0.606559,8.541648
0.606726,8.543747
0.606893,8.545846
0.607060,8.547945
0.607227,8.550044
0.607395,8.552143
0.607562,8.554242
0.607729,8.556340
0.607896,8.558439
0.608063,8.560538
0.608230,8.562636
0.608397,8.564735
0.608564,8.566833
0.608731,8.568931
0.608898,8.571029
0.609066,8.573128
0.609233,8.575226
0.609400,8.577324
0.609567,8.579422
0.609734,8.581520
0.609901,8.583617
0.610068,8.585715
0.610236,8.587813
0.610403,8.589910
0.610570,8.592008
0.610737,8.594105
0.610904,8.596203
0.611071,8.598300
0.611238,8.600397
0.611406,8.602495
0.611573,8.604592
0.611740,8.606689
0.611907,8.608786
0.612074,8.610883
0.612242,8.612979
0.612409,8.615076
0.612576,8.617173
0.612743,8.619270
0.612910,8.621366
0.613078,8.623463
0.613245,8.625559
0.613412,8.627655
0.613579,8.629751
0.613747,8.631848
0.613914,8.633944
0.614081,8.636040
0.614248,8.638136
0.614415,8.640232
0.614583,8.642328
0.614750,8.644423
0.614917,8.646519
0.615084,8.648615
0.615252,8.650710
0.615419,8.652806
0.615586,8.654901
0.615754,8.656996
0.615921,8.659092
0.616088,8.661187
0.616255,8.663282
0.616423,8.665377
0.616590,8.667472
0.616757,8.669567
0.616925,8.671662
0.617092,8.673756
0.617259,8.675851
0.617427,8.677946
0.617594,8.680040
0.617761,8.682135
0.617929,8.684229
0.618096,8.686324
0.618263,8.688418
0.618431,8.690512
0.618598,8.692606
0.618765,8.694700
0.618933,8.696794
0.619100,8.698888
0.619267,8.700982
0.619435,8.703076
0.619602,8.705169
0.619769,8.707263
0.619937,8.709357
0.620104,8.711450
0.620271,8.713543
0.620439,8.715637
0.620606,8.717730
0.620774,8.719823
0.620941,8.721916
0.621108,8.724009
0.621276,8.726102
0.621443,8.728195
0.621611,8.730288
0.621778,8.732381
0.621946,8.734474
0.622113,8.736566
0.622280,8.738659
0.622448,8.740751
0.622615,8.742844
0.622783,8.744936
0.622950,8.747028
0.623118,8.749121
0.623285,8.751213
0.623452,8.753305
0.623620,8.755397
0.623787,8.757489
0.623955,8.759581
0.624122,8.761672
0.624290,8.763764
0.624457,8.765856
0.624625,8.767947
0.624792,8.770039
0.624960,8.772130
0.625127,8.774222
0.625295,8.776313
0.625462,8.778404
0.625630,8.780495
0.625797,8.782586
0.625965,8.784677
0.626132,8.786768
0.626300,8.788859
0.626467,8.790950
0.626635,8.793041
0.626802,8.795131
0.626970,8.797222
0.627137,8.799312
0.627305,8.801403
0.627472,8.803493
0.627640,8.805583
0.627808,8.807674
0.627975,8.809764
0.628143,8.811854
0.628310,8.813944
0.628478,8.816034
0.628645,8.818124
0.628813,8.820213
0.628981,8.822303
0.629148,8.824393
0.629316,8.826482
0.629483,8.828572
0.629651,8.830661
0.629819,8.832751
0.629986,8.834840
0.630154,8.836929
0.630321,8.839018
0.630489,8.841107
0.630657,8.843196
0.630824,8.845285
0.630992,8.847374
0.631159,8.849463
0.631327,8.851552
0.631495,8.853640
0.631662,8.855729
0.631830,8.857817
0.631998,8.859906
0.632165,8.861994
0.632333,8.864082
0.632501,8.866171
0.632668,8.868259
0.632836,8.870347
0.633004,8.872435
0.633171,8.874523
0.633339,8.876611
0.633507,8.878699
0.633674,8.880786
0.633842,8.882874
0.634010,8.884962
0.634177,8.887049
0.634345,8.889136
0.634513,8.891224
0.634681,8.893311
0.634848,8.895398
0.635016,8.897486
0.635184,8.899573
0.635351,8.901660
0.635519,8.903747
0.635687,8.905833
0.635855,8.907920
0.636022,8.910007
0.636190,8.912094
0.636358,8.914180
0.636526,8.916267
0.636693,8.918353
0.636861,8.920440
0.637029,8.922526
0.637197,8.924612
0.637365,8.926698
0.637532,8.928784
0.637700,8.930870
0.637868,8.932956
0.638036,8.935042
0.638203,8.937128
0.638371,8.939214
0.638539,8.941299
0.638707,8.943385
0.638875,8.945471
0.639042,8.947556
0.639210,8.949641
0.639378,8.951727
0.639546,8.953812
0.639714,8.955897
0.639882,8.957982
0.640049,8.960067
0.640217,8.962152
0.640385,8.964237
0.640553,8.966322
0.640721,8.968407
0.640889,8.970491
0.641056,8.972576
0.641224,8.974660
0.641392,8.976745
0.641560,8.978829
0.641728,8.980914
0.641896,8.982998
0.642064,8.985082
0.642232,8.987166
0.642399,8.989250
0.642567,8.991334
0.642735,8.993418
0.642903,8.995502
0.643071,8.997586
0.643239,8.999669
0.643407,9.001753
0.643575,9.003836
0.643743,9.005920
0.643911,9.008003
0.644079,9.010087
0.644246,9.012170
0.644414,9.014253
0.644582,9.016336
0.644750,9.018419
0.644918,9.020502
0.645086,9.022585
0.645254,9.024668
0.645422,9.026751
0.645590,9.028833
0.645758,9.030916
0.645926,9.032998
0.646094,9.035081
0.646262,9.037163
0.646430,9.039246
0.646598,9.041328
0.646766,9.043410
0.646934,9.045492
0.647102,9.047574
0.647270,9.049656
0.647438,9.051738
0.647606,9.053820
0.647774,9.055902
0.647942,9.057983
0.648110,9.060065
0.648278,9.062146
0.648446,9.064228
0.648614,9.066309
0.648782,9.068391
0.648950,9.070472
0.649118,9.072553
0.649286,9.074634
0.649454,9.076715
0.649622,9.078796
0.649790,9.080877
0.649958,9.082958
0.650126,9.085039
0.650294,9.087119
0.650462,9.089200
0.650631,9.091281
0.650799,9.093361
0.650967,9.095441
0.651135,9.097522
0.651303,9.099602
0.651471,9.101682
0.651639,9.103762
0.651807,9.105842
0.651975,9.107922
0.652143,9.110002
0.652311,9.112082
0.652480,9.114162
0.652648,9.116242
0.652816,9.118321
0.652984,9.120401
0.653152,9.122480
0.653320,9.124560
0.653488,9.126639
0.653656,9.128718
0.653825,9.130797
0.653993,9.132877
0.654161,9.134956
0.654329,9.137035
0.654497,9.139114
0.654665,9.141192
0.654834,9.143271
0.655002,9.145350
0.655170,9.147428
0.655338,9.149507
0.655506,9.151586
0.655674,9.153664
0.655843,9.155742
0.656011,9.157821
0.656179,9.159899
0.656347,9.161977
0.656515,9.164055
0.656684,9.166133
0.656852,9.168211
0.657020,9.170289
0.657188,9.172366
0.657357,9.174444
0.657525,9.176522
0.657693,9.178599
0.657861,9.180677
0.658029,9.182754
0.658198,9.184832
0.658366,9.186909
0.658534,9.188986
0.658702,9.191063
0.658871,9.193140
0.659039,9.195217
0.659207,9.197294
0.659376,9.199371
0.659544,9.201448
0.659712,9.203525
0.659880,9.205601
0.660049,9.207678
0.660217,9.209754
0.660385,9.211831
0.660553,9.213907
0.660722,9.215983
0.660890,9.218059
0.661058,9.220136
0.661227,9.222212
0.661395,9.224288
0.661563,9.226364
0.661732,9.228439
0.661900,9.230515
0.662068,9.232591
0.662237,9.234667
0.662405,9.236742
0.662573,9.238818
0.662742,9.240893
0.662910,9.242968
0.663078,9.245044
0.663247,9.247119
0.663415,9.249194
0.663583,9.251269
0.663752,9.253344
0.663920,9.255419
0.664089,9.257494
0.664257,9.259569
0.664425,9.261643
0.664594,9.263718
0.664762,9.265793
0.664930,9.267867
0.665099,9.269942
0.665267,9.272016
0.665436,9.274090
0.665604,9.276164
0.665773,9.278239
0.665941,9.280313
0.666109,9.282387
0.666278,9.284461
0.666446,9.286534
0.666615,9.288608
0.666783,9.290682
0.666951,9.292756
0.667120,9.294829
0.667288,9.296903
0.667457,9.298976
0.667625,9.301049
0.667794,9.303123
0.667962,9.305196
0.668131,9.307269
0.668299,9.309342
0.668468,9.311415
0.668636,9.313488
0.668805,9.315561
0.668973,9.317634
0.669142,9.319707
0.669310,9.321779
0.669479,9.323852
0.669647,9.325924
0.669816,9.327997
0.669984,9.330069
0.670153,9.332141
0.670321,9.334214
0.670490,9.336286
0.670658,9.338358
0.670827,9.340430
0.670995,9.342502
0.671164,9.344574
0.671332,9.346645
0.671501,9.348717
0.671669,9.350789
0.671838,9.352860
0.672006,9.354932
0.672175,9.357003
0.672343,9.359075
0.672512,9.361146
0.672681,9.363217
0.672849,9.365288
0.673018,9.367359
0.673186,9.369430
0.673355,9.371501
0.673523,9.373572
0.673692,9.375643
0.673861,9.377714
0.674029,9.379784
0.674198,9.381855
0.674366,9.383926
0.674535,9.385996
0.674704,9.388066
0.674872,9.390137
0.675041,9.392207
0.675210,9.394277
0.675378,9.396347
0.675547,9.398417
0.675715,9.400487
0.675884,9.402557
0.676053,9.404627
0.676221,9.406697
0.676390,9.408766
0.676559,9.410836
0.676727,9.412905
0.676896,9.414975
0.677065,9.417044
0.677233,9.419113
0.677402,9.421183
0.677571,9.423252
0.677739,9.425321
0.677908,9.427390
0.678077,9.429459
0.678245,9.431528
0.678414,9.433597
0.678583,9.435665
0.678751,9.437734
0.678920,9.439803
0.679089,9.441871
0.679258,9.443940
0.679426,9.446008
0.679595,9.448076
0.679764,9.450145
0.679932,9.452213
0.680101,9.454281
0.680270,9.456349
0.680439,9.458417
0.680607,9.460485
0.680776,9.462552
0.680945,9.464620
0.681114,9.466688
0.681282,9.468756
0.681451,9.470823
0.681620,9.472890
0.681789,9.474958
0.681957,9.477025
0.682126,9.479092
0.682295,9.481160
0.682464,9.483227
0.682633,9.485294
0.682801,9.487361
0.682970,9.489428
0.683139,9.491494
0.683308,9.493561
0.683476,9.495628
0.683645,9.497694
0.683814,9.499761
0.683983,9.501827
0.684152,9.503894
0.684321,9.505960
0.684489,9.508026
0.684658,9.510093
0.684827,9.512159
0.684996,9.514225
0.685165,9.516291
0.685334,9.518357
0.685502,9.520422
0.685671,9.522488
0.685840,9.524554
0.686009,9.526619
0.686178,9.528685
0.686347,9.530750
0.686516,9.532816
0.686684,9.534881
0.686853,9.536946
0.687022,9.539011
0.687191,9.541077
0.687360,9.543142
0.687529,9.545207
0.687698,9.547272
0.687867,9.549336
0.688036,9.551401
0.688204,9.553466
0.688373,9.555530
0.688542,9.557595
0.688711,9.559659
0.688880,9.561724
0.689049,9.563788
0.689218,9.565852
0.689387,9.567917
0.689556,9.569981
0.689725,9.572045
0.689894,9.574109
0.690063,9.576173
0.690232,9.578236
0.690401,9.580300
0.690570,9.582364
0.690739,9.584427
0.690907,9.586491
0.691076,9.588554
0.691245,9.590618
0.691414,9.592681
0.691583,9.594744
0.691752,9.596808
0.691921,9.598871
0.692090,9.600934
0.692259,9.602997
0.692428,9.605060
0.692597,9.607122
0.692766,9.609185
0.692935,9.611248
0.693104,9.613311
0.693273,9.615373
0.693442,9.617436
0.693611,9.619498
0.693780,9.621560
0.693949,9.623623
0.694119,9.625685
0.694288,9.627747
0.694457,9.629809
0.694626,9.631871
0.694795,9.633933
0.694964,9.635995
0.695133,9.638056
0.695302,9.640118
0.695471,9.642180
0.695640,9.644241
0.695809,9.646303
0.695978,9.648364
0.696147,9.650425
0.696316,9.652487
0.696485,9.654548
0.696655,9.656609
0.696824,9.658670
0.696993,9.660731
0.697162,9.662792
0.697331,9.664853
0.697500,9.666914
0.697669,9.668974
0.697838,9.671035
0.698007,9.673095
0.698176,9.675156
0.698346,9.677216
0.698515,9.679277
0.698684,9.681337
0.698853,9.683397
0.699022,9.685457
0.699191,9.687517
0.699360,9.689577
0.699530,9.691637
0.699699,9.693697
0.699868,9.695757
0.700037,9.697816
0.700206,9.699876
0.700375,9.701936
0.700545,9.703995
0.700714,9.706055
0.700883,9.708114
0.701052,9.710173
0.701221,9.712232
0.701391,9.714291
0.701560,9.716351
0.701729,9.718410
0.701898,9.720468
0.702067,9.722527
0.702237,9.724586
0.702406,9.726645
0.702575,9.728703
0.702744,9.730762
0.702913,9.732820
0.703083,9.734879
0.703252,9.736937
0.703421,9.738995
0.703590,9.741054
0.703760,9.743112
0.703929,9.745170
0.704098,9.747228
0.704267,9.749286
0.704437,9.751344
0.704606,9.753401
0.704775,9.755459
0.704944,9.757517
0.705114,9.759574
0.705283,9.761632
0.705452,9.763689
0.705622,9.765746
0.705791,9.767804
0.705960,9.769861
0.706129,9.771918
0.706299,9.773975
0.706468,9.776032
0.706637,9.778089
0.706807,9.780146
0.706976,9.782203
0.707145,9.784259
0.707315,9.786316
0.707484,9.788373
0.707653,9.790429
0.707823,9.792486
0.707992,9.794542
0.708161,9.796598
0.708331,9.798654
0.708500,9.800710
0.708669,9.802767
0.708839,9.804823
0.709008,9.806878
0.709177,9.808934
0.709347,9.810990
0.709516,9.813046
0.709685,9.815101
0.709855,9.817157
0.710024,9.819212
0.710194,9.821268
0.710363,9.823323
0.710532,9.825379
0.710702,9.827434
0.710871,9.829489
0.711041,9.831544
0.711210,9.833599
0.711379,9.835654
0.711549,9.837709
0.711718,9.839764
0.711888,9.841818
0.712057,9.843873
0.712227,9.845927
0.712396,9.847982
0.712565,9.850036
0.712735,9.852091
0.712904,9.854145
0.713074,9.856199
0.713243,9.858253
0.713413,9.860307
0.713582,9.862361
0.713752,9.864415
0.713921,9.866469
0.714090,9.868523
0.714260,9.870577
0.714429,9.872630
0.714599,9.874684
0.714768,9.876737
0.714938,9.878791
0.715107,9.880844
0.715277,9.882897
0.715446,9.884951
0.715616,9.887004
0.715785,9.889057
0.715955,9.891110
0.716124,9.893163
0.716294,9.895216
0.716463,9.897269
0.716633,9.899321
0.716802,9.901374
0.716972,9.903426
0.717141,9.905479
0.717311,9.907531
0.717481,9.909584
0.717650,9.911636
0.717820,9.913688
0.717989,9.915740
0.718159,9.917792
0.718328,9.919844
0.718498,9.921896
0.718667,9.923948
0.718837,9.926000
0.719007,9.928052
0.719176,9.930103
0.719346,9.932155
0.719515,9.934207
0.719685,9.936258
0.719854,9.938309
0.720024,9.940361
0.720194,9.942412
0.720363,9.944463
0.720533,9.946514
0.720702,9.948565
0.720872,9.950616
0.721042,9.952667
0.721211,9.954718
0.721381,9.956768
0.721551,9.958819
0.721720,9.960870
0.721890,9.962920
0.722059,9.964971
0.722229,9.967021
0.722399,9.969071
0.722568,9.971121
0.722738,9.973172
0.722908,9.975222
0.723077,9.977272
0.723247,9.979322
0.723417,9.981371
0.723586,9.983421
0.723756,9.985471
0.723926,9.987521
0.724095,9.989570
0.724265,9.991620
0.724435,9.993669
0.724604,9.995719
0.724774,9.997768
0.724944,9.999817
0.725114,10.001866
0.725283,10.003915
0.725453,10.005964
0.725623,10.008013
0.725792,10.010062
0.725962,10.012111
0.726132,10.014160
0.726302,10.016208
0.726471,10.018257
0.726641,10.020305
0.726811,10.022354
0.726981,10.024402
0.727150,10.026451
0.727320,10.028499
0.727490,10.030547
0.727660,10.032595
0.727829,10.034643
0.727999,10.036691
0.728169,10.038739
0.728339,10.040787
0.728508,10.042834
0.728678,10.044882
0.728848,10.046930
0.729018,10.048977
0.729187,10.051025
0.729357,10.053072
0.729527,10.055119
0.729697,10.057166
0.729867,10.059214
0.730036,10.061261
0.730206,10.063308
0.730376,10.065355
0.730546,10.067402
0.730716,10.069448
0.730886,10.071495
0.731055,10.073542
0.731225,10.075588
0.731395,10.077635
0.731565,10.079681
0.731735,10.081728
0.731905,10.083774
0.732074,10.085820
0.732244,10.087866
0.732414,10.089912
0.732584,10.091958
0.732754,10.094004
0.732924,10.096050
0.733094,10.098096
0.733263,10.100142
0.733433,10.102187
0.733603,10.104233
0.733773,10.106279
0.733943,10.108324
0.734113,10.110369
0.734283,10.112415
0.734453,10.114460
0.734623,10.116505
0.734792,10.118550
0.734962,10.120595
0.735132,10.122640
0.735302,10.124685
0.735472,10.126730
0.735642,10.128775
0.735812,10.130819
0.735982,10.132864
0.736152,10.134908
0.736322,10.136953
0.736492,10.138997
0.736662,10.141042
0.736832,10.143086
0.737002,10.145130
0.737172,10.147174
0.737342,10.149218
0.737511,10.151262
0.737681,10.153306
0.737851,10.155350
0.738021,10.157393
0.738191,10.159437
0.738361,10.161481
0.738531,10.163524
0.738701,10.165568
0.738871,10.167611
0.739041,10.169654
0.739211,10.171698
0.739381,10.173741
0.739551,10.175784
0.739721,10.177827
0.739891,10.179870
0.740061,10.181913
0.740231,10.183956
0.740401,10.185998
0.740571,10.188041
0.740741,10.190084
0.740912,10.192126
0.741082,10.194169
0.741252,10.196211
0.741422,10.198253
0.741592,10.200295
0.741762,10.202338
0.741932,10.204380
0.742102,10.206422
0.742272,10.208464
0.742442,10.210506
0.742612,10.212547
0.742782,10.214589
0.742952,10.216631
0.743122,10.218672
0.743292,10.220714
0.743462,10.222755
0.743633,10.224797
0.743803,10.226838
0.743973,10.228879
0.744143,10.230921
0.744313,10.232962
0.744483,10.235003
0.744653,10.237044
0.744823,10.239084
0.744993,10.241125
0.745164,10.243166
0.745334,10.245207
0.745504,10.247247
0.745674,10.249288
0.745844,10.251328
0.746014,10.253369
0.746184,10.255409
0.746355,10.257449
0.746525,10.259489
0.746695,10.261530
0.746865,10.263570
0.747035,10.265610
0.747205,10.267649
0.747375,10.269689
0.747546,10.271729
0.747716,10.273769
0.747886,10.275808
0.748056,10.277848
0.748226,10.279887
0.748397,10.281927
0.748567,10.283966
0.748737,10.286005
0.748907,10.288044
0.749077,10.290083
0.749248,10.292122
0.749418,10.294161
0.749588,10.296200
0.749758,10.298239
0.749928,10.300278
0.750099,10.302317
0.750269,10.304355
0.750439,10.306394
0.750609,10.308432
0.750780,10.310471
0.750950,10.312509
0.751120,10.314547
0.751290,10.316585
0.751461,10.318623
0.751631,10.320661
0.751801,10.322699
0.751971,10.324737
0.752142,10.326775
0.752312,10.328813
0.752482,10.330851
0.752653,10.332888
0.752823,10.334926
0.752993,10.336963
0.753163,10.339001
0.753334,10.341038
0.753504,10.343075
0.753674,10.345112
0.753845,10.347149
0.754015,10.349186
0.754185,10.351223
0.754356,10.353260
0.754526,10.355297
0.754696,10.357334
0.754866,10.359371
0.755037,10.361407
0.755207,10.363444
0.755377,10.365480
0.755548,10.367517
0.755718,10.369553
0.755889,10.371589
0.756059,10.373625
0.756229,10.375661
0.756400,10.377697
0.756570,10.379733
0.756740,10.381769
0.756911,10.383805
0.757081,10.385841
0.757251,10.387877
0.757422,10.389912
0.757592,10.391948
0.757763,10.393983
0.757933,10.396019
0.758103,10.398054
0.758274,10.400089
0.758444,10.402124
0.758615,10.404159
0.758785,10.406195
0.758955,10.408229
0.759126,10.410264
0.759296,10.412299
0.759467,10.414334
0.759637,10.416369
0.759807,10.418403
0.759978,10.420438
0.760148,10.422472
0.760319,10.424507
0.760489,10.426541
0.760660,10.428575
0.760830,10.430609
0.761001,10.432644
0.761171,10.434678
0.761341,10.436712
0.761512,10.438745
0.761682,10.440779
0.761853,10.442813
0.762023,10.444847
0.762194,10.446880
0.762364,10.448914
0.762535,10.450947
0.762705,10.452981
0.762876,10.455014
0.763046,10.457047
0.763217,10.459081
0.763387,10.461114
0.763558,10.463147
0.763728,10.465180
0.763899,10.467213
0.764069,10.469245
0.764240,10.471278
0.764410,10.473311
0.764581,10.475343
0.764751,10.477376
0.764922,10.479408
0.765092,10.481441
0.765263,10.483473
0.765434,10.485505
0.765604,10.487538
0.765775,10.489570
0.765945,10.491602
0.766116,10.493634
0.766286,10.495666
0.766457,10.497697
0.766627,10.499729
0.766798,10.501761
0.766969,10.503793
0.767139,10.505824
0.767310,10.507856
0.767480,10.509887
0.767651,10.511918
0.767822,10.513950
0.767992,10.515981
0.768163,10.518012
0.768333,10.520043
0.768504,10.522074
0.768675,10.524105
0.768845,10.526136
0.769016,10.528166
0.769186,10.530197
0.769357,10.532228
0.769528,10.534258
0.769698,10.536289
0.769869,10.538319
0.770040,10.540349
0.770210,10.542380
0.770381,10.544410
0.770551,10.546440
0.770722,10.548470
0.770893,10.550500
0.771063,10.552530
0.771234,10.554560
0.771405,10.556590
0.771575,10.558619
0.771746,10.560649
0.771917,10.562678
0.772087,10.564708
0.772258,10.566737
0.772429,10.568767
0.772600,10.570796
0.772770,10.572825
0.772941,10.574854
0.773112,10.576883
0.773282,10.578912
0.773453,10.580941
0.773624,10.582970
0.773794,10.584999
0.773965,10.587027
0.774136,10.589056
0.774307,10.591085
0.774477,10.593113
0.774648,10.595141
0.774819,10.597170
0.774990,10.599198
0.775160,10.601226
0.775331,10.603254
0.775502,10.605282
0.775673,10.607310
0.775843,10.609338
0.776014,10.611366
0.776185,10.613394
0.776356,10.615422
0.776526,10.617449
0.776697,10.619477
0.776868,10.621504
0.777039,10.623532
0.777210,10.625559
0.777380,10.627586
0.777551,10.629613
0.777722,10.631641
0.777893,10.633668
0.778063,10.635695
0.778234,10.637721
0.778405,10.639748
0.778576,10.641775
0.778747,10.643802
0.778918,10.645828
0.779088,10.647855
0.779259,10.649881
0.779430,10.651908
0.779601,10.653934
0.779772,10.655960
0.779943,10.657987
0.780113,10.660013
0.780284,10.662039
0.780455,10.664065
0.780626,10.666091
0.780797,10.668116
0.780968,10.670142
0.781139,10.672168
0.781309,10.674194
0.781480,10.676219
0.781651,10.678245
0.781822,10.680270
0.781993,10.682295
0.782164,10.684321
0.782335,10.686346
0.782506,10.688371
0.782676,10.690396
0.782847,10.692421
0.783018,10.694446
0.783189,10.696471
0.783360,10.698495
0.783531,10.700520
0.783702,10.702545
0.783873,10.704569
0.784044,10.706594
0.784215,10.708618
0.784386,10.710643
0.784557,10.712667
0.784727,10.714691
0.784898,10.716715
0.785069,10.718739
0.785240,10.720763
0.785411,10.722787
0.785582,10.724811
0.785753,10.726835
0.785924,10.728858
0.786095,10.730882
0.786266,10.732906
0.786437,10.734929
0.786608,10.736952
0.786779,10.738976
0.786950,10.740999
0.787121,10.743022
0.787292,10.745045
0.787463,10.747068
0.787634,10.749091
0.787805,10.751114
0.787976,10.753137
0.788147,10.755160
0.788318,10.757183
0.788489,10.759205
0.788660,10.761228
0.788831,10.763250
0.789002,10.765273
0.789173,10.767295
0.789344,10.769317
0.789515,10.771340
0.789686,10.773362
0.789857,10.775384
0.790028,10.777406
0.790199,10.779428
0.790370,10.781449
0.790541,10.783471
0.790712,10.785493
0.790884,10.787515
0.791055,10.789536
0.791226,10.791558
0.791397,10.793579
0.791568,10.795600
0.791739,10.797622
0.791910,10.799643
0.792081,10.801664
0.792252,10.803685
0.792423,10.805706
0.792594,10.807727
0.792765,10.809748
0.792937,10.811768
0.793108,10.813789
0.793279,10.815810
0.793450,10.817830
0.793621,10.819851
0.793792,10.821871
0.793963,10.823892
0.794134,10.825912
0.794305,10.827932
0.794477,10.829952
0.794648,10.831972
0.794819,10.833992
0.794990,10.836012
0.795161,10.838032
0.795332,10.840052
0.795503,10.842071
0.795675,10.844091
0.795846,10.846111
0.796017,10.848130
0.796188,10.850150
0.796359,10.852169
0.796530,10.854188
0.796702,10.856207
0.796873,10.858226
0.797044,10.860245
0.797215,10.862264
0.797386,10.864283
0.797558,10.866302
0.797729,10.868321
0.797900,10.870340
0.798071,10.872358
0.798242,10.874377
0.798414,10.876395
0.798585,10.878414
0.798756,10.880432
0.798927,10.882450
0.799098,10.884469
0.799270,10.886487
