x,y
-1.012521,14.423909
-1.012682,14.425771
-1.012844,14.427633
-1.013006,14.429494
-1.013168,14.431356
-1.013329,14.433218
-1.013491,14.435079
-1.013653,14.436941
-1.013815,14.438802
-1.013976,14.440663
-1.014138,14.442525
-1.014300,14.444386
-1.014462,14.446247
-1.014623,14.448108
-1.014785,14.449969
-1.014947,14.451830
-1.015109,14.453691
-1.015270,14.455552
-1.015432,14.457412
-1.015594,14.459273
-1.015756,14.461133
-1.015917,14.462994
-1.016079,14.464854
-1.016241,14.466715
-1.016403,14.468575
-1.016565,14.470435
-1.016726,14.472295
-1.016888,14.474155
-1.017050,14.476015
-1.017212,14.477875
-1.017374,14.479735
-1.017535,14.481595
-1.017697,14.483454
-1.017859,14.485314
-1.018021,14.487173
-1.018183,14.489033
-1.018344,14.490892
-1.018506,14.492752
-1.018668,14.494611
-1.018830,14.496470
-1.018992,14.498329
-1.019154,14.500188
-1.019315,14.502047
-1.019477,14.503906
-1.019639,14.505765
-1.019801,14.507624
-1.019963,14.509482
-1.020125,14.511341
-1.020287,14.513199
-1.020448,14.515058
-1.020610,14.516916
-1.020772,14.518775
-1.020934,14.520633
-1.021096,14.522491
-1.021258,14.524349
-1.021420,14.526207
-1.021582,14.528065
-1.021743,14.529923
-1.021905,14.531781
-1.022067,14.533638
-1.022229,14.535496
-1.022391,14.537354
-1.022553,14.539211
-1.022715,14.541069
-1.022877,14.542926
-1.023039,14.544783
-1.023201,14.546640
-1.023362,14.548498
-1.023524,14.550355
-1.023686,14.552212
-1.023848,14.554069
-1.024010,14.555926
-1.024172,14.557782
-1.024334,14.559639
-1.024496,14.561496
-1.024658,14.563352
-1.024820,14.565209
-1.024982,14.567065
-1.025144,14.568922
-1.025306,14.570778
-1.025468,14.572634
-1.025630,14.574490
-1.025792,14.576346
-1.025954,14.578202
-1.026116,14.580058
-1.026278,14.581914
-1.026439,14.583770
-1.026601,14.585626
-1.026763,14.587481
-1.026925,14.589337
-1.027087,14.591192
-1.027249,14.593048
-1.027411,14.594903
-1.027573,14.596758
-1.027735,14.598613
-1.027897,14.600469
-1.028059,14.602324
-1.028221,14.604179
-1.028383,14.606034
-1.028545,14.607888
-1.028707,14.609743
-1.028869,14.611598
-1.029032,14.613453
-1.029194,14.615307
-1.029356,14.617162
-1.029518,14.619016
-1.029680,14.620870
-1.029842,14.622725
-1.030004,14.624579
-1.030166,14.626433
-1.030328,14.628287
-1.030490,14.630141
-1.030652,14.631995
-1.030814,14.633849
-1.030976,14.635702
-1.031138,14.637556
-1.031300,14.639410
-1.031462,14.641263
-1.031624,14.643117
-1.031786,14.644970
-1.031948,14.646823
-1.032111,14.648677
-1.032273,14.650530
-1.032435,14.652383
-1.032597,14.654236
-1.032759,14.656089
-1.032921,14.657942
-1.033083,14.659795
-1.033245,14.661647
-1.033407,14.663500
-1.033569,14.665353
-1.033732,14.667205
-1.033894,14.669058
-1.034056,14.670910
-1.034218,14.672762
-1.034380,14.674615
-1.034542,14.676467
-1.034704,14.678319
-1.034866,14.680171
-1.035028,14.682023
-1.035191,14.683875
-1.035353,14.685727
-1.035515,14.687578
-1.035677,14.689430
-1.035839,14.691282
-1.036001,14.693133
-1.036164,14.694985
-1.036326,14.696836
-1.036488,14.698687
-1.036650,14.700539
-1.036812,14.702390
-1.036974,14.704241
-1.037137,14.706092
-1.037299,14.707943
-1.037461,14.709794
-1.037623,14.711644
-1.037785,14.713495
-1.037947,14.715346
-1.038110,14.717196
-1.038272,14.719047
-1.038434,14.720897
-1.038596,14.722748
-1.038758,14.724598
-1.038921,14.726448
-1.039083,14.728298
-1.039245,14.730148
-1.039407,14.731998
-1.039569,14.733848
-1.039732,14.735698
-1.039894,14.737548
-1.040056,14.739398
-1.040218,14.741247
-1.040381,14.743097
-1.040543,14.744946
-1.040705,14.746796
-1.040867,14.748645
-1.041030,14.750494
-1.041192,14.752344
-1.041354,14.754193
-1.041516,14.756042
-1.041679,14.757891
-1.041841,14.759740
-1.042003,14.761589
-1.042165,14.763437
-1.042328,14.765286
-1.042490,14.767135
-1.042652,14.768983
-1.042814,14.770832
-1.042977,14.772680
-1.043139,14.774529
-1.043301,14.776377
-1.043464,14.778225
-1.043626,14.780073
-1.043788,14.781921
-1.043951,14.783769
-1.044113,14.785617
-1.044275,14.787465
-1.044437,14.789313
-1.044600,14.791160
-1.044762,14.793008
-1.044924,14.794856
-1.045087,14.796703
-1.045249,14.798551
-1.045411,14.800398
-1.045574,14.802245
-1.045736,14.804092
-1.045898,14.805939
-1.046061,14.807786
-1.046223,14.809633
-1.046385,14.811480
-1.046548,14.813327
-1.046710,14.815174
-1.046872,14.817021
-1.047035,14.818867
-1.047197,14.820714
-1.047359,14.822560
-1.047522,14.824407
-1.047684,14.826253
-1.047847,14.828099
-1.048009,14.829945
-1.048171,14.831791
-1.048334,14.833637
-1.048496,14.835483
-1.048658,14.837329
-1.048821,14.839175
-1.048983,14.841021
-1.049146,14.842867
-1.049308,14.844712
-1.049470,14.846558
-1.049633,14.848403
-1.049795,14.850249
-1.049958,14.852094
-1.050120,14.853939
-1.050282,14.855784
-1.050445,14.857629
-1.050607,14.859474
-1.050770,14.861319
-1.050932,14.863164
-1.051095,14.865009
-1.051257,14.866854
-1.051419,14.868698
-1.051582,14.870543
-1.051744,14.872388
-1.051907,14.874232
-1.052069,14.876076
-1.052232,14.877921
-1.052394,14.879765
-1.052557,14.881609
-1.052719,14.883453
-1.052882,14.885297
-1.053044,14.887141
-1.053206,14.888985
-1.053369,14.890829
-1.053531,14.892672
-1.053694,14.894516
-1.053856,14.896360
-1.054019,14.898203
-1.054181,14.900047
-1.054344,14.901890
-1.054506,14.903733
-1.054669,14.905576
-1.054831,14.907420
-1.054994,14.909263
-1.055156,14.911106
-1.055319,14.912949
-1.055481,14.914791
-1.055644,14.916634
-1.055806,14.918477
-1.055969,14.920320
-1.056131,14.922162
-1.056294,14.924005
-1.056456,14.925847
-1.056619,14.927689
-1.056781,14.929532
-1.056944,14.931374
-1.057107,14.933216
-1.057269,14.935058
-1.057432,14.936900
-1.057594,14.938742
-1.057757,14.940584
-1.057919,14.942426
-1.058082,14.944267
-1.058244,14.946109
-1.058407,14.947950
-1.058570,14.949792
-1.058732,14.951633
-1.058895,14.953475
-1.059057,14.955316
-1.059220,14.957157
-1.059382,14.958998
-1.059545,14.960839
-1.059708,14.962680
-1.059870,14.964521
-1.060033,14.966362
-1.060195,14.968203
-1.060358,14.970043
-1.060521,14.971884
-1.060683,14.973725
-1.060846,14.975565
-1.061008,14.977405
-1.061171,14.979246
-1.061334,14.981086
-1.061496,14.982926
-1.061659,14.984766
-1.061821,14.986606
-1.061984,14.988446
-1.062147,14.990286
-1.062309,14.992126
-1.062472,14.993966
-1.062635,14.995805
-1.062797,14.997645
-1.062960,14.999485
-1.063123,15.001324
-1.063285,15.003163
-1.063448,15.005003
-1.063610,15.006842
-1.063773,15.008681
-1.063936,15.010520
-1.064098,15.012359
-1.064261,15.014198
-1.064424,15.016037
-1.064586,15.017876
-1.064749,15.019715
-1.064912,15.021553
-1.065074,15.023392
-1.065237,15.025230
-1.065400,15.027069
-1.065563,15.028907
-1.065725,15.030746
-1.065888,15.032584
-1.066051,15.034422
-1.066213,15.036260
-1.066376,15.038098
-1.066539,15.039936
-1.066701,15.041774
-1.066864,15.043612
-1.067027,15.045449
-1.067190,15.047287
-1.067352,15.049125
-1.067515,15.050962
-1.067678,15.052800
-1.067841,15.054637
-1.068003,15.056474
-1.068166,15.058311
-1.068329,15.060149
-1.068491,15.061986
-1.068654,15.063823
-1.068817,15.065660
-1.068980,15.067496
-1.069142,15.069333
-1.069305,15.071170
-1.069468,15.073007
-1.069631,15.074843
-1.069793,15.076680
-1.069956,15.078516
-1.070119,15.080352
-1.070282,15.082189
-1.070445,15.084025
-1.070607,15.085861
-1.070770,15.087697
-1.070933,15.089533
-1.071096,15.091369
-1.071259,15.093205
-1.071421,15.095041
-1.071584,15.096876
-1.071747,15.098712
-1.071910,15.100547
-1.072073,15.102383
-1.072235,15.104218
-1.072398,15.106054
-1.072561,15.107889
-1.072724,15.109724
-1.072887,15.111559
-1.073049,15.113394
-1.073212,15.115229
-1.073375,15.117064
-1.073538,15.118899
-1.073701,15.120734
-1.073864,15.122568
-1.074026,15.124403
-1.074189,15.126238
-1.074352,15.128072
-1.074515,15.129907
-1.074678,15.131741
-1.074841,15.133575
-1.075004,15.135409
-1.075166,15.137243
-1.075329,15.139077
-1.075492,15.140911
-1.075655,15.142745
-1.075818,15.144579
-1.075981,15.146413
-1.076144,15.148247
-1.076306,15.150080
-1.076469,15.151914
-1.076632,15.153747
-1.076795,15.155580
-1.076958,15.157414
-1.077121,15.159247
-1.077284,15.161080
-1.077447,15.162913
-1.077610,15.164746
-1.077773,15.166579
-1.077935,15.168412
-1.078098,15.170245
-1.078261,15.172078
-1.078424,15.173910
-1.078587,15.175743
-1.078750,15.177575
-1.078913,15.179408
-1.079076,15.181240
-1.079239,15.183073
-1.079402,15.184905
-1.079565,15.186737
-1.079728,15.188569
-1.079891,15.190401
-1.080054,15.192233
-1.080216,15.194065
-1.080379,15.195897
-1.080542,15.197728
-1.080705,15.199560
-1.080868,15.201392
-1.081031,15.203223
-1.081194,15.205055
-1.081357,15.206886
-1.081520,15.208717
-1.081683,15.210548
-1.081846,15.212380
-1.082009,15.214211
-1.082172,15.216042
-1.082335,15.217873
-1.082498,15.219703
-1.082661,15.221534
-1.082824,15.223365
-1.082987,15.225196
-1.083150,15.227026
-1.083313,15.228857
-1.083476,15.230687
-1.083639,15.232517
-1.083802,15.234348
-1.083965,15.236178
-1.084128,15.238008
-1.084291,15.239838
-1.084454,15.241668
-1.084617,15.243498
-1.084780,15.245328
-1.084943,15.247158
-1.085106,15.248987
-1.085269,15.250817
-1.085432,15.252646
-1.085595,15.254476
-1.085758,15.256305
-1.085922,15.258135
-1.086085,15.259964
-1.086248,15.261793
-1.086411,15.263622
-1.086574,15.265451
-1.086737,15.267280
-1.086900,15.269109
-1.087063,15.270938
-1.087226,15.272767
-1.087389,15.274595
-1.087552,15.276424
-1.087715,15.278253
-1.087878,15.280081
-1.088041,15.281909
-1.088205,15.283738
-1.088368,15.285566
-1.088531,15.287394
-1.088694,15.289222
-1.088857,15.291050
-1.089020,15.292878
-1.089183,15.294706
-1.089346,15.296534
-1.089509,15.298362
-1.089672,15.300189
-1.089836,15.302017
-1.089999,15.303845
-1.090162,15.305672
-1.090325,15.307499
-1.090488,15.309327
-1.090651,15.311154
-1.090814,15.312981
-1.090977,15.314808
-1.091141,15.316635
-1.091304,15.318462
-1.091467,15.320289
-1.091630,15.322116
-1.091793,15.323943
-1.091956,15.325769
-1.092120,15.327596
-1.092283,15.329422
-1.092446,15.331249
-1.092609,15.333075
-1.092772,15.334901
-1.092935,15.336728
-1.093099,15.338554
-1.093262,15.340380
-1.093425,15.342206
-1.093588,15.344032
-1.093751,15.345858
-1.093914,15.347684
-1.094078,15.349509
-1.094241,15.351335
-1.094404,15.353160
-1.094567,15.354986
-1.094730,15.356811
-1.094894,15.358637
-1.095057,15.360462
-1.095220,15.362287
-1.095383,15.364112
-1.095546,15.365937
-1.095710,15.367762
-1.095873,15.369587
-1.096036,15.371412
-1.096199,15.373237
-1.096363,15.375062
-1.096526,15.376886
-1.096689,15.378711
-1.096852,15.380535
-1.097016,15.382360
-1.097179,15.384184
-1.097342,15.386008
-1.097505,15.387833
-1.097669,15.389657
-1.097832,15.391481
-1.097995,15.393305
-1.098158,15.395129
-1.098322,15.396953
-1.098485,15.398776
-1.098648,15.400600
-1.098811,15.402424
-1.098975,15.404247
-1.099138,15.406071
-1.099301,15.407894
-1.099465,15.409717
-1.099628,15.411541
-1.099791,15.413364
-1.099954,15.415187
-1.100118,15.417010
-1.100281,15.418833
-1.100444,15.420656
-1.100608,15.422479
-1.100771,15.424301
-1.100934,15.426124
-1.101098,15.427947
-1.101261,15.429769
-1.101424,15.431592
-1.101588,15.433414
-1.101751,15.435236
-1.101914,15.437059
-1.102077,15.438881
-1.102241,15.440703
-1.102404,15.442525
-1.102567,15.444347
-1.102731,15.446169
-1.102894,15.447991
-1.103058,15.449812
-1.103221,15.451634
-1.103384,15.453456
-1.103548,15.455277
-1.103711,15.457099
-1.103874,15.458920
-1.104038,15.460741
-1.104201,15.462563
-1.104364,15.464384
-1.104528,15.466205
-1.104691,15.468026
-1.104855,15.469847
-1.105018,15.471668
-1.105181,15.473488
-1.105345,15.475309
-1.105508,15.477130
-1.105671,15.478950
-1.105835,15.480771
-1.105998,15.482591
-1.106162,15.484412
-1.106325,15.486232
-1.106488,15.488052
-1.106652,15.489872
-1.106815,15.491692
-1.106979,15.493512
-1.107142,15.495332
-1.107306,15.497152
-1.107469,15.498972
-1.107632,15.500792
-1.107796,15.502611
-1.107959,15.504431
-1.108123,15.506250
-1.108286,15.508070
-1.108450,15.509889
-1.108613,15.511708
-1.108776,15.513528
-1.108940,15.515347
-1.109103,15.517166
-1.109267,15.518985
-1.109430,15.520804
-1.109594,15.522623
-1.109757,15.524441
-1.109921,15.526260
-1.110084,15.528079
-1.110248,15.529897
-1.110411,15.531716
-1.110574,15.533534
-1.110738,15.535352
-1.110901,15.537171
-1.111065,15.538989
-1.111228,15.540807
-1.111392,15.542625
-1.111555,15.544443
-1.111719,15.546261
-1.111882,15.548079
-1.112046,15.549897
-1.112209,15.551714
-1.112373,15.553532
-1.112536,15.555349
-1.112700,15.557167
-1.112863,15.558984
-1.113027,15.560802
-1.113190,15.562619
-1.113354,15.564436
-1.113518,15.566253
-1.113681,15.568070
-1.113845,15.569887
-1.114008,15.571704
-1.114172,15.573521
-1.114335,15.575338
-1.114499,15.577154
-1.114662,15.578971
-1.114826,15.580787
-1.114989,15.582604
-1.115153,15.584420
-1.115316,15.586237
-1.115480,15.588053
-1.115644,15.589869
-1.115807,15.591685
-1.115971,15.593501
-1.116134,15.595317
-1.116298,15.597133
-1.116461,15.598949
-1.116625,15.600764
-1.116789,15.602580
-1.116952,15.604396
-1.117116,15.606211
-1.117279,15.608027
-1.117443,15.609842
-1.117607,15.611657
-1.117770,15.613473
-1.117934,15.615288
-1.118097,15.617103
-1.118261,15.618918
-1.118425,15.620733
-1.118588,15.622548
-1.118752,15.624362
-1.118915,15.626177
-1.119079,15.627992
-1.119243,15.629806
-1.119406,15.631621
-1.119570,15.633435
-1.119733,15.635250
-1.119897,15.637064
-1.120061,15.638878
-1.120224,15.640692
-1.120388,15.642506
-1.120552,15.644320
-1.120715,15.646134
-1.120879,15.647948
-1.121043,15.649762
-1.121206,15.651576
-1.121370,15.653389
-1.121534,15.655203
-1.121697,15.657016
-1.121861,15.658830
-1.122025,15.660643
-1.122188,15.662456
-1.122352,15.664269
-1.122516,15.666083
-1.122679,15.667896
-1.122843,15.669709
-1.123007,15.671521
-1.123170,15.673334
-1.123334,15.675147
-1.123498,15.676960
-1.123661,15.678772
-1.123825,15.680585
-1.123989,15.682397
-1.124153,15.684210
-1.124316,15.686022
-1.124480,15.687834
-1.124644,15.689647
-1.124807,15.691459
-1.124971,15.693271
-1.125135,15.695083
-1.125299,15.696895
-1.125462,15.698706
-1.125626,15.700518
-1.125790,15.702330
-1.125953,15.704141
-1.126117,15.705953
-1.126281,15.707764
-1.126445,15.709576
-1.126608,15.711387
-1.126772,15.713198
-1.126936,15.715010
-1.127100,15.716821
-1.127263,15.718632
-1.127427,15.720443
-1.127591,15.722253
-1.127755,15.724064
-1.127918,15.725875
-1.128082,15.727686
-1.128246,15.729496
-1.128410,15.731307
-1.128574,15.733117
-1.128737,15.734928
-1.128901,15.736738
-1.129065,15.738548
-1.129229,15.740358
-1.129392,15.742168
-1.129556,15.743978
-1.129720,15.745788
-1.129884,15.747598
-1.130048,15.749408
-1.130211,15.751218
-1.130375,15.753027
-1.130539,15.754837
-1.130703,15.756646
-1.130867,15.758456
-1.131031,15.760265
-1.131194,15.762075
-1.131358,15.763884
-1.131522,15.765693
-1.131686,15.767502
-1.131850,15.769311
-1.132014,15.771120
-1.132177,15.772929
-1.132341,15.774737
-1.132505,15.776546
-1.132669,15.778355
-1.132833,15.780163
-1.132997,15.781972
-1.133160,15.783780
-1.133324,15.785589
-1.133488,15.787397
-1.133652,15.789205
-1.133816,15.791013
-1.133980,15.792821
-1.134144,15.794629
-1.134307,15.796437
-1.134471,15.798245
-1.134635,15.800053
-1.134799,15.801860
-1.134963,15.803668
-1.135127,15.805476
-1.135291,15.807283
-1.135455,15.809091
-1.135619,15.810898
-1.135782,15.812705
-1.135946,15.814512
-1.136110,15.816319
-1.136274,15.818126
-1.136438,15.819933
-1.136602,15.821740
-1.136766,15.823547
-1.136930,15.825354
-1.137094,15.827161
-1.137258,15.828967
-1.137422,15.830774
-1.137586,15.832580
-1.137749,15.834387
-1.137913,15.836193
-1.138077,15.837999
-1.138241,15.839805
-1.138405,15.841611
-1.138569,15.843417
-1.138733,15.845223
-1.138897,15.847029
-1.139061,15.848835
-1.139225,15.850641
-1.139389,15.852446
-1.139553,15.854252
-1.139717,15.856058
-1.139881,15.857863
-1.140045,15.859668
-1.140209,15.861474
-1.140373,15.863279
-1.140537,15.865084
-1.140701,15.866889
-1.140865,15.868694
-1.141029,15.870499
-1.141193,15.872304
-1.141357,15.874109
-1.141521,15.875913
-1.141685,15.877718
-1.141849,15.879523
-1.142013,15.881327
-1.142177,15.883132
-1.142341,15.884936
-1.142505,15.886740
-1.142669,15.888544
-1.142833,15.890349
-1.142997,15.892153
-1.143161,15.893957
-1.143325,15.895761
-1.143489,15.897564
-1.143653,15.899368
-1.143817,15.901172
-1.143981,15.902976
-1.144145,15.904779
-1.144309,15.906583
-1.144473,15.908386
-1.144637,15.910189
-1.144801,15.911993
-1.144965,15.913796
-1.145129,15.915599
-1.145293,15.917402
-1.145457,15.919205
-1.145621,15.921008
-1.145785,15.922811
-1.145949,15.924614
-1.146113,15.926416
-1.146277,15.928219
-1.146442,15.930021
-1.146606,15.931824
-1.146770,15.933626
-1.146934,15.935429
-1.147098,15.937231
-1.147262,15.939033
-1.147426,15.940835
-1.147590,15.942637
-1.147754,15.944439
-1.147918,15.946241
-1.148082,15.948043
-1.148247,15.949845
-1.148411,15.951646
-1.148575,15.953448
-1.148739,15.955249
-1.148903,15.957051
-1.149067,15.958852
-1.149231,15.960654
-1.149395,15.962455
-1.149559,15.964256
-1.149724,15.966057
-1.149888,15.967858
-1.150052,15.969659
-1.150216,15.971460
-1.150380,15.973261
-1.150544,15.975062
-1.150708,15.976862
-1.150873,15.978663
-1.151037,15.980463
-1.151201,15.982264
-1.151365,15.984064
-1.151529,15.985864
-1.151693,15.987665
-1.151857,15.989465
-1.152022,15.991265
-1.152186,15.993065
-1.152350,15.994865
-1.152514,15.996665
-1.152678,15.998465
-1.152842,16.000264
-1.153007,16.002064
-1.153171,16.003863
-1.153335,16.005663
-1.153499,16.007462
-1.153663,16.009262
-1.153828,16.011061
-1.153992,16.012860
-1.154156,16.014659
-1.154320,16.016458
-1.154484,16.018257
-1.154649,16.020056
-1.154813,16.021855
-1.154977,16.023654
-1.155141,16.025453
-1.155305,16.027251
-1.155470,16.029050
-1.155634,16.030848
-1.155798,16.032647
-1.155962,16.034445
-1.156127,16.036243
-1.156291,16.038042
-1.156455,16.039840
-1.156619,16.041638
-1.156783,16.043436
-1.156948,16.045234
-1.157112,16.047032
-1.157276,16.048829
-1.157440,16.050627
-1.157605,16.052425
-1.157769,16.054222
-1.157933,16.056020
-1.158097,16.057817
-1.158262,16.059614
-1.158426,16.061412
-1.158590,16.063209
-1.158755,16.065006
-1.158919,16.066803
-1.159083,16.068600
-1.159247,16.070397
-1.159412,16.072194
-1.159576,16.073990
-1.159740,16.075787
-1.159905,16.077584
-1.160069,16.079380
-1.160233,16.081177
-1.160397,16.082973
-1.160562,16.084769
-1.160726,16.086566
-1.160890,16.088362
-1.161055,16.090158
-1.161219,16.091954
-1.161383,16.093750
-1.161548,16.095546
-1.161712,16.097341
-1.161876,16.099137
-1.162041,16.100933
-1.162205,16.102728
-1.162369,16.104524
-1.162533,16.106319
-1.162698,16.108115
-1.162862,16.109910
-1.163027,16.111705
-1.163191,16.113500
-1.163355,16.115296
-1.163520,16.117091
-1.163684,16.118885
-1.163848,16.120680
-1.164013,16.122475
-1.164177,16.124270
-1.164341,16.126064
-1.164506,16.127859
-1.164670,16.129654
-1.164834,16.131448
-1.164999,16.133242
-1.165163,16.135037
-1.165328,16.136831
-1.165492,16.138625
-1.165656,16.140419
-1.165821,16.142213
-1.165985,16.144007
-1.166149,16.145801
-1.166314,16.147595
-1.166478,16.149388
-1.166643,16.151182
-1.166807,16.152975
-1.166971,16.154769
-1.167136,16.156562
-1.167300,16.158356
-1.167465,16.160149
-1.167629,16.161942
-1.167793,16.163735
-1.167958,16.165528
-1.168122,16.167321
-1.168287,16.169114
-1.168451,16.170907
-1.168616,16.172700
-1.168780,16.174492
-1.168944,16.176285
-1.169109,16.178078
-1.169273,16.179870
-1.169438,16.181663
-1.169602,16.183455
-1.169767,16.185247
-1.169931,16.187039
-1.170096,16.188831
-1.170260,16.190623
-1.170424,16.192415
-1.170589,16.194207
-1.170753,16.195999
-1.170918,16.197791
-1.171082,16.199582
-1.171247,16.201374
-1.171411,16.203166
-1.171576,16.204957
-1.171740,16.206748
-1.171905,16.208540
-1.172069,16.210331
-1.172234,16.212122
-1.172398,16.213913
-1.172563,16.215704
-1.172727,16.217495
-1.172892,16.219286
-1.173056,16.221077
-1.173221,16.222868
-1.173385,16.224658
-1.173550,16.226449
-1.173714,16.228239
-1.173879,16.230030
-1.174043,16.231820
-1.174208,16.233610
-1.174372,16.235401
-1.174537,16.237191
-1.174701,16.238981
-1.174866,16.240771
-1.175030,16.242561
-1.175195,16.244351
-1.175359,16.246140
-1.175524,16.247930
-1.175688,16.249720
-1.175853,16.251509
-1.176018,16.253299
-1.176182,16.255088
-1.176347,16.256878
-1.176511,16.258667
-1.176676,16.260456
-1.176840,16.262245
-1.177005,16.264034
-1.177169,16.265823
-1.177334,16.267612
-1.177499,16.269401
-1.177663,16.271190
-1.177828,16.272979
-1.177992,16.274767
-1.178157,16.276556
-1.178321,16.278344
-1.178486,16.280133
-1.178651,16.281921
-1.178815,16.283709
-1.178980,16.285497
-1.179144,16.287286
-1.179309,16.289074
-1.179474,16.290862
-1.179638,16.292649
-1.179803,16.294437
-1.179967,16.296225
-1.180132,16.298013
-1.180297,16.299800
-1.180461,16.301588
-1.180626,16.303375
-1.180791,16.305163
-1.180955,16.306950
-1.181120,16.308737
-1.181284,16.310524
-1.181449,16.312312
-1.181614,16.314099
-1.181778,16.315886
-1.181943,16.317672
-1.182108,16.319459
-1.182272,16.321246
-1.182437,16.323033
-1.182602,16.324819
-1.182766,16.326606
-1.182931,16.328392
-1.183095,16.330179
-1.183260,16.331965
-1.183425,16.333751
-1.183589,16.335537
-1.183754,16.337323
-1.183919,16.339109
-1.184083,16.340895
-1.184248,16.342681
-1.184413,16.344467
-1.184578,16.346253
-1.184742,16.348038
-1.184907,16.349824
-1.185072,16.351609
-1.185236,16.353395
-1.185401,16.355180
-1.185566,16.356965
-1.185730,16.358751
-1.185895,16.360536
-1.186060,16.362321
-1.186224,16.364106
-1.186389,16.365891
-1.186554,16.367676
-1.186719,16.369460
-1.186883,16.371245
-1.187048,16.373030
-1.187213,16.374814
-1.187377,16.376599
-1.187542,16.378383
-1.187707,16.380168
-1.187872,16.381952
-1.188036,16.383736
-1.188201,16.385520
-1.188366,16.387304
-1.188531,16.389088
-1.188695,16.390872
-1.188860,16.392656
-1.189025,16.394440
-1.189190,16.396223
-1.189354,16.398007
-1.189519,16.399791
-1.189684,16.401574
-1.189849,16.403357
-1.190013,16.405141
-1.190178,16.406924
-1.190343,16.408707
-1.190508,16.410490
-1.190672,16.412273
-1.190837,16.414056
-1.191002,16.415839
-1.191167,16.417622
-1.191332,16.419405
-1.191496,16.421187
-1.191661,16.422970
-1.191826,16.424753
-1.191991,16.426535
-1.192156,16.428317
-1.192320,16.430100
-1.192485,16.431882
-1.192650,16.433664
-1.192815,16.435446
-1.192980,16.437228
-1.193144,16.439010
-1.193309,16.440792
-1.193474,16.442574
-1.193639,16.444356
-1.193804,16.446137
-1.193968,16.447919
-1.194133,16.449700
-1.194298,16.451482
-1.194463,16.453263
-1.194628,16.455044
-1.194793,16.456826
-1.194957,16.458607
-1.195122,16.460388
-1.195287,16.462169
-1.195452,16.463950
-1.195617,16.465731
-1.195782,16.467511
-1.195947,16.469292
-1.196111,16.471073
-1.196276,16.472853
-1.196441,16.474634
-1.196606,16.476414
-1.196771,16.478195
-1.196936,16.479975
-1.197101,16.481755
-1.197265,16.483535
-1.197430,16.485315
-1.197595,16.487095
-1.197760,16.488875
-1.197925,16.490655
-1.198090,16.492435
-1.198255,16.494215
-1.198420,16.495994
-1.198585,16.497774
-1.198749,16.499553
-1.198914,16.501333
-1.199079,16.503112
-1.199244,16.504891
-1.199409,16.506670
-1.199574,16.508449
-1.199739,16.510229
-1.199904,16.512008
-1.200069,16.513786
-1.200234,16.515565
-1.200399,16.517344
-1.200564,16.519123
-1.200728,16.520901
-1.200893,16.522680
-1.201058,16.524458
-1.201223,16.526237
-1.201388,16.528015
-1.201553,16.529793
-1.201718,16.531571
-1.201883,16.533349
-1.202048,16.535128
-1.202213,16.536905
-1.202378,16.538683
-1.202543,16.540461
-1.202708,16.542239
-1.202873,16.544017
-1.203038,16.545794
-1.203203,16.547572
-1.203368,16.549349
-1.203533,16.551126
-1.203698,16.552904
-1.203863,16.554681
-1.204028,16.556458
-1.204193,16.558235
-1.204357,16.560012
-1.204522,16.561789
-1.204687,16.563566
-1.204852,16.565343
-1.205017,16.567120
-1.205182,16.568896
-1.205347,16.570673
-1.205512,16.572449
-1.205677,16.574226
-1.205842,16.576002
-1.206007,16.577778
-1.206172,16.579555
-1.206337,16.581331
-1.206502,16.583107
-1.206668,16.584883
-1.206833,16.586659
-1.206998,16.588435
-1.207163,16.590210
-1.207328,16.591986
-1.207493,16.593762
-1.207658,16.595537
-1.207823,16.597313
-1.207988,16.599088
-1.208153,16.600863
-1.208318,16.602639
-1.208483,16.604414
-1.208648,16.606189
-1.208813,16.607964
-1.208978,16.609739
-1.209143,16.611514
-1.209308,16.613289
-1.209473,16.615064
-1.209638,16.616838
-1.209803,16.618613
-1.209968,16.620387
-1.210133,16.622162
-1.210299,16.623936
-1.210464,16.625711
-1.210629,16.627485
-1.210794,16.629259
-1.210959,16.631033
-1.211124,16.632807
-1.211289,16.634581
-1.211454,16.636355
-1.211619,16.638129
-1.211784,16.639903
-1.211949,16.641676
-1.212115,16.643450
-1.212280,16.645223
-1.212445,16.646997
-1.212610,16.648770
-1.212775,16.650543
-1.212940,16.652317
-1.213105,16.654090
-1.213270,16.655863
-1.213435,16.657636
-1.213601,16.659409
-1.213766,16.661182
-1.213931,16.662955
-1.214096,16.664727
-1.214261,16.666500
-1.214426,16.668273
-1.214591,16.670045
-1.214756,16.671817
-1.214922,16.673590
-1.215087,16.675362
-1.215252,16.677134
-1.215417,16.678906
-1.215582,16.680679
-1.215747,16.682451
-1.215913,16.684222
-1.216078,16.685994
-1.216243,16.687766
-1.216408,16.689538
-1.216573,16.691309
-1.216738,16.693081
-1.216904,16.694853
-1.217069,16.696624
-1.217234,16.698395
-1.217399,16.700167
-1.217564,16.701938
-1.217729,16.703709
-1.217895,16.705480
-1.218060,16.707251
-1.218225,16.709022
-1.218390,16.710793
-1.218555,16.712563
-1.218721,16.714334
-1.218886,16.716105
-1.219051,16.717875
-1.219216,16.719646
-1.219381,16.721416
-1.219547,16.723186
-1.219712,16.724957
-1.219877,16.726727
-1.220042,16.728497
-1.220207,16.730267
-1.220373,16.732037
