x,y
0.535855,8.258764
0.536011,8.260905
0.536167,8.263047
0.536324,8.265189
0.536480,8.267331
0.536636,8.269472
0.536792,8.271614
0.536948,8.273755
0.537105,8.275897
0.537261,8.278038
0.537417,8.280179
0.537573,8.282320
0.537730,8.284461
0.537886,8.286602
0.538042,8.288743
0.538198,8.290884
0.538354,8.293025
0.538511,8.295166
0.538667,8.297306
0.538823,8.299447
0.538979,8.301587
0.539136,8.303728
0.539292,8.305868
0.539448,8.308009
0.539605,8.310149
0.539761,8.312289
0.539917,8.314429
0.540073,8.316569
0.540230,8.318709
0.540386,8.320849
0.540542,8.322989
0.540699,8.325129
0.540855,8.327268
0.541011,8.329408
0.541168,8.331547
0.541324,8.333687
0.541480,8.335826
0.541637,8.337966
0.541793,8.340105
0.541949,8.342244
0.542106,8.344383
0.542262,8.346522
0.542418,8.348661
0.542575,8.350800
0.542731,8.352939
0.542887,8.355078
0.543044,8.357216
0.543200,8.359355
0.543357,8.361493
0.543513,8.363632
0.543669,8.365770
0.543826,8.367909
0.543982,8.370047
0.544139,8.372185
0.544295,8.374323
0.544451,8.376461
0.544608,8.378599
0.544764,8.380737
0.544921,8.382875
0.545077,8.385013
0.545234,8.387150
0.545390,8.389288
0.545546,8.391426
0.545703,8.393563
0.545859,8.395700
0.546016,8.397838
0.546172,8.399975
0.546329,8.402112
0.546485,8.404249
0.546642,8.406386
0.546798,8.408523
0.546955,8.410660
0.547111,8.412797
0.547268,8.414934
0.547424,8.417071
0.547581,8.419207
0.547737,8.421344
0.547894,8.423480
0.548050,8.425617
0.548207,8.427753
0.548363,8.429889
0.548520,8.432026
0.548676,8.434162
0.548833,8.436298
0.548989,8.438434
0.549146,8.440570
0.549302,8.442706
0.549459,8.444841
0.549616,8.446977
0.549772,8.449113
0.549929,8.451248
0.550085,8.453384
0.550242,8.455519
0.550398,8.457654
0.550555,8.459790
0.550712,8.461925
0.550868,8.464060
0.551025,8.466195
0.551181,8.468330
0.551338,8.470465
0.551495,8.472600
0.551651,8.474735
0.551808,8.476869
0.551965,8.479004
0.552121,8.481139
0.552278,8.483273
0.552434,8.485408
0.552591,8.487542
0.552748,8.489676
0.552904,8.491811
0.553061,8.493945
0.553218,8.496079
0.553374,8.498213
0.553531,8.500347
0.553688,8.502481
0.553844,8.504614
0.554001,8.506748
0.554158,8.508882
0.554314,8.511015
0.554471,8.513149
0.554628,8.515282
0.554785,8.517416
0.554941,8.519549
0.555098,8.521682
0.555255,8.523815
0.555411,8.525948
0.555568,8.528081
0.555725,8.530214
0.555882,8.532347
0.556038,8.534480
0.556195,8.536613
0.556352,8.538745
0.556509,8.540878
0.556665,8.543011
0.556822,8.545143
0.556979,8.547275
0.557136,8.549408
0.557292,8.551540
0.557449,8.553672
0.557606,8.555804
0.557763,8.557936
0.557920,8.560068
0.558076,8.562200
0.558233,8.564332
0.558390,8.566464
0.558547,8.568595
0.558704,8.570727
0.558860,8.572858
0.559017,8.574990
0.559174,8.577121
0.559331,8.579252
0.559488,8.581384
0.559645,8.583515
0.559801,8.585646
0.559958,8.587777
0.560115,8.589908
0.560272,8.592039
0.560429,8.594170
0.560586,8.596300
0.560743,8.598431
0.560899,8.600562
0.561056,8.602692
0.561213,8.604823
0.561370,8.606953
0.561527,8.609083
0.561684,8.611214
0.561841,8.613344
0.561998,8.615474
0.562155,8.617604
0.562311,8.619734
0.562468,8.621864
0.562625,8.623994
0.562782,8.626123
0.562939,8.628253
0.563096,8.630383
0.563253,8.632512
0.563410,8.634642
0.563567,8.636771
0.563724,8.638900
0.563881,8.641030
0.564038,8.643159
0.564195,8.645288
0.564352,8.647417
0.564509,8.649546
0.564666,8.651675
0.564823,8.653804
0.564980,8.655933
0.565137,8.658061
0.565294,8.660190
0.565451,8.662318
0.565608,8.664447
0.565765,8.666575
0.565922,8.668704
0.566079,8.670832
0.566236,8.672960
0.566393,8.675088
0.566550,8.677216
0.566707,8.679344
0.566864,8.681472
0.567021,8.683600
0.567178,8.685728
0.567335,8.687855
0.567492,8.689983
0.567649,8.692111
0.567806,8.694238
0.567963,8.696366
0.568120,8.698493
0.568277,8.700620
0.568434,8.702747
0.568592,8.704874
0.568749,8.707002
0.568906,8.709129
0.569063,8.711255
0.569220,8.713382
0.569377,8.715509
0.569534,8.717636
0.569691,8.719762
0.569848,8.721889
0.570006,8.724015
0.570163,8.726142
0.570320,8.728268
0.570477,8.730395
0.570634,8.732521
0.570791,8.734647
0.570948,8.736773
0.571106,8.738899
0.571263,8.741025
0.571420,8.743151
0.571577,8.745277
0.571734,8.747402
0.571891,8.749528
0.572049,8.751653
0.572206,8.753779
0.572363,8.755904
0.572520,8.758030
0.572677,8.760155
0.572835,8.762280
0.572992,8.764405
0.573149,8.766530
0.573306,8.768655
0.573463,8.770780
0.573621,8.772905
0.573778,8.775030
0.573935,8.777155
0.574092,8.779279
0.574250,8.781404
0.574407,8.783528
0.574564,8.785653
0.574721,8.787777
0.574879,8.789902
0.575036,8.792026
0.575193,8.794150
0.575350,8.796274
0.575508,8.798398
0.575665,8.800522
0.575822,8.802646
0.575980,8.804770
0.576137,8.806893
0.576294,8.809017
0.576451,8.811141
0.576609,8.813264
0.576766,8.815388
0.576923,8.817511
0.577081,8.819634
0.577238,8.821757
0.577395,8.823881
0.577553,8.826004
0.577710,8.828127
0.577867,8.830250
0.578025,8.832373
0.578182,8.834495
0.578339,8.836618
0.578497,8.838741
0.578654,8.840863
0.578812,8.842986
0.578969,8.845108
0.579126,8.847231
0.579284,8.849353
0.579441,8.851475
0.579598,8.853597
0.579756,8.855720
0.579913,8.857842
0.580071,8.859964
0.580228,8.862085
0.580385,8.864207
0.580543,8.866329
0.580700,8.868451
0.580858,8.870572
0.581015,8.872694
0.581173,8.874815
0.581330,8.876937
0.581487,8.879058
0.581645,8.881179
0.581802,8.883300
0.581960,8.885421
0.582117,8.887542
0.582275,8.889663
0.582432,8.891784
0.582590,8.893905
0.582747,8.896026
0.582905,8.898147
0.583062,8.900267
0.583220,8.902388
0.583377,8.904508
0.583535,8.906629
0.583692,8.908749
0.583850,8.910869
0.584007,8.912989
0.584165,8.915109
0.584322,8.917229
0.584480,8.919349
0.584637,8.921469
0.584795,8.923589
0.584952,8.925709
0.585110,8.927829
0.585267,8.929948
0.585425,8.932068
0.585582,8.934187
0.585740,8.936307
0.585898,8.938426
0.586055,8.940545
0.586213,8.942664
0.586370,8.944784
0.586528,8.946903
0.586685,8.949022
0.586843,8.951140
0.587001,8.953259
0.587158,8.955378
0.587316,8.957497
0.587473,8.959615
0.587631,8.961734
0.587789,8.963852
0.587946,8.965971
0.588104,8.968089
0.588261,8.970207
0.588419,8.972326
0.588577,8.974444
0.588734,8.976562
0.588892,8.978680
0.589050,8.980798
0.589207,8.982916
0.589365,8.985033
0.589523,8.987151
0.589680,8.989269
0.589838,8.991386
0.589996,8.993504
0.590153,8.995621
0.590311,8.997738
0.590469,8.999856
0.590626,9.001973
0.590784,9.004090
0.590942,9.006207
0.591099,9.008324
0.591257,9.010441
0.591415,9.012558
0.591573,9.014675
0.591730,9.016791
0.591888,9.018908
0.592046,9.021024
0.592203,9.023141
0.592361,9.025257
0.592519,9.027374
0.592677,9.029490
0.592834,9.031606
0.592992,9.033722
0.593150,9.035838
0.593308,9.037954
0.593465,9.040070
0.593623,9.042186
0.593781,9.044302
0.593939,9.046418
0.594097,9.048533
0.594254,9.050649
0.594412,9.052764
0.594570,9.054880
0.594728,9.056995
0.594886,9.059111
0.595043,9.061226
0.595201,9.063341
0.595359,9.065456
0.595517,9.067571
0.595675,9.069686
0.595832,9.071801
0.595990,9.073916
0.596148,9.076030
0.596306,9.078145
0.596464,9.080259
0.596622,9.082374
0.596780,9.084488
0.596937,9.086603
0.597095,9.088717
0.597253,9.090831
0.597411,9.092945
0.597569,9.095060
0.597727,9.097174
0.597885,9.099287
0.598043,9.101401
0.598200,9.103515
0.598358,9.105629
0.598516,9.107742
0.598674,9.109856
0.598832,9.111970
0.598990,9.114083
0.599148,9.116196
0.599306,9.118310
0.599464,9.120423
0.599622,9.122536
0.599780,9.124649
0.599938,9.126762
0.600096,9.128875
0.600253,9.130988
0.600411,9.133101
0.600569,9.135214
0.600727,9.137326
0.600885,9.139439
0.601043,9.141551
0.601201,9.143664
0.601359,9.145776
0.601517,9.147888
0.601675,9.150001
0.601833,9.152113
0.601991,9.154225
0.602149,9.156337
0.602307,9.158449
0.602465,9.160561
0.602623,9.162673
0.602781,9.164784
0.602939,9.166896
0.603097,9.169008
0.603255,9.171119
0.603413,9.173231
0.603571,9.175342
0.603729,9.177453
0.603887,9.179565
0.604046,9.181676
0.604204,9.183787
0.604362,9.185898
0.604520,9.188009
0.604678,9.190120
0.604836,9.192230
0.604994,9.194341
0.605152,9.196452
0.605310,9.198562
0.605468,9.200673
0.605626,9.202783
0.605784,9.204894
0.605942,9.207004
0.606101,9.209114
0.606259,9.211225
0.606417,9.213335
0.606575,9.215445
0.606733,9.217555
0.606891,9.219665
0.607049,9.221774
0.607207,9.223884
0.607366,9.225994
0.607524,9.228103
0.607682,9.230213
0.607840,9.232322
0.607998,9.234432
0.608156,9.236541
0.608315,9.238650
0.608473,9.240760
0.608631,9.242869
0.608789,9.244978
0.608947,9.247087
0.609105,9.249196
0.609264,9.251304
0.609422,9.253413
0.609580,9.255522
0.609738,9.257631
0.609896,9.259739
0.610055,9.261848
0.610213,9.263956
0.610371,9.266064
0.610529,9.268173
0.610688,9.270281
0.610846,9.272389
0.611004,9.274497
0.611162,9.276605
0.611320,9.278713
0.611479,9.280821
0.611637,9.282928
0.611795,9.285036
0.611954,9.287144
0.612112,9.289251
0.612270,9.291359
0.612428,9.293466
0.612587,9.295573
0.612745,9.297681
0.612903,9.299788
0.613061,9.301895
0.613220,9.304002
0.613378,9.306109
0.613536,9.308216
0.613695,9.310323
0.613853,9.312430
0.614011,9.314536
0.614170,9.316643
0.614328,9.318750
0.614486,9.320856
0.614645,9.322962
0.614803,9.325069
0.614961,9.327175
0.615120,9.329281
0.615278,9.331387
0.615436,9.333493
0.615595,9.335599
0.615753,9.337705
0.615911,9.339811
0.616070,9.341917
0.616228,9.344023
0.616387,9.346128
0.616545,9.348234
0.616703,9.350339
0.616862,9.352445
0.617020,9.354550
0.617179,9.356655
0.617337,9.358761
0.617495,9.360866
0.617654,9.362971
0.617812,9.365076
0.617971,9.367181
0.618129,9.369286
0.618287,9.371390
0.618446,9.373495
0.618604,9.375600
0.618763,9.377704
0.618921,9.379809
0.619080,9.381913
0.619238,9.384018
0.619397,9.386122
0.619555,9.388226
0.619714,9.390330
0.619872,9.392434
0.620031,9.394538
0.620189,9.396642
0.620347,9.398746
0.620506,9.400850
0.620664,9.402954
0.620823,9.405057
0.620981,9.407161
0.621140,9.409264
0.621298,9.411368
0.621457,9.413471
0.621616,9.415574
0.621774,9.417678
0.621933,9.419781
0.622091,9.421884
0.622250,9.423987
0.622408,9.426090
0.622567,9.428193
0.622725,9.430295
0.622884,9.432398
0.623042,9.434501
0.623201,9.436603
0.623360,9.438706
0.623518,9.440808
0.623677,9.442911
0.623835,9.445013
0.623994,9.447115
0.624152,9.449217
0.624311,9.451319
0.624470,9.453421
0.624628,9.455523
0.624787,9.457625
0.624945,9.459727
0.625104,9.461829
0.625263,9.463930
0.625421,9.466032
0.625580,9.468134
0.625739,9.470235
0.625897,9.472336
0.626056,9.474438
0.626214,9.476539
0.626373,9.478640
0.626532,9.480741
0.626690,9.482842
0.626849,9.484943
0.627008,9.487044
0.627166,9.489145
0.627325,9.491246
0.627484,9.493346
0.627642,9.495447
0.627801,9.497547
0.627960,9.499648
0.628118,9.501748
0.628277,9.503848
0.628436,9.505949
0.628595,9.508049
0.628753,9.510149
0.628912,9.512249
0.629071,9.514349
0.629229,9.516449
0.629388,9.518549
0.629547,9.520648
0.629706,9.522748
0.629864,9.524848
0.630023,9.526947
0.630182,9.529047
0.630341,9.531146
0.630499,9.533245
0.630658,9.535345
0.630817,9.537444
0.630976,9.539543
0.631134,9.541642
0.631293,9.543741
0.631452,9.545840
0.631611,9.547939
0.631770,9.550037
0.631928,9.552136
0.632087,9.554235
0.632246,9.556333
0.632405,9.558432
0.632564,9.560530
0.632722,9.562628
0.632881,9.564727
0.633040,9.566825
0.633199,9.568923
0.633358,9.571021
0.633516,9.573119
0.633675,9.575217
0.633834,9.577315
0.633993,9.579412
0.634152,9.581510
0.634311,9.583608
0.634470,9.585705
0.634628,9.587803
0.634787,9.589900
0.634946,9.591997
0.635105,9.594095
0.635264,9.596192
0.635423,9.598289
0.635582,9.600386
0.635741,9.602483
0.635899,9.604580
0.636058,9.606677
0.636217,9.608773
0.636376,9.610870
0.636535,9.612967
0.636694,9.615063
0.636853,9.617160
0.637012,9.619256
0.637171,9.621352
0.637330,9.623449
0.637489,9.625545
0.637648,9.627641
0.637807,9.629737
0.637965,9.631833
0.638124,9.633929
0.638283,9.636025
0.638442,9.638120
0.638601,9.640216
0.638760,9.642312
0.638919,9.644407
0.639078,9.646503
0.639237,9.648598
0.639396,9.650694
0.639555,9.652789
0.639714,9.654884
0.639873,9.656979
0.640032,9.659074
0.640191,9.661169
0.640350,9.663264
0.640509,9.665359
0.640668,9.667454
0.640827,9.669548
0.640986,9.671643
0.641145,9.673738
0.641304,9.675832
0.641463,9.677926
0.641622,9.680021
0.641781,9.682115
0.641941,9.684209
0.642100,9.686303
0.642259,9.688397
0.642418,9.690491
0.642577,9.692585
0.642736,9.694679
0.642895,9.696773
0.643054,9.698867
0.643213,9.700960
0.643372,9.703054
0.643531,9.705147
0.643690,9.707241
0.643850,9.709334
0.644009,9.711427
0.644168,9.713521
0.644327,9.715614
0.644486,9.717707
0.644645,9.719800
0.644804,9.721893
0.644963,9.723986
0.645122,9.726078
0.645282,9.728171
0.645441,9.730264
0.645600,9.732356
0.645759,9.734449
0.645918,9.736541
0.646077,9.738634
0.646237,9.740726
0.646396,9.742818
0.646555,9.744910
0.646714,9.747002
0.646873,9.749094
0.647032,9.751186
0.647192,9.753278
0.647351,9.755370
0.647510,9.757462
0.647669,9.759553
0.647828,9.761645
0.647988,9.763736
0.648147,9.765828
0.648306,9.767919
0.648465,9.770010
0.648625,9.772102
0.648784,9.774193
0.648943,9.776284
0.649102,9.778375
0.649261,9.780466
0.649421,9.782557
0.649580,9.784647
0.649739,9.786738
0.649898,9.788829
0.650058,9.790919
0.650217,9.793010
0.650376,9.795100
0.650536,9.797191
0.650695,9.799281
0.650854,9.801371
0.651013,9.803461
0.651173,9.805551
0.651332,9.807641
0.651491,9.809731
0.651651,9.811821
0.651810,9.813911
0.651969,9.816001
0.652129,9.818090
0.652288,9.820180
0.652447,9.822269
0.652607,9.824359
0.652766,9.826448
0.652925,9.828537
0.653085,9.830627
0.653244,9.832716
0.653403,9.834805
0.653563,9.836894
0.653722,9.838983
0.653881,9.841072
0.654041,9.843161
0.654200,9.845249
0.654359,9.847338
0.654519,9.849427
0.654678,9.851515
0.654838,9.853604
0.654997,9.855692
0.655156,9.857780
0.655316,9.859868
0.655475,9.861957
0.655635,9.864045
0.655794,9.866133
0.655953,9.868221
0.656113,9.870309
0.656272,9.872396
0.656432,9.874484
0.656591,9.876572
0.656751,9.878659
0.656910,9.880747
0.657069,9.882834
0.657229,9.884922
0.657388,9.887009
0.657548,9.889096
0.657707,9.891183
0.657867,9.893270
0.658026,9.895357
0.658186,9.897444
0.658345,9.899531
0.658505,9.901618
0.658664,9.903705
0.658824,9.905792
0.658983,9.907878
0.659143,9.909965
0.659302,9.912051
0.659462,9.914137
0.659621,9.916224
0.659781,9.918310
0.659940,9.920396
0.660100,9.922482
0.660259,9.924568
0.660419,9.926654
0.660578,9.928740
0.660738,9.930826
0.660897,9.932912
0.661057,9.934997
0.661216,9.937083
0.661376,9.939169
0.661536,9.941254
0.661695,9.943339
0.661855,9.945425
0.662014,9.947510
0.662174,9.949595
0.662333,9.951680
0.662493,9.953765
0.662653,9.955850
0.662812,9.957935
0.662972,9.960020
0.663131,9.962105
0.663291,9.964189
0.663451,9.966274
0.663610,9.968358
0.663770,9.970443
0.663929,9.972527
0.664089,9.974612
0.664249,9.976696
0.664408,9.978780
0.664568,9.980864
0.664728,9.982948
0.664887,9.985032
0.665047,9.987116
0.665207,9.989200
0.665366,9.991284
0.665526,9.993367
0.665686,9.995451
0.665845,9.997535
0.666005,9.999618
0.666165,10.001701
0.666324,10.003785
0.666484,10.005868
0.666644,10.007951
0.666803,10.010034
0.666963,10.012117
0.667123,10.014200
0.667282,10.016283
0.667442,10.018366
0.667602,10.020449
0.667762,10.022531
0.667921,10.024614
0.668081,10.026697
0.668241,10.028779
0.668401,10.030861
0.668560,10.032944
0.668720,10.035026
0.668880,10.037108
0.669040,10.039190
0.669199,10.041272
0.669359,10.043354
0.669519,10.045436
0.669679,10.047518
0.669838,10.049600
0.669998,10.051682
0.670158,10.053763
0.670318,10.055845
0.670477,10.057926
0.670637,10.060008
0.670797,10.062089
0.670957,10.064170
0.671117,10.066251
0.671276,10.068333
0.671436,10.070414
0.671596,10.072495
0.671756,10.074576
0.671916,10.076656
0.672076,10.078737
0.672235,10.080818
0.672395,10.082898
0.672555,10.084979
0.672715,10.087059
0.672875,10.089140
0.673035,10.091220
0.673195,10.093301
0.673354,10.095381
0.673514,10.097461
0.673674,10.099541
0.673834,10.101621
0.673994,10.103701
0.674154,10.105781
0.674314,10.107860
0.674474,10.109940
0.674633,10.112020
0.674793,10.114099
0.674953,10.116179
0.675113,10.118258
0.675273,10.120338
0.675433,10.122417
0.675593,10.124496
0.675753,10.126575
0.675913,10.128654
0.676073,10.130733
0.676233,10.132812
0.676393,10.134891
0.676552,10.136970
0.676712,10.139048
0.676872,10.141127
0.677032,10.143206
0.677192,10.145284
0.677352,10.147363
0.677512,10.149441
0.677672,10.151519
0.677832,10.153597
0.677992,10.155676
0.678152,10.157754
0.678312,10.159832
0.678472,10.161910
0.678632,10.163987
0.678792,10.166065
0.678952,10.168143
0.679112,10.170220
0.679272,10.172298
0.679432,10.174376
0.679592,10.176453
0.679752,10.178530
0.679912,10.180608
0.680072,10.182685
0.680232,10.184762
0.680392,10.186839
0.680552,10.188916
0.680712,10.190993
0.680872,10.193070
0.681032,10.195147
0.681193,10.197223
0.681353,10.199300
0.681513,10.201377
0.681673,10.203453
0.681833,10.205529
0.681993,10.207606
0.682153,10.209682
0.682313,10.211758
0.682473,10.213834
0.682633,10.215911
0.682793,10.217987
0.682953,10.220062
0.683114,10.222138
0.683274,10.224214
0.683434,10.226290
0.683594,10.228365
0.683754,10.230441
0.683914,10.232517
0.684074,10.234592
0.684234,10.236667
0.684395,10.238743
0.684555,10.240818
0.684715,10.242893
0.684875,10.244968
0.685035,10.247043
0.685195,10.249118
0.685356,10.251193
0.685516,10.253268
0.685676,10.255342
0.685836,10.257417
0.685996,10.259492
0.686156,10.261566
0.686317,10.263641
0.686477,10.265715
0.686637,10.267789
0.686797,10.269863
0.686957,10.271938
0.687118,10.274012
0.687278,10.276086
0.687438,10.278160
0.687598,10.280234
0.687759,10.282307
0.687919,10.284381
0.688079,10.286455
0.688239,10.288528
0.688399,10.290602
0.688560,10.292675
0.688720,10.294749
0.688880,10.296822
0.689040,10.298895
0.689201,10.300968
0.689361,10.303041
0.689521,10.305114
0.689682,10.307187
0.689842,10.309260
0.690002,10.311333
0.690162,10.313406
0.690323,10.315478
0.690483,10.317551
0.690643,10.319624
0.690804,10.321696
0.690964,10.323768
0.691124,10.325841
0.691284,10.327913
0.691445,10.329985
0.691605,10.332057
0.691765,10.334129
0.691926,10.336201
0.692086,10.338273
0.692246,10.340345
0.692407,10.342417
0.692567,10.344488
0.692728,10.346560
0.692888,10.348631
0.693048,10.350703
0.693209,10.352774
0.693369,10.354845
0.693529,10.356917
0.693690,10.358988
0.693850,10.361059
0.694010,10.363130
0.694171,10.365201
0.694331,10.367272
0.694492,10.369343
0.694652,10.371413
0.694812,10.373484
0.694973,10.375555
0.695133,10.377625
0.695294,10.379696
0.695454,10.381766
0.695614,10.383836
0.695775,10.385907
0.695935,10.387977
0.696096,10.390047
0.696256,10.392117
0.696417,10.394187
0.696577,10.396257
0.696738,10.398326
0.696898,10.400396
0.697058,10.402466
0.697219,10.404535
0.697379,10.406605
0.697540,10.408674
0.697700,10.410744
0.697861,10.412813
0.698021,10.414882
0.698182,10.416952
0.698342,10.419021
0.698503,10.421090
0.698663,10.423159
0.698824,10.425228
0.698984,10.427296
0.699145,10.429365
0.699305,10.431434
0.699466,10.433502
0.699626,10.435571
0.699787,10.437639
0.699947,10.439708
0.700108,10.441776
0.700268,10.443844
0.700429,10.445913
0.700590,10.447981
0.700750,10.450049
0.700911,10.452117
0.701071,10.454185
0.701232,10.456252
0.701392,10.458320
0.701553,10.460388
0.701714,10.462455
0.701874,10.464523
0.702035,10.466590
0.702195,10.468658
0.702356,10.470725
0.702516,10.472792
0.702677,10.474860
0.702838,10.476927
0.702998,10.478994
0.703159,10.481061
0.703319,10.483128
0.703480,10.485194
0.703641,10.487261
0.703801,10.489328
0.703962,10.491394
0.704123,10.493461
0.704283,10.495527
0.704444,10.497594
0.704605,10.499660
0.704765,10.501726
0.704926,10.503793
0.705086,10.505859
0.705247,10.507925
0.705408,10.509991
0.705568,10.512057
0.705729,10.514122
0.705890,10.516188
0.706051,10.518254
0.706211,10.520320
0.706372,10.522385
0.706533,10.524451
0.706693,10.526516
0.706854,10.528581
0.707015,10.530647
0.707175,10.532712
0.707336,10.534777
0.707497,10.536842
0.707658,10.538907
0.707818,10.540972
0.707979,10.543037
0.708140,10.545101
0.708300,10.547166
0.708461,10.549231
0.708622,10.551295
0.708783,10.553360
0.708943,10.555424
0.709104,10.557488
0.709265,10.559553
0.709426,10.561617
0.709587,10.563681
0.709747,10.565745
0.709908,10.567809
0.710069,10.569873
0.710230,10.571937
0.710390,10.574001
0.710551,10.576064
0.710712,10.578128
0.710873,10.580191
0.711034,10.582255
0.711194,10.584318
0.711355,10.586382
0.711516,10.588445
0.711677,10.590508
0.711838,10.592571
0.711999,10.594634
0.712159,10.596697
0.712320,10.598760
0.712481,10.600823
0.712642,10.602886
0.712803,10.604948
0.712964,10.607011
0.713124,10.609074
0.713285,10.611136
0.713446,10.613199
0.713607,10.615261
0.713768,10.617323
0.713929,10.619385
0.714090,10.621448
0.714251,10.623510
0.714411,10.625572
0.714572,10.627633
0.714733,10.629695
0.714894,10.631757
0.715055,10.633819
0.715216,10.635880
0.715377,10.637942
0.715538,10.640003
0.715699,10.642065
0.715860,10.644126
0.716021,10.646187
0.716181,10.648249
0.716342,10.650310
0.716503,10.652371
0.716664,10.654432
0.716825,10.656493
0.716986,10.658554
0.717147,10.660614
0.717308,10.662675
0.717469,10.664736
0.717630,10.666796
0.717791,10.668857
0.717952,10.670917
0.718113,10.672978
0.718274,10.675038
0.718435,10.677098
0.718596,10.679158
0.718757,10.681218
0.718918,10.683278
0.719079,10.685338
0.719240,10.687398
0.719401,10.689458
0.719562,10.691517
0.719723,10.693577
0.719884,10.695637
0.720045,10.697696
0.720206,10.699756
0.720367,10.701815
0.720528,10.703874
0.720689,10.705933
0.720850,10.707993
0.721011,10.710052
0.721172,10.712111
0.721333,10.714170
0.721494,10.716228
0.721656,10.718287
0.721817,10.720346
0.721978,10.722405
0.722139,10.724463
0.722300,10.726522
0.722461,10.728580
0.722622,10.730638
0.722783,10.732697
0.722944,10.734755
0.723105,10.736813
0.723266,10.738871
0.723428,10.740929
0.723589,10.742987
0.723750,10.745045
0.723911,10.747103
0.724072,10.749160
0.724233,10.751218
0.724394,10.753276
0.724555,10.755333
0.724717,10.757391
0.724878,10.759448
0.725039,10.761505
0.725200,10.763562
0.725361,10.765620
0.725522,10.767677
0.725683,10.769734
0.725845,10.771791
0.726006,10.773847
0.726167,10.775904
0.726328,10.777961
0.726489,10.780018
0.726651,10.782074
0.726812,10.784131
0.726973,10.786187
0.727134,10.788243
0.727295,10.790300
0.727457,10.792356
0.727618,10.794412
0.727779,10.796468
0.727940,10.798524
0.728101,10.800580
0.728263,10.802636
0.728424,10.804692
0.728585,10.806747
0.728746,10.808803
0.728908,10.810859
0.729069,10.812914
0.729230,10.814970
0.729391,10.817025
0.729553,10.819080
0.729714,10.821135
0.729875,10.823191
0.730036,10.825246
0.730198,10.827301
0.730359,10.829356
0.730520,10.831411
0.730682,10.833465
0.730843,10.835520
0.731004,10.837575
0.731165,10.839629
0.731327,10.841684
0.731488,10.843738
0.731649,10.845793
0.731811,10.847847
0.731972,10.849901
0.732133,10.851955
0.732295,10.854009
0.732456,10.856063
0.732617,10.858117
0.732779,10.860171
0.732940,10.862225
0.733101,10.864279
0.733263,10.866332
0.733424,10.868386
0.733585,10.870439
0.733747,10.872493
0.733908,10.874546
0.734069,10.876600
0.734231,10.878653
0.734392,10.880706
0.734554,10.882759
0.734715,10.884812
0.734876,10.886865
0.735038,10.888918
0.735199,10.890971
0.735360,10.893023
0.735522,10.895076
0.735683,10.897129
0.735845,10.899181
0.736006,10.901234
0.736168,10.903286
0.736329,10.905338
0.736490,10.907390
0.736652,10.909443
0.736813,10.911495
0.736975,10.913547
0.737136,10.915599
0.737298,10.917651
0.737459,10.919702
0.737620,10.921754
0.737782,10.923806
0.737943,10.925857
0.738105,10.927909
0.738266,10.929960
0.738428,10.932012
0.738589,10.934063
0.738751,10.936114
0.738912,10.938165
0.739074,10.940216
0.739235,10.942267
0.739397,10.944318
0.739558,10.946369
0.739720,10.948420
0.739881,10.950471
0.740043,10.952522
0.740204,10.954572
0.740366,10.956623
0.740527,10.958673
0.740689,10.960723
0.740850,10.962774
0.741012,10.964824
0.741173,10.966874
0.741335,10.968924
0.741497,10.970974
0.741658,10.973024
0.741820,10.975074
0.741981,10.977124
0.742143,10.979174
0.742304,10.981223
0.742466,10.983273
0.742627,10.985322
0.742789,10.987372
0.742951,10.989421
0.743112,10.991471
0.743274,10.993520
0.743435,10.995569
0.743597,10.997618
0.743759,10.999667
0.743920,11.001716
0.744082,11.003765
0.744243,11.005814
0.744405,11.007862
0.744567,11.009911
0.744728,11.011960
0.744890,11.014008
0.745052,11.016057
0.745213,11.018105
0.745375,11.020153
0.745536,11.022202
0.745698,11.024250
0.745860,11.026298
0.746021,11.028346
0.746183,11.030394
0.746345,11.032442
0.746506,11.034490
0.746668,11.036537
0.746830,11.038585
0.746991,11.040633
0.747153,11.042680
0.747315,11.044728
0.747477,11.046775
0.747638,11.048822
0.747800,11.050870
0.747962,11.052917
0.748123,11.054964
0.748285,11.057011
0.748447,11.059058
0.748608,11.061105
0.748770,11.063151
0.748932,11.065198
0.749094,11.067245
0.749255,11.069292
0.749417,11.071338
0.749579,11.073385
0.749741,11.075431
0.749902,11.077477
0.750064,11.079523
0.750226,11.081570
0.750388,11.083616
0.750549,11.085662
0.750711,11.087708
0.750873,11.089754
0.751035,11.091799
0.751196,11.093845
0.751358,11.095891
0.751520,11.097936
0.751682,11.099982
0.751844,11.102027
0.752005,11.104073
0.752167,11.106118
0.752329,11.108163
0.752491,11.110209
0.752653,11.112254
0.752814,11.114299
0.752976,11.116344
0.753138,11.118389
0.753300,11.120433
0.753462,11.122478
0.753624,11.124523
0.753785,11.126567
0.753947,11.128612
0.754109,11.130656
0.754271,11.132701
0.754433,11.134745
0.754595,11.136789
0.754757,11.138834
0.754918,11.140878
0.755080,11.142922
0.755242,11.144966
0.755404,11.147010
0.755566,11.149053
0.755728,11.151097
0.755890,11.153141
0.756052,11.155184
0.756214,11.157228
0.756375,11.159271
0.756537,11.161315
0.756699,11.163358
0.756861,11.165401
0.757023,11.167445
0.757185,11.169488
0.757347,11.171531
0.757509,11.173574
0.757671,11.175617
0.757833,11.177659
0.757995,11.179702
0.758157,11.181745
0.758319,11.183787
