x,y
-1.922820,23.538621
-1.922994,23.540127
-1.923168,23.541632
-1.923341,23.543138
-1.923515,23.544643
-1.923689,23.546148
-1.923862,23.547654
-1.924036,23.549159
-1.924210,23.550664
-1.924383,23.552169
-1.924557,23.553674
-1.924731,23.555179
-1.924904,23.556684
-1.925078,23.558189
-1.925252,23.559693
-1.925425,23.561198
-1.925599,23.562703
-1.925773,23.564207
-1.925946,23.565711
-1.926120,23.567216
-1.926294,23.568720
-1.926467,23.570224
-1.926641,23.571728
-1.926815,23.573232
-1.926988,23.574736
-1.927162,23.576240
-1.927336,23.577744
-1.927509,23.579248
-1.927683,23.580751
-1.927857,23.582255
-1.928030,23.583758
-1.928204,23.585262
-1.928378,23.586765
-1.928551,23.588268
-1.928725,23.589772
-1.928899,23.591275
-1.929072,23.592778
-1.929246,23.594281
-1.929420,23.595784
-1.929594,23.597287
-1.929767,23.598789
-1.929941,23.600292
-1.930115,23.601795
-1.930288,23.603297
-1.930462,23.604800
-1.930636,23.606302
-1.930809,23.607804
-1.930983,23.609307
-1.931157,23.610809
-1.931330,23.612311
-1.931504,23.613813
-1.931678,23.615315
-1.931851,23.616817
-1.932025,23.618318
-1.932199,23.619820
-1.932372,23.621322
-1.932546,23.622823
-1.932720,23.624325
-1.932894,23.625826
-1.933067,23.627328
-1.933241,23.628829
-1.933415,23.630330
-1.933588,23.631831
-1.933762,23.633332
-1.933936,23.634833
-1.934109,23.636334
-1.934283,23.637835
-1.934457,23.639336
-1.934630,23.640836
-1.934804,23.642337
-1.934978,23.643838
-1.935152,23.645338
-1.935325,23.646838
-1.935499,23.648339
-1.935673,23.649839
-1.935846,23.651339
-1.936020,23.652839
-1.936194,23.654339
-1.936367,23.655839
-1.936541,23.657339
-1.936715,23.658839
-1.936888,23.660338
-1.937062,23.661838
-1.937236,23.663338
-1.937410,23.664837
-1.937583,23.666336
-1.937757,23.667836
-1.937931,23.669335
-1.938104,23.670834
-1.938278,23.672333
-1.938452,23.673832
-1.938625,23.675331
-1.938799,23.676830
-1.938973,23.678329
-1.939147,23.679828
-1.939320,23.681326
-1.939494,23.682825
-1.939668,23.684324
-1.939841,23.685822
-1.940015,23.687320
-1.940189,23.688819
-1.940362,23.690317
-1.940536,23.691815
-1.940710,23.693313
-1.940884,23.694811
-1.941057,23.696309
-1.941231,23.697807
-1.941405,23.699305
-1.941578,23.700802
-1.941752,23.702300
-1.941926,23.703797
-1.942100,23.705295
-1.942273,23.706792
-1.942447,23.708290
-1.942621,23.709787
-1.942794,23.711284
-1.942968,23.712781
-1.943142,23.714278
-1.943315,23.715775
-1.943489,23.717272
-1.943663,23.718769
-1.943837,23.720266
-1.944010,23.721762
-1.944184,23.723259
-1.944358,23.724755
-1.944531,23.726252
-1.944705,23.727748
-1.944879,23.729244
-1.945053,23.730741
-1.945226,23.732237
-1.945400,23.733733
-1.945574,23.735229
-1.945747,23.736725
-1.945921,23.738220
-1.946095,23.739716
-1.946269,23.741212
-1.946442,23.742708
-1.946616,23.744203
-1.946790,23.745699
-1.946963,23.747194
-1.947137,23.748689
-1.947311,23.750184
-1.947485,23.751680
-1.947658,23.753175
-1.947832,23.754670
-1.948006,23.756165
-1.948179,23.757660
-1.948353,23.759154
-1.948527,23.760649
-1.948701,23.762144
-1.948874,23.763638
-1.949048,23.765133
-1.949222,23.766627
-1.949395,23.768121
-1.949569,23.769616
-1.949743,23.771110
-1.949917,23.772604
-1.950090,23.774098
-1.950264,23.775592
-1.950438,23.777086
-1.950612,23.778580
-1.950785,23.780074
-1.950959,23.781567
-1.951133,23.783061
-1.951306,23.784554
-1.951480,23.786048
-1.951654,23.787541
-1.951828,23.789034
-1.952001,23.790528
-1.952175,23.792021
-1.952349,23.793514
-1.952522,23.795007
-1.952696,23.796500
-1.952870,23.797993
-1.953044,23.799485
-1.953217,23.800978
-1.953391,23.802471
-1.953565,23.803963
-1.953739,23.805456
-1.953912,23.806948
-1.954086,23.808441
-1.954260,23.809933
-1.954433,23.811425
-1.954607,23.812917
-1.954781,23.814409
-1.954955,23.815901
-1.955128,23.817393
-1.955302,23.818885
-1.955476,23.820377
-1.955650,23.821868
-1.955823,23.823360
-1.955997,23.824851
-1.956171,23.826343
-1.956344,23.827834
-1.956518,23.829325
-1.956692,23.830817
-1.956866,23.832308
-1.957039,23.833799
-1.957213,23.835290
-1.957387,23.836781
-1.957561,23.838272
-1.957734,23.839762
-1.957908,23.841253
-1.958082,23.842744
-1.958256,23.844234
-1.958429,23.845725
-1.958603,23.847215
-1.958777,23.848705
-1.958950,23.850196
-1.959124,23.851686
-1.959298,23.853176
-1.959472,23.854666
-1.959645,23.856156
-1.959819,23.857646
-1.959993,23.859135
-1.960167,23.860625
-1.960340,23.862115
-1.960514,23.863604
-1.960688,23.865094
-1.960862,23.866583
-1.961035,23.868073
-1.961209,23.869562
-1.961383,23.871051
-1.961557,23.872540
-1.961730,23.874029
-1.961904,23.875518
-1.962078,23.877007
-1.962251,23.878496
-1.962425,23.879985
-1.962599,23.881473
-1.962773,23.882962
-1.962946,23.884451
-1.963120,23.885939
-1.963294,23.887427
-1.963468,23.888916
-1.963641,23.890404
-1.963815,23.891892
-1.963989,23.893380
-1.964163,23.894868
-1.964336,23.896356
-1.964510,23.897844
-1.964684,23.899332
-1.964858,23.900819
-1.965031,23.902307
-1.965205,23.903795
-1.965379,23.905282
-1.965553,23.906770
-1.965726,23.908257
-1.965900,23.909744
-1.966074,23.911231
-1.966248,23.912718
-1.966421,23.914205
-1.966595,23.915692
-1.966769,23.917179
-1.966943,23.918666
-1.967116,23.920153
-1.967290,23.921640
-1.967464,23.923126
-1.967638,23.924613
-1.967811,23.926099
-1.967985,23.927585
-1.968159,23.929072
-1.968333,23.930558
-1.968506,23.932044
-1.968680,23.933530
-1.968854,23.935016
-1.969028,23.936502
-1.969201,23.937988
-1.969375,23.939474
-1.969549,23.940959
-1.969723,23.942445
-1.969896,23.943931
-1.970070,23.945416
-1.970244,23.946901
-1.970418,23.948387
-1.970591,23.949872
-1.970765,23.951357
-1.970939,23.952842
-1.971113,23.954327
-1.971286,23.955812
-1.971460,23.957297
-1.971634,23.958782
-1.971808,23.960267
-1.971981,23.961751
-1.972155,23.963236
-1.972329,23.964720
-1.972503,23.966205
-1.972676,23.967689
-1.972850,23.969173
-1.973024,23.970658
-1.973198,23.972142
-1.973371,23.973626
-1.973545,23.975110
-1.973719,23.976594
-1.973893,23.978077
-1.974066,23.979561
-1.974240,23.981045
-1.974414,23.982529
-1.974588,23.984012
-1.974761,23.985496
-1.974935,23.986979
-1.975109,23.988462
-1.975283,23.989945
-1.975456,23.991429
-1.975630,23.992912
-1.975804,23.994395
-1.975978,23.995878
-1.976151,23.997360
-1.976325,23.998843
-1.976499,24.000326
-1.976673,24.001809
-1.976846,24.003291
-1.977020,24.004774
-1.977194,24.006256
-1.977368,24.007738
-1.977541,24.009221
-1.977715,24.010703
-1.977889,24.012185
-1.978063,24.013667
-1.978237,24.015149
-1.978410,24.016631
-1.978584,24.018113
-1.978758,24.019594
-1.978932,24.021076
-1.979105,24.022558
-1.979279,24.024039
-1.979453,24.025521
-1.979627,24.027002
-1.979800,24.028483
-1.979974,24.029965
-1.980148,24.031446
-1.980322,24.032927
-1.980495,24.034408
-1.980669,24.035889
-1.980843,24.037369
-1.981017,24.038850
-1.981190,24.040331
-1.981364,24.041812
-1.981538,24.043292
-1.981712,24.044773
-1.981886,24.046253
-1.982059,24.047733
-1.982233,24.049214
-1.982407,24.050694
-1.982581,24.052174
-1.982754,24.053654
-1.982928,24.055134
-1.983102,24.056614
-1.983276,24.058093
-1.983449,24.059573
-1.983623,24.061053
-1.983797,24.062532
-1.983971,24.064012
-1.984144,24.065491
-1.984318,24.066971
-1.984492,24.068450
-1.984666,24.069929
-1.984840,24.071408
-1.985013,24.072887
-1.985187,24.074366
-1.985361,24.075845
-1.985535,24.077324
-1.985708,24.078803
-1.985882,24.080282
-1.986056,24.081760
-1.986230,24.083239
-1.986403,24.084717
-1.986577,24.086196
-1.986751,24.087674
-1.986925,24.089152
-1.987099,24.090630
-1.987272,24.092108
-1.987446,24.093586
-1.987620,24.095064
-1.987794,24.096542
-1.987967,24.098020
-1.988141,24.099498
-1.988315,24.100975
-1.988489,24.102453
-1.988662,24.103930
-1.988836,24.105408
-1.989010,24.106885
-1.989184,24.108362
-1.989358,24.109839
-1.989531,24.111317
-1.989705,24.112794
-1.989879,24.114271
-1.990053,24.115747
-1.990226,24.117224
-1.990400,24.118701
-1.990574,24.120178
-1.990748,24.121654
-1.990922,24.123131
-1.991095,24.124607
-1.991269,24.126084
-1.991443,24.127560
-1.991617,24.129036
-1.991790,24.130512
-1.991964,24.131988
-1.992138,24.133464
-1.992312,24.134940
-1.992485,24.136416
-1.992659,24.137892
-1.992833,24.139368
-1.993007,24.140843
-1.993181,24.142319
-1.993354,24.143794
-1.993528,24.145270
-1.993702,24.146745
-1.993876,24.148220
-1.994049,24.149695
-1.994223,24.151170
-1.994397,24.152645
-1.994571,24.154120
-1.994745,24.155595
-1.994918,24.157070
-1.995092,24.158545
-1.995266,24.160019
-1.995440,24.161494
-1.995613,24.162969
-1.995787,24.164443
-1.995961,24.165917
-1.996135,24.167392
-1.996309,24.168866
-1.996482,24.170340
-1.996656,24.171814
-1.996830,24.173288
-1.997004,24.174762
-1.997177,24.176236
-1.997351,24.177709
-1.997525,24.179183
-1.997699,24.180657
-1.997873,24.182130
-1.998046,24.183604
-1.998220,24.185077
-1.998394,24.186550
-1.998568,24.188024
-1.998741,24.189497
-1.998915,24.190970
-1.999089,24.192443
-1.999263,24.193916
-1.999437,24.195389
-1.999610,24.196861
-1.999784,24.198334
-1.999958,24.199807
-2.000132,24.201279
-2.000305,24.202752
-2.000479,24.204224
-2.000653,24.205697
-2.000827,24.207169
-2.001001,24.208641
-2.001174,24.210113
-2.001348,24.211585
-2.001522,24.213057
-2.001696,24.214529
-2.001869,24.216001
-2.002043,24.217473
-2.002217,24.218944
-2.002391,24.220416
-2.002565,24.221887
-2.002738,24.223359
-2.002912,24.224830
-2.003086,24.226301
-2.003260,24.227773
-2.003434,24.229244
-2.003607,24.230715
-2.003781,24.232186
-2.003955,24.233657
-2.004129,24.235128
-2.004302,24.236598
-2.004476,24.238069
-2.004650,24.239540
-2.004824,24.241010
-2.004998,24.242481
-2.005171,24.243951
-2.005345,24.245421
-2.005519,24.246892
-2.005693,24.248362
-2.005866,24.249832
-2.006040,24.251302
-2.006214,24.252772
-2.006388,24.254242
-2.006562,24.255711
-2.006735,24.257181
-2.006909,24.258651
-2.007083,24.260120
-2.007257,24.261590
-2.007431,24.263059
-2.007604,24.264529
-2.007778,24.265998
-2.007952,24.267467
-2.008126,24.268936
-2.008299,24.270405
-2.008473,24.271874
-2.008647,24.273343
-2.008821,24.274812
-2.008995,24.276281
-2.009168,24.277749
-2.009342,24.279218
-2.009516,24.280687
-2.009690,24.282155
-2.009864,24.283623
-2.010037,24.285092
-2.010211,24.286560
-2.010385,24.288028
-2.010559,24.289496
-2.010732,24.290964
-2.010906,24.292432
-2.011080,24.293900
-2.011254,24.295368
-2.011428,24.296835
-2.011601,24.298303
-2.011775,24.299771
-2.011949,24.301238
-2.012123,24.302705
-2.012297,24.304173
-2.012470,24.305640
-2.012644,24.307107
-2.012818,24.308574
-2.012992,24.310041
-2.013165,24.311508
-2.013339,24.312975
-2.013513,24.314442
-2.013687,24.315909
-2.013861,24.317375
-2.014034,24.318842
-2.014208,24.320308
-2.014382,24.321775
-2.014556,24.323241
-2.014730,24.324707
-2.014903,24.326174
-2.015077,24.327640
-2.015251,24.329106
-2.015425,24.330572
-2.015598,24.332038
-2.015772,24.333504
-2.015946,24.334969
-2.016120,24.336435
-2.016294,24.337901
-2.016467,24.339366
-2.016641,24.340832
-2.016815,24.342297
-2.016989,24.343762
-2.017163,24.345228
-2.017336,24.346693
-2.017510,24.348158
-2.017684,24.349623
-2.017858,24.351088
-2.018032,24.352553
-2.018205,24.354017
-2.018379,24.355482
-2.018553,24.356947
-2.018727,24.358411
-2.018900,24.359876
-2.019074,24.361340
-2.019248,24.362805
-2.019422,24.364269
-2.019596,24.365733
-2.019769,24.367197
-2.019943,24.368661
-2.020117,24.370125
-2.020291,24.371589
-2.020465,24.373053
-2.020638,24.374517
-2.020812,24.375980
-2.020986,24.377444
-2.021160,24.378907
-2.021334,24.380371
-2.021507,24.381834
-2.021681,24.383297
-2.021855,24.384761
-2.022029,24.386224
-2.022202,24.387687
-2.022376,24.389150
-2.022550,24.390613
-2.022724,24.392076
-2.022898,24.393538
-2.023071,24.395001
-2.023245,24.396464
-2.023419,24.397926
-2.023593,24.399389
-2.023767,24.400851
-2.023940,24.402313
-2.024114,24.403776
-2.024288,24.405238
-2.024462,24.406700
-2.024636,24.408162
-2.024809,24.409624
-2.024983,24.411086
-2.025157,24.412548
-2.025331,24.414009
-2.025505,24.415471
-2.025678,24.416933
-2.025852,24.418394
-2.026026,24.419855
-2.026200,24.421317
-2.026373,24.422778
-2.026547,24.424239
-2.026721,24.425700
-2.026895,24.427161
-2.027069,24.428622
-2.027242,24.430083
-2.027416,24.431544
-2.027590,24.433005
-2.027764,24.434466
-2.027938,24.435926
-2.028111,24.437387
-2.028285,24.438847
-2.028459,24.440308
-2.028633,24.441768
-2.028807,24.443228
-2.028980,24.444688
-2.029154,24.446148
-2.029328,24.447608
-2.029502,24.449068
-2.029676,24.450528
-2.029849,24.451988
-2.030023,24.453448
-2.030197,24.454907
-2.030371,24.456367
-2.030544,24.457826
-2.030718,24.459286
-2.030892,24.460745
-2.031066,24.462204
-2.031240,24.463663
-2.031413,24.465123
-2.031587,24.466582
-2.031761,24.468040
-2.031935,24.469499
-2.032109,24.470958
-2.032282,24.472417
-2.032456,24.473876
-2.032630,24.475334
-2.032804,24.476793
-2.032978,24.478251
-2.033151,24.479709
-2.033325,24.481168
-2.033499,24.482626
-2.033673,24.484084
-2.033846,24.485542
-2.034020,24.487000
-2.034194,24.488458
-2.034368,24.489916
-2.034542,24.491374
-2.034715,24.492831
-2.034889,24.494289
-2.035063,24.495746
-2.035237,24.497204
-2.035411,24.498661
-2.035584,24.500119
-2.035758,24.501576
-2.035932,24.503033
-2.036106,24.504490
-2.036280,24.505947
-2.036453,24.507404
-2.036627,24.508861
-2.036801,24.510318
-2.036975,24.511774
-2.037149,24.513231
-2.037322,24.514688
-2.037496,24.516144
-2.037670,24.517600
-2.037844,24.519057
-2.038017,24.520513
-2.038191,24.521969
-2.038365,24.523425
-2.038539,24.524881
-2.038713,24.526337
-2.038886,24.527793
-2.039060,24.529249
-2.039234,24.530705
-2.039408,24.532160
-2.039582,24.533616
-2.039755,24.535072
-2.039929,24.536527
-2.040103,24.537982
-2.040277,24.539438
-2.040451,24.540893
-2.040624,24.542348
-2.040798,24.543803
-2.040972,24.545258
-2.041146,24.546713
-2.041320,24.548168
-2.041493,24.549623
-2.041667,24.551077
-2.041841,24.552532
-2.042015,24.553986
-2.042188,24.555441
-2.042362,24.556895
-2.042536,24.558350
-2.042710,24.559804
-2.042884,24.561258
-2.043057,24.562712
-2.043231,24.564166
-2.043405,24.565620
-2.043579,24.567074
-2.043753,24.568528
-2.043926,24.569981
-2.044100,24.571435
-2.044274,24.572889
-2.044448,24.574342
-2.044622,24.575796
-2.044795,24.577249
-2.044969,24.578702
-2.045143,24.580155
-2.045317,24.581608
-2.045491,24.583061
-2.045664,24.584514
-2.045838,24.585967
-2.046012,24.587420
-2.046186,24.588873
-2.046359,24.590326
-2.046533,24.591778
-2.046707,24.593231
-2.046881,24.594683
-2.047055,24.596136
-2.047228,24.597588
-2.047402,24.599040
-2.047576,24.600492
-2.047750,24.601944
-2.047924,24.603396
-2.048097,24.604848
-2.048271,24.606300
-2.048445,24.607752
-2.048619,24.609203
-2.048793,24.610655
-2.048966,24.612107
-2.049140,24.613558
-2.049314,24.615010
-2.049488,24.616461
-2.049661,24.617912
-2.049835,24.619363
-2.050009,24.620814
-2.050183,24.622265
-2.050357,24.623716
-2.050530,24.625167
-2.050704,24.626618
-2.050878,24.628069
-2.051052,24.629519
-2.051226,24.630970
-2.051399,24.632420
-2.051573,24.633871
-2.051747,24.635321
-2.051921,24.636771
-2.052095,24.638222
-2.052268,24.639672
-2.052442,24.641122
-2.052616,24.642572
-2.052790,24.644022
-2.052963,24.645472
-2.053137,24.646921
-2.053311,24.648371
-2.053485,24.649821
-2.053659,24.651270
-2.053832,24.652720
-2.054006,24.654169
-2.054180,24.655618
-2.054354,24.657067
-2.054528,24.658517
-2.054701,24.659966
-2.054875,24.661415
-2.055049,24.662864
-2.055223,24.664312
-2.055396,24.665761
-2.055570,24.667210
-2.055744,24.668659
-2.055918,24.670107
-2.056092,24.671556
-2.056265,24.673004
-2.056439,24.674452
-2.056613,24.675901
-2.056787,24.677349
-2.056961,24.678797
-2.057134,24.680245
-2.057308,24.681693
-2.057482,24.683141
-2.057656,24.684589
-2.057829,24.686036
-2.058003,24.687484
-2.058177,24.688931
-2.058351,24.690379
-2.058525,24.691826
-2.058698,24.693274
-2.058872,24.694721
-2.059046,24.696168
-2.059220,24.697615
-2.059394,24.699062
-2.059567,24.700509
-2.059741,24.701956
-2.059915,24.703403
-2.060089,24.704850
-2.060262,24.706297
-2.060436,24.707743
-2.060610,24.709190
-2.060784,24.710636
-2.060958,24.712083
-2.061131,24.713529
-2.061305,24.714975
-2.061479,24.716421
-2.061653,24.717867
-2.061827,24.719313
-2.062000,24.720759
-2.062174,24.722205
-2.062348,24.723651
-2.062522,24.725097
-2.062695,24.726542
-2.062869,24.727988
-2.063043,24.729433
-2.063217,24.730879
-2.063391,24.732324
-2.063564,24.733769
-2.063738,24.735214
-2.063912,24.736660
-2.064086,24.738105
-2.064259,24.739550
-2.064433,24.740994
-2.064607,24.742439
-2.064781,24.743884
-2.064955,24.745329
-2.065128,24.746773
-2.065302,24.748218
-2.065476,24.749662
-2.065650,24.751106
-2.065824,24.752551
-2.065997,24.753995
-2.066171,24.755439
-2.066345,24.756883
-2.066519,24.758327
-2.066692,24.759771
-2.066866,24.761215
-2.067040,24.762659
-2.067214,24.764102
-2.067388,24.765546
-2.067561,24.766989
-2.067735,24.768433
-2.067909,24.769876
-2.068083,24.771320
-2.068256,24.772763
-2.068430,24.774206
-2.068604,24.775649
-2.068778,24.777092
-2.068952,24.778535
-2.069125,24.779978
-2.069299,24.781421
-2.069473,24.782863
-2.069647,24.784306
-2.069820,24.785749
-2.069994,24.787191
-2.070168,24.788633
-2.070342,24.790076
-2.070516,24.791518
-2.070689,24.792960
-2.070863,24.794402
-2.071037,24.795844
-2.071211,24.797286
-2.071384,24.798728
-2.071558,24.800170
-2.071732,24.801612
-2.071906,24.803053
-2.072080,24.804495
-2.072253,24.805937
-2.072427,24.807378
-2.072601,24.808819
-2.072775,24.810261
-2.072948,24.811702
-2.073122,24.813143
-2.073296,24.814584
-2.073470,24.816025
-2.073644,24.817466
-2.073817,24.818907
-2.073991,24.820348
-2.074165,24.821788
-2.074339,24.823229
-2.074512,24.824669
-2.074686,24.826110
-2.074860,24.827550
-2.075034,24.828991
-2.075208,24.830431
-2.075381,24.831871
-2.075555,24.833311
-2.075729,24.834751
-2.075903,24.836191
-2.076076,24.837631
-2.076250,24.839071
-2.076424,24.840510
-2.076598,24.841950
-2.076772,24.843389
-2.076945,24.844829
-2.077119,24.846268
-2.077293,24.847708
-2.077467,24.849147
-2.077640,24.850586
-2.077814,24.852025
-2.077988,24.853464
-2.078162,24.854903
-2.078335,24.856342
-2.078509,24.857781
-2.078683,24.859220
-2.078857,24.860658
-2.079031,24.862097
-2.079204,24.863535
-2.079378,24.864974
-2.079552,24.866412
-2.079726,24.867851
-2.079899,24.869289
-2.080073,24.870727
-2.080247,24.872165
-2.080421,24.873603
-2.080594,24.875041
-2.080768,24.876479
-2.080942,24.877916
-2.081116,24.879354
-2.081290,24.880792
-2.081463,24.882229
-2.081637,24.883667
-2.081811,24.885104
-2.081985,24.886541
-2.082158,24.887979
-2.082332,24.889416
-2.082506,24.890853
-2.082680,24.892290
-2.082853,24.893727
-2.083027,24.895164
-2.083201,24.896601
-2.083375,24.898037
-2.083549,24.899474
-2.083722,24.900910
-2.083896,24.902347
-2.084070,24.903783
-2.084244,24.905220
-2.084417,24.906656
-2.084591,24.908092
-2.084765,24.909528
-2.084939,24.910964
-2.085112,24.912400
-2.085286,24.913836
-2.085460,24.915272
-2.085634,24.916708
-2.085807,24.918143
-2.085981,24.919579
-2.086155,24.921014
-2.086329,24.922450
-2.086503,24.923885
-2.086676,24.925321
-2.086850,24.926756
-2.087024,24.928191
-2.087198,24.929626
-2.087371,24.931061
-2.087545,24.932496
-2.087719,24.933931
-2.087893,24.935365
-2.088066,24.936800
-2.088240,24.938235
-2.088414,24.939669
-2.088588,24.941104
-2.088761,24.942538
-2.088935,24.943972
-2.089109,24.945407
-2.089283,24.946841
-2.089456,24.948275
-2.089630,24.949709
-2.089804,24.951143
-2.089978,24.952577
-2.090152,24.954011
-2.090325,24.955444
-2.090499,24.956878
-2.090673,24.958311
-2.090847,24.959745
-2.091020,24.961178
-2.091194,24.962612
-2.091368,24.964045
-2.091542,24.965478
-2.091715,24.966911
-2.091889,24.968344
-2.092063,24.969777
-2.092237,24.971210
-2.092410,24.972643
-2.092584,24.974076
-2.092758,24.975508
-2.092932,24.976941
-2.093105,24.978373
-2.093279,24.979806
-2.093453,24.981238
-2.093627,24.982671
-2.093800,24.984103
-2.093974,24.985535
-2.094148,24.986967
-2.094322,24.988399
-2.094495,24.989831
-2.094669,24.991263
-2.094843,24.992694
-2.095017,24.994126
-2.095190,24.995558
-2.095364,24.996989
-2.095538,24.998421
-2.095712,24.999852
-2.095885,25.001283
-2.096059,25.002715
-2.096233,25.004146
-2.096407,25.005577
-2.096580,25.007008
-2.096754,25.008439
-2.096928,25.009870
-2.097102,25.011301
-2.097275,25.012731
-2.097449,25.014162
-2.097623,25.015592
-2.097797,25.017023
-2.097970,25.018453
-2.098144,25.019884
-2.098318,25.021314
-2.098492,25.022744
-2.098665,25.024174
-2.098839,25.025604
-2.099013,25.027034
-2.099187,25.028464
-2.099360,25.029894
-2.099534,25.031324
-2.099708,25.032753
-2.099882,25.034183
-2.100055,25.035612
-2.100229,25.037042
-2.100403,25.038471
-2.100577,25.039901
-2.100750,25.041330
-2.100924,25.042759
-2.101098,25.044188
-2.101272,25.045617
-2.101445,25.047046
-2.101619,25.048475
-2.101793,25.049903
-2.101967,25.051332
-2.102140,25.052761
-2.102314,25.054189
-2.102488,25.055618
-2.102662,25.057046
-2.102835,25.058474
-2.103009,25.059903
-2.103183,25.061331
-2.103357,25.062759
-2.103530,25.064187
-2.103704,25.065615
-2.103878,25.067043
-2.104052,25.068470
-2.104225,25.069898
-2.104399,25.071326
-2.104573,25.072753
-2.104747,25.074181
-2.104920,25.075608
-2.105094,25.077036
-2.105268,25.078463
-2.105442,25.079890
-2.105615,25.081317
-2.105789,25.082744
-2.105963,25.084171
-2.106136,25.085598
-2.106310,25.087025
-2.106484,25.088452
-2.106658,25.089878
-2.106831,25.091305
-2.107005,25.092731
-2.107179,25.094158
-2.107353,25.095584
-2.107526,25.097010
-2.107700,25.098437
-2.107874,25.099863
-2.108048,25.101289
-2.108221,25.102715
-2.108395,25.104141
-2.108569,25.105567
-2.108743,25.106992
-2.108916,25.108418
-2.109090,25.109844
-2.109264,25.111269
-2.109437,25.112695
-2.109611,25.114120
-2.109785,25.115545
-2.109959,25.116970
-2.110132,25.118396
-2.110306,25.119821
-2.110480,25.121246
-2.110654,25.122671
-2.110827,25.124096
-2.111001,25.125520
-2.111175,25.126945
-2.111348,25.128370
-2.111522,25.129794
-2.111696,25.131219
-2.111870,25.132643
-2.112043,25.134067
-2.112217,25.135492
-2.112391,25.136916
-2.112565,25.138340
-2.112738,25.139764
-2.112912,25.141188
-2.113086,25.142612
-2.113260,25.144036
-2.113433,25.145459
-2.113607,25.146883
-2.113781,25.148307
-2.113954,25.149730
-2.114128,25.151154
-2.114302,25.152577
-2.114476,25.154000
-2.114649,25.155423
-2.114823,25.156847
-2.114997,25.158270
-2.115170,25.159693
-2.115344,25.161115
-2.115518,25.162538
-2.115692,25.163961
-2.115865,25.165384
-2.116039,25.166806
-2.116213,25.168229
-2.116387,25.169651
-2.116560,25.171074
-2.116734,25.172496
-2.116908,25.173918
-2.117081,25.175340
-2.117255,25.176762
-2.117429,25.178184
-2.117603,25.179606
-2.117776,25.181028
-2.117950,25.182450
-2.118124,25.183872
-2.118297,25.185293
-2.118471,25.186715
-2.118645,25.188136
-2.118819,25.189558
-2.118992,25.190979
-2.119166,25.192400
-2.119340,25.193822
-2.119513,25.195243
-2.119687,25.196664
-2.119861,25.198085
-2.120035,25.199505
-2.120208,25.200926
-2.120382,25.202347
-2.120556,25.203768
-2.120729,25.205188
-2.120903,25.206609
-2.121077,25.208029
-2.121251,25.209450
-2.121424,25.210870
-2.121598,25.212290
-2.121772,25.213710
-2.121945,25.215130
-2.122119,25.216550
-2.122293,25.217970
-2.122467,25.219390
-2.122640,25.220810
-2.122814,25.222229
-2.122988,25.223649
-2.123161,25.225068
-2.123335,25.226488
-2.123509,25.227907
-2.123683,25.229327
-2.123856,25.230746
-2.124030,25.232165
-2.124204,25.233584
-2.124377,25.235003
-2.124551,25.236422
-2.124725,25.237841
-2.124899,25.239260
-2.125072,25.240678
-2.125246,25.242097
-2.125420,25.243515
-2.125593,25.244934
-2.125767,25.246352
-2.125941,25.247771
-2.126114,25.249189
-2.126288,25.250607
-2.126462,25.252025
-2.126636,25.253443
-2.126809,25.254861
-2.126983,25.256279
-2.127157,25.257697
-2.127330,25.259114
-2.127504,25.260532
-2.127678,25.261950
-2.127852,25.263367
-2.128025,25.264785
-2.128199,25.266202
-2.128373,25.267619
-2.128546,25.269036
-2.128720,25.270454
-2.128894,25.271871
-2.129067,25.273288
-2.129241,25.274704
-2.129415,25.276121
-2.129589,25.277538
-2.129762,25.278955
-2.129936,25.280371
-2.130110,25.281788
-2.130283,25.283204
-2.130457,25.284621
-2.130631,25.286037
-2.130804,25.287453
-2.130978,25.288869
-2.131152,25.290285
-2.131325,25.291701
-2.131499,25.293117
-2.131673,25.294533
-2.131847,25.295949
-2.132020,25.297365
-2.132194,25.298780
-2.132368,25.300196
-2.132541,25.301611
-2.132715,25.303027
-2.132889,25.304442
-2.133062,25.305857
-2.133236,25.307272
-2.133410,25.308687
-2.133583,25.310102
-2.133757,25.311517
-2.133931,25.312932
-2.134105,25.314347
-2.134278,25.315762
-2.134452,25.317176
-2.134626,25.318591
-2.134799,25.320005
-2.134973,25.321420
-2.135147,25.322834
-2.135320,25.324248
-2.135494,25.325663
-2.135668,25.327077
-2.135841,25.328491
-2.136015,25.329905
-2.136189,25.331319
-2.136362,25.332732
-2.136536,25.334146
-2.136710,25.335560
-2.136884,25.336973
-2.137057,25.338387
-2.137231,25.339800
-2.137405,25.341214
-2.137578,25.342627
-2.137752,25.344040
-2.137926,25.345453
-2.138099,25.346866
-2.138273,25.348279
-2.138447,25.349692
-2.138620,25.351105
-2.138794,25.352518
-2.138968,25.353931
-2.139141,25.355343
-2.139315,25.356756
-2.139489,25.358168
-2.139662,25.359581
-2.139836,25.360993
-2.140010,25.362405
-2.140183,25.363817
-2.140357,25.365229
-2.140531,25.366641
-2.140704,25.368053
-2.140878,25.369465
-2.141052,25.370877
-2.141225,25.372289
-2.141399,25.373700
-2.141573,25.375112
-2.141746,25.376523
-2.141920,25.377935
-2.142094,25.379346
-2.142267,25.380757
-2.142441,25.382169
-2.142615,25.383580
-2.142788,25.384991
-2.142962,25.386402
-2.143136,25.387812
-2.143310,25.389223
-2.143483,25.390634
-2.143657,25.392045
