x,y
-2.780080,29.447185
-2.780255,29.448380
-2.780431,29.449575
-2.780606,29.450770
-2.780781,29.451965
-2.780956,29.453160
-2.781131,29.454355
-2.781306,29.455550
-2.781481,29.456745
-2.781656,29.457939
-2.781831,29.459134
-2.782006,29.460328
-2.782181,29.461522
-2.782356,29.462717
-2.782532,29.463911
-2.782707,29.465105
-2.782882,29.466299
-2.783057,29.467493
-2.783232,29.468687
-2.783407,29.469881
-2.783582,29.471075
-2.783757,29.472268
-2.783932,29.473462
-2.784107,29.474655
-2.784282,29.475849
-2.784457,29.477042
-2.784632,29.478235
-2.784807,29.479429
-2.784982,29.480622
-2.785157,29.481815
-2.785332,29.483008
-2.785507,29.484201
-2.785682,29.485393
-2.785857,29.486586
-2.786032,29.487779
-2.786207,29.488971
-2.786382,29.490164
-2.786557,29.491356
-2.786732,29.492549
-2.786907,29.493741
-2.787082,29.494933
-2.787257,29.496125
-2.787432,29.497317
-2.787607,29.498509
-2.787782,29.499701
-2.787957,29.500893
-2.788132,29.502085
-2.788307,29.503276
-2.788482,29.504468
-2.788657,29.505659
-2.788832,29.506851
-2.789007,29.508042
-2.789182,29.509233
-2.789357,29.510425
-2.789532,29.511616
-2.789707,29.512807
-2.789882,29.513998
-2.790057,29.515188
-2.790232,29.516379
-2.790407,29.517570
-2.790582,29.518761
-2.790757,29.519951
-2.790932,29.521142
-2.791106,29.522332
-2.791281,29.523522
-2.791456,29.524713
-2.791631,29.525903
-2.791806,29.527093
-2.791981,29.528283
-2.792156,29.529473
-2.792331,29.530663
-2.792506,29.531853
-2.792681,29.533042
-2.792856,29.534232
-2.793031,29.535422
-2.793205,29.536611
-2.793380,29.537800
-2.793555,29.538990
-2.793730,29.540179
-2.793905,29.541368
-2.794080,29.542557
-2.794255,29.543746
-2.794430,29.544935
-2.794605,29.546124
-2.794779,29.547313
-2.794954,29.548502
-2.795129,29.549690
-2.795304,29.550879
-2.795479,29.552067
-2.795654,29.553256
-2.795829,29.554444
-2.796003,29.555632
-2.796178,29.556820
-2.796353,29.558008
-2.796528,29.559196
-2.796703,29.560384
-2.796878,29.561572
-2.797053,29.562760
-2.797227,29.563948
-2.797402,29.565135
-2.797577,29.566323
-2.797752,29.567510
-2.797927,29.568698
-2.798102,29.569885
-2.798276,29.571072
-2.798451,29.572260
-2.798626,29.573447
-2.798801,29.574634
-2.798976,29.575821
-2.799150,29.577007
-2.799325,29.578194
-2.799500,29.579381
-2.799675,29.580567
-2.799850,29.581754
-2.800024,29.582940
-2.800199,29.584127
-2.800374,29.585313
-2.800549,29.586499
-2.800724,29.587686
-2.800898,29.588872
-2.801073,29.590058
-2.801248,29.591244
-2.801423,29.592429
-2.801597,29.593615
-2.801772,29.594801
-2.801947,29.595986
-2.802122,29.597172
-2.802296,29.598357
-2.802471,29.599543
-2.802646,29.600728
-2.802821,29.601913
-2.802995,29.603098
-2.803170,29.604284
-2.803345,29.605469
-2.803520,29.606653
-2.803694,29.607838
-2.803869,29.609023
-2.804044,29.610208
-2.804219,29.611392
-2.804393,29.612577
-2.804568,29.613761
-2.804743,29.614946
-2.804917,29.616130
-2.805092,29.617314
-2.805267,29.618498
-2.805441,29.619682
-2.805616,29.620866
-2.805791,29.622050
-2.805966,29.623234
-2.806140,29.624418
-2.806315,29.625602
-2.806490,29.626785
-2.806664,29.627969
-2.806839,29.629152
-2.807014,29.630335
-2.807188,29.631519
-2.807363,29.632702
-2.807538,29.633885
-2.807712,29.635068
-2.807887,29.636251
-2.808062,29.637434
-2.808236,29.638617
-2.808411,29.639800
-2.808586,29.640982
-2.808760,29.642165
-2.808935,29.643347
-2.809110,29.644530
-2.809284,29.645712
-2.809459,29.646894
-2.809634,29.648077
-2.809808,29.649259
-2.809983,29.650441
-2.810157,29.651623
-2.810332,29.652805
-2.810507,29.653987
-2.810681,29.655168
-2.810856,29.656350
-2.811030,29.657532
-2.811205,29.658713
-2.811380,29.659894
-2.811554,29.661076
-2.811729,29.662257
-2.811904,29.663438
-2.812078,29.664619
-2.812253,29.665800
-2.812427,29.666981
-2.812602,29.668162
-2.812776,29.669343
-2.812951,29.670524
-2.813126,29.671704
-2.813300,29.672885
-2.813475,29.674066
-2.813649,29.675246
-2.813824,29.676426
-2.813998,29.677607
-2.814173,29.678787
-2.814348,29.679967
-2.814522,29.681147
-2.814697,29.682327
-2.814871,29.683507
-2.815046,29.684687
-2.815220,29.685866
-2.815395,29.687046
-2.815569,29.688225
-2.815744,29.689405
-2.815918,29.690584
-2.816093,29.691764
-2.816268,29.692943
-2.816442,29.694122
-2.816617,29.695301
-2.816791,29.696480
-2.816966,29.697659
-2.817140,29.698838
-2.817315,29.700017
-2.817489,29.701196
-2.817664,29.702374
-2.817838,29.703553
-2.818013,29.704731
-2.818187,29.705910
-2.818362,29.707088
-2.818536,29.708266
-2.818711,29.709444
-2.818885,29.710623
-2.819060,29.711801
-2.819234,29.712978
-2.819408,29.714156
-2.819583,29.715334
-2.819757,29.716512
-2.819932,29.717689
-2.820106,29.718867
-2.820281,29.720045
-2.820455,29.721222
-2.820630,29.722399
-2.820804,29.723576
-2.820979,29.724754
-2.821153,29.725931
-2.821328,29.727108
-2.821502,29.728285
-2.821676,29.729462
-2.821851,29.730638
-2.822025,29.731815
-2.822200,29.732992
-2.822374,29.734168
-2.822549,29.735345
-2.822723,29.736521
-2.822897,29.737697
-2.823072,29.738874
-2.823246,29.740050
-2.823421,29.741226
-2.823595,29.742402
-2.823769,29.743578
-2.823944,29.744754
-2.824118,29.745929
-2.824293,29.747105
-2.824467,29.748281
-2.824641,29.749456
-2.824816,29.750632
-2.824990,29.751807
-2.825164,29.752982
-2.825339,29.754158
-2.825513,29.755333
-2.825688,29.756508
-2.825862,29.757683
-2.826036,29.758858
-2.826211,29.760032
-2.826385,29.761207
-2.826559,29.762382
-2.826734,29.763557
-2.826908,29.764731
-2.827082,29.765906
-2.827257,29.767080
-2.827431,29.768254
-2.827605,29.769428
-2.827780,29.770603
-2.827954,29.771777
-2.828128,29.772951
-2.828303,29.774124
-2.828477,29.775298
-2.828651,29.776472
-2.828826,29.777646
-2.829000,29.778819
-2.829174,29.779993
-2.829349,29.781166
-2.829523,29.782340
-2.829697,29.783513
-2.829872,29.784686
-2.830046,29.785859
-2.830220,29.787032
-2.830394,29.788205
-2.830569,29.789378
-2.830743,29.790551
-2.830917,29.791724
-2.831092,29.792896
-2.831266,29.794069
-2.831440,29.795242
-2.831614,29.796414
-2.831789,29.797586
-2.831963,29.798759
-2.832137,29.799931
-2.832311,29.801103
-2.832486,29.802275
-2.832660,29.803447
-2.832834,29.804619
-2.833008,29.805791
-2.833183,29.806962
-2.833357,29.808134
-2.833531,29.809306
-2.833705,29.810477
-2.833880,29.811649
-2.834054,29.812820
-2.834228,29.813991
-2.834402,29.815162
-2.834576,29.816333
-2.834751,29.817504
-2.834925,29.818675
-2.835099,29.819846
-2.835273,29.821017
-2.835448,29.822188
-2.835622,29.823359
-2.835796,29.824529
-2.835970,29.825700
-2.836144,29.826870
-2.836319,29.828040
-2.836493,29.829211
-2.836667,29.830381
-2.836841,29.831551
-2.837015,29.832721
-2.837189,29.833891
-2.837364,29.835061
-2.837538,29.836231
-2.837712,29.837400
-2.837886,29.838570
-2.838060,29.839739
-2.838234,29.840909
-2.838409,29.842078
-2.838583,29.843248
-2.838757,29.844417
-2.838931,29.845586
-2.839105,29.846755
-2.839279,29.847924
-2.839453,29.849093
-2.839628,29.850262
-2.839802,29.851431
-2.839976,29.852599
-2.840150,29.853768
-2.840324,29.854937
-2.840498,29.856105
-2.840672,29.857274
-2.840846,29.858442
-2.841020,29.859610
-2.841195,29.860778
-2.841369,29.861946
-2.841543,29.863114
-2.841717,29.864282
-2.841891,29.865450
-2.842065,29.866618
-2.842239,29.867786
-2.842413,29.868953
-2.842587,29.870121
-2.842761,29.871288
-2.842935,29.872456
-2.843110,29.873623
-2.843284,29.874790
-2.843458,29.875957
-2.843632,29.877124
-2.843806,29.878291
-2.843980,29.879458
-2.844154,29.880625
-2.844328,29.881792
-2.844502,29.882959
-2.844676,29.884125
-2.844850,29.885292
-2.845024,29.886458
-2.845198,29.887625
-2.845372,29.888791
-2.845546,29.889957
-2.845720,29.891123
-2.845894,29.892289
-2.846068,29.893455
-2.846242,29.894621
-2.846416,29.895787
-2.846590,29.896953
-2.846764,29.898118
-2.846938,29.899284
-2.847112,29.900450
-2.847286,29.901615
-2.847460,29.902780
-2.847634,29.903946
-2.847808,29.905111
-2.847982,29.906276
-2.848156,29.907441
-2.848330,29.908606
-2.848504,29.909771
-2.848678,29.910936
-2.848852,29.912100
-2.849026,29.913265
-2.849200,29.914430
-2.849374,29.915594
-2.849548,29.916759
-2.849722,29.917923
-2.849896,29.919087
-2.850070,29.920252
-2.850244,29.921416
-2.850418,29.922580
-2.850592,29.923744
-2.850766,29.924908
-2.850940,29.926071
-2.851114,29.927235
-2.851287,29.928399
-2.851461,29.929562
-2.851635,29.930726
-2.851809,29.931889
-2.851983,29.933053
-2.852157,29.934216
-2.852331,29.935379
-2.852505,29.936542
-2.852679,29.937705
-2.852853,29.938868
-2.853027,29.940031
-2.853200,29.941194
-2.853374,29.942357
-2.853548,29.943519
-2.853722,29.944682
-2.853896,29.945844
-2.854070,29.947007
-2.854244,29.948169
-2.854418,29.949331
-2.854592,29.950493
-2.854765,29.951656
-2.854939,29.952818
-2.855113,29.953980
-2.855287,29.955141
-2.855461,29.956303
-2.855635,29.957465
-2.855809,29.958627
-2.855982,29.959788
-2.856156,29.960950
-2.856330,29.962111
-2.856504,29.963272
-2.856678,29.964434
-2.856852,29.965595
-2.857025,29.966756
-2.857199,29.967917
-2.857373,29.969078
-2.857547,29.970239
-2.857721,29.971399
-2.857895,29.972560
-2.858068,29.973721
-2.858242,29.974881
-2.858416,29.976042
-2.858590,29.977202
-2.858764,29.978362
-2.858937,29.979523
-2.859111,29.980683
-2.859285,29.981843
-2.859459,29.983003
-2.859632,29.984163
-2.859806,29.985323
-2.859980,29.986483
-2.860154,29.987642
-2.860328,29.988802
-2.860501,29.989961
-2.860675,29.991121
-2.860849,29.992280
-2.861023,29.993440
-2.861196,29.994599
-2.861370,29.995758
-2.861544,29.996917
-2.861718,29.998076
-2.861891,29.999235
-2.862065,30.000394
-2.862239,30.001552
-2.862413,30.002711
-2.862586,30.003870
-2.862760,30.005028
-2.862934,30.006187
-2.863107,30.007345
-2.863281,30.008503
-2.863455,30.009662
-2.863629,30.010820
-2.863802,30.011978
-2.863976,30.013136
-2.864150,30.014294
-2.864323,30.015452
-2.864497,30.016609
-2.864671,30.017767
-2.864844,30.018925
-2.865018,30.020082
-2.865192,30.021239
-2.865366,30.022397
-2.865539,30.023554
-2.865713,30.024711
-2.865887,30.025868
-2.866060,30.027025
-2.866234,30.028182
-2.866408,30.029339
-2.866581,30.030496
-2.866755,30.031653
-2.866928,30.032810
-2.867102,30.033966
-2.867276,30.035123
-2.867449,30.036279
-2.867623,30.037435
-2.867797,30.038592
-2.867970,30.039748
-2.868144,30.040904
-2.868318,30.042060
-2.868491,30.043216
-2.868665,30.044372
-2.868838,30.045528
-2.869012,30.046683
-2.869186,30.047839
-2.869359,30.048995
-2.869533,30.050150
-2.869706,30.051306
-2.869880,30.052461
-2.870054,30.053616
-2.870227,30.054771
-2.870401,30.055926
-2.870574,30.057081
-2.870748,30.058236
-2.870922,30.059391
-2.871095,30.060546
-2.871269,30.061701
-2.871442,30.062855
-2.871616,30.064010
-2.871789,30.065164
-2.871963,30.066319
-2.872137,30.067473
-2.872310,30.068627
-2.872484,30.069782
-2.872657,30.070936
-2.872831,30.072090
-2.873004,30.073244
-2.873178,30.074397
-2.873351,30.075551
-2.873525,30.076705
-2.873698,30.077859
-2.873872,30.079012
-2.874045,30.080166
-2.874219,30.081319
-2.874393,30.082472
-2.874566,30.083626
-2.874740,30.084779
-2.874913,30.085932
-2.875087,30.087085
-2.875260,30.088238
-2.875434,30.089391
-2.875607,30.090543
-2.875781,30.091696
-2.875954,30.092849
-2.876128,30.094001
-2.876301,30.095154
-2.876474,30.096306
-2.876648,30.097458
-2.876821,30.098611
-2.876995,30.099763
-2.877168,30.100915
-2.877342,30.102067
-2.877515,30.103219
-2.877689,30.104370
-2.877862,30.105522
-2.878036,30.106674
-2.878209,30.107826
-2.878383,30.108977
-2.878556,30.110128
-2.878729,30.111280
-2.878903,30.112431
-2.879076,30.113582
-2.879250,30.114733
-2.879423,30.115885
-2.879597,30.117036
-2.879770,30.118186
-2.879943,30.119337
-2.880117,30.120488
-2.880290,30.121639
-2.880464,30.122789
-2.880637,30.123940
-2.880810,30.125090
-2.880984,30.126241
-2.881157,30.127391
-2.881331,30.128541
-2.881504,30.129691
-2.881677,30.130841
-2.881851,30.131991
-2.882024,30.133141
-2.882197,30.134291
-2.882371,30.135441
-2.882544,30.136590
-2.882718,30.137740
-2.882891,30.138889
-2.883064,30.140039
-2.883238,30.141188
-2.883411,30.142337
-2.883584,30.143487
-2.883758,30.144636
-2.883931,30.145785
-2.884104,30.146934
-2.884278,30.148082
-2.884451,30.149231
-2.884624,30.150380
-2.884798,30.151529
-2.884971,30.152677
-2.885144,30.153826
-2.885318,30.154974
-2.885491,30.156122
-2.885664,30.157271
-2.885838,30.158419
-2.886011,30.159567
-2.886184,30.160715
-2.886357,30.161863
-2.886531,30.163011
-2.886704,30.164159
-2.886877,30.165306
-2.887051,30.166454
-2.887224,30.167601
-2.887397,30.168749
-2.887570,30.169896
-2.887744,30.171044
-2.887917,30.172191
-2.888090,30.173338
-2.888264,30.174485
-2.888437,30.175632
-2.888610,30.176779
-2.888783,30.177926
-2.888957,30.179073
-2.889130,30.180219
-2.889303,30.181366
-2.889476,30.182513
-2.889649,30.183659
-2.889823,30.184805
-2.889996,30.185952
-2.890169,30.187098
-2.890342,30.188244
-2.890516,30.189390
-2.890689,30.190536
-2.890862,30.191682
-2.891035,30.192828
-2.891208,30.193974
-2.891382,30.195119
-2.891555,30.196265
-2.891728,30.197410
-2.891901,30.198556
-2.892074,30.199701
-2.892248,30.200847
-2.892421,30.201992
-2.892594,30.203137
-2.892767,30.204282
-2.892940,30.205427
-2.893113,30.206572
-2.893287,30.207717
-2.893460,30.208861
-2.893633,30.210006
-2.893806,30.211151
-2.893979,30.212295
-2.894152,30.213440
-2.894326,30.214584
-2.894499,30.215728
-2.894672,30.216872
-2.894845,30.218017
-2.895018,30.219161
-2.895191,30.220305
-2.895364,30.221448
-2.895538,30.222592
-2.895711,30.223736
-2.895884,30.224880
-2.896057,30.226023
-2.896230,30.227167
-2.896403,30.228310
-2.896576,30.229453
-2.896749,30.230597
-2.896922,30.231740
-2.897096,30.232883
-2.897269,30.234026
-2.897442,30.235169
-2.897615,30.236312
-2.897788,30.237455
-2.897961,30.238597
-2.898134,30.239740
-2.898307,30.240883
-2.898480,30.242025
-2.898653,30.243168
-2.898826,30.244310
-2.898999,30.245452
-2.899172,30.246594
-2.899345,30.247736
-2.899518,30.248878
-2.899692,30.250020
-2.899865,30.251162
-2.900038,30.252304
-2.900211,30.253446
-2.900384,30.254587
-2.900557,30.255729
-2.900730,30.256870
-2.900903,30.258012
-2.901076,30.259153
-2.901249,30.260294
-2.901422,30.261435
-2.901595,30.262577
-2.901768,30.263718
-2.901941,30.264858
-2.902114,30.265999
-2.902287,30.267140
-2.902460,30.268281
-2.902633,30.269421
-2.902806,30.270562
-2.902979,30.271702
-2.903152,30.272843
-2.903325,30.273983
-2.903498,30.275123
-2.903671,30.276263
-2.903844,30.277403
-2.904017,30.278543
-2.904190,30.279683
-2.904363,30.280823
-2.904535,30.281963
-2.904708,30.283103
-2.904881,30.284242
-2.905054,30.285382
-2.905227,30.286521
-2.905400,30.287661
-2.905573,30.288800
-2.905746,30.289939
-2.905919,30.291078
-2.906092,30.292217
-2.906265,30.293356
-2.906438,30.294495
-2.906611,30.295634
-2.906784,30.296773
-2.906957,30.297911
-2.907129,30.299050
-2.907302,30.300188
-2.907475,30.301327
-2.907648,30.302465
-2.907821,30.303603
-2.907994,30.304742
-2.908167,30.305880
-2.908340,30.307018
-2.908513,30.308156
-2.908685,30.309294
-2.908858,30.310431
-2.909031,30.311569
-2.909204,30.312707
-2.909377,30.313844
-2.909550,30.314982
-2.909723,30.316119
-2.909895,30.317257
-2.910068,30.318394
-2.910241,30.319531
-2.910414,30.320668
-2.910587,30.321805
-2.910760,30.322942
-2.910932,30.324079
-2.911105,30.325216
-2.911278,30.326353
-2.911451,30.327489
-2.911624,30.328626
-2.911797,30.329762
-2.911969,30.330899
-2.912142,30.332035
-2.912315,30.333171
-2.912488,30.334307
-2.912661,30.335443
-2.912833,30.336579
-2.913006,30.337715
-2.913179,30.338851
-2.913352,30.339987
-2.913525,30.341123
-2.913697,30.342258
-2.913870,30.343394
-2.914043,30.344529
-2.914216,30.345665
-2.914388,30.346800
-2.914561,30.347935
-2.914734,30.349070
-2.914907,30.350205
-2.915079,30.351340
-2.915252,30.352475
-2.915425,30.353610
-2.915598,30.354745
-2.915770,30.355880
-2.915943,30.357014
-2.916116,30.358149
-2.916289,30.359283
-2.916461,30.360418
-2.916634,30.361552
-2.916807,30.362686
-2.916979,30.363820
-2.917152,30.364954
-2.917325,30.366088
-2.917498,30.367222
-2.917670,30.368356
-2.917843,30.369490
-2.918016,30.370623
-2.918188,30.371757
-2.918361,30.372891
-2.918534,30.374024
-2.918706,30.375157
-2.918879,30.376291
-2.919052,30.377424
-2.919224,30.378557
-2.919397,30.379690
-2.919570,30.380823
-2.919742,30.381956
-2.919915,30.383089
-2.920088,30.384221
-2.920260,30.385354
-2.920433,30.386487
-2.920606,30.387619
-2.920778,30.388752
-2.920951,30.389884
-2.921124,30.391016
-2.921296,30.392148
-2.921469,30.393280
-2.921641,30.394412
-2.921814,30.395544
-2.921987,30.396676
-2.922159,30.397808
-2.922332,30.398940
-2.922505,30.400071
-2.922677,30.401203
-2.922850,30.402334
-2.923022,30.403466
-2.923195,30.404597
-2.923367,30.405728
-2.923540,30.406860
-2.923713,30.407991
-2.923885,30.409122
-2.924058,30.410253
-2.924230,30.411384
-2.924403,30.412514
-2.924576,30.413645
-2.924748,30.414776
-2.924921,30.415906
-2.925093,30.417037
-2.925266,30.418167
-2.925438,30.419297
-2.925611,30.420428
-2.925783,30.421558
-2.925956,30.422688
-2.926128,30.423818
-2.926301,30.424948
-2.926473,30.426078
-2.926646,30.427207
-2.926819,30.428337
-2.926991,30.429467
-2.927164,30.430596
-2.927336,30.431726
-2.927509,30.432855
-2.927681,30.433984
-2.927854,30.435113
-2.928026,30.436243
-2.928199,30.437372
-2.928371,30.438501
-2.928544,30.439630
-2.928716,30.440758
-2.928889,30.441887
-2.929061,30.443016
-2.929233,30.444144
-2.929406,30.445273
-2.929578,30.446401
-2.929751,30.447530
-2.929923,30.448658
-2.930096,30.449786
-2.930268,30.450914
-2.930441,30.452042
-2.930613,30.453170
-2.930786,30.454298
-2.930958,30.455426
-2.931130,30.456554
-2.931303,30.457681
-2.931475,30.458809
-2.931648,30.459936
-2.931820,30.461064
-2.931993,30.462191
-2.932165,30.463318
-2.932337,30.464446
-2.932510,30.465573
-2.932682,30.466700
-2.932855,30.467827
-2.933027,30.468954
-2.933199,30.470080
-2.933372,30.471207
-2.933544,30.472334
-2.933717,30.473460
-2.933889,30.474587
-2.934061,30.475713
-2.934234,30.476839
-2.934406,30.477966
-2.934578,30.479092
-2.934751,30.480218
-2.934923,30.481344
-2.935095,30.482470
-2.935268,30.483596
-2.935440,30.484722
-2.935613,30.485847
-2.935785,30.486973
-2.935957,30.488098
-2.936130,30.489224
-2.936302,30.490349
-2.936474,30.491475
-2.936647,30.492600
-2.936819,30.493725
-2.936991,30.494850
-2.937164,30.495975
-2.937336,30.497100
-2.937508,30.498225
-2.937680,30.499350
-2.937853,30.500474
-2.938025,30.501599
-2.938197,30.502723
-2.938370,30.503848
-2.938542,30.504972
-2.938714,30.506096
-2.938886,30.507221
-2.939059,30.508345
-2.939231,30.509469
-2.939403,30.510593
-2.939576,30.511717
-2.939748,30.512841
-2.939920,30.513964
-2.940092,30.515088
-2.940265,30.516212
-2.940437,30.517335
-2.940609,30.518459
-2.940781,30.519582
-2.940954,30.520705
-2.941126,30.521828
-2.941298,30.522951
-2.941470,30.524074
-2.941642,30.525197
-2.941815,30.526320
-2.941987,30.527443
-2.942159,30.528566
-2.942331,30.529689
-2.942504,30.530811
-2.942676,30.531934
-2.942848,30.533056
-2.943020,30.534178
-2.943192,30.535301
-2.943365,30.536423
-2.943537,30.537545
-2.943709,30.538667
-2.943881,30.539789
-2.944053,30.540911
-2.944225,30.542032
-2.944398,30.543154
-2.944570,30.544276
-2.944742,30.545397
-2.944914,30.546519
-2.945086,30.547640
-2.945258,30.548762
-2.945430,30.549883
-2.945603,30.551004
-2.945775,30.552125
-2.945947,30.553246
-2.946119,30.554367
-2.946291,30.555488
-2.946463,30.556609
-2.946635,30.557729
-2.946808,30.558850
-2.946980,30.559970
-2.947152,30.561091
-2.947324,30.562211
-2.947496,30.563332
-2.947668,30.564452
-2.947840,30.565572
-2.948012,30.566692
-2.948184,30.567812
-2.948356,30.568932
-2.948529,30.570052
-2.948701,30.571172
-2.948873,30.572291
-2.949045,30.573411
-2.949217,30.574530
-2.949389,30.575650
-2.949561,30.576769
-2.949733,30.577888
-2.949905,30.579008
-2.950077,30.580127
-2.950249,30.581246
-2.950421,30.582365
-2.950593,30.583484
-2.950765,30.584602
-2.950937,30.585721
-2.951109,30.586840
-2.951281,30.587958
-2.951453,30.589077
-2.951625,30.590195
-2.951797,30.591314
-2.951969,30.592432
-2.952141,30.593550
-2.952314,30.594668
-2.952486,30.595786
-2.952658,30.596904
-2.952829,30.598022
-2.953001,30.599140
-2.953173,30.600258
-2.953345,30.601375
-2.953517,30.602493
-2.953689,30.603610
-2.953861,30.604728
-2.954033,30.605845
-2.954205,30.606962
-2.954377,30.608079
-2.954549,30.609197
-2.954721,30.610314
-2.954893,30.611431
-2.955065,30.612547
-2.955237,30.613664
-2.955409,30.614781
-2.955581,30.615897
-2.955753,30.617014
-2.955925,30.618131
-2.956097,30.619247
-2.956269,30.620363
-2.956441,30.621479
-2.956613,30.622596
-2.956784,30.623712
-2.956956,30.624828
-2.957128,30.625944
-2.957300,30.627059
-2.957472,30.628175
-2.957644,30.629291
-2.957816,30.630406
-2.957988,30.631522
-2.958160,30.632637
-2.958331,30.633753
-2.958503,30.634868
-2.958675,30.635983
-2.958847,30.637098
-2.959019,30.638213
-2.959191,30.639328
-2.959363,30.640443
-2.959535,30.641558
-2.959706,30.642673
-2.959878,30.643788
-2.960050,30.644902
-2.960222,30.646017
-2.960394,30.647131
-2.960566,30.648245
-2.960737,30.649360
-2.960909,30.650474
-2.961081,30.651588
-2.961253,30.652702
-2.961425,30.653816
-2.961597,30.654930
-2.961768,30.656044
-2.961940,30.657157
-2.962112,30.658271
-2.962284,30.659385
-2.962456,30.660498
-2.962627,30.661612
-2.962799,30.662725
-2.962971,30.663838
-2.963143,30.664951
-2.963314,30.666064
-2.963486,30.667177
-2.963658,30.668290
-2.963830,30.669403
-2.964002,30.670516
-2.964173,30.671629
-2.964345,30.672741
-2.964517,30.673854
-2.964689,30.674966
-2.964860,30.676079
-2.965032,30.677191
-2.965204,30.678303
-2.965376,30.679416
-2.965547,30.680528
-2.965719,30.681640
-2.965891,30.682752
-2.966062,30.683863
-2.966234,30.684975
-2.966406,30.686087
-2.966578,30.687198
-2.966749,30.688310
-2.966921,30.689421
-2.967093,30.690533
-2.967264,30.691644
-2.967436,30.692755
-2.967608,30.693866
-2.967779,30.694977
-2.967951,30.696088
-2.968123,30.697199
-2.968294,30.698310
-2.968466,30.699421
-2.968638,30.700532
-2.968809,30.701642
-2.968981,30.702753
-2.969153,30.703863
-2.969324,30.704974
-2.969496,30.706084
-2.969668,30.707194
-2.969839,30.708304
-2.970011,30.709414
-2.970183,30.710524
-2.970354,30.711634
-2.970526,30.712744
-2.970698,30.713854
-2.970869,30.714963
-2.971041,30.716073
-2.971212,30.717182
-2.971384,30.718292
-2.971556,30.719401
-2.971727,30.720510
-2.971899,30.721619
-2.972070,30.722729
-2.972242,30.723838
-2.972414,30.724947
-2.972585,30.726055
-2.972757,30.727164
-2.972928,30.728273
-2.973100,30.729381
-2.973271,30.730490
-2.973443,30.731599
-2.973615,30.732707
-2.973786,30.733815
-2.973958,30.734923
-2.974129,30.736032
-2.974301,30.737140
-2.974472,30.738248
-2.974644,30.739356
-2.974815,30.740463
-2.974987,30.741571
-2.975158,30.742679
-2.975330,30.743787
-2.975501,30.744894
-2.975673,30.746002
-2.975845,30.747109
-2.976016,30.748216
-2.976188,30.749323
-2.976359,30.750431
-2.976531,30.751538
-2.976702,30.752645
-2.976874,30.753752
-2.977045,30.754858
-2.977216,30.755965
-2.977388,30.757072
-2.977559,30.758178
-2.977731,30.759285
-2.977902,30.760391
-2.978074,30.761498
-2.978245,30.762604
-2.978417,30.763710
-2.978588,30.764816
-2.978760,30.765922
-2.978931,30.767028
-2.979103,30.768134
-2.979274,30.769240
-2.979445,30.770346
-2.979617,30.771451
-2.979788,30.772557
-2.979960,30.773662
-2.980131,30.774768
-2.980303,30.775873
-2.980474,30.776978
-2.980645,30.778084
-2.980817,30.779189
-2.980988,30.780294
-2.981160,30.781399
-2.981331,30.782504
-2.981502,30.783608
-2.981674,30.784713
-2.981845,30.785818
-2.982017,30.786922
-2.982188,30.788027
-2.982359,30.789131
-2.982531,30.790235
-2.982702,30.791340
-2.982873,30.792444
-2.983045,30.793548
-2.983216,30.794652
-2.983387,30.795756
-2.983559,30.796860
-2.983730,30.797963
-2.983902,30.799067
-2.984073,30.800171
-2.984244,30.801274
-2.984416,30.802378
-2.984587,30.803481
-2.984758,30.804584
-2.984929,30.805688
-2.985101,30.806791
-2.985272,30.807894
-2.985443,30.808997
-2.985615,30.810100
-2.985786,30.811203
-2.985957,30.812305
-2.986129,30.813408
-2.986300,30.814511
-2.986471,30.815613
-2.986642,30.816715
-2.986814,30.817818
-2.986985,30.818920
-2.987156,30.820022
-2.987328,30.821124
-2.987499,30.822226
-2.987670,30.823328
-2.987841,30.824430
-2.988013,30.825532
-2.988184,30.826634
-2.988355,30.827735
-2.988526,30.828837
-2.988698,30.829939
-2.988869,30.831040
-2.989040,30.832141
-2.989211,30.833243
-2.989382,30.834344
-2.989554,30.835445
-2.989725,30.836546
-2.989896,30.837647
-2.990067,30.838748
-2.990238,30.839848
-2.990410,30.840949
-2.990581,30.842050
-2.990752,30.843150
-2.990923,30.844251
-2.991094,30.845351
-2.991266,30.846451
-2.991437,30.847552
-2.991608,30.848652
-2.991779,30.849752
-2.991950,30.850852
-2.992121,30.851952
-2.992293,30.853052
-2.992464,30.854151
-2.992635,30.855251
-2.992806,30.856351
-2.992977,30.857450
-2.993148,30.858550
-2.993320,30.859649
-2.993491,30.860748
-2.993662,30.861848
-2.993833,30.862947
-2.994004,30.864046
-2.994175,30.865145
-2.994346,30.866244
-2.994517,30.867343
-2.994688,30.868441
-2.994860,30.869540
-2.995031,30.870639
-2.995202,30.871737
-2.995373,30.872835
-2.995544,30.873934
-2.995715,30.875032
-2.995886,30.876130
-2.996057,30.877228
-2.996228,30.878326
-2.996399,30.879424
-2.996570,30.880522
-2.996741,30.881620
-2.996912,30.882718
-2.997084,30.883815
-2.997255,30.884913
-2.997426,30.886010
-2.997597,30.887108
-2.997768,30.888205
-2.997939,30.889302
-2.998110,30.890400
-2.998281,30.891497
-2.998452,30.892594
-2.998623,30.893691
-2.998794,30.894788
-2.998965,30.895884
-2.999136,30.896981
-2.999307,30.898078
-2.999478,30.899174
-2.999649,30.900271
-2.999820,30.901367
-2.999991,30.902463
-3.000162,30.903560
