x,y
0.671039,10.653343
0.671189,10.655373
0.671340,10.657402
0.671490,10.659432
0.671641,10.661461
0.671791,10.663491
0.671941,10.665520
0.672092,10.667549
0.672242,10.669578
0.672393,10.671608
0.672543,10.673637
0.672693,10.675666
0.672844,10.677694
0.672994,10.679723
0.673145,10.681752
0.673295,10.683781
0.673445,10.685809
0.673596,10.687838
0.673746,10.689866
0.673897,10.691895
0.674047,10.693923
0.674198,10.695951
0.674348,10.697980
0.674499,10.700008
0.674649,10.702036
0.674800,10.704064
0.674950,10.706092
0.675100,10.708120
0.675251,10.710147
0.675401,10.712175
0.675552,10.714203
0.675702,10.716230
0.675853,10.718258
0.676003,10.720285
0.676154,10.722312
0.676304,10.724340
0.676455,10.726367
0.676606,10.728394
0.676756,10.730421
0.676907,10.732448
0.677057,10.734475
0.677208,10.736502
0.677358,10.738529
0.677509,10.740555
0.677659,10.742582
0.677810,10.744609
0.677960,10.746635
0.678111,10.748661
0.678262,10.750688
0.678412,10.752714
0.678563,10.754740
0.678713,10.756766
0.678864,10.758792
0.679014,10.760818
0.679165,10.762844
0.679316,10.764870
0.679466,10.766896
0.679617,10.768922
0.679767,10.770947
0.679918,10.772973
0.680069,10.774998
0.680219,10.777024
0.680370,10.779049
0.680520,10.781074
0.680671,10.783100
0.680822,10.785125
0.680972,10.787150
0.681123,10.789175
0.681274,10.791200
0.681424,10.793224
0.681575,10.795249
0.681726,10.797274
0.681876,10.799299
0.682027,10.801323
0.682178,10.803348
0.682328,10.805372
0.682479,10.807396
0.682630,10.809421
0.682780,10.811445
0.682931,10.813469
0.683082,10.815493
0.683233,10.817517
0.683383,10.819541
0.683534,10.821565
0.683685,10.823589
0.683835,10.825612
0.683986,10.827636
0.684137,10.829660
0.684288,10.831683
0.684438,10.833706
0.684589,10.835730
0.684740,10.837753
0.684891,10.839776
0.685041,10.841799
0.685192,10.843822
0.685343,10.845845
0.685494,10.847868
0.685644,10.849891
0.685795,10.851914
0.685946,10.853937
0.686097,10.855959
0.686247,10.857982
0.686398,10.860004
0.686549,10.862027
0.686700,10.864049
0.686851,10.866071
0.687001,10.868094
0.687152,10.870116
0.687303,10.872138
0.687454,10.874160
0.687605,10.876182
0.687756,10.878204
0.687906,10.880225
0.688057,10.882247
0.688208,10.884269
0.688359,10.886290
0.688510,10.888312
0.688661,10.890333
0.688811,10.892355
0.688962,10.894376
0.689113,10.896397
0.689264,10.898418
0.689415,10.900439
0.689566,10.902460
0.689717,10.904481
0.689868,10.906502
0.690018,10.908523
0.690169,10.910543
0.690320,10.912564
0.690471,10.914585
0.690622,10.916605
0.690773,10.918626
0.690924,10.920646
0.691075,10.922666
0.691226,10.924686
0.691377,10.926707
0.691528,10.928727
0.691679,10.930747
0.691830,10.932767
0.691980,10.934786
0.692131,10.936806
0.692282,10.938826
0.692433,10.940846
0.692584,10.942865
0.692735,10.944885
0.692886,10.946904
0.693037,10.948923
0.693188,10.950943
0.693339,10.952962
0.693490,10.954981
0.693641,10.957000
0.693792,10.959019
0.693943,10.961038
0.694094,10.963057
0.694245,10.965076
0.694396,10.967094
0.694547,10.969113
0.694698,10.971131
0.694849,10.973150
0.695000,10.975168
0.695151,10.977187
0.695302,10.979205
0.695453,10.981223
0.695604,10.983241
0.695755,10.985259
0.695906,10.987277
0.696058,10.989295
0.696209,10.991313
0.696360,10.993331
0.696511,10.995349
0.696662,10.997366
0.696813,10.999384
0.696964,11.001401
0.697115,11.003419
0.697266,11.005436
0.697417,11.007453
0.697568,11.009471
0.697719,11.011488
0.697871,11.013505
0.698022,11.015522
0.698173,11.017539
0.698324,11.019556
0.698475,11.021572
0.698626,11.023589
0.698777,11.025606
0.698928,11.027622
0.699079,11.029639
0.699231,11.031655
0.699382,11.033672
0.699533,11.035688
0.699684,11.037704
0.699835,11.039720
0.699986,11.041736
0.700138,11.043752
0.700289,11.045768
0.700440,11.047784
0.700591,11.049800
0.700742,11.051816
0.700893,11.053831
0.701045,11.055847
0.701196,11.057862
0.701347,11.059878
0.701498,11.061893
0.701649,11.063908
0.701801,11.065924
0.701952,11.067939
0.702103,11.069954
0.702254,11.071969
0.702406,11.073984
0.702557,11.075999
0.702708,11.078013
0.702859,11.080028
0.703011,11.082043
0.703162,11.084057
0.703313,11.086072
0.703464,11.088086
0.703616,11.090101
0.703767,11.092115
0.703918,11.094129
0.704069,11.096143
0.704221,11.098157
0.704372,11.100171
0.704523,11.102185
0.704675,11.104199
0.704826,11.106213
0.704977,11.108227
0.705128,11.110240
0.705280,11.112254
0.705431,11.114267
0.705582,11.116281
0.705734,11.118294
0.705885,11.120307
0.706036,11.122321
0.706188,11.124334
0.706339,11.126347
0.706490,11.128360
0.706642,11.130373
0.706793,11.132386
0.706944,11.134398
0.707096,11.136411
0.707247,11.138424
0.707398,11.140436
0.707550,11.142449
0.707701,11.144461
0.707853,11.146474
0.708004,11.148486
0.708155,11.150498
0.708307,11.152510
0.708458,11.154522
0.708609,11.156534
0.708761,11.158546
0.708912,11.160558
0.709064,11.162570
0.709215,11.164582
0.709367,11.166593
0.709518,11.168605
0.709669,11.170616
0.709821,11.172628
0.709972,11.174639
0.710124,11.176650
0.710275,11.178662
0.710427,11.180673
0.710578,11.182684
0.710729,11.184695
0.710881,11.186706
0.711032,11.188717
0.711184,11.190727
0.711335,11.192738
0.711487,11.194749
0.711638,11.196759
0.711790,11.198770
0.711941,11.200780
0.712093,11.202791
0.712244,11.204801
0.712396,11.206811
0.712547,11.208821
0.712699,11.210831
0.712850,11.212841
0.713002,11.214851
0.713153,11.216861
0.713305,11.218871
0.713456,11.220881
0.713608,11.222890
0.713759,11.224900
0.713911,11.226909
0.714062,11.228919
0.714214,11.230928
0.714366,11.232937
0.714517,11.234947
0.714669,11.236956
0.714820,11.238965
0.714972,11.240974
0.715123,11.242983
0.715275,11.244992
0.715427,11.247000
0.715578,11.249009
0.715730,11.251018
0.715881,11.253026
0.716033,11.255035
0.716185,11.257043
0.716336,11.259052
0.716488,11.261060
0.716639,11.263068
0.716791,11.265076
0.716943,11.267084
0.717094,11.269092
0.717246,11.271100
0.717397,11.273108
0.717549,11.275116
0.717701,11.277124
0.717852,11.279131
0.718004,11.281139
0.718156,11.283146
0.718307,11.285154
0.718459,11.287161
0.718611,11.289168
0.718762,11.291176
0.718914,11.293183
0.719066,11.295190
0.719217,11.297197
0.719369,11.299204
0.719521,11.301211
0.719672,11.303217
0.719824,11.305224
0.719976,11.307231
0.720128,11.309237
0.720279,11.311244
0.720431,11.313250
0.720583,11.315257
0.720734,11.317263
0.720886,11.319269
0.721038,11.321275
0.721190,11.323281
0.721341,11.325287
0.721493,11.327293
0.721645,11.329299
0.721797,11.331305
0.721948,11.333311
0.722100,11.335316
0.722252,11.337322
0.722404,11.339327
0.722555,11.341333
0.722707,11.343338
0.722859,11.345343
0.723011,11.347349
0.723163,11.349354
0.723314,11.351359
0.723466,11.353364
0.723618,11.355369
0.723770,11.357374
0.723922,11.359378
0.724073,11.361383
0.724225,11.363388
0.724377,11.365392
0.724529,11.367397
0.724681,11.369401
0.724832,11.371406
0.724984,11.373410
0.725136,11.375414
0.725288,11.377418
0.725440,11.379422
0.725592,11.381426
0.725744,11.383430
0.725895,11.385434
0.726047,11.387438
0.726199,11.389442
0.726351,11.391445
0.726503,11.393449
0.726655,11.395452
0.726807,11.397456
0.726959,11.399459
0.727110,11.401462
0.727262,11.403466
0.727414,11.405469
0.727566,11.407472
0.727718,11.409475
0.727870,11.411478
0.728022,11.413481
0.728174,11.415484
0.728326,11.417486
0.728478,11.419489
0.728630,11.421491
0.728782,11.423494
0.728933,11.425496
0.729085,11.427499
0.729237,11.429501
0.729389,11.431503
0.729541,11.433505
0.729693,11.435507
0.729845,11.437509
0.729997,11.439511
0.730149,11.441513
0.730301,11.443515
0.730453,11.445517
0.730605,11.447518
0.730757,11.449520
0.730909,11.451521
0.731061,11.453523
0.731213,11.455524
0.731365,11.457526
0.731517,11.459527
0.731669,11.461528
0.731821,11.463529
0.731973,11.465530
0.732125,11.467531
0.732277,11.469532
0.732429,11.471533
0.732581,11.473533
0.732733,11.475534
0.732885,11.477534
0.733037,11.479535
0.733189,11.481535
0.733342,11.483536
0.733494,11.485536
0.733646,11.487536
0.733798,11.489536
0.733950,11.491536
0.734102,11.493536
0.734254,11.495536
0.734406,11.497536
0.734558,11.499536
0.734710,11.501536
0.734862,11.503535
0.735014,11.505535
0.735167,11.507534
0.735319,11.509534
0.735471,11.511533
0.735623,11.513533
0.735775,11.515532
0.735927,11.517531
0.736079,11.519530
0.736231,11.521529
0.736384,11.523528
0.736536,11.525527
0.736688,11.527526
0.736840,11.529524
0.736992,11.531523
0.737144,11.533521
0.737296,11.535520
0.737449,11.537518
0.737601,11.539517
0.737753,11.541515
0.737905,11.543513
0.738057,11.545511
0.738210,11.547509
0.738362,11.549507
0.738514,11.551505
0.738666,11.553503
0.738818,11.555501
0.738971,11.557499
0.739123,11.559496
0.739275,11.561494
0.739427,11.563491
0.739579,11.565489
0.739732,11.567486
0.739884,11.569484
0.740036,11.571481
0.740188,11.573478
0.740341,11.575475
0.740493,11.577472
0.740645,11.579469
0.740797,11.581466
0.740950,11.583463
0.741102,11.585459
0.741254,11.587456
0.741406,11.589452
0.741559,11.591449
0.741711,11.593445
0.741863,11.595442
0.742015,11.597438
0.742168,11.599434
0.742320,11.601430
0.742472,11.603426
0.742625,11.605422
0.742777,11.607418
0.742929,11.609414
0.743082,11.611410
0.743234,11.613406
0.743386,11.615401
0.743539,11.617397
0.743691,11.619392
0.743843,11.621388
0.743996,11.623383
0.744148,11.625379
0.744300,11.627374
0.744453,11.629369
0.744605,11.631364
0.744757,11.633359
0.744910,11.635354
0.745062,11.637349
0.745214,11.639344
0.745367,11.641338
0.745519,11.643333
0.745672,11.645327
0.745824,11.647322
0.745976,11.649316
0.746129,11.651311
0.746281,11.653305
0.746434,11.655299
0.746586,11.657293
0.746738,11.659287
0.746891,11.661281
0.747043,11.663275
0.747196,11.665269
0.747348,11.667263
0.747500,11.669257
0.747653,11.671250
0.747805,11.673244
0.747958,11.675237
0.748110,11.677231
0.748263,11.679224
0.748415,11.681217
0.748568,11.683211
0.748720,11.685204
0.748872,11.687197
0.749025,11.689190
0.749177,11.691183
0.749330,11.693176
0.749482,11.695168
0.749635,11.697161
0.749787,11.699154
0.749940,11.701146
0.750092,11.703139
0.750245,11.705131
0.750397,11.707124
0.750550,11.709116
0.750702,11.711108
0.750855,11.713100
0.751007,11.715092
0.751160,11.717084
0.751312,11.719076
0.751465,11.721068
0.751618,11.723060
0.751770,11.725052
0.751923,11.727043
0.752075,11.729035
0.752228,11.731026
0.752380,11.733018
0.752533,11.735009
0.752685,11.737000
0.752838,11.738992
0.752991,11.740983
0.753143,11.742974
0.753296,11.744965
0.753448,11.746956
0.753601,11.748947
0.753753,11.750937
0.753906,11.752928
0.754059,11.754919
0.754211,11.756909
0.754364,11.758900
0.754517,11.760890
0.754669,11.762881
0.754822,11.764871
0.754974,11.766861
0.755127,11.768851
0.755280,11.770841
0.755432,11.772831
0.755585,11.774821
0.755738,11.776811
0.755890,11.778801
0.756043,11.780790
0.756196,11.782780
0.756348,11.784770
0.756501,11.786759
0.756654,11.788749
0.756806,11.790738
0.756959,11.792727
0.757112,11.794716
0.757264,11.796706
0.757417,11.798695
0.757570,11.800684
0.757722,11.802673
0.757875,11.804661
0.758028,11.806650
0.758180,11.808639
0.758333,11.810628
0.758486,11.812616
0.758639,11.814605
0.758791,11.816593
0.758944,11.818581
0.759097,11.820570
0.759249,11.822558
0.759402,11.824546
0.759555,11.826534
0.759708,11.828522
0.759860,11.830510
0.760013,11.832498
0.760166,11.834486
0.760319,11.836473
0.760471,11.838461
0.760624,11.840448
0.760777,11.842436
0.760930,11.844423
0.761083,11.846411
0.761235,11.848398
0.761388,11.850385
0.761541,11.852372
0.761694,11.854359
0.761847,11.856346
0.761999,11.858333
0.762152,11.860320
0.762305,11.862307
0.762458,11.864294
0.762611,11.866280
0.762763,11.868267
0.762916,11.870253
0.763069,11.872240
0.763222,11.874226
0.763375,11.876212
0.763528,11.878199
0.763681,11.880185
0.763833,11.882171
0.763986,11.884157
0.764139,11.886143
0.764292,11.888129
0.764445,11.890114
0.764598,11.892100
0.764751,11.894086
0.764903,11.896071
0.765056,11.898057
0.765209,11.900042
0.765362,11.902027
0.765515,11.904013
0.765668,11.905998
0.765821,11.907983
0.765974,11.909968
0.766127,11.911953
0.766280,11.913938
0.766432,11.915923
0.766585,11.917908
0.766738,11.919892
0.766891,11.921877
0.767044,11.923862
0.767197,11.925846
0.767350,11.927830
0.767503,11.929815
0.767656,11.931799
0.767809,11.933783
0.767962,11.935767
0.768115,11.937751
0.768268,11.939735
0.768421,11.941719
0.768574,11.943703
0.768727,11.945687
0.768880,11.947671
0.769033,11.949654
0.769186,11.951638
0.769339,11.953621
0.769492,11.955605
0.769645,11.957588
0.769798,11.959571
0.769951,11.961555
0.770104,11.963538
0.770257,11.965521
0.770410,11.967504
0.770563,11.969487
0.770716,11.971470
0.770869,11.973452
0.771022,11.975435
0.771175,11.977418
0.771328,11.979400
0.771481,11.981383
0.771634,11.983365
0.771787,11.985347
0.771940,11.987330
0.772093,11.989312
0.772246,11.991294
0.772399,11.993276
0.772553,11.995258
0.772706,11.997240
0.772859,11.999222
0.773012,12.001204
0.773165,12.003185
0.773318,12.005167
0.773471,12.007148
0.773624,12.009130
0.773777,12.011111
0.773930,12.013093
0.774083,12.015074
0.774237,12.017055
0.774390,12.019036
0.774543,12.021017
0.774696,12.022998
0.774849,12.024979
0.775002,12.026960
0.775155,12.028941
0.775309,12.030922
0.775462,12.032902
0.775615,12.034883
0.775768,12.036863
0.775921,12.038844
0.776074,12.040824
0.776228,12.042804
0.776381,12.044784
0.776534,12.046765
0.776687,12.048745
0.776840,12.050725
0.776993,12.052704
0.777147,12.054684
0.777300,12.056664
0.777453,12.058644
0.777606,12.060623
0.777759,12.062603
0.777913,12.064582
0.778066,12.066562
0.778219,12.068541
0.778372,12.070520
0.778526,12.072500
0.778679,12.074479
0.778832,12.076458
0.778985,12.078437
0.779139,12.080416
0.779292,12.082395
0.779445,12.084373
0.779598,12.086352
0.779752,12.088331
0.779905,12.090309
0.780058,12.092288
0.780211,12.094266
0.780365,12.096244
0.780518,12.098223
0.780671,12.100201
0.780824,12.102179
0.780978,12.104157
0.781131,12.106135
0.781284,12.108113
0.781438,12.110091
0.781591,12.112068
0.781744,12.114046
0.781898,12.116024
0.782051,12.118001
0.782204,12.119979
0.782358,12.121956
0.782511,12.123934
0.782664,12.125911
0.782818,12.127888
0.782971,12.129865
0.783124,12.131842
0.783278,12.133819
0.783431,12.135796
0.783584,12.137773
0.783738,12.139750
0.783891,12.141726
0.784044,12.143703
0.784198,12.145680
0.784351,12.147656
0.784505,12.149632
0.784658,12.151609
0.784811,12.153585
0.784965,12.155561
0.785118,12.157537
0.785272,12.159513
0.785425,12.161489
0.785578,12.163465
0.785732,12.165441
0.785885,12.167417
0.786039,12.169392
0.786192,12.171368
0.786345,12.173344
0.786499,12.175319
0.786652,12.177295
0.786806,12.179270
0.786959,12.181245
0.787113,12.183220
0.787266,12.185195
0.787420,12.187170
0.787573,12.189145
0.787726,12.191120
0.787880,12.193095
0.788033,12.195070
0.788187,12.197045
0.788340,12.199019
0.788494,12.200994
0.788647,12.202968
0.788801,12.204943
0.788954,12.206917
0.789108,12.208891
0.789261,12.210865
0.789415,12.212839
0.789568,12.214814
0.789722,12.216788
0.789875,12.218761
0.790029,12.220735
0.790182,12.222709
0.790336,12.224683
0.790489,12.226656
0.790643,12.228630
0.790796,12.230603
0.790950,12.232577
0.791104,12.234550
0.791257,12.236523
0.791411,12.238496
0.791564,12.240470
0.791718,12.242443
0.791871,12.244416
0.792025,12.246388
0.792179,12.248361
0.792332,12.250334
0.792486,12.252307
0.792639,12.254279
0.792793,12.256252
0.792946,12.258224
0.793100,12.260197
0.793254,12.262169
0.793407,12.264141
0.793561,12.266113
0.793714,12.268086
0.793868,12.270058
0.794022,12.272030
0.794175,12.274001
0.794329,12.275973
0.794483,12.277945
0.794636,12.279917
0.794790,12.281888
0.794944,12.283860
0.795097,12.285831
0.795251,12.287803
0.795404,12.289774
0.795558,12.291745
0.795712,12.293716
0.795865,12.295688
0.796019,12.297659
0.796173,12.299630
0.796326,12.301600
0.796480,12.303571
0.796634,12.305542
0.796788,12.307513
0.796941,12.309483
0.797095,12.311454
0.797249,12.313424
0.797402,12.315395
0.797556,12.317365
0.797710,12.319335
0.797863,12.321305
0.798017,12.323276
0.798171,12.325246
0.798325,12.327216
0.798478,12.329185
0.798632,12.331155
0.798786,12.333125
0.798940,12.335095
0.799093,12.337064
0.799247,12.339034
0.799401,12.341003
0.799555,12.342973
0.799708,12.344942
0.799862,12.346911
0.800016,12.348880
0.800170,12.350850
0.800323,12.352819
0.800477,12.354788
0.800631,12.356756
0.800785,12.358725
0.800939,12.360694
0.801092,12.362663
0.801246,12.364631
0.801400,12.366600
0.801554,12.368568
0.801708,12.370537
0.801861,12.372505
0.802015,12.374473
0.802169,12.376441
0.802323,12.378409
0.802477,12.380377
0.802631,12.382345
0.802784,12.384313
0.802938,12.386281
0.803092,12.388249
0.803246,12.390217
0.803400,12.392184
0.803554,12.394152
0.803708,12.396119
0.803861,12.398086
0.804015,12.400054
0.804169,12.402021
0.804323,12.403988
0.804477,12.405955
0.804631,12.407922
0.804785,12.409889
0.804939,12.411856
0.805092,12.413823
0.805246,12.415790
0.805400,12.417756
0.805554,12.419723
0.805708,12.421689
0.805862,12.423656
0.806016,12.425622
0.806170,12.427589
0.806324,12.429555
0.806478,12.431521
0.806632,12.433487
0.806786,12.435453
0.806940,12.437419
0.807093,12.439385
0.807247,12.441351
0.807401,12.443317
0.807555,12.445282
0.807709,12.447248
0.807863,12.449213
0.808017,12.451179
0.808171,12.453144
0.808325,12.455109
0.808479,12.457075
0.808633,12.459040
0.808787,12.461005
0.808941,12.462970
0.809095,12.464935
0.809249,12.466900
0.809403,12.468865
0.809557,12.470829
0.809711,12.472794
0.809865,12.474759
0.810019,12.476723
0.810173,12.478688
0.810327,12.480652
0.810481,12.482616
0.810635,12.484580
0.810789,12.486545
0.810943,12.488509
0.811097,12.490473
0.811251,12.492437
0.811406,12.494401
0.811560,12.496364
0.811714,12.498328
0.811868,12.500292
0.812022,12.502255
0.812176,12.504219
0.812330,12.506182
0.812484,12.508146
0.812638,12.510109
0.812792,12.512072
0.812946,12.514035
0.813100,12.515998
0.813254,12.517961
0.813409,12.519924
0.813563,12.521887
0.813717,12.523850
0.813871,12.525813
0.814025,12.527775
0.814179,12.529738
0.814333,12.531701
0.814487,12.533663
0.814641,12.535625
0.814796,12.537588
0.814950,12.539550
0.815104,12.541512
0.815258,12.543474
0.815412,12.545436
0.815566,12.547398
0.815721,12.549360
0.815875,12.551322
0.816029,12.553283
0.816183,12.555245
0.816337,12.557207
0.816491,12.559168
0.816646,12.561130
0.816800,12.563091
0.816954,12.565052
0.817108,12.567014
0.817262,12.568975
0.817417,12.570936
0.817571,12.572897
0.817725,12.574858
0.817879,12.576819
0.818033,12.578779
0.818188,12.580740
0.818342,12.582701
0.818496,12.584661
0.818650,12.586622
0.818804,12.588582
0.818959,12.590543
0.819113,12.592503
0.819267,12.594463
0.819421,12.596423
0.819576,12.598383
0.819730,12.600343
0.819884,12.602303
0.820039,12.604263
0.820193,12.606223
0.820347,12.608183
0.820501,12.610142
0.820656,12.612102
0.820810,12.614061
0.820964,12.616021
0.821118,12.617980
0.821273,12.619939
0.821427,12.621899
0.821581,12.623858
0.821736,12.625817
0.821890,12.627776
0.822044,12.629735
0.822199,12.631694
0.822353,12.633653
0.822507,12.635611
0.822662,12.637570
0.822816,12.639528
0.822970,12.641487
0.823125,12.643445
0.823279,12.645404
0.823433,12.647362
0.823588,12.649320
0.823742,12.651278
0.823896,12.653236
0.824051,12.655194
0.824205,12.657152
0.824359,12.659110
0.824514,12.661068
0.824668,12.663026
0.824823,12.664983
0.824977,12.666941
0.825131,12.668898
0.825286,12.670856
0.825440,12.672813
0.825595,12.674771
0.825749,12.676728
0.825903,12.678685
0.826058,12.680642
0.826212,12.682599
0.826367,12.684556
0.826521,12.686513
0.826675,12.688469
0.826830,12.690426
0.826984,12.692383
0.827139,12.694339
0.827293,12.696296
0.827448,12.698252
0.827602,12.700209
0.827757,12.702165
0.827911,12.704121
0.828065,12.706077
0.828220,12.708033
0.828374,12.709989
0.828529,12.711945
0.828683,12.713901
0.828838,12.715857
0.828992,12.717813
0.829147,12.719768
0.829301,12.721724
0.829456,12.723679
0.829610,12.725635
0.829765,12.727590
0.829919,12.729545
0.830074,12.731501
0.830228,12.733456
0.830383,12.735411
0.830537,12.737366
0.830692,12.739321
0.830846,12.741275
0.831001,12.743230
0.831155,12.745185
0.831310,12.747140
0.831465,12.749094
0.831619,12.751049
0.831774,12.753003
0.831928,12.754957
0.832083,12.756912
0.832237,12.758866
0.832392,12.760820
0.832546,12.762774
0.832701,12.764728
0.832856,12.766682
0.833010,12.768636
0.833165,12.770590
0.833319,12.772543
0.833474,12.774497
0.833629,12.776450
0.833783,12.778404
0.833938,12.780357
0.834092,12.782311
0.834247,12.784264
0.834402,12.786217
0.834556,12.788170
0.834711,12.790123
0.834865,12.792076
0.835020,12.794029
0.835175,12.795982
0.835329,12.797935
0.835484,12.799888
0.835639,12.801840
0.835793,12.803793
0.835948,12.805745
0.836103,12.807698
0.836257,12.809650
0.836412,12.811602
0.836567,12.813554
0.836721,12.815507
0.836876,12.817459
0.837031,12.819411
0.837185,12.821362
0.837340,12.823314
0.837495,12.825266
0.837649,12.827218
0.837804,12.829169
0.837959,12.831121
0.838113,12.833072
0.838268,12.835024
0.838423,12.836975
0.838578,12.838926
0.838732,12.840878
0.838887,12.842829
0.839042,12.844780
0.839196,12.846731
0.839351,12.848682
0.839506,12.850633
0.839661,12.852583
0.839815,12.854534
0.839970,12.856485
0.840125,12.858435
0.840280,12.860386
0.840434,12.862336
0.840589,12.864286
0.840744,12.866237
0.840899,12.868187
0.841054,12.870137
0.841208,12.872087
0.841363,12.874037
0.841518,12.875987
0.841673,12.877937
0.841827,12.879886
0.841982,12.881836
0.842137,12.883786
0.842292,12.885735
0.842447,12.887685
0.842601,12.889634
0.842756,12.891583
0.842911,12.893533
0.843066,12.895482
0.843221,12.897431
0.843376,12.899380
0.843530,12.901329
0.843685,12.903278
0.843840,12.905227
0.843995,12.907175
0.844150,12.909124
0.844305,12.911073
0.844460,12.913021
0.844614,12.914970
0.844769,12.916918
0.844924,12.918866
0.845079,12.920815
0.845234,12.922763
0.845389,12.924711
0.845544,12.926659
0.845698,12.928607
0.845853,12.930555
0.846008,12.932503
0.846163,12.934450
0.846318,12.936398
0.846473,12.938346
0.846628,12.940293
0.846783,12.942241
0.846938,12.944188
0.847093,12.946135
0.847248,12.948083
0.847402,12.950030
0.847557,12.951977
0.847712,12.953924
0.847867,12.955871
0.848022,12.957818
0.848177,12.959765
0.848332,12.961711
0.848487,12.963658
0.848642,12.965605
0.848797,12.967551
0.848952,12.969498
0.849107,12.971444
0.849262,12.973390
0.849417,12.975337
0.849572,12.977283
0.849727,12.979229
0.849882,12.981175
0.850037,12.983121
0.850192,12.985067
0.850347,12.987013
0.850502,12.988958
0.850657,12.990904
0.850812,12.992850
0.850967,12.994795
0.851122,12.996741
0.851277,12.998686
0.851432,13.000631
0.851587,13.002577
0.851742,13.004522
0.851897,13.006467
0.852052,13.008412
0.852207,13.010357
0.852362,13.012302
0.852517,13.014246
0.852672,13.016191
0.852827,13.018136
0.852982,13.020080
0.853137,13.022025
0.853292,13.023969
0.853447,13.025914
0.853603,13.027858
0.853758,13.029802
0.853913,13.031747
0.854068,13.033691
0.854223,13.035635
0.854378,13.037579
0.854533,13.039522
0.854688,13.041466
0.854843,13.043410
0.854998,13.045354
0.855154,13.047297
0.855309,13.049241
0.855464,13.051184
0.855619,13.053128
0.855774,13.055071
0.855929,13.057014
0.856084,13.058957
0.856239,13.060900
0.856395,13.062843
0.856550,13.064786
0.856705,13.066729
0.856860,13.068672
0.857015,13.070615
0.857170,13.072557
0.857325,13.074500
0.857481,13.076442
0.857636,13.078385
0.857791,13.080327
0.857946,13.082270
0.858101,13.084212
0.858256,13.086154
0.858412,13.088096
0.858567,13.090038
0.858722,13.091980
0.858877,13.093922
0.859032,13.095864
0.859188,13.097805
0.859343,13.099747
0.859498,13.101689
0.859653,13.103630
0.859809,13.105572
0.859964,13.107513
0.860119,13.109454
0.860274,13.111395
0.860429,13.113337
0.860585,13.115278
0.860740,13.117219
0.860895,13.119160
0.861050,13.121101
0.861206,13.123041
0.861361,13.124982
0.861516,13.126923
0.861671,13.128863
0.861827,13.130804
0.861982,13.132744
0.862137,13.134685
0.862293,13.136625
0.862448,13.138565
0.862603,13.140505
0.862758,13.142445
0.862914,13.144385
0.863069,13.146325
0.863224,13.148265
0.863380,13.150205
0.863535,13.152145
0.863690,13.154084
0.863846,13.156024
0.864001,13.157963
0.864156,13.159903
0.864312,13.161842
0.864467,13.163781
0.864622,13.165721
0.864778,13.167660
0.864933,13.169599
0.865088,13.171538
0.865244,13.173477
0.865399,13.175416
0.865554,13.177354
0.865710,13.179293
0.865865,13.181232
0.866020,13.183170
0.866176,13.185109
0.866331,13.187047
0.866486,13.188986
0.866642,13.190924
0.866797,13.192862
0.866953,13.194800
0.867108,13.196738
0.867263,13.198676
0.867419,13.200614
0.867574,13.202552
0.867730,13.204490
0.867885,13.206428
0.868040,13.208365
0.868196,13.210303
0.868351,13.212240
0.868507,13.214178
0.868662,13.216115
0.868818,13.218052
0.868973,13.219989
0.869128,13.221927
0.869284,13.223864
0.869439,13.225801
0.869595,13.227738
0.869750,13.229674
0.869906,13.231611
0.870061,13.233548
0.870217,13.235485
0.870372,13.237421
0.870528,13.239358
0.870683,13.241294
0.870839,13.243230
0.870994,13.245167
0.871150,13.247103
0.871305,13.249039
0.871461,13.250975
0.871616,13.252911
0.871772,13.254847
0.871927,13.256783
0.872083,13.258718
0.872238,13.260654
0.872394,13.262590
0.872549,13.264525
0.872705,13.266461
0.872860,13.268396
0.873016,13.270332
0.873171,13.272267
0.873327,13.274202
0.873482,13.276137
0.873638,13.278072
0.873793,13.280007
0.873949,13.281942
0.874104,13.283877
0.874260,13.285812
0.874416,13.287746
0.874571,13.289681
0.874727,13.291616
0.874882,13.293550
0.875038,13.295484
0.875193,13.297419
0.875349,13.299353
0.875505,13.301287
0.875660,13.303221
0.875816,13.305155
0.875971,13.307089
0.876127,13.309023
0.876283,13.310957
0.876438,13.312891
0.876594,13.314825
0.876749,13.316758
0.876905,13.318692
0.877061,13.320625
0.877216,13.322559
0.877372,13.324492
0.877528,13.326425
0.877683,13.328358
0.877839,13.330292
0.877995,13.332225
0.878150,13.334158
0.878306,13.336090
0.878462,13.338023
0.878617,13.339956
0.878773,13.341889
0.878929,13.343821
0.879084,13.345754
0.879240,13.347686
0.879396,13.349619
0.879551,13.351551
0.879707,13.353483
0.879863,13.355415
0.880018,13.357348
0.880174,13.359280
0.880330,13.361212
0.880485,13.363143
0.880641,13.365075
0.880797,13.367007
0.880953,13.368939
0.881108,13.370870
0.881264,13.372802
0.881420,13.374733
0.881575,13.376665
0.881731,13.378596
0.881887,13.380527
0.882043,13.382458
0.882198,13.384390
0.882354,13.386321
0.882510,13.388252
0.882666,13.390182
0.882821,13.392113
0.882977,13.394044
0.883133,13.395975
0.883289,13.397905
0.883444,13.399836
0.883600,13.401766
0.883756,13.403697
0.883912,13.405627
0.884068,13.407557
0.884223,13.409487
0.884379,13.411417
0.884535,13.413348
0.884691,13.415277
0.884847,13.417207
0.885002,13.419137
0.885158,13.421067
