x,y
-0.342527,5.471003
-0.342678,5.473226
-0.342828,5.475449
-0.342979,5.477672
-0.343129,5.479895
-0.343280,5.482118
-0.343430,5.484340
-0.343581,5.486563
-0.343731,5.488786
-0.343882,5.491008
-0.344033,5.493231
-0.344183,5.495453
-0.344334,5.497675
-0.344484,5.499898
-0.344635,5.502120
-0.344786,5.504342
-0.344936,5.506564
-0.345087,5.508786
-0.345237,5.511008
-0.345388,5.513230
-0.345539,5.515451
-0.345689,5.517673
-0.345840,5.519895
-0.345991,5.522116
-0.346141,5.524338
-0.346292,5.526559
-0.346443,5.528780
-0.346593,5.531002
-0.346744,5.533223
-0.346895,5.535444
-0.347045,5.537665
-0.347196,5.539886
-0.347347,5.542107
-0.347497,5.544328
-0.347648,5.546548
-0.347799,5.548769
-0.347949,5.550990
-0.348100,5.553210
-0.348251,5.555431
-0.348402,5.557651
-0.348552,5.559872
-0.348703,5.562092
-0.348854,5.564312
-0.349005,5.566532
-0.349155,5.568752
-0.349306,5.570972
-0.349457,5.573192
-0.349608,5.575412
-0.349758,5.577632
-0.349909,5.579851
-0.350060,5.582071
-0.350211,5.584291
-0.350361,5.586510
-0.350512,5.588730
-0.350663,5.590949
-0.350814,5.593168
-0.350965,5.595387
-0.351115,5.597607
-0.351266,5.599826
-0.351417,5.602045
-0.351568,5.604264
-0.351719,5.606482
-0.351870,5.608701
-0.352020,5.610920
-0.352171,5.613139
-0.352322,5.615357
-0.352473,5.617576
-0.352624,5.619794
-0.352775,5.622012
-0.352926,5.624231
-0.353076,5.626449
-0.353227,5.628667
-0.353378,5.630885
-0.353529,5.633103
-0.353680,5.635321
-0.353831,5.637539
-0.353982,5.639757
-0.354133,5.641975
-0.354284,5.644192
-0.354435,5.646410
-0.354585,5.648627
-0.354736,5.650845
-0.354887,5.653062
-0.355038,5.655279
-0.355189,5.657497
-0.355340,5.659714
-0.355491,5.661931
-0.355642,5.664148
-0.355793,5.666365
-0.355944,5.668582
-0.356095,5.670799
-0.356246,5.673015
-0.356397,5.675232
-0.356548,5.677449
-0.356699,5.679665
-0.356850,5.681882
-0.357001,5.684098
-0.357152,5.686314
-0.357303,5.688531
-0.357454,5.690747
-0.357605,5.692963
-0.357756,5.695179
-0.357907,5.697395
-0.358058,5.699611
-0.358209,5.701827
-0.358360,5.704042
-0.358511,5.706258
-0.358662,5.708474
-0.358813,5.710689
-0.358964,5.712905
-0.359115,5.715120
-0.359266,5.717335
-0.359417,5.719551
-0.359569,5.721766
-0.359720,5.723981
-0.359871,5.726196
-0.360022,5.728411
-0.360173,5.730626
-0.360324,5.732841
-0.360475,5.735056
-0.360626,5.737270
-0.360777,5.739485
-0.360928,5.741699
-0.361080,5.743914
-0.361231,5.746128
-0.361382,5.748343
-0.361533,5.750557
-0.361684,5.752771
-0.361835,5.754985
-0.361987,5.757199
-0.362138,5.759413
-0.362289,5.761627
-0.362440,5.763841
-0.362591,5.766055
-0.362742,5.768269
-0.362894,5.770482
-0.363045,5.772696
-0.363196,5.774909
-0.363347,5.777123
-0.363498,5.779336
-0.363650,5.781549
-0.363801,5.783763
-0.363952,5.785976
-0.364103,5.788189
-0.364254,5.790402
-0.364406,5.792615
-0.364557,5.794828
-0.364708,5.797040
-0.364859,5.799253
-0.365011,5.801466
-0.365162,5.803678
-0.365313,5.805891
-0.365464,5.808103
-0.365616,5.810316
-0.365767,5.812528
-0.365918,5.814740
-0.366070,5.816952
-0.366221,5.819165
-0.366372,5.821377
-0.366523,5.823589
-0.366675,5.825800
-0.366826,5.828012
-0.366977,5.830224
-0.367129,5.832436
-0.367280,5.834647
-0.367431,5.836859
-0.367583,5.839070
-0.367734,5.841282
-0.367885,5.843493
-0.368037,5.845704
-0.368188,5.847915
-0.368340,5.850126
-0.368491,5.852337
-0.368642,5.854548
-0.368794,5.856759
-0.368945,5.858970
-0.369096,5.861181
-0.369248,5.863391
-0.369399,5.865602
-0.369551,5.867813
-0.369702,5.870023
-0.369853,5.872233
-0.370005,5.874444
-0.370156,5.876654
-0.370308,5.878864
-0.370459,5.881074
-0.370610,5.883284
-0.370762,5.885494
-0.370913,5.887704
-0.371065,5.889914
-0.371216,5.892124
-0.371368,5.894334
-0.371519,5.896543
-0.371671,5.898753
-0.371822,5.900962
-0.371974,5.903172
-0.372125,5.905381
-0.372277,5.907590
-0.372428,5.909799
-0.372580,5.912009
-0.372731,5.914218
-0.372883,5.916427
-0.373034,5.918635
-0.373186,5.920844
-0.373337,5.923053
-0.373489,5.925262
-0.373640,5.927470
-0.373792,5.929679
-0.373943,5.931887
-0.374095,5.934096
-0.374246,5.936304
-0.374398,5.938513
-0.374549,5.940721
-0.374701,5.942929
-0.374853,5.945137
-0.375004,5.947345
-0.375156,5.949553
-0.375307,5.951761
-0.375459,5.953968
-0.375610,5.956176
-0.375762,5.958384
-0.375914,5.960591
-0.376065,5.962799
-0.376217,5.965006
-0.376368,5.967214
-0.376520,5.969421
-0.376672,5.971628
-0.376823,5.973835
-0.376975,5.976042
-0.377127,5.978249
-0.377278,5.980456
-0.377430,5.982663
-0.377582,5.984870
-0.377733,5.987077
-0.377885,5.989283
-0.378037,5.991490
-0.378188,5.993697
-0.378340,5.995903
-0.378492,5.998109
-0.378643,6.000316
-0.378795,6.002522
-0.378947,6.004728
-0.379098,6.006934
-0.379250,6.009140
-0.379402,6.011346
-0.379554,6.013552
-0.379705,6.015758
-0.379857,6.017964
-0.380009,6.020169
-0.380160,6.022375
-0.380312,6.024580
-0.380464,6.026786
-0.380616,6.028991
-0.380767,6.031196
-0.380919,6.033402
-0.381071,6.035607
-0.381223,6.037812
-0.381374,6.040017
-0.381526,6.042222
-0.381678,6.044427
-0.381830,6.046632
-0.381982,6.048836
-0.382133,6.051041
-0.382285,6.053246
-0.382437,6.055450
-0.382589,6.057655
-0.382741,6.059859
-0.382892,6.062063
-0.383044,6.064268
-0.383196,6.066472
-0.383348,6.068676
-0.383500,6.070880
-0.383652,6.073084
-0.383803,6.075288
-0.383955,6.077492
-0.384107,6.079696
-0.384259,6.081899
-0.384411,6.084103
-0.384563,6.086306
-0.384715,6.088510
-0.384867,6.090713
-0.385018,6.092917
-0.385170,6.095120
-0.385322,6.097323
-0.385474,6.099526
-0.385626,6.101729
-0.385778,6.103932
-0.385930,6.106135
-0.386082,6.108338
-0.386234,6.110541
-0.386386,6.112743
-0.386538,6.114946
-0.386690,6.117149
-0.386841,6.119351
-0.386993,6.121554
-0.387145,6.123756
-0.387297,6.125958
-0.387449,6.128160
-0.387601,6.130363
-0.387753,6.132565
-0.387905,6.134767
-0.388057,6.136969
-0.388209,6.139170
-0.388361,6.141372
-0.388513,6.143574
-0.388665,6.145776
-0.388817,6.147977
-0.388969,6.150179
-0.389121,6.152380
-0.389273,6.154581
-0.389425,6.156783
-0.389577,6.158984
-0.389729,6.161185
-0.389881,6.163386
-0.390033,6.165587
-0.390185,6.167788
-0.390337,6.169989
-0.390490,6.172190
-0.390642,6.174390
-0.390794,6.176591
-0.390946,6.178792
-0.391098,6.180992
-0.391250,6.183193
-0.391402,6.185393
-0.391554,6.187593
-0.391706,6.189794
-0.391858,6.191994
-0.392010,6.194194
-0.392162,6.196394
-0.392315,6.198594
-0.392467,6.200794
-0.392619,6.202993
-0.392771,6.205193
-0.392923,6.207393
-0.393075,6.209592
-0.393227,6.211792
-0.393380,6.213991
-0.393532,6.216191
-0.393684,6.218390
-0.393836,6.220589
-0.393988,6.222789
-0.394140,6.224988
-0.394293,6.227187
-0.394445,6.229386
-0.394597,6.231585
-0.394749,6.233783
-0.394901,6.235982
-0.395053,6.238181
-0.395206,6.240379
-0.395358,6.242578
-0.395510,6.244776
-0.395662,6.246975
-0.395815,6.249173
-0.395967,6.251371
-0.396119,6.253570
-0.396271,6.255768
-0.396424,6.257966
-0.396576,6.260164
-0.396728,6.262362
-0.396880,6.264559
-0.397033,6.266757
-0.397185,6.268955
-0.397337,6.271153
-0.397489,6.273350
-0.397642,6.275548
-0.397794,6.277745
-0.397946,6.279942
-0.398099,6.282140
-0.398251,6.284337
-0.398403,6.286534
-0.398555,6.288731
-0.398708,6.290928
-0.398860,6.293125
-0.399012,6.295322
-0.399165,6.297518
-0.399317,6.299715
-0.399469,6.301912
-0.399622,6.304108
-0.399774,6.306305
-0.399926,6.308501
-0.400079,6.310698
-0.400231,6.312894
-0.400383,6.315090
-0.400536,6.317286
-0.400688,6.319482
-0.400841,6.321678
-0.400993,6.323874
-0.401145,6.326070
-0.401298,6.328266
-0.401450,6.330462
-0.401603,6.332657
-0.401755,6.334853
-0.401907,6.337048
-0.402060,6.339244
-0.402212,6.341439
-0.402365,6.343634
-0.402517,6.345830
-0.402670,6.348025
-0.402822,6.350220
-0.402974,6.352415
-0.403127,6.354610
-0.403279,6.356805
-0.403432,6.358999
-0.403584,6.361194
-0.403737,6.363389
-0.403889,6.365583
-0.404042,6.367778
-0.404194,6.369972
-0.404347,6.372167
-0.404499,6.374361
-0.404652,6.376555
-0.404804,6.378749
-0.404957,6.380943
-0.405109,6.383137
-0.405262,6.385331
-0.405414,6.387525
-0.405567,6.389719
-0.405719,6.391913
-0.405872,6.394106
-0.406024,6.396300
-0.406177,6.398494
-0.406329,6.400687
-0.406482,6.402880
-0.406635,6.405074
-0.406787,6.407267
-0.406940,6.409460
-0.407092,6.411653
-0.407245,6.413846
-0.407397,6.416039
-0.407550,6.418232
-0.407703,6.420425
-0.407855,6.422618
-0.408008,6.424810
-0.408160,6.427003
-0.408313,6.429196
-0.408466,6.431388
-0.408618,6.433580
-0.408771,6.435773
-0.408924,6.437965
-0.409076,6.440157
-0.409229,6.442349
-0.409381,6.444541
-0.409534,6.446733
-0.409687,6.448925
-0.409839,6.451117
-0.409992,6.453309
-0.410145,6.455500
-0.410297,6.457692
-0.410450,6.459884
-0.410603,6.462075
-0.410755,6.464266
-0.410908,6.466458
-0.411061,6.468649
-0.411214,6.470840
-0.411366,6.473031
-0.411519,6.475222
-0.411672,6.477413
-0.411824,6.479604
-0.411977,6.481795
-0.412130,6.483986
-0.412283,6.486177
-0.412435,6.488367
-0.412588,6.490558
-0.412741,6.492748
-0.412894,6.494939
-0.413046,6.497129
-0.413199,6.499319
-0.413352,6.501510
-0.413505,6.503700
-0.413657,6.505890
-0.413810,6.508080
-0.413963,6.510270
-0.414116,6.512459
-0.414269,6.514649
-0.414421,6.516839
-0.414574,6.519029
-0.414727,6.521218
-0.414880,6.523408
-0.415033,6.525597
-0.415185,6.527786
-0.415338,6.529976
-0.415491,6.532165
-0.415644,6.534354
-0.415797,6.536543
-0.415950,6.538732
-0.416102,6.540921
-0.416255,6.543110
-0.416408,6.545299
-0.416561,6.547487
-0.416714,6.549676
-0.416867,6.551865
-0.417020,6.554053
-0.417173,6.556242
-0.417325,6.558430
-0.417478,6.560618
-0.417631,6.562807
-0.417784,6.564995
-0.417937,6.567183
-0.418090,6.569371
-0.418243,6.571559
-0.418396,6.573747
-0.418549,6.575934
-0.418702,6.578122
-0.418855,6.580310
-0.419008,6.582497
-0.419160,6.584685
-0.419313,6.586872
-0.419466,6.589060
-0.419619,6.591247
-0.419772,6.593434
-0.419925,6.595621
-0.420078,6.597809
-0.420231,6.599996
-0.420384,6.602183
-0.420537,6.604369
-0.420690,6.606556
-0.420843,6.608743
-0.420996,6.610930
-0.421149,6.613116
-0.421302,6.615303
-0.421455,6.617489
-0.421608,6.619676
-0.421761,6.621862
-0.421914,6.624048
-0.422067,6.626234
-0.422220,6.628420
-0.422373,6.630607
-0.422526,6.632792
-0.422679,6.634978
-0.422833,6.637164
-0.422986,6.639350
-0.423139,6.641536
-0.423292,6.643721
-0.423445,6.645907
-0.423598,6.648092
-0.423751,6.650278
-0.423904,6.652463
-0.424057,6.654648
-0.424210,6.656833
-0.424363,6.659019
-0.424516,6.661204
-0.424670,6.663389
-0.424823,6.665573
-0.424976,6.667758
-0.425129,6.669943
-0.425282,6.672128
-0.425435,6.674312
-0.425588,6.676497
-0.425742,6.678681
-0.425895,6.680866
-0.426048,6.683050
-0.426201,6.685234
-0.426354,6.687419
-0.426507,6.689603
-0.426660,6.691787
-0.426814,6.693971
-0.426967,6.696155
-0.427120,6.698339
-0.427273,6.700522
-0.427426,6.702706
-0.427580,6.704890
-0.427733,6.707073
-0.427886,6.709257
-0.428039,6.711440
-0.428192,6.713623
-0.428346,6.715807
-0.428499,6.717990
-0.428652,6.720173
-0.428805,6.722356
-0.428959,6.724539
-0.429112,6.726722
-0.429265,6.728905
-0.429418,6.731088
-0.429572,6.733270
-0.429725,6.735453
-0.429878,6.737636
-0.430031,6.739818
-0.430185,6.742001
-0.430338,6.744183
-0.430491,6.746365
-0.430645,6.748547
-0.430798,6.750730
-0.430951,6.752912
-0.431105,6.755094
-0.431258,6.757276
-0.431411,6.759458
-0.431564,6.761639
-0.431718,6.763821
-0.431871,6.766003
-0.432024,6.768184
-0.432178,6.770366
-0.432331,6.772547
-0.432485,6.774729
-0.432638,6.776910
-0.432791,6.779091
-0.432945,6.781272
-0.433098,6.783453
-0.433251,6.785634
-0.433405,6.787815
-0.433558,6.789996
-0.433711,6.792177
-0.433865,6.794358
-0.434018,6.796538
-0.434172,6.798719
-0.434325,6.800900
-0.434478,6.803080
-0.434632,6.805260
-0.434785,6.807441
-0.434939,6.809621
-0.435092,6.811801
-0.435246,6.813981
-0.435399,6.816161
-0.435553,6.818341
-0.435706,6.820521
-0.435859,6.822701
-0.436013,6.824881
-0.436166,6.827060
-0.436320,6.829240
-0.436473,6.831419
-0.436627,6.833599
-0.436780,6.835778
-0.436934,6.837958
-0.437087,6.840137
-0.437241,6.842316
-0.437394,6.844495
-0.437548,6.846674
-0.437701,6.848853
-0.437855,6.851032
-0.438008,6.853211
-0.438162,6.855390
-0.438315,6.857568
-0.438469,6.859747
-0.438622,6.861926
-0.438776,6.864104
-0.438929,6.866282
-0.439083,6.868461
-0.439237,6.870639
-0.439390,6.872817
-0.439544,6.874995
-0.439697,6.877173
-0.439851,6.879351
-0.440004,6.881529
-0.440158,6.883707
-0.440312,6.885885
-0.440465,6.888063
-0.440619,6.890240
-0.440772,6.892418
-0.440926,6.894595
-0.441080,6.896773
-0.441233,6.898950
-0.441387,6.901127
-0.441540,6.903304
-0.441694,6.905482
-0.441848,6.907659
-0.442001,6.909836
-0.442155,6.912013
-0.442309,6.914189
-0.442462,6.916366
-0.442616,6.918543
-0.442770,6.920720
-0.442923,6.922896
-0.443077,6.925073
-0.443231,6.927249
-0.443384,6.929425
-0.443538,6.931602
-0.443692,6.933778
-0.443845,6.935954
-0.443999,6.938130
-0.444153,6.940306
-0.444306,6.942482
-0.444460,6.944658
-0.444614,6.946834
-0.444768,6.949009
-0.444921,6.951185
-0.445075,6.953361
-0.445229,6.955536
-0.445382,6.957711
-0.445536,6.959887
-0.445690,6.962062
-0.445844,6.964237
-0.445997,6.966413
-0.446151,6.968588
-0.446305,6.970763
-0.446459,6.972938
-0.446613,6.975112
-0.446766,6.977287
-0.446920,6.979462
-0.447074,6.981637
-0.447228,6.983811
-0.447382,6.985986
-0.447535,6.988160
-0.447689,6.990335
-0.447843,6.992509
-0.447997,6.994683
-0.448151,6.996857
-0.448304,6.999031
-0.448458,7.001205
-0.448612,7.003379
-0.448766,7.005553
-0.448920,7.007727
-0.449074,7.009901
-0.449227,7.012074
-0.449381,7.014248
-0.449535,7.016421
-0.449689,7.018595
-0.449843,7.020768
-0.449997,7.022942
-0.450151,7.025115
-0.450305,7.027288
-0.450458,7.029461
-0.450612,7.031634
-0.450766,7.033807
-0.450920,7.035980
-0.451074,7.038153
-0.451228,7.040326
-0.451382,7.042498
-0.451536,7.044671
-0.451690,7.046843
-0.451844,7.049016
-0.451998,7.051188
-0.452152,7.053361
-0.452305,7.055533
-0.452459,7.057705
-0.452613,7.059877
-0.452767,7.062049
-0.452921,7.064221
-0.453075,7.066393
-0.453229,7.068565
-0.453383,7.070737
-0.453537,7.072908
-0.453691,7.075080
-0.453845,7.077251
-0.453999,7.079423
-0.454153,7.081594
-0.454307,7.083766
-0.454461,7.085937
-0.454615,7.088108
-0.454769,7.090279
-0.454923,7.092450
-0.455077,7.094621
-0.455231,7.096792
-0.455385,7.098963
-0.455539,7.101134
-0.455693,7.103305
-0.455848,7.105475
-0.456002,7.107646
-0.456156,7.109816
-0.456310,7.111987
-0.456464,7.114157
-0.456618,7.116327
-0.456772,7.118497
-0.456926,7.120668
-0.457080,7.122838
-0.457234,7.125008
-0.457388,7.127177
-0.457542,7.129347
-0.457696,7.131517
-0.457851,7.133687
-0.458005,7.135856
-0.458159,7.138026
-0.458313,7.140196
-0.458467,7.142365
-0.458621,7.144534
-0.458775,7.146704
-0.458930,7.148873
-0.459084,7.151042
-0.459238,7.153211
-0.459392,7.155380
-0.459546,7.157549
-0.459700,7.159718
-0.459854,7.161887
-0.460009,7.164055
-0.460163,7.166224
-0.460317,7.168393
-0.460471,7.170561
-0.460625,7.172729
-0.460780,7.174898
-0.460934,7.177066
-0.461088,7.179234
-0.461242,7.181402
-0.461396,7.183571
-0.461551,7.185739
-0.461705,7.187906
-0.461859,7.190074
-0.462013,7.192242
-0.462168,7.194410
-0.462322,7.196578
-0.462476,7.198745
-0.462630,7.200913
-0.462785,7.203080
-0.462939,7.205247
-0.463093,7.207415
-0.463247,7.209582
-0.463402,7.211749
-0.463556,7.213916
-0.463710,7.216083
-0.463865,7.218250
-0.464019,7.220417
-0.464173,7.222584
-0.464327,7.224751
-0.464482,7.226917
-0.464636,7.229084
-0.464790,7.231250
-0.464945,7.233417
-0.465099,7.235583
-0.465253,7.237750
-0.465408,7.239916
-0.465562,7.242082
-0.465716,7.244248
-0.465871,7.246414
-0.466025,7.248580
-0.466179,7.250746
-0.466334,7.252912
-0.466488,7.255077
-0.466643,7.257243
-0.466797,7.259409
-0.466951,7.261574
-0.467106,7.263740
-0.467260,7.265905
-0.467414,7.268070
-0.467569,7.270236
-0.467723,7.272401
-0.467878,7.274566
-0.468032,7.276731
-0.468186,7.278896
-0.468341,7.281061
-0.468495,7.283226
-0.468650,7.285391
-0.468804,7.287555
-0.468959,7.289720
-0.469113,7.291884
-0.469268,7.294049
-0.469422,7.296213
-0.469576,7.298378
-0.469731,7.300542
-0.469885,7.302706
-0.470040,7.304870
-0.470194,7.307034
-0.470349,7.309198
-0.470503,7.311362
-0.470658,7.313526
-0.470812,7.315690
-0.470967,7.317853
-0.471121,7.320017
-0.471276,7.322181
-0.471430,7.324344
-0.471585,7.326507
-0.471739,7.328671
-0.471894,7.330834
-0.472048,7.332997
-0.472203,7.335160
-0.472357,7.337323
-0.472512,7.339486
-0.472667,7.341649
-0.472821,7.343812
-0.472976,7.345975
-0.473130,7.348138
-0.473285,7.350300
-0.473439,7.352463
-0.473594,7.354625
-0.473749,7.356788
-0.473903,7.358950
-0.474058,7.361112
-0.474212,7.363275
-0.474367,7.365437
-0.474521,7.367599
-0.474676,7.369761
-0.474831,7.371923
-0.474985,7.374085
-0.475140,7.376246
-0.475295,7.378408
-0.475449,7.380570
-0.475604,7.382731
-0.475758,7.384893
-0.475913,7.387054
-0.476068,7.389216
-0.476222,7.391377
-0.476377,7.393538
-0.476532,7.395699
-0.476686,7.397860
-0.476841,7.400021
-0.476996,7.402182
-0.477150,7.404343
-0.477305,7.406504
-0.477460,7.408665
-0.477615,7.410825
-0.477769,7.412986
-0.477924,7.415146
-0.478079,7.417307
-0.478233,7.419467
-0.478388,7.421627
-0.478543,7.423788
-0.478697,7.425948
-0.478852,7.428108
-0.479007,7.430268
-0.479162,7.432428
-0.479316,7.434588
-0.479471,7.436748
-0.479626,7.438907
-0.479781,7.441067
-0.479935,7.443227
-0.480090,7.445386
-0.480245,7.447545
-0.480400,7.449705
-0.480555,7.451864
-0.480709,7.454023
-0.480864,7.456183
-0.481019,7.458342
-0.481174,7.460501
-0.481329,7.462660
-0.481483,7.464819
-0.481638,7.466977
-0.481793,7.469136
-0.481948,7.471295
-0.482103,7.473453
-0.482257,7.475612
-0.482412,7.477770
-0.482567,7.479929
-0.482722,7.482087
-0.482877,7.484245
-0.483032,7.486403
-0.483187,7.488562
-0.483341,7.490720
-0.483496,7.492878
-0.483651,7.495035
-0.483806,7.497193
-0.483961,7.499351
-0.484116,7.501509
-0.484271,7.503666
-0.484426,7.505824
-0.484580,7.507981
-0.484735,7.510139
-0.484890,7.512296
-0.485045,7.514453
-0.485200,7.516610
-0.485355,7.518768
-0.485510,7.520925
-0.485665,7.523082
-0.485820,7.525239
-0.485975,7.527395
-0.486130,7.529552
-0.486285,7.531709
-0.486440,7.533865
-0.486594,7.536022
-0.486749,7.538178
-0.486904,7.540335
-0.487059,7.542491
-0.487214,7.544647
-0.487369,7.546804
-0.487524,7.548960
-0.487679,7.551116
-0.487834,7.553272
-0.487989,7.555428
-0.488144,7.557584
-0.488299,7.559739
-0.488454,7.561895
-0.488609,7.564051
-0.488764,7.566206
-0.488919,7.568362
-0.489074,7.570517
-0.489229,7.572672
-0.489384,7.574828
-0.489540,7.576983
-0.489695,7.579138
-0.489850,7.581293
-0.490005,7.583448
-0.490160,7.585603
-0.490315,7.587758
-0.490470,7.589913
-0.490625,7.592067
-0.490780,7.594222
-0.490935,7.596377
-0.491090,7.598531
-0.491245,7.600685
-0.491400,7.602840
-0.491555,7.604994
-0.491711,7.607148
-0.491866,7.609302
-0.492021,7.611457
-0.492176,7.613610
-0.492331,7.615764
-0.492486,7.617918
-0.492641,7.620072
-0.492796,7.622226
-0.492952,7.624379
-0.493107,7.626533
-0.493262,7.628687
-0.493417,7.630840
-0.493572,7.632993
-0.493727,7.635147
-0.493883,7.637300
-0.494038,7.639453
-0.494193,7.641606
-0.494348,7.643759
-0.494503,7.645912
-0.494658,7.648065
-0.494814,7.650218
-0.494969,7.652370
-0.495124,7.654523
-0.495279,7.656676
-0.495434,7.658828
-0.495590,7.660981
-0.495745,7.663133
-0.495900,7.665285
-0.496055,7.667437
-0.496211,7.669590
-0.496366,7.671742
-0.496521,7.673894
-0.496676,7.676046
-0.496832,7.678198
-0.496987,7.680349
-0.497142,7.682501
-0.497297,7.684653
-0.497453,7.686804
-0.497608,7.688956
-0.497763,7.691107
-0.497918,7.693259
-0.498074,7.695410
-0.498229,7.697561
-0.498384,7.699712
-0.498540,7.701863
-0.498695,7.704015
-0.498850,7.706165
-0.499006,7.708316
-0.499161,7.710467
-0.499316,7.712618
-0.499472,7.714769
-0.499627,7.716919
-0.499782,7.719070
-0.499938,7.721220
-0.500093,7.723371
-0.500248,7.725521
-0.500404,7.727671
-0.500559,7.729821
-0.500714,7.731971
-0.500870,7.734121
-0.501025,7.736271
-0.501180,7.738421
-0.501336,7.740571
-0.501491,7.742721
-0.501647,7.744871
-0.501802,7.747020
-0.501957,7.749170
-0.502113,7.751319
-0.502268,7.753469
-0.502424,7.755618
-0.502579,7.757767
-0.502734,7.759916
-0.502890,7.762065
-0.503045,7.764214
-0.503201,7.766363
-0.503356,7.768512
-0.503512,7.770661
-0.503667,7.772810
-0.503823,7.774959
-0.503978,7.777107
-0.504133,7.779256
-0.504289,7.781404
-0.504444,7.783553
-0.504600,7.785701
-0.504755,7.787849
-0.504911,7.789997
-0.505066,7.792146
-0.505222,7.794294
-0.505377,7.796442
-0.505533,7.798590
-0.505688,7.800737
-0.505844,7.802885
-0.505999,7.805033
-0.506155,7.807180
-0.506310,7.809328
-0.506466,7.811476
-0.506621,7.813623
-0.506777,7.815770
-0.506933,7.817918
-0.507088,7.820065
-0.507244,7.822212
-0.507399,7.824359
-0.507555,7.826506
-0.507710,7.828653
-0.507866,7.830800
-0.508021,7.832946
-0.508177,7.835093
-0.508333,7.837240
-0.508488,7.839386
-0.508644,7.841533
-0.508799,7.843679
-0.508955,7.845826
-0.509111,7.847972
-0.509266,7.850118
-0.509422,7.852264
-0.509577,7.854410
-0.509733,7.856556
-0.509889,7.858702
-0.510044,7.860848
-0.510200,7.862994
-0.510356,7.865140
-0.510511,7.867285
-0.510667,7.869431
-0.510823,7.871576
-0.510978,7.873722
-0.511134,7.875867
-0.511290,7.878012
-0.511445,7.880158
-0.511601,7.882303
-0.511757,7.884448
-0.511912,7.886593
-0.512068,7.888738
-0.512224,7.890883
-0.512379,7.893027
-0.512535,7.895172
-0.512691,7.897317
-0.512846,7.899461
-0.513002,7.901606
-0.513158,7.903750
-0.513314,7.905895
-0.513469,7.908039
-0.513625,7.910183
-0.513781,7.912327
-0.513937,7.914472
-0.514092,7.916616
-0.514248,7.918759
-0.514404,7.920903
-0.514560,7.923047
-0.514715,7.925191
-0.514871,7.927335
-0.515027,7.929478
-0.515183,7.931622
-0.515338,7.933765
-0.515494,7.935908
-0.515650,7.938052
-0.515806,7.940195
-0.515962,7.942338
-0.516117,7.944481
-0.516273,7.946624
-0.516429,7.948767
-0.516585,7.950910
-0.516741,7.953053
-0.516897,7.955196
-0.517052,7.957338
-0.517208,7.959481
-0.517364,7.961623
-0.517520,7.963766
-0.517676,7.965908
-0.517832,7.968051
-0.517987,7.970193
-0.518143,7.972335
-0.518299,7.974477
-0.518455,7.976619
-0.518611,7.978761
-0.518767,7.980903
-0.518923,7.983045
-0.519079,7.985187
-0.519235,7.987328
-0.519390,7.989470
-0.519546,7.991611
-0.519702,7.993753
-0.519858,7.995894
-0.520014,7.998036
-0.520170,8.000177
-0.520326,8.002318
-0.520482,8.004459
-0.520638,8.006600
-0.520794,8.008741
-0.520950,8.010882
-0.521106,8.013023
-0.521262,8.015164
-0.521417,8.017304
-0.521573,8.019445
-0.521729,8.021585
-0.521885,8.023726
-0.522041,8.025866
-0.522197,8.028007
-0.522353,8.030147
-0.522509,8.032287
-0.522665,8.034427
-0.522821,8.036567
-0.522977,8.038707
-0.523133,8.040847
-0.523289,8.042987
-0.523445,8.045127
-0.523601,8.047266
-0.523757,8.049406
-0.523913,8.051546
-0.524069,8.053685
-0.524225,8.055825
-0.524381,8.057964
-0.524538,8.060103
-0.524694,8.062242
-0.524850,8.064381
-0.525006,8.066521
-0.525162,8.068660
-0.525318,8.070798
-0.525474,8.072937
-0.525630,8.075076
-0.525786,8.077215
-0.525942,8.079353
-0.526098,8.081492
-0.526254,8.083630
-0.526410,8.085769
-0.526566,8.087907
-0.526723,8.090045
-0.526879,8.092184
-0.527035,8.094322
-0.527191,8.096460
-0.527347,8.098598
-0.527503,8.100736
-0.527659,8.102874
-0.527815,8.105011
-0.527972,8.107149
-0.528128,8.109287
-0.528284,8.111424
-0.528440,8.113562
-0.528596,8.115699
-0.528752,8.117837
-0.528909,8.119974
-0.529065,8.122111
-0.529221,8.124248
-0.529377,8.126385
-0.529533,8.128522
-0.529689,8.130659
-0.529846,8.132796
-0.530002,8.134933
-0.530158,8.137070
-0.530314,8.139206
-0.530470,8.141343
-0.530627,8.143479
-0.530783,8.145616
-0.530939,8.147752
-0.531095,8.149888
-0.531252,8.152025
-0.531408,8.154161
-0.531564,8.156297
-0.531720,8.158433
-0.531877,8.160569
-0.532033,8.162705
-0.532189,8.164841
-0.532345,8.166976
-0.532502,8.169112
-0.532658,8.171247
-0.532814,8.173383
-0.532970,8.175518
-0.533127,8.177654
-0.533283,8.179789
-0.533439,8.181924
-0.533596,8.184059
-0.533752,8.186195
-0.533908,8.188330
-0.534065,8.190465
-0.534221,8.192599
-0.534377,8.194734
-0.534533,8.196869
-0.534690,8.199004
-0.534846,8.201138
-0.535002,8.203273
-0.535159,8.205407
-0.535315,8.207542
-0.535472,8.209676
-0.535628,8.211810
-0.535784,8.213944
-0.535941,8.216078
-0.536097,8.218212
-0.536253,8.220346
-0.536410,8.222480
-0.536566,8.224614
-0.536722,8.226748
-0.536879,8.228881
-0.537035,8.231015
-0.537192,8.233149
-0.537348,8.235282
-0.537504,8.237415
-0.537661,8.239549
